SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3278  144  2025-06-11 21-38-31  17676.8  175481  -15483.6  1426.71  2771.85
3279  144  2025-06-11 21-38-31  17678.4  175501  -15485.7  1426.62  2771.6
3280  144  2025-06-11 21-38-31  17680  175520  -15487.8  1426.54  2771.35
3281  144  2025-06-11 21-38-31  17681.6  175539  -15489.9  1426.45  2771.1
3282  144  2025-06-11 21-38-31  17683.2  175559  -15492  1426.36  2770.86
3283  144  2025-06-11 21-38-31  17684.8  175578  -15494  1426.28  2770.61
3284  144  2025-06-11 21-38-31  17686.4  175597  -15496.1  1426.19  2770.36
3285  144  2025-06-11 21-38-31  17688  175616  -15498.2  1426.11  2770.11
3286  144  2025-06-11 21-38-31  17689.6  175636  -15500.3  1426.02  2769.86
3287  144  2025-06-11 21-38-31  17691.2  175655  -15502.3  1425.93  2769.61
3288  144  2025-06-11 21-38-31  17692.8  175674  -15504.4  1425.85  2769.37
3289  144  2025-06-11 21-38-31  17694.4  175694  -15506.4  1425.76  2769.12
3290  144  2025-06-11 21-38-31  17696  175713  -15508.5  1425.67  2768.87
3291  144  2025-06-11 21-38-31  17697.6  175732  -15510.5  1425.59  2768.63
3292  144  2025-06-11 21-38-31  17699.2  175751  -15512.5  1425.5  2768.38
3293  144  2025-06-11 21-38-31  17700.8  175771  -15514.6  1425.41  2768.13
3294  144  2025-06-11 21-38-31  17702.4  175790  -15516.6  1425.33  2767.89
3295  144  2025-06-11 21-38-31  17704  175809  -15518.6  1425.24  2767.64
3296  144  2025-06-11 21-38-31  17705.6  175828  -15520.6  1425.16  2767.4
3297  144  2025-06-11 21-38-31  17707.2  175847  -15522.6  1425.07  2767.15
3298  144  2025-06-11 21-38-31  17708.8  175867  -15524.6  1424.98  2766.91
3299  144  2025-06-11 21-38-31  17710.4  175886  -15526.6  1424.9  2766.66
3300  144  2025-06-11 21-38-31  17712  175905  -15528.6  1424.81  2766.42
3301  144  2025-06-11 21-38-31  17713.6  175924  -15530.5  1424.72  2766.18
3302  144  2025-06-11 21-38-31  17715.2  175943  -15532.5  1424.64  2765.93
3303  144  2025-06-11 21-38-31  17716.8  175962  -15534.5  1424.55  2765.69
3304  144  2025-06-11 21-38-31  17718.4  175982  -15536.4  1424.46  2765.44
3305  144  2025-06-11 21-38-31  17720  176001  -15538.4  1424.38  2765.2
3306  144  2025-06-11 21-38-31  17721.6  176020  -15540.3  1424.29  2764.96
3307  144  2025-06-11 21-38-31  17723.2  176039  -15542.3  1424.21  2764.72
3308  144  2025-06-11 21-38-31  17724.8  176058  -15544.2  1424.12  2764.47
3309  144  2025-06-11 21-38-31  17726.4  176077  -15546.1  1424.03  2764.23
3310  144  2025-06-11 21-38-31  17728  176096  -15548.1  1423.95  2763.99
3311  144  2025-06-11 21-38-31  17729.6  176115  -15550  1423.86  2763.75
3312  144  2025-06-11 21-38-31  17731.2  176135  -15551.9  1423.77  2763.51
3313  144  2025-06-11 21-38-31  17732.8  176154  -15553.8  1423.69  2763.27
3314  144  2025-06-11 21-38-31  17734.4  176173  -15555.7  1423.6  2763.03
3315  144  2025-06-11 21-38-31  17736  176192  -15557.6  1423.52  2762.79
3316  144  2025-06-11 21-38-31  17737.6  176211  -15559.5  1423.43  2762.55
3317  144  2025-06-11 21-38-31  17739.2  176230  -15561.4  1423.34  2762.31
3318  144  2025-06-11 21-38-31  17740.8  176249  -15563.2  1423.26  2762.07
3319  144  2025-06-11 21-38-31  17742.4  176268  -15565.1  1423.17  2761.83
3320  144  2025-06-11 21-38-31  17744  176287  -15567  1423.08  2761.59
3321  144  2025-06-11 21-38-31  17745.6  176306  -15568.8  1423  2761.35
3322  144  2025-06-11 21-38-31  17747.2  176325  -15570.7  1422.91  2761.11
3323  144  2025-06-11 21-38-31  17748.8  176344  -15572.5  1422.82  2760.88
3324  144  2025-06-11 21-38-31  17750.4  176363  -15574.4  1422.74  2760.64
3325  144  2025-06-11 21-38-31  17752  176382  -15576.2  1422.65  2760.4
3326  144  2025-06-11 21-38-31  17753.6  176401  -15578  1422.57  2760.16
3327  144  2025-06-11 21-38-31  17755.2  176420  -15579.9  1422.48  2759.93
3328  144  2025-06-11 21-38-31  17756.8  176439  -15581.7  1422.39  2759.69
3329  144  2025-06-11 21-38-31  17758.4  176458  -15583.5  1422.31  2759.46
3330  144  2025-06-11 21-38-31  17760  176477  -15585.3  1422.22  2759.22
3331  144  2025-06-11 21-38-31  17761.6  176496  -15587.1  1422.13  2758.98
3332  144  2025-06-11 21-38-31  17763.2  176514  -15588.9  1422.05  2758.75
3333  144  2025-06-11 21-38-31  17764.8  176533  -15590.7  1421.96  2758.51
3334  144  2025-06-11 21-38-31  17766.4  176552  -15592.5  1421.87  2758.28
3335  144  2025-06-11 21-38-31  17768  176571  -15594.2  1421.79  2758.05
3336  144  2025-06-11 21-38-31  17769.6  176590  -15596  1421.7  2757.81
3337  144  2025-06-11 21-38-31  17771.2  176609  -15597.8  1421.62  2757.58
3338  144  2025-06-11 21-38-31  17772.8  176628  -15599.5  1421.53  2757.34
3339  144  2025-06-11 21-38-31  17774.4  176647  -15601.3  1421.44  2757.11
3340  144  2025-06-11 21-38-31  17776  176666  -15603.1  1421.36  2756.88
3341  144  2025-06-11 21-38-31  17777.6  176684  -15604.8  1421.27  2756.65
3342  144  2025-06-11 21-38-31  17779.2  176703  -15606.5  1421.18  2756.41
3343  144  2025-06-11 21-38-31  17780.8  176722  -15608.3  1421.1  2756.18
3344  144  2025-06-11 21-38-31  17782.4  176741  -15610  1421.01  2755.95
3345  144  2025-06-11 21-38-31  17784  176760  -15611.7  1420.93  2755.72
3346  144  2025-06-11 21-38-31  17785.6  176778  -15613.4  1420.84  2755.49
3347  144  2025-06-11 21-38-31  17787.2  176797  -15615.2  1420.75  2755.26
3348  144  2025-06-11 21-38-31  17788.8  176816  -15616.9  1420.67  2755.03
3349  144  2025-06-11 21-38-31  17790.4  176835  -15618.6  1420.58  2754.8
3350  144  2025-06-11 21-38-31  17792  176854  -15620.3  1420.49  2754.57
3351  144  2025-06-11 21-38-31  17793.6  176872  -15621.9  1420.41  2754.34
3352  144  2025-06-11 21-38-31  17795.2  176891  -15623.6  1420.32  2754.11
3353  144  2025-06-11 21-38-31  17796.8  176910  -15625.3  1420.23  2753.88
3354  144  2025-06-11 21-38-31  17798.4  176929  -15627  1420.15  2753.65
3355  144  2025-06-11 21-38-31  17800  176947  -15628.7  1420.06  2753.42
3356  144  2025-06-11 21-38-31  17801.6  176966  -15630.3  1419.98  2753.2
3357  144  2025-06-11 21-38-31  17803.2  176985  -15632  1419.89  2752.97
3358  144  2025-06-11 21-38-31  17804.8  177003  -15633.6  1419.8  2752.74
3359  144  2025-06-11 21-38-31  17806.4  177022  -15635.3  1419.72  2752.51
3360  144  2025-06-11 21-38-31  17808  177041  -15636.9  1419.63  2752.29
3361  144  2025-06-11 21-38-31  17809.6  177060  -15638.5  1419.54  2752.06
3362  144  2025-06-11 21-38-31  17811.2  177078  -15640.2  1419.46  2751.84
3363  144  2025-06-11 21-38-31  17812.8  177097  -15641.8  1419.37  2751.61
3364  144  2025-06-11 21-38-31  17814.4  177116  -15643.4  1419.28  2751.39
3365  144  2025-06-11 21-38-31  17816  177134  -15645  1419.2  2751.16
3366  144  2025-06-11 21-38-31  17817.6  177153  -15646.6  1419.11  2750.94
3367  144  2025-06-11 21-38-31  17819.2  177171  -15648.3  1419.03  2750.71
3368  144  2025-06-11 21-38-31  17820.8  177190  -15649.8  1418.94  2750.49
3369  144  2025-06-11 21-38-31  17822.4  177209  -15651.4  1418.85  2750.26
3370  144  2025-06-11 21-38-31  17824  177227  -15653  1418.77  2750.04
3371  144  2025-06-11 21-38-31  17825.6  177246  -15654.6  1418.68  2749.82
3372  144  2025-06-11 21-38-31  17827.2  177265  -15656.2  1418.59  2749.6
3373  144  2025-06-11 21-38-31  17828.8  177283  -15657.8  1418.51  2749.37
3374  144  2025-06-11 21-38-31  17830.4  177302  -15659.3  1418.42  2749.15
3375  144  2025-06-11 21-38-31  17832  177320  -15660.9  1418.33  2748.93
3376  144  2025-06-11 21-38-31  17833.6  177339  -15662.4  1418.25  2748.71
3377  144  2025-06-11 21-38-31  17835.2  177357  -15664  1418.16  2748.49
3378  144  2025-06-11 21-38-31  17836.8  177376  -15665.5  1418.08  2748.27
3379  144  2025-06-11 21-38-31  17838.4  177394  -15667.1  1417.99  2748.05
3380  144  2025-06-11 21-38-31  17840  177413  -15668.6  1417.9  2747.83
3381  144  2025-06-11 21-38-31  17841.6  177432  -15670.2  1417.82  2747.61
3382  144  2025-06-11 21-38-31  17843.2  177450  -15671.7  1417.73  2747.39
3383  144  2025-06-11 21-38-31  17844.8  177469  -15673.2  1417.64  2747.17
3384  144  2025-06-11 21-38-31  17846.4  177487  -15674.7  1417.56  2746.95
3385  144  2025-06-11 21-38-31  17848  177505  -15676.2  1417.47  2746.73
3386  144  2025-06-11 21-38-31  17849.6  177524  -15677.7  1417.39  2746.52
3387  144  2025-06-11 21-38-31  17851.2  177542  -15679.2  1417.3  2746.3
3388  144  2025-06-11 21-38-31  17852.8  177561  -15680.7  1417.21  2746.08
3389  144  2025-06-11 21-38-31  17854.4  177579  -15682.2  1417.13  2745.86
3390  144  2025-06-11 21-38-31  17856  177598  -15683.7  1417.04  2745.65
3391  144  2025-06-11 21-38-31  17857.6  177616  -15685.2  1416.95  2745.43
3392  144  2025-06-11 21-38-31  17859.2  177635  -15686.7  1416.87  2745.22
3393  144  2025-06-11 21-38-31  17860.8  177653  -15688.1  1416.78  2745
3394  144  2025-06-11 21-38-31  17862.4  177671  -15689.6  1416.69  2744.78
3395  144  2025-06-11 21-38-31  17864  177690  -15691.1  1416.61  2744.57
3396  144  2025-06-11 21-38-31  17865.6  177708  -15692.5  1416.52  2744.36
3397  144  2025-06-11 21-38-31  17867.2  177727  -15694  1416.44  2744.14
3398  144  2025-06-11 21-38-31  17868.8  177745  -15695.4  1416.35  2743.93
3399  144  2025-06-11 21-38-31  17870.4  177763  -15696.8  1416.26  2743.71
3400  144  2025-06-11 21-38-31  17872  177782  -15698.3  1416.18  2743.5
3401  144  2025-06-11 21-38-31  17873.6  177800  -15699.7  1416.09  2743.29
3402  144  2025-06-11 21-38-31  17875.2  177818  -15701.1  1416  2743.08
3403  144  2025-06-11 21-38-31  17876.8  177837  -15702.6  1415.92  2742.86
3404  144  2025-06-11 21-38-31  17878.4  177855  -15704  1415.83  2742.65
3405  144  2025-06-11 21-38-31  17880  177873  -15705.4  1415.74  2742.44
3406  144  2025-06-11 21-38-31  17881.6  177892  -15706.8  1415.66  2742.23
3407  144  2025-06-11 21-38-31  17883.2  177910  -15708.2  1415.57  2742.02
3408  144  2025-06-11 21-38-31  17884.8  177928  -15709.6  1415.49  2741.81
3409  144  2025-06-11 21-38-31  17886.4  177947  -15711  1415.4  2741.6
3410  144  2025-06-11 21-38-31  17888  177965  -15712.4  1415.31  2741.39
3411  144  2025-06-11 21-38-31  17889.6  177983  -15713.7  1415.23  2741.18
3412  144  2025-06-11 21-38-31  17891.2  178001  -15715.1  1415.14  2740.97
3413  144  2025-06-11 21-38-31  17892.8  178020  -15716.5  1415.05  2740.76
3414  144  2025-06-11 21-38-31  17894.4  178038  -15717.9  1414.97  2740.56
3415  144  2025-06-11 21-38-31  17896  178056  -15719.2  1414.88  2740.35
3416  144  2025-06-11 21-38-31  17897.6  178074  -15720.6  1414.8  2740.14
3417  144  2025-06-11 21-38-31  17899.2  178093  -15721.9  1414.71  2739.93
3418  144  2025-06-11 21-38-31  17900.8  178111  -15723.3  1414.62  2739.73
3419  144  2025-06-11 21-38-31  17902.4  178129  -15724.6  1414.54  2739.52
3420  144  2025-06-11 21-38-31  17904  178147  -15726  1414.45  2739.31
3421  144  2025-06-11 21-38-31  17905.6  178165  -15727.3  1414.36  2739.11
3422  144  2025-06-11 21-38-31  17907.2  178184  -15728.6  1414.28  2738.9
3423  144  2025-06-11 21-38-31  17908.8  178202  -15729.9  1414.19  2738.7
3424  144  2025-06-11 21-38-31  17910.4  178220  -15731.3  1414.1  2738.49
3425  144  2025-06-11 21-38-31  17912  178238  -15732.6  1414.02  2738.29
3426  144  2025-06-11 21-38-31  17913.6  178256  -15733.9  1413.93  2738.09
3427  144  2025-06-11 21-38-31  17915.2  178274  -15735.2  1413.85  2737.88
3428  144  2025-06-11 21-38-31  17916.8  178293  -15736.5  1413.76  2737.68
3429  144  2025-06-11 21-38-31  17918.4  178311  -15737.8  1413.67  2737.48
3430  144  2025-06-11 21-38-31  17920  178329  -15739.1  1413.59  2737.27
3431  144  2025-06-11 21-38-31  17921.6  178347  -15740.4  1413.5  2737.07
3432  144  2025-06-11 21-38-31  17923.2  178365  -15741.7  1413.41  2736.87
3433  144  2025-06-11 21-38-31  17924.8  178383  -15742.9  1413.33  2736.67
3434  144  2025-06-11 21-38-31  17926.4  178401  -15744.2  1413.24  2736.47
3435  144  2025-06-11 21-38-31  17928  178419  -15745.5  1413.15  2736.27
3436  144  2025-06-11 21-38-31  17929.6  178437  -15746.7  1413.07  2736.07
3437  144  2025-06-11 21-38-31  17931.2  178455  -15748  1412.98  2735.87
3438  144  2025-06-11 21-38-31  17932.8  178473  -15749.3  1412.9  2735.67
3439  144  2025-06-11 21-38-31  17934.4  178491  -15750.5  1412.81  2735.47
3440  144  2025-06-11 21-38-31  17936  178509  -15751.7  1412.72  2735.27
3441  144  2025-06-11 21-38-31  17937.6  178527  -15753  1412.64  2735.07
3442  144  2025-06-11 21-38-31  17939.2  178545  -15754.2  1412.55  2734.87
3443  144  2025-06-11 21-38-31  17940.8  178563  -15755.5  1412.46  2734.68
3444  144  2025-06-11 21-38-31  17942.4  178581  -15756.7  1412.38  2734.48
3445  144  2025-06-11 21-38-31  17944  178599  -15757.9  1412.29  2734.28
3446  144  2025-06-11 21-38-31  17945.6  178617  -15759.1  1412.21  2734.08
3447  144  2025-06-11 21-38-31  17947.2  178635  -15760.3  1412.12  2733.89
3448  144  2025-06-11 21-38-31  17948.8  178653  -15761.6  1412.03  2733.69
3449  144  2025-06-11 21-38-31  17950.4  178671  -15762.8  1411.95  2733.5
3450  144  2025-06-11 21-38-31  17952  178689  -15764  1411.86  2733.3
3451  144  2025-06-11 21-38-31  17953.6  178707  -15765.2  1411.77  2733.11
3452  144  2025-06-11 21-38-31  17955.2  178725  -15766.4  1411.69  2732.91
3453  144  2025-06-11 21-38-31  17956.8  178743  -15767.5  1411.6  2732.72
3454  144  2025-06-11 21-38-31  17958.4  178761  -15768.7  1411.51  2732.52
3455  144  2025-06-11 21-38-31  17960  178779  -15769.9  1411.43  2732.33
3456  144  2025-06-11 21-38-31  17961.6  178797  -15771.1  1411.34  2732.14
3457  144  2025-06-11 21-38-31  17963.2  178815  -15772.3  1411.26  2731.95
3458  144  2025-06-11 21-38-31  17964.8  178833  -15773.4  1411.17  2731.75
3459  144  2025-06-11 21-38-31  17966.4  178850  -15774.6  1411.08  2731.56
3460  144  2025-06-11 21-38-31  17968  178868  -15775.7  1411  2731.37
3461  144  2025-06-11 21-38-31  17969.6  178886  -15776.9  1410.91  2731.18
3462  144  2025-06-11 21-38-31  17971.2  178904  -15778  1410.82  2730.99
3463  144  2025-06-11 21-38-31  17972.8  178922  -15779.2  1410.74  2730.8
3464  144  2025-06-11 21-38-31  17974.4  178940  -15780.3  1410.65  2730.61
3465  144  2025-06-11 21-38-31  17976  178957  -15781.5  1410.56  2730.42
3466  144  2025-06-11 21-38-31  17977.6  178975  -15782.6  1410.48  2730.23
3467  144  2025-06-11 21-38-31  17979.2  178993  -15783.7  1410.39  2730.04
3468  144  2025-06-11 21-38-31  17980.8  179011  -15784.9  1410.31  2729.85
3469  144  2025-06-11 21-38-31  17982.4  179029  -15786  1410.22  2729.66
3470  144  2025-06-11 21-38-31  17984  179046  -15787.1  1410.13  2729.48
3471  144  2025-06-11 21-38-31  17985.6  179064  -15788.2  1410.05  2729.29
3472  144  2025-06-11 21-38-31  17987.2  179082  -15789.3  1409.96  2729.1
3473  144  2025-06-11 21-38-31  17988.8  179100  -15790.4  1409.87  2728.92
3474  144  2025-06-11 21-38-31  17990.4  179117  -15791.5  1409.79  2728.73
3475  144  2025-06-11 21-38-31  17992  179135  -15792.6  1409.7  2728.54
3476  144  2025-06-11 21-38-31  17993.6  179153  -15793.7  1409.62  2728.36
3477  144  2025-06-11 21-38-31  17995.2  179171  -15794.8  1409.53  2728.17
3478  144  2025-06-11 21-38-31  17996.8  179188  -15795.9  1409.44  2727.99
3479  144  2025-06-11 21-38-31  17998.4  179206  -15797  1409.36  2727.8
3480  144  2025-06-11 21-38-31  18000  179224  -15798  1409.27  2727.62
3481  144  2025-06-11 21-38-31  18001.6  179241  -15799.1  1409.18  2727.44
3482  144  2025-06-11 21-38-31  18003.2  179259  -15800.2  1409.1  2727.25
3483  144  2025-06-11 21-38-31  18004.8  179277  -15801.2  1409.01  2727.07
3484  144  2025-06-11 21-38-31  18006.4  179294  -15802.3  1408.92  2726.89
3485  144  2025-06-11 21-38-31  18008  179312  -15803.3  1408.84  2726.7
3486  144  2025-06-11 21-38-31  18009.6  179330  -15804.4  1408.75  2726.52
3487  144  2025-06-11 21-38-31  18011.2  179347  -15805.4  1408.67  2726.34
3488  144  2025-06-11 21-38-31  18012.8  179365  -15806.5  1408.58  2726.16
3489  144  2025-06-11 21-38-31  18014.4  179383  -15807.5  1408.49  2725.98
3490  144  2025-06-11 21-38-31  18016  179400  -15808.6  1408.41  2725.8
3491  144  2025-06-11 21-38-31  18017.6  179418  -15809.6  1408.32  2725.62
3492  144  2025-06-11 21-38-31  18019.2  179435  -15810.6  1408.23  2725.44
3493  144  2025-06-11 21-38-31  18020.8  179453  -15811.6  1408.15  2725.26
3494  144  2025-06-11 21-38-31  18022.4  179471  -15812.7  1408.06  2725.08
3495  144  2025-06-11 21-38-31  18024  179488  -15813.7  1407.97  2724.9
3496  144  2025-06-11 21-38-31  18025.6  179506  -15814.7  1407.89  2724.73
3497  144  2025-06-11 21-38-31  18027.2  179523  -15815.7  1407.8  2724.55
3498  144  2025-06-11 21-38-31  18028.8  179541  -15816.7  1407.72  2724.37
3499  144  2025-06-11 21-38-31  18030.4  179558  -15817.7  1407.63  2724.19
3500  144  2025-06-11 21-38-31  18032  179576  -15818.7  1407.54  2724.02
3501  144  2025-06-11 21-38-31  18033.6  179593  -15819.7  1407.46  2723.84
3502  144  2025-06-11 21-38-31  18035.2  179611  -15820.7  1407.37  2723.67
3503  144  2025-06-11 21-38-31  18036.8  179628  -15821.7  1407.28  2723.49
3504  144  2025-06-11 21-38-31  18038.4  179646  -15822.6  1407.2  2723.32
3505  144  2025-06-11 21-38-31  18040  179663  -15823.6  1407.11  2723.14
3506  144  2025-06-11 21-38-31  18041.6  179681  -15824.6  1407.03  2722.97
3507  144  2025-06-11 21-38-31  18043.2  179698  -15825.5  1406.94  2722.79
3508  144  2025-06-11 21-38-31  18044.8  179716  -15826.5  1406.85  2722.62
3509  144  2025-06-11 21-38-31  18046.4  179733  -15827.5  1406.77  2722.45
3510  144  2025-06-11 21-38-31  18048  179751  -15828.4  1406.68  2722.27
3511  144  2025-06-11 21-38-31  18049.6  179768  -15829.4  1406.59  2722.1
3512  144  2025-06-11 21-38-31  18051.2  179786  -15830.3  1406.51  2721.93
3513  144  2025-06-11 21-38-31  18052.8  179803  -15831.3  1406.42  2721.76
3514  144  2025-06-11 21-38-31  18054.4  179820  -15832.2  1406.33  2721.59
3515  144  2025-06-11 21-38-31  18056  179838  -15833.2  1406.25  2721.42
3516  144  2025-06-11 21-38-31  18057.6  179855  -15834.1  1406.16  2721.25
3517  144  2025-06-11 21-38-31  18059.2  179873  -15835  1406.08  2721.08
3518  144  2025-06-11 21-38-31  18060.8  179890  -15836  1405.99  2720.91
3519  144  2025-06-11 21-38-31  18062.4  179907  -15836.9  1405.9  2720.74
3520  144  2025-06-11 21-38-31  18064  179925  -15837.8  1405.82  2720.57
3521  144  2025-06-11 21-38-31  18065.6  179942  -15838.7  1405.73  2720.4
3522  144  2025-06-11 21-38-31  18067.2  179959  -15839.6  1405.64  2720.23
3523  144  2025-06-11 21-38-31  18068.8  179977  -15840.5  1405.56  2720.06
3524  144  2025-06-11 21-38-31  18070.4  179994  -15841.4  1405.47  2719.9
3525  144  2025-06-11 21-38-31  18072  180011  -15842.3  1405.38  2719.73
3526  144  2025-06-11 21-38-31  18073.6  180029  -15843.2  1405.3  2719.56
3527  144  2025-06-11 21-38-31  18075.2  180046  -15844.1  1405.21  2719.4
3528  144  2025-06-11 21-38-31  18076.8  180063  -15845  1405.13  2719.23
3529  144  2025-06-11 21-38-31  18078.4  180080  -15845.9  1405.04  2719.06
3530  144  2025-06-11 21-38-31  18080  180098  -15846.8  1404.95  2718.9
3531  144  2025-06-11 21-38-31  18081.6  180115  -15847.7  1404.87  2718.73
3532  144  2025-06-11 21-38-31  18083.2  180132  -15848.6  1404.78  2718.57
3533  144  2025-06-11 21-38-31  18084.8  180150  -15849.4  1404.69  2718.41
3534  144  2025-06-11 21-38-31  18086.4  180167  -15850.3  1404.61  2718.24
3535  144  2025-06-11 21-38-31  18088  180184  -15851.2  1404.52  2718.08
3536  144  2025-06-11 21-38-31  18089.6  180201  -15852  1404.44  2717.92
3537  144  2025-06-11 21-38-31  18091.2  180218  -15852.9  1404.35  2717.75
3538  144  2025-06-11 21-38-31  18092.8  180236  -15853.8  1404.26  2717.59
3539  144  2025-06-11 21-38-31  18094.4  180253  -15854.6  1404.18  2717.43
3540  144  2025-06-11 21-38-31  18096  180270  -15855.5  1404.09  2717.27
3541  144  2025-06-11 21-38-31  18097.6  180287  -15856.3  1404  2717.11
3542  144  2025-06-11 21-38-31  18099.2  180304  -15857.1  1403.92  2716.95
3543  144  2025-06-11 21-38-31  18100.8  180322  -15858  1403.83  2716.79
3544  144  2025-06-11 21-38-31  18102.4  180339  -15858.8  1403.74  2716.63
3545  144  2025-06-11 21-38-31  18104  180356  -15859.7  1403.66  2716.47
3546  144  2025-06-11 21-38-31  18105.6  180373  -15860.5  1403.57  2716.31
3547  144  2025-06-11 21-38-31  18107.2  180390  -15861.3  1403.49  2716.15
3548  144  2025-06-11 21-38-31  18108.8  180407  -15862.1  1403.4  2715.99
3549  144  2025-06-11 21-38-31  18110.4  180424  -15862.9  1403.31  2715.83
3550  144  2025-06-11 21-38-31  18112  180441  -15863.8  1403.23  2715.68
3551  144  2025-06-11 21-38-31  18113.6  180459  -15864.6  1403.14  2715.52
3552  144  2025-06-11 21-38-31  18115.2  180476  -15865.4  1403.05  2715.36
3553  144  2025-06-11 21-38-31  18116.8  180493  -15866.2  1402.97  2715.2
3554  144  2025-06-11 21-38-31  18118.4  180510  -15867  1402.88  2715.05
3555  144  2025-06-11 21-38-31  18120  180527  -15867.8  1402.79  2714.89
3556  144  2025-06-11 21-38-31  18121.6  180544  -15868.6  1402.71  2714.74
3557  144  2025-06-11 21-38-31  18123.2  180561  -15869.4  1402.62  2714.58
3558  144  2025-06-11 21-38-31  18124.8  180578  -15870.2  1402.54  2714.43
3559  144  2025-06-11 21-38-31  18126.4  180595  -15871  1402.45  2714.27
3560  144  2025-06-11 21-38-31  18128  180612  -15871.7  1402.36  2714.12
3561  144  2025-06-11 21-38-31  18129.6  180629  -15872.5  1402.28  2713.97
3562  144  2025-06-11 21-38-31  18131.2  180646  -15873.3  1402.19  2713.81
3563  144  2025-06-11 21-38-31  18132.8  180663  -15874.1  1402.1  2713.66
3564  144  2025-06-11 21-38-31  18134.4  180680  -15874.8  1402.02  2713.51
3565  144  2025-06-11 21-38-31  18136  180697  -15875.6  1401.93  2713.36
3566  144  2025-06-11 21-38-31  18137.6  180714  -15876.4  1401.85  2713.21
3567  144  2025-06-11 21-38-31  18139.2  180731  -15877.1  1401.76  2713.05
3568  144  2025-06-11 21-38-31  18140.8  180748  -15877.9  1401.67  2712.9
3569  144  2025-06-11 21-38-31  18142.4  180765  -15878.6  1401.59  2712.75
3570  144  2025-06-11 21-38-31  18144  180782  -15879.4  1401.5  2712.6
3571  144  2025-06-11 21-38-31  18145.6  180799  -15880.1  1401.41  2712.45
3572  144  2025-06-11 21-38-31  18147.2  180816  -15880.9  1401.33  2712.3
3573  144  2025-06-11 21-38-31  18148.8  180832  -15881.6  1401.24  2712.16
3574  144  2025-06-11 21-38-31  18150.4  180849  -15882.4  1401.15  2712.01
3575  144  2025-06-11 21-38-31  18152  180866  -15883.1  1401.07  2711.86
3576  144  2025-06-11 21-38-31  18153.6  180883  -15883.8  1400.98  2711.71
3577  144  2025-06-11 21-38-31  18155.2  180900  -15884.6  1400.9  2711.56
3578  144  2025-06-11 21-38-31  18156.8  180917  -15885.3  1400.81  2711.42
3579  144  2025-06-11 21-38-31  18158.4  180934  -15886  1400.72  2711.27
3580  144  2025-06-11 21-38-31  18160  180951  -15886.7  1400.64  2711.12
3581  144  2025-06-11 21-38-31  18161.6  180967  -15887.4  1400.55  2710.98
3582  144  2025-06-11 21-38-31  18163.2  180984  -15888.1  1400.46  2710.83
3583  144  2025-06-11 21-38-31  18164.8  181001  -15888.9  1400.38  2710.69
3584  144  2025-06-11 21-38-31  18166.4  181018  -15889.6  1400.29  2710.54
3585  144  2025-06-11 21-38-31  18168  181035  -15890.3  1400.2  2710.4
3586  144  2025-06-11 21-38-31  18169.6  181051  -15891  1400.12  2710.25
3587  144  2025-06-11 21-38-31  18171.2  181068  -15891.7  1400.03  2710.11
3588  144  2025-06-11 21-38-31  18172.8  181085  -15892.4  1399.95  2709.97
3589  144  2025-06-11 21-38-31  18174.4  181102  -15893.1  1399.86  2709.82
3590  144  2025-06-11 21-38-31  18176  181119  -15893.7  1399.77  2709.68
3591  144  2025-06-11 21-38-31  18177.6  181135  -15894.4  1399.69  2709.54
3592  144  2025-06-11 21-38-31  18179.2  181152  -15895.1  1399.6  2709.4
3593  144  2025-06-11 21-38-31  18180.8  181169  -15895.8  1399.51  2709.26
3594  144  2025-06-11 21-38-31  18182.4  181186  -15896.5  1399.43  2709.12
3595  144  2025-06-11 21-38-31  18184  181202  -15897.2  1399.34  2708.98
3596  144  2025-06-11 21-38-31  18185.6  181219  -15897.8  1399.26  2708.84
3597  144  2025-06-11 21-38-31  18187.2  181236  -15898.5  1399.17  2708.7
3598  144  2025-06-11 21-38-31  18188.8  181252  -15899.2  1399.08  2708.56
3599  144  2025-06-11 21-38-31  18190.4  181269  -15899.8  1399  2708.42
3600  144  2025-06-11 21-38-31  18192  181286  -15900.5  1398.91  2708.28
3601  144  2025-06-11 21-38-31  18193.6  181302  -15901.1  1398.82  2708.14
3602  144  2025-06-11 21-38-31  18195.2  181319  -15901.8  1398.74  2708
3603  144  2025-06-11 21-38-31  18196.8  181336  -15902.4  1398.65  2707.86
3604  144  2025-06-11 21-38-31  18198.4  181352  -15903.1  1398.56  2707.73
3605  144  2025-06-11 21-38-31  18200  181369  -15903.7  1398.48  2707.59
3606  144  2025-06-11 21-38-31  18201.6  181386  -15904.4  1398.39  2707.45
3607  144  2025-06-11 21-38-31  18203.2  181402  -15905  1398.31  2707.32
3608  144  2025-06-11 21-38-31  18204.8  181419  -15905.7  1398.22  2707.18
3609  144  2025-06-11 21-38-31  18206.4  181435  -15906.3  1398.13  2707.05
3610  144  2025-06-11 21-38-31  18208  181452  -15906.9  1398.05  2706.91
3611  144  2025-06-11 21-38-31  18209.6  181469  -15907.6  1397.96  2706.78
3612  144  2025-06-11 21-38-31  18211.2  181485  -15908.2  1397.87  2706.64
3613  144  2025-06-11 21-38-31  18212.8  181502  -15908.8  1397.79  2706.51
3614  144  2025-06-11 21-38-31  18214.4  181518  -15909.4  1397.7  2706.37
