SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2973  192  2025-06-14 22-47-28  17188.8  163444  2360.33  1471.98  2664.08
2974  192  2025-06-14 22-47-28  17190.4  163468  2360.53  1471.98  2664.09
2975  192  2025-06-14 22-47-28  17192  163492  2360.74  1471.98  2664.1
2976  192  2025-06-14 22-47-28  17193.6  163516  2360.95  1471.98  2664.12
2977  192  2025-06-14 22-47-28  17195.2  163540  2361.15  1471.98  2664.13
2978  192  2025-06-14 22-47-28  17196.8  163564  2361.36  1471.98  2664.14
2979  192  2025-06-14 22-47-28  17198.4  163588  2361.56  1471.98  2664.16
2980  192  2025-06-14 22-47-28  17200  163612  2361.77  1471.98  2664.17
2981  192  2025-06-14 22-47-28  17201.6  163636  2361.97  1471.98  2664.18
2982  192  2025-06-14 22-47-28  17203.2  163660  2362.18  1471.98  2664.2
2983  192  2025-06-14 22-47-28  17204.8  163684  2362.38  1471.98  2664.21
2984  192  2025-06-14 22-47-28  17206.4  163708  2362.59  1471.98  2664.22
2985  192  2025-06-14 22-47-28  17208  163732  2362.79  1471.98  2664.24
2986  192  2025-06-14 22-47-28  17209.6  163756  2362.99  1471.98  2664.25
2987  192  2025-06-14 22-47-28  17211.2  163780  2363.19  1471.98  2664.26
2988  192  2025-06-14 22-47-28  17212.8  163804  2363.4  1471.98  2664.28
2989  192  2025-06-14 22-47-28  17214.4  163828  2363.6  1471.98  2664.29
2990  192  2025-06-14 22-47-28  17216  163852  2363.8  1471.98  2664.3
2991  192  2025-06-14 22-47-28  17217.6  163876  2364  1471.98  2664.32
2992  192  2025-06-14 22-47-28  17219.2  163900  2364.2  1471.98  2664.33
2993  192  2025-06-14 22-47-28  17220.8  163924  2364.4  1471.98  2664.34
2994  192  2025-06-14 22-47-28  17222.4  163948  2364.6  1471.98  2664.36
2995  192  2025-06-14 22-47-28  17224  163972  2364.8  1471.98  2664.37
2996  192  2025-06-14 22-47-28  17225.6  163996  2365  1471.98  2664.38
2997  192  2025-06-14 22-47-28  17227.2  164020  2365.2  1471.98  2664.4
2998  192  2025-06-14 22-47-28  17228.8  164044  2365.4  1471.98  2664.41
2999  192  2025-06-14 22-47-28  17230.4  164068  2365.6  1471.98  2664.42
3000  192  2025-06-14 22-47-28  17232  164092  2365.8  1471.98  2664.44
3001  192  2025-06-14 22-47-28  17233.6  164116  2365.99  1471.98  2664.45
3002  192  2025-06-14 22-47-28  17235.2  164140  2366.19  1471.98  2664.46
3003  192  2025-06-14 22-47-28  17236.8  164164  2366.39  1471.98  2664.47
3004  192  2025-06-14 22-47-28  17238.4  164188  2366.58  1471.98  2664.49
3005  192  2025-06-14 22-47-28  17240  164212  2366.78  1471.98  2664.5
3006  192  2025-06-14 22-47-28  17241.6  164236  2366.98  1471.98  2664.51
3007  192  2025-06-14 22-47-28  17243.2  164260  2367.17  1471.98  2664.53
3008  192  2025-06-14 22-47-28  17244.8  164284  2367.37  1471.98  2664.54
3009  192  2025-06-14 22-47-28  17246.4  164308  2367.56  1471.98  2664.55
3010  192  2025-06-14 22-47-28  17248  164332  2367.76  1471.98  2664.57
3011  192  2025-06-14 22-47-28  17249.6  164356  2367.95  1471.98  2664.58
3012  192  2025-06-14 22-47-28  17251.2  164380  2368.15  1471.98  2664.59
3013  192  2025-06-14 22-47-28  17252.8  164404  2368.34  1471.98  2664.6
3014  192  2025-06-14 22-47-28  17254.4  164428  2368.53  1471.98  2664.62
3015  192  2025-06-14 22-47-28  17256  164452  2368.73  1471.98  2664.63
3016  192  2025-06-14 22-47-28  17257.6  164476  2368.92  1471.98  2664.64
3017  192  2025-06-14 22-47-28  17259.2  164500  2369.11  1471.98  2664.65
3018  192  2025-06-14 22-47-28  17260.8  164524  2369.3  1471.98  2664.67
3019  192  2025-06-14 22-47-28  17262.4  164548  2369.49  1471.98  2664.68
3020  192  2025-06-14 22-47-28  17264  164572  2369.69  1471.98  2664.69
3021  192  2025-06-14 22-47-28  17265.6  164595  2369.88  1471.98  2664.71
3022  192  2025-06-14 22-47-28  17267.2  164619  2370.07  1471.98  2664.72
3023  192  2025-06-14 22-47-28  17268.8  164643  2370.26  1471.98  2664.73
3024  192  2025-06-14 22-47-28  17270.4  164667  2370.45  1471.98  2664.74
3025  192  2025-06-14 22-47-28  17272  164691  2370.64  1471.98  2664.76
3026  192  2025-06-14 22-47-28  17273.6  164715  2370.83  1471.98  2664.77
3027  192  2025-06-14 22-47-28  17275.2  164739  2371.01  1471.98  2664.78
3028  192  2025-06-14 22-47-28  17276.8  164763  2371.2  1471.98  2664.79
3029  192  2025-06-14 22-47-28  17278.4  164787  2371.39  1471.98  2664.81
3030  192  2025-06-14 22-47-28  17280  164811  2371.58  1471.98  2664.82
3031  192  2025-06-14 22-47-28  17281.6  164835  2371.77  1471.98  2664.83
3032  192  2025-06-14 22-47-28  17283.2  164859  2371.95  1471.98  2664.84
3033  192  2025-06-14 22-47-28  17284.8  164883  2372.14  1471.98  2664.86
3034  192  2025-06-14 22-47-28  17286.4  164907  2372.33  1471.98  2664.87
3035  192  2025-06-14 22-47-28  17288  164931  2372.51  1471.98  2664.88
3036  192  2025-06-14 22-47-28  17289.6  164955  2372.7  1471.98  2664.89
3037  192  2025-06-14 22-47-28  17291.2  164979  2372.89  1471.98  2664.91
3038  192  2025-06-14 22-47-28  17292.8  165003  2373.07  1471.98  2664.92
3039  192  2025-06-14 22-47-28  17294.4  165027  2373.26  1471.98  2664.93
3040  192  2025-06-14 22-47-28  17296  165051  2373.44  1471.98  2664.94
3041  192  2025-06-14 22-47-28  17297.6  165075  2373.63  1471.98  2664.96
3042  192  2025-06-14 22-47-28  17299.2  165099  2373.81  1471.98  2664.97
3043  192  2025-06-14 22-47-28  17300.8  165123  2373.99  1471.98  2664.98
3044  192  2025-06-14 22-47-28  17302.4  165147  2374.18  1471.98  2664.99
3045  192  2025-06-14 22-47-28  17304  165171  2374.36  1471.98  2665.01
3046  192  2025-06-14 22-47-28  17305.6  165195  2374.54  1471.98  2665.02
3047  192  2025-06-14 22-47-28  17307.2  165219  2374.73  1471.98  2665.03
3048  192  2025-06-14 22-47-28  17308.8  165243  2374.91  1471.98  2665.04
3049  192  2025-06-14 22-47-28  17310.4  165267  2375.09  1471.98  2665.06
3050  192  2025-06-14 22-47-28  17312  165291  2375.27  1471.98  2665.07
3051  192  2025-06-14 22-47-28  17313.6  165315  2375.45  1471.98  2665.08
3052  192  2025-06-14 22-47-28  17315.2  165339  2375.63  1471.98  2665.09
3053  192  2025-06-14 22-47-28  17316.8  165363  2375.81  1471.98  2665.1
3054  192  2025-06-14 22-47-28  17318.4  165387  2375.99  1471.98  2665.12
3055  192  2025-06-14 22-47-28  17320  165411  2376.17  1471.98  2665.13
3056  192  2025-06-14 22-47-28  17321.6  165435  2376.35  1471.98  2665.14
3057  192  2025-06-14 22-47-28  17323.2  165459  2376.53  1471.98  2665.15
3058  192  2025-06-14 22-47-28  17324.8  165483  2376.71  1471.98  2665.16
3059  192  2025-06-14 22-47-28  17326.4  165507  2376.89  1471.98  2665.18
3060  192  2025-06-14 22-47-28  17328  165531  2377.07  1471.98  2665.19
3061  192  2025-06-14 22-47-28  17329.6  165555  2377.25  1471.98  2665.2
3062  192  2025-06-14 22-47-28  17331.2  165579  2377.42  1471.98  2665.21
3063  192  2025-06-14 22-47-28  17332.8  165603  2377.6  1471.98  2665.23
3064  192  2025-06-14 22-47-28  17334.4  165627  2377.78  1471.98  2665.24
3065  192  2025-06-14 22-47-28  17336  165651  2377.95  1471.98  2665.25
3066  192  2025-06-14 22-47-28  17337.6  165675  2378.13  1471.98  2665.26
3067  192  2025-06-14 22-47-28  17339.2  165699  2378.31  1471.98  2665.27
3068  192  2025-06-14 22-47-28  17340.8  165723  2378.48  1471.98  2665.29
3069  192  2025-06-14 22-47-28  17342.4  165747  2378.66  1471.98  2665.3
3070  192  2025-06-14 22-47-28  17344  165771  2378.83  1471.98  2665.31
3071  192  2025-06-14 22-47-28  17345.6  165795  2379.01  1471.98  2665.32
3072  192  2025-06-14 22-47-28  17347.2  165819  2379.18  1471.98  2665.33
3073  192  2025-06-14 22-47-28  17348.8  165843  2379.36  1471.98  2665.35
3074  192  2025-06-14 22-47-28  17350.4  165867  2379.53  1471.98  2665.36
3075  192  2025-06-14 22-47-28  17352  165891  2379.7  1471.98  2665.37
3076  192  2025-06-14 22-47-28  17353.6  165915  2379.88  1471.98  2665.38
3077  192  2025-06-14 22-47-28  17355.2  165939  2380.05  1471.98  2665.39
3078  192  2025-06-14 22-47-28  17356.8  165963  2380.22  1471.98  2665.41
3079  192  2025-06-14 22-47-28  17358.4  165987  2380.4  1471.98  2665.42
3080  192  2025-06-14 22-47-28  17360  166011  2380.57  1471.98  2665.43
3081  192  2025-06-14 22-47-28  17361.6  166035  2380.74  1471.98  2665.44
3082  192  2025-06-14 22-47-28  17363.2  166059  2380.91  1471.98  2665.45
3083  192  2025-06-14 22-47-28  17364.8  166083  2381.08  1471.98  2665.46
3084  192  2025-06-14 22-47-28  17366.4  166107  2381.25  1471.98  2665.48
3085  192  2025-06-14 22-47-28  17368  166131  2381.42  1471.98  2665.49
3086  192  2025-06-14 22-47-28  17369.6  166155  2381.59  1471.98  2665.5
3087  192  2025-06-14 22-47-28  17371.2  166179  2381.76  1471.98  2665.51
3088  192  2025-06-14 22-47-28  17372.8  166203  2381.93  1471.98  2665.52
3089  192  2025-06-14 22-47-28  17374.4  166227  2382.1  1471.98  2665.54
3090  192  2025-06-14 22-47-28  17376  166251  2382.27  1471.98  2665.55
3091  192  2025-06-14 22-47-28  17377.6  166275  2382.44  1471.98  2665.56
3092  192  2025-06-14 22-47-28  17379.2  166299  2382.61  1471.98  2665.57
3093  192  2025-06-14 22-47-28  17380.8  166323  2382.78  1471.98  2665.58
3094  192  2025-06-14 22-47-28  17382.4  166347  2382.94  1471.98  2665.59
3095  192  2025-06-14 22-47-28  17384  166371  2383.11  1471.98  2665.61
3096  192  2025-06-14 22-47-28  17385.6  166395  2383.28  1471.98  2665.62
3097  192  2025-06-14 22-47-28  17387.2  166419  2383.44  1471.98  2665.63
3098  192  2025-06-14 22-47-28  17388.8  166443  2383.61  1471.98  2665.64
3099  192  2025-06-14 22-47-28  17390.4  166467  2383.78  1471.98  2665.65
3100  192  2025-06-14 22-47-28  17392  166491  2383.94  1471.98  2665.66
3101  192  2025-06-14 22-47-28  17393.6  166515  2384.11  1471.98  2665.68
3102  192  2025-06-14 22-47-28  17395.2  166539  2384.27  1471.98  2665.69
3103  192  2025-06-14 22-47-28  17396.8  166563  2384.44  1471.98  2665.7
3104  192  2025-06-14 22-47-28  17398.4  166587  2384.6  1471.98  2665.71
3105  192  2025-06-14 22-47-28  17400  166611  2384.77  1471.98  2665.72
3106  192  2025-06-14 22-47-28  17401.6  166635  2384.93  1471.98  2665.73
3107  192  2025-06-14 22-47-28  17403.2  166659  2385.1  1471.98  2665.75
3108  192  2025-06-14 22-47-28  17404.8  166683  2385.26  1471.98  2665.76
3109  192  2025-06-14 22-47-28  17406.4  166707  2385.42  1471.98  2665.77
3110  192  2025-06-14 22-47-28  17408  166731  2385.59  1471.98  2665.78
3111  192  2025-06-14 22-47-28  17409.6  166755  2385.75  1471.98  2665.79
3112  192  2025-06-14 22-47-28  17411.2  166779  2385.91  1471.98  2665.8
3113  192  2025-06-14 22-47-28  17412.8  166803  2386.07  1471.98  2665.82
3114  192  2025-06-14 22-47-28  17414.4  166827  2386.23  1471.98  2665.83
3115  192  2025-06-14 22-47-28  17416  166851  2386.39  1471.98  2665.84
3116  192  2025-06-14 22-47-28  17417.6  166875  2386.56  1471.98  2665.85
3117  192  2025-06-14 22-47-28  17419.2  166899  2386.72  1471.98  2665.86
3118  192  2025-06-14 22-47-28  17420.8  166923  2386.88  1471.98  2665.87
3119  192  2025-06-14 22-47-28  17422.4  166947  2387.04  1471.98  2665.89
3120  192  2025-06-14 22-47-28  17424  166971  2387.2  1471.98  2665.9
3121  192  2025-06-14 22-47-28  17425.6  166995  2387.36  1471.98  2665.91
3122  192  2025-06-14 22-47-28  17427.2  167019  2387.51  1471.98  2665.92
3123  192  2025-06-14 22-47-28  17428.8  167043  2387.67  1471.98  2665.93
3124  192  2025-06-14 22-47-28  17430.4  167067  2387.83  1471.98  2665.94
3125  192  2025-06-14 22-47-28  17432  167091  2387.99  1471.98  2665.95
3126  192  2025-06-14 22-47-28  17433.6  167115  2388.15  1471.98  2665.97
3127  192  2025-06-14 22-47-28  17435.2  167139  2388.31  1471.98  2665.98
3128  192  2025-06-14 22-47-28  17436.8  167163  2388.46  1471.98  2665.99
3129  192  2025-06-14 22-47-28  17438.4  167187  2388.62  1471.98  2666
3130  192  2025-06-14 22-47-28  17440  167211  2388.78  1471.98  2666.01
3131  192  2025-06-14 22-47-28  17441.6  167235  2388.93  1471.98  2666.02
3132  192  2025-06-14 22-47-28  17443.2  167259  2389.09  1471.98  2666.03
3133  192  2025-06-14 22-47-28  17444.8  167283  2389.25  1471.98  2666.05
3134  192  2025-06-14 22-47-28  17446.4  167307  2389.4  1471.98  2666.06
3135  192  2025-06-14 22-47-28  17448  167331  2389.56  1471.98  2666.07
3136  192  2025-06-14 22-47-28  17449.6  167355  2389.71  1471.98  2666.08
3137  192  2025-06-14 22-47-28  17451.2  167379  2389.87  1471.98  2666.09
3138  192  2025-06-14 22-47-28  17452.8  167403  2390.02  1471.98  2666.1
3139  192  2025-06-14 22-47-28  17454.4  167427  2390.17  1471.98  2666.12
3140  192  2025-06-14 22-47-28  17456  167451  2390.33  1471.98  2666.13
3141  192  2025-06-14 22-47-28  17457.6  167475  2390.48  1471.98  2666.14
3142  192  2025-06-14 22-47-28  17459.2  167499  2390.64  1471.98  2666.15
3143  192  2025-06-14 22-47-28  17460.8  167523  2390.79  1471.98  2666.16
3144  192  2025-06-14 22-47-28  17462.4  167547  2390.94  1471.98  2666.17
3145  192  2025-06-14 22-47-28  17464  167571  2391.09  1471.98  2666.18
3146  192  2025-06-14 22-47-28  17465.6  167595  2391.24  1471.98  2666.2
3147  192  2025-06-14 22-47-28  17467.2  167619  2391.4  1471.98  2666.21
3148  192  2025-06-14 22-47-28  17468.8  167643  2391.55  1471.98  2666.22
3149  192  2025-06-14 22-47-28  17470.4  167667  2391.7  1471.98  2666.23
3150  192  2025-06-14 22-47-28  17472  167691  2391.85  1471.98  2666.24
3151  192  2025-06-14 22-47-28  17473.6  167715  2392  1471.98  2666.25
3152  192  2025-06-14 22-47-28  17475.2  167739  2392.15  1471.98  2666.26
3153  192  2025-06-14 22-47-28  17476.8  167763  2392.3  1471.98  2666.27
3154  192  2025-06-14 22-47-28  17478.4  167787  2392.45  1471.98  2666.29
3155  192  2025-06-14 22-47-28  17480  167811  2392.6  1471.98  2666.3
3156  192  2025-06-14 22-47-28  17481.6  167835  2392.75  1471.98  2666.31
3157  192  2025-06-14 22-47-28  17483.2  167859  2392.9  1471.98  2666.32
3158  192  2025-06-14 22-47-28  17484.8  167883  2393.04  1471.98  2666.33
3159  192  2025-06-14 22-47-28  17486.4  167907  2393.19  1471.98  2666.34
3160  192  2025-06-14 22-47-28  17488  167931  2393.34  1471.98  2666.35
3161  192  2025-06-14 22-47-28  17489.6  167955  2393.49  1471.98  2666.37
3162  192  2025-06-14 22-47-28  17491.2  167979  2393.64  1471.98  2666.38
3163  192  2025-06-14 22-47-28  17492.8  168003  2393.78  1471.98  2666.39
3164  192  2025-06-14 22-47-28  17494.4  168027  2393.93  1471.98  2666.4
3165  192  2025-06-14 22-47-28  17496  168051  2394.08  1471.98  2666.41
3166  192  2025-06-14 22-47-28  17497.6  168075  2394.22  1471.98  2666.42
3167  192  2025-06-14 22-47-28  17499.2  168099  2394.37  1471.98  2666.43
3168  192  2025-06-14 22-47-28  17500.8  168123  2394.51  1471.98  2666.45
3169  192  2025-06-14 22-47-28  17502.4  168147  2394.66  1471.98  2666.46
3170  192  2025-06-14 22-47-28  17504  168171  2394.8  1471.98  2666.47
3171  192  2025-06-14 22-47-28  17505.6  168195  2394.95  1471.98  2666.48
3172  192  2025-06-14 22-47-28  17507.2  168219  2395.09  1471.98  2666.49
3173  192  2025-06-14 22-47-28  17508.8  168243  2395.24  1471.98  2666.5
3174  192  2025-06-14 22-47-28  17510.4  168267  2395.38  1471.98  2666.51
3175  192  2025-06-14 22-47-28  17512  168291  2395.52  1471.98  2666.52
3176  192  2025-06-14 22-47-28  17513.6  168315  2395.67  1471.98  2666.54
3177  192  2025-06-14 22-47-28  17515.2  168339  2395.81  1471.98  2666.55
3178  192  2025-06-14 22-47-28  17516.8  168363  2395.95  1471.98  2666.56
3179  192  2025-06-14 22-47-28  17518.4  168387  2396.09  1471.98  2666.57
3180  192  2025-06-14 22-47-28  17520  168411  2396.23  1471.98  2666.58
3181  192  2025-06-14 22-47-28  17521.6  168435  2396.38  1471.98  2666.59
3182  192  2025-06-14 22-47-28  17523.2  168459  2396.52  1471.98  2666.6
3183  192  2025-06-14 22-47-28  17524.8  168483  2396.66  1471.98  2666.62
3184  192  2025-06-14 22-47-28  17526.4  168507  2396.8  1471.98  2666.63
3185  192  2025-06-14 22-47-28  17528  168531  2396.94  1471.98  2666.64
3186  192  2025-06-14 22-47-28  17529.6  168555  2397.08  1471.98  2666.65
3187  192  2025-06-14 22-47-28  17531.2  168579  2397.22  1471.98  2666.66
3188  192  2025-06-14 22-47-28  17532.8  168603  2397.36  1471.98  2666.67
3189  192  2025-06-14 22-47-28  17534.4  168627  2397.5  1471.98  2666.68
3190  192  2025-06-14 22-47-28  17536  168651  2397.64  1471.98  2666.69
3191  192  2025-06-14 22-47-28  17537.6  168675  2397.78  1471.98  2666.7
3192  192  2025-06-14 22-47-28  17539.2  168699  2397.91  1471.98  2666.72
3193  192  2025-06-14 22-47-28  17540.8  168723  2398.05  1471.98  2666.73
3194  192  2025-06-14 22-47-28  17542.4  168747  2398.19  1471.98  2666.74
3195  192  2025-06-14 22-47-28  17544  168771  2398.33  1471.98  2666.75
3196  192  2025-06-14 22-47-28  17545.6  168795  2398.46  1471.98  2666.76
3197  192  2025-06-14 22-47-28  17547.2  168819  2398.6  1471.98  2666.77
3198  192  2025-06-14 22-47-28  17548.8  168843  2398.74  1471.98  2666.78
3199  192  2025-06-14 22-47-28  17550.4  168867  2398.87  1471.98  2666.79
3200  192  2025-06-14 22-47-28  17552  168891  2399.01  1471.98  2666.81
3201  192  2025-06-14 22-47-28  17553.6  168915  2399.15  1471.98  2666.82
3202  192  2025-06-14 22-47-28  17555.2  168939  2399.28  1471.98  2666.83
3203  192  2025-06-14 22-47-28  17556.8  168963  2399.42  1471.98  2666.84
3204  192  2025-06-14 22-47-28  17558.4  168987  2399.55  1471.98  2666.85
3205  192  2025-06-14 22-47-28  17560  169011  2399.68  1471.98  2666.86
3206  192  2025-06-14 22-47-28  17561.6  169035  2399.82  1471.98  2666.87
3207  192  2025-06-14 22-47-28  17563.2  169059  2399.95  1471.98  2666.88
3208  192  2025-06-14 22-47-28  17564.8  169083  2400.09  1471.98  2666.9
3209  192  2025-06-14 22-47-28  17566.4  169107  2400.22  1471.98  2666.91
3210  192  2025-06-14 22-47-28  17568  169131  2400.35  1471.98  2666.92
3211  192  2025-06-14 22-47-28  17569.6  169155  2400.49  1471.98  2666.93
3212  192  2025-06-14 22-47-28  17571.2  169179  2400.62  1471.98  2666.94
3213  192  2025-06-14 22-47-28  17572.8  169203  2400.75  1471.98  2666.95
3214  192  2025-06-14 22-47-28  17574.4  169227  2400.88  1471.98  2666.96
3215  192  2025-06-14 22-47-28  17576  169251  2401.01  1471.98  2666.97
3216  192  2025-06-14 22-47-28  17577.6  169275  2401.14  1471.98  2666.99
3217  192  2025-06-14 22-47-28  17579.2  169299  2401.28  1471.98  2667
3218  192  2025-06-14 22-47-28  17580.8  169323  2401.41  1471.98  2667.01
3219  192  2025-06-14 22-47-28  17582.4  169347  2401.54  1471.98  2667.02
3220  192  2025-06-14 22-47-28  17584  169371  2401.67  1471.98  2667.03
3221  192  2025-06-14 22-47-28  17585.6  169395  2401.8  1471.98  2667.04
3222  192  2025-06-14 22-47-28  17587.2  169419  2401.93  1471.98  2667.05
3223  192  2025-06-14 22-47-28  17588.8  169443  2402.06  1471.98  2667.06
3224  192  2025-06-14 22-47-28  17590.4  169467  2402.18  1471.98  2667.08
3225  192  2025-06-14 22-47-28  17592  169491  2402.31  1471.98  2667.09
3226  192  2025-06-14 22-47-28  17593.6  169515  2402.44  1471.98  2667.1
3227  192  2025-06-14 22-47-28  17595.2  169539  2402.57  1471.98  2667.11
3228  192  2025-06-14 22-47-28  17596.8  169563  2402.7  1471.98  2667.12
3229  192  2025-06-14 22-47-28  17598.4  169587  2402.82  1471.98  2667.13
3230  192  2025-06-14 22-47-28  17600  169611  2402.95  1471.98  2667.14
3231  192  2025-06-14 22-47-28  17601.6  169635  2403.08  1471.98  2667.15
3232  192  2025-06-14 22-47-28  17603.2  169659  2403.21  1471.98  2667.17
3233  192  2025-06-14 22-47-28  17604.8  169683  2403.33  1471.98  2667.18
3234  192  2025-06-14 22-47-28  17606.4  169707  2403.46  1471.98  2667.19
3235  192  2025-06-14 22-47-28  17608  169731  2403.58  1471.98  2667.2
3236  192  2025-06-14 22-47-28  17609.6  169755  2403.71  1471.98  2667.21
3237  192  2025-06-14 22-47-28  17611.2  169779  2403.83  1471.98  2667.22
3238  192  2025-06-14 22-47-28  17612.8  169803  2403.96  1471.98  2667.23
3239  192  2025-06-14 22-47-28  17614.4  169827  2404.08  1471.98  2667.24
3240  192  2025-06-14 22-47-28  17616  169851  2404.21  1471.98  2667.26
3241  192  2025-06-14 22-47-28  17617.6  169875  2404.33  1471.98  2667.27
3242  192  2025-06-14 22-47-28  17619.2  169899  2404.45  1471.98  2667.28
3243  192  2025-06-14 22-47-28  17620.8  169923  2404.58  1471.98  2667.29
3244  192  2025-06-14 22-47-28  17622.4  169947  2404.7  1471.98  2667.3
3245  192  2025-06-14 22-47-28  17624  169971  2404.82  1471.98  2667.31
3246  192  2025-06-14 22-47-28  17625.6  169995  2404.95  1471.98  2667.32
3247  192  2025-06-14 22-47-28  17627.2  170019  2405.07  1471.98  2667.33
3248  192  2025-06-14 22-47-28  17628.8  170043  2405.19  1471.98  2667.34
3249  192  2025-06-14 22-47-28  17630.4  170067  2405.31  1471.98  2667.36
3250  192  2025-06-14 22-47-28  17632  170091  2405.43  1471.98  2667.37
3251  192  2025-06-14 22-47-28  17633.6  170115  2405.55  1471.98  2667.38
3252  192  2025-06-14 22-47-28  17635.2  170139  2405.67  1471.98  2667.39
3253  192  2025-06-14 22-47-28  17636.8  170163  2405.8  1471.98  2667.4
3254  192  2025-06-14 22-47-28  17638.4  170187  2405.92  1471.98  2667.41
3255  192  2025-06-14 22-47-28  17640  170211  2406.04  1471.98  2667.42
3256  192  2025-06-14 22-47-28  17641.6  170235  2406.15  1471.98  2667.43
3257  192  2025-06-14 22-47-28  17643.2  170259  2406.27  1471.98  2667.44
3258  192  2025-06-14 22-47-28  17644.8  170283  2406.39  1471.98  2667.46
3259  192  2025-06-14 22-47-28  17646.4  170307  2406.51  1471.98  2667.47
3260  192  2025-06-14 22-47-28  17648  170331  2406.63  1471.98  2667.48
3261  192  2025-06-14 22-47-28  17649.6  170355  2406.75  1471.98  2667.49
3262  192  2025-06-14 22-47-28  17651.2  170379  2406.87  1471.98  2667.5
3263  192  2025-06-14 22-47-28  17652.8  170403  2406.98  1471.98  2667.51
3264  192  2025-06-14 22-47-28  17654.4  170427  2407.1  1471.98  2667.52
3265  192  2025-06-14 22-47-28  17656  170451  2407.22  1471.98  2667.53
3266  192  2025-06-14 22-47-28  17657.6  170475  2407.33  1471.98  2667.54
3267  192  2025-06-14 22-47-28  17659.2  170499  2407.45  1471.98  2667.56
3268  192  2025-06-14 22-47-28  17660.8  170523  2407.57  1471.98  2667.57
3269  192  2025-06-14 22-47-28  17662.4  170547  2407.68  1471.98  2667.58
3270  192  2025-06-14 22-47-28  17664  170571  2407.8  1471.98  2667.59
3271  192  2025-06-14 22-47-28  17665.6  170595  2407.91  1471.98  2667.6
3272  192  2025-06-14 22-47-28  17667.2  170619  2408.03  1471.98  2667.61
3273  192  2025-06-14 22-47-28  17668.8  170643  2408.14  1471.98  2667.62
3274  192  2025-06-14 22-47-28  17670.4  170667  2408.26  1471.98  2667.63
3275  192  2025-06-14 22-47-28  17672  170691  2408.37  1471.98  2667.64
3276  192  2025-06-14 22-47-28  17673.6  170715  2408.48  1471.98  2667.66
3277  192  2025-06-14 22-47-28  17675.2  170739  2408.6  1471.98  2667.67
3278  192  2025-06-14 22-47-28  17676.8  170763  2408.71  1471.98  2667.68
3279  192  2025-06-14 22-47-28  17678.4  170787  2408.82  1471.98  2667.69
3280  192  2025-06-14 22-47-28  17680  170811  2408.94  1471.98  2667.7
3281  192  2025-06-14 22-47-28  17681.6  170835  2409.05  1471.98  2667.71
3282  192  2025-06-14 22-47-28  17683.2  170859  2409.16  1471.98  2667.72
3283  192  2025-06-14 22-47-28  17684.8  170883  2409.27  1471.98  2667.73
3284  192  2025-06-14 22-47-28  17686.4  170907  2409.38  1471.98  2667.74
3285  192  2025-06-14 22-47-28  17688  170931  2409.5  1471.98  2667.76
3286  192  2025-06-14 22-47-28  17689.6  170955  2409.61  1471.98  2667.77
3287  192  2025-06-14 22-47-28  17691.2  170979  2409.72  1471.98  2667.78
3288  192  2025-06-14 22-47-28  17692.8  171003  2409.83  1471.98  2667.79
3289  192  2025-06-14 22-47-28  17694.4  171027  2409.94  1471.98  2667.8
3290  192  2025-06-14 22-47-28  17696  171051  2410.05  1471.98  2667.81
3291  192  2025-06-14 22-47-28  17697.6  171075  2410.16  1471.98  2667.82
3292  192  2025-06-14 22-47-28  17699.2  171099  2410.27  1471.98  2667.83
3293  192  2025-06-14 22-47-28  17700.8  171123  2410.37  1471.98  2667.84
3294  192  2025-06-14 22-47-28  17702.4  171147  2410.48  1471.98  2667.86
3295  192  2025-06-14 22-47-28  17704  171171  2410.59  1471.98  2667.87
3296  192  2025-06-14 22-47-28  17705.6  171195  2410.7  1471.98  2667.88
3297  192  2025-06-14 22-47-28  17707.2  171219  2410.81  1471.98  2667.89
3298  192  2025-06-14 22-47-28  17708.8  171243  2410.91  1471.98  2667.9
3299  192  2025-06-14 22-47-28  17710.4  171267  2411.02  1471.98  2667.91
3300  192  2025-06-14 22-47-28  17712  171291  2411.13  1471.98  2667.92
3301  192  2025-06-14 22-47-28  17713.6  171315  2411.23  1471.98  2667.93
3302  192  2025-06-14 22-47-28  17715.2  171339  2411.34  1471.98  2667.94
3303  192  2025-06-14 22-47-28  17716.8  171363  2411.45  1471.98  2667.96
3304  192  2025-06-14 22-47-28  17718.4  171387  2411.55  1471.98  2667.97
3305  192  2025-06-14 22-47-28  17720  171411  2411.66  1471.98  2667.98
3306  192  2025-06-14 22-47-28  17721.6  171435  2411.76  1471.98  2667.99
3307  192  2025-06-14 22-47-28  17723.2  171459  2411.87  1471.98  2668
3308  192  2025-06-14 22-47-28  17724.8  171483  2411.97  1471.98  2668.01
3309  192  2025-06-14 22-47-28  17726.4  171507  2412.08  1471.98  2668.02
3310  192  2025-06-14 22-47-28  17728  171531  2412.18  1471.98  2668.03
3311  192  2025-06-14 22-47-28  17729.6  171555  2412.28  1471.98  2668.04
3312  192  2025-06-14 22-47-28  17731.2  171579  2412.39  1471.98  2668.05
3313  192  2025-06-14 22-47-28  17732.8  171603  2412.49  1471.98  2668.07
3314  192  2025-06-14 22-47-28  17734.4  171627  2412.59  1471.98  2668.08
3315  192  2025-06-14 22-47-28  17736  171651  2412.69  1471.98  2668.09
3316  192  2025-06-14 22-47-28  17737.6  171675  2412.8  1471.98  2668.1
