SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3274  144  2025-06-14 22-47-28  17670.4  174354  -16034.7  240.008  2672
3275  144  2025-06-14 22-47-28  17672  174366  -16034.7  240.008  2672
3276  144  2025-06-14 22-47-28  17673.6  174379  -16034.7  240.008  2672
3277  144  2025-06-14 22-47-28  17675.2  174392  -16034.7  240.008  2672
3278  144  2025-06-14 22-47-28  17676.8  174405  -16034.7  240.008  2672
3279  144  2025-06-14 22-47-28  17678.4  174418  -16034.7  240.008  2672
3280  144  2025-06-14 22-47-28  17680  174430  -16034.7  240.008  2672
3281  144  2025-06-14 22-47-28  17681.6  174443  -16034.7  240.008  2672
3282  144  2025-06-14 22-47-28  17683.2  174456  -16034.7  240.008  2672
3283  144  2025-06-14 22-47-28  17684.8  174469  -16034.7  240.008  2672
3284  144  2025-06-14 22-47-28  17686.4  174482  -16034.7  240.008  2672
3285  144  2025-06-14 22-47-28  17688  174494  -16034.7  240.008  2672
3286  144  2025-06-14 22-47-28  17689.6  174507  -16034.7  240.008  2672
3287  144  2025-06-14 22-47-28  17691.2  174520  -16034.7  240.008  2672
3288  144  2025-06-14 22-47-28  17692.8  174533  -16034.7  240.008  2672
3289  144  2025-06-14 22-47-28  17694.4  174546  -16034.7  240.008  2672
3290  144  2025-06-14 22-47-28  17696  174558  -16034.7  240.008  2672
3291  144  2025-06-14 22-47-28  17697.6  174571  -16034.7  240.008  2672
3292  144  2025-06-14 22-47-28  17699.2  174584  -16034.7  240.008  2672
3293  144  2025-06-14 22-47-28  17700.8  174597  -16034.7  240.008  2672
3294  144  2025-06-14 22-47-28  17702.4  174610  -16034.7  240.008  2672
3295  144  2025-06-14 22-47-28  17704  174623  -16034.7  240.008  2672
3296  144  2025-06-14 22-47-28  17705.6  174635  -16034.7  240.008  2672
3297  144  2025-06-14 22-47-28  17707.2  174648  -16034.7  240.008  2672
3298  144  2025-06-14 22-47-28  17708.8  174661  -16034.7  240.008  2672
3299  144  2025-06-14 22-47-28  17710.4  174674  -16034.7  240.008  2672
3300  144  2025-06-14 22-47-28  17712  174687  -16034.7  240.008  2672
3301  144  2025-06-14 22-47-28  17713.6  174699  -16034.7  240.008  2672
3302  144  2025-06-14 22-47-28  17715.2  174712  -16034.7  240.008  2672
3303  144  2025-06-14 22-47-28  17716.8  174725  -16034.7  240.008  2672
3304  144  2025-06-14 22-47-28  17718.4  174738  -16034.7  240.008  2672
3305  144  2025-06-14 22-47-28  17720  174751  -16034.7  240.008  2672
3306  144  2025-06-14 22-47-28  17721.6  174763  -16034.7  240.008  2672
3307  144  2025-06-14 22-47-28  17723.2  174776  -16034.7  240.008  2672
3308  144  2025-06-14 22-47-28  17724.8  174789  -16034.7  240.008  2672
3309  144  2025-06-14 22-47-28  17726.4  174802  -16034.7  240.008  2672
3310  144  2025-06-14 22-47-28  17728  174815  -16034.7  240.008  2672
3311  144  2025-06-14 22-47-28  17729.6  174827  -16034.7  240.008  2672
3312  144  2025-06-14 22-47-28  17731.2  174840  -16034.7  240.008  2672
3313  144  2025-06-14 22-47-28  17732.8  174853  -16034.7  240.008  2672
3314  144  2025-06-14 22-47-28  17734.4  174866  -16034.7  240.008  2672
3315  144  2025-06-14 22-47-28  17736  174879  -16034.7  240.008  2672
3316  144  2025-06-14 22-47-28  17737.6  174891  -16034.7  240.008  2672
3317  144  2025-06-14 22-47-28  17739.2  174904  -16034.7  240.008  2672
3318  144  2025-06-14 22-47-28  17740.8  174917  -16034.7  240.008  2672
3319  144  2025-06-14 22-47-28  17742.4  174930  -16034.7  240.008  2672
3320  144  2025-06-14 22-47-28  17744  174943  -16034.7  240.008  2672
3321  144  2025-06-14 22-47-28  17745.6  174955  -16034.7  240.008  2672
3322  144  2025-06-14 22-47-28  17747.2  174968  -16034.7  240.008  2672
3323  144  2025-06-14 22-47-28  17748.8  174981  -16034.7  240.008  2672
3324  144  2025-06-14 22-47-28  17750.4  174994  -16034.7  240.008  2672
3325  144  2025-06-14 22-47-28  17752  175007  -16034.7  240.008  2672
3326  144  2025-06-14 22-47-28  17753.6  175019  -16034.7  240.008  2672
3327  144  2025-06-14 22-47-28  17755.2  175032  -16034.7  240.008  2672
3328  144  2025-06-14 22-47-28  17756.8  175045  -16034.7  240.008  2672
3329  144  2025-06-14 22-47-28  17758.4  175058  -16034.7  240.008  2672
3330  144  2025-06-14 22-47-28  17760  175071  -16034.7  240.008  2672
3331  144  2025-06-14 22-47-28  17761.6  175083  -16034.7  240.008  2672
3332  144  2025-06-14 22-47-28  17763.2  175096  -16034.7  240.008  2672
3333  144  2025-06-14 22-47-28  17764.8  175109  -16034.7  240.008  2672
3334  144  2025-06-14 22-47-28  17766.4  175122  -16034.7  240.008  2672
3335  144  2025-06-14 22-47-28  17768  175135  -16034.7  240.008  2672
3336  144  2025-06-14 22-47-28  17769.6  175147  -16034.7  240.008  2672
3337  144  2025-06-14 22-47-28  17771.2  175160  -16034.7  240.008  2672
3338  144  2025-06-14 22-47-28  17772.8  175173  -16034.7  240.008  2672
3339  144  2025-06-14 22-47-28  17774.4  175186  -16034.7  240.008  2672
3340  144  2025-06-14 22-47-28  17776  175199  -16034.7  240.008  2672
3341  144  2025-06-14 22-47-28  17777.6  175211  -16034.7  240.008  2672
3342  144  2025-06-14 22-47-28  17779.2  175224  -16034.7  240.008  2672
3343  144  2025-06-14 22-47-28  17780.8  175237  -16034.7  240.008  2672
3344  144  2025-06-14 22-47-28  17782.4  175250  -16034.7  240.008  2672
3345  144  2025-06-14 22-47-28  17784  175263  -16034.7  240.008  2672
3346  144  2025-06-14 22-47-28  17785.6  175275  -16034.7  240.008  2672
3347  144  2025-06-14 22-47-28  17787.2  175288  -16034.7  240.008  2672
3348  144  2025-06-14 22-47-28  17788.8  175301  -16034.7  240.008  2672
3349  144  2025-06-14 22-47-28  17790.4  175314  -16034.7  240.008  2672
3350  144  2025-06-14 22-47-28  17792  175327  -16034.7  240.008  2672
3351  144  2025-06-14 22-47-28  17793.6  175339  -16034.7  240.008  2672
3352  144  2025-06-14 22-47-28  17795.2  175352  -16034.7  240.008  2672
3353  144  2025-06-14 22-47-28  17796.8  175365  -16034.7  240.008  2672
3354  144  2025-06-14 22-47-28  17798.4  175378  -16034.7  240.008  2672
3355  144  2025-06-14 22-47-28  17800  175391  -16034.7  240.008  2672
3356  144  2025-06-14 22-47-28  17801.6  175403  -16034.7  240.008  2672
3357  144  2025-06-14 22-47-28  17803.2  175416  -16034.7  240.008  2672
3358  144  2025-06-14 22-47-28  17804.8  175429  -16034.7  240.008  2672
3359  144  2025-06-14 22-47-28  17806.4  175442  -16034.7  240.008  2672
3360  144  2025-06-14 22-47-28  17808  175455  -16034.7  240.008  2672
3361  144  2025-06-14 22-47-28  17809.6  175467  -16034.7  240.008  2672
3362  144  2025-06-14 22-47-28  17811.2  175480  -16034.7  240.008  2672
3363  144  2025-06-14 22-47-28  17812.8  175493  -16034.7  240.008  2672
3364  144  2025-06-14 22-47-28  17814.4  175506  -16034.7  240.008  2672
3365  144  2025-06-14 22-47-28  17816  175519  -16034.7  240.008  2672
3366  144  2025-06-14 22-47-28  17817.6  175531  -16034.7  240.008  2672
3367  144  2025-06-14 22-47-28  17819.2  175544  -16034.7  240.008  2672
3368  144  2025-06-14 22-47-28  17820.8  175557  -16034.7  240.008  2672
3369  144  2025-06-14 22-47-28  17822.4  175570  -16034.7  240.008  2672
3370  144  2025-06-14 22-47-28  17824  175583  -16034.7  240.008  2672
3371  144  2025-06-14 22-47-28  17825.6  175595  -16034.7  240.008  2672
3372  144  2025-06-14 22-47-28  17827.2  175608  -16034.7  240.008  2672
3373  144  2025-06-14 22-47-28  17828.8  175621  -16034.7  240.008  2672
3374  144  2025-06-14 22-47-28  17830.4  175634  -16034.7  240.008  2672
3375  144  2025-06-14 22-47-28  17832  175647  -16034.7  240.008  2672
3376  144  2025-06-14 22-47-28  17833.6  175659  -16034.7  240.008  2672
3377  144  2025-06-14 22-47-28  17835.2  175672  -16034.7  240.008  2672
3378  144  2025-06-14 22-47-28  17836.8  175685  -16034.7  240.008  2672
3379  144  2025-06-14 22-47-28  17838.4  175698  -16034.7  240.008  2672
3380  144  2025-06-14 22-47-28  17840  175711  -16034.7  240.008  2672
3381  144  2025-06-14 22-47-28  17841.6  175723  -16034.7  240.008  2672
3382  144  2025-06-14 22-47-28  17843.2  175736  -16034.7  240.008  2672
3383  144  2025-06-14 22-47-28  17844.8  175749  -16034.7  240.008  2672
3384  144  2025-06-14 22-47-28  17846.4  175762  -16034.7  240.008  2672
3385  144  2025-06-14 22-47-28  17848  175775  -16034.7  240.008  2672
3386  144  2025-06-14 22-47-28  17849.6  175787  -16034.7  240.008  2672
3387  144  2025-06-14 22-47-28  17851.2  175800  -16034.7  240.008  2672
3388  144  2025-06-14 22-47-28  17852.8  175813  -16034.7  240.008  2672
3389  144  2025-06-14 22-47-28  17854.4  175826  -16034.7  240.008  2672
3390  144  2025-06-14 22-47-28  17856  175839  -16034.7  240.008  2672
3391  144  2025-06-14 22-47-28  17857.6  175851  -16034.7  240.008  2672
3392  144  2025-06-14 22-47-28  17859.2  175864  -16034.7  240.008  2672
3393  144  2025-06-14 22-47-28  17860.8  175877  -16034.7  240.008  2672
3394  144  2025-06-14 22-47-28  17862.4  175890  -16034.7  240.008  2672
3395  144  2025-06-14 22-47-28  17864  175903  -16034.7  240.008  2672
3396  144  2025-06-14 22-47-28  17865.6  175915  -16034.7  240.008  2672
3397  144  2025-06-14 22-47-28  17867.2  175928  -16034.7  240.008  2672
3398  144  2025-06-14 22-47-28  17868.8  175941  -16034.7  240.008  2672
3399  144  2025-06-14 22-47-28  17870.4  175954  -16034.7  240.008  2672
3400  144  2025-06-14 22-47-28  17872  175967  -16034.7  240.008  2672
3401  144  2025-06-14 22-47-28  17873.6  175979  -16034.7  240.008  2672
3402  144  2025-06-14 22-47-28  17875.2  175992  -16034.7  240.008  2672
3403  144  2025-06-14 22-47-28  17876.8  176005  -16034.7  240.008  2672
3404  144  2025-06-14 22-47-28  17878.4  176018  -16034.7  240.008  2672
3405  144  2025-06-14 22-47-28  17880  176031  -16034.7  240.008  2672
3406  144  2025-06-14 22-47-28  17881.6  176043  -16034.7  240.008  2672
3407  144  2025-06-14 22-47-28  17883.2  176056  -16034.7  240.008  2672
3408  144  2025-06-14 22-47-28  17884.8  176069  -16034.7  240.008  2672
3409  144  2025-06-14 22-47-28  17886.4  176082  -16034.7  240.008  2672
3410  144  2025-06-14 22-47-28  17888  176095  -16034.7  240.008  2672
3411  144  2025-06-14 22-47-28  17889.6  176107  -16034.7  240.008  2672
3412  144  2025-06-14 22-47-28  17891.2  176120  -16034.7  240.008  2672
3413  144  2025-06-14 22-47-28  17892.8  176133  -16034.7  240.008  2672
3414  144  2025-06-14 22-47-28  17894.4  176146  -16034.7  240.008  2672
3415  144  2025-06-14 22-47-28  17896  176159  -16034.7  240.008  2672
3416  144  2025-06-14 22-47-28  17897.6  176171  -16034.7  240.008  2672
3417  144  2025-06-14 22-47-28  17899.2  176184  -16034.7  240.008  2672
3418  144  2025-06-14 22-47-28  17900.8  176197  -16034.7  240.008  2672
3419  144  2025-06-14 22-47-28  17902.4  176210  -16034.7  240.008  2672
3420  144  2025-06-14 22-47-28  17904  176223  -16034.7  240.008  2672
3421  144  2025-06-14 22-47-28  17905.6  176235  -16034.7  240.008  2672
3422  144  2025-06-14 22-47-28  17907.2  176248  -16034.7  240.008  2672
3423  144  2025-06-14 22-47-28  17908.8  176261  -16034.7  240.008  2672
3424  144  2025-06-14 22-47-28  17910.4  176274  -16034.7  240.008  2672
3425  144  2025-06-14 22-47-28  17912  176287  -16034.7  240.008  2672
3426  144  2025-06-14 22-47-28  17913.6  176299  -16034.7  240.008  2672
3427  144  2025-06-14 22-47-28  17915.2  176312  -16034.7  240.008  2672
3428  144  2025-06-14 22-47-28  17916.8  176325  -16034.7  240.008  2672
3429  144  2025-06-14 22-47-28  17918.4  176338  -16034.7  240.008  2672
3430  144  2025-06-14 22-47-28  17920  176351  -16034.7  240.008  2672
3431  144  2025-06-14 22-47-28  17921.6  176363  -16034.7  240.008  2672
3432  144  2025-06-14 22-47-28  17923.2  176376  -16034.7  240.008  2672
3433  144  2025-06-14 22-47-28  17924.8  176389  -16034.7  240.008  2672
3434  144  2025-06-14 22-47-28  17926.4  176402  -16034.7  240.008  2672
3435  144  2025-06-14 22-47-28  17928  176415  -16034.7  240.008  2672
3436  144  2025-06-14 22-47-28  17929.6  176427  -16034.7  240.008  2672
3437  144  2025-06-14 22-47-28  17931.2  176440  -16034.7  240.008  2672
3438  144  2025-06-14 22-47-28  17932.8  176453  -16034.7  240.008  2672
3439  144  2025-06-14 22-47-28  17934.4  176466  -16034.7  240.008  2672
3440  144  2025-06-14 22-47-28  17936  176479  -16034.7  240.008  2672
3441  144  2025-06-14 22-47-28  17937.6  176491  -16034.7  240.008  2672
3442  144  2025-06-14 22-47-28  17939.2  176504  -16034.7  240.008  2672
3443  144  2025-06-14 22-47-28  17940.8  176517  -16034.7  240.008  2672
3444  144  2025-06-14 22-47-28  17942.4  176530  -16034.7  240.008  2672
3445  144  2025-06-14 22-47-28  17944  176543  -16034.7  240.008  2672
3446  144  2025-06-14 22-47-28  17945.6  176555  -16034.7  240.008  2672
3447  144  2025-06-14 22-47-28  17947.2  176568  -16034.7  240.008  2672
3448  144  2025-06-14 22-47-28  17948.8  176581  -16034.7  240.008  2672
3449  144  2025-06-14 22-47-28  17950.4  176594  -16034.7  240.008  2672
3450  144  2025-06-14 22-47-28  17952  176607  -16034.7  240.008  2672
3451  144  2025-06-14 22-47-28  17953.6  176619  -16034.7  240.008  2672
3452  144  2025-06-14 22-47-28  17955.2  176632  -16034.7  240.008  2672
3453  144  2025-06-14 22-47-28  17956.8  176645  -16034.7  240.008  2672
3454  144  2025-06-14 22-47-28  17958.4  176658  -16034.7  240.008  2672
3455  144  2025-06-14 22-47-28  17960  176671  -16034.7  240.008  2672
3456  144  2025-06-14 22-47-28  17961.6  176683  -16034.7  240.008  2672
3457  144  2025-06-14 22-47-28  17963.2  176696  -16034.7  240.008  2672
3458  144  2025-06-14 22-47-28  17964.8  176709  -16034.7  240.008  2672
3459  144  2025-06-14 22-47-28  17966.4  176722  -16034.7  240.008  2672
3460  144  2025-06-14 22-47-28  17968  176735  -16034.7  240.008  2672
3461  144  2025-06-14 22-47-28  17969.6  176747  -16034.7  240.008  2672
3462  144  2025-06-14 22-47-28  17971.2  176760  -16034.7  240.008  2672
3463  144  2025-06-14 22-47-28  17972.8  176773  -16034.7  240.008  2672
3464  144  2025-06-14 22-47-28  17974.4  176786  -16034.7  240.008  2672
3465  144  2025-06-14 22-47-28  17976  176799  -16034.7  240.008  2672
3466  144  2025-06-14 22-47-28  17977.6  176811  -16034.7  240.008  2672
3467  144  2025-06-14 22-47-28  17979.2  176824  -16034.7  240.008  2672
3468  144  2025-06-14 22-47-28  17980.8  176837  -16034.7  240.008  2672
3469  144  2025-06-14 22-47-28  17982.4  176850  -16034.7  240.008  2672
3470  144  2025-06-14 22-47-28  17984  176863  -16034.7  240.008  2672
3471  144  2025-06-14 22-47-28  17985.6  176875  -16034.7  240.008  2672
3472  144  2025-06-14 22-47-28  17987.2  176888  -16034.7  240.008  2672
3473  144  2025-06-14 22-47-28  17988.8  176901  -16034.7  240.008  2672
3474  144  2025-06-14 22-47-28  17990.4  176914  -16034.7  240.008  2672
3475  144  2025-06-14 22-47-28  17992  176927  -16034.7  240.008  2672
3476  144  2025-06-14 22-47-28  17993.6  176939  -16034.7  240.008  2672
3477  144  2025-06-14 22-47-28  17995.2  176952  -16034.7  240.008  2672
3478  144  2025-06-14 22-47-28  17996.8  176965  -16034.7  240.008  2672
3479  144  2025-06-14 22-47-28  17998.4  176978  -16034.7  240.008  2672
3480  144  2025-06-14 22-47-28  18000  176991  -16034.7  240.008  2672
3481  144  2025-06-14 22-47-28  18001.6  177003  -16034.7  240.008  2672
3482  144  2025-06-14 22-47-28  18003.2  177016  -16034.7  240.008  2672
3483  144  2025-06-14 22-47-28  18004.8  177029  -16034.7  240.008  2672
3484  144  2025-06-14 22-47-28  18006.4  177042  -16034.7  240.008  2672
3485  144  2025-06-14 22-47-28  18008  177055  -16034.7  240.008  2672
3486  144  2025-06-14 22-47-28  18009.6  177067  -16034.7  240.008  2672
3487  144  2025-06-14 22-47-28  18011.2  177080  -16034.7  240.008  2672
3488  144  2025-06-14 22-47-28  18012.8  177093  -16034.7  240.008  2672
3489  144  2025-06-14 22-47-28  18014.4  177106  -16034.7  240.008  2672
3490  144  2025-06-14 22-47-28  18016  177119  -16034.7  240.008  2672
3491  144  2025-06-14 22-47-28  18017.6  177131  -16034.7  240.008  2672
3492  144  2025-06-14 22-47-28  18019.2  177144  -16034.7  240.008  2672
3493  144  2025-06-14 22-47-28  18020.8  177157  -16034.7  240.008  2672
3494  144  2025-06-14 22-47-28  18022.4  177170  -16034.7  240.008  2672
3495  144  2025-06-14 22-47-28  18024  177183  -16034.7  240.008  2672
3496  144  2025-06-14 22-47-28  18025.6  177195  -16034.7  240.008  2672
3497  144  2025-06-14 22-47-28  18027.2  177208  -16034.7  240.008  2672
3498  144  2025-06-14 22-47-28  18028.8  177221  -16034.7  240.008  2672
3499  144  2025-06-14 22-47-28  18030.4  177234  -16034.7  240.008  2672
3500  144  2025-06-14 22-47-28  18032  177247  -16034.7  240.008  2672
3501  144  2025-06-14 22-47-28  18033.6  177259  -16034.7  240.008  2672
3502  144  2025-06-14 22-47-28  18035.2  177272  -16034.7  240.008  2672
3503  144  2025-06-14 22-47-28  18036.8  177285  -16034.7  240.008  2672
3504  144  2025-06-14 22-47-28  18038.4  177298  -16034.7  240.008  2672
3505  144  2025-06-14 22-47-28  18040  177311  -16034.7  240.008  2672
3506  144  2025-06-14 22-47-28  18041.6  177323  -16034.7  240.008  2672
3507  144  2025-06-14 22-47-28  18043.2  177336  -16034.7  240.008  2672
3508  144  2025-06-14 22-47-28  18044.8  177349  -16034.7  240.008  2672
3509  144  2025-06-14 22-47-28  18046.4  177362  -16034.7  240.008  2672
3510  144  2025-06-14 22-47-28  18048  177375  -16034.7  240.008  2672
3511  144  2025-06-14 22-47-28  18049.6  177387  -16034.7  240.008  2672
3512  144  2025-06-14 22-47-28  18051.2  177400  -16034.7  240.008  2672
3513  144  2025-06-14 22-47-28  18052.8  177413  -16034.7  240.008  2672
3514  144  2025-06-14 22-47-28  18054.4  177426  -16034.7  240.008  2672
3515  144  2025-06-14 22-47-28  18056  177439  -16034.7  240.008  2672
3516  144  2025-06-14 22-47-28  18057.6  177451  -16034.7  240.008  2672
3517  144  2025-06-14 22-47-28  18059.2  177464  -16034.7  240.008  2672
3518  144  2025-06-14 22-47-28  18060.8  177477  -16034.7  240.008  2672
3519  144  2025-06-14 22-47-28  18062.4  177490  -16034.7  240.008  2672
3520  144  2025-06-14 22-47-28  18064  177503  -16034.7  240.008  2672
3521  144  2025-06-14 22-47-28  18065.6  177515  -16034.7  240.008  2672
3522  144  2025-06-14 22-47-28  18067.2  177528  -16034.7  240.008  2672
3523  144  2025-06-14 22-47-28  18068.8  177541  -16034.7  240.008  2672
3524  144  2025-06-14 22-47-28  18070.4  177554  -16034.7  240.008  2672
3525  144  2025-06-14 22-47-28  18072  177567  -16034.7  240.008  2672
3526  144  2025-06-14 22-47-28  18073.6  177579  -16034.7  240.008  2672
3527  144  2025-06-14 22-47-28  18075.2  177592  -16034.7  240.008  2672
3528  144  2025-06-14 22-47-28  18076.8  177605  -16034.7  240.008  2672
3529  144  2025-06-14 22-47-28  18078.4  177618  -16034.7  240.008  2672
3530  144  2025-06-14 22-47-28  18080  177631  -16034.7  240.008  2672
3531  144  2025-06-14 22-47-28  18081.6  177643  -16034.7  240.008  2672
3532  144  2025-06-14 22-47-28  18083.2  177656  -16034.7  240.008  2672
3533  144  2025-06-14 22-47-28  18084.8  177669  -16034.7  240.008  2672
3534  144  2025-06-14 22-47-28  18086.4  177682  -16034.7  240.008  2672
3535  144  2025-06-14 22-47-28  18088  177695  -16034.7  240.008  2672
3536  144  2025-06-14 22-47-28  18089.6  177707  -16034.7  240.008  2672
3537  144  2025-06-14 22-47-28  18091.2  177720  -16034.7  240.008  2672
3538  144  2025-06-14 22-47-28  18092.8  177733  -16034.7  240.008  2672
3539  144  2025-06-14 22-47-28  18094.4  177746  -16034.7  240.008  2672
3540  144  2025-06-14 22-47-28  18096  177759  -16034.7  240.008  2672
3541  144  2025-06-14 22-47-28  18097.6  177771  -16034.7  240.008  2672
3542  144  2025-06-14 22-47-28  18099.2  177784  -16034.7  240.008  2672
3543  144  2025-06-14 22-47-28  18100.8  177797  -16034.7  240.008  2672
3544  144  2025-06-14 22-47-28  18102.4  177810  -16034.7  240.008  2672
3545  144  2025-06-14 22-47-28  18104  177823  -16034.7  240.008  2672
3546  144  2025-06-14 22-47-28  18105.6  177835  -16034.7  240.008  2672
3547  144  2025-06-14 22-47-28  18107.2  177848  -16034.7  240.008  2672
3548  144  2025-06-14 22-47-28  18108.8  177861  -16034.7  240.008  2672
3549  144  2025-06-14 22-47-28  18110.4  177874  -16034.7  240.008  2672
3550  144  2025-06-14 22-47-28  18112  177887  -16034.7  240.008  2672
3551  144  2025-06-14 22-47-28  18113.6  177900  -16034.7  240.008  2672
3552  144  2025-06-14 22-47-28  18115.2  177912  -16034.7  240.008  2672
3553  144  2025-06-14 22-47-28  18116.8  177925  -16034.7  240.008  2672
3554  144  2025-06-14 22-47-28  18118.4  177938  -16034.7  240.008  2672
3555  144  2025-06-14 22-47-28  18120  177951  -16034.7  240.008  2672
3556  144  2025-06-14 22-47-28  18121.6  177964  -16034.7  240.008  2672
3557  144  2025-06-14 22-47-28  18123.2  177976  -16034.7  240.008  2672
3558  144  2025-06-14 22-47-28  18124.8  177989  -16034.7  240.008  2672
3559  144  2025-06-14 22-47-28  18126.4  178002  -16034.7  240.008  2672
3560  144  2025-06-14 22-47-28  18128  178015  -16034.7  240.008  2672
3561  144  2025-06-14 22-47-28  18129.6  178028  -16034.7  240.008  2672
3562  144  2025-06-14 22-47-28  18131.2  178040  -16034.7  240.008  2672
3563  144  2025-06-14 22-47-28  18132.8  178053  -16034.7  240.008  2672
3564  144  2025-06-14 22-47-28  18134.4  178066  -16034.7  240.008  2672
3565  144  2025-06-14 22-47-28  18136  178079  -16034.7  240.008  2672
3566  144  2025-06-14 22-47-28  18137.6  178092  -16034.7  240.008  2672
3567  144  2025-06-14 22-47-28  18139.2  178104  -16034.7  240.008  2672
3568  144  2025-06-14 22-47-28  18140.8  178117  -16034.7  240.008  2672
3569  144  2025-06-14 22-47-28  18142.4  178130  -16034.7  240.008  2672
3570  144  2025-06-14 22-47-28  18144  178143  -16034.7  240.008  2672
3571  144  2025-06-14 22-47-28  18145.6  178156  -16034.7  240.008  2672
3572  144  2025-06-14 22-47-28  18147.2  178168  -16034.7  240.008  2672
3573  144  2025-06-14 22-47-28  18148.8  178181  -16034.7  240.008  2672
3574  144  2025-06-14 22-47-28  18150.4  178194  -16034.7  240.008  2672
3575  144  2025-06-14 22-47-28  18152  178207  -16034.7  240.008  2672
3576  144  2025-06-14 22-47-28  18153.6  178220  -16034.7  240.008  2672
3577  144  2025-06-14 22-47-28  18155.2  178232  -16034.7  240.008  2672
3578  144  2025-06-14 22-47-28  18156.8  178245  -16034.7  240.008  2672
3579  144  2025-06-14 22-47-28  18158.4  178258  -16034.7  240.008  2672
3580  144  2025-06-14 22-47-28  18160  178271  -16034.7  240.008  2672
3581  144  2025-06-14 22-47-28  18161.6  178284  -16034.7  240.008  2672
3582  144  2025-06-14 22-47-28  18163.2  178296  -16034.7  240.008  2672
3583  144  2025-06-14 22-47-28  18164.8  178309  -16034.7  240.008  2672
3584  144  2025-06-14 22-47-28  18166.4  178322  -16034.7  240.008  2672
3585  144  2025-06-14 22-47-28  18168  178335  -16034.7  240.008  2672
3586  144  2025-06-14 22-47-28  18169.6  178348  -16034.7  240.008  2672
3587  144  2025-06-14 22-47-28  18171.2  178360  -16034.7  240.008  2672
3588  144  2025-06-14 22-47-28  18172.8  178373  -16034.7  240.008  2672
3589  144  2025-06-14 22-47-28  18174.4  178386  -16034.7  240.008  2672
3590  144  2025-06-14 22-47-28  18176  178399  -16034.7  240.008  2672
3591  144  2025-06-14 22-47-28  18177.6  178412  -16034.7  240.008  2672
3592  144  2025-06-14 22-47-28  18179.2  178424  -16034.7  240.008  2672
3593  144  2025-06-14 22-47-28  18180.8  178437  -16034.7  240.008  2672
3594  144  2025-06-14 22-47-28  18182.4  178450  -16034.7  240.008  2672
3595  144  2025-06-14 22-47-28  18184  178463  -16034.7  240.008  2672
3596  144  2025-06-14 22-47-28  18185.6  178476  -16034.7  240.008  2672
3597  144  2025-06-14 22-47-28  18187.2  178488  -16034.7  240.008  2672
3598  144  2025-06-14 22-47-28  18188.8  178501  -16034.7  240.008  2672
3599  144  2025-06-14 22-47-28  18190.4  178514  -16034.7  240.008  2672
3600  144  2025-06-14 22-47-28  18192  178527  -16034.7  240.008  2672
3601  144  2025-06-14 22-47-28  18193.6  178540  -16034.7  240.008  2672
3602  144  2025-06-14 22-47-28  18195.2  178552  -16034.7  240.008  2672
3603  144  2025-06-14 22-47-28  18196.8  178565  -16034.7  240.008  2672
3604  144  2025-06-14 22-47-28  18198.4  178578  -16034.7  240.008  2672
3605  144  2025-06-14 22-47-28  18200  178591  -16034.7  240.008  2672
3606  144  2025-06-14 22-47-28  18201.6  178604  -16034.7  240.008  2672
3607  144  2025-06-14 22-47-28  18203.2  178616  -16034.7  240.008  2672
3608  144  2025-06-14 22-47-28  18204.8  178629  -16034.7  240.008  2672
3609  144  2025-06-14 22-47-28  18206.4  178642  -16034.7  240.008  2672
3610  144  2025-06-14 22-47-28  18208  178655  -16034.7  240.008  2672
3611  144  2025-06-14 22-47-28  18209.6  178668  -16034.7  240.008  2672
3612  144  2025-06-14 22-47-28  18211.2  178680  -16034.7  240.008  2672
3613  144  2025-06-14 22-47-28  18212.8  178693  -16034.7  240.008  2672
3614  144  2025-06-14 22-47-28  18214.4  178706  -16034.7  240.008  2672
3615  144  2025-06-14 22-47-28  18216  178719  -16034.7  240.008  2672
3616  144  2025-06-14 22-47-28  18217.6  178732  -16034.7  240.008  2672
3617  144  2025-06-14 22-47-28  18219.2  178744  -16034.7  240.008  2672
3618  144  2025-06-14 22-47-28  18220.8  178757  -16034.7  240.008  2672
3619  144  2025-06-14 22-47-28  18222.4  178770  -16034.7  240.008  2672
3620  144  2025-06-14 22-47-28  18224  178783  -16034.7  240.008  2672
3621  144  2025-06-14 22-47-28  18225.6  178796  -16034.7  240.008  2672
3622  144  2025-06-14 22-47-28  18227.2  178808  -16034.7  240.008  2672
3623  144  2025-06-14 22-47-28  18228.8  178821  -16034.7  240.008  2672
3624  144  2025-06-14 22-47-28  18230.4  178834  -16034.7  240.008  2672
3625  144  2025-06-14 22-47-28  18232  178847  -16034.7  240.008  2672
3626  144  2025-06-14 22-47-28  18233.6  178860  -16034.7  240.008  2672
3627  144  2025-06-14 22-47-28  18235.2  178872  -16034.7  240.008  2672
3628  144  2025-06-14 22-47-28  18236.8  178885  -16034.7  240.008  2672
3629  144  2025-06-14 22-47-28  18238.4  178898  -16034.7  240.008  2672
3630  144  2025-06-14 22-47-28  18240  178911  -16034.7  240.008  2672
3631  144  2025-06-14 22-47-28  18241.6  178924  -16034.7  240.008  2672
3632  144  2025-06-14 22-47-28  18243.2  178936  -16034.7  240.008  2672
3633  144  2025-06-14 22-47-28  18244.8  178949  -16034.7  240.008  2672
3634  144  2025-06-14 22-47-28  18246.4  178962  -16034.7  240.008  2672
