SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  192  2025-06-14 21-54-31  1768  20906.1  -1843.2  147.27  14072.1
336  192  2025-06-14 21-54-31  1769.6  20909.5  -1843.96  146.762  14074.3
337  192  2025-06-14 21-54-31  1771.2  20912.8  -1844.72  146.262  14076.4
338  192  2025-06-14 21-54-31  1772.8  20916.1  -1845.48  145.769  14078.5
339  192  2025-06-14 21-54-31  1774.4  20919.4  -1846.23  145.283  14080.7
340  192  2025-06-14 21-54-31  1776  20922.6  -1846.97  144.804  14082.8
341  192  2025-06-14 21-54-31  1777.6  20925.7  -1847.72  144.332  14085
342  192  2025-06-14 21-54-31  1779.2  20928.8  -1848.46  143.867  14087.1
343  192  2025-06-14 21-54-31  1780.8  20931.9  -1849.2  143.408  14089.3
344  192  2025-06-14 21-54-31  1782.4  20934.9  -1849.93  142.957  14091.4
345  192  2025-06-14 21-54-31  1784  20937.8  -1850.66  142.511  14093.5
346  192  2025-06-14 21-54-31  1785.6  20940.7  -1851.39  142.072  14095.7
347  192  2025-06-14 21-54-31  1787.2  20943.6  -1852.11  141.639  14097.8
348  192  2025-06-14 21-54-31  1788.8  20946.4  -1852.83  141.213  14100
349  192  2025-06-14 21-54-31  1790.4  20949.2  -1853.54  140.793  14102.1
350  192  2025-06-14 21-54-31  1792  20952  -1854.26  140.378  14104.3
351  192  2025-06-14 21-54-31  1793.6  20954.7  -1854.96  139.97  14106.4
352  192  2025-06-14 21-54-31  1795.2  20957.4  -1855.67  139.567  14108.5
353  192  2025-06-14 21-54-31  1796.8  20960  -1856.37  139.171  14110.7
354  192  2025-06-14 21-54-31  1798.4  20962.6  -1857.06  138.78  14112.8
355  192  2025-06-14 21-54-31  1800  20965.1  -1857.75  138.395  14115
356  192  2025-06-14 21-54-31  1801.6  20967.6  -1858.44  138.015  14117.1
357  192  2025-06-14 21-54-31  1803.2  20970.1  -1859.12  137.64  14119.2
358  192  2025-06-14 21-54-31  1804.8  20972.5  -1859.8  137.271  14121.4
359  192  2025-06-14 21-54-31  1806.4  20974.9  -1860.48  136.908  14123.5
360  192  2025-06-14 21-54-31  1808  20977.3  -1861.15  136.549  14125.7
361  192  2025-06-14 21-54-31  1809.6  20979.6  -1861.81  136.196  14127.8
362  192  2025-06-14 21-54-31  1811.2  20981.9  -1862.48  135.848  14130
363  192  2025-06-14 21-54-31  1812.8  20984.2  -1863.13  135.505  14132.1
364  192  2025-06-14 21-54-31  1814.4  20986.4  -1863.79  135.167  14134.2
365  192  2025-06-14 21-54-31  1816  20988.6  -1864.44  134.833  14136.4
366  192  2025-06-14 21-54-31  1817.6  20990.7  -1865.08  134.505  14138.5
367  192  2025-06-14 21-54-31  1819.2  20992.9  -1865.72  134.181  14140.7
368  192  2025-06-14 21-54-31  1820.8  20994.9  -1866.36  133.862  14142.8
369  192  2025-06-14 21-54-31  1822.4  20997  -1866.99  133.547  14145
370  192  2025-06-14 21-54-31  1824  20999  -1867.62  133.237  14147.1
371  192  2025-06-14 21-54-31  1825.6  21001  -1868.24  132.932  14149.2
372  192  2025-06-14 21-54-31  1827.2  21003  -1868.86  132.63  14151.4
373  192  2025-06-14 21-54-31  1828.8  21004.9  -1869.48  132.334  14153.5
374  192  2025-06-14 21-54-31  1830.4  21006.8  -1870.09  132.041  14155.7
375  192  2025-06-14 21-54-31  1832  21008.7  -1870.69  131.753  14157.8
376  192  2025-06-14 21-54-31  1833.6  21010.6  -1871.3  131.468  14160
377  192  2025-06-14 21-54-31  1835.2  21012.4  -1871.89  131.188  14162.1
378  192  2025-06-14 21-54-31  1836.8  21014.2  -1872.49  130.912  14164.2
379  192  2025-06-14 21-54-31  1838.4  21016  -1873.07  130.64  14166.4
380  192  2025-06-14 21-54-31  1840  21017.7  -1873.66  130.372  14168.5
381  192  2025-06-14 21-54-31  1841.6  21019.4  -1874.24  130.107  14170.7
382  192  2025-06-14 21-54-31  1843.2  21021.1  -1874.81  129.847  14172.8
383  192  2025-06-14 21-54-31  1844.8  21022.8  -1875.38  129.59  14175
384  192  2025-06-14 21-54-31  1846.4  21024.4  -1875.95  129.337  14177.1
385  192  2025-06-14 21-54-31  1848  21026  -1876.51  129.088  14179.2
386  192  2025-06-14 21-54-31  1849.6  21027.6  -1877.07  128.842  14181.4
387  192  2025-06-14 21-54-31  1851.2  21029.2  -1877.62  128.599  14183.5
388  192  2025-06-14 21-54-31  1852.8  21030.7  -1878.17  128.361  14185.7
389  192  2025-06-14 21-54-31  1854.4  21032.2  -1878.72  128.125  14187.8
390  192  2025-06-14 21-54-31  1856  21033.7  -1879.26  15.8931  14190
391  192  2025-06-14 21-54-31  1857.6  21035.2  -1879.79  15.6644  14192.1
392  192  2025-06-14 21-54-31  1859.2  21036.7  -1880.32  15.439  14194.2
393  192  2025-06-14 21-54-31  1860.8  21038.1  -1880.85  15.2168  14196.4
394  192  2025-06-14 21-54-31  1862.4  21039.5  -1881.37  14.9979  14198.5
395  192  2025-06-14 21-54-31  1864  21040.9  -1881.89  14.7821  14200.7
396  192  2025-06-14 21-54-31  1865.6  21042.2  -1882.41  14.5694  14202.8
397  192  2025-06-14 21-54-31  1867.2  21043.6  -1882.92  14.3597  14205
398  192  2025-06-14 21-54-31  1868.8  21044.9  -1883.42  14.1531  14207.1
399  192  2025-06-14 21-54-31  1870.4  21046.2  -1883.92  13.9495  14209.2
400  192  2025-06-14 21-54-31  1872  21047.5  -1884.42  13.7488  14211.4
401  192  2025-06-14 21-54-31  1873.6  21048.7  -1884.92  13.5509  14213.5
402  192  2025-06-14 21-54-31  1875.2  21050  -1885.4  13.3559  14215.7
403  192  2025-06-14 21-54-31  1876.8  21051.2  -1885.89  13.1638  14217.8
404  192  2025-06-14 21-54-31  1878.4  21052.4  -1886.37  12.9744  14220
405  192  2025-06-14 21-54-31  1880  21053.6  -1886.85  12.7877  14222.1
406  192  2025-06-14 21-54-31  1881.6  21054.8  -1887.32  12.6037  14224.2
407  192  2025-06-14 21-54-31  1883.2  21055.9  -1887.79  12.4223  14226.4
408  192  2025-06-14 21-54-31  1884.8  21057.1  -1888.25  12.2436  14228.5
409  192  2025-06-14 21-54-31  1886.4  21058.2  -1888.71  12.0674  14230.7
410  192  2025-06-14 21-54-31  1888  21059.3  -1889.17  11.8938  14232.8
411  192  2025-06-14 21-54-31  1889.6  21060.4  -1889.62  11.7226  14235
412  192  2025-06-14 21-54-31  1891.2  21061.4  -1890.07  11.5539  14237.1
413  192  2025-06-14 21-54-31  1892.8  21062.5  -1890.51  11.3877  14239.2
414  192  2025-06-14 21-54-31  1894.4  21063.5  -1890.95  11.2238  14241.4
415  192  2025-06-14 21-54-31  1896  21064.5  -1891.39  11.0623  14243.5
416  192  2025-06-14 21-54-31  1897.6  21065.5  -1891.82  10.9032  14245.7
417  192  2025-06-14 21-54-31  1899.2  21066.5  -1892.25  10.7463  14247.8
418  192  2025-06-14 21-54-31  1900.8  21067.5  -1892.67  10.5916  14250
419  192  2025-06-14 21-54-31  1902.4  21068.4  -1893.09  10.4392  14252.1
420  192  2025-06-14 21-54-31  1904  21069.5  -1893.55  11.2875  14254.2
421  192  2025-06-14 21-54-31  1905.6  21070.6  -1894.05  12.1493  14256.4
422  192  2025-06-14 21-54-31  1907.2  21071.8  -1894.58  12.9955  14256.9
423  192  2025-06-14 21-54-31  1908.8  21073  -1895.14  13.8553  14257.4
424  192  2025-06-14 21-54-31  1910.4  21074.4  -1895.74  14.6997  14257.9
425  192  2025-06-14 21-54-31  1912  21075.8  -1896.38  15.5576  14258.4
426  192  2025-06-14 21-54-31  1913.6  21077.3  -1897.05  128.4  14258.9
427  192  2025-06-14 21-54-31  1915.2  21078.9  -1897.76  129.256  14259.3
428  192  2025-06-14 21-54-31  1916.8  21080.5  -1898.5  130.097  14259.7
429  192  2025-06-14 21-54-31  1918.4  21082.2  -1899.28  130.951  14260.1
430  192  2025-06-14 21-54-31  1920  21084  -1900.09  131.79  14260.5
431  192  2025-06-14 21-54-31  1921.6  21085.9  -1900.94  132.643  14260.9
432  192  2025-06-14 21-54-31  1923.2  21088.2  -1901.93  136.589  14249.6
433  192  2025-06-14 21-54-31  1924.8  21090.8  -1903.03  140.463  14238.4
434  192  2025-06-14 21-54-31  1926.4  21093.8  -1904.25  144.268  14227.2
435  192  2025-06-14 21-54-31  1928  21097.1  -1905.57  148.004  14216.2
436  192  2025-06-14 21-54-31  1929.6  21100.8  -1906.99  151.673  14205.3
437  192  2025-06-14 21-54-31  1931.2  21104.9  -1908.48  155.276  14194.5
438  192  2025-06-14 21-54-31  1932.8  21109.3  -1910.04  158.815  14183.7
439  192  2025-06-14 21-54-31  1934.4  21114.1  -1911.66  162.289  14173.1
440  192  2025-06-14 21-54-31  1936  21119.2  -1913.33  165.701  14162.6
441  192  2025-06-14 21-54-31  1937.6  21124.6  -1915.05  169.052  14152.2
442  192  2025-06-14 21-54-31  1939.2  21130.4  -1916.8  172.343  14141.9
443  192  2025-06-14 21-54-31  1940.8  21136.5  -1918.58  175.574  14131.7
444  192  2025-06-14 21-54-31  1942.4  21142.9  -1920.37  178.747  14121.5
445  192  2025-06-14 21-54-31  1944  21149.7  -1922.18  181.864  14111.5
446  192  2025-06-14 21-54-31  1945.6  21156.7  -1923.98  184.924  14101.6
447  192  2025-06-14 21-54-31  1947.2  21164.1  -1925.79  187.929  14091.8
448  192  2025-06-14 21-54-31  1948.8  21171.8  -1927.58  190.88  14082
449  192  2025-06-14 21-54-31  1950.4  21179.8  -1929.35  193.778  14072.4
450  192  2025-06-14 21-54-31  1952  21188.1  -1931.1  196.624  14062.9
451  192  2025-06-14 21-54-31  1953.6  21196.6  -1932.82  199.418  14053.5
452  192  2025-06-14 21-54-31  1955.2  21205.5  -1934.5  202.163  14044.1
453  192  2025-06-14 21-54-31  1956.8  21214.6  -1936.15  204.858  14034.9
454  192  2025-06-14 21-54-31  1958.4  21224  -1937.74  207.504  2825.75
455  192  2025-06-14 21-54-31  1960  21233.7  -1939.28  210.103  2816.71
456  192  2025-06-14 21-54-31  1961.6  21243.7  -1940.77  212.655  2807.76
457  192  2025-06-14 21-54-31  1963.2  21253.9  -1942.19  215.161  2798.91
458  192  2025-06-14 21-54-31  1964.8  21264.4  -1943.55  217.623  2790.16
459  192  2025-06-14 21-54-31  1966.4  21275.1  -1944.84  220.04  2781.5
460  192  2025-06-14 21-54-31  1968  21286.1  -1946.05  222.413  2772.94
461  192  2025-06-14 21-54-31  1969.6  21297.3  -1947.18  224.744  2764.47
462  192  2025-06-14 21-54-31  1971.2  21308.8  -1948.24  227.033  2756.1
463  192  2025-06-14 21-54-31  1972.8  21320.4  -1949.21  229.28  2747.82
464  192  2025-06-14 21-54-31  1974.4  21332.4  -1950.09  231.488  2739.64
465  192  2025-06-14 21-54-31  1976  21344.5  -1950.88  233.655  2731.55
466  192  2025-06-14 21-54-31  1977.6  21356.9  -1951.57  235.784  2723.56
467  192  2025-06-14 21-54-31  1979.2  21369.4  -1952.17  237.874  2715.66
468  192  2025-06-14 21-54-31  1980.8  21382.2  -1952.67  239.927  2707.86
469  192  2025-06-14 21-54-31  1982.4  21395.2  -1953.07  241.943  2700.14
470  192  2025-06-14 21-54-31  1984  21408.4  -1953.37  243.922  2692.53
471  192  2025-06-14 21-54-31  1985.6  21421.8  -1953.56  245.866  2685
472  192  2025-06-14 21-54-31  1987.2  21435.4  -1953.64  247.775  2677.57
473  192  2025-06-14 21-54-31  1988.8  21449.1  -1953.61  249.65  2670.23
474  192  2025-06-14 21-54-31  1990.4  21463.1  -1953.48  251.49  2662.98
475  192  2025-06-14 21-54-31  1992  21477.2  -1953.23  253.298  2655.83
476  192  2025-06-14 21-54-31  1993.6  21491.5  -1952.86  255.073  2648.77
477  192  2025-06-14 21-54-31  1995.2  21506  -1952.39  256.817  2641.79
478  192  2025-06-14 21-54-31  1996.8  21520.6  -1951.79  258.529  2634.91
479  192  2025-06-14 21-54-31  1998.4  21535.4  -1951.09  260.21  2628.12
480  192  2025-06-14 21-54-31  2000  21550.4  -1950.26  261.861  2621.43
481  192  2025-06-14 21-54-31  2001.6  21565.5  -1949.31  263.482  2614.82
482  192  2025-06-14 21-54-31  2003.2  21580.8  -1948.25  265.074  2608.3
483  192  2025-06-14 21-54-31  2004.8  21596.2  -1947.07  266.638  2601.87
484  192  2025-06-14 21-54-31  2006.4  21611.7  -1945.77  268.173  2595.54
485  192  2025-06-14 21-54-31  2008  21627.5  -1944.35  269.681  2589.29
486  192  2025-06-14 21-54-31  2009.6  21643.3  -1942.81  271.161  2583.13
487  192  2025-06-14 21-54-31  2011.2  21659.3  -1941.15  1392.62  2577.06
488  192  2025-06-14 21-54-31  2012.8  21675.4  -1939.37  1394.04  2571.07
489  192  2025-06-14 21-54-31  2014.4  21691.6  -1937.47  1395.45  2565.18
490  192  2025-06-14 21-54-31  2016  21708  -1935.45  1396.82  2559.37
491  192  2025-06-14 21-54-31  2017.6  21724.4  -1933.31  1398.17  2553.65
492  192  2025-06-14 21-54-31  2019.2  21741  -1931.05  1399.5  2548.02
493  192  2025-06-14 21-54-31  2020.8  21757.8  -1928.67  1400.81  2542.47
494  192  2025-06-14 21-54-31  2022.4  21774.6  -1926.18  1402.09  2537.01
495  192  2025-06-14 21-54-31  2024  21791.5  -1923.56  1403.34  2531.64
496  192  2025-06-14 21-54-31  2025.6  21808.6  -1920.83  1404.58  2526.35
497  192  2025-06-14 21-54-31  2027.2  21825.7  -1917.98  1405.79  2521.14
498  192  2025-06-14 21-54-31  2028.8  21842.9  -1915.02  1406.98  2516.02
499  192  2025-06-14 21-54-31  2030.4  21860.3  -1911.94  1408.15  2510.99
500  192  2025-06-14 21-54-31  2032  21877.7  -1908.75  1409.3  2506.04
501  192  2025-06-14 21-54-31  2033.6  21895.3  -1905.45  1410.43  2501.17
502  192  2025-06-14 21-54-31  2035.2  21912.9  -1902.03  1411.54  2496.39
503  192  2025-06-14 21-54-31  2036.8  21930.6  -1898.5  1412.62  2491.68
504  192  2025-06-14 21-54-31  2038.4  21948.4  -1894.86  1413.69  2487.06
505  192  2025-06-14 21-54-31  2040  21966.3  -1891.11  1414.74  2482.53
506  192  2025-06-14 21-54-31  2041.6  21984.3  -1887.25  1415.77  2478.07
507  192  2025-06-14 21-54-31  2043.2  22002.3  -1883.28  1416.78  2473.7
508  192  2025-06-14 21-54-31  2044.8  22020.4  -1879.21  1417.77  2469.4
509  192  2025-06-14 21-54-31  2046.4  22038.6  -1875.03  1418.75  2465.19
510  192  2025-06-14 21-54-31  2048  22056.9  -1870.75  1419.71  2461.05
511  192  2025-06-14 21-54-31  2049.6  22075.3  -1866.37  1420.65  2457
512  192  2025-06-14 21-54-31  2051.2  22093.7  -1861.88  1421.57  2453.02
513  192  2025-06-14 21-54-31  2052.8  22112.2  -1857.3  1422.48  2449.12
514  192  2025-06-14 21-54-31  2054.4  22130.7  -1852.61  1423.37  2445.3
515  192  2025-06-14 21-54-31  2056  22149.3  -1847.83  1424.24  2441.56
516  192  2025-06-14 21-54-31  2057.6  22168  -1842.95  1425.1  2437.89
517  192  2025-06-14 21-54-31  2059.2  22186.8  -1837.96  1425.94  2433.25
518  192  2025-06-14 21-54-31  2060.8  22205.6  -1832.85  1426.74  2428.59
519  192  2025-06-14 21-54-31  2062.4  22224.4  -1827.62  1427.55  2423.92
520  192  2025-06-14 21-54-31  2064  22243.3  -1822.28  1428.33  2419.23
521  192  2025-06-14 21-54-31  2065.6  22262.2  -1816.81  1429.1  2414.53
522  192  2025-06-14 21-54-31  2067.2  22281.2  -1811.23  1429.85  2409.81
523  192  2025-06-14 21-54-31  2068.8  22300.3  -1805.6  1430.6  2408.3
524  192  2025-06-14 21-54-31  2070.4  22319.4  -1799.91  1431.32  2406.82
525  192  2025-06-14 21-54-31  2072  22338.5  -1794.17  1432.04  2405.34
526  192  2025-06-14 21-54-31  2073.6  22357.7  -1788.39  1432.73  2403.89
527  192  2025-06-14 21-54-31  2075.2  22377  -1782.55  1433.42  2402.45
528  192  2025-06-14 21-54-31  2076.8  22396.4  -1776.66  1434.11  2401.02
529  192  2025-06-14 21-54-31  2078.4  22415.7  -1770.73  1434.77  2399.61
530  192  2025-06-14 21-54-31  2080  22435.2  -1764.74  1435.43  2398.22
531  192  2025-06-14 21-54-31  2081.6  22454.7  -1758.71  1436.07  2396.85
532  192  2025-06-14 21-54-31  2083.2  22474.2  -1752.63  1436.7  2395.48
533  192  2025-06-14 21-54-31  2084.8  22493.8  -1746.5  1437.33  2394.14
534  192  2025-06-14 21-54-31  2086.4  22513.5  -1740.32  1437.94  2392.81
535  192  2025-06-14 21-54-31  2088  22533.2  -1734.1  1438.54  2391.5
536  192  2025-06-14 21-54-31  2089.6  22552.9  -1727.83  1439.12  2390.2
537  192  2025-06-14 21-54-31  2091.2  22572.7  -1721.52  1439.69  2388.92
538  192  2025-06-14 21-54-31  2092.8  22592.5  -1715.16  1440.27  2387.66
539  192  2025-06-14 21-54-31  2094.4  22612.4  -1708.76  1440.82  2386.41
540  192  2025-06-14 21-54-31  2096  22632.3  -1702.32  1441.36  2385.18
541  192  2025-06-14 21-54-31  2097.6  22652.3  -1695.83  1441.91  2383.96
542  192  2025-06-14 21-54-31  2099.2  22672.3  -1689.3  1442.43  2382.76
543  192  2025-06-14 21-54-31  2100.8  22692.3  -1682.73  1442.95  2381.58
544  192  2025-06-14 21-54-31  2102.4  22712.4  -1676.12  1443.46  2380.41
545  192  2025-06-14 21-54-31  2104  22732.5  -1669.46  1443.95  2379.26
546  192  2025-06-14 21-54-31  2105.6  22752.7  -1662.77  1444.44  2378.12
547  192  2025-06-14 21-54-31  2107.2  22772.9  -1656.04  1444.93  2377
548  192  2025-06-14 21-54-31  2108.8  22793.1  -1649.26  1445.39  2375.9
549  192  2025-06-14 21-54-31  2110.4  22813.4  -1642.45  1445.85  2374.81
550  192  2025-06-14 21-54-31  2112  22833.7  -1635.6  1446.31  2373.73
551  192  2025-06-14 21-54-31  2113.6  22854.1  -1628.71  1446.77  2372.68
552  192  2025-06-14 21-54-31  2115.2  22874.4  -1621.79  1447.2  2371.64
553  192  2025-06-14 21-54-31  2116.8  22894.8  -1614.82  1447.64  2370.61
554  192  2025-06-14 21-54-31  2118.4  22915.3  -1607.82  1448.07  2369.6
555  192  2025-06-14 21-54-31  2120  22935.8  -1600.79  1448.47  2368.61
556  192  2025-06-14 21-54-31  2121.6  22956.3  -1593.72  1448.87  2367.64
557  192  2025-06-14 21-54-31  2123.2  22976.8  -1586.62  1449.28  2366.68
558  192  2025-06-14 21-54-31  2124.8  22997.4  -1579.48  1449.68  2365.73
559  192  2025-06-14 21-54-31  2126.4  23017.9  -1572.31  1450.05  2364.8
560  192  2025-06-14 21-54-31  2128  23038.6  -1565.11  1450.43  2363.89
561  192  2025-06-14 21-54-31  2129.6  23059.2  -1557.87  1450.8  2362.99
562  192  2025-06-14 21-54-31  2131.2  23079.9  -1550.6  1451.18  2362.11
563  192  2025-06-14 21-54-31  2132.8  23100.6  -1543.3  1451.55  2361.25
564  192  2025-06-14 21-54-31  2134.4  23121.3  -1535.98  1451.58  2360.4
565  192  2025-06-14 21-54-31  2136  23142  -1528.65  1451.35  2359.57
566  192  2025-06-14 21-54-31  2137.6  23162.6  -1521.31  1450.97  2358.75
567  192  2025-06-14 21-54-31  2139.2  23183.2  -1513.97  1450.49  2357.95
568  192  2025-06-14 21-54-31  2140.8  23203.7  -1506.63  1449.91  2357.17
569  192  2025-06-14 21-54-31  2142.4  23224.2  -1499.3  1449.25  2356.4
570  192  2025-06-14 21-54-31  2144  23244.5  -1491.98  1448.53  2355.65
571  192  2025-06-14 21-54-31  2145.6  23264.8  -1484.66  1447.75  2354.91
572  192  2025-06-14 21-54-31  2147.2  23285  -1477.36  1446.92  2354.19
573  192  2025-06-14 21-54-31  2148.8  23305.3  -1469.96  1447.35  2350.25
574  192  2025-06-14 21-54-31  2150.4  23325.5  -1462.45  1447.78  2346.3
575  192  2025-06-14 21-54-31  2152  23345.7  -1454.84  1448.21  2342.33
576  192  2025-06-14 21-54-31  2153.6  23366  -1447.13  1448.61  2338.35
577  192  2025-06-14 21-54-31  2155.2  23386.2  -1439.32  1449.02  2334.35
578  192  2025-06-14 21-54-31  2156.8  23406.5  -1431.4  1449.42  2330.33
579  192  2025-06-14 21-54-31  2158.4  23426.7  -1423.38  1449.82  2326.3
580  192  2025-06-14 21-54-31  2160  23447  -1415.25  1450.2  2322.25
581  192  2025-06-14 21-54-31  2161.6  23467.2  -1407.03  1450.57  2318.19
582  192  2025-06-14 21-54-31  2163.2  23487.5  -1398.69  1450.95  2314.11
583  192  2025-06-14 21-54-31  2164.8  23507.7  -270.257  1451.32  2310.01
584  192  2025-06-14 21-54-31  2166.4  23528  -261.716  1451.67  2305.9
585  192  2025-06-14 21-54-31  2168  23548.2  -253.07  1452.01  2301.77
586  192  2025-06-14 21-54-31  2169.6  23568.4  -244.32  1452.36  2297.63
587  192  2025-06-14 21-54-31  2171.2  23588.6  -235.463  1452.7  2293.46
588  192  2025-06-14 21-54-31  2172.8  23608.8  -226.501  1453.05  2289.29
589  192  2025-06-14 21-54-31  2174.4  23629  -217.433  1453.36  2285.1
590  192  2025-06-14 21-54-31  2176  23649.2  -208.26  1453.68  2280.89
591  192  2025-06-14 21-54-31  2177.6  23669.4  -198.98  1454  2276.66
592  192  2025-06-14 21-54-31  2179.2  23689.5  -189.594  1454.31  2272.42
593  192  2025-06-14 21-54-31  2180.8  23709.7  -180.101  1454.63  2268.17
594  192  2025-06-14 21-54-31  2182.4  23729.8  -170.502  1454.92  2263.89
595  192  2025-06-14 21-54-31  2184  23749.9  -160.796  1455.2  2259.61
596  192  2025-06-14 21-54-31  2185.6  23770  -150.984  1455.49  2255.3
597  192  2025-06-14 21-54-31  2187.2  23790  -141.064  1455.78  2250.98
598  192  2025-06-14 21-54-31  2188.8  23810.1  -131.037  1456.07  2246.64
599  192  2025-06-14 21-54-31  2190.4  23830.1  -9.03702  1456.35  2248.51
600  192  2025-06-14 21-54-31  2192  23850.3  0.933357  1456.64  2250.41
601  192  2025-06-14 21-54-31  2193.6  23870.4  10.8735  1456.91  2252.34
602  192  2025-06-14 21-54-31  2195.2  23890.7  132.782  1457.18  2254.31
603  192  2025-06-14 21-54-31  2196.8  23910.9  142.659  1457.45  2256.3
604  192  2025-06-14 21-54-31  2198.4  23931.2  152.502  1457.71  2258.33
605  192  2025-06-14 21-54-31  2200  23951.6  162.31  1457.97  2260.39
606  192  2025-06-14 21-54-31  2201.6  23972  172.083  1458.22  2262.48
607  192  2025-06-14 21-54-31  2203.2  23992.5  181.819  1458.47  2264.6
608  192  2025-06-14 21-54-31  2204.8  24012.9  191.518  1458.71  2266.74
609  192  2025-06-14 21-54-31  2206.4  24033.5  201.179  1458.95  2268.92
610  192  2025-06-14 21-54-31  2208  24054.1  210.8  1459.19  2271.12
