SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  176  2025-06-14 23-20-54  1782.4  21480.5  1888.58  1412.72  2440.28
345  176  2025-06-14 23-20-54  1784  21498.2  1892.94  1413.79  2450.28
346  176  2025-06-14 23-20-54  1785.6  21516  1897.12  1414.84  2460.22
347  176  2025-06-14 23-20-54  1787.2  21533.7  1901.35  1413.97  2457.12
348  176  2025-06-14 23-20-54  1788.8  21551.5  1905.41  1415.02  2467.06
349  176  2025-06-14 23-20-54  1790.4  21569.3  1909.5  1414.15  2464.05
350  176  2025-06-14 23-20-54  1792  21586.9  1913.64  1413.29  2461.03
351  176  2025-06-14 23-20-54  1793.6  21604.7  1917.6  1414.35  2471.04
352  176  2025-06-14 23-20-54  1795.2  21622.4  1921.61  1413.48  2468.12
353  176  2025-06-14 23-20-54  1796.8  21640.3  1925.44  1414.54  2478.12
354  176  2025-06-14 23-20-54  1798.4  21658  1929.31  1413.73  2475.29
355  176  2025-06-14 23-20-54  1800  21675.7  1933.21  1412.9  2472.45
356  176  2025-06-14 23-20-54  1801.6  21693.5  1936.95  1413.96  2482.5
357  176  2025-06-14 23-20-54  1803.2  21711.2  1940.72  1413.18  2479.75
358  176  2025-06-14 23-20-54  1804.8  21729.1  1944.32  1414.24  2489.8
359  176  2025-06-14 23-20-54  1806.4  21746.9  1947.95  1413.52  2487.15
360  176  2025-06-14 23-20-54  1808  21764.6  1951.63  1412.77  2484.48
361  176  2025-06-14 23-20-54  1809.6  21782.4  1955.12  1413.84  2494.56
362  176  2025-06-14 23-20-54  1811.2  21800.2  1958.66  1413.15  2491.99
363  176  2025-06-14 23-20-54  1812.8  21817.9  1962.23  1412.43  2489.4
364  176  2025-06-14 23-20-54  1814.4  21835.7  1965.62  1413.5  2499.52
365  176  2025-06-14 23-20-54  1816  21853.5  1969.05  1412.84  2497.03
366  176  2025-06-14 23-20-54  1817.6  21871.1  1972.52  1412.15  2494.51
367  176  2025-06-14 23-20-54  1819.2  21889  1975.81  1413.22  2504.67
368  176  2025-06-14 23-20-54  1820.8  21906.7  1979.13  1412.59  2502.25
369  176  2025-06-14 23-20-54  1822.4  21924.6  1982.28  1413.66  2512.38
370  176  2025-06-14 23-20-54  1824  21942.4  1985.46  1413.08  2510.06
371  176  2025-06-14 23-20-54  1825.6  21960.2  1988.68  1412.48  2507.71
372  176  2025-06-14 23-20-54  1827.2  21978.1  1991.72  1413.55  2517.87
373  176  2025-06-14 23-20-54  1828.8  21995.9  1994.79  1413  2515.62
374  176  2025-06-14 23-20-54  1830.4  22013.7  1997.9  1412.43  2513.35
375  176  2025-06-14 23-20-54  1832  22031.6  2000.82  1413.5  2523.52
376  176  2025-06-14 23-20-54  1833.6  22049.5  2003.79  1412.98  2521.34
377  176  2025-06-14 23-20-54  1835.2  22067.3  2006.78  1412.43  2519.15
378  176  2025-06-14 23-20-54  1836.8  22085.2  2009.59  1413.5  2529.33
379  176  2025-06-14 23-20-54  1838.4  22103.1  2012.44  1413.02  2527.23
380  176  2025-06-14 23-20-54  1840  22120.9  2015.32  1412.5  2525.12
381  176  2025-06-14 23-20-54  1841.6  22138.6  2018.23  1411.95  2522.98
382  176  2025-06-14 23-20-54  1843.2  22156.5  2020.96  1413.03  2533.22
383  176  2025-06-14 23-20-54  1844.8  22174.4  2023.72  1412.54  2531.18
384  176  2025-06-14 23-20-54  1846.4  22192.2  2026.52  1412.02  2529.12
385  176  2025-06-14 23-20-54  1848  22210.1  2029.13  1413.1  2539.35
386  176  2025-06-14 23-20-54  1849.6  22227.9  2031.77  1412.64  2537.38
387  176  2025-06-14 23-20-54  1851.2  22245.8  2034.45  1412.15  2535.4
388  176  2025-06-14 23-20-54  1852.8  22263.7  2036.94  1413.23  2545.64
389  176  2025-06-14 23-20-54  1854.4  22281.6  2039.46  1412.8  2543.74
390  176  2025-06-14 23-20-54  1856  22299.5  2042.01  1412.34  2541.83
391  176  2025-06-14 23-20-54  1857.6  22317.3  2044.59  1411.85  2539.9
392  176  2025-06-14 23-20-54  1859.2  22335.2  2046.99  1412.93  2550.17
393  176  2025-06-14 23-20-54  1860.8  22353.1  2049.42  1412.53  2548.33
394  176  2025-06-14 23-20-54  1862.4  22370.9  2051.88  1412.1  2546.48
395  176  2025-06-14 23-20-54  1864  22388.9  2054.15  1413.17  2556.73
396  176  2025-06-14 23-20-54  1865.6  22406.8  2056.45  1412.8  2554.97
397  176  2025-06-14 23-20-54  1867.2  22424.7  2058.78  1412.4  2553.19
398  176  2025-06-14 23-20-54  1868.8  22442.6  2061.14  1411.96  2551.39
399  176  2025-06-14 23-20-54  1870.4  22460.5  2063.32  1413.04  2561.67
400  176  2025-06-14 23-20-54  1872  22478.5  2065.52  1412.67  2559.96
401  176  2025-06-14 23-20-54  1873.6  22496.4  2067.75  1412.27  2558.23
402  176  2025-06-14 23-20-54  1875.2  22514.4  2069.8  1413.34  2568.49
403  176  2025-06-14 23-20-54  1876.8  22532.4  2071.87  1413  2566.85
404  176  2025-06-14 23-20-54  1878.4  22550.3  2073.97  1412.65  2565.2
405  176  2025-06-14 23-20-54  1880  22568.2  2076.09  1412.28  2563.52
406  176  2025-06-14 23-20-54  1881.6  22586.2  2078.23  1413.02  2563.45
407  176  2025-06-14 23-20-54  1883.2  22604.3  2080.18  1414.09  2573.74
408  176  2025-06-14 23-20-54  1884.8  22622.4  2082.16  1413.74  2572.16
409  176  2025-06-14 23-20-54  1886.4  22640.4  2084.16  1413.37  2570.56
410  176  2025-06-14 23-20-54  1888  22658.4  2086.19  1412.99  2568.94
411  176  2025-06-14 23-20-54  1889.6  22676.5  2088.03  1414.05  2579.24
412  176  2025-06-14 23-20-54  1891.2  22694.6  2089.89  1413.74  2577.7
413  176  2025-06-14 23-20-54  1892.8  22712.6  2091.79  1413.39  2576.16
414  176  2025-06-14 23-20-54  1894.4  22730.6  2093.71  1413.02  2574.59
415  176  2025-06-14 23-20-54  1896  22748.7  2095.44  1414.08  2584.89
416  176  2025-06-14 23-20-54  1897.6  22766.8  2097.19  1413.76  2583.41
417  176  2025-06-14 23-20-54  1899.2  22784.9  2098.97  1413.44  2581.92
418  176  2025-06-14 23-20-54  1900.8  22802.9  2100.78  1413.1  2580.41
419  176  2025-06-14 23-20-54  1902.4  22821  2102.39  1414.16  2590.71
420  176  2025-06-14 23-20-54  1904  22839.1  2104.03  1413.87  2589.28
421  176  2025-06-14 23-20-54  1905.6  22857.2  2105.69  1413.55  2587.84
422  176  2025-06-14 23-20-54  1907.2  22875.3  2107.38  1413.24  2586.38
423  176  2025-06-14 23-20-54  1908.8  22893.4  2109.08  1414.04  2586.53
424  176  2025-06-14 23-20-54  1910.4  22911.6  2110.78  1414.88  2586.67
425  176  2025-06-14 23-20-54  1912  22929.9  2112.28  1415.91  2596.98
426  176  2025-06-14 23-20-54  1913.6  22948.2  2113.81  1415.59  2595.61
427  176  2025-06-14 23-20-54  1915.2  22966.5  2115.36  1415.27  2594.22
428  176  2025-06-14 23-20-54  1916.8  22984.7  2116.94  1414.93  2592.82
429  176  2025-06-14 23-20-54  1918.4  23003  2118.52  1415.59  2593.02
430  176  2025-06-14 23-20-54  1920  23021.4  2120.1  1416.37  2593.21
431  176  2025-06-14 23-20-54  1921.6  23039.9  2121.48  1417.37  2603.53
432  176  2025-06-14 23-20-54  1923.2  23058.3  2122.89  1417.05  2602.21
433  176  2025-06-14 23-20-54  1924.8  23076.7  2124.32  1416.7  2600.88
434  176  2025-06-14 23-20-54  1926.4  23095.1  2125.78  1416.33  2599.53
435  176  2025-06-14 23-20-54  1928  23113.5  2127.23  1416.82  2599.78
436  176  2025-06-14 23-20-54  1929.6  23132.1  2128.49  1417.81  2610.09
437  176  2025-06-14 23-20-54  1931.2  23150.6  2129.76  1417.5  2608.82
438  176  2025-06-14 23-20-54  1932.8  23169  2131.07  1417.15  2607.54
439  176  2025-06-14 23-20-54  1934.4  23187.5  2132.39  1416.81  2606.24
440  176  2025-06-14 23-20-54  1936  23205.9  2133.74  1416.43  2604.92
441  176  2025-06-14 23-20-54  1937.6  23224.3  2135.09  1417.27  2605.21
442  176  2025-06-14 23-20-54  1939.2  23242.9  2136.23  1418.25  2615.54
443  176  2025-06-14 23-20-54  1940.8  23261.5  2137.4  1417.9  2614.31
444  176  2025-06-14 23-20-54  1942.4  23280  2138.59  1417.56  2613.06
445  176  2025-06-14 23-20-54  1944  23298.5  2139.81  1417.19  2611.79
446  176  2025-06-14 23-20-54  1945.6  23316.9  2141.05  1416.81  2610.51
447  176  2025-06-14 23-20-54  1947.2  23335.4  2142.29  1417.65  2610.83
448  176  2025-06-14 23-20-54  1948.8  23354.1  2143.32  1418.62  2621.17
449  176  2025-06-14 23-20-54  1950.4  23372.7  2144.38  1418.28  2619.98
450  176  2025-06-14 23-20-54  1952  23391.2  2145.46  1417.9  2618.76
451  176  2025-06-14 23-20-54  1953.6  23409.8  2146.56  1417.53  2617.53
452  176  2025-06-14 23-20-54  1955.2  23428.2  2147.68  1417.13  2616.29
453  176  2025-06-14 23-20-54  1956.8  23446.8  2148.6  1418.11  2626.63
454  176  2025-06-14 23-20-54  1958.4  23465.4  2149.55  1417.77  2625.46
455  176  2025-06-14 23-20-54  1960  23483.9  2150.51  1417.42  2624.29
456  176  2025-06-14 23-20-54  1961.6  23502.4  2151.5  1417.05  2623.09
457  176  2025-06-14 23-20-54  1963.2  23520.8  2152.51  1416.68  2621.88
458  176  2025-06-14 23-20-54  1964.8  23539.2  2153.54  1416.27  2620.66
459  176  2025-06-14 23-20-54  1966.4  23557.7  2154.37  1417.27  2631.01
460  176  2025-06-14 23-20-54  1968  23576.2  2155.22  1416.93  2629.87
461  176  2025-06-14 23-20-54  1969.6  23594.6  2156.09  1416.58  2628.71
462  176  2025-06-14 23-20-54  1971.2  23613  2156.98  1416.21  2627.53
463  176  2025-06-14 23-20-54  1972.8  23631.4  2157.9  1415.84  2626.34
464  176  2025-06-14 23-20-54  1974.4  23649.8  2158.81  1416.67  2626.75
465  176  2025-06-14 23-20-54  1976  23668.4  2159.71  1417.5  2627.16
466  176  2025-06-14 23-20-54  1977.6  23687  2160.62  1418.34  2627.56
467  176  2025-06-14 23-20-54  1979.2  23705.7  2161.31  1419.3  2637.92
468  176  2025-06-14 23-20-54  1980.8  23724.4  2162.03  1418.93  2636.82
469  176  2025-06-14 23-20-54  1982.4  23743  2162.77  1418.53  2635.69
470  176  2025-06-14 23-20-54  1984  23761.6  2163.53  1418.12  2634.55
471  176  2025-06-14 23-20-54  1985.6  23780.2  2164.31  1417.69  2633.39
472  176  2025-06-14 23-20-54  1987.2  23798.7  2165.11  1417.26  2632.22
473  176  2025-06-14 23-20-54  1988.8  23817.3  2165.71  1418.25  2642.59
474  176  2025-06-14 23-20-54  1990.4  23835.9  2166.33  1417.87  2641.5
475  176  2025-06-14 23-20-54  1992  23854.4  2166.97  1417.47  2640.39
476  176  2025-06-14 23-20-54  1993.6  23872.9  2167.63  1417.07  2639.27
477  176  2025-06-14 23-20-54  1995.2  23891.3  2168.31  1416.63  2638.13
478  176  2025-06-14 23-20-54  1996.8  23909.7  2169.02  1416.2  2636.98
479  176  2025-06-14 23-20-54  1998.4  23928.2  2169.71  1416.55  2637.42
480  176  2025-06-14 23-20-54  2000  23946.7  2170.4  1416.89  2637.87
481  176  2025-06-14 23-20-54  2001.6  23965.2  2171.08  1417.21  2638.31
482  176  2025-06-14 23-20-54  2003.2  23983.8  2171.75  1418.04  2638.76
483  176  2025-06-14 23-20-54  2004.8  24002.5  2172.22  1419.01  2649.15
484  176  2025-06-14 23-20-54  2006.4  24021.1  2172.71  1418.58  2648.08
485  176  2025-06-14 23-20-54  2008  24039.7  2173.22  1418.15  2646.99
486  176  2025-06-14 23-20-54  2009.6  24058.3  2173.74  1417.69  2645.88
487  176  2025-06-14 23-20-54  2011.2  24076.8  2174.29  1417.23  2644.76
488  176  2025-06-14 23-20-54  2012.8  24095.3  2174.87  1416.77  2643.63
489  176  2025-06-14 23-20-54  2014.4  24113.8  2175.43  1417.43  2644.09
490  176  2025-06-14 23-20-54  2016  24132.4  2175.99  1418.04  2644.56
491  176  2025-06-14 23-20-54  2017.6  24151  2176.54  1418.58  2645.02
492  176  2025-06-14 23-20-54  2019.2  24169.7  2177.08  1419.04  2645.48
493  176  2025-06-14 23-20-54  2020.8  24188.5  2177.61  1419.45  2645.95
494  176  2025-06-14 23-20-54  2022.4  24207.3  2178.13  1419.79  2646.41
495  176  2025-06-14 23-20-54  2024  24226.1  2178.65  1420.08  2646.88
496  176  2025-06-14 23-20-54  2025.6  24244.9  2179.16  1420.31  2647.34
497  176  2025-06-14 23-20-54  2027.2  24263.7  2179.65  1420.45  2647.8
498  176  2025-06-14 23-20-54  2028.8  24282.7  2179.94  1421.38  2658.24
499  176  2025-06-14 23-20-54  2030.4  24301.5  2180.24  1420.86  2657.19
500  176  2025-06-14 23-20-54  2032  24320.4  2180.57  1420.32  2656.12
501  176  2025-06-14 23-20-54  2033.6  24339.1  2180.92  1419.77  2655.03
502  176  2025-06-14 23-20-54  2035.2  24357.9  2181.29  1419.22  2653.93
503  176  2025-06-14 23-20-54  2036.8  24376.5  2181.68  1418.65  2652.81
504  176  2025-06-14 23-20-54  2038.4  24395.1  2182.09  1418.07  2651.68
505  176  2025-06-14 23-20-54  2040  24413.7  2182.52  1417.47  2650.53
506  176  2025-06-14 23-20-54  2041.6  24432.2  2182.95  1417.93  2650.98
507  176  2025-06-14 23-20-54  2043.2  24450.9  2183.37  1418.3  2651.43
508  176  2025-06-14 23-20-54  2044.8  24469.5  2183.78  1418.56  2651.88
509  176  2025-06-14 23-20-54  2046.4  24488.3  2183.97  1419.52  2662.37
510  176  2025-06-14 23-20-54  2048  24507  2184.19  1418.97  2661.31
511  176  2025-06-14 23-20-54  2049.6  24525.6  2184.43  1418.4  2660.23
512  176  2025-06-14 23-20-54  2051.2  24544.2  2184.69  1417.82  2659.13
513  176  2025-06-14 23-20-54  2052.8  24562.7  2184.97  1417.22  2658.01
514  176  2025-06-14 23-20-54  2054.4  24581.2  2185.28  1416.62  2656.88
515  176  2025-06-14 23-20-54  2056  24599.6  2185.61  1416.01  2655.74
516  176  2025-06-14 23-20-54  2057.6  24618  2185.92  1416.56  2656.19
517  176  2025-06-14 23-20-54  2059.2  24636.4  2186.26  1415.92  2655.03
518  176  2025-06-14 23-20-54  2060.8  24654.8  2186.6  1416.27  2655.47
519  176  2025-06-14 23-20-54  2062.4  24673.3  2186.92  1416.47  2655.91
520  176  2025-06-14 23-20-54  2064  24691.8  2187.03  1417.47  2666.45
521  176  2025-06-14 23-20-54  2065.6  24710.3  2187.17  1416.89  2665.37
522  176  2025-06-14 23-20-54  2067.2  24728.7  2187.32  1416.29  2664.28
523  176  2025-06-14 23-20-54  2068.8  24747.1  2187.5  1415.69  2663.17
524  176  2025-06-14 23-20-54  2070.4  24765.4  2187.7  1415.08  2662.04
525  176  2025-06-14 23-20-54  2072  24783.7  2187.92  1414.45  2660.9
526  176  2025-06-14 23-20-54  2073.6  24801.8  2188.16  1413.82  2659.74
527  176  2025-06-14 23-20-54  2075.2  24820  2188.43  1413.18  2658.57
528  176  2025-06-14 23-20-54  2076.8  24838.1  2188.68  1413.53  2659
529  176  2025-06-14 23-20-54  2078.4  24856.2  2188.96  1412.87  2657.81
530  176  2025-06-14 23-20-54  2080  24874.3  2189.24  1412.72  2658.22
531  176  2025-06-14 23-20-54  2081.6  24892.3  2189.53  1412.06  2657.01
532  176  2025-06-14 23-20-54  2083.2  24910.2  2189.82  1411.46  2657.4
533  176  2025-06-14 23-20-54  2084.8  24928.1  2190.09  1410.59  2657.8
534  176  2025-06-14 23-20-54  2086.4  24945.7  2190.36  1408.24  2658.19
535  176  2025-06-14 23-20-54  2088  24963.4  2190.62  1409.08  2658.59
536  176  2025-06-14 23-20-54  2089.6  24981.2  2190.87  1409.91  2658.98
537  176  2025-06-14 23-20-54  2091.2  24999.1  2190.92  1411.03  2669.64
538  176  2025-06-14 23-20-54  2092.8  25017.1  2190.95  1411.86  2670.13
539  176  2025-06-14 23-20-54  2094.4  25035.1  2190.98  1412.7  2670.63
540  176  2025-06-14 23-20-54  2096  25053.3  2190.8  1413.76  2681.18
541  176  2025-06-14 23-20-54  2097.6  25071.6  2190.6  1414.6  2681.78
542  176  2025-06-14 23-20-54  2099.2  25089.9  2190.2  1415.63  2692.23
543  176  2025-06-14 23-20-54  2100.8  25108.4  2189.78  1416.47  2692.93
544  176  2025-06-14 23-20-54  2102.4  25126.9  2189.14  1417.47  2703.27
545  176  2025-06-14 23-20-54  2104  25145.5  2188.3  1418.45  2713.52
546  176  2025-06-14 23-20-54  2105.6  25164.3  2187.24  1419.41  2723.66
547  176  2025-06-14 23-20-54  2107.2  25183  2185.98  1420.36  2733.7
548  176  2025-06-14 23-20-54  2108.8  25201.9  2184.5  1421.28  2743.64
549  176  2025-06-14 23-20-54  2110.4  25220.9  2182.81  1422.2  2753.47
550  176  2025-06-14 23-20-54  2112  25239.9  2180.91  1423.09  2763.2
551  176  2025-06-14 23-20-54  2113.6  25259  2178.81  1423.97  2772.82
552  176  2025-06-14 23-20-54  2115.2  25278.1  2176.49  1424.84  2782.33
553  176  2025-06-14 23-20-54  2116.8  25297.3  2173.97  1425.68  2791.74
554  176  2025-06-14 23-20-54  2118.4  25316.6  2171.24  1426.52  2801.05
555  176  2025-06-14 23-20-54  2120  25335.9  2168.3  1427.34  2810.24
556  176  2025-06-14 23-20-54  2121.6  25355.2  2165.17  1428.14  2819.33
557  176  2025-06-14 23-20-54  2123.2  25374.6  2161.82  1428.93  2828.32
558  176  2025-06-14 23-20-54  2124.8  25394.1  2158.28  1429.7  14037.2
559  176  2025-06-14 23-20-54  2126.4  25413.6  2154.54  1430.46  14046
560  176  2025-06-14 23-20-54  2128  25433.1  2150.6  1431.21  14054.6
561  176  2025-06-14 23-20-54  2129.6  25452.7  2146.46  1431.94  14063.2
562  176  2025-06-14 23-20-54  2131.2  25472.3  2142.12  1432.66  14071.6
563  176  2025-06-14 23-20-54  2132.8  25491.9  2137.59  1433.37  14079.9
564  176  2025-06-14 23-20-54  2134.4  25511.5  2132.87  1434.07  14088.2
565  176  2025-06-14 23-20-54  2136  25531.2  2127.96  1434.75  14096.3
566  176  2025-06-14 23-20-54  2137.6  25550.9  2122.86  1435.42  14104.3
567  176  2025-06-14 23-20-54  2139.2  25570.6  2117.58  1436.08  14112.2
568  176  2025-06-14 23-20-54  2140.8  25590.3  2112.1  1436.72  14120
569  176  2025-06-14 23-20-54  2142.4  25610.1  2106.45  1437.36  14127.7
570  176  2025-06-14 23-20-54  2144  25629.8  2100.62  1437.98  14135.2
571  176  2025-06-14 23-20-54  2145.6  25649.6  2094.61  1438.59  14142.7
572  176  2025-06-14 23-20-54  2147.2  25669.4  2088.55  1439.17  14143.7
573  176  2025-06-14 23-20-54  2148.8  25689.3  2082.46  1439.74  14144.8
574  176  2025-06-14 23-20-54  2150.4  25709.2  2076.33  1440.32  14145.8
575  176  2025-06-14 23-20-54  2152  25729.1  2070.16  1440.87  14146.8
576  176  2025-06-14 23-20-54  2153.6  25749.1  2063.96  1441.41  14147.8
577  176  2025-06-14 23-20-54  2155.2  25769.2  2057.71  1441.96  14148.8
578  176  2025-06-14 23-20-54  2156.8  25789.2  2051.46  1441.67  14149.8
579  176  2025-06-14 23-20-54  2158.4  25809.1  2045.24  1440.81  14149.1
580  176  2025-06-14 23-20-54  2160  25829  2039.07  1439.94  14148.4
581  176  2025-06-14 23-20-54  2161.6  25848.8  2032.97  1439.08  14146.1
582  176  2025-06-14 23-20-54  2163.2  25868.5  2026.95  1438.22  14143.7
583  176  2025-06-14 23-20-54  2164.8  25888.2  2021.07  1437.41  14138
584  176  2025-06-14 23-20-54  2166.4  25907.6  2015.22  1434.58  14140.3
585  176  2025-06-14 23-20-54  2168  25926.7  2009.41  1431.8  14142.6
586  176  2025-06-14 23-20-54  2169.6  25945.5  2003.63  1429.07  14145
587  176  2025-06-14 23-20-54  2171.2  25964.1  1997.88  1426.39  14147.3
588  176  2025-06-14 23-20-54  2172.8  25982.4  1992.16  1423.76  14149.6
589  176  2025-06-14 23-20-54  2174.4  26000.4  1986.47  1421.17  14151.9
590  176  2025-06-14 23-20-54  2176  26018.2  1980.82  1418.63  14154.3
591  176  2025-06-14 23-20-54  2177.6  26035.8  1975.19  1416.14  14156.6
592  176  2025-06-14 23-20-54  2179.2  26053.1  1969.6  1413.69  14158.9
593  176  2025-06-14 23-20-54  2180.8  26070.1  1964.03  1411.28  14161.2
594  176  2025-06-14 23-20-54  2182.4  26086.9  1958.5  1408.92  14163.6
595  176  2025-06-14 23-20-54  2184  26103.5  1953  1406.6  14165.9
596  176  2025-06-14 23-20-54  2185.6  26119.8  1947.53  1404.33  14168.2
597  176  2025-06-14 23-20-54  2187.2  26135.9  1942.09  1402.09  14170.5
598  176  2025-06-14 23-20-54  2188.8  26151.8  1936.67  1399.9  14172.9
599  176  2025-06-14 23-20-54  2190.4  26167.5  1931.29  1397.74  14175.2
600  176  2025-06-14 23-20-54  2192  26183  1925.94  1395.62  14177.5
601  176  2025-06-14 23-20-54  2193.6  26198.2  1920.62  1393.54  14179.8
602  176  2025-06-14 23-20-54  2195.2  26213.3  1915.32  271.499  14182.2
603  176  2025-06-14 23-20-54  2196.8  26228.1  1910.06  269.494  14184.5
604  176  2025-06-14 23-20-54  2198.4  26242.7  1904.82  267.525  14186.8
605  176  2025-06-14 23-20-54  2200  26257.2  1899.61  265.591  14189.1
606  176  2025-06-14 23-20-54  2201.6  26271.4  1894.43  263.691  14191.5
607  176  2025-06-14 23-20-54  2203.2  26285.5  1889.28  261.826  14193.8
608  176  2025-06-14 23-20-54  2204.8  26299.4  1884.16  259.995  14196.1
609  176  2025-06-14 23-20-54  2206.4  26313.1  1879.06  258.196  14198.4
610  176  2025-06-14 23-20-54  2208  26326.6  1873.99  256.43  14200.8
611  176  2025-06-14 23-20-54  2209.6  26340  1868.95  254.696  14203.1
612  176  2025-06-14 23-20-54  2211.2  26353.2  1863.94  252.993  14205.4
613  176  2025-06-14 23-20-54  2212.8  26366.2  1858.95  251.32  14207.7
614  176  2025-06-14 23-20-54  2214.4  26379  1853.98  249.678  14210.1
615  176  2025-06-14 23-20-54  2216  26391.7  1849.05  248.065  14212.4
616  176  2025-06-14 23-20-54  2217.6  26404.2  1844.14  246.481  14214.7
617  176  2025-06-14 23-20-54  2219.2  26416.6  1839.25  244.925  14217
618  176  2025-06-14 23-20-54  2220.8  26428.8  1834.39  243.398  14219.4
