SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3015  192  2025-06-08 15-03-29  17256  174003  2500.16  1409.97  2663.98
3016  192  2025-06-08 15-03-29  17257.6  174020  2500.31  1409.89  2664.62
3017  192  2025-06-08 15-03-29  17259.2  174038  2500.44  1409.8  2665.24
3018  192  2025-06-08 15-03-29  17260.8  174056  2500.56  1409.72  2665.86
3019  192  2025-06-08 15-03-29  17262.4  174074  2500.66  1409.63  2666.47
3020  192  2025-06-08 15-03-29  17264  174091  2500.76  1409.54  2667.08
3021  192  2025-06-08 15-03-29  17265.6  174109  2500.84  1409.46  2667.67
3022  192  2025-06-08 15-03-29  17267.2  174127  2500.91  1409.37  2668.26
3023  192  2025-06-08 15-03-29  17268.8  174145  2500.98  1409.28  2668.83
3024  192  2025-06-08 15-03-29  17270.4  174162  2501.03  1409.2  2669.4
3025  192  2025-06-08 15-03-29  17272  174180  2501.06  1409.11  2669.96
3026  192  2025-06-08 15-03-29  17273.6  174198  2501.09  1409.03  2670.51
3027  192  2025-06-08 15-03-29  17275.2  174215  2501.11  1408.94  2671.05
3028  192  2025-06-08 15-03-29  17276.8  174233  2501.12  1408.85  2671.59
3029  192  2025-06-08 15-03-29  17278.4  174251  2501.12  1408.77  2672.11
3030  192  2025-06-08 15-03-29  17280  174268  2501.11  1408.68  2672.63
3031  192  2025-06-08 15-03-29  17281.6  174286  2501.08  1408.59  2673.13
3032  192  2025-06-08 15-03-29  17283.2  174304  2501.05  1408.51  2673.63
3033  192  2025-06-08 15-03-29  17284.8  174321  2501.01  1408.42  2674.12
3034  192  2025-06-08 15-03-29  17286.4  174339  2500.96  1408.33  2674.61
3035  192  2025-06-08 15-03-29  17288  174357  2500.9  1408.25  2675.08
3036  192  2025-06-08 15-03-29  17289.6  174374  2500.83  1408.16  2675.55
3037  192  2025-06-08 15-03-29  17291.2  174392  2500.76  1408.08  2676
3038  192  2025-06-08 15-03-29  17292.8  174409  2500.67  1407.99  2676.45
3039  192  2025-06-08 15-03-29  17294.4  174427  2500.58  1407.9  2676.89
3040  192  2025-06-08 15-03-29  17296  174445  2500.48  1407.82  2677.32
3041  192  2025-06-08 15-03-29  17297.6  174462  2500.37  1407.73  2677.75
3042  192  2025-06-08 15-03-29  17299.2  174480  2500.25  1407.64  2678.16
3043  192  2025-06-08 15-03-29  17300.8  174497  2500.12  1407.56  2678.57
3044  192  2025-06-08 15-03-29  17302.4  174515  2499.99  1407.47  2678.97
3045  192  2025-06-08 15-03-29  17304  174532  2499.85  1407.38  2679.36
3046  192  2025-06-08 15-03-29  17305.6  174550  2499.7  1407.3  2679.75
3047  192  2025-06-08 15-03-29  17307.2  174567  2499.54  1407.21  2680.12
3048  192  2025-06-08 15-03-29  17308.8  174585  2499.38  1407.13  2680.49
3049  192  2025-06-08 15-03-29  17310.4  174602  2499.21  1407.04  2680.85
3050  192  2025-06-08 15-03-29  17312  174620  2499.04  1406.95  2681.2
3051  192  2025-06-08 15-03-29  17313.6  174637  2498.86  1406.87  2681.55
3052  192  2025-06-08 15-03-29  17315.2  174655  2498.67  1406.78  2681.88
3053  192  2025-06-08 15-03-29  17316.8  174672  2498.47  1406.69  2682.21
3054  192  2025-06-08 15-03-29  17318.4  174690  2498.27  1406.61  2682.54
3055  192  2025-06-08 15-03-29  17320  174707  2498.06  1406.52  2682.85
3056  192  2025-06-08 15-03-29  17321.6  174725  2497.85  1406.44  2683.16
3057  192  2025-06-08 15-03-29  17323.2  174742  2497.63  1406.35  2683.46
3058  192  2025-06-08 15-03-29  17324.8  174760  2497.41  1406.26  2683.75
3059  192  2025-06-08 15-03-29  17326.4  174777  2497.18  1406.18  2684.03
3060  192  2025-06-08 15-03-29  17328  174794  2496.95  1406.09  2684.31
3061  192  2025-06-08 15-03-29  17329.6  174812  2496.71  1406  2684.58
3062  192  2025-06-08 15-03-29  17331.2  174829  2496.47  1405.92  2684.85
3063  192  2025-06-08 15-03-29  17332.8  174847  2496.22  1405.83  2685.1
3064  192  2025-06-08 15-03-29  17334.4  174864  2495.96  1405.74  2685.35
3065  192  2025-06-08 15-03-29  17336  174881  2495.71  1405.66  2685.6
3066  192  2025-06-08 15-03-29  17337.6  174899  2495.45  1405.57  2685.83
3067  192  2025-06-08 15-03-29  17339.2  174916  2495.18  1405.49  2686.06
3068  192  2025-06-08 15-03-29  17340.8  174933  2494.91  1405.4  2686.28
3069  192  2025-06-08 15-03-29  17342.4  174951  2494.64  1405.31  2686.5
3070  192  2025-06-08 15-03-29  17344  174968  2494.36  1405.23  2686.71
3071  192  2025-06-08 15-03-29  17345.6  174985  2494.08  1405.14  2686.91
3072  192  2025-06-08 15-03-29  17347.2  175003  2493.79  1405.05  2687.11
3073  192  2025-06-08 15-03-29  17348.8  175020  2493.5  1404.97  2687.3
3074  192  2025-06-08 15-03-29  17350.4  175037  2493.21  1404.88  2687.49
3075  192  2025-06-08 15-03-29  17352  175055  2492.91  1404.79  2687.67
3076  192  2025-06-08 15-03-29  17353.6  175072  2492.62  1404.71  2687.84
3077  192  2025-06-08 15-03-29  17355.2  175089  2492.31  1404.62  2688
3078  192  2025-06-08 15-03-29  17356.8  175106  2492.01  1404.54  2688.16
3079  192  2025-06-08 15-03-29  17358.4  175124  2491.7  1404.45  2688.32
3080  192  2025-06-08 15-03-29  17360  175141  2491.39  1404.36  2688.47
3081  192  2025-06-08 15-03-29  17361.6  175158  2491.08  1404.28  2688.61
3082  192  2025-06-08 15-03-29  17363.2  175175  2490.77  1404.19  2688.75
3083  192  2025-06-08 15-03-29  17364.8  175192  2490.45  1404.1  2688.88
3084  192  2025-06-08 15-03-29  17366.4  175210  2490.13  1404.02  2689.01
3085  192  2025-06-08 15-03-29  17368  175227  2489.81  1403.93  2689.13
3086  192  2025-06-08 15-03-29  17369.6  175244  2489.49  1403.85  2689.24
3087  192  2025-06-08 15-03-29  17371.2  175261  2489.16  1403.76  2689.35
3088  192  2025-06-08 15-03-29  17372.8  175278  2488.83  1403.67  2689.46
3089  192  2025-06-08 15-03-29  17374.4  175295  2488.51  1403.59  2689.56
3090  192  2025-06-08 15-03-29  17376  175313  2488.18  1403.5  2689.65
3091  192  2025-06-08 15-03-29  17377.6  175330  2487.84  1403.41  2689.75
3092  192  2025-06-08 15-03-29  17379.2  175347  2487.51  1403.33  2689.83
3093  192  2025-06-08 15-03-29  17380.8  175364  2487.18  1403.24  2689.91
3094  192  2025-06-08 15-03-29  17382.4  175381  2486.84  1403.15  2689.99
3095  192  2025-06-08 15-03-29  17384  175398  2486.5  1403.07  2690.06
3096  192  2025-06-08 15-03-29  17385.6  175415  2486.17  1402.98  2690.12
3097  192  2025-06-08 15-03-29  17387.2  175432  2485.83  1402.9  2690.19
3098  192  2025-06-08 15-03-29  17388.8  175449  2485.49  1402.81  2690.24
3099  192  2025-06-08 15-03-29  17390.4  175467  2485.15  1402.72  2690.3
3100  192  2025-06-08 15-03-29  17392  175484  2484.8  1402.64  2690.35
3101  192  2025-06-08 15-03-29  17393.6  175501  2484.46  1402.55  2690.39
3102  192  2025-06-08 15-03-29  17395.2  175518  2484.12  1402.46  2690.43
3103  192  2025-06-08 15-03-29  17396.8  175535  2483.78  1402.38  2690.47
3104  192  2025-06-08 15-03-29  17398.4  175552  2483.43  1402.29  2690.5
3105  192  2025-06-08 15-03-29  17400  175569  2483.09  1402.2  2690.53
3106  192  2025-06-08 15-03-29  17401.6  175586  2482.74  1402.12  2690.55
3107  192  2025-06-08 15-03-29  17403.2  175603  2482.4  1402.03  2690.57
3108  192  2025-06-08 15-03-29  17404.8  175620  2482.06  1401.95  2690.59
3109  192  2025-06-08 15-03-29  17406.4  175637  2481.71  1401.86  2690.6
3110  192  2025-06-08 15-03-29  17408  175654  2481.37  1401.77  2690.61
3111  192  2025-06-08 15-03-29  17409.6  175671  2481.02  1401.69  2690.62
3112  192  2025-06-08 15-03-29  17411.2  175688  2480.68  1401.6  2690.62
3113  192  2025-06-08 15-03-29  17412.8  175705  2480.33  1401.51  2690.62
3114  192  2025-06-08 15-03-29  17414.4  175722  2479.99  1401.43  2690.61
3115  192  2025-06-08 15-03-29  17416  175738  2479.65  1401.34  2690.61
3116  192  2025-06-08 15-03-29  17417.6  175755  2479.3  1401.26  2690.6
3117  192  2025-06-08 15-03-29  17419.2  175772  2478.96  1401.17  2690.58
3118  192  2025-06-08 15-03-29  17420.8  175789  2478.62  1401.08  2690.56
3119  192  2025-06-08 15-03-29  17422.4  175806  2478.27  1401  2690.54
3120  192  2025-06-08 15-03-29  17424  175823  2477.93  1400.91  2690.52
3121  192  2025-06-08 15-03-29  17425.6  175840  2477.59  1400.82  2690.5
3122  192  2025-06-08 15-03-29  17427.2  175857  2477.25  1400.74  2690.47
3123  192  2025-06-08 15-03-29  17428.8  175874  2476.91  1400.65  2690.44
3124  192  2025-06-08 15-03-29  17430.4  175890  2476.58  1400.56  2690.4
3125  192  2025-06-08 15-03-29  17432  175907  2476.24  1400.48  2690.36
3126  192  2025-06-08 15-03-29  17433.6  175924  2475.9  1400.39  2690.32
3127  192  2025-06-08 15-03-29  17435.2  175941  2475.57  1400.31  2690.28
3128  192  2025-06-08 15-03-29  17436.8  175958  2475.23  1400.22  2690.24
3129  192  2025-06-08 15-03-29  17438.4  175975  2474.9  1400.13  2690.19
3130  192  2025-06-08 15-03-29  17440  175991  2474.57  1400.05  2690.14
3131  192  2025-06-08 15-03-29  17441.6  176008  2474.23  1399.96  2690.09
3132  192  2025-06-08 15-03-29  17443.2  176025  2473.9  1399.87  2690.04
3133  192  2025-06-08 15-03-29  17444.8  176042  2473.57  1399.79  2689.98
3134  192  2025-06-08 15-03-29  17446.4  176059  2473.25  1399.7  2689.92
3135  192  2025-06-08 15-03-29  17448  176075  2472.92  1399.61  2689.86
3136  192  2025-06-08 15-03-29  17449.6  176092  2472.59  1399.53  2689.8
3137  192  2025-06-08 15-03-29  17451.2  176109  2472.27  1399.44  2689.74
3138  192  2025-06-08 15-03-29  17452.8  176126  2471.95  1399.36  2689.67
3139  192  2025-06-08 15-03-29  17454.4  176142  2471.63  1399.27  2689.6
3140  192  2025-06-08 15-03-29  17456  176159  2471.31  1399.18  2689.53
3141  192  2025-06-08 15-03-29  17457.6  176176  2470.99  1399.1  2689.46
3142  192  2025-06-08 15-03-29  17459.2  176192  2470.67  1399.01  2689.39
3143  192  2025-06-08 15-03-29  17460.8  176209  2470.36  1398.92  2689.32
3144  192  2025-06-08 15-03-29  17462.4  176226  2470.04  1398.84  2689.24
3145  192  2025-06-08 15-03-29  17464  176242  2469.73  1398.75  2689.16
3146  192  2025-06-08 15-03-29  17465.6  176259  2469.42  1398.67  2689.08
3147  192  2025-06-08 15-03-29  17467.2  176276  2469.11  1398.58  2689
3148  192  2025-06-08 15-03-29  17468.8  176292  2468.8  1398.49  2688.92
3149  192  2025-06-08 15-03-29  17470.4  176309  2468.5  1398.41  2688.84
3150  192  2025-06-08 15-03-29  17472  176326  2468.19  1398.32  2688.75
3151  192  2025-06-08 15-03-29  17473.6  176342  2467.89  1398.23  2688.67
3152  192  2025-06-08 15-03-29  17475.2  176359  2467.59  1398.15  2688.58
3153  192  2025-06-08 15-03-29  17476.8  176375  2467.29  1398.06  2688.49
3154  192  2025-06-08 15-03-29  17478.4  176392  2467  1397.97  2688.4
3155  192  2025-06-08 15-03-29  17480  176409  2466.7  1397.89  2688.31
3156  192  2025-06-08 15-03-29  17481.6  176425  2466.41  1397.8  2688.22
3157  192  2025-06-08 15-03-29  17483.2  176442  2466.12  1397.72  2688.13
3158  192  2025-06-08 15-03-29  17484.8  176458  2465.83  1397.63  2688.03
3159  192  2025-06-08 15-03-29  17486.4  176475  2465.54  1397.54  2687.94
3160  192  2025-06-08 15-03-29  17488  176491  2465.25  1397.46  2687.85
3161  192  2025-06-08 15-03-29  17489.6  176508  2464.97  1397.37  2687.75
3162  192  2025-06-08 15-03-29  17491.2  176525  2464.69  1397.28  2687.65
3163  192  2025-06-08 15-03-29  17492.8  176541  2464.41  1397.2  2687.56
3164  192  2025-06-08 15-03-29  17494.4  176558  2464.13  1397.11  2687.46
3165  192  2025-06-08 15-03-29  17496  176574  2463.85  1397.02  2687.36
3166  192  2025-06-08 15-03-29  17497.6  176591  2463.58  1396.94  2687.26
3167  192  2025-06-08 15-03-29  17499.2  176607  2463.3  1396.85  2687.16
3168  192  2025-06-08 15-03-29  17500.8  176623  2463.03  1396.77  2687.06
3169  192  2025-06-08 15-03-29  17502.4  176640  2462.77  1396.68  2686.96
3170  192  2025-06-08 15-03-29  17504  176656  2462.5  1396.59  2686.86
3171  192  2025-06-08 15-03-29  17505.6  176673  2462.23  1396.51  2686.75
3172  192  2025-06-08 15-03-29  17507.2  176689  2461.97  1396.42  2686.65
3173  192  2025-06-08 15-03-29  17508.8  176706  2461.71  1396.33  2686.55
3174  192  2025-06-08 15-03-29  17510.4  176722  2461.45  1396.25  2686.44
3175  192  2025-06-08 15-03-29  17512  176739  2461.19  1396.16  2686.34
3176  192  2025-06-08 15-03-29  17513.6  176755  2460.94  1396.08  2686.24
3177  192  2025-06-08 15-03-29  17515.2  176771  2460.69  1395.99  2686.13
3178  192  2025-06-08 15-03-29  17516.8  176788  2460.44  1395.9  2686.03
3179  192  2025-06-08 15-03-29  17518.4  176804  2460.19  1395.82  2685.92
3180  192  2025-06-08 15-03-29  17520  176821  2459.94  1395.73  2685.82
3181  192  2025-06-08 15-03-29  17521.6  176837  2459.7  1395.64  2685.71
3182  192  2025-06-08 15-03-29  17523.2  176853  2459.45  1395.56  2685.61
3183  192  2025-06-08 15-03-29  17524.8  176870  2459.21  1395.47  2685.5
3184  192  2025-06-08 15-03-29  17526.4  176886  2458.97  1395.38  2685.4
3185  192  2025-06-08 15-03-29  17528  176902  2458.74  1395.3  2685.29
3186  192  2025-06-08 15-03-29  17529.6  176919  2458.5  1395.21  2685.19
3187  192  2025-06-08 15-03-29  17531.2  176935  2458.27  1395.13  2685.08
3188  192  2025-06-08 15-03-29  17532.8  176951  2458.04  1395.04  2684.98
3189  192  2025-06-08 15-03-29  17534.4  176967  2457.81  1394.95  2684.87
3190  192  2025-06-08 15-03-29  17536  176984  2457.58  1394.87  2684.77
3191  192  2025-06-08 15-03-29  17537.6  177000  2457.36  1394.78  2684.66
3192  192  2025-06-08 15-03-29  17539.2  177016  2457.13  1394.69  2684.56
3193  192  2025-06-08 15-03-29  17540.8  177033  2456.91  1394.61  2684.45
3194  192  2025-06-08 15-03-29  17542.4  177049  2456.7  1394.52  2684.35
3195  192  2025-06-08 15-03-29  17544  177065  2456.48  1394.43  2684.24
3196  192  2025-06-08 15-03-29  17545.6  177081  2456.26  1394.35  2684.14
3197  192  2025-06-08 15-03-29  17547.2  177097  2456.05  1394.26  2684.03
3198  192  2025-06-08 15-03-29  17548.8  177114  2455.84  1394.18  2683.93
3199  192  2025-06-08 15-03-29  17550.4  177130  2455.63  1394.09  2683.83
3200  192  2025-06-08 15-03-29  17552  177146  2455.42  1394  2683.72
3201  192  2025-06-08 15-03-29  17553.6  177162  2455.22  1393.92  2683.62
3202  192  2025-06-08 15-03-29  17555.2  177178  2455.01  1393.83  2683.52
3203  192  2025-06-08 15-03-29  17556.8  177195  2454.81  1393.74  2683.42
3204  192  2025-06-08 15-03-29  17558.4  177211  2454.61  1393.66  2683.31
3205  192  2025-06-08 15-03-29  17560  177227  2454.42  1393.57  2683.21
3206  192  2025-06-08 15-03-29  17561.6  177243  2454.22  1393.49  2683.11
3207  192  2025-06-08 15-03-29  17563.2  177259  2454.03  1393.4  2683.01
3208  192  2025-06-08 15-03-29  17564.8  177275  2453.83  1393.31  2682.91
3209  192  2025-06-08 15-03-29  17566.4  177292  2453.64  1393.23  2682.81
3210  192  2025-06-08 15-03-29  17568  177308  2453.46  1393.14  2682.71
3211  192  2025-06-08 15-03-29  17569.6  177324  2453.27  1393.05  2682.61
3212  192  2025-06-08 15-03-29  17571.2  177340  2453.09  1392.97  2682.51
3213  192  2025-06-08 15-03-29  17572.8  177356  2452.9  1392.88  2682.41
3214  192  2025-06-08 15-03-29  17574.4  177372  2452.72  1392.79  2682.32
3215  192  2025-06-08 15-03-29  17576  177388  2452.54  1392.71  2682.22
3216  192  2025-06-08 15-03-29  17577.6  177404  2452.36  1392.62  2682.12
3217  192  2025-06-08 15-03-29  17579.2  177420  2452.19  1392.54  2682.03
3218  192  2025-06-08 15-03-29  17580.8  177436  2452.02  1392.45  2681.93
3219  192  2025-06-08 15-03-29  17582.4  177452  2451.84  1392.36  2681.84
3220  192  2025-06-08 15-03-29  17584  177468  2451.67  1392.28  2681.74
3221  192  2025-06-08 15-03-29  17585.6  177484  2451.5  1392.19  2681.65
3222  192  2025-06-08 15-03-29  17587.2  177500  2451.34  1392.1  2681.56
3223  192  2025-06-08 15-03-29  17588.8  177516  2451.17  1392.02  2681.46
3224  192  2025-06-08 15-03-29  17590.4  177532  2451.01  271.931  2681.37
3225  192  2025-06-08 15-03-29  17592  177548  2450.85  271.845  2681.28
3226  192  2025-06-08 15-03-29  17593.6  177564  2450.69  271.758  2681.19
3227  192  2025-06-08 15-03-29  17595.2  177580  2450.53  271.672  2681.1
3228  192  2025-06-08 15-03-29  17596.8  177596  2450.37  271.586  2681.01
3229  192  2025-06-08 15-03-29  17598.4  177612  2450.22  271.499  2680.92
3230  192  2025-06-08 15-03-29  17600  177628  2450.06  271.413  2680.83
3231  192  2025-06-08 15-03-29  17601.6  177644  2449.91  271.327  2680.74
3232  192  2025-06-08 15-03-29  17603.2  177660  2449.76  271.24  2680.66
3233  192  2025-06-08 15-03-29  17604.8  177676  2449.61  271.154  2680.57
3234  192  2025-06-08 15-03-29  17606.4  177692  2449.46  271.068  2680.48
3235  192  2025-06-08 15-03-29  17608  177708  2449.32  270.981  2680.4
3236  192  2025-06-08 15-03-29  17609.6  177724  2449.17  270.895  2680.31
3237  192  2025-06-08 15-03-29  17611.2  177739  2449.03  270.809  2680.23
3238  192  2025-06-08 15-03-29  17612.8  177755  2448.89  270.722  2680.15
3239  192  2025-06-08 15-03-29  17614.4  177771  2448.75  270.636  2680.07
3240  192  2025-06-08 15-03-29  17616  177787  2448.61  270.55  2679.98
3241  192  2025-06-08 15-03-29  17617.6  177803  2448.48  270.463  2679.9
3242  192  2025-06-08 15-03-29  17619.2  177819  2448.34  270.377  2679.82
3243  192  2025-06-08 15-03-29  17620.8  177835  2448.21  270.291  2679.74
3244  192  2025-06-08 15-03-29  17622.4  177850  2448.08  270.204  2679.67
3245  192  2025-06-08 15-03-29  17624  177866  2447.94  270.118  2679.59
3246  192  2025-06-08 15-03-29  17625.6  177882  2447.82  270.032  2679.51
3247  192  2025-06-08 15-03-29  17627.2  177898  2447.69  269.945  2679.43
3248  192  2025-06-08 15-03-29  17628.8  177914  2447.56  269.859  2679.36
3249  192  2025-06-08 15-03-29  17630.4  177929  2447.44  269.773  2679.28
3250  192  2025-06-08 15-03-29  17632  177945  2447.31  269.686  2679.21
3251  192  2025-06-08 15-03-29  17633.6  177961  2447.19  269.6  2679.13
3252  192  2025-06-08 15-03-29  17635.2  177977  2447.07  269.514  2679.06
3253  192  2025-06-08 15-03-29  17636.8  177992  2446.95  269.427  2678.99
3254  192  2025-06-08 15-03-29  17638.4  178008  2446.83  269.341  2678.92
3255  192  2025-06-08 15-03-29  17640  178024  2446.71  269.255  2678.84
3256  192  2025-06-08 15-03-29  17641.6  178040  2446.6  269.168  2678.77
3257  192  2025-06-08 15-03-29  17643.2  178055  2446.48  269.082  2678.7
3258  192  2025-06-08 15-03-29  17644.8  178071  2446.37  268.996  2678.63
3259  192  2025-06-08 15-03-29  17646.4  178087  2446.25  268.909  2678.57
3260  192  2025-06-08 15-03-29  17648  178102  2446.14  268.823  2678.5
3261  192  2025-06-08 15-03-29  17649.6  178118  2446.03  268.737  2678.43
3262  192  2025-06-08 15-03-29  17651.2  178134  2445.92  268.65  2678.37
3263  192  2025-06-08 15-03-29  17652.8  178149  2445.82  268.564  2678.3
3264  192  2025-06-08 15-03-29  17654.4  178165  2445.71  268.478  2678.24
3265  192  2025-06-08 15-03-29  17656  178181  2445.61  268.391  2678.17
3266  192  2025-06-08 15-03-29  17657.6  178196  2445.5  268.305  2678.11
3267  192  2025-06-08 15-03-29  17659.2  178212  2445.4  268.219  2678.05
3268  192  2025-06-08 15-03-29  17660.8  178227  2445.3  268.132  2677.98
3269  192  2025-06-08 15-03-29  17662.4  178243  2445.2  268.046  2677.92
3270  192  2025-06-08 15-03-29  17664  178259  2445.1  267.96  2677.86
3271  192  2025-06-08 15-03-29  17665.6  178274  2445  267.873  2677.8
3272  192  2025-06-08 15-03-29  17667.2  178290  2444.9  267.787  2677.74
3273  192  2025-06-08 15-03-29  17668.8  178305  2444.8  267.701  2677.69
3274  192  2025-06-08 15-03-29  17670.4  178321  2444.71  267.614  2677.63
3275  192  2025-06-08 15-03-29  17672  178336  2444.61  267.528  2677.57
3276  192  2025-06-08 15-03-29  17673.6  178352  2444.52  267.442  2677.51
3277  192  2025-06-08 15-03-29  17675.2  178368  2444.43  267.355  2677.46
3278  192  2025-06-08 15-03-29  17676.8  178383  2444.34  267.269  2677.4
3279  192  2025-06-08 15-03-29  17678.4  178399  2444.24  267.183  2677.35
3280  192  2025-06-08 15-03-29  17680  178414  2444.15  267.096  2677.29
3281  192  2025-06-08 15-03-29  17681.6  178430  2444.07  267.01  2677.24
3282  192  2025-06-08 15-03-29  17683.2  178445  2443.98  266.924  2677.19
3283  192  2025-06-08 15-03-29  17684.8  178461  2443.89  266.837  2677.14
3284  192  2025-06-08 15-03-29  17686.4  178476  2443.81  266.751  2677.09
3285  192  2025-06-08 15-03-29  17688  178492  2443.72  266.665  2677.03
3286  192  2025-06-08 15-03-29  17689.6  178507  2443.64  266.578  2676.98
3287  192  2025-06-08 15-03-29  17691.2  178522  2443.55  266.492  2676.94
3288  192  2025-06-08 15-03-29  17692.8  178538  2443.47  266.406  2676.89
3289  192  2025-06-08 15-03-29  17694.4  178553  2443.39  266.319  2676.84
3290  192  2025-06-08 15-03-29  17696  178569  2443.31  266.233  2676.79
3291  192  2025-06-08 15-03-29  17697.6  178584  2443.23  266.147  2676.74
3292  192  2025-06-08 15-03-29  17699.2  178600  2443.15  266.06  2676.7
3293  192  2025-06-08 15-03-29  17700.8  178615  2443.07  265.974  2676.65
3294  192  2025-06-08 15-03-29  17702.4  178630  2443  265.888  2676.61
3295  192  2025-06-08 15-03-29  17704  178646  2442.92  265.801  2676.56
3296  192  2025-06-08 15-03-29  17705.6  178661  2442.84  265.715  2676.52
3297  192  2025-06-08 15-03-29  17707.2  178676  2442.77  265.629  2676.48
3298  192  2025-06-08 15-03-29  17708.8  178692  2442.69  265.542  2676.43
3299  192  2025-06-08 15-03-29  17710.4  178707  2442.62  265.456  2676.39
3300  192  2025-06-08 15-03-29  17712  178722  2442.55  265.37  2676.35
3301  192  2025-06-08 15-03-29  17713.6  178738  2442.48  265.283  2676.31
3302  192  2025-06-08 15-03-29  17715.2  178753  2442.4  265.197  2676.27
3303  192  2025-06-08 15-03-29  17716.8  178768  2442.33  265.111  2676.23
3304  192  2025-06-08 15-03-29  17718.4  178784  2442.26  265.024  2676.19
3305  192  2025-06-08 15-03-29  17720  178799  2442.19  264.938  2676.15
3306  192  2025-06-08 15-03-29  17721.6  178814  2442.13  264.852  2676.11
3307  192  2025-06-08 15-03-29  17723.2  178830  2442.06  264.765  2676.07
3308  192  2025-06-08 15-03-29  17724.8  178845  2441.99  264.679  2676.04
3309  192  2025-06-08 15-03-29  17726.4  178860  2441.92  264.593  2676
3310  192  2025-06-08 15-03-29  17728  178875  2441.86  264.506  2675.96
3311  192  2025-06-08 15-03-29  17729.6  178891  2441.79  264.42  2675.93
3312  192  2025-06-08 15-03-29  17731.2  178906  2441.73  264.334  2675.89
3313  192  2025-06-08 15-03-29  17732.8  178921  2441.66  264.247  2675.86
3314  192  2025-06-08 15-03-29  17734.4  178936  2441.6  264.161  2675.82
3315  192  2025-06-08 15-03-29  17736  178952  2441.54  264.075  2675.79
3316  192  2025-06-08 15-03-29  17737.6  178967  2441.48  263.988  2675.76
3317  192  2025-06-08 15-03-29  17739.2  178982  2441.41  263.902  2675.72
3318  192  2025-06-08 15-03-29  17740.8  178997  2441.35  263.816  2675.69
3319  192  2025-06-08 15-03-29  17742.4  179012  2441.29  263.729  2675.66
3320  192  2025-06-08 15-03-29  17744  179027  2441.23  263.643  2675.63
3321  192  2025-06-08 15-03-29  17745.6  179043  2441.17  263.557  2675.6
3322  192  2025-06-08 15-03-29  17747.2  179058  2441.11  263.47  2675.57
3323  192  2025-06-08 15-03-29  17748.8  179073  2441.06  263.384  2675.54
3324  192  2025-06-08 15-03-29  17750.4  179088  2441  263.298  2675.51
3325  192  2025-06-08 15-03-29  17752  179103  2440.94  263.211  2675.48
3326  192  2025-06-08 15-03-29  17753.6  179118  2440.88  263.125  2675.45
3327  192  2025-06-08 15-03-29  17755.2  179133  2440.83  263.039  2675.42
3328  192  2025-06-08 15-03-29  17756.8  179148  2440.77  262.952  2675.39
3329  192  2025-06-08 15-03-29  17758.4  179164  2440.72  262.866  2675.37
3330  192  2025-06-08 15-03-29  17760  179179  2440.66  262.78  2675.34
3331  192  2025-06-08 15-03-29  17761.6  179194  2440.61  262.693  2675.31
3332  192  2025-06-08 15-03-29  17763.2  179209  2440.55  262.607  2675.29
3333  192  2025-06-08 15-03-29  17764.8  179224  2440.5  262.521  2675.26
3334  192  2025-06-08 15-03-29  17766.4  179239  2440.45  262.434  2675.23
3335  192  2025-06-08 15-03-29  17768  179254  2440.39  262.348  2675.21
3336  192  2025-06-08 15-03-29  17769.6  179269  2440.34  262.262  2675.18
3337  192  2025-06-08 15-03-29  17771.2  179284  2440.29  262.175  2675.16
3338  192  2025-06-08 15-03-29  17772.8  179299  2440.24  262.089  2675.14
3339  192  2025-06-08 15-03-29  17774.4  179314  2440.19  262.003  2675.11
3340  192  2025-06-08 15-03-29  17776  179329  2440.14  261.916  2675.09
3341  192  2025-06-08 15-03-29  17777.6  179344  2440.09  261.83  2675.06
3342  192  2025-06-08 15-03-29  17779.2  179359  2440.04  261.744  2675.04
3343  192  2025-06-08 15-03-29  17780.8  179374  2439.99  261.657  2675.02
3344  192  2025-06-08 15-03-29  17782.4  179389  2439.94  261.571  2675
3345  192  2025-06-08 15-03-29  17784  179404  2439.89  261.485  2674.98
3346  192  2025-06-08 15-03-29  17785.6  179419  2439.84  261.398  2674.95
3347  192  2025-06-08 15-03-29  17787.2  179434  2439.79  261.312  2674.93
3348  192  2025-06-08 15-03-29  17788.8  179449  2439.75  261.226  2674.91
3349  192  2025-06-08 15-03-29  17790.4  179463  2439.7  261.139  2674.89
3350  192  2025-06-08 15-03-29  17792  179478  2439.65  261.053  2674.87
3351  192  2025-06-08 15-03-29  17793.6  179493  2439.61  260.967  2674.85
3352  192  2025-06-08 15-03-29  17795.2  179508  2439.56  260.88  2674.83
3353  192  2025-06-08 15-03-29  17796.8  179523  2439.51  260.794  2674.81
3354  192  2025-06-08 15-03-29  17798.4  179538  2439.47  260.708  2674.79
3355  192  2025-06-08 15-03-29  17800  179553  2439.42  260.621  2674.77
3356  192  2025-06-08 15-03-29  17801.6  179568  2439.38  260.535  2674.76
3357  192  2025-06-08 15-03-29  17803.2  179582  2439.34  260.449  2674.74
3358  192  2025-06-08 15-03-29  17804.8  179597  2439.29  260.362  2674.72
3359  192  2025-06-08 15-03-29  17806.4  179612  2439.25  260.276  2674.7
3360  192  2025-06-08 15-03-29  17808  179627  2439.2  260.19  2674.68
3361  192  2025-06-08 15-03-29  17809.6  179642  2439.16  260.103  2674.67
