SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3153  208  2025-06-14 23-28-41  17476.8  170725  -0.002045  240.008  2672
3154  208  2025-06-14 23-28-41  17478.4  170738  -0.00203647  240.008  2672
3155  208  2025-06-14 23-28-41  17480  170751  -0.00202795  240.008  2672
3156  208  2025-06-14 23-28-41  17481.6  170764  -0.00201943  240.008  2672
3157  208  2025-06-14 23-28-41  17483.2  170776  -0.0020109  240.008  2672
3158  208  2025-06-14 23-28-41  17484.8  170789  -0.00200238  240.008  2672
3159  208  2025-06-14 23-28-41  17486.4  170802  -0.00199386  240.008  2672
3160  208  2025-06-14 23-28-41  17488  170815  -0.00198534  240.008  2672
3161  208  2025-06-14 23-28-41  17489.6  170828  -0.00197681  240.008  2672
3162  208  2025-06-14 23-28-41  17491.2  170840  -0.00196829  240.008  2672
3163  208  2025-06-14 23-28-41  17492.8  170853  -0.00195977  240.008  2672
3164  208  2025-06-14 23-28-41  17494.4  170866  -0.00195125  240.008  2672
3165  208  2025-06-14 23-28-41  17496  170879  -0.00194272  240.008  2672
3166  208  2025-06-14 23-28-41  17497.6  170892  -0.0019342  240.008  2672
3167  208  2025-06-14 23-28-41  17499.2  170904  -0.00192568  240.008  2672
3168  208  2025-06-14 23-28-41  17500.8  170917  -0.00191716  240.008  2672
3169  208  2025-06-14 23-28-41  17502.4  170930  -0.00190863  240.008  2672
3170  208  2025-06-14 23-28-41  17504  170943  -0.00190011  240.008  2672
3171  208  2025-06-14 23-28-41  17505.6  170956  -0.00189159  240.008  2672
3172  208  2025-06-14 23-28-41  17507.2  170968  -0.00188307  240.008  2672
3173  208  2025-06-14 23-28-41  17508.8  170981  -0.00187454  240.008  2672
3174  208  2025-06-14 23-28-41  17510.4  170994  -0.00186602  240.008  2672
3175  208  2025-06-14 23-28-41  17512  171007  -0.0018575  240.008  2672
3176  208  2025-06-14 23-28-41  17513.6  171020  -0.00184897  240.008  2672
3177  208  2025-06-14 23-28-41  17515.2  171032  -0.00184045  240.008  2672
3178  208  2025-06-14 23-28-41  17516.8  171045  -0.00183193  240.008  2672
3179  208  2025-06-14 23-28-41  17518.4  171058  -0.00182341  240.008  2672
3180  208  2025-06-14 23-28-41  17520  171071  -0.00181488  240.008  2672
3181  208  2025-06-14 23-28-41  17521.6  171084  -0.00180636  240.008  2672
3182  208  2025-06-14 23-28-41  17523.2  171096  -0.00179784  240.008  2672
3183  208  2025-06-14 23-28-41  17524.8  171109  -0.00178932  240.008  2672
3184  208  2025-06-14 23-28-41  17526.4  171122  -0.00178079  240.008  2672
3185  208  2025-06-14 23-28-41  17528  171135  -0.00177227  240.008  2672
3186  208  2025-06-14 23-28-41  17529.6  171148  -0.00176375  240.008  2672
3187  208  2025-06-14 23-28-41  17531.2  171160  -0.00175523  240.008  2672
3188  208  2025-06-14 23-28-41  17532.8  171173  -0.0017467  240.008  2672
3189  208  2025-06-14 23-28-41  17534.4  171186  -0.00173818  240.008  2672
3190  208  2025-06-14 23-28-41  17536  171199  -0.00172966  240.008  2672
3191  208  2025-06-14 23-28-41  17537.6  171212  -0.00172113  240.008  2672
3192  208  2025-06-14 23-28-41  17539.2  171224  -0.00171261  240.008  2672
3193  208  2025-06-14 23-28-41  17540.8  171237  -0.00170409  240.008  2672
3194  208  2025-06-14 23-28-41  17542.4  171250  -0.00169557  240.008  2672
3195  208  2025-06-14 23-28-41  17544  171263  -0.00168704  240.008  2672
3196  208  2025-06-14 23-28-41  17545.6  171276  -0.00167852  240.008  2672
3197  208  2025-06-14 23-28-41  17547.2  171288  -0.00167  240.008  2672
3198  208  2025-06-14 23-28-41  17548.8  171301  -0.00166148  240.008  2672
3199  208  2025-06-14 23-28-41  17550.4  171314  -0.00165295  240.008  2672
3200  208  2025-06-14 23-28-41  17552  171327  -0.00164443  240.008  2672
3201  208  2025-06-14 23-28-41  17553.6  171340  -0.00163591  240.008  2672
3202  208  2025-06-14 23-28-41  17555.2  171352  -0.00162739  240.008  2672
3203  208  2025-06-14 23-28-41  17556.8  171365  -0.00161886  240.008  2672
3204  208  2025-06-14 23-28-41  17558.4  171378  -0.00161034  240.008  2672
3205  208  2025-06-14 23-28-41  17560  171391  -0.00160182  240.008  2672
3206  208  2025-06-14 23-28-41  17561.6  171404  -0.0015933  240.008  2672
3207  208  2025-06-14 23-28-41  17563.2  171416  -0.00158477  240.008  2672
3208  208  2025-06-14 23-28-41  17564.8  171429  -0.00157625  240.008  2672
3209  208  2025-06-14 23-28-41  17566.4  171442  -0.00156773  240.008  2672
3210  208  2025-06-14 23-28-41  17568  171455  -0.0015592  240.008  2672
3211  208  2025-06-14 23-28-41  17569.6  171468  -0.00155068  240.008  2672
3212  208  2025-06-14 23-28-41  17571.2  171480  -0.00154216  240.008  2672
3213  208  2025-06-14 23-28-41  17572.8  171493  -0.00153364  240.008  2672
3214  208  2025-06-14 23-28-41  17574.4  171506  -0.00152511  240.008  2672
3215  208  2025-06-14 23-28-41  17576  171519  -0.00151659  240.008  2672
3216  208  2025-06-14 23-28-41  17577.6  171532  -0.00150807  240.008  2672
3217  208  2025-06-14 23-28-41  17579.2  171544  -0.00149955  240.008  2672
3218  208  2025-06-14 23-28-41  17580.8  171557  -0.00149102  240.008  2672
3219  208  2025-06-14 23-28-41  17582.4  171570  -0.0014825  240.008  2672
3220  208  2025-06-14 23-28-41  17584  171583  -0.00147398  240.008  2672
3221  208  2025-06-14 23-28-41  17585.6  171596  -0.00146546  240.008  2672
3222  208  2025-06-14 23-28-41  17587.2  171608  -0.00145693  240.008  2672
3223  208  2025-06-14 23-28-41  17588.8  171621  -0.00144841  240.008  2672
3224  208  2025-06-14 23-28-41  17590.4  171634  -0.00143989  240.008  2672
3225  208  2025-06-14 23-28-41  17592  171647  -0.00143137  240.008  2672
3226  208  2025-06-14 23-28-41  17593.6  171660  -0.00142284  240.008  2672
3227  208  2025-06-14 23-28-41  17595.2  171672  -0.00141432  240.008  2672
3228  208  2025-06-14 23-28-41  17596.8  171685  -0.0014058  240.008  2672
3229  208  2025-06-14 23-28-41  17598.4  171698  -0.00139727  240.008  2672
3230  208  2025-06-14 23-28-41  17600  171711  -0.00138875  240.008  2672
3231  208  2025-06-14 23-28-41  17601.6  171724  -0.00138023  240.008  2672
3232  208  2025-06-14 23-28-41  17603.2  171736  -0.00137171  240.008  2672
3233  208  2025-06-14 23-28-41  17604.8  171749  -0.00136318  240.008  2672
3234  208  2025-06-14 23-28-41  17606.4  171762  -0.00135466  240.008  2672
3235  208  2025-06-14 23-28-41  17608  171775  -0.00134614  240.008  2672
3236  208  2025-06-14 23-28-41  17609.6  171788  -0.00133762  240.008  2672
3237  208  2025-06-14 23-28-41  17611.2  171800  -0.00132909  240.008  2672
3238  208  2025-06-14 23-28-41  17612.8  171813  -0.00132057  240.008  2672
3239  208  2025-06-14 23-28-41  17614.4  171826  -0.00131205  240.008  2672
3240  208  2025-06-14 23-28-41  17616  171839  -0.00130182  240.008  2672
3241  208  2025-06-14 23-28-41  17617.6  171852  -0.00129159  240.008  2672
3242  208  2025-06-14 23-28-41  17619.2  171864  -0.00128137  240.008  2672
3243  208  2025-06-14 23-28-41  17620.8  171877  -0.00127114  240.008  2672
3244  208  2025-06-14 23-28-41  17622.4  171890  -0.00126091  240.008  2672
3245  208  2025-06-14 23-28-41  17624  171903  -0.00125069  240.008  2672
3246  208  2025-06-14 23-28-41  17625.6  171916  -0.00124046  240.008  2672
3247  208  2025-06-14 23-28-41  17627.2  171928  -0.00123023  240.008  2672
3248  208  2025-06-14 23-28-41  17628.8  171941  -0.00122  240.008  2672
3249  208  2025-06-14 23-28-41  17630.4  171954  -0.00120978  240.008  2672
3250  208  2025-06-14 23-28-41  17632  171967  -0.00119955  240.008  2672
3251  208  2025-06-14 23-28-41  17633.6  171980  -0.00118932  240.008  2672
3252  208  2025-06-14 23-28-41  17635.2  171992  -0.0011791  240.008  2672
3253  208  2025-06-14 23-28-41  17636.8  172005  -0.00116887  240.008  2672
3254  208  2025-06-14 23-28-41  17638.4  172018  -0.00115864  240.008  2672
3255  208  2025-06-14 23-28-41  17640  172031  -0.00114841  240.008  2672
3256  208  2025-06-14 23-28-41  17641.6  172044  -0.00113819  240.008  2672
3257  208  2025-06-14 23-28-41  17643.2  172056  -0.00112796  240.008  2672
3258  208  2025-06-14 23-28-41  17644.8  172069  -0.00111773  240.008  2672
3259  208  2025-06-14 23-28-41  17646.4  172082  -0.00110751  240.008  2672
3260  208  2025-06-14 23-28-41  17648  172095  -0.00109728  240.008  2672
3261  208  2025-06-14 23-28-41  17649.6  172108  -0.00108705  240.008  2672
3262  208  2025-06-14 23-28-41  17651.2  172120  -0.00107682  240.008  2672
3263  208  2025-06-14 23-28-41  17652.8  172133  -0.0010666  240.008  2672
3264  208  2025-06-14 23-28-41  17654.4  172146  -0.00105637  240.008  2672
3265  208  2025-06-14 23-28-41  17656  172159  -0.00104614  240.008  2672
3266  208  2025-06-14 23-28-41  17657.6  172172  -0.00103592  240.008  2672
3267  208  2025-06-14 23-28-41  17659.2  172184  -0.00102569  240.008  2672
3268  208  2025-06-14 23-28-41  17660.8  172197  -0.00101546  240.008  2672
3269  208  2025-06-14 23-28-41  17662.4  172210  -0.00100523  240.008  2672
3270  208  2025-06-14 23-28-41  17664  172223  -0.000995007  240.008  2672
3271  208  2025-06-14 23-28-41  17665.6  172236  -0.000984779  240.008  2672
3272  208  2025-06-14 23-28-41  17667.2  172248  -0.000974552  240.008  2672
3273  208  2025-06-14 23-28-41  17668.8  172261  -0.000964325  240.008  2672
3274  208  2025-06-14 23-28-41  17670.4  172274  -0.000954098  240.008  2672
3275  208  2025-06-14 23-28-41  17672  172287  -0.000943871  240.008  2672
3276  208  2025-06-14 23-28-41  17673.6  172300  -0.000933644  240.008  2672
3277  208  2025-06-14 23-28-41  17675.2  172312  -0.000923416  240.008  2672
3278  208  2025-06-14 23-28-41  17676.8  172325  -0.000913189  240.008  2672
3279  208  2025-06-14 23-28-41  17678.4  172338  -0.000902962  240.008  2672
3280  208  2025-06-14 23-28-41  17680  172351  -0.000892735  240.008  2672
3281  208  2025-06-14 23-28-41  17681.6  172364  -0.000882508  240.008  2672
3282  208  2025-06-14 23-28-41  17683.2  172376  -0.000872281  240.008  2672
3283  208  2025-06-14 23-28-41  17684.8  172389  -0.000862053  240.008  2672
3284  208  2025-06-14 23-28-41  17686.4  172402  -0.000851826  240.008  2672
3285  208  2025-06-14 23-28-41  17688  172415  -0.000841599  240.008  2672
3286  208  2025-06-14 23-28-41  17689.6  172428  -0.000831372  240.008  2672
3287  208  2025-06-14 23-28-41  17691.2  172440  -0.000821145  240.008  2672
3288  208  2025-06-14 23-28-41  17692.8  172453  -0.000810918  240.008  2672
3289  208  2025-06-14 23-28-41  17694.4  172466  -0.000800691  240.008  2672
3290  208  2025-06-14 23-28-41  17696  172479  -0.000790463  240.008  2672
3291  208  2025-06-14 23-28-41  17697.6  172492  -0.000780236  240.008  2672
3292  208  2025-06-14 23-28-41  17699.2  172504  -0.000770009  240.008  2672
3293  208  2025-06-14 23-28-41  17700.8  172517  -0.000759782  240.008  2672
3294  208  2025-06-14 23-28-41  17702.4  172530  -0.000749555  240.008  2672
3295  208  2025-06-14 23-28-41  17704  172543  -0.000739328  240.008  2672
3296  208  2025-06-14 23-28-41  17705.6  172556  -0.0007291  240.008  2672
3297  208  2025-06-14 23-28-41  17707.2  172568  -0.000718873  240.008  2672
3298  208  2025-06-14 23-28-41  17708.8  172581  -0.000708646  240.008  2672
3299  208  2025-06-14 23-28-41  17710.4  172594  -0.000698419  240.008  2672
3300  208  2025-06-14 23-28-41  17712  172607  -0.000688192  240.008  2672
3301  208  2025-06-14 23-28-41  17713.6  172620  -0.000677965  240.008  2672
3302  208  2025-06-14 23-28-41  17715.2  172632  -0.000667737  240.008  2672
3303  208  2025-06-14 23-28-41  17716.8  172645  -0.00065751  240.008  2672
3304  208  2025-06-14 23-28-41  17718.4  172658  -0.000647283  240.008  2672
3305  208  2025-06-14 23-28-41  17720  172671  -0.000637056  240.008  2672
3306  208  2025-06-14 23-28-41  17721.6  172684  -0.000626829  240.008  2672
3307  208  2025-06-14 23-28-41  17723.2  172696  -0.000616602  240.008  2672
3308  208  2025-06-14 23-28-41  17724.8  172709  -0.000606374  240.008  2672
3309  208  2025-06-14 23-28-41  17726.4  172722  -0.000596147  240.008  2672
3310  208  2025-06-14 23-28-41  17728  172735  -0.00058592  240.008  2672
3311  208  2025-06-14 23-28-41  17729.6  172748  -0.000575693  240.008  2672
3312  208  2025-06-14 23-28-41  17731.2  172760  -0.000565466  240.008  2672
3313  208  2025-06-14 23-28-41  17732.8  172773  -0.000555239  240.008  2672
3314  208  2025-06-14 23-28-41  17734.4  172786  -0.000545012  240.008  2672
3315  208  2025-06-14 23-28-41  17736  172799  -0.000534784  240.008  2672
3316  208  2025-06-14 23-28-41  17737.6  172812  -0.000524557  240.008  2672
3317  208  2025-06-14 23-28-41  17739.2  172824  -0.00051433  240.008  2672
3318  208  2025-06-14 23-28-41  17740.8  172837  -0.000504103  240.008  2672
3319  208  2025-06-14 23-28-41  17742.4  172850  -0.000493876  240.008  2672
3320  208  2025-06-14 23-28-41  17744  172863  -0.000483649  240.008  2672
3321  208  2025-06-14 23-28-41  17745.6  172876  -0.000473421  240.008  2672
3322  208  2025-06-14 23-28-41  17747.2  172888  -0.000463194  240.008  2672
3323  208  2025-06-14 23-28-41  17748.8  172901  -0.000452967  240.008  2672
3324  208  2025-06-14 23-28-41  17750.4  172914  -0.00044274  240.008  2672
3325  208  2025-06-14 23-28-41  17752  172927  -0.000432513  240.008  2672
3326  208  2025-06-14 23-28-41  17753.6  172940  -0.000422286  240.008  2672
3327  208  2025-06-14 23-28-41  17755.2  172952  -0.000412058  240.008  2672
3328  208  2025-06-14 23-28-41  17756.8  172965  -0.000401831  240.008  2672
3329  208  2025-06-14 23-28-41  17758.4  172978  -0.000391604  240.008  2672
3330  208  2025-06-14 23-28-41  17760  172991  -0.000381377  240.008  2672
3331  208  2025-06-14 23-28-41  17761.6  173004  -0.00037115  240.008  2672
3332  208  2025-06-14 23-28-41  17763.2  173016  -0.000360923  240.008  2672
3333  208  2025-06-14 23-28-41  17764.8  173029  -0.000350695  240.008  2672
3334  208  2025-06-14 23-28-41  17766.4  173042  -0.000340468  240.008  2672
3335  208  2025-06-14 23-28-41  17768  173055  -0.000330241  240.008  2672
3336  208  2025-06-14 23-28-41  17769.6  173068  -0.000320014  240.008  2672
3337  208  2025-06-14 23-28-41  17771.2  173080  -0.000309787  240.008  2672
3338  208  2025-06-14 23-28-41  17772.8  173093  -0.00029956  240.008  2672
3339  208  2025-06-14 23-28-41  17774.4  173106  -0.000289332  240.008  2672
3340  208  2025-06-14 23-28-41  17776  173119  -0.000279105  240.008  2672
3341  208  2025-06-14 23-28-41  17777.6  173132  -0.000268878  240.008  2672
3342  208  2025-06-14 23-28-41  17779.2  173144  -0.000258651  240.008  2672
3343  208  2025-06-14 23-28-41  17780.8  173157  -0.000248424  240.008  2672
3344  208  2025-06-14 23-28-41  17782.4  173170  -0.000238197  240.008  2672
3345  208  2025-06-14 23-28-41  17784  173183  -0.00022797  240.008  2672
3346  208  2025-06-14 23-28-41  17785.6  173196  -0.000217742  240.008  2672
3347  208  2025-06-14 23-28-41  17787.2  173208  -0.000207515  240.008  2672
3348  208  2025-06-14 23-28-41  17788.8  173221  -0.000197288  240.008  2672
3349  208  2025-06-14 23-28-41  17790.4  173234  -0.000187061  240.008  2672
3350  208  2025-06-14 23-28-41  17792  173247  -0.000176834  240.008  2672
3351  208  2025-06-14 23-28-41  17793.6  173260  -0.000166607  240.008  2672
3352  208  2025-06-14 23-28-41  17795.2  173272  -0.000156379  240.008  2672
3353  208  2025-06-14 23-28-41  17796.8  173285  -0.000146152  240.008  2672
3354  208  2025-06-14 23-28-41  17798.4  173298  -0.000135925  240.008  2672
3355  208  2025-06-14 23-28-41  17800  173311  -0.000125698  240.008  2672
3356  208  2025-06-14 23-28-41  17801.6  173324  -0.000115471  240.008  2672
3357  208  2025-06-14 23-28-41  17803.2  173336  -0.000105244  240.008  2672
3358  208  2025-06-14 23-28-41  17804.8  173349  -9.50164e-05  240.008  2672
3359  208  2025-06-14 23-28-41  17806.4  173362  -8.47893e-05  240.008  2672
3360  208  2025-06-14 23-28-41  17808  173375  -7.45621e-05  240.008  2672
3361  208  2025-06-14 23-28-41  17809.6  173388  -6.4335e-05  240.008  2672
3362  208  2025-06-14 23-28-41  17811.2  173400  -5.41078e-05  240.008  2672
3363  208  2025-06-14 23-28-41  17812.8  173413  -4.38806e-05  240.008  2672
3364  208  2025-06-14 23-28-41  17814.4  173426  -3.36535e-05  240.008  2672
3365  208  2025-06-14 23-28-41  17816  173439  -2.34263e-05  240.008  2672
3366  208  2025-06-14 23-28-41  17817.6  173452  -1.31991e-05  240.008  2672
3367  208  2025-06-14 23-28-41  17819.2  173464  -2.97199e-06  240.008  2672
3368  208  2025-06-14 23-28-41  17820.8  173477  7.25517e-06  240.008  2672
3369  208  2025-06-14 23-28-41  17822.4  173490  1.74823e-05  240.008  2672
3370  208  2025-06-14 23-28-41  17824  173503  2.77095e-05  240.008  2672
3371  208  2025-06-14 23-28-41  17825.6  173516  3.79367e-05  240.008  2672
3372  208  2025-06-14 23-28-41  17827.2  173528  4.81638e-05  240.008  2672
3373  208  2025-06-14 23-28-41  17828.8  173541  5.8391e-05  240.008  2672
3374  208  2025-06-14 23-28-41  17830.4  173554  6.86181e-05  240.008  2672
3375  208  2025-06-14 23-28-41  17832  173567  7.88453e-05  240.008  2672
3376  208  2025-06-14 23-28-41  17833.6  173580  8.90725e-05  240.008  2672
3377  208  2025-06-14 23-28-41  17835.2  173592  9.92996e-05  240.008  2672
3378  208  2025-06-14 23-28-41  17836.8  173605  0.000109527  240.008  2672
3379  208  2025-06-14 23-28-41  17838.4  173618  0.000119754  240.008  2672
3380  208  2025-06-14 23-28-41  17840  173631  0.000129981  240.008  2672
3381  208  2025-06-14 23-28-41  17841.6  173644  0.000140208  240.008  2672
3382  208  2025-06-14 23-28-41  17843.2  173656  0.000150435  240.008  2672
3383  208  2025-06-14 23-28-41  17844.8  173669  0.000160663  240.008  2672
3384  208  2025-06-14 23-28-41  17846.4  173682  0.00017089  240.008  2672
3385  208  2025-06-14 23-28-41  17848  173695  0.000181117  240.008  2672
3386  208  2025-06-14 23-28-41  17849.6  173708  0.000191344  240.008  2672
3387  208  2025-06-14 23-28-41  17851.2  173720  0.000201571  240.008  2672
3388  208  2025-06-14 23-28-41  17852.8  173733  0.000211798  240.008  2672
3389  208  2025-06-14 23-28-41  17854.4  173746  0.000222026  240.008  2672
3390  208  2025-06-14 23-28-41  17856  173759  0.000232253  240.008  2672
3391  208  2025-06-14 23-28-41  17857.6  173772  0.00024248  240.008  2672
3392  208  2025-06-14 23-28-41  17859.2  173784  0.000252707  240.008  2672
3393  208  2025-06-14 23-28-41  17860.8  173797  0.000262934  240.008  2672
3394  208  2025-06-14 23-28-41  17862.4  173810  0.000273161  240.008  2672
3395  208  2025-06-14 23-28-41  17864  173823  0.000283389  240.008  2672
3396  208  2025-06-14 23-28-41  17865.6  173836  0.000293616  240.008  2672
3397  208  2025-06-14 23-28-41  17867.2  173848  0.000303843  240.008  2672
3398  208  2025-06-14 23-28-41  17868.8  173861  0.00031407  240.008  2672
3399  208  2025-06-14 23-28-41  17870.4  173874  0.000324297  240.008  2672
3400  208  2025-06-14 23-28-41  17872  173887  0.000334524  240.008  2672
3401  208  2025-06-14 23-28-41  17873.6  173900  0.000344751  240.008  2672
3402  208  2025-06-14 23-28-41  17875.2  173912  0.000354979  240.008  2672
3403  208  2025-06-14 23-28-41  17876.8  173925  0.000365206  240.008  2672
3404  208  2025-06-14 23-28-41  17878.4  173938  0.000375433  240.008  2672
3405  208  2025-06-14 23-28-41  17880  173951  0.00038566  240.008  2672
3406  208  2025-06-14 23-28-41  17881.6  173964  0.000395887  240.008  2672
3407  208  2025-06-14 23-28-41  17883.2  173976  0.000406114  240.008  2672
3408  208  2025-06-14 23-28-41  17884.8  173989  0.000416342  240.008  2672
3409  208  2025-06-14 23-28-41  17886.4  174002  0.000426569  240.008  2672
3410  208  2025-06-14 23-28-41  17888  174015  0.000436796  240.008  2672
3411  208  2025-06-14 23-28-41  17889.6  174028  0.000447023  240.008  2672
3412  208  2025-06-14 23-28-41  17891.2  174041  0.00045725  240.008  2672
3413  208  2025-06-14 23-28-41  17892.8  174053  0.000467477  240.008  2672
3414  208  2025-06-14 23-28-41  17894.4  174066  0.000477705  240.008  2672
3415  208  2025-06-14 23-28-41  17896  174079  0.000487932  240.008  2672
3416  208  2025-06-14 23-28-41  17897.6  174092  0.000498159  240.008  2672
3417  208  2025-06-14 23-28-41  17899.2  174105  0.000508386  240.008  2672
3418  208  2025-06-14 23-28-41  17900.8  174117  0.000518613  240.008  2672
3419  208  2025-06-14 23-28-41  17902.4  174130  0.00052884  240.008  2672
3420  208  2025-06-14 23-28-41  17904  174143  0.000539068  240.008  2672
3421  208  2025-06-14 23-28-41  17905.6  174156  0.000549295  240.008  2672
3422  208  2025-06-14 23-28-41  17907.2  174169  0.000559522  240.008  2672
3423  208  2025-06-14 23-28-41  17908.8  174181  0.000569749  240.008  2672
3424  208  2025-06-14 23-28-41  17910.4  174194  0.000579976  240.008  2672
3425  208  2025-06-14 23-28-41  17912  174207  0.000590203  240.008  2672
3426  208  2025-06-14 23-28-41  17913.6  174220  0.00060043  240.008  2672
3427  208  2025-06-14 23-28-41  17915.2  174233  0.000610658  240.008  2672
3428  208  2025-06-14 23-28-41  17916.8  174245  0.000620885  240.008  2672
3429  208  2025-06-14 23-28-41  17918.4  174258  0.000631112  240.008  2672
3430  208  2025-06-14 23-28-41  17920  174271  0.000641339  240.008  2672
3431  208  2025-06-14 23-28-41  17921.6  174284  0.000651566  240.008  2672
3432  208  2025-06-14 23-28-41  17923.2  174297  0.000661793  240.008  2672
3433  208  2025-06-14 23-28-41  17924.8  174309  0.000672021  240.008  2672
3434  208  2025-06-14 23-28-41  17926.4  174322  0.000682248  240.008  2672
3435  208  2025-06-14 23-28-41  17928  174335  0.000692475  240.008  2672
3436  208  2025-06-14 23-28-41  17929.6  174348  0.000702702  240.008  2672
3437  208  2025-06-14 23-28-41  17931.2  174361  0.000712929  240.008  2672
3438  208  2025-06-14 23-28-41  17932.8  174373  0.000723156  240.008  2672
3439  208  2025-06-14 23-28-41  17934.4  174386  0.000733384  240.008  2672
3440  208  2025-06-14 23-28-41  17936  174399  0.000743611  240.008  2672
3441  208  2025-06-14 23-28-41  17937.6  174412  0.000753838  240.008  2672
3442  208  2025-06-14 23-28-41  17939.2  174425  0.000764065  240.008  2672
3443  208  2025-06-14 23-28-41  17940.8  174437  0.000774292  240.008  2672
3444  208  2025-06-14 23-28-41  17942.4  174450  0.000784519  240.008  2672
3445  208  2025-06-14 23-28-41  17944  174463  0.000794747  240.008  2672
3446  208  2025-06-14 23-28-41  17945.6  174476  0.000804974  240.008  2672
3447  208  2025-06-14 23-28-41  17947.2  174489  0.000815201  240.008  2672
3448  208  2025-06-14 23-28-41  17948.8  174501  0.000825428  240.008  2672
3449  208  2025-06-14 23-28-41  17950.4  174514  0.000835655  240.008  2672
3450  208  2025-06-14 23-28-41  17952  174527  0.000845882  240.008  2672
3451  208  2025-06-14 23-28-41  17953.6  174540  0.00085611  240.008  2672
3452  208  2025-06-14 23-28-41  17955.2  174553  0.000866337  240.008  2672
3453  208  2025-06-14 23-28-41  17956.8  174565  0.000876564  240.008  2672
3454  208  2025-06-14 23-28-41  17958.4  174578  0.000886791  240.008  2672
3455  208  2025-06-14 23-28-41  17960  174591  0.000897018  240.008  2672
3456  208  2025-06-14 23-28-41  17961.6  174604  0.000907245  240.008  2672
3457  208  2025-06-14 23-28-41  17963.2  174617  0.000917472  240.008  2672
3458  208  2025-06-14 23-28-41  17964.8  174629  0.0009277  240.008  2672
3459  208  2025-06-14 23-28-41  17966.4  174642  0.000937927  240.008  2672
3460  208  2025-06-14 23-28-41  17968  174655  0.000948154  240.008  2672
3461  208  2025-06-14 23-28-41  17969.6  174668  0.000958381  240.008  2672
3462  208  2025-06-14 23-28-41  17971.2  174681  0.000968608  240.008  2672
3463  208  2025-06-14 23-28-41  17972.8  174693  0.000978835  240.008  2672
3464  208  2025-06-14 23-28-41  17974.4  174706  0.000989063  240.008  2672
3465  208  2025-06-14 23-28-41  17976  174719  0.00099929  240.008  2672
3466  208  2025-06-14 23-28-41  17977.6  174732  0.00100952  240.008  2672
3467  208  2025-06-14 23-28-41  17979.2  174745  0.00101974  240.008  2672
3468  208  2025-06-14 23-28-41  17980.8  174757  0.00102997  240.008  2672
3469  208  2025-06-14 23-28-41  17982.4  174770  0.0010402  240.008  2672
3470  208  2025-06-14 23-28-41  17984  174783  0.00105043  240.008  2672
3471  208  2025-06-14 23-28-41  17985.6  174796  0.00106065  240.008  2672
3472  208  2025-06-14 23-28-41  17987.2  174809  0.00107088  240.008  2672
3473  208  2025-06-14 23-28-41  17988.8  174821  0.00108111  240.008  2672
3474  208  2025-06-14 23-28-41  17990.4  174834  0.00109133  240.008  2672
3475  208  2025-06-14 23-28-41  17992  174847  0.00110156  240.008  2672
3476  208  2025-06-14 23-28-41  17993.6  174860  0.00111179  240.008  2672
3477  208  2025-06-14 23-28-41  17995.2  174873  0.00112202  240.008  2672
3478  208  2025-06-14 23-28-41  17996.8  174885  0.00113224  240.008  2672
3479  208  2025-06-14 23-28-41  17998.4  174898  0.00114247  240.008  2672
3480  208  2025-06-14 23-28-41  18000  174911  0.0011527  240.008  2672
3481  208  2025-06-14 23-28-41  18001.6  174924  0.00116292  240.008  2672
3482  208  2025-06-14 23-28-41  18003.2  174937  0.00117315  240.008  2672
3483  208  2025-06-14 23-28-41  18004.8  174949  0.00118338  240.008  2672
3484  208  2025-06-14 23-28-41  18006.4  174962  0.00119361  240.008  2672
3485  208  2025-06-14 23-28-41  18008  174975  0.00120383  240.008  2672
3486  208  2025-06-14 23-28-41  18009.6  174988  0.00121406  240.008  2672
3487  208  2025-06-14 23-28-41  18011.2  175001  0.00122429  240.008  2672
3488  208  2025-06-14 23-28-41  18012.8  175013  0.00123451  240.008  2672
3489  208  2025-06-14 23-28-41  18014.4  175026  0.00124474  240.008  2672
3490  208  2025-06-14 23-28-41  18016  175039  0.00125497  240.008  2672
3491  208  2025-06-14 23-28-41  18017.6  175052  0.0012652  240.008  2672
3492  208  2025-06-14 23-28-41  18019.2  175065  0.00127542  240.008  2672
3493  208  2025-06-14 23-28-41  18020.8  175077  0.00128565  240.008  2672
3494  208  2025-06-14 23-28-41  18022.4  175090  0.00129588  240.008  2672
3495  208  2025-06-14 23-28-41  18024  175103  0.0013061  240.008  2672
3496  208  2025-06-14 23-28-41  18025.6  175116  0.00131633  240.008  2672
3497  208  2025-06-14 23-28-41  18027.2  175129  0.00132656  240.008  2672
3498  208  2025-06-14 23-28-41  18028.8  175141  0.00133679  240.008  2672
3499  208  2025-06-14 23-28-41  18030.4  175154  0.00134701  240.008  2672
3500  208  2025-06-14 23-28-41  18032  175167  0.00135724  240.008  2672
3501  208  2025-06-14 23-28-41  18033.6  175180  0.00136747  240.008  2672
3502  208  2025-06-14 23-28-41  18035.2  175193  0.00137769  240.008  2672
3503  208  2025-06-14 23-28-41  18036.8  175205  0.00138792  240.008  2672
3504  208  2025-06-14 23-28-41  18038.4  175218  0.00139815  240.008  2672
3505  208  2025-06-14 23-28-41  18040  175231  0.00140838  240.008  2672
3506  208  2025-06-14 23-28-41  18041.6  175244  0.0014186  240.008  2672
3507  208  2025-06-14 23-28-41  18043.2  175257  0.00142883  240.008  2672
