SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2834  144  2025-06-14 14-53-05  16966.4  173521  -16050.2  240.228  2666.87
2835  144  2025-06-14 14-53-05  16968  173534  -16050.2  240.226  2666.68
2836  144  2025-06-14 14-53-05  16969.6  173546  -16050.1  240.224  2666.48
2837  144  2025-06-14 14-53-05  16971.2  173559  -16050  240.223  2666.29
2838  144  2025-06-14 14-53-05  16972.8  173572  -16049.9  240.221  2666.11
2839  144  2025-06-14 14-53-05  16974.4  173585  -16049.8  240.219  2665.93
2840  144  2025-06-14 14-53-05  16976  173598  -16049.8  240.217  2665.75
2841  144  2025-06-14 14-53-05  16977.6  173610  -16049.7  240.216  2665.57
2842  144  2025-06-14 14-53-05  16979.2  173623  -16049.6  240.214  2665.4
2843  144  2025-06-14 14-53-05  16980.8  173636  -16049.5  240.212  2665.24
2844  144  2025-06-14 14-53-05  16982.4  173649  -16049.4  240.21  2665.08
2845  144  2025-06-14 14-53-05  16984  173662  -16049.3  240.209  2664.92
2846  144  2025-06-14 14-53-05  16985.6  173675  -16049.2  240.207  2664.76
2847  144  2025-06-14 14-53-05  16987.2  173687  -16049.1  240.205  2664.61
2848  144  2025-06-14 14-53-05  16988.8  173700  -16049  240.203  2664.47
2849  144  2025-06-14 14-53-05  16990.4  173713  -16048.9  240.202  2664.32
2850  144  2025-06-14 14-53-05  16992  173726  -16048.8  240.2  2664.19
2851  144  2025-06-14 14-53-05  16993.6  173739  -16048.6  240.198  2664.05
2852  144  2025-06-14 14-53-05  16995.2  173751  -16048.5  240.196  2663.92
2853  144  2025-06-14 14-53-05  16996.8  173764  -16048.4  240.194  2663.79
2854  144  2025-06-14 14-53-05  16998.4  173777  -16048.3  240.193  2663.67
2855  144  2025-06-14 14-53-05  17000  173790  -16048.2  240.191  2663.55
2856  144  2025-06-14 14-53-05  17001.6  173803  -16048.1  240.189  2663.43
2857  144  2025-06-14 14-53-05  17003.2  173816  -16047.9  240.187  2663.32
2858  144  2025-06-14 14-53-05  17004.8  173828  -16047.8  240.185  2663.21
2859  144  2025-06-14 14-53-05  17006.4  173841  -16047.7  240.184  2663.11
2860  144  2025-06-14 14-53-05  17008  173854  -16047.6  240.182  2663.01
2861  144  2025-06-14 14-53-05  17009.6  173867  -16047.4  240.18  2662.91
2862  144  2025-06-14 14-53-05  17011.2  173880  -16047.3  240.178  2662.82
2863  144  2025-06-14 14-53-05  17012.8  173892  -16047.2  240.176  2662.73
2864  144  2025-06-14 14-53-05  17014.4  173905  -16047.1  240.175  2662.65
2865  144  2025-06-14 14-53-05  17016  173918  -16046.9  240.173  2662.56
2866  144  2025-06-14 14-53-05  17017.6  173931  -16046.8  240.171  2662.49
2867  144  2025-06-14 14-53-05  17019.2  173944  -16046.7  240.169  2662.41
2868  144  2025-06-14 14-53-05  17020.8  173957  -16046.5  240.167  2662.34
2869  144  2025-06-14 14-53-05  17022.4  173969  -16046.4  240.166  2662.27
2870  144  2025-06-14 14-53-05  17024  173982  -16046.2  240.164  2662.21
2871  144  2025-06-14 14-53-05  17025.6  173995  -16046.1  240.162  2662.15
2872  144  2025-06-14 14-53-05  17027.2  174008  -16046  240.16  2662.09
2873  144  2025-06-14 14-53-05  17028.8  174021  -16045.8  240.158  2662.04
2874  144  2025-06-14 14-53-05  17030.4  174033  -16045.7  240.157  2661.99
2875  144  2025-06-14 14-53-05  17032  174046  -16045.6  240.155  2661.94
2876  144  2025-06-14 14-53-05  17033.6  174059  -16045.4  240.153  2661.9
2877  144  2025-06-14 14-53-05  17035.2  174072  -16045.3  240.151  2661.86
2878  144  2025-06-14 14-53-05  17036.8  174085  -16045.1  240.15  2661.82
2879  144  2025-06-14 14-53-05  17038.4  174098  -16045  240.148  2661.79
2880  144  2025-06-14 14-53-05  17040  174110  -16044.8  240.146  2661.76
2881  144  2025-06-14 14-53-05  17041.6  174123  -16044.7  240.144  2661.73
2882  144  2025-06-14 14-53-05  17043.2  174136  -16044.6  240.143  2661.71
2883  144  2025-06-14 14-53-05  17044.8  174149  -16044.4  240.141  2661.69
2884  144  2025-06-14 14-53-05  17046.4  174162  -16044.3  240.139  2661.67
2885  144  2025-06-14 14-53-05  17048  174174  -16044.1  240.137  2661.66
2886  144  2025-06-14 14-53-05  17049.6  174187  -16044  240.136  2661.65
2887  144  2025-06-14 14-53-05  17051.2  174200  -16043.8  240.134  2661.64
2888  144  2025-06-14 14-53-05  17052.8  174213  -16043.7  240.132  2661.64
2889  144  2025-06-14 14-53-05  17054.4  174226  -16043.5  240.131  2661.63
2890  144  2025-06-14 14-53-05  17056  174238  -16043.4  240.129  2661.64
2891  144  2025-06-14 14-53-05  17057.6  174251  -16043.3  240.127  2661.64
2892  144  2025-06-14 14-53-05  17059.2  174264  -16043.1  240.126  2661.65
2893  144  2025-06-14 14-53-05  17060.8  174277  -16043  240.124  2661.66
2894  144  2025-06-14 14-53-05  17062.4  174290  -16042.8  240.122  2661.67
2895  144  2025-06-14 14-53-05  17064  174303  -16042.7  240.121  2661.68
2896  144  2025-06-14 14-53-05  17065.6  174315  -16042.5  240.119  2661.7
2897  144  2025-06-14 14-53-05  17067.2  174328  -16042.4  240.118  2661.72
2898  144  2025-06-14 14-53-05  17068.8  174341  -16042.2  240.116  2661.74
2899  144  2025-06-14 14-53-05  17070.4  174354  -16042.1  240.114  2661.77
2900  144  2025-06-14 14-53-05  17072  174367  -16042  240.113  2661.8
2901  144  2025-06-14 14-53-05  17073.6  174379  -16041.8  240.111  2661.83
2902  144  2025-06-14 14-53-05  17075.2  174392  -16041.7  240.11  2661.86
2903  144  2025-06-14 14-53-05  17076.8  174405  -16041.5  240.108  2661.9
2904  144  2025-06-14 14-53-05  17078.4  174418  -16041.4  240.106  2661.93
2905  144  2025-06-14 14-53-05  17080  174431  -16041.3  240.105  2661.97
2906  144  2025-06-14 14-53-05  17081.6  174443  -16041.1  240.103  2662.02
2907  144  2025-06-14 14-53-05  17083.2  174456  -16041  240.102  2662.06
2908  144  2025-06-14 14-53-05  17084.8  174469  -16040.8  240.1  2662.11
2909  144  2025-06-14 14-53-05  17086.4  174482  -16040.7  240.099  2662.16
2910  144  2025-06-14 14-53-05  17088  174495  -16040.6  240.097  2662.21
2911  144  2025-06-14 14-53-05  17089.6  174507  -16040.4  240.096  2662.26
2912  144  2025-06-14 14-53-05  17091.2  174520  -16040.3  240.094  2662.31
2913  144  2025-06-14 14-53-05  17092.8  174533  -16040.2  240.093  2662.37
2914  144  2025-06-14 14-53-05  17094.4  174546  -16040  240.092  2662.43
2915  144  2025-06-14 14-53-05  17096  174559  -16039.9  240.09  2662.49
2916  144  2025-06-14 14-53-05  17097.6  174572  -16039.8  240.089  2662.55
2917  144  2025-06-14 14-53-05  17099.2  174584  -16039.6  240.087  2662.62
2918  144  2025-06-14 14-53-05  17100.8  174597  -16039.5  240.086  2662.68
2919  144  2025-06-14 14-53-05  17102.4  174610  -16039.4  240.084  2662.75
2920  144  2025-06-14 14-53-05  17104  174623  -16039.2  240.083  2662.82
2921  144  2025-06-14 14-53-05  17105.6  174636  -16039.1  240.082  2662.89
2922  144  2025-06-14 14-53-05  17107.2  174648  -16039  240.08  2662.97
2923  144  2025-06-14 14-53-05  17108.8  174661  -16038.9  240.079  2663.04
2924  144  2025-06-14 14-53-05  17110.4  174674  -16038.7  240.078  2663.12
2925  144  2025-06-14 14-53-05  17112  174687  -16038.6  240.076  2663.19
2926  144  2025-06-14 14-53-05  17113.6  174700  -16038.5  240.075  2663.27
2927  144  2025-06-14 14-53-05  17115.2  174712  -16038.4  240.074  2663.35
2928  144  2025-06-14 14-53-05  17116.8  174725  -16038.2  240.073  2663.43
2929  144  2025-06-14 14-53-05  17118.4  174738  -16038.1  240.071  2663.52
2930  144  2025-06-14 14-53-05  17120  174751  -16038  240.07  2663.6
2931  144  2025-06-14 14-53-05  17121.6  174764  -16037.9  240.069  2663.68
2932  144  2025-06-14 14-53-05  17123.2  174776  -16037.8  240.067  2663.77
2933  144  2025-06-14 14-53-05  17124.8  174789  -16037.7  240.066  2663.86
2934  144  2025-06-14 14-53-05  17126.4  174802  -16037.6  240.065  2663.95
2935  144  2025-06-14 14-53-05  17128  174815  -16037.4  240.064  2664.04
2936  144  2025-06-14 14-53-05  17129.6  174828  -16037.3  240.063  2664.13
2937  144  2025-06-14 14-53-05  17131.2  174840  -16037.2  240.061  2664.22
2938  144  2025-06-14 14-53-05  17132.8  174853  -16037.1  240.06  2664.31
2939  144  2025-06-14 14-53-05  17134.4  174866  -16037  240.059  2664.4
2940  144  2025-06-14 14-53-05  17136  174879  -16036.9  240.058  2664.5
2941  144  2025-06-14 14-53-05  17137.6  174892  -16036.8  240.057  2664.59
2942  144  2025-06-14 14-53-05  17139.2  174904  -16036.7  240.056  2664.69
2943  144  2025-06-14 14-53-05  17140.8  174917  -16036.6  240.055  2664.78
2944  144  2025-06-14 14-53-05  17142.4  174930  -16036.5  240.054  2664.88
2945  144  2025-06-14 14-53-05  17144  174943  -16036.4  240.053  2664.98
2946  144  2025-06-14 14-53-05  17145.6  174956  -16036.3  240.051  2665.08
2947  144  2025-06-14 14-53-05  17147.2  174969  -16036.2  240.05  2665.18
2948  144  2025-06-14 14-53-05  17148.8  174981  -16036.1  240.049  2665.28
2949  144  2025-06-14 14-53-05  17150.4  174994  -16036  240.048  2665.38
2950  144  2025-06-14 14-53-05  17152  175007  -16035.9  240.047  2665.48
2951  144  2025-06-14 14-53-05  17153.6  175020  -16035.8  240.046  2665.58
2952  144  2025-06-14 14-53-05  17155.2  175033  -16035.8  240.045  2665.68
2953  144  2025-06-14 14-53-05  17156.8  175045  -16035.7  240.044  2665.78
2954  144  2025-06-14 14-53-05  17158.4  175058  -16035.6  240.043  2665.88
2955  144  2025-06-14 14-53-05  17160  175071  -16035.5  240.042  2665.98
2956  144  2025-06-14 14-53-05  17161.6  175084  -16035.4  240.041  2666.09
2957  144  2025-06-14 14-53-05  17163.2  175097  -16035.3  240.04  2666.19
2958  144  2025-06-14 14-53-05  17164.8  175109  -16035.3  240.04  2666.29
2959  144  2025-06-14 14-53-05  17166.4  175122  -16035.2  240.039  2666.39
2960  144  2025-06-14 14-53-05  17168  175135  -16035.1  240.038  2666.5
2961  144  2025-06-14 14-53-05  17169.6  175148  -16035  240.037  2666.6
2962  144  2025-06-14 14-53-05  17171.2  175161  -16035  240.036  2666.7
2963  144  2025-06-14 14-53-05  17172.8  175173  -16034.9  240.035  2666.81
2964  144  2025-06-14 14-53-05  17174.4  175186  -16034.8  240.034  2666.91
2965  144  2025-06-14 14-53-05  17176  175199  -16034.7  240.033  2667.01
2966  144  2025-06-14 14-53-05  17177.6  175212  -16034.7  240.033  2667.12
2967  144  2025-06-14 14-53-05  17179.2  175225  -16034.6  240.032  2667.22
2968  144  2025-06-14 14-53-05  17180.8  175237  -16034.5  240.031  2667.32
2969  144  2025-06-14 14-53-05  17182.4  175250  -16034.5  240.03  2667.42
2970  144  2025-06-14 14-53-05  17184  175263  -16034.4  240.029  2667.53
2971  144  2025-06-14 14-53-05  17185.6  175276  -16034.4  240.029  2667.63
2972  144  2025-06-14 14-53-05  17187.2  175289  -16034.3  240.028  2667.73
2973  144  2025-06-14 14-53-05  17188.8  175301  -16034.2  240.027  2667.83
2974  144  2025-06-14 14-53-05  17190.4  175314  -16034.2  240.026  2667.93
2975  144  2025-06-14 14-53-05  17192  175327  -16034.1  240.025  2668.03
2976  144  2025-06-14 14-53-05  17193.6  175340  -16034.1  240.025  2668.13
2977  144  2025-06-14 14-53-05  17195.2  175353  -16034  240.024  2668.23
2978  144  2025-06-14 14-53-05  17196.8  175365  -16034  240.023  2668.33
2979  144  2025-06-14 14-53-05  17198.4  175378  -16033.9  240.023  2668.43
2980  144  2025-06-14 14-53-05  17200  175391  -16033.9  240.022  2668.53
2981  144  2025-06-14 14-53-05  17201.6  175404  -16033.8  240.021  2668.63
2982  144  2025-06-14 14-53-05  17203.2  175417  -16033.8  240.021  2668.73
2983  144  2025-06-14 14-53-05  17204.8  175429  -16033.7  240.02  2668.83
2984  144  2025-06-14 14-53-05  17206.4  175442  -16033.7  240.019  2668.92
2985  144  2025-06-14 14-53-05  17208  175455  -16033.6  240.019  2669.02
2986  144  2025-06-14 14-53-05  17209.6  175468  -16033.6  240.018  2669.12
2987  144  2025-06-14 14-53-05  17211.2  175481  -16033.6  240.017  2669.21
2988  144  2025-06-14 14-53-05  17212.8  175493  -16033.5  240.017  2669.31
2989  144  2025-06-14 14-53-05  17214.4  175506  -16033.5  240.016  2669.4
2990  144  2025-06-14 14-53-05  17216  175519  -16033.5  240.016  2669.49
2991  144  2025-06-14 14-53-05  17217.6  175532  -16033.4  240.015  2669.59
2992  144  2025-06-14 14-53-05  17219.2  175545  -16033.4  240.014  2669.68
2993  144  2025-06-14 14-53-05  17220.8  175557  -16033.4  240.014  2669.77
2994  144  2025-06-14 14-53-05  17222.4  175570  -16033.3  240.013  2669.86
2995  144  2025-06-14 14-53-05  17224  175583  -16033.3  240.013  2669.95
2996  144  2025-06-14 14-53-05  17225.6  175596  -16033.3  240.012  2670.04
2997  144  2025-06-14 14-53-05  17227.2  175609  -16033.2  240.012  2670.13
2998  144  2025-06-14 14-53-05  17228.8  175621  -16033.2  240.011  2670.21
2999  144  2025-06-14 14-53-05  17230.4  175634  -16033.2  240.011  2670.3
3000  144  2025-06-14 14-53-05  17232  175647  -16033.2  240.01  2670.38
3001  144  2025-06-14 14-53-05  17233.6  175660  -16033.2  240.01  2670.47
3002  144  2025-06-14 14-53-05  17235.2  175673  -16033.1  240.009  2670.55
3003  144  2025-06-14 14-53-05  17236.8  175685  -16033.1  240.009  2670.64
3004  144  2025-06-14 14-53-05  17238.4  175698  -16033.1  240.008  2670.72
3005  144  2025-06-14 14-53-05  17240  175711  -16033.1  240.008  2670.8
3006  144  2025-06-14 14-53-05  17241.6  175724  -16033.1  240.007  2670.88
3007  144  2025-06-14 14-53-05  17243.2  175737  -16033  240.007  2670.96
3008  144  2025-06-14 14-53-05  17244.8  175749  -16033  240.006  2671.04
3009  144  2025-06-14 14-53-05  17246.4  175762  -16033  240.006  2671.11
3010  144  2025-06-14 14-53-05  17248  175775  -16033  240.006  2671.19
3011  144  2025-06-14 14-53-05  17249.6  175788  -16033  240.005  2671.27
3012  144  2025-06-14 14-53-05  17251.2  175801  -16033  240.005  2671.34
3013  144  2025-06-14 14-53-05  17252.8  175813  -16033  240.004  2671.42
3014  144  2025-06-14 14-53-05  17254.4  175826  -16033  240.004  2671.49
3015  144  2025-06-14 14-53-05  17256  175839  -16033  240.004  2671.56
3016  144  2025-06-14 14-53-05  17257.6  175852  -16033  240.003  2671.63
3017  144  2025-06-14 14-53-05  17259.2  175865  -16033  240.003  2671.7
3018  144  2025-06-14 14-53-05  17260.8  175877  -16033  240.003  2671.77
3019  144  2025-06-14 14-53-05  17262.4  175890  -16033  240.002  2671.84
3020  144  2025-06-14 14-53-05  17264  175903  -16033  240.002  2671.9
3021  144  2025-06-14 14-53-05  17265.6  175916  -16033  240.001  2671.97
3022  144  2025-06-14 14-53-05  17267.2  175929  -16033  240.001  2672.03
3023  144  2025-06-14 14-53-05  17268.8  175941  -16033  240.001  2672.09
3024  144  2025-06-14 14-53-05  17270.4  175954  -16033  240.001  2672.16
3025  144  2025-06-14 14-53-05  17272  175967  -16033  240  2672.22
3026  144  2025-06-14 14-53-05  17273.6  175980  -16033  240  2672.28
3027  144  2025-06-14 14-53-05  17275.2  175993  -16033  240  2672.34
3028  144  2025-06-14 14-53-05  17276.8  176005  -16033  240  2672.39
3029  144  2025-06-14 14-53-05  17278.4  176018  -16033  240  2672.45
3030  144  2025-06-14 14-53-05  17280  176031  -16033  240  2672.51
3031  144  2025-06-14 14-53-05  17281.6  176044  -16033  240  2672.56
3032  144  2025-06-14 14-53-05  17283.2  176057  -16033  240  2672.62
3033  144  2025-06-14 14-53-05  17284.8  176069  -16033  240  2672.67
3034  144  2025-06-14 14-53-05  17286.4  176082  -16033  240  2672.72
3035  144  2025-06-14 14-53-05  17288  176095  -16033  240  2672.77
3036  144  2025-06-14 14-53-05  17289.6  176108  -16033  240  2672.82
3037  144  2025-06-14 14-53-05  17291.2  176121  -16033.1  240  2672.87
3038  144  2025-06-14 14-53-05  17292.8  176133  -16033.1  240  2672.92
3039  144  2025-06-14 14-53-05  17294.4  176146  -16033.1  240  2672.96
3040  144  2025-06-14 14-53-05  17296  176159  -16033.1  240  2673.01
3041  144  2025-06-14 14-53-05  17297.6  176172  -16033.1  240  2673.05
3042  144  2025-06-14 14-53-05  17299.2  176185  -16033.1  240  2673.09
3043  144  2025-06-14 14-53-05  17300.8  176197  -16033.1  240  2673.13
3044  144  2025-06-14 14-53-05  17302.4  176210  -16033.2  240  2673.18
3045  144  2025-06-14 14-53-05  17304  176223  -16033.2  240  2673.21
3046  144  2025-06-14 14-53-05  17305.6  176236  -16033.2  240  2673.25
3047  144  2025-06-14 14-53-05  17307.2  176249  -16033.2  240  2673.29
3048  144  2025-06-14 14-53-05  17308.8  176261  -16033.2  240  2673.33
3049  144  2025-06-14 14-53-05  17310.4  176274  -16033.3  240  2673.36
3050  144  2025-06-14 14-53-05  17312  176287  -16033.3  240  2673.4
3051  144  2025-06-14 14-53-05  17313.6  176300  -16033.3  240  2673.43
3052  144  2025-06-14 14-53-05  17315.2  176313  -16033.3  240  2673.46
3053  144  2025-06-14 14-53-05  17316.8  176325  -16033.3  240  2673.49
3054  144  2025-06-14 14-53-05  17318.4  176338  -16033.4  240  2673.52
3055  144  2025-06-14 14-53-05  17320  176351  -16033.4  240  2673.55
3056  144  2025-06-14 14-53-05  17321.6  176364  -16033.4  240  2673.58
3057  144  2025-06-14 14-53-05  17323.2  176377  -16033.4  240  2673.61
3058  144  2025-06-14 14-53-05  17324.8  176389  -16033.4  240  2673.63
3059  144  2025-06-14 14-53-05  17326.4  176402  -16033.5  240  2673.66
3060  144  2025-06-14 14-53-05  17328  176415  -16033.5  240  2673.68
3061  144  2025-06-14 14-53-05  17329.6  176428  -16033.5  240  2673.71
3062  144  2025-06-14 14-53-05  17331.2  176441  -16033.5  240  2673.73
3063  144  2025-06-14 14-53-05  17332.8  176453  -16033.6  240  2673.75
3064  144  2025-06-14 14-53-05  17334.4  176466  -16033.6  240  2673.77
3065  144  2025-06-14 14-53-05  17336  176479  -16033.6  240  2673.79
3066  144  2025-06-14 14-53-05  17337.6  176492  -16033.6  240  2673.81
3067  144  2025-06-14 14-53-05  17339.2  176505  -16033.7  240  2673.83
3068  144  2025-06-14 14-53-05  17340.8  176517  -16033.7  240  2673.84
3069  144  2025-06-14 14-53-05  17342.4  176530  -16033.7  240  2673.86
3070  144  2025-06-14 14-53-05  17344  176543  -16033.7  240  2673.87
3071  144  2025-06-14 14-53-05  17345.6  176556  -16033.8  240  2673.89
3072  144  2025-06-14 14-53-05  17347.2  176569  -16033.8  240  2673.9
3073  144  2025-06-14 14-53-05  17348.8  176581  -16033.8  240  2673.91
3074  144  2025-06-14 14-53-05  17350.4  176594  -16033.8  240  2673.92
3075  144  2025-06-14 14-53-05  17352  176607  -16033.9  240  2673.93
3076  144  2025-06-14 14-53-05  17353.6  176620  -16033.9  240  2673.94
3077  144  2025-06-14 14-53-05  17355.2  176633  -16033.9  240  2673.95
3078  144  2025-06-14 14-53-05  17356.8  176645  -16034  240  2673.96
3079  144  2025-06-14 14-53-05  17358.4  176658  -16034  240  2673.96
3080  144  2025-06-14 14-53-05  17360  176671  -16034  240  2673.97
3081  144  2025-06-14 14-53-05  17361.6  176684  -16034  240  2673.97
3082  144  2025-06-14 14-53-05  17363.2  176697  -16034.1  240  2673.98
3083  144  2025-06-14 14-53-05  17364.8  176709  -16034.1  240  2673.98
3084  144  2025-06-14 14-53-05  17366.4  176722  -16034.1  240  2673.98
3085  144  2025-06-14 14-53-05  17368  176735  -16034.1  240  2673.99
3086  144  2025-06-14 14-53-05  17369.6  176748  -16034.2  240  2673.99
3087  144  2025-06-14 14-53-05  17371.2  176761  -16034.2  240  2673.99
3088  144  2025-06-14 14-53-05  17372.8  176773  -16034.2  240  2673.99
3089  144  2025-06-14 14-53-05  17374.4  176786  -16034.3  240  2673.99
3090  144  2025-06-14 14-53-05  17376  176799  -16034.3  240  2673.99
3091  144  2025-06-14 14-53-05  17377.6  176812  -16034.3  240  2673.98
3092  144  2025-06-14 14-53-05  17379.2  176825  -16034.3  240  2673.98
3093  144  2025-06-14 14-53-05  17380.8  176837  -16034.4  240  2673.98
3094  144  2025-06-14 14-53-05  17382.4  176850  -16034.4  240  2673.97
3095  144  2025-06-14 14-53-05  17384  176863  -16034.4  240  2673.97
3096  144  2025-06-14 14-53-05  17385.6  176876  -16034.5  240  2673.96
3097  144  2025-06-14 14-53-05  17387.2  176889  -16034.5  240  2673.95
3098  144  2025-06-14 14-53-05  17388.8  176901  -16034.5  240  2673.95
3099  144  2025-06-14 14-53-05  17390.4  176914  -16034.5  240  2673.94
3100  144  2025-06-14 14-53-05  17392  176927  -16034.6  240  2673.93
3101  144  2025-06-14 14-53-05  17393.6  176940  -16034.6  240  2673.92
3102  144  2025-06-14 14-53-05  17395.2  176953  -16034.6  240  2673.91
3103  144  2025-06-14 14-53-05  17396.8  176965  -16034.6  240  2673.9
3104  144  2025-06-14 14-53-05  17398.4  176978  -16034.7  240  2673.89
3105  144  2025-06-14 14-53-05  17400  176991  -16034.7  240  2673.88
3106  144  2025-06-14 14-53-05  17401.6  177004  -16034.7  240  2673.87
3107  144  2025-06-14 14-53-05  17403.2  177017  -16034.7  240  2673.86
3108  144  2025-06-14 14-53-05  17404.8  177029  -16034.8  240  2673.84
3109  144  2025-06-14 14-53-05  17406.4  177042  -16034.8  240  2673.83
3110  144  2025-06-14 14-53-05  17408  177055  -16034.8  240  2673.82
3111  144  2025-06-14 14-53-05  17409.6  177068  -16034.8  240  2673.8
3112  144  2025-06-14 14-53-05  17411.2  177081  -16034.9  240  2673.79
3113  144  2025-06-14 14-53-05  17412.8  177093  -16034.9  240  2673.77
3114  144  2025-06-14 14-53-05  17414.4  177106  -16034.9  240  2673.76
3115  144  2025-06-14 14-53-05  17416  177119  -16034.9  240  2673.74
3116  144  2025-06-14 14-53-05  17417.6  177132  -16035  240  2673.73
3117  144  2025-06-14 14-53-05  17419.2  177145  -16035  240  2673.71
3118  144  2025-06-14 14-53-05  17420.8  177157  -16035  240  2673.69
3119  144  2025-06-14 14-53-05  17422.4  177170  -16035  240  2673.67
3120  144  2025-06-14 14-53-05  17424  177183  -16035.1  240  2673.66
3121  144  2025-06-14 14-53-05  17425.6  177196  -16035.1  240  2673.64
3122  144  2025-06-14 14-53-05  17427.2  177209  -16035.1  240  2673.62
3123  144  2025-06-14 14-53-05  17428.8  177221  -16035.1  240  2673.6
3124  144  2025-06-14 14-53-05  17430.4  177234  -16035.2  240  2673.58
3125  144  2025-06-14 14-53-05  17432  177247  -16035.2  240  2673.56
3126  144  2025-06-14 14-53-05  17433.6  177260  -16035.2  240  2673.54
3127  144  2025-06-14 14-53-05  17435.2  177273  -16035.2  240  2673.52
3128  144  2025-06-14 14-53-05  17436.8  177285  -16035.2  240  2673.5
3129  144  2025-06-14 14-53-05  17438.4  177298  -16035.3  240  2673.48
3130  144  2025-06-14 14-53-05  17440  177311  -16035.3  240  2673.46
3131  144  2025-06-14 14-53-05  17441.6  177324  -16035.3  240  2673.44
3132  144  2025-06-14 14-53-05  17443.2  177337  -16035.3  240  2673.42
3133  144  2025-06-14 14-53-05  17444.8  177349  -16035.3  240  2673.4
3134  144  2025-06-14 14-53-05  17446.4  177362  -16035.4  240  2673.37
3135  144  2025-06-14 14-53-05  17448  177375  -16035.4  240  2673.35
3136  144  2025-06-14 14-53-05  17449.6  177388  -16035.4  240  2673.33
3137  144  2025-06-14 14-53-05  17451.2  177401  -16035.4  240  2673.31
3138  144  2025-06-14 14-53-05  17452.8  177413  -16035.4  240  2673.28
3139  144  2025-06-14 14-53-05  17454.4  177426  -16035.4  240  2673.26
3140  144  2025-06-14 14-53-05  17456  177439  -16035.5  240  2673.24
3141  144  2025-06-14 14-53-05  17457.6  177452  -16035.5  240  2673.21
3142  144  2025-06-14 14-53-05  17459.2  177465  -16035.5  240  2673.19
3143  144  2025-06-14 14-53-05  17460.8  177477  -16035.5  240  2673.17
3144  144  2025-06-14 14-53-05  17462.4  177490  -16035.5  240  2673.14
3145  144  2025-06-14 14-53-05  17464  177503  -16035.5  240  2673.12
3146  144  2025-06-14 14-53-05  17465.6  177516  -16035.6  240  2673.1
3147  144  2025-06-14 14-53-05  17467.2  177529  -16035.6  240  2673.07
3148  144  2025-06-14 14-53-05  17468.8  177541  -16035.6  240  2673.05
3149  144  2025-06-14 14-53-05  17470.4  177554  -16035.6  240  2673.02
3150  144  2025-06-14 14-53-05  17472  177567  -16035.6  240  2673
3151  144  2025-06-14 14-53-05  17473.6  177580  -16035.6  240  2672.98
3152  144  2025-06-14 14-53-05  17475.2  177593  -16035.6  240  2672.95
3153  144  2025-06-14 14-53-05  17476.8  177605  -16035.7  240  2672.93
3154  144  2025-06-14 14-53-05  17478.4  177618  -16035.7  240  2672.9
3155  144  2025-06-14 14-53-05  17480  177631  -16035.7  240  2672.88
3156  144  2025-06-14 14-53-05  17481.6  177644  -16035.7  240  2672.85
3157  144  2025-06-14 14-53-05  17483.2  177657  -16035.7  240  2672.83
3158  144  2025-06-14 14-53-05  17484.8  177669  -16035.7  240  2672.81
3159  144  2025-06-14 14-53-05  17486.4  177682  -16035.7  240  2672.78
3160  144  2025-06-14 14-53-05  17488  177695  -16035.7  240  2672.76
3161  144  2025-06-14 14-53-05  17489.6  177708  -16035.8  240  2672.73
3162  144  2025-06-14 14-53-05  17491.2  177721  -16035.8  240  2672.71
3163  144  2025-06-14 14-53-05  17492.8  177733  -16035.8  240  2672.68
3164  144  2025-06-14 14-53-05  17494.4  177746  -16035.8  240  2672.66
3165  144  2025-06-14 14-53-05  17496  177759  -16035.8  240  2672.64
3166  144  2025-06-14 14-53-05  17497.6  177772  -16035.8  240  2672.61
3167  144  2025-06-14 14-53-05  17499.2  177785  -16035.8  240  2672.59
3168  144  2025-06-14 14-53-05  17500.8  177797  -16035.8  240  2672.56
3169  144  2025-06-14 14-53-05  17502.4  177810  -16035.8  240  2672.54
3170  144  2025-06-14 14-53-05  17504  177823  -16035.8  240  2672.52
3171  144  2025-06-14 14-53-05  17505.6  177836  -16035.8  240  2672.49
3172  144  2025-06-14 14-53-05  17507.2  177849  -16035.8  240  2672.47
3173  144  2025-06-14 14-53-05  17508.8  177861  -16035.8  240  2672.45
3174  144  2025-06-14 14-53-05  17510.4  177874  -16035.9  240  2672.42
3175  144  2025-06-14 14-53-05  17512  177887  -16035.9  240  2672.4
3176  144  2025-06-14 14-53-05  17513.6  177900  -16035.9  240  2672.38
3177  144  2025-06-14 14-53-05  17515.2  177913  -16035.9  240  2672.36
3178  144  2025-06-14 14-53-05  17516.8  177925  -16035.9  240  2672.33
3179  144  2025-06-14 14-53-05  17518.4  177938  -16035.9  240  2672.31
3180  144  2025-06-14 14-53-05  17520  177951  -16035.9  240  2672.29
3181  144  2025-06-14 14-53-05  17521.6  177964  -16035.9  240  2672.27
3182  144  2025-06-14 14-53-05  17523.2  177977  -16035.9  240  2672.24
3183  144  2025-06-14 14-53-05  17524.8  177989  -16035.9  240  2672.22
3184  144  2025-06-14 14-53-05  17526.4  178002  -16035.9  240  2672.2
3185  144  2025-06-14 14-53-05  17528  178015  -16035.9  240  2672.18
3186  144  2025-06-14 14-53-05  17529.6  178028  -16035.9  240  2672.16
3187  144  2025-06-14 14-53-05  17531.2  178041  -16035.9  240  2672.14
