SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1012  128  2025-06-10 21-00-52  14051.2  17902.7  3.34971e-13  160.016  2672
1013  128  2025-06-10 21-00-52  14052.8  17907.5  3.35265e-13  160.016  2672
1014  128  2025-06-10 21-00-52  14054.4  17912.3  3.35559e-13  160.016  2672
1015  128  2025-06-10 21-00-52  14056  17917.1  3.35853e-13  160.016  2672
1016  128  2025-06-10 21-00-52  14057.6  17921.9  3.36147e-13  160.016  2672
1017  128  2025-06-10 21-00-52  14059.2  17926.7  3.36441e-13  160.016  2672
1018  128  2025-06-10 21-00-52  14060.8  17931.5  3.36735e-13  160.016  2672
1019  128  2025-06-10 21-00-52  14062.4  17936.3  3.37029e-13  160.016  2672
1020  128  2025-06-10 21-00-52  14064  17941.1  3.37323e-13  160.016  2672
1021  128  2025-06-10 21-00-52  14065.6  17945.9  3.37617e-13  160.016  2672
1022  128  2025-06-10 21-00-52  14067.2  17950.7  3.37911e-13  160.016  2672
1023  128  2025-06-10 21-00-52  14068.8  17955.5  3.38205e-13  160.016  2672
1024  128  2025-06-10 21-00-52  14070.4  17960.3  3.38499e-13  160.016  2672
1025  128  2025-06-10 21-00-52  14072  17965.1  3.38793e-13  160.016  2672
1026  128  2025-06-10 21-00-52  14073.6  17969.9  3.39087e-13  160.016  2672
1027  128  2025-06-10 21-00-52  14075.2  17974.7  3.39381e-13  160.016  2672
1028  128  2025-06-10 21-00-52  14076.8  17979.5  3.39675e-13  160.016  2672
1029  128  2025-06-10 21-00-52  14078.4  17984.3  3.39969e-13  160.016  2672
1030  128  2025-06-10 21-00-52  14080  17989.1  3.40263e-13  160.016  2672
1031  128  2025-06-10 21-00-52  14081.6  17993.9  3.40557e-13  160.016  2672
1032  128  2025-06-10 21-00-52  14083.2  17998.7  3.40851e-13  160.016  2672
1033  128  2025-06-10 21-00-52  14084.8  18003.5  3.41145e-13  160.016  2672
1034  128  2025-06-10 21-00-52  14086.4  18008.3  3.41439e-13  160.016  2672
1035  128  2025-06-10 21-00-52  14088  18013.1  3.41733e-13  160.016  2672
1036  128  2025-06-10 21-00-52  14089.6  18017.9  3.42027e-13  160.016  2672
1037  128  2025-06-10 21-00-52  14091.2  18022.7  3.42321e-13  160.016  2672
1038  128  2025-06-10 21-00-52  14092.8  18027.5  3.42615e-13  160.016  2672
1039  128  2025-06-10 21-00-52  14094.4  18032.3  3.42909e-13  160.016  2672
1040  128  2025-06-10 21-00-52  14096  18037.1  3.43203e-13  160.016  2672
1041  128  2025-06-10 21-00-52  14097.6  18041.9  3.43497e-13  160.016  2672
1042  128  2025-06-10 21-00-52  14099.2  18046.7  3.43791e-13  160.016  2672
1043  128  2025-06-10 21-00-52  14100.8  18051.5  3.44085e-13  160.016  2672
1044  128  2025-06-10 21-00-52  14102.4  18056.3  3.44379e-13  160.016  2672
1045  128  2025-06-10 21-00-52  14104  18061.1  3.44673e-13  160.016  2672
1046  128  2025-06-10 21-00-52  14105.6  18065.9  3.44967e-13  160.016  2672
1047  128  2025-06-10 21-00-52  14107.2  18070.7  3.45261e-13  160.016  2672
1048  128  2025-06-10 21-00-52  14108.8  18075.5  3.45555e-13  160.016  2672
1049  128  2025-06-10 21-00-52  14110.4  18080.3  3.45849e-13  160.016  2672
1050  128  2025-06-10 21-00-52  14112  18085.1  3.46143e-13  160.016  2672
1051  128  2025-06-10 21-00-52  14113.6  18089.9  3.46437e-13  160.016  2672
1052  128  2025-06-10 21-00-52  14115.2  18094.7  3.46731e-13  160.016  2672
1053  128  2025-06-10 21-00-52  14116.8  18099.5  3.47025e-13  160.016  2672
1054  128  2025-06-10 21-00-52  14118.4  18104.3  3.47319e-13  160.016  2672
1055  128  2025-06-10 21-00-52  14120  18109.1  3.47613e-13  160.016  2672
1056  128  2025-06-10 21-00-52  14121.6  18113.9  3.47907e-13  160.016  2672
1057  128  2025-06-10 21-00-52  14123.2  18118.7  3.48201e-13  160.016  2672
1058  128  2025-06-10 21-00-52  14124.8  18123.5  3.48495e-13  160.016  2672
1059  128  2025-06-10 21-00-52  14126.4  18128.3  3.48789e-13  160.016  2672
1060  128  2025-06-10 21-00-52  14128  18133.1  3.49083e-13  160.016  2672
1061  128  2025-06-10 21-00-52  14129.6  18137.9  3.49377e-13  160.016  2672
1062  128  2025-06-10 21-00-52  14131.2  18142.7  3.49671e-13  160.016  2672
1063  128  2025-06-10 21-00-52  14132.8  18147.5  3.49965e-13  160.016  2672
1064  128  2025-06-10 21-00-52  14134.4  18152.3  3.50259e-13  160.016  2672
1065  128  2025-06-10 21-00-52  14136  18157.1  3.50553e-13  160.016  2672
1066  128  2025-06-10 21-00-52  14137.6  18162  3.50847e-13  160.016  2672
1067  128  2025-06-10 21-00-52  14139.2  18166.8  3.51141e-13  160.016  2672
1068  128  2025-06-10 21-00-52  14140.8  18171.6  3.51435e-13  160.016  2672
1069  128  2025-06-10 21-00-52  14142.4  18176.4  3.51729e-13  160.016  2672
1070  128  2025-06-10 21-00-52  14144  18181.2  3.52023e-13  160.016  2672
1071  128  2025-06-10 21-00-52  14145.6  18186  3.52317e-13  160.016  2672
1072  128  2025-06-10 21-00-52  14147.2  18190.8  3.52611e-13  160.016  2672
1073  128  2025-06-10 21-00-52  14148.8  18195.6  3.52905e-13  160.016  2672
1074  128  2025-06-10 21-00-52  14150.4  18200.4  3.53199e-13  160.016  2672
1075  128  2025-06-10 21-00-52  14152  18205.2  3.53493e-13  160.016  2672
1076  128  2025-06-10 21-00-52  14153.6  18210  3.53787e-13  160.016  2672
1077  128  2025-06-10 21-00-52  14155.2  18214.8  3.54081e-13  160.016  2672
1078  128  2025-06-10 21-00-52  14156.8  18219.6  3.54375e-13  160.016  2672
1079  128  2025-06-10 21-00-52  14158.4  18224.4  3.54669e-13  160.016  2672
1080  128  2025-06-10 21-00-52  14160  18229.2  3.54963e-13  160.016  2672
1081  128  2025-06-10 21-00-52  14161.6  18234  3.55257e-13  160.016  2672
1082  128  2025-06-10 21-00-52  14163.2  18238.8  3.55551e-13  160.016  2672
1083  128  2025-06-10 21-00-52  14164.8  18243.6  3.55845e-13  160.016  2672
1084  128  2025-06-10 21-00-52  14166.4  18248.4  3.56139e-13  160.016  2672
1085  128  2025-06-10 21-00-52  14168  18253.2  3.56433e-13  160.016  2672
1086  128  2025-06-10 21-00-52  14169.6  18258  3.56727e-13  160.016  2672
1087  128  2025-06-10 21-00-52  14171.2  18262.8  3.57021e-13  160.016  2672
1088  128  2025-06-10 21-00-52  14172.8  18267.6  3.57315e-13  160.016  2672
1089  128  2025-06-10 21-00-52  14174.4  18272.4  3.57609e-13  160.016  2672
1090  128  2025-06-10 21-00-52  14176  18277.2  3.57903e-13  160.016  2672
1091  128  2025-06-10 21-00-52  14177.6  18282  3.58197e-13  160.016  2672
1092  128  2025-06-10 21-00-52  14179.2  18286.8  3.58491e-13  160.016  2672
1093  128  2025-06-10 21-00-52  14180.8  18291.6  3.58785e-13  160.016  2672
1094  128  2025-06-10 21-00-52  14182.4  18296.4  3.59079e-13  160.016  2672
1095  128  2025-06-10 21-00-52  14184  18301.2  3.59373e-13  160.016  2672
1096  128  2025-06-10 21-00-52  14185.6  18306  3.59667e-13  160.016  2672
1097  128  2025-06-10 21-00-52  14187.2  18310.8  3.59961e-13  160.016  2672
1098  128  2025-06-10 21-00-52  14188.8  18315.6  3.60255e-13  160.016  2672
1099  128  2025-06-10 21-00-52  14190.4  18320.4  3.60549e-13  160.016  2672
1100  128  2025-06-10 21-00-52  14192  18325.2  3.60843e-13  160.016  2672
1101  128  2025-06-10 21-00-52  14193.6  18330  3.61137e-13  160.016  2672
1102  128  2025-06-10 21-00-52  14195.2  18334.8  3.61431e-13  160.016  2672
1103  128  2025-06-10 21-00-52  14196.8  18339.6  3.61725e-13  160.016  2672
1104  128  2025-06-10 21-00-52  14198.4  18344.4  3.62019e-13  160.016  2672
1105  128  2025-06-10 21-00-52  14200  18349.2  3.62313e-13  160.016  2672
1106  128  2025-06-10 21-00-52  14201.6  18354  3.62607e-13  160.016  2672
1107  128  2025-06-10 21-00-52  14203.2  18358.8  3.62901e-13  160.016  2672
1108  128  2025-06-10 21-00-52  14204.8  18363.6  3.63195e-13  160.016  2672
1109  128  2025-06-10 21-00-52  14206.4  18368.4  3.63489e-13  160.016  2672
1110  128  2025-06-10 21-00-52  14208  18373.2  3.63783e-13  160.016  2672
1111  128  2025-06-10 21-00-52  14209.6  18378  3.64077e-13  160.016  2672
1112  128  2025-06-10 21-00-52  14211.2  18382.8  3.64371e-13  160.016  2672
1113  128  2025-06-10 21-00-52  14212.8  18387.6  3.64665e-13  160.016  2672
1114  128  2025-06-10 21-00-52  14214.4  18392.4  3.64959e-13  160.016  2672
1115  128  2025-06-10 21-00-52  14216  18397.2  3.65253e-13  160.016  2672
1116  128  2025-06-10 21-00-52  14217.6  18402  3.65547e-13  160.016  2672
1117  128  2025-06-10 21-00-52  14219.2  18406.8  3.65841e-13  160.016  2672
1118  128  2025-06-10 21-00-52  14220.8  18411.6  3.66135e-13  160.016  2672
1119  128  2025-06-10 21-00-52  14222.4  18416.4  3.66429e-13  160.016  2672
1120  128  2025-06-10 21-00-52  14224  18421.2  3.66723e-13  160.016  2672
1121  128  2025-06-10 21-00-52  14225.6  18426  3.67017e-13  160.016  2672
1122  128  2025-06-10 21-00-52  14227.2  18430.8  3.67311e-13  160.016  2672
1123  128  2025-06-10 21-00-52  14228.8  18435.6  3.67605e-13  160.016  2672
1124  128  2025-06-10 21-00-52  14230.4  18440.4  3.67899e-13  160.016  2672
1125  128  2025-06-10 21-00-52  14232  18445.2  3.68193e-13  160.016  2672
1126  128  2025-06-10 21-00-52  14233.6  18450  3.68487e-13  160.016  2672
1127  128  2025-06-10 21-00-52  14235.2  18454.8  3.68781e-13  160.016  2672
1128  128  2025-06-10 21-00-52  14236.8  18459.6  3.69075e-13  160.016  2672
1129  128  2025-06-10 21-00-52  14238.4  18464.5  3.69369e-13  160.016  2672
1130  128  2025-06-10 21-00-52  14240  18469.3  3.69663e-13  160.016  2672
1131  128  2025-06-10 21-00-52  14241.6  18474.1  3.69957e-13  160.016  2672
1132  128  2025-06-10 21-00-52  14243.2  18478.9  3.70251e-13  160.016  2672
1133  128  2025-06-10 21-00-52  14244.8  18483.7  3.70545e-13  160.016  2672
1134  128  2025-06-10 21-00-52  14246.4  18488.5  3.70839e-13  160.016  2672
1135  128  2025-06-10 21-00-52  14248  18493.3  3.71133e-13  160.016  2672
1136  128  2025-06-10 21-00-52  14249.6  18498.1  3.71427e-13  160.016  2672
1137  128  2025-06-10 21-00-52  14251.2  18502.9  3.71721e-13  160.016  2672
1138  128  2025-06-10 21-00-52  14252.8  18507.7  3.72015e-13  160.016  2672
1139  128  2025-06-10 21-00-52  14254.4  18512.5  3.72309e-13  160.016  2672
