SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2942  176  2025-06-14 14-50-24  17139.2  173443  2624.35  1429.43  14402.9
2943  176  2025-06-14 14-50-24  17140.8  173459  2613.36  1429.72  14412.5
2944  176  2025-06-14 14-50-24  17142.4  173476  2602.18  1430.01  14422.1
2945  176  2025-06-14 14-50-24  17144  173492  2590.81  1430.29  14431.7
2946  176  2025-06-14 14-50-24  17145.6  173508  2579.26  1430.58  14441.3
2947  176  2025-06-14 14-50-24  17147.2  173524  2567.52  1430.87  14450.9
2948  176  2025-06-14 14-50-24  17148.8  173540  2555.59  1431.16  14460.5
2949  176  2025-06-14 14-50-24  17150.4  173556  2543.49  1431.45  14470.1
2950  176  2025-06-14 14-50-24  17152  173572  2531.2  1431.73  14479.7
2951  176  2025-06-14 14-50-24  17153.6  173587  2518.72  1432.02  14489.3
2952  176  2025-06-14 14-50-24  17155.2  173603  2506.07  1432.31  14498.9
2953  176  2025-06-14 14-50-24  17156.8  173618  2493.23  1432.6  14508.5
2954  176  2025-06-14 14-50-24  17158.4  173633  2480.22  1432.88  14518.1
2955  176  2025-06-14 14-50-24  17160  173649  2467.03  1433.17  14527.7
2956  176  2025-06-14 14-50-24  17161.6  173664  2453.66  1433.46  14537.3
2957  176  2025-06-14 14-50-24  17163.2  173679  2440.11  1433.75  14546.9
2958  176  2025-06-14 14-50-24  17164.8  173694  2426.39  1434.04  14556.5
2959  176  2025-06-14 14-50-24  17166.4  173708  2412.49  1434.32  14566.1
2960  176  2025-06-14 14-50-24  17168  173723  2398.42  1434.61  14575.7
2961  176  2025-06-14 14-50-24  17169.6  173737  2384.18  1434.9  14585.3
2962  176  2025-06-14 14-50-24  17171.2  173752  2369.77  1435.19  14594.9
2963  176  2025-06-14 14-50-24  17172.8  173766  2355.19  1435.47  14604.5
2964  176  2025-06-14 14-50-24  17174.4  173780  2340.44  1435.76  14614.1
2965  176  2025-06-14 14-50-24  17176  173794  2325.52  1436.05  14623.7
2966  176  2025-06-14 14-50-24  17177.6  173808  2310.54  1436.19  14626.9
2967  176  2025-06-14 14-50-24  17179.2  173822  2295.5  1436.84  14627.8
2968  176  2025-06-14 14-50-24  17180.8  173835  2280.4  1437.47  14628.7
2969  176  2025-06-14 14-50-24  17182.4  173849  2265.25  1438.09  14629.5
2970  176  2025-06-14 14-50-24  17184  173863  2250.03  1438.7  14630.2
2971  176  2025-06-14 14-50-24  17185.6  173877  2234.77  1439.3  14630.8
2972  176  2025-06-14 14-50-24  17187.2  173891  2219.45  1439.89  14631.3
2973  176  2025-06-14 14-50-24  17188.8  173906  2204.08  1440.47  14631.8
2974  176  2025-06-14 14-50-24  17190.4  173920  2188.67  1441.03  14632.1
2975  176  2025-06-14 14-50-24  17192  173934  2173.21  1441.59  14632.3
2976  176  2025-06-14 14-50-24  17193.6  173948  2157.72  1442.14  14632.4
2977  176  2025-06-14 14-50-24  17195.2  173962  2142.18  1442.67  14632.5
2978  176  2025-06-14 14-50-24  17196.8  173977  2126.6  1443.2  14632.4
2979  176  2025-06-14 14-50-24  17198.4  173991  2110.98  1443.72  14632.3
2980  176  2025-06-14 14-50-24  17200  174005  2095.34  1444.23  14632
2981  176  2025-06-14 14-50-24  17201.6  174020  2079.66  1444.73  14631.7
2982  176  2025-06-14 14-50-24  17203.2  174034  2063.95  1445.22  14631.3
2983  176  2025-06-14 14-50-24  17204.8  174048  2048.21  1445.7  14630.8
2984  176  2025-06-14 14-50-24  17206.4  174063  2032.45  1446.17  14630.2
2985  176  2025-06-14 14-50-24  17208  174077  2016.66  1446.64  14629.6
2986  176  2025-06-14 14-50-24  17209.6  174092  2000.85  1447.09  14628.8
2987  176  2025-06-14 14-50-24  17211.2  174107  1985.03  1447.54  14628
2988  176  2025-06-14 14-50-24  17212.8  174121  1969.18  1447.98  14627.1
2989  176  2025-06-14 14-50-24  17214.4  174136  1953.32  1448.41  14626.1
2990  176  2025-06-14 14-50-24  17216  174151  1937.45  1448.84  14625
2991  176  2025-06-14 14-50-24  17217.6  174166  1921.56  1449.25  14623.8
2992  176  2025-06-14 14-50-24  17219.2  174181  1905.66  1449.66  14622.6
2993  176  2025-06-14 14-50-24  17220.8  174195  1889.76  1450.07  14621.3
2994  176  2025-06-14 14-50-24  17222.4  174210  1873.85  1450.46  14619.9
2995  176  2025-06-14 14-50-24  17224  174225  1857.93  1450.85  14618.4
2996  176  2025-06-14 14-50-24  17225.6  174241  1842.02  1451.23  14616.9
2997  176  2025-06-14 14-50-24  17227.2  174256  1826.1  1451.6  14615.2
2998  176  2025-06-14 14-50-24  17228.8  174271  1810.19  1451.97  14613.5
2999  176  2025-06-14 14-50-24  17230.4  174286  1794.27  1452.33  14611.8
3000  176  2025-06-14 14-50-24  17232  174301  1778.37  1452.68  14609.9
3001  176  2025-06-14 14-50-24  17233.6  174317  1762.47  1453.03  14608
3002  176  2025-06-14 14-50-24  17235.2  174332  1746.58  1453.37  14606
3003  176  2025-06-14 14-50-24  17236.8  174348  1730.7  1453.71  14604
3004  176  2025-06-14 14-50-24  17238.4  174363  1714.83  1454.04  14601.8
3005  176  2025-06-14 14-50-24  17240  174379  1698.98  1454.36  14599.6
3006  176  2025-06-14 14-50-24  17241.6  174394  1683.14  1454.68  14597.4
3007  176  2025-06-14 14-50-24  17243.2  174410  1667.32  1454.99  14595
3008  176  2025-06-14 14-50-24  17244.8  174426  1651.52  1455.29  14592.6
3009  176  2025-06-14 14-50-24  17246.4  174442  1635.74  1455.59  14590.2
3010  176  2025-06-14 14-50-24  17248  174458  1619.98  1455.89  14587.7
3011  176  2025-06-14 14-50-24  17249.6  174474  1604.25  1456.18  14585.1
3012  176  2025-06-14 14-50-24  17251.2  174490  1588.55  1456.46  14582.4
3013  176  2025-06-14 14-50-24  17252.8  174506  1572.87  1456.74  14579.7
3014  176  2025-06-14 14-50-24  17254.4  174522  1557.22  1457.02  14576.9
3015  176  2025-06-14 14-50-24  17256  174538  1541.61  1457.29  14574.1
3016  176  2025-06-14 14-50-24  17257.6  174554  1526.02  1457.55  14571.2
3017  176  2025-06-14 14-50-24  17259.2  174571  1510.47  1457.81  14568.3
3018  176  2025-06-14 14-50-24  17260.8  174587  1494.96  1458.07  14565.3
3019  176  2025-06-14 14-50-24  17262.4  174604  1479.49  1458.32  14562.2
3020  176  2025-06-14 14-50-24  17264  174620  1464.05  1458.56  14559.1
3021  176  2025-06-14 14-50-24  17265.6  174637  1448.73  1458.71  14552.3
3022  176  2025-06-14 14-50-24  17267.2  174654  1433.52  1458.85  14545.4
3023  176  2025-06-14 14-50-24  17268.8  174671  1418.44  1458.99  14538.4
3024  176  2025-06-14 14-50-24  17270.4  174688  1403.47  1459.14  14531.4
3025  176  2025-06-14 14-50-24  17272  174705  268.63  1459.28  14524.3
3026  176  2025-06-14 14-50-24  17273.6  174723  253.915  1459.43  14517.1
3027  176  2025-06-14 14-50-24  17275.2  174740  239.33  1459.57  14509.8
3028  176  2025-06-14 14-50-24  17276.8  174758  224.876  1459.71  14502.4
3029  176  2025-06-14 14-50-24  17278.4  174775  210.557  1459.86  14495
3030  176  2025-06-14 14-50-24  17280  174793  196.374  1460  14487.4
3031  176  2025-06-14 14-50-24  17281.6  174811  182.332  1460.15  14479.8
3032  176  2025-06-14 14-50-24  17283.2  174829  168.432  1460.29  14472.1
3033  176  2025-06-14 14-50-24  17284.8  174847  154.677  1460.43  14464.4
3034  176  2025-06-14 14-50-24  17286.4  174866  141.071  1460.58  14456.5
3035  176  2025-06-14 14-50-24  17288  174884  15.6151  1460.72  14448.6
3036  176  2025-06-14 14-50-24  17289.6  174903  2.31318  1460.87  14440.6
3037  176  2025-06-14 14-50-24  17291.2  174922  -10.8322  1461.01  14432.5
3038  176  2025-06-14 14-50-24  17292.8  174941  -135.818  1461.15  14424.3
3039  176  2025-06-14 14-50-24  17294.4  174960  -148.642  1461.3  14416.1
3040  176  2025-06-14 14-50-24  17296  174979  -161.3  1461.44  14407.7
3041  176  2025-06-14 14-50-24  17297.6  174998  -173.79  1461.58  14399.3
3042  176  2025-06-14 14-50-24  17299.2  175017  -186.109  1461.73  14390.8
3043  176  2025-06-14 14-50-24  17300.8  175037  -198.253  1461.87  14382.3
3044  176  2025-06-14 14-50-24  17302.4  175057  -210.221  1462.02  14373.6
3045  176  2025-06-14 14-50-24  17304  175076  -222.32  1462.16  14379.4
3046  176  2025-06-14 14-50-24  17305.6  175096  -234.241  1462.3  14370.8
3047  176  2025-06-14 14-50-24  17307.2  175116  -245.981  1462.45  14362
3048  176  2025-06-14 14-50-24  17308.8  175135  -257.852  1462.59  14367.7
3049  176  2025-06-14 14-50-24  17310.4  175155  -269.541  1462.74  14359
3050  176  2025-06-14 14-50-24  17312  175175  -1401.36  1462.88  14364.7
3051  176  2025-06-14 14-50-24  17313.6  175195  -1413  1463.02  14355.9
3052  176  2025-06-14 14-50-24  17315.2  175215  -1424.45  1463.17  14347.1
3053  176  2025-06-14 14-50-24  17316.8  175235  -1436.03  1463.31  14352.7
3054  176  2025-06-14 14-50-24  17318.4  175255  -1447.42  1463.46  14343.8
3055  176  2025-06-14 14-50-24  17320  175276  -1458.62  1463.6  14334.8
3056  176  2025-06-14 14-50-24  17321.6  175296  -1469.95  1463.74  14340.3
3057  176  2025-06-14 14-50-24  17323.2  175316  -1481.09  1463.89  14331.4
3058  176  2025-06-14 14-50-24  17324.8  175336  -1492.36  1464.03  14336.9
3059  176  2025-06-14 14-50-24  17326.4  175357  -1503.75  1464.03  14342.4
3060  176  2025-06-14 14-50-24  17328  175377  -1515.27  1464.03  14348.1
3061  176  2025-06-14 14-50-24  17329.6  175397  -1526.91  1464.03  14353.7
3062  176  2025-06-14 14-50-24  17331.2  175417  -1538.67  1464.03  14359.5
3063  176  2025-06-14 14-50-24  17332.8  175437  -1550.6  1464.03  14366.9
3064  176  2025-06-14 14-50-24  17334.4  175457  -1562.68  1463.89  14374.4
3065  176  2025-06-14 14-50-24  17336  175476  -1574.95  1463.6  14383.6
3066  176  2025-06-14 14-50-24  17337.6  175496  -1587.4  1463.31  14392.9
3067  176  2025-06-14 14-50-24  17339.2  175515  -1599.74  1461.45  14392.7
3068  176  2025-06-14 14-50-24  17340.8  175534  -1611.98  1459.63  14392.4
3069  176  2025-06-14 14-50-24  17342.4  175553  -1624.11  1457.84  14392.1
3070  176  2025-06-14 14-50-24  17344  175572  -1636.15  1456.08  14391.8
3071  176  2025-06-14 14-50-24  17345.6  175591  -1648.08  1454.35  14391.5
3072  176  2025-06-14 14-50-24  17347.2  175610  -1659.92  1452.65  14391.2
3073  176  2025-06-14 14-50-24  17348.8  175628  -1671.67  1450.99  14390.9
3074  176  2025-06-14 14-50-24  17350.4  175646  -1683.32  1449.35  14390.6
3075  176  2025-06-14 14-50-24  17352  175665  -1694.87  1447.75  14390.3
3076  176  2025-06-14 14-50-24  17353.6  175683  -1706.34  1446.17  14390
3077  176  2025-06-14 14-50-24  17355.2  175701  -1717.72  1444.62  14389.7
3078  176  2025-06-14 14-50-24  17356.8  175719  -1729.01  1443.1  14389.4
3079  176  2025-06-14 14-50-24  17358.4  175736  -1740.22  1441.6  14389.1
3080  176  2025-06-14 14-50-24  17360  175754  -1751.34  1440.14  14388.8
3081  176  2025-06-14 14-50-24  17361.6  175771  -1762.38  1438.69  14388.5
3082  176  2025-06-14 14-50-24  17363.2  175789  -1773.33  1437.28  14388.2
3083  176  2025-06-14 14-50-24  17364.8  175806  -1784.21  1435.89  14387.9
3084  176  2025-06-14 14-50-24  17366.4  175823  -1795.01  1434.53  14387.6
3085  176  2025-06-14 14-50-24  17368  175840  -1805.73  1433.19  14387.3
3086  176  2025-06-14 14-50-24  17369.6  175857  -1816.38  1431.87  14387
3087  176  2025-06-14 14-50-24  17371.2  175874  -1826.95  1430.58  14386.7
3088  176  2025-06-14 14-50-24  17372.8  175891  -1837.45  1429.31  14386.4
3089  176  2025-06-14 14-50-24  17374.4  175907  -1847.88  1428.06  14386.1
3090  176  2025-06-14 14-50-24  17376  175924  -1858.24  1426.84  14385.8
3091  176  2025-06-14 14-50-24  17377.6  175940  -1868.53  1425.64  14385.5
3092  176  2025-06-14 14-50-24  17379.2  175956  -1878.75  1424.46  14385.2
3093  176  2025-06-14 14-50-24  17380.8  175973  -1888.9  1423.3  14384.9
3094  176  2025-06-14 14-50-24  17382.4  175989  -1898.99  1422.16  14384.6
3095  176  2025-06-14 14-50-24  17384  176005  -1909.01  1421.04  14384.3
3096  176  2025-06-14 14-50-24  17385.6  176021  -1918.97  1419.94  14384
3097  176  2025-06-14 14-50-24  17387.2  176037  -1928.87  1418.87  14383.7
3098  176  2025-06-14 14-50-24  17388.8  176052  -1938.71  1417.81  14383.4
3099  176  2025-06-14 14-50-24  17390.4  176068  -1948.49  1416.77  14383.2
3100  176  2025-06-14 14-50-24  17392  176084  -1958.2  1415.75  14382.9
3101  176  2025-06-14 14-50-24  17393.6  176099  -1967.86  1414.75  14382.6
3102  176  2025-06-14 14-50-24  17395.2  176114  -1977.47  1413.76  14382.3
3103  176  2025-06-14 14-50-24  17396.8  176130  -1987.01  1412.8  14382
3104  176  2025-06-14 14-50-24  17398.4  176145  -1996.5  1411.85  14381.7
3105  176  2025-06-14 14-50-24  17400  176160  -2005.94  1410.91  14381.4
3106  176  2025-06-14 14-50-24  17401.6  176175  -2015.33  1410  14381.1
3107  176  2025-06-14 14-50-24  17403.2  176190  -2024.66  1409.1  14380.8
3108  176  2025-06-14 14-50-24  17404.8  176205  -2033.94  1408.22  14380.5
3109  176  2025-06-14 14-50-24  17406.4  176220  -2043.17  1407.35  14380.2
3110  176  2025-06-14 14-50-24  17408  176235  -2052.35  1406.5  14379.9
3111  176  2025-06-14 14-50-24  17409.6  176250  -2061.48  1405.66  14379.6
3112  176  2025-06-14 14-50-24  17411.2  176265  -2070.57  1404.84  14379.3
3113  176  2025-06-14 14-50-24  17412.8  176279  -2079.6  1404.04  14379
3114  176  2025-06-14 14-50-24  17414.4  176294  -2088.59  1403.24  14378.7
3115  176  2025-06-14 14-50-24  17416  176308  -2097.54  1402.47  14378.4
3116  176  2025-06-14 14-50-24  17417.6  176323  -2106.44  1401.7  14378.1
3117  176  2025-06-14 14-50-24  17419.2  176337  -2115.29  1400.95  14377.8
3118  176  2025-06-14 14-50-24  17420.8  176352  -2124.11  1400.22  14377.5
3119  176  2025-06-14 14-50-24  17422.4  176366  -2132.88  1399.49  14377.2
3120  176  2025-06-14 14-50-24  17424  176380  -2141.61  1398.78  14376.9
3121  176  2025-06-14 14-50-24  17425.6  176394  -2150.29  1398.09  14376.6
3122  176  2025-06-14 14-50-24  17427.2  176408  -2158.94  1397.4  14376.3
3123  176  2025-06-14 14-50-24  17428.8  176422  -2167.55  1396.73  14376
3124  176  2025-06-14 14-50-24  17430.4  176436  -2176.12  1396.07  14375.7
3125  176  2025-06-14 14-50-24  17432  176450  -2184.65  1395.42  14375.4
3126  176  2025-06-14 14-50-24  17433.6  176464  -2193.14  1394.79  14375.1
3127  176  2025-06-14 14-50-24  17435.2  176478  -2201.59  1394.16  14374.8
3128  176  2025-06-14 14-50-24  17436.8  176492  -2210.01  1393.55  14374.5
3129  176  2025-06-14 14-50-24  17438.4  176506  -2218.4  1392.94  14374.2
3130  176  2025-06-14 14-50-24  17440  176519  -2226.74  1392.35  14373.9
3131  176  2025-06-14 14-50-24  17441.6  176533  -2235.06  271.77  14373.7
3132  176  2025-06-14 14-50-24  17443.2  176546  -2243.34  271.199  14373.4
3133  176  2025-06-14 14-50-24  17444.8  176560  -2251.58  270.638  14373.1
3134  176  2025-06-14 14-50-24  17446.4  176574  -2259.79  270.087  14372.8
3135  176  2025-06-14 14-50-24  17448  176587  -2267.97  269.547  14372.5
3136  176  2025-06-14 14-50-24  17449.6  176600  -2276.12  269.016  14372.2
3137  176  2025-06-14 14-50-24  17451.2  176614  -2284.24  268.494  14371.9
3138  176  2025-06-14 14-50-24  17452.8  176627  -2292.32  267.982  14371.6
3139  176  2025-06-14 14-50-24  17454.4  176640  -2300.38  267.479  14371.3
3140  176  2025-06-14 14-50-24  17456  176654  -2308.4  266.986  14371
3141  176  2025-06-14 14-50-24  17457.6  176667  -2316.4  266.501  14370.7
3142  176  2025-06-14 14-50-24  17459.2  176680  -2324.37  266.024  14370.4
3143  176  2025-06-14 14-50-24  17460.8  176693  -2332.31  265.557  14370.1
3144  176  2025-06-14 14-50-24  17462.4  176706  -2340.22  265.097  14369.8
3145  176  2025-06-14 14-50-24  17464  176719  -2348.1  264.646  14369.5
3146  176  2025-06-14 14-50-24  17465.6  176732  -2355.96  264.204  14369.2
3147  176  2025-06-14 14-50-24  17467.2  176745  -2363.79  263.769  14368.9
3148  176  2025-06-14 14-50-24  17468.8  176758  -2371.59  263.342  14368.6
3149  176  2025-06-14 14-50-24  17470.4  176771  -2379.37  262.922  14368.3
3150  176  2025-06-14 14-50-24  17472  176784  -2387.12  262.51  14368
3151  176  2025-06-14 14-50-24  17473.6  176797  -2394.85  262.106  14367.7
3152  176  2025-06-14 14-50-24  17475.2  176810  -2402.55  261.709  14367.4
3153  176  2025-06-14 14-50-24  17476.8  176823  -2410.23  261.319  14367.1
3154  176  2025-06-14 14-50-24  17478.4  176836  -2417.88  260.936  14366.8
3155  176  2025-06-14 14-50-24  17480  176848  -2425.51  260.56  14366.5
3156  176  2025-06-14 14-50-24  17481.6  176861  -2433.12  260.19  14366.2
3157  176  2025-06-14 14-50-24  17483.2  176874  -2440.7  259.827  14365.9
3158  176  2025-06-14 14-50-24  17484.8  176887  -2448.2  260.876  14355.6
3159  176  2025-06-14 14-50-24  17486.4  176900  -2455.6  261.906  14345.3
3160  176  2025-06-14 14-50-24  17488  176913  -2462.9  262.917  14335
3161  176  2025-06-14 14-50-24  17489.6  176926  -2470.1  263.909  14324.8
3162  176  2025-06-14 14-50-24  17491.2  176940  -2477.2  264.883  14314.6
3163  176  2025-06-14 14-50-24  17492.8  176953  -2484.19  265.838  14304.5
3164  176  2025-06-14 14-50-24  17494.4  176967  -2491.07  266.775  14294.4
3165  176  2025-06-14 14-50-24  17496  176981  -2497.84  267.693  14284.4
3166  176  2025-06-14 14-50-24  17497.6  176995  -2504.5  268.593  14274.4
3167  176  2025-06-14 14-50-24  17499.2  177010  -2511.03  269.474  14264.5
3168  176  2025-06-14 14-50-24  17500.8  177024  -2517.45  270.337  14254.6
3169  176  2025-06-14 14-50-24  17502.4  177039  -2523.75  271.183  14244.8
3170  176  2025-06-14 14-50-24  17504  177054  -2529.92  1392.01  14235
3171  176  2025-06-14 14-50-24  17505.6  177069  -2535.97  1392.82  14225.3
3172  176  2025-06-14 14-50-24  17507.2  177084  -2541.88  1393.61  14215.7
3173  176  2025-06-14 14-50-24  17508.8  177099  -2547.67  1394.38  14206.1
3174  176  2025-06-14 14-50-24  17510.4  177114  -2553.33  1395.14  14196.6
3175  176  2025-06-14 14-50-24  17512  177130  -2558.85  1395.88  14187.1
3176  176  2025-06-14 14-50-24  17513.6  177145  -2564.24  1396.6  14177.7
3177  176  2025-06-14 14-50-24  17515.2  177161  -2569.49  1397.31  14168.4
3178  176  2025-06-14 14-50-24  17516.8  177177  -2574.61  1397.99  14159.1
3179  176  2025-06-14 14-50-24  17518.4  177192  -2579.58  1398.66  14150
3180  176  2025-06-14 14-50-24  17520  177208  -2584.42  1399.32  14140.8
3181  176  2025-06-14 14-50-24  17521.6  177225  -2589.12  1399.95  14131.8
3182  176  2025-06-14 14-50-24  17523.2  177241  -2593.67  1400.57  14122.8
3183  176  2025-06-14 14-50-24  17524.8  177257  -2598.08  1401.17  14113.9
3184  176  2025-06-14 14-50-24  17526.4  177274  -2602.35  1401.76  14105
3185  176  2025-06-14 14-50-24  17528  177290  -2606.48  1402.33  14096.3
3186  176  2025-06-14 14-50-24  17529.6  177307  -2610.46  1402.88  14087.6
3187  176  2025-06-14 14-50-24  17531.2  177323  -2614.29  1403.42  14078.9
3188  176  2025-06-14 14-50-24  17532.8  177340  -2617.99  1403.94  14070.4
3189  176  2025-06-14 14-50-24  17534.4  177357  -2621.53  1404.45  14061.9
3190  176  2025-06-14 14-50-24  17536  177374  -2624.93  1404.94  14053.5
3191  176  2025-06-14 14-50-24  17537.6  177391  -2628.19  1405.41  14045.2
3192  176  2025-06-14 14-50-24  17539.2  177408  -2631.3  1405.87  14037
3193  176  2025-06-14 14-50-24  17540.8  177425  -2634.27  1406.31  2828.84
3194  176  2025-06-14 14-50-24  17542.4  177443  -2637.1  1406.74  2820.77
3195  176  2025-06-14 14-50-24  17544  177460  -2639.77  1407.15  2812.79
3196  176  2025-06-14 14-50-24  17545.6  177477  -2642.31  1407.55  2804.88
3197  176  2025-06-14 14-50-24  17547.2  177495  -2644.7  1407.93  2797.06
3198  176  2025-06-14 14-50-24  17548.8  177512  -2646.95  1408.3  2789.37
3199  176  2025-06-14 14-50-24  17550.4  177530  -2649.07  1408.65  2781.81
3200  176  2025-06-14 14-50-24  17552  177547  -2651.04  1408.99  2774.38
3201  176  2025-06-14 14-50-24  17553.6  177565  -2652.87  1409.32  2767.06
3202  176  2025-06-14 14-50-24  17555.2  177583  -2654.57  1409.63  2759.88
3203  176  2025-06-14 14-50-24  17556.8  177600  -2656.14  1409.92  2752.81
3204  176  2025-06-14 14-50-24  17558.4  177618  -2657.57  1410.21  2745.87
3205  176  2025-06-14 14-50-24  17560  177636  -2658.88  1410.48  2739.05
3206  176  2025-06-14 14-50-24  17561.6  177654  -2660.05  1410.73  2732.34
3207  176  2025-06-14 14-50-24  17563.2  177672  -2661.1  1410.97  2725.75
3208  176  2025-06-14 14-50-24  17564.8  177690  -2662.03  1411.2  2719.28
3209  176  2025-06-14 14-50-24  17566.4  177707  -2662.83  1411.42  2712.93
3210  176  2025-06-14 14-50-24  17568  177725  -2663.51  1411.62  2706.68
3211  176  2025-06-14 14-50-24  17569.6  177743  -2664.07  1411.81  2700.55
3212  176  2025-06-14 14-50-24  17571.2  177761  -2664.51  1411.99  2694.53
3213  176  2025-06-14 14-50-24  17572.8  177779  -2664.84  1412.16  2688.62
3214  176  2025-06-14 14-50-24  17574.4  177797  -2665.05  1412.31  2682.82
3215  176  2025-06-14 14-50-24  17576  177815  -2665.15  1412.45  2677.13
3216  176  2025-06-14 14-50-24  17577.6  177834  -2665.14  1412.58  2671.54
3217  176  2025-06-14 14-50-24  17579.2  177852  -2665.02  1412.7  2666.06
3218  176  2025-06-14 14-50-24  17580.8  177870  -2664.8  1412.81  2660.69
3219  176  2025-06-14 14-50-24  17582.4  177888  -2664.47  1412.9  2655.41
3220  176  2025-06-14 14-50-24  17584  177906  -2664.04  1412.98  2650.24
3221  176  2025-06-14 14-50-24  17585.6  177924  -2663.51  1413.06  2645.17
3222  176  2025-06-14 14-50-24  17587.2  177942  -2662.89  1413.12  2640.2
3223  176  2025-06-14 14-50-24  17588.8  177960  -2662.16  1413.17  2635.33
3224  176  2025-06-14 14-50-24  17590.4  177978  -2661.34  1413.21  2630.56
3225  176  2025-06-14 14-50-24  17592  177996  -2660.43  1413.24  2625.88
3226  176  2025-06-14 14-50-24  17593.6  178014  -2659.43  1413.26  2621.3
3227  176  2025-06-14 14-50-24  17595.2  178033  -2658.34  1413.27  2616.81
3228  176  2025-06-14 14-50-24  17596.8  178051  -2657.16  1413.27  2612.42
3229  176  2025-06-14 14-50-24  17598.4  178069  -2655.9  1413.26  2608.12
3230  176  2025-06-14 14-50-24  17600  178087  -2654.55  1413.24  2603.92
3231  176  2025-06-14 14-50-24  17601.6  178105  -2653.13  1413.21  2599.8
3232  176  2025-06-14 14-50-24  17603.2  178123  -2651.62  1413.18  2595.78
3233  176  2025-06-14 14-50-24  17604.8  178141  -2650.04  1413.13  2591.84
3234  176  2025-06-14 14-50-24  17606.4  178159  -2648.39  1413.07  2587.99
3235  176  2025-06-14 14-50-24  17608  178177  -2646.65  1413.01  2584.23
3236  176  2025-06-14 14-50-24  17609.6  178195  -2644.85  1412.94  2580.56
3237  176  2025-06-14 14-50-24  17611.2  178213  -2642.98  1412.85  2576.97
3238  176  2025-06-14 14-50-24  17612.8  178231  -2641.04  1412.77  2573.47
3239  176  2025-06-14 14-50-24  17614.4  178249  -2639.04  1412.67  2570.04
3240  176  2025-06-14 14-50-24  17616  178267  -2636.97  1412.56  2566.71
3241  176  2025-06-14 14-50-24  17617.6  178285  -2634.84  1412.45  2563.45
3242  176  2025-06-14 14-50-24  17619.2  178303  -2632.64  1412.33  2560.28
3243  176  2025-06-14 14-50-24  17620.8  178321  -2630.39  1412.2  2557.18
3244  176  2025-06-14 14-50-24  17622.4  178338  -2628.08  1412.07  2554.17
3245  176  2025-06-14 14-50-24  17624  178356  -2625.72  1411.92  2551.24
3246  176  2025-06-14 14-50-24  17625.6  178374  -2623.31  1411.77  2548.39
3247  176  2025-06-14 14-50-24  17627.2  178392  -2620.84  1411.62  2545.62
3248  176  2025-06-14 14-50-24  17628.8  178410  -2618.32  1411.45  2542.94
3249  176  2025-06-14 14-50-24  17630.4  178427  -2615.75  1411.29  2540.33
3250  176  2025-06-14 14-50-24  17632  178445  -2613.14  1411.11  2537.8
3251  176  2025-06-14 14-50-24  17633.6  178463  -2610.48  1410.93  2535.35
3252  176  2025-06-14 14-50-24  17635.2  178480  -2607.78  1410.74  2532.99
3253  176  2025-06-14 14-50-24  17636.8  178498  -2605.04  1410.55  2530.7
3254  176  2025-06-14 14-50-24  17638.4  178516  -2602.26  1410.35  2528.49
3255  176  2025-06-14 14-50-24  17640  178533  -2599.44  1410.14  2526.36
3256  176  2025-06-14 14-50-24  17641.6  178551  -2596.59  1409.93  2524.31
3257  176  2025-06-14 14-50-24  17643.2  178568  -2593.77  1409.65  2526.04
3258  176  2025-06-14 14-50-24  17644.8  178586  -2590.99  1409.36  2527.82
3259  176  2025-06-14 14-50-24  17646.4  178603  -2588.18  1409.14  2525.93
3260  176  2025-06-14 14-50-24  17648  178621  -2585.41  1408.85  2527.77
3261  176  2025-06-14 14-50-24  17649.6  178638  -2582.68  1408.56  2529.65
3262  176  2025-06-14 14-50-24  17651.2  178656  -2579.92  1408.33  2527.91
3263  176  2025-06-14 14-50-24  17652.8  178673  -2577.2  1408.04  2529.85
3264  176  2025-06-14 14-50-24  17654.4  178691  -2574.53  1407.75  2531.85
3265  176  2025-06-14 14-50-24  17656  178708  -2571.82  1407.5  2530.24
3266  176  2025-06-14 14-50-24  17657.6  178725  -2569.16  1407.22  2532.3
3267  176  2025-06-14 14-50-24  17659.2  178742  -2566.55  1406.93  2534.4
3268  176  2025-06-14 14-50-24  17660.8  178760  -2563.91  1406.67  2532.93
3269  176  2025-06-14 14-50-24  17662.4  178777  -2561.31  1406.38  2535.09
3270  176  2025-06-14 14-50-24  17664  178794  -2558.77  1406.09  2537.3
3271  176  2025-06-14 14-50-24  17665.6  178811  -2556.19  1405.83  2535.96
3272  176  2025-06-14 14-50-24  17667.2  178829  -2553.67  1405.54  2538.23
3273  176  2025-06-14 14-50-24  17668.8  178846  -2551.13  1405.27  2536.98
3274  176  2025-06-14 14-50-24  17670.4  178863  -2548.63  1404.98  2539.31
3275  176  2025-06-14 14-50-24  17672  178880  -2546.12  1404.7  2538.15
3276  176  2025-06-14 14-50-24  17673.6  178897  -2543.66  1404.41  2540.54
3277  176  2025-06-14 14-50-24  17675.2  178914  -2541.18  1404.13  2539.47
3278  176  2025-06-14 14-50-24  17676.8  178931  -2538.75  1403.84  2541.92
3279  176  2025-06-14 14-50-24  17678.4  178948  -2536.3  1403.55  2540.93
3280  176  2025-06-14 14-50-24  17680  178965  -2533.91  1403.26  2543.45
3281  176  2025-06-14 14-50-24  17681.6  178982  -2531.5  1402.96  2542.54
