SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3196  128  2025-06-13 22-27-00  17545.6  177495  1417.23  1467.87  14226
3197  128  2025-06-13 22-27-00  17547.2  177517  1407.97  1467.95  14242
3198  128  2025-06-13 22-27-00  17548.8  177539  1398.32  1468.02  14258
3199  128  2025-06-13 22-27-00  17550.4  177560  268.295  1468.09  14274
3200  128  2025-06-13 22-27-00  17552  177581  257.896  1468.16  14290
3201  128  2025-06-13 22-27-00  17553.6  177602  247.126  1468.23  14306
3202  128  2025-06-13 22-27-00  17555.2  177623  235.987  1468.3  14322
3203  128  2025-06-13 22-27-00  17556.8  177644  224.482  1468.36  14338
3204  128  2025-06-13 22-27-00  17558.4  177664  212.616  1468.43  14354
3205  128  2025-06-13 22-27-00  17560  177684  200.391  1468.49  14370
3206  128  2025-06-13 22-27-00  17561.6  177704  187.812  1468.56  14386
3207  128  2025-06-13 22-27-00  17563.2  177724  174.881  1468.62  14402
3208  128  2025-06-13 22-27-00  17564.8  177744  161.603  1468.68  14418
3209  128  2025-06-13 22-27-00  17566.4  177763  147.982  1468.74  14434
3210  128  2025-06-13 22-27-00  17568  177782  134.022  1468.8  14450
3211  128  2025-06-13 22-27-00  17569.6  177801  7.72592  1468.86  14466
3212  128  2025-06-13 22-27-00  17571.2  177820  -6.90068  1468.91  14482
3213  128  2025-06-13 22-27-00  17572.8  177838  -133.854  1468.97  14498
3214  128  2025-06-13 22-27-00  17574.4  177856  -149.129  1469.02  14514
3215  128  2025-06-13 22-27-00  17576  177874  -164.722  1469.08  14530
3216  128  2025-06-13 22-27-00  17577.6  177892  -180.627  1469.13  14546
3217  128  2025-06-13 22-27-00  17579.2  177909  -196.841  1469.18  14562
3218  128  2025-06-13 22-27-00  17580.8  177926  -213.358  1469.23  14578
3219  128  2025-06-13 22-27-00  17582.4  177943  -230.173  1469.28  14594
3220  128  2025-06-13 22-27-00  17584  177959  -247.281  1469.33  14610
3221  128  2025-06-13 22-27-00  17585.6  177975  -264.677  1469.38  14626
3222  128  2025-06-13 22-27-00  17587.2  177991  -1402.36  1469.43  14642
3223  128  2025-06-13 22-27-00  17588.8  178007  -1420.31  1469.47  14658
3224  128  2025-06-13 22-27-00  17590.4  178022  -1438.54  1469.52  14674
3225  128  2025-06-13 22-27-00  17592  178037  -1457.03  1469.56  14690
3226  128  2025-06-13 22-27-00  17593.6  178052  -1475.79  1469.61  14706
3227  128  2025-06-13 22-27-00  17595.2  178066  -1494.8  1469.65  14722
3228  128  2025-06-13 22-27-00  17596.8  178080  -1514.06  1469.69  14738
3229  128  2025-06-13 22-27-00  17598.4  178093  -1533.56  1469.73  14754
3230  128  2025-06-13 22-27-00  17600  178107  -1553.31  1469.77  14770
3231  128  2025-06-13 22-27-00  17601.6  178120  -1573.28  1469.81  14786
3232  128  2025-06-13 22-27-00  17603.2  178132  -1593.48  1469.85  14802
3233  128  2025-06-13 22-27-00  17604.8  178144  -1613.9  1469.89  14818
3234  128  2025-06-13 22-27-00  17606.4  178156  -1634.53  1469.93  14834
3235  128  2025-06-13 22-27-00  17608  178168  -1655.36  1469.97  14850
3236  128  2025-06-13 22-27-00  17609.6  178179  -1676.4  1470  14866
3237  128  2025-06-13 22-27-00  17611.2  178190  -1697.64  1470.04  14882
3238  128  2025-06-13 22-27-00  17612.8  178200  -1719.06  1470.07  14898
3239  128  2025-06-13 22-27-00  17614.4  178210  -1740.66  1470.11  14914
3240  128  2025-06-13 22-27-00  17616  178220  -1762.44  1470.14  14930
3241  128  2025-06-13 22-27-00  17617.6  178229  -1784.38  1470.18  14946
3242  128  2025-06-13 22-27-00  17619.2  178238  -1806.49  1470.21  14962
3243  128  2025-06-13 22-27-00  17620.8  178246  -1828.75  1470.24  14978
3244  128  2025-06-13 22-27-00  17622.4  178254  -1851.15  1470.27  14994
3245  128  2025-06-13 22-27-00  17624  178262  -1873.7  1470.3  15010
3246  128  2025-06-13 22-27-00  17625.6  178269  -1896.39  1470.33  15026
3247  128  2025-06-13 22-27-00  17627.2  178276  -1919.2  1470.36  15042
3248  128  2025-06-13 22-27-00  17628.8  178283  -1942.13  1470.39  15058
3249  128  2025-06-13 22-27-00  17630.4  178289  -1965.17  1470.42  15074
3250  128  2025-06-13 22-27-00  17632  178295  -1988.32  1470.45  15090
3251  128  2025-06-13 22-27-00  17633.6  178300  -2011.57  1470.48  15106
3252  128  2025-06-13 22-27-00  17635.2  178305  -2034.91  1470.51  15122
3253  128  2025-06-13 22-27-00  17636.8  178309  -2058.33  1470.53  15138
3254  128  2025-06-13 22-27-00  17638.4  178313  -2081.84  1470.56  15154
3255  128  2025-06-13 22-27-00  17640  178317  -2105.41  1470.59  15170
3256  128  2025-06-13 22-27-00  17641.6  178320  -2129.04  1470.61  15186
3257  128  2025-06-13 22-27-00  17643.2  178323  -2152.74  1470.64  15202
3258  128  2025-06-13 22-27-00  17644.8  178326  -2176.48  1470.66  15218
3259  128  2025-06-13 22-27-00  17646.4  178328  -2200.26  1470.68  15234
3260  128  2025-06-13 22-27-00  17648  178329  -2224.08  1470.71  15250
3261  128  2025-06-13 22-27-00  17649.6  178330  -2247.92  1470.73  15266
3262  128  2025-06-13 22-27-00  17651.2  178331  -2271.78  1470.75  15282
3263  128  2025-06-13 22-27-00  17652.8  178332  -2295.66  1470.78  15298
3264  128  2025-06-13 22-27-00  17654.4  178332  -2319.54  1470.8  15314
3265  128  2025-06-13 22-27-00  17656  178331  -2343.41  1470.82  15330
3266  128  2025-06-13 22-27-00  17657.6  178330  -2367.28  1470.84  15346
3267  128  2025-06-13 22-27-00  17659.2  178329  -2391.13  1470.86  15362
3268  128  2025-06-13 22-27-00  17660.8  178327  -2414.96  1470.88  15378
3269  128  2025-06-13 22-27-00  17662.4  178325  -2438.75  1470.9  15394
3270  128  2025-06-13 22-27-00  17664  178323  -2462.51  1470.92  15410
3271  128  2025-06-13 22-27-00  17665.6  178320  -2486.22  1470.94  15426
3272  128  2025-06-13 22-27-00  17667.2  178316  -2509.87  1470.96  15442
3273  128  2025-06-13 22-27-00  17668.8  178312  -2533.47  1470.98  15458
3274  128  2025-06-13 22-27-00  17670.4  178308  -2557  1471  15474
3275  128  2025-06-13 22-27-00  17672  178304  -2580.45  1471.02  15490
3276  128  2025-06-13 22-27-00  17673.6  178299  -2603.82  1471.03  15506
3277  128  2025-06-13 22-27-00  17675.2  178293  -2627.1  1471.05  15522
3278  128  2025-06-13 22-27-00  17676.8  178287  -2650.28  1471.07  15538
3279  128  2025-06-13 22-27-00  17678.4  178281  -2673.37  1471.08  15554
3280  128  2025-06-13 22-27-00  17680  178274  -2696.33  1471.1  15570
3281  128  2025-06-13 22-27-00  17681.6  178267  -2719.19  1471.12  15586
3282  128  2025-06-13 22-27-00  17683.2  178260  -2741.91  1471.13  15602
3283  128  2025-06-13 22-27-00  17684.8  178252  -2764.51  1471.15  15618
3284  128  2025-06-13 22-27-00  17686.4  178244  -2786.96  1471.16  15634
3285  128  2025-06-13 22-27-00  17688  178235  -2809.27  1471.18  15650
3286  128  2025-06-13 22-27-00  17689.6  178226  -2831.43  1471.19  15666
3287  128  2025-06-13 22-27-00  17691.2  178217  -14053.4  1471.21  15682
3288  128  2025-06-13 22-27-00  17692.8  178207  -14075.3  1471.22  15698
3289  128  2025-06-13 22-27-00  17694.4  178197  -14096.9  1471.24  15714
3290  128  2025-06-13 22-27-00  17696  178186  -14118.4  1471.25  15730
3291  128  2025-06-13 22-27-00  17697.6  178175  -14139.7  1471.26  15746
3292  128  2025-06-13 22-27-00  17699.2  178164  -14160.8  1471.28  15762
3293  128  2025-06-13 22-27-00  17700.8  178153  -14181.7  1471.29  15778
3294  128  2025-06-13 22-27-00  17702.4  178141  -14202.4  1471.3  15794
3295  128  2025-06-13 22-27-00  17704  178128  -14222.9  1471.32  15810
3296  128  2025-06-13 22-27-00  17705.6  178115  -14243.2  1471.33  15826
3297  128  2025-06-13 22-27-00  17707.2  178102  -14263.2  1471.34  15842
3298  128  2025-06-13 22-27-00  17708.8  178089  -14283  1471.35  15858
3299  128  2025-06-13 22-27-00  17710.4  178075  -14302.6  1471.36  15874
3300  128  2025-06-13 22-27-00  17712  178061  -14321.9  1471.37  15890
3301  128  2025-06-13 22-27-00  17713.6  178047  -14341  1471.39  15906
3302  128  2025-06-13 22-27-00  17715.2  178032  -14359.8  1471.4  15922
3303  128  2025-06-13 22-27-00  17716.8  178017  -14378.4  1471.41  15938
3304  128  2025-06-13 22-27-00  17718.4  178001  -14396.7  1471.42  15954
3305  128  2025-06-13 22-27-00  17720  177986  -14414.8  1471.43  15970
3306  128  2025-06-13 22-27-00  17721.6  177969  -14432.5  1471.44  15986
3307  128  2025-06-13 22-27-00  17723.2  177953  -14450  1471.45  16002
3308  128  2025-06-13 22-27-00  17724.8  177936  -14467.2  1471.46  16018
3309  128  2025-06-13 22-27-00  17726.4  177919  -14484.1  1471.47  16034
3310  128  2025-06-13 22-27-00  17728  177902  -14500.7  1471.48  16050
3311  128  2025-06-13 22-27-00  17729.6  177885  -14517  1471.49  16066
3312  128  2025-06-13 22-27-00  17731.2  177867  -14533  1471.5  16082
3313  128  2025-06-13 22-27-00  17732.8  177849  -14548.6  1471.51  16098
3314  128  2025-06-13 22-27-00  17734.4  177830  -14564  1471.52  16114
3315  128  2025-06-13 22-27-00  17736  177812  -14579  1471.52  16130
3316  128  2025-06-13 22-27-00  17737.6  177793  -14593.7  1471.53  16146
3317  128  2025-06-13 22-27-00  17739.2  177774  -14608.1  1471.54  16162
3318  128  2025-06-13 22-27-00  17740.8  177754  -14622.1  1471.55  16178
3319  128  2025-06-13 22-27-00  17742.4  177735  -14635.8  1471.56  16194
3320  128  2025-06-13 22-27-00  17744  177715  -14649.2  1471.57  16210
3321  128  2025-06-13 22-27-00  17745.6  177695  -14662.2  1471.57  16226
3322  128  2025-06-13 22-27-00  17747.2  177674  -14674.8  1471.58  16242
3323  128  2025-06-13 22-27-00  17748.8  177654  -14687.1  1471.59  16258
3324  128  2025-06-13 22-27-00  17750.4  177633  -14699.1  1471.6  16274
3325  128  2025-06-13 22-27-00  17752  177612  -14710.6  1471.6  16290
3326  128  2025-06-13 22-27-00  17753.6  177591  -14721.8  1471.61  16306
3327  128  2025-06-13 22-27-00  17755.2  177569  -14732.7  1471.62  16322
3328  128  2025-06-13 22-27-00  17756.8  177548  -14743.1  1471.62  16338
3329  128  2025-06-13 22-27-00  17758.4  177526  -14753.2  1471.63  16354
3330  128  2025-06-13 22-27-00  17760  177504  -14762.9  1471.64  16370
3331  128  2025-06-13 22-27-00  17761.6  177482  -14772.2  1471.64  16386
3332  128  2025-06-13 22-27-00  17763.2  177460  -14781.2  1471.65  16402
3333  128  2025-06-13 22-27-00  17764.8  177437  -14789.7  1471.66  16418
3334  128  2025-06-13 22-27-00  17766.4  177415  -14797.8  1471.66  16434
3335  128  2025-06-13 22-27-00  17768  177392  -14805.6  1471.67  16450
3336  128  2025-06-13 22-27-00  17769.6  177369  -14813  1471.67  16466
3337  128  2025-06-13 22-27-00  17771.2  177346  -14819.9  1471.68  16482
3338  128  2025-06-13 22-27-00  17772.8  177323  -14826.5  1471.69  16498
3339  128  2025-06-13 22-27-00  17774.4  177300  -14832.6  1471.69  16514
3340  128  2025-06-13 22-27-00  17776  177277  -14838.4  1471.7  16530
3341  128  2025-06-13 22-27-00  17777.6  177254  -14843.7  1471.7  16546
3342  128  2025-06-13 22-27-00  17779.2  177230  -14848.6  1471.71  16562
3343  128  2025-06-13 22-27-00  17780.8  177207  -14853.2  1471.71  16578
3344  128  2025-06-13 22-27-00  17782.4  177183  -14857.3  1471.72  16594
3345  128  2025-06-13 22-27-00  17784  177159  -14861  1471.72  16610
3346  128  2025-06-13 22-27-00  17785.6  177136  -14864.3  1471.73  16626
3347  128  2025-06-13 22-27-00  17787.2  177112  -14867.1  1471.73  16642
3348  128  2025-06-13 22-27-00  17788.8  177088  -14869.6  1471.74  16658
3349  128  2025-06-13 22-27-00  17790.4  177064  -14871.6  1471.74  16674
3350  128  2025-06-13 22-27-00  17792  177040  -14873.2  1471.75  16690
3351  128  2025-06-13 22-27-00  17793.6  177016  -14874.4  1471.75  16706
3352  128  2025-06-13 22-27-00  17795.2  176992  -14875.2  1471.76  16722
3353  128  2025-06-13 22-27-00  17796.8  176968  -14875.6  1471.76  16738
3354  128  2025-06-13 22-27-00  17798.4  176944  -14875.5  1471.77  16754
3355  128  2025-06-13 22-27-00  17800  176920  -14875.1  1471.77  16770
3356  128  2025-06-13 22-27-00  17801.6  176896  -14874.2  1471.77  16786
3357  128  2025-06-13 22-27-00  17803.2  176872  -14872.9  1471.78  16802
3358  128  2025-06-13 22-27-00  17804.8  176848  -14871.2  1471.78  16818
3359  128  2025-06-13 22-27-00  17806.4  176825  -14869  1471.79  16834
3360  128  2025-06-13 22-27-00  17808  176801  -14866.5  1471.79  16850
3361  128  2025-06-13 22-27-00  17809.6  176777  -14863.5  1471.79  16866
3362  128  2025-06-13 22-27-00  17811.2  176753  -14860.1  1471.8  16882
3363  128  2025-06-13 22-27-00  17812.8  176729  -14856.3  1471.8  16898
3364  128  2025-06-13 22-27-00  17814.4  176706  -14852.1  1471.8  16914
3365  128  2025-06-13 22-27-00  17816  176682  -14847.4  1471.81  16930
3366  128  2025-06-13 22-27-00  17817.6  176659  -14842.4  1471.81  16946
3367  128  2025-06-13 22-27-00  17819.2  176636  -14837  1471.81  16962
3368  128  2025-06-13 22-27-00  17820.8  176612  -14831.1  1471.82  16978
3369  128  2025-06-13 22-27-00  17822.4  176589  -14824.8  1471.82  16994
3370  128  2025-06-13 22-27-00  17824  176566  -14818.2  1471.82  17010
3371  128  2025-06-13 22-27-00  17825.6  176543  -14811.1  1471.83  17026
3372  128  2025-06-13 22-27-00  17827.2  176520  -14803.7  1471.83  17042
3373  128  2025-06-13 22-27-00  17828.8  176498  -14795.8  1471.83  17058
3374  128  2025-06-13 22-27-00  17830.4  176475  -14787.6  1471.84  17074
3375  128  2025-06-13 22-27-00  17832  176453  -14778.9  1471.84  17090
3376  128  2025-06-13 22-27-00  17833.6  176431  -14769.9  1471.84  17106
3377  128  2025-06-13 22-27-00  17835.2  176409  -14760.5  1471.85  17122
3378  128  2025-06-13 22-27-00  17836.8  176387  -14750.7  1471.85  17138
3379  128  2025-06-13 22-27-00  17838.4  176365  -14740.5  1471.85  17154
3380  128  2025-06-13 22-27-00  17840  176343  -14729.9  1471.85  17170
3381  128  2025-06-13 22-27-00  17841.6  176322  -14719  1471.86  17186
3382  128  2025-06-13 22-27-00  17843.2  176301  -14707.7  1471.86  17202
3383  128  2025-06-13 22-27-00  17844.8  176280  -14696  1471.86  17218
3384  128  2025-06-13 22-27-00  17846.4  176259  -14684  1471.86  17234
3385  128  2025-06-13 22-27-00  17848  176239  -14671.6  1471.87  17250
3386  128  2025-06-13 22-27-00  17849.6  176218  -14658.8  1471.87  17266
3387  128  2025-06-13 22-27-00  17851.2  176198  -14645.7  1471.87  17282
3388  128  2025-06-13 22-27-00  17852.8  176178  -14632.2  1471.87  17298
3389  128  2025-06-13 22-27-00  17854.4  176159  -14618.4  1471.88  17314
3390  128  2025-06-13 22-27-00  17856  176139  -14604.3  1471.88  17330
3391  128  2025-06-13 22-27-00  17857.6  176120  -14589.8  1471.88  17346
3392  128  2025-06-13 22-27-00  17859.2  176101  -14575  1471.88  17362
3393  128  2025-06-13 22-27-00  17860.8  176083  -14559.9  1471.88  17378
3394  128  2025-06-13 22-27-00  17862.4  176064  -14544.4  1471.89  17394
3395  128  2025-06-13 22-27-00  17864  176046  -14528.6  1471.89  17410
3396  128  2025-06-13 22-27-00  17865.6  176029  -14512.5  1471.89  17426
3397  128  2025-06-13 22-27-00  17867.2  176011  -14496.1  1471.89  17442
3398  128  2025-06-13 22-27-00  17868.8  175994  -14479.4  1471.89  17458
3399  128  2025-06-13 22-27-00  17870.4  175977  -14462.4  1471.9  17474
3400  128  2025-06-13 22-27-00  17872  175960  -14445.1  1471.9  17490
3401  128  2025-06-13 22-27-00  17873.6  175944  -14427.6  1471.9  17506
3402  128  2025-06-13 22-27-00  17875.2  175928  -14409.7  1471.9  17522
3403  128  2025-06-13 22-27-00  17876.8  175912  -14391.6  1471.9  17538
3404  128  2025-06-13 22-27-00  17878.4  175897  -14373.1  1471.91  17554
3405  128  2025-06-13 22-27-00  17880  175882  -14354.5  1471.91  17570
3406  128  2025-06-13 22-27-00  17881.6  175867  -14335.5  1471.91  17586
3407  128  2025-06-13 22-27-00  17883.2  175853  -14316.3  1471.91  17602
3408  128  2025-06-13 22-27-00  17884.8  175839  -14296.9  1471.91  17618
3409  128  2025-06-13 22-27-00  17886.4  175825  -14277.2  1471.91  17634
3410  128  2025-06-13 22-27-00  17888  175812  -14257.3  1471.92  17650
3411  128  2025-06-13 22-27-00  17889.6  175799  -14237.1  1471.92  17666
3412  128  2025-06-13 22-27-00  17891.2  175786  -14216.8  1471.92  17682
3413  128  2025-06-13 22-27-00  17892.8  175774  -14196.2  1471.92  17698
3414  128  2025-06-13 22-27-00  17894.4  175762  -14175.4  1471.92  17714
3415  128  2025-06-13 22-27-00  17896  175750  -14154.4  1471.92  17730
3416  128  2025-06-13 22-27-00  17897.6  175739  -14133.2  1471.92  17746
3417  128  2025-06-13 22-27-00  17899.2  175728  -14111.8  1471.93  17762
3418  128  2025-06-13 22-27-00  17900.8  175718  -14090.2  1471.93  17778
3419  128  2025-06-13 22-27-00  17902.4  175707  -14068.4  1471.93  17794
3420  128  2025-06-13 22-27-00  17904  175698  -14046.5  1471.93  17810
3421  128  2025-06-13 22-27-00  17905.6  175688  -2824.36  1471.93  17826
3422  128  2025-06-13 22-27-00  17907.2  175679  -2802.09  1471.93  17842
3423  128  2025-06-13 22-27-00  17908.8  175671  -2779.67  1471.93  17858
3424  128  2025-06-13 22-27-00  17910.4  175663  -2757.11  1471.93  17874
3425  128  2025-06-13 22-27-00  17912  175655  -2734.4  1471.94  17890
3426  128  2025-06-13 22-27-00  17913.6  175648  -2711.57  1471.94  17906
3427  128  2025-06-13 22-27-00  17915.2  175641  -2688.61  1471.94  17922
3428  128  2025-06-13 22-27-00  17916.8  175634  -2665.53  1471.94  17938
3429  128  2025-06-13 22-27-00  17918.4  175628  -2642.34  1471.94  17954
3430  128  2025-06-13 22-27-00  17920  175622  -2619.05  1471.94  17970
3431  128  2025-06-13 22-27-00  17921.6  175617  -2595.66  1471.94  17986
3432  128  2025-06-13 22-27-00  17923.2  175612  -2572.17  1471.94  18002
3433  128  2025-06-13 22-27-00  17924.8  175607  -2548.61  1471.94  18018
3434  128  2025-06-13 22-27-00  17926.4  175603  -2524.97  1471.95  18034
3435  128  2025-06-13 22-27-00  17928  175600  -2501.26  1471.95  18050
3436  128  2025-06-13 22-27-00  17929.6  175596  -2477.5  1471.95  18066
3437  128  2025-06-13 22-27-00  17931.2  175593  -2453.67  1471.95  18082
3438  128  2025-06-13 22-27-00  17932.8  175591  -2429.8  1471.95  18098
3439  128  2025-06-13 22-27-00  17934.4  175589  -2405.9  1471.95  18114
3440  128  2025-06-13 22-27-00  17936  175587  -2381.96  1471.95  18130
3441  128  2025-06-13 22-27-00  17937.6  175586  -2357.99  1471.95  18146
3442  128  2025-06-13 22-27-00  17939.2  175585  -2334.01  1471.95  18162
3443  128  2025-06-13 22-27-00  17940.8  175585  -2310.02  1471.95  18178
3444  128  2025-06-13 22-27-00  17942.4  175585  -2286.02  1471.95  2.00488
3445  128  2025-06-13 22-27-00  17944  175585  -2262.03  1471.96  130.005
3446  128  2025-06-13 22-27-00  17945.6  175586  -2238.05  1471.96  146.005
3447  128  2025-06-13 22-27-00  17947.2  175588  -2214.09  1471.96  162.005
3448  128  2025-06-13 22-27-00  17948.8  175589  -2190.16  1471.96  178.005
3449  128  2025-06-13 22-27-00  17950.4  175591  -2166.26  1471.96  194.005
3450  128  2025-06-13 22-27-00  17952  175594  -2142.4  1471.96  210.005
3451  128  2025-06-13 22-27-00  17953.6  175597  -2118.59  1471.96  226.005
3452  128  2025-06-13 22-27-00  17955.2  175600  -2094.83  1471.96  242.005
3453  128  2025-06-13 22-27-00  17956.8  175604  -2071.14  1471.96  258.005
3454  128  2025-06-13 22-27-00  17958.4  175608  -2047.52  1471.96  1394
3455  128  2025-06-13 22-27-00  17960  175613  -2023.97  1471.96  1410
3456  128  2025-06-13 22-27-00  17961.6  175618  -2000.51  1471.96  1426
3457  128  2025-06-13 22-27-00  17963.2  175624  -1977.14  1471.96  1442
3458  128  2025-06-13 22-27-00  17964.8  175629  -1953.87  1471.96  1458
3459  128  2025-06-13 22-27-00  17966.4  175636  -1930.71  1471.97  1474
3460  128  2025-06-13 22-27-00  17968  175642  -1907.65  1471.97  1490
3461  128  2025-06-13 22-27-00  17969.6  175649  -1884.72  1471.97  1506
3462  128  2025-06-13 22-27-00  17971.2  175657  -1861.92  1471.97  1522
3463  128  2025-06-13 22-27-00  17972.8  175665  -1839.24  1471.97  1538
3464  128  2025-06-13 22-27-00  17974.4  175673  -1816.71  1471.97  1554
3465  128  2025-06-13 22-27-00  17976  175682  -1794.33  1471.97  1570
3466  128  2025-06-13 22-27-00  17977.6  175691  -1772.1  1471.97  1586
3467  128  2025-06-13 22-27-00  17979.2  175700  -1750.03  1471.97  1602
3468  128  2025-06-13 22-27-00  17980.8  175710  -1728.13  1471.97  1618
3469  128  2025-06-13 22-27-00  17982.4  175720  -1706.4  1471.97  1634
3470  128  2025-06-13 22-27-00  17984  175731  -1684.86  1471.97  1650
3471  128  2025-06-13 22-27-00  17985.6  175742  -1663.5  1471.97  1666
3472  128  2025-06-13 22-27-00  17987.2  175753  -1642.33  1471.97  1682
3473  128  2025-06-13 22-27-00  17988.8  175765  -1621.37  1471.97  1698
3474  128  2025-06-13 22-27-00  17990.4  175777  -1600.62  1471.97  1714
3475  128  2025-06-13 22-27-00  17992  175789  -1580.07  1471.97  1730
3476  128  2025-06-13 22-27-00  17993.6  175802  -1559.75  1471.97  1746
3477  128  2025-06-13 22-27-00  17995.2  175815  -1539.65  1471.97  1762
3478  128  2025-06-13 22-27-00  17996.8  175828  -1519.79  1471.98  1778
3479  128  2025-06-13 22-27-00  17998.4  175842  -1500.16  1471.98  1794
3480  128  2025-06-13 22-27-00  18000  175856  -1480.78  1471.98  1810
3481  128  2025-06-13 22-27-00  18001.6  175871  -1461.64  1471.98  1826
3482  128  2025-06-13 22-27-00  18003.2  175886  -1442.76  1471.98  1842
3483  128  2025-06-13 22-27-00  18004.8  175901  -1424.15  1471.98  1858
3484  128  2025-06-13 22-27-00  18006.4  175916  -1405.8  1471.98  1874
3485  128  2025-06-13 22-27-00  18008  175932  -267.72  1471.98  1890
3486  128  2025-06-13 22-27-00  18009.6  175948  -249.922  1471.98  1906
3487  128  2025-06-13 22-27-00  18011.2  175965  -232.407  1471.98  1922
3488  128  2025-06-13 22-27-00  18012.8  175981  -215.18  1471.98  1938
3489  128  2025-06-13 22-27-00  18014.4  175998  -198.248  1471.98  1954
3490  128  2025-06-13 22-27-00  18016  176016  -181.616  1471.98  1970
3491  128  2025-06-13 22-27-00  18017.6  176033  -165.288  1471.98  1986
3492  128  2025-06-13 22-27-00  18019.2  176051  -149.269  1471.98  2002
3493  128  2025-06-13 22-27-00  18020.8  176069  -133.564  1471.98  2018
3494  128  2025-06-13 22-27-00  18022.4  176088  -6.17872  1471.98  2034
3495  128  2025-06-13 22-27-00  18024  176106  8.883  1471.98  2050
3496  128  2025-06-13 22-27-00  18025.6  176125  135.616  1471.98  2066
3497  128  2025-06-13 22-27-00  18027.2  176144  150.017  1471.98  2082
3498  128  2025-06-13 22-27-00  18028.8  176164  164.08  1471.98  2098
3499  128  2025-06-13 22-27-00  18030.4  176184  177.802  1471.98  2114
3500  128  2025-06-13 22-27-00  18032  176203  191.178  1471.98  2130
3501  128  2025-06-13 22-27-00  18033.6  176224  204.205  1471.98  2146
3502  128  2025-06-13 22-27-00  18035.2  176244  216.877  1471.98  2162
3503  128  2025-06-13 22-27-00  18036.8  176265  229.192  1471.98  2178
3504  128  2025-06-13 22-27-00  18038.4  176285  241.146  1471.98  2194
3505  128  2025-06-13 22-27-00  18040  176306  252.735  1471.98  2210
3506  128  2025-06-13 22-27-00  18041.6  176328  263.955  1471.98  2226
3507  128  2025-06-13 22-27-00  18043.2  176349  1394.8  1471.98  2242
3508  128  2025-06-13 22-27-00  18044.8  176371  1405.28  1471.98  2258
3509  128  2025-06-13 22-27-00  18046.4  176392  1415.37  1471.98  2274
3510  128  2025-06-13 22-27-00  18048  176414  1425.08  1471.98  2290
3511  128  2025-06-13 22-27-00  18049.6  176436  1434.41  1471.98  2306
3512  128  2025-06-13 22-27-00  18051.2  176459  1443.35  1471.98  2322
3513  128  2025-06-13 22-27-00  18052.8  176481  1451.91  1471.98  2338
3514  128  2025-06-13 22-27-00  18054.4  176504  1460.06  1471.98  2354
3515  128  2025-06-13 22-27-00  18056  176526  1467.83  1471.98  2370
3516  128  2025-06-13 22-27-00  18057.6  176549  1475.19  1471.98  2386
3517  128  2025-06-13 22-27-00  18059.2  176572  1482.16  1471.98  2402
3518  128  2025-06-13 22-27-00  18060.8  176595  1488.72  1471.98  2418
3519  128  2025-06-13 22-27-00  18062.4  176619  1494.88  1471.98  2434
3520  128  2025-06-13 22-27-00  18064  176642  1500.64  1471.98  2450
3521  128  2025-06-13 22-27-00  18065.6  176665  1505.99  1471.98  2466
3522  128  2025-06-13 22-27-00  18067.2  176689  1510.92  1471.98  2482
3523  128  2025-06-13 22-27-00  18068.8  176712  1515.46  1471.98  2497.74
3524  128  2025-06-13 22-27-00  18070.4  176736  1519.61  1471.98  2512.75
3525  128  2025-06-13 22-27-00  18072  176760  1523.39  1471.98  2527.07
3526  128  2025-06-13 22-27-00  18073.6  176783  1526.81  1471.98  2540.71
3527  128  2025-06-13 22-27-00  18075.2  176807  1529.9  1471.98  2553.72
3528  128  2025-06-13 22-27-00  18076.8  176831  1532.66  1471.98  2566.13
3529  128  2025-06-13 22-27-00  18078.4  176855  1535.12  1471.98  2577.95
3530  128  2025-06-13 22-27-00  18080  176879  1537.29  1471.98  2589.21
3531  128  2025-06-13 22-27-00  18081.6  176903  1539.17  1471.98  2599.95
3532  128  2025-06-13 22-27-00  18083.2  176927  1540.79  1471.98  2610.18
3533  128  2025-06-13 22-27-00  18084.8  176951  1542.15  1471.98  2619.92
3534  128  2025-06-13 22-27-00  18086.4  176975  1543.27  1471.98  2629.21
3535  128  2025-06-13 22-27-00  18088  176999  1544.16  1471.98  2638.05
3536  128  2025-06-13 22-27-00  18089.6  177023  1544.83  1471.98  2646.46
3537  128  2025-06-13 22-27-00  18091.2  177047  1545.28  1471.98  2654.48
3538  128  2025-06-13 22-27-00  18092.8  177071  1545.54  1471.98  2662.11
3539  128  2025-06-13 22-27-00  18094.4  177095  1545.61  1471.98  2669.37
3540  128  2025-06-13 22-27-00  18096  177119  1545.5  1471.98  2676.28
3541  128  2025-06-13 22-27-00  18097.6  177143  1545.22  1471.98  2682.85
3542  128  2025-06-13 22-27-00  18099.2  177167  1544.77  1471.98  2689.1
3543  128  2025-06-13 22-27-00  18100.8  177190  1544.17  1471.98  2695.04
3544  128  2025-06-13 22-27-00  18102.4  177214  1543.42  1471.98  2700.69
3545  128  2025-06-13 22-27-00  18104  177238  1542.52  1471.98  2706.05
3546  128  2025-06-13 22-27-00  18105.6  177262  1541.5  1471.98  2711.15
3547  128  2025-06-13 22-27-00  18107.2  177286  1540.35  1471.98  2715.99
3548  128  2025-06-13 22-27-00  18108.8  177310  1539.08  1471.98  2720.59
3549  128  2025-06-13 22-27-00  18110.4  177334  1537.69  1471.98  2724.95
