SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1059  144  2025-06-13 22-56-43  14126.4  22632.9  -14079.4  226.044  2726.4
1060  144  2025-06-13 22-56-43  14128  22644.3  -14080.1  226.131  2726.91
1061  144  2025-06-13 22-56-43  14129.6  22655.7  -14080.8  226.217  2727.42
1062  144  2025-06-13 22-56-43  14131.2  22667.1  -14081.5  226.303  2727.94
1063  144  2025-06-13 22-56-43  14132.8  22678.5  -14082.2  226.39  2728.46
1064  144  2025-06-13 22-56-43  14134.4  22689.9  -14082.9  226.476  2728.99
1065  144  2025-06-13 22-56-43  14136  22701.4  -14083.6  226.562  2729.52
1066  144  2025-06-13 22-56-43  14137.6  22712.8  -14084.3  226.649  2730.06
1067  144  2025-06-13 22-56-43  14139.2  22724.3  -14085.1  226.735  2730.6
1068  144  2025-06-13 22-56-43  14140.8  22735.7  -14085.8  226.821  2731.15
1069  144  2025-06-13 22-56-43  14142.4  22747.2  -14086.6  226.908  2731.7
1070  144  2025-06-13 22-56-43  14144  22758.7  -14087.3  226.994  2732.25
1071  144  2025-06-13 22-56-43  14145.6  22770.2  -14088.1  227.08  2732.81
1072  144  2025-06-13 22-56-43  14147.2  22781.6  -14088.8  227.167  2733.37
1073  144  2025-06-13 22-56-43  14148.8  22793.1  -14089.6  227.253  2733.94
1074  144  2025-06-13 22-56-43  14150.4  22804.7  -14090.4  227.339  2734.5
1075  144  2025-06-13 22-56-43  14152  22816.2  -14091.2  227.426  2735.07
1076  144  2025-06-13 22-56-43  14153.6  22827.7  -14092  227.512  2735.64
1077  144  2025-06-13 22-56-43  14155.2  22839.2  -14092.8  227.598  2736.22
1078  144  2025-06-13 22-56-43  14156.8  22850.8  -14093.6  227.685  2736.79
1079  144  2025-06-13 22-56-43  14158.4  22862.3  -14094.5  227.771  2737.37
1080  144  2025-06-13 22-56-43  14160  22873.9  -14095.3  227.857  2737.95
1081  144  2025-06-13 22-56-43  14161.6  22885.4  -14096.1  227.944  2738.53
1082  144  2025-06-13 22-56-43  14163.2  22897  -14097  228.03  2739.12
1083  144  2025-06-13 22-56-43  14164.8  22908.6  -14097.8  228.116  2739.7
1084  144  2025-06-13 22-56-43  14166.4  22920.2  -14098.7  228.203  2740.29
1085  144  2025-06-13 22-56-43  14168  22931.8  -14099.6  228.289  2740.87
1086  144  2025-06-13 22-56-43  14169.6  22943.4  -14100.5  228.375  2741.46
1087  144  2025-06-13 22-56-43  14171.2  22955  -14101.3  228.462  2742.05
1088  144  2025-06-13 22-56-43  14172.8  22966.6  -14102.2  228.548  2742.64
1089  144  2025-06-13 22-56-43  14174.4  22978.2  -14103.1  228.634  2743.22
1090  144  2025-06-13 22-56-43  14176  22989.9  -14104.1  228.721  2743.81
1091  144  2025-06-13 22-56-43  14177.6  23001.5  -14105  228.807  2744.4
1092  144  2025-06-13 22-56-43  14179.2  23013.2  -14105.9  228.893  2744.99
1093  144  2025-06-13 22-56-43  14180.8  23024.8  -14106.9  228.98  2745.58
1094  144  2025-06-13 22-56-43  14182.4  23036.5  -14107.8  229.066  2746.17
1095  144  2025-06-13 22-56-43  14184  23048.2  -14108.8  229.152  2746.75
1096  144  2025-06-13 22-56-43  14185.6  23059.9  -14109.7  229.239  2747.34
1097  144  2025-06-13 22-56-43  14187.2  23071.5  -14110.7  229.325  2747.93
1098  144  2025-06-13 22-56-43  14188.8  23083.2  -14111.7  229.411  2748.51
1099  144  2025-06-13 22-56-43  14190.4  23095  -14112.6  229.498  2749.09
1100  144  2025-06-13 22-56-43  14192  23106.7  -14113.6  229.584  2749.68
1101  144  2025-06-13 22-56-43  14193.6  23118.4  -14114.6  229.671  2750.26
1102  144  2025-06-13 22-56-43  14195.2  23130.1  -14115.7  229.757  2750.84
1103  144  2025-06-13 22-56-43  14196.8  23141.9  -14116.7  229.843  2751.42
1104  144  2025-06-13 22-56-43  14198.4  23153.6  -14117.7  229.93  2751.99
1105  144  2025-06-13 22-56-43  14200  23165.4  -14118.7  230.016  2752.57
1106  144  2025-06-13 22-56-43  14201.6  23177.1  -14119.8  230.102  2753.14
1107  144  2025-06-13 22-56-43  14203.2  23188.9  -14120.8  230.189  2753.71
1108  144  2025-06-13 22-56-43  14204.8  23200.7  -14121.9  230.275  2754.28
1109  144  2025-06-13 22-56-43  14206.4  23212.5  -14123  230.361  2754.85
1110  144  2025-06-13 22-56-43  14208  23224.3  -14124  230.448  2755.41
1111  144  2025-06-13 22-56-43  14209.6  23236.1  -14125.1  230.534  2755.98
1112  144  2025-06-13 22-56-43  14211.2  23247.9  -14126.2  230.62  2756.54
1113  144  2025-06-13 22-56-43  14212.8  23259.7  -14127.3  230.707  2757.09
1114  144  2025-06-13 22-56-43  14214.4  23271.5  -14128.4  230.793  2757.65
1115  144  2025-06-13 22-56-43  14216  23283.4  -14129.5  230.879  2758.2
1116  144  2025-06-13 22-56-43  14217.6  23295.2  -14130.7  230.966  2758.75
1117  144  2025-06-13 22-56-43  14219.2  23307.1  -14131.8  231.052  2759.3
1118  144  2025-06-13 22-56-43  14220.8  23318.9  -14132.9  231.138  2759.84
1119  144  2025-06-13 22-56-43  14222.4  23330.8  -14134.1  231.225  2760.38
1120  144  2025-06-13 22-56-43  14224  23342.7  -14135.2  231.311  2760.92
1121  144  2025-06-13 22-56-43  14225.6  23354.5  -14136.4  231.397  2761.45
1122  144  2025-06-13 22-56-43  14227.2  23366.4  -14137.6  231.484  2761.98
1123  144  2025-06-13 22-56-43  14228.8  23378.3  -14138.8  231.57  2762.51
1124  144  2025-06-13 22-56-43  14230.4  23390.2  -14139.9  231.656  2763.03
1125  144  2025-06-13 22-56-43  14232  23402.2  -14141.1  231.743  2763.56
1126  144  2025-06-13 22-56-43  14233.6  23414.1  -14142.3  231.829  2764.07
1127  144  2025-06-13 22-56-43  14235.2  23426  -14143.5  231.915  2764.59
1128  144  2025-06-13 22-56-43  14236.8  23437.9  -14144.8  232.002  2765.1
1129  144  2025-06-13 22-56-43  14238.4  23449.9  -14146  232.088  2765.6
1130  144  2025-06-13 22-56-43  14240  23461.8  -14147.2  232.174  2766.11
1131  144  2025-06-13 22-56-43  14241.6  23473.8  -14148.5  232.261  2766.6
1132  144  2025-06-13 22-56-43  14243.2  23485.8  -14149.7  232.347  2767.1
1133  144  2025-06-13 22-56-43  14244.8  23497.8  -14151  232.433  2767.59
1134  144  2025-06-13 22-56-43  14246.4  23509.7  -14152.2  232.52  2768.08
1135  144  2025-06-13 22-56-43  14248  23521.7  -14153.5  232.606  2768.56
1136  144  2025-06-13 22-56-43  14249.6  23533.7  -14154.8  232.692  2769.04
1137  144  2025-06-13 22-56-43  14251.2  23545.7  -14156  232.779  2769.51
1138  144  2025-06-13 22-56-43  14252.8  23557.8  -14157.3  232.865  2769.99
1139  144  2025-06-13 22-56-43  14254.4  23569.8  -14158.6  232.951  2770.45
1140  144  2025-06-13 22-56-43  14256  23581.8  -14159.9  233.038  2770.92
1141  144  2025-06-13 22-56-43  14257.6  23593.9  -14161.2  233.124  2771.37
1142  144  2025-06-13 22-56-43  14259.2  23605.9  -14162.6  233.21  2771.83
1143  144  2025-06-13 22-56-43  14260.8  23618  -14163.9  233.297  2772.28
1144  144  2025-06-13 22-56-43  14262.4  23630  -14165.2  233.383  2772.72
1145  144  2025-06-13 22-56-43  14264  23642.1  -14166.6  233.469  2773.16
1146  144  2025-06-13 22-56-43  14265.6  23654.2  -14167.9  233.556  2773.6
1147  144  2025-06-13 22-56-43  14267.2  23666.3  -14169.2  233.642  2774.03
1148  144  2025-06-13 22-56-43  14268.8  23678.4  -14170.6  233.728  2774.46
1149  144  2025-06-13 22-56-43  14270.4  23690.5  -14172  233.815  2774.88
1150  144  2025-06-13 22-56-43  14272  23702.6  -14173.3  233.901  2775.3
1151  144  2025-06-13 22-56-43  14273.6  23714.7  -14174.7  233.987  2775.72
1152  144  2025-06-13 22-56-43  14275.2  23726.8  -14176.1  234.074  2776.13
