SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3808  192  2025-06-10 21-09-30  18524.8  175024  2375.73  234.099  2667.8
3809  192  2025-06-10 21-09-30  18526.4  175036  2375.79  234.106  2667.8
3810  192  2025-06-10 21-09-30  18528  175048  2375.84  234.112  2667.81
3811  192  2025-06-10 21-09-30  18529.6  175060  2375.9  234.118  2667.81
3812  192  2025-06-10 21-09-30  18531.2  175073  2375.95  234.125  2667.82
3813  192  2025-06-10 21-09-30  18532.8  175085  2376.01  234.131  2667.82
3814  192  2025-06-10 21-09-30  18534.4  175097  2376.07  234.137  2667.82
3815  192  2025-06-10 21-09-30  18536  175109  2376.12  234.143  2667.83
3816  192  2025-06-10 21-09-30  18537.6  175121  2376.18  234.149  2667.83
3817  192  2025-06-10 21-09-30  18539.2  175134  2376.23  234.156  2667.84
3818  192  2025-06-10 21-09-30  18540.8  175146  2376.29  234.162  2667.84
3819  192  2025-06-10 21-09-30  18542.4  175158  2376.34  234.168  2667.85
3820  192  2025-06-10 21-09-30  18544  175170  2376.4  234.174  2667.85
3821  192  2025-06-10 21-09-30  18545.6  175182  2376.45  234.18  2667.85
3822  192  2025-06-10 21-09-30  18547.2  175195  2376.51  234.187  2667.86
3823  192  2025-06-10 21-09-30  18548.8  175207  2376.56  234.193  2667.86
3824  192  2025-06-10 21-09-30  18550.4  175219  2376.62  234.199  2667.87
3825  192  2025-06-10 21-09-30  18552  175231  2376.67  234.205  2667.87
3826  192  2025-06-10 21-09-30  18553.6  175244  2376.73  234.211  2667.88
3827  192  2025-06-10 21-09-30  18555.2  175256  2376.78  234.217  2667.88
3828  192  2025-06-10 21-09-30  18556.8  175268  2376.84  234.224  2667.88
3829  192  2025-06-10 21-09-30  18558.4  175280  2376.89  234.23  2667.89
3830  192  2025-06-10 21-09-30  18560  175292  2376.95  234.236  2667.89
3831  192  2025-06-10 21-09-30  18561.6  175305  2377  234.242  2667.9
3832  192  2025-06-10 21-09-30  18563.2  175317  2377.06  234.248  2667.9
3833  192  2025-06-10 21-09-30  18564.8  175329  2377.11  234.254  2667.91
3834  192  2025-06-10 21-09-30  18566.4  175341  2377.17  234.26  2667.91
3835  192  2025-06-10 21-09-30  18568  175354  2377.22  234.266  2667.91
3836  192  2025-06-10 21-09-30  18569.6  175366  2377.28  234.273  2667.92
3837  192  2025-06-10 21-09-30  18571.2  175378  2377.33  234.279  2667.92
3838  192  2025-06-10 21-09-30  18572.8  175390  2377.38  234.285  2667.93
3839  192  2025-06-10 21-09-30  18574.4  175402  2377.44  234.291  2667.93
3840  192  2025-06-10 21-09-30  18576  175415  2377.49  234.297  2667.94
3841  192  2025-06-10 21-09-30  18577.6  175427  2377.55  234.303  2667.94
3842  192  2025-06-10 21-09-30  18579.2  175439  2377.6  234.309  2667.94
3843  192  2025-06-10 21-09-30  18580.8  175451  2377.65  234.315  2667.95
3844  192  2025-06-10 21-09-30  18582.4  175464  2377.71  234.321  2667.95
3845  192  2025-06-10 21-09-30  18584  175476  2377.76  234.327  2667.96
3846  192  2025-06-10 21-09-30  18585.6  175488  2377.82  234.333  2667.96
3847  192  2025-06-10 21-09-30  18587.2  175500  2377.87  234.339  2667.97
3848  192  2025-06-10 21-09-30  18588.8  175513  2377.92  234.345  2667.97
3849  192  2025-06-10 21-09-30  18590.4  175525  2377.98  234.351  2667.97
3850  192  2025-06-10 21-09-30  18592  175537  2378.03  234.357  2667.98
3851  192  2025-06-10 21-09-30  18593.6  175549  2378.09  234.363  2667.98
3852  192  2025-06-10 21-09-30  18595.2  175562  2378.14  234.369  2667.99
3853  192  2025-06-10 21-09-30  18596.8  175574  2378.19  234.375  2667.99
3854  192  2025-06-10 21-09-30  18598.4  175586  2378.25  234.381  2667.99
3855  192  2025-06-10 21-09-30  18600  175598  2378.3  234.387  2668
3856  192  2025-06-10 21-09-30  18601.6  175610  2378.35  234.393  2668
3857  192  2025-06-10 21-09-30  18603.2  175623  2378.41  234.399  2668.01
3858  192  2025-06-10 21-09-30  18604.8  175635  2378.46  234.405  2668.01
3859  192  2025-06-10 21-09-30  18606.4  175647  2378.51  234.411  2668.02
3860  192  2025-06-10 21-09-30  18608  175659  2378.57  234.417  2668.02
3861  192  2025-06-10 21-09-30  18609.6  175672  2378.62  234.423  2668.02
3862  192  2025-06-10 21-09-30  18611.2  175684  2378.67  234.429  2668.03
3863  192  2025-06-10 21-09-30  18612.8  175696  2378.72  234.435  2668.03
3864  192  2025-06-10 21-09-30  18614.4  175708  2378.78  234.441  2668.04
3865  192  2025-06-10 21-09-30  18616  175721  2378.83  234.446  2668.04
3866  192  2025-06-10 21-09-30  18617.6  175733  2378.88  234.452  2668.04
3867  192  2025-06-10 21-09-30  18619.2  175745  2378.94  234.458  2668.05
3868  192  2025-06-10 21-09-30  18620.8  175757  2378.99  234.464  2668.05
3869  192  2025-06-10 21-09-30  18622.4  175770  2379.04  234.47  2668.06
3870  192  2025-06-10 21-09-30  18624  175782  2379.09  234.476  2668.06
3871  192  2025-06-10 21-09-30  18625.6  175794  2379.15  234.482  2668.06
3872  192  2025-06-10 21-09-30  18627.2  175806  2379.2  234.488  2668.07
3873  192  2025-06-10 21-09-30  18628.8  175819  2379.25  234.494  2668.07
3874  192  2025-06-10 21-09-30  18630.4  175831  2379.3  234.499  2668.08
3875  192  2025-06-10 21-09-30  18632  175843  2379.36  234.505  2668.08
3876  192  2025-06-10 21-09-30  18633.6  175855  2379.41  234.511  2668.09
3877  192  2025-06-10 21-09-30  18635.2  175868  2379.46  234.517  2668.09
3878  192  2025-06-10 21-09-30  18636.8  175880  2379.51  234.523  2668.09
3879  192  2025-06-10 21-09-30  18638.4  175892  2379.57  234.529  2668.1
3880  192  2025-06-10 21-09-30  18640  175904  2379.62  234.534  2668.1
3881  192  2025-06-10 21-09-30  18641.6  175917  2379.67  234.54  2668.11
3882  192  2025-06-10 21-09-30  18643.2  175929  2379.72  234.546  2668.11
3883  192  2025-06-10 21-09-30  18644.8  175941  2379.77  234.552  2668.11
3884  192  2025-06-10 21-09-30  18646.4  175953  2379.83  234.558  2668.12
3885  192  2025-06-10 21-09-30  18648  175966  2379.88  234.563  2668.12
3886  192  2025-06-10 21-09-30  18649.6  175978  2379.93  234.569  2668.13
3887  192  2025-06-10 21-09-30  18651.2  175990  2379.98  234.575  2668.13
3888  192  2025-06-10 21-09-30  18652.8  176002  2380.03  234.581  2668.13
3889  192  2025-06-10 21-09-30  18654.4  176015  2380.08  234.586  2668.14
3890  192  2025-06-10 21-09-30  18656  176027  2380.14  234.592  2668.14
3891  192  2025-06-10 21-09-30  18657.6  176039  2380.19  234.598  2668.15
3892  192  2025-06-10 21-09-30  18659.2  176051  2380.24  234.604  2668.15
3893  192  2025-06-10 21-09-30  18660.8  176064  2380.29  234.609  2668.15
3894  192  2025-06-10 21-09-30  18662.4  176076  2380.34  234.615  2668.16
3895  192  2025-06-10 21-09-30  18664  176088  2380.39  234.621  2668.16
3896  192  2025-06-10 21-09-30  18665.6  176101  2380.44  234.627  2668.17
3897  192  2025-06-10 21-09-30  18667.2  176113  2380.5  234.632  2668.17
3898  192  2025-06-10 21-09-30  18668.8  176125  2380.55  234.638  2668.17
3899  192  2025-06-10 21-09-30  18670.4  176137  2380.6  234.644  2668.18
3900  192  2025-06-10 21-09-30  18672  176150  2380.65  234.649  2668.18
3901  192  2025-06-10 21-09-30  18673.6  176162  2380.7  234.655  2668.19
3902  192  2025-06-10 21-09-30  18675.2  176174  2380.75  234.661  2668.19
3903  192  2025-06-10 21-09-30  18676.8  176186  2380.8  234.666  2668.19
3904  192  2025-06-10 21-09-30  18678.4  176199  2380.85  234.672  2668.2
3905  192  2025-06-10 21-09-30  18680  176211  2380.9  234.678  2668.2
3906  192  2025-06-10 21-09-30  18681.6  176223  2380.95  234.683  2668.2
3907  192  2025-06-10 21-09-30  18683.2  176235  2381.01  234.689  2668.21
3908  192  2025-06-10 21-09-30  18684.8  176248  2381.06  234.695  2668.21
3909  192  2025-06-10 21-09-30  18686.4  176260  2381.11  234.7  2668.22
3910  192  2025-06-10 21-09-30  18688  176272  2381.16  234.706  2668.22
3911  192  2025-06-10 21-09-30  18689.6  176285  2381.21  234.712  2668.22
3912  192  2025-06-10 21-09-30  18691.2  176297  2381.26  234.717  2668.23
3913  192  2025-06-10 21-09-30  18692.8  176309  2381.31  234.723  2668.23
3914  192  2025-06-10 21-09-30  18694.4  176321  2381.36  234.728  2668.24
3915  192  2025-06-10 21-09-30  18696  176334  2381.41  234.734  2668.24
3916  192  2025-06-10 21-09-30  18697.6  176346  2381.46  234.74  2668.24
3917  192  2025-06-10 21-09-30  18699.2  176358  2381.51  234.745  2668.25
3918  192  2025-06-10 21-09-30  18700.8  176370  2381.56  234.751  2668.25
3919  192  2025-06-10 21-09-30  18702.4  176383  2381.61  234.756  2668.26
3920  192  2025-06-10 21-09-30  18704  176395  2381.66  234.762  2668.26
3921  192  2025-06-10 21-09-30  18705.6  176407  2381.71  234.768  2668.26
3922  192  2025-06-10 21-09-30  18707.2  176420  2381.76  234.773  2668.27
3923  192  2025-06-10 21-09-30  18708.8  176432  2381.81  234.779  2668.27
3924  192  2025-06-10 21-09-30  18710.4  176444  2381.86  234.784  2668.28
3925  192  2025-06-10 21-09-30  18712  176456  2381.91  234.79  2668.28
3926  192  2025-06-10 21-09-30  18713.6  176469  2381.96  234.795  2668.28
3927  192  2025-06-10 21-09-30  18715.2  176481  2382.01  234.801  2668.29
3928  192  2025-06-10 21-09-30  18716.8  176493  2382.06  234.806  2668.29
3929  192  2025-06-10 21-09-30  18718.4  176506  2382.11  234.812  2668.29
3930  192  2025-06-10 21-09-30  18720  176518  2382.16  234.817  2668.3
3931  192  2025-06-10 21-09-30  18721.6  176530  2382.21  234.823  2668.3
3932  192  2025-06-10 21-09-30  18723.2  176542  2382.26  234.828  2668.31
3933  192  2025-06-10 21-09-30  18724.8  176555  2382.31  234.834  2668.31
3934  192  2025-06-10 21-09-30  18726.4  176567  2382.36  234.839  2668.31
3935  192  2025-06-10 21-09-30  18728  176579  2382.41  234.845  2668.32
3936  192  2025-06-10 21-09-30  18729.6  176591  2382.46  234.85  2668.32
3937  192  2025-06-10 21-09-30  18731.2  176604  2382.5  234.856  2668.33
3938  192  2025-06-10 21-09-30  18732.8  176616  2382.55  234.861  2668.33
3939  192  2025-06-10 21-09-30  18734.4  176628  2382.6  234.867  2668.33
3940  192  2025-06-10 21-09-30  18736  176641  2382.65  234.872  2668.34
3941  192  2025-06-10 21-09-30  18737.6  176653  2382.7  234.878  2668.34
3942  192  2025-06-10 21-09-30  18739.2  176665  2382.75  234.883  2668.34
3943  192  2025-06-10 21-09-30  18740.8  176678  2382.8  234.889  2668.35
3944  192  2025-06-10 21-09-30  18742.4  176690  2382.85  234.894  2668.35
3945  192  2025-06-10 21-09-30  18744  176702  2382.9  234.899  2668.36
3946  192  2025-06-10 21-09-30  18745.6  176714  2382.95  234.905  2668.36
3947  192  2025-06-10 21-09-30  18747.2  176727  2382.99  234.91  2668.36
3948  192  2025-06-10 21-09-30  18748.8  176739  2383.04  234.916  2668.37
3949  192  2025-06-10 21-09-30  18750.4  176751  2383.09  234.921  2668.37
3950  192  2025-06-10 21-09-30  18752  176764  2383.14  234.926  2668.37
3951  192  2025-06-10 21-09-30  18753.6  176776  2383.19  234.932  2668.38
3952  192  2025-06-10 21-09-30  18755.2  176788  2383.24  234.937  2668.38
3953  192  2025-06-10 21-09-30  18756.8  176800  2383.29  234.943  2668.39
3954  192  2025-06-10 21-09-30  18758.4  176813  2383.33  234.948  2668.39
3955  192  2025-06-10 21-09-30  18760  176825  2383.38  234.953  2668.39
3956  192  2025-06-10 21-09-30  18761.6  176837  2383.43  234.959  2668.4
3957  192  2025-06-10 21-09-30  18763.2  176850  2383.48  234.964  2668.4
3958  192  2025-06-10 21-09-30  18764.8  176862  2383.53  234.969  2668.4
3959  192  2025-06-10 21-09-30  18766.4  176874  2383.58  234.975  2668.41
3960  192  2025-06-10 21-09-30  18768  176886  2383.62  234.98  2668.41
3961  192  2025-06-10 21-09-30  18769.6  176899  2383.67  234.985  2668.42
3962  192  2025-06-10 21-09-30  18771.2  176911  2383.72  234.991  2668.42
3963  192  2025-06-10 21-09-30  18772.8  176923  2383.77  234.996  2668.42
3964  192  2025-06-10 21-09-30  18774.4  176936  2383.82  235.001  2668.43
3965  192  2025-06-10 21-09-30  18776  176948  2383.86  235.007  2668.43
3966  192  2025-06-10 21-09-30  18777.6  176960  2383.91  235.012  2668.43
3967  192  2025-06-10 21-09-30  18779.2  176973  2383.96  235.017  2668.44
3968  192  2025-06-10 21-09-30  18780.8  176985  2384.01  235.023  2668.44
3969  192  2025-06-10 21-09-30  18782.4  176997  2384.05  235.028  2668.44
3970  192  2025-06-10 21-09-30  18784  177010  2384.1  235.033  2668.45
3971  192  2025-06-10 21-09-30  18785.6  177022  2384.15  235.039  2668.45
3972  192  2025-06-10 21-09-30  18787.2  177034  2384.2  235.044  2668.46
3973  192  2025-06-10 21-09-30  18788.8  177046  2384.25  235.049  2668.46
3974  192  2025-06-10 21-09-30  18790.4  177059  2384.29  235.054  2668.46
3975  192  2025-06-10 21-09-30  18792  177071  2384.34  235.06  2668.47
3976  192  2025-06-10 21-09-30  18793.6  177083  2384.39  235.065  2668.47
3977  192  2025-06-10 21-09-30  18795.2  177096  2384.43  235.07  2668.47
3978  192  2025-06-10 21-09-30  18796.8  177108  2384.48  235.075  2668.48
3979  192  2025-06-10 21-09-30  18798.4  177120  2384.53  235.081  2668.48
3980  192  2025-06-10 21-09-30  18800  177133  2384.58  235.086  2668.48
3981  192  2025-06-10 21-09-30  18801.6  177145  2384.62  235.091  2668.49
3982  192  2025-06-10 21-09-30  18803.2  177157  2384.67  235.096  2668.49
3983  192  2025-06-10 21-09-30  18804.8  177169  2384.72  235.101  2668.5
3984  192  2025-06-10 21-09-30  18806.4  177182  2384.76  235.107  2668.5
3985  192  2025-06-10 21-09-30  18808  177194  2384.81  235.112  2668.5
3986  192  2025-06-10 21-09-30  18809.6  177206  2384.86  235.117  2668.51
3987  192  2025-06-10 21-09-30  18811.2  177219  2384.91  235.122  2668.51
3988  192  2025-06-10 21-09-30  18812.8  177231  2384.95  235.127  2668.51
3989  192  2025-06-10 21-09-30  18814.4  177243  2385  235.133  2668.52
3990  192  2025-06-10 21-09-30  18816  177256  2385.05  235.138  2668.52
3991  192  2025-06-10 21-09-30  18817.6  177268  2385.09  235.143  2668.53
3992  192  2025-06-10 21-09-30  18819.2  177280  2385.14  235.148  2668.53
3993  192  2025-06-10 21-09-30  18820.8  177293  2385.19  235.153  2668.53
3994  192  2025-06-10 21-09-30  18822.4  177305  2385.23  235.158  2668.54
3995  192  2025-06-10 21-09-30  18824  177317  2385.28  235.164  2668.54
3996  192  2025-06-10 21-09-30  18825.6  177330  2385.33  235.169  2668.54
3997  192  2025-06-10 21-09-30  18827.2  177342  2385.37  235.174  2668.55
3998  192  2025-06-10 21-09-30  18828.8  177354  2385.42  235.179  2668.55
3999  192  2025-06-10 21-09-30  18830.4  177367  2385.46  235.184  2668.55
4000  192  2025-06-10 21-09-30  18832  177379  2385.51  235.189  2668.56
4001  192  2025-06-10 21-09-30  18833.6  177391  2385.56  235.194  2668.56
4002  192  2025-06-10 21-09-30  18835.2  177403  2385.6  235.199  2668.56
4003  192  2025-06-10 21-09-30  18836.8  177416  2385.65  235.205  2668.57
4004  192  2025-06-10 21-09-30  18838.4  177428  2385.7  235.21  2668.57
4005  192  2025-06-10 21-09-30  18840  177440  2385.74  235.215  2668.57
4006  192  2025-06-10 21-09-30  18841.6  177453  2385.79  235.22  2668.58
4007  192  2025-06-10 21-09-30  18843.2  177465  2385.83  235.225  2668.58
4008  192  2025-06-10 21-09-30  18844.8  177477  2385.88  235.23  2668.59
4009  192  2025-06-10 21-09-30  18846.4  177490  2385.92  235.235  2668.59
4010  192  2025-06-10 21-09-30  18848  177502  2385.97  235.24  2668.59
4011  192  2025-06-10 21-09-30  18849.6  177514  2386.02  235.245  2668.6
4012  192  2025-06-10 21-09-30  18851.2  177527  2386.06  235.25  2668.6
4013  192  2025-06-10 21-09-30  18852.8  177539  2386.11  235.255  2668.6
4014  192  2025-06-10 21-09-30  18854.4  177551  2386.15  235.26  2668.61
4015  192  2025-06-10 21-09-30  18856  177564  2386.2  235.265  2668.61
4016  192  2025-06-10 21-09-30  18857.6  177576  2386.24  235.27  2668.61
4017  192  2025-06-10 21-09-30  18859.2  177588  2386.29  235.275  2668.62
4018  192  2025-06-10 21-09-30  18860.8  177601  2386.34  235.28  2668.62
4019  192  2025-06-10 21-09-30  18862.4  177613  2386.38  235.285  2668.62
4020  192  2025-06-10 21-09-30  18864  177625  2386.43  235.29  2668.63
4021  192  2025-06-10 21-09-30  18865.6  177638  2386.47  235.295  2668.63
4022  192  2025-06-10 21-09-30  18867.2  177650  2386.52  235.3  2668.63
4023  192  2025-06-10 21-09-30  18868.8  177662  2386.56  235.305  2668.64
4024  192  2025-06-10 21-09-30  18870.4  177675  2386.61  235.31  2668.64
4025  192  2025-06-10 21-09-30  18872  177687  2386.65  235.315  2668.64
4026  192  2025-06-10 21-09-30  18873.6  177699  2386.7  235.32  2668.65
4027  192  2025-06-10 21-09-30  18875.2  177712  2386.74  235.325  2668.65
4028  192  2025-06-10 21-09-30  18876.8  177724  2386.79  235.33  2668.66
4029  192  2025-06-10 21-09-30  18878.4  177736  2386.83  235.335  2668.66
4030  192  2025-06-10 21-09-30  18880  177749  2386.88  235.34  2668.66
4031  192  2025-06-10 21-09-30  18881.6  177761  2386.92  235.345  2668.67
4032  192  2025-06-10 21-09-30  18883.2  177773  2386.97  235.35  2668.67
4033  192  2025-06-10 21-09-30  18884.8  177786  2387.01  235.355  2668.67
4034  192  2025-06-10 21-09-30  18886.4  177798  2387.06  235.36  2668.68
4035  192  2025-06-10 21-09-30  18888  177810  2387.1  235.365  2668.68
4036  192  2025-06-10 21-09-30  18889.6  177823  2387.15  235.37  2668.68
4037  192  2025-06-10 21-09-30  18891.2  177835  2387.19  235.375  2668.69
4038  192  2025-06-10 21-09-30  18892.8  177847  2387.24  235.38  2668.69
4039  192  2025-06-10 21-09-30  18894.4  177860  2387.28  235.385  2668.69
4040  192  2025-06-10 21-09-30  18896  177872  2387.32  235.39  2668.7
4041  192  2025-06-10 21-09-30  18897.6  177884  2387.37  235.395  2668.7
4042  192  2025-06-10 21-09-30  18899.2  177897  2387.41  235.399  2668.7
4043  192  2025-06-10 21-09-30  18900.8  177909  2387.46  235.404  2668.71
4044  192  2025-06-10 21-09-30  18902.4  177921  2387.5  235.409  2668.71
4045  192  2025-06-10 21-09-30  18904  177934  2387.55  235.414  2668.71
4046  192  2025-06-10 21-09-30  18905.6  177946  2387.59  235.419  2668.72
4047  192  2025-06-10 21-09-30  18907.2  177958  2387.63  235.424  2668.72
4048  192  2025-06-10 21-09-30  18908.8  177971  2387.68  235.429  2668.72
4049  192  2025-06-10 21-09-30  18910.4  177983  2387.72  235.434  2668.73
4050  192  2025-06-10 21-09-30  18912  177995  2387.77  235.438  2668.73
4051  192  2025-06-10 21-09-30  18913.6  178008  2387.81  235.443  2668.73
4052  192  2025-06-10 21-09-30  18915.2  178020  2387.85  235.448  2668.74
4053  192  2025-06-10 21-09-30  18916.8  178032  2387.9  235.453  2668.74
4054  192  2025-06-10 21-09-30  18918.4  178045  2387.94  235.458  2668.74
4055  192  2025-06-10 21-09-30  18920  178057  2387.99  235.463  2668.75
4056  192  2025-06-10 21-09-30  18921.6  178069  2388.03  235.467  2668.75
4057  192  2025-06-10 21-09-30  18923.2  178082  2388.07  235.472  2668.75
4058  192  2025-06-10 21-09-30  18924.8  178094  2388.12  235.477  2668.76
4059  192  2025-06-10 21-09-30  18926.4  178107  2388.16  235.482  2668.76
4060  192  2025-06-10 21-09-30  18928  178119  2388.2  235.487  2668.76
4061  192  2025-06-10 21-09-30  18929.6  178131  2388.25  235.491  2668.77
4062  192  2025-06-10 21-09-30  18931.2  178144  2388.29  235.496  2668.77
4063  192  2025-06-10 21-09-30  18932.8  178156  2388.33  235.501  2668.77
4064  192  2025-06-10 21-09-30  18934.4  178168  2388.38  235.506  2668.78
4065  192  2025-06-10 21-09-30  18936  178181  2388.42  235.511  2668.78
4066  192  2025-06-10 21-09-30  18937.6  178193  2388.46  235.515  2668.78
4067  192  2025-06-10 21-09-30  18939.2  178205  2388.51  235.52  2668.79
4068  192  2025-06-10 21-09-30  18940.8  178218  2388.55  235.525  2668.79
4069  192  2025-06-10 21-09-30  18942.4  178230  2388.59  235.53  2668.79
4070  192  2025-06-10 21-09-30  18944  178242  2388.64  235.534  2668.8
4071  192  2025-06-10 21-09-30  18945.6  178255  2388.68  235.539  2668.8
4072  192  2025-06-10 21-09-30  18947.2  178267  2388.72  235.544  2668.8
4073  192  2025-06-10 21-09-30  18948.8  178279  2388.77  235.549  2668.81
4074  192  2025-06-10 21-09-30  18950.4  178292  2388.81  235.553  2668.81
4075  192  2025-06-10 21-09-30  18952  178304  2388.85  235.558  2668.81
4076  192  2025-06-10 21-09-30  18953.6  178317  2388.9  235.563  2668.82
4077  192  2025-06-10 21-09-30  18955.2  178329  2388.94  235.568  2668.82
4078  192  2025-06-10 21-09-30  18956.8  178341  2388.98  235.572  2668.82
4079  192  2025-06-10 21-09-30  18958.4  178354  2389.02  235.577  2668.83
4080  192  2025-06-10 21-09-30  18960  178366  2389.07  235.582  2668.83
4081  192  2025-06-10 21-09-30  18961.6  178378  2389.11  235.586  2668.83
4082  192  2025-06-10 21-09-30  18963.2  178391  2389.15  235.591  2668.84
4083  192  2025-06-10 21-09-30  18964.8  178403  2389.2  235.596  2668.84
4084  192  2025-06-10 21-09-30  18966.4  178415  2389.24  235.6  2668.84
4085  192  2025-06-10 21-09-30  18968  178428  2389.28  235.605  2668.85
4086  192  2025-06-10 21-09-30  18969.6  178440  2389.32  235.61  2668.85
4087  192  2025-06-10 21-09-30  18971.2  178452  2389.37  235.614  2668.85
4088  192  2025-06-10 21-09-30  18972.8  178465  2389.41  235.619  2668.86
4089  192  2025-06-10 21-09-30  18974.4  178477  2389.45  235.624  2668.86
4090  192  2025-06-10 21-09-30  18976  178490  2389.49  235.628  2668.86
4091  192  2025-06-10 21-09-30  18977.6  178502  2389.53  235.633  2668.87
4092  192  2025-06-10 21-09-30  18979.2  178514  2389.58  235.638  2668.87
4093  192  2025-06-10 21-09-30  18980.8  178527  2389.62  235.642  2668.87
4094  192  2025-06-10 21-09-30  18982.4  178539  2389.66  235.647  2668.88
4095  192  2025-06-10 21-09-30  18984  178551  2389.7  235.652  2668.88
4096  192  2025-06-10 21-09-30  18985.6  178564  2389.75  235.656  2668.88
4097  192  2025-06-10 21-09-30  18987.2  178576  2389.79  235.661  2668.88
4098  192  2025-06-10 21-09-30  18988.8  178588  2389.83  235.665  2668.89
4099  192  2025-06-10 21-09-30  18990.4  178601  2389.87  235.67  2668.89
4100  192  2025-06-10 21-09-30  18992  178613  2389.91  235.675  2668.89
4101  192  2025-06-10 21-09-30  18993.6  178626  2389.95  235.679  2668.9
4102  192  2025-06-10 21-09-30  18995.2  178638  2390  235.684  2668.9
4103  192  2025-06-10 21-09-30  18996.8  178650  2390.04  235.688  2668.9
4104  192  2025-06-10 21-09-30  18998.4  178663  2390.08  235.693  2668.91
4105  192  2025-06-10 21-09-30  19000  178675  2390.12  235.698  2668.91
4106  192  2025-06-10 21-09-30  19001.6  178687  2390.16  235.702  2668.91
4107  192  2025-06-10 21-09-30  19003.2  178700  2390.21  235.707  2668.92
4108  192  2025-06-10 21-09-30  19004.8  178712  2390.25  235.711  2668.92
4109  192  2025-06-10 21-09-30  19006.4  178725  2390.29  235.716  2668.92
4110  192  2025-06-10 21-09-30  19008  178737  2390.33  235.72  2668.93
4111  192  2025-06-10 21-09-30  19009.6  178749  2390.37  235.725  2668.93
4112  192  2025-06-10 21-09-30  19011.2  178762  2390.41  235.73  2668.93
4113  192  2025-06-10 21-09-30  19012.8  178774  2390.45  235.734  2668.94
4114  192  2025-06-10 21-09-30  19014.4  178786  2390.5  235.739  2668.94
4115  192  2025-06-10 21-09-30  19016  178799  2390.54  235.743  2668.94
4116  192  2025-06-10 21-09-30  19017.6  178811  2390.58  235.748  2668.95
4117  192  2025-06-10 21-09-30  19019.2  178824  2390.62  235.752  2668.95
4118  192  2025-06-10 21-09-30  19020.8  178836  2390.66  235.757  2668.95
4119  192  2025-06-10 21-09-30  19022.4  178848  2390.7  235.761  2668.95
4120  192  2025-06-10 21-09-30  19024  178861  2390.74  235.766  2668.96
4121  192  2025-06-10 21-09-30  19025.6  178873  2390.78  235.77  2668.96
4122  192  2025-06-10 21-09-30  19027.2  178885  2390.82  235.775  2668.96
4123  192  2025-06-10 21-09-30  19028.8  178898  2390.87  235.779  2668.97
4124  192  2025-06-10 21-09-30  19030.4  178910  2390.91  235.784  2668.97
4125  192  2025-06-10 21-09-30  19032  178923  2390.95  235.788  2668.97
4126  192  2025-06-10 21-09-30  19033.6  178935  2390.99  235.793  2668.98
4127  192  2025-06-10 21-09-30  19035.2  178947  2391.03  235.797  2668.98
4128  192  2025-06-10 21-09-30  19036.8  178960  2391.07  235.802  2668.98
4129  192  2025-06-10 21-09-30  19038.4  178972  2391.11  235.806  2668.99
4130  192  2025-06-10 21-09-30  19040  178984  2391.15  235.811  2668.99
4131  192  2025-06-10 21-09-30  19041.6  178997  2391.19  235.815  2668.99
4132  192  2025-06-10 21-09-30  19043.2  179009  2391.23  235.819  2668.99
4133  192  2025-06-10 21-09-30  19044.8  179022  2391.27  235.824  2669
4134  192  2025-06-10 21-09-30  19046.4  179034  2391.31  235.828  2669
4135  192  2025-06-10 21-09-30  19048  179046  2391.35  235.833  2669
4136  192  2025-06-10 21-09-30  19049.6  179059  2391.39  235.837  2669.01
4137  192  2025-06-10 21-09-30  19051.2  179071  2391.43  235.842  2669.01
4138  192  2025-06-10 21-09-30  19052.8  179084  2391.47  235.846  2669.01
4139  192  2025-06-10 21-09-30  19054.4  179096  2391.51  235.85  2669.02
4140  192  2025-06-10 21-09-30  19056  179108  2391.56  235.855  2669.02
4141  192  2025-06-10 21-09-30  19057.6  179121  2391.6  235.859  2669.02
4142  192  2025-06-10 21-09-30  19059.2  179133  2391.64  235.864  2669.03
4143  192  2025-06-10 21-09-30  19060.8  179145  2391.68  235.868  2669.03
4144  192  2025-06-10 21-09-30  19062.4  179158  2391.72  235.872  2669.03
4145  192  2025-06-10 21-09-30  19064  179170  2391.76  235.877  2669.03
4146  192  2025-06-10 21-09-30  19065.6  179183  2391.8  235.881  2669.04
4147  192  2025-06-10 21-09-30  19067.2  179195  2391.84  235.885  2669.04
4148  192  2025-06-10 21-09-30  19068.8  179207  2391.88  235.89  2669.04
4149  192  2025-06-10 21-09-30  19070.4  179220  2391.92  235.894  2669.05
4150  192  2025-06-10 21-09-30  19072  179232  2391.96  235.898  2669.05
4151  192  2025-06-10 21-09-30  19073.6  179245  2392  235.903  2669.05
4152  192  2025-06-10 21-09-30  19075.2  179257  2392.04  235.907  2669.06
4153  192  2025-06-10 21-09-30  19076.8  179269  2392.08  235.912  2669.06
4154  192  2025-06-10 21-09-30  19078.4  179282  2392.11  235.916  2669.06
4155  192  2025-06-10 21-09-30  19080  179294  2392.15  235.92  2669.07
4156  192  2025-06-10 21-09-30  19081.6  179307  2392.19  235.924  2669.07
4157  192  2025-06-10 21-09-30  19083.2  179319  2392.23  235.929  2669.07
4158  192  2025-06-10 21-09-30  19084.8  179331  2392.27  235.933  2669.07
4159  192  2025-06-10 21-09-30  19086.4  179344  2392.31  235.937  2669.08
4160  192  2025-06-10 21-09-30  19088  179356  2392.35  235.942  2669.08
