SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2918  192  2025-06-14 16-16-15  17100.8  167084  142982  239.888  1885.39
2919  192  2025-06-14 16-16-15  17102.4  167092  142992  239.888  1885.45
2920  192  2025-06-14 16-16-15  17104  167101  143002  239.887  1885.51
2921  192  2025-06-14 16-16-15  17105.6  167109  143011  239.887  1885.57
2922  192  2025-06-14 16-16-15  17107.2  167118  143021  239.886  1885.63
2923  192  2025-06-14 16-16-15  17108.8  167126  143031  239.886  1885.68
2924  192  2025-06-14 16-16-15  17110.4  167134  143040  239.885  1885.74
2925  192  2025-06-14 16-16-15  17112  167143  143050  239.885  1885.79
2926  192  2025-06-14 16-16-15  17113.6  167151  143060  239.884  1885.85
2927  192  2025-06-14 16-16-15  17115.2  167159  143069  239.884  1885.9
2928  192  2025-06-14 16-16-15  17116.8  167168  143079  239.884  1885.95
2929  192  2025-06-14 16-16-15  17118.4  167176  143089  239.883  1886.01
2930  192  2025-06-14 16-16-15  17120  167184  143098  239.883  1886.06
2931  192  2025-06-14 16-16-15  17121.6  167193  143108  239.883  1886.11
2932  192  2025-06-14 16-16-15  17123.2  167201  143118  239.883  1886.16
2933  192  2025-06-14 16-16-15  17124.8  167210  143127  239.883  1886.21
2934  192  2025-06-14 16-16-15  17126.4  167218  143137  239.883  1886.26
2935  192  2025-06-14 16-16-15  17128  167226  143147  239.883  1886.31
2936  192  2025-06-14 16-16-15  17129.6  167235  143156  239.883  1886.35
2937  192  2025-06-14 16-16-15  17131.2  167243  143166  239.883  1886.4
2938  192  2025-06-14 16-16-15  17132.8  167251  143176  239.883  1886.44
2939  192  2025-06-14 16-16-15  17134.4  167260  143185  239.883  1886.49
2940  192  2025-06-14 16-16-15  17136  167268  143195  239.883  1886.53
2941  192  2025-06-14 16-16-15  17137.6  167277  143205  239.883  1886.58
2942  192  2025-06-14 16-16-15  17139.2  167285  143214  239.883  1886.62
2943  192  2025-06-14 16-16-15  17140.8  167293  143224  239.883  1886.66
2944  192  2025-06-14 16-16-15  17142.4  167302  143234  239.883  1886.7
2945  192  2025-06-14 16-16-15  17144  167310  143243  239.883  1886.74
2946  192  2025-06-14 16-16-15  17145.6  167318  143253  239.883  1886.78
2947  192  2025-06-14 16-16-15  17147.2  167327  143263  239.883  1886.82
2948  192  2025-06-14 16-16-15  17148.8  167335  143272  239.883  1886.86
2949  192  2025-06-14 16-16-15  17150.4  167344  143282  239.883  1886.9
2950  192  2025-06-14 16-16-15  17152  167352  143292  239.883  1886.93
2951  192  2025-06-14 16-16-15  17153.6  167360  143301  239.883  1886.97
2952  192  2025-06-14 16-16-15  17155.2  167369  143311  239.883  1887
2953  192  2025-06-14 16-16-15  17156.8  167377  143321  239.883  1887.04
2954  192  2025-06-14 16-16-15  17158.4  167385  143330  239.883  1887.07
2955  192  2025-06-14 16-16-15  17160  167394  143340  239.883  1887.1
2956  192  2025-06-14 16-16-15  17161.6  167402  143350  239.884  1887.13
2957  192  2025-06-14 16-16-15  17163.2  167411  143359  239.884  1887.16
2958  192  2025-06-14 16-16-15  17164.8  167419  143369  239.884  1887.19
2959  192  2025-06-14 16-16-15  17166.4  167427  143379  239.885  1887.22
2960  192  2025-06-14 16-16-15  17168  167436  143388  239.885  1887.25
2961  192  2025-06-14 16-16-15  17169.6  167444  143398  239.885  1887.28
2962  192  2025-06-14 16-16-15  17171.2  167453  143407  239.886  1887.3
2963  192  2025-06-14 16-16-15  17172.8  167461  143417  239.886  1887.33
2964  192  2025-06-14 16-16-15  17174.4  167469  143427  239.887  1887.35
2965  192  2025-06-14 16-16-15  17176  167478  143436  239.887  1887.38
2966  192  2025-06-14 16-16-15  17177.6  167486  143446  239.888  1887.4
2967  192  2025-06-14 16-16-15  17179.2  167494  143456  239.888  1887.43
2968  192  2025-06-14 16-16-15  17180.8  167503  143465  239.889  1887.45
2969  192  2025-06-14 16-16-15  17182.4  167511  143475  239.889  1887.47
2970  192  2025-06-14 16-16-15  17184  167520  143485  239.89  1887.49
2971  192  2025-06-14 16-16-15  17185.6  167528  143494  239.89  1887.51
2972  192  2025-06-14 16-16-15  17187.2  167536  143504  239.891  1887.53
2973  192  2025-06-14 16-16-15  17188.8  167545  143514  239.891  1887.54
2974  192  2025-06-14 16-16-15  17190.4  167553  143523  239.892  1887.56
2975  192  2025-06-14 16-16-15  17192  167562  143533  239.892  1887.58
2976  192  2025-06-14 16-16-15  17193.6  167570  143543  239.893  1887.59
2977  192  2025-06-14 16-16-15  17195.2  167578  143552  239.893  1887.61
2978  192  2025-06-14 16-16-15  17196.8  167587  143562  239.894  1887.62
2979  192  2025-06-14 16-16-15  17198.4  167595  143572  239.895  1887.64
2980  192  2025-06-14 16-16-15  17200  167603  143581  239.895  1887.65
2981  192  2025-06-14 16-16-15  17201.6  167612  143591  239.896  1887.66
2982  192  2025-06-14 16-16-15  17203.2  167620  143601  239.897  1887.67
2983  192  2025-06-14 16-16-15  17204.8  167629  143610  239.897  1887.68
2984  192  2025-06-14 16-16-15  17206.4  167637  143620  239.898  1887.69
2985  192  2025-06-14 16-16-15  17208  167645  143630  239.899  1887.7
2986  192  2025-06-14 16-16-15  17209.6  167654  143639  239.899  1887.71
2987  192  2025-06-14 16-16-15  17211.2  167662  143649  239.9  1887.72
2988  192  2025-06-14 16-16-15  17212.8  167671  143659  239.901  1887.73
2989  192  2025-06-14 16-16-15  17214.4  167679  143668  239.901  1887.73
2990  192  2025-06-14 16-16-15  17216  167687  143678  239.902  1887.74
2991  192  2025-06-14 16-16-15  17217.6  167696  143688  239.903  1887.74
2992  192  2025-06-14 16-16-15  17219.2  167704  143697  239.903  1887.75
2993  192  2025-06-14 16-16-15  17220.8  167713  143707  239.904  1887.75
2994  192  2025-06-14 16-16-15  17222.4  167721  143716  239.905  1887.75
2995  192  2025-06-14 16-16-15  17224  167729  143726  239.906  1887.76
2996  192  2025-06-14 16-16-15  17225.6  167738  143736  239.906  1887.76
2997  192  2025-06-14 16-16-15  17227.2  167746  143745  239.907  1887.76
2998  192  2025-06-14 16-16-15  17228.8  167754  143755  239.908  1887.76
2999  192  2025-06-14 16-16-15  17230.4  167763  143765  239.909  1887.76
3000  192  2025-06-14 16-16-15  17232  167771  143774  239.909  1887.76
3001  192  2025-06-14 16-16-15  17233.6  167780  143784  239.91  1887.76
3002  192  2025-06-14 16-16-15  17235.2  167788  143794  239.911  1887.76
3003  192  2025-06-14 16-16-15  17236.8  167796  143803  239.912  1887.76
3004  192  2025-06-14 16-16-15  17238.4  167805  143813  239.912  1887.75
3005  192  2025-06-14 16-16-15  17240  167813  143823  239.913  1887.75
3006  192  2025-06-14 16-16-15  17241.6  167822  143832  239.914  1887.74
3007  192  2025-06-14 16-16-15  17243.2  167830  143842  239.915  1887.74
3008  192  2025-06-14 16-16-15  17244.8  167838  143852  239.915  1887.74
3009  192  2025-06-14 16-16-15  17246.4  167847  143861  239.916  1887.73
3010  192  2025-06-14 16-16-15  17248  167855  143871  239.917  1887.72
3011  192  2025-06-14 16-16-15  17249.6  167864  143881  239.918  1887.72
3012  192  2025-06-14 16-16-15  17251.2  167872  143890  239.919  1887.71
3013  192  2025-06-14 16-16-15  17252.8  167880  143900  239.919  1887.7
3014  192  2025-06-14 16-16-15  17254.4  167889  143910  239.92  1887.69
3015  192  2025-06-14 16-16-15  17256  167897  143919  239.921  1887.69
3016  192  2025-06-14 16-16-15  17257.6  167905  143929  239.922  1887.68
3017  192  2025-06-14 16-16-15  17259.2  167914  143939  239.923  1887.67
3018  192  2025-06-14 16-16-15  17260.8  167922  143948  239.923  1887.66
3019  192  2025-06-14 16-16-15  17262.4  167931  143958  239.924  1887.65
3020  192  2025-06-14 16-16-15  17264  167939  143968  239.925  1887.64
3021  192  2025-06-14 16-16-15  17265.6  167947  143977  239.926  1887.62
3022  192  2025-06-14 16-16-15  17267.2  167956  143987  239.926  1887.61
3023  192  2025-06-14 16-16-15  17268.8  167964  143997  239.927  1887.6
3024  192  2025-06-14 16-16-15  17270.4  167973  144006  239.928  1887.59
3025  192  2025-06-14 16-16-15  17272  167981  144016  239.929  1887.58
3026  192  2025-06-14 16-16-15  17273.6  167989  144025  239.93  1887.56
3027  192  2025-06-14 16-16-15  17275.2  167998  144035  239.931  1887.55
3028  192  2025-06-14 16-16-15  17276.8  168006  144045  239.931  1887.53
3029  192  2025-06-14 16-16-15  17278.4  168015  144054  239.932  1887.52
3030  192  2025-06-14 16-16-15  17280  168023  144064  239.933  1887.51
3031  192  2025-06-14 16-16-15  17281.6  168031  144074  239.934  1887.49
3032  192  2025-06-14 16-16-15  17283.2  168040  144083  239.934  1887.47
3033  192  2025-06-14 16-16-15  17284.8  168048  144093  239.935  1887.46
3034  192  2025-06-14 16-16-15  17286.4  168056  144103  239.936  1887.44
3035  192  2025-06-14 16-16-15  17288  168065  144112  239.937  1887.43
3036  192  2025-06-14 16-16-15  17289.6  168073  144122  239.938  1887.41
3037  192  2025-06-14 16-16-15  17291.2  168082  144132  239.938  1887.39
3038  192  2025-06-14 16-16-15  17292.8  168090  144141  239.939  1887.38
3039  192  2025-06-14 16-16-15  17294.4  168098  144151  239.94  1887.36
3040  192  2025-06-14 16-16-15  17296  168107  144161  239.941  1887.34
3041  192  2025-06-14 16-16-15  17297.6  168115  144170  239.942  1887.32
3042  192  2025-06-14 16-16-15  17299.2  168124  144180  239.942  1887.31
3043  192  2025-06-14 16-16-15  17300.8  168132  144190  239.943  1887.29
3044  192  2025-06-14 16-16-15  17302.4  168140  144199  239.944  1887.27
3045  192  2025-06-14 16-16-15  17304  168149  144209  239.945  1887.25
3046  192  2025-06-14 16-16-15  17305.6  168157  144219  239.945  1887.23
3047  192  2025-06-14 16-16-15  17307.2  168165  144228  239.946  1887.21
3048  192  2025-06-14 16-16-15  17308.8  168174  144238  239.947  1887.19
3049  192  2025-06-14 16-16-15  17310.4  168182  144248  239.948  1887.17
3050  192  2025-06-14 16-16-15  17312  168191  144257  239.949  1887.15
3051  192  2025-06-14 16-16-15  17313.6  168199  144267  239.949  1887.13
3052  192  2025-06-14 16-16-15  17315.2  168207  144277  239.95  1887.11
3053  192  2025-06-14 16-16-15  17316.8  168216  144286  239.951  1887.09
3054  192  2025-06-14 16-16-15  17318.4  168224  144296  239.952  1887.07
3055  192  2025-06-14 16-16-15  17320  168233  144306  239.952  1887.05
3056  192  2025-06-14 16-16-15  17321.6  168241  144315  239.953  1887.03
3057  192  2025-06-14 16-16-15  17323.2  168249  144325  239.954  1887.01
3058  192  2025-06-14 16-16-15  17324.8  168258  144335  239.954  1886.99
3059  192  2025-06-14 16-16-15  17326.4  168266  144344  239.955  1886.97
3060  192  2025-06-14 16-16-15  17328  168274  144354  239.956  1886.95
3061  192  2025-06-14 16-16-15  17329.6  168283  144364  239.957  1886.93
3062  192  2025-06-14 16-16-15  17331.2  168291  144373  239.957  1886.91
3063  192  2025-06-14 16-16-15  17332.8  168300  144383  239.958  1886.88
3064  192  2025-06-14 16-16-15  17334.4  168308  144393  239.959  1886.86
3065  192  2025-06-14 16-16-15  17336  168316  144402  239.96  1886.84
3066  192  2025-06-14 16-16-15  17337.6  168325  144412  239.96  1886.82
3067  192  2025-06-14 16-16-15  17339.2  168333  144422  239.961  1886.8
3068  192  2025-06-14 16-16-15  17340.8  168342  144431  239.962  1886.78
3069  192  2025-06-14 16-16-15  17342.4  168350  144441  239.962  1886.76
3070  192  2025-06-14 16-16-15  17344  168358  144451  239.963  1886.73
3071  192  2025-06-14 16-16-15  17345.6  168367  144460  239.964  1886.71
3072  192  2025-06-14 16-16-15  17347.2  168375  144470  239.964  1886.69
3073  192  2025-06-14 16-16-15  17348.8  168383  144480  239.965  1886.67
3074  192  2025-06-14 16-16-15  17350.4  168392  144489  239.966  1886.65
3075  192  2025-06-14 16-16-15  17352  168400  144499  239.966  1886.63
3076  192  2025-06-14 16-16-15  17353.6  168409  144509  239.967  1886.6
3077  192  2025-06-14 16-16-15  17355.2  168417  144518  239.968  1886.58
3078  192  2025-06-14 16-16-15  17356.8  168425  144528  239.968  1886.56
3079  192  2025-06-14 16-16-15  17358.4  168434  144538  239.969  1886.54
3080  192  2025-06-14 16-16-15  17360  168442  144547  239.97  1886.52
3081  192  2025-06-14 16-16-15  17361.6  168450  144557  239.97  1886.5
3082  192  2025-06-14 16-16-15  17363.2  168459  144567  239.971  1886.48
3083  192  2025-06-14 16-16-15  17364.8  168467  144576  239.971  1886.45
3084  192  2025-06-14 16-16-15  17366.4  168476  144586  239.972  1886.43
3085  192  2025-06-14 16-16-15  17368  168484  144596  239.973  1886.41
3086  192  2025-06-14 16-16-15  17369.6  168492  144605  239.973  1886.39
3087  192  2025-06-14 16-16-15  17371.2  168501  144615  239.974  1886.37
3088  192  2025-06-14 16-16-15  17372.8  168509  144625  239.975  1886.35
3089  192  2025-06-14 16-16-15  17374.4  168518  144634  239.975  1886.33
3090  192  2025-06-14 16-16-15  17376  168526  144644  239.976  1886.31
3091  192  2025-06-14 16-16-15  17377.6  168534  144654  239.976  1886.29
3092  192  2025-06-14 16-16-15  17379.2  168543  144663  239.977  1886.27
3093  192  2025-06-14 16-16-15  17380.8  168551  144673  239.977  1886.25
3094  192  2025-06-14 16-16-15  17382.4  168559  144683  239.978  1886.23
3095  192  2025-06-14 16-16-15  17384  168568  144693  239.979  1886.21
3096  192  2025-06-14 16-16-15  17385.6  168576  144702  239.979  1886.18
3097  192  2025-06-14 16-16-15  17387.2  168585  144712  239.98  1886.16
3098  192  2025-06-14 16-16-15  17388.8  168593  144722  239.98  1886.15
3099  192  2025-06-14 16-16-15  17390.4  168601  144731  239.981  1886.13
3100  192  2025-06-14 16-16-15  17392  168610  144741  239.981  1886.11
3101  192  2025-06-14 16-16-15  17393.6  168618  144751  239.982  1886.09
3102  192  2025-06-14 16-16-15  17395.2  168626  144760  239.982  1886.07
3103  192  2025-06-14 16-16-15  17396.8  168635  144770  239.983  1886.05
3104  192  2025-06-14 16-16-15  17398.4  168643  144780  239.984  1886.03
3105  192  2025-06-14 16-16-15  17400  168652  144789  239.984  1886.01
3106  192  2025-06-14 16-16-15  17401.6  168660  144799  239.985  1885.99
3107  192  2025-06-14 16-16-15  17403.2  168668  144809  239.985  1885.97
3108  192  2025-06-14 16-16-15  17404.8  168677  144818  239.986  1885.96
3109  192  2025-06-14 16-16-15  17406.4  168685  144828  239.986  1885.94
3110  192  2025-06-14 16-16-15  17408  168693  144838  239.987  1885.92
3111  192  2025-06-14 16-16-15  17409.6  168702  144847  239.987  1885.9
3112  192  2025-06-14 16-16-15  17411.2  168710  144857  239.988  1885.88
3113  192  2025-06-14 16-16-15  17412.8  168719  144867  239.988  1885.87
3114  192  2025-06-14 16-16-15  17414.4  168727  144876  239.988  1885.85
3115  192  2025-06-14 16-16-15  17416  168735  144886  239.989  1885.83
3116  192  2025-06-14 16-16-15  17417.6  168744  144896  239.989  1885.82
3117  192  2025-06-14 16-16-15  17419.2  168752  144905  239.99  1885.8
3118  192  2025-06-14 16-16-15  17420.8  168760  144915  239.99  1885.78
3119  192  2025-06-14 16-16-15  17422.4  168769  144925  239.991  1885.77
3120  192  2025-06-14 16-16-15  17424  168777  144934  239.991  1885.75
3121  192  2025-06-14 16-16-15  17425.6  168786  144944  239.992  1885.73
3122  192  2025-06-14 16-16-15  17427.2  168794  144954  239.992  1885.72
3123  192  2025-06-14 16-16-15  17428.8  168802  144964  239.993  1885.7
3124  192  2025-06-14 16-16-15  17430.4  168811  144973  239.993  1885.69
3125  192  2025-06-14 16-16-15  17432  168819  144983  239.993  1885.67
3126  192  2025-06-14 16-16-15  17433.6  168827  144993  239.994  1885.66
3127  192  2025-06-14 16-16-15  17435.2  168836  145002  239.994  1885.64
3128  192  2025-06-14 16-16-15  17436.8  168844  145012  239.995  1885.63
3129  192  2025-06-14 16-16-15  17438.4  168853  145022  239.995  1885.61
3130  192  2025-06-14 16-16-15  17440  168861  145031  239.995  1885.6
3131  192  2025-06-14 16-16-15  17441.6  168869  145041  239.996  1885.59
3132  192  2025-06-14 16-16-15  17443.2  168878  145051  239.996  1885.57
3133  192  2025-06-14 16-16-15  17444.8  168886  145060  239.997  1885.56
3134  192  2025-06-14 16-16-15  17446.4  168894  145070  239.997  1885.55
3135  192  2025-06-14 16-16-15  17448  168903  145080  239.997  1885.53
3136  192  2025-06-14 16-16-15  17449.6  168911  145089  239.998  1885.52
3137  192  2025-06-14 16-16-15  17451.2  168919  145099  239.998  1885.51
3138  192  2025-06-14 16-16-15  17452.8  168928  145109  239.998  1885.5
3139  192  2025-06-14 16-16-15  17454.4  168936  145118  239.999  1885.48
3140  192  2025-06-14 16-16-15  17456  168945  145128  239.999  1885.47
3141  192  2025-06-14 16-16-15  17457.6  168953  145138  239.999  1885.46
3142  192  2025-06-14 16-16-15  17459.2  168961  145147  240  1885.45
3143  192  2025-06-14 16-16-15  17460.8  168970  145157  240  1885.44
3144  192  2025-06-14 16-16-15  17462.4  168978  145167  240  1885.43
3145  192  2025-06-14 16-16-15  17464  168986  145177  240.001  1885.42
3146  192  2025-06-14 16-16-15  17465.6  168995  145186  240.001  1885.41
3147  192  2025-06-14 16-16-15  17467.2  169003  145196  240.001  1885.4
3148  192  2025-06-14 16-16-15  17468.8  169012  145206  240.002  1885.39
3149  192  2025-06-14 16-16-15  17470.4  169020  145215  240.002  1885.38
3150  192  2025-06-14 16-16-15  17472  169028  145225  240.002  1885.37
3151  192  2025-06-14 16-16-15  17473.6  169037  145235  240.003  1885.36
3152  192  2025-06-14 16-16-15  17475.2  169045  145244  240.003  1885.35
3153  192  2025-06-14 16-16-15  17476.8  169053  145254  240.003  1885.34
3154  192  2025-06-14 16-16-15  17478.4  169062  145264  240.003  1885.33
3155  192  2025-06-14 16-16-15  17480  169070  145273  240.003  1885.32
3156  192  2025-06-14 16-16-15  17481.6  169079  145283  240.003  1885.32
3157  192  2025-06-14 16-16-15  17483.2  169087  145293  240.003  1885.31
3158  192  2025-06-14 16-16-15  17484.8  169095  145302  240.003  1885.3
3159  192  2025-06-14 16-16-15  17486.4  169104  145312  240.003  1885.29
3160  192  2025-06-14 16-16-15  17488  169112  145322  240.003  1885.28
3161  192  2025-06-14 16-16-15  17489.6  169120  145331  240.003  1885.28
3162  192  2025-06-14 16-16-15  17491.2  169129  145341  240.003  1885.27
3163  192  2025-06-14 16-16-15  17492.8  169137  145351  240.003  1885.26
3164  192  2025-06-14 16-16-15  17494.4  169145  145361  240.003  1885.26
3165  192  2025-06-14 16-16-15  17496  169154  145370  240.003  1885.25
3166  192  2025-06-14 16-16-15  17497.6  169162  145380  240.004  1885.25
3167  192  2025-06-14 16-16-15  17499.2  169171  145390  240.004  1885.24
3168  192  2025-06-14 16-16-15  17500.8  169179  145399  240.004  1885.23
3169  192  2025-06-14 16-16-15  17502.4  169187  145409  240.004  1885.23
3170  192  2025-06-14 16-16-15  17504  169196  145419  240.004  1885.22
3171  192  2025-06-14 16-16-15  17505.6  169204  145428  240.004  1885.22
3172  192  2025-06-14 16-16-15  17507.2  169212  145438  240.004  1885.21
3173  192  2025-06-14 16-16-15  17508.8  169221  145448  240.004  1885.21
3174  192  2025-06-14 16-16-15  17510.4  169229  145457  240.004  1885.2
3175  192  2025-06-14 16-16-15  17512  169238  145467  240.004  1885.2
3176  192  2025-06-14 16-16-15  17513.6  169246  145477  240.004  1885.2
3177  192  2025-06-14 16-16-15  17515.2  169254  145486  240.004  1885.19
3178  192  2025-06-14 16-16-15  17516.8  169263  145496  240.004  1885.19
3179  192  2025-06-14 16-16-15  17518.4  169271  145506  240.004  1885.19
3180  192  2025-06-14 16-16-15  17520  169279  145516  240.004  1885.18
3181  192  2025-06-14 16-16-15  17521.6  169288  145525  240.004  1885.18
3182  192  2025-06-14 16-16-15  17523.2  169296  145535  240.004  1885.18
3183  192  2025-06-14 16-16-15  17524.8  169304  145545  240.004  1885.17
3184  192  2025-06-14 16-16-15  17526.4  169313  145554  240.004  1885.17
3185  192  2025-06-14 16-16-15  17528  169321  145564  240.004  1885.17
3186  192  2025-06-14 16-16-15  17529.6  169330  145574  240.004  1885.17
3187  192  2025-06-14 16-16-15  17531.2  169338  145583  240.004  1885.17
3188  192  2025-06-14 16-16-15  17532.8  169346  145593  240.004  1885.16
3189  192  2025-06-14 16-16-15  17534.4  169355  145603  240.005  1885.16
3190  192  2025-06-14 16-16-15  17536  169363  145612  240.005  1885.16
3191  192  2025-06-14 16-16-15  17537.6  169371  145622  240.005  1885.16
3192  192  2025-06-14 16-16-15  17539.2  169380  145632  240.005  1885.16
3193  192  2025-06-14 16-16-15  17540.8  169388  145641  240.005  1885.16
3194  192  2025-06-14 16-16-15  17542.4  169397  145651  240.005  1885.16
3195  192  2025-06-14 16-16-15  17544  169405  145661  240.005  1885.16
3196  192  2025-06-14 16-16-15  17545.6  169413  145670  240.005  1885.16
3197  192  2025-06-14 16-16-15  17547.2  169422  145680  240.005  1885.16
3198  192  2025-06-14 16-16-15  17548.8  169430  145690  240.005  1885.16
3199  192  2025-06-14 16-16-15  17550.4  169438  145700  240.005  1885.16
3200  192  2025-06-14 16-16-15  17552  169447  145709  240.005  1885.16
3201  192  2025-06-14 16-16-15  17553.6  169455  145719  240.005  1885.16
3202  192  2025-06-14 16-16-15  17555.2  169463  145729  240.005  1885.16
3203  192  2025-06-14 16-16-15  17556.8  169472  145738  240.005  1885.16
3204  192  2025-06-14 16-16-15  17558.4  169480  145748  240.005  1885.16
3205  192  2025-06-14 16-16-15  17560  169489  145758  240.005  1885.16
3206  192  2025-06-14 16-16-15  17561.6  169497  145767  240.005  1885.16
3207  192  2025-06-14 16-16-15  17563.2  169505  145777  240.005  1885.16
3208  192  2025-06-14 16-16-15  17564.8  169514  145787  240.005  1885.16
3209  192  2025-06-14 16-16-15  17566.4  169522  145796  240.005  1885.16
3210  192  2025-06-14 16-16-15  17568  169530  145806  240.005  1885.17
3211  192  2025-06-14 16-16-15  17569.6  169539  145816  240.005  1885.17
3212  192  2025-06-14 16-16-15  17571.2  169547  145825  240.005  1885.17
3213  192  2025-06-14 16-16-15  17572.8  169556  145835  240.005  1885.17
3214  192  2025-06-14 16-16-15  17574.4  169564  145845  240.005  1885.17
3215  192  2025-06-14 16-16-15  17576  169572  145855  240.005  1885.17
3216  192  2025-06-14 16-16-15  17577.6  169581  145864  240.005  1885.18
3217  192  2025-06-14 16-16-15  17579.2  169589  145874  240.005  1885.18
3218  192  2025-06-14 16-16-15  17580.8  169597  145884  240.005  1885.18
3219  192  2025-06-14 16-16-15  17582.4  169606  145893  240.005  1885.18
3220  192  2025-06-14 16-16-15  17584  169614  145903  240.005  1885.19
3221  192  2025-06-14 16-16-15  17585.6  169622  145913  240.005  1885.19
3222  192  2025-06-14 16-16-15  17587.2  169631  145922  240.005  1885.19
3223  192  2025-06-14 16-16-15  17588.8  169639  145932  240.005  1885.2
3224  192  2025-06-14 16-16-15  17590.4  169648  145942  240.005  1885.2
3225  192  2025-06-14 16-16-15  17592  169656  145951  240.005  1885.2
3226  192  2025-06-14 16-16-15  17593.6  169664  145961  240.005  1885.21
3227  192  2025-06-14 16-16-15  17595.2  169673  145971  240.005  1885.21
3228  192  2025-06-14 16-16-15  17596.8  169681  145980  240.005  1885.21
3229  192  2025-06-14 16-16-15  17598.4  169689  145990  240.005  1885.22
3230  192  2025-06-14 16-16-15  17600  169698  146000  240.005  1885.22
3231  192  2025-06-14 16-16-15  17601.6  169706  146010  240.006  1885.22
3232  192  2025-06-14 16-16-15  17603.2  169715  146019  240.006  1885.23
3233  192  2025-06-14 16-16-15  17604.8  169723  146029  240.006  1885.23
3234  192  2025-06-14 16-16-15  17606.4  169731  146039  240.006  1885.23
3235  192  2025-06-14 16-16-15  17608  169740  146048  240.006  1885.24
3236  192  2025-06-14 16-16-15  17609.6  169748  146058  240.006  1885.24
3237  192  2025-06-14 16-16-15  17611.2  169756  146068  240.006  1885.25
3238  192  2025-06-14 16-16-15  17612.8  169765  146077  240.006  1885.25
3239  192  2025-06-14 16-16-15  17614.4  169773  146087  240.006  1885.25
3240  192  2025-06-14 16-16-15  17616  169781  146097  240.006  1885.26
3241  192  2025-06-14 16-16-15  17617.6  169790  146106  240.006  1885.26
3242  192  2025-06-14 16-16-15  17619.2  169798  146116  240.006  1885.27
3243  192  2025-06-14 16-16-15  17620.8  169807  146126  240.006  1885.27
3244  192  2025-06-14 16-16-15  17622.4  169815  146135  240.006  1885.28
3245  192  2025-06-14 16-16-15  17624  169823  146145  240.006  1885.28
3246  192  2025-06-14 16-16-15  17625.6  169832  146155  240.006  1885.28
3247  192  2025-06-14 16-16-15  17627.2  169840  146164  240.006  1885.29
3248  192  2025-06-14 16-16-15  17628.8  169848  146174  240.006  1885.29
3249  192  2025-06-14 16-16-15  17630.4  169857  146184  240.006  1885.3
3250  192  2025-06-14 16-16-15  17632  169865  146194  240.006  1885.3
3251  192  2025-06-14 16-16-15  17633.6  169874  146203  240.006  1885.31
3252  192  2025-06-14 16-16-15  17635.2  169882  146213  240.006  1885.31
3253  192  2025-06-14 16-16-15  17636.8  169890  146223  240.006  1885.32
3254  192  2025-06-14 16-16-15  17638.4  169899  146232  240.006  1885.32
3255  192  2025-06-14 16-16-15  17640  169907  146242  240.006  1885.33
3256  192  2025-06-14 16-16-15  17641.6  169915  146252  240.006  1885.33
3257  192  2025-06-14 16-16-15  17643.2  169924  146261  240.006  1885.34
3258  192  2025-06-14 16-16-15  17644.8  169932  146271  240.006  1885.34
3259  192  2025-06-14 16-16-15  17646.4  169940  146281  240.006  1885.35
3260  192  2025-06-14 16-16-15  17648  169949  146290  240.006  1885.35
3261  192  2025-06-14 16-16-15  17649.6  169957  146300  240.006  1885.36
3262  192  2025-06-14 16-16-15  17651.2  169966  146310  240.006  1885.36
3263  192  2025-06-14 16-16-15  17652.8  169974  146319  240.006  1885.37
3264  192  2025-06-14 16-16-15  17654.4  169982  146329  240.006  1885.37
3265  192  2025-06-14 16-16-15  17656  169991  146339  240.006  1885.38
3266  192  2025-06-14 16-16-15  17657.6  169999  146349  240.006  1885.38
3267  192  2025-06-14 16-16-15  17659.2  170007  146358  240.006  1885.39
3268  192  2025-06-14 16-16-15  17660.8  170016  146368  240.006  1885.39
3269  192  2025-06-14 16-16-15  17662.4  170024  146378  240.006  1885.4
3270  192  2025-06-14 16-16-15  17664  170033  146387  240.006  1885.4
3271  192  2025-06-14 16-16-15  17665.6  170041  146397  240.006  1885.41
3272  192  2025-06-14 16-16-15  17667.2  170049  146407  240.006  1885.41
3273  192  2025-06-14 16-16-15  17668.8  170058  146416  240.006  1885.42
3274  192  2025-06-14 16-16-15  17670.4  170066  146426  240.006  1885.42
3275  192  2025-06-14 16-16-15  17672  170074  146436  240.006  1885.42
3276  192  2025-06-14 16-16-15  17673.6  170083  146445  240.006  1885.43
3277  192  2025-06-14 16-16-15  17675.2  170091  146455  240.006  1885.43
3278  192  2025-06-14 16-16-15  17676.8  170100  146465  240.006  1885.44
3279  192  2025-06-14 16-16-15  17678.4  170108  146474  240.006  1885.44
3280  192  2025-06-14 16-16-15  17680  170116  146484  240.006  1885.45
3281  192  2025-06-14 16-16-15  17681.6  170125  146494  240.007  1885.45
3282  192  2025-06-14 16-16-15  17683.2  170133  146503  240.007  1885.46
3283  192  2025-06-14 16-16-15  17684.8  170141  146513  240.007  1885.46
3284  192  2025-06-14 16-16-15  17686.4  170150  146523  240.007  1885.47
3285  192  2025-06-14 16-16-15  17688  170158  146533  240.007  1885.47
3286  192  2025-06-14 16-16-15  17689.6  170166  146542  240.007  1885.48
3287  192  2025-06-14 16-16-15  17691.2  170175  146552  240.007  1885.48
3288  192  2025-06-14 16-16-15  17692.8  170183  146562  240.007  1885.49
