SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3358  160  2025-06-11 20-56-22  17804.8  174251  15962.9  243.004  2663
3359  160  2025-06-11 20-56-22  17806.4  174264  15963  242.998  2663.01
3360  160  2025-06-11 20-56-22  17808  174277  15963.1  242.992  2663.03
3361  160  2025-06-11 20-56-22  17809.6  174290  15963.3  242.986  2663.05
3362  160  2025-06-11 20-56-22  17811.2  174303  15963.4  242.98  2663.06
3363  160  2025-06-11 20-56-22  17812.8  174316  15963.5  242.974  2663.08
3364  160  2025-06-11 20-56-22  17814.4  174329  15963.6  242.968  2663.09
3365  160  2025-06-11 20-56-22  17816  174342  15963.8  242.962  2663.11
3366  160  2025-06-11 20-56-22  17817.6  174355  15963.9  242.956  2663.12
3367  160  2025-06-11 20-56-22  17819.2  174369  15964  242.95  2663.14
3368  160  2025-06-11 20-56-22  17820.8  174382  15964.2  242.944  2663.15
3369  160  2025-06-11 20-56-22  17822.4  174395  15964.3  242.938  2663.17
3370  160  2025-06-11 20-56-22  17824  174408  15964.4  242.932  2663.19
3371  160  2025-06-11 20-56-22  17825.6  174421  15964.5  242.926  2663.2
3372  160  2025-06-11 20-56-22  17827.2  174434  15964.7  242.92  2663.22
3373  160  2025-06-11 20-56-22  17828.8  174447  15964.8  242.914  2663.23
3374  160  2025-06-11 20-56-22  17830.4  174460  15964.9  242.908  2663.25
3375  160  2025-06-11 20-56-22  17832  174473  15965  242.902  2663.26
3376  160  2025-06-11 20-56-22  17833.6  174486  15965.2  242.897  2663.28
3377  160  2025-06-11 20-56-22  17835.2  174499  15965.3  242.891  2663.29
3378  160  2025-06-11 20-56-22  17836.8  174513  15965.4  242.885  2663.31
3379  160  2025-06-11 20-56-22  17838.4  174526  15965.5  242.879  2663.32
3380  160  2025-06-11 20-56-22  17840  174539  15965.7  242.873  2663.34
3381  160  2025-06-11 20-56-22  17841.6  174552  15965.8  242.867  2663.35
3382  160  2025-06-11 20-56-22  17843.2  174565  15965.9  242.862  2663.37
3383  160  2025-06-11 20-56-22  17844.8  174578  15966  242.856  2663.38
3384  160  2025-06-11 20-56-22  17846.4  174591  15966.1  242.85  2663.4
3385  160  2025-06-11 20-56-22  17848  174604  15966.3  242.844  2663.41
3386  160  2025-06-11 20-56-22  17849.6  174617  15966.4  242.838  2663.43
3387  160  2025-06-11 20-56-22  17851.2  174630  15966.5  242.833  2663.44
3388  160  2025-06-11 20-56-22  17852.8  174643  15966.6  242.827  2663.46
3389  160  2025-06-11 20-56-22  17854.4  174656  15966.8  242.821  2663.47
3390  160  2025-06-11 20-56-22  17856  174670  15966.9  242.816  2663.49
3391  160  2025-06-11 20-56-22  17857.6  174683  15967  242.81  2663.5
3392  160  2025-06-11 20-56-22  17859.2  174696  15967.1  242.804  2663.52
3393  160  2025-06-11 20-56-22  17860.8  174709  15967.2  242.798  2663.53
3394  160  2025-06-11 20-56-22  17862.4  174722  15967.4  242.793  2663.55
3395  160  2025-06-11 20-56-22  17864  174735  15967.5  242.787  2663.56
3396  160  2025-06-11 20-56-22  17865.6  174748  15967.6  242.782  2663.58
3397  160  2025-06-11 20-56-22  17867.2  174761  15967.7  242.776  2663.59
3398  160  2025-06-11 20-56-22  17868.8  174774  15967.8  242.77  2663.61
3399  160  2025-06-11 20-56-22  17870.4  174787  15968  242.765  2663.62
3400  160  2025-06-11 20-56-22  17872  174800  15968.1  242.759  2663.64
3401  160  2025-06-11 20-56-22  17873.6  174813  15968.2  242.753  2663.65
3402  160  2025-06-11 20-56-22  17875.2  174826  15968.3  242.748  2663.67
3403  160  2025-06-11 20-56-22  17876.8  174840  15968.4  242.742  2663.68
3404  160  2025-06-11 20-56-22  17878.4  174853  15968.6  242.737  2663.7
3405  160  2025-06-11 20-56-22  17880  174866  15968.7  242.731  2663.71
3406  160  2025-06-11 20-56-22  17881.6  174879  15968.8  242.726  2663.72
3407  160  2025-06-11 20-56-22  17883.2  174892  15968.9  242.72  2663.74
3408  160  2025-06-11 20-56-22  17884.8  174905  15969  242.715  2663.75
3409  160  2025-06-11 20-56-22  17886.4  174918  15969.1  242.709  2663.77
3410  160  2025-06-11 20-56-22  17888  174931  15969.3  242.704  2663.78
3411  160  2025-06-11 20-56-22  17889.6  174944  15969.4  242.698  2663.8
3412  160  2025-06-11 20-56-22  17891.2  174957  15969.5  242.693  2663.81
3413  160  2025-06-11 20-56-22  17892.8  174970  15969.6  242.687  2663.83
3414  160  2025-06-11 20-56-22  17894.4  174983  15969.7  242.682  2663.84
3415  160  2025-06-11 20-56-22  17896  174996  15969.8  242.676  2663.85
3416  160  2025-06-11 20-56-22  17897.6  175009  15970  242.671  2663.87
3417  160  2025-06-11 20-56-22  17899.2  175023  15970.1  242.666  2663.88
3418  160  2025-06-11 20-56-22  17900.8  175036  15970.2  242.66  2663.9
3419  160  2025-06-11 20-56-22  17902.4  175049  15970.3  242.655  2663.91
3420  160  2025-06-11 20-56-22  17904  175062  15970.4  242.65  2663.93
3421  160  2025-06-11 20-56-22  17905.6  175075  15970.5  242.644  2663.94
3422  160  2025-06-11 20-56-22  17907.2  175088  15970.7  242.639  2663.95
3423  160  2025-06-11 20-56-22  17908.8  175101  15970.8  242.633  2663.97
3424  160  2025-06-11 20-56-22  17910.4  175114  15970.9  242.628  2663.98
3425  160  2025-06-11 20-56-22  17912  175127  15971  242.623  2664
3426  160  2025-06-11 20-56-22  17913.6  175140  15971.1  242.618  2664.01
3427  160  2025-06-11 20-56-22  17915.2  175153  15971.2  242.612  2664.02
3428  160  2025-06-11 20-56-22  17916.8  175166  15971.3  242.607  2664.04
3429  160  2025-06-11 20-56-22  17918.4  175179  15971.4  242.602  2664.05
3430  160  2025-06-11 20-56-22  17920  175192  15971.6  242.596  2664.07
3431  160  2025-06-11 20-56-22  17921.6  175205  15971.7  242.591  2664.08
3432  160  2025-06-11 20-56-22  17923.2  175218  15971.8  242.586  2664.09
3433  160  2025-06-11 20-56-22  17924.8  175232  15971.9  242.581  2664.11
3434  160  2025-06-11 20-56-22  17926.4  175245  15972  242.575  2664.12
3435  160  2025-06-11 20-56-22  17928  175258  15972.1  242.57  2664.13
3436  160  2025-06-11 20-56-22  17929.6  175271  15972.2  242.565  2664.15
3437  160  2025-06-11 20-56-22  17931.2  175284  15972.3  242.56  2664.16
3438  160  2025-06-11 20-56-22  17932.8  175297  15972.5  242.555  2664.18
3439  160  2025-06-11 20-56-22  17934.4  175310  15972.6  242.55  2664.19
3440  160  2025-06-11 20-56-22  17936  175323  15972.7  242.544  2664.2
3441  160  2025-06-11 20-56-22  17937.6  175336  15972.8  242.539  2664.22
3442  160  2025-06-11 20-56-22  17939.2  175349  15972.9  242.534  2664.23
3443  160  2025-06-11 20-56-22  17940.8  175362  15973  242.529  2664.24
3444  160  2025-06-11 20-56-22  17942.4  175375  15973.1  242.524  2664.26
3445  160  2025-06-11 20-56-22  17944  175388  15973.2  242.519  2664.27
3446  160  2025-06-11 20-56-22  17945.6  175401  15973.3  242.514  2664.29
3447  160  2025-06-11 20-56-22  17947.2  175414  15973.5  242.509  2664.3
3448  160  2025-06-11 20-56-22  17948.8  175427  15973.6  242.503  2664.31
3449  160  2025-06-11 20-56-22  17950.4  175440  15973.7  242.498  2664.33
3450  160  2025-06-11 20-56-22  17952  175453  15973.8  242.493  2664.34
3451  160  2025-06-11 20-56-22  17953.6  175466  15973.9  242.488  2664.35
3452  160  2025-06-11 20-56-22  17955.2  175480  15974  242.483  2664.37
3453  160  2025-06-11 20-56-22  17956.8  175493  15974.1  242.478  2664.38
3454  160  2025-06-11 20-56-22  17958.4  175506  15974.2  242.473  2664.39
3455  160  2025-06-11 20-56-22  17960  175519  15974.3  242.468  2664.41
3456  160  2025-06-11 20-56-22  17961.6  175532  15974.4  242.463  2664.42
3457  160  2025-06-11 20-56-22  17963.2  175545  15974.5  242.458  2664.43
3458  160  2025-06-11 20-56-22  17964.8  175558  15974.6  242.453  2664.45
3459  160  2025-06-11 20-56-22  17966.4  175571  15974.8  242.448  2664.46
3460  160  2025-06-11 20-56-22  17968  175584  15974.9  242.443  2664.47
3461  160  2025-06-11 20-56-22  17969.6  175597  15975  242.438  2664.49
3462  160  2025-06-11 20-56-22  17971.2  175610  15975.1  242.434  2664.5
3463  160  2025-06-11 20-56-22  17972.8  175623  15975.2  242.429  2664.51
3464  160  2025-06-11 20-56-22  17974.4  175636  15975.3  242.424  2664.53
3465  160  2025-06-11 20-56-22  17976  175649  15975.4  242.419  2664.54
3466  160  2025-06-11 20-56-22  17977.6  175662  15975.5  242.414  2664.55
3467  160  2025-06-11 20-56-22  17979.2  175675  15975.6  242.409  2664.56
3468  160  2025-06-11 20-56-22  17980.8  175688  15975.7  242.404  2664.58
3469  160  2025-06-11 20-56-22  17982.4  175701  15975.8  242.399  2664.59
3470  160  2025-06-11 20-56-22  17984  175714  15975.9  242.394  2664.6
3471  160  2025-06-11 20-56-22  17985.6  175727  15976  242.39  2664.62
3472  160  2025-06-11 20-56-22  17987.2  175740  15976.1  242.385  2664.63
3473  160  2025-06-11 20-56-22  17988.8  175753  15976.2  242.38  2664.64
3474  160  2025-06-11 20-56-22  17990.4  175766  15976.3  242.375  2664.66
3475  160  2025-06-11 20-56-22  17992  175779  15976.4  242.37  2664.67
3476  160  2025-06-11 20-56-22  17993.6  175793  15976.5  242.366  2664.68
3477  160  2025-06-11 20-56-22  17995.2  175806  15976.7  242.361  2664.69
3478  160  2025-06-11 20-56-22  17996.8  175819  15976.8  242.356  2664.71
3479  160  2025-06-11 20-56-22  17998.4  175832  15976.9  242.351  2664.72
3480  160  2025-06-11 20-56-22  18000  175845  15977  242.346  2664.73
3481  160  2025-06-11 20-56-22  18001.6  175858  15977.1  242.342  2664.75
3482  160  2025-06-11 20-56-22  18003.2  175871  15977.2  242.337  2664.76
3483  160  2025-06-11 20-56-22  18004.8  175884  15977.3  242.332  2664.77
3484  160  2025-06-11 20-56-22  18006.4  175897  15977.4  242.328  2664.78
3485  160  2025-06-11 20-56-22  18008  175910  15977.5  242.323  2664.8
3486  160  2025-06-11 20-56-22  18009.6  175923  15977.6  242.318  2664.81
3487  160  2025-06-11 20-56-22  18011.2  175936  15977.7  242.313  2664.82
3488  160  2025-06-11 20-56-22  18012.8  175949  15977.8  242.309  2664.83
3489  160  2025-06-11 20-56-22  18014.4  175962  15977.9  242.304  2664.85
3490  160  2025-06-11 20-56-22  18016  175975  15978  242.299  2664.86
3491  160  2025-06-11 20-56-22  18017.6  175988  15978.1  242.295  2664.87
3492  160  2025-06-11 20-56-22  18019.2  176001  15978.2  242.29  2664.88
3493  160  2025-06-11 20-56-22  18020.8  176014  15978.3  242.286  2664.9
3494  160  2025-06-11 20-56-22  18022.4  176027  15978.4  242.281  2664.91
3495  160  2025-06-11 20-56-22  18024  176040  15978.5  242.276  2664.92
3496  160  2025-06-11 20-56-22  18025.6  176053  15978.6  242.272  2664.93
3497  160  2025-06-11 20-56-22  18027.2  176066  15978.7  242.267  2664.95
3498  160  2025-06-11 20-56-22  18028.8  176079  15978.8  242.263  2664.96
3499  160  2025-06-11 20-56-22  18030.4  176092  15978.9  242.258  2664.97
3500  160  2025-06-11 20-56-22  18032  176105  15979  242.253  2664.98
3501  160  2025-06-11 20-56-22  18033.6  176118  15979.1  242.249  2665
3502  160  2025-06-11 20-56-22  18035.2  176131  15979.2  242.244  2665.01
3503  160  2025-06-11 20-56-22  18036.8  176144  15979.3  242.24  2665.02
3504  160  2025-06-11 20-56-22  18038.4  176157  15979.4  242.235  2665.03
3505  160  2025-06-11 20-56-22  18040  176170  15979.5  242.231  2665.05
3506  160  2025-06-11 20-56-22  18041.6  176183  15979.6  242.226  2665.06
3507  160  2025-06-11 20-56-22  18043.2  176196  15979.7  242.222  2665.07
3508  160  2025-06-11 20-56-22  18044.8  176209  15979.8  242.217  2665.08
3509  160  2025-06-11 20-56-22  18046.4  176222  15979.9  242.213  2665.09
3510  160  2025-06-11 20-56-22  18048  176235  15980  242.208  2665.11
3511  160  2025-06-11 20-56-22  18049.6  176248  15980.1  242.204  2665.12
3512  160  2025-06-11 20-56-22  18051.2  176262  15980.2  242.199  2665.13
3513  160  2025-06-11 20-56-22  18052.8  176275  15980.3  242.195  2665.14
3514  160  2025-06-11 20-56-22  18054.4  176288  15980.4  242.19  2665.15
3515  160  2025-06-11 20-56-22  18056  176301  15980.5  242.186  2665.17
3516  160  2025-06-11 20-56-22  18057.6  176314  15980.6  242.182  2665.18
3517  160  2025-06-11 20-56-22  18059.2  176327  15980.7  242.177  2665.19
3518  160  2025-06-11 20-56-22  18060.8  176340  15980.8  242.173  2665.2
3519  160  2025-06-11 20-56-22  18062.4  176353  15980.8  242.168  2665.21
3520  160  2025-06-11 20-56-22  18064  176366  15980.9  242.164  2665.23
3521  160  2025-06-11 20-56-22  18065.6  176379  15981  242.16  2665.24
3522  160  2025-06-11 20-56-22  18067.2  176392  15981.1  242.155  2665.25
3523  160  2025-06-11 20-56-22  18068.8  176405  15981.2  242.151  2665.26
3524  160  2025-06-11 20-56-22  18070.4  176418  15981.3  242.147  2665.27
3525  160  2025-06-11 20-56-22  18072  176431  15981.4  242.142  2665.29
3526  160  2025-06-11 20-56-22  18073.6  176444  15981.5  242.138  2665.3
3527  160  2025-06-11 20-56-22  18075.2  176457  15981.6  242.134  2665.31
3528  160  2025-06-11 20-56-22  18076.8  176470  15981.7  242.129  2665.32
3529  160  2025-06-11 20-56-22  18078.4  176483  15981.8  242.125  2665.33
3530  160  2025-06-11 20-56-22  18080  176496  15981.9  242.121  2665.34
3531  160  2025-06-11 20-56-22  18081.6  176509  15982  242.116  2665.36
3532  160  2025-06-11 20-56-22  18083.2  176522  15982.1  242.112  2665.37
3533  160  2025-06-11 20-56-22  18084.8  176535  15982.2  242.108  2665.38
3534  160  2025-06-11 20-56-22  18086.4  176548  15982.3  242.104  2665.39
3535  160  2025-06-11 20-56-22  18088  176561  15982.4  242.099  2665.4
3536  160  2025-06-11 20-56-22  18089.6  176574  15982.5  242.095  2665.41
3537  160  2025-06-11 20-56-22  18091.2  176587  15982.6  242.091  2665.43
3538  160  2025-06-11 20-56-22  18092.8  176600  15982.6  242.087  2665.44
3539  160  2025-06-11 20-56-22  18094.4  176613  15982.7  242.082  2665.45
3540  160  2025-06-11 20-56-22  18096  176626  15982.8  242.078  2665.46
3541  160  2025-06-11 20-56-22  18097.6  176639  15982.9  242.074  2665.47
3542  160  2025-06-11 20-56-22  18099.2  176652  15983  242.07  2665.48
3543  160  2025-06-11 20-56-22  18100.8  176665  15983.1  242.066  2665.5
3544  160  2025-06-11 20-56-22  18102.4  176678  15983.2  242.061  2665.51
3545  160  2025-06-11 20-56-22  18104  176691  15983.3  242.057  2665.52
3546  160  2025-06-11 20-56-22  18105.6  176704  15983.4  242.053  2665.53
3547  160  2025-06-11 20-56-22  18107.2  176717  15983.5  242.049  2665.54
3548  160  2025-06-11 20-56-22  18108.8  176730  15983.6  242.045  2665.55
3549  160  2025-06-11 20-56-22  18110.4  176743  15983.7  242.041  2665.56
3550  160  2025-06-11 20-56-22  18112  176756  15983.8  242.037  2665.57
3551  160  2025-06-11 20-56-22  18113.6  176769  15983.8  242.033  2665.59
3552  160  2025-06-11 20-56-22  18115.2  176782  15983.9  242.028  2665.6
3553  160  2025-06-11 20-56-22  18116.8  176795  15984  242.024  2665.61
3554  160  2025-06-11 20-56-22  18118.4  176808  15984.1  242.02  2665.62
3555  160  2025-06-11 20-56-22  18120  176821  15984.2  242.016  2665.63
3556  160  2025-06-11 20-56-22  18121.6  176834  15984.3  242.012  2665.64
3557  160  2025-06-11 20-56-22  18123.2  176847  15984.4  242.008  2665.65
3558  160  2025-06-11 20-56-22  18124.8  176860  15984.5  242.004  2665.66
3559  160  2025-06-11 20-56-22  18126.4  176873  15984.6  242  2665.68
3560  160  2025-06-11 20-56-22  18128  176886  15984.7  241.996  2665.69
3561  160  2025-06-11 20-56-22  18129.6  176899  15984.7  241.992  2665.7
3562  160  2025-06-11 20-56-22  18131.2  176912  15984.8  241.988  2665.71
3563  160  2025-06-11 20-56-22  18132.8  176925  15984.9  241.984  2665.72
3564  160  2025-06-11 20-56-22  18134.4  176938  15985  241.98  2665.73
3565  160  2025-06-11 20-56-22  18136  176951  15985.1  241.976  2665.74
3566  160  2025-06-11 20-56-22  18137.6  176964  15985.2  241.972  2665.75
3567  160  2025-06-11 20-56-22  18139.2  176977  15985.3  241.968  2665.76
3568  160  2025-06-11 20-56-22  18140.8  176990  15985.4  241.964  2665.78
3569  160  2025-06-11 20-56-22  18142.4  177003  15985.5  241.96  2665.79
3570  160  2025-06-11 20-56-22  18144  177016  15985.5  241.956  2665.8
3571  160  2025-06-11 20-56-22  18145.6  177029  15985.6  241.952  2665.81
3572  160  2025-06-11 20-56-22  18147.2  177042  15985.7  241.948  2665.82
3573  160  2025-06-11 20-56-22  18148.8  177055  15985.8  241.944  2665.83
3574  160  2025-06-11 20-56-22  18150.4  177068  15985.9  241.94  2665.84
3575  160  2025-06-11 20-56-22  18152  177081  15986  241.936  2665.85
3576  160  2025-06-11 20-56-22  18153.6  177094  15986.1  241.932  2665.86
3577  160  2025-06-11 20-56-22  18155.2  177107  15986.2  241.928  2665.87
3578  160  2025-06-11 20-56-22  18156.8  177120  15986.2  241.925  2665.88
3579  160  2025-06-11 20-56-22  18158.4  177133  15986.3  241.921  2665.89
3580  160  2025-06-11 20-56-22  18160  177146  15986.4  241.917  2665.91
3581  160  2025-06-11 20-56-22  18161.6  177159  15986.5  241.913  2665.92
3582  160  2025-06-11 20-56-22  18163.2  177172  15986.6  241.909  2665.93
3583  160  2025-06-11 20-56-22  18164.8  177185  15986.7  241.905  2665.94
3584  160  2025-06-11 20-56-22  18166.4  177198  15986.8  241.901  2665.95
3585  160  2025-06-11 20-56-22  18168  177211  15986.8  241.897  2665.96
3586  160  2025-06-11 20-56-22  18169.6  177224  15986.9  241.894  2665.97
3587  160  2025-06-11 20-56-22  18171.2  177237  15987  241.89  2665.98
3588  160  2025-06-11 20-56-22  18172.8  177250  15987.1  241.886  2665.99
3589  160  2025-06-11 20-56-22  18174.4  177263  15987.2  241.882  2666
3590  160  2025-06-11 20-56-22  18176  177276  15987.3  241.878  2666.01
3591  160  2025-06-11 20-56-22  18177.6  177289  15987.4  241.875  2666.02
3592  160  2025-06-11 20-56-22  18179.2  177302  15987.4  241.871  2666.03
3593  160  2025-06-11 20-56-22  18180.8  177315  15987.5  241.867  2666.04
3594  160  2025-06-11 20-56-22  18182.4  177328  15987.6  241.863  2666.05
3595  160  2025-06-11 20-56-22  18184  177341  15987.7  241.859  2666.06
3596  160  2025-06-11 20-56-22  18185.6  177354  15987.8  241.856  2666.08
3597  160  2025-06-11 20-56-22  18187.2  177367  15987.9  241.852  2666.09
3598  160  2025-06-11 20-56-22  18188.8  177380  15987.9  241.848  2666.1
3599  160  2025-06-11 20-56-22  18190.4  177393  15988  241.844  2666.11
3600  160  2025-06-11 20-56-22  18192  177406  15988.1  241.841  2666.12
3601  160  2025-06-11 20-56-22  18193.6  177419  15988.2  241.837  2666.13
3602  160  2025-06-11 20-56-22  18195.2  177432  15988.3  241.833  2666.14
3603  160  2025-06-11 20-56-22  18196.8  177445  15988.4  241.83  2666.15
3604  160  2025-06-11 20-56-22  18198.4  177458  15988.4  241.826  2666.16
3605  160  2025-06-11 20-56-22  18200  177471  15988.5  241.822  2666.17
3606  160  2025-06-11 20-56-22  18201.6  177483  15988.6  241.819  2666.18
3607  160  2025-06-11 20-56-22  18203.2  177496  15988.7  241.815  2666.19
3608  160  2025-06-11 20-56-22  18204.8  177509  15988.8  241.811  2666.2
3609  160  2025-06-11 20-56-22  18206.4  177522  15988.9  241.808  2666.21
3610  160  2025-06-11 20-56-22  18208  177535  15988.9  241.804  2666.22
3611  160  2025-06-11 20-56-22  18209.6  177548  15989  241.8  2666.23
3612  160  2025-06-11 20-56-22  18211.2  177561  15989.1  241.797  2666.24
3613  160  2025-06-11 20-56-22  18212.8  177574  15989.2  241.793  2666.25
3614  160  2025-06-11 20-56-22  18214.4  177587  15989.3  241.789  2666.26
3615  160  2025-06-11 20-56-22  18216  177600  15989.3  241.786  2666.27
3616  160  2025-06-11 20-56-22  18217.6  177613  15989.4  241.782  2666.28
3617  160  2025-06-11 20-56-22  18219.2  177626  15989.5  241.779  2666.29
3618  160  2025-06-11 20-56-22  18220.8  177639  15989.6  241.775  2666.3
3619  160  2025-06-11 20-56-22  18222.4  177652  15989.7  241.771  2666.31
3620  160  2025-06-11 20-56-22  18224  177665  15989.7  241.768  2666.32
3621  160  2025-06-11 20-56-22  18225.6  177678  15989.8  241.764  2666.33
3622  160  2025-06-11 20-56-22  18227.2  177691  15989.9  241.761  2666.34
3623  160  2025-06-11 20-56-22  18228.8  177704  15990  241.757  2666.35
3624  160  2025-06-11 20-56-22  18230.4  177717  15990.1  241.754  2666.36
3625  160  2025-06-11 20-56-22  18232  177730  15990.1  241.75  2666.37
3626  160  2025-06-11 20-56-22  18233.6  177743  15990.2  241.747  2666.38
3627  160  2025-06-11 20-56-22  18235.2  177756  15990.3  241.743  2666.39
3628  160  2025-06-11 20-56-22  18236.8  177769  15990.4  241.739  2666.4
3629  160  2025-06-11 20-56-22  18238.4  177782  15990.5  241.736  2666.41
3630  160  2025-06-11 20-56-22  18240  177795  15990.5  241.732  2666.42
3631  160  2025-06-11 20-56-22  18241.6  177808  15990.6  241.729  2666.43
3632  160  2025-06-11 20-56-22  18243.2  177821  15990.7  241.725  2666.44
3633  160  2025-06-11 20-56-22  18244.8  177834  15990.8  241.722  2666.45
3634  160  2025-06-11 20-56-22  18246.4  177847  15990.9  241.719  2666.46
3635  160  2025-06-11 20-56-22  18248  177860  15990.9  241.715  2666.47
3636  160  2025-06-11 20-56-22  18249.6  177873  15991  241.712  2666.48
3637  160  2025-06-11 20-56-22  18251.2  177886  15991.1  241.708  2666.49
3638  160  2025-06-11 20-56-22  18252.8  177899  15991.2  241.705  2666.5
3639  160  2025-06-11 20-56-22  18254.4  177912  15991.2  241.701  2666.51
3640  160  2025-06-11 20-56-22  18256  177925  15991.3  241.698  2666.52
3641  160  2025-06-11 20-56-22  18257.6  177938  15991.4  241.694  2666.53
3642  160  2025-06-11 20-56-22  18259.2  177951  15991.5  241.691  2666.54
3643  160  2025-06-11 20-56-22  18260.8  177964  15991.6  241.688  2666.55
3644  160  2025-06-11 20-56-22  18262.4  177977  15991.6  241.684  2666.56
3645  160  2025-06-11 20-56-22  18264  177989  15991.7  241.681  2666.57
3646  160  2025-06-11 20-56-22  18265.6  178002  15991.8  241.677  2666.58
3647  160  2025-06-11 20-56-22  18267.2  178015  15991.9  241.674  2666.58
3648  160  2025-06-11 20-56-22  18268.8  178028  15991.9  241.671  2666.59
3649  160  2025-06-11 20-56-22  18270.4  178041  15992  241.667  2666.6
3650  160  2025-06-11 20-56-22  18272  178054  15992.1  241.664  2666.61
3651  160  2025-06-11 20-56-22  18273.6  178067  15992.2  241.661  2666.62
3652  160  2025-06-11 20-56-22  18275.2  178080  15992.2  241.657  2666.63
3653  160  2025-06-11 20-56-22  18276.8  178093  15992.3  241.654  2666.64
3654  160  2025-06-11 20-56-22  18278.4  178106  15992.4  241.65  2666.65
3655  160  2025-06-11 20-56-22  18280  178119  15992.5  241.647  2666.66
3656  160  2025-06-11 20-56-22  18281.6  178132  15992.5  241.644  2666.67
3657  160  2025-06-11 20-56-22  18283.2  178145  15992.6  241.641  2666.68
3658  160  2025-06-11 20-56-22  18284.8  178158  15992.7  241.637  2666.69
3659  160  2025-06-11 20-56-22  18286.4  178171  15992.8  241.634  2666.7
3660  160  2025-06-11 20-56-22  18288  178184  15992.8  241.631  2666.71
3661  160  2025-06-11 20-56-22  18289.6  178197  15992.9  241.627  2666.72
3662  160  2025-06-11 20-56-22  18291.2  178210  15993  241.624  2666.73
3663  160  2025-06-11 20-56-22  18292.8  178223  15993.1  241.621  2666.74
3664  160  2025-06-11 20-56-22  18294.4  178236  15993.1  241.617  2666.74
3665  160  2025-06-11 20-56-22  18296  178249  15993.2  241.614  2666.75
3666  160  2025-06-11 20-56-22  18297.6  178262  15993.3  241.611  2666.76
3667  160  2025-06-11 20-56-22  18299.2  178275  15993.4  241.608  2666.77
3668  160  2025-06-11 20-56-22  18300.8  178288  15993.4  241.604  2666.78
3669  160  2025-06-11 20-56-22  18302.4  178301  15993.5  241.601  2666.79
3670  160  2025-06-11 20-56-22  18304  178314  15993.6  241.598  2666.8
3671  160  2025-06-11 20-56-22  18305.6  178327  15993.7  241.595  2666.81
3672  160  2025-06-11 20-56-22  18307.2  178339  15993.7  241.592  2666.82
3673  160  2025-06-11 20-56-22  18308.8  178352  15993.8  241.588  2666.83
3674  160  2025-06-11 20-56-22  18310.4  178365  15993.9  241.585  2666.84
3675  160  2025-06-11 20-56-22  18312  178378  15993.9  241.582  2666.85
3676  160  2025-06-11 20-56-22  18313.6  178391  15994  241.579  2666.86
3677  160  2025-06-11 20-56-22  18315.2  178404  15994.1  241.576  2666.86
3678  160  2025-06-11 20-56-22  18316.8  178417  15994.2  241.572  2666.87
3679  160  2025-06-11 20-56-22  18318.4  178430  15994.2  241.569  2666.88
3680  160  2025-06-11 20-56-22  18320  178443  15994.3  241.566  2666.89
3681  160  2025-06-11 20-56-22  18321.6  178456  15994.4  241.563  2666.9
3682  160  2025-06-11 20-56-22  18323.2  178469  15994.5  241.56  2666.91
3683  160  2025-06-11 20-56-22  18324.8  178482  15994.5  241.557  2666.92
3684  160  2025-06-11 20-56-22  18326.4  178495  15994.6  241.553  2666.93
3685  160  2025-06-11 20-56-22  18328  178508  15994.7  241.55  2666.94
3686  160  2025-06-11 20-56-22  18329.6  178521  15994.7  241.547  2666.95
3687  160  2025-06-11 20-56-22  18331.2  178534  15994.8  241.544  2666.95
3688  160  2025-06-11 20-56-22  18332.8  178547  15994.9  241.541  2666.96
3689  160  2025-06-11 20-56-22  18334.4  178560  15995  241.538  2666.97
3690  160  2025-06-11 20-56-22  18336  178573  15995  241.535  2666.98
3691  160  2025-06-11 20-56-22  18337.6  178586  15995.1  241.532  2666.99
3692  160  2025-06-11 20-56-22  18339.2  178599  15995.2  241.529  2667
3693  160  2025-06-11 20-56-22  18340.8  178612  15995.2  241.525  2667.01
3694  160  2025-06-11 20-56-22  18342.4  178625  15995.3  241.522  2667.02
3695  160  2025-06-11 20-56-22  18344  178637  15995.4  241.519  2667.03
3696  160  2025-06-11 20-56-22  18345.6  178650  15995.4  241.516  2667.03
3697  160  2025-06-11 20-56-22  18347.2  178663  15995.5  241.513  2667.04
3698  160  2025-06-11 20-56-22  18348.8  178676  15995.6  241.51  2667.05
3699  160  2025-06-11 20-56-22  18350.4  178689  15995.7  241.507  2667.06
3700  160  2025-06-11 20-56-22  18352  178702  15995.7  241.504  2667.07
3701  160  2025-06-11 20-56-22  18353.6  178715  15995.8  241.501  2667.08
3702  160  2025-06-11 20-56-22  18355.2  178728  15995.9  241.498  2667.09
3703  160  2025-06-11 20-56-22  18356.8  178741  15995.9  241.495  2667.09
3704  160  2025-06-11 20-56-22  18358.4  178754  15996  241.492  2667.1
3705  160  2025-06-11 20-56-22  18360  178767  15996.1  241.489  2667.11
3706  160  2025-06-11 20-56-22  18361.6  178780  15996.1  241.486  2667.12
3707  160  2025-06-11 20-56-22  18363.2  178793  15996.2  241.483  2667.13
3708  160  2025-06-11 20-56-22  18364.8  178806  15996.3  241.48  2667.14
3709  160  2025-06-11 20-56-22  18366.4  178819  15996.4  241.477  2667.15
3710  160  2025-06-11 20-56-22  18368  178832  15996.4  241.474  2667.16
3711  160  2025-06-11 20-56-22  18369.6  178845  15996.5  241.471  2667.16
