SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3385  208  2025-06-14 14-22-26  17848  166865  20604.2  1471.98  14389.9
3386  208  2025-06-14 14-22-26  17849.6  166885  20591.3  1471.98  14389.4
3387  208  2025-06-14 14-22-26  17851.2  166905  20578.5  1471.98  14389
3388  208  2025-06-14 14-22-26  17852.8  166926  20565.7  1471.98  14388.6
3389  208  2025-06-14 14-22-26  17854.4  166946  20552.9  1471.98  14388.2
3390  208  2025-06-14 14-22-26  17856  166966  20540.1  1471.98  14387.8
3391  208  2025-06-14 14-22-26  17857.6  166986  20527.3  1471.98  14387.4
3392  208  2025-06-14 14-22-26  17859.2  167007  20514.5  1471.98  14387
3393  208  2025-06-14 14-22-26  17860.8  167027  20501.7  1471.98  14386.5
3394  208  2025-06-14 14-22-26  17862.4  167047  20489  1471.98  14386.1
3395  208  2025-06-14 14-22-26  17864  167068  20476.2  1471.98  14385.7
3396  208  2025-06-14 14-22-26  17865.6  167088  20463.5  1471.98  14385.3
3397  208  2025-06-14 14-22-26  17867.2  167108  20450.7  1471.98  14384.9
3398  208  2025-06-14 14-22-26  17868.8  167129  20438  1471.98  14384.5
3399  208  2025-06-14 14-22-26  17870.4  167149  20425.3  1471.98  14384.1
3400  208  2025-06-14 14-22-26  17872  167169  20412.6  1471.98  14383.6
3401  208  2025-06-14 14-22-26  17873.6  167190  20399.9  1471.98  14383.2
3402  208  2025-06-14 14-22-26  17875.2  167210  20387.2  1471.98  14382.8
3403  208  2025-06-14 14-22-26  17876.8  167231  20374.5  1471.98  14382.4
3404  208  2025-06-14 14-22-26  17878.4  167251  20361.8  1471.98  14382
3405  208  2025-06-14 14-22-26  17880  167271  20349.2  1471.98  14381.6
3406  208  2025-06-14 14-22-26  17881.6  167292  20336.5  1471.98  14381.1
3407  208  2025-06-14 14-22-26  17883.2  167312  20323.9  1471.98  14380.7
3408  208  2025-06-14 14-22-26  17884.8  167332  20311.2  1471.98  14380.3
3409  208  2025-06-14 14-22-26  17886.4  167353  20298.6  1471.98  14379.9
3410  208  2025-06-14 14-22-26  17888  167373  20286  1471.98  14379.5
3411  208  2025-06-14 14-22-26  17889.6  167394  20273.4  1471.98  14379.1
3412  208  2025-06-14 14-22-26  17891.2  167414  20260.8  1471.98  14378.7
3413  208  2025-06-14 14-22-26  17892.8  167435  20248.2  1471.98  14378.2
3414  208  2025-06-14 14-22-26  17894.4  167455  20235.6  1471.98  14377.8
3415  208  2025-06-14 14-22-26  17896  167475  20223  1471.98  14377.4
3416  208  2025-06-14 14-22-26  17897.6  167496  20210.5  1471.98  14377
3417  208  2025-06-14 14-22-26  17899.2  167516  20197.9  1471.98  14376.6
3418  208  2025-06-14 14-22-26  17900.8  167537  20185.4  1471.98  14376.2
3419  208  2025-06-14 14-22-26  17902.4  167557  20172.8  1471.98  14375.7
3420  208  2025-06-14 14-22-26  17904  167578  20160.3  1471.98  14375.3
3421  208  2025-06-14 14-22-26  17905.6  167598  20147.8  1471.98  14374.9
3422  208  2025-06-14 14-22-26  17907.2  167619  20135.3  1471.98  14374.5
3423  208  2025-06-14 14-22-26  17908.8  167639  20122.8  1471.98  14374.1
3424  208  2025-06-14 14-22-26  17910.4  167660  20110.3  1471.98  14373.7
3425  208  2025-06-14 14-22-26  17912  167680  20097.8  1471.98  14373.3
3426  208  2025-06-14 14-22-26  17913.6  167701  20085.4  1471.98  14372.8
3427  208  2025-06-14 14-22-26  17915.2  167721  20072.9  1471.98  14372.4
3428  208  2025-06-14 14-22-26  17916.8  167742  20060.5  1471.98  14372
3429  208  2025-06-14 14-22-26  17918.4  167762  20048  1471.98  14371.6
3430  208  2025-06-14 14-22-26  17920  167783  20035.6  1471.98  14371.2
3431  208  2025-06-14 14-22-26  17921.6  167803  20023.2  1471.98  14370.8
3432  208  2025-06-14 14-22-26  17923.2  167824  20010.8  1471.98  14370.3
3433  208  2025-06-14 14-22-26  17924.8  167844  19998.4  1471.98  14369.9
3434  208  2025-06-14 14-22-26  17926.4  167865  19986  1471.98  14369.5
3435  208  2025-06-14 14-22-26  17928  167885  19973.6  1471.98  14369.1
3436  208  2025-06-14 14-22-26  17929.6  167906  19961.2  1471.98  14368.7
3437  208  2025-06-14 14-22-26  17931.2  167927  19948.8  1471.98  14368.3
3438  208  2025-06-14 14-22-26  17932.8  167947  19936.5  1471.98  14367.8
3439  208  2025-06-14 14-22-26  17934.4  167968  19924.1  1471.98  14367.4
3440  208  2025-06-14 14-22-26  17936  167988  19911.8  1471.98  14367
3441  208  2025-06-14 14-22-26  17937.6  168009  19899.5  1471.98  14366.6
3442  208  2025-06-14 14-22-26  17939.2  168030  19887.1  1471.98  14366.2
3443  208  2025-06-14 14-22-26  17940.8  168050  19874.8  1471.98  14365.8
3444  208  2025-06-14 14-22-26  17942.4  168071  19862.5  1471.98  14365.3
3445  208  2025-06-14 14-22-26  17944  168091  19850.2  1471.98  14364.9
3446  208  2025-06-14 14-22-26  17945.6  168112  19838  1471.98  14364.5
3447  208  2025-06-14 14-22-26  17947.2  168133  19825.7  1471.98  14364.1
3448  208  2025-06-14 14-22-26  17948.8  168153  19813.4  1471.98  14363.7
3449  208  2025-06-14 14-22-26  17950.4  168174  19801.2  1471.98  14363.3
3450  208  2025-06-14 14-22-26  17952  168195  19788.9  1471.98  14362.8
3451  208  2025-06-14 14-22-26  17953.6  168215  19776.7  1471.98  14362.4
3452  208  2025-06-14 14-22-26  17955.2  168236  19764.5  1471.98  14362
3453  208  2025-06-14 14-22-26  17956.8  168256  19752.2  1471.98  14361.6
3454  208  2025-06-14 14-22-26  17958.4  168277  19740  1471.98  14361.2
3455  208  2025-06-14 14-22-26  17960  168298  19727.8  1471.98  14360.8
3456  208  2025-06-14 14-22-26  17961.6  168318  19715.7  1471.98  14360.3
3457  208  2025-06-14 14-22-26  17963.2  168339  19703.5  1471.98  14359.9
3458  208  2025-06-14 14-22-26  17964.8  168360  19691.3  1471.98  14359.5
3459  208  2025-06-14 14-22-26  17966.4  168381  19679.1  1471.98  14359.1
3460  208  2025-06-14 14-22-26  17968  168401  19667  1471.98  14358.7
3461  208  2025-06-14 14-22-26  17969.6  168422  19654.9  1471.98  14358.3
3462  208  2025-06-14 14-22-26  17971.2  168443  19642.7  1471.98  14357.8
3463  208  2025-06-14 14-22-26  17972.8  168463  19630.6  1471.98  14357.4
3464  208  2025-06-14 14-22-26  17974.4  168484  19618.5  1471.98  14357
3465  208  2025-06-14 14-22-26  17976  168505  19606.4  1471.98  14356.6
3466  208  2025-06-14 14-22-26  17977.6  168525  19594.3  1471.98  14356.2
3467  208  2025-06-14 14-22-26  17979.2  168546  19582.2  1471.98  14355.8
3468  208  2025-06-14 14-22-26  17980.8  168567  19570.1  1471.98  14355.3
3469  208  2025-06-14 14-22-26  17982.4  168588  19558.1  1471.98  14354.9
3470  208  2025-06-14 14-22-26  17984  168608  19546  1471.98  14354.5
3471  208  2025-06-14 14-22-26  17985.6  168629  19534  1471.98  14354.1
3472  208  2025-06-14 14-22-26  17987.2  168650  19521.9  1471.98  14353.7
3473  208  2025-06-14 14-22-26  17988.8  168671  19509.9  1471.98  14353.3
3474  208  2025-06-14 14-22-26  17990.4  168692  19497.9  1471.98  14352.8
3475  208  2025-06-14 14-22-26  17992  168712  19485.9  1471.98  14352.4
3476  208  2025-06-14 14-22-26  17993.6  168733  19473.9  1471.98  14352
3477  208  2025-06-14 14-22-26  17995.2  168754  19461.9  1471.98  14351.6
3478  208  2025-06-14 14-22-26  17996.8  168775  19449.9  1471.98  14351.2
3479  208  2025-06-14 14-22-26  17998.4  168795  19437.9  1471.98  14350.7
3480  208  2025-06-14 14-22-26  18000  168816  19426  1471.98  14350.3
3481  208  2025-06-14 14-22-26  18001.6  168837  19414  1471.98  14349.9
3482  208  2025-06-14 14-22-26  18003.2  168858  19402.1  1471.98  14349.5
3483  208  2025-06-14 14-22-26  18004.8  168879  19390.1  1471.98  14349.1
3484  208  2025-06-14 14-22-26  18006.4  168900  19378.2  1471.98  14348.7
3485  208  2025-06-14 14-22-26  18008  168920  19366.3  1471.98  14348.2
3486  208  2025-06-14 14-22-26  18009.6  168941  19354.4  1471.98  14347.8
3487  208  2025-06-14 14-22-26  18011.2  168962  19342.5  1471.98  14347.4
3488  208  2025-06-14 14-22-26  18012.8  168983  19330.6  1471.98  14347
3489  208  2025-06-14 14-22-26  18014.4  169004  19318.8  1471.98  14346.6
3490  208  2025-06-14 14-22-26  18016  169025  19306.9  1471.98  14346.1
3491  208  2025-06-14 14-22-26  18017.6  169045  19295  1471.98  14345.7
3492  208  2025-06-14 14-22-26  18019.2  169066  19283.2  1471.98  14345.3
3493  208  2025-06-14 14-22-26  18020.8  169087  19271.3  1471.98  14344.9
3494  208  2025-06-14 14-22-26  18022.4  169108  19259.5  1471.98  14344.5
3495  208  2025-06-14 14-22-26  18024  169129  19247.7  1471.98  14344.1
3496  208  2025-06-14 14-22-26  18025.6  169150  19235.9  1471.98  14343.6
3497  208  2025-06-14 14-22-26  18027.2  169171  19224.1  1471.98  14343.2
3498  208  2025-06-14 14-22-26  18028.8  169192  19212.3  1471.98  14342.8
3499  208  2025-06-14 14-22-26  18030.4  169213  19200.5  1471.98  14342.4
3500  208  2025-06-14 14-22-26  18032  169234  19188.7  1471.98  14342
3501  208  2025-06-14 14-22-26  18033.6  169254  19177  1471.98  14341.5
3502  208  2025-06-14 14-22-26  18035.2  169275  19165.2  1471.98  14341.1
3503  208  2025-06-14 14-22-26  18036.8  169296  19153.5  1471.98  14340.7
3504  208  2025-06-14 14-22-26  18038.4  169317  19141.8  1471.98  14340.3
3505  208  2025-06-14 14-22-26  18040  169338  19130  1471.98  14339.9
3506  208  2025-06-14 14-22-26  18041.6  169359  19118.3  1471.98  14339.5
3507  208  2025-06-14 14-22-26  18043.2  169380  19106.6  1471.98  14339
3508  208  2025-06-14 14-22-26  18044.8  169401  19094.9  1471.98  14338.6
3509  208  2025-06-14 14-22-26  18046.4  169422  19083.2  1471.98  14338.2
3510  208  2025-06-14 14-22-26  18048  169443  19071.6  1471.98  14337.8
3511  208  2025-06-14 14-22-26  18049.6  169464  19059.9  1471.98  14337.4
3512  208  2025-06-14 14-22-26  18051.2  169485  19048.2  1471.98  14336.9
3513  208  2025-06-14 14-22-26  18052.8  169506  19036.6  1471.98  14336.5
3514  208  2025-06-14 14-22-26  18054.4  169527  19025  1471.98  14336.1
3515  208  2025-06-14 14-22-26  18056  169548  19013.3  1471.98  14335.7
3516  208  2025-06-14 14-22-26  18057.6  169569  19001.7  1471.98  14335.3
3517  208  2025-06-14 14-22-26  18059.2  169590  18990.1  1471.98  14334.8
3518  208  2025-06-14 14-22-26  18060.8  169611  18978.5  1471.98  14334.4
3519  208  2025-06-14 14-22-26  18062.4  169632  18966.9  1471.98  14334
3520  208  2025-06-14 14-22-26  18064  169653  18955.3  1471.98  14333.6
3521  208  2025-06-14 14-22-26  18065.6  169674  18943.8  1471.98  14333.2
3522  208  2025-06-14 14-22-26  18067.2  169695  18932.2  1471.98  14332.7
3523  208  2025-06-14 14-22-26  18068.8  169716  18920.7  1471.98  14332.3
3524  208  2025-06-14 14-22-26  18070.4  169737  18909.1  1471.98  14331.9
3525  208  2025-06-14 14-22-26  18072  169758  18897.6  1471.98  14331.5
3526  208  2025-06-14 14-22-26  18073.6  169779  18886.1  1471.98  14331.1
3527  208  2025-06-14 14-22-26  18075.2  169800  18874.6  1471.98  14330.6
3528  208  2025-06-14 14-22-26  18076.8  169821  18863  1471.98  14330.2
3529  208  2025-06-14 14-22-26  18078.4  169842  18851.6  1471.98  14329.8
3530  208  2025-06-14 14-22-26  18080  169863  18840.1  1471.98  14329.4
3531  208  2025-06-14 14-22-26  18081.6  169884  18828.6  1471.98  14329
3532  208  2025-06-14 14-22-26  18083.2  169906  18817.1  1471.98  14328.5
3533  208  2025-06-14 14-22-26  18084.8  169927  18805.7  1471.98  14328.1
3534  208  2025-06-14 14-22-26  18086.4  169948  18794.2  1471.98  14327.7
3535  208  2025-06-14 14-22-26  18088  169969  18782.8  1471.98  14327.3
3536  208  2025-06-14 14-22-26  18089.6  169990  18771.4  1471.98  14326.9
3537  208  2025-06-14 14-22-26  18091.2  170011  18760  1471.98  14326.4
3538  208  2025-06-14 14-22-26  18092.8  170032  18748.6  1471.98  14326
3539  208  2025-06-14 14-22-26  18094.4  170053  18737.2  1471.98  14325.6
3540  208  2025-06-14 14-22-26  18096  170074  18725.8  1471.98  14325.2
3541  208  2025-06-14 14-22-26  18097.6  170096  18714.4  1471.98  14324.8
3542  208  2025-06-14 14-22-26  18099.2  170117  18703  1471.98  14324.3
3543  208  2025-06-14 14-22-26  18100.8  170138  18691.7  1471.98  14323.9
3544  208  2025-06-14 14-22-26  18102.4  170159  18680.3  1471.98  14323.5
3545  208  2025-06-14 14-22-26  18104  170180  18669  1471.98  14323.1
3546  208  2025-06-14 14-22-26  18105.6  170201  18657.7  1471.98  14322.7
3547  208  2025-06-14 14-22-26  18107.2  170222  18646.3  1471.98  14322.2
3548  208  2025-06-14 14-22-26  18108.8  170244  18635  1471.98  14321.8
3549  208  2025-06-14 14-22-26  18110.4  170265  18623.7  1471.98  14321.4
3550  208  2025-06-14 14-22-26  18112  170286  18612.4  1471.98  14321
3551  208  2025-06-14 14-22-26  18113.6  170307  18601.2  1471.98  14320.6
3552  208  2025-06-14 14-22-26  18115.2  170328  18589.9  1471.98  14320.1
3553  208  2025-06-14 14-22-26  18116.8  170350  18578.6  1471.98  14319.7
3554  208  2025-06-14 14-22-26  18118.4  170371  18567.4  1471.98  14319.3
3555  208  2025-06-14 14-22-26  18120  170392  18556.1  1471.98  14318.9
3556  208  2025-06-14 14-22-26  18121.6  170413  18544.9  1471.98  14318.5
3557  208  2025-06-14 14-22-26  18123.2  170434  18533.7  1471.98  14318
3558  208  2025-06-14 14-22-26  18124.8  170456  18522.5  1471.98  14317.6
3559  208  2025-06-14 14-22-26  18126.4  170477  18511.3  1471.98  14317.2
3560  208  2025-06-14 14-22-26  18128  170498  18500.1  1471.98  14316.8
3561  208  2025-06-14 14-22-26  18129.6  170519  18488.9  1471.98  14316.4
3562  208  2025-06-14 14-22-26  18131.2  170540  18477.7  1471.98  14315.9
3563  208  2025-06-14 14-22-26  18132.8  170562  18466.6  1471.98  14315.5
3564  208  2025-06-14 14-22-26  18134.4  170583  18455.4  1471.98  14315.1
3565  208  2025-06-14 14-22-26  18136  170604  18444.3  1471.98  14314.7
3566  208  2025-06-14 14-22-26  18137.6  170625  18433.1  1471.98  14314.3
3567  208  2025-06-14 14-22-26  18139.2  170647  18422  1471.98  14313.8
3568  208  2025-06-14 14-22-26  18140.8  170668  18410.9  1471.98  14313.4
3569  208  2025-06-14 14-22-26  18142.4  170689  18399.8  1471.98  14313
3570  208  2025-06-14 14-22-26  18144  170711  18388.7  1471.98  14312.6
3571  208  2025-06-14 14-22-26  18145.6  170732  18377.6  1471.98  14312.1
3572  208  2025-06-14 14-22-26  18147.2  170753  18366.5  1471.98  14311.7
3573  208  2025-06-14 14-22-26  18148.8  170774  18355.5  1471.98  14311.3
3574  208  2025-06-14 14-22-26  18150.4  170796  18344.4  1471.98  14310.9
3575  208  2025-06-14 14-22-26  18152  170817  18333.4  1471.98  14310.5
3576  208  2025-06-14 14-22-26  18153.6  170838  18322.3  1471.98  14310
3577  208  2025-06-14 14-22-26  18155.2  170860  18311.3  1471.98  14309.6
3578  208  2025-06-14 14-22-26  18156.8  170881  18300.3  1471.98  14309.2
3579  208  2025-06-14 14-22-26  18158.4  170902  18289.3  1471.98  14308.8
3580  208  2025-06-14 14-22-26  18160  170924  18278.3  1471.98  14308.4
3581  208  2025-06-14 14-22-26  18161.6  170945  18267.3  1471.98  14307.9
3582  208  2025-06-14 14-22-26  18163.2  170966  18256.3  1471.98  14307.5
3583  208  2025-06-14 14-22-26  18164.8  170988  18245.4  1471.98  14307.1
3584  208  2025-06-14 14-22-26  18166.4  171009  18234.4  1471.98  14306.7
3585  208  2025-06-14 14-22-26  18168  171030  18223.5  1471.98  14306.2
3586  208  2025-06-14 14-22-26  18169.6  171052  18212.5  1471.98  14305.8
3587  208  2025-06-14 14-22-26  18171.2  171073  18201.6  1471.98  14305.4
3588  208  2025-06-14 14-22-26  18172.8  171094  18190.7  1471.98  14305
3589  208  2025-06-14 14-22-26  18174.4  171116  18179.8  1471.98  14304.6
3590  208  2025-06-14 14-22-26  18176  171137  18168.9  1471.98  14304.1
3591  208  2025-06-14 14-22-26  18177.6  171159  18158  1471.98  14303.7
3592  208  2025-06-14 14-22-26  18179.2  171180  18147.1  1471.98  14303.3
3593  208  2025-06-14 14-22-26  18180.8  171201  18136.2  1471.98  14302.9
3594  208  2025-06-14 14-22-26  18182.4  171223  18125.4  1471.98  14302.4
3595  208  2025-06-14 14-22-26  18184  171244  18114.5  1471.98  14302
3596  208  2025-06-14 14-22-26  18185.6  171266  18103.7  1471.98  14301.6
3597  208  2025-06-14 14-22-26  18187.2  171287  18092.9  1471.98  14301.2
3598  208  2025-06-14 14-22-26  18188.8  171308  18082  1471.98  14300.8
3599  208  2025-06-14 14-22-26  18190.4  171330  18071.2  1471.98  14300.3
3600  208  2025-06-14 14-22-26  18192  171351  18060.4  1471.98  14299.9
3601  208  2025-06-14 14-22-26  18193.6  171373  18049.6  1471.98  14299.5
3602  208  2025-06-14 14-22-26  18195.2  171394  18038.9  1471.98  14299.1
3603  208  2025-06-14 14-22-26  18196.8  171416  18028.1  1471.98  14298.6
3604  208  2025-06-14 14-22-26  18198.4  171437  18017.3  1471.98  14298.2
3605  208  2025-06-14 14-22-26  18200  171459  18006.6  1471.98  14297.8
3606  208  2025-06-14 14-22-26  18201.6  171480  17995.8  1471.98  14297.4
3607  208  2025-06-14 14-22-26  18203.2  171501  17985.1  1471.98  14297
3608  208  2025-06-14 14-22-26  18204.8  171523  17974.4  1471.98  14296.5
3609  208  2025-06-14 14-22-26  18206.4  171544  17963.7  1471.98  14296.1
3610  208  2025-06-14 14-22-26  18208  171566  17953  1471.98  14295.7
3611  208  2025-06-14 14-22-26  18209.6  171587  17942.3  1471.98  14295.3
3612  208  2025-06-14 14-22-26  18211.2  171609  17931.6  1471.98  14294.8
3613  208  2025-06-14 14-22-26  18212.8  171630  17920.9  1471.98  14294.4
3614  208  2025-06-14 14-22-26  18214.4  171652  17910.3  1471.98  14294
3615  208  2025-06-14 14-22-26  18216  171673  17899.6  1471.98  14293.6
3616  208  2025-06-14 14-22-26  18217.6  171695  17889  1471.98  14293.2
3617  208  2025-06-14 14-22-26  18219.2  171716  17878.3  1471.98  14292.7
3618  208  2025-06-14 14-22-26  18220.8  171738  17867.7  1471.98  14292.3
3619  208  2025-06-14 14-22-26  18222.4  171759  17857.1  1471.98  14291.9
3620  208  2025-06-14 14-22-26  18224  171781  17846.5  1471.98  14291.5
3621  208  2025-06-14 14-22-26  18225.6  171803  17835.9  1471.98  14291
3622  208  2025-06-14 14-22-26  18227.2  171824  17825.3  1471.98  14290.6
3623  208  2025-06-14 14-22-26  18228.8  171846  17814.8  1471.98  14290.2
3624  208  2025-06-14 14-22-26  18230.4  171867  17804.2  1471.98  14289.8
3625  208  2025-06-14 14-22-26  18232  171889  17793.7  1471.98  14289.3
3626  208  2025-06-14 14-22-26  18233.6  171910  17783.1  1471.98  14288.9
3627  208  2025-06-14 14-22-26  18235.2  171932  17772.6  1471.98  14288.5
3628  208  2025-06-14 14-22-26  18236.8  171953  17762.1  1471.98  14288.1
3629  208  2025-06-14 14-22-26  18238.4  171975  17751.5  1471.98  14287.7
3630  208  2025-06-14 14-22-26  18240  171997  17741  1471.98  14287.2
3631  208  2025-06-14 14-22-26  18241.6  172018  17730.6  1471.98  14286.8
3632  208  2025-06-14 14-22-26  18243.2  172040  17720.1  1471.98  14286.4
3633  208  2025-06-14 14-22-26  18244.8  172061  17709.6  1471.98  14286
3634  208  2025-06-14 14-22-26  18246.4  172083  17699.1  1471.98  14285.5
3635  208  2025-06-14 14-22-26  18248  172105  17688.7  1471.98  14285.1
3636  208  2025-06-14 14-22-26  18249.6  172126  17678.2  1471.98  14284.7
3637  208  2025-06-14 14-22-26  18251.2  172148  17667.8  1471.98  14284.3
3638  208  2025-06-14 14-22-26  18252.8  172169  17657.4  1471.98  14283.8
3639  208  2025-06-14 14-22-26  18254.4  172191  17647  1471.98  14283.4
3640  208  2025-06-14 14-22-26  18256  172213  17636.6  1471.98  14283
3641  208  2025-06-14 14-22-26  18257.6  172234  17626.2  1471.98  14282.6
3642  208  2025-06-14 14-22-26  18259.2  172256  17615.8  1471.98  14282.1
3643  208  2025-06-14 14-22-26  18260.8  172278  17605.4  1471.98  14281.7
3644  208  2025-06-14 14-22-26  18262.4  172299  17595.1  1471.98  14281.3
3645  208  2025-06-14 14-22-26  18264  172321  17584.7  1471.98  14280.9
3646  208  2025-06-14 14-22-26  18265.6  172342  17574.4  1471.98  14280.5
3647  208  2025-06-14 14-22-26  18267.2  172364  17564  1471.98  14280
3648  208  2025-06-14 14-22-26  18268.8  172386  17553.7  1471.98  14279.6
3649  208  2025-06-14 14-22-26  18270.4  172407  17543.4  1471.98  14279.2
3650  208  2025-06-14 14-22-26  18272  172429  17533.1  1471.98  14278.8
3651  208  2025-06-14 14-22-26  18273.6  172451  17522.8  1471.98  14278.3
3652  208  2025-06-14 14-22-26  18275.2  172472  17512.5  1471.98  14277.9
3653  208  2025-06-14 14-22-26  18276.8  172494  17502.3  1471.98  14277.5
3654  208  2025-06-14 14-22-26  18278.4  172516  17492  1471.98  14277.1
3655  208  2025-06-14 14-22-26  18280  172538  17481.7  1471.98  14276.6
3656  208  2025-06-14 14-22-26  18281.6  172559  17471.5  1471.98  14276.2
3657  208  2025-06-14 14-22-26  18283.2  172581  17461.3  1471.98  14275.8
3658  208  2025-06-14 14-22-26  18284.8  172603  17451  1471.98  14275.4
3659  208  2025-06-14 14-22-26  18286.4  172624  17440.8  1471.98  14274.9
3660  208  2025-06-14 14-22-26  18288  172646  17430.6  1471.98  14274.5
3661  208  2025-06-14 14-22-26  18289.6  172668  17420.4  1471.98  14274.1
3662  208  2025-06-14 14-22-26  18291.2  172690  17410.3  1471.98  14273.7
3663  208  2025-06-14 14-22-26  18292.8  172711  17400.1  1471.98  14273.2
3664  208  2025-06-14 14-22-26  18294.4  172733  17389.9  1471.98  14272.8
3665  208  2025-06-14 14-22-26  18296  172755  17379.8  1471.98  14272.4
3666  208  2025-06-14 14-22-26  18297.6  172777  17369.6  1471.98  14272
3667  208  2025-06-14 14-22-26  18299.2  172798  17359.5  1471.98  14271.5
3668  208  2025-06-14 14-22-26  18300.8  172820  17349.4  1471.98  14271.1
3669  208  2025-06-14 14-22-26  18302.4  172842  17339.3  1471.98  14270.7
3670  208  2025-06-14 14-22-26  18304  172864  17329.2  1471.98  14270.3
3671  208  2025-06-14 14-22-26  18305.6  172885  17319.1  1471.98  14269.8
3672  208  2025-06-14 14-22-26  18307.2  172907  17309  1471.98  14269.4
3673  208  2025-06-14 14-22-26  18308.8  172929  17298.9  1471.98  14269
3674  208  2025-06-14 14-22-26  18310.4  172951  17288.9  1471.98  14268.6
3675  208  2025-06-14 14-22-26  18312  172973  17278.8  1471.98  14268.1
3676  208  2025-06-14 14-22-26  18313.6  172994  17268.8  1471.98  14267.7
3677  208  2025-06-14 14-22-26  18315.2  173016  17258.7  1471.98  14267.3
3678  208  2025-06-14 14-22-26  18316.8  173038  17248.7  1471.98  14266.9
3679  208  2025-06-14 14-22-26  18318.4  173060  17238.7  1471.98  14266.4
3680  208  2025-06-14 14-22-26  18320  173082  17228.7  1471.98  14266
3681  208  2025-06-14 14-22-26  18321.6  173103  17218.7  1471.98  14265.6
3682  208  2025-06-14 14-22-26  18323.2  173125  17208.7  1471.98  14265.2
3683  208  2025-06-14 14-22-26  18324.8  173147  17198.8  1471.98  14264.7
3684  208  2025-06-14 14-22-26  18326.4  173169  17188.8  1471.98  14264.3
3685  208  2025-06-14 14-22-26  18328  173191  17178.9  1471.98  14263.9
3686  208  2025-06-14 14-22-26  18329.6  173213  17168.9  1471.98  14263.5
3687  208  2025-06-14 14-22-26  18331.2  173234  17159  1471.98  14263
3688  208  2025-06-14 14-22-26  18332.8  173256  17149.1  1471.98  14262.6
3689  208  2025-06-14 14-22-26  18334.4  173278  17139.2  1471.98  14262.2
3690  208  2025-06-14 14-22-26  18336  173300  17129.3  1471.98  14261.8
3691  208  2025-06-14 14-22-26  18337.6  173322  17119.4  1471.98  14261.3
3692  208  2025-06-14 14-22-26  18339.2  173344  17109.5  1471.98  14260.9
3693  208  2025-06-14 14-22-26  18340.8  173366  17099.6  1471.98  14260.5
3694  208  2025-06-14 14-22-26  18342.4  173387  17089.8  1471.98  14260.1
3695  208  2025-06-14 14-22-26  18344  173409  17079.9  1471.98  14259.6
3696  208  2025-06-14 14-22-26  18345.6  173431  17070.1  1471.98  14259.2
3697  208  2025-06-14 14-22-26  18347.2  173453  17060.3  1471.98  14258.8
3698  208  2025-06-14 14-22-26  18348.8  173475  17050.4  1471.98  14258.4
3699  208  2025-06-14 14-22-26  18350.4  173497  17040.6  1471.98  14257.9
3700  208  2025-06-14 14-22-26  18352  173519  17030.8  1471.98  14257.5
3701  208  2025-06-14 14-22-26  18353.6  173541  17021  1471.98  14257.1
3702  208  2025-06-14 14-22-26  18355.2  173563  17011.3  1471.98  14256.7
3703  208  2025-06-14 14-22-26  18356.8  173585  17001.5  1471.98  14256.2
3704  208  2025-06-14 14-22-26  18358.4  173607  16991.7  1471.98  14255.8
3705  208  2025-06-14 14-22-26  18360  173628  16982  1471.98  14255.4
3706  208  2025-06-14 14-22-26  18361.6  173650  16972.3  1471.98  14255
3707  208  2025-06-14 14-22-26  18363.2  173672  16962.5  1471.98  14254.5
3708  208  2025-06-14 14-22-26  18364.8  173694  16952.8  1471.98  14254.1
3709  208  2025-06-14 14-22-26  18366.4  173716  16943.1  1471.98  14253.7
3710  208  2025-06-14 14-22-26  18368  173738  16933.4  1471.98  14253.3
3711  208  2025-06-14 14-22-26  18369.6  173760  16923.7  1471.98  14252.8
3712  208  2025-06-14 14-22-26  18371.2  173782  16914.1  1471.98  14252.4
3713  208  2025-06-14 14-22-26  18372.8  173804  16904.4  1471.98  14252
3714  208  2025-06-14 14-22-26  18374.4  173826  16894.7  1471.98  14251.6
3715  208  2025-06-14 14-22-26  18376  173848  16885.1  1471.98  14251.1
3716  208  2025-06-14 14-22-26  18377.6  173870  16875.5  1471.98  14250.7
3717  208  2025-06-14 14-22-26  18379.2  173892  16865.8  1471.98  14250.3
3718  208  2025-06-14 14-22-26  18380.8  173914  16856.2  1471.98  14249.9
3719  208  2025-06-14 14-22-26  18382.4  173936  16846.6  1471.98  14249.4
3720  208  2025-06-14 14-22-26  18384  173958  16837  1471.98  14249
3721  208  2025-06-14 14-22-26  18385.6  173980  16827.4  1471.98  14248.6
3722  208  2025-06-14 14-22-26  18387.2  174002  16817.9  1471.98  14248.2
3723  208  2025-06-14 14-22-26  18388.8  174024  16808.3  1471.98  14247.7
3724  208  2025-06-14 14-22-26  18390.4  174046  16798.8  1471.98  14247.3
3725  208  2025-06-14 14-22-26  18392  174068  16789.2  1471.98  14246.9
3726  208  2025-06-14 14-22-26  18393.6  174090  16779.7  1471.98  14246.5
3727  208  2025-06-14 14-22-26  18395.2  174112  16770.2  1471.98  14246
3728  208  2025-06-14 14-22-26  18396.8  174134  16760.6  1471.98  14245.6
3729  208  2025-06-14 14-22-26  18398.4  174156  16751.1  1471.98  14245.2
3730  208  2025-06-14 14-22-26  18400  174178  16741.7  1471.98  14244.7
3731  208  2025-06-14 14-22-26  18401.6  174200  16732.2  1471.98  14244.3
