SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 18-17-19  1792  19262.4  2484.16  222.217  14061.5
351  176  2025-06-08 18-17-19  1793.6  19273.2  2481.9  222.303  14061.3
352  176  2025-06-08 18-17-19  1795.2  19284  2479.64  222.39  14061.1
353  176  2025-06-08 18-17-19  1796.8  19294.8  2477.38  222.476  14060.9
354  176  2025-06-08 18-17-19  1798.4  19305.6  2475.12  222.562  14060.7
355  176  2025-06-08 18-17-19  1800  19316.4  2472.86  222.649  14060.5
356  176  2025-06-08 18-17-19  1801.6  19327.3  2470.6  222.735  14060.3
357  176  2025-06-08 18-17-19  1803.2  19338.1  2468.34  222.821  14060
358  176  2025-06-08 18-17-19  1804.8  19349  2466.09  222.908  14059.8
359  176  2025-06-08 18-17-19  1806.4  19359.8  2463.83  222.994  14059.6
360  176  2025-06-08 18-17-19  1808  19370.7  2461.57  223.08  14059.4
361  176  2025-06-08 18-17-19  1809.6  19381.6  2459.32  223.167  14059.2
362  176  2025-06-08 18-17-19  1811.2  19392.5  2457.07  223.253  14059
363  176  2025-06-08 18-17-19  1812.8  19403.4  2454.81  223.339  14058.8
364  176  2025-06-08 18-17-19  1814.4  19414.3  2452.56  223.426  14058.6
365  176  2025-06-08 18-17-19  1816  19425.2  2450.31  223.512  14058.4
366  176  2025-06-08 18-17-19  1817.6  19436.2  2448.06  223.598  14058.1
367  176  2025-06-08 18-17-19  1819.2  19447.1  2445.81  223.685  14057.9
368  176  2025-06-08 18-17-19  1820.8  19458.1  2443.56  223.771  14057.7
369  176  2025-06-08 18-17-19  1822.4  19469  2441.31  223.857  14057.5
370  176  2025-06-08 18-17-19  1824  19480  2439.07  223.944  14057.3
371  176  2025-06-08 18-17-19  1825.6  19491  2436.82  224.03  14057.1
372  176  2025-06-08 18-17-19  1827.2  19501.9  2434.57  224.116  14056.9
373  176  2025-06-08 18-17-19  1828.8  19512.9  2432.33  224.203  14056.7
374  176  2025-06-08 18-17-19  1830.4  19523.9  2430.08  224.289  14056.5
375  176  2025-06-08 18-17-19  1832  19535  2427.84  224.375  14056.3
376  176  2025-06-08 18-17-19  1833.6  19546  2425.6  224.462  14056.1
377  176  2025-06-08 18-17-19  1835.2  19557  2423.35  224.548  14055.9
378  176  2025-06-08 18-17-19  1836.8  19568  2421.11  224.634  14055.7
379  176  2025-06-08 18-17-19  1838.4  19579.1  2418.87  224.721  14055.5
380  176  2025-06-08 18-17-19  1840  19590.1  2416.63  224.807  14055.3
381  176  2025-06-08 18-17-19  1841.6  19601.2  2414.39  224.893  14055.1
382  176  2025-06-08 18-17-19  1843.2  19612.3  2412.15  224.98  14054.8
383  176  2025-06-08 18-17-19  1844.8  19623.4  2409.92  225.066  14054.6
384  176  2025-06-08 18-17-19  1846.4  19634.5  2407.68  225.152  14054.4
385  176  2025-06-08 18-17-19  1848  19645.6  2405.44  225.239  14054.2
386  176  2025-06-08 18-17-19  1849.6  19656.7  2403.21  225.325  14054
387  176  2025-06-08 18-17-19  1851.2  19667.8  2400.97  225.411  14053.8
388  176  2025-06-08 18-17-19  1852.8  19678.9  2398.74  225.498  14053.6
389  176  2025-06-08 18-17-19  1854.4  19690  2396.51  225.584  14053.4
390  176  2025-06-08 18-17-19  1856  19701.2  2394.27  225.67  14053.2
391  176  2025-06-08 18-17-19  1857.6  19712.3  2392.04  225.757  14053
392  176  2025-06-08 18-17-19  1859.2  19723.5  2389.81  225.843  14052.8
393  176  2025-06-08 18-17-19  1860.8  19734.7  2387.58  225.929  14052.6
394  176  2025-06-08 18-17-19  1862.4  19745.9  2385.35  226.016  14052.4
395  176  2025-06-08 18-17-19  1864  19757.1  2383.12  226.102  14052.2
396  176  2025-06-08 18-17-19  1865.6  19768.3  2380.89  226.188  14052
397  176  2025-06-08 18-17-19  1867.2  19779.5  2378.67  226.275  14051.8
398  176  2025-06-08 18-17-19  1868.8  19790.7  2376.44  226.361  14051.6
399  176  2025-06-08 18-17-19  1870.4  19801.9  2374.21  226.447  14051.4
400  176  2025-06-08 18-17-19  1872  19813.1  2371.99  226.534  14051.3
401  176  2025-06-08 18-17-19  1873.6  19824.4  2369.76  226.62  14051.1
402  176  2025-06-08 18-17-19  1875.2  19835.6  2367.54  226.706  14050.9
403  176  2025-06-08 18-17-19  1876.8  19846.9  2365.32  226.793  14050.7
404  176  2025-06-08 18-17-19  1878.4  19858.2  2363.09  226.879  14050.5
405  176  2025-06-08 18-17-19  1880  19869.5  2360.87  226.965  14050.3
406  176  2025-06-08 18-17-19  1881.6  19880.7  2358.65  227.052  14050.1
407  176  2025-06-08 18-17-19  1883.2  19892  2356.43  227.138  14049.9
408  176  2025-06-08 18-17-19  1884.8  19903.3  2354.21  227.224  14049.7
409  176  2025-06-08 18-17-19  1886.4  19914.7  2351.99  227.311  14049.5
410  176  2025-06-08 18-17-19  1888  19926  2349.78  227.397  14049.3
411  176  2025-06-08 18-17-19  1889.6  19937.3  2347.56  227.483  14049.1
412  176  2025-06-08 18-17-19  1891.2  19948.7  2345.34  227.57  14048.9
413  176  2025-06-08 18-17-19  1892.8  19960  2343.13  227.656  14048.7
414  176  2025-06-08 18-17-19  1894.4  19971.4  2340.91  227.742  14048.5
415  176  2025-06-08 18-17-19  1896  19982.7  2338.7  227.829  14048.3
416  176  2025-06-08 18-17-19  1897.6  19994.1  2336.48  227.915  14048.1
417  176  2025-06-08 18-17-19  1899.2  20005.5  2334.27  228.001  14048
418  176  2025-06-08 18-17-19  1900.8  20016.9  2332.06  228.088  14047.8
419  176  2025-06-08 18-17-19  1902.4  20028.3  2329.85  228.174  14047.6
420  176  2025-06-08 18-17-19  1904  20039.7  2327.64  228.26  14047.4
421  176  2025-06-08 18-17-19  1905.6  20051.1  2325.43  228.347  14047.2
422  176  2025-06-08 18-17-19  1907.2  20062.6  2323.22  228.433  14047
423  176  2025-06-08 18-17-19  1908.8  20074  2321.01  228.519  14046.8
424  176  2025-06-08 18-17-19  1910.4  20085.5  2318.8  228.606  14046.6
425  176  2025-06-08 18-17-19  1912  20096.9  2316.59  228.692  14046.4
426  176  2025-06-08 18-17-19  1913.6  20108.4  2314.39  228.778  14046.2
427  176  2025-06-08 18-17-19  1915.2  20119.9  2312.18  228.865  14046.1
428  176  2025-06-08 18-17-19  1916.8  20131.4  2309.98  228.951  14045.9
429  176  2025-06-08 18-17-19  1918.4  20142.9  2307.77  229.037  14045.7
430  176  2025-06-08 18-17-19  1920  20154.4  2305.57  229.124  14045.5
431  176  2025-06-08 18-17-19  1921.6  20165.9  2303.37  229.21  14045.3
432  176  2025-06-08 18-17-19  1923.2  20177.4  2301.17  229.296  14045.1
433  176  2025-06-08 18-17-19  1924.8  20188.9  2298.96  229.383  14044.9
434  176  2025-06-08 18-17-19  1926.4  20200.5  2296.76  229.469  14044.7
435  176  2025-06-08 18-17-19  1928  20212  2294.56  229.555  14044.6
436  176  2025-06-08 18-17-19  1929.6  20223.6  2292.37  229.642  14044.4
437  176  2025-06-08 18-17-19  1931.2  20235.1  2290.17  229.728  14044.2
438  176  2025-06-08 18-17-19  1932.8  20246.7  2287.97  229.814  14044
439  176  2025-06-08 18-17-19  1934.4  20258.3  2285.77  229.901  14043.8
440  176  2025-06-08 18-17-19  1936  20269.9  2283.58  229.987  14043.6
441  176  2025-06-08 18-17-19  1937.6  20281.5  2281.38  230.073  14043.4
442  176  2025-06-08 18-17-19  1939.2  20293.1  2279.19  230.16  14043.3
443  176  2025-06-08 18-17-19  1940.8  20304.7  2276.99  230.246  14043.1
444  176  2025-06-08 18-17-19  1942.4  20316.3  2274.8  230.332  14042.9
445  176  2025-06-08 18-17-19  1944  20328  2272.61  230.419  14042.7
446  176  2025-06-08 18-17-19  1945.6  20339.6  2270.42  230.505  14042.5
447  176  2025-06-08 18-17-19  1947.2  20351.3  2268.22  230.591  14042.3
448  176  2025-06-08 18-17-19  1948.8  20362.9  2266.03  230.678  14042.2
449  176  2025-06-08 18-17-19  1950.4  20374.6  2263.85  230.764  14042
450  176  2025-06-08 18-17-19  1952  20386.3  2261.66  230.85  14041.8
451  176  2025-06-08 18-17-19  1953.6  20398  2259.47  230.937  14041.6
452  176  2025-06-08 18-17-19  1955.2  20409.7  2257.28  231.023  14041.4
453  176  2025-06-08 18-17-19  1956.8  20421.4  2255.09  231.109  14041.2
454  176  2025-06-08 18-17-19  1958.4  20433.1  2252.91  231.196  14041.1
455  176  2025-06-08 18-17-19  1960  20444.8  2250.72  231.282  14040.9
456  176  2025-06-08 18-17-19  1961.6  20456.6  2248.54  231.368  14040.7
457  176  2025-06-08 18-17-19  1963.2  20468.3  2246.36  231.455  14040.5
458  176  2025-06-08 18-17-19  1964.8  20480.1  2244.17  231.541  14040.3
459  176  2025-06-08 18-17-19  1966.4  20491.8  2241.99  231.627  14040.2
460  176  2025-06-08 18-17-19  1968  20503.6  2239.81  231.714  14040
461  176  2025-06-08 18-17-19  1969.6  20515.4  2237.63  231.8  14039.8
462  176  2025-06-08 18-17-19  1971.2  20527.2  2235.45  231.886  14039.6
463  176  2025-06-08 18-17-19  1972.8  20539  2233.27  231.973  14039.4
464  176  2025-06-08 18-17-19  1974.4  20550.8  2231.09  232.059  14039.3
465  176  2025-06-08 18-17-19  1976  20562.6  2228.91  232.145  14039.1
466  176  2025-06-08 18-17-19  1977.6  20574.4  2226.74  232.232  14038.9
467  176  2025-06-08 18-17-19  1979.2  20586.2  2224.56  232.318  14038.7
468  176  2025-06-08 18-17-19  1980.8  20598.1  2222.39  232.404  14038.6
469  176  2025-06-08 18-17-19  1982.4  20609.9  2220.21  232.491  14038.4
470  176  2025-06-08 18-17-19  1984  20621.8  2218.04  232.577  14038.2
471  176  2025-06-08 18-17-19  1985.6  20633.7  2215.86  232.663  14038
472  176  2025-06-08 18-17-19  1987.2  20645.5  2213.69  232.75  14037.8
473  176  2025-06-08 18-17-19  1988.8  20657.4  2211.52  232.836  14037.7
474  176  2025-06-08 18-17-19  1990.4  20669.3  2209.35  232.922  14037.5
475  176  2025-06-08 18-17-19  1992  20681.2  2207.18  233.009  14037.3
476  176  2025-06-08 18-17-19  1993.6  20693.1  2205.01  233.095  14037.1
477  176  2025-06-08 18-17-19  1995.2  20705.1  2202.84  233.181  14037
478  176  2025-06-08 18-17-19  1996.8  20717  2200.67  233.268  14036.8
479  176  2025-06-08 18-17-19  1998.4  20728.9  2198.5  233.354  14036.6
480  176  2025-06-08 18-17-19  2000  20740.9  2196.34  233.44  14036.4
481  176  2025-06-08 18-17-19  2001.6  20752.9  2194.17  233.527  14036.3
482  176  2025-06-08 18-17-19  2003.2  20764.8  2192.01  233.613  14036.1
483  176  2025-06-08 18-17-19  2004.8  20776.8  2189.84  233.699  14035.9
484  176  2025-06-08 18-17-19  2006.4  20788.8  2187.68  233.786  14035.7
485  176  2025-06-08 18-17-19  2008  20800.8  2185.51  233.872  14035.6
486  176  2025-06-08 18-17-19  2009.6  20812.8  2183.35  233.958  14035.4
487  176  2025-06-08 18-17-19  2011.2  20824.8  2181.19  234.045  14035.2
488  176  2025-06-08 18-17-19  2012.8  20836.8  2179.03  234.131  14035
489  176  2025-06-08 18-17-19  2014.4  20848.8  2176.87  234.217  14034.9
490  176  2025-06-08 18-17-19  2016  20860.9  2174.71  234.304  14034.7
491  176  2025-06-08 18-17-19  2017.6  20872.9  2172.55  234.39  14034.5
492  176  2025-06-08 18-17-19  2019.2  20885  2170.4  234.476  14034.4
493  176  2025-06-08 18-17-19  2020.8  20897  2168.24  234.563  14034.2
494  176  2025-06-08 18-17-19  2022.4  20909.1  2166.08  234.649  14034
495  176  2025-06-08 18-17-19  2024  20921.2  2163.93  234.735  14033.8
496  176  2025-06-08 18-17-19  2025.6  20933.3  2161.77  234.822  14033.7
497  176  2025-06-08 18-17-19  2027.2  20945.4  2159.62  234.908  14033.5
498  176  2025-06-08 18-17-19  2028.8  20957.5  2157.46  234.994  14033.3
499  176  2025-06-08 18-17-19  2030.4  20969.6  2155.31  235.081  14033.1
500  176  2025-06-08 18-17-19  2032  20981.7  2153.16  235.167  14033
501  176  2025-06-08 18-17-19  2033.6  20993.9  2151.01  235.253  14032.8
502  176  2025-06-08 18-17-19  2035.2  21006  2148.86  235.34  14032.6
503  176  2025-06-08 18-17-19  2036.8  21018.2  2146.71  235.426  14032.5
504  176  2025-06-08 18-17-19  2038.4  21030.3  2144.56  235.512  14032.3
505  176  2025-06-08 18-17-19  2040  21042.5  2142.41  235.599  14032.1
506  176  2025-06-08 18-17-19  2041.6  21054.7  2140.27  235.685  2831.96
507  176  2025-06-08 18-17-19  2043.2  21066.9  2138.12  235.771  2831.79
508  176  2025-06-08 18-17-19  2044.8  21079.1  2135.97  235.858  2831.62
509  176  2025-06-08 18-17-19  2046.4  21091.3  2133.83  235.944  2831.45
510  176  2025-06-08 18-17-19  2048  21103.5  2131.68  236.03  2831.28
511  176  2025-06-08 18-17-19  2049.6  21115.7  2129.54  236.117  2831.11
512  176  2025-06-08 18-17-19  2051.2  21128  2127.4  236.203  2830.95
513  176  2025-06-08 18-17-19  2052.8  21140.2  2125.26  236.289  2830.78
514  176  2025-06-08 18-17-19  2054.4  21152.5  2123.12  236.376  2830.61
515  176  2025-06-08 18-17-19  2056  21164.7  2120.97  236.462  2830.44
516  176  2025-06-08 18-17-19  2057.6  21177  2118.84  236.548  2830.27
517  176  2025-06-08 18-17-19  2059.2  21189.3  2116.7  236.635  2830.11
518  176  2025-06-08 18-17-19  2060.8  21201.6  2114.56  236.721  2829.94
519  176  2025-06-08 18-17-19  2062.4  21213.9  2112.42  236.807  2829.77
520  176  2025-06-08 18-17-19  2064  21226.2  2110.28  236.894  2829.61
521  176  2025-06-08 18-17-19  2065.6  21238.5  2108.15  236.98  2829.44
522  176  2025-06-08 18-17-19  2067.2  21250.8  2106.01  237.066  2829.27
523  176  2025-06-08 18-17-19  2068.8  21263.1  2103.88  237.153  2829.11
524  176  2025-06-08 18-17-19  2070.4  21275.5  2101.74  237.239  2828.94
525  176  2025-06-08 18-17-19  2072  21287.8  2099.61  237.325  2828.78
526  176  2025-06-08 18-17-19  2073.6  21300.2  2097.48  237.412  2828.61
527  176  2025-06-08 18-17-19  2075.2  21312.5  2095.35  237.498  2828.45
528  176  2025-06-08 18-17-19  2076.8  21324.9  2093.22  237.584  2828.28
529  176  2025-06-08 18-17-19  2078.4  21337.3  2091.09  237.671  2828.12
530  176  2025-06-08 18-17-19  2080  21349.7  2088.96  237.757  2827.95
531  176  2025-06-08 18-17-19  2081.6  21362.1  2086.83  237.843  2827.79
532  176  2025-06-08 18-17-19  2083.2  21374.5  2084.7  237.93  2827.62
533  176  2025-06-08 18-17-19  2084.8  21386.9  2082.58  238.016  2827.46
534  176  2025-06-08 18-17-19  2086.4  21399.4  2080.45  238.102  2827.29
535  176  2025-06-08 18-17-19  2088  21411.8  2078.33  238.189  2827.13
536  176  2025-06-08 18-17-19  2089.6  21424.3  2076.2  238.275  2826.97
537  176  2025-06-08 18-17-19  2091.2  21436.7  2074.08  238.361  2826.8
538  176  2025-06-08 18-17-19  2092.8  21449.2  2071.95  238.448  2826.64
539  176  2025-06-08 18-17-19  2094.4  21461.7  2069.83  238.534  2826.48
540  176  2025-06-08 18-17-19  2096  21474.1  2067.71  238.62  2826.31
541  176  2025-06-08 18-17-19  2097.6  21486.6  2065.59  238.707  2826.15
542  176  2025-06-08 18-17-19  2099.2  21499.1  2063.47  238.793  2825.99
543  176  2025-06-08 18-17-19  2100.8  21511.6  2061.35  238.879  2825.83
544  176  2025-06-08 18-17-19  2102.4  21524.2  2059.23  238.966  2825.66
545  176  2025-06-08 18-17-19  2104  21536.7  2057.12  239.052  2825.5
546  176  2025-06-08 18-17-19  2105.6  21549.2  2055  239.138  2825.34
547  176  2025-06-08 18-17-19  2107.2  21561.8  2052.88  239.225  2825.18
548  176  2025-06-08 18-17-19  2108.8  21574.3  2050.77  239.311  2825.02
549  176  2025-06-08 18-17-19  2110.4  21586.9  2048.65  239.397  2824.86
550  176  2025-06-08 18-17-19  2112  21599.5  2046.54  239.484  2824.69
551  176  2025-06-08 18-17-19  2113.6  21612  2044.43  239.57  2824.53
552  176  2025-06-08 18-17-19  2115.2  21624.6  2042.32  239.656  2824.37
553  176  2025-06-08 18-17-19  2116.8  21637.2  2040.2  239.743  2824.21
554  176  2025-06-08 18-17-19  2118.4  21649.8  2038.09  239.829  2824.05
555  176  2025-06-08 18-17-19  2120  21662.4  2035.98  239.915  2823.89
556  176  2025-06-08 18-17-19  2121.6  21675.1  2033.87  240.002  2823.73
557  176  2025-06-08 18-17-19  2123.2  21687.7  2031.77  240.088  2823.57
558  176  2025-06-08 18-17-19  2124.8  21700.3  2029.66  240.174  2823.41
559  176  2025-06-08 18-17-19  2126.4  21713  2027.55  240.261  2823.25
560  176  2025-06-08 18-17-19  2128  21725.7  2025.45  240.347  2823.09
561  176  2025-06-08 18-17-19  2129.6  21738.3  2023.34  240.434  2822.94
562  176  2025-06-08 18-17-19  2131.2  21751  2021.24  240.52  2822.78
563  176  2025-06-08 18-17-19  2132.8  21763.7  2019.13  240.606  2822.62
564  176  2025-06-08 18-17-19  2134.4  21776.4  2017.03  240.693  2822.46
565  176  2025-06-08 18-17-19  2136  21789.1  2014.93  240.779  2822.3
566  176  2025-06-08 18-17-19  2137.6  21801.8  2012.83  240.865  2822.14
567  176  2025-06-08 18-17-19  2139.2  21814.5  2010.73  240.952  2821.98
568  176  2025-06-08 18-17-19  2140.8  21827.3  2008.63  241.038  2821.83
569  176  2025-06-08 18-17-19  2142.4  21840  2006.53  241.124  2821.67
570  176  2025-06-08 18-17-19  2144  21852.8  2004.43  241.211  2821.51
571  176  2025-06-08 18-17-19  2145.6  21865.5  2002.33  241.297  2821.35
572  176  2025-06-08 18-17-19  2147.2  21878.3  2000.24  241.383  2821.2
573  176  2025-06-08 18-17-19  2148.8  21891.1  1998.14  241.47  2821.04
574  176  2025-06-08 18-17-19  2150.4  21903.8  1996.05  241.556  2820.88
575  176  2025-06-08 18-17-19  2152  21916.6  1993.95  241.642  2820.73
576  176  2025-06-08 18-17-19  2153.6  21929.4  1991.86  241.729  2820.57
577  176  2025-06-08 18-17-19  2155.2  21942.3  1989.77  241.815  2820.41
578  176  2025-06-08 18-17-19  2156.8  21955.1  1987.68  241.901  2820.26
579  176  2025-06-08 18-17-19  2158.4  21967.9  1985.59  241.988  2820.1
580  176  2025-06-08 18-17-19  2160  21980.7  1983.5  242.074  2819.95
581  176  2025-06-08 18-17-19  2161.6  21993.6  1981.41  242.16  2819.79
582  176  2025-06-08 18-17-19  2163.2  22006.4  1979.32  242.247  2819.63
583  176  2025-06-08 18-17-19  2164.8  22019.3  1977.23  242.333  2819.48
584  176  2025-06-08 18-17-19  2166.4  22032.2  1975.14  242.419  2819.32
585  176  2025-06-08 18-17-19  2168  22045.1  1973.06  242.506  2819.17
586  176  2025-06-08 18-17-19  2169.6  22058  1970.97  242.592  2819.01
587  176  2025-06-08 18-17-19  2171.2  22070.9  1968.89  242.678  2818.86
588  176  2025-06-08 18-17-19  2172.8  22083.8  1966.8  242.765  2818.71
589  176  2025-06-08 18-17-19  2174.4  22096.7  1964.72  242.851  2818.55
590  176  2025-06-08 18-17-19  2176  22109.6  1962.64  242.937  2818.4
591  176  2025-06-08 18-17-19  2177.6  22122.6  1960.56  243.024  2818.24
592  176  2025-06-08 18-17-19  2179.2  22135.5  1958.48  243.11  2818.09
593  176  2025-06-08 18-17-19  2180.8  22148.4  1956.4  243.196  2817.94
594  176  2025-06-08 18-17-19  2182.4  22161.4  1954.32  243.283  2817.78
595  176  2025-06-08 18-17-19  2184  22174.4  1952.24  243.369  2817.63
596  176  2025-06-08 18-17-19  2185.6  22187.4  1950.16  243.455  2817.48
597  176  2025-06-08 18-17-19  2187.2  22200.4  1948.09  243.542  2817.32
598  176  2025-06-08 18-17-19  2188.8  22213.4  1946.01  243.628  2817.17
599  176  2025-06-08 18-17-19  2190.4  22226.4  1943.94  243.714  2817.02
600  176  2025-06-08 18-17-19  2192  22239.4  1941.86  243.801  2816.86
601  176  2025-06-08 18-17-19  2193.6  22252.4  1939.79  243.887  2816.71
602  176  2025-06-08 18-17-19  2195.2  22265.4  1937.72  243.973  2816.56
603  176  2025-06-08 18-17-19  2196.8  22278.5  1935.64  244.06  2816.41
604  176  2025-06-08 18-17-19  2198.4  22291.5  1933.57  244.146  2816.26
605  176  2025-06-08 18-17-19  2200  22304.6  1931.5  244.232  2816.1
606  176  2025-06-08 18-17-19  2201.6  22317.7  1929.43  244.319  2815.95
607  176  2025-06-08 18-17-19  2203.2  22330.7  1927.37  244.405  2815.8
608  176  2025-06-08 18-17-19  2204.8  22343.8  1925.3  244.491  2815.65
609  176  2025-06-08 18-17-19  2206.4  22356.9  1923.23  244.578  2815.5
610  176  2025-06-08 18-17-19  2208  22370  1921.16  244.664  2815.35
611  176  2025-06-08 18-17-19  2209.6  22383.1  1919.1  244.75  2815.2
612  176  2025-06-08 18-17-19  2211.2  22396.3  1917.04  244.837  2815.05
613  176  2025-06-08 18-17-19  2212.8  22409.4  1914.97  244.923  2814.9
614  176  2025-06-08 18-17-19  2214.4  22422.5  1912.91  245.009  2814.75
615  176  2025-06-08 18-17-19  2216  22435.7  1910.85  245.096  2814.59
616  176  2025-06-08 18-17-19  2217.6  22448.8  1908.79  245.182  2814.44
617  176  2025-06-08 18-17-19  2219.2  22462  1906.73  245.268  2814.3
618  176  2025-06-08 18-17-19  2220.8  22475.2  1904.67  245.355  2814.15
619  176  2025-06-08 18-17-19  2222.4  22488.4  1902.61  245.441  2814
