SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3169  176  2025-06-12 23-01-43  17502.4  179058  -2433.59  1468.54  2648.74
3170  176  2025-06-12 23-01-43  17504  179082  -2432.96  1468.45  2647.59
3171  176  2025-06-12 23-01-43  17505.6  179106  -2432.31  1468.36  2646.51
3172  176  2025-06-12 23-01-43  17507.2  179129  -2431.63  1468.28  2645.71
3173  176  2025-06-12 23-01-43  17508.8  179153  -2431.36  1468.19  2661.71
3174  176  2025-06-12 23-01-43  17510.4  179176  -2431.51  1468.1  2677.71
3175  176  2025-06-12 23-01-43  17512  179200  -2432.07  1468.02  2693.71
3176  176  2025-06-12 23-01-43  17513.6  179224  -2433.04  1467.93  2709.71
3177  176  2025-06-12 23-01-43  17515.2  179247  -2434.42  1467.85  2725.71
3178  176  2025-06-12 23-01-43  17516.8  179271  -2436.21  1467.76  2741.71
3179  176  2025-06-12 23-01-43  17518.4  179294  -2438.41  1467.67  2757.71
3180  176  2025-06-12 23-01-43  17520  179317  -2441.02  1467.59  2773.71
3181  176  2025-06-12 23-01-43  17521.6  179341  -2444.04  1467.5  2789.71
3182  176  2025-06-12 23-01-43  17523.2  179364  -2447.46  1467.41  2805.71
3183  176  2025-06-12 23-01-43  17524.8  179387  -2451.28  1467.33  2821.71
3184  176  2025-06-12 23-01-43  17526.4  179410  -2455.51  1467.24  14037.7
3185  176  2025-06-12 23-01-43  17528  179434  -2460.14  1467.16  14053.7
3186  176  2025-06-12 23-01-43  17529.6  179457  -2464.37  1467.07  14037.7
3187  176  2025-06-12 23-01-43  17531.2  179480  -2468.19  1466.98  2821.71
3188  176  2025-06-12 23-01-43  17532.8  179503  -2471.6  1466.9  2805.71
3189  176  2025-06-12 23-01-43  17534.4  179526  -2474.61  1466.81  2789.71
3190  176  2025-06-12 23-01-43  17536  179550  -2477.21  1466.72  2773.71
3191  176  2025-06-12 23-01-43  17537.6  179573  -2479.4  1466.64  2757.71
3192  176  2025-06-12 23-01-43  17539.2  179596  -2481.18  1466.55  2741.71
3193  176  2025-06-12 23-01-43  17540.8  179620  -2482.55  1466.46  2725.71
3194  176  2025-06-12 23-01-43  17542.4  179643  -2483.52  1466.38  2709.71
3195  176  2025-06-12 23-01-43  17544  179667  -2484.07  1466.29  2693.71
3196  176  2025-06-12 23-01-43  17545.6  179690  -2484.22  1466.21  2677.71
3197  176  2025-06-12 23-01-43  17547.2  179714  -2483.96  1466.12  2661.71
3198  176  2025-06-12 23-01-43  17548.8  179737  -2483.29  1466.03  2645.71
3199  176  2025-06-12 23-01-43  17550.4  179760  -2482.21  1465.95  2629.71
3200  176  2025-06-12 23-01-43  17552  179784  -2480.72  1465.86  2613.71
3201  176  2025-06-12 23-01-43  17553.6  179807  -2478.83  1465.77  2597.71
3202  176  2025-06-12 23-01-43  17555.2  179830  -2476.53  1465.69  2581.71
3203  176  2025-06-12 23-01-43  17556.8  179853  -2473.83  1465.6  2565.71
3204  176  2025-06-12 23-01-43  17558.4  179877  -2470.72  1465.51  2549.71
3205  176  2025-06-12 23-01-43  17560  179900  -2467.21  1465.43  2533.71
3206  176  2025-06-12 23-01-43  17561.6  179923  -2463.31  1465.34  2517.71
3207  176  2025-06-12 23-01-43  17563.2  179946  -2459  1465.26  2501.71
3208  176  2025-06-12 23-01-43  17564.8  179968  -2454.29  1465.17  2485.71
3209  176  2025-06-12 23-01-43  17566.4  179991  -2449.19  1465.08  2469.71
3210  176  2025-06-12 23-01-43  17568  180014  -2443.69  1465  2453.71
3211  176  2025-06-12 23-01-43  17569.6  180036  -2437.81  1464.91  2437.71
3212  176  2025-06-12 23-01-43  17571.2  180059  -2431.53  1464.82  2421.71
3213  176  2025-06-12 23-01-43  17572.8  180081  -2425.41  1464.74  2428.21
3214  176  2025-06-12 23-01-43  17574.4  180104  -2419.46  1464.65  2434.8
3215  176  2025-06-12 23-01-43  17576  180126  -2413.67  1464.57  2441.49
3216  176  2025-06-12 23-01-43  17577.6  180149  -2407.5  1464.48  2425.49
3217  176  2025-06-12 23-01-43  17579.2  180171  -2401.48  1464.39  2431.98
3218  176  2025-06-12 23-01-43  17580.8  180194  -2395.63  1464.31  2438.58
3219  176  2025-06-12 23-01-43  17582.4  180216  -2389.95  1464.22  2445.26
3220  176  2025-06-12 23-01-43  17584  180239  -2384.43  1464.28  2452.05
3221  176  2025-06-12 23-01-43  17585.6  180261  -2379.08  1464.19  2458.93
3222  176  2025-06-12 23-01-43  17587.2  180284  -2373.9  1464.1  2465.9
3223  176  2025-06-12 23-01-43  17588.8  180307  -2368.9  1464.16  2472.98
3224  176  2025-06-12 23-01-43  17590.4  180329  -2364.08  1464.08  2480.14
3225  176  2025-06-12 23-01-43  17592  180352  -2359.44  1464.13  2487.41
3226  176  2025-06-12 23-01-43  17593.6  180375  -2354.98  1464.19  2494.77
3227  176  2025-06-12 23-01-43  17595.2  180398  -2350.7  1464.25  2502.22
3228  176  2025-06-12 23-01-43  17596.8  180420  -2346.02  1464.33  2486.22
3229  176  2025-06-12 23-01-43  17598.4  180443  -2341.52  1464.25  2493.21
3230  176  2025-06-12 23-01-43  17600  180466  -2337.2  1464.16  2500.29
3231  176  2025-06-12 23-01-43  17601.6  180489  -2333.06  1464.08  2507.46
3232  176  2025-06-12 23-01-43  17603.2  180512  -2329.1  1463.99  2514.73
3233  176  2025-06-12 23-01-43  17604.8  180535  -2325.32  1464.05  2522.1
3234  176  2025-06-12 23-01-43  17606.4  180557  -2321.73  1464.1  2529.57
3235  176  2025-06-12 23-01-43  17608  180580  -2318.32  1464.16  2537.13
3236  176  2025-06-12 23-01-43  17609.6  180603  -2315.32  1464.25  2553.13
3237  176  2025-06-12 23-01-43  17611.2  180627  -2312.72  1464.33  2569.13
3238  176  2025-06-12 23-01-43  17612.8  180650  -2310.52  1464.42  2585.13
3239  176  2025-06-12 23-01-43  17614.4  180673  -2308.72  1464.51  2601.13
3240  176  2025-06-12 23-01-43  17616  180696  -2307.33  1464.59  2617.13
3241  176  2025-06-12 23-01-43  17617.6  180719  -2306.35  1464.68  2633.13
3242  176  2025-06-12 23-01-43  17619.2  180743  -2305.77  1464.77  2649.13
3243  176  2025-06-12 23-01-43  17620.8  180766  -2305.59  1464.85  2665.13
3244  176  2025-06-12 23-01-43  17622.4  180789  -2305.82  1464.94  2681.13
3245  176  2025-06-12 23-01-43  17624  180812  -2306.46  1465.03  2697.13
3246  176  2025-06-12 23-01-43  17625.6  180836  -2307.51  1465.11  2713.13
3247  176  2025-06-12 23-01-43  17627.2  180859  -2308.96  1465.2  2729.13
3248  176  2025-06-12 23-01-43  17628.8  180882  -2310.82  1465.28  2745.13
3249  176  2025-06-12 23-01-43  17630.4  180905  -2313.08  1465.37  2761.13
3250  176  2025-06-12 23-01-43  17632  180929  -2315.75  1465.46  2777.13
3251  176  2025-06-12 23-01-43  17633.6  180952  -2318.83  1465.54  2793.13
3252  176  2025-06-12 23-01-43  17635.2  180975  -2322.31  1465.63  2809.13
3253  176  2025-06-12 23-01-43  17636.8  180998  -2326.2  1465.72  2825.13
3254  176  2025-06-12 23-01-43  17638.4  181021  -2330.49  1465.8  14041.1
3255  176  2025-06-12 23-01-43  17640  181044  -2335.18  1465.89  14057.1
3256  176  2025-06-12 23-01-43  17641.6  181067  -2340.27  1465.98  14073.1
3257  176  2025-06-12 23-01-43  17643.2  181089  -2345.76  1466.06  14089.1
3258  176  2025-06-12 23-01-43  17644.8  181112  -2351.65  1466.15  14105.1
3259  176  2025-06-12 23-01-43  17646.4  181135  -2357.94  1466.23  14121.1
3260  176  2025-06-12 23-01-43  17648  181157  -2364.62  1466.32  14137.1
3261  176  2025-06-12 23-01-43  17649.6  181180  -2371.7  1466.41  14153.1
3262  176  2025-06-12 23-01-43  17651.2  181202  -2379.17  1466.49  14169.1
3263  176  2025-06-12 23-01-43  17652.8  181224  -2387.03  1466.58  14185.1
3264  176  2025-06-12 23-01-43  17654.4  181246  -2395.27  1466.67  14201.1
3265  176  2025-06-12 23-01-43  17656  181268  -2403.9  1466.75  14217.1
3266  176  2025-06-12 23-01-43  17657.6  181289  -2412.91  1466.84  14233.1
3267  176  2025-06-12 23-01-43  17659.2  181311  -2422.31  1466.92  14249.1
3268  176  2025-06-12 23-01-43  17660.8  181332  -2432.08  1467.01  14265.1
3269  176  2025-06-12 23-01-43  17662.4  181353  -2442.23  1467.1  14281.1
3270  176  2025-06-12 23-01-43  17664  181374  -2452.75  1467.18  14297.1
3271  176  2025-06-12 23-01-43  17665.6  181395  -2463.64  1467.27  14313.1
3272  176  2025-06-12 23-01-43  17667.2  181416  -2474.89  1467.36  14329.1
3273  176  2025-06-12 23-01-43  17668.8  181436  -2486.51  1467.44  14345.1
3274  176  2025-06-12 23-01-43  17670.4  181457  -2498.49  1467.52  14361.1
3275  176  2025-06-12 23-01-43  17672  181477  -2510.82  1467.6  14377.1
3276  176  2025-06-12 23-01-43  17673.6  181497  -2523.51  1467.68  14393.1
3277  176  2025-06-12 23-01-43  17675.2  181516  -2536.55  1467.76  14409.1
3278  176  2025-06-12 23-01-43  17676.8  181536  -2549.93  1467.83  14425.1
3279  176  2025-06-12 23-01-43  17678.4  181555  -2563.65  1467.91  14441.1
3280  176  2025-06-12 23-01-43  17680  181574  -2577.71  1467.98  14457.1
3281  176  2025-06-12 23-01-43  17681.6  181593  -2592.11  1468.06  14473.1
3282  176  2025-06-12 23-01-43  17683.2  181611  -2606.83  1468.13  14489.1
3283  176  2025-06-12 23-01-43  17684.8  181629  -2621.87  1468.2  14505.1
3284  176  2025-06-12 23-01-43  17686.4  181647  -2637.24  1468.26  14521.1
3285  176  2025-06-12 23-01-43  17688  181665  -2652.92  1468.33  14537.1
3286  176  2025-06-12 23-01-43  17689.6  181682  -2668.91  1468.4  14553.1
3287  176  2025-06-12 23-01-43  17691.2  181699  -2685.21  1468.46  14569.1
3288  176  2025-06-12 23-01-43  17692.8  181716  -2701.81  1468.53  14585.1
3289  176  2025-06-12 23-01-43  17694.4  181733  -2718.71  1468.59  14601.1
3290  176  2025-06-12 23-01-43  17696  181749  -2735.89  1468.65  14617.1
3291  176  2025-06-12 23-01-43  17697.6  181765  -2753.36  1468.71  14633.1
3292  176  2025-06-12 23-01-43  17699.2  181781  -2771.12  1468.77  14649.1
3293  176  2025-06-12 23-01-43  17700.8  181796  -2789.14  1468.83  14665.1
3294  176  2025-06-12 23-01-43  17702.4  181811  -2807.44  1468.88  14681.1
3295  176  2025-06-12 23-01-43  17704  181826  -2826  1468.94  14697.1
3296  176  2025-06-12 23-01-43  17705.6  181840  -14044.8  1469  14713.1
3297  176  2025-06-12 23-01-43  17707.2  181854  -14063.9  1469.05  14729.1
3298  176  2025-06-12 23-01-43  17708.8  181868  -14083.2  1469.1  14745.1
3299  176  2025-06-12 23-01-43  17710.4  181882  -14102.8  1469.15  14761.1
3300  176  2025-06-12 23-01-43  17712  181895  -14122.6  1469.21  14777.1
3301  176  2025-06-12 23-01-43  17713.6  181907  -14142.6  1469.26  14793.1
3302  176  2025-06-12 23-01-43  17715.2  181920  -14162.8  1469.31  14809.1
3303  176  2025-06-12 23-01-43  17716.8  181932  -14183.3  1469.35  14825.1
3304  176  2025-06-12 23-01-43  17718.4  181943  -14204  1469.4  14841.1
3305  176  2025-06-12 23-01-43  17720  181955  -14224.9  1469.45  14857.1
3306  176  2025-06-12 23-01-43  17721.6  181966  -14245.9  1469.49  14873.1
3307  176  2025-06-12 23-01-43  17723.2  181976  -14267.2  1469.54  14889.1
3308  176  2025-06-12 23-01-43  17724.8  181986  -14288.7  1469.58  14905.1
3309  176  2025-06-12 23-01-43  17726.4  181996  -14310.3  1469.63  14921.1
3310  176  2025-06-12 23-01-43  17728  182006  -14332.1  1469.67  14937.1
3311  176  2025-06-12 23-01-43  17729.6  182015  -14354.1  1469.71  14953.1
3312  176  2025-06-12 23-01-43  17731.2  182023  -14376.2  1469.75  14969.1
3313  176  2025-06-12 23-01-43  17732.8  182032  -14398.5  1469.79  14985.1
3314  176  2025-06-12 23-01-43  17734.4  182040  -14420.9  1469.83  15001.1
3315  176  2025-06-12 23-01-43  17736  182047  -14443.5  1469.87  15017.1
3316  176  2025-06-12 23-01-43  17737.6  182054  -14466.2  1469.91  15033.1
3317  176  2025-06-12 23-01-43  17739.2  182061  -14489  1469.95  15049.1
3318  176  2025-06-12 23-01-43  17740.8  182067  -14512  1469.98  15065.1
3319  176  2025-06-12 23-01-43  17742.4  182073  -14535  1470.02  15081.1
3320  176  2025-06-12 23-01-43  17744  182079  -14558.2  1470.06  15097.1
3321  176  2025-06-12 23-01-43  17745.6  182084  -14581.4  1470.09  15113.1
3322  176  2025-06-12 23-01-43  17747.2  182089  -14604.8  1470.13  15129.1
3323  176  2025-06-12 23-01-43  17748.8  182093  -14628.2  1470.16  15145.1
3324  176  2025-06-12 23-01-43  17750.4  182097  -14651.7  1470.19  15161.1
3325  176  2025-06-12 23-01-43  17752  182100  -14675.2  1470.23  15177.1
3326  176  2025-06-12 23-01-43  17753.6  182103  -14698.9  1470.26  15193.1
3327  176  2025-06-12 23-01-43  17755.2  182106  -14722.6  1470.29  15209.1
3328  176  2025-06-12 23-01-43  17756.8  182108  -14746.3  1470.32  15225.1
3329  176  2025-06-12 23-01-43  17758.4  182110  -14770  1470.35  15241.1
3330  176  2025-06-12 23-01-43  17760  182112  -14793.8  1470.38  15257.1
3331  176  2025-06-12 23-01-43  17761.6  182113  -14817.7  1470.41  15273.1
3332  176  2025-06-12 23-01-43  17763.2  182113  -14841.5  1470.44  15289.1
3333  176  2025-06-12 23-01-43  17764.8  182113  -14865.3  1470.46  15305.1
3334  176  2025-06-12 23-01-43  17766.4  182113  -14889.2  1470.49  15321.1
3335  176  2025-06-12 23-01-43  17768  182113  -14913  1470.52  15337.1
3336  176  2025-06-12 23-01-43  17769.6  182111  -14936.9  1470.55  15353.1
3337  176  2025-06-12 23-01-43  17771.2  182110  -14960.7  1470.57  15369.1
3338  176  2025-06-12 23-01-43  17772.8  182108  -14984.5  1470.6  15385.1
3339  176  2025-06-12 23-01-43  17774.4  182106  -15008.2  1470.62  15401.1
3340  176  2025-06-12 23-01-43  17776  182103  -15031.9  1470.65  15417.1
3341  176  2025-06-12 23-01-43  17777.6  182100  -15055.6  1470.67  15433.1
3342  176  2025-06-12 23-01-43  17779.2  182096  -15079.2  1470.7  15449.1
3343  176  2025-06-12 23-01-43  17780.8  182092  -15102.7  1470.72  15465.1
3344  176  2025-06-12 23-01-43  17782.4  182088  -15126.2  1470.74  15481.1
3345  176  2025-06-12 23-01-43  17784  182083  -15149.6  1470.77  15497.1
3346  176  2025-06-12 23-01-43  17785.6  182078  -15172.9  1470.79  15513.1
3347  176  2025-06-12 23-01-43  17787.2  182072  -15196.1  1470.81  15529.1
3348  176  2025-06-12 23-01-43  17788.8  182066  -15219.2  1470.83  15545.1
3349  176  2025-06-12 23-01-43  17790.4  182060  -15242.2  1470.85  15561.1
3350  176  2025-06-12 23-01-43  17792  182053  -15265.1  1470.87  15577.1
3351  176  2025-06-12 23-01-43  17793.6  182046  -15287.9  1470.89  15593.1
3352  176  2025-06-12 23-01-43  17795.2  182038  -15310.5  1470.91  15609.1
3353  176  2025-06-12 23-01-43  17796.8  182030  -15333.1  1470.93  15625.1
3354  176  2025-06-12 23-01-43  17798.4  182022  -15355.4  1470.95  15641.1
3355  176  2025-06-12 23-01-43  17800  182013  -15377.6  1470.97  15657.1
3356  176  2025-06-12 23-01-43  17801.6  182004  -15399.7  1470.99  15673.1
3357  176  2025-06-12 23-01-43  17803.2  181994  -15421.6  1471.01  15689.1
3358  176  2025-06-12 23-01-43  17804.8  181984  -15443.4  1471.02  15705.1
3359  176  2025-06-12 23-01-43  17806.4  181974  -15464.9  1471.04  15721.1
3360  176  2025-06-12 23-01-43  17808  181963  -15486.3  1471.06  15737.1
3361  176  2025-06-12 23-01-43  17809.6  181952  -15507.5  1471.08  15753.1
3362  176  2025-06-12 23-01-43  17811.2  181941  -15528.5  1471.09  15769.1
3363  176  2025-06-12 23-01-43  17812.8  181929  -15549.3  1471.11  15785.1
3364  176  2025-06-12 23-01-43  17814.4  181917  -15569.9  1471.13  15801.1
3365  176  2025-06-12 23-01-43  17816  181904  -15590.3  1471.14  15817.1
3366  176  2025-06-12 23-01-43  17817.6  181892  -15610.4  1471.16  15833.1
3367  176  2025-06-12 23-01-43  17819.2  181878  -15630.3  1471.17  15849.1
3368  176  2025-06-12 23-01-43  17820.8  181865  -15650  1471.19  15865.1
3369  176  2025-06-12 23-01-43  17822.4  181851  -15669.5  1471.2  15881.1
3370  176  2025-06-12 23-01-43  17824  181837  -15688.7  1471.22  15897.1
3371  176  2025-06-12 23-01-43  17825.6  181822  -15707.7  1471.23  15913.1
3372  176  2025-06-12 23-01-43  17827.2  181807  -15726.5  1471.14  15917.9
3373  176  2025-06-12 23-01-43  17828.8  181793  -15745.3  1471.06  15922.7
3374  176  2025-06-12 23-01-43  17830.4  181778  -15764  1470.97  15927.5
3375  176  2025-06-12 23-01-43  17832  181763  -15782.7  1470.99  15930.8
3376  176  2025-06-12 23-01-43  17833.6  181748  -15801.3  1471.01  15934
3377  176  2025-06-12 23-01-43  17835.2  181733  -15819.9  1471.03  15937.3
3378  176  2025-06-12 23-01-43  17836.8  181718  -15838.4  1471.04  15940.5
3379  176  2025-06-12 23-01-43  17838.4  181702  -15856.8  1471.06  15943.8
3380  176  2025-06-12 23-01-43  17840  181687  -15875.2  1471.08  15947
3381  176  2025-06-12 23-01-43  17841.6  181672  -15893.6  1471.09  15950.3
3382  176  2025-06-12 23-01-43  17843.2  181656  -15911.8  1471.11  15953.5
3383  176  2025-06-12 23-01-43  17844.8  181641  -15930.1  1471.13  15956.8
3384  176  2025-06-12 23-01-43  17846.4  181625  -15948.3  1471.14  15960
3385  176  2025-06-12 23-01-43  17848  181610  -15966.4  1471.16  15963.2
3386  176  2025-06-12 23-01-43  17849.6  181594  -15984.5  1471.17  15966.5
3387  176  2025-06-12 23-01-43  17851.2  181578  -16002.5  1471.19  15969.7
3388  176  2025-06-12 23-01-43  17852.8  181563  -16020.5  1471.2  15973
3389  176  2025-06-12 23-01-43  17854.4  181547  -16038.4  1471.22  15976.2
3390  176  2025-06-12 23-01-43  17856  181531  -16056.2  1471.23  15979.4
3391  176  2025-06-12 23-01-43  17857.6  181515  -16074  1471.24  15982.7
3392  176  2025-06-12 23-01-43  17859.2  181499  -16091.8  1471.26  15985.9
3393  176  2025-06-12 23-01-43  17860.8  181483  -16109.5  1471.27  15989.1
3394  176  2025-06-12 23-01-43  17862.4  181467  -16127.1  1471.28  15992.4
3395  176  2025-06-12 23-01-43  17864  181450  -16144.7  1471.3  15995.6
3396  176  2025-06-12 23-01-43  17865.6  181434  -16162.2  1471.31  15998.9
3397  176  2025-06-12 23-01-43  17867.2  181418  -16179.7  1471.32  16002.1
3398  176  2025-06-12 23-01-43  17868.8  181401  -16197.1  1471.33  16005.3
3399  176  2025-06-12 23-01-43  17870.4  181385  -16214.4  1471.35  16008.5
3400  176  2025-06-12 23-01-43  17872  181368  -16231.7  1471.36  16011.8
3401  176  2025-06-12 23-01-43  17873.6  181352  -16249  1471.37  16015
3402  176  2025-06-12 23-01-43  17875.2  181335  -16266.2  1471.38  16018.2
3403  176  2025-06-12 23-01-43  17876.8  181318  -16283.3  1471.39  16021.5
3404  176  2025-06-12 23-01-43  17878.4  181301  -16300.3  1471.4  16024.7
3405  176  2025-06-12 23-01-43  17880  181285  -16317.3  1471.41  16027.9
3406  176  2025-06-12 23-01-43  17881.6  181268  -16334.3  1471.42  16031.1
3407  176  2025-06-12 23-01-43  17883.2  181251  -16351.2  1471.43  16034.4
3408  176  2025-06-12 23-01-43  17884.8  181234  -16368  1471.44  16037.6
3409  176  2025-06-12 23-01-43  17886.4  181217  -16384.8  1471.45  16040.8
3410  176  2025-06-12 23-01-43  17888  181199  -16401.5  1471.46  16044
3411  176  2025-06-12 23-01-43  17889.6  181182  -16418.1  1471.47  16047.2
3412  176  2025-06-12 23-01-43  17891.2  181165  -16434.7  1471.48  16050.5
3413  176  2025-06-12 23-01-43  17892.8  181148  -16451.2  1471.49  16053.7
3414  176  2025-06-12 23-01-43  17894.4  181130  -16467.7  1471.5  16056.9
3415  176  2025-06-12 23-01-43  17896  181113  -16484.1  1471.51  16060.1
3416  176  2025-06-12 23-01-43  17897.6  181095  -16500.5  1471.52  16063.3
3417  176  2025-06-12 23-01-43  17899.2  181078  -16516.8  1471.53  16066.5
3418  176  2025-06-12 23-01-43  17900.8  181060  -16533  1471.54  16069.8
3419  176  2025-06-12 23-01-43  17902.4  181042  -16549.2  1471.55  16073
3420  176  2025-06-12 23-01-43  17904  181025  -16565.3  1471.55  16076.2
3421  176  2025-06-12 23-01-43  17905.6  181007  -16581.3  1471.56  16079.4
3422  176  2025-06-12 23-01-43  17907.2  180989  -16597.3  1471.57  16082.6
3423  176  2025-06-12 23-01-43  17908.8  180971  -16613.2  1471.58  16085.8
3424  176  2025-06-12 23-01-43  17910.4  180953  -16629  1471.58  16089
3425  176  2025-06-12 23-01-43  17912  180935  -16644.8  1471.59  16092.2
3426  176  2025-06-12 23-01-43  17913.6  180917  -16660.6  1471.6  16095.5
3427  176  2025-06-12 23-01-43  17915.2  180899  -16676.2  1471.61  16098.7
3428  176  2025-06-12 23-01-43  17916.8  180881  -16691.8  1471.61  16101.9
3429  176  2025-06-12 23-01-43  17918.4  180862  -16707.4  1471.62  16105.1
3430  176  2025-06-12 23-01-43  17920  180844  -16722.9  1471.63  16108.3
3431  176  2025-06-12 23-01-43  17921.6  180826  -16738.3  1471.63  16111.5
3432  176  2025-06-12 23-01-43  17923.2  180807  -16753.6  1471.64  16114.7
3433  176  2025-06-12 23-01-43  17924.8  180789  -16768.9  1471.65  16117.9
3434  176  2025-06-12 23-01-43  17926.4  180770  -16784.1  1471.65  16121.1
3435  176  2025-06-12 23-01-43  17928  180752  -16799.3  1471.66  16124.3
3436  176  2025-06-12 23-01-43  17929.6  180733  -16814.1  1471.67  16140.3
3437  176  2025-06-12 23-01-43  17931.2  180714  -16828.6  1471.67  16156.3
3438  176  2025-06-12 23-01-43  17932.8  180695  -16842.8  1471.68  16172.3
3439  176  2025-06-12 23-01-43  17934.4  180675  -16856.6  1471.68  16188.3
3440  176  2025-06-12 23-01-43  17936  180655  -16870.1  1471.69  16204.3
3441  176  2025-06-12 23-01-43  17937.6  180635  -16883.2  1471.69  16220.3
3442  176  2025-06-12 23-01-43  17939.2  180615  -16896  1471.7  16236.3
3443  176  2025-06-12 23-01-43  17940.8  180594  -16908.4  1471.71  16252.3
3444  176  2025-06-12 23-01-43  17942.4  180574  -16920.5  1471.71  16268.3
3445  176  2025-06-12 23-01-43  17944  180553  -16932.2  1471.72  16284.3
3446  176  2025-06-12 23-01-43  17945.6  180532  -16943.6  1471.72  16300.3
3447  176  2025-06-12 23-01-43  17947.2  180510  -16954.5  1471.73  16316.3
3448  176  2025-06-12 23-01-43  17948.8  180489  -16965.1  1471.73  16332.3
3449  176  2025-06-12 23-01-43  17950.4  180467  -16975.3  1471.74  16348.3
3450  176  2025-06-12 23-01-43  17952  180445  -16985.2  1471.74  16364.3
3451  176  2025-06-12 23-01-43  17953.6  180423  -16994.6  1471.75  16380.3
3452  176  2025-06-12 23-01-43  17955.2  180401  -17003.7  1471.75  16396.3
3453  176  2025-06-12 23-01-43  17956.8  180379  -17012.4  1471.75  16412.3
3454  176  2025-06-12 23-01-43  17958.4  180356  -17020.7  1471.76  16428.3
3455  176  2025-06-12 23-01-43  17960  180334  -17028.6  1471.76  16444.3
3456  176  2025-06-12 23-01-43  17961.6  180311  -17036.1  1471.77  16460.3
3457  176  2025-06-12 23-01-43  17963.2  180288  -17043.2  1471.77  16476.3
3458  176  2025-06-12 23-01-43  17964.8  180265  -17049.9  1471.78  16492.3
3459  176  2025-06-12 23-01-43  17966.4  180242  -17056.2  1471.78  16508.3
3460  176  2025-06-12 23-01-43  17968  180219  -17062.1  1471.78  16524.3
3461  176  2025-06-12 23-01-43  17969.6  180195  -17067.6  1471.79  16540.3
3462  176  2025-06-12 23-01-43  17971.2  180172  -17072.6  1471.79  16556.3
3463  176  2025-06-12 23-01-43  17972.8  180148  -17077.3  1471.8  16572.3
3464  176  2025-06-12 23-01-43  17974.4  180125  -17081.6  1471.8  16588.3
3465  176  2025-06-12 23-01-43  17976  180101  -17085.4  1471.8  16604.3
3466  176  2025-06-12 23-01-43  17977.6  180077  -17088.9  1471.81  16620.3
3467  176  2025-06-12 23-01-43  17979.2  180053  -17091.9  1471.81  16636.3
3468  176  2025-06-12 23-01-43  17980.8  180030  -17094.5  1471.81  16652.3
3469  176  2025-06-12 23-01-43  17982.4  180006  -17096.7  1471.82  16668.3
3470  176  2025-06-12 23-01-43  17984  179982  -17098.4  1471.82  16684.3
3471  176  2025-06-12 23-01-43  17985.6  179958  -17099.8  1471.82  16700.3
3472  176  2025-06-12 23-01-43  17987.2  179934  -17100.7  1471.83  16716.3
3473  176  2025-06-12 23-01-43  17988.8  179910  -17101.2  1471.83  16732.3
3474  176  2025-06-12 23-01-43  17990.4  179886  -17101.3  1471.83  16748.3
3475  176  2025-06-12 23-01-43  17992  179862  -17101  1471.84  16764.3
3476  176  2025-06-12 23-01-43  17993.6  179838  -17100.3  1471.84  16780.3
3477  176  2025-06-12 23-01-43  17995.2  179814  -17099.1  1471.84  16796.3
3478  176  2025-06-12 23-01-43  17996.8  179790  -17097.5  1471.84  16812.3
3479  176  2025-06-12 23-01-43  17998.4  179766  -17095.5  1471.85  16828.3
3480  176  2025-06-12 23-01-43  18000  179742  -17093.1  1471.85  16844.3
3481  176  2025-06-12 23-01-43  18001.6  179718  -17090.3  1471.85  16860.3
3482  176  2025-06-12 23-01-43  18003.2  179695  -17087.1  1471.86  16876.3
3483  176  2025-06-12 23-01-43  18004.8  179671  -17083.4  1471.86  16892.3
3484  176  2025-06-12 23-01-43  18006.4  179647  -17079.3  1471.86  16908.3
3485  176  2025-06-12 23-01-43  18008  179624  -17074.9  1471.86  16924.3
3486  176  2025-06-12 23-01-43  18009.6  179600  -17070  1471.87  16940.3
3487  176  2025-06-12 23-01-43  18011.2  179577  -17064.7  1471.87  16956.3
3488  176  2025-06-12 23-01-43  18012.8  179554  -17059  1471.87  16972.3
3489  176  2025-06-12 23-01-43  18014.4  179530  -17052.8  1471.87  16988.3
3490  176  2025-06-12 23-01-43  18016  179507  -17046.3  1471.87  17004.3
3491  176  2025-06-12 23-01-43  18017.6  179484  -17039.4  1471.88  17020.3
3492  176  2025-06-12 23-01-43  18019.2  179462  -17032.1  1471.88  17036.3
3493  176  2025-06-12 23-01-43  18020.8  179439  -17024.4  1471.88  17052.3
3494  176  2025-06-12 23-01-43  18022.4  179416  -17016.2  1471.88  17068.3
3495  176  2025-06-12 23-01-43  18024  179394  -17007.7  1471.89  17084.3
3496  176  2025-06-12 23-01-43  18025.6  179372  -16998.8  1471.89  17100.3
3497  176  2025-06-12 23-01-43  18027.2  179349  -16989.6  1471.89  17116.3
3498  176  2025-06-12 23-01-43  18028.8  179327  -16979.9  1471.89  17132.3
3499  176  2025-06-12 23-01-43  18030.4  179306  -16969.8  1471.89  17148.3
3500  176  2025-06-12 23-01-43  18032  179284  -16959.4  1471.9  17164.3
3501  176  2025-06-12 23-01-43  18033.6  179263  -16948.6  1471.9  17180.3
3502  176  2025-06-12 23-01-43  18035.2  179241  -16937.4  1471.9  17196.3
3503  176  2025-06-12 23-01-43  18036.8  179220  -16925.9  1471.9  17212.3
3504  176  2025-06-12 23-01-43  18038.4  179200  -16914  1471.9  17228.3
3505  176  2025-06-12 23-01-43  18040  179179  -16901.7  1471.9  17244.3
