SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3079  144  2025-06-14 16-22-32  17358.4  168719  1776.97  240.038  2644.39
3080  144  2025-06-14 16-22-32  17360  168732  1777.35  240.037  2644.39
3081  144  2025-06-14 16-22-32  17361.6  168745  1777.74  240.036  2644.39
3082  144  2025-06-14 16-22-32  17363.2  168758  1778.12  240.035  2644.39
3083  144  2025-06-14 16-22-32  17364.8  168770  1778.51  240.034  2644.39
3084  144  2025-06-14 16-22-32  17366.4  168783  1778.9  240.033  2644.39
3085  144  2025-06-14 16-22-32  17368  168796  1779.28  240.032  2644.39
3086  144  2025-06-14 16-22-32  17369.6  168809  1779.67  240.031  2644.39
3087  144  2025-06-14 16-22-32  17371.2  168821  1780.05  240.03  2644.39
3088  144  2025-06-14 16-22-32  17372.8  168834  1780.44  240.029  2644.39
3089  144  2025-06-14 16-22-32  17374.4  168847  1780.82  240.028  2644.39
3090  144  2025-06-14 16-22-32  17376  168860  1781.21  240.027  2644.39
3091  144  2025-06-14 16-22-32  17377.6  168873  1781.59  240.026  2644.39
3092  144  2025-06-14 16-22-32  17379.2  168885  1781.98  240.025  2644.39
3093  144  2025-06-14 16-22-32  17380.8  168898  1782.36  240.025  2644.39
3094  144  2025-06-14 16-22-32  17382.4  168911  1782.75  240.024  2644.39
3095  144  2025-06-14 16-22-32  17384  168924  1783.14  240.023  2644.39
3096  144  2025-06-14 16-22-32  17385.6  168937  1783.52  240.022  2644.39
3097  144  2025-06-14 16-22-32  17387.2  168949  1783.91  240.021  2644.39
3098  144  2025-06-14 16-22-32  17388.8  168962  1784.29  240.02  2644.39
3099  144  2025-06-14 16-22-32  17390.4  168975  1784.68  240.02  2644.39
3100  144  2025-06-14 16-22-32  17392  168988  1785.06  240.019  2644.39
3101  144  2025-06-14 16-22-32  17393.6  169001  1785.45  240.018  2644.39
3102  144  2025-06-14 16-22-32  17395.2  169013  1785.83  240.017  2644.39
3103  144  2025-06-14 16-22-32  17396.8  169026  1786.22  240.016  2644.39
3104  144  2025-06-14 16-22-32  17398.4  169039  1786.61  240.016  2644.39
3105  144  2025-06-14 16-22-32  17400  169052  1786.99  240.015  2644.39
3106  144  2025-06-14 16-22-32  17401.6  169065  1787.38  240.014  2644.39
3107  144  2025-06-14 16-22-32  17403.2  169077  1787.76  240.014  2644.39
3108  144  2025-06-14 16-22-32  17404.8  169090  1788.15  240.013  2644.39
3109  144  2025-06-14 16-22-32  17406.4  169103  1788.53  240.012  2644.39
3110  144  2025-06-14 16-22-32  17408  169116  1788.92  240.012  2644.39
3111  144  2025-06-14 16-22-32  17409.6  169129  1789.3  240.011  2644.39
3112  144  2025-06-14 16-22-32  17411.2  169141  1789.69  240.01  2644.39
3113  144  2025-06-14 16-22-32  17412.8  169154  1790.07  240.01  2644.39
3114  144  2025-06-14 16-22-32  17414.4  169167  1790.46  240.009  2644.39
3115  144  2025-06-14 16-22-32  17416  169180  1790.85  240.008  2644.39
3116  144  2025-06-14 16-22-32  17417.6  169193  1791.23  240.008  2644.39
3117  144  2025-06-14 16-22-32  17419.2  169205  1791.62  240.007  2644.39
3118  144  2025-06-14 16-22-32  17420.8  169218  1792  240.007  2644.39
3119  144  2025-06-14 16-22-32  17422.4  169231  1792.39  240.006  2644.39
3120  144  2025-06-14 16-22-32  17424  169244  1792.77  240.005  2644.39
3121  144  2025-06-14 16-22-32  17425.6  169257  1793.16  240.005  2644.39
3122  144  2025-06-14 16-22-32  17427.2  169269  1793.54  240.004  2644.39
3123  144  2025-06-14 16-22-32  17428.8  169282  1793.93  240.004  2644.39
3124  144  2025-06-14 16-22-32  17430.4  169295  1794.31  240.003  2644.39
3125  144  2025-06-14 16-22-32  17432  169308  1794.7  240.003  2644.39
3126  144  2025-06-14 16-22-32  17433.6  169321  1795.09  240.002  2644.39
3127  144  2025-06-14 16-22-32  17435.2  169333  1795.47  240.002  2644.39
3128  144  2025-06-14 16-22-32  17436.8  169346  1795.86  240.001  2644.39
3129  144  2025-06-14 16-22-32  17438.4  169359  1796.24  240.001  2644.39
3130  144  2025-06-14 16-22-32  17440  169372  1796.63  240  2644.39
3131  144  2025-06-14 16-22-32  17441.6  169384  1797.01  240  2644.39
3132  144  2025-06-14 16-22-32  17443.2  169397  1797.4  240  2644.39
3133  144  2025-06-14 16-22-32  17444.8  169410  1797.78  239.999  2644.39
3134  144  2025-06-14 16-22-32  17446.4  169423  1798.17  239.999  2644.39
3135  144  2025-06-14 16-22-32  17448  169436  1798.55  239.998  2644.39
3136  144  2025-06-14 16-22-32  17449.6  169448  1798.94  239.998  2644.39
3137  144  2025-06-14 16-22-32  17451.2  169461  1799.33  239.997  2644.39
3138  144  2025-06-14 16-22-32  17452.8  169474  1799.71  239.997  2644.39
3139  144  2025-06-14 16-22-32  17454.4  169487  1800.1  239.997  2644.39
3140  144  2025-06-14 16-22-32  17456  169500  1800.48  239.996  2644.39
3141  144  2025-06-14 16-22-32  17457.6  169512  1800.87  239.996  2644.39
3142  144  2025-06-14 16-22-32  17459.2  169525  1801.25  239.996  2644.39
3143  144  2025-06-14 16-22-32  17460.8  169538  1801.64  239.995  2644.39
3144  144  2025-06-14 16-22-32  17462.4  169551  1802.02  239.995  2644.39
3145  144  2025-06-14 16-22-32  17464  169564  1802.41  239.995  2644.39
3146  144  2025-06-14 16-22-32  17465.6  169576  1802.79  239.994  2644.39
3147  144  2025-06-14 16-22-32  17467.2  169589  1803.18  239.994  2644.39
3148  144  2025-06-14 16-22-32  17468.8  169602  1803.57  239.994  2644.39
3149  144  2025-06-14 16-22-32  17470.4  169615  1803.95  239.993  2644.39
3150  144  2025-06-14 16-22-32  17472  169628  1804.34  239.993  2644.39
3151  144  2025-06-14 16-22-32  17473.6  169640  1804.72  239.993  2644.39
3152  144  2025-06-14 16-22-32  17475.2  169653  1805.11  239.993  2644.39
3153  144  2025-06-14 16-22-32  17476.8  169666  1805.49  239.993  2644.39
3154  144  2025-06-14 16-22-32  17478.4  169679  1805.88  239.993  2644.39
3155  144  2025-06-14 16-22-32  17480  169692  1806.26  239.993  2644.39
3156  144  2025-06-14 16-22-32  17481.6  169704  1806.65  239.993  2644.39
3157  144  2025-06-14 16-22-32  17483.2  169717  1807.03  239.993  2644.39
3158  144  2025-06-14 16-22-32  17484.8  169730  1807.42  239.993  2644.39
3159  144  2025-06-14 16-22-32  17486.4  169743  1807.81  239.993  2644.39
3160  144  2025-06-14 16-22-32  17488  169756  1808.19  239.993  2644.39
3161  144  2025-06-14 16-22-32  17489.6  169768  1808.58  239.993  2644.39
3162  144  2025-06-14 16-22-32  17491.2  169781  1808.96  239.993  2644.39
3163  144  2025-06-14 16-22-32  17492.8  169794  1809.35  239.993  2644.39
3164  144  2025-06-14 16-22-32  17494.4  169807  1809.73  239.993  2644.39
3165  144  2025-06-14 16-22-32  17496  169819  1810.12  239.993  2644.39
3166  144  2025-06-14 16-22-32  17497.6  169832  1810.5  239.993  2644.39
3167  144  2025-06-14 16-22-32  17499.2  169845  1810.89  239.993  2644.39
3168  144  2025-06-14 16-22-32  17500.8  169858  1811.28  239.993  2644.39
3169  144  2025-06-14 16-22-32  17502.4  169871  1811.66  239.993  2644.39
3170  144  2025-06-14 16-22-32  17504  169883  1812.05  239.993  2644.39
3171  144  2025-06-14 16-22-32  17505.6  169896  1812.43  239.993  2644.39
3172  144  2025-06-14 16-22-32  17507.2  169909  1812.82  239.993  2644.39
3173  144  2025-06-14 16-22-32  17508.8  169922  1813.2  239.993  2644.39
3174  144  2025-06-14 16-22-32  17510.4  169935  1813.59  239.993  2644.39
3175  144  2025-06-14 16-22-32  17512  169947  1813.97  239.993  2644.39
3176  144  2025-06-14 16-22-32  17513.6  169960  1814.36  239.993  2644.39
3177  144  2025-06-14 16-22-32  17515.2  169973  1814.74  239.993  2644.39
3178  144  2025-06-14 16-22-32  17516.8  169986  1815.13  239.993  2644.39
3179  144  2025-06-14 16-22-32  17518.4  169999  1815.52  239.993  2644.39
3180  144  2025-06-14 16-22-32  17520  170011  1815.9  239.993  2644.39
3181  144  2025-06-14 16-22-32  17521.6  170024  1816.29  239.993  2644.39
3182  144  2025-06-14 16-22-32  17523.2  170037  1816.67  239.993  2644.39
3183  144  2025-06-14 16-22-32  17524.8  170050  1817.06  239.993  2644.39
3184  144  2025-06-14 16-22-32  17526.4  170063  1817.44  239.993  2644.39
3185  144  2025-06-14 16-22-32  17528  170075  1817.83  239.993  2644.39
3186  144  2025-06-14 16-22-32  17529.6  170088  1818.21  239.993  2644.39
3187  144  2025-06-14 16-22-32  17531.2  170101  1818.6  239.993  2644.39
3188  144  2025-06-14 16-22-32  17532.8  170114  1818.98  239.993  2644.39
3189  144  2025-06-14 16-22-32  17534.4  170127  1819.37  239.993  2644.39
3190  144  2025-06-14 16-22-32  17536  170139  1819.76  239.993  2644.39
3191  144  2025-06-14 16-22-32  17537.6  170152  1820.14  239.993  2644.39
3192  144  2025-06-14 16-22-32  17539.2  170165  1820.53  239.993  2644.39
3193  144  2025-06-14 16-22-32  17540.8  170178  1820.91  239.993  2644.39
3194  144  2025-06-14 16-22-32  17542.4  170190  1821.3  239.993  2644.39
3195  144  2025-06-14 16-22-32  17544  170203  1821.68  239.993  2644.39
3196  144  2025-06-14 16-22-32  17545.6  170216  1822.07  239.993  2644.39
3197  144  2025-06-14 16-22-32  17547.2  170229  1822.45  239.993  2644.39
3198  144  2025-06-14 16-22-32  17548.8  170242  1822.84  239.993  2644.39
3199  144  2025-06-14 16-22-32  17550.4  170254  1823.22  239.993  2644.39
3200  144  2025-06-14 16-22-32  17552  170267  1823.61  239.993  2644.39
3201  144  2025-06-14 16-22-32  17553.6  170280  1824  239.993  2644.39
3202  144  2025-06-14 16-22-32  17555.2  170293  1824.38  239.993  2644.39
3203  144  2025-06-14 16-22-32  17556.8  170306  1824.77  239.993  2644.39
3204  144  2025-06-14 16-22-32  17558.4  170318  1825.15  239.993  2644.39
3205  144  2025-06-14 16-22-32  17560  170331  1825.54  239.993  2644.39
3206  144  2025-06-14 16-22-32  17561.6  170344  1825.92  239.993  2644.39
3207  144  2025-06-14 16-22-32  17563.2  170357  1826.31  239.993  2644.39
3208  144  2025-06-14 16-22-32  17564.8  170370  1826.69  239.993  2644.39
3209  144  2025-06-14 16-22-32  17566.4  170382  1827.08  239.993  2644.39
3210  144  2025-06-14 16-22-32  17568  170395  1827.47  239.993  2644.39
3211  144  2025-06-14 16-22-32  17569.6  170408  1827.85  239.993  2644.39
3212  144  2025-06-14 16-22-32  17571.2  170421  1828.24  239.993  2644.39
3213  144  2025-06-14 16-22-32  17572.8  170434  1828.62  239.993  2644.39
3214  144  2025-06-14 16-22-32  17574.4  170446  1829.01  239.993  2644.39
3215  144  2025-06-14 16-22-32  17576  170459  1829.39  239.993  2644.39
3216  144  2025-06-14 16-22-32  17577.6  170472  1829.78  239.993  2644.39
3217  144  2025-06-14 16-22-32  17579.2  170485  1830.16  239.993  2644.39
3218  144  2025-06-14 16-22-32  17580.8  170498  1830.55  239.993  2644.38
3219  144  2025-06-14 16-22-32  17582.4  170510  1830.93  239.993  2644.38
3220  144  2025-06-14 16-22-32  17584  170523  1831.32  239.993  2644.38
3221  144  2025-06-14 16-22-32  17585.6  170536  1831.71  239.993  2644.38
3222  144  2025-06-14 16-22-32  17587.2  170549  1832.09  239.993  2644.38
3223  144  2025-06-14 16-22-32  17588.8  170561  1832.48  239.993  2644.38
3224  144  2025-06-14 16-22-32  17590.4  170574  1832.86  239.993  2644.38
3225  144  2025-06-14 16-22-32  17592  170587  1833.25  239.993  2644.38
3226  144  2025-06-14 16-22-32  17593.6  170600  1833.63  239.993  2644.38
3227  144  2025-06-14 16-22-32  17595.2  170613  1834.02  239.993  2644.38
3228  144  2025-06-14 16-22-32  17596.8  170625  1834.4  239.993  2644.38
3229  144  2025-06-14 16-22-32  17598.4  170638  1834.79  239.993  2644.38
3230  144  2025-06-14 16-22-32  17600  170651  1835.18  239.993  2644.38
3231  144  2025-06-14 16-22-32  17601.6  170664  1835.56  239.993  2644.38
3232  144  2025-06-14 16-22-32  17603.2  170677  1835.95  239.993  2644.38
3233  144  2025-06-14 16-22-32  17604.8  170689  1836.33  239.993  2644.38
3234  144  2025-06-14 16-22-32  17606.4  170702  1836.72  239.993  2644.38
3235  144  2025-06-14 16-22-32  17608  170715  1837.1  239.993  2644.38
3236  144  2025-06-14 16-22-32  17609.6  170728  1837.49  239.993  2644.38
3237  144  2025-06-14 16-22-32  17611.2  170741  1837.87  239.993  2644.38
3238  144  2025-06-14 16-22-32  17612.8  170753  1838.26  239.993  2644.38
3239  144  2025-06-14 16-22-32  17614.4  170766  1838.64  239.993  2644.38
3240  144  2025-06-14 16-22-32  17616  170779  1839.03  239.993  2644.38
3241  144  2025-06-14 16-22-32  17617.6  170792  1839.42  239.993  2644.38
3242  144  2025-06-14 16-22-32  17619.2  170805  1839.8  239.993  2644.38
3243  144  2025-06-14 16-22-32  17620.8  170817  1840.19  239.993  2644.38
3244  144  2025-06-14 16-22-32  17622.4  170830  1840.57  239.993  2644.38
3245  144  2025-06-14 16-22-32  17624  170843  1840.96  239.993  2644.38
3246  144  2025-06-14 16-22-32  17625.6  170856  1841.34  239.993  2644.38
3247  144  2025-06-14 16-22-32  17627.2  170869  1841.73  239.993  2644.38
3248  144  2025-06-14 16-22-32  17628.8  170881  1842.11  239.993  2644.38
3249  144  2025-06-14 16-22-32  17630.4  170894  1842.5  239.993  2644.38
3250  144  2025-06-14 16-22-32  17632  170907  1842.89  239.993  2644.38
3251  144  2025-06-14 16-22-32  17633.6  170920  1843.27  239.993  2644.38
3252  144  2025-06-14 16-22-32  17635.2  170933  1843.66  239.993  2644.38
3253  144  2025-06-14 16-22-32  17636.8  170945  1844.04  239.993  2644.38
3254  144  2025-06-14 16-22-32  17638.4  170958  1844.43  239.993  2644.38
3255  144  2025-06-14 16-22-32  17640  170971  1844.81  239.993  2644.38
3256  144  2025-06-14 16-22-32  17641.6  170984  1845.2  239.993  2644.38
3257  144  2025-06-14 16-22-32  17643.2  170996  1845.58  239.993  2644.38
3258  144  2025-06-14 16-22-32  17644.8  171009  1845.97  239.993  2644.38
3259  144  2025-06-14 16-22-32  17646.4  171022  1846.36  239.993  2644.38
3260  144  2025-06-14 16-22-32  17648  171035  1846.74  239.993  2644.38
3261  144  2025-06-14 16-22-32  17649.6  171048  1847.13  239.993  2644.38
3262  144  2025-06-14 16-22-32  17651.2  171060  1847.51  239.993  2644.38
3263  144  2025-06-14 16-22-32  17652.8  171073  1847.9  239.993  2644.38
3264  144  2025-06-14 16-22-32  17654.4  171086  1848.28  239.993  2644.38
3265  144  2025-06-14 16-22-32  17656  171099  1848.67  239.993  2644.38
3266  144  2025-06-14 16-22-32  17657.6  171112  1849.05  239.993  2644.38
3267  144  2025-06-14 16-22-32  17659.2  171124  1849.44  239.993  2644.38
3268  144  2025-06-14 16-22-32  17660.8  171137  1849.82  239.993  2644.38
3269  144  2025-06-14 16-22-32  17662.4  171150  1850.21  239.993  2644.38
3270  144  2025-06-14 16-22-32  17664  171163  1850.6  239.993  2644.38
3271  144  2025-06-14 16-22-32  17665.6  171176  1850.98  239.993  2644.38
3272  144  2025-06-14 16-22-32  17667.2  171188  1851.37  239.993  2644.38
3273  144  2025-06-14 16-22-32  17668.8  171201  1851.75  239.993  2644.38
3274  144  2025-06-14 16-22-32  17670.4  171214  1852.14  239.993  2644.38
3275  144  2025-06-14 16-22-32  17672  171227  1852.52  239.993  2644.38
3276  144  2025-06-14 16-22-32  17673.6  171240  1852.91  239.993  2644.38
3277  144  2025-06-14 16-22-32  17675.2  171252  1853.29  239.993  2644.38
3278  144  2025-06-14 16-22-32  17676.8  171265  1853.68  239.993  2644.38
3279  144  2025-06-14 16-22-32  17678.4  171278  1854.07  239.993  2644.38
3280  144  2025-06-14 16-22-32  17680  171291  1854.45  239.993  2644.38
3281  144  2025-06-14 16-22-32  17681.6  171304  1854.84  239.993  2644.38
3282  144  2025-06-14 16-22-32  17683.2  171316  1855.22  239.993  2644.38
3283  144  2025-06-14 16-22-32  17684.8  171329  1855.61  239.993  2644.38
3284  144  2025-06-14 16-22-32  17686.4  171342  1855.99  239.993  2644.38
3285  144  2025-06-14 16-22-32  17688  171355  1856.38  239.993  2644.38
3286  144  2025-06-14 16-22-32  17689.6  171367  1856.76  239.993  2644.38
3287  144  2025-06-14 16-22-32  17691.2  171380  1857.15  239.993  2644.38
3288  144  2025-06-14 16-22-32  17692.8  171393  1857.54  239.993  2644.38
3289  144  2025-06-14 16-22-32  17694.4  171406  1857.92  239.993  2644.38
3290  144  2025-06-14 16-22-32  17696  171419  1858.31  239.993  2644.38
3291  144  2025-06-14 16-22-32  17697.6  171431  1858.69  239.993  2644.38
3292  144  2025-06-14 16-22-32  17699.2  171444  1859.08  239.993  2644.38
3293  144  2025-06-14 16-22-32  17700.8  171457  1859.46  239.993  2644.38
3294  144  2025-06-14 16-22-32  17702.4  171470  1859.85  239.993  2644.38
3295  144  2025-06-14 16-22-32  17704  171483  1860.23  239.993  2644.38
3296  144  2025-06-14 16-22-32  17705.6  171495  1860.62  239.993  2644.38
3297  144  2025-06-14 16-22-32  17707.2  171508  1861.01  239.993  2644.38
3298  144  2025-06-14 16-22-32  17708.8  171521  1861.39  239.993  2644.38
3299  144  2025-06-14 16-22-32  17710.4  171534  1861.78  239.993  2644.38
3300  144  2025-06-14 16-22-32  17712  171547  1862.16  239.993  2644.38
3301  144  2025-06-14 16-22-32  17713.6  171559  1862.55  239.993  2644.38
3302  144  2025-06-14 16-22-32  17715.2  171572  1862.93  239.993  2644.38
3303  144  2025-06-14 16-22-32  17716.8  171585  1863.32  239.993  2644.38
3304  144  2025-06-14 16-22-32  17718.4  171598  1863.7  239.993  2644.38
3305  144  2025-06-14 16-22-32  17720  171611  1864.09  239.993  2644.38
3306  144  2025-06-14 16-22-32  17721.6  171623  1864.48  239.993  2644.38
3307  144  2025-06-14 16-22-32  17723.2  171636  1864.86  239.993  2644.38
3308  144  2025-06-14 16-22-32  17724.8  171649  1865.25  239.993  2644.38
3309  144  2025-06-14 16-22-32  17726.4  171662  1865.63  239.993  2644.38
3310  144  2025-06-14 16-22-32  17728  171675  1866.02  239.993  2644.38
3311  144  2025-06-14 16-22-32  17729.6  171687  1866.4  239.993  2644.38
3312  144  2025-06-14 16-22-32  17731.2  171700  1866.79  239.993  2644.38
3313  144  2025-06-14 16-22-32  17732.8  171713  1867.17  239.993  2644.38
3314  144  2025-06-14 16-22-32  17734.4  171726  1867.56  239.993  2644.38
3315  144  2025-06-14 16-22-32  17736  171739  1867.95  239.993  2644.38
3316  144  2025-06-14 16-22-32  17737.6  171751  1868.33  239.993  2644.38
3317  144  2025-06-14 16-22-32  17739.2  171764  1868.72  239.993  2644.38
3318  144  2025-06-14 16-22-32  17740.8  171777  1869.1  239.993  2644.38
3319  144  2025-06-14 16-22-32  17742.4  171790  1869.49  239.993  2644.38
3320  144  2025-06-14 16-22-32  17744  171802  1869.87  239.993  2644.38
3321  144  2025-06-14 16-22-32  17745.6  171815  1870.26  239.993  2644.38
3322  144  2025-06-14 16-22-32  17747.2  171828  1870.64  239.993  2644.38
3323  144  2025-06-14 16-22-32  17748.8  171841  1871.03  239.993  2644.38
3324  144  2025-06-14 16-22-32  17750.4  171854  1871.41  239.993  2644.38
3325  144  2025-06-14 16-22-32  17752  171866  1871.8  239.993  2644.38
3326  144  2025-06-14 16-22-32  17753.6  171879  1872.19  239.993  2644.38
3327  144  2025-06-14 16-22-32  17755.2  171892  1872.57  239.993  2644.38
3328  144  2025-06-14 16-22-32  17756.8  171905  1872.96  239.993  2644.38
3329  144  2025-06-14 16-22-32  17758.4  171918  1873.34  239.993  2644.38
3330  144  2025-06-14 16-22-32  17760  171930  1873.73  239.993  2644.38
3331  144  2025-06-14 16-22-32  17761.6  171943  1874.11  239.993  2644.38
3332  144  2025-06-14 16-22-32  17763.2  171956  1874.5  239.993  2644.38
3333  144  2025-06-14 16-22-32  17764.8  171969  1874.88  239.993  2644.38
3334  144  2025-06-14 16-22-32  17766.4  171982  1875.27  239.993  2644.38
3335  144  2025-06-14 16-22-32  17768  171994  1875.66  239.993  2644.38
3336  144  2025-06-14 16-22-32  17769.6  172007  1876.04  239.993  2644.38
3337  144  2025-06-14 16-22-32  17771.2  172020  1876.43  239.993  2644.38
3338  144  2025-06-14 16-22-32  17772.8  172033  1876.81  239.993  2644.38
3339  144  2025-06-14 16-22-32  17774.4  172046  1877.2  239.993  2644.38
3340  144  2025-06-14 16-22-32  17776  172058  1877.58  239.993  2644.38
3341  144  2025-06-14 16-22-32  17777.6  172071  1877.97  239.993  2644.38
3342  144  2025-06-14 16-22-32  17779.2  172084  1878.35  239.993  2644.38
3343  144  2025-06-14 16-22-32  17780.8  172097  1878.74  239.993  2644.38
3344  144  2025-06-14 16-22-32  17782.4  172110  1879.13  239.993  2644.38
3345  144  2025-06-14 16-22-32  17784  172122  1879.51  239.993  2644.38
3346  144  2025-06-14 16-22-32  17785.6  172135  1879.9  239.993  2644.38
3347  144  2025-06-14 16-22-32  17787.2  172148  1880.28  239.993  2644.38
3348  144  2025-06-14 16-22-32  17788.8  172161  1880.67  239.993  2644.38
3349  144  2025-06-14 16-22-32  17790.4  172173  1881.05  239.993  2644.38
3350  144  2025-06-14 16-22-32  17792  172186  1881.44  239.993  2644.38
3351  144  2025-06-14 16-22-32  17793.6  172199  1881.82  239.993  2644.38
3352  144  2025-06-14 16-22-32  17795.2  172212  1882.21  239.993  2644.38
3353  144  2025-06-14 16-22-32  17796.8  172225  1882.6  239.993  2644.38
3354  144  2025-06-14 16-22-32  17798.4  172237  1882.98  239.993  2644.38
3355  144  2025-06-14 16-22-32  17800  172250  1883.37  239.993  2644.38
3356  144  2025-06-14 16-22-32  17801.6  172263  1883.75  239.993  2644.38
3357  144  2025-06-14 16-22-32  17803.2  172276  1884.14  239.993  2644.38
3358  144  2025-06-14 16-22-32  17804.8  172289  1884.52  239.993  2644.38
3359  144  2025-06-14 16-22-32  17806.4  172301  1884.91  239.993  2644.38
3360  144  2025-06-14 16-22-32  17808  172314  1885.29  239.993  2644.38
3361  144  2025-06-14 16-22-32  17809.6  172327  1885.68  239.993  2644.38
3362  144  2025-06-14 16-22-32  17811.2  172340  1886.07  239.993  2644.38
3363  144  2025-06-14 16-22-32  17812.8  172353  1886.45  239.993  2644.38
3364  144  2025-06-14 16-22-32  17814.4  172365  1886.84  239.993  2644.38
3365  144  2025-06-14 16-22-32  17816  172378  1887.22  239.993  2644.38
3366  144  2025-06-14 16-22-32  17817.6  172391  1887.61  239.993  2644.38
3367  144  2025-06-14 16-22-32  17819.2  172404  1887.99  239.993  2644.38
3368  144  2025-06-14 16-22-32  17820.8  172417  1888.38  239.993  2644.38
3369  144  2025-06-14 16-22-32  17822.4  172429  1888.76  239.993  2644.38
3370  144  2025-06-14 16-22-32  17824  172442  1889.15  239.993  2644.38
3371  144  2025-06-14 16-22-32  17825.6  172455  1889.54  239.993  2644.38
3372  144  2025-06-14 16-22-32  17827.2  172468  1889.92  239.994  2644.38
3373  144  2025-06-14 16-22-32  17828.8  172481  1890.31  239.994  2644.38
3374  144  2025-06-14 16-22-32  17830.4  172493  1890.69  239.994  2644.38
3375  144  2025-06-14 16-22-32  17832  172506  1891.08  239.994  2644.38
3376  144  2025-06-14 16-22-32  17833.6  172519  1891.46  239.994  2644.38
3377  144  2025-06-14 16-22-32  17835.2  172532  1891.85  239.994  2644.38
3378  144  2025-06-14 16-22-32  17836.8  172544  1892.23  239.995  2644.38
3379  144  2025-06-14 16-22-32  17838.4  172557  1892.62  239.995  2644.38
3380  144  2025-06-14 16-22-32  17840  172570  1893.01  239.995  2644.38
3381  144  2025-06-14 16-22-32  17841.6  172583  1893.39  239.995  2644.38
3382  144  2025-06-14 16-22-32  17843.2  172596  1893.78  239.995  2644.38
3383  144  2025-06-14 16-22-32  17844.8  172608  1894.16  239.995  2644.38
3384  144  2025-06-14 16-22-32  17846.4  172621  1894.55  239.995  2644.38
3385  144  2025-06-14 16-22-32  17848  172634  1894.93  239.995  2644.38
3386  144  2025-06-14 16-22-32  17849.6  172647  1895.32  239.995  2644.38
3387  144  2025-06-14 16-22-32  17851.2  172660  1895.7  239.996  2644.38
3388  144  2025-06-14 16-22-32  17852.8  172672  1896.09  239.996  2644.38
3389  144  2025-06-14 16-22-32  17854.4  172685  1896.48  239.996  2644.38
3390  144  2025-06-14 16-22-32  17856  172698  1896.86  239.996  2644.38
3391  144  2025-06-14 16-22-32  17857.6  172711  1897.25  239.996  2644.38
3392  144  2025-06-14 16-22-32  17859.2  172724  1897.63  239.996  2644.38
3393  144  2025-06-14 16-22-32  17860.8  172736  1898.02  239.996  2644.38
3394  144  2025-06-14 16-22-32  17862.4  172749  1898.4  239.997  2644.38
3395  144  2025-06-14 16-22-32  17864  172762  1898.79  239.997  2644.38
3396  144  2025-06-14 16-22-32  17865.6  172775  1899.17  239.997  2644.38
3397  144  2025-06-14 16-22-32  17867.2  172788  1899.56  239.997  2644.38
3398  144  2025-06-14 16-22-32  17868.8  172800  1899.95  239.997  2644.38
3399  144  2025-06-14 16-22-32  17870.4  172813  1900.33  239.997  2644.38
3400  144  2025-06-14 16-22-32  17872  172826  1900.72  239.997  2644.38
3401  144  2025-06-14 16-22-32  17873.6  172839  1901.1  239.997  2644.38
3402  144  2025-06-14 16-22-32  17875.2  172852  1901.49  239.997  2644.38
3403  144  2025-06-14 16-22-32  17876.8  172864  1901.87  239.997  2644.38
3404  144  2025-06-14 16-22-32  17878.4  172877  1902.26  239.997  2644.38
3405  144  2025-06-14 16-22-32  17880  172890  1902.65  239.998  2644.38
3406  144  2025-06-14 16-22-32  17881.6  172903  1903.03  239.998  2644.38
3407  144  2025-06-14 16-22-32  17883.2  172916  1903.42  239.998  2644.38
3408  144  2025-06-14 16-22-32  17884.8  172928  1903.8  239.998  2644.38
3409  144  2025-06-14 16-22-32  17886.4  172941  1904.19  239.998  2644.38
3410  144  2025-06-14 16-22-32  17888  172954  1904.57  239.998  2644.38
3411  144  2025-06-14 16-22-32  17889.6  172967  1904.96  239.998  2644.38
3412  144  2025-06-14 16-22-32  17891.2  172979  1905.34  239.998  2644.38
3413  144  2025-06-14 16-22-32  17892.8  172992  1905.73  239.998  2644.38
3414  144  2025-06-14 16-22-32  17894.4  173005  1906.12  239.999  2644.38
3415  144  2025-06-14 16-22-32  17896  173018  1906.5  239.999  2644.38
3416  144  2025-06-14 16-22-32  17897.6  173031  1906.89  239.999  2644.38
3417  144  2025-06-14 16-22-32  17899.2  173043  1907.27  239.999  2644.38
3418  144  2025-06-14 16-22-32  17900.8  173056  1907.66  239.999  2644.38
3419  144  2025-06-14 16-22-32  17902.4  173069  1908.04  239.999  2644.38
3420  144  2025-06-14 16-22-32  17904  173082  1908.43  239.999  2644.38
3421  144  2025-06-14 16-22-32  17905.6  173095  1908.81  239.999  2644.38
3422  144  2025-06-14 16-22-32  17907.2  173107  1909.2  239.999  2644.38
3423  144  2025-06-14 16-22-32  17908.8  173120  1909.59  239.999  2644.38
3424  144  2025-06-14 16-22-32  17910.4  173133  1909.97  239.999  2644.38
3425  144  2025-06-14 16-22-32  17912  173146  1910.36  239.999  2644.38
3426  144  2025-06-14 16-22-32  17913.6  173159  1910.74  239.999  2644.38
3427  144  2025-06-14 16-22-32  17915.2  173171  1911.13  240  2644.38
3428  144  2025-06-14 16-22-32  17916.8  173184  1911.51  240  2644.38
3429  144  2025-06-14 16-22-32  17918.4  173197  1911.9  240  2644.38
3430  144  2025-06-14 16-22-32  17920  173210  1912.28  240  2644.38
3431  144  2025-06-14 16-22-32  17921.6  173223  1912.67  240  2644.38
