SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3400  192  2025-06-11 21-09-20  17872  169289  2204.56  255.649  2761.1
3401  192  2025-06-11 21-09-20  17873.6  169303  2203.13  255.707  2763.36
3402  192  2025-06-11 21-09-20  17875.2  169318  2201.67  255.764  2765.62
3403  192  2025-06-11 21-09-20  17876.8  169332  2200.17  255.822  2767.87
3404  192  2025-06-11 21-09-20  17878.4  169346  2198.63  255.879  2770.13
3405  192  2025-06-11 21-09-20  17880  169361  2197.06  255.937  2772.39
3406  192  2025-06-11 21-09-20  17881.6  169375  2195.45  255.994  2774.64
3407  192  2025-06-11 21-09-20  17883.2  169389  2193.8  256.052  2776.9
3408  192  2025-06-11 21-09-20  17884.8  169403  2192.12  256.109  2779.16
3409  192  2025-06-11 21-09-20  17886.4  169418  2190.41  256.167  2781.41
3410  192  2025-06-11 21-09-20  17888  169432  2188.65  256.225  2783.67
3411  192  2025-06-11 21-09-20  17889.6  169446  2186.86  256.282  2785.92
3412  192  2025-06-11 21-09-20  17891.2  169461  2185.04  256.34  2788.18
3413  192  2025-06-11 21-09-20  17892.8  169475  2183.18  256.397  2790.44
3414  192  2025-06-11 21-09-20  17894.4  169489  2181.28  256.455  2792.69
3415  192  2025-06-11 21-09-20  17896  169504  2179.35  256.512  2794.95
3416  192  2025-06-11 21-09-20  17897.6  169518  2177.38  256.57  2797.21
3417  192  2025-06-11 21-09-20  17899.2  169532  2175.38  256.627  2799.46
3418  192  2025-06-11 21-09-20  17900.8  169547  2173.34  256.685  2801.72
3419  192  2025-06-11 21-09-20  17902.4  169561  2171.26  256.743  2803.98
3420  192  2025-06-11 21-09-20  17904  169575  2169.15  256.8  2806.23
3421  192  2025-06-11 21-09-20  17905.6  169590  2167  256.858  2808.49
3422  192  2025-06-11 21-09-20  17907.2  169604  2164.82  256.915  2810.75
3423  192  2025-06-11 21-09-20  17908.8  169618  2162.59  256.973  2813
3424  192  2025-06-11 21-09-20  17910.4  169633  2160.34  257.03  2815.26
3425  192  2025-06-11 21-09-20  17912  169647  2158.04  257.088  2817.52
3426  192  2025-06-11 21-09-20  17913.6  169661  2155.71  257.145  2819.77
3427  192  2025-06-11 21-09-20  17915.2  169676  2153.35  257.203  2822.03
3428  192  2025-06-11 21-09-20  17916.8  169690  2150.95  257.261  2824.28
3429  192  2025-06-11 21-09-20  17918.4  169704  2148.51  257.318  2826.54
3430  192  2025-06-11 21-09-20  17920  169719  2146.03  257.376  2828.8
3431  192  2025-06-11 21-09-20  17921.6  169733  2143.52  257.433  2831.05
3432  192  2025-06-11 21-09-20  17923.2  169747  2140.98  257.491  14033.3
3433  192  2025-06-11 21-09-20  17924.8  169762  2138.39  257.548  14035.6
3434  192  2025-06-11 21-09-20  17926.4  169776  2135.77  257.606  14037.8
3435  192  2025-06-11 21-09-20  17928  169790  2133.12  257.663  14040.1
3436  192  2025-06-11 21-09-20  17929.6  169805  2130.43  257.721  14042.3
3437  192  2025-06-11 21-09-20  17931.2  169819  2127.7  257.779  14044.6
3438  192  2025-06-11 21-09-20  17932.8  169833  2124.93  257.836  14046.8
3439  192  2025-06-11 21-09-20  17934.4  169847  2122.13  257.894  14049.1
3440  192  2025-06-11 21-09-20  17936  169862  2119.29  257.951  14051.4
3441  192  2025-06-11 21-09-20  17937.6  169876  2116.42  258.009  14053.6
3442  192  2025-06-11 21-09-20  17939.2  169890  2113.51  258.066  14055.9
3443  192  2025-06-11 21-09-20  17940.8  169905  2110.56  258.124  14058.1
3444  192  2025-06-11 21-09-20  17942.4  169919  2107.58  258.181  14060.4
3445  192  2025-06-11 21-09-20  17944  169933  2104.56  258.239  14062.6
3446  192  2025-06-11 21-09-20  17945.6  169948  2101.51  258.297  14064.9
3447  192  2025-06-11 21-09-20  17947.2  169962  2098.41  258.354  14067.2
3448  192  2025-06-11 21-09-20  17948.8  169976  2095.28  258.412  14069.4
3449  192  2025-06-11 21-09-20  17950.4  169991  2092.12  258.469  14071.7
3450  192  2025-06-11 21-09-20  17952  170005  2088.92  258.527  14073.9
3451  192  2025-06-11 21-09-20  17953.6  170019  2085.68  258.584  14076.2
3452  192  2025-06-11 21-09-20  17955.2  170033  2082.41  258.642  14078.4
3453  192  2025-06-11 21-09-20  17956.8  170048  2079.1  258.699  14080.7
3454  192  2025-06-11 21-09-20  17958.4  170062  2075.75  258.757  14083
3455  192  2025-06-11 21-09-20  17960  170076  2072.36  258.815  14085.2
3456  192  2025-06-11 21-09-20  17961.6  170091  2068.94  258.872  14087.5
3457  192  2025-06-11 21-09-20  17963.2  170105  2065.49  258.93  14089.7
3458  192  2025-06-11 21-09-20  17964.8  170119  2061.99  258.987  14092
3459  192  2025-06-11 21-09-20  17966.4  170133  2058.46  259.045  14094.2
3460  192  2025-06-11 21-09-20  17968  170148  2054.9  259.102  14096.5
3461  192  2025-06-11 21-09-20  17969.6  170162  2051.29  259.16  14098.7
3462  192  2025-06-11 21-09-20  17971.2  170176  2047.65  259.217  14101
3463  192  2025-06-11 21-09-20  17972.8  170191  2043.98  259.275  14103.3
3464  192  2025-06-11 21-09-20  17974.4  170205  2040.27  259.333  14105.5
3465  192  2025-06-11 21-09-20  17976  170219  2036.52  259.39  14107.8
3466  192  2025-06-11 21-09-20  17977.6  170233  2032.73  259.448  14110
3467  192  2025-06-11 21-09-20  17979.2  170248  2028.91  259.505  14112.3
3468  192  2025-06-11 21-09-20  17980.8  170262  2025.05  259.563  14114.5
3469  192  2025-06-11 21-09-20  17982.4  170276  2021.16  259.62  14116.8
3470  192  2025-06-11 21-09-20  17984  170290  2017.22  259.678  14119.1
3471  192  2025-06-11 21-09-20  17985.6  170304  2013.26  259.736  14121.3
3472  192  2025-06-11 21-09-20  17987.2  170319  2009.25  259.793  14123.6
3473  192  2025-06-11 21-09-20  17988.8  170333  2005.21  259.851  14125.8
3474  192  2025-06-11 21-09-20  17990.4  170347  2001.13  259.908  14128.1
3475  192  2025-06-11 21-09-20  17992  170361  1997.02  259.966  14130.3
3476  192  2025-06-11 21-09-20  17993.6  170376  1992.86  260.023  14132.6
3477  192  2025-06-11 21-09-20  17995.2  170390  1988.68  260.081  14134.9
3478  192  2025-06-11 21-09-20  17996.8  170404  1984.45  260.138  14137.1
3479  192  2025-06-11 21-09-20  17998.4  170418  1980.19  260.196  14139.4
3480  192  2025-06-11 21-09-20  18000  170432  1975.89  260.254  14141.6
3481  192  2025-06-11 21-09-20  18001.6  170447  1971.56  260.311  14143.9
3482  192  2025-06-11 21-09-20  18003.2  170461  1967.19  260.369  14146.1
3483  192  2025-06-11 21-09-20  18004.8  170475  1962.78  260.426  14148.4
3484  192  2025-06-11 21-09-20  18006.4  170489  1958.34  260.484  14150.6
3485  192  2025-06-11 21-09-20  18008  170503  1953.86  260.541  14152.9
3486  192  2025-06-11 21-09-20  18009.6  170517  1949.34  260.599  14155.2
3487  192  2025-06-11 21-09-20  18011.2  170532  1944.78  260.656  14157.4
3488  192  2025-06-11 21-09-20  18012.8  170546  1940.19  260.714  14159.7
3489  192  2025-06-11 21-09-20  18014.4  170560  1935.57  260.772  14161.9
3490  192  2025-06-11 21-09-20  18016  170574  1930.9  260.829  14164.2
3491  192  2025-06-11 21-09-20  18017.6  170588  1926.2  260.887  14166.4
3492  192  2025-06-11 21-09-20  18019.2  170602  1921.47  260.944  14168.7
3493  192  2025-06-11 21-09-20  18020.8  170616  1916.69  261.002  14171
3494  192  2025-06-11 21-09-20  18022.4  170630  1911.88  261.059  14173.2
3495  192  2025-06-11 21-09-20  18024  170645  1907.04  261.117  14175.5
3496  192  2025-06-11 21-09-20  18025.6  170659  1902.15  261.174  14177.7
3497  192  2025-06-11 21-09-20  18027.2  170673  1897.23  261.232  14180
3498  192  2025-06-11 21-09-20  18028.8  170687  1892.28  261.29  14182.2
3499  192  2025-06-11 21-09-20  18030.4  170701  1887.28  261.347  14184.5
3500  192  2025-06-11 21-09-20  18032  170715  1882.25  261.405  14186.8
3501  192  2025-06-11 21-09-20  18033.6  170729  1877.19  261.462  14189
3502  192  2025-06-11 21-09-20  18035.2  170743  1872.09  261.52  14191.3
3503  192  2025-06-11 21-09-20  18036.8  170757  1866.95  261.577  14193.5
3504  192  2025-06-11 21-09-20  18038.4  170771  1861.77  261.635  14195.8
3505  192  2025-06-11 21-09-20  18040  170785  1856.56  261.692  14198
3506  192  2025-06-11 21-09-20  18041.6  170799  1851.31  261.75  14200.3
3507  192  2025-06-11 21-09-20  18043.2  170813  1846.02  261.808  14202.5
3508  192  2025-06-11 21-09-20  18044.8  170827  1840.7  261.865  14204.8
3509  192  2025-06-11 21-09-20  18046.4  170841  1835.34  261.923  14207.1
3510  192  2025-06-11 21-09-20  18048  170855  1829.95  261.98  14209.3
3511  192  2025-06-11 21-09-20  18049.6  170869  1824.52  262.038  14211.6
3512  192  2025-06-11 21-09-20  18051.2  170883  1819.05  262.095  14213.8
3513  192  2025-06-11 21-09-20  18052.8  170897  1813.55  262.153  14216.1
3514  192  2025-06-11 21-09-20  18054.4  170911  1808  262.21  14218.3
3515  192  2025-06-11 21-09-20  18056  170925  1802.43  262.268  14220.6
3516  192  2025-06-11 21-09-20  18057.6  170939  1796.81  262.326  14222.9
3517  192  2025-06-11 21-09-20  18059.2  170953  1791.16  262.383  14225.1
3518  192  2025-06-11 21-09-20  18060.8  170967  1785.48  262.441  14227.4
3519  192  2025-06-11 21-09-20  18062.4  170981  1779.75  262.498  14229.6
3520  192  2025-06-11 21-09-20  18064  170995  1773.99  262.556  14231.9
3521  192  2025-06-11 21-09-20  18065.6  171009  1768.2  262.613  14234.1
3522  192  2025-06-11 21-09-20  18067.2  171022  1762.36  262.671  14236.4
3523  192  2025-06-11 21-09-20  18068.8  171036  1756.5  262.728  14238.6
3524  192  2025-06-11 21-09-20  18070.4  171050  1750.59  262.786  14240.9
3525  192  2025-06-11 21-09-20  18072  171064  1744.65  262.844  14243.2
3526  192  2025-06-11 21-09-20  18073.6  171078  1738.67  262.901  14245.4
3527  192  2025-06-11 21-09-20  18075.2  171092  1732.66  262.959  14247.7
3528  192  2025-06-11 21-09-20  18076.8  171106  1726.61  263.016  14249.9
3529  192  2025-06-11 21-09-20  18078.4  171119  1720.52  263.074  14252.2
3530  192  2025-06-11 21-09-20  18080  171133  1714.39  263.131  14254.4
3531  192  2025-06-11 21-09-20  18081.6  171147  1708.23  263.189  14256.7
3532  192  2025-06-11 21-09-20  18083.2  171161  1702.04  263.246  14259
3533  192  2025-06-11 21-09-20  18084.8  171175  1695.81  263.304  14261.2
3534  192  2025-06-11 21-09-20  18086.4  171188  1689.54  263.362  14263.5
3535  192  2025-06-11 21-09-20  18088  171202  1683.23  263.419  14265.7
3536  192  2025-06-11 21-09-20  18089.6  171216  1676.89  263.477  14268
3537  192  2025-06-11 21-09-20  18091.2  171230  1670.51  263.534  14270.2
3538  192  2025-06-11 21-09-20  18092.8  171243  1664.1  263.592  14272.5
3539  192  2025-06-11 21-09-20  18094.4  171257  1657.65  263.649  14274.8
3540  192  2025-06-11 21-09-20  18096  171271  1651.16  263.707  14277
3541  192  2025-06-11 21-09-20  18097.6  171285  1644.64  263.764  14279.3
3542  192  2025-06-11 21-09-20  18099.2  171298  1638.08  263.822  14281.5
3543  192  2025-06-11 21-09-20  18100.8  171312  1631.48  263.88  14283.8
3544  192  2025-06-11 21-09-20  18102.4  171326  1624.85  263.937  14286
3545  192  2025-06-11 21-09-20  18104  171339  1618.19  263.995  14288.3
3546  192  2025-06-11 21-09-20  18105.6  171353  1611.48  264.052  14290.5
3547  192  2025-06-11 21-09-20  18107.2  171367  1604.74  264.11  14292.8
3548  192  2025-06-11 21-09-20  18108.8  171380  1597.97  264.167  14295.1
3549  192  2025-06-11 21-09-20  18110.4  171394  1591.16  264.225  14297.3
3550  192  2025-06-11 21-09-20  18112  171407  1584.31  264.282  14299.6
3551  192  2025-06-11 21-09-20  18113.6  171421  1577.42  264.34  14301.8
3552  192  2025-06-11 21-09-20  18115.2  171435  1570.5  264.398  14304.1
3553  192  2025-06-11 21-09-20  18116.8  171448  1563.55  264.455  14306.3
3554  192  2025-06-11 21-09-20  18118.4  171462  1556.56  264.513  14308.6
3555  192  2025-06-11 21-09-20  18120  171475  1549.53  264.57  14310.9
3556  192  2025-06-11 21-09-20  18121.6  171489  1542.46  264.628  14313.1
3557  192  2025-06-11 21-09-20  18123.2  171502  1535.36  264.685  14315.4
3558  192  2025-06-11 21-09-20  18124.8  171516  1528.23  264.743  14317.6
3559  192  2025-06-11 21-09-20  18126.4  171529  1521.06  264.8  14319.9
3560  192  2025-06-11 21-09-20  18128  171543  1513.85  264.858  14322.1
3561  192  2025-06-11 21-09-20  18129.6  171556  1506.6  264.916  14324.4
3562  192  2025-06-11 21-09-20  18131.2  171570  1499.33  264.973  14326.7
3563  192  2025-06-11 21-09-20  18132.8  171583  1492.01  265.031  14328.9
3564  192  2025-06-11 21-09-20  18134.4  171597  1484.66  265.088  14331.2
3565  192  2025-06-11 21-09-20  18136  171610  1477.27  265.146  14333.4
3566  192  2025-06-11 21-09-20  18137.6  171623  1469.85  265.203  14335.7
3567  192  2025-06-11 21-09-20  18139.2  171637  1462.39  265.261  14337.9
3568  192  2025-06-11 21-09-20  18140.8  171650  1454.9  265.318  14340.2
3569  192  2025-06-11 21-09-20  18142.4  171664  1447.37  265.376  14342.4
3570  192  2025-06-11 21-09-20  18144  171677  1439.8  265.434  14344.7
3571  192  2025-06-11 21-09-20  18145.6  171690  1432.2  265.491  14347
3572  192  2025-06-11 21-09-20  18147.2  171704  1424.56  265.549  14349.2
3573  192  2025-06-11 21-09-20  18148.8  171717  1416.89  265.606  14351.5
3574  192  2025-06-11 21-09-20  18150.4  171730  1409.18  265.664  14353.7
3575  192  2025-06-11 21-09-20  18152  171743  1401.44  265.721  14356
3576  192  2025-06-11 21-09-20  18153.6  171757  1393.66  265.779  14358.2
3577  192  2025-06-11 21-09-20  18155.2  171770  265.843  265.836  14360.5
3578  192  2025-06-11 21-09-20  18156.8  171783  257.993  265.894  14362.8
3579  192  2025-06-11 21-09-20  18158.4  171796  250.107  265.952  14365
3580  192  2025-06-11 21-09-20  18160  171810  242.185  266.009  14367.3
3581  192  2025-06-11 21-09-20  18161.6  171823  234.228  266.067  14369.5
3582  192  2025-06-11 21-09-20  18163.2  171836  226.236  266.124  14371.8
3583  192  2025-06-11 21-09-20  18164.8  171849  218.208  266.182  14374
3584  192  2025-06-11 21-09-20  18166.4  171862  210.145  266.239  14376.3
3585  192  2025-06-11 21-09-20  18168  171875  202.046  266.297  14378.6
3586  192  2025-06-11 21-09-20  18169.6  171889  193.912  266.354  14380.8
3587  192  2025-06-11 21-09-20  18171.2  171902  185.743  266.412  14383.1
3588  192  2025-06-11 21-09-20  18172.8  171915  177.539  266.47  14385.3
3589  192  2025-06-11 21-09-20  18174.4  171928  169.299  266.527  14387.6
3590  192  2025-06-11 21-09-20  18176  171941  161.024  266.585  14389.8
3591  192  2025-06-11 21-09-20  18177.6  171954  152.714  266.642  14392.1
3592  192  2025-06-11 21-09-20  18179.2  171967  144.368  266.7  14394.3
3593  192  2025-06-11 21-09-20  18180.8  171980  135.988  266.757  14396.6
3594  192  2025-06-11 21-09-20  18182.4  171993  15.5721  266.815  14398.9
3595  192  2025-06-11 21-09-20  18184  172006  7.12136  266.872  14401.1
3596  192  2025-06-11 21-09-20  18185.6  172019  -1.36447  266.93  14403.4
3597  192  2025-06-11 21-09-20  18187.2  172032  -9.88534  266.988  14405.6
3598  192  2025-06-11 21-09-20  18188.8  172045  -130.441  267.045  14407.9
3599  192  2025-06-11 21-09-20  18190.4  172058  -139.032  267.103  14410.1
3600  192  2025-06-11 21-09-20  18192  172071  -147.658  267.16  14412.4
3601  192  2025-06-11 21-09-20  18193.6  172083  -156.319  267.218  14414.7
3602  192  2025-06-11 21-09-20  18195.2  172096  -165.014  267.275  14416.9
3603  192  2025-06-11 21-09-20  18196.8  172109  -173.745  267.333  14419.2
3604  192  2025-06-11 21-09-20  18198.4  172122  -182.51  267.39  14421.4
3605  192  2025-06-11 21-09-20  18200  172135  -191.31  267.448  14423.7
3606  192  2025-06-11 21-09-20  18201.6  172148  -200.145  267.506  14425.9
3607  192  2025-06-11 21-09-20  18203.2  172160  -209.015  267.563  14428.2
3608  192  2025-06-11 21-09-20  18204.8  172173  -217.656  267.477  14412.2
3609  192  2025-06-11 21-09-20  18206.4  172186  -226.327  267.534  14414.1
3610  192  2025-06-11 21-09-20  18208  172199  -234.766  267.448  14398.1
3611  192  2025-06-11 21-09-20  18209.6  172212  -243.232  267.506  14399.7
3612  192  2025-06-11 21-09-20  18211.2  172225  -251.464  267.419  14383.7
3613  192  2025-06-11 21-09-20  18212.8  172239  -259.718  267.477  14385
3614  192  2025-06-11 21-09-20  18214.4  172252  -267.994  267.534  14386.3
3615  192  2025-06-11 21-09-20  18216  172265  -1396.03  267.448  14370.3
3616  192  2025-06-11 21-09-20  18217.6  172278  -1404.09  267.506  14371.3
3617  192  2025-06-11 21-09-20  18219.2  172292  -1411.91  267.419  14355.3
3618  192  2025-06-11 21-09-20  18220.8  172305  -1419.74  267.477  14356
3619  192  2025-06-11 21-09-20  18222.4  172319  -1427.34  267.39  14340
3620  192  2025-06-11 21-09-20  18224  172332  -1434.94  267.448  14340.4
3621  192  2025-06-11 21-09-20  18225.6  172346  -1442.55  267.506  14340.8
3622  192  2025-06-11 21-09-20  18227.2  172360  -1449.92  267.419  14324.8
3623  192  2025-06-11 21-09-20  18228.8  172373  -1457.29  267.477  14324.9
3624  192  2025-06-11 21-09-20  18230.4  172387  -1464.42  267.39  14308.9
3625  192  2025-06-11 21-09-20  18232  172401  -1471.55  267.448  14308.8
3626  192  2025-06-11 21-09-20  18233.6  172415  -1478.68  267.506  14308.6
3627  192  2025-06-11 21-09-20  18235.2  172429  -1485.56  267.419  14292.6
3628  192  2025-06-11 21-09-20  18236.8  172443  -1492.44  267.477  14292.2
3629  192  2025-06-11 21-09-20  18238.4  172457  -1499.32  267.534  14291.7
3630  192  2025-06-11 21-09-20  18240  172471  -1505.94  267.448  14275.7
3631  192  2025-06-11 21-09-20  18241.6  172485  -1512.56  267.506  14275
3632  192  2025-06-11 21-09-20  18243.2  172499  -1519.17  267.563  14274.4
3633  192  2025-06-11 21-09-20  18244.8  172513  -1525.78  267.621  14273.7
3634  192  2025-06-11 21-09-20  18246.4  172527  -1532.13  267.534  14257.7
3635  192  2025-06-11 21-09-20  18248  172541  -1538.47  267.592  14256.7
3636  192  2025-06-11 21-09-20  18249.6  172556  -1544.79  267.649  14255.7
3637  192  2025-06-11 21-09-20  18251.2  172570  -1551.11  267.707  14254.8
3638  192  2025-06-11 21-09-20  18252.8  172584  -1557.17  267.621  14238.8
3639  192  2025-06-11 21-09-20  18254.4  172598  -1563.21  267.678  14237.6
3640  192  2025-06-11 21-09-20  18256  172613  -1569.24  267.736  14236.4
3641  192  2025-06-11 21-09-20  18257.6  172627  -1575.26  267.793  14235.2
3642  192  2025-06-11 21-09-20  18259.2  172642  -1581.01  267.707  14219.2
3643  192  2025-06-11 21-09-20  18260.8  172656  -1586.75  267.765  14217.8
3644  192  2025-06-11 21-09-20  18262.4  172671  -1592.47  267.822  14216.3
3645  192  2025-06-11 21-09-20  18264  172685  -1598.16  267.88  14214.9
3646  192  2025-06-11 21-09-20  18265.6  172700  -1603.6  267.793  14198.9
3647  192  2025-06-11 21-09-20  18267.2  172714  -1609.01  267.851  14197.2
3648  192  2025-06-11 21-09-20  18268.8  172729  -1614.4  267.908  14195.6
3649  192  2025-06-11 21-09-20  18270.4  172744  -1619.77  267.966  14193.9
3650  192  2025-06-11 21-09-20  18272  172758  -1625.11  268.024  14192.2
3651  192  2025-06-11 21-09-20  18273.6  172773  -1630.42  268.081  14190.6
3652  192  2025-06-11 21-09-20  18275.2  172788  -1635.48  267.995  14174.6
3653  192  2025-06-11 21-09-20  18276.8  172802  -1640.5  268.052  14172.7
3654  192  2025-06-11 21-09-20  18278.4  172817  -1645.5  268.11  14170.8
3655  192  2025-06-11 21-09-20  18280  172832  -1650.47  268.167  14168.9
3656  192  2025-06-11 21-09-20  18281.6  172847  -1655.41  268.225  14167
3657  192  2025-06-11 21-09-20  18283.2  172862  -1660.33  268.283  14165.1
3658  192  2025-06-11 21-09-20  18284.8  172877  -1665.21  268.34  14163.3
3659  192  2025-06-11 21-09-20  18286.4  172892  -1669.83  268.254  14147.3
3660  192  2025-06-11 21-09-20  18288  172906  -1674.42  268.311  14145.2
3661  192  2025-06-11 21-09-20  18289.6  172921  -1678.98  268.369  14143.1
3662  192  2025-06-11 21-09-20  18291.2  172936  -1683.5  268.426  14141
3663  192  2025-06-11 21-09-20  18292.8  172951  -1687.99  268.484  14138.9
3664  192  2025-06-11 21-09-20  18294.4  172966  -1692.45  268.542  14136.8
3665  192  2025-06-11 21-09-20  18296  172981  -1696.88  268.599  14134.7
3666  192  2025-06-11 21-09-20  18297.6  172996  -1701.27  268.657  14132.6
3667  192  2025-06-11 21-09-20  18299.2  173011  -1705.63  268.714  14130.5
3668  192  2025-06-11 21-09-20  18300.8  173027  -1709.96  268.772  14128.5
3669  192  2025-06-11 21-09-20  18302.4  173042  -1714.26  268.829  14126.4
3670  192  2025-06-11 21-09-20  18304  173057  -1718.29  268.743  14110.4
3671  192  2025-06-11 21-09-20  18305.6  173072  -1722.28  268.801  14108.1
3672  192  2025-06-11 21-09-20  18307.2  173087  -1726.24  268.858  14105.8
3673  192  2025-06-11 21-09-20  18308.8  173102  -1730.16  268.916  14103.5
3674  192  2025-06-11 21-09-20  18310.4  173118  -1734.04  268.973  14101.3
3675  192  2025-06-11 21-09-20  18312  173133  -1737.89  269.031  14099
3676  192  2025-06-11 21-09-20  18313.6  173148  -1741.7  269.088  14096.7
3677  192  2025-06-11 21-09-20  18315.2  173163  -1745.48  269.146  14094.4
3678  192  2025-06-11 21-09-20  18316.8  173179  -1749.22  269.203  14092.1
3679  192  2025-06-11 21-09-20  18318.4  173194  -1752.92  269.261  14089.9
3680  192  2025-06-11 21-09-20  18320  173209  -1756.59  269.319  14087.6
3681  192  2025-06-11 21-09-20  18321.6  173224  -1760.22  269.376  14085.3
3682  192  2025-06-11 21-09-20  18323.2  173240  -1763.81  269.434  14083
3683  192  2025-06-11 21-09-20  18324.8  173255  -1767.36  269.491  14080.8
3684  192  2025-06-11 21-09-20  18326.4  173270  -1770.88  269.549  14078.5
3685  192  2025-06-11 21-09-20  18328  173286  -1774.36  269.606  14076.2
3686  192  2025-06-11 21-09-20  18329.6  173301  -1777.81  269.664  14073.9
3687  192  2025-06-11 21-09-20  18331.2  173317  -1781.22  269.721  14071.6
3688  192  2025-06-11 21-09-20  18332.8  173332  -1784.59  269.779  14069.4
3689  192  2025-06-11 21-09-20  18334.4  173347  -1787.92  269.837  14067.1
3690  192  2025-06-11 21-09-20  18336  173363  -1791.22  269.894  14064.8
3691  192  2025-06-11 21-09-20  18337.6  173378  -1794.48  269.952  14062.5
3692  192  2025-06-11 21-09-20  18339.2  173394  -1797.7  270.009  14060.3
3693  192  2025-06-11 21-09-20  18340.8  173409  -1800.88  270.067  14058
3694  192  2025-06-11 21-09-20  18342.4  173425  -1804.03  270.124  14055.7
3695  192  2025-06-11 21-09-20  18344  173440  -1807.14  270.182  14053.4
3696  192  2025-06-11 21-09-20  18345.6  173456  -1810.21  270.24  14051.1
3697  192  2025-06-11 21-09-20  18347.2  173471  -1813.25  270.297  14048.9
3698  192  2025-06-11 21-09-20  18348.8  173487  -1816.24  270.355  14046.6
3699  192  2025-06-11 21-09-20  18350.4  173502  -1819.2  270.412  14044.3
3700  192  2025-06-11 21-09-20  18352  173518  -1822.13  270.47  14042
3701  192  2025-06-11 21-09-20  18353.6  173534  -1825.01  270.527  14039.8
3702  192  2025-06-11 21-09-20  18355.2  173549  -1827.86  270.585  14037.5
3703  192  2025-06-11 21-09-20  18356.8  173565  -1830.67  270.642  14035.2
3704  192  2025-06-11 21-09-20  18358.4  173580  -1833.44  270.7  14032.9
3705  192  2025-06-11 21-09-20  18360  173596  -1836.17  270.758  2830.64
3706  192  2025-06-11 21-09-20  18361.6  173612  -1838.87  270.815  2828.36
3707  192  2025-06-11 21-09-20  18363.2  173627  -1841.53  270.873  2826.09
3708  192  2025-06-11 21-09-20  18364.8  173643  -1844.15  270.93  2823.81
3709  192  2025-06-11 21-09-20  18366.4  173659  -1846.73  270.988  2821.53
3710  192  2025-06-11 21-09-20  18368  173674  -1849.27  271.045  2819.25
3711  192  2025-06-11 21-09-20  18369.6  173690  -1851.78  271.103  2816.98
3712  192  2025-06-11 21-09-20  18371.2  173706  -1854.25  271.16  2814.7
3713  192  2025-06-11 21-09-20  18372.8  173722  -1856.67  271.218  2812.42
3714  192  2025-06-11 21-09-20  18374.4  173737  -1859.07  271.276  2810.14
3715  192  2025-06-11 21-09-20  18376  173753  -1861.42  271.333  2807.86
3716  192  2025-06-11 21-09-20  18377.6  173769  -1863.73  271.391  2805.59
3717  192  2025-06-11 21-09-20  18379.2  173785  -1866.01  271.448  2803.31
3718  192  2025-06-11 21-09-20  18380.8  173801  -1868.25  271.506  2801.03
3719  192  2025-06-11 21-09-20  18382.4  173816  -1870.45  271.563  2798.75
3720  192  2025-06-11 21-09-20  18384  173832  -1872.61  271.621  2796.48
3721  192  2025-06-11 21-09-20  18385.6  173848  -1874.73  271.678  2794.2
3722  192  2025-06-11 21-09-20  18387.2  173864  -1876.81  271.736  2791.92
3723  192  2025-06-11 21-09-20  18388.8  173880  -1878.86  271.794  2789.64
3724  192  2025-06-11 21-09-20  18390.4  173896  -1880.86  271.851  2787.37
3725  192  2025-06-11 21-09-20  18392  173911  -1882.83  271.909  2785.09
3726  192  2025-06-11 21-09-20  18393.6  173927  -1884.76  271.966  2782.81
3727  192  2025-06-11 21-09-20  18395.2  173943  -1886.65  1392.02  2780.53
3728  192  2025-06-11 21-09-20  18396.8  173959  -1888.5  1392.08  2778.25
3729  192  2025-06-11 21-09-20  18398.4  173975  -1890.31  1392.14  2775.98
3730  192  2025-06-11 21-09-20  18400  173991  -1892.09  1392.2  2773.7
3731  192  2025-06-11 21-09-20  18401.6  174007  -1893.82  1392.25  2771.42
3732  192  2025-06-11 21-09-20  18403.2  174023  -1895.52  1392.31  2769.14
3733  192  2025-06-11 21-09-20  18404.8  174039  -1897.17  1392.37  2766.87
3734  192  2025-06-11 21-09-20  18406.4  174055  -1898.79  1392.43  2764.59
3735  192  2025-06-11 21-09-20  18408  174071  -1900.37  1392.48  2762.31
3736  192  2025-06-11 21-09-20  18409.6  174087  -1901.91  1392.54  2760.03
3737  192  2025-06-11 21-09-20  18411.2  174103  -1903.41  1392.6  2757.75
3738  192  2025-06-11 21-09-20  18412.8  174119  -1904.87  1392.66  2755.48
3739  192  2025-06-11 21-09-20  18414.4  174135  -1906.29  1392.71  2753.2
3740  192  2025-06-11 21-09-20  18416  174151  -1907.67  1392.77  2750.92
3741  192  2025-06-11 21-09-20  18417.6  174167  -1909.02  1392.83  2748.64
3742  192  2025-06-11 21-09-20  18419.2  174183  -1910.32  1392.89  2746.37
3743  192  2025-06-11 21-09-20  18420.8  174199  -1911.59  1392.94  2744.09
3744  192  2025-06-11 21-09-20  18422.4  174215  -1912.81  1393  2741.81
3745  192  2025-06-11 21-09-20  18424  174231  -1914  1393.06  2739.53
3746  192  2025-06-11 21-09-20  18425.6  174247  -1915.14  1393.12  2737.26
3747  192  2025-06-11 21-09-20  18427.2  174263  -1916.25  1393.17  2734.98
3748  192  2025-06-11 21-09-20  18428.8  174279  -1917.31  1393.23  2732.7
3749  192  2025-06-11 21-09-20  18430.4  174295  -1918.34  1393.29  2730.42
