SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1015  160  2025-06-10 20-57-57  14056  26151.9  -15704.5  1399.63  2716.48
1016  160  2025-06-10 20-57-57  14057.6  26168.7  -15705.3  1399.72  2716.32
1017  160  2025-06-10 20-57-57  14059.2  26185.4  -15706.1  1399.8  2716.17
1018  160  2025-06-10 20-57-57  14060.8  26202.2  -15706.9  1399.89  2716.01
1019  160  2025-06-10 20-57-57  14062.4  26219  -15707.7  1399.97  2715.86
1020  160  2025-06-10 20-57-57  14064  26235.8  -15708.5  1400.06  2715.7
1021  160  2025-06-10 20-57-57  14065.6  26252.6  -15709.3  1400.15  2715.55
1022  160  2025-06-10 20-57-57  14067.2  26269.4  -15710.1  1400.23  2715.39
1023  160  2025-06-10 20-57-57  14068.8  26286.2  -15710.9  1400.32  2715.24
1024  160  2025-06-10 20-57-57  14070.4  26303  -15711.7  1400.41  2715.08
1025  160  2025-06-10 20-57-57  14072  26319.8  -15712.5  1400.49  2714.93
1026  160  2025-06-10 20-57-57  14073.6  26336.7  -15713.2  1400.58  2714.77
1027  160  2025-06-10 20-57-57  14075.2  26353.5  -15714  1400.67  2714.61
1028  160  2025-06-10 20-57-57  14076.8  26370.4  -15714.8  1400.75  2714.46
1029  160  2025-06-10 20-57-57  14078.4  26387.2  -15715.6  1400.84  2714.3
1030  160  2025-06-10 20-57-57  14080  26404.1  -15716.4  1400.92  2714.14
1031  160  2025-06-10 20-57-57  14081.6  26421  -15717.1  1401.01  2713.99
1032  160  2025-06-10 20-57-57  14083.2  26437.9  -15717.9  1401.1  2713.83
1033  160  2025-06-10 20-57-57  14084.8  26454.8  -15718.7  1401.18  2713.67
1034  160  2025-06-10 20-57-57  14086.4  26471.7  -15719.4  1401.27  2713.52
1035  160  2025-06-10 20-57-57  14088  26488.6  -15720.2  1401.36  2713.36
1036  160  2025-06-10 20-57-57  14089.6  26505.5  -15721  1401.44  2713.2
1037  160  2025-06-10 20-57-57  14091.2  26522.5  -15721.7  1401.53  2713.04
1038  160  2025-06-10 20-57-57  14092.8  26539.4  -15722.5  1401.61  2712.88
1039  160  2025-06-10 20-57-57  14094.4  26556.4  -15723.2  1401.7  2712.73
1040  160  2025-06-10 20-57-57  14096  26573.3  -15724  1401.79  2712.57
1041  160  2025-06-10 20-57-57  14097.6  26590.3  -15724.7  1401.87  2712.41
1042  160  2025-06-10 20-57-57  14099.2  26607.3  -15725.5  1401.96  2712.25
1043  160  2025-06-10 20-57-57  14100.8  26624.3  -15726.2  1402.05  2712.09
1044  160  2025-06-10 20-57-57  14102.4  26641.3  -15727  1402.13  2711.93
1045  160  2025-06-10 20-57-57  14104  26658.3  -15727.7  1402.22  2711.77
1046  160  2025-06-10 20-57-57  14105.6  26675.3  -15728.4  1402.31  2711.61
1047  160  2025-06-10 20-57-57  14107.2  26692.3  -15729.2  1402.39  2711.45
1048  160  2025-06-10 20-57-57  14108.8  26709.4  -15729.9  1402.48  2711.29
1049  160  2025-06-10 20-57-57  14110.4  26726.4  -15730.6  1402.56  2711.13
1050  160  2025-06-10 20-57-57  14112  26743.4  -15731.4  1402.65  2710.97
1051  160  2025-06-10 20-57-57  14113.6  26760.5  -15732.1  1402.74  2710.81
1052  160  2025-06-10 20-57-57  14115.2  26777.6  -15732.8  1402.82  2710.65
1053  160  2025-06-10 20-57-57  14116.8  26794.6  -15733.5  1402.91  2710.49
1054  160  2025-06-10 20-57-57  14118.4  26811.7  -15734.2  1403  2710.33
1055  160  2025-06-10 20-57-57  14120  26828.8  -15734.9  1403.08  2710.17
1056  160  2025-06-10 20-57-57  14121.6  26845.9  -15735.7  1403.17  2710.01
1057  160  2025-06-10 20-57-57  14123.2  26863  -15736.4  1403.26  2709.84
1058  160  2025-06-10 20-57-57  14124.8  26880.2  -15737.1  1403.34  2709.68
1059  160  2025-06-10 20-57-57  14126.4  26897.3  -15737.8  1403.43  2709.52
1060  160  2025-06-10 20-57-57  14128  26914.4  -15738.5  1403.51  2709.36
1061  160  2025-06-10 20-57-57  14129.6  26931.6  -15739.2  1403.6  2709.2
1062  160  2025-06-10 20-57-57  14131.2  26948.7  -15739.9  1403.69  2709.03
1063  160  2025-06-10 20-57-57  14132.8  26965.9  -15740.6  1403.77  2708.87
1064  160  2025-06-10 20-57-57  14134.4  26983.1  -15741.2  1403.86  2708.71
1065  160  2025-06-10 20-57-57  14136  27000.2  -15741.9  1403.95  2708.54
1066  160  2025-06-10 20-57-57  14137.6  27017.4  -15742.6  1404.03  2708.38
1067  160  2025-06-10 20-57-57  14139.2  27034.6  -15743.3  1404.12  2708.22
1068  160  2025-06-10 20-57-57  14140.8  27051.8  -15744  1404.2  2708.05
1069  160  2025-06-10 20-57-57  14142.4  27069.1  -15744.6  1404.29  2707.89
1070  160  2025-06-10 20-57-57  14144  27086.3  -15745.3  1404.38  2707.73
1071  160  2025-06-10 20-57-57  14145.6  27103.5  -15746  1404.46  2707.56
1072  160  2025-06-10 20-57-57  14147.2  27120.8  -15746.6  1404.55  2707.4
1073  160  2025-06-10 20-57-57  14148.8  27138  -15747.3  1404.64  2707.23
1074  160  2025-06-10 20-57-57  14150.4  27155.3  -15748  1404.72  2707.07
1075  160  2025-06-10 20-57-57  14152  27172.5  -15748.6  1404.81  2706.9
1076  160  2025-06-10 20-57-57  14153.6  27189.8  -15749.3  1404.9  2706.74
1077  160  2025-06-10 20-57-57  14155.2  27207.1  -15749.9  1404.98  2706.57
1078  160  2025-06-10 20-57-57  14156.8  27224.4  -15750.6  1405.07  2706.41
1079  160  2025-06-10 20-57-57  14158.4  27241.7  -15751.2  1405.15  2706.24
1080  160  2025-06-10 20-57-57  14160  27259  -15751.9  1405.24  2706.08
1081  160  2025-06-10 20-57-57  14161.6  27276.3  -15752.5  1405.33  2705.91
1082  160  2025-06-10 20-57-57  14163.2  27293.7  -15753.2  1405.41  2705.75
1083  160  2025-06-10 20-57-57  14164.8  27311  -15753.8  1405.5  2705.58
1084  160  2025-06-10 20-57-57  14166.4  27328.3  -15754.4  1405.59  2705.41
1085  160  2025-06-10 20-57-57  14168  27345.7  -15755  1405.67  2705.25
1086  160  2025-06-10 20-57-57  14169.6  27363.1  -15755.7  1405.76  2705.08
1087  160  2025-06-10 20-57-57  14171.2  27380.4  -15756.3  1405.85  2704.91
1088  160  2025-06-10 20-57-57  14172.8  27397.8  -15756.9  1405.93  2704.74
1089  160  2025-06-10 20-57-57  14174.4  27415.2  -15757.5  1406.02  2704.58
1090  160  2025-06-10 20-57-57  14176  27432.6  -15758.2  1406.1  2704.41
1091  160  2025-06-10 20-57-57  14177.6  27450  -15758.8  1406.19  2704.24
1092  160  2025-06-10 20-57-57  14179.2  27467.4  -15759.4  1406.28  2704.07
1093  160  2025-06-10 20-57-57  14180.8  27484.9  -15760  1406.36  2703.91
1094  160  2025-06-10 20-57-57  14182.4  27502.3  -15760.6  1406.45  2703.74
1095  160  2025-06-10 20-57-57  14184  27519.7  -15761.2  1406.54  2703.57
1096  160  2025-06-10 20-57-57  14185.6  27537.2  -15761.8  1406.62  2703.4
1097  160  2025-06-10 20-57-57  14187.2  27554.7  -15762.4  1406.71  2703.23
1098  160  2025-06-10 20-57-57  14188.8  27572.1  -15763  1406.79  2703.06
1099  160  2025-06-10 20-57-57  14190.4  27589.6  -15763.6  1406.88  2702.89
1100  160  2025-06-10 20-57-57  14192  27607.1  -15764.1  1406.97  2702.72
1101  160  2025-06-10 20-57-57  14193.6  27624.6  -15764.7  1407.05  2702.55
1102  160  2025-06-10 20-57-57  14195.2  27642.1  -15765.3  1407.14  2702.38
1103  160  2025-06-10 20-57-57  14196.8  27659.6  -15765.9  1407.23  2702.21
1104  160  2025-06-10 20-57-57  14198.4  27677.1  -15766.5  1407.31  2702.04
1105  160  2025-06-10 20-57-57  14200  27694.7  -15767  1407.4  2701.87
1106  160  2025-06-10 20-57-57  14201.6  27712.2  -15767.6  1407.49  2701.7
1107  160  2025-06-10 20-57-57  14203.2  27729.7  -15768.2  1407.57  2701.53
1108  160  2025-06-10 20-57-57  14204.8  27747.3  -15768.7  1407.66  2701.36
1109  160  2025-06-10 20-57-57  14206.4  27764.9  -15769.3  1407.74  2701.19
1110  160  2025-06-10 20-57-57  14208  27782.4  -15769.8  1407.83  2701.02
1111  160  2025-06-10 20-57-57  14209.6  27800  -15770.4  1407.92  2700.85
1112  160  2025-06-10 20-57-57  14211.2  27817.6  -15771  1408  2700.68
1113  160  2025-06-10 20-57-57  14212.8  27835.2  -15771.5  1408.09  2700.51
1114  160  2025-06-10 20-57-57  14214.4  27852.8  -15772  1408.18  2700.33
1115  160  2025-06-10 20-57-57  14216  27870.4  -15772.6  1408.26  2700.16
1116  160  2025-06-10 20-57-57  14217.6  27888.1  -15773.1  1408.35  2699.99
1117  160  2025-06-10 20-57-57  14219.2  27905.7  -15773.7  1408.44  2699.82
1118  160  2025-06-10 20-57-57  14220.8  27923.3  -15774.2  1408.52  2699.64
1119  160  2025-06-10 20-57-57  14222.4  27941  -15774.7  1408.61  2699.47
1120  160  2025-06-10 20-57-57  14224  27958.7  -15775.2  1408.69  2699.3
1121  160  2025-06-10 20-57-57  14225.6  27976.3  -15775.8  1408.78  2699.12
1122  160  2025-06-10 20-57-57  14227.2  27994  -15776.3  1408.87  2698.95
1123  160  2025-06-10 20-57-57  14228.8  28011.7  -15776.8  1408.95  2698.78
1124  160  2025-06-10 20-57-57  14230.4  28029.4  -15777.3  1409.04  2698.6
1125  160  2025-06-10 20-57-57  14232  28047.1  -15777.8  1409.13  2698.43
1126  160  2025-06-10 20-57-57  14233.6  28064.8  -15778.3  1409.21  2698.26
1127  160  2025-06-10 20-57-57  14235.2  28082.5  -15778.8  1409.3  2698.08
1128  160  2025-06-10 20-57-57  14236.8  28100.3  -15779.3  1409.39  2697.91
1129  160  2025-06-10 20-57-57  14238.4  28118  -15779.8  1409.47  2697.73
1130  160  2025-06-10 20-57-57  14240  28135.8  -15780.3  1409.56  2697.56
1131  160  2025-06-10 20-57-57  14241.6  28153.5  -15780.8  1409.64  2697.38
1132  160  2025-06-10 20-57-57  14243.2  28171.3  -15781.3  1409.73  2697.21
1133  160  2025-06-10 20-57-57  14244.8  28189.1  -15781.8  1409.82  2697.03
1134  160  2025-06-10 20-57-57  14246.4  28206.8  -15782.3  1409.9  2696.85
1135  160  2025-06-10 20-57-57  14248  28224.6  -15782.8  1409.99  2696.68
1136  160  2025-06-10 20-57-57  14249.6  28242.4  -15783.2  1410.08  2696.5
1137  160  2025-06-10 20-57-57  14251.2  28260.2  -15783.7  1410.16  2696.33
1138  160  2025-06-10 20-57-57  14252.8  28278.1  -15784.2  1410.25  2696.15
1139  160  2025-06-10 20-57-57  14254.4  28295.9  -15784.6  1410.33  2695.97
1140  160  2025-06-10 20-57-57  14256  28313.7  -15785.1  1410.42  2695.8
1141  160  2025-06-10 20-57-57  14257.6  28331.6  -15785.6  1410.51  2695.62
1142  160  2025-06-10 20-57-57  14259.2  28349.4  -15786  1410.59  2695.44
1143  160  2025-06-10 20-57-57  14260.8  28367.3  -15786.5  1410.68  2695.27
1144  160  2025-06-10 20-57-57  14262.4  28385.2  -15786.9  1410.77  2695.09
1145  160  2025-06-10 20-57-57  14264  28403  -15787.4  1410.85  2694.91
1146  160  2025-06-10 20-57-57  14265.6  28420.9  -15787.8  1410.94  2694.73
1147  160  2025-06-10 20-57-57  14267.2  140439  -15788.3  1411.03  2694.55
1148  160  2025-06-10 20-57-57  14268.8  140457  -15788.7  1411.11  2694.38
1149  160  2025-06-10 20-57-57  14270.4  140475  -15789.1  1411.2  2694.2
1150  160  2025-06-10 20-57-57  14272  140493  -15789.6  1411.28  2694.02
1151  160  2025-06-10 20-57-57  14273.6  140510  -15790  1411.37  2693.84
1152  160  2025-06-10 20-57-57  14275.2  140528  -15790.4  1411.46  2693.66
1153  160  2025-06-10 20-57-57  14276.8  140546  -15790.8  1411.54  2693.48
1154  160  2025-06-10 20-57-57  14278.4  140564  -15791.3  1411.63  2693.3
1155  160  2025-06-10 20-57-57  14280  140582  -15791.7  1411.72  2693.12
1156  160  2025-06-10 20-57-57  14281.6  140600  -15792.1  1411.8  2692.94
1157  160  2025-06-10 20-57-57  14283.2  140618  -15792.5  1411.89  2692.76
1158  160  2025-06-10 20-57-57  14284.8  140636  -15792.9  1411.98  2692.58
1159  160  2025-06-10 20-57-57  14286.4  140654  -15793.3  1412.06  2692.4
1160  160  2025-06-10 20-57-57  14288  140672  -15793.7  1412.15  2692.22
1161  160  2025-06-10 20-57-57  14289.6  140690  -15794.1  1412.23  2692.04
1162  160  2025-06-10 20-57-57  14291.2  140708  -15794.5  1412.32  2691.86
1163  160  2025-06-10 20-57-57  14292.8  140726  -15794.9  1412.41  2691.68
1164  160  2025-06-10 20-57-57  14294.4  140744  -15795.2  1412.49  2691.5
1165  160  2025-06-10 20-57-57  14296  140762  -15795.6  1412.58  2691.32
1166  160  2025-06-10 20-57-57  14297.6  140781  -15796  1412.67  2691.14
1167  160  2025-06-10 20-57-57  14299.2  140799  -15796.4  1412.75  2690.95
1168  160  2025-06-10 20-57-57  14300.8  140817  -15796.7  1412.84  2690.77
1169  160  2025-06-10 20-57-57  14302.4  140835  -15797.1  1412.92  2690.59
1170  160  2025-06-10 20-57-57  14304  140853  -15797.5  1413.01  2690.41
1171  160  2025-06-10 20-57-57  14305.6  140871  -15797.8  1413.1  2690.22
1172  160  2025-06-10 20-57-57  14307.2  140889  -15798.2  1413.18  2690.04
1173  160  2025-06-10 20-57-57  14308.8  140907  -15798.5  1413.27  2689.86
1174  160  2025-06-10 20-57-57  14310.4  140925  -15798.9  1413.36  2689.68
1175  160  2025-06-10 20-57-57  14312  140943  -15799.2  1413.44  2689.49
1176  160  2025-06-10 20-57-57  14313.6  140962  -15799.6  1413.53  2689.31
1177  160  2025-06-10 20-57-57  14315.2  140980  -15799.9  1413.62  2689.12
1178  160  2025-06-10 20-57-57  14316.8  140998  -15800.3  1413.7  2688.94
1179  160  2025-06-10 20-57-57  14318.4  141016  -15800.6  1413.79  2688.76
1180  160  2025-06-10 20-57-57  14320  141034  -15800.9  1413.87  2688.57
1181  160  2025-06-10 20-57-57  14321.6  141053  -15801.2  1413.96  2688.39
1182  160  2025-06-10 20-57-57  14323.2  141071  -15801.6  1414.05  2688.2
1183  160  2025-06-10 20-57-57  14324.8  141089  -15801.9  1414.13  2688.02
1184  160  2025-06-10 20-57-57  14326.4  141107  -15802.2  1414.22  2687.83
1185  160  2025-06-10 20-57-57  14328  141125  -15802.5  1414.31  2687.65
1186  160  2025-06-10 20-57-57  14329.6  141144  -15802.8  1414.39  2687.46
1187  160  2025-06-10 20-57-57  14331.2  141162  -15803.1  1414.48  2687.28
1188  160  2025-06-10 20-57-57  14332.8  141180  -15803.4  1414.57  2687.09
1189  160  2025-06-10 20-57-57  14334.4  141198  -15803.7  1414.65  2686.91
1190  160  2025-06-10 20-57-57  14336  141217  -15804  1414.74  2686.72
1191  160  2025-06-10 20-57-57  14337.6  141235  -15804.3  1414.82  2686.53
1192  160  2025-06-10 20-57-57  14339.2  141253  -15804.6  1414.91  2686.35
1193  160  2025-06-10 20-57-57  14340.8  141271  -15804.9  1415  2686.16
1194  160  2025-06-10 20-57-57  14342.4  141290  -15805.2  1415.08  2685.97
1195  160  2025-06-10 20-57-57  14344  141308  -15805.4  1415.17  2685.79
1196  160  2025-06-10 20-57-57  14345.6  141326  -15805.7  1415.26  2685.6
1197  160  2025-06-10 20-57-57  14347.2  141345  -15806  1415.34  2685.41
1198  160  2025-06-10 20-57-57  14348.8  141363  -15806.2  1415.43  2685.22
1199  160  2025-06-10 20-57-57  14350.4  141381  -15806.5  1415.51  2685.04
1200  160  2025-06-10 20-57-57  14352  141400  -15806.8  1415.6  2684.85
1201  160  2025-06-10 20-57-57  14353.6  141418  -15807  1415.69  2684.66
1202  160  2025-06-10 20-57-57  14355.2  141437  -15807.3  1415.77  2684.47
1203  160  2025-06-10 20-57-57  14356.8  141455  -15807.5  1415.86  2684.28
1204  160  2025-06-10 20-57-57  14358.4  141473  -15807.7  1415.95  2684.09
1205  160  2025-06-10 20-57-57  14360  141492  -15808  1416.03  2683.9
1206  160  2025-06-10 20-57-57  14361.6  141510  -15808.2  1416.12  2683.71
1207  160  2025-06-10 20-57-57  14363.2  141529  -15808.4  1416.21  2683.53
1208  160  2025-06-10 20-57-57  14364.8  141547  -15808.7  1416.29  2683.34
1209  160  2025-06-10 20-57-57  14366.4  141565  -15808.9  1416.38  2683.15
1210  160  2025-06-10 20-57-57  14368  141584  -15809.1  1416.46  2682.96
1211  160  2025-06-10 20-57-57  14369.6  141602  -15809.3  1416.55  2682.77
1212  160  2025-06-10 20-57-57  14371.2  141621  -15809.6  1416.64  2682.58
1213  160  2025-06-10 20-57-57  14372.8  141639  -15809.8  1416.72  2682.38
1214  160  2025-06-10 20-57-57  14374.4  141658  -15810  1416.81  2682.19
1215  160  2025-06-10 20-57-57  14376  141676  -15810.2  1416.9  2682
1216  160  2025-06-10 20-57-57  14377.6  141695  -15810.4  1416.98  2681.81
1217  160  2025-06-10 20-57-57  14379.2  141713  -15810.6  1417.07  2681.62
1218  160  2025-06-10 20-57-57  14380.8  141732  -15810.8  1417.16  2681.43
1219  160  2025-06-10 20-57-57  14382.4  141750  -15810.9  1417.24  2681.24
1220  160  2025-06-10 20-57-57  14384  141769  -15811.1  1417.33  2681.04
1221  160  2025-06-10 20-57-57  14385.6  141787  -15811.3  1417.41  2680.85
1222  160  2025-06-10 20-57-57  14387.2  141806  -15811.5  1417.5  2680.66
1223  160  2025-06-10 20-57-57  14388.8  141824  -15811.6  1417.59  2680.47
1224  160  2025-06-10 20-57-57  14390.4  141843  -15811.8  1417.67  2680.28
1225  160  2025-06-10 20-57-57  14392  141862  -15812  1417.76  2680.08
1226  160  2025-06-10 20-57-57  14393.6  141880  -15812.1  1417.85  2679.89
1227  160  2025-06-10 20-57-57  14395.2  141899  -15812.3  1417.93  2679.7
1228  160  2025-06-10 20-57-57  14396.8  141917  -15812.4  1418.02  2679.5
1229  160  2025-06-10 20-57-57  14398.4  141936  -15812.6  1418.1  2679.31
1230  160  2025-06-10 20-57-57  14400  141955  -15812.7  1418.19  2679.11
1231  160  2025-06-10 20-57-57  14401.6  141973  -15812.9  1418.28  2678.92
1232  160  2025-06-10 20-57-57  14403.2  141992  -15813  1418.36  2678.73
1233  160  2025-06-10 20-57-57  14404.8  142011  -15813.1  1418.45  2678.53
1234  160  2025-06-10 20-57-57  14406.4  142029  -15813.3  1418.54  2678.34
1235  160  2025-06-10 20-57-57  14408  142048  -15813.4  1418.62  2678.14
1236  160  2025-06-10 20-57-57  14409.6  142067  -15813.5  1418.71  2677.95
1237  160  2025-06-10 20-57-57  14411.2  142085  -15813.6  1418.8  2677.75
1238  160  2025-06-10 20-57-57  14412.8  142104  -15813.8  1418.88  2677.56
1239  160  2025-06-10 20-57-57  14414.4  142123  -15813.9  1418.97  2677.36
1240  160  2025-06-10 20-57-57  14416  142141  -15814  1419.05  2677.17
1241  160  2025-06-10 20-57-57  14417.6  142160  -15814.1  1419.14  2676.97
1242  160  2025-06-10 20-57-57  14419.2  142179  -15814.2  1419.23  2676.77
1243  160  2025-06-10 20-57-57  14420.8  142197  -15814.3  1419.31  2676.58
1244  160  2025-06-10 20-57-57  14422.4  142216  -15814.4  1419.4  2676.38
1245  160  2025-06-10 20-57-57  14424  142235  -15814.4  1419.49  2676.18
1246  160  2025-06-10 20-57-57  14425.6  142254  -15814.5  1419.57  2675.99
1247  160  2025-06-10 20-57-57  14427.2  142272  -15814.6  1419.66  2675.79
1248  160  2025-06-10 20-57-57  14428.8  142291  -15814.7  1419.75  2675.59
1249  160  2025-06-10 20-57-57  14430.4  142310  -15814.7  1419.83  2675.39
1250  160  2025-06-10 20-57-57  14432  142329  -15814.8  1419.92  2675.2
1251  160  2025-06-10 20-57-57  14433.6  142348  -15814.9  1420  2675
1252  160  2025-06-10 20-57-57  14435.2  142366  -15814.9  1420.09  2674.8
1253  160  2025-06-10 20-57-57  14436.8  142385  -15815  1420.18  2674.6
1254  160  2025-06-10 20-57-57  14438.4  142404  -15815  1420.26  2674.4
1255  160  2025-06-10 20-57-57  14440  142423  -15815.1  1420.35  2674.2
1256  160  2025-06-10 20-57-57  14441.6  142442  -15815.1  1420.44  2674
1257  160  2025-06-10 20-57-57  14443.2  142461  -15815.1  1420.52  2673.81
1258  160  2025-06-10 20-57-57  14444.8  142479  -15815.2  1420.61  2673.61
1259  160  2025-06-10 20-57-57  14446.4  142498  -15815.2  1420.69  2673.41
1260  160  2025-06-10 20-57-57  14448  142517  -15815.2  1420.78  2673.21
1261  160  2025-06-10 20-57-57  14449.6  142536  -15815.3  1420.87  2673.01
1262  160  2025-06-10 20-57-57  14451.2  142555  -15815.3  1420.95  2672.81
1263  160  2025-06-10 20-57-57  14452.8  142574  -15815.3  1421.04  2672.61
1264  160  2025-06-10 20-57-57  14454.4  142593  -15815.3  1421.13  2672.41
1265  160  2025-06-10 20-57-57  14456  142612  -15815.3  1421.21  2672.2
1266  160  2025-06-10 20-57-57  14457.6  142631  -15815.3  1421.3  2672
1267  160  2025-06-10 20-57-57  14459.2  142650  -15815.3  1421.39  2671.8
1268  160  2025-06-10 20-57-57  14460.8  142669  -15815.3  1421.47  2671.6
1269  160  2025-06-10 20-57-57  14462.4  142687  -15815.3  1421.56  2671.4
1270  160  2025-06-10 20-57-57  14464  142706  -15815.3  1421.64  2671.2
1271  160  2025-06-10 20-57-57  14465.6  142725  -15815.2  1421.73  2671
1272  160  2025-06-10 20-57-57  14467.2  142744  -15815.2  1421.82  2670.79
1273  160  2025-06-10 20-57-57  14468.8  142763  -15815.2  1421.9  2670.59
1274  160  2025-06-10 20-57-57  14470.4  142782  -15815.1  1421.99  2670.39
1275  160  2025-06-10 20-57-57  14472  142801  -15815.1  1422.08  2670.19
1276  160  2025-06-10 20-57-57  14473.6  142820  -15815.1  1422.16  2669.98
1277  160  2025-06-10 20-57-57  14475.2  142839  -15815  1422.25  2669.78
1278  160  2025-06-10 20-57-57  14476.8  142858  -15815  1422.34  2669.58
1279  160  2025-06-10 20-57-57  14478.4  142878  -15814.9  1422.42  2669.37
1280  160  2025-06-10 20-57-57  14480  142897  -15814.9  1422.51  2669.17
1281  160  2025-06-10 20-57-57  14481.6  142916  -15814.8  1422.59  2668.96
1282  160  2025-06-10 20-57-57  14483.2  142935  -15814.7  1422.68  2668.76
1283  160  2025-06-10 20-57-57  14484.8  142954  -15814.7  1422.77  2668.56
1284  160  2025-06-10 20-57-57  14486.4  142973  -15814.6  1422.85  2668.35
1285  160  2025-06-10 20-57-57  14488  142992  -15814.5  1422.94  2668.15
1286  160  2025-06-10 20-57-57  14489.6  143011  -15814.4  1423.03  2667.94
1287  160  2025-06-10 20-57-57  14491.2  143030  -15814.3  1423.11  2667.74
1288  160  2025-06-10 20-57-57  14492.8  143049  -15814.2  1423.2  2667.53
1289  160  2025-06-10 20-57-57  14494.4  143068  -15814.1  1423.28  2667.33
1290  160  2025-06-10 20-57-57  14496  143088  -15814  1423.37  2667.12
1291  160  2025-06-10 20-57-57  14497.6  143107  -15813.9  1423.46  2666.91
1292  160  2025-06-10 20-57-57  14499.2  143126  -15813.8  1423.54  2666.71
1293  160  2025-06-10 20-57-57  14500.8  143145  -15813.7  1423.63  2666.5
1294  160  2025-06-10 20-57-57  14502.4  143164  -15813.6  1423.72  2666.29
1295  160  2025-06-10 20-57-57  14504  143183  -15813.5  1423.8  2666.09
1296  160  2025-06-10 20-57-57  14505.6  143203  -15813.3  1423.89  2665.88
1297  160  2025-06-10 20-57-57  14507.2  143222  -15813.2  1423.98  2665.67
1298  160  2025-06-10 20-57-57  14508.8  143241  -15813.1  1424.06  2665.47
1299  160  2025-06-10 20-57-57  14510.4  143260  -15812.9  1424.15  2665.26
1300  160  2025-06-10 20-57-57  14512  143279  -15812.8  1424.23  2665.05
1301  160  2025-06-10 20-57-57  14513.6  143299  -15812.6  1424.32  2664.84
1302  160  2025-06-10 20-57-57  14515.2  143318  -15812.5  1424.41  2664.63
1303  160  2025-06-10 20-57-57  14516.8  143337  -15812.3  1424.49  2664.42
1304  160  2025-06-10 20-57-57  14518.4  143356  -15812.1  1424.58  2664.22
1305  160  2025-06-10 20-57-57  14520  143376  -15812  1424.67  2664.01
1306  160  2025-06-10 20-57-57  14521.6  143395  -15811.8  1424.75  2663.8
1307  160  2025-06-10 20-57-57  14523.2  143414  -15811.6  1424.84  2663.59
1308  160  2025-06-10 20-57-57  14524.8  143433  -15811.4  1424.93  2663.38
1309  160  2025-06-10 20-57-57  14526.4  143453  -15811.3  1425.01  2663.17
1310  160  2025-06-10 20-57-57  14528  143472  -15811.1  1425.1  2662.96
1311  160  2025-06-10 20-57-57  14529.6  143491  -15810.9  1425.18  2662.75
1312  160  2025-06-10 20-57-57  14531.2  143511  -15810.7  1425.27  2662.54
1313  160  2025-06-10 20-57-57  14532.8  143530  -15810.5  1425.36  2662.33
1314  160  2025-06-10 20-57-57  14534.4  143549  -15810.3  1425.44  2662.12
1315  160  2025-06-10 20-57-57  14536  143569  -15810.1  1425.53  2661.91
1316  160  2025-06-10 20-57-57  14537.6  143588  -15809.8  1425.62  2661.7
1317  160  2025-06-10 20-57-57  14539.2  143607  -15809.6  1425.7  2661.48
1318  160  2025-06-10 20-57-57  14540.8  143627  -15809.4  1425.79  2661.27
1319  160  2025-06-10 20-57-57  14542.4  143646  -15809.2  1425.87  2661.06
1320  160  2025-06-10 20-57-57  14544  143666  -15808.9  1425.96  2660.85
1321  160  2025-06-10 20-57-57  14545.6  143685  -15808.7  1426.05  2660.64
1322  160  2025-06-10 20-57-57  14547.2  143704  -15808.4  1426.13  2660.42
1323  160  2025-06-10 20-57-57  14548.8  143724  -15808.2  1426.22  2660.21
1324  160  2025-06-10 20-57-57  14550.4  143743  -15807.9  1426.31  2660
1325  160  2025-06-10 20-57-57  14552  143763  -15807.7  1426.39  2659.79
1326  160  2025-06-10 20-57-57  14553.6  143782  -15807.4  1426.48  2659.57
1327  160  2025-06-10 20-57-57  14555.2  143802  -15807.1  1426.57  2659.36
1328  160  2025-06-10 20-57-57  14556.8  143821  -15806.9  1426.65  2659.15
1329  160  2025-06-10 20-57-57  14558.4  143841  -15806.6  1426.74  2658.93
1330  160  2025-06-10 20-57-57  14560  143860  -15806.3  1426.82  2658.72
1331  160  2025-06-10 20-57-57  14561.6  143880  -15806  1426.91  2658.5
1332  160  2025-06-10 20-57-57  14563.2  143899  -15805.7  1427  2658.29
1333  160  2025-06-10 20-57-57  14564.8  143919  -15805.4  1427.08  2658.07
1334  160  2025-06-10 20-57-57  14566.4  143938  -15805.1  1427.17  2657.86
1335  160  2025-06-10 20-57-57  14568  143958  -15804.8  1427.26  2657.64
1336  160  2025-06-10 20-57-57  14569.6  143977  -15804.5  1427.34  2657.43
1337  160  2025-06-10 20-57-57  14571.2  143997  -15804.2  1427.43  2657.21
1338  160  2025-06-10 20-57-57  14572.8  144016  -15803.9  1427.52  2657
1339  160  2025-06-10 20-57-57  14574.4  144036  -15803.6  1427.6  2656.78
1340  160  2025-06-10 20-57-57  14576  144055  -15803.2  1427.69  2656.56
1341  160  2025-06-10 20-57-57  14577.6  144075  -15802.9  1427.77  2656.35
1342  160  2025-06-10 20-57-57  14579.2  144095  -15802.6  1427.86  2656.13
1343  160  2025-06-10 20-57-57  14580.8  144114  -15802.2  1427.95  2655.91
1344  160  2025-06-10 20-57-57  14582.4  144134  -15801.9  1428.03  2655.7
1345  160  2025-06-10 20-57-57  14584  144153  -15801.5  1428.12  2655.48
1346  160  2025-06-10 20-57-57  14585.6  144173  -15801.1  1428.21  2655.26
