SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3088  208  2025-06-14 16-43-36  17372.8  174693  0.0748456  239.983  2671.59
3089  208  2025-06-14 16-43-36  17374.4  174706  0.0804354  239.983  2671.6
3090  208  2025-06-14 16-43-36  17376  174719  0.0858633  239.984  2671.61
3091  208  2025-06-14 16-43-36  17377.6  174732  0.0911311  239.984  2671.62
3092  208  2025-06-14 16-43-36  17379.2  174745  0.0962386  239.985  2671.63
3093  208  2025-06-14 16-43-36  17380.8  174757  0.101188  239.985  2671.65
3094  208  2025-06-14 16-43-36  17382.4  174770  0.10598  239.985  2671.66
3095  208  2025-06-14 16-43-36  17384  174783  0.110615  239.986  2671.67
3096  208  2025-06-14 16-43-36  17385.6  174796  0.115096  239.986  2671.68
3097  208  2025-06-14 16-43-36  17387.2  174808  0.119421  239.986  2671.69
3098  208  2025-06-14 16-43-36  17388.8  174821  0.123593  239.987  2671.7
3099  208  2025-06-14 16-43-36  17390.4  174834  0.127614  239.987  2671.71
3100  208  2025-06-14 16-43-36  17392  174847  0.131482  239.987  2671.72
3101  208  2025-06-14 16-43-36  17393.6  174860  0.135201  239.988  2671.73
3102  208  2025-06-14 16-43-36  17395.2  174872  0.138771  239.988  2671.74
3103  208  2025-06-14 16-43-36  17396.8  174885  0.142195  239.988  2671.75
3104  208  2025-06-14 16-43-36  17398.4  174898  0.145473  239.989  2671.77
3105  208  2025-06-14 16-43-36  17400  174911  0.148605  239.989  2671.78
3106  208  2025-06-14 16-43-36  17401.6  174924  0.151594  239.989  2671.79
3107  208  2025-06-14 16-43-36  17403.2  174936  0.154442  239.99  2671.8
3108  208  2025-06-14 16-43-36  17404.8  174949  0.15715  239.99  2671.81
3109  208  2025-06-14 16-43-36  17406.4  174962  0.159719  239.99  2671.82
3110  208  2025-06-14 16-43-36  17408  174975  0.162149  239.991  2671.83
3111  208  2025-06-14 16-43-36  17409.6  174988  0.164443  239.991  2671.84
3112  208  2025-06-14 16-43-36  17411.2  175000  0.166602  239.991  2671.85
3113  208  2025-06-14 16-43-36  17412.8  175013  0.168629  239.991  2671.85
3114  208  2025-06-14 16-43-36  17414.4  175026  0.170524  239.992  2671.86
3115  208  2025-06-14 16-43-36  17416  175039  0.17229  239.992  2671.87
3116  208  2025-06-14 16-43-36  17417.6  175052  0.173927  239.992  2671.88
3117  208  2025-06-14 16-43-36  17419.2  175064  0.175439  239.993  2671.89
3118  208  2025-06-14 16-43-36  17420.8  175077  0.176825  239.993  2671.9
3119  208  2025-06-14 16-43-36  17422.4  175090  0.178086  239.993  2671.91
3120  208  2025-06-14 16-43-36  17424  175103  0.179225  239.994  2671.92
3121  208  2025-06-14 16-43-36  17425.6  175116  0.180242  239.994  2671.93
3122  208  2025-06-14 16-43-36  17427.2  175128  0.18114  239.994  2671.94
3123  208  2025-06-14 16-43-36  17428.8  175141  0.181921  239.994  2671.94
3124  208  2025-06-14 16-43-36  17430.4  175154  0.182585  239.994  2671.95
3125  208  2025-06-14 16-43-36  17432  175167  0.183136  239.994  2671.96
3126  208  2025-06-14 16-43-36  17433.6  175180  0.183574  239.994  2671.97
3127  208  2025-06-14 16-43-36  17435.2  175192  0.183901  239.994  2671.98
3128  208  2025-06-14 16-43-36  17436.8  175205  0.184119  239.994  2671.98
3129  208  2025-06-14 16-43-36  17438.4  175218  0.18423  239.995  2671.99
3130  208  2025-06-14 16-43-36  17440  175231  0.184235  239.995  2672
3131  208  2025-06-14 16-43-36  17441.6  175244  0.184136  239.995  2672.01
3132  208  2025-06-14 16-43-36  17443.2  175256  0.183935  239.995  2672.01
3133  208  2025-06-14 16-43-36  17444.8  175269  0.183634  239.995  2672.02
3134  208  2025-06-14 16-43-36  17446.4  175282  0.183233  239.995  2672.03
3135  208  2025-06-14 16-43-36  17448  175295  0.182735  239.995  2672.04
3136  208  2025-06-14 16-43-36  17449.6  175308  0.182142  239.996  2672.04
3137  208  2025-06-14 16-43-36  17451.2  175320  0.181455  239.996  2672.05
3138  208  2025-06-14 16-43-36  17452.8  175333  0.180678  239.996  2672.06
3139  208  2025-06-14 16-43-36  17454.4  175346  0.179812  239.996  2672.06
3140  208  2025-06-14 16-43-36  17456  175359  0.17886  239.996  2672.07
3141  208  2025-06-14 16-43-36  17457.6  175372  0.177822  239.996  2672.07
3142  208  2025-06-14 16-43-36  17459.2  175384  0.1767  239.996  2672.08
3143  208  2025-06-14 16-43-36  17460.8  175397  0.175497  239.996  2672.09
3144  208  2025-06-14 16-43-36  17462.4  175410  0.174214  239.996  2672.09
3145  208  2025-06-14 16-43-36  17464  175423  0.172852  239.997  2672.1
3146  208  2025-06-14 16-43-36  17465.6  175436  0.171413  239.997  2672.1
3147  208  2025-06-14 16-43-36  17467.2  175448  0.1699  239.997  2672.11
3148  208  2025-06-14 16-43-36  17468.8  175461  0.168313  239.997  2672.11
3149  208  2025-06-14 16-43-36  17470.4  175474  0.166655  239.997  2672.12
3150  208  2025-06-14 16-43-36  17472  175487  0.164926  239.997  2672.12
3151  208  2025-06-14 16-43-36  17473.6  175500  0.16313  239.997  2672.13
3152  208  2025-06-14 16-43-36  17475.2  175512  0.161267  239.997  2672.13
3153  208  2025-06-14 16-43-36  17476.8  175525  0.159339  239.998  2672.14
3154  208  2025-06-14 16-43-36  17478.4  175538  0.157349  239.998  2672.14
3155  208  2025-06-14 16-43-36  17480  175551  0.155297  239.998  2672.15
3156  208  2025-06-14 16-43-36  17481.6  175564  0.153185  239.998  2672.15
3157  208  2025-06-14 16-43-36  17483.2  175576  0.151015  239.998  2672.16
3158  208  2025-06-14 16-43-36  17484.8  175589  0.148789  239.998  2672.16
3159  208  2025-06-14 16-43-36  17486.4  175602  0.146509  239.998  2672.16
3160  208  2025-06-14 16-43-36  17488  175615  0.144175  239.998  2672.17
3161  208  2025-06-14 16-43-36  17489.6  175628  0.141791  239.998  2672.17
3162  208  2025-06-14 16-43-36  17491.2  175640  0.139357  239.998  2672.17
3163  208  2025-06-14 16-43-36  17492.8  175653  0.136875  239.998  2672.18
3164  208  2025-06-14 16-43-36  17494.4  175666  0.134348  239.998  2672.18
3165  208  2025-06-14 16-43-36  17496  175679  0.131776  239.999  2672.18
3166  208  2025-06-14 16-43-36  17497.6  175692  0.129161  239.999  2672.19
3167  208  2025-06-14 16-43-36  17499.2  175704  0.126506  239.999  2672.19
3168  208  2025-06-14 16-43-36  17500.8  175717  0.123811  239.999  2672.19
3169  208  2025-06-14 16-43-36  17502.4  175730  0.121079  239.999  2672.2
3170  208  2025-06-14 16-43-36  17504  175743  0.118311  239.999  2672.2
3171  208  2025-06-14 16-43-36  17505.6  175756  0.115509  239.999  2672.2
3172  208  2025-06-14 16-43-36  17507.2  175768  0.112675  239.999  2672.2
3173  208  2025-06-14 16-43-36  17508.8  175781  0.109809  239.999  2672.21
3174  208  2025-06-14 16-43-36  17510.4  175794  0.106914  239.999  2672.21
3175  208  2025-06-14 16-43-36  17512  175807  0.103989  240  2672.21
3176  208  2025-06-14 16-43-36  17513.6  175820  0.101037  240  2672.21
3177  208  2025-06-14 16-43-36  17515.2  175832  0.0980592  240  2672.21
3178  208  2025-06-14 16-43-36  17516.8  175845  0.0950577  240  2672.21
3179  208  2025-06-14 16-43-36  17518.4  175858  0.0920341  240  2672.22
3180  208  2025-06-14 16-43-36  17520  175871  0.08899  240  2672.22
3181  208  2025-06-14 16-43-36  17521.6  175884  0.0859271  240  2672.22
3182  208  2025-06-14 16-43-36  17523.2  175896  0.0828472  240  2672.22
3183  208  2025-06-14 16-43-36  17524.8  175909  0.0797503  240  2672.22
3184  208  2025-06-14 16-43-36  17526.4  175922  0.076638  240  2672.22
3185  208  2025-06-14 16-43-36  17528  175935  0.0735121  240  2672.22
3186  208  2025-06-14 16-43-36  17529.6  175948  0.0703742  240.001  2672.22
3187  208  2025-06-14 16-43-36  17531.2  175960  0.0672262  240.001  2672.23
3188  208  2025-06-14 16-43-36  17532.8  175973  0.0640679  240.001  2672.23
3189  208  2025-06-14 16-43-36  17534.4  175986  0.060901  240.001  2672.23
3190  208  2025-06-14 16-43-36  17536  175999  0.0577274  240.001  2672.23
3191  208  2025-06-14 16-43-36  17537.6  176012  0.0545486  240.001  2672.23
3192  208  2025-06-14 16-43-36  17539.2  176024  0.0513647  240.001  2672.23
3193  208  2025-06-14 16-43-36  17540.8  176037  0.0481774  240.001  2672.23
3194  208  2025-06-14 16-43-36  17542.4  176050  0.0449884  240.001  2672.23
3195  208  2025-06-14 16-43-36  17544  176063  0.0417994  240.001  2672.23
3196  208  2025-06-14 16-43-36  17545.6  176076  0.0386104  240.001  2672.23
3197  208  2025-06-14 16-43-36  17547.2  176088  0.0354231  240.001  2672.23
3198  208  2025-06-14 16-43-36  17548.8  176101  0.0322392  240.001  2672.23
3199  208  2025-06-14 16-43-36  17550.4  176114  0.0290587  240.001  2672.23
3200  208  2025-06-14 16-43-36  17552  176127  0.0258834  240.001  2672.23
3201  208  2025-06-14 16-43-36  17553.6  176140  0.0227148  240.001  2672.23
3202  208  2025-06-14 16-43-36  17555.2  176152  0.0195531  240.001  2672.23
3203  208  2025-06-14 16-43-36  17556.8  176165  0.0163998  240.002  2672.23
3204  208  2025-06-14 16-43-36  17558.4  176178  0.0132568  240.002  2672.23
3205  208  2025-06-14 16-43-36  17560  176191  0.0101241  240.002  2672.22
3206  208  2025-06-14 16-43-36  17561.6  176204  0.00700324  240.002  2672.22
3207  208  2025-06-14 16-43-36  17563.2  176216  0.00389432  240.002  2672.22
3208  208  2025-06-14 16-43-36  17564.8  176229  0.000799041  240.002  2672.22
3209  208  2025-06-14 16-43-36  17566.4  176242  -0.0022809  240.002  2672.22
3210  208  2025-06-14 16-43-36  17568  176255  -0.0053455  240.002  2672.22
3211  208  2025-06-14 16-43-36  17569.6  176268  -0.00839305  240.002  2672.22
3212  208  2025-06-14 16-43-36  17571.2  176280  -0.0114236  240.002  2672.22
3213  208  2025-06-14 16-43-36  17572.8  176293  -0.0144353  240.002  2672.22
3214  208  2025-06-14 16-43-36  17574.4  176306  -0.0174284  240.002  2672.21
3215  208  2025-06-14 16-43-36  17576  176319  -0.0204009  240.002  2672.21
3216  208  2025-06-14 16-43-36  17577.6  176332  -0.023353  240.002  2672.21
3217  208  2025-06-14 16-43-36  17579.2  176344  -0.026283  240.002  2672.21
3218  208  2025-06-14 16-43-36  17580.8  176357  -0.0291908  240.003  2672.21
3219  208  2025-06-14 16-43-36  17582.4  176370  -0.0320747  240.003  2672.21
3220  208  2025-06-14 16-43-36  17584  176383  -0.0349348  240.003  2672.2
3221  208  2025-06-14 16-43-36  17585.6  176396  -0.037771  240.003  2672.2
3222  208  2025-06-14 16-43-36  17587.2  176408  -0.0405817  240.003  2672.2
3223  208  2025-06-14 16-43-36  17588.8  176421  -0.0433668  240.003  2672.2
3224  208  2025-06-14 16-43-36  17590.4  176434  -0.0461246  240.003  2672.2
3225  208  2025-06-14 16-43-36  17592  176447  -0.0488551  240.003  2672.2
3226  208  2025-06-14 16-43-36  17593.6  176460  -0.0515584  240.003  2672.19
3227  208  2025-06-14 16-43-36  17595.2  176472  -0.0542327  240.003  2672.19
3228  208  2025-06-14 16-43-36  17596.8  176485  -0.056878  240.003  2672.19
3229  208  2025-06-14 16-43-36  17598.4  176498  -0.0594927  240.003  2672.19
3230  208  2025-06-14 16-43-36  17600  176511  -0.0620766  240.003  2672.19
3231  208  2025-06-14 16-43-36  17601.6  176524  -0.0646299  240.003  2672.18
3232  208  2025-06-14 16-43-36  17603.2  176536  -0.0671525  240.003  2672.18
3233  208  2025-06-14 16-43-36  17604.8  176549  -0.0696428  240.003  2672.18
3234  208  2025-06-14 16-43-36  17606.4  176562  -0.0721006  240.003  2672.18
3235  208  2025-06-14 16-43-36  17608  176575  -0.0745261  240.003  2672.17
3236  208  2025-06-14 16-43-36  17609.6  176588  -0.0769174  240.003  2672.17
3237  208  2025-06-14 16-43-36  17611.2  176600  -0.0792747  240.003  2672.17
3238  208  2025-06-14 16-43-36  17612.8  176613  -0.0815979  240.003  2672.17
3239  208  2025-06-14 16-43-36  17614.4  176626  -0.083887  240.003  2672.16
3240  208  2025-06-14 16-43-36  17616  176639  -0.0861403  240.003  2672.16
3241  208  2025-06-14 16-43-36  17617.6  176652  -0.0883578  240.003  2672.16
3242  208  2025-06-14 16-43-36  17619.2  176664  -0.0905395  240.004  2672.16
3243  208  2025-06-14 16-43-36  17620.8  176677  -0.0926855  240.004  2672.15
3244  208  2025-06-14 16-43-36  17622.4  176690  -0.0947956  240.004  2672.15
3245  208  2025-06-14 16-43-36  17624  176703  -0.0968683  240.004  2672.15
3246  208  2025-06-14 16-43-36  17625.6  176716  -0.0989034  240.004  2672.15
3247  208  2025-06-14 16-43-36  17627.2  176728  -0.100901  240.004  2672.14
3248  208  2025-06-14 16-43-36  17628.8  176741  -0.102861  240.004  2672.14
3249  208  2025-06-14 16-43-36  17630.4  176754  -0.104784  240.004  2672.14
3250  208  2025-06-14 16-43-36  17632  176767  -0.106669  240.004  2672.14
3251  208  2025-06-14 16-43-36  17633.6  176780  -0.108517  240.004  2672.13
3252  208  2025-06-14 16-43-36  17635.2  176792  -0.110325  240.004  2672.13
3253  208  2025-06-14 16-43-36  17636.8  176805  -0.112094  240.004  2672.13
3254  208  2025-06-14 16-43-36  17638.4  176818  -0.113824  240.004  2672.12
3255  208  2025-06-14 16-43-36  17640  176831  -0.115515  240.004  2672.12
3256  208  2025-06-14 16-43-36  17641.6  176844  -0.117167  240.004  2672.12
3257  208  2025-06-14 16-43-36  17643.2  176856  -0.118779  240.004  2672.12
3258  208  2025-06-14 16-43-36  17644.8  176869  -0.120353  240.004  2672.11
3259  208  2025-06-14 16-43-36  17646.4  176882  -0.121887  240.004  2672.11
3260  208  2025-06-14 16-43-36  17648  176895  -0.123381  240.004  2672.11
3261  208  2025-06-14 16-43-36  17649.6  176908  -0.124837  240.004  2672.1
3262  208  2025-06-14 16-43-36  17651.2  176920  -0.126253  240.004  2672.1
3263  208  2025-06-14 16-43-36  17652.8  176933  -0.127631  240.004  2672.1
3264  208  2025-06-14 16-43-36  17654.4  176946  -0.128969  240.005  2672.1
3265  208  2025-06-14 16-43-36  17656  176959  -0.130267  240.005  2672.09
3266  208  2025-06-14 16-43-36  17657.6  176972  -0.131527  240.005  2672.09
3267  208  2025-06-14 16-43-36  17659.2  176984  -0.132748  240.005  2672.09
3268  208  2025-06-14 16-43-36  17660.8  176997  -0.133929  240.005  2672.08
3269  208  2025-06-14 16-43-36  17662.4  177010  -0.135071  240.005  2672.08
3270  208  2025-06-14 16-43-36  17664  177023  -0.136174  240.005  2672.08
3271  208  2025-06-14 16-43-36  17665.6  177036  -0.137237  240.005  2672.08
3272  208  2025-06-14 16-43-36  17667.2  177048  -0.138262  240.005  2672.07
3273  208  2025-06-14 16-43-36  17668.8  177061  -0.139247  240.005  2672.07
3274  208  2025-06-14 16-43-36  17670.4  177074  -0.140193  240.005  2672.07
3275  208  2025-06-14 16-43-36  17672  177087  -0.141099  240.005  2672.06
3276  208  2025-06-14 16-43-36  17673.6  177100  -0.141967  240.005  2672.06
3277  208  2025-06-14 16-43-36  17675.2  177112  -0.142795  240.005  2672.06
3278  208  2025-06-14 16-43-36  17676.8  177125  -0.143585  240.005  2672.06
3279  208  2025-06-14 16-43-36  17678.4  177138  -0.144336  240.005  2672.05
3280  208  2025-06-14 16-43-36  17680  177151  -0.14505  240.005  2672.05
3281  208  2025-06-14 16-43-36  17681.6  177164  -0.145727  240.005  2672.05
3282  208  2025-06-14 16-43-36  17683.2  177176  -0.146366  240.005  2672.05
3283  208  2025-06-14 16-43-36  17684.8  177189  -0.146968  240.005  2672.04
3284  208  2025-06-14 16-43-36  17686.4  177202  -0.147532  240.005  2672.04
3285  208  2025-06-14 16-43-36  17688  177215  -0.148059  240.005  2672.04
3286  208  2025-06-14 16-43-36  17689.6  177228  -0.148548  240.005  2672.04
3287  208  2025-06-14 16-43-36  17691.2  177240  -0.149  240.005  2672.03
3288  208  2025-06-14 16-43-36  17692.8  177253  -0.149416  240.005  2672.03
3289  208  2025-06-14 16-43-36  17694.4  177266  -0.149796  240.005  2672.03
3290  208  2025-06-14 16-43-36  17696  177279  -0.15014  240.005  2672.02
3291  208  2025-06-14 16-43-36  17697.6  177292  -0.150449  240.005  2672.02
3292  208  2025-06-14 16-43-36  17699.2  177304  -0.150721  240.005  2672.02
3293  208  2025-06-14 16-43-36  17700.8  177317  -0.150958  240.005  2672.02
3294  208  2025-06-14 16-43-36  17702.4  177330  -0.151161  240.005  2672.01
3295  208  2025-06-14 16-43-36  17704  177343  -0.15133  240.005  2672.01
3296  208  2025-06-14 16-43-36  17705.6  177356  -0.151464  240.005  2672.01
3297  208  2025-06-14 16-43-36  17707.2  177368  -0.151565  240.005  2672.01
3298  208  2025-06-14 16-43-36  17708.8  177381  -0.151632  240.005  2672
3299  208  2025-06-14 16-43-36  17710.4  177394  -0.151666  240.005  2672
3300  208  2025-06-14 16-43-36  17712  177407  -0.151667  240.005  2672
3301  208  2025-06-14 16-43-36  17713.6  177420  -0.151637  240.005  2672
3302  208  2025-06-14 16-43-36  17715.2  177432  -0.151574  240.005  2672
3303  208  2025-06-14 16-43-36  17716.8  177445  -0.151478  240.005  2671.99
3304  208  2025-06-14 16-43-36  17718.4  177458  -0.151352  240.005  2671.99
3305  208  2025-06-14 16-43-36  17720  177471  -0.151195  240.005  2671.99
3306  208  2025-06-14 16-43-36  17721.6  177484  -0.151008  240.006  2671.99
3307  208  2025-06-14 16-43-36  17723.2  177496  -0.15079  240.006  2671.98
3308  208  2025-06-14 16-43-36  17724.8  177509  -0.150542  240.006  2671.98
3309  208  2025-06-14 16-43-36  17726.4  177522  -0.150266  240.006  2671.98
3310  208  2025-06-14 16-43-36  17728  177535  -0.149961  240.006  2671.98
3311  208  2025-06-14 16-43-36  17729.6  177548  -0.149627  240.006  2671.98
3312  208  2025-06-14 16-43-36  17731.2  177560  -0.149266  240.006  2671.97
3313  208  2025-06-14 16-43-36  17732.8  177573  -0.148877  240.006  2671.97
3314  208  2025-06-14 16-43-36  17734.4  177586  -0.148461  240.006  2671.97
3315  208  2025-06-14 16-43-36  17736  177599  -0.148018  240.006  2671.97
3316  208  2025-06-14 16-43-36  17737.6  177612  -0.147548  240.006  2671.97
3317  208  2025-06-14 16-43-36  17739.2  177625  -0.147052  240.006  2671.96
3318  208  2025-06-14 16-43-36  17740.8  177637  -0.14653  240.006  2671.96
3319  208  2025-06-14 16-43-36  17742.4  177650  -0.145983  240.006  2671.96
3320  208  2025-06-14 16-43-36  17744  177663  -0.14541  240.006  2671.96
3321  208  2025-06-14 16-43-36  17745.6  177676  -0.144814  240.006  2671.96
3322  208  2025-06-14 16-43-36  17747.2  177689  -0.144193  240.006  2671.96
3323  208  2025-06-14 16-43-36  17748.8  177701  -0.143549  240.006  2671.95
3324  208  2025-06-14 16-43-36  17750.4  177714  -0.142881  240.006  2671.95
3325  208  2025-06-14 16-43-36  17752  177727  -0.14219  240.006  2671.95
3326  208  2025-06-14 16-43-36  17753.6  177740  -0.141478  240.006  2671.95
3327  208  2025-06-14 16-43-36  17755.2  177753  -0.140743  240.006  2671.95
3328  208  2025-06-14 16-43-36  17756.8  177765  -0.139988  240.006  2671.95
3329  208  2025-06-14 16-43-36  17758.4  177778  -0.139213  240.006  2671.94
3330  208  2025-06-14 16-43-36  17760  177791  -0.138417  240.006  2671.94
3331  208  2025-06-14 16-43-36  17761.6  177804  -0.1376  240.006  2671.94
3332  208  2025-06-14 16-43-36  17763.2  177817  -0.136765  240.006  2671.94
3333  208  2025-06-14 16-43-36  17764.8  177829  -0.135911  240.006  2671.94
3334  208  2025-06-14 16-43-36  17766.4  177842  -0.135038  240.006  2671.94
3335  208  2025-06-14 16-43-36  17768  177855  -0.134147  240.006  2671.94
3336  208  2025-06-14 16-43-36  17769.6  177868  -0.133238  240.006  2671.93
3337  208  2025-06-14 16-43-36  17771.2  177881  -0.132313  240.006  2671.93
3338  208  2025-06-14 16-43-36  17772.8  177893  -0.13137  240.006  2671.93
3339  208  2025-06-14 16-43-36  17774.4  177906  -0.13041  240.006  2671.93
3340  208  2025-06-14 16-43-36  17776  177919  -0.129435  240.006  2671.93
3341  208  2025-06-14 16-43-36  17777.6  177932  -0.128445  240.006  2671.93
3342  208  2025-06-14 16-43-36  17779.2  177945  -0.12744  240.006  2671.93
3343  208  2025-06-14 16-43-36  17780.8  177957  -0.126419  240.006  2671.93
3344  208  2025-06-14 16-43-36  17782.4  177970  -0.125384  240.006  2671.93
3345  208  2025-06-14 16-43-36  17784  177983  -0.124336  240.006  2671.92
3346  208  2025-06-14 16-43-36  17785.6  177996  -0.123274  240.006  2671.92
3347  208  2025-06-14 16-43-36  17787.2  178009  -0.1222  240.006  2671.92
3348  208  2025-06-14 16-43-36  17788.8  178021  -0.121114  240.006  2671.92
3349  208  2025-06-14 16-43-36  17790.4  178034  -0.120016  240.006  2671.92
3350  208  2025-06-14 16-43-36  17792  178047  -0.118907  240.006  2671.92
3351  208  2025-06-14 16-43-36  17793.6  178060  -0.117787  240.006  2671.92
3352  208  2025-06-14 16-43-36  17795.2  178073  -0.116657  240.006  2671.92
3353  208  2025-06-14 16-43-36  17796.8  178085  -0.115516  240.006  2671.92
3354  208  2025-06-14 16-43-36  17798.4  178098  -0.114366  240.006  2671.92
3355  208  2025-06-14 16-43-36  17800  178111  -0.113207  240.007  2671.92
3356  208  2025-06-14 16-43-36  17801.6  178124  -0.112039  240.007  2671.92
3357  208  2025-06-14 16-43-36  17803.2  178137  -0.110863  240.007  2671.92
3358  208  2025-06-14 16-43-36  17804.8  178149  -0.109679  240.007  2671.92
3359  208  2025-06-14 16-43-36  17806.4  178162  -0.108485  240.007  2671.91
3360  208  2025-06-14 16-43-36  17808  178175  -0.107285  240.007  2671.91
3361  208  2025-06-14 16-43-36  17809.6  178188  -0.106079  240.007  2671.91
3362  208  2025-06-14 16-43-36  17811.2  178201  -0.104865  240.007  2671.91
3363  208  2025-06-14 16-43-36  17812.8  178213  -0.103645  240.007  2671.91
3364  208  2025-06-14 16-43-36  17814.4  178226  -0.102419  240.007  2671.91
3365  208  2025-06-14 16-43-36  17816  178239  -0.101188  240.007  2671.91
3366  208  2025-06-14 16-43-36  17817.6  178252  -0.0999526  240.007  2671.91
3367  208  2025-06-14 16-43-36  17819.2  178265  -0.0987117  240.007  2671.91
3368  208  2025-06-14 16-43-36  17820.8  178277  -0.0974674  240.007  2671.91
3369  208  2025-06-14 16-43-36  17822.4  178290  -0.0962197  240.007  2671.91
3370  208  2025-06-14 16-43-36  17824  178303  -0.0949686  240.007  2671.91
3371  208  2025-06-14 16-43-36  17825.6  178316  -0.0937141  240.007  2671.91
3372  208  2025-06-14 16-43-36  17827.2  178329  -0.0924579  240.007  2671.91
3373  208  2025-06-14 16-43-36  17828.8  178341  -0.0911999  240.007  2671.91
3374  208  2025-06-14 16-43-36  17830.4  178354  -0.0899403  240.007  2671.91
3375  208  2025-06-14 16-43-36  17832  178367  -0.088679  240.007  2671.91
3376  208  2025-06-14 16-43-36  17833.6  178380  -0.0874159  240.007  2671.91
3377  208  2025-06-14 16-43-36  17835.2  178393  -0.0861529  240.007  2671.91
3378  208  2025-06-14 16-43-36  17836.8  178405  -0.0848898  240.007  2671.91
3379  208  2025-06-14 16-43-36  17838.4  178418  -0.0836268  240.007  2671.91
3380  208  2025-06-14 16-43-36  17840  178431  -0.0823638  240.007  2671.91
3381  208  2025-06-14 16-43-36  17841.6  178444  -0.0811007  240.007  2671.91
3382  208  2025-06-14 16-43-36  17843.2  178457  -0.0798394  240.007  2671.91
3383  208  2025-06-14 16-43-36  17844.8  178469  -0.0785797  240.007  2671.91
3384  208  2025-06-14 16-43-36  17846.4  178482  -0.0773218  240.007  2671.91
3385  208  2025-06-14 16-43-36  17848  178495  -0.0760656  240.007  2671.91
3386  208  2025-06-14 16-43-36  17849.6  178508  -0.074811  240.007  2671.91
3387  208  2025-06-14 16-43-36  17851.2  178521  -0.0735582  240.007  2671.91
3388  208  2025-06-14 16-43-36  17852.8  178533  -0.0723088  240.007  2671.91
3389  208  2025-06-14 16-43-36  17854.4  178546  -0.0710628  240.007  2671.91
3390  208  2025-06-14 16-43-36  17856  178559  -0.0698202  240.007  2671.91
3391  208  2025-06-14 16-43-36  17857.6  178572  -0.068581  240.007  2671.91
3392  208  2025-06-14 16-43-36  17859.2  178585  -0.0673453  240.007  2671.91
3393  208  2025-06-14 16-43-36  17860.8  178597  -0.0661146  240.007  2671.91
3394  208  2025-06-14 16-43-36  17862.4  178610  -0.0648891  240.007  2671.91
3395  208  2025-06-14 16-43-36  17864  178623  -0.0636686  240.007  2671.91
3396  208  2025-06-14 16-43-36  17865.6  178636  -0.0624533  240.007  2671.91
3397  208  2025-06-14 16-43-36  17867.2  178649  -0.0612431  240.007  2671.91
3398  208  2025-06-14 16-43-36  17868.8  178661  -0.060038  240.007  2671.91
3399  208  2025-06-14 16-43-36  17870.4  178674  -0.058838  240.007  2671.91
3400  208  2025-06-14 16-43-36  17872  178687  -0.0576449  240.007  2671.91
3401  208  2025-06-14 16-43-36  17873.6  178700  -0.0564585  240.007  2671.92
3402  208  2025-06-14 16-43-36  17875.2  178713  -0.055279  240.007  2671.92
3403  208  2025-06-14 16-43-36  17876.8  178725  -0.0541063  240.007  2671.92
3404  208  2025-06-14 16-43-36  17878.4  178738  -0.0529404  240.007  2671.92
3405  208  2025-06-14 16-43-36  17880  178751  -0.0517813  240.007  2671.92
3406  208  2025-06-14 16-43-36  17881.6  178764  -0.0506291  240.007  2671.92
3407  208  2025-06-14 16-43-36  17883.2  178777  -0.0494854  240.007  2671.92
3408  208  2025-06-14 16-43-36  17884.8  178789  -0.0483502  240.007  2671.92
3409  208  2025-06-14 16-43-36  17886.4  178802  -0.0472235  240.007  2671.92
3410  208  2025-06-14 16-43-36  17888  178815  -0.0461053  240.007  2671.92
3411  208  2025-06-14 16-43-36  17889.6  178828  -0.0449957  240.007  2671.92
3412  208  2025-06-14 16-43-36  17891.2  178841  -0.0438946  240.007  2671.92
3413  208  2025-06-14 16-43-36  17892.8  178853  -0.042802  240.007  2671.92
3414  208  2025-06-14 16-43-36  17894.4  178866  -0.0417179  240.007  2671.92
3415  208  2025-06-14 16-43-36  17896  178879  -0.0406423  240.007  2671.92
3416  208  2025-06-14 16-43-36  17897.6  178892  -0.039577  240.007  2671.92
3417  208  2025-06-14 16-43-36  17899.2  178905  -0.0385219  240.007  2671.92
3418  208  2025-06-14 16-43-36  17900.8  178917  -0.037477  240.007  2671.93
3419  208  2025-06-14 16-43-36  17902.4  178930  -0.0364424  240.007  2671.93
3420  208  2025-06-14 16-43-36  17904  178943  -0.035418  240.007  2671.93
3421  208  2025-06-14 16-43-36  17905.6  178956  -0.0344038  240.007  2671.93
3422  208  2025-06-14 16-43-36  17907.2  178969  -0.0333998  240.007  2671.93
3423  208  2025-06-14 16-43-36  17908.8  178981  -0.0324061  240.007  2671.93
3424  208  2025-06-14 16-43-36  17910.4  178994  -0.0314226  240.007  2671.93
3425  208  2025-06-14 16-43-36  17912  179007  -0.0304493  240.007  2671.93
3426  208  2025-06-14 16-43-36  17913.6  179020  -0.0294863  240.007  2671.93
3427  208  2025-06-14 16-43-36  17915.2  179033  -0.0285334  240.007  2671.93
3428  208  2025-06-14 16-43-36  17916.8  179045  -0.0275908  240.007  2671.93
3429  208  2025-06-14 16-43-36  17918.4  179058  -0.0266585  240.007  2671.93
3430  208  2025-06-14 16-43-36  17920  179071  -0.025738  240.007  2671.93
3431  208  2025-06-14 16-43-36  17921.6  179084  -0.0248295  240.007  2671.93
