SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3797  192  2025-06-13 22-51-39  18507.2  168153  15006.7  239.492  2588.87
3798  192  2025-06-13 22-51-39  18508.8  168165  15007.9  239.493  2588.71
3799  192  2025-06-13 22-51-39  18510.4  168178  15009.1  239.493  2588.55
3800  192  2025-06-13 22-51-39  18512  168191  15010.2  239.494  2588.39
3801  192  2025-06-13 22-51-39  18513.6  168203  15011.4  239.494  2588.24
3802  192  2025-06-13 22-51-39  18515.2  168216  15012.6  239.495  2588.08
3803  192  2025-06-13 22-51-39  18516.8  168229  15013.7  239.496  2587.92
3804  192  2025-06-13 22-51-39  18518.4  168241  15014.9  239.496  2587.76
3805  192  2025-06-13 22-51-39  18520  168254  15016.1  239.497  2587.6
3806  192  2025-06-13 22-51-39  18521.6  168267  15017.2  239.497  2587.44
3807  192  2025-06-13 22-51-39  18523.2  168280  15018.4  239.498  2587.29
3808  192  2025-06-13 22-51-39  18524.8  168292  15019.6  239.498  2587.13
3809  192  2025-06-13 22-51-39  18526.4  168305  15020.8  239.499  2586.97
3810  192  2025-06-13 22-51-39  18528  168318  15022  239.499  2586.81
3811  192  2025-06-13 22-51-39  18529.6  168330  15023.1  239.5  2586.65
3812  192  2025-06-13 22-51-39  18531.2  168343  15024.3  239.5  2586.49
3813  192  2025-06-13 22-51-39  18532.8  168356  15025.5  239.501  2586.33
3814  192  2025-06-13 22-51-39  18534.4  168368  15026.7  239.501  2586.18
3815  192  2025-06-13 22-51-39  18536  168381  15027.9  239.502  2586.02
3816  192  2025-06-13 22-51-39  18537.6  168394  15029.1  239.502  2585.86
3817  192  2025-06-13 22-51-39  18539.2  168406  15030.3  239.503  2585.7
3818  192  2025-06-13 22-51-39  18540.8  168419  15031.5  239.504  2585.54
3819  192  2025-06-13 22-51-39  18542.4  168432  15032.7  239.504  2585.38
3820  192  2025-06-13 22-51-39  18544  168445  15033.9  239.505  2585.23
3821  192  2025-06-13 22-51-39  18545.6  168457  15035.1  239.505  2585.07
3822  192  2025-06-13 22-51-39  18547.2  168470  15036.3  239.506  2584.91
3823  192  2025-06-13 22-51-39  18548.8  168483  15037.5  239.506  2584.75
3824  192  2025-06-13 22-51-39  18550.4  168495  15038.7  239.507  2584.59
3825  192  2025-06-13 22-51-39  18552  168508  15040  239.507  2584.43
3826  192  2025-06-13 22-51-39  18553.6  168521  15041.2  239.508  2584.28
3827  192  2025-06-13 22-51-39  18555.2  168533  15042.4  239.508  2584.12
3828  192  2025-06-13 22-51-39  18556.8  168546  15043.6  239.509  2583.96
3829  192  2025-06-13 22-51-39  18558.4  168559  15044.9  239.509  2583.8
3830  192  2025-06-13 22-51-39  18560  168571  15046.1  239.51  2583.64
3831  192  2025-06-13 22-51-39  18561.6  168584  15047.3  239.51  2583.48
3832  192  2025-06-13 22-51-39  18563.2  168597  15048.5  239.511  2583.33
3833  192  2025-06-13 22-51-39  18564.8  168610  15049.8  239.511  2583.17
3834  192  2025-06-13 22-51-39  18566.4  168622  15051  239.512  2583.01
3835  192  2025-06-13 22-51-39  18568  168635  15052.2  239.513  2582.85
3836  192  2025-06-13 22-51-39  18569.6  168648  15053.5  239.513  2582.69
3837  192  2025-06-13 22-51-39  18571.2  168660  15054.7  239.514  2582.53
3838  192  2025-06-13 22-51-39  18572.8  168673  15056  239.514  2582.38
3839  192  2025-06-13 22-51-39  18574.4  168686  15057.2  239.515  2582.22
3840  192  2025-06-13 22-51-39  18576  168698  15058.5  239.515  2582.06
3841  192  2025-06-13 22-51-39  18577.6  168711  15059.7  239.516  2581.9
3842  192  2025-06-13 22-51-39  18579.2  168724  15061  239.516  2581.74
3843  192  2025-06-13 22-51-39  18580.8  168736  15062.2  239.517  2581.58
3844  192  2025-06-13 22-51-39  18582.4  168749  15063.5  239.517  2581.43
3845  192  2025-06-13 22-51-39  18584  168762  15064.7  239.518  2581.27
3846  192  2025-06-13 22-51-39  18585.6  168775  15066  239.518  2581.11
3847  192  2025-06-13 22-51-39  18587.2  168787  15067.3  239.519  2580.95
3848  192  2025-06-13 22-51-39  18588.8  168800  15068.5  239.519  2580.79
3849  192  2025-06-13 22-51-39  18590.4  168813  15069.8  239.52  2580.64
3850  192  2025-06-13 22-51-39  18592  168825  15071.1  239.52  2580.48
3851  192  2025-06-13 22-51-39  18593.6  168838  15072.4  239.521  2580.32
3852  192  2025-06-13 22-51-39  18595.2  168851  15073.6  239.521  2580.16
3853  192  2025-06-13 22-51-39  18596.8  168863  15074.9  239.522  2580
3854  192  2025-06-13 22-51-39  18598.4  168876  15076.2  239.522  2579.84
3855  192  2025-06-13 22-51-39  18600  168889  15077.5  239.523  2579.69
3856  192  2025-06-13 22-51-39  18601.6  168901  15078.8  239.523  2579.53
3857  192  2025-06-13 22-51-39  18603.2  168914  15080  239.524  2579.37
3858  192  2025-06-13 22-51-39  18604.8  168927  15081.3  239.61  2582.97
3859  192  2025-06-13 22-51-39  18606.4  168939  15082.5  239.697  2586.53
3860  192  2025-06-13 22-51-39  18608  168952  15083.6  239.783  2590.06
3861  192  2025-06-13 22-51-39  18609.6  168965  15084.7  239.869  2593.55
3862  192  2025-06-13 22-51-39  18611.2  168978  15085.7  239.956  2597.01
3863  192  2025-06-13 22-51-39  18612.8  168990  15086.7  240.042  2600.44
3864  192  2025-06-13 22-51-39  18614.4  169003  15087.7  240.128  2603.83
3865  192  2025-06-13 22-51-39  18616  169016  15088.6  240.215  2607.19
3866  192  2025-06-13 22-51-39  18617.6  169029  15089.5  240.301  2610.51
3867  192  2025-06-13 22-51-39  18619.2  169042  15090.3  240.387  2613.8
3868  192  2025-06-13 22-51-39  18620.8  169054  15091  240.474  2617.06
3869  192  2025-06-13 22-51-39  18622.4  169067  15091.8  240.56  2620.28
3870  192  2025-06-13 22-51-39  18624  169080  15092.5  240.646  2623.47
3871  192  2025-06-13 22-51-39  18625.6  169093  15093.1  240.733  2626.62
3872  192  2025-06-13 22-51-39  18627.2  169106  15093.7  240.819  2629.74
3873  192  2025-06-13 22-51-39  18628.8  169119  15094.2  240.905  2632.82
3874  192  2025-06-13 22-51-39  18630.4  169132  15094.7  240.992  2635.87
3875  192  2025-06-13 22-51-39  18632  169145  15095.2  241.078  2638.88
3876  192  2025-06-13 22-51-39  18633.6  169157  15095.6  241.164  2641.86
3877  192  2025-06-13 22-51-39  18635.2  169170  15096  241.251  2644.81
3878  192  2025-06-13 22-51-39  18636.8  169183  15096.4  241.337  2647.72
3879  192  2025-06-13 22-51-39  18638.4  169196  15096.7  241.423  2650.6
3880  192  2025-06-13 22-51-39  18640  169209  15096.9  241.51  2653.45
3881  192  2025-06-13 22-51-39  18641.6  169222  15097.1  241.596  2656.26
3882  192  2025-06-13 22-51-39  18643.2  169235  15097.3  241.682  2659.03
3883  192  2025-06-13 22-51-39  18644.8  169248  15097.5  241.769  2661.78
3884  192  2025-06-13 22-51-39  18646.4  169261  15097.6  241.855  2664.49
3885  192  2025-06-13 22-51-39  18648  169274  15097.6  241.941  2667.16
3886  192  2025-06-13 22-51-39  18649.6  169287  15097.7  242.028  2669.8
3887  192  2025-06-13 22-51-39  18651.2  169300  15097.7  242.114  2672.41
3888  192  2025-06-13 22-51-39  18652.8  169313  15097.6  242.2  2674.99
3889  192  2025-06-13 22-51-39  18654.4  169326  15097.6  242.287  2677.53
3890  192  2025-06-13 22-51-39  18656  169339  15097.4  242.373  2680.04
3891  192  2025-06-13 22-51-39  18657.6  169352  15097.3  242.459  2682.51
3892  192  2025-06-13 22-51-39  18659.2  169365  15097.1  242.546  2684.96
3893  192  2025-06-13 22-51-39  18660.8  169378  15096.9  242.632  2687.37
3894  192  2025-06-13 22-51-39  18662.4  169391  15096.6  242.718  2689.74
3895  192  2025-06-13 22-51-39  18664  169404  15096.3  242.805  2692.09
3896  192  2025-06-13 22-51-39  18665.6  169418  15096  242.891  2694.4
3897  192  2025-06-13 22-51-39  18667.2  169431  15095.7  242.977  2696.68
3898  192  2025-06-13 22-51-39  18668.8  169444  15095.3  243.064  2698.93
3899  192  2025-06-13 22-51-39  18670.4  169457  15094.9  243.15  2701.14
3900  192  2025-06-13 22-51-39  18672  169470  15094.4  243.236  2703.33
3901  192  2025-06-13 22-51-39  18673.6  169483  15093.9  243.323  2705.48
3902  192  2025-06-13 22-51-39  18675.2  169496  15093.4  243.409  2707.6
3903  192  2025-06-13 22-51-39  18676.8  169509  15092.9  243.495  2709.69
3904  192  2025-06-13 22-51-39  18678.4  169523  15092.3  243.582  2711.75
3905  192  2025-06-13 22-51-39  18680  169536  15091.7  243.668  2713.78
3906  192  2025-06-13 22-51-39  18681.6  169549  15091.1  243.754  2715.78
3907  192  2025-06-13 22-51-39  18683.2  169562  15090.4  243.841  2717.74
3908  192  2025-06-13 22-51-39  18684.8  169575  15089.7  243.927  2719.68
3909  192  2025-06-13 22-51-39  18686.4  169588  15089  244.013  2721.59
3910  192  2025-06-13 22-51-39  18688  169602  15088.3  244.1  2723.46
3911  192  2025-06-13 22-51-39  18689.6  169615  15087.5  244.186  2725.31
3912  192  2025-06-13 22-51-39  18691.2  169628  15086.7  244.272  2727.12
3913  192  2025-06-13 22-51-39  18692.8  169641  15085.9  244.359  2728.91
3914  192  2025-06-13 22-51-39  18694.4  169654  15085.1  244.445  2730.67
3915  192  2025-06-13 22-51-39  18696  169668  15084.2  244.531  2732.39
3916  192  2025-06-13 22-51-39  18697.6  169681  15083.3  244.618  2734.09
3917  192  2025-06-13 22-51-39  18699.2  169694  15082.4  244.704  2735.76
3918  192  2025-06-13 22-51-39  18700.8  169707  15081.4  244.79  2737.4
3919  192  2025-06-13 22-51-39  18702.4  169721  15080.5  244.877  2739.02
3920  192  2025-06-13 22-51-39  18704  169734  15079.5  244.963  2740.6
3921  192  2025-06-13 22-51-39  18705.6  169747  15078.4  245.049  2742.16
3922  192  2025-06-13 22-51-39  18707.2  169760  15077.4  245.136  2743.69
3923  192  2025-06-13 22-51-39  18708.8  169774  15076.3  245.222  2745.19
3924  192  2025-06-13 22-51-39  18710.4  169787  15075.3  245.308  2746.66
3925  192  2025-06-13 22-51-39  18712  169800  15074.1  245.395  2748.11
3926  192  2025-06-13 22-51-39  18713.6  169814  15073  245.481  2749.53
3927  192  2025-06-13 22-51-39  18715.2  169827  15071.9  245.567  2750.92
3928  192  2025-06-13 22-51-39  18716.8  169840  15070.7  245.654  2752.29
3929  192  2025-06-13 22-51-39  18718.4  169853  15069.5  245.74  2753.63
3930  192  2025-06-13 22-51-39  18720  169867  15068.3  245.826  2754.95
3931  192  2025-06-13 22-51-39  18721.6  169880  15067.1  245.913  2756.24
3932  192  2025-06-13 22-51-39  18723.2  169893  15065.8  245.999  2757.5
3933  192  2025-06-13 22-51-39  18724.8  169907  15064.6  246.085  2758.74
3934  192  2025-06-13 22-51-39  18726.4  169920  15063.3  246.172  2759.95
3935  192  2025-06-13 22-51-39  18728  169934  15062  246.258  2761.14
3936  192  2025-06-13 22-51-39  18729.6  169947  15060.7  246.344  2762.3
3937  192  2025-06-13 22-51-39  18731.2  169960  15059.3  246.431  2763.44
3938  192  2025-06-13 22-51-39  18732.8  169974  15058  246.517  2764.55
3939  192  2025-06-13 22-51-39  18734.4  169987  15056.6  246.603  2765.64
3940  192  2025-06-13 22-51-39  18736  170000  15055.2  246.69  2766.71
3941  192  2025-06-13 22-51-39  18737.6  170014  15053.8  246.776  2767.75
3942  192  2025-06-13 22-51-39  18739.2  170027  15052.4  246.862  2768.77
3943  192  2025-06-13 22-51-39  18740.8  170041  15050.9  246.949  2769.77
3944  192  2025-06-13 22-51-39  18742.4  170054  15049.5  247.035  2770.74
3945  192  2025-06-13 22-51-39  18744  170068  15048  247.121  2771.69
3946  192  2025-06-13 22-51-39  18745.6  170081  15046.5  247.208  2772.62
3947  192  2025-06-13 22-51-39  18747.2  170094  15045  247.294  2773.53
3948  192  2025-06-13 22-51-39  18748.8  170108  15043.5  247.38  2774.41
3949  192  2025-06-13 22-51-39  18750.4  170121  15042  247.467  2775.27
3950  192  2025-06-13 22-51-39  18752  170135  15040.5  247.553  2776.11
3951  192  2025-06-13 22-51-39  18753.6  170148  15038.9  247.639  2776.93
3952  192  2025-06-13 22-51-39  18755.2  170162  15037.4  247.726  2777.73
3953  192  2025-06-13 22-51-39  18756.8  170175  15035.8  247.812  2778.51
3954  192  2025-06-13 22-51-39  18758.4  170189  15034.2  247.898  2779.26
3955  192  2025-06-13 22-51-39  18760  170202  15032.6  247.985  2780
3956  192  2025-06-13 22-51-39  18761.6  170216  15031  248.071  2780.72
3957  192  2025-06-13 22-51-39  18763.2  170229  15029.4  248.157  2781.41
3958  192  2025-06-13 22-51-39  18764.8  170243  15027.7  248.244  2782.09
3959  192  2025-06-13 22-51-39  18766.4  170256  15026.1  248.33  2782.75
3960  192  2025-06-13 22-51-39  18768  170270  15024.4  248.416  2783.38
3961  192  2025-06-13 22-51-39  18769.6  170283  15022.8  248.503  2784
3962  192  2025-06-13 22-51-39  18771.2  170297  15021.1  248.589  2784.6
3963  192  2025-06-13 22-51-39  18772.8  170311  15019.4  248.675  2785.18
3964  192  2025-06-13 22-51-39  18774.4  170324  15017.7  248.762  2785.74
3965  192  2025-06-13 22-51-39  18776  170338  15016  248.848  2786.29
3966  192  2025-06-13 22-51-39  18777.6  170351  15014.3  248.934  2786.82
3967  192  2025-06-13 22-51-39  18779.2  170365  15012.6  249.021  2787.32
3968  192  2025-06-13 22-51-39  18780.8  170378  15010.9  249.107  2787.82
3969  192  2025-06-13 22-51-39  18782.4  170392  15009.1  249.193  2788.29
3970  192  2025-06-13 22-51-39  18784  170406  15007.4  249.28  2788.75
3971  192  2025-06-13 22-51-39  18785.6  170419  15005.6  249.365  2789.19
3972  192  2025-06-13 22-51-39  18787.2  170433  15003.9  249.449  2789.61
3973  192  2025-06-13 22-51-39  18788.8  170447  15002.1  249.531  2790.02
3974  192  2025-06-13 22-51-39  18790.4  170460  15000.3  249.611  2790.41
3975  192  2025-06-13 22-51-39  18792  170474  14998.6  249.69  2790.78
3976  192  2025-06-13 22-51-39  18793.6  170488  14996.8  249.767  2791.14
3977  192  2025-06-13 22-51-39  18795.2  170501  14995  249.842  2791.49
3978  192  2025-06-13 22-51-39  18796.8  170515  14993.2  249.916  2791.81
3979  192  2025-06-13 22-51-39  18798.4  170529  14991.4  249.989  2792.13
3980  192  2025-06-13 22-51-39  18800  170542  14989.6  250.06  2792.43
3981  192  2025-06-13 22-51-39  18801.6  170556  14987.8  250.129  2792.71
3982  192  2025-06-13 22-51-39  18803.2  170570  14985.9  250.198  2792.98
3983  192  2025-06-13 22-51-39  18804.8  170583  14984.1  250.264  2793.23
3984  192  2025-06-13 22-51-39  18806.4  170597  14982.3  250.329  2793.47
3985  192  2025-06-13 22-51-39  18808  170611  14980.5  250.393  2793.7
3986  192  2025-06-13 22-51-39  18809.6  170625  14978.6  250.456  2793.91
3987  192  2025-06-13 22-51-39  18811.2  170638  14976.8  250.517  2794.11
3988  192  2025-06-13 22-51-39  18812.8  170652  14974.9  250.577  2794.3
3989  192  2025-06-13 22-51-39  18814.4  170666  14973.1  250.636  2794.47
3990  192  2025-06-13 22-51-39  18816  170679  14971.2  250.693  2794.63
3991  192  2025-06-13 22-51-39  18817.6  170693  14969.4  250.749  2794.78
3992  192  2025-06-13 22-51-39  18819.2  170707  14967.5  250.804  2794.92
3993  192  2025-06-13 22-51-39  18820.8  170721  14965.7  250.858  2795.04
3994  192  2025-06-13 22-51-39  18822.4  170735  14963.8  250.911  2795.15
3995  192  2025-06-13 22-51-39  18824  170748  14962  250.962  2795.25
3996  192  2025-06-13 22-51-39  18825.6  170762  14960.1  251.012  2795.34
3997  192  2025-06-13 22-51-39  18827.2  170776  14958.2  251.062  2795.41
3998  192  2025-06-13 22-51-39  18828.8  170790  14956.4  251.11  2795.48
3999  192  2025-06-13 22-51-39  18830.4  170803  14954.5  251.157  2795.53
4000  192  2025-06-13 22-51-39  18832  170817  14952.6  251.203  2795.57
4001  192  2025-06-13 22-51-39  18833.6  170831  14950.7  251.248  2795.6
4002  192  2025-06-13 22-51-39  18835.2  170845  14948.9  251.292  2795.63
4003  192  2025-06-13 22-51-39  18836.8  170859  14947  251.335  2795.64
4004  192  2025-06-13 22-51-39  18838.4  170872  14945.1  251.377  2795.64
4005  192  2025-06-13 22-51-39  18840  170886  14943.3  251.418  2795.63
4006  192  2025-06-13 22-51-39  18841.6  170900  14941.4  251.458  2795.61
4007  192  2025-06-13 22-51-39  18843.2  170914  14939.5  251.497  2795.58
4008  192  2025-06-13 22-51-39  18844.8  170928  14937.6  251.535  2795.54
4009  192  2025-06-13 22-51-39  18846.4  170942  14935.8  251.572  2795.49
4010  192  2025-06-13 22-51-39  18848  170955  14933.9  251.609  2795.44
4011  192  2025-06-13 22-51-39  18849.6  170969  14932  251.644  2795.37
4012  192  2025-06-13 22-51-39  18851.2  170983  14930.1  251.679  2795.3
4013  192  2025-06-13 22-51-39  18852.8  170997  14928.3  251.713  2795.21
4014  192  2025-06-13 22-51-39  18854.4  171011  14926.4  251.746  2795.12
4015  192  2025-06-13 22-51-39  18856  171025  14924.5  251.778  2795.02
4016  192  2025-06-13 22-51-39  18857.6  171038  14922.6  251.809  2794.91
4017  192  2025-06-13 22-51-39  18859.2  171052  14920.8  251.84  2794.8
4018  192  2025-06-13 22-51-39  18860.8  171066  14918.9  251.87  2794.68
4019  192  2025-06-13 22-51-39  18862.4  171080  14917.1  251.899  2794.54
4020  192  2025-06-13 22-51-39  18864  171094  14915.2  251.927  2794.4
4021  192  2025-06-13 22-51-39  18865.6  171108  14913.3  251.955  2794.26
4022  192  2025-06-13 22-51-39  18867.2  171122  14911.5  251.981  2794.11
4023  192  2025-06-13 22-51-39  18868.8  171136  14909.6  252.008  2793.94
4024  192  2025-06-13 22-51-39  18870.4  171149  14907.8  252.033  2793.78
4025  192  2025-06-13 22-51-39  18872  171163  14905.9  252.058  2793.6
4026  192  2025-06-13 22-51-39  18873.6  171177  14904.1  252.082  2793.42
4027  192  2025-06-13 22-51-39  18875.2  171191  14902.2  252.106  2793.24
4028  192  2025-06-13 22-51-39  18876.8  171205  14900.4  252.128  2793.04
4029  192  2025-06-13 22-51-39  18878.4  171219  14898.5  252.151  2792.84
4030  192  2025-06-13 22-51-39  18880  171233  14896.7  252.172  2792.64
4031  192  2025-06-13 22-51-39  18881.6  171247  14894.8  252.193  2792.43
4032  192  2025-06-13 22-51-39  18883.2  171261  14893  252.213  2792.21
4033  192  2025-06-13 22-51-39  18884.8  171274  14891.2  252.233  2791.99
4034  192  2025-06-13 22-51-39  18886.4  171288  14889.4  252.252  2791.76
4035  192  2025-06-13 22-51-39  18888  171302  14887.5  252.271  2791.53
4036  192  2025-06-13 22-51-39  18889.6  171316  14885.7  252.289  2791.29
4037  192  2025-06-13 22-51-39  18891.2  171330  14883.9  252.306  2791.05
4038  192  2025-06-13 22-51-39  18892.8  171344  14882.1  252.323  2790.8
4039  192  2025-06-13 22-51-39  18894.4  171358  14880.3  252.34  2790.54
4040  192  2025-06-13 22-51-39  18896  171372  14878.5  252.356  2790.29
4041  192  2025-06-13 22-51-39  18897.6  171386  14876.7  252.371  2790.02
4042  192  2025-06-13 22-51-39  18899.2  171400  14874.9  252.386  2789.76
4043  192  2025-06-13 22-51-39  18900.8  171414  14873.1  252.4  2789.49
4044  192  2025-06-13 22-51-39  18902.4  171428  14871.3  252.414  2789.21
4045  192  2025-06-13 22-51-39  18904  171441  14869.5  252.428  2788.93
4046  192  2025-06-13 22-51-39  18905.6  171455  14867.7  252.441  2788.65
4047  192  2025-06-13 22-51-39  18907.2  171469  14865.9  252.453  2788.36
4048  192  2025-06-13 22-51-39  18908.8  171483  14864.2  252.465  2788.07
4049  192  2025-06-13 22-51-39  18910.4  171497  14862.4  252.477  2787.78
4050  192  2025-06-13 22-51-39  18912  171511  14860.6  252.488  2787.48
4051  192  2025-06-13 22-51-39  18913.6  171525  14858.9  252.498  2787.18
4052  192  2025-06-13 22-51-39  18915.2  171539  14857.1  252.509  2786.88
4053  192  2025-06-13 22-51-39  18916.8  171553  14855.4  252.519  2786.57
4054  192  2025-06-13 22-51-39  18918.4  171567  14853.6  252.528  2786.26
4055  192  2025-06-13 22-51-39  18920  171581  14851.9  252.537  2785.95
4056  192  2025-06-13 22-51-39  18921.6  171595  14850.1  252.546  2785.63
4057  192  2025-06-13 22-51-39  18923.2  171609  14848.4  252.554  2785.31
4058  192  2025-06-13 22-51-39  18924.8  171623  14846.7  252.562  2784.99
4059  192  2025-06-13 22-51-39  18926.4  171637  14844.9  252.569  2784.67
4060  192  2025-06-13 22-51-39  18928  171651  14843.2  252.576  2784.34
4061  192  2025-06-13 22-51-39  18929.6  171665  14841.5  252.583  2784.02
4062  192  2025-06-13 22-51-39  18931.2  171679  14839.8  252.59  2783.69
4063  192  2025-06-13 22-51-39  18932.8  171692  14838.1  252.596  2783.35
4064  192  2025-06-13 22-51-39  18934.4  171706  14836.4  252.601  2783.02
4065  192  2025-06-13 22-51-39  18936  171720  14834.7  252.607  2782.68
4066  192  2025-06-13 22-51-39  18937.6  171734  14833  252.612  2782.35
4067  192  2025-06-13 22-51-39  18939.2  171748  14831.3  252.617  2782.01
4068  192  2025-06-13 22-51-39  18940.8  171762  14829.7  252.621  2781.67
4069  192  2025-06-13 22-51-39  18942.4  171776  14828  252.625  2781.32
4070  192  2025-06-13 22-51-39  18944  171790  14826.3  252.629  2780.98
4071  192  2025-06-13 22-51-39  18945.6  171804  14824.7  252.632  2780.63
4072  192  2025-06-13 22-51-39  18947.2  171818  14823  252.636  2780.29
4073  192  2025-06-13 22-51-39  18948.8  171832  14821.3  252.639  2779.94
4074  192  2025-06-13 22-51-39  18950.4  171846  14819.7  252.641  2779.59
4075  192  2025-06-13 22-51-39  18952  171860  14818.1  252.644  2779.24
4076  192  2025-06-13 22-51-39  18953.6  171874  14816.4  252.646  2778.89
4077  192  2025-06-13 22-51-39  18955.2  171888  14814.8  252.647  2778.53
4078  192  2025-06-13 22-51-39  18956.8  171902  14813.2  252.649  2778.18
4079  192  2025-06-13 22-51-39  18958.4  171916  14811.5  252.65  2777.83
4080  192  2025-06-13 22-51-39  18960  171930  14809.9  252.651  2777.47
4081  192  2025-06-13 22-51-39  18961.6  171944  14808.3  252.652  2777.12
4082  192  2025-06-13 22-51-39  18963.2  171958  14806.7  252.652  2776.76
4083  192  2025-06-13 22-51-39  18964.8  171972  14805.1  252.652  2776.41
4084  192  2025-06-13 22-51-39  18966.4  171986  14803.5  252.652  2776.05
4085  192  2025-06-13 22-51-39  18968  172000  14801.9  252.652  2775.69
4086  192  2025-06-13 22-51-39  18969.6  172014  14800.4  252.652  2775.34
4087  192  2025-06-13 22-51-39  18971.2  172028  14798.8  252.651  2774.98
4088  192  2025-06-13 22-51-39  18972.8  172042  14797.2  252.65  2774.62
4089  192  2025-06-13 22-51-39  18974.4  172056  14795.6  252.649  2774.26
4090  192  2025-06-13 22-51-39  18976  172070  14794.1  252.648  2773.91
4091  192  2025-06-13 22-51-39  18977.6  172084  14792.5  252.647  2773.55
4092  192  2025-06-13 22-51-39  18979.2  172098  14791  252.645  2773.19
4093  192  2025-06-13 22-51-39  18980.8  172112  14789.4  252.643  2772.83
4094  192  2025-06-13 22-51-39  18982.4  172126  14787.9  252.641  2772.48
4095  192  2025-06-13 22-51-39  18984  172140  14786.4  252.638  2772.12
4096  192  2025-06-13 22-51-39  18985.6  172154  14784.8  252.636  2771.76
4097  192  2025-06-13 22-51-39  18987.2  172167  14783.3  252.633  2771.41
4098  192  2025-06-13 22-51-39  18988.8  172181  14781.8  252.63  2771.05
4099  192  2025-06-13 22-51-39  18990.4  172195  14780.3  252.627  2770.7
4100  192  2025-06-13 22-51-39  18992  172209  14778.8  252.624  2770.34
4101  192  2025-06-13 22-51-39  18993.6  172223  14777.3  252.62  2769.99
4102  192  2025-06-13 22-51-39  18995.2  172237  14775.8  252.617  2769.64
4103  192  2025-06-13 22-51-39  18996.8  172251  14774.3  252.613  2769.28
4104  192  2025-06-13 22-51-39  18998.4  172265  14772.8  252.609  2768.93
4105  192  2025-06-13 22-51-39  19000  172279  14771.3  252.605  2768.58
4106  192  2025-06-13 22-51-39  19001.6  172293  14769.9  252.601  2768.23
4107  192  2025-06-13 22-51-39  19003.2  172307  14768.4  252.596  2767.88
4108  192  2025-06-13 22-51-39  19004.8  172321  14766.9  252.592  2767.53
4109  192  2025-06-13 22-51-39  19006.4  172335  14765.5  252.587  2767.18
4110  192  2025-06-13 22-51-39  19008  172349  14764  252.582  2766.84
4111  192  2025-06-13 22-51-39  19009.6  172363  14762.6  252.577  2766.49
4112  192  2025-06-13 22-51-39  19011.2  172377  14761.1  252.572  2766.15
4113  192  2025-06-13 22-51-39  19012.8  172391  14759.7  252.567  2765.8
4114  192  2025-06-13 22-51-39  19014.4  172405  14758.3  252.561  2765.46
4115  192  2025-06-13 22-51-39  19016  172419  14756.8  252.556  2765.12
4116  192  2025-06-13 22-51-39  19017.6  172433  14755.4  252.55  2764.78
4117  192  2025-06-13 22-51-39  19019.2  172447  14754  252.544  2764.44
4118  192  2025-06-13 22-51-39  19020.8  172461  14752.6  252.538  2764.1
4119  192  2025-06-13 22-51-39  19022.4  172475  14751.2  252.532  2763.77
4120  192  2025-06-13 22-51-39  19024  172489  14749.8  252.526  2763.43
4121  192  2025-06-13 22-51-39  19025.6  172503  14748.4  252.52  2763.1
4122  192  2025-06-13 22-51-39  19027.2  172517  14747  252.513  2762.76
4123  192  2025-06-13 22-51-39  19028.8  172531  14745.6  252.507  2762.43
4124  192  2025-06-13 22-51-39  19030.4  172545  14744.2  252.5  2762.1
4125  192  2025-06-13 22-51-39  19032  172559  14742.9  252.493  2761.78
4126  192  2025-06-13 22-51-39  19033.6  172573  14741.5  252.486  2761.45
4127  192  2025-06-13 22-51-39  19035.2  172587  14740.1  252.479  2761.12
4128  192  2025-06-13 22-51-39  19036.8  172601  14738.8  252.472  2760.8
4129  192  2025-06-13 22-51-39  19038.4  172615  14737.4  252.465  2760.48
4130  192  2025-06-13 22-51-39  19040  172629  14736.1  252.458  2760.16
4131  192  2025-06-13 22-51-39  19041.6  172643  14734.7  252.45  2759.84
4132  192  2025-06-13 22-51-39  19043.2  172657  14733.4  252.443  2759.52
4133  192  2025-06-13 22-51-39  19044.8  172671  14732.1  252.435  2759.21
4134  192  2025-06-13 22-51-39  19046.4  172685  14730.7  252.427  2758.89
4135  192  2025-06-13 22-51-39  19048  172699  14729.4  252.42  2758.58
4136  192  2025-06-13 22-51-39  19049.6  172713  14728.1  252.412  2758.27
4137  192  2025-06-13 22-51-39  19051.2  172727  14726.8  252.404  2757.96
4138  192  2025-06-13 22-51-39  19052.8  172741  14725.5  252.396  2757.66
4139  192  2025-06-13 22-51-39  19054.4  172755  14724.2  252.387  2757.35
4140  192  2025-06-13 22-51-39  19056  172769  14722.9  252.379  2757.05
4141  192  2025-06-13 22-51-39  19057.6  172783  14721.6  252.371  2756.75
4142  192  2025-06-13 22-51-39  19059.2  172797  14720.3  252.363  2756.45
4143  192  2025-06-13 22-51-39  19060.8  172811  14719  252.354  2756.15
4144  192  2025-06-13 22-51-39  19062.4  172825  14717.7  252.346  2755.85
4145  192  2025-06-13 22-51-39  19064  172839  14716.4  252.337  2755.56
4146  192  2025-06-13 22-51-39  19065.6  172853  14715.2  252.328  2755.26
4147  192  2025-06-13 22-51-39  19067.2  172867  14713.9  252.319  2754.97
4148  192  2025-06-13 22-51-39  19068.8  172881  14712.6  252.311  2754.69
4149  192  2025-06-13 22-51-39  19070.4  172894  14711.4  252.302  2754.4
4150  192  2025-06-13 22-51-39  19072  172908  14710.1  252.293  2754.11
