SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3160  208  2025-06-14 23-20-54  17488  170815  0.000205959  240.008  2672
3161  208  2025-06-14 23-20-54  17489.6  170827  0.000199141  240.008  2672
3162  208  2025-06-14 23-20-54  17491.2  170840  0.000192322  240.008  2672
3163  208  2025-06-14 23-20-54  17492.8  170853  0.000185504  240.008  2672
3164  208  2025-06-14 23-20-54  17494.4  170866  0.000178686  240.008  2672
3165  208  2025-06-14 23-20-54  17496  170879  0.000171868  240.008  2672
3166  208  2025-06-14 23-20-54  17497.6  170892  0.00016505  240.008  2672
3167  208  2025-06-14 23-20-54  17499.2  170904  0.000158232  240.008  2672
3168  208  2025-06-14 23-20-54  17500.8  170917  0.000151414  240.008  2672
3169  208  2025-06-14 23-20-54  17502.4  170930  0.000144596  240.008  2672
3170  208  2025-06-14 23-20-54  17504  170943  0.000137778  240.008  2672
3171  208  2025-06-14 23-20-54  17505.6  170956  0.00013096  240.008  2672
3172  208  2025-06-14 23-20-54  17507.2  170968  0.000124141  240.008  2672
3173  208  2025-06-14 23-20-54  17508.8  170981  0.000117323  240.008  2672
3174  208  2025-06-14 23-20-54  17510.4  170994  0.000110505  240.008  2672
3175  208  2025-06-14 23-20-54  17512  171007  0.000103687  240.008  2672
3176  208  2025-06-14 23-20-54  17513.6  171020  9.6869e-05  240.008  2672
3177  208  2025-06-14 23-20-54  17515.2  171032  9.00509e-05  240.008  2672
3178  208  2025-06-14 23-20-54  17516.8  171045  8.32328e-05  240.008  2672
3179  208  2025-06-14 23-20-54  17518.4  171058  7.64147e-05  240.008  2672
3180  208  2025-06-14 23-20-54  17520  171071  6.95966e-05  240.008  2672
3181  208  2025-06-14 23-20-54  17521.6  171084  6.27785e-05  240.008  2672
3182  208  2025-06-14 23-20-54  17523.2  171096  5.59604e-05  240.008  2672
3183  208  2025-06-14 23-20-54  17524.8  171109  4.91423e-05  240.008  2672
3184  208  2025-06-14 23-20-54  17526.4  171122  4.23242e-05  240.008  2672
3185  208  2025-06-14 23-20-54  17528  171135  3.55061e-05  240.008  2672
3186  208  2025-06-14 23-20-54  17529.6  171148  2.8688e-05  240.008  2672
3187  208  2025-06-14 23-20-54  17531.2  171160  2.18699e-05  240.008  2672
3188  208  2025-06-14 23-20-54  17532.8  171173  1.50518e-05  240.008  2672
3189  208  2025-06-14 23-20-54  17534.4  171186  8.2337e-06  240.008  2672
3190  208  2025-06-14 23-20-54  17536  171199  1.4156e-06  240.008  2672
3191  208  2025-06-14 23-20-54  17537.6  171212  -5.4025e-06  240.008  2672
3192  208  2025-06-14 23-20-54  17539.2  171224  -1.22206e-05  240.008  2672
3193  208  2025-06-14 23-20-54  17540.8  171237  -1.90387e-05  240.008  2672
3194  208  2025-06-14 23-20-54  17542.4  171250  -2.58568e-05  240.008  2672
3195  208  2025-06-14 23-20-54  17544  171263  -3.26749e-05  240.008  2672
3196  208  2025-06-14 23-20-54  17545.6  171276  -3.9493e-05  240.008  2672
3197  208  2025-06-14 23-20-54  17547.2  171288  -4.63111e-05  240.008  2672
3198  208  2025-06-14 23-20-54  17548.8  171301  -5.31292e-05  240.008  2672
3199  208  2025-06-14 23-20-54  17550.4  171314  -5.99473e-05  240.008  2672
3200  208  2025-06-14 23-20-54  17552  171327  -6.67654e-05  240.008  2672
3201  208  2025-06-14 23-20-54  17553.6  171340  -7.35835e-05  240.008  2672
3202  208  2025-06-14 23-20-54  17555.2  171352  -8.04016e-05  240.008  2672
3203  208  2025-06-14 23-20-54  17556.8  171365  -8.72197e-05  240.008  2672
3204  208  2025-06-14 23-20-54  17558.4  171378  -9.40378e-05  240.008  2672
3205  208  2025-06-14 23-20-54  17560  171391  -0.000100856  240.008  2672
3206  208  2025-06-14 23-20-54  17561.6  171404  -0.000107674  240.008  2672
3207  208  2025-06-14 23-20-54  17563.2  171416  -0.000114492  240.008  2672
3208  208  2025-06-14 23-20-54  17564.8  171429  -0.00012131  240.008  2672
3209  208  2025-06-14 23-20-54  17566.4  171442  -0.000128128  240.008  2672
3210  208  2025-06-14 23-20-54  17568  171455  -0.000134946  240.008  2672
3211  208  2025-06-14 23-20-54  17569.6  171468  -0.000141765  240.008  2672
3212  208  2025-06-14 23-20-54  17571.2  171480  -0.000148583  240.008  2672
3213  208  2025-06-14 23-20-54  17572.8  171493  -0.000155401  240.008  2672
3214  208  2025-06-14 23-20-54  17574.4  171506  -0.000162219  240.008  2672
3215  208  2025-06-14 23-20-54  17576  171519  -0.000169037  240.008  2672
3216  208  2025-06-14 23-20-54  17577.6  171532  -0.000175855  240.008  2672
3217  208  2025-06-14 23-20-54  17579.2  171544  -0.000182673  240.008  2672
3218  208  2025-06-14 23-20-54  17580.8  171557  -0.000189491  240.008  2672
3219  208  2025-06-14 23-20-54  17582.4  171570  -0.000196309  240.008  2672
3220  208  2025-06-14 23-20-54  17584  171583  -0.000203127  240.008  2672
3221  208  2025-06-14 23-20-54  17585.6  171596  -0.000209946  240.008  2672
3222  208  2025-06-14 23-20-54  17587.2  171608  -0.000216764  240.008  2672
3223  208  2025-06-14 23-20-54  17588.8  171621  -0.000223582  240.008  2672
3224  208  2025-06-14 23-20-54  17590.4  171634  -0.0002304  240.008  2672
3225  208  2025-06-14 23-20-54  17592  171647  -0.000237218  240.008  2672
3226  208  2025-06-14 23-20-54  17593.6  171660  -0.000244036  240.008  2672
3227  208  2025-06-14 23-20-54  17595.2  171672  -0.000250854  240.008  2672
3228  208  2025-06-14 23-20-54  17596.8  171685  -0.000257672  240.008  2672
3229  208  2025-06-14 23-20-54  17598.4  171698  -0.00026449  240.008  2672
3230  208  2025-06-14 23-20-54  17600  171711  -0.000271308  240.008  2672
3231  208  2025-06-14 23-20-54  17601.6  171724  -0.000278127  240.008  2672
3232  208  2025-06-14 23-20-54  17603.2  171736  -0.000284945  240.008  2672
3233  208  2025-06-14 23-20-54  17604.8  171749  -0.000291763  240.008  2672
3234  208  2025-06-14 23-20-54  17606.4  171762  -0.000298581  240.008  2672
3235  208  2025-06-14 23-20-54  17608  171775  -0.000305399  240.008  2672
3236  208  2025-06-14 23-20-54  17609.6  171788  -0.000312217  240.008  2672
3237  208  2025-06-14 23-20-54  17611.2  171800  -0.000319035  240.008  2672
3238  208  2025-06-14 23-20-54  17612.8  171813  -0.000325853  240.008  2672
3239  208  2025-06-14 23-20-54  17614.4  171826  -0.000332671  240.008  2672
3240  208  2025-06-14 23-20-54  17616  171839  -0.000339489  240.008  2672
3241  208  2025-06-14 23-20-54  17617.6  171852  -0.000346308  240.008  2672
3242  208  2025-06-14 23-20-54  17619.2  171864  -0.000353126  240.008  2672
3243  208  2025-06-14 23-20-54  17620.8  171877  -0.000359944  240.008  2672
3244  208  2025-06-14 23-20-54  17622.4  171890  -0.000366762  240.008  2672
3245  208  2025-06-14 23-20-54  17624  171903  -0.00037358  240.008  2672
3246  208  2025-06-14 23-20-54  17625.6  171916  -0.000380398  240.008  2672
3247  208  2025-06-14 23-20-54  17627.2  171928  -0.000387216  240.008  2672
3248  208  2025-06-14 23-20-54  17628.8  171941  -0.000394034  240.008  2672
3249  208  2025-06-14 23-20-54  17630.4  171954  -0.000400852  240.008  2672
3250  208  2025-06-14 23-20-54  17632  171967  -0.00040767  240.008  2672
3251  208  2025-06-14 23-20-54  17633.6  171980  -0.000414489  240.008  2672
3252  208  2025-06-14 23-20-54  17635.2  171992  -0.000421307  240.008  2672
3253  208  2025-06-14 23-20-54  17636.8  172005  -0.000428125  240.008  2672
3254  208  2025-06-14 23-20-54  17638.4  172018  -0.000434943  240.008  2672
3255  208  2025-06-14 23-20-54  17640  172031  -0.000441761  240.008  2672
3256  208  2025-06-14 23-20-54  17641.6  172044  -0.000448579  240.008  2672
3257  208  2025-06-14 23-20-54  17643.2  172056  -0.000455397  240.008  2672
3258  208  2025-06-14 23-20-54  17644.8  172069  -0.000462215  240.008  2672
3259  208  2025-06-14 23-20-54  17646.4  172082  -0.000469033  240.008  2672
3260  208  2025-06-14 23-20-54  17648  172095  -0.000475851  240.008  2672
3261  208  2025-06-14 23-20-54  17649.6  172108  -0.00048267  240.008  2672
3262  208  2025-06-14 23-20-54  17651.2  172120  -0.000489488  240.008  2672
3263  208  2025-06-14 23-20-54  17652.8  172133  -0.000496306  240.008  2672
3264  208  2025-06-14 23-20-54  17654.4  172146  -0.000503124  240.008  2672
3265  208  2025-06-14 23-20-54  17656  172159  -0.000509942  240.008  2672
3266  208  2025-06-14 23-20-54  17657.6  172172  -0.00051676  240.008  2672
3267  208  2025-06-14 23-20-54  17659.2  172184  -0.000523578  240.008  2672
3268  208  2025-06-14 23-20-54  17660.8  172197  -0.000530396  240.008  2672
3269  208  2025-06-14 23-20-54  17662.4  172210  -0.000537214  240.008  2672
3270  208  2025-06-14 23-20-54  17664  172223  -0.000544032  240.008  2672
3271  208  2025-06-14 23-20-54  17665.6  172236  -0.000550851  240.008  2672
3272  208  2025-06-14 23-20-54  17667.2  172248  -0.000557669  240.008  2672
3273  208  2025-06-14 23-20-54  17668.8  172261  -0.000564487  240.008  2672
3274  208  2025-06-14 23-20-54  17670.4  172274  -0.000571305  240.008  2672
3275  208  2025-06-14 23-20-54  17672  172287  -0.000578123  240.008  2672
3276  208  2025-06-14 23-20-54  17673.6  172300  -0.000584941  240.008  2672
3277  208  2025-06-14 23-20-54  17675.2  172312  -0.000591759  240.008  2672
3278  208  2025-06-14 23-20-54  17676.8  172325  -0.000598577  240.008  2672
3279  208  2025-06-14 23-20-54  17678.4  172338  -0.000605395  240.008  2672
3280  208  2025-06-14 23-20-54  17680  172351  -0.000612213  240.008  2672
3281  208  2025-06-14 23-20-54  17681.6  172364  -0.000619032  240.008  2672
3282  208  2025-06-14 23-20-54  17683.2  172376  -0.00062585  240.008  2672
3283  208  2025-06-14 23-20-54  17684.8  172389  -0.000632668  240.008  2672
3284  208  2025-06-14 23-20-54  17686.4  172402  -0.000639486  240.008  2672
3285  208  2025-06-14 23-20-54  17688  172415  -0.000646304  240.008  2672
3286  208  2025-06-14 23-20-54  17689.6  172428  -0.000653122  240.008  2672
3287  208  2025-06-14 23-20-54  17691.2  172440  -0.00065994  240.008  2672
3288  208  2025-06-14 23-20-54  17692.8  172453  -0.000666758  240.008  2672
3289  208  2025-06-14 23-20-54  17694.4  172466  -0.000673576  240.008  2672
3290  208  2025-06-14 23-20-54  17696  172479  -0.000680394  240.008  2672
3291  208  2025-06-14 23-20-54  17697.6  172492  -0.000687213  240.008  2672
3292  208  2025-06-14 23-20-54  17699.2  172504  -0.000694031  240.008  2672
3293  208  2025-06-14 23-20-54  17700.8  172517  -0.000700849  240.008  2672
3294  208  2025-06-14 23-20-54  17702.4  172530  -0.000707667  240.008  2672
3295  208  2025-06-14 23-20-54  17704  172543  -0.000714485  240.008  2672
3296  208  2025-06-14 23-20-54  17705.6  172556  -0.000721303  240.008  2672
3297  208  2025-06-14 23-20-54  17707.2  172568  -0.000728121  240.008  2672
3298  208  2025-06-14 23-20-54  17708.8  172581  -0.000734939  240.008  2672
3299  208  2025-06-14 23-20-54  17710.4  172594  -0.000741757  240.008  2672
3300  208  2025-06-14 23-20-54  17712  172607  -0.000748575  240.008  2672
3301  208  2025-06-14 23-20-54  17713.6  172620  -0.000755394  240.008  2672
3302  208  2025-06-14 23-20-54  17715.2  172632  -0.000762212  240.008  2672
3303  208  2025-06-14 23-20-54  17716.8  172645  -0.00076903  240.008  2672
3304  208  2025-06-14 23-20-54  17718.4  172658  -0.000775848  240.008  2672
3305  208  2025-06-14 23-20-54  17720  172671  -0.000782666  240.008  2672
3306  208  2025-06-14 23-20-54  17721.6  172684  -0.000789484  240.008  2672
3307  208  2025-06-14 23-20-54  17723.2  172696  -0.000796302  240.008  2672
3308  208  2025-06-14 23-20-54  17724.8  172709  -0.00080312  240.008  2672
3309  208  2025-06-14 23-20-54  17726.4  172722  -0.000809938  240.008  2672
3310  208  2025-06-14 23-20-54  17728  172735  -0.000816756  240.008  2672
3311  208  2025-06-14 23-20-54  17729.6  172748  -0.000823575  240.008  2672
3312  208  2025-06-14 23-20-54  17731.2  172760  -0.000830393  240.008  2672
3313  208  2025-06-14 23-20-54  17732.8  172773  -0.000837211  240.008  2672
3314  208  2025-06-14 23-20-54  17734.4  172786  -0.000844029  240.008  2672
3315  208  2025-06-14 23-20-54  17736  172799  -0.000850847  240.008  2672
3316  208  2025-06-14 23-20-54  17737.6  172812  -0.000857665  240.008  2672
3317  208  2025-06-14 23-20-54  17739.2  172824  -0.000864483  240.008  2672
3318  208  2025-06-14 23-20-54  17740.8  172837  -0.000871301  240.008  2672
3319  208  2025-06-14 23-20-54  17742.4  172850  -0.000878119  240.008  2672
3320  208  2025-06-14 23-20-54  17744  172863  -0.000884937  240.008  2672
3321  208  2025-06-14 23-20-54  17745.6  172876  -0.000891756  240.008  2672
3322  208  2025-06-14 23-20-54  17747.2  172888  -0.000898574  240.008  2672
3323  208  2025-06-14 23-20-54  17748.8  172901  -0.000905392  240.008  2672
3324  208  2025-06-14 23-20-54  17750.4  172914  -0.00091221  240.008  2672
3325  208  2025-06-14 23-20-54  17752  172927  -0.000919028  240.008  2672
3326  208  2025-06-14 23-20-54  17753.6  172940  -0.000925846  240.008  2672
3327  208  2025-06-14 23-20-54  17755.2  172952  -0.000932664  240.008  2672
3328  208  2025-06-14 23-20-54  17756.8  172965  -0.000939482  240.008  2672
3329  208  2025-06-14 23-20-54  17758.4  172978  -0.0009463  240.008  2672
3330  208  2025-06-14 23-20-54  17760  172991  -0.000953118  240.008  2672
3331  208  2025-06-14 23-20-54  17761.6  173004  -0.000959937  240.008  2672
3332  208  2025-06-14 23-20-54  17763.2  173016  -0.000966755  240.008  2672
3333  208  2025-06-14 23-20-54  17764.8  173029  -0.000973573  240.008  2672
3334  208  2025-06-14 23-20-54  17766.4  173042  -0.000980391  240.008  2672
3335  208  2025-06-14 23-20-54  17768  173055  -0.000987209  240.008  2672
3336  208  2025-06-14 23-20-54  17769.6  173068  -0.000994027  240.008  2672
3337  208  2025-06-14 23-20-54  17771.2  173080  -0.00100085  240.008  2672
3338  208  2025-06-14 23-20-54  17772.8  173093  -0.00100766  240.008  2672
3339  208  2025-06-14 23-20-54  17774.4  173106  -0.00101448  240.008  2672
3340  208  2025-06-14 23-20-54  17776  173119  -0.0010213  240.008  2672
3341  208  2025-06-14 23-20-54  17777.6  173132  -0.00102812  240.008  2672
3342  208  2025-06-14 23-20-54  17779.2  173144  -0.00103494  240.008  2672
3343  208  2025-06-14 23-20-54  17780.8  173157  -0.00104175  240.008  2672
3344  208  2025-06-14 23-20-54  17782.4  173170  -0.00104857  240.008  2672
3345  208  2025-06-14 23-20-54  17784  173183  -0.00105539  240.008  2672
3346  208  2025-06-14 23-20-54  17785.6  173196  -0.00106221  240.008  2672
3347  208  2025-06-14 23-20-54  17787.2  173208  -0.00106903  240.008  2672
3348  208  2025-06-14 23-20-54  17788.8  173221  -0.00107584  240.008  2672
3349  208  2025-06-14 23-20-54  17790.4  173234  -0.00108266  240.008  2672
3350  208  2025-06-14 23-20-54  17792  173247  -0.00108948  240.008  2672
3351  208  2025-06-14 23-20-54  17793.6  173260  -0.0010963  240.008  2672
3352  208  2025-06-14 23-20-54  17795.2  173272  -0.00110312  240.008  2672
3353  208  2025-06-14 23-20-54  17796.8  173285  -0.00110993  240.008  2672
3354  208  2025-06-14 23-20-54  17798.4  173298  -0.00111675  240.008  2672
3355  208  2025-06-14 23-20-54  17800  173311  -0.00112357  240.008  2672
3356  208  2025-06-14 23-20-54  17801.6  173324  -0.00113039  240.008  2672
3357  208  2025-06-14 23-20-54  17803.2  173336  -0.00113721  240.008  2672
3358  208  2025-06-14 23-20-54  17804.8  173349  -0.00114403  240.008  2672
3359  208  2025-06-14 23-20-54  17806.4  173362  -0.00115084  240.008  2672
3360  208  2025-06-14 23-20-54  17808  173375  -0.00115766  240.008  2672
3361  208  2025-06-14 23-20-54  17809.6  173388  -0.00116448  240.008  2672
3362  208  2025-06-14 23-20-54  17811.2  173400  -0.0011713  240.008  2672
3363  208  2025-06-14 23-20-54  17812.8  173413  -0.00117812  240.008  2672
3364  208  2025-06-14 23-20-54  17814.4  173426  -0.00118493  240.008  2672
3365  208  2025-06-14 23-20-54  17816  173439  -0.00119175  240.008  2672
3366  208  2025-06-14 23-20-54  17817.6  173452  -0.00119857  240.008  2672
3367  208  2025-06-14 23-20-54  17819.2  173464  -0.00120539  240.008  2672
3368  208  2025-06-14 23-20-54  17820.8  173477  -0.00121221  240.008  2672
3369  208  2025-06-14 23-20-54  17822.4  173490  -0.00121902  240.008  2672
3370  208  2025-06-14 23-20-54  17824  173503  -0.00122584  240.008  2672
3371  208  2025-06-14 23-20-54  17825.6  173516  -0.00123266  240.008  2672
3372  208  2025-06-14 23-20-54  17827.2  173528  -0.00123948  240.008  2672
3373  208  2025-06-14 23-20-54  17828.8  173541  -0.0012463  240.008  2672
3374  208  2025-06-14 23-20-54  17830.4  173554  -0.00125311  240.008  2672
3375  208  2025-06-14 23-20-54  17832  173567  -0.00125993  240.008  2672
3376  208  2025-06-14 23-20-54  17833.6  173580  -0.00126675  240.008  2672
3377  208  2025-06-14 23-20-54  17835.2  173592  -0.00127357  240.008  2672
3378  208  2025-06-14 23-20-54  17836.8  173605  -0.00128039  240.008  2672
3379  208  2025-06-14 23-20-54  17838.4  173618  -0.00128721  240.008  2672
3380  208  2025-06-14 23-20-54  17840  173631  -0.00129402  240.008  2672
3381  208  2025-06-14 23-20-54  17841.6  173644  -0.00130084  240.008  2672
3382  208  2025-06-14 23-20-54  17843.2  173656  -0.00130766  240.008  2672
3383  208  2025-06-14 23-20-54  17844.8  173669  -0.00131448  240.008  2672
3384  208  2025-06-14 23-20-54  17846.4  173682  -0.0013213  240.008  2672
3385  208  2025-06-14 23-20-54  17848  173695  -0.00132811  240.008  2672
3386  208  2025-06-14 23-20-54  17849.6  173708  -0.00133493  240.008  2672
3387  208  2025-06-14 23-20-54  17851.2  173720  -0.00134175  240.008  2672
3388  208  2025-06-14 23-20-54  17852.8  173733  -0.00134857  240.008  2672
3389  208  2025-06-14 23-20-54  17854.4  173746  -0.00135539  240.008  2672
3390  208  2025-06-14 23-20-54  17856  173759  -0.0013622  240.008  2672
3391  208  2025-06-14 23-20-54  17857.6  173772  -0.00136902  240.008  2672
3392  208  2025-06-14 23-20-54  17859.2  173784  -0.00137584  240.008  2672
3393  208  2025-06-14 23-20-54  17860.8  173797  -0.00138266  240.008  2672
3394  208  2025-06-14 23-20-54  17862.4  173810  -0.00138948  240.008  2672
3395  208  2025-06-14 23-20-54  17864  173823  -0.0013963  240.008  2672
3396  208  2025-06-14 23-20-54  17865.6  173836  -0.00140311  240.008  2672
3397  208  2025-06-14 23-20-54  17867.2  173848  -0.00140993  240.008  2672
3398  208  2025-06-14 23-20-54  17868.8  173861  -0.00141675  240.008  2672
3399  208  2025-06-14 23-20-54  17870.4  173874  -0.00142357  240.008  2672
3400  208  2025-06-14 23-20-54  17872  173887  -0.00143039  240.008  2672
3401  208  2025-06-14 23-20-54  17873.6  173900  -0.0014372  240.008  2672
3402  208  2025-06-14 23-20-54  17875.2  173912  -0.00144402  240.008  2672
3403  208  2025-06-14 23-20-54  17876.8  173925  -0.00145084  240.008  2672
3404  208  2025-06-14 23-20-54  17878.4  173938  -0.00145766  240.008  2672
3405  208  2025-06-14 23-20-54  17880  173951  -0.00146448  240.008  2672
3406  208  2025-06-14 23-20-54  17881.6  173964  -0.00147129  240.008  2672
3407  208  2025-06-14 23-20-54  17883.2  173976  -0.00147811  240.008  2672
3408  208  2025-06-14 23-20-54  17884.8  173989  -0.00148493  240.008  2672
3409  208  2025-06-14 23-20-54  17886.4  174002  -0.00149175  240.008  2672
3410  208  2025-06-14 23-20-54  17888  174015  -0.00149857  240.008  2672
3411  208  2025-06-14 23-20-54  17889.6  174028  -0.00150538  240.008  2672
3412  208  2025-06-14 23-20-54  17891.2  174040  -0.0015122  240.008  2672
3413  208  2025-06-14 23-20-54  17892.8  174053  -0.00151902  240.008  2672
3414  208  2025-06-14 23-20-54  17894.4  174066  -0.00152584  240.008  2672
3415  208  2025-06-14 23-20-54  17896  174079  -0.00153266  240.008  2672
3416  208  2025-06-14 23-20-54  17897.6  174092  -0.00153948  240.008  2672
3417  208  2025-06-14 23-20-54  17899.2  174104  -0.00154629  240.008  2672
3418  208  2025-06-14 23-20-54  17900.8  174117  -0.00155311  240.008  2672
3419  208  2025-06-14 23-20-54  17902.4  174130  -0.00155993  240.008  2672
3420  208  2025-06-14 23-20-54  17904  174143  -0.00156675  240.008  2672
3421  208  2025-06-14 23-20-54  17905.6  174156  -0.00157357  240.008  2672
3422  208  2025-06-14 23-20-54  17907.2  174168  -0.00158038  240.008  2672
3423  208  2025-06-14 23-20-54  17908.8  174181  -0.0015872  240.008  2672
3424  208  2025-06-14 23-20-54  17910.4  174194  -0.00159402  240.008  2672
3425  208  2025-06-14 23-20-54  17912  174207  -0.00160084  240.008  2672
3426  208  2025-06-14 23-20-54  17913.6  174220  -0.00160766  240.008  2672
3427  208  2025-06-14 23-20-54  17915.2  174233  -0.00161447  240.008  2672
3428  208  2025-06-14 23-20-54  17916.8  174245  -0.00162129  240.008  2672
3429  208  2025-06-14 23-20-54  17918.4  174258  -0.00162811  240.008  2672
3430  208  2025-06-14 23-20-54  17920  174271  -0.00163493  240.008  2672
3431  208  2025-06-14 23-20-54  17921.6  174284  -0.00164175  240.008  2672
3432  208  2025-06-14 23-20-54  17923.2  174297  -0.00164856  240.008  2672
3433  208  2025-06-14 23-20-54  17924.8  174309  -0.00165538  240.008  2672
3434  208  2025-06-14 23-20-54  17926.4  174322  -0.0016622  240.008  2672
3435  208  2025-06-14 23-20-54  17928  174335  -0.00166902  240.008  2672
3436  208  2025-06-14 23-20-54  17929.6  174348  -0.00167584  240.008  2672
3437  208  2025-06-14 23-20-54  17931.2  174361  -0.00168266  240.008  2672
3438  208  2025-06-14 23-20-54  17932.8  174373  -0.00168947  240.008  2672
3439  208  2025-06-14 23-20-54  17934.4  174386  -0.00169629  240.008  2672
3440  208  2025-06-14 23-20-54  17936  174399  -0.00170311  240.008  2672
3441  208  2025-06-14 23-20-54  17937.6  174412  -0.00170993  240.008  2672
3442  208  2025-06-14 23-20-54  17939.2  174425  -0.00171675  240.008  2672
3443  208  2025-06-14 23-20-54  17940.8  174437  -0.00172356  240.008  2672
3444  208  2025-06-14 23-20-54  17942.4  174450  -0.00173038  240.008  2672
3445  208  2025-06-14 23-20-54  17944  174463  -0.0017372  240.008  2672
3446  208  2025-06-14 23-20-54  17945.6  174476  -0.00174402  240.008  2672
3447  208  2025-06-14 23-20-54  17947.2  174489  -0.00175084  240.008  2672
3448  208  2025-06-14 23-20-54  17948.8  174501  -0.00175765  240.008  2672
3449  208  2025-06-14 23-20-54  17950.4  174514  -0.00176447  240.008  2672
3450  208  2025-06-14 23-20-54  17952  174527  -0.00177129  240.008  2672
3451  208  2025-06-14 23-20-54  17953.6  174540  -0.00177811  240.008  2672
3452  208  2025-06-14 23-20-54  17955.2  174553  -0.00178493  240.008  2672
3453  208  2025-06-14 23-20-54  17956.8  174565  -0.00179174  240.008  2672
3454  208  2025-06-14 23-20-54  17958.4  174578  -0.00179856  240.008  2672
3455  208  2025-06-14 23-20-54  17960  174591  -0.00180538  240.008  2672
3456  208  2025-06-14 23-20-54  17961.6  174604  -0.0018122  240.008  2672
3457  208  2025-06-14 23-20-54  17963.2  174617  -0.00181902  240.008  2672
3458  208  2025-06-14 23-20-54  17964.8  174629  -0.00182584  240.008  2672
3459  208  2025-06-14 23-20-54  17966.4  174642  -0.00183265  240.008  2672
3460  208  2025-06-14 23-20-54  17968  174655  -0.00183947  240.008  2672
3461  208  2025-06-14 23-20-54  17969.6  174668  -0.00184629  240.008  2672
3462  208  2025-06-14 23-20-54  17971.2  174681  -0.00185311  240.008  2672
3463  208  2025-06-14 23-20-54  17972.8  174693  -0.00185993  240.008  2672
3464  208  2025-06-14 23-20-54  17974.4  174706  -0.00186674  240.008  2672
3465  208  2025-06-14 23-20-54  17976  174719  -0.00187356  240.008  2672
3466  208  2025-06-14 23-20-54  17977.6  174732  -0.00188038  240.008  2672
3467  208  2025-06-14 23-20-54  17979.2  174745  -0.0018872  240.008  2672
3468  208  2025-06-14 23-20-54  17980.8  174757  -0.00189402  240.008  2672
3469  208  2025-06-14 23-20-54  17982.4  174770  -0.00190083  240.008  2672
3470  208  2025-06-14 23-20-54  17984  174783  -0.00190765  240.008  2672
3471  208  2025-06-14 23-20-54  17985.6  174796  -0.00191447  240.008  2672
3472  208  2025-06-14 23-20-54  17987.2  174809  -0.00192129  240.008  2672
3473  208  2025-06-14 23-20-54  17988.8  174821  -0.00192811  240.008  2672
3474  208  2025-06-14 23-20-54  17990.4  174834  -0.00193492  240.008  2672
3475  208  2025-06-14 23-20-54  17992  174847  -0.00194174  240.008  2672
3476  208  2025-06-14 23-20-54  17993.6  174860  -0.00194856  240.008  2672
3477  208  2025-06-14 23-20-54  17995.2  174873  -0.00195538  240.008  2672
3478  208  2025-06-14 23-20-54  17996.8  174885  -0.0019622  240.008  2672
3479  208  2025-06-14 23-20-54  17998.4  174898  -0.00196902  240.008  2672
3480  208  2025-06-14 23-20-54  18000  174911  -0.00197413  240.008  2672
3481  208  2025-06-14 23-20-54  18001.6  174924  -0.00197754  240.008  2672
3482  208  2025-06-14 23-20-54  18003.2  174937  -0.00197924  240.008  2672
3483  208  2025-06-14 23-20-54  18004.8  174949  -0.00197924  240.008  2672
3484  208  2025-06-14 23-20-54  18006.4  174962  -0.00197924  240.008  2672
3485  208  2025-06-14 23-20-54  18008  174975  -0.00197924  240.008  2672
3486  208  2025-06-14 23-20-54  18009.6  174988  -0.00197924  240.008  2672
3487  208  2025-06-14 23-20-54  18011.2  175001  -0.00197924  240.008  2672
3488  208  2025-06-14 23-20-54  18012.8  175013  -0.00197924  240.008  2672
3489  208  2025-06-14 23-20-54  18014.4  175026  -0.00197924  240.008  2672
3490  208  2025-06-14 23-20-54  18016  175039  -0.00197924  240.008  2672
3491  208  2025-06-14 23-20-54  18017.6  175052  -0.00197924  240.008  2672
3492  208  2025-06-14 23-20-54  18019.2  175065  -0.00197924  240.008  2672
3493  208  2025-06-14 23-20-54  18020.8  175077  -0.00197924  240.008  2672
3494  208  2025-06-14 23-20-54  18022.4  175090  -0.00197924  240.008  2672
3495  208  2025-06-14 23-20-54  18024  175103  -0.00197924  240.008  2672
3496  208  2025-06-14 23-20-54  18025.6  175116  -0.00197924  240.008  2672
3497  208  2025-06-14 23-20-54  18027.2  175129  -0.00197924  240.008  2672
3498  208  2025-06-14 23-20-54  18028.8  175141  -0.00197924  240.008  2672
3499  208  2025-06-14 23-20-54  18030.4  175154  -0.00197924  240.008  2672
3500  208  2025-06-14 23-20-54  18032  175167  -0.00197924  240.008  2672
3501  208  2025-06-14 23-20-54  18033.6  175180  -0.00197924  240.008  2672
3502  208  2025-06-14 23-20-54  18035.2  175193  -0.00197924  240.008  2672
3503  208  2025-06-14 23-20-54  18036.8  175205  -0.00197924  240.008  2672
3504  208  2025-06-14 23-20-54  18038.4  175218  -0.00197924  240.008  2672
3505  208  2025-06-14 23-20-54  18040  175231  -0.00197924  240.008  2672
3506  208  2025-06-14 23-20-54  18041.6  175244  -0.00197924  240.008  2672
3507  208  2025-06-14 23-20-54  18043.2  175257  -0.00197924  240.008  2672
3508  208  2025-06-14 23-20-54  18044.8  175269  -0.00197924  240.008  2672
3509  208  2025-06-14 23-20-54  18046.4  175282  -0.00197924  240.008  2672
3510  208  2025-06-14 23-20-54  18048  175295  -0.00197924  240.008  2672
