SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2823  176  2025-06-08 15-27-52  16948.8  165713  -2354.86  237.009  2679.87
2824  176  2025-06-08 15-27-52  16950.4  165725  -2354.97  237.014  2679.85
2825  176  2025-06-08 15-27-52  16952  165738  -2355.07  237.019  2679.84
2826  176  2025-06-08 15-27-52  16953.6  165750  -2355.18  237.023  2679.83
2827  176  2025-06-08 15-27-52  16955.2  165763  -2355.29  237.028  2679.82
2828  176  2025-06-08 15-27-52  16956.8  165775  -2355.39  237.032  2679.81
2829  176  2025-06-08 15-27-52  16958.4  165788  -2355.5  237.037  2679.8
2830  176  2025-06-08 15-27-52  16960  165800  -2355.61  237.041  2679.79
2831  176  2025-06-08 15-27-52  16961.6  165813  -2355.71  237.046  2679.78
2832  176  2025-06-08 15-27-52  16963.2  165825  -2355.82  237.05  2679.77
2833  176  2025-06-08 15-27-52  16964.8  165838  -2355.92  237.055  2679.75
2834  176  2025-06-08 15-27-52  16966.4  165850  -2356.03  237.059  2679.74
2835  176  2025-06-08 15-27-52  16968  165863  -2356.14  237.064  2679.73
2836  176  2025-06-08 15-27-52  16969.6  165875  -2356.24  237.068  2679.72
2837  176  2025-06-08 15-27-52  16971.2  165888  -2356.35  237.073  2679.71
2838  176  2025-06-08 15-27-52  16972.8  165900  -2356.45  237.077  2679.7
2839  176  2025-06-08 15-27-52  16974.4  165913  -2356.56  237.082  2679.69
2840  176  2025-06-08 15-27-52  16976  165925  -2356.66  237.086  2679.68
2841  176  2025-06-08 15-27-52  16977.6  165938  -2356.77  237.091  2679.67
2842  176  2025-06-08 15-27-52  16979.2  165950  -2356.87  237.095  2679.66
2843  176  2025-06-08 15-27-52  16980.8  165963  -2356.97  237.099  2679.64
2844  176  2025-06-08 15-27-52  16982.4  165975  -2357.08  237.104  2679.63
2845  176  2025-06-08 15-27-52  16984  165988  -2357.18  237.108  2679.62
2846  176  2025-06-08 15-27-52  16985.6  166000  -2357.29  237.113  2679.61
2847  176  2025-06-08 15-27-52  16987.2  166013  -2357.39  237.117  2679.6
2848  176  2025-06-08 15-27-52  16988.8  166025  -2357.49  237.122  2679.59
2849  176  2025-06-08 15-27-52  16990.4  166038  -2357.6  237.126  2679.58
2850  176  2025-06-08 15-27-52  16992  166050  -2357.7  237.13  2679.57
2851  176  2025-06-08 15-27-52  16993.6  166063  -2357.8  237.135  2679.56
2852  176  2025-06-08 15-27-52  16995.2  166075  -2357.91  237.139  2679.55
2853  176  2025-06-08 15-27-52  16996.8  166088  -2358.01  237.144  2679.54
2854  176  2025-06-08 15-27-52  16998.4  166100  -2358.11  237.148  2679.53
2855  176  2025-06-08 15-27-52  17000  166113  -2358.22  237.152  2679.52
2856  176  2025-06-08 15-27-52  17001.6  166125  -2358.32  237.157  2679.5
2857  176  2025-06-08 15-27-52  17003.2  166138  -2358.42  237.161  2679.49
2858  176  2025-06-08 15-27-52  17004.8  166150  -2358.52  237.165  2679.48
2859  176  2025-06-08 15-27-52  17006.4  166163  -2358.62  237.17  2679.47
2860  176  2025-06-08 15-27-52  17008  166175  -2358.73  237.174  2679.46
2861  176  2025-06-08 15-27-52  17009.6  166188  -2358.83  237.178  2679.45
2862  176  2025-06-08 15-27-52  17011.2  166200  -2358.93  237.183  2679.44
2863  176  2025-06-08 15-27-52  17012.8  166213  -2359.03  237.187  2679.43
2864  176  2025-06-08 15-27-52  17014.4  166225  -2359.13  237.191  2679.42
2865  176  2025-06-08 15-27-52  17016  166238  -2359.23  237.196  2679.41
2866  176  2025-06-08 15-27-52  17017.6  166250  -2359.33  237.2  2679.4
2867  176  2025-06-08 15-27-52  17019.2  166263  -2359.44  237.204  2679.39
2868  176  2025-06-08 15-27-52  17020.8  166276  -2359.54  237.208  2679.38
2869  176  2025-06-08 15-27-52  17022.4  166288  -2359.64  237.213  2679.37
2870  176  2025-06-08 15-27-52  17024  166301  -2359.74  237.217  2679.36
2871  176  2025-06-08 15-27-52  17025.6  166313  -2359.84  237.221  2679.35
2872  176  2025-06-08 15-27-52  17027.2  166326  -2359.94  237.225  2679.34
2873  176  2025-06-08 15-27-52  17028.8  166338  -2360.04  237.23  2679.33
2874  176  2025-06-08 15-27-52  17030.4  166351  -2360.14  237.234  2679.32
2875  176  2025-06-08 15-27-52  17032  166363  -2360.24  237.238  2679.3
2876  176  2025-06-08 15-27-52  17033.6  166376  -2360.34  237.242  2679.29
2877  176  2025-06-08 15-27-52  17035.2  166388  -2360.44  237.247  2679.28
2878  176  2025-06-08 15-27-52  17036.8  166401  -2360.54  237.251  2679.27
2879  176  2025-06-08 15-27-52  17038.4  166413  -2360.64  237.255  2679.26
2880  176  2025-06-08 15-27-52  17040  166426  -2360.73  237.259  2679.25
2881  176  2025-06-08 15-27-52  17041.6  166438  -2360.83  237.263  2679.24
2882  176  2025-06-08 15-27-52  17043.2  166451  -2360.93  237.268  2679.23
2883  176  2025-06-08 15-27-52  17044.8  166463  -2361.03  237.272  2679.22
2884  176  2025-06-08 15-27-52  17046.4  166476  -2361.13  237.276  2679.21
2885  176  2025-06-08 15-27-52  17048  166488  -2361.23  237.28  2679.2
2886  176  2025-06-08 15-27-52  17049.6  166501  -2361.33  237.284  2679.19
2887  176  2025-06-08 15-27-52  17051.2  166513  -2361.42  237.288  2679.18
2888  176  2025-06-08 15-27-52  17052.8  166526  -2361.52  237.292  2679.17
2889  176  2025-06-08 15-27-52  17054.4  166539  -2361.62  237.297  2679.16
2890  176  2025-06-08 15-27-52  17056  166551  -2361.72  237.301  2679.15
2891  176  2025-06-08 15-27-52  17057.6  166564  -2361.82  237.305  2679.14
2892  176  2025-06-08 15-27-52  17059.2  166576  -2361.91  237.309  2679.13
2893  176  2025-06-08 15-27-52  17060.8  166589  -2362.01  237.313  2679.12
2894  176  2025-06-08 15-27-52  17062.4  166601  -2362.11  237.317  2679.11
2895  176  2025-06-08 15-27-52  17064  166614  -2362.2  237.321  2679.1
2896  176  2025-06-08 15-27-52  17065.6  166626  -2362.3  237.325  2679.09
2897  176  2025-06-08 15-27-52  17067.2  166639  -2362.4  237.33  2679.08
2898  176  2025-06-08 15-27-52  17068.8  166651  -2362.5  237.334  2679.07
2899  176  2025-06-08 15-27-52  17070.4  166664  -2362.59  237.338  2679.06
2900  176  2025-06-08 15-27-52  17072  166676  -2362.69  237.342  2679.05
2901  176  2025-06-08 15-27-52  17073.6  166689  -2362.78  237.346  2679.04
2902  176  2025-06-08 15-27-52  17075.2  166701  -2362.88  237.35  2679.03
2903  176  2025-06-08 15-27-52  17076.8  166714  -2362.98  237.354  2679.02
2904  176  2025-06-08 15-27-52  17078.4  166727  -2363.07  237.358  2679.01
2905  176  2025-06-08 15-27-52  17080  166739  -2363.17  237.362  2679
2906  176  2025-06-08 15-27-52  17081.6  166752  -2363.26  237.366  2678.99
2907  176  2025-06-08 15-27-52  17083.2  166764  -2363.36  237.37  2678.98
2908  176  2025-06-08 15-27-52  17084.8  166777  -2363.45  237.374  2678.97
2909  176  2025-06-08 15-27-52  17086.4  166789  -2363.55  237.378  2678.96
2910  176  2025-06-08 15-27-52  17088  166802  -2363.64  237.382  2678.95
2911  176  2025-06-08 15-27-52  17089.6  166814  -2363.74  237.386  2678.94
2912  176  2025-06-08 15-27-52  17091.2  166827  -2363.83  237.39  2678.93
2913  176  2025-06-08 15-27-52  17092.8  166839  -2363.93  237.394  2678.92
2914  176  2025-06-08 15-27-52  17094.4  166852  -2364.02  237.398  2678.91
2915  176  2025-06-08 15-27-52  17096  166864  -2364.12  237.402  2678.9
2916  176  2025-06-08 15-27-52  17097.6  166877  -2364.21  237.406  2678.89
2917  176  2025-06-08 15-27-52  17099.2  166890  -2364.31  237.41  2678.88
2918  176  2025-06-08 15-27-52  17100.8  166902  -2364.4  237.414  2678.87
2919  176  2025-06-08 15-27-52  17102.4  166915  -2364.49  237.418  2678.86
2920  176  2025-06-08 15-27-52  17104  166927  -2364.59  237.422  2678.85
2921  176  2025-06-08 15-27-52  17105.6  166940  -2364.68  237.426  2678.84
2922  176  2025-06-08 15-27-52  17107.2  166952  -2364.78  237.43  2678.83
2923  176  2025-06-08 15-27-52  17108.8  166965  -2364.87  237.434  2678.82
2924  176  2025-06-08 15-27-52  17110.4  166977  -2364.96  237.438  2678.81
2925  176  2025-06-08 15-27-52  17112  166990  -2365.05  237.442  2678.8
2926  176  2025-06-08 15-27-52  17113.6  167002  -2365.15  237.445  2678.8
2927  176  2025-06-08 15-27-52  17115.2  167015  -2365.24  237.449  2678.79
2928  176  2025-06-08 15-27-52  17116.8  167028  -2365.33  237.453  2678.78
2929  176  2025-06-08 15-27-52  17118.4  167040  -2365.43  237.457  2678.77
2930  176  2025-06-08 15-27-52  17120  167053  -2365.52  237.461  2678.76
2931  176  2025-06-08 15-27-52  17121.6  167065  -2365.61  237.465  2678.75
2932  176  2025-06-08 15-27-52  17123.2  167078  -2365.7  237.469  2678.74
2933  176  2025-06-08 15-27-52  17124.8  167090  -2365.8  237.473  2678.73
2934  176  2025-06-08 15-27-52  17126.4  167103  -2365.89  237.477  2678.72
2935  176  2025-06-08 15-27-52  17128  167115  -2365.98  237.48  2678.71
2936  176  2025-06-08 15-27-52  17129.6  167128  -2366.07  237.484  2678.7
2937  176  2025-06-08 15-27-52  17131.2  167140  -2366.16  237.488  2678.69
2938  176  2025-06-08 15-27-52  17132.8  167153  -2366.25  237.492  2678.68
2939  176  2025-06-08 15-27-52  17134.4  167166  -2366.35  237.496  2678.67
2940  176  2025-06-08 15-27-52  17136  167178  -2366.44  237.5  2678.66
2941  176  2025-06-08 15-27-52  17137.6  167191  -2366.53  237.503  2678.65
2942  176  2025-06-08 15-27-52  17139.2  167203  -2366.62  237.507  2678.64
2943  176  2025-06-08 15-27-52  17140.8  167216  -2366.71  237.511  2678.63
2944  176  2025-06-08 15-27-52  17142.4  167228  -2366.8  237.515  2678.62
2945  176  2025-06-08 15-27-52  17144  167241  -2366.89  237.519  2678.61
2946  176  2025-06-08 15-27-52  17145.6  167253  -2366.98  237.523  2678.6
2947  176  2025-06-08 15-27-52  17147.2  167266  -2367.07  237.526  2678.6
2948  176  2025-06-08 15-27-52  17148.8  167278  -2367.16  237.53  2678.59
2949  176  2025-06-08 15-27-52  17150.4  167291  -2367.25  237.534  2678.58
2950  176  2025-06-08 15-27-52  17152  167304  -2367.34  237.538  2678.57
2951  176  2025-06-08 15-27-52  17153.6  167316  -2367.43  237.541  2678.56
2952  176  2025-06-08 15-27-52  17155.2  167329  -2367.52  237.545  2678.55
2953  176  2025-06-08 15-27-52  17156.8  167341  -2367.61  237.549  2678.54
2954  176  2025-06-08 15-27-52  17158.4  167354  -2367.7  237.553  2678.53
2955  176  2025-06-08 15-27-52  17160  167366  -2367.79  237.556  2678.52
2956  176  2025-06-08 15-27-52  17161.6  167379  -2367.88  237.56  2678.51
2957  176  2025-06-08 15-27-52  17163.2  167391  -2367.97  237.564  2678.5
2958  176  2025-06-08 15-27-52  17164.8  167404  -2368.06  237.568  2678.49
2959  176  2025-06-08 15-27-52  17166.4  167417  -2368.15  237.571  2678.48
2960  176  2025-06-08 15-27-52  17168  167429  -2368.23  237.575  2678.48
2961  176  2025-06-08 15-27-52  17169.6  167442  -2368.32  237.579  2678.47
2962  176  2025-06-08 15-27-52  17171.2  167454  -2368.41  237.582  2678.46
2963  176  2025-06-08 15-27-52  17172.8  167467  -2368.5  237.586  2678.45
2964  176  2025-06-08 15-27-52  17174.4  167479  -2368.59  237.59  2678.44
2965  176  2025-06-08 15-27-52  17176  167492  -2368.68  237.594  2678.43
2966  176  2025-06-08 15-27-52  17177.6  167504  -2368.76  237.597  2678.42
2967  176  2025-06-08 15-27-52  17179.2  167517  -2368.85  237.601  2678.41
2968  176  2025-06-08 15-27-52  17180.8  167530  -2368.94  237.605  2678.4
2969  176  2025-06-08 15-27-52  17182.4  167542  -2369.03  237.608  2678.39
2970  176  2025-06-08 15-27-52  17184  167555  -2369.11  237.612  2678.38
2971  176  2025-06-08 15-27-52  17185.6  167567  -2369.2  237.616  2678.38
2972  176  2025-06-08 15-27-52  17187.2  167580  -2369.29  237.619  2678.37
2973  176  2025-06-08 15-27-52  17188.8  167592  -2369.38  237.623  2678.36
2974  176  2025-06-08 15-27-52  17190.4  167605  -2369.46  237.626  2678.35
2975  176  2025-06-08 15-27-52  17192  167618  -2369.55  237.63  2678.34
2976  176  2025-06-08 15-27-52  17193.6  167630  -2369.64  237.634  2678.33
2977  176  2025-06-08 15-27-52  17195.2  167643  -2369.72  237.637  2678.32
2978  176  2025-06-08 15-27-52  17196.8  167655  -2369.81  237.641  2678.31
2979  176  2025-06-08 15-27-52  17198.4  167668  -2369.9  237.645  2678.3
2980  176  2025-06-08 15-27-52  17200  167680  -2369.98  237.648  2678.29
2981  176  2025-06-08 15-27-52  17201.6  167693  -2370.07  237.652  2678.29
2982  176  2025-06-08 15-27-52  17203.2  167705  -2370.15  237.655  2678.28
2983  176  2025-06-08 15-27-52  17204.8  167718  -2370.24  237.659  2678.27
2984  176  2025-06-08 15-27-52  17206.4  167731  -2370.33  237.663  2678.26
2985  176  2025-06-08 15-27-52  17208  167743  -2370.41  237.666  2678.25
2986  176  2025-06-08 15-27-52  17209.6  167756  -2370.5  237.67  2678.24
2987  176  2025-06-08 15-27-52  17211.2  167768  -2370.58  237.673  2678.23
2988  176  2025-06-08 15-27-52  17212.8  167781  -2370.67  237.677  2678.22
2989  176  2025-06-08 15-27-52  17214.4  167793  -2370.75  237.68  2678.21
2990  176  2025-06-08 15-27-52  17216  167806  -2370.84  237.684  2678.21
2991  176  2025-06-08 15-27-52  17217.6  167819  -2370.92  237.687  2678.2
2992  176  2025-06-08 15-27-52  17219.2  167831  -2371.01  237.691  2678.19
2993  176  2025-06-08 15-27-52  17220.8  167844  -2371.09  237.695  2678.18
2994  176  2025-06-08 15-27-52  17222.4  167856  -2371.18  237.698  2678.17
2995  176  2025-06-08 15-27-52  17224  167869  -2371.26  237.702  2678.16
2996  176  2025-06-08 15-27-52  17225.6  167881  -2371.35  237.705  2678.15
2997  176  2025-06-08 15-27-52  17227.2  167894  -2371.43  237.709  2678.14
2998  176  2025-06-08 15-27-52  17228.8  167907  -2371.51  237.712  2678.14
2999  176  2025-06-08 15-27-52  17230.4  167919  -2371.6  237.716  2678.13
3000  176  2025-06-08 15-27-52  17232  167932  -2371.68  237.719  2678.12
3001  176  2025-06-08 15-27-52  17233.6  167944  -2371.77  237.723  2678.11
3002  176  2025-06-08 15-27-52  17235.2  167957  -2371.85  237.726  2678.1
3003  176  2025-06-08 15-27-52  17236.8  167969  -2371.93  237.73  2678.09
3004  176  2025-06-08 15-27-52  17238.4  167982  -2372.02  237.733  2678.08
3005  176  2025-06-08 15-27-52  17240  167995  -2372.1  237.737  2678.08
3006  176  2025-06-08 15-27-52  17241.6  168007  -2372.18  237.74  2678.07
3007  176  2025-06-08 15-27-52  17243.2  168020  -2372.27  237.743  2678.06
3008  176  2025-06-08 15-27-52  17244.8  168032  -2372.35  237.747  2678.05
3009  176  2025-06-08 15-27-52  17246.4  168045  -2372.43  237.75  2678.04
3010  176  2025-06-08 15-27-52  17248  168057  -2372.52  237.754  2678.03
3011  176  2025-06-08 15-27-52  17249.6  168070  -2372.6  237.757  2678.02
3012  176  2025-06-08 15-27-52  17251.2  168083  -2372.68  237.761  2678.02
3013  176  2025-06-08 15-27-52  17252.8  168095  -2372.76  237.764  2678.01
3014  176  2025-06-08 15-27-52  17254.4  168108  -2372.85  237.768  2678
3015  176  2025-06-08 15-27-52  17256  168120  -2372.93  237.771  2677.99
3016  176  2025-06-08 15-27-52  17257.6  168133  -2373.01  237.774  2677.98
3017  176  2025-06-08 15-27-52  17259.2  168146  -2373.09  237.778  2677.97
3018  176  2025-06-08 15-27-52  17260.8  168158  -2373.17  237.781  2677.97
3019  176  2025-06-08 15-27-52  17262.4  168171  -2373.26  237.785  2677.96
3020  176  2025-06-08 15-27-52  17264  168183  -2373.34  237.788  2677.95
3021  176  2025-06-08 15-27-52  17265.6  168196  -2373.42  237.791  2677.94
3022  176  2025-06-08 15-27-52  17267.2  168208  -2373.5  237.795  2677.93
3023  176  2025-06-08 15-27-52  17268.8  168221  -2373.58  237.798  2677.92
3024  176  2025-06-08 15-27-52  17270.4  168234  -2373.66  237.801  2677.91
3025  176  2025-06-08 15-27-52  17272  168246  -2373.74  237.805  2677.91
3026  176  2025-06-08 15-27-52  17273.6  168259  -2373.82  237.808  2677.9
3027  176  2025-06-08 15-27-52  17275.2  168271  -2373.9  237.812  2677.89
3028  176  2025-06-08 15-27-52  17276.8  168284  -2373.99  237.815  2677.88
3029  176  2025-06-08 15-27-52  17278.4  168296  -2374.07  237.818  2677.87
3030  176  2025-06-08 15-27-52  17280  168309  -2374.15  237.822  2677.86
3031  176  2025-06-08 15-27-52  17281.6  168322  -2374.23  237.825  2677.86
3032  176  2025-06-08 15-27-52  17283.2  168334  -2374.31  237.828  2677.85
3033  176  2025-06-08 15-27-52  17284.8  168347  -2374.39  237.832  2677.84
3034  176  2025-06-08 15-27-52  17286.4  168359  -2374.47  237.835  2677.83
3035  176  2025-06-08 15-27-52  17288  168372  -2374.55  237.838  2677.82
3036  176  2025-06-08 15-27-52  17289.6  168385  -2374.63  237.842  2677.81
3037  176  2025-06-08 15-27-52  17291.2  168397  -2374.71  237.845  2677.81
3038  176  2025-06-08 15-27-52  17292.8  168410  -2374.79  237.848  2677.8
3039  176  2025-06-08 15-27-52  17294.4  168422  -2374.87  237.851  2677.79
3040  176  2025-06-08 15-27-52  17296  168435  -2374.95  237.855  2677.78
3041  176  2025-06-08 15-27-52  17297.6  168447  -2375.02  237.858  2677.77
3042  176  2025-06-08 15-27-52  17299.2  168460  -2375.1  237.861  2677.77
3043  176  2025-06-08 15-27-52  17300.8  168473  -2375.18  237.865  2677.76
3044  176  2025-06-08 15-27-52  17302.4  168485  -2375.26  237.868  2677.75
3045  176  2025-06-08 15-27-52  17304  168498  -2375.34  237.871  2677.74
3046  176  2025-06-08 15-27-52  17305.6  168510  -2375.42  237.874  2677.73
3047  176  2025-06-08 15-27-52  17307.2  168523  -2375.5  237.878  2677.73
3048  176  2025-06-08 15-27-52  17308.8  168536  -2375.58  237.881  2677.72
3049  176  2025-06-08 15-27-52  17310.4  168548  -2375.65  237.884  2677.71
3050  176  2025-06-08 15-27-52  17312  168561  -2375.73  237.887  2677.7
3051  176  2025-06-08 15-27-52  17313.6  168573  -2375.81  237.891  2677.69
3052  176  2025-06-08 15-27-52  17315.2  168586  -2375.89  237.894  2677.68
3053  176  2025-06-08 15-27-52  17316.8  168599  -2375.97  237.897  2677.68
3054  176  2025-06-08 15-27-52  17318.4  168611  -2376.05  237.9  2677.67
3055  176  2025-06-08 15-27-52  17320  168624  -2376.12  237.903  2677.66
3056  176  2025-06-08 15-27-52  17321.6  168636  -2376.2  237.907  2677.65
3057  176  2025-06-08 15-27-52  17323.2  168649  -2376.28  237.91  2677.64
3058  176  2025-06-08 15-27-52  17324.8  168661  -2376.36  237.913  2677.64
3059  176  2025-06-08 15-27-52  17326.4  168674  -2376.43  237.916  2677.63
3060  176  2025-06-08 15-27-52  17328  168687  -2376.51  237.919  2677.62
3061  176  2025-06-08 15-27-52  17329.6  168699  -2376.59  237.923  2677.61
3062  176  2025-06-08 15-27-52  17331.2  168712  -2376.66  237.926  2677.61
3063  176  2025-06-08 15-27-52  17332.8  168724  -2376.74  237.929  2677.6
3064  176  2025-06-08 15-27-52  17334.4  168737  -2376.82  237.932  2677.59
3065  176  2025-06-08 15-27-52  17336  168750  -2376.89  237.935  2677.58
3066  176  2025-06-08 15-27-52  17337.6  168762  -2376.97  237.938  2677.57
3067  176  2025-06-08 15-27-52  17339.2  168775  -2377.05  237.942  2677.57
3068  176  2025-06-08 15-27-52  17340.8  168787  -2377.12  237.945  2677.56
3069  176  2025-06-08 15-27-52  17342.4  168800  -2377.2  237.948  2677.55
3070  176  2025-06-08 15-27-52  17344  168813  -2377.28  237.951  2677.54
3071  176  2025-06-08 15-27-52  17345.6  168825  -2377.35  237.954  2677.53
3072  176  2025-06-08 15-27-52  17347.2  168838  -2377.43  237.957  2677.53
3073  176  2025-06-08 15-27-52  17348.8  168850  -2377.5  237.96  2677.52
3074  176  2025-06-08 15-27-52  17350.4  168863  -2377.58  237.964  2677.51
3075  176  2025-06-08 15-27-52  17352  168876  -2377.66  237.967  2677.5
3076  176  2025-06-08 15-27-52  17353.6  168888  -2377.73  237.97  2677.5
3077  176  2025-06-08 15-27-52  17355.2  168901  -2377.81  237.973  2677.49
3078  176  2025-06-08 15-27-52  17356.8  168913  -2377.88  237.976  2677.48
3079  176  2025-06-08 15-27-52  17358.4  168926  -2377.96  237.979  2677.47
3080  176  2025-06-08 15-27-52  17360  168939  -2378.03  237.982  2677.46
3081  176  2025-06-08 15-27-52  17361.6  168951  -2378.11  237.985  2677.46
3082  176  2025-06-08 15-27-52  17363.2  168964  -2378.18  237.988  2677.45
3083  176  2025-06-08 15-27-52  17364.8  168976  -2378.26  237.991  2677.44
3084  176  2025-06-08 15-27-52  17366.4  168989  -2378.33  237.995  2677.43
3085  176  2025-06-08 15-27-52  17368  169002  -2378.41  237.998  2677.43
3086  176  2025-06-08 15-27-52  17369.6  169014  -2378.48  238.001  2677.42
3087  176  2025-06-08 15-27-52  17371.2  169027  -2378.55  238.004  2677.41
3088  176  2025-06-08 15-27-52  17372.8  169039  -2378.63  238.007  2677.4
3089  176  2025-06-08 15-27-52  17374.4  169052  -2378.7  238.01  2677.4
3090  176  2025-06-08 15-27-52  17376  169065  -2378.78  238.013  2677.39
3091  176  2025-06-08 15-27-52  17377.6  169077  -2378.85  238.016  2677.38
3092  176  2025-06-08 15-27-52  17379.2  169090  -2378.93  238.019  2677.37
3093  176  2025-06-08 15-27-52  17380.8  169102  -2379  238.022  2677.36
3094  176  2025-06-08 15-27-52  17382.4  169115  -2379.07  238.025  2677.36
3095  176  2025-06-08 15-27-52  17384  169128  -2379.15  238.028  2677.35
3096  176  2025-06-08 15-27-52  17385.6  169140  -2379.22  238.031  2677.34
3097  176  2025-06-08 15-27-52  17387.2  169153  -2379.29  238.034  2677.33
3098  176  2025-06-08 15-27-52  17388.8  169165  -2379.37  238.037  2677.33
3099  176  2025-06-08 15-27-52  17390.4  169178  -2379.44  238.04  2677.32
3100  176  2025-06-08 15-27-52  17392  169191  -2379.51  238.043  2677.31
3101  176  2025-06-08 15-27-52  17393.6  169203  -2379.59  238.046  2677.3
3102  176  2025-06-08 15-27-52  17395.2  169216  -2379.66  238.049  2677.3
3103  176  2025-06-08 15-27-52  17396.8  169228  -2379.73  238.052  2677.29
3104  176  2025-06-08 15-27-52  17398.4  169241  -2379.8  238.055  2677.28
3105  176  2025-06-08 15-27-52  17400  169254  -2379.88  238.058  2677.27
3106  176  2025-06-08 15-27-52  17401.6  169266  -2379.95  238.061  2677.27
3107  176  2025-06-08 15-27-52  17403.2  169279  -2380.02  238.064  2677.26
3108  176  2025-06-08 15-27-52  17404.8  169291  -2380.09  238.067  2677.25
3109  176  2025-06-08 15-27-52  17406.4  169304  -2380.17  238.07  2677.25
3110  176  2025-06-08 15-27-52  17408  169317  -2380.24  238.073  2677.24
3111  176  2025-06-08 15-27-52  17409.6  169329  -2380.31  238.076  2677.23
3112  176  2025-06-08 15-27-52  17411.2  169342  -2380.38  238.079  2677.22
3113  176  2025-06-08 15-27-52  17412.8  169354  -2380.45  238.082  2677.22
3114  176  2025-06-08 15-27-52  17414.4  169367  -2380.52  238.085  2677.21
3115  176  2025-06-08 15-27-52  17416  169380  -2380.6  238.088  2677.2
3116  176  2025-06-08 15-27-52  17417.6  169392  -2380.67  238.091  2677.19
3117  176  2025-06-08 15-27-52  17419.2  169405  -2380.74  238.093  2677.19
3118  176  2025-06-08 15-27-52  17420.8  169418  -2380.81  238.096  2677.18
3119  176  2025-06-08 15-27-52  17422.4  169430  -2380.88  238.099  2677.17
3120  176  2025-06-08 15-27-52  17424  169443  -2380.95  238.102  2677.16
3121  176  2025-06-08 15-27-52  17425.6  169455  -2381.02  238.105  2677.16
3122  176  2025-06-08 15-27-52  17427.2  169468  -2381.09  238.108  2677.15
3123  176  2025-06-08 15-27-52  17428.8  169481  -2381.16  238.111  2677.14
3124  176  2025-06-08 15-27-52  17430.4  169493  -2381.24  238.114  2677.14
3125  176  2025-06-08 15-27-52  17432  169506  -2381.31  238.117  2677.13
3126  176  2025-06-08 15-27-52  17433.6  169518  -2381.38  238.12  2677.12
3127  176  2025-06-08 15-27-52  17435.2  169531  -2381.45  238.122  2677.11
3128  176  2025-06-08 15-27-52  17436.8  169544  -2381.52  238.125  2677.11
3129  176  2025-06-08 15-27-52  17438.4  169556  -2381.59  238.128  2677.1
3130  176  2025-06-08 15-27-52  17440  169569  -2381.66  238.131  2677.09
3131  176  2025-06-08 15-27-52  17441.6  169581  -2381.73  238.134  2677.08
3132  176  2025-06-08 15-27-52  17443.2  169594  -2381.8  238.137  2677.08
3133  176  2025-06-08 15-27-52  17444.8  169607  -2381.87  238.14  2677.07
3134  176  2025-06-08 15-27-52  17446.4  169619  -2381.94  238.143  2677.06
3135  176  2025-06-08 15-27-52  17448  169632  -2382.01  238.145  2677.06
3136  176  2025-06-08 15-27-52  17449.6  169645  -2382.08  238.148  2677.05
3137  176  2025-06-08 15-27-52  17451.2  169657  -2382.14  238.151  2677.04
3138  176  2025-06-08 15-27-52  17452.8  169670  -2382.21  238.154  2677.03
3139  176  2025-06-08 15-27-52  17454.4  169682  -2382.28  238.157  2677.03
3140  176  2025-06-08 15-27-52  17456  169695  -2382.35  238.16  2677.02
3141  176  2025-06-08 15-27-52  17457.6  169708  -2382.42  238.162  2677.01
3142  176  2025-06-08 15-27-52  17459.2  169720  -2382.49  238.165  2677.01
3143  176  2025-06-08 15-27-52  17460.8  169733  -2382.56  238.168  2677
3144  176  2025-06-08 15-27-52  17462.4  169745  -2382.63  238.171  2676.99
3145  176  2025-06-08 15-27-52  17464  169758  -2382.7  238.174  2676.99
3146  176  2025-06-08 15-27-52  17465.6  169771  -2382.76  238.176  2676.98
3147  176  2025-06-08 15-27-52  17467.2  169783  -2382.83  238.179  2676.97
3148  176  2025-06-08 15-27-52  17468.8  169796  -2382.9  238.182  2676.96
3149  176  2025-06-08 15-27-52  17470.4  169809  -2382.97  238.185  2676.96
3150  176  2025-06-08 15-27-52  17472  169821  -2383.04  238.188  2676.95
3151  176  2025-06-08 15-27-52  17473.6  169834  -2383.11  238.19  2676.94
3152  176  2025-06-08 15-27-52  17475.2  169846  -2383.17  238.193  2676.94
3153  176  2025-06-08 15-27-52  17476.8  169859  -2383.24  238.196  2676.93
3154  176  2025-06-08 15-27-52  17478.4  169872  -2383.31  238.199  2676.92
3155  176  2025-06-08 15-27-52  17480  169884  -2383.38  238.201  2676.92
3156  176  2025-06-08 15-27-52  17481.6  169897  -2383.44  238.204  2676.91
3157  176  2025-06-08 15-27-52  17483.2  169909  -2383.51  238.207  2676.9
3158  176  2025-06-08 15-27-52  17484.8  169922  -2383.58  238.21  2676.89
3159  176  2025-06-08 15-27-52  17486.4  169935  -2383.65  238.212  2676.89
3160  176  2025-06-08 15-27-52  17488  169947  -2383.71  238.215  2676.88
3161  176  2025-06-08 15-27-52  17489.6  169960  -2383.78  238.218  2676.87
3162  176  2025-06-08 15-27-52  17491.2  169973  -2383.85  238.221  2676.87
3163  176  2025-06-08 15-27-52  17492.8  169985  -2383.92  238.223  2676.86
3164  176  2025-06-08 15-27-52  17494.4  169998  -2383.98  238.226  2676.85
3165  176  2025-06-08 15-27-52  17496  170010  -2384.05  238.229  2676.85
3166  176  2025-06-08 15-27-52  17497.6  170023  -2384.12  238.231  2676.84
