SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3406  144  2025-06-08 15-15-31  17881.6  172138  -15927.7  241.979  2681.79
3407  144  2025-06-08 15-15-31  17883.2  172151  -15927.8  241.976  2681.78
3408  144  2025-06-08 15-15-31  17884.8  172164  -15927.9  241.973  2681.76
3409  144  2025-06-08 15-15-31  17886.4  172177  -15928.1  241.971  2681.75
3410  144  2025-06-08 15-15-31  17888  172190  -15928.2  241.968  2681.74
3411  144  2025-06-08 15-15-31  17889.6  172203  -15928.3  241.965  2681.73
3412  144  2025-06-08 15-15-31  17891.2  172216  -15928.5  241.962  2681.71
3413  144  2025-06-08 15-15-31  17892.8  172229  -15928.6  241.96  2681.7
3414  144  2025-06-08 15-15-31  17894.4  172242  -15928.8  241.957  2681.69
3415  144  2025-06-08 15-15-31  17896  172255  -15928.9  241.954  2681.68
3416  144  2025-06-08 15-15-31  17897.6  172268  -15929  241.951  2681.66
3417  144  2025-06-08 15-15-31  17899.2  172281  -15929.2  241.949  2681.65
3418  144  2025-06-08 15-15-31  17900.8  172294  -15929.3  241.946  2681.64
3419  144  2025-06-08 15-15-31  17902.4  172307  -15929.4  241.943  2681.63
3420  144  2025-06-08 15-15-31  17904  172320  -15929.6  241.94  2681.61
3421  144  2025-06-08 15-15-31  17905.6  172333  -15929.7  241.938  2681.6
3422  144  2025-06-08 15-15-31  17907.2  172346  -15929.8  241.935  2681.59
3423  144  2025-06-08 15-15-31  17908.8  172359  -15930  241.932  2681.58
3424  144  2025-06-08 15-15-31  17910.4  172372  -15930.1  241.929  2681.57
3425  144  2025-06-08 15-15-31  17912  172385  -15930.3  241.927  2681.55
3426  144  2025-06-08 15-15-31  17913.6  172398  -15930.4  241.924  2681.54
3427  144  2025-06-08 15-15-31  17915.2  172411  -15930.5  241.921  2681.53
3428  144  2025-06-08 15-15-31  17916.8  172424  -15930.7  241.919  2681.52
3429  144  2025-06-08 15-15-31  17918.4  172437  -15930.8  241.916  2681.5
3430  144  2025-06-08 15-15-31  17920  172450  -15930.9  241.913  2681.49
3431  144  2025-06-08 15-15-31  17921.6  172463  -15931.1  241.911  2681.48
3432  144  2025-06-08 15-15-31  17923.2  172476  -15931.2  241.908  2681.47
3433  144  2025-06-08 15-15-31  17924.8  172489  -15931.3  241.905  2681.46
3434  144  2025-06-08 15-15-31  17926.4  172502  -15931.5  241.902  2681.44
3435  144  2025-06-08 15-15-31  17928  172515  -15931.6  241.9  2681.43
3436  144  2025-06-08 15-15-31  17929.6  172528  -15931.7  241.897  2681.42
3437  144  2025-06-08 15-15-31  17931.2  172541  -15931.9  241.894  2681.41
3438  144  2025-06-08 15-15-31  17932.8  172554  -15932  241.892  2681.4
3439  144  2025-06-08 15-15-31  17934.4  172567  -15932.1  241.889  2681.38
3440  144  2025-06-08 15-15-31  17936  172580  -15932.3  241.886  2681.37
3441  144  2025-06-08 15-15-31  17937.6  172593  -15932.4  241.884  2681.36
3442  144  2025-06-08 15-15-31  17939.2  172606  -15932.5  241.881  2681.35
3443  144  2025-06-08 15-15-31  17940.8  172619  -15932.7  241.878  2681.34
3444  144  2025-06-08 15-15-31  17942.4  172632  -15932.8  241.876  2681.32
3445  144  2025-06-08 15-15-31  17944  172645  -15932.9  241.873  2681.31
3446  144  2025-06-08 15-15-31  17945.6  172658  -15933.1  241.871  2681.3
3447  144  2025-06-08 15-15-31  17947.2  172671  -15933.2  241.868  2681.29
3448  144  2025-06-08 15-15-31  17948.8  172684  -15933.3  241.865  2681.28
3449  144  2025-06-08 15-15-31  17950.4  172697  -15933.5  241.863  2681.27
3450  144  2025-06-08 15-15-31  17952  172710  -15933.6  241.86  2681.25
3451  144  2025-06-08 15-15-31  17953.6  172723  -15933.7  241.857  2681.24
3452  144  2025-06-08 15-15-31  17955.2  172736  -15933.8  241.855  2681.23
3453  144  2025-06-08 15-15-31  17956.8  172749  -15934  241.852  2681.22
3454  144  2025-06-08 15-15-31  17958.4  172762  -15934.1  241.85  2681.21
3455  144  2025-06-08 15-15-31  17960  172775  -15934.2  241.847  2681.19
3456  144  2025-06-08 15-15-31  17961.6  172788  -15934.4  241.844  2681.18
3457  144  2025-06-08 15-15-31  17963.2  172801  -15934.5  241.842  2681.17
3458  144  2025-06-08 15-15-31  17964.8  172814  -15934.6  241.839  2681.16
3459  144  2025-06-08 15-15-31  17966.4  172827  -15934.8  241.837  2681.15
3460  144  2025-06-08 15-15-31  17968  172840  -15934.9  241.834  2681.14
3461  144  2025-06-08 15-15-31  17969.6  172853  -15935  241.831  2681.12
3462  144  2025-06-08 15-15-31  17971.2  172866  -15935.1  241.829  2681.11
3463  144  2025-06-08 15-15-31  17972.8  172878  -15935.3  241.826  2681.1
3464  144  2025-06-08 15-15-31  17974.4  172891  -15935.4  241.824  2681.09
3465  144  2025-06-08 15-15-31  17976  172904  -15935.5  241.821  2681.08
3466  144  2025-06-08 15-15-31  17977.6  172917  -15935.7  241.819  2681.07
3467  144  2025-06-08 15-15-31  17979.2  172930  -15935.8  241.816  2681.05
3468  144  2025-06-08 15-15-31  17980.8  172943  -15935.9  241.813  2681.04
3469  144  2025-06-08 15-15-31  17982.4  172956  -15936  241.811  2681.03
3470  144  2025-06-08 15-15-31  17984  172969  -15936.2  241.808  2681.02
3471  144  2025-06-08 15-15-31  17985.6  172982  -15936.3  241.806  2681.01
3472  144  2025-06-08 15-15-31  17987.2  172995  -15936.4  241.803  2681
3473  144  2025-06-08 15-15-31  17988.8  173008  -15936.6  241.801  2680.99
3474  144  2025-06-08 15-15-31  17990.4  173021  -15936.7  241.798  2680.97
3475  144  2025-06-08 15-15-31  17992  173034  -15936.8  241.796  2680.96
3476  144  2025-06-08 15-15-31  17993.6  173047  -15936.9  241.793  2680.95
3477  144  2025-06-08 15-15-31  17995.2  173060  -15937.1  241.791  2680.94
3478  144  2025-06-08 15-15-31  17996.8  173073  -15937.2  241.788  2680.93
3479  144  2025-06-08 15-15-31  17998.4  173086  -15937.3  241.786  2680.92
3480  144  2025-06-08 15-15-31  18000  173099  -15937.4  241.783  2680.91
3481  144  2025-06-08 15-15-31  18001.6  173112  -15937.6  241.781  2680.89
3482  144  2025-06-08 15-15-31  18003.2  173125  -15937.7  241.778  2680.88
3483  144  2025-06-08 15-15-31  18004.8  173138  -15937.8  241.776  2680.87
3484  144  2025-06-08 15-15-31  18006.4  173151  -15937.9  241.773  2680.86
3485  144  2025-06-08 15-15-31  18008  173164  -15938.1  241.771  2680.85
3486  144  2025-06-08 15-15-31  18009.6  173177  -15938.2  241.768  2680.84
3487  144  2025-06-08 15-15-31  18011.2  173190  -15938.3  241.766  2680.83
3488  144  2025-06-08 15-15-31  18012.8  173203  -15938.4  241.763  2680.81
3489  144  2025-06-08 15-15-31  18014.4  173216  -15938.6  241.761  2680.8
3490  144  2025-06-08 15-15-31  18016  173229  -15938.7  241.758  2680.79
3491  144  2025-06-08 15-15-31  18017.6  173242  -15938.8  241.756  2680.78
3492  144  2025-06-08 15-15-31  18019.2  173255  -15938.9  241.753  2680.77
3493  144  2025-06-08 15-15-31  18020.8  173268  -15939.1  241.751  2680.76
3494  144  2025-06-08 15-15-31  18022.4  173281  -15939.2  241.748  2680.75
3495  144  2025-06-08 15-15-31  18024  173294  -15939.3  241.746  2680.74
3496  144  2025-06-08 15-15-31  18025.6  173307  -15939.4  241.743  2680.72
3497  144  2025-06-08 15-15-31  18027.2  173320  -15939.6  241.741  2680.71
3498  144  2025-06-08 15-15-31  18028.8  173333  -15939.7  241.738  2680.7
3499  144  2025-06-08 15-15-31  18030.4  173346  -15939.8  241.736  2680.69
3500  144  2025-06-08 15-15-31  18032  173359  -15939.9  241.734  2680.68
3501  144  2025-06-08 15-15-31  18033.6  173372  -15940  241.731  2680.67
3502  144  2025-06-08 15-15-31  18035.2  173385  -15940.2  241.729  2680.66
3503  144  2025-06-08 15-15-31  18036.8  173398  -15940.3  241.726  2680.65
3504  144  2025-06-08 15-15-31  18038.4  173411  -15940.4  241.724  2680.64
3505  144  2025-06-08 15-15-31  18040  173424  -15940.5  241.721  2680.63
3506  144  2025-06-08 15-15-31  18041.6  173436  -15940.7  241.719  2680.61
3507  144  2025-06-08 15-15-31  18043.2  173449  -15940.8  241.716  2680.6
3508  144  2025-06-08 15-15-31  18044.8  173462  -15940.9  241.714  2680.59
3509  144  2025-06-08 15-15-31  18046.4  173475  -15941  241.712  2680.58
3510  144  2025-06-08 15-15-31  18048  173488  -15941.1  241.709  2680.57
3511  144  2025-06-08 15-15-31  18049.6  173501  -15941.3  241.707  2680.56
3512  144  2025-06-08 15-15-31  18051.2  173514  -15941.4  241.704  2680.55
3513  144  2025-06-08 15-15-31  18052.8  173527  -15941.5  241.702  2680.54
3514  144  2025-06-08 15-15-31  18054.4  173540  -15941.6  241.7  2680.53
3515  144  2025-06-08 15-15-31  18056  173553  -15941.7  241.697  2680.52
3516  144  2025-06-08 15-15-31  18057.6  173566  -15941.9  241.695  2680.5
3517  144  2025-06-08 15-15-31  18059.2  173579  -15942  241.692  2680.49
3518  144  2025-06-08 15-15-31  18060.8  173592  -15942.1  241.69  2680.48
3519  144  2025-06-08 15-15-31  18062.4  173605  -15942.2  241.688  2680.47
3520  144  2025-06-08 15-15-31  18064  173618  -15942.3  241.685  2680.46
3521  144  2025-06-08 15-15-31  18065.6  173631  -15942.5  241.683  2680.45
3522  144  2025-06-08 15-15-31  18067.2  173644  -15942.6  241.681  2680.44
3523  144  2025-06-08 15-15-31  18068.8  173657  -15942.7  241.678  2680.43
3524  144  2025-06-08 15-15-31  18070.4  173670  -15942.8  241.676  2680.42
3525  144  2025-06-08 15-15-31  18072  173683  -15942.9  241.674  2680.41
3526  144  2025-06-08 15-15-31  18073.6  173696  -15943.1  241.671  2680.4
3527  144  2025-06-08 15-15-31  18075.2  173709  -15943.2  241.669  2680.39
3528  144  2025-06-08 15-15-31  18076.8  173722  -15943.3  241.666  2680.38
3529  144  2025-06-08 15-15-31  18078.4  173735  -15943.4  241.664  2680.36
3530  144  2025-06-08 15-15-31  18080  173748  -15943.5  241.662  2680.35
3531  144  2025-06-08 15-15-31  18081.6  173761  -15943.7  241.659  2680.34
3532  144  2025-06-08 15-15-31  18083.2  173774  -15943.8  241.657  2680.33
3533  144  2025-06-08 15-15-31  18084.8  173787  -15943.9  241.655  2680.32
3534  144  2025-06-08 15-15-31  18086.4  173800  -15944  241.652  2680.31
3535  144  2025-06-08 15-15-31  18088  173813  -15944.1  241.65  2680.3
3536  144  2025-06-08 15-15-31  18089.6  173826  -15944.2  241.648  2680.29
3537  144  2025-06-08 15-15-31  18091.2  173838  -15944.4  241.645  2680.28
3538  144  2025-06-08 15-15-31  18092.8  173851  -15944.5  241.643  2680.27
3539  144  2025-06-08 15-15-31  18094.4  173864  -15944.6  241.641  2680.26
3540  144  2025-06-08 15-15-31  18096  173877  -15944.7  241.639  2680.25
3541  144  2025-06-08 15-15-31  18097.6  173890  -15944.8  241.636  2680.24
3542  144  2025-06-08 15-15-31  18099.2  173903  -15944.9  241.634  2680.23
3543  144  2025-06-08 15-15-31  18100.8  173916  -15945.1  241.632  2680.22
3544  144  2025-06-08 15-15-31  18102.4  173929  -15945.2  241.629  2680.21
3545  144  2025-06-08 15-15-31  18104  173942  -15945.3  241.627  2680.19
3546  144  2025-06-08 15-15-31  18105.6  173955  -15945.4  241.625  2680.18
3547  144  2025-06-08 15-15-31  18107.2  173968  -15945.5  241.622  2680.17
3548  144  2025-06-08 15-15-31  18108.8  173981  -15945.6  241.62  2680.16
3549  144  2025-06-08 15-15-31  18110.4  173994  -15945.8  241.618  2680.15
3550  144  2025-06-08 15-15-31  18112  174007  -15945.9  241.616  2680.14
3551  144  2025-06-08 15-15-31  18113.6  174020  -15946  241.613  2680.13
3552  144  2025-06-08 15-15-31  18115.2  174033  -15946.1  241.611  2680.12
3553  144  2025-06-08 15-15-31  18116.8  174046  -15946.2  241.609  2680.11
3554  144  2025-06-08 15-15-31  18118.4  174059  -15946.3  241.607  2680.1
3555  144  2025-06-08 15-15-31  18120  174072  -15946.4  241.604  2680.09
3556  144  2025-06-08 15-15-31  18121.6  174085  -15946.6  241.602  2680.08
3557  144  2025-06-08 15-15-31  18123.2  174098  -15946.7  241.6  2680.07
3558  144  2025-06-08 15-15-31  18124.8  174111  -15946.8  241.598  2680.06
3559  144  2025-06-08 15-15-31  18126.4  174124  -15946.9  241.595  2680.05
3560  144  2025-06-08 15-15-31  18128  174137  -15947  241.593  2680.04
3561  144  2025-06-08 15-15-31  18129.6  174150  -15947.1  241.591  2680.03
3562  144  2025-06-08 15-15-31  18131.2  174163  -15947.2  241.589  2680.02
3563  144  2025-06-08 15-15-31  18132.8  174175  -15947.4  241.586  2680.01
3564  144  2025-06-08 15-15-31  18134.4  174188  -15947.5  241.584  2680
3565  144  2025-06-08 15-15-31  18136  174201  -15947.6  241.582  2679.99
3566  144  2025-06-08 15-15-31  18137.6  174214  -15947.7  241.58  2679.98
3567  144  2025-06-08 15-15-31  18139.2  174227  -15947.8  241.577  2679.97
3568  144  2025-06-08 15-15-31  18140.8  174240  -15947.9  241.575  2679.96
3569  144  2025-06-08 15-15-31  18142.4  174253  -15948  241.573  2679.95
3570  144  2025-06-08 15-15-31  18144  174266  -15948.1  241.571  2679.94
3571  144  2025-06-08 15-15-31  18145.6  174279  -15948.3  241.569  2679.93
3572  144  2025-06-08 15-15-31  18147.2  174292  -15948.4  241.566  2679.92
3573  144  2025-06-08 15-15-31  18148.8  174305  -15948.5  241.564  2679.91
3574  144  2025-06-08 15-15-31  18150.4  174318  -15948.6  241.562  2679.9
3575  144  2025-06-08 15-15-31  18152  174331  -15948.7  241.56  2679.89
3576  144  2025-06-08 15-15-31  18153.6  174344  -15948.8  241.558  2679.88
3577  144  2025-06-08 15-15-31  18155.2  174357  -15948.9  241.555  2679.87
3578  144  2025-06-08 15-15-31  18156.8  174370  -15949  241.553  2679.86
3579  144  2025-06-08 15-15-31  18158.4  174383  -15949.1  241.551  2679.85
3580  144  2025-06-08 15-15-31  18160  174396  -15949.3  241.549  2679.84
3581  144  2025-06-08 15-15-31  18161.6  174409  -15949.4  241.547  2679.83
3582  144  2025-06-08 15-15-31  18163.2  174422  -15949.5  241.544  2679.82
3583  144  2025-06-08 15-15-31  18164.8  174435  -15949.6  241.542  2679.81
3584  144  2025-06-08 15-15-31  18166.4  174448  -15949.7  241.54  2679.8
3585  144  2025-06-08 15-15-31  18168  174460  -15949.8  241.538  2679.79
3586  144  2025-06-08 15-15-31  18169.6  174473  -15949.9  241.536  2679.78
3587  144  2025-06-08 15-15-31  18171.2  174486  -15950  241.534  2679.77
3588  144  2025-06-08 15-15-31  18172.8  174499  -15950.1  241.531  2679.76
3589  144  2025-06-08 15-15-31  18174.4  174512  -15950.2  241.529  2679.75
3590  144  2025-06-08 15-15-31  18176  174525  -15950.4  241.527  2679.74
3591  144  2025-06-08 15-15-31  18177.6  174538  -15950.5  241.525  2679.73
3592  144  2025-06-08 15-15-31  18179.2  174551  -15950.6  241.523  2679.72
3593  144  2025-06-08 15-15-31  18180.8  174564  -15950.7  241.521  2679.71
3594  144  2025-06-08 15-15-31  18182.4  174577  -15950.8  241.519  2679.7
3595  144  2025-06-08 15-15-31  18184  174590  -15950.9  241.516  2679.69
3596  144  2025-06-08 15-15-31  18185.6  174603  -15951  241.514  2679.68
3597  144  2025-06-08 15-15-31  18187.2  174616  -15951.1  241.512  2679.67
3598  144  2025-06-08 15-15-31  18188.8  174629  -15951.2  241.51  2679.66
3599  144  2025-06-08 15-15-31  18190.4  174642  -15951.3  241.508  2679.65
3600  144  2025-06-08 15-15-31  18192  174655  -15951.4  241.506  2679.64
3601  144  2025-06-08 15-15-31  18193.6  174668  -15951.5  241.504  2679.63
3602  144  2025-06-08 15-15-31  18195.2  174681  -15951.7  241.502  2679.62
3603  144  2025-06-08 15-15-31  18196.8  174694  -15951.8  241.499  2679.61
3604  144  2025-06-08 15-15-31  18198.4  174707  -15951.9  241.497  2679.6
3605  144  2025-06-08 15-15-31  18200  174720  -15952  241.495  2679.59
3606  144  2025-06-08 15-15-31  18201.6  174732  -15952.1  241.493  2679.58
3607  144  2025-06-08 15-15-31  18203.2  174745  -15952.2  241.491  2679.57
3608  144  2025-06-08 15-15-31  18204.8  174758  -15952.3  241.489  2679.56
3609  144  2025-06-08 15-15-31  18206.4  174771  -15952.4  241.487  2679.55
3610  144  2025-06-08 15-15-31  18208  174784  -15952.5  241.485  2679.54
3611  144  2025-06-08 15-15-31  18209.6  174797  -15952.6  241.483  2679.53
3612  144  2025-06-08 15-15-31  18211.2  174810  -15952.7  241.481  2679.52
3613  144  2025-06-08 15-15-31  18212.8  174823  -15952.8  241.479  2679.51
3614  144  2025-06-08 15-15-31  18214.4  174836  -15952.9  241.476  2679.5
3615  144  2025-06-08 15-15-31  18216  174849  -15953  241.474  2679.49
3616  144  2025-06-08 15-15-31  18217.6  174862  -15953.1  241.472  2679.48
3617  144  2025-06-08 15-15-31  18219.2  174875  -15953.3  241.47  2679.47
3618  144  2025-06-08 15-15-31  18220.8  174888  -15953.4  241.468  2679.46
3619  144  2025-06-08 15-15-31  18222.4  174901  -15953.5  241.466  2679.45
3620  144  2025-06-08 15-15-31  18224  174914  -15953.6  241.464  2679.44
3621  144  2025-06-08 15-15-31  18225.6  174927  -15953.7  241.462  2679.44
3622  144  2025-06-08 15-15-31  18227.2  174940  -15953.8  241.46  2679.43
3623  144  2025-06-08 15-15-31  18228.8  174953  -15953.9  241.458  2679.42
3624  144  2025-06-08 15-15-31  18230.4  174965  -15954  241.456  2679.41
3625  144  2025-06-08 15-15-31  18232  174978  -15954.1  241.454  2679.4
3626  144  2025-06-08 15-15-31  18233.6  174991  -15954.2  241.452  2679.39
3627  144  2025-06-08 15-15-31  18235.2  175004  -15954.3  241.45  2679.38
3628  144  2025-06-08 15-15-31  18236.8  175017  -15954.4  241.448  2679.37
3629  144  2025-06-08 15-15-31  18238.4  175030  -15954.5  241.446  2679.36
3630  144  2025-06-08 15-15-31  18240  175043  -15954.6  241.444  2679.35
3631  144  2025-06-08 15-15-31  18241.6  175056  -15954.7  241.442  2679.34
3632  144  2025-06-08 15-15-31  18243.2  175069  -15954.8  241.44  2679.33
3633  144  2025-06-08 15-15-31  18244.8  175082  -15954.9  241.438  2679.32
3634  144  2025-06-08 15-15-31  18246.4  175095  -15955  241.436  2679.31
3635  144  2025-06-08 15-15-31  18248  175108  -15955.1  241.433  2679.3
3636  144  2025-06-08 15-15-31  18249.6  175121  -15955.2  241.431  2679.29
3637  144  2025-06-08 15-15-31  18251.2  175134  -15955.3  241.429  2679.28
3638  144  2025-06-08 15-15-31  18252.8  175147  -15955.4  241.427  2679.27
3639  144  2025-06-08 15-15-31  18254.4  175160  -15955.5  241.425  2679.27
3640  144  2025-06-08 15-15-31  18256  175173  -15955.6  241.423  2679.26
3641  144  2025-06-08 15-15-31  18257.6  175186  -15955.7  241.421  2679.25
3642  144  2025-06-08 15-15-31  18259.2  175198  -15955.8  241.419  2679.24
3643  144  2025-06-08 15-15-31  18260.8  175211  -15955.9  241.417  2679.23
3644  144  2025-06-08 15-15-31  18262.4  175224  -15956  241.415  2679.22
3645  144  2025-06-08 15-15-31  18264  175237  -15956.2  241.413  2679.21
3646  144  2025-06-08 15-15-31  18265.6  175250  -15956.3  241.411  2679.2
3647  144  2025-06-08 15-15-31  18267.2  175263  -15956.4  241.41  2679.19
3648  144  2025-06-08 15-15-31  18268.8  175276  -15956.5  241.408  2679.18
3649  144  2025-06-08 15-15-31  18270.4  175289  -15956.6  241.406  2679.17
3650  144  2025-06-08 15-15-31  18272  175302  -15956.7  241.404  2679.16
3651  144  2025-06-08 15-15-31  18273.6  175315  -15956.8  241.402  2679.15
3652  144  2025-06-08 15-15-31  18275.2  175328  -15956.9  241.4  2679.15
3653  144  2025-06-08 15-15-31  18276.8  175341  -15957  241.398  2679.14
3654  144  2025-06-08 15-15-31  18278.4  175354  -15957.1  241.396  2679.13
3655  144  2025-06-08 15-15-31  18280  175367  -15957.2  241.394  2679.12
3656  144  2025-06-08 15-15-31  18281.6  175380  -15957.3  241.392  2679.11
3657  144  2025-06-08 15-15-31  18283.2  175393  -15957.4  241.39  2679.1
3658  144  2025-06-08 15-15-31  18284.8  175406  -15957.5  241.388  2679.09
3659  144  2025-06-08 15-15-31  18286.4  175418  -15957.6  241.386  2679.08
3660  144  2025-06-08 15-15-31  18288  175431  -15957.7  241.384  2679.07
3661  144  2025-06-08 15-15-31  18289.6  175444  -15957.8  241.382  2679.06
3662  144  2025-06-08 15-15-31  18291.2  175457  -15957.9  241.38  2679.05
3663  144  2025-06-08 15-15-31  18292.8  175470  -15958  241.378  2679.05
3664  144  2025-06-08 15-15-31  18294.4  175483  -15958.1  241.376  2679.04
3665  144  2025-06-08 15-15-31  18296  175496  -15958.2  241.374  2679.03
3666  144  2025-06-08 15-15-31  18297.6  175509  -15958.3  241.372  2679.02
3667  144  2025-06-08 15-15-31  18299.2  175522  -15958.4  241.37  2679.01
3668  144  2025-06-08 15-15-31  18300.8  175535  -15958.5  241.368  2679
3669  144  2025-06-08 15-15-31  18302.4  175548  -15958.6  241.367  2678.99
3670  144  2025-06-08 15-15-31  18304  175561  -15958.7  241.365  2678.98
3671  144  2025-06-08 15-15-31  18305.6  175574  -15958.8  241.363  2678.97
3672  144  2025-06-08 15-15-31  18307.2  175587  -15958.8  241.361  2678.96
3673  144  2025-06-08 15-15-31  18308.8  175600  -15958.9  241.359  2678.96
3674  144  2025-06-08 15-15-31  18310.4  175613  -15959  241.357  2678.95
3675  144  2025-06-08 15-15-31  18312  175625  -15959.1  241.355  2678.94
3676  144  2025-06-08 15-15-31  18313.6  175638  -15959.2  241.353  2678.93
3677  144  2025-06-08 15-15-31  18315.2  175651  -15959.3  241.351  2678.92
3678  144  2025-06-08 15-15-31  18316.8  175664  -15959.4  241.349  2678.91
3679  144  2025-06-08 15-15-31  18318.4  175677  -15959.5  241.347  2678.9
3680  144  2025-06-08 15-15-31  18320  175690  -15959.6  241.346  2678.89
3681  144  2025-06-08 15-15-31  18321.6  175703  -15959.7  241.344  2678.88
3682  144  2025-06-08 15-15-31  18323.2  175716  -15959.8  241.342  2678.88
3683  144  2025-06-08 15-15-31  18324.8  175729  -15959.9  241.34  2678.87
3684  144  2025-06-08 15-15-31  18326.4  175742  -15960  241.338  2678.86
3685  144  2025-06-08 15-15-31  18328  175755  -15960.1  241.336  2678.85
3686  144  2025-06-08 15-15-31  18329.6  175768  -15960.2  241.334  2678.84
3687  144  2025-06-08 15-15-31  18331.2  175781  -15960.3  241.332  2678.83
3688  144  2025-06-08 15-15-31  18332.8  175794  -15960.4  241.331  2678.82
3689  144  2025-06-08 15-15-31  18334.4  175807  -15960.5  241.329  2678.81
3690  144  2025-06-08 15-15-31  18336  175819  -15960.6  241.327  2678.81
3691  144  2025-06-08 15-15-31  18337.6  175832  -15960.7  241.325  2678.8
3692  144  2025-06-08 15-15-31  18339.2  175845  -15960.8  241.323  2678.79
3693  144  2025-06-08 15-15-31  18340.8  175858  -15960.9  241.321  2678.78
3694  144  2025-06-08 15-15-31  18342.4  175871  -15961  241.319  2678.77
3695  144  2025-06-08 15-15-31  18344  175884  -15961.1  241.318  2678.76
3696  144  2025-06-08 15-15-31  18345.6  175897  -15961.2  241.316  2678.75
3697  144  2025-06-08 15-15-31  18347.2  175910  -15961.3  241.314  2678.74
3698  144  2025-06-08 15-15-31  18348.8  175923  -15961.4  241.312  2678.74
3699  144  2025-06-08 15-15-31  18350.4  175936  -15961.5  241.31  2678.73
3700  144  2025-06-08 15-15-31  18352  175949  -15961.6  241.308  2678.72
3701  144  2025-06-08 15-15-31  18353.6  175962  -15961.6  241.306  2678.71
3702  144  2025-06-08 15-15-31  18355.2  175975  -15961.7  241.305  2678.7
3703  144  2025-06-08 15-15-31  18356.8  175988  -15961.8  241.303  2678.69
3704  144  2025-06-08 15-15-31  18358.4  176000  -15961.9  241.301  2678.68
3705  144  2025-06-08 15-15-31  18360  176013  -15962  241.299  2678.68
3706  144  2025-06-08 15-15-31  18361.6  176026  -15962.1  241.297  2678.67
3707  144  2025-06-08 15-15-31  18363.2  176039  -15962.2  241.295  2678.66
3708  144  2025-06-08 15-15-31  18364.8  176052  -15962.3  241.294  2678.65
3709  144  2025-06-08 15-15-31  18366.4  176065  -15962.4  241.292  2678.64
3710  144  2025-06-08 15-15-31  18368  176078  -15962.5  241.29  2678.63
3711  144  2025-06-08 15-15-31  18369.6  176091  -15962.6  241.288  2678.62
3712  144  2025-06-08 15-15-31  18371.2  176104  -15962.7  241.286  2678.62
3713  144  2025-06-08 15-15-31  18372.8  176117  -15962.8  241.285  2678.61
3714  144  2025-06-08 15-15-31  18374.4  176130  -15962.9  241.283  2678.6
3715  144  2025-06-08 15-15-31  18376  176143  -15963  241.281  2678.59
3716  144  2025-06-08 15-15-31  18377.6  176156  -15963  241.279  2678.58
3717  144  2025-06-08 15-15-31  18379.2  176169  -15963.1  241.277  2678.57
3718  144  2025-06-08 15-15-31  18380.8  176181  -15963.2  241.276  2678.57
3719  144  2025-06-08 15-15-31  18382.4  176194  -15963.3  241.274  2678.56
3720  144  2025-06-08 15-15-31  18384  176207  -15963.4  241.272  2678.55
3721  144  2025-06-08 15-15-31  18385.6  176220  -15963.5  241.27  2678.54
3722  144  2025-06-08 15-15-31  18387.2  176233  -15963.6  241.268  2678.53
3723  144  2025-06-08 15-15-31  18388.8  176246  -15963.7  241.267  2678.52
3724  144  2025-06-08 15-15-31  18390.4  176259  -15963.8  241.265  2678.52
3725  144  2025-06-08 15-15-31  18392  176272  -15963.9  241.263  2678.51
3726  144  2025-06-08 15-15-31  18393.6  176285  -15964  241.261  2678.5
3727  144  2025-06-08 15-15-31  18395.2  176298  -15964.1  241.26  2678.49
3728  144  2025-06-08 15-15-31  18396.8  176311  -15964.2  241.258  2678.48
3729  144  2025-06-08 15-15-31  18398.4  176324  -15964.2  241.256  2678.47
3730  144  2025-06-08 15-15-31  18400  176337  -15964.3  241.254  2678.47
3731  144  2025-06-08 15-15-31  18401.6  176350  -15964.4  241.253  2678.46
3732  144  2025-06-08 15-15-31  18403.2  176362  -15964.5  241.251  2678.45
3733  144  2025-06-08 15-15-31  18404.8  176375  -15964.6  241.249  2678.44
3734  144  2025-06-08 15-15-31  18406.4  176388  -15964.7  241.247  2678.43
3735  144  2025-06-08 15-15-31  18408  176401  -15964.8  241.245  2678.42
3736  144  2025-06-08 15-15-31  18409.6  176414  -15964.9  241.244  2678.42
3737  144  2025-06-08 15-15-31  18411.2  176427  -15965  241.242  2678.41
3738  144  2025-06-08 15-15-31  18412.8  176440  -15965.1  241.24  2678.4
3739  144  2025-06-08 15-15-31  18414.4  176453  -15965.2  241.239  2678.39
3740  144  2025-06-08 15-15-31  18416  176466  -15965.2  241.237  2678.38
3741  144  2025-06-08 15-15-31  18417.6  176479  -15965.3  241.235  2678.37
3742  144  2025-06-08 15-15-31  18419.2  176492  -15965.4  241.233  2678.37
3743  144  2025-06-08 15-15-31  18420.8  176505  -15965.5  241.232  2678.36
3744  144  2025-06-08 15-15-31  18422.4  176518  -15965.6  241.23  2678.35
3745  144  2025-06-08 15-15-31  18424  176530  -15965.7  241.228  2678.34
3746  144  2025-06-08 15-15-31  18425.6  176543  -15965.8  241.226  2678.33
3747  144  2025-06-08 15-15-31  18427.2  176556  -15965.9  241.225  2678.33
3748  144  2025-06-08 15-15-31  18428.8  176569  -15966  241.223  2678.32
3749  144  2025-06-08 15-15-31  18430.4  176582  -15966  241.221  2678.31
3750  144  2025-06-08 15-15-31  18432  176595  -15966.1  241.22  2678.3
