SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3346  208  2025-06-10 21-13-46  17785.6  171319  -2.67848  239.234  2671.69
3347  208  2025-06-10 21-13-46  17787.2  171332  -2.67422  239.235  2671.69
3348  208  2025-06-10 21-13-46  17788.8  171345  -2.66997  239.237  2671.69
3349  208  2025-06-10 21-13-46  17790.4  171357  -2.66573  239.238  2671.69
3350  208  2025-06-10 21-13-46  17792  171370  -2.66149  239.239  2671.69
3351  208  2025-06-10 21-13-46  17793.6  171383  -2.65726  239.241  2671.7
3352  208  2025-06-10 21-13-46  17795.2  171395  -2.65303  239.242  2671.7
3353  208  2025-06-10 21-13-46  17796.8  171408  -2.64882  239.243  2671.7
3354  208  2025-06-10 21-13-46  17798.4  171421  -2.64461  239.245  2671.7
3355  208  2025-06-10 21-13-46  17800  171434  -2.6404  239.246  2671.7
3356  208  2025-06-10 21-13-46  17801.6  171446  -2.63621  239.248  2671.7
3357  208  2025-06-10 21-13-46  17803.2  171459  -2.63202  239.249  2671.7
3358  208  2025-06-10 21-13-46  17804.8  171472  -2.62783  239.25  2671.7
3359  208  2025-06-10 21-13-46  17806.4  171484  -2.62366  239.252  2671.7
3360  208  2025-06-10 21-13-46  17808  171497  -2.61949  239.253  2671.7
3361  208  2025-06-10 21-13-46  17809.6  171510  -2.61532  239.254  2671.7
3362  208  2025-06-10 21-13-46  17811.2  171523  -2.61117  239.256  2671.7
3363  208  2025-06-10 21-13-46  17812.8  171535  -2.60702  239.257  2671.7
3364  208  2025-06-10 21-13-46  17814.4  171548  -2.60287  239.258  2671.7
3365  208  2025-06-10 21-13-46  17816  171561  -2.59874  239.26  2671.7
3366  208  2025-06-10 21-13-46  17817.6  171574  -2.59461  239.261  2671.7
3367  208  2025-06-10 21-13-46  17819.2  171586  -2.59048  239.262  2671.7
3368  208  2025-06-10 21-13-46  17820.8  171599  -2.58637  239.264  2671.7
3369  208  2025-06-10 21-13-46  17822.4  171612  -2.58226  239.265  2671.7
3370  208  2025-06-10 21-13-46  17824  171624  -2.57815  239.266  2671.7
3371  208  2025-06-10 21-13-46  17825.6  171637  -2.57406  239.267  2671.7
3372  208  2025-06-10 21-13-46  17827.2  171650  -2.56997  239.269  2671.71
3373  208  2025-06-10 21-13-46  17828.8  171663  -2.56589  239.27  2671.71
3374  208  2025-06-10 21-13-46  17830.4  171675  -2.56181  239.271  2671.71
3375  208  2025-06-10 21-13-46  17832  171688  -2.55774  239.273  2671.71
3376  208  2025-06-10 21-13-46  17833.6  171701  -2.55368  239.274  2671.71
3377  208  2025-06-10 21-13-46  17835.2  171714  -2.54962  239.275  2671.71
3378  208  2025-06-10 21-13-46  17836.8  171726  -2.54558  239.277  2671.71
3379  208  2025-06-10 21-13-46  17838.4  171739  -2.54153  239.278  2671.71
3380  208  2025-06-10 21-13-46  17840  171752  -2.5375  239.279  2671.71
3381  208  2025-06-10 21-13-46  17841.6  171764  -2.53347  239.28  2671.71
3382  208  2025-06-10 21-13-46  17843.2  171777  -2.52945  239.282  2671.71
3383  208  2025-06-10 21-13-46  17844.8  171790  -2.52543  239.283  2671.71
3384  208  2025-06-10 21-13-46  17846.4  171803  -2.52142  239.284  2671.71
3385  208  2025-06-10 21-13-46  17848  171815  -2.51742  239.286  2671.71
3386  208  2025-06-10 21-13-46  17849.6  171828  -2.51343  239.287  2671.71
3387  208  2025-06-10 21-13-46  17851.2  171841  -2.50944  239.288  2671.71
3388  208  2025-06-10 21-13-46  17852.8  171854  -2.50546  239.289  2671.71
3389  208  2025-06-10 21-13-46  17854.4  171866  -2.50148  239.291  2671.71
3390  208  2025-06-10 21-13-46  17856  171879  -2.49751  239.292  2671.71
3391  208  2025-06-10 21-13-46  17857.6  171892  -2.49355  239.293  2671.71
3392  208  2025-06-10 21-13-46  17859.2  171904  -2.4896  239.295  2671.72
3393  208  2025-06-10 21-13-46  17860.8  171917  -2.48565  239.296  2671.72
3394  208  2025-06-10 21-13-46  17862.4  171930  -2.48171  239.297  2671.72
3395  208  2025-06-10 21-13-46  17864  171943  -2.47778  239.298  2671.72
3396  208  2025-06-10 21-13-46  17865.6  171955  -2.47385  239.3  2671.72
3397  208  2025-06-10 21-13-46  17867.2  171968  -2.46993  239.301  2671.72
3398  208  2025-06-10 21-13-46  17868.8  171981  -2.46601  239.302  2671.72
3399  208  2025-06-10 21-13-46  17870.4  171994  -2.46211  239.303  2671.72
3400  208  2025-06-10 21-13-46  17872  172006  -2.45821  239.305  2671.72
3401  208  2025-06-10 21-13-46  17873.6  172019  -2.45431  239.306  2671.72
3402  208  2025-06-10 21-13-46  17875.2  172032  -2.45042  239.307  2671.72
3403  208  2025-06-10 21-13-46  17876.8  172045  -2.44654  239.308  2671.72
3404  208  2025-06-10 21-13-46  17878.4  172057  -2.44267  239.31  2671.72
3405  208  2025-06-10 21-13-46  17880  172070  -2.4388  239.311  2671.72
3406  208  2025-06-10 21-13-46  17881.6  172083  -2.43494  239.312  2671.72
3407  208  2025-06-10 21-13-46  17883.2  172095  -2.43109  239.313  2671.72
3408  208  2025-06-10 21-13-46  17884.8  172108  -2.42724  239.314  2671.72
3409  208  2025-06-10 21-13-46  17886.4  172121  -2.4234  239.316  2671.72
3410  208  2025-06-10 21-13-46  17888  172134  -2.41957  239.317  2671.72
3411  208  2025-06-10 21-13-46  17889.6  172146  -2.41574  239.318  2671.72
3412  208  2025-06-10 21-13-46  17891.2  172159  -2.41192  239.319  2671.72
3413  208  2025-06-10 21-13-46  17892.8  172172  -2.40811  239.321  2671.73
3414  208  2025-06-10 21-13-46  17894.4  172185  -2.4043  239.322  2671.73
3415  208  2025-06-10 21-13-46  17896  172197  -2.40049  239.323  2671.73
3416  208  2025-06-10 21-13-46  17897.6  172210  -2.39669  239.324  2671.73
3417  208  2025-06-10 21-13-46  17899.2  172223  -2.3929  239.325  2671.73
3418  208  2025-06-10 21-13-46  17900.8  172235  -2.38911  239.327  2671.73
3419  208  2025-06-10 21-13-46  17902.4  172248  -2.38533  239.328  2671.73
3420  208  2025-06-10 21-13-46  17904  172261  -2.38155  239.329  2671.73
3421  208  2025-06-10 21-13-46  17905.6  172274  -2.37778  239.33  2671.73
3422  208  2025-06-10 21-13-46  17907.2  172286  -2.37401  239.331  2671.73
3423  208  2025-06-10 21-13-46  17908.8  172299  -2.37026  239.333  2671.73
3424  208  2025-06-10 21-13-46  17910.4  172312  -2.3665  239.334  2671.73
3425  208  2025-06-10 21-13-46  17912  172325  -2.36276  239.335  2671.73
3426  208  2025-06-10 21-13-46  17913.6  172337  -2.35901  239.336  2671.73
3427  208  2025-06-10 21-13-46  17915.2  172350  -2.35528  239.337  2671.73
3428  208  2025-06-10 21-13-46  17916.8  172363  -2.35154  239.339  2671.73
3429  208  2025-06-10 21-13-46  17918.4  172376  -2.34782  239.34  2671.73
3430  208  2025-06-10 21-13-46  17920  172388  -2.3441  239.341  2671.73
3431  208  2025-06-10 21-13-46  17921.6  172401  -2.34039  239.342  2671.73
3432  208  2025-06-10 21-13-46  17923.2  172414  -2.33668  239.343  2671.73
3433  208  2025-06-10 21-13-46  17924.8  172426  -2.33298  239.345  2671.73
3434  208  2025-06-10 21-13-46  17926.4  172439  -2.32928  239.346  2671.73
3435  208  2025-06-10 21-13-46  17928  172452  -2.32559  239.347  2671.73
3436  208  2025-06-10 21-13-46  17929.6  172465  -2.3219  239.348  2671.73
3437  208  2025-06-10 21-13-46  17931.2  172477  -2.31822  239.349  2671.74
3438  208  2025-06-10 21-13-46  17932.8  172490  -2.31455  239.35  2671.74
3439  208  2025-06-10 21-13-46  17934.4  172503  -2.31088  239.352  2671.74
3440  208  2025-06-10 21-13-46  17936  172516  -2.30722  239.353  2671.74
3441  208  2025-06-10 21-13-46  17937.6  172528  -2.30356  239.354  2671.74
3442  208  2025-06-10 21-13-46  17939.2  172541  -2.2999  239.355  2671.74
3443  208  2025-06-10 21-13-46  17940.8  172554  -2.29626  239.356  2671.74
3444  208  2025-06-10 21-13-46  17942.4  172567  -2.29262  239.357  2671.74
3445  208  2025-06-10 21-13-46  17944  172579  -2.28898  239.358  2671.74
3446  208  2025-06-10 21-13-46  17945.6  172592  -2.28535  239.36  2671.74
3447  208  2025-06-10 21-13-46  17947.2  172605  -2.28173  239.361  2671.74
3448  208  2025-06-10 21-13-46  17948.8  172618  -2.27811  239.362  2671.74
3449  208  2025-06-10 21-13-46  17950.4  172630  -2.2745  239.363  2671.74
3450  208  2025-06-10 21-13-46  17952  172643  -2.27089  239.364  2671.74
3451  208  2025-06-10 21-13-46  17953.6  172656  -2.26729  239.365  2671.74
3452  208  2025-06-10 21-13-46  17955.2  172668  -2.26369  239.367  2671.74
3453  208  2025-06-10 21-13-46  17956.8  172681  -2.2601  239.368  2671.74
3454  208  2025-06-10 21-13-46  17958.4  172694  -2.25651  239.369  2671.74
3455  208  2025-06-10 21-13-46  17960  172707  -2.25293  239.37  2671.74
3456  208  2025-06-10 21-13-46  17961.6  172719  -2.24936  239.371  2671.74
3457  208  2025-06-10 21-13-46  17963.2  172732  -2.24579  239.372  2671.74
3458  208  2025-06-10 21-13-46  17964.8  172745  -2.24223  239.373  2671.74
3459  208  2025-06-10 21-13-46  17966.4  172758  -2.23867  239.374  2671.74
3460  208  2025-06-10 21-13-46  17968  172770  -2.23512  239.376  2671.74
3461  208  2025-06-10 21-13-46  17969.6  172783  -2.23157  239.377  2671.74
3462  208  2025-06-10 21-13-46  17971.2  172796  -2.22803  239.378  2671.75
3463  208  2025-06-10 21-13-46  17972.8  172809  -2.22449  239.379  2671.75
3464  208  2025-06-10 21-13-46  17974.4  172821  -2.22096  239.38  2671.75
3465  208  2025-06-10 21-13-46  17976  172834  -2.21744  239.381  2671.75
3466  208  2025-06-10 21-13-46  17977.6  172847  -2.21392  239.382  2671.75
3467  208  2025-06-10 21-13-46  17979.2  172860  -2.21041  239.383  2671.75
3468  208  2025-06-10 21-13-46  17980.8  172872  -2.2069  239.384  2671.75
3469  208  2025-06-10 21-13-46  17982.4  172885  -2.20339  239.386  2671.75
3470  208  2025-06-10 21-13-46  17984  172898  -2.19989  239.387  2671.75
3471  208  2025-06-10 21-13-46  17985.6  172910  -2.1964  239.388  2671.75
3472  208  2025-06-10 21-13-46  17987.2  172923  -2.19291  239.389  2671.75
3473  208  2025-06-10 21-13-46  17988.8  172936  -2.18943  239.39  2671.75
3474  208  2025-06-10 21-13-46  17990.4  172949  -2.18595  239.391  2671.75
3475  208  2025-06-10 21-13-46  17992  172961  -2.18248  239.392  2671.75
3476  208  2025-06-10 21-13-46  17993.6  172974  -2.17901  239.393  2671.75
3477  208  2025-06-10 21-13-46  17995.2  172987  -2.17555  239.394  2671.75
3478  208  2025-06-10 21-13-46  17996.8  173000  -2.1721  239.395  2671.75
3479  208  2025-06-10 21-13-46  17998.4  173012  -2.16865  239.396  2671.75
3480  208  2025-06-10 21-13-46  18000  173025  -2.16521  239.398  2671.75
3481  208  2025-06-10 21-13-46  18001.6  173038  -2.16177  239.399  2671.75
3482  208  2025-06-10 21-13-46  18003.2  173051  -2.15833  239.4  2671.75
3483  208  2025-06-10 21-13-46  18004.8  173063  -2.1549  239.401  2671.75
3484  208  2025-06-10 21-13-46  18006.4  173076  -2.15148  239.402  2671.75
3485  208  2025-06-10 21-13-46  18008  173089  -2.14806  239.403  2671.75
3486  208  2025-06-10 21-13-46  18009.6  173102  -2.14465  239.404  2671.75
3487  208  2025-06-10 21-13-46  18011.2  173114  -2.14124  239.405  2671.75
3488  208  2025-06-10 21-13-46  18012.8  173127  -2.13784  239.406  2671.76
3489  208  2025-06-10 21-13-46  18014.4  173140  -2.13444  239.407  2671.76
3490  208  2025-06-10 21-13-46  18016  173153  -2.13105  239.408  2671.76
3491  208  2025-06-10 21-13-46  18017.6  173165  -2.12766  239.409  2671.76
3492  208  2025-06-10 21-13-46  18019.2  173178  -2.12428  239.41  2671.76
3493  208  2025-06-10 21-13-46  18020.8  173191  -2.1209  239.411  2671.76
3494  208  2025-06-10 21-13-46  18022.4  173204  -2.11753  239.413  2671.76
3495  208  2025-06-10 21-13-46  18024  173216  -2.11417  239.414  2671.76
3496  208  2025-06-10 21-13-46  18025.6  173229  -2.11081  239.415  2671.76
3497  208  2025-06-10 21-13-46  18027.2  173242  -2.10745  239.416  2671.76
3498  208  2025-06-10 21-13-46  18028.8  173254  -2.1041  239.417  2671.76
3499  208  2025-06-10 21-13-46  18030.4  173267  -2.10076  239.418  2671.76
3500  208  2025-06-10 21-13-46  18032  173280  -2.09742  239.419  2671.76
3501  208  2025-06-10 21-13-46  18033.6  173293  -2.09409  239.42  2671.76
3502  208  2025-06-10 21-13-46  18035.2  173305  -2.09076  239.421  2671.76
3503  208  2025-06-10 21-13-46  18036.8  173318  -2.08744  239.422  2671.76
3504  208  2025-06-10 21-13-46  18038.4  173331  -2.08412  239.423  2671.76
3505  208  2025-06-10 21-13-46  18040  173344  -2.08081  239.424  2671.76
3506  208  2025-06-10 21-13-46  18041.6  173356  -2.0775  239.425  2671.76
3507  208  2025-06-10 21-13-46  18043.2  173369  -2.0742  239.426  2671.76
3508  208  2025-06-10 21-13-46  18044.8  173382  -2.0709  239.427  2671.76
3509  208  2025-06-10 21-13-46  18046.4  173395  -2.06761  239.428  2671.76
3510  208  2025-06-10 21-13-46  18048  173407  -2.06432  239.429  2671.76
3511  208  2025-06-10 21-13-46  18049.6  173420  -2.06104  239.43  2671.76
3512  208  2025-06-10 21-13-46  18051.2  173433  -2.05777  239.431  2671.76
3513  208  2025-06-10 21-13-46  18052.8  173446  -2.05449  239.432  2671.76
3514  208  2025-06-10 21-13-46  18054.4  173458  -2.05123  239.433  2671.77
3515  208  2025-06-10 21-13-46  18056  173471  -2.04797  239.434  2671.77
3516  208  2025-06-10 21-13-46  18057.6  173484  -2.04471  239.435  2671.77
3517  208  2025-06-10 21-13-46  18059.2  173497  -2.04146  239.436  2671.77
3518  208  2025-06-10 21-13-46  18060.8  173509  -2.03821  239.437  2671.77
3519  208  2025-06-10 21-13-46  18062.4  173522  -2.03497  239.438  2671.77
3520  208  2025-06-10 21-13-46  18064  173535  -2.03174  239.439  2671.77
3521  208  2025-06-10 21-13-46  18065.6  173548  -2.0285  239.44  2671.77
3522  208  2025-06-10 21-13-46  18067.2  173560  -2.02528  239.441  2671.77
3523  208  2025-06-10 21-13-46  18068.8  173573  -2.02206  239.442  2671.77
3524  208  2025-06-10 21-13-46  18070.4  173586  -2.01884  239.443  2671.77
3525  208  2025-06-10 21-13-46  18072  173599  -2.01563  239.444  2671.77
3526  208  2025-06-10 21-13-46  18073.6  173611  -2.01243  239.445  2671.77
3527  208  2025-06-10 21-13-46  18075.2  173624  -2.00922  239.446  2671.77
3528  208  2025-06-10 21-13-46  18076.8  173637  -2.00603  239.447  2671.77
3529  208  2025-06-10 21-13-46  18078.4  173650  -2.00284  239.448  2671.77
3530  208  2025-06-10 21-13-46  18080  173662  -1.99965  239.449  2671.77
3531  208  2025-06-10 21-13-46  18081.6  173675  -1.99647  239.45  2671.77
3532  208  2025-06-10 21-13-46  18083.2  173688  -1.9933  239.451  2671.77
3533  208  2025-06-10 21-13-46  18084.8  173700  -1.99013  239.452  2671.77
3534  208  2025-06-10 21-13-46  18086.4  173713  -1.98696  239.453  2671.77
3535  208  2025-06-10 21-13-46  18088  173726  -1.9838  239.454  2671.77
3536  208  2025-06-10 21-13-46  18089.6  173739  -1.98065  239.455  2671.77
3537  208  2025-06-10 21-13-46  18091.2  173751  -1.9775  239.456  2671.77
3538  208  2025-06-10 21-13-46  18092.8  173764  -1.97435  239.457  2671.77
3539  208  2025-06-10 21-13-46  18094.4  173777  -1.97121  239.458  2671.77
3540  208  2025-06-10 21-13-46  18096  173790  -1.96808  239.459  2671.77
3541  208  2025-06-10 21-13-46  18097.6  173802  -1.96495  239.46  2671.77
3542  208  2025-06-10 21-13-46  18099.2  173815  -1.96182  239.461  2671.78
3543  208  2025-06-10 21-13-46  18100.8  173828  -1.9587  239.462  2671.78
3544  208  2025-06-10 21-13-46  18102.4  173841  -1.95559  239.463  2671.78
3545  208  2025-06-10 21-13-46  18104  173853  -1.95248  239.464  2671.78
3546  208  2025-06-10 21-13-46  18105.6  173866  -1.94938  239.465  2671.78
3547  208  2025-06-10 21-13-46  18107.2  173879  -1.94628  239.466  2671.78
3548  208  2025-06-10 21-13-46  18108.8  173892  -1.94318  239.467  2671.78
3549  208  2025-06-10 21-13-46  18110.4  173904  -1.94009  239.468  2671.78
3550  208  2025-06-10 21-13-46  18112  173917  -1.93701  239.469  2671.78
3551  208  2025-06-10 21-13-46  18113.6  173930  -1.93393  239.47  2671.78
3552  208  2025-06-10 21-13-46  18115.2  173943  -1.93086  239.471  2671.78
3553  208  2025-06-10 21-13-46  18116.8  173955  -1.92779  239.472  2671.78
3554  208  2025-06-10 21-13-46  18118.4  173968  -1.92472  239.473  2671.78
3555  208  2025-06-10 21-13-46  18120  173981  -1.92166  239.474  2671.78
3556  208  2025-06-10 21-13-46  18121.6  173994  -1.91861  239.475  2671.78
3557  208  2025-06-10 21-13-46  18123.2  174006  -1.91556  239.475  2671.78
3558  208  2025-06-10 21-13-46  18124.8  174019  -1.91252  239.476  2671.78
3559  208  2025-06-10 21-13-46  18126.4  174032  -1.90948  239.477  2671.78
3560  208  2025-06-10 21-13-46  18128  174045  -1.90645  239.478  2671.78
3561  208  2025-06-10 21-13-46  18129.6  174057  -1.90342  239.479  2671.78
3562  208  2025-06-10 21-13-46  18131.2  174070  -1.90039  239.48  2671.78
3563  208  2025-06-10 21-13-46  18132.8  174083  -1.89738  239.481  2671.78
3564  208  2025-06-10 21-13-46  18134.4  174096  -1.89436  239.482  2671.78
3565  208  2025-06-10 21-13-46  18136  174108  -1.89136  239.483  2671.78
3566  208  2025-06-10 21-13-46  18137.6  174121  -1.88835  239.484  2671.78
3567  208  2025-06-10 21-13-46  18139.2  174134  -1.88535  239.485  2671.78
3568  208  2025-06-10 21-13-46  18140.8  174147  -1.88236  239.486  2671.78
3569  208  2025-06-10 21-13-46  18142.4  174159  -1.87937  239.487  2671.79
3570  208  2025-06-10 21-13-46  18144  174172  -1.87639  239.488  2671.79
3571  208  2025-06-10 21-13-46  18145.6  174185  -1.87341  239.489  2671.79
3572  208  2025-06-10 21-13-46  18147.2  174198  -1.87044  239.489  2671.79
3573  208  2025-06-10 21-13-46  18148.8  174210  -1.86747  239.49  2671.79
3574  208  2025-06-10 21-13-46  18150.4  174223  -1.86451  239.491  2671.79
3575  208  2025-06-10 21-13-46  18152  174236  -1.86155  239.492  2671.79
3576  208  2025-06-10 21-13-46  18153.6  174249  -1.8586  239.493  2671.79
3577  208  2025-06-10 21-13-46  18155.2  174261  -1.85565  239.494  2671.79
3578  208  2025-06-10 21-13-46  18156.8  174274  -1.85271  239.495  2671.79
3579  208  2025-06-10 21-13-46  18158.4  174287  -1.84978  239.496  2671.79
3580  208  2025-06-10 21-13-46  18160  174300  -1.84684  239.497  2671.79
3581  208  2025-06-10 21-13-46  18161.6  174312  -1.84392  239.498  2671.79
3582  208  2025-06-10 21-13-46  18163.2  174325  -1.84099  239.499  2671.79
3583  208  2025-06-10 21-13-46  18164.8  174338  -1.83808  239.499  2671.79
3584  208  2025-06-10 21-13-46  18166.4  174351  -1.83517  239.5  2671.79
3585  208  2025-06-10 21-13-46  18168  174363  -1.83226  239.501  2671.79
3586  208  2025-06-10 21-13-46  18169.6  174376  -1.82936  239.502  2671.79
3587  208  2025-06-10 21-13-46  18171.2  174389  -1.82646  239.503  2671.79
3588  208  2025-06-10 21-13-46  18172.8  174402  -1.82357  239.504  2671.79
3589  208  2025-06-10 21-13-46  18174.4  174414  -1.82068  239.505  2671.79
3590  208  2025-06-10 21-13-46  18176  174427  -1.8178  239.506  2671.79
3591  208  2025-06-10 21-13-46  18177.6  174440  -1.81493  239.507  2671.79
3592  208  2025-06-10 21-13-46  18179.2  174453  -1.81206  239.507  2671.79
3593  208  2025-06-10 21-13-46  18180.8  174465  -1.80919  239.508  2671.79
3594  208  2025-06-10 21-13-46  18182.4  174478  -1.80633  239.509  2671.79
3595  208  2025-06-10 21-13-46  18184  174491  -1.80347  239.51  2671.79
3596  208  2025-06-10 21-13-46  18185.6  174504  -1.80062  239.511  2671.8
3597  208  2025-06-10 21-13-46  18187.2  174516  -1.79778  239.512  2671.8
3598  208  2025-06-10 21-13-46  18188.8  174529  -1.79494  239.513  2671.8
3599  208  2025-06-10 21-13-46  18190.4  174542  -1.7921  239.514  2671.8
3600  208  2025-06-10 21-13-46  18192  174555  -1.78927  239.515  2671.8
3601  208  2025-06-10 21-13-46  18193.6  174567  -1.78644  239.515  2671.8
3602  208  2025-06-10 21-13-46  18195.2  174580  -1.78362  239.516  2671.8
3603  208  2025-06-10 21-13-46  18196.8  174593  -1.78079  239.517  2671.8
3604  208  2025-06-10 21-13-46  18198.4  174606  -1.77798  239.518  2671.8
3605  208  2025-06-10 21-13-46  18200  174618  -1.77517  239.519  2671.8
3606  208  2025-06-10 21-13-46  18201.6  174631  -1.77236  239.52  2671.8
3607  208  2025-06-10 21-13-46  18203.2  174644  -1.76956  239.521  2671.8
3608  208  2025-06-10 21-13-46  18204.8  174657  -1.76676  239.521  2671.8
3609  208  2025-06-10 21-13-46  18206.4  174669  -1.76397  239.522  2671.8
3610  208  2025-06-10 21-13-46  18208  174682  -1.76118  239.523  2671.8
3611  208  2025-06-10 21-13-46  18209.6  174695  -1.7584  239.524  2671.8
3612  208  2025-06-10 21-13-46  18211.2  174708  -1.75562  239.525  2671.8
3613  208  2025-06-10 21-13-46  18212.8  174720  -1.75284  239.526  2671.8
3614  208  2025-06-10 21-13-46  18214.4  174733  -1.75007  239.527  2671.8
3615  208  2025-06-10 21-13-46  18216  174746  -1.7473  239.527  2671.8
3616  208  2025-06-10 21-13-46  18217.6  174759  -1.74454  239.528  2671.8
3617  208  2025-06-10 21-13-46  18219.2  174771  -1.74177  239.529  2671.8
3618  208  2025-06-10 21-13-46  18220.8  174784  -1.73902  239.53  2671.8
3619  208  2025-06-10 21-13-46  18222.4  174797  -1.73627  239.531  2671.8
3620  208  2025-06-10 21-13-46  18224  174810  -1.73352  239.532  2671.8
3621  208  2025-06-10 21-13-46  18225.6  174822  -1.73078  239.533  2671.8
3622  208  2025-06-10 21-13-46  18227.2  174835  -1.72804  239.533  2671.8
3623  208  2025-06-10 21-13-46  18228.8  174848  -1.7253  239.534  2671.8
3624  208  2025-06-10 21-13-46  18230.4  174861  -1.72257  239.535  2671.8
3625  208  2025-06-10 21-13-46  18232  174873  -1.71985  239.536  2671.8
3626  208  2025-06-10 21-13-46  18233.6  174886  -1.71713  239.537  2671.8
3627  208  2025-06-10 21-13-46  18235.2  174899  -1.71441  239.538  2671.8
3628  208  2025-06-10 21-13-46  18236.8  174912  -1.71169  239.538  2671.8
3629  208  2025-06-10 21-13-46  18238.4  174924  -1.70898  239.539  2671.81
3630  208  2025-06-10 21-13-46  18240  174937  -1.70627  239.54  2671.81
3631  208  2025-06-10 21-13-46  18241.6  174950  -1.70357  239.541  2671.81
3632  208  2025-06-10 21-13-46  18243.2  174963  -1.70087  239.542  2671.81
3633  208  2025-06-10 21-13-46  18244.8  174975  -1.69818  239.543  2671.81
3634  208  2025-06-10 21-13-46  18246.4  174988  -1.69549  239.543  2671.81
3635  208  2025-06-10 21-13-46  18248  175001  -1.6928  239.544  2671.81
3636  208  2025-06-10 21-13-46  18249.6  175014  -1.69012  239.545  2671.81
3637  208  2025-06-10 21-13-46  18251.2  175027  -1.68745  239.546  2671.81
3638  208  2025-06-10 21-13-46  18252.8  175039  -1.68477  239.547  2671.81
3639  208  2025-06-10 21-13-46  18254.4  175052  -1.6821  239.548  2671.81
3640  208  2025-06-10 21-13-46  18256  175065  -1.67944  239.548  2671.81
3641  208  2025-06-10 21-13-46  18257.6  175078  -1.67678  239.549  2671.81
3642  208  2025-06-10 21-13-46  18259.2  175090  -1.67412  239.55  2671.81
3643  208  2025-06-10 21-13-46  18260.8  175103  -1.67146  239.551  2671.81
3644  208  2025-06-10 21-13-46  18262.4  175116  -1.66881  239.552  2671.81
3645  208  2025-06-10 21-13-46  18264  175129  -1.66617  239.552  2671.81
3646  208  2025-06-10 21-13-46  18265.6  175141  -1.66352  239.553  2671.81
3647  208  2025-06-10 21-13-46  18267.2  175154  -1.66089  239.554  2671.81
3648  208  2025-06-10 21-13-46  18268.8  175167  -1.65825  239.555  2671.81
3649  208  2025-06-10 21-13-46  18270.4  175180  -1.65562  239.556  2671.81
3650  208  2025-06-10 21-13-46  18272  175192  -1.653  239.556  2671.81
3651  208  2025-06-10 21-13-46  18273.6  175205  -1.65038  239.557  2671.81
3652  208  2025-06-10 21-13-46  18275.2  175218  -1.64776  239.558  2671.81
3653  208  2025-06-10 21-13-46  18276.8  175231  -1.64515  239.559  2671.81
3654  208  2025-06-10 21-13-46  18278.4  175243  -1.64254  239.56  2671.81
3655  208  2025-06-10 21-13-46  18280  175256  -1.63993  239.56  2671.81
3656  208  2025-06-10 21-13-46  18281.6  175269  -1.63733  239.561  2671.81
3657  208  2025-06-10 21-13-46  18283.2  175282  -1.63474  239.562  2671.81
3658  208  2025-06-10 21-13-46  18284.8  175294  -1.63215  239.563  2671.81
3659  208  2025-06-10 21-13-46  18286.4  175307  -1.62956  239.564  2671.81
3660  208  2025-06-10 21-13-46  18288  175320  -1.62697  239.564  2671.81
3661  208  2025-06-10 21-13-46  18289.6  175333  -1.62439  239.565  2671.81
3662  208  2025-06-10 21-13-46  18291.2  175345  -1.62181  239.566  2671.81
3663  208  2025-06-10 21-13-46  18292.8  175358  -1.61924  239.567  2671.81
3664  208  2025-06-10 21-13-46  18294.4  175371  -1.61667  239.567  2671.82
3665  208  2025-06-10 21-13-46  18296  175384  -1.6141  239.568  2671.82
3666  208  2025-06-10 21-13-46  18297.6  175396  -1.61154  239.569  2671.82
3667  208  2025-06-10 21-13-46  18299.2  175409  -1.60898  239.57  2671.82
3668  208  2025-06-10 21-13-46  18300.8  175422  -1.60643  239.571  2671.82
3669  208  2025-06-10 21-13-46  18302.4  175435  -1.60388  239.571  2671.82
3670  208  2025-06-10 21-13-46  18304  175447  -1.60133  239.572  2671.82
3671  208  2025-06-10 21-13-46  18305.6  175460  -1.59879  239.573  2671.82
3672  208  2025-06-10 21-13-46  18307.2  175473  -1.59625  239.574  2671.82
3673  208  2025-06-10 21-13-46  18308.8  175486  -1.59372  239.574  2671.82
3674  208  2025-06-10 21-13-46  18310.4  175498  -1.59119  239.575  2671.82
3675  208  2025-06-10 21-13-46  18312  175511  -1.58866  239.576  2671.82
3676  208  2025-06-10 21-13-46  18313.6  175524  -1.58614  239.577  2671.82
3677  208  2025-06-10 21-13-46  18315.2  175537  -1.58362  239.577  2671.82
3678  208  2025-06-10 21-13-46  18316.8  175550  -1.58111  239.578  2671.82
3679  208  2025-06-10 21-13-46  18318.4  175562  -1.5786  239.579  2671.82
3680  208  2025-06-10 21-13-46  18320  175575  -1.57609  239.58  2671.82
3681  208  2025-06-10 21-13-46  18321.6  175588  -1.57359  239.581  2671.82
3682  208  2025-06-10 21-13-46  18323.2  175601  -1.57109  239.581  2671.82
3683  208  2025-06-10 21-13-46  18324.8  175613  -1.56859  239.582  2671.82
3684  208  2025-06-10 21-13-46  18326.4  175626  -1.5661  239.583  2671.82
3685  208  2025-06-10 21-13-46  18328  175639  -1.56361  239.584  2671.82
3686  208  2025-06-10 21-13-46  18329.6  175652  -1.56112  239.584  2671.82
3687  208  2025-06-10 21-13-46  18331.2  175664  -1.55864  239.585  2671.82
3688  208  2025-06-10 21-13-46  18332.8  175677  -1.55617  239.586  2671.82
