SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3440  192  2025-06-11 21-38-31  17936  175883  2453.78  246.207  2675.16
3441  192  2025-06-11 21-38-31  17937.6  175896  2453.73  246.195  2675.15
3442  192  2025-06-11 21-38-31  17939.2  175910  2453.68  246.182  2675.15
3443  192  2025-06-11 21-38-31  17940.8  175923  2453.64  246.169  2675.14
3444  192  2025-06-11 21-38-31  17942.4  175936  2453.59  246.156  2675.13
3445  192  2025-06-11 21-38-31  17944  175950  2453.55  246.144  2675.12
3446  192  2025-06-11 21-38-31  17945.6  175963  2453.5  246.131  2675.11
3447  192  2025-06-11 21-38-31  17947.2  175977  2453.45  246.118  2675.1
3448  192  2025-06-11 21-38-31  17948.8  175990  2453.41  246.105  2675.09
3449  192  2025-06-11 21-38-31  17950.4  176004  2453.36  246.093  2675.09
3450  192  2025-06-11 21-38-31  17952  176017  2453.32  246.08  2675.08
3451  192  2025-06-11 21-38-31  17953.6  176030  2453.27  246.067  2675.07
3452  192  2025-06-11 21-38-31  17955.2  176044  2453.23  246.055  2675.06
3453  192  2025-06-11 21-38-31  17956.8  176057  2453.18  246.042  2675.05
3454  192  2025-06-11 21-38-31  17958.4  176071  2453.14  246.029  2675.04
3455  192  2025-06-11 21-38-31  17960  176084  2453.1  246.087  2675.04
3456  192  2025-06-11 21-38-31  17961.6  176097  2453.05  246.145  2675.04
3457  192  2025-06-11 21-38-31  17963.2  176111  2453.01  246.202  2675.04
3458  192  2025-06-11 21-38-31  17964.8  176124  2452.96  246.26  2675.04
3459  192  2025-06-11 21-38-31  17966.4  176138  2452.92  246.317  2675.04
3460  192  2025-06-11 21-38-31  17968  176151  2452.87  246.375  2675.04
3461  192  2025-06-11 21-38-31  17969.6  176165  2452.83  246.432  2675.04
3462  192  2025-06-11 21-38-31  17971.2  176178  2452.78  246.49  2675.03
3463  192  2025-06-11 21-38-31  17972.8  176191  2452.74  246.547  2675.03
3464  192  2025-06-11 21-38-31  17974.4  176205  2452.7  246.605  2675.03
3465  192  2025-06-11 21-38-31  17976  176218  2452.65  246.663  2675.03
3466  192  2025-06-11 21-38-31  17977.6  176232  2452.61  246.72  2675.03
3467  192  2025-06-11 21-38-31  17979.2  176245  2452.56  246.778  2675.03
3468  192  2025-06-11 21-38-31  17980.8  176259  2452.52  246.835  2675.03
3469  192  2025-06-11 21-38-31  17982.4  176272  2452.47  246.893  2675.03
3470  192  2025-06-11 21-38-31  17984  176286  2452.43  246.95  2675.02
3471  192  2025-06-11 21-38-31  17985.6  176299  2452.38  247.008  2675.02
3472  192  2025-06-11 21-38-31  17987.2  176313  2452.34  246.979  2675.02
3473  192  2025-06-11 21-38-31  17988.8  176326  2452.29  246.95  2675.02
3474  192  2025-06-11 21-38-31  17990.4  176340  2452.25  246.919  2675.02
3475  192  2025-06-11 21-38-31  17992  176353  2452.21  246.888  2675.02
3476  192  2025-06-11 21-38-31  17993.6  176367  2452.16  246.855  2675.02
3477  192  2025-06-11 21-38-31  17995.2  176380  2452.12  246.821  2675.02
3478  192  2025-06-11 21-38-31  17996.8  176394  2452.07  246.787  2675.01
3479  192  2025-06-11 21-38-31  17998.4  176407  2452.03  246.751  2675.01
3480  192  2025-06-11 21-38-31  18000  176421  2451.98  246.715  2675.01
3481  192  2025-06-11 21-38-31  18001.6  176434  2451.94  246.678  2675.01
3482  192  2025-06-11 21-38-31  18003.2  176448  2451.9  246.64  2675.01
3483  192  2025-06-11 21-38-31  18004.8  176461  2451.85  246.601  2675.01
3484  192  2025-06-11 21-38-31  18006.4  176475  2451.81  246.561  2675.01
3485  192  2025-06-11 21-38-31  18008  176488  2451.76  246.52  2675.01
3486  192  2025-06-11 21-38-31  18009.6  176501  2451.72  246.479  2675
3487  192  2025-06-11 21-38-31  18011.2  176515  2451.68  246.436  2675
3488  192  2025-06-11 21-38-31  18012.8  176528  2451.63  246.393  2675
3489  192  2025-06-11 21-38-31  18014.4  176542  2451.59  246.349  2675
3490  192  2025-06-11 21-38-31  18016  176555  2451.36  246.263  2687.62
3491  192  2025-06-11 21-38-31  18017.6  176569  2450.95  246.177  2699.95
3492  192  2025-06-11 21-38-31  18019.2  176582  2450.36  246.09  2712.02
3493  192  2025-06-11 21-38-31  18020.8  176595  2449.61  246.004  2723.83
3494  192  2025-06-11 21-38-31  18022.4  176609  2448.68  245.918  2735.38
3495  192  2025-06-11 21-38-31  18024  176622  2447.59  245.831  2746.69
3496  192  2025-06-11 21-38-31  18025.6  176635  2446.34  245.745  2757.77
3497  192  2025-06-11 21-38-31  18027.2  176649  2444.94  245.659  2768.61
3498  192  2025-06-11 21-38-31  18028.8  176662  2443.38  245.572  2779.23
3499  192  2025-06-11 21-38-31  18030.4  176675  2441.67  245.486  2789.64
3500  192  2025-06-11 21-38-31  18032  176688  2439.82  245.4  2799.84
3501  192  2025-06-11 21-38-31  18033.6  176702  2437.82  245.313  2809.84
3502  192  2025-06-11 21-38-31  18035.2  176715  2435.68  245.227  2819.64
3503  192  2025-06-11 21-38-31  18036.8  176728  2433.41  245.141  2829.25
3504  192  2025-06-11 21-38-31  18038.4  176741  2431  245.054  14038.7
3505  192  2025-06-11 21-38-31  18040  176754  2428.47  244.968  14047.9
3506  192  2025-06-11 21-38-31  18041.6  176767  2425.8  244.882  14057
3507  192  2025-06-11 21-38-31  18043.2  176780  2423.02  244.795  14065.9
3508  192  2025-06-11 21-38-31  18044.8  176793  2420.11  244.709  14074.7
3509  192  2025-06-11 21-38-31  18046.4  176806  2417.08  244.623  14083.3
3510  192  2025-06-11 21-38-31  18048  176819  2413.93  244.536  14091.7
3511  192  2025-06-11 21-38-31  18049.6  176832  2410.67  244.45  14100
3512  192  2025-06-11 21-38-31  18051.2  176844  2407.3  244.364  14108.2
3513  192  2025-06-11 21-38-31  18052.8  176857  2403.81  244.277  14116.2
3514  192  2025-06-11 21-38-31  18054.4  176870  2400.22  244.191  14124.1
3515  192  2025-06-11 21-38-31  18056  176882  2396.53  244.105  14131.9
3516  192  2025-06-11 21-38-31  18057.6  176895  2392.73  244.018  14139.5
3517  192  2025-06-11 21-38-31  18059.2  176908  2388.83  243.932  14147
3518  192  2025-06-11 21-38-31  18060.8  176920  2384.83  243.846  14154.4
3519  192  2025-06-11 21-38-31  18062.4  176933  2380.74  243.759  14161.7
3520  192  2025-06-11 21-38-31  18064  176945  2376.55  243.673  14168.9
3521  192  2025-06-11 21-38-31  18065.6  176958  2372.26  243.587  14176
3522  192  2025-06-11 21-38-31  18067.2  176970  2367.89  243.5  14183
3523  192  2025-06-11 21-38-31  18068.8  176983  2363.42  243.414  14189.8
3524  192  2025-06-11 21-38-31  18070.4  176995  2358.87  243.328  14196.6
3525  192  2025-06-11 21-38-31  18072  177007  2354.23  243.241  14203.3
3526  192  2025-06-11 21-38-31  18073.6  177019  2349.5  243.155  14209.9
3527  192  2025-06-11 21-38-31  18075.2  177032  2344.69  243.069  14216.4
3528  192  2025-06-11 21-38-31  18076.8  177044  2339.8  242.982  14222.8
3529  192  2025-06-11 21-38-31  18078.4  177056  2334.83  242.896  14229.1
3530  192  2025-06-11 21-38-31  18080  177068  2329.78  242.81  14235.4
3531  192  2025-06-11 21-38-31  18081.6  177080  2324.65  242.723  14241.6
3532  192  2025-06-11 21-38-31  18083.2  177092  2319.45  242.637  14247.7
3533  192  2025-06-11 21-38-31  18084.8  177104  2314.17  242.551  14253.7
3534  192  2025-06-11 21-38-31  18086.4  177116  2308.81  242.464  14259.7
3535  192  2025-06-11 21-38-31  18088  177128  2303.39  242.378  14265.6
3536  192  2025-06-11 21-38-31  18089.6  177139  2297.89  242.292  14271.4
3537  192  2025-06-11 21-38-31  18091.2  177151  2292.32  242.205  14277.2
3538  192  2025-06-11 21-38-31  18092.8  177163  2286.68  242.119  14282.9
3539  192  2025-06-11 21-38-31  18094.4  177175  2280.98  242.033  14288.5
3540  192  2025-06-11 21-38-31  18096  177186  2275.2  241.946  14294.1
3541  192  2025-06-11 21-38-31  18097.6  177198  2269.36  241.86  14299.6
3542  192  2025-06-11 21-38-31  18099.2  177209  2263.46  241.774  14305.1
3543  192  2025-06-11 21-38-31  18100.8  177221  2257.49  241.687  14310.5
3544  192  2025-06-11 21-38-31  18102.4  177232  2251.45  241.601  14315.8
3545  192  2025-06-11 21-38-31  18104  177244  2245.36  241.515  14321.1
3546  192  2025-06-11 21-38-31  18105.6  177255  2239.21  241.428  14326.2
3547  192  2025-06-11 21-38-31  18107.2  177266  2232.99  241.342  14331.4
3548  192  2025-06-11 21-38-31  18108.8  177278  2226.72  241.256  14336.4
3549  192  2025-06-11 21-38-31  18110.4  177289  2220.39  241.169  14341.4
3550  192  2025-06-11 21-38-31  18112  177300  2214.01  241.083  14346.4
3551  192  2025-06-11 21-38-31  18113.6  177311  2207.57  240.997  14351.2
3552  192  2025-06-11 21-38-31  18115.2  177323  2201.07  240.91  14356.1
3553  192  2025-06-11 21-38-31  18116.8  177334  2194.52  240.824  14360.8
3554  192  2025-06-11 21-38-31  18118.4  177345  2187.92  240.738  14365.6
3555  192  2025-06-11 21-38-31  18120  177356  2181.27  240.651  14370.2
3556  192  2025-06-11 21-38-31  18121.6  177367  2174.57  240.565  14374.8
3557  192  2025-06-11 21-38-31  18123.2  177378  2167.81  240.479  14379.4
3558  192  2025-06-11 21-38-31  18124.8  177389  2161.01  240.392  14383.9
3559  192  2025-06-11 21-38-31  18126.4  177399  2154.16  240.306  14388.4
3560  192  2025-06-11 21-38-31  18128  177410  2147.26  240.22  14392.8
3561  192  2025-06-11 21-38-31  18129.6  177421  2140.31  240.133  14397.2
3562  192  2025-06-11 21-38-31  18131.2  177432  2133.32  240.047  14401.6
3563  192  2025-06-11 21-38-31  18132.8  177442  2126.28  239.961  14405.9
3564  192  2025-06-11 21-38-31  18134.4  177453  2119.2  239.874  14410.2
3565  192  2025-06-11 21-38-31  18136  177464  2112.07  239.788  14414.4
3566  192  2025-06-11 21-38-31  18137.6  177474  2104.9  239.702  14418.6
3567  192  2025-06-11 21-38-31  18139.2  177485  2097.69  239.615  14422.8
3568  192  2025-06-11 21-38-31  18140.8  177495  2090.43  239.529  14426.9
3569  192  2025-06-11 21-38-31  18142.4  177506  2083.13  239.443  14431
3570  192  2025-06-11 21-38-31  18144  177516  2075.79  239.356  14435.1
3571  192  2025-06-11 21-38-31  18145.6  177526  2068.41  239.27  14439.1
3572  192  2025-06-11 21-38-31  18147.2  177537  2060.99  239.184  14443.1
3573  192  2025-06-11 21-38-31  18148.8  177547  2053.53  239.097  14447.1
3574  192  2025-06-11 21-38-31  18150.4  177557  2046.03  239.011  14451.1
3575  192  2025-06-11 21-38-31  18152  177567  2038.49  238.924  14455
3576  192  2025-06-11 21-38-31  18153.6  177578  2030.92  238.838  14458.9
3577  192  2025-06-11 21-38-31  18155.2  177588  2023.3  238.752  14462.8
3578  192  2025-06-11 21-38-31  18156.8  177598  2015.65  238.665  14466.6
3579  192  2025-06-11 21-38-31  18158.4  177608  2007.96  238.579  14470.4
3580  192  2025-06-11 21-38-31  18160  177618  2000.24  238.493  14474.3
3581  192  2025-06-11 21-38-31  18161.6  177628  1992.47  238.406  14478
3582  192  2025-06-11 21-38-31  18163.2  177638  1984.68  238.32  14481.8
3583  192  2025-06-11 21-38-31  18164.8  177648  1976.85  238.234  14485.5
3584  192  2025-06-11 21-38-31  18166.4  177658  1968.98  238.147  14489.3
3585  192  2025-06-11 21-38-31  18168  177667  1961.08  238.061  14493
3586  192  2025-06-11 21-38-31  18169.6  177677  1953.14  237.975  14496.6
3587  192  2025-06-11 21-38-31  18171.2  177687  1945.18  237.888  14500.3
3588  192  2025-06-11 21-38-31  18172.8  177697  1937.17  237.802  14504
3589  192  2025-06-11 21-38-31  18174.4  177706  1929.14  237.716  14507.6
3590  192  2025-06-11 21-38-31  18176  177716  1921.07  237.629  14511.2
3591  192  2025-06-11 21-38-31  18177.6  177726  1912.97  237.543  14514.8
3592  192  2025-06-11 21-38-31  18179.2  177735  1904.84  237.457  14518.4
3593  192  2025-06-11 21-38-31  18180.8  177745  1896.68  237.37  14521.9
3594  192  2025-06-11 21-38-31  18182.4  177754  1888.49  237.284  14525.5
3595  192  2025-06-11 21-38-31  18184  177764  1880.26  237.198  14529
3596  192  2025-06-11 21-38-31  18185.6  177773  1872.01  237.111  14532.5
3597  192  2025-06-11 21-38-31  18187.2  177782  1863.72  237.025  14536.1
3598  192  2025-06-11 21-38-31  18188.8  177792  1855.41  236.939  14539.6
3599  192  2025-06-11 21-38-31  18190.4  177801  1847.06  236.852  14543
3600  192  2025-06-11 21-38-31  18192  177810  1838.69  236.766  14546.5
3601  192  2025-06-11 21-38-31  18193.6  177819  1830.29  236.68  14550
3602  192  2025-06-11 21-38-31  18195.2  177829  1821.86  236.593  14553.4
3603  192  2025-06-11 21-38-31  18196.8  177838  1813.4  236.507  14556.9
3604  192  2025-06-11 21-38-31  18198.4  177847  1804.91  236.421  14560.3
3605  192  2025-06-11 21-38-31  18200  177856  1796.39  236.334  14563.7
3606  192  2025-06-11 21-38-31  18201.6  177865  1787.85  236.248  14567.1
3607  192  2025-06-11 21-38-31  18203.2  177874  1779.28  236.162  14570.5
3608  192  2025-06-11 21-38-31  18204.8  177883  1770.68  236.075  14573.9
3609  192  2025-06-11 21-38-31  18206.4  177892  1762.05  235.989  14577.3
3610  192  2025-06-11 21-38-31  18208  177901  1753.4  235.903  14580.7
3611  192  2025-06-11 21-38-31  18209.6  177909  1744.72  235.816  14584
3612  192  2025-06-11 21-38-31  18211.2  177918  1736.02  235.73  14587.4
3613  192  2025-06-11 21-38-31  18212.8  177927  1727.28  235.644  14590.7
3614  192  2025-06-11 21-38-31  18214.4  177936  1718.53  235.557  14594.1
3615  192  2025-06-11 21-38-31  18216  177944  1709.75  235.471  14597.4
3616  192  2025-06-11 21-38-31  18217.6  177953  1700.94  235.385  14600.7
3617  192  2025-06-11 21-38-31  18219.2  177962  1692.11  235.298  14604
3618  192  2025-06-11 21-38-31  18220.8  177970  1683.25  235.212  14607.3
3619  192  2025-06-11 21-38-31  18222.4  177979  1674.37  235.126  14610.6
3620  192  2025-06-11 21-38-31  18224  177987  1665.46  235.039  14613.9
3621  192  2025-06-11 21-38-31  18225.6  177996  1656.53  234.953  14617.2
3622  192  2025-06-11 21-38-31  18227.2  178004  1647.58  234.867  14620.5
3623  192  2025-06-11 21-38-31  18228.8  178012  1638.6  234.78  14623.8
3624  192  2025-06-11 21-38-31  18230.4  178021  1629.6  234.694  14627.1
3625  192  2025-06-11 21-38-31  18232  178029  1620.58  234.608  14630.3
3626  192  2025-06-11 21-38-31  18233.6  178037  1611.53  234.521  14633.6
3627  192  2025-06-11 21-38-31  18235.2  178046  1602.46  234.435  14636.8
3628  192  2025-06-11 21-38-31  18236.8  178054  1593.36  234.349  14640.1
3629  192  2025-06-11 21-38-31  18238.4  178062  1584.25  234.262  14643.3
3630  192  2025-06-11 21-38-31  18240  178070  1575.11  234.176  14646.6
3631  192  2025-06-11 21-38-31  18241.6  178078  1565.95  234.09  14649.8
3632  192  2025-06-11 21-38-31  18243.2  178086  1556.77  234.003  14653.1
3633  192  2025-06-11 21-38-31  18244.8  178094  1547.57  233.917  14656.3
3634  192  2025-06-11 21-38-31  18246.4  178102  1538.34  233.831  14659.5
3635  192  2025-06-11 21-38-31  18248  178110  1529.09  233.744  14662.7
3636  192  2025-06-11 21-38-31  18249.6  178118  1519.83  233.658  14665.9
3637  192  2025-06-11 21-38-31  18251.2  178126  1510.54  233.572  14669.2
3638  192  2025-06-11 21-38-31  18252.8  178134  1501.23  233.485  14672.4
3639  192  2025-06-11 21-38-31  18254.4  178141  1491.9  233.399  14675.6
3640  192  2025-06-11 21-38-31  18256  178149  1482.55  233.313  14678.8
3641  192  2025-06-11 21-38-31  18257.6  178157  1473.18  233.226  14682
3642  192  2025-06-11 21-38-31  18259.2  178164  1463.79  233.14  14685.2
3643  192  2025-06-11 21-38-31  18260.8  178172  1454.38  233.054  14688.4
3644  192  2025-06-11 21-38-31  18262.4  178180  1444.94  232.967  14691.6
3645  192  2025-06-11 21-38-31  18264  178187  1435.49  232.881  14694.7
3646  192  2025-06-11 21-38-31  18265.6  178195  1426.03  232.795  14697.9
3647  192  2025-06-11 21-38-31  18267.2  178202  1416.54  232.708  14701.1
3648  192  2025-06-11 21-38-31  18268.8  178209  1407.03  232.622  14704.3
3649  192  2025-06-11 21-38-31  18270.4  178217  1397.5  232.536  14707.5
3650  192  2025-06-11 21-38-31  18272  178224  267.958  232.449  14710.6
3651  192  2025-06-11 21-38-31  18273.6  178232  258.395  232.363  14713.8
3652  192  2025-06-11 21-38-31  18275.2  178239  248.813  232.277  14717
3653  192  2025-06-11 21-38-31  18276.8  178246  239.213  232.19  14720.1
3654  192  2025-06-11 21-38-31  18278.4  178253  229.595  232.104  14723.3
3655  192  2025-06-11 21-38-31  18280  178260  219.96  232.018  14726.5
3656  192  2025-06-11 21-38-31  18281.6  178267  210.307  231.931  14729.6
3657  192  2025-06-11 21-38-31  18283.2  178275  200.636  231.845  14732.8
3658  192  2025-06-11 21-38-31  18284.8  178282  190.948  231.759  14735.9
3659  192  2025-06-11 21-38-31  18286.4  178289  181.243  231.672  14739.1
3660  192  2025-06-11 21-38-31  18288  178296  171.521  231.586  14742.2
3661  192  2025-06-11 21-38-31  18289.6  178302  161.782  231.5  14745.4
3662  192  2025-06-11 21-38-31  18291.2  178309  152.026  231.413  14748.5
3663  192  2025-06-11 21-38-31  18292.8  178316  142.254  231.327  14751.6
3664  192  2025-06-11 21-38-31  18294.4  178323  132.466  231.241  14754.8
3665  192  2025-06-11 21-38-31  18296  178330  10.6615  231.154  14757.9
3666  192  2025-06-11 21-38-31  18297.6  178337  0.841187  231.068  14761
3667  192  2025-06-11 21-38-31  18299.2  178343  -8.8672  231.154  14745
3668  192  2025-06-11 21-38-31  18300.8  178351  -130.46  231.241  14729
3669  192  2025-06-11 21-38-31  18302.4  178358  -139.936  231.327  14713
3670  192  2025-06-11 21-38-31  18304  178365  -149.289  231.413  14697
3671  192  2025-06-11 21-38-31  18305.6  178373  -158.519  231.5  14681
3672  192  2025-06-11 21-38-31  18307.2  178381  -167.621  231.586  14665
3673  192  2025-06-11 21-38-31  18308.8  178388  -176.593  231.672  14649
3674  192  2025-06-11 21-38-31  18310.4  178397  -185.432  231.759  14633
3675  192  2025-06-11 21-38-31  18312  178405  -194.134  231.845  14617
3676  192  2025-06-11 21-38-31  18313.6  178413  -202.698  231.931  14601
3677  192  2025-06-11 21-38-31  18315.2  178422  -211.12  232.018  14585
3678  192  2025-06-11 21-38-31  18316.8  178430  -219.397  232.104  14569
3679  192  2025-06-11 21-38-31  18318.4  178439  -227.527  232.19  14553
3680  192  2025-06-11 21-38-31  18320  178448  -235.507  232.277  14537
3681  192  2025-06-11 21-38-31  18321.6  178457  -243.335  232.363  14521
3682  192  2025-06-11 21-38-31  18323.2  178467  -251.007  232.449  14505
3683  192  2025-06-11 21-38-31  18324.8  178476  -258.521  232.536  14489
3684  192  2025-06-11 21-38-31  18326.4  178486  -265.875  232.622  14473
3685  192  2025-06-11 21-38-31  18328  178495  -1393.07  232.708  14457
3686  192  2025-06-11 21-38-31  18329.6  178505  -1400.09  232.795  14441
3687  192  2025-06-11 21-38-31  18331.2  178515  -1406.95  232.881  14425
3688  192  2025-06-11 21-38-31  18332.8  178525  -1413.64  232.967  14409
3689  192  2025-06-11 21-38-31  18334.4  178535  -1420.15  233.054  14393
3690  192  2025-06-11 21-38-31  18336  178546  -1426.49  233.14  14377
3691  192  2025-06-11 21-38-31  18337.6  178556  -1432.66  233.226  14361
3692  192  2025-06-11 21-38-31  18339.2  178567  -1438.64  233.313  14345
3693  192  2025-06-11 21-38-31  18340.8  178577  -1444.45  233.399  14329
3694  192  2025-06-11 21-38-31  18342.4  178588  -1450.07  233.485  14313
3695  192  2025-06-11 21-38-31  18344  178599  -1455.51  233.572  14297
3696  192  2025-06-11 21-38-31  18345.6  178610  -1460.76  233.658  14281
3697  192  2025-06-11 21-38-31  18347.2  178621  -1465.82  233.744  14265
3698  192  2025-06-11 21-38-31  18348.8  178632  -1470.69  233.831  14249
3699  192  2025-06-11 21-38-31  18350.4  178644  -1475.37  233.917  14233
3700  192  2025-06-11 21-38-31  18352  178655  -1479.85  234.003  14217
3701  192  2025-06-11 21-38-31  18353.6  178666  -1484.14  234.09  14201
3702  192  2025-06-11 21-38-31  18355.2  178678  -1488.23  234.176  14185
3703  192  2025-06-11 21-38-31  18356.8  178689  -1492.13  234.262  14169
3704  192  2025-06-11 21-38-31  18358.4  178701  -1495.82  234.349  14153
3705  192  2025-06-11 21-38-31  18360  178713  -1499.31  234.435  14137
3706  192  2025-06-11 21-38-31  18361.6  178725  -1502.6  234.521  14121
3707  192  2025-06-11 21-38-31  18363.2  178737  -1505.68  234.608  14105
3708  192  2025-06-11 21-38-31  18364.8  178748  -1508.56  234.694  14089
3709  192  2025-06-11 21-38-31  18366.4  178760  -1511.23  234.78  14073
3710  192  2025-06-11 21-38-31  18368  178772  -1513.69  234.867  14057
3711  192  2025-06-11 21-38-31  18369.6  178785  -1515.95  234.953  14041
3712  192  2025-06-11 21-38-31  18371.2  178797  -1517.99  235.039  2825.04
3713  192  2025-06-11 21-38-31  18372.8  178809  -1519.82  235.126  2809.04
3714  192  2025-06-11 21-38-31  18374.4  178821  -1521.62  235.183  2805.84
3715  192  2025-06-11 21-38-31  18376  178833  -1523.37  235.241  2802.64
3716  192  2025-06-11 21-38-31  18377.6  178845  -1525.07  235.298  2799.44
3717  192  2025-06-11 21-38-31  18379.2  178858  -1526.74  235.356  2796.24
3718  192  2025-06-11 21-38-31  18380.8  178870  -1528.37  235.414  2793.04
3719  192  2025-06-11 21-38-31  18382.4  178882  -1529.95  235.471  2789.84
3720  192  2025-06-11 21-38-31  18384  178894  -1531.49  235.529  2786.64
3721  192  2025-06-11 21-38-31  18385.6  178907  -1532.99  235.586  2783.44
3722  192  2025-06-11 21-38-31  18387.2  178919  -1534.45  235.644  2780.24
3723  192  2025-06-11 21-38-31  18388.8  178931  -1535.86  235.701  2777.04
3724  192  2025-06-11 21-38-31  18390.4  178944  -1537.23  235.759  2773.84
3725  192  2025-06-11 21-38-31  18392  178956  -1538.56  235.816  2770.64
3726  192  2025-06-11 21-38-31  18393.6  178968  -1539.85  235.874  2767.44
3727  192  2025-06-11 21-38-31  18395.2  178981  -1541.09  235.932  2764.24
3728  192  2025-06-11 21-38-31  18396.8  178993  -1542.3  235.989  2761.04
3729  192  2025-06-11 21-38-31  18398.4  179005  -1543.46  236.047  2757.84
3730  192  2025-06-11 21-38-31  18400  179018  -1544.57  236.104  2754.64
3731  192  2025-06-11 21-38-31  18401.6  179030  -1545.65  236.162  2751.44
3732  192  2025-06-11 21-38-31  18403.2  179042  -1546.68  236.219  2748.24
3733  192  2025-06-11 21-38-31  18404.8  179055  -1547.67  236.277  2745.04
3734  192  2025-06-11 21-38-31  18406.4  179067  -1548.61  236.334  2741.84
3735  192  2025-06-11 21-38-31  18408  179079  -1549.52  236.392  2738.64
3736  192  2025-06-11 21-38-31  18409.6  179092  -1550.38  236.45  2735.44
3737  192  2025-06-11 21-38-31  18411.2  179104  -1551.2  236.507  2732.24
3738  192  2025-06-11 21-38-31  18412.8  179117  -1551.97  236.565  2729.04
3739  192  2025-06-11 21-38-31  18414.4  179129  -1552.7  236.622  2725.84
3740  192  2025-06-11 21-38-31  18416  179142  -1553.39  236.536  2722.54
3741  192  2025-06-11 21-38-31  18417.6  179154  -1554.03  236.45  2719.23
3742  192  2025-06-11 21-38-31  18419.2  179166  -1554.63  236.363  2715.92
3743  192  2025-06-11 21-38-31  18420.8  179179  -1555.18  236.277  2712.62
3744  192  2025-06-11 21-38-31  18422.4  179191  -1555.68  236.191  2709.31
3745  192  2025-06-11 21-38-31  18424  179204  -1556.14  236.104  2706
3746  192  2025-06-11 21-38-31  18425.6  179216  -1556.56  236.018  2702.69
3747  192  2025-06-11 21-38-31  18427.2  179229  -1556.93  235.932  2699.39
3748  192  2025-06-11 21-38-31  18428.8  179241  -1557.25  235.845  2696.08
3749  192  2025-06-11 21-38-31  18430.4  179253  -1557.53  235.759  2692.77
3750  192  2025-06-11 21-38-31  18432  179266  -1557.77  235.673  2689.46
3751  192  2025-06-11 21-38-31  18433.6  179278  -1557.96  235.586  2686.16
3752  192  2025-06-11 21-38-31  18435.2  179290  -1558.1  235.5  2682.85
3753  192  2025-06-11 21-38-31  18436.8  179303  -1558.21  235.414  2679.54
3754  192  2025-06-11 21-38-31  18438.4  179315  -1558.26  235.327  2676.23
3755  192  2025-06-11 21-38-31  18440  179327  -1558.28  235.241  2672.92
3756  192  2025-06-11 21-38-31  18441.6  179340  -1558.24  235.155  2669.61
3757  192  2025-06-11 21-38-31  18443.2  179352  -1558.17  235.068  2666.3
3758  192  2025-06-11 21-38-31  18444.8  179364  -1558.05  234.982  2662.99
3759  192  2025-06-11 21-38-31  18446.4  179377  -1557.88  234.896  2659.69
3760  192  2025-06-11 21-38-31  18448  179389  -1557.67  234.809  2656.38
3761  192  2025-06-11 21-38-31  18449.6  179401  -1557.42  234.723  2653.07
3762  192  2025-06-11 21-38-31  18451.2  179413  -1557.12  234.637  2649.76
3763  192  2025-06-11 21-38-31  18452.8  179426  -1556.78  234.55  2646.45
3764  192  2025-06-11 21-38-31  18454.4  179438  -1556.39  234.464  2643.14
3765  192  2025-06-11 21-38-31  18456  179450  -1555.96  234.378  2639.83
3766  192  2025-06-11 21-38-31  18457.6  179462  -1555.49  234.291  2636.52
3767  192  2025-06-11 21-38-31  18459.2  179474  -1554.97  234.205  2633.21
3768  192  2025-06-11 21-38-31  18460.8  179487  -1554.41  234.119  2629.89
3769  192  2025-06-11 21-38-31  18462.4  179499  -1553.81  234.032  2626.58
3770  192  2025-06-11 21-38-31  18464  179511  -1553.16  233.946  2623.27
3771  192  2025-06-11 21-38-31  18465.6  179523  -1552.47  233.86  2619.96
3772  192  2025-06-11 21-38-31  18467.2  179535  -1551.73  233.773  2616.65
3773  192  2025-06-11 21-38-31  18468.8  179548  -1550.96  233.687  2613.34
3774  192  2025-06-11 21-38-31  18470.4  179560  -1550.14  233.601  2610.03
3775  192  2025-06-11 21-38-31  18472  179572  -1549.27  233.514  2606.72
3776  192  2025-06-11 21-38-31  18473.6  179584  -1548.36  233.428  2603.41
3777  192  2025-06-11 21-38-31  18475.2  179596  -1547.41  233.342  2600.09
3778  192  2025-06-11 21-38-31  18476.8  179608  -1546.42  233.255  2596.78
3779  192  2025-06-11 21-38-31  18478.4  179620  -1545.38  233.169  2593.47
3780  192  2025-06-11 21-38-31  18480  179632  -1544.3  233.083  2590.16
3781  192  2025-06-11 21-38-31  18481.6  179644  -1543.18  232.996  2586.85
3782  192  2025-06-11 21-38-31  18483.2  179656  -1542.02  232.91  2583.54
3783  192  2025-06-11 21-38-31  18484.8  179668  -1540.81  232.824  2580.22
3784  192  2025-06-11 21-38-31  18486.4  179680  -1539.56  232.737  2576.91
3785  192  2025-06-11 21-38-31  18488  179692  -1538.26  232.651  2573.6
3786  192  2025-06-11 21-38-31  18489.6  179704  -1536.93  232.565  2570.29
3787  192  2025-06-11 21-38-31  18491.2  179716  -1535.55  232.478  2566.98
3788  192  2025-06-11 21-38-31  18492.8  179728  -1534.13  232.392  2563.66
3789  192  2025-06-11 21-38-31  18494.4  179740  -1532.67  232.306  2560.35
3790  192  2025-06-11 21-38-31  18496  179752  -1531.17  232.219  2557.04
3791  192  2025-06-11 21-38-31  18497.6  179764  -1529.62  232.133  2553.73
3792  192  2025-06-11 21-38-31  18499.2  179776  -1528.03  232.047  2550.41
