SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3367  208  2025-06-14 00-08-53  17819.2  173660  4.32388  259.821  2738.12
3368  208  2025-06-14 00-08-53  17820.8  173674  3.27686  259.735  2737.02
3369  208  2025-06-14 00-08-53  17822.4  173689  2.2482  259.649  2735.92
3370  208  2025-06-14 00-08-53  17824  173704  1.238  259.562  2734.81
3371  208  2025-06-14 00-08-53  17825.6  173718  0.246353  259.476  2733.69
3372  208  2025-06-14 00-08-53  17827.2  173733  -0.726651  259.39  2732.56
3373  208  2025-06-14 00-08-53  17828.8  173748  -1.68093  259.303  2731.43
3374  208  2025-06-14 00-08-53  17830.4  173763  -2.61641  259.217  2730.29
3375  208  2025-06-14 00-08-53  17832  173777  -3.53303  259.131  2729.15
3376  208  2025-06-14 00-08-53  17833.6  173792  -4.43072  259.044  2728
3377  208  2025-06-14 00-08-53  17835.2  173807  -5.30944  258.958  2726.85
3378  208  2025-06-14 00-08-53  17836.8  173821  -6.16914  258.872  2725.69
3379  208  2025-06-14 00-08-53  17838.4  173836  -7.00977  258.785  2724.53
3380  208  2025-06-14 00-08-53  17840  173851  -7.83132  258.699  2723.37
3381  208  2025-06-14 00-08-53  17841.6  173865  -8.63375  258.613  2722.2
3382  208  2025-06-14 00-08-53  17843.2  173880  -9.41706  258.526  2721.03
3383  208  2025-06-14 00-08-53  17844.8  173894  -10.1812  258.44  2719.86
3384  208  2025-06-14 00-08-53  17846.4  173909  -10.9262  258.354  2718.69
3385  208  2025-06-14 00-08-53  17848  173924  -11.6521  258.267  2717.51
3386  208  2025-06-14 00-08-53  17849.6  173938  -12.3589  258.181  2716.34
3387  208  2025-06-14 00-08-53  17851.2  173953  -13.0465  258.095  2715.17
3388  208  2025-06-14 00-08-53  17852.8  173967  -13.7151  258.008  2713.99
3389  208  2025-06-14 00-08-53  17854.4  173982  -14.3646  257.922  2712.82
3390  208  2025-06-14 00-08-53  17856  173997  -14.9951  257.836  2711.64
3391  208  2025-06-14 00-08-53  17857.6  174011  -15.6066  257.749  2710.47
3392  208  2025-06-14 00-08-53  17859.2  174026  -128.199  257.663  2709.3
3393  208  2025-06-14 00-08-53  17860.8  174040  -128.773  257.577  2708.14
3394  208  2025-06-14 00-08-53  17862.4  174055  -129.328  257.49  2706.97
3395  208  2025-06-14 00-08-53  17864  174069  -129.864  257.404  2705.81
3396  208  2025-06-14 00-08-53  17865.6  174084  -130.381  257.318  2704.65
3397  208  2025-06-14 00-08-53  17867.2  174098  -130.88  257.231  2703.5
3398  208  2025-06-14 00-08-53  17868.8  174113  -131.361  257.145  2702.35
3399  208  2025-06-14 00-08-53  17870.4  174127  -131.823  257.059  2701.2
3400  208  2025-06-14 00-08-53  17872  174142  -132.266  256.972  2700.06
3401  208  2025-06-14 00-08-53  17873.6  174156  -132.692  256.886  2698.92
3402  208  2025-06-14 00-08-53  17875.2  174171  -133.099  256.799  2697.79
3403  208  2025-06-14 00-08-53  17876.8  174185  -133.488  256.713  2696.66
3404  208  2025-06-14 00-08-53  17878.4  174200  -133.86  256.627  2695.54
3405  208  2025-06-14 00-08-53  17880  174214  -134.213  256.54  2694.43
3406  208  2025-06-14 00-08-53  17881.6  174229  -134.549  256.454  2693.32
3407  208  2025-06-14 00-08-53  17883.2  174243  -134.868  256.368  2692.22
3408  208  2025-06-14 00-08-53  17884.8  174257  -135.169  256.281  2691.13
3409  208  2025-06-14 00-08-53  17886.4  174272  -135.453  256.195  2690.05
3410  208  2025-06-14 00-08-53  17888  174286  -135.719  256.109  2688.97
3411  208  2025-06-14 00-08-53  17889.6  174301  -135.969  256.022  2687.91
3412  208  2025-06-14 00-08-53  17891.2  174315  -136.202  255.936  2686.85
3413  208  2025-06-14 00-08-53  17892.8  174329  -136.419  255.85  2685.8
3414  208  2025-06-14 00-08-53  17894.4  174344  -136.619  255.763  2684.75
3415  208  2025-06-14 00-08-53  17896  174358  -136.803  255.677  2683.72
3416  208  2025-06-14 00-08-53  17897.6  174373  -136.97  255.591  2682.7
3417  208  2025-06-14 00-08-53  17899.2  174387  -137.122  255.504  2681.69
3418  208  2025-06-14 00-08-53  17900.8  174401  -137.258  255.418  2680.69
3419  208  2025-06-14 00-08-53  17902.4  174416  -137.378  255.332  2679.69
3420  208  2025-06-14 00-08-53  17904  174430  -137.483  255.245  2678.71
3421  208  2025-06-14 00-08-53  17905.6  174444  -137.573  255.159  2677.74
3422  208  2025-06-14 00-08-53  17907.2  174459  -137.647  255.073  2676.78
3423  208  2025-06-14 00-08-53  17908.8  174473  -137.707  254.986  2675.84
3424  208  2025-06-14 00-08-53  17910.4  174487  -137.752  254.9  2674.9
3425  208  2025-06-14 00-08-53  17912  174501  -137.783  254.814  2673.98
3426  208  2025-06-14 00-08-53  17913.6  174516  -137.8  254.727  2673.07
3427  208  2025-06-14 00-08-53  17915.2  174530  -137.802  254.641  2672.17
3428  208  2025-06-14 00-08-53  17916.8  174544  -137.791  254.555  2671.28
3429  208  2025-06-14 00-08-53  17918.4  174558  -137.766  254.468  2670.4
3430  208  2025-06-14 00-08-53  17920  174573  -137.728  254.382  2669.54
3431  208  2025-06-14 00-08-53  17921.6  174587  -137.677  254.296  2668.69
3432  208  2025-06-14 00-08-53  17923.2  174601  -137.612  254.209  2667.86
3433  208  2025-06-14 00-08-53  17924.8  174615  -137.535  254.123  2667.03
3434  208  2025-06-14 00-08-53  17926.4  174630  -137.446  254.037  2666.22
3435  208  2025-06-14 00-08-53  17928  174644  -137.344  253.95  2665.43
3436  208  2025-06-14 00-08-53  17929.6  174658  -137.23  253.864  2664.64
3437  208  2025-06-14 00-08-53  17931.2  174672  -137.105  253.778  2663.88
3438  208  2025-06-14 00-08-53  17932.8  174686  -136.967  253.691  2663.12
3439  208  2025-06-14 00-08-53  17934.4  174700  -136.819  253.605  2662.38
3440  208  2025-06-14 00-08-53  17936  174715  -136.659  253.519  2661.65
3441  208  2025-06-14 00-08-53  17937.6  174729  -136.488  253.432  2660.94
3442  208  2025-06-14 00-08-53  17939.2  174743  -136.307  253.346  2660.24
3443  208  2025-06-14 00-08-53  17940.8  174757  -136.116  253.26  2659.56
3444  208  2025-06-14 00-08-53  17942.4  174771  -135.914  253.173  2658.89
3445  208  2025-06-14 00-08-53  17944  174785  -135.702  253.087  2658.24
3446  208  2025-06-14 00-08-53  17945.6  174799  -135.481  253.001  2657.6
3447  208  2025-06-14 00-08-53  17947.2  174813  -135.25  252.914  2656.98
3448  208  2025-06-14 00-08-53  17948.8  174828  -135.009  252.828  2656.37
3449  208  2025-06-14 00-08-53  17950.4  174842  -134.76  252.742  2655.77
3450  208  2025-06-14 00-08-53  17952  174856  -134.502  252.655  2655.19
3451  208  2025-06-14 00-08-53  17953.6  174870  -134.236  252.569  2654.63
3452  208  2025-06-14 00-08-53  17955.2  174884  -133.961  252.483  2654.08
3453  208  2025-06-14 00-08-53  17956.8  174898  -133.679  252.396  2653.54
3454  208  2025-06-14 00-08-53  17958.4  174912  -133.388  252.31  2653.02
3455  208  2025-06-14 00-08-53  17960  174926  -133.09  252.224  2652.52
3456  208  2025-06-14 00-08-53  17961.6  174940  -132.785  252.137  2652.03
3457  208  2025-06-14 00-08-53  17963.2  174954  -132.473  252.051  2651.56
3458  208  2025-06-14 00-08-53  17964.8  174968  -132.154  251.965  2651.1
3459  208  2025-06-14 00-08-53  17966.4  174982  -131.828  251.878  2650.65
3460  208  2025-06-14 00-08-53  17968  174996  -131.496  251.792  2650.22
3461  208  2025-06-14 00-08-53  17969.6  175010  -131.158  251.706  2649.81
3462  208  2025-06-14 00-08-53  17971.2  175024  -130.814  251.619  2649.41
3463  208  2025-06-14 00-08-53  17972.8  175038  -130.464  251.533  2649.03
3464  208  2025-06-14 00-08-53  17974.4  175052  -130.109  251.447  2648.66
3465  208  2025-06-14 00-08-53  17976  175066  -129.749  251.36  2648.31
3466  208  2025-06-14 00-08-53  17977.6  175079  -129.384  251.274  2647.97
3467  208  2025-06-14 00-08-53  17979.2  175093  -129.014  251.188  2647.65
3468  208  2025-06-14 00-08-53  17980.8  175107  -128.64  251.101  2647.34
3469  208  2025-06-14 00-08-53  17982.4  175121  -128.262  251.015  2647.04
3470  208  2025-06-14 00-08-53  17984  175135  -15.8793  250.929  2646.76
3471  208  2025-06-14 00-08-53  17985.6  175149  -15.4931  250.842  2646.5
3472  208  2025-06-14 00-08-53  17987.2  175163  -15.1034  250.756  2646.25
3473  208  2025-06-14 00-08-53  17988.8  175177  -14.7104  250.67  2646.01
3474  208  2025-06-14 00-08-53  17990.4  175191  -14.3143  250.583  2645.79
3475  208  2025-06-14 00-08-53  17992  175204  -13.9153  250.497  2645.59
3476  208  2025-06-14 00-08-53  17993.6  175218  -13.5137  250.411  2645.39
3477  208  2025-06-14 00-08-53  17995.2  175232  -13.1096  250.324  2645.22
3478  208  2025-06-14 00-08-53  17996.8  175246  -12.7033  250.238  2645.05
3479  208  2025-06-14 00-08-53  17998.4  175260  -12.295  250.152  2644.9
3480  208  2025-06-14 00-08-53  18000  175273  -11.8849  250.065  2644.77
3481  208  2025-06-14 00-08-53  18001.6  175287  -11.4733  249.979  2644.64
3482  208  2025-06-14 00-08-53  18003.2  175301  -11.0602  249.893  2644.53
3483  208  2025-06-14 00-08-53  18004.8  175315  -10.646  249.806  2644.44
3484  208  2025-06-14 00-08-53  18006.4  175329  -10.2307  249.72  2644.36
3485  208  2025-06-14 00-08-53  18008  175342  -9.81476  249.634  2644.29
3486  208  2025-06-14 00-08-53  18009.6  175356  -9.3982  249.547  2644.23
3487  208  2025-06-14 00-08-53  18011.2  175370  -8.98126  249.461  2644.19
3488  208  2025-06-14 00-08-53  18012.8  175384  -8.56414  249.375  2644.16
3489  208  2025-06-14 00-08-53  18014.4  175397  -8.14701  249.288  2644.14
3490  208  2025-06-14 00-08-53  18016  175411  -7.73008  249.202  2644.14
3491  208  2025-06-14 00-08-53  18017.6  175425  -7.31352  249.116  2644.15
3492  208  2025-06-14 00-08-53  18019.2  175438  -6.89752  249.029  2644.17
3493  208  2025-06-14 00-08-53  18020.8  175452  -6.48226  248.943  2644.2
3494  208  2025-06-14 00-08-53  18022.4  175466  -6.06791  248.857  2644.24
3495  208  2025-06-14 00-08-53  18024  175479  -5.65465  248.77  2644.3
3496  208  2025-06-14 00-08-53  18025.6  175493  -5.24264  248.684  2644.36
3497  208  2025-06-14 00-08-53  18027.2  175507  -4.83207  248.598  2644.44
3498  208  2025-06-14 00-08-53  18028.8  175520  -4.42309  248.511  2644.53
3499  208  2025-06-14 00-08-53  18030.4  175534  -4.01586  248.425  2644.63
3500  208  2025-06-14 00-08-53  18032  175548  -3.61055  248.339  2644.74
3501  208  2025-06-14 00-08-53  18033.6  175561  -3.2073  248.252  2644.87
3502  208  2025-06-14 00-08-53  18035.2  175575  -2.80628  248.166  2645
3503  208  2025-06-14 00-08-53  18036.8  175588  -2.40764  248.08  2645.14
3504  208  2025-06-14 00-08-53  18038.4  175602  -2.01152  247.993  2645.29
3505  208  2025-06-14 00-08-53  18040  175616  -1.61807  247.907  2645.46
3506  208  2025-06-14 00-08-53  18041.6  175629  -1.22742  247.821  2645.63
3507  208  2025-06-14 00-08-53  18043.2  175643  -0.83972  247.734  2645.81
3508  208  2025-06-14 00-08-53  18044.8  175656  -0.4551  247.648  2646
3509  208  2025-06-14 00-08-53  18046.4  175670  -0.073694  247.562  2646.2
3510  208  2025-06-14 00-08-53  18048  175683  0.304371  247.475  2646.41
3511  208  2025-06-14 00-08-53  18049.6  175697  0.67897  247.389  2646.63
3512  208  2025-06-14 00-08-53  18051.2  175711  1.04998  247.303  2646.86
3513  208  2025-06-14 00-08-53  18052.8  175724  1.41728  247.216  2647.09
3514  208  2025-06-14 00-08-53  18054.4  175738  1.78076  247.13  2647.34
3515  208  2025-06-14 00-08-53  18056  175751  2.14031  247.044  2647.59
3516  208  2025-06-14 00-08-53  18057.6  175765  2.49581  246.957  2647.85
3517  208  2025-06-14 00-08-53  18059.2  175778  2.84716  246.871  2648.12
3518  208  2025-06-14 00-08-53  18060.8  175791  3.19425  246.785  2648.39
3519  208  2025-06-14 00-08-53  18062.4  175805  3.53699  246.698  2648.67
3520  208  2025-06-14 00-08-53  18064  175818  3.87528  246.612  2648.96
3521  208  2025-06-14 00-08-53  18065.6  175832  4.20902  246.526  2649.25
3522  208  2025-06-14 00-08-53  18067.2  175845  4.53814  246.439  2649.56
3523  208  2025-06-14 00-08-53  18068.8  175859  4.86253  246.353  2649.86
3524  208  2025-06-14 00-08-53  18070.4  175872  5.18212  246.267  2650.18
3525  208  2025-06-14 00-08-53  18072  175886  5.49683  246.18  2650.5
3526  208  2025-06-14 00-08-53  18073.6  175899  5.80657  246.094  2650.82
3527  208  2025-06-14 00-08-53  18075.2  175912  6.11129  246.008  2651.15
3528  208  2025-06-14 00-08-53  18076.8  175926  6.4109  245.921  2651.49
3529  208  2025-06-14 00-08-53  18078.4  175939  6.70533  245.835  2651.83
3530  208  2025-06-14 00-08-53  18080  175953  6.99454  245.749  2652.18
3531  208  2025-06-14 00-08-53  18081.6  175966  7.27844  245.662  2652.53
3532  208  2025-06-14 00-08-53  18083.2  175979  7.55699  245.576  2652.88
3533  208  2025-06-14 00-08-53  18084.8  175993  7.83013  245.49  2653.24
3534  208  2025-06-14 00-08-53  18086.4  176006  8.09781  245.403  2653.6
3535  208  2025-06-14 00-08-53  18088  176019  8.35998  245.317  2653.97
3536  208  2025-06-14 00-08-53  18089.6  176033  8.61659  245.231  2654.34
3537  208  2025-06-14 00-08-53  18091.2  176046  8.86761  245.144  2654.72
3538  208  2025-06-14 00-08-53  18092.8  176059  9.11298  245.058  2655.09
3539  208  2025-06-14 00-08-53  18094.4  176072  9.35269  244.972  2655.47
3540  208  2025-06-14 00-08-53  18096  176086  9.58669  244.885  2655.86
3541  208  2025-06-14 00-08-53  18097.6  176099  9.81495  244.799  2656.24
3542  208  2025-06-14 00-08-53  18099.2  176112  10.0374  244.713  2656.63
3543  208  2025-06-14 00-08-53  18100.8  176126  10.2541  244.626  2657.02
3544  208  2025-06-14 00-08-53  18102.4  176139  10.465  244.54  2657.41
3545  208  2025-06-14 00-08-53  18104  176152  10.6701  244.454  2657.81
3546  208  2025-06-14 00-08-53  18105.6  176165  10.8693  244.367  2658.2
3547  208  2025-06-14 00-08-53  18107.2  176179  11.0627  244.281  2658.6
3548  208  2025-06-14 00-08-53  18108.8  176192  11.2501  244.195  2659
3549  208  2025-06-14 00-08-53  18110.4  176205  11.4317  244.108  2659.4
3550  208  2025-06-14 00-08-53  18112  176218  11.6075  244.022  2659.8
3551  208  2025-06-14 00-08-53  18113.6  176231  11.7773  243.936  2660.2
3552  208  2025-06-14 00-08-53  18115.2  176245  11.9412  243.849  2660.6
3553  208  2025-06-14 00-08-53  18116.8  176258  12.0993  243.763  2661
3554  208  2025-06-14 00-08-53  18118.4  176271  12.2515  243.677  2661.41
3555  208  2025-06-14 00-08-53  18120  176284  12.3978  243.59  2661.81
3556  208  2025-06-14 00-08-53  18121.6  176297  12.5382  243.504  2662.21
3557  208  2025-06-14 00-08-53  18123.2  176310  12.6728  243.418  2662.61
3558  208  2025-06-14 00-08-53  18124.8  176323  12.8016  243.331  2663.01
3559  208  2025-06-14 00-08-53  18126.4  176337  12.9245  243.245  2663.41
3560  208  2025-06-14 00-08-53  18128  176350  13.0417  243.159  2663.81
3561  208  2025-06-14 00-08-53  18129.6  176363  13.1531  243.072  2664.21
3562  208  2025-06-14 00-08-53  18131.2  176376  13.2587  242.986  2664.61
3563  208  2025-06-14 00-08-53  18132.8  176389  13.3586  242.9  2665
3564  208  2025-06-14 00-08-53  18134.4  176402  13.4528  242.813  2665.4
3565  208  2025-06-14 00-08-53  18136  176415  13.5413  242.727  2665.79
3566  208  2025-06-14 00-08-53  18137.6  176428  13.6242  242.641  2666.18
3567  208  2025-06-14 00-08-53  18139.2  176441  13.7016  242.554  2666.57
3568  208  2025-06-14 00-08-53  18140.8  176454  13.7733  242.468  2666.96
3569  208  2025-06-14 00-08-53  18142.4  176467  13.8395  242.382  2667.34
3570  208  2025-06-14 00-08-53  18144  176480  13.9003  242.295  2667.73
3571  208  2025-06-14 00-08-53  18145.6  176493  13.9556  242.209  2668.11
3572  208  2025-06-14 00-08-53  18147.2  176506  14.0055  242.123  2668.48
3573  208  2025-06-14 00-08-53  18148.8  176519  14.05  242.036  2668.86
3574  208  2025-06-14 00-08-53  18150.4  176532  14.0893  241.95  2669.23
3575  208  2025-06-14 00-08-53  18152  176545  14.1233  241.864  2669.6
3576  208  2025-06-14 00-08-53  18153.6  176558  14.1521  241.777  2669.97
3577  208  2025-06-14 00-08-53  18155.2  176571  14.1758  241.691  2670.33
3578  208  2025-06-14 00-08-53  18156.8  176584  14.1943  241.605  2670.69
3579  208  2025-06-14 00-08-53  18158.4  176597  14.2078  241.518  2671.04
3580  208  2025-06-14 00-08-53  18160  176610  14.2164  241.432  2671.4
3581  208  2025-06-14 00-08-53  18161.6  176623  14.22  241.346  2671.74
3582  208  2025-06-14 00-08-53  18163.2  176636  14.2187  241.259  2672.09
3583  208  2025-06-14 00-08-53  18164.8  176649  14.2127  241.173  2672.43
3584  208  2025-06-14 00-08-53  18166.4  176662  14.2019  241.087  2672.77
3585  208  2025-06-14 00-08-53  18168  176675  14.1864  241  2673.1
3586  208  2025-06-14 00-08-53  18169.6  176688  14.1663  240.914  2673.43
3587  208  2025-06-14 00-08-53  18171.2  176701  14.1417  240.828  2673.75
3588  208  2025-06-14 00-08-53  18172.8  176713  14.1125  240.741  2674.07
3589  208  2025-06-14 00-08-53  18174.4  176726  14.079  240.655  2674.39
3590  208  2025-06-14 00-08-53  18176  176739  14.0411  240.569  2674.7
3591  208  2025-06-14 00-08-53  18177.6  176752  13.999  240.482  2675.01
3592  208  2025-06-14 00-08-53  18179.2  176765  13.9526  240.396  2675.31
3593  208  2025-06-14 00-08-53  18180.8  176778  13.9021  240.31  2675.61
3594  208  2025-06-14 00-08-53  18182.4  176790  13.8476  240.223  2675.9
3595  208  2025-06-14 00-08-53  18184  176803  13.789  240.137  2676.19
3596  208  2025-06-14 00-08-53  18185.6  176816  13.7266  240.051  2676.47
3597  208  2025-06-14 00-08-53  18187.2  176829  13.6603  239.964  2676.75
3598  208  2025-06-14 00-08-53  18188.8  176842  13.5903  239.878  2677.02
3599  208  2025-06-14 00-08-53  18190.4  176854  13.5165  239.792  2677.29
3600  208  2025-06-14 00-08-53  18192  176867  13.4392  239.705  2677.55
3601  208  2025-06-14 00-08-53  18193.6  176880  13.3583  239.619  2677.81
3602  208  2025-06-14 00-08-53  18195.2  176893  13.274  239.533  2678.06
3603  208  2025-06-14 00-08-53  18196.8  176905  13.1862  239.446  2678.31
3604  208  2025-06-14 00-08-53  18198.4  176918  13.0952  239.36  2678.55
3605  208  2025-06-14 00-08-53  18200  176931  13.001  239.274  2678.79
3606  208  2025-06-14 00-08-53  18201.6  176944  12.9036  239.187  2679.02
3607  208  2025-06-14 00-08-53  18203.2  176956  12.8031  239.101  2679.25
3608  208  2025-06-14 00-08-53  18204.8  176969  12.6997  239.015  2679.47
3609  208  2025-06-14 00-08-53  18206.4  176982  12.5934  238.928  2679.68
3610  208  2025-06-14 00-08-53  18208  176994  12.4842  238.842  2679.89
3611  208  2025-06-14 00-08-53  18209.6  177007  12.3723  238.756  2680.09
3612  208  2025-06-14 00-08-53  18211.2  177020  12.2577  238.669  2680.29
3613  208  2025-06-14 00-08-53  18212.8  177032  12.1405  238.583  2680.49
3614  208  2025-06-14 00-08-53  18214.4  177045  12.0208  238.497  2680.67
3615  208  2025-06-14 00-08-53  18216  177058  11.8987  238.41  2680.86
3616  208  2025-06-14 00-08-53  18217.6  177070  11.7743  238.324  2681.03
3617  208  2025-06-14 00-08-53  18219.2  177083  11.6475  238.238  2681.2
3618  208  2025-06-14 00-08-53  18220.8  177096  11.5186  238.151  2681.37
3619  208  2025-06-14 00-08-53  18222.4  177108  11.3876  238.065  2681.53
3620  208  2025-06-14 00-08-53  18224  177121  11.2545  237.979  2681.68
3621  208  2025-06-14 00-08-53  18225.6  177133  11.1195  237.892  2681.83
3622  208  2025-06-14 00-08-53  18227.2  177146  10.9826  237.806  2681.98
3623  208  2025-06-14 00-08-53  18228.8  177159  10.8439  237.72  2682.11
3624  208  2025-06-14 00-08-53  18230.4  177171  10.7035  237.633  2682.25
3625  208  2025-06-14 00-08-53  18232  177184  10.5614  237.547  2682.37
3626  208  2025-06-14 00-08-53  18233.6  177196  10.4178  237.461  2682.49
3627  208  2025-06-14 00-08-53  18235.2  177209  10.2727  237.374  2682.61
3628  208  2025-06-14 00-08-53  18236.8  177221  10.1262  237.288  2682.72
3629  208  2025-06-14 00-08-53  18238.4  177234  9.97832  237.202  2682.83
3630  208  2025-06-14 00-08-53  18240  177246  9.8292  237.115  2682.93
3631  208  2025-06-14 00-08-53  18241.6  177259  9.6789  237.029  2683.02
3632  208  2025-06-14 00-08-53  18243.2  177271  9.52748  236.943  2683.11
3633  208  2025-06-14 00-08-53  18244.8  177284  9.37502  236.856  2683.19
3634  208  2025-06-14 00-08-53  18246.4  177296  9.2216  236.77  2683.27
3635  208  2025-06-14 00-08-53  18248  177309  9.06728  236.684  2683.35
3636  208  2025-06-14 00-08-53  18249.6  177321  8.91214  236.597  2683.41
3637  208  2025-06-14 00-08-53  18251.2  177334  8.75625  236.511  2683.48
3638  208  2025-06-14 00-08-53  18252.8  177346  8.59968  236.425  2683.54
3639  208  2025-06-14 00-08-53  18254.4  177359  8.44249  236.338  2683.59
3640  208  2025-06-14 00-08-53  18256  177371  8.28476  236.252  2683.64
3641  208  2025-06-14 00-08-53  18257.6  177383  8.12656  236.166  2683.68
3642  208  2025-06-14 00-08-53  18259.2  177396  7.96794  236.079  2683.72
3643  208  2025-06-14 00-08-53  18260.8  177408  7.80899  235.993  2683.75
3644  208  2025-06-14 00-08-53  18262.4  177421  7.64975  235.907  2683.78
3645  208  2025-06-14 00-08-53  18264  177433  7.4903  235.82  2683.81
3646  208  2025-06-14 00-08-53  18265.6  177445  7.33071  235.734  2683.82
3647  208  2025-06-14 00-08-53  18267.2  177458  7.17103  235.648  2683.84
3648  208  2025-06-14 00-08-53  18268.8  177470  7.01133  235.561  2683.85
3649  208  2025-06-14 00-08-53  18270.4  177482  6.85167  235.475  2683.85
3650  208  2025-06-14 00-08-53  18272  177495  6.6921  235.389  2683.86
3651  208  2025-06-14 00-08-53  18273.6  177507  6.53269  235.302  2683.85
3652  208  2025-06-14 00-08-53  18275.2  177519  6.3735  235.216  2683.84
3653  208  2025-06-14 00-08-53  18276.8  177532  6.21459  235.13  2683.83
3654  208  2025-06-14 00-08-53  18278.4  177544  6.056  235.043  2683.82
3655  208  2025-06-14 00-08-53  18280  177556  5.8978  234.957  2683.8
3656  208  2025-06-14 00-08-53  18281.6  177569  5.74004  234.871  2683.77
3657  208  2025-06-14 00-08-53  18283.2  177581  5.58277  234.784  2683.74
3658  208  2025-06-14 00-08-53  18284.8  177593  5.42605  234.698  2683.71
3659  208  2025-06-14 00-08-53  18286.4  177605  5.26993  234.612  2683.67
3660  208  2025-06-14 00-08-53  18288  177618  5.11446  234.525  2683.63
3661  208  2025-06-14 00-08-53  18289.6  177630  4.95968  234.439  2683.59
3662  208  2025-06-14 00-08-53  18291.2  177642  4.80565  234.353  2683.54
3663  208  2025-06-14 00-08-53  18292.8  177654  4.65242  234.266  2683.49
3664  208  2025-06-14 00-08-53  18294.4  177667  4.50003  234.18  2683.43
3665  208  2025-06-14 00-08-53  18296  177679  4.34852  234.094  2683.38
3666  208  2025-06-14 00-08-53  18297.6  177691  4.19795  234.007  2683.31
3667  208  2025-06-14 00-08-53  18299.2  177703  4.04835  233.921  2683.25
3668  208  2025-06-14 00-08-53  18300.8  177715  3.89976  233.835  2683.18
3669  208  2025-06-14 00-08-53  18302.4  177728  3.75224  233.748  2683.11
3670  208  2025-06-14 00-08-53  18304  177740  3.60581  233.662  2683.03
3671  208  2025-06-14 00-08-53  18305.6  177752  3.46052  233.576  2682.96
3672  208  2025-06-14 00-08-53  18307.2  177764  3.31641  233.489  2682.87
3673  208  2025-06-14 00-08-53  18308.8  177776  3.1735  233.403  2682.79
3674  208  2025-06-14 00-08-53  18310.4  177788  3.03185  233.317  2682.7
3675  208  2025-06-14 00-08-53  18312  177800  2.89148  233.23  2682.61
3676  208  2025-06-14 00-08-53  18313.6  177812  2.75242  233.144  2682.52
3677  208  2025-06-14 00-08-53  18315.2  177825  2.61472  233.058  2682.43
3678  208  2025-06-14 00-08-53  18316.8  177837  2.4784  232.971  2682.33
3679  208  2025-06-14 00-08-53  18318.4  177849  2.34349  232.885  2682.23
3680  208  2025-06-14 00-08-53  18320  177861  2.21002  232.799  2682.13
3681  208  2025-06-14 00-08-53  18321.6  177873  2.07801  232.712  2682.02
3682  208  2025-06-14 00-08-53  18323.2  177885  1.94751  232.626  2681.92
3683  208  2025-06-14 00-08-53  18324.8  177897  1.81854  232.54  2681.81
3684  208  2025-06-14 00-08-53  18326.4  177909  1.69111  232.453  2681.7
3685  208  2025-06-14 00-08-53  18328  177921  1.56526  232.367  2681.59
3686  208  2025-06-14 00-08-53  18329.6  177933  1.441  232.281  2681.47
3687  208  2025-06-14 00-08-53  18331.2  177945  1.31837  232.194  2681.35
3688  208  2025-06-14 00-08-53  18332.8  177957  1.19737  232.108  2681.24
3689  208  2025-06-14 00-08-53  18334.4  177969  1.07804  232.022  2681.11
3690  208  2025-06-14 00-08-53  18336  177981  0.960387  231.935  2680.99
3691  208  2025-06-14 00-08-53  18337.6  177993  0.844435  231.849  2680.87
3692  208  2025-06-14 00-08-53  18339.2  178005  0.730199  231.763  2680.74
3693  208  2025-06-14 00-08-53  18340.8  178017  0.617697  231.676  2680.62
3694  208  2025-06-14 00-08-53  18342.4  178029  0.506945  231.59  2680.49
3695  208  2025-06-14 00-08-53  18344  178041  0.397956  231.504  2680.36
3696  208  2025-06-14 00-08-53  18345.6  178053  0.290744  231.417  2680.23
3697  208  2025-06-14 00-08-53  18347.2  178065  0.185322  231.331  2680.1
3698  208  2025-06-14 00-08-53  18348.8  178077  0.081703  231.245  2679.97
3699  208  2025-06-14 00-08-53  18350.4  178089  -0.020104  231.158  2679.83
3700  208  2025-06-14 00-08-53  18352  178101  -0.120088  231.072  2679.7
3701  208  2025-06-14 00-08-53  18353.6  178113  -0.218242  230.986  2679.56
3702  208  2025-06-14 00-08-53  18355.2  178124  -0.314556  230.899  2679.43
3703  208  2025-06-14 00-08-53  18356.8  178136  -0.409023  230.813  2679.29
3704  208  2025-06-14 00-08-53  18358.4  178148  -0.501636  230.727  2679.15
3705  208  2025-06-14 00-08-53  18360  178160  -0.592391  230.64  2679.01
3706  208  2025-06-14 00-08-53  18361.6  178172  -0.681282  230.554  2678.87
3707  208  2025-06-14 00-08-53  18363.2  178184  -0.768305  230.468  2678.73
3708  208  2025-06-14 00-08-53  18364.8  178196  -0.853457  230.381  2678.59
3709  208  2025-06-14 00-08-53  18366.4  178207  -0.936735  230.295  2678.45
3710  208  2025-06-14 00-08-53  18368  178219  -1.01814  230.209  2678.31
3711  208  2025-06-14 00-08-53  18369.6  178231  -1.09766  230.122  2678.17
3712  208  2025-06-14 00-08-53  18371.2  178243  -1.17532  230.036  2678.03
3713  208  2025-06-14 00-08-53  18372.8  178255  -1.25109  229.95  2677.89
3714  208  2025-06-14 00-08-53  18374.4  178266  -1.325  229.863  2677.75
3715  208  2025-06-14 00-08-53  18376  178278  -1.39703  229.777  2677.61
3716  208  2025-06-14 00-08-53  18377.6  178290  -1.4672  229.691  2677.47
3717  208  2025-06-14 00-08-53  18379.2  178302  -1.5355  229.604  2677.32
