SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3871  208  2025-06-05 20-36-03  18625.6  175489  173.63  241.147  2676.37
3872  208  2025-06-05 20-36-03  18627.2  175501  173.569  241.145  2676.36
3873  208  2025-06-05 20-36-03  18628.8  175514  173.507  241.144  2676.36
3874  208  2025-06-05 20-36-03  18630.4  175527  173.446  241.143  2676.35
3875  208  2025-06-05 20-36-03  18632  175540  173.385  241.142  2676.35
3876  208  2025-06-05 20-36-03  18633.6  175553  173.323  241.141  2676.35
3877  208  2025-06-05 20-36-03  18635.2  175566  173.262  241.139  2676.34
3878  208  2025-06-05 20-36-03  18636.8  175579  173.201  241.138  2676.34
3879  208  2025-06-05 20-36-03  18638.4  175592  173.14  241.137  2676.33
3880  208  2025-06-05 20-36-03  18640  175605  173.079  241.136  2676.33
3881  208  2025-06-05 20-36-03  18641.6  175618  173.018  241.135  2676.32
3882  208  2025-06-05 20-36-03  18643.2  175631  172.957  241.133  2676.32
3883  208  2025-06-05 20-36-03  18644.8  175644  172.897  241.132  2676.32
3884  208  2025-06-05 20-36-03  18646.4  175656  172.836  241.131  2676.31
3885  208  2025-06-05 20-36-03  18648  175669  172.775  241.13  2676.31
3886  208  2025-06-05 20-36-03  18649.6  175682  172.715  241.129  2676.3
3887  208  2025-06-05 20-36-03  18651.2  175695  172.654  241.127  2676.3
3888  208  2025-06-05 20-36-03  18652.8  175708  172.593  241.126  2676.29
3889  208  2025-06-05 20-36-03  18654.4  175721  172.533  241.125  2676.29
3890  208  2025-06-05 20-36-03  18656  175734  172.473  241.124  2676.29
3891  208  2025-06-05 20-36-03  18657.6  175747  172.412  241.123  2676.28
3892  208  2025-06-05 20-36-03  18659.2  175760  172.352  241.121  2676.28
3893  208  2025-06-05 20-36-03  18660.8  175773  172.292  241.12  2676.27
3894  208  2025-06-05 20-36-03  18662.4  175786  172.232  241.119  2676.27
3895  208  2025-06-05 20-36-03  18664  175798  172.172  241.118  2676.27
3896  208  2025-06-05 20-36-03  18665.6  175811  172.112  241.117  2676.26
3897  208  2025-06-05 20-36-03  18667.2  175824  172.052  241.116  2676.26
3898  208  2025-06-05 20-36-03  18668.8  175837  171.992  241.114  2676.25
3899  208  2025-06-05 20-36-03  18670.4  175850  171.932  241.113  2676.25
3900  208  2025-06-05 20-36-03  18672  175863  171.872  241.112  2676.24
3901  208  2025-06-05 20-36-03  18673.6  175876  171.813  241.111  2676.24
3902  208  2025-06-05 20-36-03  18675.2  175889  171.753  241.11  2676.24
3903  208  2025-06-05 20-36-03  18676.8  175902  171.693  241.109  2676.23
3904  208  2025-06-05 20-36-03  18678.4  175915  171.634  241.107  2676.23
3905  208  2025-06-05 20-36-03  18680  175928  171.574  241.106  2676.22
3906  208  2025-06-05 20-36-03  18681.6  175940  171.515  241.105  2676.22
3907  208  2025-06-05 20-36-03  18683.2  175953  171.456  241.104  2676.21
3908  208  2025-06-05 20-36-03  18684.8  175966  171.396  241.103  2676.21
3909  208  2025-06-05 20-36-03  18686.4  175979  171.337  241.102  2676.21
3910  208  2025-06-05 20-36-03  18688  175992  171.278  241.1  2676.2
3911  208  2025-06-05 20-36-03  18689.6  176005  171.219  241.099  2676.2
3912  208  2025-06-05 20-36-03  18691.2  176018  171.16  241.098  2676.19
3913  208  2025-06-05 20-36-03  18692.8  176031  171.101  241.097  2676.19
3914  208  2025-06-05 20-36-03  18694.4  176044  171.042  241.096  2676.19
3915  208  2025-06-05 20-36-03  18696  176057  170.983  241.095  2676.18
3916  208  2025-06-05 20-36-03  18697.6  176070  170.924  241.093  2676.18
3917  208  2025-06-05 20-36-03  18699.2  176083  170.865  241.092  2676.17
3918  208  2025-06-05 20-36-03  18700.8  176095  170.806  241.091  2676.17
3919  208  2025-06-05 20-36-03  18702.4  176108  170.748  241.09  2676.17
3920  208  2025-06-05 20-36-03  18704  176121  170.689  241.089  2676.16
3921  208  2025-06-05 20-36-03  18705.6  176134  170.631  241.088  2676.16
3922  208  2025-06-05 20-36-03  18707.2  176147  170.572  241.087  2676.15
3923  208  2025-06-05 20-36-03  18708.8  176160  170.514  241.085  2676.15
3924  208  2025-06-05 20-36-03  18710.4  176173  170.455  241.084  2676.14
3925  208  2025-06-05 20-36-03  18712  176186  170.397  241.083  2676.14
3926  208  2025-06-05 20-36-03  18713.6  176199  170.339  241.082  2676.14
3927  208  2025-06-05 20-36-03  18715.2  176212  170.281  241.081  2676.13
3928  208  2025-06-05 20-36-03  18716.8  176224  170.223  241.08  2676.13
3929  208  2025-06-05 20-36-03  18718.4  176237  170.165  241.079  2676.12
3930  208  2025-06-05 20-36-03  18720  176250  170.107  241.077  2676.12
3931  208  2025-06-05 20-36-03  18721.6  176263  170.049  241.076  2676.12
3932  208  2025-06-05 20-36-03  18723.2  176276  169.991  241.075  2676.11
3933  208  2025-06-05 20-36-03  18724.8  176289  169.933  241.074  2676.11
3934  208  2025-06-05 20-36-03  18726.4  176302  169.875  241.073  2676.1
3935  208  2025-06-05 20-36-03  18728  176315  169.817  241.072  2676.1
3936  208  2025-06-05 20-36-03  18729.6  176328  169.76  241.071  2676.1
3937  208  2025-06-05 20-36-03  18731.2  176341  169.702  241.069  2676.09
3938  208  2025-06-05 20-36-03  18732.8  176354  169.645  241.068  2676.09
3939  208  2025-06-05 20-36-03  18734.4  176366  169.587  241.067  2676.08
3940  208  2025-06-05 20-36-03  18736  176379  169.53  241.066  2676.08
3941  208  2025-06-05 20-36-03  18737.6  176392  169.472  241.065  2676.08
3942  208  2025-06-05 20-36-03  18739.2  176405  169.415  241.064  2676.07
3943  208  2025-06-05 20-36-03  18740.8  176418  169.358  241.063  2676.07
3944  208  2025-06-05 20-36-03  18742.4  176431  169.3  241.062  2676.06
3945  208  2025-06-05 20-36-03  18744  176444  169.243  241.06  2676.06
3946  208  2025-06-05 20-36-03  18745.6  176457  169.186  241.059  2676.06
3947  208  2025-06-05 20-36-03  18747.2  176470  169.129  241.058  2676.05
3948  208  2025-06-05 20-36-03  18748.8  176483  169.072  241.057  2676.05
3949  208  2025-06-05 20-36-03  18750.4  176496  169.015  241.056  2676.04
3950  208  2025-06-05 20-36-03  18752  176508  168.958  241.055  2676.04
3951  208  2025-06-05 20-36-03  18753.6  176521  168.902  241.054  2676.04
3952  208  2025-06-05 20-36-03  18755.2  176534  168.845  241.053  2676.03
3953  208  2025-06-05 20-36-03  18756.8  176547  168.788  241.052  2676.03
3954  208  2025-06-05 20-36-03  18758.4  176560  168.731  241.05  2676.02
3955  208  2025-06-05 20-36-03  18760  176573  168.675  241.049  2676.02
3956  208  2025-06-05 20-36-03  18761.6  176586  168.618  241.048  2676.02
3957  208  2025-06-05 20-36-03  18763.2  176599  168.562  241.047  2676.01
3958  208  2025-06-05 20-36-03  18764.8  176612  168.506  241.046  2676.01
3959  208  2025-06-05 20-36-03  18766.4  176625  168.449  241.045  2676
3960  208  2025-06-05 20-36-03  18768  176637  168.393  241.044  2676
3961  208  2025-06-05 20-36-03  18769.6  176650  168.337  241.043  2676
3962  208  2025-06-05 20-36-03  18771.2  176663  168.28  241.042  2675.99
3963  208  2025-06-05 20-36-03  18772.8  176676  168.224  241.041  2675.99
3964  208  2025-06-05 20-36-03  18774.4  176689  168.168  241.039  2675.98
3965  208  2025-06-05 20-36-03  18776  176702  168.112  241.038  2675.98
3966  208  2025-06-05 20-36-03  18777.6  176715  168.056  241.037  2675.98
3967  208  2025-06-05 20-36-03  18779.2  176728  168  241.036  2675.97
3968  208  2025-06-05 20-36-03  18780.8  176741  167.944  241.035  2675.97
3969  208  2025-06-05 20-36-03  18782.4  176754  167.889  241.034  2675.96
3970  208  2025-06-05 20-36-03  18784  176767  167.833  241.033  2675.96
3971  208  2025-06-05 20-36-03  18785.6  176779  167.777  241.032  2675.96
3972  208  2025-06-05 20-36-03  18787.2  176792  167.722  241.031  2675.95
3973  208  2025-06-05 20-36-03  18788.8  176805  167.666  241.03  2675.95
3974  208  2025-06-05 20-36-03  18790.4  176818  167.611  241.029  2675.94
3975  208  2025-06-05 20-36-03  18792  176831  167.555  241.027  2675.94
3976  208  2025-06-05 20-36-03  18793.6  176844  167.5  241.026  2675.94
3977  208  2025-06-05 20-36-03  18795.2  176857  167.444  241.025  2675.93
3978  208  2025-06-05 20-36-03  18796.8  176870  167.389  241.024  2675.93
3979  208  2025-06-05 20-36-03  18798.4  176883  167.334  241.023  2675.93
3980  208  2025-06-05 20-36-03  18800  176896  167.279  241.022  2675.92
3981  208  2025-06-05 20-36-03  18801.6  176908  167.223  241.021  2675.92
3982  208  2025-06-05 20-36-03  18803.2  176921  167.168  241.02  2675.91
3983  208  2025-06-05 20-36-03  18804.8  176934  167.113  241.019  2675.91
3984  208  2025-06-05 20-36-03  18806.4  176947  167.058  241.018  2675.91
3985  208  2025-06-05 20-36-03  18808  176960  167.003  241.017  2675.9
3986  208  2025-06-05 20-36-03  18809.6  176973  166.949  241.016  2675.9
3987  208  2025-06-05 20-36-03  18811.2  176986  166.894  241.014  2675.89
3988  208  2025-06-05 20-36-03  18812.8  176999  166.839  241.013  2675.89
3989  208  2025-06-05 20-36-03  18814.4  177012  166.784  241.012  2675.89
3990  208  2025-06-05 20-36-03  18816  177025  166.73  241.011  2675.88
3991  208  2025-06-05 20-36-03  18817.6  177037  166.675  241.01  2675.88
3992  208  2025-06-05 20-36-03  18819.2  177050  166.621  241.009  2675.87
3993  208  2025-06-05 20-36-03  18820.8  177063  166.566  241.008  2675.87
3994  208  2025-06-05 20-36-03  18822.4  177076  166.512  241.007  2675.87
3995  208  2025-06-05 20-36-03  18824  177089  166.457  241.006  2675.86
3996  208  2025-06-05 20-36-03  18825.6  177102  166.403  241.005  2675.86
3997  208  2025-06-05 20-36-03  18827.2  177115  166.349  241.004  2675.86
3998  208  2025-06-05 20-36-03  18828.8  177128  166.295  241.003  2675.85
3999  208  2025-06-05 20-36-03  18830.4  177141  166.24  241.002  2675.85
4000  208  2025-06-05 20-36-03  18832  177154  166.186  241.001  2675.84
4001  208  2025-06-05 20-36-03  18833.6  177166  166.132  241  2675.84
4002  208  2025-06-05 20-36-03  18835.2  177179  166.078  240.999  2675.84
4003  208  2025-06-05 20-36-03  18836.8  177192  166.024  240.997  2675.83
4004  208  2025-06-05 20-36-03  18838.4  177205  165.971  240.996  2675.83
4005  208  2025-06-05 20-36-03  18840  177218  165.917  240.995  2675.83
4006  208  2025-06-05 20-36-03  18841.6  177231  165.863  240.994  2675.82
4007  208  2025-06-05 20-36-03  18843.2  177244  165.809  240.993  2675.82
4008  208  2025-06-05 20-36-03  18844.8  177257  165.756  240.992  2675.81
4009  208  2025-06-05 20-36-03  18846.4  177270  165.702  240.991  2675.81
4010  208  2025-06-05 20-36-03  18848  177283  165.648  240.99  2675.81
4011  208  2025-06-05 20-36-03  18849.6  177295  165.595  240.989  2675.8
4012  208  2025-06-05 20-36-03  18851.2  177308  165.541  240.988  2675.8
4013  208  2025-06-05 20-36-03  18852.8  177321  165.488  240.987  2675.8
4014  208  2025-06-05 20-36-03  18854.4  177334  165.435  240.986  2675.79
4015  208  2025-06-05 20-36-03  18856  177347  165.381  240.985  2675.79
4016  208  2025-06-05 20-36-03  18857.6  177360  165.328  240.984  2675.78
4017  208  2025-06-05 20-36-03  18859.2  177373  165.275  240.983  2675.78
4018  208  2025-06-05 20-36-03  18860.8  177386  165.222  240.982  2675.78
4019  208  2025-06-05 20-36-03  18862.4  177399  165.169  240.981  2675.77
4020  208  2025-06-05 20-36-03  18864  177412  165.116  240.98  2675.77
4021  208  2025-06-05 20-36-03  18865.6  177424  165.063  240.979  2675.76
4022  208  2025-06-05 20-36-03  18867.2  177437  165.01  240.978  2675.76
4023  208  2025-06-05 20-36-03  18868.8  177450  164.957  240.977  2675.76
4024  208  2025-06-05 20-36-03  18870.4  177463  164.904  240.976  2675.75
4025  208  2025-06-05 20-36-03  18872  177476  164.851  240.975  2675.75
4026  208  2025-06-05 20-36-03  18873.6  177489  164.799  240.974  2675.75
4027  208  2025-06-05 20-36-03  18875.2  177502  164.746  240.973  2675.74
4028  208  2025-06-05 20-36-03  18876.8  177515  164.693  240.972  2675.74
4029  208  2025-06-05 20-36-03  18878.4  177528  164.641  240.971  2675.74
4030  208  2025-06-05 20-36-03  18880  177541  164.588  240.969  2675.73
4031  208  2025-06-05 20-36-03  18881.6  177553  164.536  240.968  2675.73
4032  208  2025-06-05 20-36-03  18883.2  177566  164.484  240.967  2675.72
4033  208  2025-06-05 20-36-03  18884.8  177579  164.431  240.966  2675.72
4034  208  2025-06-05 20-36-03  18886.4  177592  164.379  240.965  2675.72
4035  208  2025-06-05 20-36-03  18888  177605  164.327  240.964  2675.71
4036  208  2025-06-05 20-36-03  18889.6  177618  164.274  240.963  2675.71
4037  208  2025-06-05 20-36-03  18891.2  177631  164.222  240.962  2675.71
4038  208  2025-06-05 20-36-03  18892.8  177644  164.17  240.961  2675.7
4039  208  2025-06-05 20-36-03  18894.4  177657  164.118  240.96  2675.7
4040  208  2025-06-05 20-36-03  18896  177669  164.066  240.959  2675.7
4041  208  2025-06-05 20-36-03  18897.6  177682  164.014  240.958  2675.69
4042  208  2025-06-05 20-36-03  18899.2  177695  163.962  240.957  2675.69
4043  208  2025-06-05 20-36-03  18900.8  177708  163.911  240.956  2675.68
4044  208  2025-06-05 20-36-03  18902.4  177721  163.859  240.955  2675.68
4045  208  2025-06-05 20-36-03  18904  177734  163.807  240.954  2675.68
4046  208  2025-06-05 20-36-03  18905.6  177747  163.755  240.953  2675.67
4047  208  2025-06-05 20-36-03  18907.2  177760  163.704  240.952  2675.67
4048  208  2025-06-05 20-36-03  18908.8  177773  163.652  240.951  2675.67
4049  208  2025-06-05 20-36-03  18910.4  177786  163.601  240.95  2675.66
4050  208  2025-06-05 20-36-03  18912  177798  163.549  240.949  2675.66
4051  208  2025-06-05 20-36-03  18913.6  177811  163.498  240.948  2675.65
4052  208  2025-06-05 20-36-03  18915.2  177824  163.447  240.947  2675.65
4053  208  2025-06-05 20-36-03  18916.8  177837  163.395  240.946  2675.65
4054  208  2025-06-05 20-36-03  18918.4  177850  163.344  240.945  2675.64
4055  208  2025-06-05 20-36-03  18920  177863  163.293  240.944  2675.64
4056  208  2025-06-05 20-36-03  18921.6  177876  163.242  240.943  2675.64
4057  208  2025-06-05 20-36-03  18923.2  177889  163.191  240.942  2675.63
4058  208  2025-06-05 20-36-03  18924.8  177902  163.139  240.941  2675.63
4059  208  2025-06-05 20-36-03  18926.4  177914  163.088  240.94  2675.63
4060  208  2025-06-05 20-36-03  18928  177927  163.038  240.939  2675.62
4061  208  2025-06-05 20-36-03  18929.6  177940  162.987  240.938  2675.62
4062  208  2025-06-05 20-36-03  18931.2  177953  162.936  240.937  2675.62
4063  208  2025-06-05 20-36-03  18932.8  177966  162.885  240.936  2675.61
4064  208  2025-06-05 20-36-03  18934.4  177979  162.834  240.935  2675.61
4065  208  2025-06-05 20-36-03  18936  177992  162.784  240.934  2675.6
4066  208  2025-06-05 20-36-03  18937.6  178005  162.733  240.933  2675.6
4067  208  2025-06-05 20-36-03  18939.2  178018  162.682  240.932  2675.6
4068  208  2025-06-05 20-36-03  18940.8  178031  162.632  240.931  2675.59
4069  208  2025-06-05 20-36-03  18942.4  178043  162.581  240.93  2675.59
4070  208  2025-06-05 20-36-03  18944  178056  162.531  240.929  2675.59
4071  208  2025-06-05 20-36-03  18945.6  178069  162.48  240.928  2675.58
4072  208  2025-06-05 20-36-03  18947.2  178082  162.43  240.927  2675.58
4073  208  2025-06-05 20-36-03  18948.8  178095  162.38  240.926  2675.58
4074  208  2025-06-05 20-36-03  18950.4  178108  162.33  240.926  2675.57
4075  208  2025-06-05 20-36-03  18952  178121  162.279  240.925  2675.57
4076  208  2025-06-05 20-36-03  18953.6  178134  162.229  240.924  2675.57
4077  208  2025-06-05 20-36-03  18955.2  178147  162.179  240.923  2675.56
4078  208  2025-06-05 20-36-03  18956.8  178159  162.129  240.922  2675.56
4079  208  2025-06-05 20-36-03  18958.4  178172  162.079  240.921  2675.56
4080  208  2025-06-05 20-36-03  18960  178185  162.029  240.92  2675.55
4081  208  2025-06-05 20-36-03  18961.6  178198  161.979  240.919  2675.55
4082  208  2025-06-05 20-36-03  18963.2  178211  161.929  240.918  2675.54
4083  208  2025-06-05 20-36-03  18964.8  178224  161.88  240.917  2675.54
4084  208  2025-06-05 20-36-03  18966.4  178237  161.83  240.916  2675.54
4085  208  2025-06-05 20-36-03  18968  178250  161.78  240.915  2675.53
4086  208  2025-06-05 20-36-03  18969.6  178263  161.73  240.914  2675.53
4087  208  2025-06-05 20-36-03  18971.2  178275  161.681  240.913  2675.53
4088  208  2025-06-05 20-36-03  18972.8  178288  161.631  240.912  2675.52
4089  208  2025-06-05 20-36-03  18974.4  178301  161.582  240.911  2675.52
4090  208  2025-06-05 20-36-03  18976  178314  161.532  240.91  2675.52
4091  208  2025-06-05 20-36-03  18977.6  178327  161.483  240.909  2675.51
4092  208  2025-06-05 20-36-03  18979.2  178340  161.434  240.908  2675.51
4093  208  2025-06-05 20-36-03  18980.8  178353  161.384  240.907  2675.51
4094  208  2025-06-05 20-36-03  18982.4  178366  161.335  240.906  2675.5
4095  208  2025-06-05 20-36-03  18984  178379  161.286  240.905  2675.5
4096  208  2025-06-05 20-36-03  18985.6  178391  161.237  240.904  2675.5
4097  208  2025-06-05 20-36-03  18987.2  178404  161.188  240.903  2675.49
4098  208  2025-06-05 20-36-03  18988.8  178417  161.139  240.902  2675.49
4099  208  2025-06-05 20-36-03  18990.4  178430  161.09  240.901  2675.49
4100  208  2025-06-05 20-36-03  18992  178443  161.041  240.9  2675.48
4101  208  2025-06-05 20-36-03  18993.6  178456  160.992  240.9  2675.48
4102  208  2025-06-05 20-36-03  18995.2  178469  160.943  240.899  2675.47
4103  208  2025-06-05 20-36-03  18996.8  178482  160.894  240.898  2675.47
4104  208  2025-06-05 20-36-03  18998.4  178495  160.845  240.897  2675.47
4105  208  2025-06-05 20-36-03  19000  178507  160.797  240.896  2675.46
4106  208  2025-06-05 20-36-03  19001.6  178520  160.748  240.895  2675.46
4107  208  2025-06-05 20-36-03  19003.2  178533  160.699  240.894  2675.46
4108  208  2025-06-05 20-36-03  19004.8  178546  160.651  240.893  2675.45
4109  208  2025-06-05 20-36-03  19006.4  178559  160.602  240.892  2675.45
4110  208  2025-06-05 20-36-03  19008  178572  160.554  240.891  2675.45
4111  208  2025-06-05 20-36-03  19009.6  178585  160.505  240.89  2675.44
4112  208  2025-06-05 20-36-03  19011.2  178598  160.457  240.889  2675.44
4113  208  2025-06-05 20-36-03  19012.8  178611  160.409  240.888  2675.44
4114  208  2025-06-05 20-36-03  19014.4  178624  160.36  240.887  2675.43
4115  208  2025-06-05 20-36-03  19016  178636  160.312  240.886  2675.43
4116  208  2025-06-05 20-36-03  19017.6  178649  160.264  240.885  2675.43
4117  208  2025-06-05 20-36-03  19019.2  178662  160.216  240.885  2675.42
4118  208  2025-06-05 20-36-03  19020.8  178675  160.168  240.884  2675.42
4119  208  2025-06-05 20-36-03  19022.4  178688  160.12  240.883  2675.42
4120  208  2025-06-05 20-36-03  19024  178701  160.072  240.882  2675.41
4121  208  2025-06-05 20-36-03  19025.6  178714  160.024  240.881  2675.41
4122  208  2025-06-05 20-36-03  19027.2  178727  159.976  240.88  2675.41
4123  208  2025-06-05 20-36-03  19028.8  178739  159.928  240.879  2675.4
4124  208  2025-06-05 20-36-03  19030.4  178752  159.88  240.878  2675.4
4125  208  2025-06-05 20-36-03  19032  178765  159.833  240.877  2675.4
4126  208  2025-06-05 20-36-03  19033.6  178778  159.785  240.876  2675.39
4127  208  2025-06-05 20-36-03  19035.2  178791  159.737  240.875  2675.39
4128  208  2025-06-05 20-36-03  19036.8  178804  159.69  240.874  2675.39
4129  208  2025-06-05 20-36-03  19038.4  178817  159.642  240.873  2675.38
4130  208  2025-06-05 20-36-03  19040  178830  159.595  240.872  2675.38
4131  208  2025-06-05 20-36-03  19041.6  178843  159.547  240.871  2675.38
4132  208  2025-06-05 20-36-03  19043.2  178855  159.5  240.871  2675.37
4133  208  2025-06-05 20-36-03  19044.8  178868  159.452  240.87  2675.37
4134  208  2025-06-05 20-36-03  19046.4  178881  159.405  240.869  2675.37
4135  208  2025-06-05 20-36-03  19048  178894  159.358  240.868  2675.36
4136  208  2025-06-05 20-36-03  19049.6  178907  159.31  240.867  2675.36
4137  208  2025-06-05 20-36-03  19051.2  178920  159.263  240.866  2675.36
4138  208  2025-06-05 20-36-03  19052.8  178933  159.216  240.865  2675.35
4139  208  2025-06-05 20-36-03  19054.4  178946  159.169  240.864  2675.35
4140  208  2025-06-05 20-36-03  19056  178959  159.122  240.863  2675.35
4141  208  2025-06-05 20-36-03  19057.6  178971  159.075  240.862  2675.34
4142  208  2025-06-05 20-36-03  19059.2  178984  159.028  240.861  2675.34
4143  208  2025-06-05 20-36-03  19060.8  178997  158.981  240.86  2675.34
4144  208  2025-06-05 20-36-03  19062.4  179010  158.934  240.859  2675.33
4145  208  2025-06-05 20-36-03  19064  179023  158.888  240.859  2675.33
4146  208  2025-06-05 20-36-03  19065.6  179036  158.841  240.858  2675.33
4147  208  2025-06-05 20-36-03  19067.2  179049  158.794  240.857  2675.32
4148  208  2025-06-05 20-36-03  19068.8  179062  158.747  240.856  2675.32
4149  208  2025-06-05 20-36-03  19070.4  179075  158.701  240.855  2675.32
4150  208  2025-06-05 20-36-03  19072  179087  158.654  240.854  2675.31
4151  208  2025-06-05 20-36-03  19073.6  179100  158.608  240.853  2675.31
4152  208  2025-06-05 20-36-03  19075.2  179113  158.561  240.852  2675.31
4153  208  2025-06-05 20-36-03  19076.8  179126  158.515  240.851  2675.3
4154  208  2025-06-05 20-36-03  19078.4  179139  158.468  240.85  2675.3
4155  208  2025-06-05 20-36-03  19080  179152  158.422  240.849  2675.3
4156  208  2025-06-05 20-36-03  19081.6  179165  158.376  240.849  2675.29
4157  208  2025-06-05 20-36-03  19083.2  179178  158.329  240.848  2675.29
4158  208  2025-06-05 20-36-03  19084.8  179191  158.283  240.847  2675.29
4159  208  2025-06-05 20-36-03  19086.4  179203  158.237  240.846  2675.28
4160  208  2025-06-05 20-36-03  19088  179216  158.191  240.845  2675.28
4161  208  2025-06-05 20-36-03  19089.6  179229  158.145  240.844  2675.28
4162  208  2025-06-05 20-36-03  19091.2  179242  158.099  240.843  2675.27
4163  208  2025-06-05 20-36-03  19092.8  179255  158.053  240.842  2675.27
4164  208  2025-06-05 20-36-03  19094.4  179268  158.007  240.841  2675.27
4165  208  2025-06-05 20-36-03  19096  179281  157.961  240.84  2675.26
4166  208  2025-06-05 20-36-03  19097.6  179294  157.915  240.839  2675.26
4167  208  2025-06-05 20-36-03  19099.2  179306  157.87  240.838  2675.26
4168  208  2025-06-05 20-36-03  19100.8  179319  157.824  240.838  2675.25
4169  208  2025-06-05 20-36-03  19102.4  179332  157.778  240.837  2675.25
4170  208  2025-06-05 20-36-03  19104  179345  157.732  240.836  2675.25
4171  208  2025-06-05 20-36-03  19105.6  179358  157.687  240.835  2675.25
4172  208  2025-06-05 20-36-03  19107.2  179371  157.641  240.834  2675.24
4173  208  2025-06-05 20-36-03  19108.8  179384  157.596  240.833  2675.24
4174  208  2025-06-05 20-36-03  19110.4  179397  157.55  240.832  2675.24
4175  208  2025-06-05 20-36-03  19112  179410  157.505  240.831  2675.23
4176  208  2025-06-05 20-36-03  19113.6  179422  157.459  240.83  2675.23
4177  208  2025-06-05 20-36-03  19115.2  179435  157.414  240.829  2675.23
4178  208  2025-06-05 20-36-03  19116.8  179448  157.369  240.829  2675.22
4179  208  2025-06-05 20-36-03  19118.4  179461  157.324  240.828  2675.22
4180  208  2025-06-05 20-36-03  19120  179474  157.278  240.827  2675.22
4181  208  2025-06-05 20-36-03  19121.6  179487  157.233  240.826  2675.21
4182  208  2025-06-05 20-36-03  19123.2  179500  157.188  240.825  2675.21
4183  208  2025-06-05 20-36-03  19124.8  179513  157.143  240.824  2675.21
4184  208  2025-06-05 20-36-03  19126.4  179525  157.098  240.823  2675.2
4185  208  2025-06-05 20-36-03  19128  179538  157.053  240.822  2675.2
4186  208  2025-06-05 20-36-03  19129.6  179551  157.008  240.821  2675.2
4187  208  2025-06-05 20-36-03  19131.2  179564  156.963  240.82  2675.19
4188  208  2025-06-05 20-36-03  19132.8  179577  156.918  240.82  2675.19
4189  208  2025-06-05 20-36-03  19134.4  179590  156.874  240.819  2675.19
4190  208  2025-06-05 20-36-03  19136  179603  156.829  240.818  2675.18
4191  208  2025-06-05 20-36-03  19137.6  179616  156.784  240.817  2675.18
4192  208  2025-06-05 20-36-03  19139.2  179629  156.74  240.816  2675.18
4193  208  2025-06-05 20-36-03  19140.8  179641  156.695  240.815  2675.18
4194  208  2025-06-05 20-36-03  19142.4  179654  156.65  240.814  2675.17
4195  208  2025-06-05 20-36-03  19144  179667  156.606  240.813  2675.17
4196  208  2025-06-05 20-36-03  19145.6  179680  156.561  240.813  2675.17
4197  208  2025-06-05 20-36-03  19147.2  179693  156.517  240.812  2675.16
4198  208  2025-06-05 20-36-03  19148.8  179706  156.472  240.811  2675.16
4199  208  2025-06-05 20-36-03  19150.4  179719  156.428  240.81  2675.16
4200  208  2025-06-05 20-36-03  19152  179732  156.384  240.809  2675.15
4201  208  2025-06-05 20-36-03  19153.6  179744  156.34  240.808  2675.15
4202  208  2025-06-05 20-36-03  19155.2  179757  156.295  240.807  2675.15
4203  208  2025-06-05 20-36-03  19156.8  179770  156.251  240.806  2675.14
4204  208  2025-06-05 20-36-03  19158.4  179783  156.207  240.805  2675.14
4205  208  2025-06-05 20-36-03  19160  179796  156.163  240.805  2675.14
4206  208  2025-06-05 20-36-03  19161.6  179809  156.119  240.804  2675.13
4207  208  2025-06-05 20-36-03  19163.2  179822  156.075  240.803  2675.13
4208  208  2025-06-05 20-36-03  19164.8  179835  156.031  240.802  2675.13
4209  208  2025-06-05 20-36-03  19166.4  179848  155.987  240.801  2675.13
4210  208  2025-06-05 20-36-03  19168  179860  155.943  240.8  2675.12
4211  208  2025-06-05 20-36-03  19169.6  179873  155.899  240.799  2675.12
4212  208  2025-06-05 20-36-03  19171.2  179886  155.856  240.798  2675.12
4213  208  2025-06-05 20-36-03  19172.8  179899  155.812  240.798  2675.11
4214  208  2025-06-05 20-36-03  19174.4  179912  155.768  240.797  2675.11
4215  208  2025-06-05 20-36-03  19176  179925  155.725  240.796  2675.11
4216  208  2025-06-05 20-36-03  19177.6  179938  155.681  240.795  2675.1
4217  208  2025-06-05 20-36-03  19179.2  179951  155.637  240.794  2675.1
4218  208  2025-06-05 20-36-03  19180.8  179963  155.594  240.793  2675.1
4219  208  2025-06-05 20-36-03  19182.4  179976  155.55  240.792  2675.09
4220  208  2025-06-05 20-36-03  19184  179989  155.507  240.791  2675.09
4221  208  2025-06-05 20-36-03  19185.6  180002  155.464  240.791  2675.09
4222  208  2025-06-05 20-36-03  19187.2  180015  155.42  240.79  2675.09
4223  208  2025-06-05 20-36-03  19188.8  180028  155.377  240.789  2675.08
4224  208  2025-06-05 20-36-03  19190.4  180041  155.334  240.788  2675.08
4225  208  2025-06-05 20-36-03  19192  180054  155.29  240.787  2675.08
4226  208  2025-06-05 20-36-03  19193.6  180066  155.247  240.786  2675.07
4227  208  2025-06-05 20-36-03  19195.2  180079  155.204  240.785  2675.07
4228  208  2025-06-05 20-36-03  19196.8  180092  155.161  240.785  2675.07
4229  208  2025-06-05 20-36-03  19198.4  180105  155.118  240.784  2675.06
4230  208  2025-06-05 20-36-03  19200  180118  155.075  240.783  2675.06
4231  208  2025-06-05 20-36-03  19201.6  180131  155.032  240.782  2675.06
4232  208  2025-06-05 20-36-03  19203.2  180144  154.989  240.781  2675.05
