SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  128  2025-06-12 21-54-56  14054.4  24542.8  -2198.83  269.845  2609.62
1015  128  2025-06-12 21-54-56  14056  24558.5  -2197.71  269.902  2606.85
1016  128  2025-06-12 21-54-56  14057.6  24574.3  -2196.54  269.96  2604.08
1017  128  2025-06-12 21-54-56  14059.2  24590  -2195.32  270.017  2601.31
1018  128  2025-06-12 21-54-56  14060.8  24605.8  -2194.06  270.075  2598.53
1019  128  2025-06-12 21-54-56  14062.4  24621.6  -2192.74  270.132  2595.76
1020  128  2025-06-12 21-54-56  14064  24637.3  -2191.38  270.19  2592.99
1021  128  2025-06-12 21-54-56  14065.6  24653.1  -2189.97  270.248  2590.22
1022  128  2025-06-12 21-54-56  14067.2  24668.8  -2188.51  270.305  2587.44
1023  128  2025-06-12 21-54-56  14068.8  24684.6  -2187.01  270.363  2584.67
1024  128  2025-06-12 21-54-56  14070.4  24700.4  -2185.45  270.42  2581.9
1025  128  2025-06-12 21-54-56  14072  24716.1  -2183.85  270.478  2579.13
1026  128  2025-06-12 21-54-56  14073.6  24731.9  -2182.2  270.535  2576.35
1027  128  2025-06-12 21-54-56  14075.2  24747.7  -2180.5  270.593  2573.58
1028  128  2025-06-12 21-54-56  14076.8  24763.4  -2178.75  270.65  2570.81
1029  128  2025-06-12 21-54-56  14078.4  24779.2  -2176.96  270.708  2568.04
1030  128  2025-06-12 21-54-56  14080  24795  -2175.11  270.766  2565.26
1031  128  2025-06-12 21-54-56  14081.6  24810.8  -2173.22  270.823  2562.49
1032  128  2025-06-12 21-54-56  14083.2  24826.5  -2171.28  270.881  2559.72
1033  128  2025-06-12 21-54-56  14084.8  24842.3  -2169.29  270.938  2556.95
1034  128  2025-06-12 21-54-56  14086.4  24858.1  -2167.25  270.996  2554.17
1035  128  2025-06-12 21-54-56  14088  24873.8  -2165.16  271.053  2551.4
1036  128  2025-06-12 21-54-56  14089.6  24889.6  -2163.03  271.111  2548.63
1037  128  2025-06-12 21-54-56  14091.2  24905.4  -2160.85  271.168  2545.86
1038  128  2025-06-12 21-54-56  14092.8  24921.1  -2158.61  271.226  2543.08
1039  128  2025-06-12 21-54-56  14094.4  24936.9  -2156.33  271.284  2540.31
1040  128  2025-06-12 21-54-56  14096  24952.7  -2154.01  271.341  2537.54
1041  128  2025-06-12 21-54-56  14097.6  24968.4  -2151.63  271.399  2534.77
1042  128  2025-06-12 21-54-56  14099.2  24984.2  -2149.2  271.456  2531.99
1043  128  2025-06-12 21-54-56  14100.8  24999.9  -2146.73  271.514  2529.22
1044  128  2025-06-12 21-54-56  14102.4  25015.7  -2144.2  271.571  2526.45
1045  128  2025-06-12 21-54-56  14104  25031.4  -2141.63  271.629  2523.68
1046  128  2025-06-12 21-54-56  14105.6  25047.2  -2139.01  271.686  2520.9
1047  128  2025-06-12 21-54-56  14107.2  25062.9  -2136.34  271.744  2518.13
1048  128  2025-06-12 21-54-56  14108.8  25078.7  -2133.63  271.802  2515.36
1049  128  2025-06-12 21-54-56  14110.4  25094.4  -2130.86  271.859  2512.59
1050  128  2025-06-12 21-54-56  14112  25110.2  -2128.05  271.917  2509.81
1051  128  2025-06-12 21-54-56  14113.6  25125.9  -2125.18  271.974  2507.04
1052  128  2025-06-12 21-54-56  14115.2  25141.7  -2122.27  1392.03  2504.27
1053  128  2025-06-12 21-54-56  14116.8  25157.4  -2119.31  1392.09  2501.5
1054  128  2025-06-12 21-54-56  14118.4  25173.1  -2116.3  1392.15  2498.72
1055  128  2025-06-12 21-54-56  14120  25188.8  -2113.25  1392.2  2495.95
1056  128  2025-06-12 21-54-56  14121.6  25204.6  -2110.14  1392.26  2493.18
1057  128  2025-06-12 21-54-56  14123.2  25220.3  -2106.98  1392.32  2490.41
1058  128  2025-06-12 21-54-56  14124.8  25236  -2103.78  1392.38  2487.63
1059  128  2025-06-12 21-54-56  14126.4  25251.7  -2100.53  1392.43  2484.86
1060  128  2025-06-12 21-54-56  14128  25267.4  -2097.23  1392.49  2482.09
1061  128  2025-06-12 21-54-56  14129.6  25283.1  -2093.88  1392.55  2479.32
1062  128  2025-06-12 21-54-56  14131.2  25298.8  -2090.48  1392.61  2476.54
1063  128  2025-06-12 21-54-56  14132.8  25314.5  -2087.03  1392.66  2473.77
1064  128  2025-06-12 21-54-56  14134.4  25330.2  -2083.54  1392.72  2471
1065  128  2025-06-12 21-54-56  14136  25345.9  -2079.99  1392.78  2468.23
1066  128  2025-06-12 21-54-56  14137.6  25361.6  -2076.4  1392.84  2465.45
1067  128  2025-06-12 21-54-56  14139.2  25377.2  -2072.76  1392.9  2462.68
1068  128  2025-06-12 21-54-56  14140.8  25392.9  -2069.07  1392.95  2459.91
1069  128  2025-06-12 21-54-56  14142.4  25408.6  -2065.33  1393.01  2457.14
1070  128  2025-06-12 21-54-56  14144  25424.2  -2061.54  1393.07  2454.36
1071  128  2025-06-12 21-54-56  14145.6  25439.9  -2057.7  1393.13  2451.59
1072  128  2025-06-12 21-54-56  14147.2  25455.5  -2053.82  1393.18  2448.82
1073  128  2025-06-12 21-54-56  14148.8  25471.1  -2049.88  1393.24  2446.05
1074  128  2025-06-12 21-54-56  14150.4  25486.8  -2045.9  1393.3  2443.28
1075  128  2025-06-12 21-54-56  14152  25502.4  -2041.87  1393.36  2440.5
1076  128  2025-06-12 21-54-56  14153.6  25518  -2037.79  1393.41  2437.73
1077  128  2025-06-12 21-54-56  14155.2  25533.6  -2033.66  1393.47  2434.96
1078  128  2025-06-12 21-54-56  14156.8  25549.2  -2029.48  1393.53  2432.19
1079  128  2025-06-12 21-54-56  14158.4  25564.8  -2025.26  1393.59  2429.41
1080  128  2025-06-12 21-54-56  14160  25580.4  -2020.98  1393.64  2426.64
1081  128  2025-06-12 21-54-56  14161.6  25596  -2016.66  1393.7  2423.87
1082  128  2025-06-12 21-54-56  14163.2  25611.6  -2012.29  1393.76  2421.1
1083  128  2025-06-12 21-54-56  14164.8  25627.1  -2007.86  1393.82  2418.32
1084  128  2025-06-12 21-54-56  14166.4  25642.7  -2003.39  1393.87  2415.55
1085  128  2025-06-12 21-54-56  14168  25658.2  -1998.88  1393.93  2412.78
1086  128  2025-06-12 21-54-56  14169.6  25673.8  -1994.31  1393.99  2410.01
1087  128  2025-06-12 21-54-56  14171.2  25689.3  -1989.69  1394.05  2407.23
1088  128  2025-06-12 21-54-56  14172.8  25704.8  -1985.03  1394.1  2404.46
1089  128  2025-06-12 21-54-56  14174.4  25720.4  -1980.32  1394.16  2401.69
1090  128  2025-06-12 21-54-56  14176  25735.9  -1975.56  1394.22  2398.92
1091  128  2025-06-12 21-54-56  14177.6  25751.4  -1970.75  1394.28  2396.14
1092  128  2025-06-12 21-54-56  14179.2  25766.8  -1965.89  1394.33  2393.37
1093  128  2025-06-12 21-54-56  14180.8  25782.3  -1960.98  1394.39  2390.6
1094  128  2025-06-12 21-54-56  14182.4  25797.8  -1956.03  1394.45  2387.83
1095  128  2025-06-12 21-54-56  14184  25813.3  -1951.02  1394.51  2385.05
1096  128  2025-06-12 21-54-56  14185.6  25828.7  -1945.97  1394.56  2382.28
1097  128  2025-06-12 21-54-56  14187.2  25844.2  -1940.87  1394.62  2379.51
1098  128  2025-06-12 21-54-56  14188.8  25859.6  -1935.72  1394.68  2376.74
1099  128  2025-06-12 21-54-56  14190.4  25875  -1930.52  1394.74  2373.96
1100  128  2025-06-12 21-54-56  14192  25890.4  -1925.28  1394.79  2371.19
1101  128  2025-06-12 21-54-56  14193.6  25905.8  -1919.98  1394.85  2368.42
1102  128  2025-06-12 21-54-56  14195.2  25921.2  -1914.64  1394.91  2365.65
1103  128  2025-06-12 21-54-56  14196.8  25936.6  -1909.24  1394.97  2362.87
1104  128  2025-06-12 21-54-56  14198.4  25952  -1903.8  1395.02  2360.1
1105  128  2025-06-12 21-54-56  14200  25967.3  -1898.32  1395.08  2357.33
1106  128  2025-06-12 21-54-56  14201.6  25982.7  -1892.78  1395.14  2354.56
1107  128  2025-06-12 21-54-56  14203.2  25998  -1887.19  1395.2  2351.78
1108  128  2025-06-12 21-54-56  14204.8  26013.3  -1881.56  1395.25  2349.01
1109  128  2025-06-12 21-54-56  14206.4  26028.6  -1875.88  1395.31  2346.24
1110  128  2025-06-12 21-54-56  14208  26043.9  -1870.15  1395.37  2343.47
1111  128  2025-06-12 21-54-56  14209.6  26059.2  -1864.37  1395.43  2340.69
1112  128  2025-06-12 21-54-56  14211.2  26074.5  -1858.54  1395.49  2337.92
1113  128  2025-06-12 21-54-56  14212.8  26089.7  -1852.67  1395.54  2335.15
1114  128  2025-06-12 21-54-56  14214.4  26105  -1846.74  1395.6  2332.38
1115  128  2025-06-12 21-54-56  14216  26120.2  -1840.78  1395.51  2329.6
1116  128  2025-06-12 21-54-56  14217.6  26135.4  -1834.77  1395.43  2326.83
1117  128  2025-06-12 21-54-56  14219.2  26150.6  -1828.71  1395.49  2324.06
1118  128  2025-06-12 21-54-56  14220.8  26165.8  -1822.61  1395.54  2321.29
1119  128  2025-06-12 21-54-56  14222.4  26180.9  -1816.45  1395.6  2318.51
1120  128  2025-06-12 21-54-56  14224  26196.1  -1810.25  1395.66  2315.74
1121  128  2025-06-12 21-54-56  14225.6  26211.2  -1804  1395.72  2312.97
1122  128  2025-06-12 21-54-56  14227.2  26226.3  -1797.71  1395.77  2310.2
1123  128  2025-06-12 21-54-56  14228.8  26241.4  -1791.36  1395.83  2307.42
1124  128  2025-06-12 21-54-56  14230.4  26256.5  -1784.97  1395.89  2304.65
1125  128  2025-06-12 21-54-56  14232  26271.6  -1778.53  1395.95  2301.88
1126  128  2025-06-12 21-54-56  14233.6  26286.7  -1772.04  1396  2299.11
1127  128  2025-06-12 21-54-56  14235.2  26301.7  -1765.5  1396.06  2296.33
1128  128  2025-06-12 21-54-56  14236.8  26316.7  -1758.92  1396.12  2293.56
1129  128  2025-06-12 21-54-56  14238.4  26331.8  -1752.29  1396.18  2290.79
1130  128  2025-06-12 21-54-56  14240  26346.8  -1745.61  1396.23  2288.02
1131  128  2025-06-12 21-54-56  14241.6  26361.8  -1738.88  1396.29  2285.24
1132  128  2025-06-12 21-54-56  14243.2  26376.7  -1732.1  1396.35  2282.47
1133  128  2025-06-12 21-54-56  14244.8  26391.7  -1725.28  1396.41  2279.7
1134  128  2025-06-12 21-54-56  14246.4  26406.6  -1718.41  1396.46  2276.93
1135  128  2025-06-12 21-54-56  14248  26421.6  -1711.49  1396.52  2274.16
1136  128  2025-06-12 21-54-56  14249.6  26436.5  -1704.53  1396.58  2271.38
1137  128  2025-06-12 21-54-56  14251.2  26451.4  -1697.52  1396.64  2268.61
1138  128  2025-06-12 21-54-56  14252.8  26466.2  -1690.46  1396.69  2265.84
1139  128  2025-06-12 21-54-56  14254.4  26481.1  -1683.35  1396.75  2263.07
1140  128  2025-06-12 21-54-56  14256  26496  -1676.19  1396.81  2260.29
1141  128  2025-06-12 21-54-56  14257.6  26510.8  -1668.99  1396.87  2257.52
1142  128  2025-06-12 21-54-56  14259.2  26525.6  -1661.74  1396.92  2254.75
1143  128  2025-06-12 21-54-56  14260.8  26540.4  -1654.44  1396.98  2251.98
1144  128  2025-06-12 21-54-56  14262.4  26555.2  -1647.1  1397.04  2249.2
1145  128  2025-06-12 21-54-56  14264  26569.9  -1639.71  1397.1  2246.43
1146  128  2025-06-12 21-54-56  14265.6  26584.7  -1632.27  1397.15  2243.66
1147  128  2025-06-12 21-54-56  14267.2  26599.4  -1624.78  1397.21  2240.89
1148  128  2025-06-12 21-54-56  14268.8  26614.1  -1617.25  1397.27  2238.11
1149  128  2025-06-12 21-54-56  14270.4  26628.8  -1609.67  1397.33  2235.34
1150  128  2025-06-12 21-54-56  14272  26643.5  -1602.04  1397.38  2232.57
1151  128  2025-06-12 21-54-56  14273.6  26658.1  -1594.36  1397.44  2229.8
1152  128  2025-06-12 21-54-56  14275.2  26672.8  -1586.64  1397.5  2227.02
1153  128  2025-06-12 21-54-56  14276.8  26687.4  -1578.87  1397.56  2224.25
1154  128  2025-06-12 21-54-56  14278.4  26702  -1571.06  1397.61  2221.48
1155  128  2025-06-12 21-54-56  14280  26716.6  -1563.2  1397.67  2218.71
1156  128  2025-06-12 21-54-56  14281.6  26731.1  -1555.29  1397.73  2215.93
1157  128  2025-06-12 21-54-56  14283.2  26745.7  -1547.33  1397.79  2213.16
1158  128  2025-06-12 21-54-56  14284.8  26760.2  -1539.33  1397.85  2210.39
1159  128  2025-06-12 21-54-56  14286.4  26774.7  -1531.28  1397.9  2207.62
1160  128  2025-06-12 21-54-56  14288  26789.2  -1523.18  1397.96  2204.84
1161  128  2025-06-12 21-54-56  14289.6  26803.7  -1515.04  1398.02  2202.07
1162  128  2025-06-12 21-54-56  14291.2  26818.1  -1506.85  1398.08  2199.3
1163  128  2025-06-12 21-54-56  14292.8  26832.6  -1498.62  1398.13  2196.53
1164  128  2025-06-12 21-54-56  14294.4  26847  -1490.34  1398.19  2193.76
1165  128  2025-06-12 21-54-56  14296  26861.4  -1482.01  1398.25  2190.98
1166  128  2025-06-12 21-54-56  14297.6  26875.7  -1473.63  1398.31  2188.21
1167  128  2025-06-12 21-54-56  14299.2  26890.1  -1465.21  1398.36  2185.44
1168  128  2025-06-12 21-54-56  14300.8  26904.4  -1456.74  1398.42  2182.67
1169  128  2025-06-12 21-54-56  14302.4  26918.7  -1448.23  1398.48  2179.89
1170  128  2025-06-12 21-54-56  14304  26933  -1439.67  1398.54  2177.12
1171  128  2025-06-12 21-54-56  14305.6  26947.3  -1431.06  1398.59  2174.35
1172  128  2025-06-12 21-54-56  14307.2  26961.5  -1422.41  1398.65  2171.58
1173  128  2025-06-12 21-54-56  14308.8  26975.7  -1413.71  1398.71  2168.8
1174  128  2025-06-12 21-54-56  14310.4  26989.9  -1404.97  1398.77  2166.03
1175  128  2025-06-12 21-54-56  14312  27004.1  -1396.18  1398.82  2163.26
1176  128  2025-06-12 21-54-56  14313.6  27018.3  -267.345  1398.88  2160.49
1177  128  2025-06-12 21-54-56  14315.2  27032.4  -258.463  1398.94  2157.71
1178  128  2025-06-12 21-54-56  14316.8  27046.5  -249.536  1399  2154.94
1179  128  2025-06-12 21-54-56  14318.4  27060.6  -240.563  1399.05  2152.17
1180  128  2025-06-12 21-54-56  14320  27074.7  -231.544  1399.11  2149.4
1181  128  2025-06-12 21-54-56  14321.6  27088.7  -222.479  1399.17  2146.62
1182  128  2025-06-12 21-54-56  14323.2  27102.7  -213.369  1399.23  2143.85
1183  128  2025-06-12 21-54-56  14324.8  27116.7  -204.214  1399.28  2141.08
1184  128  2025-06-12 21-54-56  14326.4  27130.7  -195.013  1399.34  2138.31
1185  128  2025-06-12 21-54-56  14328  27144.7  -185.766  1399.4  2135.53
1186  128  2025-06-12 21-54-56  14329.6  27158.6  -176.474  1399.46  2132.76
1187  128  2025-06-12 21-54-56  14331.2  27172.5  -167.137  1399.51  2129.99
1188  128  2025-06-12 21-54-56  14332.8  27186.4  -157.755  1399.57  2127.22
1189  128  2025-06-12 21-54-56  14334.4  27200.2  -148.327  1399.63  2124.45
1190  128  2025-06-12 21-54-56  14336  27214.1  -138.855  1399.69  2121.67
1191  128  2025-06-12 21-54-56  14337.6  27227.9  -129.337  1399.74  2118.9
1192  128  2025-06-12 21-54-56  14339.2  27241.7  -7.77429  1399.8  2116.13
1193  128  2025-06-12 21-54-56  14340.8  27255.4  1.83339  1399.86  2113.36
1194  128  2025-06-12 21-54-56  14342.4  27269.2  11.486  1399.92  2110.58
1195  128  2025-06-12 21-54-56  14344  27282.9  133.183  1399.97  2107.81
1196  128  2025-06-12 21-54-56  14345.6  27296.6  142.926  1400.03  2105.04
1197  128  2025-06-12 21-54-56  14347.2  27310.3  152.712  1400.09  2102.27
1198  128  2025-06-12 21-54-56  14348.8  27323.9  162.544  1400.15  2099.49
1199  128  2025-06-12 21-54-56  14350.4  27337.5  172.42  1400.2  2096.72
1200  128  2025-06-12 21-54-56  14352  27351.1  182.341  1400.26  2093.95
1201  128  2025-06-12 21-54-56  14353.6  27364.7  192.306  1400.32  2091.18
1202  128  2025-06-12 21-54-56  14355.2  27378.2  202.315  1400.38  2088.4
1203  128  2025-06-12 21-54-56  14356.8  27391.7  212.369  1400.44  2085.63
1204  128  2025-06-12 21-54-56  14358.4  27405.2  222.467  1400.49  2082.86
1205  128  2025-06-12 21-54-56  14360  27418.7  232.61  1400.55  2080.09
1206  128  2025-06-12 21-54-56  14361.6  27432.1  242.796  1400.61  2077.31
1207  128  2025-06-12 21-54-56  14363.2  27445.7  252.752  1400.69  2093.31
1208  128  2025-06-12 21-54-56  14364.8  27459.3  262.747  1400.75  2090.88
1209  128  2025-06-12 21-54-56  14366.4  27472.9  1392.78  1400.81  2088.44
1210  128  2025-06-12 21-54-56  14368  27486.7  1402.58  1400.9  2104.44
1211  128  2025-06-12 21-54-56  14369.6  27500.4  1412.42  1400.95  2102.34
1212  128  2025-06-12 21-54-56  14371.2  27514.1  1422.29  1401.01  2100.24
1213  128  2025-06-12 21-54-56  14372.8  27528  1431.92  1401.1  2116.24
1214  128  2025-06-12 21-54-56  14374.4  27541.9  1441.59  1401.15  2114.46
1215  128  2025-06-12 21-54-56  14376  27555.8  1451.28  1401.21  2112.68
1216  128  2025-06-12 21-54-56  14377.6  27569.6  1461.01  1401.27  2110.9
1217  128  2025-06-12 21-54-56  14379.2  27583.6  1470.5  1401.36  2126.9
1218  128  2025-06-12 21-54-56  14380.8  27597.7  1480.01  1401.41  2125.45
1219  128  2025-06-12 21-54-56  14382.4  27611.7  1489.55  1401.47  2123.99
1220  128  2025-06-12 21-54-56  14384  27625.7  1499.11  1401.53  2122.54
1221  128  2025-06-12 21-54-56  14385.6  27639.8  1508.43  1401.61  2138.54
1222  128  2025-06-12 21-54-56  14387.2  27654  1517.78  1401.67  2137.39
1223  128  2025-06-12 21-54-56  14388.8  27668.2  1527.14  1401.73  2136.25
1224  128  2025-06-12 21-54-56  14390.4  27682.3  1536.53  1401.79  2135.11
1225  128  2025-06-12 21-54-56  14392  27696.6  1545.67  1401.87  2151.11
1226  128  2025-06-12 21-54-56  14393.6  27710.9  1554.82  1401.93  2150.28
1227  128  2025-06-12 21-54-56  14395.2  27725.3  1564  1401.99  2149.45
1228  128  2025-06-12 21-54-56  14396.8  27739.6  1573.19  1402.05  2148.62
1229  128  2025-06-12 21-54-56  14398.4  27754  1582.13  1402.13  2164.62
1230  128  2025-06-12 21-54-56  14400  27768.5  1591.08  1402.19  2164.1
1231  128  2025-06-12 21-54-56  14401.6  27783  1600.05  1402.25  2163.57
1232  128  2025-06-12 21-54-56  14403.2  27797.5  1609.03  1402.31  2163.04
1233  128  2025-06-12 21-54-56  14404.8  27811.9  1618.01  1402.36  2162.52
1234  128  2025-06-12 21-54-56  14406.4  27826.6  1626.75  1402.45  2178.52
1235  128  2025-06-12 21-54-56  14408  27841.2  1635.5  1402.51  2178.29
1236  128  2025-06-12 21-54-56  14409.6  27855.8  1644.25  1402.56  2178.06
1237  128  2025-06-12 21-54-56  14411.2  27870.5  1653.01  1402.62  2177.83
1238  128  2025-06-12 21-54-56  14412.8  27885.1  1661.77  1402.68  2177.6
1239  128  2025-06-12 21-54-56  14414.4  27899.9  1670.29  1402.77  2193.6
1240  128  2025-06-12 21-54-56  14416  27914.7  1678.8  1402.82  2193.66
1241  128  2025-06-12 21-54-56  14417.6  27929.6  1687.32  1402.88  2193.72
1242  128  2025-06-12 21-54-56  14419.2  27944.4  1695.84  1402.94  2193.78
1243  128  2025-06-12 21-54-56  14420.8  27959.2  1704.36  1403  2193.84
1244  128  2025-06-12 21-54-56  14422.4  27974.2  1712.62  1403.08  2209.84
1245  128  2025-06-12 21-54-56  14424  27989.2  1720.88  1403.14  2210.19
1246  128  2025-06-12 21-54-56  14425.6  28004.2  1729.14  1403.2  2210.53
1247  128  2025-06-12 21-54-56  14427.2  28019.2  1737.39  1403.26  2210.87
1248  128  2025-06-12 21-54-56  14428.8  28034.2  1745.65  1403.31  2211.22
1249  128  2025-06-12 21-54-56  14430.4  28049.2  1753.9  1403.37  2211.56
1250  128  2025-06-12 21-54-56  14432  28064.2  1762.14  1403.43  2211.9
1251  128  2025-06-12 21-54-56  14433.6  28079.4  1770.13  1403.51  2227.9
1252  128  2025-06-12 21-54-56  14435.2  28094.6  1778.11  1403.57  2228.52
1253  128  2025-06-12 21-54-56  14436.8  28109.8  1786.08  1403.63  2229.14
1254  128  2025-06-12 21-54-56  14438.4  28125  1794.05  1403.69  2229.76
1255  128  2025-06-12 21-54-56  14440  28140.2  1802.01  1403.74  2230.37
1256  128  2025-06-12 21-54-56  14441.6  28155.5  1809.96  1403.8  2230.99
1257  128  2025-06-12 21-54-56  14443.2  28170.7  1817.9  1403.86  2231.61
1258  128  2025-06-12 21-54-56  14444.8  28186.1  1825.58  1403.95  2247.61
1259  128  2025-06-12 21-54-56  14446.4  28201.5  1833.24  1404  2248.49
1260  128  2025-06-12 21-54-56  14448  28216.9  1840.9  1404.06  2249.37
1261  128  2025-06-12 21-54-56  14449.6  28232.3  1848.54  1404.12  2250.26
1262  128  2025-06-12 21-54-56  14451.2  28247.7  1856.17  1404.18  2251.14
1263  128  2025-06-12 21-54-56  14452.8  28263.2  1863.79  1404.23  2252.02
1264  128  2025-06-12 21-54-56  14454.4  28278.6  1871.39  1404.29  2252.9
1265  128  2025-06-12 21-54-56  14456  28294.1  1878.98  1404.35  2253.78
1266  128  2025-06-12 21-54-56  14457.6  28309.6  1886.56  1404.41  2254.67
1267  128  2025-06-12 21-54-56  14459.2  28325.2  1893.88  1404.49  2270.67
1268  128  2025-06-12 21-54-56  14460.8  28340.9  1901.17  1404.55  2271.8
1269  128  2025-06-12 21-54-56  14462.4  28356.5  1908.45  1404.61  2272.94
1270  128  2025-06-12 21-54-56  14464  28372.2  1915.71  1404.67  2274.07
1271  128  2025-06-12 21-54-56  14465.6  28387.9  1922.96  1404.72  2275.21
1272  128  2025-06-12 21-54-56  14467.2  28403.6  1930.19  1404.78  2276.35
1273  128  2025-06-12 21-54-56  14468.8  28419.3  1937.4  1404.84  2277.48
1274  128  2025-06-12 21-54-56  14470.4  140435  1944.59  1404.9  2278.62
1275  128  2025-06-12 21-54-56  14472  140451  1951.77  1404.95  2279.76
1276  128  2025-06-12 21-54-56  14473.6  140466  1958.93  1405.01  2280.89
1277  128  2025-06-12 21-54-56  14475.2  140482  1966.07  1405.07  2282.03
1278  128  2025-06-12 21-54-56  14476.8  140498  1972.94  1405.15  2298.03
1279  128  2025-06-12 21-54-56  14478.4  140514  1979.79  1405.21  2299.41
1280  128  2025-06-12 21-54-56  14480  140530  1986.61  1405.27  2300.78
1281  128  2025-06-12 21-54-56  14481.6  140546  1993.42  1405.33  2302.16
1282  128  2025-06-12 21-54-56  14483.2  140562  2000.2  1405.38  2303.54
1283  128  2025-06-12 21-54-56  14484.8  140578  2006.96  1405.44  2304.92
1284  128  2025-06-12 21-54-56  14486.4  140594  2013.7  1405.5  2306.29
1285  128  2025-06-12 21-54-56  14488  140610  2020.42  1405.56  2307.67
1286  128  2025-06-12 21-54-56  14489.6  140626  2027.11  1405.62  2309.05
1287  128  2025-06-12 21-54-56  14491.2  140642  2033.79  1405.67  2310.43
1288  128  2025-06-12 21-54-56  14492.8  140658  2040.44  1405.73  2311.8
1289  128  2025-06-12 21-54-56  14494.4  140674  2047.07  1405.79  2313.18
1290  128  2025-06-12 21-54-56  14496  140690  2053.67  1405.85  2314.56
1291  128  2025-06-12 21-54-56  14497.6  140706  2060.26  1405.9  2315.94
1292  128  2025-06-12 21-54-56  14499.2  140722  2066.82  1405.96  2317.31
1293  128  2025-06-12 21-54-56  14500.8  140738  2073.37  1406.02  2318.69
1294  128  2025-06-12 21-54-56  14502.4  140755  2079.63  1406.1  2334.69
1295  128  2025-06-12 21-54-56  14504  140771  2085.87  1406.16  2336.29
1296  128  2025-06-12 21-54-56  14505.6  140787  2092.08  1406.22  2337.9
1297  128  2025-06-12 21-54-56  14507.2  140803  2098.26  1406.28  2339.5
1298  128  2025-06-12 21-54-56  14508.8  140820  2104.42  1406.33  2341.1
1299  128  2025-06-12 21-54-56  14510.4  140836  2110.55  1406.39  2342.7
1300  128  2025-06-12 21-54-56  14512  140852  2116.65  1406.45  2344.3
1301  128  2025-06-12 21-54-56  14513.6  140869  2122.73  1406.51  2345.9
1302  128  2025-06-12 21-54-56  14515.2  140885  2128.78  1406.56  2347.51
1303  128  2025-06-12 21-54-56  14516.8  140902  2134.8  1406.62  2349.11
1304  128  2025-06-12 21-54-56  14518.4  140918  2140.8  1406.68  2350.71
1305  128  2025-06-12 21-54-56  14520  140934  2146.77  1406.74  2352.31
1306  128  2025-06-12 21-54-56  14521.6  140951  2152.71  1406.79  2353.91
1307  128  2025-06-12 21-54-56  14523.2  140967  2158.63  1406.85  2355.51
1308  128  2025-06-12 21-54-56  14524.8  140984  2164.52  1406.91  2357.12
1309  128  2025-06-12 21-54-56  14526.4  141000  2170.39  1406.97  2358.72
1310  128  2025-06-12 21-54-56  14528  141017  2176.22  1407.03  2360.32
1311  128  2025-06-12 21-54-56  14529.6  141033  2182.03  1407.08  2361.92
1312  128  2025-06-12 21-54-56  14531.2  141050  2187.82  1407.14  2363.52
1313  128  2025-06-12 21-54-56  14532.8  141066  2193.57  1407.2  2365.12
1314  128  2025-06-12 21-54-56  14534.4  141083  2199.3  1407.26  2366.73
1315  128  2025-06-12 21-54-56  14536  141099  2205  1407.31  2368.33
1316  128  2025-06-12 21-54-56  14537.6  141116  2210.68  1407.37  2369.93
1317  128  2025-06-12 21-54-56  14539.2  141133  2216.32  1407.43  2371.53
1318  128  2025-06-12 21-54-56  14540.8  141149  2221.94  1407.49  2373.13
1319  128  2025-06-12 21-54-56  14542.4  141166  2227.54  1407.54  2374.73
1320  128  2025-06-12 21-54-56  14544  141183  2233.1  1407.6  2376.34
1321  128  2025-06-12 21-54-56  14545.6  141199  2238.64  1407.66  2377.94
1322  128  2025-06-12 21-54-56  14547.2  141216  2244.15  1407.72  2379.54
1323  128  2025-06-12 21-54-56  14548.8  141233  2249.64  1407.77  2381.14
1324  128  2025-06-12 21-54-56  14550.4  141249  2255.09  1407.83  2382.74
1325  128  2025-06-12 21-54-56  14552  141266  2260.52  1407.89  2384.34
1326  128  2025-06-12 21-54-56  14553.6  141283  2265.92  1407.95  2385.95
1327  128  2025-06-12 21-54-56  14555.2  141300  2271.3  1408  2387.55
1328  128  2025-06-12 21-54-56  14556.8  141316  2276.64  1408.06  2389.15
1329  128  2025-06-12 21-54-56  14558.4  141333  2281.96  1408.12  2390.75
1330  128  2025-06-12 21-54-56  14560  141350  2286.99  1408.21  2406.75
1331  128  2025-06-12 21-54-56  14561.6  141367  2291.99  1408.26  2408.54
1332  128  2025-06-12 21-54-56  14563.2  141384  2296.95  1408.32  2410.34
1333  128  2025-06-12 21-54-56  14564.8  141401  2301.88  1408.38  2412.13
1334  128  2025-06-12 21-54-56  14566.4  141418  2306.79  1408.44  2413.92
1335  128  2025-06-12 21-54-56  14568  141435  2311.66  1408.49  2415.71
1336  128  2025-06-12 21-54-56  14569.6  141452  2316.49  1408.55  2417.5
1337  128  2025-06-12 21-54-56  14571.2  141469  2321.3  1408.61  2419.3
1338  128  2025-06-12 21-54-56  14572.8  141486  2326.08  1408.67  2421.09
1339  128  2025-06-12 21-54-56  14574.4  141503  2330.82  1408.72  2422.88
1340  128  2025-06-12 21-54-56  14576  141520  2335.53  1408.78  2424.67
1341  128  2025-06-12 21-54-56  14577.6  141537  2340.21  1408.84  2426.47
1342  128  2025-06-12 21-54-56  14579.2  141554  2344.86  1408.9  2428.26
