SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2221  160  2025-06-12 22-09-08  15985.6  161328  15783.4  1406.32  2631.31
2222  160  2025-06-12 22-09-08  15987.2  161346  15784.2  1406.24  2631.4
2223  160  2025-06-12 22-09-08  15988.8  161363  15784.9  1406.15  2631.5
2224  160  2025-06-12 22-09-08  15990.4  161380  15785.7  1406.06  2631.59
2225  160  2025-06-12 22-09-08  15992  161398  15786.5  1405.98  2631.68
2226  160  2025-06-12 22-09-08  15993.6  161415  15787.2  1405.89  2631.77
2227  160  2025-06-12 22-09-08  15995.2  161433  15788  1405.8  2631.86
2228  160  2025-06-12 22-09-08  15996.8  161450  15788.8  1405.72  2631.95
2229  160  2025-06-12 22-09-08  15998.4  161467  15789.5  1405.63  2632.05
2230  160  2025-06-12 22-09-08  16000  161485  15790.3  1405.55  2632.14
2231  160  2025-06-12 22-09-08  16001.6  161502  15791  1405.46  2632.23
2232  160  2025-06-12 22-09-08  16003.2  161519  15791.8  1405.37  2632.32
2233  160  2025-06-12 22-09-08  16004.8  161537  15792.5  1405.29  2632.41
2234  160  2025-06-12 22-09-08  16006.4  161554  15793.3  1405.2  2632.5
2235  160  2025-06-12 22-09-08  16008  161571  15794  1405.11  2632.59
2236  160  2025-06-12 22-09-08  16009.6  161588  15794.8  1405.03  2632.68
2237  160  2025-06-12 22-09-08  16011.2  161606  15795.5  1404.94  2632.77
2238  160  2025-06-12 22-09-08  16012.8  161623  15796.2  1404.85  2632.86
2239  160  2025-06-12 22-09-08  16014.4  161640  15797  1404.77  2632.95
2240  160  2025-06-12 22-09-08  16016  161657  15797.7  1404.68  2633.04
2241  160  2025-06-12 22-09-08  16017.6  161675  15798.4  1404.6  2633.13
2242  160  2025-06-12 22-09-08  16019.2  161692  15799.2  1404.51  2633.22
2243  160  2025-06-12 22-09-08  16020.8  161709  15799.9  1404.42  2633.31
2244  160  2025-06-12 22-09-08  16022.4  161726  15800.6  1404.34  2633.4
2245  160  2025-06-12 22-09-08  16024  161744  15801.3  1404.25  2633.49
2246  160  2025-06-12 22-09-08  16025.6  161761  15802.1  1404.16  2633.58
2247  160  2025-06-12 22-09-08  16027.2  161778  15802.8  1404.08  2633.67
2248  160  2025-06-12 22-09-08  16028.8  161795  15803.5  1403.99  2633.75
2249  160  2025-06-12 22-09-08  16030.4  161812  15804.2  1403.91  2633.84
2250  160  2025-06-12 22-09-08  16032  161830  15804.9  1403.82  2633.93
2251  160  2025-06-12 22-09-08  16033.6  161847  15805.6  1403.73  2634.02
2252  160  2025-06-12 22-09-08  16035.2  161864  15806.3  1403.65  2634.11
2253  160  2025-06-12 22-09-08  16036.8  161881  15807.1  1403.56  2634.2
2254  160  2025-06-12 22-09-08  16038.4  161898  15807.8  1403.47  2634.28
2255  160  2025-06-12 22-09-08  16040  161915  15808.5  1403.39  2634.37
2256  160  2025-06-12 22-09-08  16041.6  161932  15809.2  1403.3  2634.46
2257  160  2025-06-12 22-09-08  16043.2  161949  15809.9  1403.21  2634.55
2258  160  2025-06-12 22-09-08  16044.8  161967  15810.6  1403.13  2634.63
2259  160  2025-06-12 22-09-08  16046.4  161984  15811.3  1403.04  2634.72
2260  160  2025-06-12 22-09-08  16048  162001  15811.9  1402.96  2634.81
2261  160  2025-06-12 22-09-08  16049.6  162018  15812.6  1402.87  2634.9
2262  160  2025-06-12 22-09-08  16051.2  162035  15813.3  1402.78  2634.98
2263  160  2025-06-12 22-09-08  16052.8  162052  15814  1402.7  2635.07
2264  160  2025-06-12 22-09-08  16054.4  162069  15814.7  1402.61  2635.16
2265  160  2025-06-12 22-09-08  16056  162086  15815.4  1402.52  2635.24
2266  160  2025-06-12 22-09-08  16057.6  162103  15816.1  1402.44  2635.33
2267  160  2025-06-12 22-09-08  16059.2  162120  15816.7  1402.35  2635.42
2268  160  2025-06-12 22-09-08  16060.8  162137  15817.4  1402.26  2635.5
2269  160  2025-06-12 22-09-08  16062.4  162154  15818.1  1402.18  2635.59
2270  160  2025-06-12 22-09-08  16064  162171  15818.8  1402.09  2635.67
2271  160  2025-06-12 22-09-08  16065.6  162188  15819.4  1402.01  2635.76
2272  160  2025-06-12 22-09-08  16067.2  162205  15820.1  1401.92  2635.84
2273  160  2025-06-12 22-09-08  16068.8  162222  15820.8  1401.83  2635.93
2274  160  2025-06-12 22-09-08  16070.4  162239  15821.4  1401.75  2636.01
2275  160  2025-06-12 22-09-08  16072  162256  15822.1  1401.66  2636.1
2276  160  2025-06-12 22-09-08  16073.6  162273  15822.8  1401.57  2636.18
2277  160  2025-06-12 22-09-08  16075.2  162290  15823.4  1401.49  2636.27
2278  160  2025-06-12 22-09-08  16076.8  162307  15824.1  1401.4  2636.35
2279  160  2025-06-12 22-09-08  16078.4  162324  15824.8  1401.32  2636.44
2280  160  2025-06-12 22-09-08  16080  162341  15825.4  1401.23  2636.52
2281  160  2025-06-12 22-09-08  16081.6  162357  15826.1  1401.14  2636.61
2282  160  2025-06-12 22-09-08  16083.2  162374  15826.7  1401.06  2636.69
2283  160  2025-06-12 22-09-08  16084.8  162391  15827.4  1400.97  2636.78
2284  160  2025-06-12 22-09-08  16086.4  162408  15828  1400.88  2636.86
2285  160  2025-06-12 22-09-08  16088  162425  15828.7  1400.8  2636.94
2286  160  2025-06-12 22-09-08  16089.6  162442  15829.3  1400.71  2637.03
2287  160  2025-06-12 22-09-08  16091.2  162459  15829.9  1400.62  2637.11
2288  160  2025-06-12 22-09-08  16092.8  162476  15830.6  1400.54  2637.19
2289  160  2025-06-12 22-09-08  16094.4  162492  15831.2  1400.45  2637.28
2290  160  2025-06-12 22-09-08  16096  162509  15831.8  1400.37  2637.36
2291  160  2025-06-12 22-09-08  16097.6  162526  15832.5  1400.28  2637.44
2292  160  2025-06-12 22-09-08  16099.2  162543  15833.1  1400.19  2637.52
2293  160  2025-06-12 22-09-08  16100.8  162560  15833.7  1400.11  2637.61
2294  160  2025-06-12 22-09-08  16102.4  162576  15834.4  1400.02  2637.69
2295  160  2025-06-12 22-09-08  16104  162593  15835  1399.93  2637.77
2296  160  2025-06-12 22-09-08  16105.6  162610  15835.6  1399.85  2637.85
2297  160  2025-06-12 22-09-08  16107.2  162627  15836.3  1399.76  2637.94
2298  160  2025-06-12 22-09-08  16108.8  162643  15836.9  1399.67  2638.02
2299  160  2025-06-12 22-09-08  16110.4  162660  15837.5  1399.59  2638.1
2300  160  2025-06-12 22-09-08  16112  162677  15838.1  1399.5  2638.18
2301  160  2025-06-12 22-09-08  16113.6  162694  15838.7  1399.42  2638.26
2302  160  2025-06-12 22-09-08  16115.2  162710  15839.3  1399.33  2638.34
2303  160  2025-06-12 22-09-08  16116.8  162727  15840  1399.24  2638.43
2304  160  2025-06-12 22-09-08  16118.4  162744  15840.6  1399.16  2638.51
2305  160  2025-06-12 22-09-08  16120  162761  15841.2  1399.07  2638.59
2306  160  2025-06-12 22-09-08  16121.6  162777  15841.8  1398.98  2638.67
2307  160  2025-06-12 22-09-08  16123.2  162794  15842.4  1398.9  2638.75
2308  160  2025-06-12 22-09-08  16124.8  162811  15843  1398.81  2638.83
2309  160  2025-06-12 22-09-08  16126.4  162827  15843.6  1398.73  2638.91
2310  160  2025-06-12 22-09-08  16128  162844  15844.2  1398.64  2638.99
2311  160  2025-06-12 22-09-08  16129.6  162861  15844.8  1398.55  2639.07
2312  160  2025-06-12 22-09-08  16131.2  162877  15845.4  1398.47  2639.15
2313  160  2025-06-12 22-09-08  16132.8  162894  15846  1398.38  2639.23
2314  160  2025-06-12 22-09-08  16134.4  162910  15846.6  1398.29  2639.31
2315  160  2025-06-12 22-09-08  16136  162927  15847.2  1398.21  2639.39
2316  160  2025-06-12 22-09-08  16137.6  162944  15847.8  1398.12  2639.47
2317  160  2025-06-12 22-09-08  16139.2  162960  15848.3  1398.03  2639.55
2318  160  2025-06-12 22-09-08  16140.8  162977  15848.9  1397.95  2639.63
2319  160  2025-06-12 22-09-08  16142.4  162993  15849.5  1397.86  2639.71
2320  160  2025-06-12 22-09-08  16144  163010  15850.1  1397.78  2639.79
2321  160  2025-06-12 22-09-08  16145.6  163026  15850.7  1397.69  2639.86
2322  160  2025-06-12 22-09-08  16147.2  163043  15851.3  1397.6  2639.94
2323  160  2025-06-12 22-09-08  16148.8  163060  15851.8  1397.52  2640.02
2324  160  2025-06-12 22-09-08  16150.4  163076  15852.4  1397.43  2640.1
2325  160  2025-06-12 22-09-08  16152  163093  15853  1397.34  2640.18
2326  160  2025-06-12 22-09-08  16153.6  163109  15853.5  1397.26  2640.26
2327  160  2025-06-12 22-09-08  16155.2  163126  15854.1  1397.17  2640.33
2328  160  2025-06-12 22-09-08  16156.8  163142  15854.7  1397.08  2640.41
2329  160  2025-06-12 22-09-08  16158.4  163159  15855.3  1397  2640.49
2330  160  2025-06-12 22-09-08  16160  163175  15855.8  1396.91  2640.57
2331  160  2025-06-12 22-09-08  16161.6  163192  15856.4  1396.83  2640.65
2332  160  2025-06-12 22-09-08  16163.2  163208  15856.9  1396.74  2640.72
2333  160  2025-06-12 22-09-08  16164.8  163225  15857.5  1396.65  2640.8
2334  160  2025-06-12 22-09-08  16166.4  163241  15858.1  1396.57  2640.88
2335  160  2025-06-12 22-09-08  16168  163257  15858.6  1396.48  2640.95
2336  160  2025-06-12 22-09-08  16169.6  163274  15859.2  1396.39  2641.03
2337  160  2025-06-12 22-09-08  16171.2  163290  15859.7  1396.31  2641.11
2338  160  2025-06-12 22-09-08  16172.8  163307  15860.3  1396.22  2641.18
2339  160  2025-06-12 22-09-08  16174.4  163323  15860.8  1396.14  2641.26
2340  160  2025-06-12 22-09-08  16176  163339  15861.4  1396.05  2641.34
2341  160  2025-06-12 22-09-08  16177.6  163356  15861.9  1395.96  2641.41
2342  160  2025-06-12 22-09-08  16179.2  163372  15862.5  1395.88  2641.49
2343  160  2025-06-12 22-09-08  16180.8  163389  15863  1395.79  2641.56
2344  160  2025-06-12 22-09-08  16182.4  163405  15863.6  1395.7  2641.64
2345  160  2025-06-12 22-09-08  16184  163421  15864.1  1395.62  2641.71
2346  160  2025-06-12 22-09-08  16185.6  163438  15864.6  1395.53  2641.79
2347  160  2025-06-12 22-09-08  16187.2  163454  15865.2  1395.44  2641.86
2348  160  2025-06-12 22-09-08  16188.8  163470  15865.7  1395.36  2641.94
2349  160  2025-06-12 22-09-08  16190.4  163487  15866.2  1395.27  2642.02
2350  160  2025-06-12 22-09-08  16192  163503  15866.8  1395.19  2642.09
2351  160  2025-06-12 22-09-08  16193.6  163519  15867.3  1395.1  2642.16
2352  160  2025-06-12 22-09-08  16195.2  163536  15867.8  1395.01  2642.24
2353  160  2025-06-12 22-09-08  16196.8  163552  15868.4  1394.93  2642.31
2354  160  2025-06-12 22-09-08  16198.4  163568  15868.9  1394.84  2642.39
2355  160  2025-06-12 22-09-08  16200  163584  15869.4  1394.75  2642.46
2356  160  2025-06-12 22-09-08  16201.6  163601  15869.9  1394.67  2642.54
2357  160  2025-06-12 22-09-08  16203.2  163617  15870.5  1394.58  2642.61
2358  160  2025-06-12 22-09-08  16204.8  163633  15871  1394.49  2642.68
2359  160  2025-06-12 22-09-08  16206.4  163649  15871.5  1394.41  2642.76
2360  160  2025-06-12 22-09-08  16208  163666  15872  1394.32  2642.83
2361  160  2025-06-12 22-09-08  16209.6  163682  15872.5  1394.24  2642.9
2362  160  2025-06-12 22-09-08  16211.2  163698  15873  1394.15  2642.98
2363  160  2025-06-12 22-09-08  16212.8  163714  15873.6  1394.06  2643.05
2364  160  2025-06-12 22-09-08  16214.4  163730  15874.1  1393.98  2643.12
2365  160  2025-06-12 22-09-08  16216  163747  15874.6  1393.89  2643.2
2366  160  2025-06-12 22-09-08  16217.6  163763  15875.1  1393.8  2643.27
2367  160  2025-06-12 22-09-08  16219.2  163779  15875.6  1393.72  2643.34
2368  160  2025-06-12 22-09-08  16220.8  163795  15876.1  1393.63  2643.41
2369  160  2025-06-12 22-09-08  16222.4  163811  15876.6  1393.55  2643.49
2370  160  2025-06-12 22-09-08  16224  163827  15877.1  1393.46  2643.56
2371  160  2025-06-12 22-09-08  16225.6  163843  15877.6  1393.37  2643.63
2372  160  2025-06-12 22-09-08  16227.2  163860  15878.1  1393.29  2643.7
2373  160  2025-06-12 22-09-08  16228.8  163876  15878.6  1393.2  2643.77
2374  160  2025-06-12 22-09-08  16230.4  163892  15879.1  1393.11  2643.84
2375  160  2025-06-12 22-09-08  16232  163908  15879.6  1393.03  2643.92
2376  160  2025-06-12 22-09-08  16233.6  163924  15880.1  1392.94  2643.99
2377  160  2025-06-12 22-09-08  16235.2  163940  15880.6  1392.85  2644.06
2378  160  2025-06-12 22-09-08  16236.8  163956  15881  1392.77  2644.13
2379  160  2025-06-12 22-09-08  16238.4  163972  15881.5  1392.68  2644.2
2380  160  2025-06-12 22-09-08  16240  163988  15882  1392.6  2644.27
2381  160  2025-06-12 22-09-08  16241.6  164004  15882.5  1392.51  2644.34
2382  160  2025-06-12 22-09-08  16243.2  164020  15883  1392.42  2644.41
2383  160  2025-06-12 22-09-08  16244.8  164036  15883.5  1392.34  2644.48
2384  160  2025-06-12 22-09-08  16246.4  164052  15883.9  1392.25  2644.55
2385  160  2025-06-12 22-09-08  16248  164068  15884.4  1392.16  2644.62
2386  160  2025-06-12 22-09-08  16249.6  164084  15884.9  1392.08  2644.69
2387  160  2025-06-12 22-09-08  16251.2  164100  15885.4  271.991  2644.76
2388  160  2025-06-12 22-09-08  16252.8  164116  15885.8  271.905  2644.83
2389  160  2025-06-12 22-09-08  16254.4  164132  15886.3  271.818  2644.9
2390  160  2025-06-12 22-09-08  16256  164148  15886.8  271.732  2644.97
2391  160  2025-06-12 22-09-08  16257.6  164164  15887.3  271.646  2645.04
2392  160  2025-06-12 22-09-08  16259.2  164180  15887.7  271.559  2645.11
2393  160  2025-06-12 22-09-08  16260.8  164196  15888.2  271.473  2645.18
2394  160  2025-06-12 22-09-08  16262.4  164212  15888.7  271.387  2645.25
2395  160  2025-06-12 22-09-08  16264  164228  15889.1  271.3  2645.32
2396  160  2025-06-12 22-09-08  16265.6  164244  15889.6  271.214  2645.38
2397  160  2025-06-12 22-09-08  16267.2  164260  15890  271.128  2645.45
2398  160  2025-06-12 22-09-08  16268.8  164276  15890.5  271.041  2645.52
2399  160  2025-06-12 22-09-08  16270.4  164292  15891  270.955  2645.59
2400  160  2025-06-12 22-09-08  16272  164308  15891.4  270.869  2645.66
2401  160  2025-06-12 22-09-08  16273.6  164323  15891.9  270.782  2645.73
2402  160  2025-06-12 22-09-08  16275.2  164339  15892.3  270.696  2645.79
2403  160  2025-06-12 22-09-08  16276.8  164355  15892.8  270.61  2645.86
2404  160  2025-06-12 22-09-08  16278.4  164371  15893.2  270.523  2645.93
2405  160  2025-06-12 22-09-08  16280  164387  15893.7  270.437  2646
2406  160  2025-06-12 22-09-08  16281.6  164403  15894.1  270.351  2646.06
2407  160  2025-06-12 22-09-08  16283.2  164418  15894.6  270.264  2646.13
2408  160  2025-06-12 22-09-08  16284.8  164434  15895  270.178  2646.2
2409  160  2025-06-12 22-09-08  16286.4  164450  15895.5  270.092  2646.26
2410  160  2025-06-12 22-09-08  16288  164466  15895.9  270.005  2646.33
2411  160  2025-06-12 22-09-08  16289.6  164482  15896.3  269.919  2646.4
2412  160  2025-06-12 22-09-08  16291.2  164497  15896.8  269.833  2646.46
2413  160  2025-06-12 22-09-08  16292.8  164513  15897.2  269.746  2646.53
2414  160  2025-06-12 22-09-08  16294.4  164529  15897.7  269.66  2646.6
2415  160  2025-06-12 22-09-08  16296  164545  15898.1  269.574  2646.66
2416  160  2025-06-12 22-09-08  16297.6  164560  15898.5  269.487  2646.73
2417  160  2025-06-12 22-09-08  16299.2  164576  15899  269.401  2646.79
2418  160  2025-06-12 22-09-08  16300.8  164592  15899.4  269.315  2646.86
2419  160  2025-06-12 22-09-08  16302.4  164608  15899.8  269.228  2646.93
2420  160  2025-06-12 22-09-08  16304  164623  15900.3  269.142  2646.99
2421  160  2025-06-12 22-09-08  16305.6  164639  15900.7  269.056  2647.06
2422  160  2025-06-12 22-09-08  16307.2  164655  15901.1  268.969  2647.12
2423  160  2025-06-12 22-09-08  16308.8  164670  15901.5  268.883  2647.19
2424  160  2025-06-12 22-09-08  16310.4  164686  15902  268.797  2647.25
2425  160  2025-06-12 22-09-08  16312  164702  15902.4  268.71  2647.32
2426  160  2025-06-12 22-09-08  16313.6  164717  15902.8  268.624  2647.38
2427  160  2025-06-12 22-09-08  16315.2  164733  15903.2  268.538  2647.44
2428  160  2025-06-12 22-09-08  16316.8  164749  15903.6  268.451  2647.51
2429  160  2025-06-12 22-09-08  16318.4  164764  15904.1  268.365  2647.57
2430  160  2025-06-12 22-09-08  16320  164780  15904.5  268.279  2647.64
2431  160  2025-06-12 22-09-08  16321.6  164796  15904.9  268.192  2647.7
2432  160  2025-06-12 22-09-08  16323.2  164811  15905.3  268.106  2647.77
2433  160  2025-06-12 22-09-08  16324.8  164827  15905.7  268.02  2647.83
2434  160  2025-06-12 22-09-08  16326.4  164842  15906.1  267.933  2647.89
2435  160  2025-06-12 22-09-08  16328  164858  15906.5  267.847  2647.96
2436  160  2025-06-12 22-09-08  16329.6  164873  15906.9  267.761  2648.02
2437  160  2025-06-12 22-09-08  16331.2  164889  15907.3  267.674  2648.08
2438  160  2025-06-12 22-09-08  16332.8  164905  15907.7  267.588  2648.14
2439  160  2025-06-12 22-09-08  16334.4  164920  15908.1  267.502  2648.21
2440  160  2025-06-12 22-09-08  16336  164936  15908.5  267.415  2648.27
2441  160  2025-06-12 22-09-08  16337.6  164951  15908.9  267.329  2648.33
2442  160  2025-06-12 22-09-08  16339.2  164967  15909.3  267.243  2648.4
2443  160  2025-06-12 22-09-08  16340.8  164982  15909.7  267.156  2648.46
2444  160  2025-06-12 22-09-08  16342.4  164998  15910.1  267.07  2648.52
2445  160  2025-06-12 22-09-08  16344  165013  15910.5  266.984  2648.58
2446  160  2025-06-12 22-09-08  16345.6  165029  15910.9  266.897  2648.64
2447  160  2025-06-12 22-09-08  16347.2  165044  15911.3  266.811  2648.71
2448  160  2025-06-12 22-09-08  16348.8  165060  15911.7  266.725  2648.77
2449  160  2025-06-12 22-09-08  16350.4  165075  15912.1  266.638  2648.83
2450  160  2025-06-12 22-09-08  16352  165091  15912.5  266.552  2648.89
2451  160  2025-06-12 22-09-08  16353.6  165106  15912.9  266.466  2648.95
2452  160  2025-06-12 22-09-08  16355.2  165121  15913.3  266.379  2649.01
2453  160  2025-06-12 22-09-08  16356.8  165137  15913.7  266.293  2649.07
2454  160  2025-06-12 22-09-08  16358.4  165152  15914  266.207  2649.14
2455  160  2025-06-12 22-09-08  16360  165168  15914.4  266.12  2649.2
2456  160  2025-06-12 22-09-08  16361.6  165183  15914.8  266.034  2649.26
2457  160  2025-06-12 22-09-08  16363.2  165198  15915.2  265.948  2649.32
2458  160  2025-06-12 22-09-08  16364.8  165214  15915.6  265.861  2649.38
2459  160  2025-06-12 22-09-08  16366.4  165229  15916  265.775  2649.44
2460  160  2025-06-12 22-09-08  16368  165245  15916.3  265.689  2649.5
2461  160  2025-06-12 22-09-08  16369.6  165260  15916.7  265.602  2649.56
2462  160  2025-06-12 22-09-08  16371.2  165275  15917.1  265.516  2649.62
2463  160  2025-06-12 22-09-08  16372.8  165291  15917.5  265.43  2649.68
2464  160  2025-06-12 22-09-08  16374.4  165306  15917.8  265.343  2649.74
2465  160  2025-06-12 22-09-08  16376  165321  15918.2  265.257  2649.8
2466  160  2025-06-12 22-09-08  16377.6  165337  15918.6  265.171  2649.86
2467  160  2025-06-12 22-09-08  16379.2  165352  15918.9  265.084  2649.92
2468  160  2025-06-12 22-09-08  16380.8  165367  15919.3  264.998  2649.97
2469  160  2025-06-12 22-09-08  16382.4  165382  15919.7  264.912  2650.03
2470  160  2025-06-12 22-09-08  16384  165398  15920  264.825  2650.09
2471  160  2025-06-12 22-09-08  16385.6  165413  15920.4  264.739  2650.15
2472  160  2025-06-12 22-09-08  16387.2  165428  15920.8  264.653  2650.21
2473  160  2025-06-12 22-09-08  16388.8  165444  15921.1  264.566  2650.27
2474  160  2025-06-12 22-09-08  16390.4  165459  15921.5  264.48  2650.33
2475  160  2025-06-12 22-09-08  16392  165474  15921.8  264.394  2650.38
2476  160  2025-06-12 22-09-08  16393.6  165489  15922.2  264.307  2650.44
2477  160  2025-06-12 22-09-08  16395.2  165504  15922.6  264.221  2650.5
2478  160  2025-06-12 22-09-08  16396.8  165520  15922.9  264.135  2650.56
2479  160  2025-06-12 22-09-08  16398.4  165535  15923.3  264.048  2650.62
2480  160  2025-06-12 22-09-08  16400  165550  15923.6  263.962  2650.67
2481  160  2025-06-12 22-09-08  16401.6  165565  15924  263.876  2650.73
2482  160  2025-06-12 22-09-08  16403.2  165580  15924.3  263.789  2650.79
2483  160  2025-06-12 22-09-08  16404.8  165596  15924.7  263.703  2650.85
2484  160  2025-06-12 22-09-08  16406.4  165611  15925  263.617  2650.9
2485  160  2025-06-12 22-09-08  16408  165626  15925.4  263.53  2650.96
2486  160  2025-06-12 22-09-08  16409.6  165641  15925.7  263.444  2651.02
2487  160  2025-06-12 22-09-08  16411.2  165656  15926.1  263.358  2651.07
2488  160  2025-06-12 22-09-08  16412.8  165671  15926.4  263.271  2651.13
2489  160  2025-06-12 22-09-08  16414.4  165686  15926.8  263.185  2651.19
2490  160  2025-06-12 22-09-08  16416  165702  15927.1  263.099  2651.24
2491  160  2025-06-12 22-09-08  16417.6  165717  15927.4  263.012  2651.3
2492  160  2025-06-12 22-09-08  16419.2  165732  15927.8  262.926  2651.35
2493  160  2025-06-12 22-09-08  16420.8  165747  15928.1  262.84  2651.41
2494  160  2025-06-12 22-09-08  16422.4  165762  15928.5  262.753  2651.47
2495  160  2025-06-12 22-09-08  16424  165777  15928.8  262.667  2651.52
2496  160  2025-06-12 22-09-08  16425.6  165792  15929.1  262.581  2651.58
2497  160  2025-06-12 22-09-08  16427.2  165807  15929.5  262.494  2651.63
2498  160  2025-06-12 22-09-08  16428.8  165822  15929.8  262.408  2651.69
2499  160  2025-06-12 22-09-08  16430.4  165837  15930.1  262.322  2651.74
2500  160  2025-06-12 22-09-08  16432  165852  15930.5  262.235  2651.8
2501  160  2025-06-12 22-09-08  16433.6  165867  15930.8  262.149  2651.85
2502  160  2025-06-12 22-09-08  16435.2  165882  15931.1  262.063  2651.91
2503  160  2025-06-12 22-09-08  16436.8  165897  15931.4  261.976  2651.96
2504  160  2025-06-12 22-09-08  16438.4  165912  15931.8  261.89  2652.02
2505  160  2025-06-12 22-09-08  16440  165927  15932.1  261.804  2652.07
2506  160  2025-06-12 22-09-08  16441.6  165942  15932.4  261.717  2652.13
2507  160  2025-06-12 22-09-08  16443.2  165957  15932.7  261.631  2652.18
2508  160  2025-06-12 22-09-08  16444.8  165972  15933.1  261.545  2652.23
2509  160  2025-06-12 22-09-08  16446.4  165987  15933.4  261.458  2652.29
2510  160  2025-06-12 22-09-08  16448  166002  15933.7  261.372  2652.34
2511  160  2025-06-12 22-09-08  16449.6  166017  15934  261.286  2652.4
2512  160  2025-06-12 22-09-08  16451.2  166032  15934.3  261.199  2652.45
2513  160  2025-06-12 22-09-08  16452.8  166047  15934.7  261.113  2652.5
2514  160  2025-06-12 22-09-08  16454.4  166061  15935  261.027  2652.56
2515  160  2025-06-12 22-09-08  16456  166076  15935.3  260.94  2652.61
2516  160  2025-06-12 22-09-08  16457.6  166091  15935.6  260.854  2652.66
2517  160  2025-06-12 22-09-08  16459.2  166106  15935.9  260.768  2652.72
2518  160  2025-06-12 22-09-08  16460.8  166121  15936.2  260.681  2652.77
2519  160  2025-06-12 22-09-08  16462.4  166136  15936.5  260.595  2652.82
2520  160  2025-06-12 22-09-08  16464  166151  15936.8  260.509  2652.87
2521  160  2025-06-12 22-09-08  16465.6  166166  15937.2  260.422  2652.93
2522  160  2025-06-12 22-09-08  16467.2  166180  15937.5  260.336  2652.98
2523  160  2025-06-12 22-09-08  16468.8  166195  15937.8  260.25  2653.03
2524  160  2025-06-12 22-09-08  16470.4  166210  15938.1  260.163  2653.08
2525  160  2025-06-12 22-09-08  16472  166225  15938.4  260.077  2653.14
2526  160  2025-06-12 22-09-08  16473.6  166240  15938.7  259.991  2653.19
2527  160  2025-06-12 22-09-08  16475.2  166254  15939  259.904  2653.24
2528  160  2025-06-12 22-09-08  16476.8  166269  15939.3  259.818  2653.29
2529  160  2025-06-12 22-09-08  16478.4  166284  15939.6  259.732  2653.34
2530  160  2025-06-12 22-09-08  16480  166299  15939.9  259.645  2653.39
2531  160  2025-06-12 22-09-08  16481.6  166313  15940.2  259.559  2653.44
2532  160  2025-06-12 22-09-08  16483.2  166328  15940.5  259.473  2653.5
2533  160  2025-06-12 22-09-08  16484.8  166343  15940.8  259.386  2653.55
2534  160  2025-06-12 22-09-08  16486.4  166358  15941.1  259.3  2653.6
2535  160  2025-06-12 22-09-08  16488  166372  15941.4  259.214  2653.65
2536  160  2025-06-12 22-09-08  16489.6  166387  15941.7  259.127  2653.7
2537  160  2025-06-12 22-09-08  16491.2  166402  15942  259.041  2653.75
2538  160  2025-06-12 22-09-08  16492.8  166416  15942.3  258.955  2653.8
2539  160  2025-06-12 22-09-08  16494.4  166431  15942.5  258.868  2653.85
2540  160  2025-06-12 22-09-08  16496  166446  15942.8  258.782  2653.9
2541  160  2025-06-12 22-09-08  16497.6  166461  15943.1  258.696  2653.95
2542  160  2025-06-12 22-09-08  16499.2  166475  15943.4  258.609  2654
2543  160  2025-06-12 22-09-08  16500.8  166490  15943.7  258.523  2654.05
2544  160  2025-06-12 22-09-08  16502.4  166504  15944  258.437  2654.1
2545  160  2025-06-12 22-09-08  16504  166519  15944.3  258.35  2654.15
2546  160  2025-06-12 22-09-08  16505.6  166534  15944.6  258.264  2654.2
2547  160  2025-06-12 22-09-08  16507.2  166548  15944.8  258.178  2654.25
2548  160  2025-06-12 22-09-08  16508.8  166563  15945.1  258.091  2654.3
2549  160  2025-06-12 22-09-08  16510.4  166578  15945.4  258.005  2654.35
2550  160  2025-06-12 22-09-08  16512  166592  15945.7  257.919  2654.4
2551  160  2025-06-12 22-09-08  16513.6  166607  15946  257.832  2654.44
2552  160  2025-06-12 22-09-08  16515.2  166621  15946.2  257.746  2654.49
2553  160  2025-06-12 22-09-08  16516.8  166636  15946.5  257.66  2654.54
2554  160  2025-06-12 22-09-08  16518.4  166650  15946.8  257.573  2654.59
2555  160  2025-06-12 22-09-08  16520  166665  15947.1  257.487  2654.64
2556  160  2025-06-12 22-09-08  16521.6  166679  15947.3  257.401  2654.69
2557  160  2025-06-12 22-09-08  16523.2  166694  15947.6  257.314  2654.73
2558  160  2025-06-12 22-09-08  16524.8  166709  15947.9  257.228  2654.78
2559  160  2025-06-12 22-09-08  16526.4  166723  15948.2  257.142  2654.83
2560  160  2025-06-12 22-09-08  16528  166738  15948.4  257.055  2654.88
2561  160  2025-06-12 22-09-08  16529.6  166752  15948.7  256.969  2654.93
2562  160  2025-06-12 22-09-08  16531.2  166767  15949  256.883  2654.97
2563  160  2025-06-12 22-09-08  16532.8  166781  15949.2  256.796  2655.02
2564  160  2025-06-12 22-09-08  16534.4  166795  15949.5  256.71  2655.07
2565  160  2025-06-12 22-09-08  16536  166810  15949.8  256.624  2655.12
2566  160  2025-06-12 22-09-08  16537.6  166824  15950  256.537  2655.16
2567  160  2025-06-12 22-09-08  16539.2  166839  15950.3  256.451  2655.21
2568  160  2025-06-12 22-09-08  16540.8  166853  15950.6  256.365  2655.26
2569  160  2025-06-12 22-09-08  16542.4  166868  15950.8  256.278  2655.3
2570  160  2025-06-12 22-09-08  16544  166882  15951.1  256.192  2655.35
