SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2976  176  2025-06-11 21-58-36  17193.6  173318  -2204.97  1415.08  2736.26
2977  176  2025-06-11 21-58-36  17195.2  173337  -2206.24  1414.99  2735.99
2978  176  2025-06-11 21-58-36  17196.8  173355  -2207.51  1414.91  2735.72
2979  176  2025-06-11 21-58-36  17198.4  173373  -2208.78  1414.82  2735.45
2980  176  2025-06-11 21-58-36  17200  173391  -2210.04  1414.73  2735.18
2981  176  2025-06-11 21-58-36  17201.6  173409  -2211.29  1414.65  2734.91
2982  176  2025-06-11 21-58-36  17203.2  173428  -2212.53  1414.56  2734.64
2983  176  2025-06-11 21-58-36  17204.8  173446  -2213.78  1414.47  2734.38
2984  176  2025-06-11 21-58-36  17206.4  173464  -2215.01  1414.39  2734.11
2985  176  2025-06-11 21-58-36  17208  173482  -2216.24  1414.3  2733.84
2986  176  2025-06-11 21-58-36  17209.6  173500  -2217.46  1414.22  2733.58
2987  176  2025-06-11 21-58-36  17211.2  173519  -2218.68  1414.13  2733.31
2988  176  2025-06-11 21-58-36  17212.8  173537  -2219.89  1414.04  2733.05
2989  176  2025-06-11 21-58-36  17214.4  173555  -2221.1  1413.96  2732.78
2990  176  2025-06-11 21-58-36  17216  173573  -2222.3  1413.87  2732.52
2991  176  2025-06-11 21-58-36  17217.6  173591  -2223.49  1413.78  2732.26
2992  176  2025-06-11 21-58-36  17219.2  173609  -2224.68  1413.7  2732
2993  176  2025-06-11 21-58-36  17220.8  173627  -2225.86  1413.61  2731.74
2994  176  2025-06-11 21-58-36  17222.4  173646  -2227.04  1413.53  2731.48
2995  176  2025-06-11 21-58-36  17224  173664  -2228.21  1413.44  2731.22
2996  176  2025-06-11 21-58-36  17225.6  173682  -2229.37  1413.35  2730.96
2997  176  2025-06-11 21-58-36  17227.2  173700  -2230.53  1413.27  2730.7
2998  176  2025-06-11 21-58-36  17228.8  173718  -2231.69  1413.18  2730.45
2999  176  2025-06-11 21-58-36  17230.4  173736  -2232.84  1413.09  2730.19
3000  176  2025-06-11 21-58-36  17232  173754  -2233.98  1413.01  2729.93
3001  176  2025-06-11 21-58-36  17233.6  173772  -2235.12  1412.92  2729.68
3002  176  2025-06-11 21-58-36  17235.2  173790  -2236.25  1412.83  2729.43
3003  176  2025-06-11 21-58-36  17236.8  173808  -2237.38  1412.75  2729.17
3004  176  2025-06-11 21-58-36  17238.4  173826  -2238.5  1412.66  2728.92
3005  176  2025-06-11 21-58-36  17240  173844  -2239.61  1412.58  2728.67
3006  176  2025-06-11 21-58-36  17241.6  173862  -2240.72  1412.49  2728.42
3007  176  2025-06-11 21-58-36  17243.2  173880  -2241.83  1412.4  2728.17
3008  176  2025-06-11 21-58-36  17244.8  173898  -2242.93  1412.32  2727.92
3009  176  2025-06-11 21-58-36  17246.4  173916  -2244.02  1412.23  2727.67
3010  176  2025-06-11 21-58-36  17248  173934  -2245.11  1412.14  2727.42
3011  176  2025-06-11 21-58-36  17249.6  173952  -2246.19  1412.06  2727.18
3012  176  2025-06-11 21-58-36  17251.2  173970  -2247.27  1411.97  2726.93
3013  176  2025-06-11 21-58-36  17252.8  173988  -2248.34  1411.88  2726.69
3014  176  2025-06-11 21-58-36  17254.4  174006  -2249.41  1411.8  2726.44
3015  176  2025-06-11 21-58-36  17256  174024  -2250.47  1411.71  2726.2
3016  176  2025-06-11 21-58-36  17257.6  174042  -2251.53  1411.63  2725.96
3017  176  2025-06-11 21-58-36  17259.2  174060  -2252.58  1411.54  2725.71
3018  176  2025-06-11 21-58-36  17260.8  174078  -2253.63  1411.45  2725.47
3019  176  2025-06-11 21-58-36  17262.4  174096  -2254.67  1411.37  2725.23
3020  176  2025-06-11 21-58-36  17264  174114  -2255.7  1411.28  2724.99
3021  176  2025-06-11 21-58-36  17265.6  174132  -2256.73  1411.19  2724.76
3022  176  2025-06-11 21-58-36  17267.2  174149  -2257.76  1411.11  2724.52
3023  176  2025-06-11 21-58-36  17268.8  174167  -2258.78  1411.02  2724.28
3024  176  2025-06-11 21-58-36  17270.4  174185  -2259.79  1410.94  2724.05
3025  176  2025-06-11 21-58-36  17272  174203  -2260.81  1410.85  2723.81
3026  176  2025-06-11 21-58-36  17273.6  174221  -2261.81  1410.76  2723.58
3027  176  2025-06-11 21-58-36  17275.2  174239  -2262.81  1410.68  2723.34
3028  176  2025-06-11 21-58-36  17276.8  174257  -2263.81  1410.59  2723.11
3029  176  2025-06-11 21-58-36  17278.4  174274  -2264.8  1410.5  2722.88
3030  176  2025-06-11 21-58-36  17280  174292  -2265.78  1410.42  2722.65
3031  176  2025-06-11 21-58-36  17281.6  174310  -2266.76  1410.33  2722.42
3032  176  2025-06-11 21-58-36  17283.2  174328  -2267.74  1410.24  2722.19
3033  176  2025-06-11 21-58-36  17284.8  174346  -2268.71  1410.16  2721.96
3034  176  2025-06-11 21-58-36  17286.4  174363  -2269.67  1410.07  2721.73
3035  176  2025-06-11 21-58-36  17288  174381  -2270.63  1409.99  2721.51
3036  176  2025-06-11 21-58-36  17289.6  174399  -2271.59  1409.9  2721.28
3037  176  2025-06-11 21-58-36  17291.2  174417  -2272.54  1409.81  2721.06
3038  176  2025-06-11 21-58-36  17292.8  174434  -2273.49  1409.73  2720.83
3039  176  2025-06-11 21-58-36  17294.4  174452  -2274.43  1409.64  2720.61
3040  176  2025-06-11 21-58-36  17296  174470  -2275.36  1409.55  2720.39
3041  176  2025-06-11 21-58-36  17297.6  174488  -2276.3  1409.47  2720.16
3042  176  2025-06-11 21-58-36  17299.2  174505  -2277.22  1409.38  2719.94
3043  176  2025-06-11 21-58-36  17300.8  174523  -2278.15  1409.29  2719.72
3044  176  2025-06-11 21-58-36  17302.4  174541  -2279.06  1409.21  2719.5
3045  176  2025-06-11 21-58-36  17304  174558  -2279.98  1409.12  2719.28
3046  176  2025-06-11 21-58-36  17305.6  174576  -2280.89  1409.04  2719.07
3047  176  2025-06-11 21-58-36  17307.2  174594  -2281.79  1408.95  2718.85
3048  176  2025-06-11 21-58-36  17308.8  174611  -2282.69  1408.86  2718.63
3049  176  2025-06-11 21-58-36  17310.4  174629  -2283.58  1408.78  2718.42
3050  176  2025-06-11 21-58-36  17312  174647  -2284.47  1408.69  2718.2
3051  176  2025-06-11 21-58-36  17313.6  174664  -2285.36  1408.6  2717.99
3052  176  2025-06-11 21-58-36  17315.2  174682  -2286.24  1408.52  2717.78
3053  176  2025-06-11 21-58-36  17316.8  174700  -2287.12  1408.43  2717.56
3054  176  2025-06-11 21-58-36  17318.4  174717  -2287.99  1408.34  2717.35
3055  176  2025-06-11 21-58-36  17320  174735  -2288.86  1408.26  2717.14
3056  176  2025-06-11 21-58-36  17321.6  174752  -2289.72  1408.17  2716.93
3057  176  2025-06-11 21-58-36  17323.2  174770  -2290.58  1408.09  2716.72
3058  176  2025-06-11 21-58-36  17324.8  174788  -2291.43  1408  2716.51
3059  176  2025-06-11 21-58-36  17326.4  174805  -2292.28  1407.91  2716.31
3060  176  2025-06-11 21-58-36  17328  174823  -2293.13  1407.83  2716.1
3061  176  2025-06-11 21-58-36  17329.6  174840  -2293.97  1407.74  2715.89
3062  176  2025-06-11 21-58-36  17331.2  174858  -2294.81  1407.65  2715.69
3063  176  2025-06-11 21-58-36  17332.8  174875  -2295.64  1407.57  2715.48
3064  176  2025-06-11 21-58-36  17334.4  174893  -2296.47  1407.48  2715.28
3065  176  2025-06-11 21-58-36  17336  174910  -2297.29  1407.4  2715.08
3066  176  2025-06-11 21-58-36  17337.6  174928  -2298.11  1407.31  2714.87
3067  176  2025-06-11 21-58-36  17339.2  174945  -2298.93  1407.22  2714.67
3068  176  2025-06-11 21-58-36  17340.8  174963  -2299.74  1407.14  2714.47
3069  176  2025-06-11 21-58-36  17342.4  174980  -2300.54  1407.05  2714.27
3070  176  2025-06-11 21-58-36  17344  174998  -2301.35  1406.96  2714.07
3071  176  2025-06-11 21-58-36  17345.6  175015  -2302.14  1406.88  2713.87
3072  176  2025-06-11 21-58-36  17347.2  175033  -2302.94  1406.79  2713.67
3073  176  2025-06-11 21-58-36  17348.8  175050  -2303.73  1406.7  2713.48
3074  176  2025-06-11 21-58-36  17350.4  175068  -2304.52  1406.62  2713.28
3075  176  2025-06-11 21-58-36  17352  175085  -2305.3  1406.53  2713.09
3076  176  2025-06-11 21-58-36  17353.6  175103  -2306.07  1406.45  2712.89
3077  176  2025-06-11 21-58-36  17355.2  175120  -2306.85  1406.36  2712.7
3078  176  2025-06-11 21-58-36  17356.8  175137  -2307.62  1406.27  2712.5
3079  176  2025-06-11 21-58-36  17358.4  175155  -2308.38  1406.19  2712.31
3080  176  2025-06-11 21-58-36  17360  175172  -2309.15  1406.1  2712.12
3081  176  2025-06-11 21-58-36  17361.6  175190  -2309.9  1406.01  2711.93
3082  176  2025-06-11 21-58-36  17363.2  175207  -2310.66  1405.93  2711.74
3083  176  2025-06-11 21-58-36  17364.8  175224  -2311.41  1405.84  2711.55
3084  176  2025-06-11 21-58-36  17366.4  175242  -2312.15  1405.75  2711.36
3085  176  2025-06-11 21-58-36  17368  175259  -2312.89  1405.67  2711.17
3086  176  2025-06-11 21-58-36  17369.6  175276  -2313.63  1405.58  2710.98
3087  176  2025-06-11 21-58-36  17371.2  175294  -2314.37  1405.5  2710.79
3088  176  2025-06-11 21-58-36  17372.8  175311  -2315.1  1405.41  2710.61
3089  176  2025-06-11 21-58-36  17374.4  175328  -2315.82  1405.32  2710.42
3090  176  2025-06-11 21-58-36  17376  175346  -2316.54  1405.24  2710.24
3091  176  2025-06-11 21-58-36  17377.6  175363  -2317.26  1405.15  2710.05
3092  176  2025-06-11 21-58-36  17379.2  175380  -2317.98  1405.06  2709.87
3093  176  2025-06-11 21-58-36  17380.8  175398  -2318.69  1404.98  2709.68
3094  176  2025-06-11 21-58-36  17382.4  175415  -2319.4  1404.89  2709.5
3095  176  2025-06-11 21-58-36  17384  175432  -2320.1  1404.81  2709.32
3096  176  2025-06-11 21-58-36  17385.6  175449  -2320.8  1404.72  2709.14
3097  176  2025-06-11 21-58-36  17387.2  175467  -2321.49  1404.63  2708.96
3098  176  2025-06-11 21-58-36  17388.8  175484  -2322.19  1404.55  2708.78
3099  176  2025-06-11 21-58-36  17390.4  175501  -2322.87  1404.46  2708.6
3100  176  2025-06-11 21-58-36  17392  175518  -2323.56  1404.37  2708.42
3101  176  2025-06-11 21-58-36  17393.6  175535  -2324.24  1404.29  2708.24
3102  176  2025-06-11 21-58-36  17395.2  175553  -2324.92  1404.2  2708.07
3103  176  2025-06-11 21-58-36  17396.8  175570  -2325.59  1404.11  2707.89
3104  176  2025-06-11 21-58-36  17398.4  175587  -2326.26  1404.03  2707.72
3105  176  2025-06-11 21-58-36  17400  175604  -2326.93  1403.94  2707.54
3106  176  2025-06-11 21-58-36  17401.6  175621  -2327.59  1403.86  2707.37
3107  176  2025-06-11 21-58-36  17403.2  175639  -2328.25  1403.77  2707.19
3108  176  2025-06-11 21-58-36  17404.8  175656  -2328.91  1403.68  2707.02
3109  176  2025-06-11 21-58-36  17406.4  175673  -2329.56  1403.6  2706.85
3110  176  2025-06-11 21-58-36  17408  175690  -2330.21  1403.51  2706.68
3111  176  2025-06-11 21-58-36  17409.6  175707  -2330.85  1403.42  2706.5
3112  176  2025-06-11 21-58-36  17411.2  175724  -2331.49  1403.34  2706.33
3113  176  2025-06-11 21-58-36  17412.8  175741  -2332.13  1403.25  2706.16
3114  176  2025-06-11 21-58-36  17414.4  175759  -2332.77  1403.16  2706
3115  176  2025-06-11 21-58-36  17416  175776  -2333.4  1403.08  2705.83
3116  176  2025-06-11 21-58-36  17417.6  175793  -2334.02  1402.99  2705.66
3117  176  2025-06-11 21-58-36  17419.2  175810  -2334.65  1402.91  2705.49
3118  176  2025-06-11 21-58-36  17420.8  175827  -2335.27  1402.82  2705.32
3119  176  2025-06-11 21-58-36  17422.4  175844  -2335.89  1402.73  2705.16
3120  176  2025-06-11 21-58-36  17424  175861  -2336.5  1402.65  2704.99
3121  176  2025-06-11 21-58-36  17425.6  175878  -2337.11  1402.56  2704.83
3122  176  2025-06-11 21-58-36  17427.2  175895  -2337.72  1402.47  2704.66
3123  176  2025-06-11 21-58-36  17428.8  175912  -2338.32  1402.39  2704.5
3124  176  2025-06-11 21-58-36  17430.4  175929  -2338.92  1402.3  2704.34
3125  176  2025-06-11 21-58-36  17432  175946  -2339.52  1402.22  2704.18
3126  176  2025-06-11 21-58-36  17433.6  175963  -2340.11  1402.13  2704.01
3127  176  2025-06-11 21-58-36  17435.2  175980  -2340.71  1402.04  2703.85
3128  176  2025-06-11 21-58-36  17436.8  175997  -2341.29  1401.96  2703.69
3129  176  2025-06-11 21-58-36  17438.4  176014  -2341.88  1401.87  2703.53
3130  176  2025-06-11 21-58-36  17440  176031  -2342.46  1401.78  2703.37
3131  176  2025-06-11 21-58-36  17441.6  176048  -2343.04  1401.7  2703.22
3132  176  2025-06-11 21-58-36  17443.2  176065  -2343.61  1401.61  2703.06
3133  176  2025-06-11 21-58-36  17444.8  176082  -2344.18  1401.52  2702.9
3134  176  2025-06-11 21-58-36  17446.4  176099  -2344.75  1401.44  2702.74
3135  176  2025-06-11 21-58-36  17448  176116  -2345.31  1401.35  2702.59
3136  176  2025-06-11 21-58-36  17449.6  176133  -2345.88  1401.27  2702.43
3137  176  2025-06-11 21-58-36  17451.2  176150  -2346.44  1401.18  2702.28
3138  176  2025-06-11 21-58-36  17452.8  176166  -2346.99  1401.09  2702.12
3139  176  2025-06-11 21-58-36  17454.4  176183  -2347.54  1401.01  2701.97
3140  176  2025-06-11 21-58-36  17456  176200  -2348.09  1400.92  2701.82
3141  176  2025-06-11 21-58-36  17457.6  176217  -2348.64  1400.83  2701.66
3142  176  2025-06-11 21-58-36  17459.2  176234  -2349.18  1400.75  2701.51
3143  176  2025-06-11 21-58-36  17460.8  176251  -2349.72  1400.66  2701.36
3144  176  2025-06-11 21-58-36  17462.4  176268  -2350.26  1400.57  2701.21
3145  176  2025-06-11 21-58-36  17464  176285  -2350.79  1400.49  2701.06
3146  176  2025-06-11 21-58-36  17465.6  176301  -2351.32  1400.4  2700.91
3147  176  2025-06-11 21-58-36  17467.2  176318  -2351.85  1400.32  2700.76
3148  176  2025-06-11 21-58-36  17468.8  176335  -2352.38  1400.23  2700.61
3149  176  2025-06-11 21-58-36  17470.4  176352  -2352.9  1400.14  2700.46
3150  176  2025-06-11 21-58-36  17472  176369  -2353.42  1400.06  2700.32
3151  176  2025-06-11 21-58-36  17473.6  176385  -2353.93  1399.97  2700.17
3152  176  2025-06-11 21-58-36  17475.2  176402  -2354.45  1399.88  2700.02
3153  176  2025-06-11 21-58-36  17476.8  176419  -2354.96  1399.8  2699.88
3154  176  2025-06-11 21-58-36  17478.4  176436  -2355.46  1399.71  2699.73
3155  176  2025-06-11 21-58-36  17480  176452  -2355.97  1399.63  2699.59
3156  176  2025-06-11 21-58-36  17481.6  176469  -2356.47  1399.54  2699.44
3157  176  2025-06-11 21-58-36  17483.2  176486  -2356.97  1399.45  2699.3
3158  176  2025-06-11 21-58-36  17484.8  176503  -2357.46  1399.37  2699.16
3159  176  2025-06-11 21-58-36  17486.4  176519  -2357.96  1399.28  2699.02
3160  176  2025-06-11 21-58-36  17488  176536  -2358.45  1399.19  2698.88
3161  176  2025-06-11 21-58-36  17489.6  176553  -2358.93  1399.11  2698.73
3162  176  2025-06-11 21-58-36  17491.2  176570  -2359.42  1399.02  2698.59
3163  176  2025-06-11 21-58-36  17492.8  176586  -2359.9  1398.93  2698.45
3164  176  2025-06-11 21-58-36  17494.4  176603  -2360.38  1398.85  2698.31
3165  176  2025-06-11 21-58-36  17496  176620  -2360.86  1398.76  2698.18
3166  176  2025-06-11 21-58-36  17497.6  176636  -2361.33  1398.68  2698.04
3167  176  2025-06-11 21-58-36  17499.2  176653  -2361.8  1398.59  2697.9
3168  176  2025-06-11 21-58-36  17500.8  176670  -2362.27  1398.5  2697.76
3169  176  2025-06-11 21-58-36  17502.4  176686  -2362.73  1398.42  2697.63
3170  176  2025-06-11 21-58-36  17504  176703  -2363.2  1398.33  2697.49
3171  176  2025-06-11 21-58-36  17505.6  176719  -2363.65  1398.24  2697.35
3172  176  2025-06-11 21-58-36  17507.2  176736  -2364.11  1398.16  2697.22
3173  176  2025-06-11 21-58-36  17508.8  176753  -2364.57  1398.07  2697.08
3174  176  2025-06-11 21-58-36  17510.4  176769  -2365.02  1397.98  2696.95
3175  176  2025-06-11 21-58-36  17512  176786  -2365.47  1397.9  2696.82
3176  176  2025-06-11 21-58-36  17513.6  176802  -2365.91  1397.81  2696.68
3177  176  2025-06-11 21-58-36  17515.2  176819  -2366.36  1397.73  2696.55
3178  176  2025-06-11 21-58-36  17516.8  176835  -2366.8  1397.64  2696.42
3179  176  2025-06-11 21-58-36  17518.4  176852  -2367.24  1397.55  2696.29
3180  176  2025-06-11 21-58-36  17520  176869  -2367.67  1397.47  2696.16
3181  176  2025-06-11 21-58-36  17521.6  176885  -2368.11  1397.38  2696.03
3182  176  2025-06-11 21-58-36  17523.2  176902  -2368.54  1397.29  2695.9
3183  176  2025-06-11 21-58-36  17524.8  176918  -2368.97  1397.21  2695.77
3184  176  2025-06-11 21-58-36  17526.4  176935  -2369.39  1397.12  2695.64
3185  176  2025-06-11 21-58-36  17528  176951  -2369.81  1397.04  2695.51
3186  176  2025-06-11 21-58-36  17529.6  176968  -2370.24  1396.95  2695.39
3187  176  2025-06-11 21-58-36  17531.2  176984  -2370.65  1396.86  2695.26
3188  176  2025-06-11 21-58-36  17532.8  177001  -2371.07  1396.78  2695.13
3189  176  2025-06-11 21-58-36  17534.4  177017  -2371.48  1396.69  2695.01
3190  176  2025-06-11 21-58-36  17536  177033  -2371.89  1396.6  2694.88
3191  176  2025-06-11 21-58-36  17537.6  177050  -2372.3  1396.52  2694.76
3192  176  2025-06-11 21-58-36  17539.2  177066  -2372.71  1396.43  2694.63
3193  176  2025-06-11 21-58-36  17540.8  177083  -2373.11  1396.34  2694.51
3194  176  2025-06-11 21-58-36  17542.4  177099  -2373.51  1396.26  2694.38
3195  176  2025-06-11 21-58-36  17544  177116  -2373.91  1396.17  2694.26
3196  176  2025-06-11 21-58-36  17545.6  177132  -2374.31  1396.09  2694.14
3197  176  2025-06-11 21-58-36  17547.2  177148  -2374.7  1396  2694.02
3198  176  2025-06-11 21-58-36  17548.8  177165  -2375.09  1395.91  2693.9
3199  176  2025-06-11 21-58-36  17550.4  177181  -2375.48  1395.83  2693.78
3200  176  2025-06-11 21-58-36  17552  177198  -2375.87  1395.74  2693.66
3201  176  2025-06-11 21-58-36  17553.6  177214  -2376.25  1395.65  2693.54
3202  176  2025-06-11 21-58-36  17555.2  177230  -2376.63  1395.57  2693.42
3203  176  2025-06-11 21-58-36  17556.8  177247  -2377.01  1395.48  2693.3
3204  176  2025-06-11 21-58-36  17558.4  177263  -2377.39  1395.39  2693.18
3205  176  2025-06-11 21-58-36  17560  177279  -2377.77  1395.31  2693.06
3206  176  2025-06-11 21-58-36  17561.6  177296  -2378.14  1395.22  2692.95
3207  176  2025-06-11 21-58-36  17563.2  177312  -2378.51  1395.14  2692.83
3208  176  2025-06-11 21-58-36  17564.8  177328  -2378.88  1395.05  2692.71
3209  176  2025-06-11 21-58-36  17566.4  177345  -2379.25  1394.96  2692.6
3210  176  2025-06-11 21-58-36  17568  177361  -2379.61  1394.88  2692.48
3211  176  2025-06-11 21-58-36  17569.6  177377  -2379.97  1394.79  2692.37
3212  176  2025-06-11 21-58-36  17571.2  177393  -2380.33  1394.7  2692.25
3213  176  2025-06-11 21-58-36  17572.8  177410  -2380.69  1394.62  2692.14
3214  176  2025-06-11 21-58-36  17574.4  177426  -2381.04  1394.53  2692.03
3215  176  2025-06-11 21-58-36  17576  177442  -2381.4  1394.45  2691.91
3216  176  2025-06-11 21-58-36  17577.6  177458  -2381.75  1394.36  2691.8
3217  176  2025-06-11 21-58-36  17579.2  177475  -2382.09  1394.27  2691.69
3218  176  2025-06-11 21-58-36  17580.8  177491  -2382.44  1394.19  2691.58
3219  176  2025-06-11 21-58-36  17582.4  177507  -2382.78  1394.1  2691.47
3220  176  2025-06-11 21-58-36  17584  177523  -2383.13  1394.01  2691.36
3221  176  2025-06-11 21-58-36  17585.6  177539  -2383.47  1393.93  2691.25
3222  176  2025-06-11 21-58-36  17587.2  177556  -2383.8  1393.84  2691.14
3223  176  2025-06-11 21-58-36  17588.8  177572  -2384.14  1393.75  2691.03
3224  176  2025-06-11 21-58-36  17590.4  177588  -2384.47  1393.67  2690.92
3225  176  2025-06-11 21-58-36  17592  177604  -2384.81  1393.58  2690.81
3226  176  2025-06-11 21-58-36  17593.6  177620  -2385.14  1393.5  2690.7
3227  176  2025-06-11 21-58-36  17595.2  177636  -2385.46  1393.41  2690.6
3228  176  2025-06-11 21-58-36  17596.8  177652  -2385.79  1393.32  2690.49
3229  176  2025-06-11 21-58-36  17598.4  177669  -2386.11  1393.24  2690.38
3230  176  2025-06-11 21-58-36  17600  177685  -2386.43  1393.15  2690.28
3231  176  2025-06-11 21-58-36  17601.6  177701  -2386.75  1393.06  2690.17
3232  176  2025-06-11 21-58-36  17603.2  177717  -2387.07  1392.98  2690.07
3233  176  2025-06-11 21-58-36  17604.8  177733  -2387.38  1392.89  2689.97
3234  176  2025-06-11 21-58-36  17606.4  177749  -2387.7  1392.8  2689.86
3235  176  2025-06-11 21-58-36  17608  177765  -2388.01  1392.72  2689.76
3236  176  2025-06-11 21-58-36  17609.6  177781  -2388.32  1392.63  2689.66
3237  176  2025-06-11 21-58-36  17611.2  177797  -2388.63  1392.55  2689.55
3238  176  2025-06-11 21-58-36  17612.8  177813  -2388.93  1392.46  2689.45
3239  176  2025-06-11 21-58-36  17614.4  177829  -2389.23  1392.37  2689.35
3240  176  2025-06-11 21-58-36  17616  177845  -2389.54  1392.29  2689.25
3241  176  2025-06-11 21-58-36  17617.6  177861  -2389.84  1392.2  2689.15
3242  176  2025-06-11 21-58-36  17619.2  177877  -2390.13  1392.11  2689.05
3243  176  2025-06-11 21-58-36  17620.8  177893  -2390.43  1392.03  2688.95
3244  176  2025-06-11 21-58-36  17622.4  177909  -2390.72  271.941  2688.85
3245  176  2025-06-11 21-58-36  17624  177925  -2391.02  271.855  2688.75
3246  176  2025-06-11 21-58-36  17625.6  177941  -2391.31  271.769  2688.65
3247  176  2025-06-11 21-58-36  17627.2  177957  -2391.59  271.682  2688.56
3248  176  2025-06-11 21-58-36  17628.8  177973  -2391.88  271.596  2688.46
3249  176  2025-06-11 21-58-36  17630.4  177989  -2392.17  271.51  2688.36
3250  176  2025-06-11 21-58-36  17632  178005  -2392.45  271.423  2688.27
3251  176  2025-06-11 21-58-36  17633.6  178021  -2392.73  271.337  2688.17
3252  176  2025-06-11 21-58-36  17635.2  178037  -2393.01  271.251  2688.07
3253  176  2025-06-11 21-58-36  17636.8  178053  -2393.29  271.164  2687.98
3254  176  2025-06-11 21-58-36  17638.4  178069  -2393.56  271.078  2687.89
3255  176  2025-06-11 21-58-36  17640  178085  -2393.84  270.992  2687.79
3256  176  2025-06-11 21-58-36  17641.6  178101  -2394.11  270.905  2687.7
3257  176  2025-06-11 21-58-36  17643.2  178116  -2394.38  270.819  2687.6
3258  176  2025-06-11 21-58-36  17644.8  178132  -2394.65  270.733  2687.51
3259  176  2025-06-11 21-58-36  17646.4  178148  -2394.91  270.646  2687.42
3260  176  2025-06-11 21-58-36  17648  178164  -2395.18  270.56  2687.33
3261  176  2025-06-11 21-58-36  17649.6  178180  -2395.44  270.474  2687.24
3262  176  2025-06-11 21-58-36  17651.2  178196  -2395.7  270.387  2687.14
3263  176  2025-06-11 21-58-36  17652.8  178212  -2395.96  270.301  2687.05
3264  176  2025-06-11 21-58-36  17654.4  178227  -2396.22  270.215  2686.96
3265  176  2025-06-11 21-58-36  17656  178243  -2396.48  270.128  2686.87
3266  176  2025-06-11 21-58-36  17657.6  178259  -2396.73  270.042  2686.78
3267  176  2025-06-11 21-58-36  17659.2  178275  -2396.99  269.956  2686.7
3268  176  2025-06-11 21-58-36  17660.8  178291  -2397.24  269.869  2686.61
3269  176  2025-06-11 21-58-36  17662.4  178306  -2397.49  269.783  2686.52
3270  176  2025-06-11 21-58-36  17664  178322  -2397.74  269.697  2686.43
3271  176  2025-06-11 21-58-36  17665.6  178338  -2397.98  269.61  2686.34
3272  176  2025-06-11 21-58-36  17667.2  178354  -2398.23  269.524  2686.26
3273  176  2025-06-11 21-58-36  17668.8  178369  -2398.47  269.438  2686.17
3274  176  2025-06-11 21-58-36  17670.4  178385  -2398.71  269.351  2686.09
3275  176  2025-06-11 21-58-36  17672  178401  -2398.95  269.265  2686
3276  176  2025-06-11 21-58-36  17673.6  178417  -2399.19  269.179  2685.92
3277  176  2025-06-11 21-58-36  17675.2  178432  -2399.43  269.092  2685.83
3278  176  2025-06-11 21-58-36  17676.8  178448  -2399.66  269.006  2685.75
3279  176  2025-06-11 21-58-36  17678.4  178464  -2399.9  268.92  2685.66
3280  176  2025-06-11 21-58-36  17680  178479  -2400.13  268.833  2685.58
3281  176  2025-06-11 21-58-36  17681.6  178495  -2400.36  268.747  2685.5
3282  176  2025-06-11 21-58-36  17683.2  178511  -2400.59  268.661  2685.41
3283  176  2025-06-11 21-58-36  17684.8  178526  -2400.82  268.574  2685.33
3284  176  2025-06-11 21-58-36  17686.4  178542  -2401.04  268.488  2685.25
3285  176  2025-06-11 21-58-36  17688  178558  -2401.27  268.402  2685.17
3286  176  2025-06-11 21-58-36  17689.6  178573  -2401.49  268.315  2685.09
3287  176  2025-06-11 21-58-36  17691.2  178589  -2401.71  268.229  2685.01
3288  176  2025-06-11 21-58-36  17692.8  178604  -2401.93  268.143  2684.93
3289  176  2025-06-11 21-58-36  17694.4  178620  -2402.15  268.056  2684.85
3290  176  2025-06-11 21-58-36  17696  178636  -2402.37  267.97  2684.77
3291  176  2025-06-11 21-58-36  17697.6  178651  -2402.59  267.884  2684.69
3292  176  2025-06-11 21-58-36  17699.2  178667  -2402.8  267.797  2684.61
3293  176  2025-06-11 21-58-36  17700.8  178682  -2403.01  267.711  2684.53
3294  176  2025-06-11 21-58-36  17702.4  178698  -2403.22  267.625  2684.45
3295  176  2025-06-11 21-58-36  17704  178713  -2403.43  267.538  2684.38
3296  176  2025-06-11 21-58-36  17705.6  178729  -2403.64  267.452  2684.3
3297  176  2025-06-11 21-58-36  17707.2  178745  -2403.85  267.366  2684.22
3298  176  2025-06-11 21-58-36  17708.8  178760  -2404.05  267.279  2684.15
3299  176  2025-06-11 21-58-36  17710.4  178776  -2404.26  267.193  2684.07
3300  176  2025-06-11 21-58-36  17712  178791  -2404.46  267.107  2683.99
3301  176  2025-06-11 21-58-36  17713.6  178807  -2404.66  267.02  2683.92
3302  176  2025-06-11 21-58-36  17715.2  178822  -2404.86  266.934  2683.85
3303  176  2025-06-11 21-58-36  17716.8  178838  -2405.06  266.848  2683.77
3304  176  2025-06-11 21-58-36  17718.4  178853  -2405.26  266.761  2683.7
3305  176  2025-06-11 21-58-36  17720  178869  -2405.46  266.675  2683.62
3306  176  2025-06-11 21-58-36  17721.6  178884  -2405.65  266.589  2683.55
3307  176  2025-06-11 21-58-36  17723.2  178899  -2405.84  266.502  2683.48
3308  176  2025-06-11 21-58-36  17724.8  178915  -2406.04  266.416  2683.41
3309  176  2025-06-11 21-58-36  17726.4  178930  -2406.23  266.33  2683.33
3310  176  2025-06-11 21-58-36  17728  178946  -2406.42  266.243  2683.26
3311  176  2025-06-11 21-58-36  17729.6  178961  -2406.61  266.157  2683.19
3312  176  2025-06-11 21-58-36  17731.2  178977  -2406.79  266.071  2683.12
