SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4049  144  2025-06-13 22-51-39  18910.4  172756  -15930.1  240.001  2679.45
4050  144  2025-06-13 22-51-39  18912  172769  -15930.2  240.001  2679.44
4051  144  2025-06-13 22-51-39  18913.6  172782  -15930.3  240.001  2679.43
4052  144  2025-06-13 22-51-39  18915.2  172795  -15930.4  240.001  2679.43
4053  144  2025-06-13 22-51-39  18916.8  172808  -15930.5  240.001  2679.42
4054  144  2025-06-13 22-51-39  18918.4  172820  -15930.6  240.001  2679.41
4055  144  2025-06-13 22-51-39  18920  172833  -15930.7  240.001  2679.4
4056  144  2025-06-13 22-51-39  18921.6  172846  -15930.8  240.001  2679.4
4057  144  2025-06-13 22-51-39  18923.2  172859  -15930.9  240.001  2679.39
4058  144  2025-06-13 22-51-39  18924.8  172872  -15931  240.001  2679.38
4059  144  2025-06-13 22-51-39  18926.4  172884  -15931.1  240.001  2679.37
4060  144  2025-06-13 22-51-39  18928  172897  -15931.2  240.001  2679.37
4061  144  2025-06-13 22-51-39  18929.6  172910  -15931.3  240.001  2679.36
4062  144  2025-06-13 22-51-39  18931.2  172923  -15931.5  240.001  2679.35
4063  144  2025-06-13 22-51-39  18932.8  172936  -15931.6  240.001  2679.35
4064  144  2025-06-13 22-51-39  18934.4  172948  -15931.7  240.001  2679.34
4065  144  2025-06-13 22-51-39  18936  172961  -15931.8  240.001  2679.33
4066  144  2025-06-13 22-51-39  18937.6  172974  -15931.9  240.001  2679.32
4067  144  2025-06-13 22-51-39  18939.2  172987  -15932  240.001  2679.32
4068  144  2025-06-13 22-51-39  18940.8  173000  -15932.1  240.001  2679.31
4069  144  2025-06-13 22-51-39  18942.4  173012  -15932.2  240.001  2679.3
4070  144  2025-06-13 22-51-39  18944  173025  -15932.3  240.001  2679.29
4071  144  2025-06-13 22-51-39  18945.6  173038  -15932.4  240.001  2679.29
4072  144  2025-06-13 22-51-39  18947.2  173051  -15932.5  240.001  2679.28
4073  144  2025-06-13 22-51-39  18948.8  173064  -15932.6  240.001  2679.27
4074  144  2025-06-13 22-51-39  18950.4  173076  -15932.7  240.001  2679.27
4075  144  2025-06-13 22-51-39  18952  173089  -15932.8  240.001  2679.26
4076  144  2025-06-13 22-51-39  18953.6  173102  -15932.9  240.001  2679.25
4077  144  2025-06-13 22-51-39  18955.2  173115  -15933  240.001  2679.24
4078  144  2025-06-13 22-51-39  18956.8  173128  -15933.1  240.001  2679.24
4079  144  2025-06-13 22-51-39  18958.4  173140  -15933.2  240.001  2679.23
4080  144  2025-06-13 22-51-39  18960  173153  -15933.3  240.001  2679.22
4081  144  2025-06-13 22-51-39  18961.6  173166  -15933.4  240.001  2679.22
4082  144  2025-06-13 22-51-39  18963.2  173179  -15933.5  240.001  2679.21
4083  144  2025-06-13 22-51-39  18964.8  173192  -15933.6  240.001  2679.2
4084  144  2025-06-13 22-51-39  18966.4  173204  -15933.7  240.001  2679.19
4085  144  2025-06-13 22-51-39  18968  173217  -15933.8  240.001  2679.19
4086  144  2025-06-13 22-51-39  18969.6  173230  -15933.9  240.001  2679.18
4087  144  2025-06-13 22-51-39  18971.2  173243  -15934  240.001  2679.17
4088  144  2025-06-13 22-51-39  18972.8  173256  -15934.1  240.001  2679.17
4089  144  2025-06-13 22-51-39  18974.4  173268  -15934.2  240.001  2679.16
4090  144  2025-06-13 22-51-39  18976  173281  -15934.3  240.001  2679.15
4091  144  2025-06-13 22-51-39  18977.6  173294  -15934.4  240.001  2679.14
4092  144  2025-06-13 22-51-39  18979.2  173307  -15934.5  240.001  2679.14
4093  144  2025-06-13 22-51-39  18980.8  173320  -15934.6  240.001  2679.13
4094  144  2025-06-13 22-51-39  18982.4  173332  -15934.7  240.001  2679.12
4095  144  2025-06-13 22-51-39  18984  173345  -15934.8  240.001  2679.12
4096  144  2025-06-13 22-51-39  18985.6  173358  -15934.9  240.001  2679.11
4097  144  2025-06-13 22-51-39  18987.2  173371  -15935  240.001  2679.1
4098  144  2025-06-13 22-51-39  18988.8  173384  -15935.1  240.001  2679.09
4099  144  2025-06-13 22-51-39  18990.4  173396  -15935.2  240.001  2679.09
4100  144  2025-06-13 22-51-39  18992  173409  -15935.3  240.001  2679.08
4101  144  2025-06-13 22-51-39  18993.6  173422  -15935.4  240.001  2679.07
4102  144  2025-06-13 22-51-39  18995.2  173435  -15935.5  240.001  2679.07
4103  144  2025-06-13 22-51-39  18996.8  173448  -15935.6  240.001  2679.06
4104  144  2025-06-13 22-51-39  18998.4  173460  -15935.7  240.001  2679.05
4105  144  2025-06-13 22-51-39  19000  173473  -15935.8  240.001  2679.05
4106  144  2025-06-13 22-51-39  19001.6  173486  -15935.9  240.001  2679.04
4107  144  2025-06-13 22-51-39  19003.2  173499  -15936  240.001  2679.03
4108  144  2025-06-13 22-51-39  19004.8  173512  -15936.1  240.001  2679.02
4109  144  2025-06-13 22-51-39  19006.4  173524  -15936.2  240.001  2679.02
4110  144  2025-06-13 22-51-39  19008  173537  -15936.3  240.001  2679.01
4111  144  2025-06-13 22-51-39  19009.6  173550  -15936.4  240.001  2679
4112  144  2025-06-13 22-51-39  19011.2  173563  -15936.5  240.001  2679
4113  144  2025-06-13 22-51-39  19012.8  173576  -15936.6  240.001  2678.99
4114  144  2025-06-13 22-51-39  19014.4  173588  -15936.7  240.001  2678.98
4115  144  2025-06-13 22-51-39  19016  173601  -15936.7  240.001  2678.98
4116  144  2025-06-13 22-51-39  19017.6  173614  -15936.8  240.001  2678.97
4117  144  2025-06-13 22-51-39  19019.2  173627  -15936.9  240.001  2678.96
4118  144  2025-06-13 22-51-39  19020.8  173640  -15937  240.001  2678.95
4119  144  2025-06-13 22-51-39  19022.4  173652  -15937.1  240.001  2678.95
4120  144  2025-06-13 22-51-39  19024  173665  -15937.2  240.001  2678.94
4121  144  2025-06-13 22-51-39  19025.6  173678  -15937.3  240.001  2678.93
4122  144  2025-06-13 22-51-39  19027.2  173691  -15937.4  240.001  2678.93
4123  144  2025-06-13 22-51-39  19028.8  173704  -15937.5  240.001  2678.92
4124  144  2025-06-13 22-51-39  19030.4  173716  -15937.6  240.001  2678.91
4125  144  2025-06-13 22-51-39  19032  173729  -15937.7  240.001  2678.91
4126  144  2025-06-13 22-51-39  19033.6  173742  -15937.8  240.001  2678.9
4127  144  2025-06-13 22-51-39  19035.2  173755  -15937.9  240.001  2678.89
4128  144  2025-06-13 22-51-39  19036.8  173768  -15938  240.001  2678.89
4129  144  2025-06-13 22-51-39  19038.4  173780  -15938.1  240.001  2678.88
4130  144  2025-06-13 22-51-39  19040  173793  -15938.2  240.001  2678.87
4131  144  2025-06-13 22-51-39  19041.6  173806  -15938.3  240.001  2678.87
4132  144  2025-06-13 22-51-39  19043.2  173819  -15938.4  240.001  2678.86
4133  144  2025-06-13 22-51-39  19044.8  173832  -15938.5  240.001  2678.85
4134  144  2025-06-13 22-51-39  19046.4  173844  -15938.6  240.001  2678.84
4135  144  2025-06-13 22-51-39  19048  173857  -15938.7  240.001  2678.84
4136  144  2025-06-13 22-51-39  19049.6  173870  -15938.8  240.001  2678.83
4137  144  2025-06-13 22-51-39  19051.2  173883  -15938.9  240.001  2678.82
4138  144  2025-06-13 22-51-39  19052.8  173896  -15939  240.001  2678.82
4139  144  2025-06-13 22-51-39  19054.4  173908  -15939.1  240.001  2678.81
4140  144  2025-06-13 22-51-39  19056  173921  -15939.2  240.001  2678.8
4141  144  2025-06-13 22-51-39  19057.6  173934  -15939.2  240.001  2678.8
4142  144  2025-06-13 22-51-39  19059.2  173947  -15939.3  240.001  2678.79
4143  144  2025-06-13 22-51-39  19060.8  173960  -15939.4  240.001  2678.78
4144  144  2025-06-13 22-51-39  19062.4  173972  -15939.5  240.001  2678.78
4145  144  2025-06-13 22-51-39  19064  173985  -15939.6  240.001  2678.77
4146  144  2025-06-13 22-51-39  19065.6  173998  -15939.7  240.001  2678.76
4147  144  2025-06-13 22-51-39  19067.2  174011  -15939.8  240.001  2678.76
4148  144  2025-06-13 22-51-39  19068.8  174024  -15939.9  240.001  2678.75
4149  144  2025-06-13 22-51-39  19070.4  174036  -15940  240.001  2678.74
4150  144  2025-06-13 22-51-39  19072  174049  -15940.1  240.001  2678.74
4151  144  2025-06-13 22-51-39  19073.6  174062  -15940.2  240.001  2678.73
4152  144  2025-06-13 22-51-39  19075.2  174075  -15940.3  240.001  2678.72
4153  144  2025-06-13 22-51-39  19076.8  174088  -15940.4  240.001  2678.72
4154  144  2025-06-13 22-51-39  19078.4  174100  -15940.5  240.001  2678.71
4155  144  2025-06-13 22-51-39  19080  174113  -15940.6  240.001  2678.7
4156  144  2025-06-13 22-51-39  19081.6  174126  -15940.7  240.001  2678.7
4157  144  2025-06-13 22-51-39  19083.2  174139  -15940.8  240.001  2678.69
4158  144  2025-06-13 22-51-39  19084.8  174152  -15940.8  240.001  2678.68
4159  144  2025-06-13 22-51-39  19086.4  174164  -15940.9  240.001  2678.68
4160  144  2025-06-13 22-51-39  19088  174177  -15941  240.001  2678.67
4161  144  2025-06-13 22-51-39  19089.6  174190  -15941.1  240.001  2678.66
4162  144  2025-06-13 22-51-39  19091.2  174203  -15941.2  240.001  2678.66
4163  144  2025-06-13 22-51-39  19092.8  174216  -15941.3  240.001  2678.65
4164  144  2025-06-13 22-51-39  19094.4  174228  -15941.4  240.001  2678.64
4165  144  2025-06-13 22-51-39  19096  174241  -15941.5  240.001  2678.64
4166  144  2025-06-13 22-51-39  19097.6  174254  -15941.6  240.001  2678.63
4167  144  2025-06-13 22-51-39  19099.2  174267  -15941.7  240.001  2678.62
4168  144  2025-06-13 22-51-39  19100.8  174280  -15941.8  240.001  2678.62
4169  144  2025-06-13 22-51-39  19102.4  174292  -15941.9  240.001  2678.61
4170  144  2025-06-13 22-51-39  19104  174305  -15942  240.001  2678.6
4171  144  2025-06-13 22-51-39  19105.6  174318  -15942.1  240.001  2678.6
4172  144  2025-06-13 22-51-39  19107.2  174331  -15942.1  240.001  2678.59
4173  144  2025-06-13 22-51-39  19108.8  174344  -15942.2  240.001  2678.58
4174  144  2025-06-13 22-51-39  19110.4  174356  -15942.3  240.001  2678.58
4175  144  2025-06-13 22-51-39  19112  174369  -15942.4  240.001  2678.57
4176  144  2025-06-13 22-51-39  19113.6  174382  -15942.5  240.001  2678.56
4177  144  2025-06-13 22-51-39  19115.2  174395  -15942.6  240.001  2678.56
4178  144  2025-06-13 22-51-39  19116.8  174408  -15942.7  240.001  2678.55
4179  144  2025-06-13 22-51-39  19118.4  174420  -15942.8  240.001  2678.55
4180  144  2025-06-13 22-51-39  19120  174433  -15942.9  240.001  2678.54
4181  144  2025-06-13 22-51-39  19121.6  174446  -15943  240.001  2678.53
4182  144  2025-06-13 22-51-39  19123.2  174459  -15943.1  240.001  2678.53
4183  144  2025-06-13 22-51-39  19124.8  174472  -15943.1  240.001  2678.52
4184  144  2025-06-13 22-51-39  19126.4  174484  -15943.2  240.001  2678.51
4185  144  2025-06-13 22-51-39  19128  174497  -15943.3  240.001  2678.51
4186  144  2025-06-13 22-51-39  19129.6  174510  -15943.4  240.001  2678.5
4187  144  2025-06-13 22-51-39  19131.2  174523  -15943.5  240.001  2678.49
4188  144  2025-06-13 22-51-39  19132.8  174536  -15943.6  240.001  2678.49
4189  144  2025-06-13 22-51-39  19134.4  174548  -15943.7  240.001  2678.48
4190  144  2025-06-13 22-51-39  19136  174561  -15943.8  240.001  2678.47
4191  144  2025-06-13 22-51-39  19137.6  174574  -15943.9  240.001  2678.47
4192  144  2025-06-13 22-51-39  19139.2  174587  -15944  240.001  2678.46
4193  144  2025-06-13 22-51-39  19140.8  174600  -15944.1  240.001  2678.45
4194  144  2025-06-13 22-51-39  19142.4  174612  -15944.1  240.001  2678.45
4195  144  2025-06-13 22-51-39  19144  174625  -15944.2  240.001  2678.44
4196  144  2025-06-13 22-51-39  19145.6  174638  -15944.3  240.001  2678.44
4197  144  2025-06-13 22-51-39  19147.2  174651  -15944.4  240.001  2678.43
4198  144  2025-06-13 22-51-39  19148.8  174664  -15944.5  240.001  2678.42
4199  144  2025-06-13 22-51-39  19150.4  174676  -15944.6  240.001  2678.42
4200  144  2025-06-13 22-51-39  19152  174689  -15944.7  240.001  2678.41
4201  144  2025-06-13 22-51-39  19153.6  174702  -15944.8  240.001  2678.4
4202  144  2025-06-13 22-51-39  19155.2  174715  -15944.9  240.001  2678.4
4203  144  2025-06-13 22-51-39  19156.8  174728  -15945  240.001  2678.39
4204  144  2025-06-13 22-51-39  19158.4  174740  -15945  240.001  2678.38
4205  144  2025-06-13 22-51-39  19160  174753  -15945.1  240.001  2678.38
4206  144  2025-06-13 22-51-39  19161.6  174766  -15945.2  240.001  2678.37
4207  144  2025-06-13 22-51-39  19163.2  174779  -15945.3  240.001  2678.37
4208  144  2025-06-13 22-51-39  19164.8  174792  -15945.4  240.001  2678.36
4209  144  2025-06-13 22-51-39  19166.4  174804  -15945.5  240.001  2678.35
4210  144  2025-06-13 22-51-39  19168  174817  -15945.6  240.001  2678.35
4211  144  2025-06-13 22-51-39  19169.6  174830  -15945.7  240.001  2678.34
4212  144  2025-06-13 22-51-39  19171.2  174843  -15945.7  240.001  2678.33
4213  144  2025-06-13 22-51-39  19172.8  174856  -15945.8  240.001  2678.33
4214  144  2025-06-13 22-51-39  19174.4  174868  -15945.9  240.001  2678.32
4215  144  2025-06-13 22-51-39  19176  174881  -15946  240.001  2678.31
4216  144  2025-06-13 22-51-39  19177.6  174894  -15946.1  240.001  2678.31
4217  144  2025-06-13 22-51-39  19179.2  174907  -15946.2  240.001  2678.3
4218  144  2025-06-13 22-51-39  19180.8  174920  -15946.3  240.001  2678.3
4219  144  2025-06-13 22-51-39  19182.4  174932  -15946.4  240.001  2678.29
4220  144  2025-06-13 22-51-39  19184  174945  -15946.5  240.001  2678.28
4221  144  2025-06-13 22-51-39  19185.6  174958  -15946.5  240.001  2678.28
4222  144  2025-06-13 22-51-39  19187.2  174971  -15946.6  240.001  2678.27
4223  144  2025-06-13 22-51-39  19188.8  174984  -15946.7  240.001  2678.27
4224  144  2025-06-13 22-51-39  19190.4  174996  -15946.8  240.001  2678.26
4225  144  2025-06-13 22-51-39  19192  175009  -15946.9  240.001  2678.25
4226  144  2025-06-13 22-51-39  19193.6  175022  -15947  240.001  2678.25
4227  144  2025-06-13 22-51-39  19195.2  175035  -15947.1  240.001  2678.24
4228  144  2025-06-13 22-51-39  19196.8  175048  -15947.2  240.001  2678.23
4229  144  2025-06-13 22-51-39  19198.4  175060  -15947.2  240.001  2678.23
4230  144  2025-06-13 22-51-39  19200  175073  -15947.3  240.001  2678.22
4231  144  2025-06-13 22-51-39  19201.6  175086  -15947.4  240.001  2678.22
4232  144  2025-06-13 22-51-39  19203.2  175099  -15947.5  240.001  2678.21
4233  144  2025-06-13 22-51-39  19204.8  175112  -15947.6  240.001  2678.2
4234  144  2025-06-13 22-51-39  19206.4  175124  -15947.7  240.001  2678.2
4235  144  2025-06-13 22-51-39  19208  175137  -15947.8  240.001  2678.19
4236  144  2025-06-13 22-51-39  19209.6  175150  -15947.8  240.001  2678.18
4237  144  2025-06-13 22-51-39  19211.2  175163  -15947.9  240.001  2678.18
4238  144  2025-06-13 22-51-39  19212.8  175176  -15948  240.001  2678.17
4239  144  2025-06-13 22-51-39  19214.4  175188  -15948.1  240.001  2678.17
4240  144  2025-06-13 22-51-39  19216  175201  -15948.2  240.001  2678.16
4241  144  2025-06-13 22-51-39  19217.6  175214  -15948.3  240.001  2678.15
4242  144  2025-06-13 22-51-39  19219.2  175227  -15948.4  240.001  2678.15
4243  144  2025-06-13 22-51-39  19220.8  175240  -15948.4  240.001  2678.14
4244  144  2025-06-13 22-51-39  19222.4  175252  -15948.5  240.001  2678.14
4245  144  2025-06-13 22-51-39  19224  175265  -15948.6  240.001  2678.13
4246  144  2025-06-13 22-51-39  19225.6  175278  -15948.7  240.001  2678.12
4247  144  2025-06-13 22-51-39  19227.2  175291  -15948.8  240.001  2678.12
4248  144  2025-06-13 22-51-39  19228.8  175304  -15948.9  240.001  2678.11
4249  144  2025-06-13 22-51-39  19230.4  175316  -15949  240.001  2678.11
4250  144  2025-06-13 22-51-39  19232  175329  -15949  240.001  2678.1
4251  144  2025-06-13 22-51-39  19233.6  175342  -15949.1  240.001  2678.09
4252  144  2025-06-13 22-51-39  19235.2  175355  -15949.2  240.001  2678.09
4253  144  2025-06-13 22-51-39  19236.8  175368  -15949.3  240.001  2678.08
4254  144  2025-06-13 22-51-39  19238.4  175380  -15949.4  240.001  2678.07
4255  144  2025-06-13 22-51-39  19240  175393  -15949.5  240.001  2678.07
4256  144  2025-06-13 22-51-39  19241.6  175406  -15949.6  240.001  2678.06
4257  144  2025-06-13 22-51-39  19243.2  175419  -15949.6  240.001  2678.06
4258  144  2025-06-13 22-51-39  19244.8  175432  -15949.7  240.001  2678.05
4259  144  2025-06-13 22-51-39  19246.4  175444  -15949.8  240.001  2678.04
4260  144  2025-06-13 22-51-39  19248  175457  -15949.9  240.001  2678.04
4261  144  2025-06-13 22-51-39  19249.6  175470  -15950  240.001  2678.03
4262  144  2025-06-13 22-51-39  19251.2  175483  -15950.1  240.001  2678.03
4263  144  2025-06-13 22-51-39  19252.8  175496  -15950.1  240.001  2678.02
4264  144  2025-06-13 22-51-39  19254.4  175508  -15950.2  240.001  2678.02
4265  144  2025-06-13 22-51-39  19256  175521  -15950.3  240.001  2678.01
4266  144  2025-06-13 22-51-39  19257.6  175534  -15950.4  240.001  2678
4267  144  2025-06-13 22-51-39  19259.2  175547  -15950.5  240.001  2678
4268  144  2025-06-13 22-51-39  19260.8  175560  -15950.6  240.001  2677.99
4269  144  2025-06-13 22-51-39  19262.4  175572  -15950.6  240.001  2677.99
4270  144  2025-06-13 22-51-39  19264  175585  -15950.7  240.001  2677.98
4271  144  2025-06-13 22-51-39  19265.6  175598  -15950.8  240.001  2677.97
4272  144  2025-06-13 22-51-39  19267.2  175611  -15950.9  240.001  2677.97
4273  144  2025-06-13 22-51-39  19268.8  175624  -15951  240.001  2677.96
4274  144  2025-06-13 22-51-39  19270.4  175636  -15951.1  240.001  2677.96
4275  144  2025-06-13 22-51-39  19272  175649  -15951.1  240.001  2677.95
4276  144  2025-06-13 22-51-39  19273.6  175662  -15951.2  240.001  2677.94
4277  144  2025-06-13 22-51-39  19275.2  175675  -15951.3  240.001  2677.94
4278  144  2025-06-13 22-51-39  19276.8  175688  -15951.4  240.001  2677.93
4279  144  2025-06-13 22-51-39  19278.4  175700  -15951.5  240.001  2677.93
4280  144  2025-06-13 22-51-39  19280  175713  -15951.6  240.001  2677.92
4281  144  2025-06-13 22-51-39  19281.6  175726  -15951.6  240.001  2677.91
4282  144  2025-06-13 22-51-39  19283.2  175739  -15951.7  240.001  2677.91
4283  144  2025-06-13 22-51-39  19284.8  175752  -15951.8  240.001  2677.9
4284  144  2025-06-13 22-51-39  19286.4  175764  -15951.9  240.001  2677.9
4285  144  2025-06-13 22-51-39  19288  175777  -15952  240.001  2677.89
4286  144  2025-06-13 22-51-39  19289.6  175790  -15952.1  240.001  2677.89
4287  144  2025-06-13 22-51-39  19291.2  175803  -15952.1  240.001  2677.88
4288  144  2025-06-13 22-51-39  19292.8  175816  -15952.2  240.001  2677.87
4289  144  2025-06-13 22-51-39  19294.4  175828  -15952.3  240.001  2677.87
4290  144  2025-06-13 22-51-39  19296  175841  -15952.4  240.001  2677.86
4291  144  2025-06-13 22-51-39  19297.6  175854  -15952.5  240.001  2677.86
4292  144  2025-06-13 22-51-39  19299.2  175867  -15952.5  240.001  2677.85
4293  144  2025-06-13 22-51-39  19300.8  175880  -15952.6  240.001  2677.84
4294  144  2025-06-13 22-51-39  19302.4  175892  -15952.7  240.001  2677.84
4295  144  2025-06-13 22-51-39  19304  175905  -15952.8  240.001  2677.83
4296  144  2025-06-13 22-51-39  19305.6  175918  -15952.9  240.001  2677.83
4297  144  2025-06-13 22-51-39  19307.2  175931  -15953  240.001  2677.82
4298  144  2025-06-13 22-51-39  19308.8  175944  -15953  240.001  2677.82
4299  144  2025-06-13 22-51-39  19310.4  175956  -15953.1  240.001  2677.81
4300  144  2025-06-13 22-51-39  19312  175969  -15953.2  240.001  2677.8
4301  144  2025-06-13 22-51-39  19313.6  175982  -15953.3  240.001  2677.8
4302  144  2025-06-13 22-51-39  19315.2  175995  -15953.4  240.001  2677.79
4303  144  2025-06-13 22-51-39  19316.8  176008  -15953.4  240.001  2677.79
4304  144  2025-06-13 22-51-39  19318.4  176020  -15953.5  240.001  2677.78
4305  144  2025-06-13 22-51-39  19320  176033  -15953.6  240.001  2677.78
4306  144  2025-06-13 22-51-39  19321.6  176046  -15953.7  240.001  2677.77
4307  144  2025-06-13 22-51-39  19323.2  176059  -15953.8  240.001  2677.76
4308  144  2025-06-13 22-51-39  19324.8  176072  -15953.8  240.001  2677.76
4309  144  2025-06-13 22-51-39  19326.4  176084  -15953.9  240.001  2677.75
4310  144  2025-06-13 22-51-39  19328  176097  -15954  240.001  2677.75
4311  144  2025-06-13 22-51-39  19329.6  176110  -15954.1  240.001  2677.74
4312  144  2025-06-13 22-51-39  19331.2  176123  -15954.2  240.001  2677.73
4313  144  2025-06-13 22-51-39  19332.8  176136  -15954.2  240.001  2677.73
4314  144  2025-06-13 22-51-39  19334.4  176148  -15954.3  240.001  2677.72
4315  144  2025-06-13 22-51-39  19336  176161  -15954.4  240.001  2677.72
4316  144  2025-06-13 22-51-39  19337.6  176174  -15954.5  240.001  2677.71
4317  144  2025-06-13 22-51-39  19339.2  176187  -15954.6  240.001  2677.71
4318  144  2025-06-13 22-51-39  19340.8  176200  -15954.6  240.001  2677.7
4319  144  2025-06-13 22-51-39  19342.4  176212  -15954.7  240.001  2677.69
4320  144  2025-06-13 22-51-39  19344  176225  -15954.8  240.001  2677.69
4321  144  2025-06-13 22-51-39  19345.6  176238  -15954.9  240.001  2677.68
4322  144  2025-06-13 22-51-39  19347.2  176251  -15955  240.001  2677.68
4323  144  2025-06-13 22-51-39  19348.8  176264  -15955  240.001  2677.67
4324  144  2025-06-13 22-51-39  19350.4  176276  -15955.1  240.001  2677.67
4325  144  2025-06-13 22-51-39  19352  176289  -15955.2  240.001  2677.66
4326  144  2025-06-13 22-51-39  19353.6  176302  -15955.3  240.001  2677.66
4327  144  2025-06-13 22-51-39  19355.2  176315  -15955.4  240.001  2677.65
4328  144  2025-06-13 22-51-39  19356.8  176328  -15955.4  240.001  2677.64
4329  144  2025-06-13 22-51-39  19358.4  176340  -15955.5  240.001  2677.64
4330  144  2025-06-13 22-51-39  19360  176353  -15955.6  240.001  2677.63
4331  144  2025-06-13 22-51-39  19361.6  176366  -15955.7  240.001  2677.63
4332  144  2025-06-13 22-51-39  19363.2  176379  -15955.7  240.001  2677.62
4333  144  2025-06-13 22-51-39  19364.8  176392  -15955.8  240.001  2677.62
4334  144  2025-06-13 22-51-39  19366.4  176404  -15955.9  240.001  2677.61
4335  144  2025-06-13 22-51-39  19368  176417  -15956  240.001  2677.61
4336  144  2025-06-13 22-51-39  19369.6  176430  -15956.1  240.001  2677.6
4337  144  2025-06-13 22-51-39  19371.2  176443  -15956.1  240.001  2677.59
4338  144  2025-06-13 22-51-39  19372.8  176456  -15956.2  240.001  2677.59
4339  144  2025-06-13 22-51-39  19374.4  176468  -15956.3  240.001  2677.58
4340  144  2025-06-13 22-51-39  19376  176481  -15956.4  240.001  2677.58
4341  144  2025-06-13 22-51-39  19377.6  176494  -15956.5  240.001  2677.57
4342  144  2025-06-13 22-51-39  19379.2  176507  -15956.5  240.001  2677.57
4343  144  2025-06-13 22-51-39  19380.8  176520  -15956.6  240.001  2677.56
4344  144  2025-06-13 22-51-39  19382.4  176532  -15956.7  240.001  2677.56
4345  144  2025-06-13 22-51-39  19384  176545  -15956.8  240.001  2677.55
4346  144  2025-06-13 22-51-39  19385.6  176558  -15956.8  240.001  2677.54
4347  144  2025-06-13 22-51-39  19387.2  176571  -15956.9  240.001  2677.54
4348  144  2025-06-13 22-51-39  19388.8  176584  -15957  240.001  2677.53
4349  144  2025-06-13 22-51-39  19390.4  176596  -15957.1  240.001  2677.53
4350  144  2025-06-13 22-51-39  19392  176609  -15957.1  240.001  2677.52
4351  144  2025-06-13 22-51-39  19393.6  176622  -15957.2  240.001  2677.52
4352  144  2025-06-13 22-51-39  19395.2  176635  -15957.3  240.001  2677.51
4353  144  2025-06-13 22-51-39  19396.8  176648  -15957.4  240.001  2677.51
4354  144  2025-06-13 22-51-39  19398.4  176660  -15957.5  240.001  2677.5
4355  144  2025-06-13 22-51-39  19400  176673  -15957.5  240.001  2677.49
4356  144  2025-06-13 22-51-39  19401.6  176686  -15957.6  240.001  2677.49
4357  144  2025-06-13 22-51-39  19403.2  176699  -15957.7  240.001  2677.48
4358  144  2025-06-13 22-51-39  19404.8  176712  -15957.8  240.001  2677.48
4359  144  2025-06-13 22-51-39  19406.4  176724  -15957.8  240.001  2677.47
4360  144  2025-06-13 22-51-39  19408  176737  -15957.9  240.001  2677.47
4361  144  2025-06-13 22-51-39  19409.6  176750  -15958  240.001  2677.46
4362  144  2025-06-13 22-51-39  19411.2  176763  -15958.1  240.001  2677.46
4363  144  2025-06-13 22-51-39  19412.8  176776  -15958.1  240.001  2677.45
4364  144  2025-06-13 22-51-39  19414.4  176788  -15958.2  240.001  2677.45
4365  144  2025-06-13 22-51-39  19416  176801  -15958.3  240.001  2677.44
4366  144  2025-06-13 22-51-39  19417.6  176814  -15958.4  240.001  2677.43
4367  144  2025-06-13 22-51-39  19419.2  176827  -15958.4  240.001  2677.43
4368  144  2025-06-13 22-51-39  19420.8  176840  -15958.5  240.001  2677.42
4369  144  2025-06-13 22-51-39  19422.4  176852  -15958.6  240.001  2677.42
4370  144  2025-06-13 22-51-39  19424  176865  -15958.7  240.001  2677.41
4371  144  2025-06-13 22-51-39  19425.6  176878  -15958.8  240.001  2677.41
4372  144  2025-06-13 22-51-39  19427.2  176891  -15958.8  240.001  2677.4
4373  144  2025-06-13 22-51-39  19428.8  176904  -15958.9  240.001  2677.4
4374  144  2025-06-13 22-51-39  19430.4  176916  -15959  240.001  2677.39
4375  144  2025-06-13 22-51-39  19432  176929  -15959.1  240.001  2677.39
4376  144  2025-06-13 22-51-39  19433.6  176942  -15959.1  240.001  2677.38
4377  144  2025-06-13 22-51-39  19435.2  176955  -15959.2  240.001  2677.38
4378  144  2025-06-13 22-51-39  19436.8  176968  -15959.3  240.001  2677.37
4379  144  2025-06-13 22-51-39  19438.4  176980  -15959.4  240.001  2677.37
4380  144  2025-06-13 22-51-39  19440  176993  -15959.4  240.001  2677.36
4381  144  2025-06-13 22-51-39  19441.6  177006  -15959.5  240.001  2677.35
4382  144  2025-06-13 22-51-39  19443.2  177019  -15959.6  240.001  2677.35
4383  144  2025-06-13 22-51-39  19444.8  177032  -15959.7  240.001  2677.34
4384  144  2025-06-13 22-51-39  19446.4  177044  -15959.7  240.001  2677.34
4385  144  2025-06-13 22-51-39  19448  177057  -15959.8  240.001  2677.33
4386  144  2025-06-13 22-51-39  19449.6  177070  -15959.9  240.001  2677.33
4387  144  2025-06-13 22-51-39  19451.2  177083  -15959.9  240.001  2677.32
4388  144  2025-06-13 22-51-39  19452.8  177096  -15960  240.001  2677.32
4389  144  2025-06-13 22-51-39  19454.4  177108  -15960.1  240.001  2677.31
4390  144  2025-06-13 22-51-39  19456  177121  -15960.2  240.001  2677.31
4391  144  2025-06-13 22-51-39  19457.6  177134  -15960.2  240.001  2677.3
4392  144  2025-06-13 22-51-39  19459.2  177147  -15960.3  240.001  2677.3
4393  144  2025-06-13 22-51-39  19460.8  177160  -15960.4  240.001  2677.29
