SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2190  192  2025-06-12 22-09-08  15936  160092  -18530.7  1431.41  2063.53
2191  192  2025-06-12 22-09-08  15937.6  160107  -18518.4  1431.33  2063.15
2192  192  2025-06-12 22-09-08  15939.2  160123  -18506.1  1431.24  2062.77
2193  192  2025-06-12 22-09-08  15940.8  160139  -18493.9  1431.16  2062.4
2194  192  2025-06-12 22-09-08  15942.4  160154  -18481.6  1431.07  2062.02
2195  192  2025-06-12 22-09-08  15944  160170  -18469.3  1430.98  2061.64
2196  192  2025-06-12 22-09-08  15945.6  160186  -18457  1430.9  2061.25
2197  192  2025-06-12 22-09-08  15947.2  160201  -18444.7  1430.81  2060.87
2198  192  2025-06-12 22-09-08  15948.8  160217  -18432.4  1430.72  2060.48
2199  192  2025-06-12 22-09-08  15950.4  160233  -18420.1  1430.64  2060.09
2200  192  2025-06-12 22-09-08  15952  160248  -18407.8  1430.55  2059.71
2201  192  2025-06-12 22-09-08  15953.6  160264  -18395.5  1430.46  2059.31
2202  192  2025-06-12 22-09-08  15955.2  160279  -18383.2  1430.38  2058.92
2203  192  2025-06-12 22-09-08  15956.8  160295  -18370.9  1430.29  2058.53
2204  192  2025-06-12 22-09-08  15958.4  160310  -18358.6  1430.21  2058.13
2205  192  2025-06-12 22-09-08  15960  160326  -18346.3  1430.12  2057.74
2206  192  2025-06-12 22-09-08  15961.6  160341  -18334  1430.03  2057.34
2207  192  2025-06-12 22-09-08  15963.2  160357  -18321.7  1429.95  2056.94
2208  192  2025-06-12 22-09-08  15964.8  160372  -18309.4  1429.86  2056.54
2209  192  2025-06-12 22-09-08  15966.4  160388  -18297.1  1429.77  2056.13
2210  192  2025-06-12 22-09-08  15968  160403  -18284.8  1429.69  2055.73
2211  192  2025-06-12 22-09-08  15969.6  160419  -18272.4  1429.6  2055.32
2212  192  2025-06-12 22-09-08  15971.2  160434  -18260.1  1429.51  2054.92
2213  192  2025-06-12 22-09-08  15972.8  160450  -18247.8  1429.43  2054.51
2214  192  2025-06-12 22-09-08  15974.4  160465  -18235.5  1429.34  2054.1
2215  192  2025-06-12 22-09-08  15976  160480  -18223.2  1429.26  2053.69
2216  192  2025-06-12 22-09-08  15977.6  160496  -18210.9  1429.17  2053.28
2217  192  2025-06-12 22-09-08  15979.2  160511  -18198.5  1429.08  2052.86
2218  192  2025-06-12 22-09-08  15980.8  160527  -18186.2  1429  2052.45
2219  192  2025-06-12 22-09-08  15982.4  160542  -18173.9  1428.91  2052.03
2220  192  2025-06-12 22-09-08  15984  160557  -18161.6  1428.82  2051.61
2221  192  2025-06-12 22-09-08  15985.6  160573  -18149.2  1428.74  2051.19
2222  192  2025-06-12 22-09-08  15987.2  160588  -18136.9  1428.65  2050.77
2223  192  2025-06-12 22-09-08  15988.8  160603  -18124.6  1428.57  2050.35
2224  192  2025-06-12 22-09-08  15990.4  160619  -18112.2  1428.48  2049.93
2225  192  2025-06-12 22-09-08  15992  160634  -18099.9  1428.39  2049.51
2226  192  2025-06-12 22-09-08  15993.6  160649  -18087.6  1428.31  2049.08
2227  192  2025-06-12 22-09-08  15995.2  160664  -18075.2  1428.22  2048.65
2228  192  2025-06-12 22-09-08  15996.8  160680  -18062.9  1428.13  2048.23
2229  192  2025-06-12 22-09-08  15998.4  160695  -18050.6  1428.05  2047.8
2230  192  2025-06-12 22-09-08  16000  160710  -18038.2  1427.96  2047.37
2231  192  2025-06-12 22-09-08  16001.6  160725  -18025.9  1427.87  2046.94
2232  192  2025-06-12 22-09-08  16003.2  160741  -18013.5  1427.79  2046.5
2233  192  2025-06-12 22-09-08  16004.8  160756  -18001.2  1427.7  2046.07
2234  192  2025-06-12 22-09-08  16006.4  160771  -17988.8  1427.62  2045.63
2235  192  2025-06-12 22-09-08  16008  160786  -17976.5  1427.53  2045.2
2236  192  2025-06-12 22-09-08  16009.6  160801  -17964.1  1427.44  2044.76
2237  192  2025-06-12 22-09-08  16011.2  160816  -17951.8  1427.36  2044.32
2238  192  2025-06-12 22-09-08  16012.8  160831  -17939.4  1427.27  2043.88
2239  192  2025-06-12 22-09-08  16014.4  160847  -17927  1427.18  2043.44
2240  192  2025-06-12 22-09-08  16016  160862  -17914.7  1427.1  2043
2241  192  2025-06-12 22-09-08  16017.6  160877  -17902.3  1427.01  2042.56
2242  192  2025-06-12 22-09-08  16019.2  160892  -17890  1426.92  2042.11
2243  192  2025-06-12 22-09-08  16020.8  160907  -17877.6  1426.84  2041.67
2244  192  2025-06-12 22-09-08  16022.4  160922  -17865.2  1426.75  2041.22
2245  192  2025-06-12 22-09-08  16024  160937  -17852.9  1426.67  2040.77
2246  192  2025-06-12 22-09-08  16025.6  160952  -17840.5  1426.58  2040.33
2247  192  2025-06-12 22-09-08  16027.2  160967  -17828.1  1426.49  2039.88
2248  192  2025-06-12 22-09-08  16028.8  160982  -17815.7  1426.41  2039.43
2249  192  2025-06-12 22-09-08  16030.4  160997  -17803.4  1426.32  2038.97
2250  192  2025-06-12 22-09-08  16032  161012  -17791  1426.23  2038.52
2251  192  2025-06-12 22-09-08  16033.6  161027  -17778.6  1426.15  2038.07
2252  192  2025-06-12 22-09-08  16035.2  161042  -17766.2  1426.06  2037.61
2253  192  2025-06-12 22-09-08  16036.8  161057  -17753.8  1425.98  2037.16
2254  192  2025-06-12 22-09-08  16038.4  161072  -17741.4  1425.89  2036.7
2255  192  2025-06-12 22-09-08  16040  161087  -17729.1  1425.8  2036.24
2256  192  2025-06-12 22-09-08  16041.6  161101  -17716.7  1425.72  2035.78
2257  192  2025-06-12 22-09-08  16043.2  161116  -17704.3  1425.63  2035.32
2258  192  2025-06-12 22-09-08  16044.8  161131  -17691.9  1425.54  2034.86
2259  192  2025-06-12 22-09-08  16046.4  161146  -17679.5  1425.46  2034.4
2260  192  2025-06-12 22-09-08  16048  161161  -17667.1  1425.37  2033.94
2261  192  2025-06-12 22-09-08  16049.6  161176  -17654.7  1425.28  2033.47
2262  192  2025-06-12 22-09-08  16051.2  161190  -17642.3  1425.2  2033.01
2263  192  2025-06-12 22-09-08  16052.8  161205  -17629.9  1425.11  2032.54
2264  192  2025-06-12 22-09-08  16054.4  161220  -17617.5  1425.03  2032.08
2265  192  2025-06-12 22-09-08  16056  161235  -17605.1  1424.94  2031.61
2266  192  2025-06-12 22-09-08  16057.6  161250  -17592.7  1424.85  2031.14
2267  192  2025-06-12 22-09-08  16059.2  161264  -17580.2  1424.77  2030.67
2268  192  2025-06-12 22-09-08  16060.8  161279  -17567.8  1424.68  2030.2
2269  192  2025-06-12 22-09-08  16062.4  161294  -17555.4  1424.59  2029.73
2270  192  2025-06-12 22-09-08  16064  161309  -17543  1424.51  2029.25
2271  192  2025-06-12 22-09-08  16065.6  161323  -17530.6  1424.42  2028.78
2272  192  2025-06-12 22-09-08  16067.2  161338  -17518.2  1424.33  2028.3
2273  192  2025-06-12 22-09-08  16068.8  161353  -17505.7  1424.25  2027.83
2274  192  2025-06-12 22-09-08  16070.4  161367  -17493.3  1424.16  2027.35
2275  192  2025-06-12 22-09-08  16072  161382  -17480.9  1424.08  2026.87
2276  192  2025-06-12 22-09-08  16073.6  161397  -17468.4  1423.99  2026.4
2277  192  2025-06-12 22-09-08  16075.2  161411  -17456  1423.9  2025.92
2278  192  2025-06-12 22-09-08  16076.8  161426  -17443.6  1423.82  2025.44
2279  192  2025-06-12 22-09-08  16078.4  161440  -17431.1  1423.73  2024.95
2280  192  2025-06-12 22-09-08  16080  161455  -17418.7  1423.64  2024.47
2281  192  2025-06-12 22-09-08  16081.6  161469  -17406.3  1423.56  2023.99
2282  192  2025-06-12 22-09-08  16083.2  161484  -17393.8  1423.47  2023.51
2283  192  2025-06-12 22-09-08  16084.8  161499  -17381.4  1423.39  2023.02
2284  192  2025-06-12 22-09-08  16086.4  161513  -17368.9  1423.3  2022.53
2285  192  2025-06-12 22-09-08  16088  161528  -17356.5  1423.21  2022.05
2286  192  2025-06-12 22-09-08  16089.6  161542  -17344  1423.13  2021.56
2287  192  2025-06-12 22-09-08  16091.2  161557  -17331.6  1423.04  2021.07
2288  192  2025-06-12 22-09-08  16092.8  161571  -17319.1  1422.95  2020.58
2289  192  2025-06-12 22-09-08  16094.4  161586  -17306.7  1422.87  2020.09
2290  192  2025-06-12 22-09-08  16096  161600  -17294.2  1422.78  2019.6
2291  192  2025-06-12 22-09-08  16097.6  161614  -17281.7  1422.69  2019.11
2292  192  2025-06-12 22-09-08  16099.2  161629  -17269.3  1422.61  2018.61
2293  192  2025-06-12 22-09-08  16100.8  161643  -17256.8  1422.52  2018.12
2294  192  2025-06-12 22-09-08  16102.4  161658  -17244.3  1422.44  2017.63
2295  192  2025-06-12 22-09-08  16104  161672  -17231.9  1422.35  2017.13
2296  192  2025-06-12 22-09-08  16105.6  161686  -17219.4  1422.26  2016.63
2297  192  2025-06-12 22-09-08  16107.2  161701  -17206.9  1422.18  2016.14
2298  192  2025-06-12 22-09-08  16108.8  161715  -17194.4  1422.09  2015.64
2299  192  2025-06-12 22-09-08  16110.4  161729  -17182  1422  2015.14
2300  192  2025-06-12 22-09-08  16112  161744  -17169.5  1421.92  2014.64
2301  192  2025-06-12 22-09-08  16113.6  161758  -17157  1421.83  2014.14
2302  192  2025-06-12 22-09-08  16115.2  161772  -17144.5  1421.74  2013.64
2303  192  2025-06-12 22-09-08  16116.8  161787  -17132  1421.66  2013.13
2304  192  2025-06-12 22-09-08  16118.4  161801  -17119.5  1421.57  2012.63
2305  192  2025-06-12 22-09-08  16120  161815  -17107  1421.49  2012.13
2306  192  2025-06-12 22-09-08  16121.6  161829  -17094.6  1421.4  2011.62
2307  192  2025-06-12 22-09-08  16123.2  161844  -17082.1  1421.31  2011.11
2308  192  2025-06-12 22-09-08  16124.8  161858  -17069.6  1421.23  2010.61
2309  192  2025-06-12 22-09-08  16126.4  161872  -17057.1  1421.14  2010.1
2310  192  2025-06-12 22-09-08  16128  161886  -17044.6  1421.05  2009.59
2311  192  2025-06-12 22-09-08  16129.6  161900  -17032.1  1420.97  2009.08
2312  192  2025-06-12 22-09-08  16131.2  161914  -17019.5  1420.88  2008.57
2313  192  2025-06-12 22-09-08  16132.8  161929  -17007  1420.8  2008.06
2314  192  2025-06-12 22-09-08  16134.4  161943  -16994.5  1420.71  2007.55
2315  192  2025-06-12 22-09-08  16136  161957  -16982  1420.62  2007.03
2316  192  2025-06-12 22-09-08  16137.6  161971  -16969.5  1420.54  2006.52
2317  192  2025-06-12 22-09-08  16139.2  161985  -16957  1420.45  2006.01
2318  192  2025-06-12 22-09-08  16140.8  161999  -16944.5  1420.36  2005.49
2319  192  2025-06-12 22-09-08  16142.4  162013  -16931.9  1420.28  2004.97
2320  192  2025-06-12 22-09-08  16144  162027  -16919.4  1420.19  2004.46
2321  192  2025-06-12 22-09-08  16145.6  162041  -16906.9  1420.1  2003.94
2322  192  2025-06-12 22-09-08  16147.2  162055  -16894.4  1420.02  2003.42
2323  192  2025-06-12 22-09-08  16148.8  162069  -16881.8  1419.93  2002.9
2324  192  2025-06-12 22-09-08  16150.4  162083  -16869.3  1419.85  2002.38
2325  192  2025-06-12 22-09-08  16152  162097  -16856.8  1419.76  2001.86
2326  192  2025-06-12 22-09-08  16153.6  162111  -16844.2  1419.67  2001.33
2327  192  2025-06-12 22-09-08  16155.2  162125  -16831.7  1419.59  2000.81
2328  192  2025-06-12 22-09-08  16156.8  162139  -16819.1  1419.5  2000.29
2329  192  2025-06-12 22-09-08  16158.4  162153  -16806.6  1419.41  1999.76
2330  192  2025-06-12 22-09-08  16160  162167  -16794  1419.33  1999.24
2331  192  2025-06-12 22-09-08  16161.6  162181  -16781.5  1419.24  1998.71
2332  192  2025-06-12 22-09-08  16163.2  162195  -16768.9  1419.15  1998.18
2333  192  2025-06-12 22-09-08  16164.8  162209  -16756.4  1419.07  1997.65
2334  192  2025-06-12 22-09-08  16166.4  162222  -16743.8  1418.98  1997.13
2335  192  2025-06-12 22-09-08  16168  162236  -16731.3  1418.9  1996.6
2336  192  2025-06-12 22-09-08  16169.6  162250  -16718.7  1418.81  1996.07
2337  192  2025-06-12 22-09-08  16171.2  162264  -16706.2  1418.72  1995.53
2338  192  2025-06-12 22-09-08  16172.8  162278  -16693.6  1418.64  1995
2339  192  2025-06-12 22-09-08  16174.4  162292  -16681  1418.55  1994.47
2340  192  2025-06-12 22-09-08  16176  162305  -16668.5  1418.46  1993.93
2341  192  2025-06-12 22-09-08  16177.6  162319  -16655.9  1418.38  1993.4
2342  192  2025-06-12 22-09-08  16179.2  162333  -16643.3  1418.29  1992.86
2343  192  2025-06-12 22-09-08  16180.8  162347  -16630.7  1418.21  1992.33
2344  192  2025-06-12 22-09-08  16182.4  162360  -16618.2  1418.12  1991.79
2345  192  2025-06-12 22-09-08  16184  162374  -16605.6  1418.03  1991.25
2346  192  2025-06-12 22-09-08  16185.6  162388  -16593  1417.95  1990.71
2347  192  2025-06-12 22-09-08  16187.2  162401  -16580.4  1417.86  1990.17
2348  192  2025-06-12 22-09-08  16188.8  162415  -16567.8  1417.77  1989.63
2349  192  2025-06-12 22-09-08  16190.4  162429  -16555.2  1417.69  1989.09
2350  192  2025-06-12 22-09-08  16192  162442  -16542.7  1417.6  1988.55
2351  192  2025-06-12 22-09-08  16193.6  162456  -16530.1  1417.51  1988
2352  192  2025-06-12 22-09-08  16195.2  162469  -16517.5  1417.43  1987.46
2353  192  2025-06-12 22-09-08  16196.8  162483  -16504.9  1417.34  1986.91
2354  192  2025-06-12 22-09-08  16198.4  162497  -16492.3  1417.26  1986.37
2355  192  2025-06-12 22-09-08  16200  162510  -16479.7  1417.17  1985.82
2356  192  2025-06-12 22-09-08  16201.6  162524  -16467.1  1417.08  1985.27
2357  192  2025-06-12 22-09-08  16203.2  162537  -16454.5  1417  1984.73
2358  192  2025-06-12 22-09-08  16204.8  162551  -16441.9  1416.91  1984.18
2359  192  2025-06-12 22-09-08  16206.4  162564  -16429.2  1416.82  1983.63
2360  192  2025-06-12 22-09-08  16208  162578  -16416.6  1416.74  1983.08
2361  192  2025-06-12 22-09-08  16209.6  162591  -16404  1416.65  1982.52
2362  192  2025-06-12 22-09-08  16211.2  162605  -16391.4  1416.56  1981.97
2363  192  2025-06-12 22-09-08  16212.8  162618  -16378.8  1416.48  1981.42
2364  192  2025-06-12 22-09-08  16214.4  162632  -16366.2  1416.39  1980.86
2365  192  2025-06-12 22-09-08  16216  162645  -16353.5  1416.31  1980.31
2366  192  2025-06-12 22-09-08  16217.6  162659  -16340.9  1416.22  1979.75
2367  192  2025-06-12 22-09-08  16219.2  162672  -16328.3  1416.13  1979.2
2368  192  2025-06-12 22-09-08  16220.8  162685  -16315.7  1416.05  1978.64
2369  192  2025-06-12 22-09-08  16222.4  162699  -16303  1415.96  1978.08
2370  192  2025-06-12 22-09-08  16224  162712  -16290.4  1415.87  1977.52
2371  192  2025-06-12 22-09-08  16225.6  162725  -16277.7  1415.79  1976.96
2372  192  2025-06-12 22-09-08  16227.2  162739  -16265.1  1415.7  1976.4
2373  192  2025-06-12 22-09-08  16228.8  162752  -16252.5  1415.61  1975.84
2374  192  2025-06-12 22-09-08  16230.4  162765  -16239.8  1415.53  1975.28
2375  192  2025-06-12 22-09-08  16232  162779  -16227.2  1415.44  1974.71
2376  192  2025-06-12 22-09-08  16233.6  162792  -16214.5  1415.36  1974.15
2377  192  2025-06-12 22-09-08  16235.2  162805  -16201.9  1415.27  1973.58
2378  192  2025-06-12 22-09-08  16236.8  162818  -16189.2  1415.18  1973.02
2379  192  2025-06-12 22-09-08  16238.4  162832  -16176.6  1415.1  1972.45
2380  192  2025-06-12 22-09-08  16240  162845  -16163.9  1415.01  1971.88
2381  192  2025-06-12 22-09-08  16241.6  162858  -16151.3  1414.92  1971.31
2382  192  2025-06-12 22-09-08  16243.2  162871  -16138.6  1414.84  1970.74
2383  192  2025-06-12 22-09-08  16244.8  162884  -16125.9  1414.75  1970.17
2384  192  2025-06-12 22-09-08  16246.4  162898  -16113.3  1414.67  1969.6
2385  192  2025-06-12 22-09-08  16248  162911  -16100.6  1414.58  1969.03
2386  192  2025-06-12 22-09-08  16249.6  162924  -16087.9  1414.49  1968.46
2387  192  2025-06-12 22-09-08  16251.2  162937  -16075.2  1414.41  1967.88
2388  192  2025-06-12 22-09-08  16252.8  162950  -16062.6  1414.32  1967.31
2389  192  2025-06-12 22-09-08  16254.4  162963  -16049.9  1414.23  1966.73
2390  192  2025-06-12 22-09-08  16256  162976  -16037.2  1414.15  1966.15
2391  192  2025-06-12 22-09-08  16257.6  162989  -16024.5  1414.06  1965.58
2392  192  2025-06-12 22-09-08  16259.2  163002  -16011.9  1413.97  1965
2393  192  2025-06-12 22-09-08  16260.8  163015  -15999.2  1413.89  1964.42
2394  192  2025-06-12 22-09-08  16262.4  163028  -15986.5  1413.8  1963.84
2395  192  2025-06-12 22-09-08  16264  163041  -15973.8  1413.72  1963.26
2396  192  2025-06-12 22-09-08  16265.6  163054  -15961.1  1413.63  1962.68
2397  192  2025-06-12 22-09-08  16267.2  163067  -15948.4  1413.54  1962.1
2398  192  2025-06-12 22-09-08  16268.8  163080  -15935.7  1413.46  1961.51
2399  192  2025-06-12 22-09-08  16270.4  163093  -15923  1413.37  1960.93
2400  192  2025-06-12 22-09-08  16272  163106  -15910.3  1413.28  1960.34
2401  192  2025-06-12 22-09-08  16273.6  163119  -15897.6  1413.2  1959.76
2402  192  2025-06-12 22-09-08  16275.2  163132  -15884.9  1413.11  1959.17
2403  192  2025-06-12 22-09-08  16276.8  163145  -15872.2  1413.02  1958.58
2404  192  2025-06-12 22-09-08  16278.4  163158  -15859.5  1412.94  1957.99
2405  192  2025-06-12 22-09-08  16280  163171  -15846.8  1412.85  1957.4
2406  192  2025-06-12 22-09-08  16281.6  163184  -15834  1412.77  1956.81
2407  192  2025-06-12 22-09-08  16283.2  163196  -15821.3  1412.68  1956.22
2408  192  2025-06-12 22-09-08  16284.8  163209  -15808.6  1412.59  1955.63
2409  192  2025-06-12 22-09-08  16286.4  163222  -15795.9  1412.51  1955.04
2410  192  2025-06-12 22-09-08  16288  163235  -15783.2  1412.42  1954.44
2411  192  2025-06-12 22-09-08  16289.6  163248  -15770.4  1412.33  1953.85
2412  192  2025-06-12 22-09-08  16291.2  163260  -15757.7  1412.25  1953.25
2413  192  2025-06-12 22-09-08  16292.8  163273  -15745  1412.16  1952.66
2414  192  2025-06-12 22-09-08  16294.4  163286  -15732.2  1412.08  1952.06
2415  192  2025-06-12 22-09-08  16296  163299  -15719.5  1411.99  1951.46
2416  192  2025-06-12 22-09-08  16297.6  163311  -15706.8  1411.9  1950.86
2417  192  2025-06-12 22-09-08  16299.2  163324  -15694  1411.82  1950.26
2418  192  2025-06-12 22-09-08  16300.8  163337  -15681.3  1411.73  1949.66
2419  192  2025-06-12 22-09-08  16302.4  163349  -15668.6  1411.64  1949.06
2420  192  2025-06-12 22-09-08  16304  163362  -15655.8  1411.56  1948.45
2421  192  2025-06-12 22-09-08  16305.6  163375  -15643.1  1411.47  1947.85
2422  192  2025-06-12 22-09-08  16307.2  163387  -15630.3  1411.38  1947.25
2423  192  2025-06-12 22-09-08  16308.8  163400  -15617.6  1411.3  1946.64
2424  192  2025-06-12 22-09-08  16310.4  163412  -15604.8  1411.21  1946.03
2425  192  2025-06-12 22-09-08  16312  163425  -15592  1411.13  1945.43
2426  192  2025-06-12 22-09-08  16313.6  163438  -15579.3  1411.04  1944.82
2427  192  2025-06-12 22-09-08  16315.2  163450  -15566.5  1410.95  1944.21
2428  192  2025-06-12 22-09-08  16316.8  163463  -15553.8  1410.87  1943.6
2429  192  2025-06-12 22-09-08  16318.4  163475  -15541  1410.78  1942.99
2430  192  2025-06-12 22-09-08  16320  163488  -15528.2  1410.69  1942.38
2431  192  2025-06-12 22-09-08  16321.6  163500  -15515.5  1410.61  1941.76
2432  192  2025-06-12 22-09-08  16323.2  163513  -15502.7  1410.52  1941.15
2433  192  2025-06-12 22-09-08  16324.8  163525  -15489.9  1410.43  1940.54
2434  192  2025-06-12 22-09-08  16326.4  163538  -15477.1  1410.35  1939.92
2435  192  2025-06-12 22-09-08  16328  163550  -15464.4  1410.26  1939.3
2436  192  2025-06-12 22-09-08  16329.6  163562  -15451.6  1410.18  1938.69
2437  192  2025-06-12 22-09-08  16331.2  163575  -15438.8  1410.09  1938.07
2438  192  2025-06-12 22-09-08  16332.8  163587  -15426  1410  1937.45
2439  192  2025-06-12 22-09-08  16334.4  163600  -15413.2  1409.92  1936.83
2440  192  2025-06-12 22-09-08  16336  163612  -15400.4  1409.83  1936.21
2441  192  2025-06-12 22-09-08  16337.6  163624  -15387.6  1409.74  1935.59
2442  192  2025-06-12 22-09-08  16339.2  163637  -15374.9  1409.66  1934.96
2443  192  2025-06-12 22-09-08  16340.8  163649  -15362.1  1409.57  1934.34
2444  192  2025-06-12 22-09-08  16342.4  163661  -15349.3  1409.49  1933.72
2445  192  2025-06-12 22-09-08  16344  163673  -15336.5  1409.4  1933.09
2446  192  2025-06-12 22-09-08  16345.6  163686  -15323.7  1409.31  1932.46
2447  192  2025-06-12 22-09-08  16347.2  163698  -15310.9  1409.23  1931.84
2448  192  2025-06-12 22-09-08  16348.8  163710  -15298  1409.14  1931.21
2449  192  2025-06-12 22-09-08  16350.4  163722  -15285.2  1409.05  1930.58
2450  192  2025-06-12 22-09-08  16352  163735  -15272.4  1408.97  1929.95
2451  192  2025-06-12 22-09-08  16353.6  163747  -15259.6  1408.88  1929.32
2452  192  2025-06-12 22-09-08  16355.2  163759  -15246.8  1408.79  1928.68
2453  192  2025-06-12 22-09-08  16356.8  163771  -15234  1408.71  1928.05
2454  192  2025-06-12 22-09-08  16358.4  163783  -15221.2  1408.62  1927.42
2455  192  2025-06-12 22-09-08  16360  163795  -15208.3  1408.54  1926.78
2456  192  2025-06-12 22-09-08  16361.6  163808  -15195.5  1408.45  1926.15
2457  192  2025-06-12 22-09-08  16363.2  163820  -15182.7  1408.36  1925.51
2458  192  2025-06-12 22-09-08  16364.8  163832  -15169.9  1408.28  1924.87
2459  192  2025-06-12 22-09-08  16366.4  163844  -15157  1408.19  1924.23
2460  192  2025-06-12 22-09-08  16368  163856  -15144.2  1408.1  1923.59
2461  192  2025-06-12 22-09-08  16369.6  163868  -15131.4  1408.02  1922.95
2462  192  2025-06-12 22-09-08  16371.2  163880  -15118.5  1407.93  1922.31
2463  192  2025-06-12 22-09-08  16372.8  163892  -15105.7  1407.84  1921.67
2464  192  2025-06-12 22-09-08  16374.4  163904  -15092.8  1407.76  1921.03
2465  192  2025-06-12 22-09-08  16376  163916  -15080  1407.67  1920.38
2466  192  2025-06-12 22-09-08  16377.6  163928  -15067.2  1407.59  1919.74
2467  192  2025-06-12 22-09-08  16379.2  163940  -15054.3  1407.5  1919.09
2468  192  2025-06-12 22-09-08  16380.8  163952  -15041.5  1407.41  1918.44
2469  192  2025-06-12 22-09-08  16382.4  163964  -15028.6  1407.33  1917.79
2470  192  2025-06-12 22-09-08  16384  163976  -15015.8  1407.24  1917.15
2471  192  2025-06-12 22-09-08  16385.6  163988  -15003.1  1407.15  1930.71
2472  192  2025-06-12 22-09-08  16387.2  164000  -14990.6  1407.07  1943.74
2473  192  2025-06-12 22-09-08  16388.8  164012  -14978.3  1406.98  1956.23
2474  192  2025-06-12 22-09-08  16390.4  164025  -14966.1  1406.9  1968.23
2475  192  2025-06-12 22-09-08  16392  164038  -14954.2  1406.81  1979.74
2476  192  2025-06-12 22-09-08  16393.6  164051  -14942.3  1406.72  1990.79
2477  192  2025-06-12 22-09-08  16395.2  164064  -14930.7  1406.64  2001.39
2478  192  2025-06-12 22-09-08  16396.8  164077  -14919.2  1406.55  2011.58
2479  192  2025-06-12 22-09-08  16398.4  164090  -14907.8  1406.46  2021.35
2480  192  2025-06-12 22-09-08  16400  164103  -14896.6  1406.38  2030.73
2481  192  2025-06-12 22-09-08  16401.6  164117  -14885.5  1406.29  2039.74
2482  192  2025-06-12 22-09-08  16403.2  164130  -14874.5  1406.2  2048.39
2483  192  2025-06-12 22-09-08  16404.8  164144  -14863.7  1406.12  2056.69
2484  192  2025-06-12 22-09-08  16406.4  164158  -14853  1406.03  2064.67
2485  192  2025-06-12 22-09-08  16408  164171  -14842.4  1405.95  2072.33
2486  192  2025-06-12 22-09-08  16409.6  164185  -14831.9  1405.86  2079.68
2487  192  2025-06-12 22-09-08  16411.2  164199  -14821.6  1405.77  2086.75
2488  192  2025-06-12 22-09-08  16412.8  164213  -14811.3  1405.69  2093.53
2489  192  2025-06-12 22-09-08  16414.4  164227  -14801.2  1405.6  2100.05
2490  192  2025-06-12 22-09-08  16416  164242  -14791.1  1405.51  2106.31
2491  192  2025-06-12 22-09-08  16417.6  164256  -14781.2  1405.43  2112.33
2492  192  2025-06-12 22-09-08  16419.2  164270  -14771.4  1405.34  2118.11
2493  192  2025-06-12 22-09-08  16420.8  164284  -14761.6  1405.25  2123.67
2494  192  2025-06-12 22-09-08  16422.4  164299  -14751.9  1405.17  2129.01
2495  192  2025-06-12 22-09-08  16424  164313  -14742.3  1405.08  2134.15
2496  192  2025-06-12 22-09-08  16425.6  164328  -14732.8  1405  2139.08
2497  192  2025-06-12 22-09-08  16427.2  164342  -14723.4  1404.91  2143.83
2498  192  2025-06-12 22-09-08  16428.8  164357  -14714.1  1404.82  2148.4
2499  192  2025-06-12 22-09-08  16430.4  164371  -14704.8  1404.74  2152.79
2500  192  2025-06-12 22-09-08  16432  164386  -14695.6  1404.65  2157.01
2501  192  2025-06-12 22-09-08  16433.6  164401  -14686.5  1404.56  2161.07
2502  192  2025-06-12 22-09-08  16435.2  164415  -14677.4  1404.48  2164.98
2503  192  2025-06-12 22-09-08  16436.8  164430  -14668.4  1404.39  2168.75
2504  192  2025-06-12 22-09-08  16438.4  164445  -14659.5  1404.31  2172.37
2505  192  2025-06-12 22-09-08  16440  164459  -14650.6  1404.22  2175.86
2506  192  2025-06-12 22-09-08  16441.6  164474  -14641.8  1404.13  2179.22
2507  192  2025-06-12 22-09-08  16443.2  164489  -14633.1  1404.05  2182.45
2508  192  2025-06-12 22-09-08  16444.8  164504  -14624.4  1403.96  2185.57
2509  192  2025-06-12 22-09-08  16446.4  164519  -14615.7  1403.87  2188.57
2510  192  2025-06-12 22-09-08  16448  164534  -14607.1  1403.79  2191.47
2511  192  2025-06-12 22-09-08  16449.6  164548  -14598.6  1403.7  2194.26
2512  192  2025-06-12 22-09-08  16451.2  164563  -14590.1  1403.61  2196.95
2513  192  2025-06-12 22-09-08  16452.8  164578  -14581.6  1403.53  2199.55
2514  192  2025-06-12 22-09-08  16454.4  164593  -14573.2  1403.44  2202.05
2515  192  2025-06-12 22-09-08  16456  164608  -14564.8  1403.36  2204.47
2516  192  2025-06-12 22-09-08  16457.6  164623  -14556.5  1403.27  2206.81
2517  192  2025-06-12 22-09-08  16459.2  164638  -14548.2  1403.18  2209.06
2518  192  2025-06-12 22-09-08  16460.8  164653  -14540  1403.1  2211.24
2519  192  2025-06-12 22-09-08  16462.4  164668  -14531.8  1403.01  2213.34
2520  192  2025-06-12 22-09-08  16464  164683  -14523.6  1402.92  2215.38
2521  192  2025-06-12 22-09-08  16465.6  164698  -14515.5  1402.84  2217.35
2522  192  2025-06-12 22-09-08  16467.2  164713  -14507.4  1402.75  2219.25
2523  192  2025-06-12 22-09-08  16468.8  164728  -14499.3  1402.66  2221.1
2524  192  2025-06-12 22-09-08  16470.4  164743  -14491.3  1402.58  2222.88
2525  192  2025-06-12 22-09-08  16472  164758  -14483.3  1402.49  2224.61
2526  192  2025-06-12 22-09-08  16473.6  164773  -14475.4  1402.41  2226.28
