SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2872  176  2025-06-08 15-03-29  17027.2  171385  -2318.34  1417.27  2754.85
2873  176  2025-06-08 15-03-29  17028.8  171404  -2320.04  1417.35  2756.14
2874  176  2025-06-08 15-03-29  17030.4  171422  -2321.77  1417.44  2757.37
2875  176  2025-06-08 15-03-29  17032  171441  -2323.52  1417.53  2758.53
2876  176  2025-06-08 15-03-29  17033.6  171459  -2325.29  1417.61  2759.63
2877  176  2025-06-08 15-03-29  17035.2  171478  -2327.08  1417.7  2760.66
2878  176  2025-06-08 15-03-29  17036.8  171496  -2328.89  1417.79  2761.63
2879  176  2025-06-08 15-03-29  17038.4  171515  -2330.73  1417.87  2762.55
2880  176  2025-06-08 15-03-29  17040  171533  -2332.58  1417.96  2763.4
2881  176  2025-06-08 15-03-29  17041.6  171552  -2334.45  1418.05  2764.19
2882  176  2025-06-08 15-03-29  17043.2  171570  -2336.33  1418.13  2764.93
2883  176  2025-06-08 15-03-29  17044.8  171589  -2338.23  1418.22  2765.61
2884  176  2025-06-08 15-03-29  17046.4  171607  -2340.14  1418.3  2766.24
2885  176  2025-06-08 15-03-29  17048  171626  -2342.06  1418.39  2766.81
2886  176  2025-06-08 15-03-29  17049.6  171644  -2344  1418.48  2767.34
2887  176  2025-06-08 15-03-29  17051.2  171663  -2345.95  1418.56  2767.81
2888  176  2025-06-08 15-03-29  17052.8  171682  -2347.9  1418.64  2768.23
2889  176  2025-06-08 15-03-29  17054.4  171700  -2349.87  1418.71  2768.6
2890  176  2025-06-08 15-03-29  17056  171719  -2351.84  1418.77  2768.93
2891  176  2025-06-08 15-03-29  17057.6  171737  -2353.81  1418.83  2769.21
2892  176  2025-06-08 15-03-29  17059.2  171756  -2355.8  1418.88  2769.44
2893  176  2025-06-08 15-03-29  17060.8  171774  -2357.78  1418.93  2769.63
2894  176  2025-06-08 15-03-29  17062.4  171793  -2359.77  1418.96  2769.78
2895  176  2025-06-08 15-03-29  17064  171812  -2361.77  1419  2769.88
2896  176  2025-06-08 15-03-29  17065.6  171830  -2363.76  1419.02  2769.95
2897  176  2025-06-08 15-03-29  17067.2  171849  -2365.76  1419.05  2769.97
2898  176  2025-06-08 15-03-29  17068.8  171867  -2367.75  1419.06  2769.96
2899  176  2025-06-08 15-03-29  17070.4  171886  -2369.75  1419.07  2769.9
2900  176  2025-06-08 15-03-29  17072  171905  -2371.74  1419.08  2769.81
2901  176  2025-06-08 15-03-29  17073.6  171923  -2373.73  1419.08  2769.68
2902  176  2025-06-08 15-03-29  17075.2  171942  -2375.71  1419.07  2769.52
2903  176  2025-06-08 15-03-29  17076.8  171960  -2377.7  1419.06  2769.32
2904  176  2025-06-08 15-03-29  17078.4  171979  -2379.67  1419.04  2769.09
2905  176  2025-06-08 15-03-29  17080  171998  -2381.64  1419.02  2768.83
2906  176  2025-06-08 15-03-29  17081.6  172016  -2383.61  1419  2768.54
2907  176  2025-06-08 15-03-29  17083.2  172035  -2385.57  1418.97  2768.22
2908  176  2025-06-08 15-03-29  17084.8  172053  -2387.52  1418.93  2767.86
2909  176  2025-06-08 15-03-29  17086.4  172072  -2389.46  1418.89  2767.48
2910  176  2025-06-08 15-03-29  17088  172091  -2391.4  1418.85  2767.07
2911  176  2025-06-08 15-03-29  17089.6  172109  -2393.32  1418.8  2766.63
2912  176  2025-06-08 15-03-29  17091.2  172128  -2395.24  1418.75  2766.17
2913  176  2025-06-08 15-03-29  17092.8  172146  -2397.14  1418.69  2765.68
2914  176  2025-06-08 15-03-29  17094.4  172165  -2399.03  1418.63  2765.16
2915  176  2025-06-08 15-03-29  17096  172183  -2400.92  1418.56  2764.62
2916  176  2025-06-08 15-03-29  17097.6  172202  -2402.79  1418.49  2764.06
2917  176  2025-06-08 15-03-29  17099.2  172221  -2404.64  1418.42  2763.48
2918  176  2025-06-08 15-03-29  17100.8  172239  -2406.49  1418.34  2762.88
2919  176  2025-06-08 15-03-29  17102.4  172258  -2408.32  1418.26  2762.25
2920  176  2025-06-08 15-03-29  17104  172276  -2410.14  1418.18  2761.6
2921  176  2025-06-08 15-03-29  17105.6  172295  -2411.94  1418.09  2760.94
2922  176  2025-06-08 15-03-29  17107.2  172313  -2413.73  1418  2760.25
2923  176  2025-06-08 15-03-29  17108.8  172332  -2415.5  1417.92  2759.55
2924  176  2025-06-08 15-03-29  17110.4  172350  -2417.26  1417.83  2758.83
2925  176  2025-06-08 15-03-29  17112  172369  -2419  1417.75  2758.1
2926  176  2025-06-08 15-03-29  17113.6  172387  -2420.72  1417.66  2757.35
2927  176  2025-06-08 15-03-29  17115.2  172406  -2422.43  1417.57  2756.58
2928  176  2025-06-08 15-03-29  17116.8  172424  -2424.13  1417.49  2755.8
2929  176  2025-06-08 15-03-29  17118.4  172443  -2425.8  1417.4  2755
2930  176  2025-06-08 15-03-29  17120  172461  -2427.46  1417.31  2754.19
2931  176  2025-06-08 15-03-29  17121.6  172480  -2429.1  1417.23  2753.37
2932  176  2025-06-08 15-03-29  17123.2  172498  -2430.73  1417.14  2752.54
2933  176  2025-06-08 15-03-29  17124.8  172516  -2432.34  1417.05  2751.69
2934  176  2025-06-08 15-03-29  17126.4  172535  -2433.92  1416.97  2750.84
2935  176  2025-06-08 15-03-29  17128  172553  -2435.5  1416.88  2749.97
2936  176  2025-06-08 15-03-29  17129.6  172572  -2437.05  1416.8  2749.1
2937  176  2025-06-08 15-03-29  17131.2  172590  -2438.58  1416.71  2748.21
2938  176  2025-06-08 15-03-29  17132.8  172608  -2440.1  1416.62  2747.31
2939  176  2025-06-08 15-03-29  17134.4  172627  -2441.59  1416.54  2746.41
2940  176  2025-06-08 15-03-29  17136  172645  -2443.07  1416.45  2745.5
2941  176  2025-06-08 15-03-29  17137.6  172664  -2444.53  1416.36  2744.58
2942  176  2025-06-08 15-03-29  17139.2  172682  -2445.97  1416.28  2743.66
2943  176  2025-06-08 15-03-29  17140.8  172700  -2447.39  1416.19  2742.73
2944  176  2025-06-08 15-03-29  17142.4  172719  -2448.79  1416.1  2741.79
2945  176  2025-06-08 15-03-29  17144  172737  -2450.17  1416.02  2740.85
2946  176  2025-06-08 15-03-29  17145.6  172755  -2451.53  1415.93  2739.9
2947  176  2025-06-08 15-03-29  17147.2  172774  -2452.87  1415.85  2738.95
2948  176  2025-06-08 15-03-29  17148.8  172792  -2454.19  1415.76  2737.99
2949  176  2025-06-08 15-03-29  17150.4  172810  -2455.49  1415.67  2737.03
2950  176  2025-06-08 15-03-29  17152  172829  -2456.78  1415.59  2736.07
2951  176  2025-06-08 15-03-29  17153.6  172847  -2458.04  1415.5  2735.1
2952  176  2025-06-08 15-03-29  17155.2  172865  -2459.28  1415.41  2734.14
2953  176  2025-06-08 15-03-29  17156.8  172884  -2460.5  1415.33  2733.17
2954  176  2025-06-08 15-03-29  17158.4  172902  -2461.7  1415.24  2732.2
2955  176  2025-06-08 15-03-29  17160  172920  -2462.89  1415.16  2731.22
2956  176  2025-06-08 15-03-29  17161.6  172938  -2464.05  1415.07  2730.25
2957  176  2025-06-08 15-03-29  17163.2  172957  -2465.19  1414.98  2729.27
2958  176  2025-06-08 15-03-29  17164.8  172975  -2466.31  1414.9  2728.3
2959  176  2025-06-08 15-03-29  17166.4  172993  -2467.42  1414.81  2727.33
2960  176  2025-06-08 15-03-29  17168  173011  -2468.5  1414.72  2726.35
2961  176  2025-06-08 15-03-29  17169.6  173030  -2469.56  1414.64  2725.38
2962  176  2025-06-08 15-03-29  17171.2  173048  -2470.61  1414.55  2724.41
2963  176  2025-06-08 15-03-29  17172.8  173066  -2471.63  1414.46  2723.44
2964  176  2025-06-08 15-03-29  17174.4  173084  -2472.63  1414.38  2722.47
2965  176  2025-06-08 15-03-29  17176  173103  -2473.62  1414.29  2721.5
2966  176  2025-06-08 15-03-29  17177.6  173121  -2474.58  1414.21  2720.53
2967  176  2025-06-08 15-03-29  17179.2  173139  -2475.53  1414.12  2719.57
2968  176  2025-06-08 15-03-29  17180.8  173157  -2476.45  1414.03  2718.61
2969  176  2025-06-08 15-03-29  17182.4  173175  -2477.36  1413.95  2717.66
2970  176  2025-06-08 15-03-29  17184  173193  -2478.24  1413.86  2716.7
2971  176  2025-06-08 15-03-29  17185.6  173212  -2479.11  1413.77  2715.75
2972  176  2025-06-08 15-03-29  17187.2  173230  -2479.96  1413.69  2714.81
2973  176  2025-06-08 15-03-29  17188.8  173248  -2480.79  1413.6  2713.86
2974  176  2025-06-08 15-03-29  17190.4  173266  -2481.6  1413.51  2712.93
2975  176  2025-06-08 15-03-29  17192  173284  -2482.39  1413.43  2711.99
2976  176  2025-06-08 15-03-29  17193.6  173302  -2483.16  1413.34  2711.06
2977  176  2025-06-08 15-03-29  17195.2  173320  -2483.91  1413.26  2710.14
2978  176  2025-06-08 15-03-29  17196.8  173338  -2484.65  1413.17  2709.22
2979  176  2025-06-08 15-03-29  17198.4  173357  -2485.37  1413.08  2708.31
2980  176  2025-06-08 15-03-29  17200  173375  -2486.07  1413  2707.4
2981  176  2025-06-08 15-03-29  17201.6  173393  -2486.75  1412.91  2706.49
2982  176  2025-06-08 15-03-29  17203.2  173411  -2487.41  1412.82  2705.6
2983  176  2025-06-08 15-03-29  17204.8  173429  -2488.05  1412.74  2704.71
2984  176  2025-06-08 15-03-29  17206.4  173447  -2488.68  1412.65  2703.82
2985  176  2025-06-08 15-03-29  17208  173465  -2489.29  1412.56  2702.94
2986  176  2025-06-08 15-03-29  17209.6  173483  -2489.88  1412.48  2702.07
2987  176  2025-06-08 15-03-29  17211.2  173501  -2490.46  1412.39  2701.2
2988  176  2025-06-08 15-03-29  17212.8  173519  -2491.01  1412.31  2700.34
2989  176  2025-06-08 15-03-29  17214.4  173537  -2491.55  1412.22  2699.49
2990  176  2025-06-08 15-03-29  17216  173555  -2492.08  1412.13  2698.65
2991  176  2025-06-08 15-03-29  17217.6  173573  -2492.58  1412.05  2697.81
2992  176  2025-06-08 15-03-29  17219.2  173591  -2493.07  1411.96  2696.98
2993  176  2025-06-08 15-03-29  17220.8  173609  -2493.55  1411.87  2696.15
2994  176  2025-06-08 15-03-29  17222.4  173627  -2494.01  1411.79  2695.33
2995  176  2025-06-08 15-03-29  17224  173645  -2494.45  1411.7  2694.53
2996  176  2025-06-08 15-03-29  17225.6  173663  -2494.87  1411.62  2693.72
2997  176  2025-06-08 15-03-29  17227.2  173681  -2495.28  1411.53  2692.93
2998  176  2025-06-08 15-03-29  17228.8  173699  -2495.68  1411.44  2692.14
2999  176  2025-06-08 15-03-29  17230.4  173717  -2496.06  1411.36  2691.36
3000  176  2025-06-08 15-03-29  17232  173735  -2496.42  1411.27  2690.59
3001  176  2025-06-08 15-03-29  17233.6  173753  -2496.77  1411.18  2689.83
3002  176  2025-06-08 15-03-29  17235.2  173770  -2497.1  1411.1  2689.08
3003  176  2025-06-08 15-03-29  17236.8  173788  -2497.42  1411.01  2688.33
3004  176  2025-06-08 15-03-29  17238.4  173806  -2497.72  1410.92  2687.59
3005  176  2025-06-08 15-03-29  17240  173824  -2498.01  1410.84  2686.86
3006  176  2025-06-08 15-03-29  17241.6  173842  -2498.29  1410.75  2686.14
3007  176  2025-06-08 15-03-29  17243.2  173860  -2498.55  1410.67  2685.43
3008  176  2025-06-08 15-03-29  17244.8  173878  -2498.8  1410.58  2684.72
3009  176  2025-06-08 15-03-29  17246.4  173896  -2499.03  1410.49  2684.02
3010  176  2025-06-08 15-03-29  17248  173913  -2499.25  1410.41  2683.34
3011  176  2025-06-08 15-03-29  17249.6  173931  -2499.46  1410.32  2682.66
3012  176  2025-06-08 15-03-29  17251.2  173949  -2499.66  1410.23  2681.98
3013  176  2025-06-08 15-03-29  17252.8  173967  -2499.84  1410.15  2681.32
3014  176  2025-06-08 15-03-29  17254.4  173985  -2500.01  1410.06  2680.67
3015  176  2025-06-08 15-03-29  17256  174003  -2500.16  1409.97  2680.02
3016  176  2025-06-08 15-03-29  17257.6  174020  -2500.3  1409.89  2679.38
3017  176  2025-06-08 15-03-29  17259.2  174038  -2500.44  1409.8  2678.76
3018  176  2025-06-08 15-03-29  17260.8  174056  -2500.55  1409.72  2678.14
3019  176  2025-06-08 15-03-29  17262.4  174074  -2500.66  1409.63  2677.53
3020  176  2025-06-08 15-03-29  17264  174091  -2500.76  1409.54  2676.92
3021  176  2025-06-08 15-03-29  17265.6  174109  -2500.84  1409.46  2676.33
3022  176  2025-06-08 15-03-29  17267.2  174127  -2500.91  1409.37  2675.74
3023  176  2025-06-08 15-03-29  17268.8  174145  -2500.97  1409.28  2675.17
3024  176  2025-06-08 15-03-29  17270.4  174162  -2501.02  1409.2  2674.6
3025  176  2025-06-08 15-03-29  17272  174180  -2501.06  1409.11  2674.04
3026  176  2025-06-08 15-03-29  17273.6  174198  -2501.09  1409.03  2673.49
3027  176  2025-06-08 15-03-29  17275.2  174215  -2501.11  1408.94  2672.95
3028  176  2025-06-08 15-03-29  17276.8  174233  -2501.12  1408.85  2672.41
3029  176  2025-06-08 15-03-29  17278.4  174251  -2501.12  1408.77  2671.89
3030  176  2025-06-08 15-03-29  17280  174268  -2501.1  1408.68  2671.37
3031  176  2025-06-08 15-03-29  17281.6  174286  -2501.08  1408.59  2670.87
3032  176  2025-06-08 15-03-29  17283.2  174304  -2501.05  1408.51  2670.37
3033  176  2025-06-08 15-03-29  17284.8  174321  -2501.01  1408.42  2669.88
3034  176  2025-06-08 15-03-29  17286.4  174339  -2500.96  1408.33  2669.39
3035  176  2025-06-08 15-03-29  17288  174357  -2500.9  1408.25  2668.92
3036  176  2025-06-08 15-03-29  17289.6  174374  -2500.83  1408.16  2668.45
3037  176  2025-06-08 15-03-29  17291.2  174392  -2500.76  1408.08  2668
3038  176  2025-06-08 15-03-29  17292.8  174409  -2500.67  1407.99  2667.55
3039  176  2025-06-08 15-03-29  17294.4  174427  -2500.58  1407.9  2667.11
3040  176  2025-06-08 15-03-29  17296  174445  -2500.47  1407.82  2666.68
3041  176  2025-06-08 15-03-29  17297.6  174462  -2500.36  1407.73  2666.25
3042  176  2025-06-08 15-03-29  17299.2  174480  -2500.25  1407.64  2665.84
3043  176  2025-06-08 15-03-29  17300.8  174497  -2500.12  1407.56  2665.43
3044  176  2025-06-08 15-03-29  17302.4  174515  -2499.99  1407.47  2665.03
3045  176  2025-06-08 15-03-29  17304  174532  -2499.85  1407.38  2664.64
3046  176  2025-06-08 15-03-29  17305.6  174550  -2499.7  1407.3  2664.25
3047  176  2025-06-08 15-03-29  17307.2  174567  -2499.54  1407.21  2663.88
3048  176  2025-06-08 15-03-29  17308.8  174585  -2499.38  1407.13  2663.51
3049  176  2025-06-08 15-03-29  17310.4  174602  -2499.21  1407.04  2663.15
3050  176  2025-06-08 15-03-29  17312  174620  -2499.04  1406.95  2662.8
3051  176  2025-06-08 15-03-29  17313.6  174637  -2498.85  1406.87  2662.45
3052  176  2025-06-08 15-03-29  17315.2  174655  -2498.67  1406.78  2662.12
3053  176  2025-06-08 15-03-29  17316.8  174672  -2498.47  1406.69  2661.79
3054  176  2025-06-08 15-03-29  17318.4  174690  -2498.27  1406.61  2661.46
3055  176  2025-06-08 15-03-29  17320  174707  -2498.06  1406.52  2661.15
3056  176  2025-06-08 15-03-29  17321.6  174725  -2497.85  1406.44  2660.84
3057  176  2025-06-08 15-03-29  17323.2  174742  -2497.63  1406.35  2660.54
3058  176  2025-06-08 15-03-29  17324.8  174760  -2497.41  1406.26  2660.25
3059  176  2025-06-08 15-03-29  17326.4  174777  -2497.18  1406.18  2659.97
3060  176  2025-06-08 15-03-29  17328  174794  -2496.95  1406.09  2659.69
3061  176  2025-06-08 15-03-29  17329.6  174812  -2496.71  1406  2659.42
3062  176  2025-06-08 15-03-29  17331.2  174829  -2496.47  1405.92  2659.15
3063  176  2025-06-08 15-03-29  17332.8  174847  -2496.22  1405.83  2658.9
3064  176  2025-06-08 15-03-29  17334.4  174864  -2495.96  1405.74  2658.65
3065  176  2025-06-08 15-03-29  17336  174881  -2495.71  1405.66  2658.41
3066  176  2025-06-08 15-03-29  17337.6  174899  -2495.44  1405.57  2658.17
3067  176  2025-06-08 15-03-29  17339.2  174916  -2495.18  1405.49  2657.94
3068  176  2025-06-08 15-03-29  17340.8  174933  -2494.91  1405.4  2657.72
3069  176  2025-06-08 15-03-29  17342.4  174951  -2494.63  1405.31  2657.5
3070  176  2025-06-08 15-03-29  17344  174968  -2494.36  1405.23  2657.29
3071  176  2025-06-08 15-03-29  17345.6  174985  -2494.07  1405.14  2657.09
3072  176  2025-06-08 15-03-29  17347.2  175003  -2493.79  1405.05  2656.89
3073  176  2025-06-08 15-03-29  17348.8  175020  -2493.5  1404.97  2656.7
3074  176  2025-06-08 15-03-29  17350.4  175037  -2493.21  1404.88  2656.51
3075  176  2025-06-08 15-03-29  17352  175055  -2492.91  1404.79  2656.34
3076  176  2025-06-08 15-03-29  17353.6  175072  -2492.61  1404.71  2656.16
3077  176  2025-06-08 15-03-29  17355.2  175089  -2492.31  1404.62  2656
3078  176  2025-06-08 15-03-29  17356.8  175106  -2492.01  1404.54  2655.84
3079  176  2025-06-08 15-03-29  17358.4  175124  -2491.7  1404.45  2655.68
3080  176  2025-06-08 15-03-29  17360  175141  -2491.39  1404.36  2655.53
3081  176  2025-06-08 15-03-29  17361.6  175158  -2491.08  1404.28  2655.39
3082  176  2025-06-08 15-03-29  17363.2  175175  -2490.77  1404.19  2655.25
3083  176  2025-06-08 15-03-29  17364.8  175192  -2490.45  1404.1  2655.12
3084  176  2025-06-08 15-03-29  17366.4  175210  -2490.13  1404.02  2654.99
3085  176  2025-06-08 15-03-29  17368  175227  -2489.81  1403.93  2654.87
3086  176  2025-06-08 15-03-29  17369.6  175244  -2489.49  1403.85  2654.76
3087  176  2025-06-08 15-03-29  17371.2  175261  -2489.16  1403.76  2654.65
3088  176  2025-06-08 15-03-29  17372.8  175278  -2488.83  1403.67  2654.54
3089  176  2025-06-08 15-03-29  17374.4  175295  -2488.51  1403.59  2654.44
3090  176  2025-06-08 15-03-29  17376  175313  -2488.18  1403.5  2654.35
3091  176  2025-06-08 15-03-29  17377.6  175330  -2487.84  1403.41  2654.26
3092  176  2025-06-08 15-03-29  17379.2  175347  -2487.51  1403.33  2654.17
3093  176  2025-06-08 15-03-29  17380.8  175364  -2487.18  1403.24  2654.09
3094  176  2025-06-08 15-03-29  17382.4  175381  -2486.84  1403.15  2654.02
3095  176  2025-06-08 15-03-29  17384  175398  -2486.5  1403.07  2653.94
3096  176  2025-06-08 15-03-29  17385.6  175415  -2486.17  1402.98  2653.88
3097  176  2025-06-08 15-03-29  17387.2  175432  -2485.83  1402.9  2653.82
3098  176  2025-06-08 15-03-29  17388.8  175449  -2485.49  1402.81  2653.76
3099  176  2025-06-08 15-03-29  17390.4  175467  -2485.15  1402.72  2653.71
3100  176  2025-06-08 15-03-29  17392  175484  -2484.8  1402.64  2653.66
3101  176  2025-06-08 15-03-29  17393.6  175501  -2484.46  1402.55  2653.61
3102  176  2025-06-08 15-03-29  17395.2  175518  -2484.12  1402.46  2653.57
3103  176  2025-06-08 15-03-29  17396.8  175535  -2483.78  1402.38  2653.54
3104  176  2025-06-08 15-03-29  17398.4  175552  -2483.43  1402.29  2653.5
3105  176  2025-06-08 15-03-29  17400  175569  -2483.09  1402.2  2653.48
3106  176  2025-06-08 15-03-29  17401.6  175586  -2482.74  1402.12  2653.45
3107  176  2025-06-08 15-03-29  17403.2  175603  -2482.4  1402.03  2653.43
3108  176  2025-06-08 15-03-29  17404.8  175620  -2482.06  1401.95  2653.41
3109  176  2025-06-08 15-03-29  17406.4  175637  -2481.71  1401.86  2653.4
3110  176  2025-06-08 15-03-29  17408  175654  -2481.37  1401.77  2653.39
3111  176  2025-06-08 15-03-29  17409.6  175671  -2481.02  1401.69  2653.38
3112  176  2025-06-08 15-03-29  17411.2  175688  -2480.68  1401.6  2653.38
3113  176  2025-06-08 15-03-29  17412.8  175705  -2480.33  1401.51  2653.38
3114  176  2025-06-08 15-03-29  17414.4  175722  -2479.99  1401.43  2653.39
3115  176  2025-06-08 15-03-29  17416  175738  -2479.65  1401.34  2653.4
3116  176  2025-06-08 15-03-29  17417.6  175755  -2479.3  1401.26  2653.41
3117  176  2025-06-08 15-03-29  17419.2  175772  -2478.96  1401.17  2653.42
3118  176  2025-06-08 15-03-29  17420.8  175789  -2478.62  1401.08  2653.44
3119  176  2025-06-08 15-03-29  17422.4  175806  -2478.28  1401  2653.46
3120  176  2025-06-08 15-03-29  17424  175823  -2477.93  1400.91  2653.48
3121  176  2025-06-08 15-03-29  17425.6  175840  -2477.59  1400.82  2653.51
3122  176  2025-06-08 15-03-29  17427.2  175857  -2477.25  1400.74  2653.53
3123  176  2025-06-08 15-03-29  17428.8  175874  -2476.91  1400.65  2653.57
3124  176  2025-06-08 15-03-29  17430.4  175890  -2476.58  1400.56  2653.6
3125  176  2025-06-08 15-03-29  17432  175907  -2476.24  1400.48  2653.64
3126  176  2025-06-08 15-03-29  17433.6  175924  -2475.9  1400.39  2653.68
3127  176  2025-06-08 15-03-29  17435.2  175941  -2475.57  1400.31  2653.72
3128  176  2025-06-08 15-03-29  17436.8  175958  -2475.23  1400.22  2653.76
3129  176  2025-06-08 15-03-29  17438.4  175975  -2474.9  1400.13  2653.81
3130  176  2025-06-08 15-03-29  17440  175991  -2474.57  1400.05  2653.86
3131  176  2025-06-08 15-03-29  17441.6  176008  -2474.23  1399.96  2653.91
3132  176  2025-06-08 15-03-29  17443.2  176025  -2473.9  1399.87  2653.96
3133  176  2025-06-08 15-03-29  17444.8  176042  -2473.58  1399.79  2654.02
3134  176  2025-06-08 15-03-29  17446.4  176059  -2473.25  1399.7  2654.08
3135  176  2025-06-08 15-03-29  17448  176075  -2472.92  1399.61  2654.14
3136  176  2025-06-08 15-03-29  17449.6  176092  -2472.6  1399.53  2654.2
3137  176  2025-06-08 15-03-29  17451.2  176109  -2472.27  1399.44  2654.26
3138  176  2025-06-08 15-03-29  17452.8  176126  -2471.95  1399.36  2654.33
3139  176  2025-06-08 15-03-29  17454.4  176142  -2471.63  1399.27  2654.4
3140  176  2025-06-08 15-03-29  17456  176159  -2471.31  1399.18  2654.47
3141  176  2025-06-08 15-03-29  17457.6  176176  -2470.99  1399.1  2654.54
3142  176  2025-06-08 15-03-29  17459.2  176192  -2470.67  1399.01  2654.61
3143  176  2025-06-08 15-03-29  17460.8  176209  -2470.36  1398.92  2654.68
3144  176  2025-06-08 15-03-29  17462.4  176226  -2470.04  1398.84  2654.76
3145  176  2025-06-08 15-03-29  17464  176242  -2469.73  1398.75  2654.84
3146  176  2025-06-08 15-03-29  17465.6  176259  -2469.42  1398.67  2654.92
3147  176  2025-06-08 15-03-29  17467.2  176276  -2469.11  1398.58  2655
3148  176  2025-06-08 15-03-29  17468.8  176292  -2468.8  1398.49  2655.08
3149  176  2025-06-08 15-03-29  17470.4  176309  -2468.5  1398.41  2655.16
3150  176  2025-06-08 15-03-29  17472  176326  -2468.2  1398.32  2655.25
3151  176  2025-06-08 15-03-29  17473.6  176342  -2467.89  1398.23  2655.33
3152  176  2025-06-08 15-03-29  17475.2  176359  -2467.59  1398.15  2655.42
3153  176  2025-06-08 15-03-29  17476.8  176375  -2467.29  1398.06  2655.51
3154  176  2025-06-08 15-03-29  17478.4  176392  -2467  1397.97  2655.6
3155  176  2025-06-08 15-03-29  17480  176409  -2466.7  1397.89  2655.69
3156  176  2025-06-08 15-03-29  17481.6  176425  -2466.41  1397.8  2655.78
3157  176  2025-06-08 15-03-29  17483.2  176442  -2466.12  1397.72  2655.87
3158  176  2025-06-08 15-03-29  17484.8  176458  -2465.83  1397.63  2655.96
3159  176  2025-06-08 15-03-29  17486.4  176475  -2465.54  1397.54  2656.06
3160  176  2025-06-08 15-03-29  17488  176491  -2465.25  1397.46  2656.15
3161  176  2025-06-08 15-03-29  17489.6  176508  -2464.97  1397.37  2656.25
3162  176  2025-06-08 15-03-29  17491.2  176525  -2464.69  1397.28  2656.35
3163  176  2025-06-08 15-03-29  17492.8  176541  -2464.41  1397.2  2656.44
3164  176  2025-06-08 15-03-29  17494.4  176558  -2464.13  1397.11  2656.54
3165  176  2025-06-08 15-03-29  17496  176574  -2463.85  1397.02  2656.64
3166  176  2025-06-08 15-03-29  17497.6  176591  -2463.58  1396.94  2656.74
3167  176  2025-06-08 15-03-29  17499.2  176607  -2463.3  1396.85  2656.84
3168  176  2025-06-08 15-03-29  17500.8  176623  -2463.03  1396.77  2656.94
3169  176  2025-06-08 15-03-29  17502.4  176640  -2462.77  1396.68  2657.04
3170  176  2025-06-08 15-03-29  17504  176656  -2462.5  1396.59  2657.14
3171  176  2025-06-08 15-03-29  17505.6  176673  -2462.23  1396.51  2657.25
3172  176  2025-06-08 15-03-29  17507.2  176689  -2461.97  1396.42  2657.35
3173  176  2025-06-08 15-03-29  17508.8  176706  -2461.71  1396.33  2657.45
3174  176  2025-06-08 15-03-29  17510.4  176722  -2461.45  1396.25  2657.56
3175  176  2025-06-08 15-03-29  17512  176739  -2461.19  1396.16  2657.66
3176  176  2025-06-08 15-03-29  17513.6  176755  -2460.94  1396.08  2657.76
3177  176  2025-06-08 15-03-29  17515.2  176771  -2460.69  1395.99  2657.87
3178  176  2025-06-08 15-03-29  17516.8  176788  -2460.44  1395.9  2657.97
3179  176  2025-06-08 15-03-29  17518.4  176804  -2460.19  1395.82  2658.08
3180  176  2025-06-08 15-03-29  17520  176821  -2459.94  1395.73  2658.18
3181  176  2025-06-08 15-03-29  17521.6  176837  -2459.7  1395.64  2658.29
3182  176  2025-06-08 15-03-29  17523.2  176853  -2459.45  1395.56  2658.39
3183  176  2025-06-08 15-03-29  17524.8  176870  -2459.21  1395.47  2658.5
3184  176  2025-06-08 15-03-29  17526.4  176886  -2458.97  1395.38  2658.6
3185  176  2025-06-08 15-03-29  17528  176902  -2458.74  1395.3  2658.71
3186  176  2025-06-08 15-03-29  17529.6  176919  -2458.5  1395.21  2658.81
3187  176  2025-06-08 15-03-29  17531.2  176935  -2458.27  1395.13  2658.92
3188  176  2025-06-08 15-03-29  17532.8  176951  -2458.04  1395.04  2659.02
3189  176  2025-06-08 15-03-29  17534.4  176967  -2457.81  1394.95  2659.13
3190  176  2025-06-08 15-03-29  17536  176984  -2457.58  1394.87  2659.23
3191  176  2025-06-08 15-03-29  17537.6  177000  -2457.36  1394.78  2659.34
3192  176  2025-06-08 15-03-29  17539.2  177016  -2457.13  1394.69  2659.44
3193  176  2025-06-08 15-03-29  17540.8  177033  -2456.91  1394.61  2659.55
3194  176  2025-06-08 15-03-29  17542.4  177049  -2456.7  1394.52  2659.65
3195  176  2025-06-08 15-03-29  17544  177065  -2456.48  1394.43  2659.76
3196  176  2025-06-08 15-03-29  17545.6  177081  -2456.26  1394.35  2659.86
3197  176  2025-06-08 15-03-29  17547.2  177097  -2456.05  1394.26  2659.97
3198  176  2025-06-08 15-03-29  17548.8  177114  -2455.84  1394.18  2660.07
3199  176  2025-06-08 15-03-29  17550.4  177130  -2455.63  1394.09  2660.17
3200  176  2025-06-08 15-03-29  17552  177146  -2455.42  1394  2660.28
3201  176  2025-06-08 15-03-29  17553.6  177162  -2455.22  1393.92  2660.38
3202  176  2025-06-08 15-03-29  17555.2  177178  -2455.01  1393.83  2660.48
3203  176  2025-06-08 15-03-29  17556.8  177195  -2454.81  1393.74  2660.58
3204  176  2025-06-08 15-03-29  17558.4  177211  -2454.61  1393.66  2660.69
3205  176  2025-06-08 15-03-29  17560  177227  -2454.42  1393.57  2660.79
3206  176  2025-06-08 15-03-29  17561.6  177243  -2454.22  1393.49  2660.89
3207  176  2025-06-08 15-03-29  17563.2  177259  -2454.03  1393.4  2660.99
