SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-27-48  1764.8  22823.8  -1950.77  1461.76  2656.03
334  192  2025-06-14 14-27-48  1766.4  22846.8  -1950.2  1461.67  2648.94
335  192  2025-06-14 14-27-48  1768  22869.7  -1949.44  1461.58  2641.77
336  192  2025-06-14 14-27-48  1769.6  22892.7  -1948.86  1461.64  2649.06
337  192  2025-06-14 14-27-48  1771.2  22915.6  -1948.11  1461.56  2641.88
338  192  2025-06-14 14-27-48  1772.8  22938.6  -1947.54  1461.61  2649.15
339  192  2025-06-14 14-27-48  1774.4  22961.5  -1947.15  1461.67  2656.49
340  192  2025-06-14 14-27-48  1776  22984.5  -1946.58  1461.58  2649.36
341  192  2025-06-14 14-27-48  1777.6  23007.4  -1945.84  1461.5  2642.14
342  192  2025-06-14 14-27-48  1779.2  23030.4  -1945.27  1461.56  2649.38
343  192  2025-06-14 14-27-48  1780.8  23053.3  -1944.89  1461.61  2656.69
344  192  2025-06-14 14-27-48  1782.4  23076.3  -1944.32  1461.53  2649.52
345  192  2025-06-14 14-27-48  1784  23099.2  -1943.58  1461.44  2642.27
346  192  2025-06-14 14-27-48  1785.6  23122.1  -1943.02  1461.5  2649.48
347  192  2025-06-14 14-27-48  1787.2  23145.1  -1942.63  1461.56  2656.76
348  192  2025-06-14 14-27-48  1788.8  23168  -1942.07  1461.47  2649.56
349  192  2025-06-14 14-27-48  1790.4  23191  -1941.69  1461.53  2656.82
350  192  2025-06-14 14-27-48  1792  23213.9  -1941.13  1461.44  2649.6
351  192  2025-06-14 14-27-48  1793.6  23236.9  -1940.75  1461.5  2656.85
352  192  2025-06-14 14-27-48  1795.2  23259.8  -1940.56  1461.56  2664.16
353  192  2025-06-14 14-27-48  1796.8  23282.8  -1940.18  1461.47  2656.98
354  192  2025-06-14 14-27-48  1798.4  23305.7  -1939.62  1461.38  2649.73
355  192  2025-06-14 14-27-48  1800  23328.6  -1939.25  1461.44  2656.95
356  192  2025-06-14 14-27-48  1801.6  23351.6  -1939.05  1461.5  2664.22
357  192  2025-06-14 14-27-48  1803.2  23374.5  -1938.68  1461.41  2657.02
358  192  2025-06-14 14-27-48  1804.8  23397.4  -1938.12  1461.32  2649.74
359  192  2025-06-14 14-27-48  1806.4  23420.4  -1937.74  1461.38  2656.92
360  192  2025-06-14 14-27-48  1808  23443.3  -1937.55  1461.44  2664.17
361  192  2025-06-14 14-27-48  1809.6  23466.3  -1937.17  1461.35  2656.93
362  192  2025-06-14 14-27-48  1811.2  23489.2  -1936.97  1461.41  2664.16
363  192  2025-06-14 14-27-48  1812.8  23512.1  -1936.6  1461.32  2656.91
364  192  2025-06-14 14-27-48  1814.4  23535.1  -1936.4  1461.38  2664.12
365  192  2025-06-14 14-27-48  1816  23558  -1936.02  1461.3  2656.86
366  192  2025-06-14 14-27-48  1817.6  23580.9  -1935.82  1461.35  2664.05
367  192  2025-06-14 14-27-48  1819.2  23603.8  -1935.44  1461.27  2656.77
368  192  2025-06-14 14-27-48  1820.8  23626.8  -1935.24  1461.32  2663.95
369  192  2025-06-14 14-27-48  1822.4  23649.7  -1935.22  1461.38  2671.2
370  192  2025-06-14 14-27-48  1824  23672.6  -1935.02  1461.3  2663.96
371  192  2025-06-14 14-27-48  1825.6  23695.6  -1935  1461.35  2671.19
372  192  2025-06-14 14-27-48  1827.2  23718.5  -1934.8  1461.27  2663.94
373  192  2025-06-14 14-27-48  1828.8  23741.4  -1934.41  1461.18  2656.61
374  192  2025-06-14 14-27-48  1830.4  23764.3  -1934.2  1461.24  2663.74
375  192  2025-06-14 14-27-48  1832  23787.3  -1934.18  1461.3  2670.94
376  192  2025-06-14 14-27-48  1833.6  23810.2  -1933.97  1461.21  2663.66
377  192  2025-06-14 14-27-48  1835.2  23833.1  -1933.94  1461.27  2670.84
378  192  2025-06-14 14-27-48  1836.8  23856  -1933.73  1461.18  2663.54
379  192  2025-06-14 14-27-48  1838.4  23878.9  -1933.33  1461.09  2656.16
380  192  2025-06-14 14-27-48  1840  23901.9  -1933.11  1461.15  2663.25
381  192  2025-06-14 14-27-48  1841.6  23924.8  -1933.07  1461.21  2670.4
382  192  2025-06-14 14-27-48  1843.2  23947.7  -1933.21  1461.27  2677.61
383  192  2025-06-14 14-27-48  1844.8  23970.6  -1933.17  1461.18  2670.34
384  192  2025-06-14 14-27-48  1846.4  23993.5  -1932.95  1461.09  2663
385  192  2025-06-14 14-27-48  1848  24016.4  -1932.9  1461.15  2670.11
386  192  2025-06-14 14-27-48  1849.6  24039.4  -1933.03  1461.21  2677.29
387  192  2025-06-14 14-27-48  1851.2  24062.3  -1932.98  1461.12  2670
388  192  2025-06-14 14-27-48  1852.8  24085.2  -1932.75  1461.04  2662.62
389  192  2025-06-14 14-27-48  1854.4  24108.1  -1932.69  1461.09  2669.7
390  192  2025-06-14 14-27-48  1856  24131  -1932.81  1461.15  2676.85
391  192  2025-06-14 14-27-48  1857.6  24153.9  -1932.75  1461.07  2669.52
392  192  2025-06-14 14-27-48  1859.2  24176.8  -1932.87  1461.12  2676.65
393  192  2025-06-14 14-27-48  1860.8  24199.7  -1932.8  1461.04  2669.31
394  192  2025-06-14 14-27-48  1862.4  24222.6  -1932.55  1460.95  2661.88
395  192  2025-06-14 14-27-48  1864  24245.5  -1932.47  1461.01  2668.92
396  192  2025-06-14 14-27-48  1865.6  24268.4  -1932.57  1461.07  2676.02
397  192  2025-06-14 14-27-48  1867.2  24291.3  -1932.85  1461.12  2683.19
398  192  2025-06-14 14-27-48  1868.8  24314.2  -1932.95  1461.04  2675.87
399  192  2025-06-14 14-27-48  1870.4  24337.1  -1932.86  1460.95  2668.48
400  192  2025-06-14 14-27-48  1872  24360  -1932.95  1461.01  2675.55
401  192  2025-06-14 14-27-48  1873.6  24382.9  -1932.85  1460.92  2668.13
402  192  2025-06-14 14-27-48  1875.2  24405.8  -1932.93  1460.98  2675.19
403  192  2025-06-14 14-27-48  1876.8  24428.7  -1932.83  1460.89  2667.76
404  192  2025-06-14 14-27-48  1878.4  24451.6  -1932.89  1460.95  2674.8
405  192  2025-06-14 14-27-48  1880  24474.5  -1932.78  1460.86  2667.36
406  192  2025-06-14 14-27-48  1881.6  24497.4  -1932.84  1460.92  2674.38
407  192  2025-06-14 14-27-48  1883.2  24520.3  -1933.07  1460.98  2681.46
408  192  2025-06-14 14-27-48  1884.8  24543.2  -1933.13  1460.89  2674.07
409  192  2025-06-14 14-27-48  1886.4  24566.1  -1932.99  1460.81  2666.59
410  192  2025-06-14 14-27-48  1888  24588.9  -1933.03  1460.86  2673.58
411  192  2025-06-14 14-27-48  1889.6  24611.8  -1933.25  1460.92  2680.64
412  192  2025-06-14 14-27-48  1891.2  24634.7  -1933.68  1460.98  2689.37
413  192  2025-06-14 14-27-48  1892.8  24657.6  -1933.93  1460.89  2682.02
414  192  2025-06-14 14-27-48  1894.4  24680.5  -1934  1460.81  2674.6
415  192  2025-06-14 14-27-48  1896  24703.4  -1934.24  1460.86  2681.63
416  192  2025-06-14 14-27-48  1897.6  24726.3  -1934.29  1460.78  2674.19
417  192  2025-06-14 14-27-48  1899.2  24749.1  -1934.52  1460.84  2681.21
418  192  2025-06-14 14-27-48  1900.8  24772  -1934.97  1460.89  2689.91
419  192  2025-06-14 14-27-48  1902.4  24794.9  -1935.23  1460.81  2682.53
420  192  2025-06-14 14-27-48  1904  24817.8  -1935.31  1460.72  2675.08
421  192  2025-06-14 14-27-48  1905.6  24840.6  -1935.2  1460.63  2667.54
422  192  2025-06-14 14-27-48  1907.2  24863.5  -1935.26  1460.69  2674.46
423  192  2025-06-14 14-27-48  1908.8  24886.4  -1935.53  1460.75  2683.07
424  192  2025-06-14 14-27-48  1910.4  24909.3  -1935.62  1460.66  2675.59
425  192  2025-06-14 14-27-48  1912  24932.1  -1935.93  1460.72  2684.2
426  192  2025-06-14 14-27-48  1913.6  24955  -1936.05  1460.63  2676.72
427  192  2025-06-14 14-27-48  1915.2  24977.9  -1936.38  1460.69  2685.33
428  192  2025-06-14 14-27-48  1916.8  25000.7  -1936.52  1460.61  2677.85
429  192  2025-06-14 14-27-48  1918.4  25023.6  -1936.48  1460.52  2670.3
430  192  2025-06-14 14-27-48  1920  25046.4  -1936.65  1460.58  2678.82
431  192  2025-06-14 14-27-48  1921.6  25069.3  -1937.04  1460.63  2687.43
432  192  2025-06-14 14-27-48  1923.2  25092.1  -1937.23  1460.55  2679.95
433  192  2025-06-14 14-27-48  1924.8  25115  -1937.65  1460.61  2688.56
434  192  2025-06-14 14-27-48  1926.4  25137.8  -1937.87  1460.52  2681.09
435  192  2025-06-14 14-27-48  1928  25160.7  -1937.91  1460.43  2673.53
436  192  2025-06-14 14-27-48  1929.6  25183.5  -1938.16  1460.49  2682.06
437  192  2025-06-14 14-27-48  1931.2  25206.4  -1938.22  1460.4  2674.5
438  192  2025-06-14 14-27-48  1932.8  25229.2  -1938.5  1460.46  2683.03
439  192  2025-06-14 14-27-48  1934.4  25252.1  -1938.99  1460.52  2691.63
440  192  2025-06-14 14-27-48  1936  25274.9  -1939.29  1460.43  2684.16
441  192  2025-06-14 14-27-48  1937.6  25297.7  -1939.41  1460.35  2676.6
442  192  2025-06-14 14-27-48  1939.2  25320.6  -1939.73  1460.4  2685.13
443  192  2025-06-14 14-27-48  1940.8  25343.4  -1939.87  1460.32  2677.57
444  192  2025-06-14 14-27-48  1942.4  25366.2  -1940.22  1460.38  2686.1
445  192  2025-06-14 14-27-48  1944  25389.1  -1940.39  1460.29  2678.54
446  192  2025-06-14 14-27-48  1945.6  25411.9  -1940.76  1460.35  2687.07
447  192  2025-06-14 14-27-48  1947.2  25434.7  -1940.95  1460.26  2679.51
448  192  2025-06-14 14-27-48  1948.8  25457.6  -1941.35  1460.32  2688.04
449  192  2025-06-14 14-27-48  1950.4  25480.4  -1941.56  1460.23  2680.48
450  192  2025-06-14 14-27-48  1952  25503.2  -1941.98  1460.29  2689.01
451  192  2025-06-14 14-27-48  1953.6  25526  -1942.22  1460.2  2681.46
452  192  2025-06-14 14-27-48  1955.2  25548.8  -1942.67  1460.26  2689.98
453  192  2025-06-14 14-27-48  1956.8  25571.7  -1942.93  1460.17  2682.43
454  192  2025-06-14 14-27-48  1958.4  25594.5  -1943  1460.09  2674.79
455  192  2025-06-14 14-27-48  1960  25617.3  -1943.27  1460.14  2683.24
456  192  2025-06-14 14-27-48  1961.6  25640.1  -1943.77  1460.2  2691.76
457  192  2025-06-14 14-27-48  1963.2  25662.9  -1944.07  1460.12  2684.21
458  192  2025-06-14 14-27-48  1964.8  25685.7  -1944.59  1460.17  2692.73
459  192  2025-06-14 14-27-48  1966.4  25708.5  -1944.91  1460.09  2685.18
460  192  2025-06-14 14-27-48  1968  25731.3  -1945.05  1460  2677.54
461  192  2025-06-14 14-27-48  1969.6  25754.1  -1945.4  1460.06  2685.99
462  192  2025-06-14 14-27-48  1971.2  25776.9  -1945.96  1460.12  2694.51
463  192  2025-06-14 14-27-48  1972.8  25799.7  -1946.33  1460.03  2686.96
464  192  2025-06-14 14-27-48  1974.4  25822.5  -1946.92  1460.09  2695.48
465  192  2025-06-14 14-27-48  1976  25845.3  -1947.31  1460  2687.93
466  192  2025-06-14 14-27-48  1977.6  25868.1  -1947.52  1459.91  2680.29
467  192  2025-06-14 14-27-48  1979.2  25890.9  -1947.94  1459.97  2688.74
468  192  2025-06-14 14-27-48  1980.8  25913.7  -1948.56  1460.03  2697.27
469  192  2025-06-14 14-27-48  1982.4  25936.5  -1949  1459.94  2689.71
470  192  2025-06-14 14-27-48  1984  25959.3  -1949.25  1459.86  2682.08
471  192  2025-06-14 14-27-48  1985.6  25982.1  -1949.71  1459.91  2690.52
472  192  2025-06-14 14-27-48  1987.2  26004.9  -1949.99  1459.83  2682.89
473  192  2025-06-14 14-27-48  1988.8  26027.6  -1950.47  1459.89  2691.33
474  192  2025-06-14 14-27-48  1990.4  26050.4  -1951.16  1459.94  2699.86
475  192  2025-06-14 14-27-48  1992  26073.2  -1951.66  1459.86  2692.3
476  192  2025-06-14 14-27-48  1993.6  26096  -1952.38  1459.91  2700.83
477  192  2025-06-14 14-27-48  1995.2  26118.8  -1952.91  1459.83  2693.27
478  192  2025-06-14 14-27-48  1996.8  26141.5  -1953.25  1459.74  2685.64
479  192  2025-06-14 14-27-48  1998.4  26164.3  -1953.8  1459.8  2694.08
480  192  2025-06-14 14-27-48  2000  26187.1  -1954.15  1459.71  2686.45
481  192  2025-06-14 14-27-48  2001.6  26209.8  -1954.72  1459.77  2694.89
482  192  2025-06-14 14-27-48  2003.2  26232.6  -1955.5  1459.83  2703.42
483  192  2025-06-14 14-27-48  2004.8  26255.4  -1956.1  1459.74  2695.87
484  192  2025-06-14 14-27-48  2006.4  26278.1  -1956.5  1459.66  2688.23
485  192  2025-06-14 14-27-48  2008  26300.9  -1957.11  1459.71  2696.68
486  192  2025-06-14 14-27-48  2009.6  26323.7  -1957.54  1459.63  2689.04
487  192  2025-06-14 14-27-48  2011.2  26346.4  -1958.17  1459.68  2697.49
488  192  2025-06-14 14-27-48  2012.8  26369.2  -1959.01  1459.74  2706.01
489  192  2025-06-14 14-27-48  2014.4  26391.9  -1959.67  1459.66  2698.46
490  192  2025-06-14 14-27-48  2016  26414.7  -1960.14  1459.57  2690.82
491  192  2025-06-14 14-27-48  2017.6  26437.4  -1960.81  1459.63  2699.27
492  192  2025-06-14 14-27-48  2019.2  26460.2  -1961.3  1459.54  2691.63
493  192  2025-06-14 14-27-48  2020.8  26482.9  -1961.6  1459.45  2683.92
494  192  2025-06-14 14-27-48  2022.4  26505.7  -1962.1  1459.51  2692.28
495  192  2025-06-14 14-27-48  2024  26528.4  -1962.81  1459.57  2700.73
496  192  2025-06-14 14-27-48  2025.6  26551.2  -1963.74  1459.63  2709.25
497  192  2025-06-14 14-27-48  2027.2  26573.9  -1964.48  1459.54  2701.7
498  192  2025-06-14 14-27-48  2028.8  26596.6  -1965.02  1459.45  2694.07
499  192  2025-06-14 14-27-48  2030.4  26619.4  -1965.78  1459.51  2702.51
500  192  2025-06-14 14-27-48  2032  26642.1  -1966.35  1459.43  2694.88
501  192  2025-06-14 14-27-48  2033.6  26664.9  -1966.72  1459.34  2687.16
502  192  2025-06-14 14-27-48  2035.2  26687.6  -1967.31  1459.4  2695.53
503  192  2025-06-14 14-27-48  2036.8  26710.3  -1968.1  1459.45  2703.97
504  192  2025-06-14 14-27-48  2038.4  26733  -1968.7  1459.37  2696.34
505  192  2025-06-14 14-27-48  2040  26755.8  -1969.52  1459.43  2704.78
506  192  2025-06-14 14-27-48  2041.6  26778.5  -1970.14  1459.34  2697.15
507  192  2025-06-14 14-27-48  2043.2  26801.2  -1970.57  1459.25  2689.43
508  192  2025-06-14 14-27-48  2044.8  26823.9  -1971.21  1459.31  2697.8
509  192  2025-06-14 14-27-48  2046.4  26846.7  -1972.06  1459.37  2706.24
510  192  2025-06-14 14-27-48  2048  26869.4  -1972.72  1459.28  2698.61
511  192  2025-06-14 14-27-48  2049.6  26892.1  -1973.59  1459.34  2707.05
512  192  2025-06-14 14-27-48  2051.2  26914.8  -1974.27  1459.25  2699.42
513  192  2025-06-14 14-27-48  2052.8  26937.5  -1975.16  1459.31  2707.86
514  192  2025-06-14 14-27-48  2054.4  26960.2  -1975.86  1459.22  2700.23
515  192  2025-06-14 14-27-48  2056  26982.9  -1976.77  1459.28  2708.68
516  192  2025-06-14 14-27-48  2057.6  27005.7  -1977.49  1459.2  2701.04
517  192  2025-06-14 14-27-48  2059.2  27028.4  -1978.02  1459.11  2693.33
518  192  2025-06-14 14-27-48  2060.8  27051.1  -1978.75  1459.17  2701.69
519  192  2025-06-14 14-27-48  2062.4  27073.8  -1979.7  1459.22  2710.14
520  192  2025-06-14 14-27-48  2064  27096.5  -1980.45  1459.14  2702.5
521  192  2025-06-14 14-27-48  2065.6  27119.2  -1981.42  1459.2  2710.95
522  192  2025-06-14 14-27-48  2067.2  27141.9  -1982.19  1459.11  2703.31
523  192  2025-06-14 14-27-48  2068.8  27164.6  -1982.78  1459.02  2695.6
524  192  2025-06-14 14-27-48  2070.4  27187.3  -1983.57  1459.08  2703.96
525  192  2025-06-14 14-27-48  2072  27209.9  -1984.57  1459.14  2712.41
526  192  2025-06-14 14-27-48  2073.6  27232.6  -1985.38  1459.05  2704.77
527  192  2025-06-14 14-27-48  2075.2  27255.3  -1986  1458.97  2697.06
528  192  2025-06-14 14-27-48  2076.8  27278  -1986.83  1459.02  2705.42
529  192  2025-06-14 14-27-48  2078.4  27300.7  -1987.87  1459.08  2713.87
530  192  2025-06-14 14-27-48  2080  27323.4  -1988.71  1458.99  2706.24
531  192  2025-06-14 14-27-48  2081.6  27346.1  -1989.37  1458.91  2698.52
532  192  2025-06-14 14-27-48  2083.2  27368.7  -1990.23  1458.97  2706.89
533  192  2025-06-14 14-27-48  2084.8  27391.4  -1990.91  1458.88  2699.17
534  192  2025-06-14 14-27-48  2086.4  27414.1  -1991.78  1458.94  2707.54
535  192  2025-06-14 14-27-48  2088  27436.8  -1992.47  1458.85  2699.82
536  192  2025-06-14 14-27-48  2089.6  27459.4  -1993.37  1458.91  2708.19
537  192  2025-06-14 14-27-48  2091.2  27482.1  -1994.07  1458.82  2700.47
538  192  2025-06-14 14-27-48  2092.8  27504.8  -1994.98  1458.88  2708.84
539  192  2025-06-14 14-27-48  2094.4  27527.5  -1995.7  1458.79  2701.12
540  192  2025-06-14 14-27-48  2096  27550.1  -1996.63  1458.85  2709.49
541  192  2025-06-14 14-27-48  2097.6  27572.8  -1997.37  1458.76  2701.77
542  192  2025-06-14 14-27-48  2099.2  27595.4  -1998.31  1458.82  2710.14
543  192  2025-06-14 14-27-48  2100.8  27618.1  -1999.06  1458.73  2702.42
544  192  2025-06-14 14-27-48  2102.4  27640.8  -2000.02  1458.79  2710.79
545  192  2025-06-14 14-27-48  2104  27663.4  -2001.19  1458.85  2719.24
546  192  2025-06-14 14-27-48  2105.6  27686.1  -2002.17  1458.76  2711.6
547  192  2025-06-14 14-27-48  2107.2  27708.7  -2002.96  1458.68  2703.89
548  192  2025-06-14 14-27-48  2108.8  27731.4  -2003.95  1458.73  2712.25
549  192  2025-06-14 14-27-48  2110.4  27754  -2004.76  1458.65  2704.54
550  192  2025-06-14 14-27-48  2112  27776.7  -2005.77  1458.71  2712.9
551  192  2025-06-14 14-27-48  2113.6  27799.3  -2006.59  1458.62  2705.19
552  192  2025-06-14 14-27-48  2115.2  27822  -2007.62  1458.68  2713.55
553  192  2025-06-14 14-27-48  2116.8  27844.6  -2008.45  1458.59  2705.84
554  192  2025-06-14 14-27-48  2118.4  27867.3  -2009.5  1458.65  2714.2
555  192  2025-06-14 14-27-48  2120  27889.9  -2010.35  1458.56  2706.49
556  192  2025-06-14 14-27-48  2121.6  27912.5  -2011.41  1458.62  2714.85
557  192  2025-06-14 14-27-48  2123.2  27935.2  -2012.28  1458.53  2707.14
558  192  2025-06-14 14-27-48  2124.8  27957.8  -2013.35  1458.59  2715.5
559  192  2025-06-14 14-27-48  2126.4  27980.4  -2014.23  1458.5  2707.79
560  192  2025-06-14 14-27-48  2128  28003.1  -2015.33  1458.56  2716.16
561  192  2025-06-14 14-27-48  2129.6  28025.7  -2016.23  1458.48  2708.44
562  192  2025-06-14 14-27-48  2131.2  28048.3  -2017.33  1458.53  2716.81
563  192  2025-06-14 14-27-48  2132.8  28071  -2018.25  1458.45  2709.09
564  192  2025-06-14 14-27-48  2134.4  28093.6  -2019.37  1458.5  2717.46
565  192  2025-06-14 14-27-48  2136  28116.2  -2020.7  1458.56  2725.9
566  192  2025-06-14 14-27-48  2137.6  28138.8  -2021.85  1458.48  2718.27
567  192  2025-06-14 14-27-48  2139.2  28161.4  -2022.8  1458.39  2710.55
568  192  2025-06-14 14-27-48  2140.8  28184  -2023.56  1458.3  2702.76
569  192  2025-06-14 14-27-48  2142.4  28206.7  -2024.52  1458.36  2711.04
570  192  2025-06-14 14-27-48  2144  28229.3  -2025.69  1458.42  2719.41
571  192  2025-06-14 14-27-48  2145.6  28251.9  -2026.67  1458.33  2711.69
572  192  2025-06-14 14-27-48  2147.2  28274.5  -2027.86  1458.39  2720.06
573  192  2025-06-14 14-27-48  2148.8  28297.1  -2028.85  1458.3  2712.34
574  192  2025-06-14 14-27-48  2150.4  28319.7  -2030.05  1458.36  2720.71
575  192  2025-06-14 14-27-48  2152  28342.3  -2031.07  1458.27  2712.99
576  192  2025-06-14 14-27-48  2153.6  28364.9  -2032.28  1458.33  2721.36
577  192  2025-06-14 14-27-48  2155.2  28387.5  -2033.31  1458.25  2713.65
578  192  2025-06-14 14-27-48  2156.8  28410.1  -2034.54  1458.3  2722.01
579  192  2025-06-14 14-27-48  2158.4  140433  -2035.59  1458.22  2714.3
580  192  2025-06-14 14-27-48  2160  140455  -2036.84  1458.27  2722.66
581  192  2025-06-14 14-27-48  2161.6  140478  -2037.9  1458.19  2714.95
582  192  2025-06-14 14-27-48  2163.2  140500  -2039.16  1458.25  2723.31
583  192  2025-06-14 14-27-48  2164.8  140523  -2040.24  1458.16  2715.6
584  192  2025-06-14 14-27-48  2166.4  140546  -2041.12  1458.07  2707.8
585  192  2025-06-14 14-27-48  2168  140568  -2042.21  1458.13  2716.09
586  192  2025-06-14 14-27-48  2169.6  140591  -2043.5  1458.19  2724.45
587  192  2025-06-14 14-27-48  2171.2  140613  -2044.6  1458.1  2716.74
588  192  2025-06-14 14-27-48  2172.8  140636  -2045.91  1458.16  2725.1
589  192  2025-06-14 14-27-48  2174.4  140659  -2047.03  1458.07  2717.39
590  192  2025-06-14 14-27-48  2176  140681  -2047.96  1457.99  2709.59
591  192  2025-06-14 14-27-48  2177.6  140704  -2049.09  1458.04  2717.88
592  192  2025-06-14 14-27-48  2179.2  140726  -2050.43  1458.1  2726.25
593  192  2025-06-14 14-27-48  2180.8  140749  -2051.57  1458.02  2718.53
594  192  2025-06-14 14-27-48  2182.4  140771  -2052.93  1458.07  2726.9
595  192  2025-06-14 14-27-48  2184  140794  -2054.09  1457.99  2719.18
596  192  2025-06-14 14-27-48  2185.6  140817  -2055.06  1457.9  2711.39
597  192  2025-06-14 14-27-48  2187.2  140839  -2056.23  1457.96  2719.67
598  192  2025-06-14 14-27-48  2188.8  140862  -2057.61  1458.02  2728.04
599  192  2025-06-14 14-27-48  2190.4  140884  -2058.81  1457.93  2720.32
600  192  2025-06-14 14-27-48  2192  140907  -2060.2  1457.99  2728.69
601  192  2025-06-14 14-27-48  2193.6  140929  -2061.41  1457.9  2720.97
602  192  2025-06-14 14-27-48  2195.2  140952  -2062.82  1457.96  2729.34
603  192  2025-06-14 14-27-48  2196.8  140974  -2064.04  1457.87  2721.62
604  192  2025-06-14 14-27-48  2198.4  140997  -2065.07  1457.79  2713.83
605  192  2025-06-14 14-27-48  2200  141020  -2066.31  1457.84  2722.11
606  192  2025-06-14 14-27-48  2201.6  141042  -2067.75  1457.9  2730.48
607  192  2025-06-14 14-27-48  2203.2  141065  -2069  1457.81  2722.76
608  192  2025-06-14 14-27-48  2204.8  141087  -2070.45  1457.87  2731.13
609  192  2025-06-14 14-27-48  2206.4  141110  -2071.72  1457.79  2723.42
610  192  2025-06-14 14-27-48  2208  141132  -2072.79  1457.7  2715.62
