SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3489  192  2025-06-08 18-17-19  18014.4  174101  2401.21  239.092  2668.91
3490  192  2025-06-08 18-17-19  18016  174114  2401.26  239.093  2668.91
3491  192  2025-06-08 18-17-19  18017.6  174127  2401.3  239.094  2668.91
3492  192  2025-06-08 18-17-19  18019.2  174140  2401.34  239.096  2668.92
3493  192  2025-06-08 18-17-19  18020.8  174152  2401.39  239.097  2668.92
3494  192  2025-06-08 18-17-19  18022.4  174165  2401.43  239.099  2668.93
3495  192  2025-06-08 18-17-19  18024  174178  2401.47  239.1  2668.93
3496  192  2025-06-08 18-17-19  18025.6  174190  2401.51  239.101  2668.94
3497  192  2025-06-08 18-17-19  18027.2  174203  2401.56  239.103  2668.94
3498  192  2025-06-08 18-17-19  18028.8  174216  2401.6  239.104  2668.94
3499  192  2025-06-08 18-17-19  18030.4  174229  2401.64  239.105  2668.95
3500  192  2025-06-08 18-17-19  18032  174241  2401.68  239.107  2668.95
3501  192  2025-06-08 18-17-19  18033.6  174254  2401.73  239.108  2668.96
3502  192  2025-06-08 18-17-19  18035.2  174267  2401.77  239.11  2668.96
3503  192  2025-06-08 18-17-19  18036.8  174279  2401.81  239.111  2668.97
3504  192  2025-06-08 18-17-19  18038.4  174292  2401.85  239.112  2668.97
3505  192  2025-06-08 18-17-19  18040  174305  2401.89  239.114  2668.97
3506  192  2025-06-08 18-17-19  18041.6  174318  2401.94  239.115  2668.98
3507  192  2025-06-08 18-17-19  18043.2  174330  2401.98  239.116  2668.98
3508  192  2025-06-08 18-17-19  18044.8  174343  2402.02  239.118  2668.99
3509  192  2025-06-08 18-17-19  18046.4  174356  2402.06  239.119  2668.99
3510  192  2025-06-08 18-17-19  18048  174368  2402.1  239.12  2668.99
3511  192  2025-06-08 18-17-19  18049.6  174381  2402.14  239.122  2669
3512  192  2025-06-08 18-17-19  18051.2  174394  2402.19  239.123  2669
3513  192  2025-06-08 18-17-19  18052.8  174407  2402.23  239.125  2669.01
3514  192  2025-06-08 18-17-19  18054.4  174419  2402.27  239.126  2669.01
3515  192  2025-06-08 18-17-19  18056  174432  2402.31  239.127  2669.02
3516  192  2025-06-08 18-17-19  18057.6  174445  2402.35  239.129  2669.02
3517  192  2025-06-08 18-17-19  18059.2  174457  2402.39  239.13  2669.02
3518  192  2025-06-08 18-17-19  18060.8  174470  2402.43  239.131  2669.03
3519  192  2025-06-08 18-17-19  18062.4  174483  2402.47  239.133  2669.03
3520  192  2025-06-08 18-17-19  18064  174495  2402.52  239.134  2669.04
3521  192  2025-06-08 18-17-19  18065.6  174508  2402.56  239.135  2669.04
3522  192  2025-06-08 18-17-19  18067.2  174521  2402.6  239.137  2669.04
3523  192  2025-06-08 18-17-19  18068.8  174534  2402.64  239.138  2669.05
3524  192  2025-06-08 18-17-19  18070.4  174546  2402.68  239.139  2669.05
3525  192  2025-06-08 18-17-19  18072  174559  2402.72  239.141  2669.06
3526  192  2025-06-08 18-17-19  18073.6  174572  2402.76  239.142  2669.06
3527  192  2025-06-08 18-17-19  18075.2  174584  2402.8  239.143  2669.07
3528  192  2025-06-08 18-17-19  18076.8  174597  2402.84  239.145  2669.07
3529  192  2025-06-08 18-17-19  18078.4  174610  2402.88  239.146  2669.07
3530  192  2025-06-08 18-17-19  18080  174623  2402.92  239.147  2669.08
3531  192  2025-06-08 18-17-19  18081.6  174635  2402.96  239.148  2669.08
3532  192  2025-06-08 18-17-19  18083.2  174648  2403  239.15  2669.09
3533  192  2025-06-08 18-17-19  18084.8  174661  2403.04  239.151  2669.09
3534  192  2025-06-08 18-17-19  18086.4  174673  2403.09  239.152  2669.09
3535  192  2025-06-08 18-17-19  18088  174686  2403.13  239.154  2669.1
3536  192  2025-06-08 18-17-19  18089.6  174699  2403.17  239.155  2669.1
3537  192  2025-06-08 18-17-19  18091.2  174712  2403.21  239.156  2669.11
3538  192  2025-06-08 18-17-19  18092.8  174724  2403.25  239.158  2669.11
3539  192  2025-06-08 18-17-19  18094.4  174737  2403.29  239.159  2669.11
3540  192  2025-06-08 18-17-19  18096  174750  2403.33  239.16  2669.12
3541  192  2025-06-08 18-17-19  18097.6  174763  2403.37  239.161  2669.12
3542  192  2025-06-08 18-17-19  18099.2  174775  2403.41  239.163  2669.13
3543  192  2025-06-08 18-17-19  18100.8  174788  2403.45  239.164  2669.13
3544  192  2025-06-08 18-17-19  18102.4  174801  2403.49  239.165  2669.13
3545  192  2025-06-08 18-17-19  18104  174813  2403.52  239.167  2669.14
3546  192  2025-06-08 18-17-19  18105.6  174826  2403.56  239.168  2669.14
3547  192  2025-06-08 18-17-19  18107.2  174839  2403.6  239.169  2669.15
3548  192  2025-06-08 18-17-19  18108.8  174852  2403.64  239.171  2669.15
3549  192  2025-06-08 18-17-19  18110.4  174864  2403.68  239.172  2669.15
3550  192  2025-06-08 18-17-19  18112  174877  2403.72  239.173  2669.16
3551  192  2025-06-08 18-17-19  18113.6  174890  2403.76  239.174  2669.16
3552  192  2025-06-08 18-17-19  18115.2  174902  2403.8  239.176  2669.17
3553  192  2025-06-08 18-17-19  18116.8  174915  2403.84  239.177  2669.17
3554  192  2025-06-08 18-17-19  18118.4  174928  2403.88  239.178  2669.17
3555  192  2025-06-08 18-17-19  18120  174941  2403.92  239.179  2669.18
3556  192  2025-06-08 18-17-19  18121.6  174953  2403.96  239.181  2669.18
3557  192  2025-06-08 18-17-19  18123.2  174966  2404  239.182  2669.19
3558  192  2025-06-08 18-17-19  18124.8  174979  2404.04  239.183  2669.19
3559  192  2025-06-08 18-17-19  18126.4  174991  2404.07  239.184  2669.19
3560  192  2025-06-08 18-17-19  18128  175004  2404.11  239.186  2669.2
3561  192  2025-06-08 18-17-19  18129.6  175017  2404.15  239.187  2669.2
3562  192  2025-06-08 18-17-19  18131.2  175030  2404.19  239.188  2669.21
3563  192  2025-06-08 18-17-19  18132.8  175042  2404.23  239.189  2669.21
3564  192  2025-06-08 18-17-19  18134.4  175055  2404.27  239.191  2669.21
3565  192  2025-06-08 18-17-19  18136  175068  2404.31  239.192  2669.22
3566  192  2025-06-08 18-17-19  18137.6  175080  2404.35  239.193  2669.22
3567  192  2025-06-08 18-17-19  18139.2  175093  2404.38  239.194  2669.23
3568  192  2025-06-08 18-17-19  18140.8  175106  2404.42  239.196  2669.23
3569  192  2025-06-08 18-17-19  18142.4  175119  2404.46  239.197  2669.23
3570  192  2025-06-08 18-17-19  18144  175131  2404.5  239.198  2669.24
3571  192  2025-06-08 18-17-19  18145.6  175144  2404.54  239.199  2669.24
3572  192  2025-06-08 18-17-19  18147.2  175157  2404.58  239.201  2669.25
3573  192  2025-06-08 18-17-19  18148.8  175169  2404.61  239.202  2669.25
3574  192  2025-06-08 18-17-19  18150.4  175182  2404.65  239.203  2669.25
3575  192  2025-06-08 18-17-19  18152  175195  2404.69  239.204  2669.26
3576  192  2025-06-08 18-17-19  18153.6  175208  2404.73  239.206  2669.26
3577  192  2025-06-08 18-17-19  18155.2  175220  2404.77  239.207  2669.26
3578  192  2025-06-08 18-17-19  18156.8  175233  2404.8  239.208  2669.27
3579  192  2025-06-08 18-17-19  18158.4  175246  2404.84  239.209  2669.27
3580  192  2025-06-08 18-17-19  18160  175259  2404.88  239.21  2669.28
3581  192  2025-06-08 18-17-19  18161.6  175271  2404.92  239.212  2669.28
3582  192  2025-06-08 18-17-19  18163.2  175284  2404.96  239.213  2669.28
3583  192  2025-06-08 18-17-19  18164.8  175297  2404.99  239.214  2669.29
3584  192  2025-06-08 18-17-19  18166.4  175309  2405.03  239.215  2669.29
3585  192  2025-06-08 18-17-19  18168  175322  2405.07  239.217  2669.29
3586  192  2025-06-08 18-17-19  18169.6  175335  2405.11  239.218  2669.3
3587  192  2025-06-08 18-17-19  18171.2  175348  2405.14  239.219  2669.3
3588  192  2025-06-08 18-17-19  18172.8  175360  2405.18  239.22  2669.31
3589  192  2025-06-08 18-17-19  18174.4  175373  2405.22  239.221  2669.31
3590  192  2025-06-08 18-17-19  18176  175386  2405.25  239.223  2669.31
3591  192  2025-06-08 18-17-19  18177.6  175398  2405.29  239.224  2669.32
3592  192  2025-06-08 18-17-19  18179.2  175411  2405.33  239.225  2669.32
3593  192  2025-06-08 18-17-19  18180.8  175424  2405.37  239.226  2669.32
3594  192  2025-06-08 18-17-19  18182.4  175437  2405.4  239.227  2669.33
3595  192  2025-06-08 18-17-19  18184  175449  2405.44  239.229  2669.33
3596  192  2025-06-08 18-17-19  18185.6  175462  2405.48  239.23  2669.34
3597  192  2025-06-08 18-17-19  18187.2  175475  2405.51  239.231  2669.34
3598  192  2025-06-08 18-17-19  18188.8  175488  2405.55  239.232  2669.34
3599  192  2025-06-08 18-17-19  18190.4  175500  2405.59  239.233  2669.35
3600  192  2025-06-08 18-17-19  18192  175513  2405.62  239.234  2669.35
3601  192  2025-06-08 18-17-19  18193.6  175526  2405.66  239.236  2669.35
3602  192  2025-06-08 18-17-19  18195.2  175538  2405.7  239.237  2669.36
3603  192  2025-06-08 18-17-19  18196.8  175551  2405.73  239.238  2669.36
3604  192  2025-06-08 18-17-19  18198.4  175564  2405.77  239.239  2669.37
3605  192  2025-06-08 18-17-19  18200  175577  2405.81  239.24  2669.37
3606  192  2025-06-08 18-17-19  18201.6  175589  2405.84  239.241  2669.37
3607  192  2025-06-08 18-17-19  18203.2  175602  2405.88  239.243  2669.38
3608  192  2025-06-08 18-17-19  18204.8  175615  2405.92  239.244  2669.38
3609  192  2025-06-08 18-17-19  18206.4  175627  2405.95  239.245  2669.38
3610  192  2025-06-08 18-17-19  18208  175640  2405.99  239.246  2669.39
3611  192  2025-06-08 18-17-19  18209.6  175653  2406.03  239.247  2669.39
3612  192  2025-06-08 18-17-19  18211.2  175666  2406.06  239.248  2669.4
3613  192  2025-06-08 18-17-19  18212.8  175678  2406.1  239.25  2669.4
3614  192  2025-06-08 18-17-19  18214.4  175691  2406.13  239.251  2669.4
3615  192  2025-06-08 18-17-19  18216  175704  2406.17  239.252  2669.41
3616  192  2025-06-08 18-17-19  18217.6  175717  2406.21  239.253  2669.41
3617  192  2025-06-08 18-17-19  18219.2  175729  2406.24  239.254  2669.41
3618  192  2025-06-08 18-17-19  18220.8  175742  2406.28  239.255  2669.42
3619  192  2025-06-08 18-17-19  18222.4  175755  2406.31  239.257  2669.42
3620  192  2025-06-08 18-17-19  18224  175767  2406.35  239.258  2669.42
3621  192  2025-06-08 18-17-19  18225.6  175780  2406.39  239.259  2669.43
3622  192  2025-06-08 18-17-19  18227.2  175793  2406.42  239.26  2669.43
3623  192  2025-06-08 18-17-19  18228.8  175806  2406.46  239.261  2669.44
3624  192  2025-06-08 18-17-19  18230.4  175818  2406.49  239.262  2669.44
3625  192  2025-06-08 18-17-19  18232  175831  2406.53  239.263  2669.44
3626  192  2025-06-08 18-17-19  18233.6  175844  2406.56  239.265  2669.45
3627  192  2025-06-08 18-17-19  18235.2  175857  2406.6  239.266  2669.45
3628  192  2025-06-08 18-17-19  18236.8  175869  2406.63  239.267  2669.45
3629  192  2025-06-08 18-17-19  18238.4  175882  2406.67  239.268  2669.46
3630  192  2025-06-08 18-17-19  18240  175895  2406.7  239.269  2669.46
3631  192  2025-06-08 18-17-19  18241.6  175907  2406.74  239.27  2669.46
3632  192  2025-06-08 18-17-19  18243.2  175920  2406.77  239.271  2669.47
3633  192  2025-06-08 18-17-19  18244.8  175933  2406.81  239.272  2669.47
3634  192  2025-06-08 18-17-19  18246.4  175946  2406.84  239.274  2669.47
3635  192  2025-06-08 18-17-19  18248  175958  2406.88  239.275  2669.48
3636  192  2025-06-08 18-17-19  18249.6  175971  2406.91  239.276  2669.48
3637  192  2025-06-08 18-17-19  18251.2  175984  2406.95  239.277  2669.48
3638  192  2025-06-08 18-17-19  18252.8  175997  2406.98  239.278  2669.49
3639  192  2025-06-08 18-17-19  18254.4  176009  2407.02  239.279  2669.49
3640  192  2025-06-08 18-17-19  18256  176022  2407.05  239.28  2669.5
3641  192  2025-06-08 18-17-19  18257.6  176035  2407.09  239.281  2669.5
3642  192  2025-06-08 18-17-19  18259.2  176047  2407.12  239.282  2669.5
3643  192  2025-06-08 18-17-19  18260.8  176060  2407.16  239.284  2669.51
3644  192  2025-06-08 18-17-19  18262.4  176073  2407.19  239.285  2669.51
3645  192  2025-06-08 18-17-19  18264  176086  2407.23  239.286  2669.51
3646  192  2025-06-08 18-17-19  18265.6  176098  2407.26  239.287  2669.52
3647  192  2025-06-08 18-17-19  18267.2  176111  2407.3  239.288  2669.52
3648  192  2025-06-08 18-17-19  18268.8  176124  2407.33  239.289  2669.52
3649  192  2025-06-08 18-17-19  18270.4  176137  2407.36  239.29  2669.53
3650  192  2025-06-08 18-17-19  18272  176149  2407.4  239.291  2669.53
3651  192  2025-06-08 18-17-19  18273.6  176162  2407.43  239.292  2669.53
3652  192  2025-06-08 18-17-19  18275.2  176175  2407.47  239.293  2669.54
3653  192  2025-06-08 18-17-19  18276.8  176187  2407.5  239.295  2669.54
3654  192  2025-06-08 18-17-19  18278.4  176200  2407.54  239.296  2669.54
3655  192  2025-06-08 18-17-19  18280  176213  2407.57  239.297  2669.55
3656  192  2025-06-08 18-17-19  18281.6  176226  2407.6  239.298  2669.55
3657  192  2025-06-08 18-17-19  18283.2  176238  2407.64  239.299  2669.55
3658  192  2025-06-08 18-17-19  18284.8  176251  2407.67  239.3  2669.56
3659  192  2025-06-08 18-17-19  18286.4  176264  2407.71  239.301  2669.56
3660  192  2025-06-08 18-17-19  18288  176277  2407.74  239.302  2669.56
3661  192  2025-06-08 18-17-19  18289.6  176289  2407.77  239.303  2669.57
3662  192  2025-06-08 18-17-19  18291.2  176302  2407.81  239.304  2669.57
3663  192  2025-06-08 18-17-19  18292.8  176315  2407.84  239.305  2669.57
3664  192  2025-06-08 18-17-19  18294.4  176328  2407.87  239.306  2669.58
3665  192  2025-06-08 18-17-19  18296  176340  2407.91  239.308  2669.58
3666  192  2025-06-08 18-17-19  18297.6  176353  2407.94  239.309  2669.58
3667  192  2025-06-08 18-17-19  18299.2  176366  2407.98  239.31  2669.59
3668  192  2025-06-08 18-17-19  18300.8  176378  2408.01  239.311  2669.59
3669  192  2025-06-08 18-17-19  18302.4  176391  2408.04  239.312  2669.6
3670  192  2025-06-08 18-17-19  18304  176404  2408.08  239.313  2669.6
3671  192  2025-06-08 18-17-19  18305.6  176417  2408.11  239.314  2669.6
3672  192  2025-06-08 18-17-19  18307.2  176429  2408.14  239.315  2669.61
3673  192  2025-06-08 18-17-19  18308.8  176442  2408.18  239.316  2669.61
3674  192  2025-06-08 18-17-19  18310.4  176455  2408.21  239.317  2669.61
3675  192  2025-06-08 18-17-19  18312  176468  2408.24  239.318  2669.62
3676  192  2025-06-08 18-17-19  18313.6  176480  2408.27  239.319  2669.62
3677  192  2025-06-08 18-17-19  18315.2  176493  2408.31  239.32  2669.62
3678  192  2025-06-08 18-17-19  18316.8  176506  2408.34  239.321  2669.63
3679  192  2025-06-08 18-17-19  18318.4  176518  2408.37  239.322  2669.63
3680  192  2025-06-08 18-17-19  18320  176531  2408.41  239.323  2669.63
3681  192  2025-06-08 18-17-19  18321.6  176544  2408.44  239.324  2669.64
3682  192  2025-06-08 18-17-19  18323.2  176557  2408.47  239.325  2669.64
3683  192  2025-06-08 18-17-19  18324.8  176569  2408.5  239.327  2669.64
3684  192  2025-06-08 18-17-19  18326.4  176582  2408.54  239.328  2669.65
3685  192  2025-06-08 18-17-19  18328  176595  2408.57  239.329  2669.65
3686  192  2025-06-08 18-17-19  18329.6  176608  2408.6  239.33  2669.65
3687  192  2025-06-08 18-17-19  18331.2  176620  2408.64  239.331  2669.65
3688  192  2025-06-08 18-17-19  18332.8  176633  2408.67  239.332  2669.66
3689  192  2025-06-08 18-17-19  18334.4  176646  2408.7  239.333  2669.66
3690  192  2025-06-08 18-17-19  18336  176659  2408.73  239.334  2669.66
3691  192  2025-06-08 18-17-19  18337.6  176671  2408.76  239.335  2669.67
3692  192  2025-06-08 18-17-19  18339.2  176684  2408.8  239.336  2669.67
3693  192  2025-06-08 18-17-19  18340.8  176697  2408.83  239.337  2669.67
3694  192  2025-06-08 18-17-19  18342.4  176709  2408.86  239.338  2669.68
3695  192  2025-06-08 18-17-19  18344  176722  2408.89  239.339  2669.68
3696  192  2025-06-08 18-17-19  18345.6  176735  2408.93  239.34  2669.68
3697  192  2025-06-08 18-17-19  18347.2  176748  2408.96  239.341  2669.69
3698  192  2025-06-08 18-17-19  18348.8  176760  2408.99  239.342  2669.69
3699  192  2025-06-08 18-17-19  18350.4  176773  2409.02  239.343  2669.69
3700  192  2025-06-08 18-17-19  18352  176786  2409.05  239.344  2669.7
3701  192  2025-06-08 18-17-19  18353.6  176799  2409.09  239.345  2669.7
3702  192  2025-06-08 18-17-19  18355.2  176811  2409.12  239.346  2669.7
3703  192  2025-06-08 18-17-19  18356.8  176824  2409.15  239.347  2669.71
3704  192  2025-06-08 18-17-19  18358.4  176837  2409.18  239.348  2669.71
3705  192  2025-06-08 18-17-19  18360  176850  2409.21  239.349  2669.71
3706  192  2025-06-08 18-17-19  18361.6  176862  2409.25  239.35  2669.72
3707  192  2025-06-08 18-17-19  18363.2  176875  2409.28  239.351  2669.72
3708  192  2025-06-08 18-17-19  18364.8  176888  2409.31  239.352  2669.72
3709  192  2025-06-08 18-17-19  18366.4  176900  2409.34  239.353  2669.73
3710  192  2025-06-08 18-17-19  18368  176913  2409.37  239.354  2669.73
3711  192  2025-06-08 18-17-19  18369.6  176926  2409.4  239.355  2669.73
3712  192  2025-06-08 18-17-19  18371.2  176939  2409.43  239.356  2669.74
3713  192  2025-06-08 18-17-19  18372.8  176951  2409.47  239.357  2669.74
3714  192  2025-06-08 18-17-19  18374.4  176964  2409.5  239.358  2669.74
3715  192  2025-06-08 18-17-19  18376  176977  2409.53  239.359  2669.74
3716  192  2025-06-08 18-17-19  18377.6  176990  2409.56  239.36  2669.75
3717  192  2025-06-08 18-17-19  18379.2  177002  2409.59  239.361  2669.75
3718  192  2025-06-08 18-17-19  18380.8  177015  2409.62  239.362  2669.75
3719  192  2025-06-08 18-17-19  18382.4  177028  2409.65  239.363  2669.76
3720  192  2025-06-08 18-17-19  18384  177041  2409.68  239.364  2669.76
3721  192  2025-06-08 18-17-19  18385.6  177053  2409.72  239.365  2669.76
3722  192  2025-06-08 18-17-19  18387.2  177066  2409.75  239.366  2669.77
3723  192  2025-06-08 18-17-19  18388.8  177079  2409.78  239.367  2669.77
3724  192  2025-06-08 18-17-19  18390.4  177092  2409.81  239.368  2669.77
3725  192  2025-06-08 18-17-19  18392  177104  2409.84  239.369  2669.78
3726  192  2025-06-08 18-17-19  18393.6  177117  2409.87  239.37  2669.78
3727  192  2025-06-08 18-17-19  18395.2  177130  2409.9  239.371  2669.78
3728  192  2025-06-08 18-17-19  18396.8  177142  2409.93  239.372  2669.79
3729  192  2025-06-08 18-17-19  18398.4  177155  2409.96  239.373  2669.79
3730  192  2025-06-08 18-17-19  18400  177168  2409.99  239.374  2669.79
3731  192  2025-06-08 18-17-19  18401.6  177181  2410.02  239.375  2669.8
3732  192  2025-06-08 18-17-19  18403.2  177193  2410.05  239.376  2669.8
3733  192  2025-06-08 18-17-19  18404.8  177206  2410.09  239.377  2669.8
3734  192  2025-06-08 18-17-19  18406.4  177219  2410.12  239.378  2669.8
3735  192  2025-06-08 18-17-19  18408  177232  2410.15  239.379  2669.81
3736  192  2025-06-08 18-17-19  18409.6  177244  2410.18  239.38  2669.81
3737  192  2025-06-08 18-17-19  18411.2  177257  2410.21  239.38  2669.81
3738  192  2025-06-08 18-17-19  18412.8  177270  2410.24  239.381  2669.82
3739  192  2025-06-08 18-17-19  18414.4  177283  2410.27  239.382  2669.82
3740  192  2025-06-08 18-17-19  18416  177295  2410.3  239.383  2669.82
3741  192  2025-06-08 18-17-19  18417.6  177308  2410.33  239.384  2669.83
3742  192  2025-06-08 18-17-19  18419.2  177321  2410.36  239.385  2669.83
3743  192  2025-06-08 18-17-19  18420.8  177334  2410.39  239.386  2669.83
3744  192  2025-06-08 18-17-19  18422.4  177346  2410.42  239.387  2669.83
3745  192  2025-06-08 18-17-19  18424  177359  2410.45  239.388  2669.84
3746  192  2025-06-08 18-17-19  18425.6  177372  2410.48  239.389  2669.84
3747  192  2025-06-08 18-17-19  18427.2  177385  2410.51  239.39  2669.84
3748  192  2025-06-08 18-17-19  18428.8  177397  2410.54  239.391  2669.85
3749  192  2025-06-08 18-17-19  18430.4  177410  2410.57  239.392  2669.85
3750  192  2025-06-08 18-17-19  18432  177423  2410.6  239.393  2669.85
3751  192  2025-06-08 18-17-19  18433.6  177435  2410.63  239.394  2669.86
3752  192  2025-06-08 18-17-19  18435.2  177448  2410.66  239.395  2669.86
3753  192  2025-06-08 18-17-19  18436.8  177461  2410.69  239.396  2669.86
3754  192  2025-06-08 18-17-19  18438.4  177474  2410.72  239.397  2669.87
3755  192  2025-06-08 18-17-19  18440  177486  2410.75  239.397  2669.87
3756  192  2025-06-08 18-17-19  18441.6  177499  2410.78  239.398  2669.87
3757  192  2025-06-08 18-17-19  18443.2  177512  2410.81  239.399  2669.87
3758  192  2025-06-08 18-17-19  18444.8  177525  2410.84  239.4  2669.88
3759  192  2025-06-08 18-17-19  18446.4  177537  2410.87  239.401  2669.88
3760  192  2025-06-08 18-17-19  18448  177550  2410.89  239.402  2669.88
3761  192  2025-06-08 18-17-19  18449.6  177563  2410.92  239.403  2669.89
3762  192  2025-06-08 18-17-19  18451.2  177576  2410.95  239.404  2669.89
3763  192  2025-06-08 18-17-19  18452.8  177588  2410.98  239.405  2669.89
3764  192  2025-06-08 18-17-19  18454.4  177601  2411.01  239.406  2669.89
3765  192  2025-06-08 18-17-19  18456  177614  2411.04  239.407  2669.9
3766  192  2025-06-08 18-17-19  18457.6  177627  2411.07  239.408  2669.9
3767  192  2025-06-08 18-17-19  18459.2  177639  2411.1  239.409  2669.9
3768  192  2025-06-08 18-17-19  18460.8  177652  2411.13  239.409  2669.91
3769  192  2025-06-08 18-17-19  18462.4  177665  2411.16  239.41  2669.91
3770  192  2025-06-08 18-17-19  18464  177678  2411.19  239.411  2669.91
3771  192  2025-06-08 18-17-19  18465.6  177690  2411.22  239.412  2669.92
3772  192  2025-06-08 18-17-19  18467.2  177703  2411.24  239.413  2669.92
3773  192  2025-06-08 18-17-19  18468.8  177716  2411.27  239.414  2669.92
3774  192  2025-06-08 18-17-19  18470.4  177728  2411.3  239.415  2669.92
3775  192  2025-06-08 18-17-19  18472  177741  2411.33  239.416  2669.93
3776  192  2025-06-08 18-17-19  18473.6  177754  2411.36  239.417  2669.93
3777  192  2025-06-08 18-17-19  18475.2  177767  2411.39  239.418  2669.93
3778  192  2025-06-08 18-17-19  18476.8  177779  2411.42  239.419  2669.94
3779  192  2025-06-08 18-17-19  18478.4  177792  2411.45  239.419  2669.94
3780  192  2025-06-08 18-17-19  18480  177805  2411.47  239.42  2669.94
3781  192  2025-06-08 18-17-19  18481.6  177818  2411.5  239.421  2669.94
3782  192  2025-06-08 18-17-19  18483.2  177830  2411.53  239.422  2669.95
3783  192  2025-06-08 18-17-19  18484.8  177843  2411.56  239.423  2669.95
3784  192  2025-06-08 18-17-19  18486.4  177856  2411.59  239.424  2669.95
3785  192  2025-06-08 18-17-19  18488  177869  2411.62  239.425  2669.96
3786  192  2025-06-08 18-17-19  18489.6  177881  2411.65  239.426  2669.96
3787  192  2025-06-08 18-17-19  18491.2  177894  2411.67  239.427  2669.96
3788  192  2025-06-08 18-17-19  18492.8  177907  2411.7  239.427  2669.96
3789  192  2025-06-08 18-17-19  18494.4  177920  2411.73  239.428  2669.97
3790  192  2025-06-08 18-17-19  18496  177932  2411.76  239.429  2669.97
3791  192  2025-06-08 18-17-19  18497.6  177945  2411.79  239.43  2669.97
3792  192  2025-06-08 18-17-19  18499.2  177958  2411.81  239.431  2669.98
3793  192  2025-06-08 18-17-19  18500.8  177971  2411.84  239.432  2669.98
3794  192  2025-06-08 18-17-19  18502.4  177983  2411.87  239.433  2669.98
3795  192  2025-06-08 18-17-19  18504  177996  2411.9  239.434  2669.98
3796  192  2025-06-08 18-17-19  18505.6  178009  2411.93  239.435  2669.99
3797  192  2025-06-08 18-17-19  18507.2  178022  2411.95  239.435  2669.99
3798  192  2025-06-08 18-17-19  18508.8  178034  2411.98  239.436  2669.99
3799  192  2025-06-08 18-17-19  18510.4  178047  2412.01  239.437  2670
3800  192  2025-06-08 18-17-19  18512  178060  2412.04  239.438  2670
3801  192  2025-06-08 18-17-19  18513.6  178073  2412.07  239.439  2670
3802  192  2025-06-08 18-17-19  18515.2  178085  2412.09  239.44  2670
3803  192  2025-06-08 18-17-19  18516.8  178098  2412.12  239.441  2670.01
3804  192  2025-06-08 18-17-19  18518.4  178111  2412.15  239.442  2670.01
3805  192  2025-06-08 18-17-19  18520  178124  2412.18  239.442  2670.01
3806  192  2025-06-08 18-17-19  18521.6  178136  2412.2  239.443  2670.01
3807  192  2025-06-08 18-17-19  18523.2  178149  2412.23  239.444  2670.02
3808  192  2025-06-08 18-17-19  18524.8  178162  2412.26  239.445  2670.02
3809  192  2025-06-08 18-17-19  18526.4  178175  2412.29  239.446  2670.02
3810  192  2025-06-08 18-17-19  18528  178187  2412.31  239.447  2670.03
3811  192  2025-06-08 18-17-19  18529.6  178200  2412.34  239.448  2670.03
3812  192  2025-06-08 18-17-19  18531.2  178213  2412.37  239.448  2670.03
3813  192  2025-06-08 18-17-19  18532.8  178225  2412.4  239.449  2670.03
3814  192  2025-06-08 18-17-19  18534.4  178238  2412.42  239.45  2670.04
3815  192  2025-06-08 18-17-19  18536  178251  2412.45  239.451  2670.04
3816  192  2025-06-08 18-17-19  18537.6  178264  2412.48  239.452  2670.04
3817  192  2025-06-08 18-17-19  18539.2  178276  2412.51  239.453  2670.05
3818  192  2025-06-08 18-17-19  18540.8  178289  2412.53  239.453  2670.05
3819  192  2025-06-08 18-17-19  18542.4  178302  2412.56  239.454  2670.05
3820  192  2025-06-08 18-17-19  18544  178315  2412.59  239.455  2670.05
3821  192  2025-06-08 18-17-19  18545.6  178327  2412.61  239.456  2670.06
3822  192  2025-06-08 18-17-19  18547.2  178340  2412.64  239.457  2670.06
3823  192  2025-06-08 18-17-19  18548.8  178353  2412.67  239.458  2670.06
3824  192  2025-06-08 18-17-19  18550.4  178366  2412.69  239.459  2670.06
3825  192  2025-06-08 18-17-19  18552  178378  2412.72  239.459  2670.07
3826  192  2025-06-08 18-17-19  18553.6  178391  2412.75  239.46  2670.07
3827  192  2025-06-08 18-17-19  18555.2  178404  2412.78  239.461  2670.07
3828  192  2025-06-08 18-17-19  18556.8  178417  2412.8  239.462  2670.07
3829  192  2025-06-08 18-17-19  18558.4  178429  2412.83  239.463  2670.08
3830  192  2025-06-08 18-17-19  18560  178442  2412.86  239.464  2670.08
3831  192  2025-06-08 18-17-19  18561.6  178455  2412.88  239.464  2670.08
3832  192  2025-06-08 18-17-19  18563.2  178468  2412.91  239.465  2670.09
3833  192  2025-06-08 18-17-19  18564.8  178480  2412.94  239.466  2670.09
3834  192  2025-06-08 18-17-19  18566.4  178493  2412.96  239.467  2670.09
3835  192  2025-06-08 18-17-19  18568  178506  2412.99  239.468  2670.09
3836  192  2025-06-08 18-17-19  18569.6  178519  2413.01  239.469  2670.1
3837  192  2025-06-08 18-17-19  18571.2  178531  2413.04  239.469  2670.1
3838  192  2025-06-08 18-17-19  18572.8  178544  2413.07  239.47  2670.1
3839  192  2025-06-08 18-17-19  18574.4  178557  2413.09  239.471  2670.1
3840  192  2025-06-08 18-17-19  18576  178570  2413.12  239.472  2670.11
3841  192  2025-06-08 18-17-19  18577.6  178582  2413.15  239.473  2670.11
