SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3062  208  2025-06-14 14-20-54  17331.2  174222  14860.4  1415.12  2194.74
3063  208  2025-06-14 14-20-54  17332.8  174238  14869.3  1415.18  2204.34
3064  208  2025-06-14 14-20-54  17334.4  174255  14878.1  1415.23  2213.94
3065  208  2025-06-14 14-20-54  17336  174271  14886.7  1415.29  2223.54
3066  208  2025-06-14 14-20-54  17337.6  174287  14895.1  1415.35  2233.14
3067  208  2025-06-14 14-20-54  17339.2  174303  14903.4  1415.41  2242.74
3068  208  2025-06-14 14-20-54  17340.8  174320  14911.5  1415.46  2252.34
3069  208  2025-06-14 14-20-54  17342.4  174336  14919.5  1415.52  2261.94
3070  208  2025-06-14 14-20-54  17344  174353  14927.2  1415.58  2271.54
3071  208  2025-06-14 14-20-54  17345.6  174370  14934.8  1415.64  2281.14
3072  208  2025-06-14 14-20-54  17347.2  174387  14942.2  1415.69  2290.74
3073  208  2025-06-14 14-20-54  17348.8  174403  14949.5  1415.75  2300.34
3074  208  2025-06-14 14-20-54  17350.4  174420  14956.6  1415.81  2309.94
3075  208  2025-06-14 14-20-54  17352  174437  14963.5  1415.87  2319.54
3076  208  2025-06-14 14-20-54  17353.6  174455  14970.2  1415.92  2329.14
3077  208  2025-06-14 14-20-54  17355.2  174472  14976.7  1415.98  2338.74
3078  208  2025-06-14 14-20-54  17356.8  174489  14983.1  1416.04  2348.34
3079  208  2025-06-14 14-20-54  17358.4  174506  14989.3  1416.1  2357.94
3080  208  2025-06-14 14-20-54  17360  174524  14995.3  1416.15  2367.54
3081  208  2025-06-14 14-20-54  17361.6  174541  15001.1  1416.21  2377.14
3082  208  2025-06-14 14-20-54  17363.2  174559  15006.7  1416.27  2386.74
3083  208  2025-06-14 14-20-54  17364.8  174576  15012.2  1416.33  2396.34
3084  208  2025-06-14 14-20-54  17366.4  174594  15017.5  1416.39  2405.94
3085  208  2025-06-14 14-20-54  17368  174612  15022.6  1416.44  2415.54
3086  208  2025-06-14 14-20-54  17369.6  174630  15027.5  1416.5  2425.14
3087  208  2025-06-14 14-20-54  17371.2  174647  15032.2  1416.56  2434.74
3088  208  2025-06-14 14-20-54  17372.8  174665  15036.7  1416.62  2444.34
3089  208  2025-06-14 14-20-54  17374.4  174683  15041.1  1416.67  2453.94
3090  208  2025-06-14 14-20-54  17376  174701  15045.2  1416.73  2463.54
3091  208  2025-06-14 14-20-54  17377.6  174719  15049.2  1416.79  2473.14
3092  208  2025-06-14 14-20-54  17379.2  174737  15053  1416.85  2482.74
3093  208  2025-06-14 14-20-54  17380.8  174756  15056.6  1416.9  2492.34
3094  208  2025-06-14 14-20-54  17382.4  174774  15060  1416.96  2501.94
3095  208  2025-06-14 14-20-54  17384  174792  15063.2  1417.02  2511.54
3096  208  2025-06-14 14-20-54  17385.6  174810  15066.3  1417.08  2521.14
3097  208  2025-06-14 14-20-54  17387.2  174828  15069.1  1417.13  2530.74
3098  208  2025-06-14 14-20-54  17388.8  174847  15071.8  1417.19  2540.34
3099  208  2025-06-14 14-20-54  17390.4  174865  15074.2  1417.25  2549.94
3100  208  2025-06-14 14-20-54  17392  174884  15076.5  1417.31  2559.54
3101  208  2025-06-14 14-20-54  17393.6  174902  15078.6  1417.36  2569.14
3102  208  2025-06-14 14-20-54  17395.2  174920  15080.5  1417.42  2578.74
3103  208  2025-06-14 14-20-54  17396.8  174939  15082.1  1417.48  2588.34
3104  208  2025-06-14 14-20-54  17398.4  174957  15083.6  1417.54  2597.94
3105  208  2025-06-14 14-20-54  17400  174976  15084.9  1417.59  2607.54
3106  208  2025-06-14 14-20-54  17401.6  174994  15086.1  1417.65  2617.14
3107  208  2025-06-14 14-20-54  17403.2  175013  15087  1417.71  2626.74
3108  208  2025-06-14 14-20-54  17404.8  175032  15087.7  1417.77  2636.34
3109  208  2025-06-14 14-20-54  17406.4  175050  15088.2  1417.82  2645.94
3110  208  2025-06-14 14-20-54  17408  175069  15088.6  1417.88  2655.54
3111  208  2025-06-14 14-20-54  17409.6  175087  15088.7  1417.94  2665.14
3112  208  2025-06-14 14-20-54  17411.2  175106  15088.7  1417.85  2671.54
3113  208  2025-06-14 14-20-54  17412.8  175124  15088.6  1417.77  2677.94
3114  208  2025-06-14 14-20-54  17414.4  175143  15088.3  1417.68  2684.34
3115  208  2025-06-14 14-20-54  17416  175162  15087.8  1418.66  2700.34
3116  208  2025-06-14 14-20-54  17417.6  175180  15086.9  1419.62  2716.34
3117  208  2025-06-14 14-20-54  17419.2  175199  15085.6  1420.56  2732.34
3118  208  2025-06-14 14-20-54  17420.8  175218  15084  1421.48  2748.34
3119  208  2025-06-14 14-20-54  17422.4  175237  15082.1  1422.39  2764.34
3120  208  2025-06-14 14-20-54  17424  175256  15079.9  1423.28  2780.34
3121  208  2025-06-14 14-20-54  17425.6  175275  15077.3  1424.16  2796.34
3122  208  2025-06-14 14-20-54  17427.2  175294  15074.3  1425.02  2812.34
3123  208  2025-06-14 14-20-54  17428.8  175313  15071  1425.87  2828.34
3124  208  2025-06-14 14-20-54  17430.4  175332  15067.4  1426.7  14044.3
3125  208  2025-06-14 14-20-54  17432  175352  15063.4  1427.51  14060.3
3126  208  2025-06-14 14-20-54  17433.6  175371  15059.1  1428.31  14076.3
3127  208  2025-06-14 14-20-54  17435.2  175390  15054.4  1429.1  14092.3
3128  208  2025-06-14 14-20-54  17436.8  175409  15049.6  1429.15  14098.7
3129  208  2025-06-14 14-20-54  17438.4  175428  15044.6  1429.21  14105.1
3130  208  2025-06-14 14-20-54  17440  175447  15039.5  1429.27  14111.5
3131  208  2025-06-14 14-20-54  17441.6  175466  15034.3  1429.33  14117.9
3132  208  2025-06-14 14-20-54  17443.2  175485  15028.9  1429.38  14124.3
3133  208  2025-06-14 14-20-54  17444.8  175504  15023.4  1429.44  14130.7
3134  208  2025-06-14 14-20-54  17446.4  175523  15017.8  1429.5  14137.1
3135  208  2025-06-14 14-20-54  17448  175542  15012  1429.56  14143.5
3136  208  2025-06-14 14-20-54  17449.6  175561  15006.1  1429.62  14149.9
3137  208  2025-06-14 14-20-54  17451.2  175580  15000.1  1429.67  14156.3
3138  208  2025-06-14 14-20-54  17452.8  175598  14993.9  1429.73  14162.7
3139  208  2025-06-14 14-20-54  17454.4  175617  14987.6  1429.79  14169.1
3140  208  2025-06-14 14-20-54  17456  175636  14981.2  1429.85  14175.5
3141  208  2025-06-14 14-20-54  17457.6  175654  14974.6  1429.9  14181.9
3142  208  2025-06-14 14-20-54  17459.2  175673  14967.9  1429.96  14188.3
3143  208  2025-06-14 14-20-54  17460.8  175692  14961.1  1430.02  14194.7
3144  208  2025-06-14 14-20-54  17462.4  175710  14954.1  1430.08  14201.1
3145  208  2025-06-14 14-20-54  17464  175729  14947  1430.13  14207.5
3146  208  2025-06-14 14-20-54  17465.6  175747  14939.8  1430.19  14213.9
3147  208  2025-06-14 14-20-54  17467.2  175766  14932.5  1430.25  14220.3
3148  208  2025-06-14 14-20-54  17468.8  175784  14924.9  1430.31  14231.5
3149  208  2025-06-14 14-20-54  17470.4  175802  14917.1  1430.36  14242.7
3150  208  2025-06-14 14-20-54  17472  175820  14909  1430.42  14253.9
3151  208  2025-06-14 14-20-54  17473.6  175838  14900.8  1430.48  14265.1
3152  208  2025-06-14 14-20-54  17475.2  175856  14892.3  1430.54  14276.3
3153  208  2025-06-14 14-20-54  17476.8  175874  14883.6  1430.45  14287.5
3154  208  2025-06-14 14-20-54  17478.4  175892  14874.8  1430.36  14293.9
3155  208  2025-06-14 14-20-54  17480  175910  14865.9  1430.28  14300.3
3156  208  2025-06-14 14-20-54  17481.6  175927  14856.8  1430.19  14306.7
3157  208  2025-06-14 14-20-54  17483.2  175945  14847.9  1430.25  14301.9
3158  208  2025-06-14 14-20-54  17484.8  175963  14838.8  1430.16  14308.2
3159  208  2025-06-14 14-20-54  17486.4  175980  14829.8  1430.22  14303.3
3160  208  2025-06-14 14-20-54  17488  175998  14820.7  1430.13  14309.6
3161  208  2025-06-14 14-20-54  17489.6  176015  14811.7  1430.05  14304.6
3162  208  2025-06-14 14-20-54  17491.2  176033  14802.6  1429.96  14310.9
3163  208  2025-06-14 14-20-54  17492.8  176051  14793.3  1429.87  14317.2
3164  208  2025-06-14 14-20-54  17494.4  176068  14784  1429.79  14323.5
3165  208  2025-06-14 14-20-54  17496  176085  14774.5  1429.7  14329.8
3166  208  2025-06-14 14-20-54  17497.6  176103  14764.9  1429.62  14336.2
3167  208  2025-06-14 14-20-54  17499.2  176120  14755.2  1429.53  14342.6
3168  208  2025-06-14 14-20-54  17500.8  176137  14745.4  1429.44  14349
3169  208  2025-06-14 14-20-54  17502.4  176154  14735.5  1429.5  14355.4
3170  208  2025-06-14 14-20-54  17504  176171  14725.3  1429.56  14368.2
3171  208  2025-06-14 14-20-54  17505.6  176188  14715  1429.62  14374.6
3172  208  2025-06-14 14-20-54  17507.2  176205  14704.5  1429.67  14387.4
3173  208  2025-06-14 14-20-54  17508.8  176221  14693.8  1429.73  14393.8
3174  208  2025-06-14 14-20-54  17510.4  176238  14683.2  1429.64  14392.2
3175  208  2025-06-14 14-20-54  17512  176255  14672.6  1429.56  14390.5
3176  208  2025-06-14 14-20-54  17513.6  176271  14662.1  1429.47  14388.7
3177  208  2025-06-14 14-20-54  17515.2  176288  14651.5  1429.38  14386.9
3178  208  2025-06-14 14-20-54  17516.8  176305  14641.1  1429.3  14385.1
3179  208  2025-06-14 14-20-54  17518.4  176321  14630.6  1429.21  14383.2
3180  208  2025-06-14 14-20-54  17520  176338  14620.2  1429.13  14381.3
3181  208  2025-06-14 14-20-54  17521.6  176355  14609.9  1429.04  14379.3
3182  208  2025-06-14 14-20-54  17523.2  176372  14599.6  1428.95  14377.3
3183  208  2025-06-14 14-20-54  17524.8  176388  14589.3  1428.87  14375.2
3184  208  2025-06-14 14-20-54  17526.4  176405  14579.1  1428.78  14373
3185  208  2025-06-14 14-20-54  17528  176422  14568.9  1428.69  14370.9
3186  208  2025-06-14 14-20-54  17529.6  176439  14558.7  1428.61  14368.6
3187  208  2025-06-14 14-20-54  17531.2  176456  14548.6  1428.52  14366.4
3188  208  2025-06-14 14-20-54  17532.8  176473  14538.6  1428.44  14364.1
3189  208  2025-06-14 14-20-54  17534.4  176490  14528.6  1428.35  14361.7
3190  208  2025-06-14 14-20-54  17536  176507  14518.7  1428.26  14359.3
3191  208  2025-06-14 14-20-54  17537.6  176523  14508.8  1428.18  14356.8
3192  208  2025-06-14 14-20-54  17539.2  176540  14498.9  1428.09  14354.3
3193  208  2025-06-14 14-20-54  17540.8  176557  14489.1  1428  14351.7
3194  208  2025-06-14 14-20-54  17542.4  176574  14479.4  1427.92  14349.1
3195  208  2025-06-14 14-20-54  17544  176591  14469.7  1427.83  14346.5
3196  208  2025-06-14 14-20-54  17545.6  176608  14460.1  1427.74  14343.8
3197  208  2025-06-14 14-20-54  17547.2  176626  14450.5  1427.66  14341
3198  208  2025-06-14 14-20-54  17548.8  176643  14441  1427.57  14338.2
3199  208  2025-06-14 14-20-54  17550.4  176660  14431.5  1427.49  14335.4
3200  208  2025-06-14 14-20-54  17552  176677  14422.1  1427.4  14332.5
3201  208  2025-06-14 14-20-54  17553.6  176694  14412.7  1427.31  14329.5
3202  208  2025-06-14 14-20-54  17555.2  176711  14403.4  1427.23  14326.5
3203  208  2025-06-14 14-20-54  17556.8  176728  14394.2  1427.14  14323.5
3204  208  2025-06-14 14-20-54  17558.4  176746  14385.1  1427.05  14320.4
3205  208  2025-06-14 14-20-54  17560  176763  14375.9  1426.97  14317.3
3206  208  2025-06-14 14-20-54  17561.6  176780  14366.9  1426.88  14314.1
3207  208  2025-06-14 14-20-54  17563.2  176797  14357.9  1426.79  14310.9
3208  208  2025-06-14 14-20-54  17564.8  176815  14349  1426.71  14307.6
3209  208  2025-06-14 14-20-54  17566.4  176832  14340.2  1426.62  14304.2
3210  208  2025-06-14 14-20-54  17568  176849  14331.4  1426.54  14300.9
3211  208  2025-06-14 14-20-54  17569.6  176867  14322.7  1426.45  14297.4
3212  208  2025-06-14 14-20-54  17571.2  176884  14314.1  1426.36  14294
3213  208  2025-06-14 14-20-54  17572.8  176902  14305.5  1426.42  14290.5
3214  208  2025-06-14 14-20-54  17574.4  176919  14297  1426.48  14286.9
3215  208  2025-06-14 14-20-54  17576  176937  14288.6  1426.54  14283.3
3216  208  2025-06-14 14-20-54  17577.6  176954  14280.2  1426.45  14281.2
3217  208  2025-06-14 14-20-54  17579.2  176972  14271.8  1426.36  14279.1
3218  208  2025-06-14 14-20-54  17580.8  176989  14263.5  1426.28  14277
3219  208  2025-06-14 14-20-54  17582.4  177007  14255.3  1426.19  14274.9
3220  208  2025-06-14 14-20-54  17584  177024  14247  1426.1  14272.7
3221  208  2025-06-14 14-20-54  17585.6  177042  14238.9  1426.02  14270.5
3222  208  2025-06-14 14-20-54  17587.2  177060  14230.7  1425.93  14268.3
3223  208  2025-06-14 14-20-54  17588.8  177077  14222.7  1425.85  14266
3224  208  2025-06-14 14-20-54  17590.4  177095  14214.6  1425.76  14263.7
3225  208  2025-06-14 14-20-54  17592  177113  14206.7  1425.67  14261.4
3226  208  2025-06-14 14-20-54  17593.6  177130  14198.7  1425.59  14259
3227  208  2025-06-14 14-20-54  17595.2  177148  14190.8  1425.5  14256.6
3228  208  2025-06-14 14-20-54  17596.8  177166  14183  1425.41  14254.2
3229  208  2025-06-14 14-20-54  17598.4  177183  14175.2  1425.33  14251.7
3230  208  2025-06-14 14-20-54  17600  177201  14167.5  1425.24  14249.2
3231  208  2025-06-14 14-20-54  17601.6  177219  14159.8  1425.15  14246.7
3232  208  2025-06-14 14-20-54  17603.2  177236  14152.2  1425.07  14244.1
3233  208  2025-06-14 14-20-54  17604.8  177254  14144.6  1424.98  14241.5
3234  208  2025-06-14 14-20-54  17606.4  177272  14137  1424.9  14245.3
3235  208  2025-06-14 14-20-54  17608  177290  14129.3  1424.81  14249.2
3236  208  2025-06-14 14-20-54  17609.6  177307  14121.5  1424.72  14253.1
3237  208  2025-06-14 14-20-54  17611.2  177325  14113.6  1424.64  14257.1
3238  208  2025-06-14 14-20-54  17612.8  177342  14105.7  1424.55  14261
3239  208  2025-06-14 14-20-54  17614.4  177360  14097.7  1424.46  14265
3240  208  2025-06-14 14-20-54  17616  177377  14089.6  1424.38  14269.1
3241  208  2025-06-14 14-20-54  17617.6  177395  14081.5  1424.29  14273.1
3242  208  2025-06-14 14-20-54  17619.2  177412  14073.3  1424.2  14277.2
3243  208  2025-06-14 14-20-54  17620.8  177429  14065  1424.12  14281.3
3244  208  2025-06-14 14-20-54  17622.4  177447  14056.6  1424.03  14285.5
3245  208  2025-06-14 14-20-54  17624  177464  14048.2  1423.95  14289.7
3246  208  2025-06-14 14-20-54  17625.6  177481  14039.6  1423.86  14293.9
3247  208  2025-06-14 14-20-54  17627.2  177498  2831.04  1423.77  14298.2
3248  208  2025-06-14 14-20-54  17628.8  177515  2822.36  1423.69  14302.5
3249  208  2025-06-14 14-20-54  17630.4  177532  2813.61  1423.6  14306.8
3250  208  2025-06-14 14-20-54  17632  177549  2804.78  1423.51  14311.1
3251  208  2025-06-14 14-20-54  17633.6  177566  2795.88  1423.43  14315.5
3252  208  2025-06-14 14-20-54  17635.2  177583  2786.9  1423.34  14319.9
3253  208  2025-06-14 14-20-54  17636.8  177600  2777.84  1423.26  14324.4
3254  208  2025-06-14 14-20-54  17638.4  177617  2768.7  1423.17  14328.9
3255  208  2025-06-14 14-20-54  17640  177634  2759.49  1423.08  14333.4
3256  208  2025-06-14 14-20-54  17641.6  177650  2750.19  1423  14337.9
3257  208  2025-06-14 14-20-54  17643.2  177667  2740.82  1422.91  14342.5
3258  208  2025-06-14 14-20-54  17644.8  177684  2731.36  1422.82  14347.1
3259  208  2025-06-14 14-20-54  17646.4  177700  2721.83  1422.74  14351.8
3260  208  2025-06-14 14-20-54  17648  177717  2712.22  1422.65  14356.4
3261  208  2025-06-14 14-20-54  17649.6  177733  2702.53  1422.56  14361.1
3262  208  2025-06-14 14-20-54  17651.2  177749  2692.76  1422.48  14365.9
3263  208  2025-06-14 14-20-54  17652.8  177766  2682.9  1422.39  14370.6
3264  208  2025-06-14 14-20-54  17654.4  177782  2672.97  1422.31  14375.4
3265  208  2025-06-14 14-20-54  17656  177798  2662.95  1422.22  14380.3
3266  208  2025-06-14 14-20-54  17657.6  177814  2652.86  1422.13  14385.1
3267  208  2025-06-14 14-20-54  17659.2  177830  2642.68  1422.05  14390
3268  208  2025-06-14 14-20-54  17660.8  177846  2632.43  1421.96  14394.9
3269  208  2025-06-14 14-20-54  17662.4  177862  2622.09  1421.87  14399.9
3270  208  2025-06-14 14-20-54  17664  177878  2611.66  1421.79  14404.9
3271  208  2025-06-14 14-20-54  17665.6  177894  2601.16  1421.7  14409.9
3272  208  2025-06-14 14-20-54  17667.2  177909  2590.57  1421.61  14415
3273  208  2025-06-14 14-20-54  17668.8  177925  2579.91  1421.53  14420.1
3274  208  2025-06-14 14-20-54  17670.4  177941  2569.16  1421.44  14425.2
3275  208  2025-06-14 14-20-54  17672  177956  2558.32  1421.36  14430.3
3276  208  2025-06-14 14-20-54  17673.6  177972  2547.41  1421.27  14435.5
3277  208  2025-06-14 14-20-54  17675.2  177987  2536.41  1421.18  14440.7
3278  208  2025-06-14 14-20-54  17676.8  178002  2525.33  1421.1  14446
3279  208  2025-06-14 14-20-54  17678.4  178018  2514.16  1421.01  14451.3
3280  208  2025-06-14 14-20-54  17680  178033  2502.92  1420.92  14456.6
3281  208  2025-06-14 14-20-54  17681.6  178048  2491.59  1420.84  14461.9
3282  208  2025-06-14 14-20-54  17683.2  178063  2480.17  1420.75  14467.3
3283  208  2025-06-14 14-20-54  17684.8  178078  2468.68  1420.67  14472.7
3284  208  2025-06-14 14-20-54  17686.4  178093  2457.1  1420.58  14478.1
3285  208  2025-06-14 14-20-54  17688  178108  2445.43  1420.49  14483.6
3286  208  2025-06-14 14-20-54  17689.6  178122  2433.69  1420.41  14489.1
3287  208  2025-06-14 14-20-54  17691.2  178137  2421.86  1420.32  14494.7
3288  208  2025-06-14 14-20-54  17692.8  178152  2409.94  1420.23  14500.2
3289  208  2025-06-14 14-20-54  17694.4  178166  2397.95  1420.15  14505.8
3290  208  2025-06-14 14-20-54  17696  178180  2385.87  1420.06  14511.5
3291  208  2025-06-14 14-20-54  17697.6  178195  2373.7  1419.97  14517.1
3292  208  2025-06-14 14-20-54  17699.2  178209  2361.46  1419.89  14522.8
3293  208  2025-06-14 14-20-54  17700.8  178223  2349.13  1419.8  14528.6
3294  208  2025-06-14 14-20-54  17702.4  178237  2336.71  1419.72  14534.3
3295  208  2025-06-14 14-20-54  17704  178251  2324.22  1419.63  14540.1
3296  208  2025-06-14 14-20-54  17705.6  178265  2311.64  1419.54  14545.9
3297  208  2025-06-14 14-20-54  17707.2  178279  2298.98  1419.46  14551.8
3298  208  2025-06-14 14-20-54  17708.8  178293  2286.24  1419.37  14557.7
3299  208  2025-06-14 14-20-54  17710.4  178306  2273.41  1419.28  14563.6
3300  208  2025-06-14 14-20-54  17712  178320  2260.5  1419.2  14569.5
3301  208  2025-06-14 14-20-54  17713.6  178333  2247.51  1419.11  14575.5
3302  208  2025-06-14 14-20-54  17715.2  178347  2234.44  1419.02  14581.5
3303  208  2025-06-14 14-20-54  17716.8  178360  2221.28  1418.94  14587.6
3304  208  2025-06-14 14-20-54  17718.4  178373  2208.05  1418.85  14593.7
3305  208  2025-06-14 14-20-54  17720  178386  2194.73  1418.77  14599.8
3306  208  2025-06-14 14-20-54  17721.6  178399  2181.33  1418.68  14605.9
3307  208  2025-06-14 14-20-54  17723.2  178412  2167.85  1418.59  14612.1
3308  208  2025-06-14 14-20-54  17724.8  178425  2154.29  1418.51  14618.3
3309  208  2025-06-14 14-20-54  17726.4  178438  2140.65  1418.42  14624.6
3310  208  2025-06-14 14-20-54  17728  178450  2126.92  1418.33  14630.8
3311  208  2025-06-14 14-20-54  17729.6  178463  2113.12  1418.25  14637.1
3312  208  2025-06-14 14-20-54  17731.2  178475  2099.24  1418.16  14643.5
3313  208  2025-06-14 14-20-54  17732.8  178488  2085.28  1418.08  14649.8
3314  208  2025-06-14 14-20-54  17734.4  178500  2071.24  1417.99  14656.2
3315  208  2025-06-14 14-20-54  17736  178512  2057.12  1417.9  14662.6
3316  208  2025-06-14 14-20-54  17737.6  178524  2042.93  1417.82  14669
3317  208  2025-06-14 14-20-54  17739.2  178536  2028.65  1417.73  14675.4
3318  208  2025-06-14 14-20-54  17740.8  178548  2014.31  1417.64  14681.8
3319  208  2025-06-14 14-20-54  17742.4  178559  1999.88  1417.56  14688.2
3320  208  2025-06-14 14-20-54  17744  178571  1985.39  1417.47  14694.6
3321  208  2025-06-14 14-20-54  17745.6  178582  1970.81  1417.38  14701
3322  208  2025-06-14 14-20-54  17747.2  178594  1956.17  1417.3  14707.4
3323  208  2025-06-14 14-20-54  17748.8  178605  1941.45  1417.21  14713.8
3324  208  2025-06-14 14-20-54  17750.4  178616  1926.67  1417.13  14720.2
3325  208  2025-06-14 14-20-54  17752  178627  1911.81  1417.04  14726.6
3326  208  2025-06-14 14-20-54  17753.6  178638  1896.88  1416.95  14733
3327  208  2025-06-14 14-20-54  17755.2  178649  1881.88  1416.87  14739.4
3328  208  2025-06-14 14-20-54  17756.8  178659  1866.82  1416.78  14745.8
3329  208  2025-06-14 14-20-54  17758.4  178670  1851.69  1416.69  14752.2
3330  208  2025-06-14 14-20-54  17760  178681  1836.49  1416.61  14758.6
3331  208  2025-06-14 14-20-54  17761.6  178691  1821.23  1416.52  14765
3332  208  2025-06-14 14-20-54  17763.2  178701  1805.9  1416.43  14771.4
3333  208  2025-06-14 14-20-54  17764.8  178711  1790.5  1416.35  14777.8
3334  208  2025-06-14 14-20-54  17766.4  178721  1775.05  1416.26  14784.2
3335  208  2025-06-14 14-20-54  17768  178731  1759.53  1416.18  14790.6
3336  208  2025-06-14 14-20-54  17769.6  178741  1743.95  1416.09  14797
3337  208  2025-06-14 14-20-54  17771.2  178751  1728.31  1416  14803.4
3338  208  2025-06-14 14-20-54  17772.8  178760  1712.58  1416.06  14811.4
3339  208  2025-06-14 14-20-54  17774.4  178770  1696.76  1416.12  14819.4
3340  208  2025-06-14 14-20-54  17776  178779  1680.86  1416.18  14827.4
3341  208  2025-06-14 14-20-54  17777.6  178788  1664.88  1416.09  14835.4
3342  208  2025-06-14 14-20-54  17779.2  178797  1648.83  1416  14843.4
3343  208  2025-06-14 14-20-54  17780.8  178806  1632.71  1415.92  14851.4
3344  208  2025-06-14 14-20-54  17782.4  178815  1616.53  1415.83  14859.4
3345  208  2025-06-14 14-20-54  17784  178823  1600.27  1415.74  14867.4
3346  208  2025-06-14 14-20-54  17785.6  178832  1583.95  1415.66  14875.4
3347  208  2025-06-14 14-20-54  17787.2  178840  1567.56  1415.57  14883.4
3348  208  2025-06-14 14-20-54  17788.8  178848  1551.11  1415.49  14891.4
3349  208  2025-06-14 14-20-54  17790.4  178856  1534.59  1415.4  14899.4
3350  208  2025-06-14 14-20-54  17792  178864  1518.02  1415.31  14907.4
3351  208  2025-06-14 14-20-54  17793.6  178872  1501.39  1415.23  14915.4
3352  208  2025-06-14 14-20-54  17795.2  178879  1484.69  1415.14  14923.4
3353  208  2025-06-14 14-20-54  17796.8  178887  1467.94  1415.05  14931.4
3354  208  2025-06-14 14-20-54  17798.4  178894  1451.14  1414.97  14939.4
3355  208  2025-06-14 14-20-54  17800  178901  1434.27  1414.88  14947.4
3356  208  2025-06-14 14-20-54  17801.6  178908  1417.36  1414.79  14955.4
3357  208  2025-06-14 14-20-54  17803.2  178915  1400.39  1414.71  14963.4
3358  208  2025-06-14 14-20-54  17804.8  178921  263.378  1414.62  14971.4
3359  208  2025-06-14 14-20-54  17806.4  178928  246.312  1414.54  14979.4
3360  208  2025-06-14 14-20-54  17808  178934  229.199  1414.45  14987.4
3361  208  2025-06-14 14-20-54  17809.6  178940  212.039  1414.36  14995.4
3362  208  2025-06-14 14-20-54  17811.2  178946  194.835  1414.28  15003.4
3363  208  2025-06-14 14-20-54  17812.8  178952  177.586  1414.19  15011.4
3364  208  2025-06-14 14-20-54  17814.4  178958  160.295  1414.1  15019.4
3365  208  2025-06-14 14-20-54  17816  178963  142.964  1414.02  15027.4
3366  208  2025-06-14 14-20-54  17817.6  178969  13.5923  1413.93  15035.4
3367  208  2025-06-14 14-20-54  17819.2  178974  -3.81737  1413.84  15043.4
3368  208  2025-06-14 14-20-54  17820.8  178979  -133.264  1413.76  15051.4
3369  208  2025-06-14 14-20-54  17822.4  178984  -150.746  1413.67  15059.4
3370  208  2025-06-14 14-20-54  17824  178989  -168.262  1413.59  15067.4
3371  208  2025-06-14 14-20-54  17825.6  178993  -185.811  1413.5  15075.4
3372  208  2025-06-14 14-20-54  17827.2  178998  -203.391  1413.41  15083.4
3373  208  2025-06-14 14-20-54  17828.8  179002  -221.002  1413.33  15091.4
3374  208  2025-06-14 14-20-54  17830.4  179006  -238.641  1413.24  15099.4
3375  208  2025-06-14 14-20-54  17832  179010  -256.307  1413.15  15107.4
3376  208  2025-06-14 14-20-54  17833.6  179014  -1394  1413.07  15115.4
3377  208  2025-06-14 14-20-54  17835.2  179018  -1411.74  1413.13  15125
3378  208  2025-06-14 14-20-54  17836.8  179021  -1429.5  1413.04  15134.6
3379  208  2025-06-14 14-20-54  17838.4  179025  -1447.3  1412.95  15144.2
3380  208  2025-06-14 14-20-54  17840  179028  -1465.11  1412.87  15153.8
3381  208  2025-06-14 14-20-54  17841.6  179031  -1482.95  1412.78  15163.4
3382  208  2025-06-14 14-20-54  17843.2  179033  -1500.82  1412.69  15173
3383  208  2025-06-14 14-20-54  17844.8  179036  -1518.44  1410.8  15157
3384  208  2025-06-14 14-20-54  17846.4  179039  -1536.09  1410.71  15166.4
3385  208  2025-06-14 14-20-54  17848  179042  -1553.5  1408.91  15150.4
3386  208  2025-06-14 14-20-54  17849.6  179045  -1570.94  1408.82  15159.4
3387  208  2025-06-14 14-20-54  17851.2  179049  -1588.16  1407.11  15143.4
3388  208  2025-06-14 14-20-54  17852.8  179052  -1605.39  1407.02  15152.2
3389  208  2025-06-14 14-20-54  17854.4  179055  -1622.42  1405.4  15136.2
3390  208  2025-06-14 14-20-54  17856  179058  -1639.46  1405.32  15144.8
3391  208  2025-06-14 14-20-54  17857.6  179061  -1656.3  1403.78  15128.8
3392  208  2025-06-14 14-20-54  17859.2  179065  -1673.16  1403.7  15137
3393  208  2025-06-14 14-20-54  17860.8  179068  -1689.81  1402.25  15121
3394  208  2025-06-14 14-20-54  17862.4  179072  -1706.49  1402.17  15129
3395  208  2025-06-14 14-20-54  17864  179075  -1722.97  1400.81  15113
3396  208  2025-06-14 14-20-54  17865.6  179079  -1739.48  1400.72  15120.6
3397  208  2025-06-14 14-20-54  17867.2  179082  -1755.8  1399.45  15104.6
3398  208  2025-06-14 14-20-54  17868.8  179086  -1772.14  1399.36  15112
3399  208  2025-06-14 14-20-54  17870.4  179090  -1788.5  1399.27  15119.5
3400  208  2025-06-14 14-20-54  17872  179093  -1804.68  1398.12  15103.5
3401  208  2025-06-14 14-20-54  17873.6  179097  -1820.89  1398.03  15112.3
3402  208  2025-06-14 14-20-54  17875.2  179101  -1836.93  1396.95  15096.3
3403  208  2025-06-14 14-20-54  17876.8  179104  -1853  1396.87  15104.8
3404  208  2025-06-14 14-20-54  17878.4  179108  -1868.9  1395.87  15088.8
3405  208  2025-06-14 14-20-54  17880  179112  -1884.85  1395.93  15098.6
3406  208  2025-06-14 14-20-54  17881.6  179116  -1900.65  1395.01  15082.6
