SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3085  208  2025-06-14 19-54-06  17368  171159  141475  240.008  2042.16
3086  208  2025-06-14 19-54-06  17369.6  171169  141483  240.008  2042.16
3087  208  2025-06-14 19-54-06  17371.2  171179  141492  240.008  2042.16
3088  208  2025-06-14 19-54-06  17372.8  171188  141500  240.008  2042.16
3089  208  2025-06-14 19-54-06  17374.4  171198  141508  240.008  2042.16
3090  208  2025-06-14 19-54-06  17376  171208  141516  240.008  2042.16
3091  208  2025-06-14 19-54-06  17377.6  171218  141524  240.008  2042.16
3092  208  2025-06-14 19-54-06  17379.2  171228  141532  240.008  2042.16
3093  208  2025-06-14 19-54-06  17380.8  171238  141540  240.008  2042.16
3094  208  2025-06-14 19-54-06  17382.4  171248  141548  240.008  2042.16
3095  208  2025-06-14 19-54-06  17384  171258  141557  240.008  2042.16
3096  208  2025-06-14 19-54-06  17385.6  171268  141565  240.008  2042.16
3097  208  2025-06-14 19-54-06  17387.2  171278  141573  240.008  2042.16
3098  208  2025-06-14 19-54-06  17388.8  171287  141581  240.008  2042.16
3099  208  2025-06-14 19-54-06  17390.4  171297  141589  240.008  2042.16
3100  208  2025-06-14 19-54-06  17392  171307  141597  240.008  2042.16
3101  208  2025-06-14 19-54-06  17393.6  171317  141605  240.008  2042.16
3102  208  2025-06-14 19-54-06  17395.2  171327  141613  240.008  2042.17
3103  208  2025-06-14 19-54-06  17396.8  171337  141622  240.008  2042.17
3104  208  2025-06-14 19-54-06  17398.4  171347  141630  240.008  2042.17
3105  208  2025-06-14 19-54-06  17400  171357  141638  240.008  2042.17
3106  208  2025-06-14 19-54-06  17401.6  171367  141646  240.008  2042.17
3107  208  2025-06-14 19-54-06  17403.2  171376  141654  240.008  2042.17
3108  208  2025-06-14 19-54-06  17404.8  171386  141662  240.008  2042.17
3109  208  2025-06-14 19-54-06  17406.4  171396  141670  240.008  2042.17
3110  208  2025-06-14 19-54-06  17408  171406  141678  240.008  2042.17
3111  208  2025-06-14 19-54-06  17409.6  171416  141686  240.008  2042.17
3112  208  2025-06-14 19-54-06  17411.2  171426  141695  240.008  2042.17
3113  208  2025-06-14 19-54-06  17412.8  171436  141703  240.008  2042.17
3114  208  2025-06-14 19-54-06  17414.4  171446  141711  240.008  2042.17
3115  208  2025-06-14 19-54-06  17416  171456  141719  240.008  2042.17
3116  208  2025-06-14 19-54-06  17417.6  171466  141727  240.008  2042.17
3117  208  2025-06-14 19-54-06  17419.2  171475  141735  240.008  2042.17
3118  208  2025-06-14 19-54-06  17420.8  171485  141743  240.008  2042.17
3119  208  2025-06-14 19-54-06  17422.4  171495  141751  240.008  2042.17
3120  208  2025-06-14 19-54-06  17424  171505  141760  240.008  2042.17
3121  208  2025-06-14 19-54-06  17425.6  171515  141768  240.008  2042.17
3122  208  2025-06-14 19-54-06  17427.2  171525  141776  240.008  2042.17
3123  208  2025-06-14 19-54-06  17428.8  171535  141784  240.008  2042.17
3124  208  2025-06-14 19-54-06  17430.4  171545  141792  240.008  2042.17
3125  208  2025-06-14 19-54-06  17432  171555  141800  240.008  2042.17
3126  208  2025-06-14 19-54-06  17433.6  171565  141808  240.008  2042.17
3127  208  2025-06-14 19-54-06  17435.2  171574  141816  240.008  2042.17
3128  208  2025-06-14 19-54-06  17436.8  171584  141824  240.008  2042.17
3129  208  2025-06-14 19-54-06  17438.4  171594  141833  240.008  2042.17
3130  208  2025-06-14 19-54-06  17440  171604  141841  240.008  2042.17
3131  208  2025-06-14 19-54-06  17441.6  171614  141849  240.008  2042.17
3132  208  2025-06-14 19-54-06  17443.2  171624  141857  240.008  2042.17
3133  208  2025-06-14 19-54-06  17444.8  171634  141865  240.008  2042.17
3134  208  2025-06-14 19-54-06  17446.4  171644  141873  240.008  2042.17
3135  208  2025-06-14 19-54-06  17448  171654  141881  240.008  2042.17
3136  208  2025-06-14 19-54-06  17449.6  171663  141889  240.008  2042.17
3137  208  2025-06-14 19-54-06  17451.2  171673  141898  240.008  2042.17
3138  208  2025-06-14 19-54-06  17452.8  171683  141906  240.008  2042.17
3139  208  2025-06-14 19-54-06  17454.4  171693  141914  240.008  2042.17
3140  208  2025-06-14 19-54-06  17456  171703  141922  240.008  2042.17
3141  208  2025-06-14 19-54-06  17457.6  171713  141930  240.008  2042.17
3142  208  2025-06-14 19-54-06  17459.2  171723  141938  240.008  2042.17
3143  208  2025-06-14 19-54-06  17460.8  171733  141946  240.008  2042.17
3144  208  2025-06-14 19-54-06  17462.4  171743  141954  240.008  2042.17
3145  208  2025-06-14 19-54-06  17464  171753  141963  240.008  2042.17
3146  208  2025-06-14 19-54-06  17465.6  171762  141971  240.008  2042.17
3147  208  2025-06-14 19-54-06  17467.2  171772  141979  240.008  2042.17
3148  208  2025-06-14 19-54-06  17468.8  171782  141987  240.008  2042.17
3149  208  2025-06-14 19-54-06  17470.4  171792  141995  240.008  2042.17
3150  208  2025-06-14 19-54-06  17472  171802  142003  240.008  2042.17
3151  208  2025-06-14 19-54-06  17473.6  171812  142011  240.008  2042.17
3152  208  2025-06-14 19-54-06  17475.2  171822  142019  240.008  2042.17
3153  208  2025-06-14 19-54-06  17476.8  171832  142027  240.008  2042.17
3154  208  2025-06-14 19-54-06  17478.4  171842  142036  240.008  2042.17
3155  208  2025-06-14 19-54-06  17480  171852  142044  240.008  2042.17
3156  208  2025-06-14 19-54-06  17481.6  171861  142052  240.008  2042.17
3157  208  2025-06-14 19-54-06  17483.2  171871  142060  240.008  2042.17
3158  208  2025-06-14 19-54-06  17484.8  171881  142068  240.008  2042.17
3159  208  2025-06-14 19-54-06  17486.4  171891  142076  240.008  2042.17
3160  208  2025-06-14 19-54-06  17488  171901  142084  240.008  2042.17
3161  208  2025-06-14 19-54-06  17489.6  171911  142092  240.008  2042.17
3162  208  2025-06-14 19-54-06  17491.2  171921  142101  240.008  2042.17
3163  208  2025-06-14 19-54-06  17492.8  171931  142109  240.008  2042.17
3164  208  2025-06-14 19-54-06  17494.4  171941  142117  240.008  2042.17
3165  208  2025-06-14 19-54-06  17496  171950  142125  240.008  2042.17
3166  208  2025-06-14 19-54-06  17497.6  171960  142133  240.008  2042.17
3167  208  2025-06-14 19-54-06  17499.2  171970  142141  240.008  2042.17
3168  208  2025-06-14 19-54-06  17500.8  171980  142149  240.008  2042.17
3169  208  2025-06-14 19-54-06  17502.4  171990  142157  240.008  2042.17
3170  208  2025-06-14 19-54-06  17504  172000  142165  240.008  2042.17
3171  208  2025-06-14 19-54-06  17505.6  172010  142174  240.008  2042.17
3172  208  2025-06-14 19-54-06  17507.2  172020  142182  240.008  2042.17
3173  208  2025-06-14 19-54-06  17508.8  172030  142190  240.008  2042.17
3174  208  2025-06-14 19-54-06  17510.4  172040  142198  240.008  2042.17
3175  208  2025-06-14 19-54-06  17512  172049  142206  240.008  2042.17
3176  208  2025-06-14 19-54-06  17513.6  172059  142214  240.008  2042.17
3177  208  2025-06-14 19-54-06  17515.2  172069  142222  240.008  2042.17
3178  208  2025-06-14 19-54-06  17516.8  172079  142230  240.008  2042.17
3179  208  2025-06-14 19-54-06  17518.4  172089  142239  240.008  2042.17
3180  208  2025-06-14 19-54-06  17520  172099  142247  240.008  2042.17
3181  208  2025-06-14 19-54-06  17521.6  172109  142255  240.008  2042.17
3182  208  2025-06-14 19-54-06  17523.2  172119  142263  240.008  2042.17
3183  208  2025-06-14 19-54-06  17524.8  172129  142271  240.008  2042.17
3184  208  2025-06-14 19-54-06  17526.4  172139  142279  240.008  2042.17
3185  208  2025-06-14 19-54-06  17528  172148  142287  240.008  2042.17
3186  208  2025-06-14 19-54-06  17529.6  172158  142295  240.008  2042.17
3187  208  2025-06-14 19-54-06  17531.2  172168  142303  240.008  2042.17
3188  208  2025-06-14 19-54-06  17532.8  172178  142312  240.008  2042.17
3189  208  2025-06-14 19-54-06  17534.4  172188  142320  240.008  2042.17
3190  208  2025-06-14 19-54-06  17536  172198  142328  240.008  2042.17
3191  208  2025-06-14 19-54-06  17537.6  172208  142336  240.008  2042.17
3192  208  2025-06-14 19-54-06  17539.2  172218  142344  240.008  2042.17
3193  208  2025-06-14 19-54-06  17540.8  172228  142352  240.008  2042.17
3194  208  2025-06-14 19-54-06  17542.4  172237  142360  240.008  2042.17
3195  208  2025-06-14 19-54-06  17544  172247  142368  240.008  2042.17
3196  208  2025-06-14 19-54-06  17545.6  172257  142377  240.008  2042.17
3197  208  2025-06-14 19-54-06  17547.2  172267  142385  240.008  2042.17
3198  208  2025-06-14 19-54-06  17548.8  172277  142393  240.008  2042.17
3199  208  2025-06-14 19-54-06  17550.4  172287  142401  240.008  2042.17
3200  208  2025-06-14 19-54-06  17552  172297  142409  240.008  2042.17
3201  208  2025-06-14 19-54-06  17553.6  172307  142417  240.008  2042.17
3202  208  2025-06-14 19-54-06  17555.2  172317  142425  240.008  2042.17
3203  208  2025-06-14 19-54-06  17556.8  172327  142433  240.008  2042.17
3204  208  2025-06-14 19-54-06  17558.4  172336  142442  240.008  2042.17
3205  208  2025-06-14 19-54-06  17560  172346  142450  240.008  2042.17
3206  208  2025-06-14 19-54-06  17561.6  172356  142458  240.008  2042.17
3207  208  2025-06-14 19-54-06  17563.2  172366  142466  240.008  2042.17
3208  208  2025-06-14 19-54-06  17564.8  172376  142474  240.008  2042.17
3209  208  2025-06-14 19-54-06  17566.4  172386  142482  240.008  2042.17
3210  208  2025-06-14 19-54-06  17568  172396  142490  240.008  2042.17
3211  208  2025-06-14 19-54-06  17569.6  172406  142498  240.008  2042.17
3212  208  2025-06-14 19-54-06  17571.2  172416  142506  240.008  2042.17
3213  208  2025-06-14 19-54-06  17572.8  172426  142515  240.008  2042.17
3214  208  2025-06-14 19-54-06  17574.4  172435  142523  240.008  2042.17
3215  208  2025-06-14 19-54-06  17576  172445  142531  240.008  2042.17
3216  208  2025-06-14 19-54-06  17577.6  172455  142539  240.008  2042.17
3217  208  2025-06-14 19-54-06  17579.2  172465  142547  240.008  2042.17
3218  208  2025-06-14 19-54-06  17580.8  172475  142555  240.008  2042.17
3219  208  2025-06-14 19-54-06  17582.4  172485  142563  240.008  2042.17
3220  208  2025-06-14 19-54-06  17584  172495  142571  240.008  2042.17
3221  208  2025-06-14 19-54-06  17585.6  172505  142580  240.008  2042.17
3222  208  2025-06-14 19-54-06  17587.2  172515  142588  240.008  2042.17
3223  208  2025-06-14 19-54-06  17588.8  172524  142596  240.008  2042.17
3224  208  2025-06-14 19-54-06  17590.4  172534  142604  240.008  2042.17
3225  208  2025-06-14 19-54-06  17592  172544  142612  240.008  2042.17
3226  208  2025-06-14 19-54-06  17593.6  172554  142620  240.008  2042.17
3227  208  2025-06-14 19-54-06  17595.2  172564  142628  240.008  2042.17
3228  208  2025-06-14 19-54-06  17596.8  172574  142636  240.008  2042.17
3229  208  2025-06-14 19-54-06  17598.4  172584  142644  240.008  2042.17
3230  208  2025-06-14 19-54-06  17600  172594  142653  240.008  2042.17
3231  208  2025-06-14 19-54-06  17601.6  172604  142661  240.008  2042.17
3232  208  2025-06-14 19-54-06  17603.2  172614  142669  240.008  2042.17
3233  208  2025-06-14 19-54-06  17604.8  172623  142677  240.008  2042.17
3234  208  2025-06-14 19-54-06  17606.4  172633  142685  240.008  2042.17
3235  208  2025-06-14 19-54-06  17608  172643  142693  240.008  2042.17
3236  208  2025-06-14 19-54-06  17609.6  172653  142701  240.008  2042.17
3237  208  2025-06-14 19-54-06  17611.2  172663  142709  240.008  2042.17
3238  208  2025-06-14 19-54-06  17612.8  172673  142718  240.008  2042.17
3239  208  2025-06-14 19-54-06  17614.4  172683  142726  240.008  2042.17
3240  208  2025-06-14 19-54-06  17616  172693  142734  240.008  2042.17
3241  208  2025-06-14 19-54-06  17617.6  172703  142742  240.008  2042.17
3242  208  2025-06-14 19-54-06  17619.2  172713  142750  240.008  2042.17
3243  208  2025-06-14 19-54-06  17620.8  172722  142758  240.008  2042.17
3244  208  2025-06-14 19-54-06  17622.4  172732  142766  240.008  2042.17
3245  208  2025-06-14 19-54-06  17624  172742  142774  240.008  2042.17
3246  208  2025-06-14 19-54-06  17625.6  172752  142783  240.008  2042.17
3247  208  2025-06-14 19-54-06  17627.2  172762  142791  240.008  2042.17
3248  208  2025-06-14 19-54-06  17628.8  172772  142799  240.008  2042.17
3249  208  2025-06-14 19-54-06  17630.4  172782  142807  240.008  2042.17
3250  208  2025-06-14 19-54-06  17632  172792  142815  240.008  2042.17
3251  208  2025-06-14 19-54-06  17633.6  172802  142823  240.008  2042.17
3252  208  2025-06-14 19-54-06  17635.2  172811  142831  240.008  2042.17
3253  208  2025-06-14 19-54-06  17636.8  172821  142839  240.008  2042.17
3254  208  2025-06-14 19-54-06  17638.4  172831  142847  240.008  2042.17
3255  208  2025-06-14 19-54-06  17640  172841  142856  240.008  2042.17
3256  208  2025-06-14 19-54-06  17641.6  172851  142864  240.008  2042.17
3257  208  2025-06-14 19-54-06  17643.2  172861  142872  240.008  2042.17
3258  208  2025-06-14 19-54-06  17644.8  172871  142880  240.008  2042.17
3259  208  2025-06-14 19-54-06  17646.4  172881  142888  240.008  2042.17
3260  208  2025-06-14 19-54-06  17648  172891  142896  240.008  2042.17
3261  208  2025-06-14 19-54-06  17649.6  172901  142904  240.008  2042.17
3262  208  2025-06-14 19-54-06  17651.2  172910  142912  240.008  2042.17
3263  208  2025-06-14 19-54-06  17652.8  172920  142921  240.008  2042.17
3264  208  2025-06-14 19-54-06  17654.4  172930  142929  240.008  2042.17
3265  208  2025-06-14 19-54-06  17656  172940  142937  240.008  2042.17
3266  208  2025-06-14 19-54-06  17657.6  172950  142945  240.008  2042.17
3267  208  2025-06-14 19-54-06  17659.2  172960  142953  240.008  2042.17
3268  208  2025-06-14 19-54-06  17660.8  172970  142961  240.008  2042.17
3269  208  2025-06-14 19-54-06  17662.4  172980  142969  240.008  2042.17
3270  208  2025-06-14 19-54-06  17664  172990  142977  240.008  2042.17
3271  208  2025-06-14 19-54-06  17665.6  173000  142985  240.008  2042.17
3272  208  2025-06-14 19-54-06  17667.2  173009  142994  240.008  2042.17
3273  208  2025-06-14 19-54-06  17668.8  173019  143002  240.008  2042.17
3274  208  2025-06-14 19-54-06  17670.4  173029  143010  240.008  2042.17
3275  208  2025-06-14 19-54-06  17672  173039  143018  240.008  2042.17
3276  208  2025-06-14 19-54-06  17673.6  173049  143026  240.008  2042.17
3277  208  2025-06-14 19-54-06  17675.2  173059  143034  240.008  2042.17
3278  208  2025-06-14 19-54-06  17676.8  173069  143042  240.008  2042.17
3279  208  2025-06-14 19-54-06  17678.4  173079  143050  240.008  2042.17
3280  208  2025-06-14 19-54-06  17680  173089  143059  240.008  2042.17
3281  208  2025-06-14 19-54-06  17681.6  173098  143067  240.008  2042.17
3282  208  2025-06-14 19-54-06  17683.2  173108  143075  240.008  2042.17
3283  208  2025-06-14 19-54-06  17684.8  173118  143083  240.008  2042.17
3284  208  2025-06-14 19-54-06  17686.4  173128  143091  240.008  2042.17
3285  208  2025-06-14 19-54-06  17688  173138  143099  240.008  2042.17
3286  208  2025-06-14 19-54-06  17689.6  173148  143107  240.008  2042.17
3287  208  2025-06-14 19-54-06  17691.2  173158  143115  240.008  2042.17
3288  208  2025-06-14 19-54-06  17692.8  173168  143124  240.008  2042.17
3289  208  2025-06-14 19-54-06  17694.4  173178  143132  240.008  2042.17
3290  208  2025-06-14 19-54-06  17696  173188  143140  240.008  2042.17
3291  208  2025-06-14 19-54-06  17697.6  173197  143148  240.008  2042.17
3292  208  2025-06-14 19-54-06  17699.2  173207  143156  240.008  2042.17
3293  208  2025-06-14 19-54-06  17700.8  173217  143164  240.008  2042.17
3294  208  2025-06-14 19-54-06  17702.4  173227  143172  240.008  2042.17
3295  208  2025-06-14 19-54-06  17704  173237  143180  240.008  2042.17
3296  208  2025-06-14 19-54-06  17705.6  173247  143188  240.008  2042.17
3297  208  2025-06-14 19-54-06  17707.2  173257  143197  240.008  2042.17
3298  208  2025-06-14 19-54-06  17708.8  173267  143205  240.008  2042.17
3299  208  2025-06-14 19-54-06  17710.4  173277  143213  240.008  2042.17
3300  208  2025-06-14 19-54-06  17712  173287  143221  240.008  2042.17
3301  208  2025-06-14 19-54-06  17713.6  173296  143229  240.008  2042.17
3302  208  2025-06-14 19-54-06  17715.2  173306  143237  240.008  2042.17
3303  208  2025-06-14 19-54-06  17716.8  173316  143245  240.008  2042.17
3304  208  2025-06-14 19-54-06  17718.4  173326  143253  240.008  2042.17
3305  208  2025-06-14 19-54-06  17720  173336  143262  240.008  2042.17
3306  208  2025-06-14 19-54-06  17721.6  173346  143270  240.008  2042.17
3307  208  2025-06-14 19-54-06  17723.2  173356  143278  240.008  2042.17
3308  208  2025-06-14 19-54-06  17724.8  173366  143286  240.008  2042.17
3309  208  2025-06-14 19-54-06  17726.4  173376  143294  240.008  2042.17
3310  208  2025-06-14 19-54-06  17728  173386  143302  240.008  2042.17
3311  208  2025-06-14 19-54-06  17729.6  173395  143310  240.008  2042.17
3312  208  2025-06-14 19-54-06  17731.2  173405  143318  240.008  2042.17
3313  208  2025-06-14 19-54-06  17732.8  173415  143326  240.008  2042.17
3314  208  2025-06-14 19-54-06  17734.4  173425  143335  240.008  2042.17
3315  208  2025-06-14 19-54-06  17736  173435  143343  240.008  2042.17
3316  208  2025-06-14 19-54-06  17737.6  173445  143351  240.008  2042.17
3317  208  2025-06-14 19-54-06  17739.2  173455  143359  240.008  2042.17
3318  208  2025-06-14 19-54-06  17740.8  173465  143367  240.008  2042.17
3319  208  2025-06-14 19-54-06  17742.4  173475  143375  240.008  2042.17
3320  208  2025-06-14 19-54-06  17744  173484  143383  240.008  2042.17
3321  208  2025-06-14 19-54-06  17745.6  173494  143391  240.008  2042.17
3322  208  2025-06-14 19-54-06  17747.2  173504  143400  240.008  2042.17
3323  208  2025-06-14 19-54-06  17748.8  173514  143408  240.008  2042.17
3324  208  2025-06-14 19-54-06  17750.4  173524  143416  240.008  2042.17
3325  208  2025-06-14 19-54-06  17752  173534  143424  240.008  2042.17
3326  208  2025-06-14 19-54-06  17753.6  173544  143432  240.008  2042.17
3327  208  2025-06-14 19-54-06  17755.2  173554  143440  240.008  2042.17
3328  208  2025-06-14 19-54-06  17756.8  173564  143448  240.008  2042.17
3329  208  2025-06-14 19-54-06  17758.4  173574  143456  240.008  2042.17
3330  208  2025-06-14 19-54-06  17760  173583  143464  240.008  2042.17
3331  208  2025-06-14 19-54-06  17761.6  173593  143473  240.008  2042.17
3332  208  2025-06-14 19-54-06  17763.2  173603  143481  240.008  2042.17
3333  208  2025-06-14 19-54-06  17764.8  173613  143489  240.008  2042.17
3334  208  2025-06-14 19-54-06  17766.4  173623  143497  240.008  2042.17
3335  208  2025-06-14 19-54-06  17768  173633  143505  240.008  2042.17
3336  208  2025-06-14 19-54-06  17769.6  173643  143513  240.008  2042.17
3337  208  2025-06-14 19-54-06  17771.2  173653  143521  240.008  2042.17
3338  208  2025-06-14 19-54-06  17772.8  173663  143529  240.008  2042.17
3339  208  2025-06-14 19-54-06  17774.4  173673  143538  240.008  2042.17
3340  208  2025-06-14 19-54-06  17776  173682  143546  240.008  2042.17
3341  208  2025-06-14 19-54-06  17777.6  173692  143554  240.008  2042.17
3342  208  2025-06-14 19-54-06  17779.2  173702  143562  240.008  2042.17
3343  208  2025-06-14 19-54-06  17780.8  173712  143570  240.008  2042.17
3344  208  2025-06-14 19-54-06  17782.4  173722  143578  240.008  2042.17
3345  208  2025-06-14 19-54-06  17784  173732  143586  240.008  2042.17
3346  208  2025-06-14 19-54-06  17785.6  173742  143594  240.008  2042.17
3347  208  2025-06-14 19-54-06  17787.2  173752  143603  240.008  2042.17
3348  208  2025-06-14 19-54-06  17788.8  173762  143611  240.008  2042.17
3349  208  2025-06-14 19-54-06  17790.4  173771  143619  240.008  2042.17
3350  208  2025-06-14 19-54-06  17792  173781  143627  240.008  2042.17
3351  208  2025-06-14 19-54-06  17793.6  173791  143635  240.008  2042.17
3352  208  2025-06-14 19-54-06  17795.2  173801  143643  240.008  2042.17
3353  208  2025-06-14 19-54-06  17796.8  173811  143651  240.008  2042.17
3354  208  2025-06-14 19-54-06  17798.4  173821  143659  240.008  2042.17
3355  208  2025-06-14 19-54-06  17800  173831  143667  240.008  2042.17
3356  208  2025-06-14 19-54-06  17801.6  173841  143676  240.008  2042.17
3357  208  2025-06-14 19-54-06  17803.2  173851  143684  240.008  2042.17
3358  208  2025-06-14 19-54-06  17804.8  173861  143692  240.008  2042.17
3359  208  2025-06-14 19-54-06  17806.4  173870  143700  240.008  2042.17
3360  208  2025-06-14 19-54-06  17808  173880  143708  240.008  2042.17
3361  208  2025-06-14 19-54-06  17809.6  173890  143716  240.008  2042.17
3362  208  2025-06-14 19-54-06  17811.2  173900  143724  240.008  2042.17
3363  208  2025-06-14 19-54-06  17812.8  173910  143732  240.008  2042.17
3364  208  2025-06-14 19-54-06  17814.4  173920  143741  240.008  2042.17
3365  208  2025-06-14 19-54-06  17816  173930  143749  240.008  2042.17
3366  208  2025-06-14 19-54-06  17817.6  173940  143757  240.008  2042.17
3367  208  2025-06-14 19-54-06  17819.2  173950  143765  240.008  2042.17
3368  208  2025-06-14 19-54-06  17820.8  173960  143773  240.008  2042.17
3369  208  2025-06-14 19-54-06  17822.4  173969  143781  240.008  2042.17
3370  208  2025-06-14 19-54-06  17824  173979  143789  240.008  2042.17
3371  208  2025-06-14 19-54-06  17825.6  173989  143797  240.008  2042.17
3372  208  2025-06-14 19-54-06  17827.2  173999  143805  240.008  2042.17
3373  208  2025-06-14 19-54-06  17828.8  174009  143814  240.008  2042.17
3374  208  2025-06-14 19-54-06  17830.4  174019  143822  240.008  2042.17
3375  208  2025-06-14 19-54-06  17832  174029  143830  240.008  2042.17
3376  208  2025-06-14 19-54-06  17833.6  174039  143838  240.008  2042.17
3377  208  2025-06-14 19-54-06  17835.2  174049  143846  240.008  2042.17
3378  208  2025-06-14 19-54-06  17836.8  174058  143854  240.008  2042.17
3379  208  2025-06-14 19-54-06  17838.4  174068  143862  240.008  2042.17
3380  208  2025-06-14 19-54-06  17840  174078  143870  240.008  2042.17
3381  208  2025-06-14 19-54-06  17841.6  174088  143879  240.008  2042.17
3382  208  2025-06-14 19-54-06  17843.2  174098  143887  240.008  2042.17
3383  208  2025-06-14 19-54-06  17844.8  174108  143895  240.008  2042.17
3384  208  2025-06-14 19-54-06  17846.4  174118  143903  240.008  2042.17
3385  208  2025-06-14 19-54-06  17848  174128  143911  240.008  2042.17
3386  208  2025-06-14 19-54-06  17849.6  174138  143919  240.008  2042.17
3387  208  2025-06-14 19-54-06  17851.2  174148  143927  240.008  2042.17
3388  208  2025-06-14 19-54-06  17852.8  174157  143935  240.008  2042.17
3389  208  2025-06-14 19-54-06  17854.4  174167  143944  240.008  2042.17
3390  208  2025-06-14 19-54-06  17856  174177  143952  240.008  2042.17
3391  208  2025-06-14 19-54-06  17857.6  174187  143960  240.008  2042.17
3392  208  2025-06-14 19-54-06  17859.2  174197  143968  240.008  2042.17
3393  208  2025-06-14 19-54-06  17860.8  174207  143976  240.008  2042.17
3394  208  2025-06-14 19-54-06  17862.4  174217  143984  240.008  2042.17
3395  208  2025-06-14 19-54-06  17864  174227  143992  240.008  2042.17
3396  208  2025-06-14 19-54-06  17865.6  174237  144000  240.008  2042.17
3397  208  2025-06-14 19-54-06  17867.2  174247  144008  240.008  2042.17
3398  208  2025-06-14 19-54-06  17868.8  174256  144017  240.008  2042.16
3399  208  2025-06-14 19-54-06  17870.4  174266  144025  240.008  2042.16
3400  208  2025-06-14 19-54-06  17872  174276  144033  240.008  2042.16
3401  208  2025-06-14 19-54-06  17873.6  174286  144041  240.008  2042.16
3402  208  2025-06-14 19-54-06  17875.2  174296  144049  240.008  2042.16
3403  208  2025-06-14 19-54-06  17876.8  174306  144057  240.008  2042.16
3404  208  2025-06-14 19-54-06  17878.4  174316  144065  240.008  2042.16
3405  208  2025-06-14 19-54-06  17880  174326  144073  240.008  2042.16
3406  208  2025-06-14 19-54-06  17881.6  174336  144082  240.008  2042.16
3407  208  2025-06-14 19-54-06  17883.2  174345  144090  240.008  2042.16
3408  208  2025-06-14 19-54-06  17884.8  174355  144098  240.008  2042.16
3409  208  2025-06-14 19-54-06  17886.4  174365  144106  240.008  2042.16
3410  208  2025-06-14 19-54-06  17888  174375  144114  240.008  2042.16
3411  208  2025-06-14 19-54-06  17889.6  174385  144122  240.008  2042.16
3412  208  2025-06-14 19-54-06  17891.2  174395  144130  240.008  2042.16
3413  208  2025-06-14 19-54-06  17892.8  174405  144138  240.008  2042.16
3414  208  2025-06-14 19-54-06  17894.4  174415  144146  240.008  2042.16
3415  208  2025-06-14 19-54-06  17896  174425  144155  240.008  2042.16
3416  208  2025-06-14 19-54-06  17897.6  174435  144163  240.008  2042.16
3417  208  2025-06-14 19-54-06  17899.2  174444  144171  240.008  2042.16
3418  208  2025-06-14 19-54-06  17900.8  174454  144179  240.008  2042.16
3419  208  2025-06-14 19-54-06  17902.4  174464  144187  240.008  2042.16
3420  208  2025-06-14 19-54-06  17904  174474  144195  240.008  2042.16
3421  208  2025-06-14 19-54-06  17905.6  174484  144203  240.008  2042.16
3422  208  2025-06-14 19-54-06  17907.2  174494  144211  240.008  2042.16
3423  208  2025-06-14 19-54-06  17908.8  174504  144220  240.008  2042.16
3424  208  2025-06-14 19-54-06  17910.4  174514  144228  240.008  2042.16
3425  208  2025-06-14 19-54-06  17912  174524  144236  240.008  2042.16
3426  208  2025-06-14 19-54-06  17913.6  174534  144244  240.008  2042.16
3427  208  2025-06-14 19-54-06  17915.2  174543  144252  240.008  2042.16
3428  208  2025-06-14 19-54-06  17916.8  174553  144260  240.008  2042.16
3429  208  2025-06-14 19-54-06  17918.4  174563  144268  240.008  2042.16
3430  208  2025-06-14 19-54-06  17920  174573  144276  240.008  2042.16
3431  208  2025-06-14 19-54-06  17921.6  174583  144285  240.008  2042.16
3432  208  2025-06-14 19-54-06  17923.2  174593  144293  240.008  2042.16
3433  208  2025-06-14 19-54-06  17924.8  174603  144301  240.008  2042.16
3434  208  2025-06-14 19-54-06  17926.4  174613  144309  240.008  2042.16
3435  208  2025-06-14 19-54-06  17928  174623  144317  240.008  2042.16
3436  208  2025-06-14 19-54-06  17929.6  174632  144325  240.008  2042.16
3437  208  2025-06-14 19-54-06  17931.2  174642  144333  240.008  2042.16
3438  208  2025-06-14 19-54-06  17932.8  174652  144341  240.008  2042.16
3439  208  2025-06-14 19-54-06  17934.4  174662  144349  240.008  2042.16
3440  208  2025-06-14 19-54-06  17936  174672  144358  240.008  2042.16
3441  208  2025-06-14 19-54-06  17937.6  174682  144366  240.008  2042.16
3442  208  2025-06-14 19-54-06  17939.2  174692  144374  240.008  2042.16
3443  208  2025-06-14 19-54-06  17940.8  174702  144382  240.008  2042.16
3444  208  2025-06-14 19-54-06  17942.4  174712  144390  240.008  2042.16
3445  208  2025-06-14 19-54-06  17944  174722  144398  240.008  2042.16
3446  208  2025-06-14 19-54-06  17945.6  174731  144406  240.008  2042.16
3447  208  2025-06-14 19-54-06  17947.2  174741  144414  240.008  2042.16
3448  208  2025-06-14 19-54-06  17948.8  174751  144423  240.008  2042.16
3449  208  2025-06-14 19-54-06  17950.4  174761  144431  240.008  2042.16
3450  208  2025-06-14 19-54-06  17952  174771  144439  240.008  2042.16
3451  208  2025-06-14 19-54-06  17953.6  174781  144447  240.008  2042.16
3452  208  2025-06-14 19-54-06  17955.2  174791  144455  240.008  2042.16
3453  208  2025-06-14 19-54-06  17956.8  174801  144463  240.008  2042.16
3454  208  2025-06-14 19-54-06  17958.4  174811  144471  240.008  2042.16
3455  208  2025-06-14 19-54-06  17960  174821  144479  240.008  2042.16
