SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2993  144  2025-06-08 15-04-52  17220.8  170469  -15985.4  239.282  2678.98
2994  144  2025-06-08 15-04-52  17222.4  170482  -15985.5  239.283  2678.97
2995  144  2025-06-08 15-04-52  17224  170494  -15985.6  239.285  2678.95
2996  144  2025-06-08 15-04-52  17225.6  170507  -15985.7  239.287  2678.94
2997  144  2025-06-08 15-04-52  17227.2  170520  -15985.8  239.288  2678.93
2998  144  2025-06-08 15-04-52  17228.8  170533  -15985.9  239.29  2678.91
2999  144  2025-06-08 15-04-52  17230.4  170545  -15986  239.291  2678.9
3000  144  2025-06-08 15-04-52  17232  170558  -15986.1  239.293  2678.88
3001  144  2025-06-08 15-04-52  17233.6  170571  -15986.1  239.295  2678.87
3002  144  2025-06-08 15-04-52  17235.2  170583  -15986.2  239.296  2678.86
3003  144  2025-06-08 15-04-52  17236.8  170596  -15986.3  239.298  2678.84
3004  144  2025-06-08 15-04-52  17238.4  170609  -15986.4  239.299  2678.83
3005  144  2025-06-08 15-04-52  17240  170622  -15986.5  239.301  2678.82
3006  144  2025-06-08 15-04-52  17241.6  170634  -15986.6  239.303  2678.8
3007  144  2025-06-08 15-04-52  17243.2  170647  -15986.7  239.304  2678.79
3008  144  2025-06-08 15-04-52  17244.8  170660  -15986.8  239.306  2678.78
3009  144  2025-06-08 15-04-52  17246.4  170673  -15986.9  239.307  2678.76
3010  144  2025-06-08 15-04-52  17248  170685  -15987  239.309  2678.75
3011  144  2025-06-08 15-04-52  17249.6  170698  -15987.1  239.31  2678.74
3012  144  2025-06-08 15-04-52  17251.2  170711  -15987.2  239.312  2678.72
3013  144  2025-06-08 15-04-52  17252.8  170723  -15987.3  239.314  2678.71
3014  144  2025-06-08 15-04-52  17254.4  170736  -15987.4  239.315  2678.7
3015  144  2025-06-08 15-04-52  17256  170749  -15987.5  239.317  2678.68
3016  144  2025-06-08 15-04-52  17257.6  170762  -15987.6  239.318  2678.67
3017  144  2025-06-08 15-04-52  17259.2  170774  -15987.6  239.32  2678.66
3018  144  2025-06-08 15-04-52  17260.8  170787  -15987.7  239.321  2678.64
3019  144  2025-06-08 15-04-52  17262.4  170800  -15987.8  239.323  2678.63
3020  144  2025-06-08 15-04-52  17264  170813  -15987.9  239.324  2678.62
3021  144  2025-06-08 15-04-52  17265.6  170825  -15988  239.326  2678.6
3022  144  2025-06-08 15-04-52  17267.2  170838  -15988.1  239.327  2678.59
3023  144  2025-06-08 15-04-52  17268.8  170851  -15988.2  239.329  2678.58
3024  144  2025-06-08 15-04-52  17270.4  170864  -15988.3  239.33  2678.57
3025  144  2025-06-08 15-04-52  17272  170876  -15988.4  239.332  2678.55
3026  144  2025-06-08 15-04-52  17273.6  170889  -15988.5  239.333  2678.54
3027  144  2025-06-08 15-04-52  17275.2  170902  -15988.6  239.335  2678.53
3028  144  2025-06-08 15-04-52  17276.8  170914  -15988.7  239.337  2678.51
3029  144  2025-06-08 15-04-52  17278.4  170927  -15988.7  239.338  2678.5
3030  144  2025-06-08 15-04-52  17280  170940  -15988.8  239.34  2678.49
3031  144  2025-06-08 15-04-52  17281.6  170953  -15988.9  239.341  2678.48
3032  144  2025-06-08 15-04-52  17283.2  170965  -15989  239.343  2678.46
3033  144  2025-06-08 15-04-52  17284.8  170978  -15989.1  239.344  2678.45
3034  144  2025-06-08 15-04-52  17286.4  170991  -15989.2  239.346  2678.44
3035  144  2025-06-08 15-04-52  17288  171004  -15989.3  239.347  2678.42
3036  144  2025-06-08 15-04-52  17289.6  171016  -15989.4  239.348  2678.41
3037  144  2025-06-08 15-04-52  17291.2  171029  -15989.5  239.35  2678.4
3038  144  2025-06-08 15-04-52  17292.8  171042  -15989.5  239.351  2678.39
3039  144  2025-06-08 15-04-52  17294.4  171055  -15989.6  239.353  2678.37
3040  144  2025-06-08 15-04-52  17296  171067  -15989.7  239.354  2678.36
3041  144  2025-06-08 15-04-52  17297.6  171080  -15989.8  239.356  2678.35
3042  144  2025-06-08 15-04-52  17299.2  171093  -15989.9  239.357  2678.34
3043  144  2025-06-08 15-04-52  17300.8  171105  -15990  239.359  2678.32
3044  144  2025-06-08 15-04-52  17302.4  171118  -15990.1  239.36  2678.31
3045  144  2025-06-08 15-04-52  17304  171131  -15990.2  239.362  2678.3
3046  144  2025-06-08 15-04-52  17305.6  171144  -15990.3  239.363  2678.29
3047  144  2025-06-08 15-04-52  17307.2  171156  -15990.3  239.365  2678.27
3048  144  2025-06-08 15-04-52  17308.8  171169  -15990.4  239.366  2678.26
3049  144  2025-06-08 15-04-52  17310.4  171182  -15990.5  239.368  2678.25
3050  144  2025-06-08 15-04-52  17312  171195  -15990.6  239.369  2678.24
3051  144  2025-06-08 15-04-52  17313.6  171207  -15990.7  239.37  2678.22
3052  144  2025-06-08 15-04-52  17315.2  171220  -15990.8  239.372  2678.21
3053  144  2025-06-08 15-04-52  17316.8  171233  -15990.9  239.373  2678.2
3054  144  2025-06-08 15-04-52  17318.4  171246  -15990.9  239.375  2678.19
3055  144  2025-06-08 15-04-52  17320  171258  -15991  239.376  2678.18
3056  144  2025-06-08 15-04-52  17321.6  171271  -15991.1  239.378  2678.16
3057  144  2025-06-08 15-04-52  17323.2  171284  -15991.2  239.379  2678.15
3058  144  2025-06-08 15-04-52  17324.8  171297  -15991.3  239.38  2678.14
3059  144  2025-06-08 15-04-52  17326.4  171309  -15991.4  239.382  2678.13
3060  144  2025-06-08 15-04-52  17328  171322  -15991.5  239.383  2678.12
3061  144  2025-06-08 15-04-52  17329.6  171335  -15991.5  239.385  2678.1
3062  144  2025-06-08 15-04-52  17331.2  171347  -15991.6  239.386  2678.09
3063  144  2025-06-08 15-04-52  17332.8  171360  -15991.7  239.387  2678.08
3064  144  2025-06-08 15-04-52  17334.4  171373  -15991.8  239.389  2678.07
3065  144  2025-06-08 15-04-52  17336  171386  -15991.9  239.39  2678.06
3066  144  2025-06-08 15-04-52  17337.6  171398  -15992  239.392  2678.04
3067  144  2025-06-08 15-04-52  17339.2  171411  -15992  239.393  2678.03
3068  144  2025-06-08 15-04-52  17340.8  171424  -15992.1  239.394  2678.02
3069  144  2025-06-08 15-04-52  17342.4  171437  -15992.2  239.396  2678.01
3070  144  2025-06-08 15-04-52  17344  171449  -15992.3  239.397  2678
3071  144  2025-06-08 15-04-52  17345.6  171462  -15992.4  239.399  2677.98
3072  144  2025-06-08 15-04-52  17347.2  171475  -15992.5  239.4  2677.97
3073  144  2025-06-08 15-04-52  17348.8  171488  -15992.5  239.401  2677.96
3074  144  2025-06-08 15-04-52  17350.4  171500  -15992.6  239.403  2677.95
3075  144  2025-06-08 15-04-52  17352  171513  -15992.7  239.404  2677.94
3076  144  2025-06-08 15-04-52  17353.6  171526  -15992.8  239.405  2677.93
3077  144  2025-06-08 15-04-52  17355.2  171539  -15992.9  239.407  2677.91
3078  144  2025-06-08 15-04-52  17356.8  171551  -15993  239.408  2677.9
3079  144  2025-06-08 15-04-52  17358.4  171564  -15993  239.409  2677.89
3080  144  2025-06-08 15-04-52  17360  171577  -15993.1  239.411  2677.88
3081  144  2025-06-08 15-04-52  17361.6  171590  -15993.2  239.412  2677.87
3082  144  2025-06-08 15-04-52  17363.2  171602  -15993.3  239.413  2677.86
3083  144  2025-06-08 15-04-52  17364.8  171615  -15993.4  239.415  2677.84
3084  144  2025-06-08 15-04-52  17366.4  171628  -15993.4  239.416  2677.83
3085  144  2025-06-08 15-04-52  17368  171640  -15993.5  239.418  2677.82
3086  144  2025-06-08 15-04-52  17369.6  171653  -15993.6  239.419  2677.81
3087  144  2025-06-08 15-04-52  17371.2  171666  -15993.7  239.42  2677.8
3088  144  2025-06-08 15-04-52  17372.8  171679  -15993.8  239.422  2677.79
3089  144  2025-06-08 15-04-52  17374.4  171691  -15993.9  239.423  2677.78
3090  144  2025-06-08 15-04-52  17376  171704  -15993.9  239.424  2677.76
3091  144  2025-06-08 15-04-52  17377.6  171717  -15994  239.425  2677.75
3092  144  2025-06-08 15-04-52  17379.2  171730  -15994.1  239.427  2677.74
3093  144  2025-06-08 15-04-52  17380.8  171742  -15994.2  239.428  2677.73
3094  144  2025-06-08 15-04-52  17382.4  171755  -15994.2  239.429  2677.72
3095  144  2025-06-08 15-04-52  17384  171768  -15994.3  239.431  2677.71
3096  144  2025-06-08 15-04-52  17385.6  171781  -15994.4  239.432  2677.7
3097  144  2025-06-08 15-04-52  17387.2  171793  -15994.5  239.433  2677.68
3098  144  2025-06-08 15-04-52  17388.8  171806  -15994.6  239.435  2677.67
3099  144  2025-06-08 15-04-52  17390.4  171819  -15994.6  239.436  2677.66
3100  144  2025-06-08 15-04-52  17392  171832  -15994.7  239.437  2677.65
3101  144  2025-06-08 15-04-52  17393.6  171844  -15994.8  239.439  2677.64
3102  144  2025-06-08 15-04-52  17395.2  171857  -15994.9  239.44  2677.63
3103  144  2025-06-08 15-04-52  17396.8  171870  -15995  239.441  2677.62
3104  144  2025-06-08 15-04-52  17398.4  171883  -15995  239.442  2677.61
3105  144  2025-06-08 15-04-52  17400  171895  -15995.1  239.444  2677.6
3106  144  2025-06-08 15-04-52  17401.6  171908  -15995.2  239.445  2677.58
3107  144  2025-06-08 15-04-52  17403.2  171921  -15995.3  239.446  2677.57
3108  144  2025-06-08 15-04-52  17404.8  171934  -15995.3  239.447  2677.56
3109  144  2025-06-08 15-04-52  17406.4  171946  -15995.4  239.449  2677.55
3110  144  2025-06-08 15-04-52  17408  171959  -15995.5  239.45  2677.54
3111  144  2025-06-08 15-04-52  17409.6  171972  -15995.6  239.451  2677.53
3112  144  2025-06-08 15-04-52  17411.2  171985  -15995.7  239.453  2677.52
3113  144  2025-06-08 15-04-52  17412.8  171997  -15995.7  239.454  2677.51
3114  144  2025-06-08 15-04-52  17414.4  172010  -15995.8  239.455  2677.5
3115  144  2025-06-08 15-04-52  17416  172023  -15995.9  239.456  2677.49
3116  144  2025-06-08 15-04-52  17417.6  172036  -15996  239.458  2677.48
3117  144  2025-06-08 15-04-52  17419.2  172048  -15996  239.459  2677.46
3118  144  2025-06-08 15-04-52  17420.8  172061  -15996.1  239.46  2677.45
3119  144  2025-06-08 15-04-52  17422.4  172074  -15996.2  239.461  2677.44
3120  144  2025-06-08 15-04-52  17424  172087  -15996.3  239.463  2677.43
3121  144  2025-06-08 15-04-52  17425.6  172099  -15996.3  239.464  2677.42
3122  144  2025-06-08 15-04-52  17427.2  172112  -15996.4  239.465  2677.41
3123  144  2025-06-08 15-04-52  17428.8  172125  -15996.5  239.466  2677.4
3124  144  2025-06-08 15-04-52  17430.4  172138  -15996.6  239.467  2677.39
3125  144  2025-06-08 15-04-52  17432  172150  -15996.6  239.469  2677.38
3126  144  2025-06-08 15-04-52  17433.6  172163  -15996.7  239.47  2677.37
3127  144  2025-06-08 15-04-52  17435.2  172176  -15996.8  239.471  2677.36
3128  144  2025-06-08 15-04-52  17436.8  172188  -15996.9  239.472  2677.35
3129  144  2025-06-08 15-04-52  17438.4  172201  -15996.9  239.474  2677.34
3130  144  2025-06-08 15-04-52  17440  172214  -15997  239.475  2677.33
3131  144  2025-06-08 15-04-52  17441.6  172227  -15997.1  239.476  2677.32
3132  144  2025-06-08 15-04-52  17443.2  172239  -15997.2  239.477  2677.31
3133  144  2025-06-08 15-04-52  17444.8  172252  -15997.2  239.478  2677.29
3134  144  2025-06-08 15-04-52  17446.4  172265  -15997.3  239.48  2677.28
3135  144  2025-06-08 15-04-52  17448  172278  -15997.4  239.481  2677.27
3136  144  2025-06-08 15-04-52  17449.6  172290  -15997.5  239.482  2677.26
3137  144  2025-06-08 15-04-52  17451.2  172303  -15997.5  239.483  2677.25
3138  144  2025-06-08 15-04-52  17452.8  172316  -15997.6  239.484  2677.24
3139  144  2025-06-08 15-04-52  17454.4  172329  -15997.7  239.486  2677.23
3140  144  2025-06-08 15-04-52  17456  172341  -15997.7  239.487  2677.22
3141  144  2025-06-08 15-04-52  17457.6  172354  -15997.8  239.488  2677.21
3142  144  2025-06-08 15-04-52  17459.2  172367  -15997.9  239.489  2677.2
3143  144  2025-06-08 15-04-52  17460.8  172380  -15998  239.49  2677.19
3144  144  2025-06-08 15-04-52  17462.4  172392  -15998  239.491  2677.18
3145  144  2025-06-08 15-04-52  17464  172405  -15998.1  239.493  2677.17
3146  144  2025-06-08 15-04-52  17465.6  172418  -15998.2  239.494  2677.16
3147  144  2025-06-08 15-04-52  17467.2  172431  -15998.2  239.495  2677.15
3148  144  2025-06-08 15-04-52  17468.8  172443  -15998.3  239.496  2677.14
3149  144  2025-06-08 15-04-52  17470.4  172456  -15998.4  239.497  2677.13
3150  144  2025-06-08 15-04-52  17472  172469  -15998.5  239.498  2677.12
3151  144  2025-06-08 15-04-52  17473.6  172482  -15998.5  239.5  2677.11
3152  144  2025-06-08 15-04-52  17475.2  172494  -15998.6  239.501  2677.1
3153  144  2025-06-08 15-04-52  17476.8  172507  -15998.7  239.502  2677.09
3154  144  2025-06-08 15-04-52  17478.4  172520  -15998.7  239.503  2677.08
3155  144  2025-06-08 15-04-52  17480  172533  -15998.8  239.504  2677.07
3156  144  2025-06-08 15-04-52  17481.6  172545  -15998.9  239.505  2677.06
3157  144  2025-06-08 15-04-52  17483.2  172558  -15999  239.506  2677.05
3158  144  2025-06-08 15-04-52  17484.8  172571  -15999  239.508  2677.04
3159  144  2025-06-08 15-04-52  17486.4  172584  -15999.1  239.509  2677.03
3160  144  2025-06-08 15-04-52  17488  172596  -15999.2  239.51  2677.02
3161  144  2025-06-08 15-04-52  17489.6  172609  -15999.2  239.511  2677.01
3162  144  2025-06-08 15-04-52  17491.2  172622  -15999.3  239.512  2677
3163  144  2025-06-08 15-04-52  17492.8  172635  -15999.4  239.513  2676.99
3164  144  2025-06-08 15-04-52  17494.4  172647  -15999.4  239.514  2676.98
3165  144  2025-06-08 15-04-52  17496  172660  -15999.5  239.515  2676.97
3166  144  2025-06-08 15-04-52  17497.6  172673  -15999.6  239.517  2676.96
3167  144  2025-06-08 15-04-52  17499.2  172686  -15999.7  239.518  2676.95
3168  144  2025-06-08 15-04-52  17500.8  172698  -15999.7  239.519  2676.94
3169  144  2025-06-08 15-04-52  17502.4  172711  -15999.8  239.52  2676.93
3170  144  2025-06-08 15-04-52  17504  172724  -15999.9  239.521  2676.92
3171  144  2025-06-08 15-04-52  17505.6  172737  -15999.9  239.522  2676.91
3172  144  2025-06-08 15-04-52  17507.2  172749  -16000  239.523  2676.9
3173  144  2025-06-08 15-04-52  17508.8  172762  -16000.1  239.524  2676.89
3174  144  2025-06-08 15-04-52  17510.4  172775  -16000.1  239.525  2676.88
3175  144  2025-06-08 15-04-52  17512  172788  -16000.2  239.527  2676.87
3176  144  2025-06-08 15-04-52  17513.6  172800  -16000.3  239.528  2676.86
3177  144  2025-06-08 15-04-52  17515.2  172813  -16000.3  239.529  2676.85
3178  144  2025-06-08 15-04-52  17516.8  172826  -16000.4  239.53  2676.85
3179  144  2025-06-08 15-04-52  17518.4  172839  -16000.5  239.531  2676.84
3180  144  2025-06-08 15-04-52  17520  172851  -16000.5  239.532  2676.83
3181  144  2025-06-08 15-04-52  17521.6  172864  -16000.6  239.533  2676.82
3182  144  2025-06-08 15-04-52  17523.2  172877  -16000.7  239.534  2676.81
3183  144  2025-06-08 15-04-52  17524.8  172890  -16000.7  239.535  2676.8
3184  144  2025-06-08 15-04-52  17526.4  172903  -16000.8  239.536  2676.79
3185  144  2025-06-08 15-04-52  17528  172915  -16000.9  239.537  2676.78
3186  144  2025-06-08 15-04-52  17529.6  172928  -16000.9  239.538  2676.77
3187  144  2025-06-08 15-04-52  17531.2  172941  -16001  239.54  2676.76
3188  144  2025-06-08 15-04-52  17532.8  172954  -16001.1  239.541  2676.75
3189  144  2025-06-08 15-04-52  17534.4  172966  -16001.1  239.542  2676.74
3190  144  2025-06-08 15-04-52  17536  172979  -16001.2  239.543  2676.73
3191  144  2025-06-08 15-04-52  17537.6  172992  -16001.3  239.544  2676.72
3192  144  2025-06-08 15-04-52  17539.2  173005  -16001.3  239.545  2676.71
3193  144  2025-06-08 15-04-52  17540.8  173017  -16001.4  239.546  2676.7
3194  144  2025-06-08 15-04-52  17542.4  173030  -16001.5  239.547  2676.69
3195  144  2025-06-08 15-04-52  17544  173043  -16001.5  239.548  2676.69
3196  144  2025-06-08 15-04-52  17545.6  173056  -16001.6  239.549  2676.68
3197  144  2025-06-08 15-04-52  17547.2  173068  -16001.7  239.55  2676.67
3198  144  2025-06-08 15-04-52  17548.8  173081  -16001.7  239.551  2676.66
3199  144  2025-06-08 15-04-52  17550.4  173094  -16001.8  239.552  2676.65
3200  144  2025-06-08 15-04-52  17552  173107  -16001.8  239.553  2676.64
3201  144  2025-06-08 15-04-52  17553.6  173119  -16001.9  239.554  2676.63
3202  144  2025-06-08 15-04-52  17555.2  173132  -16002  239.555  2676.62
3203  144  2025-06-08 15-04-52  17556.8  173145  -16002  239.556  2676.61
3204  144  2025-06-08 15-04-52  17558.4  173158  -16002.1  239.557  2676.6
3205  144  2025-06-08 15-04-52  17560  173170  -16002.2  239.558  2676.59
3206  144  2025-06-08 15-04-52  17561.6  173183  -16002.2  239.559  2676.59
3207  144  2025-06-08 15-04-52  17563.2  173196  -16002.3  239.56  2676.58
3208  144  2025-06-08 15-04-52  17564.8  173209  -16002.4  239.561  2676.57
3209  144  2025-06-08 15-04-52  17566.4  173221  -16002.4  239.562  2676.56
3210  144  2025-06-08 15-04-52  17568  173234  -16002.5  239.563  2676.55
3211  144  2025-06-08 15-04-52  17569.6  173247  -16002.6  239.564  2676.54
3212  144  2025-06-08 15-04-52  17571.2  173260  -16002.6  239.565  2676.53
3213  144  2025-06-08 15-04-52  17572.8  173272  -16002.7  239.566  2676.52
3214  144  2025-06-08 15-04-52  17574.4  173285  -16002.7  239.567  2676.51
3215  144  2025-06-08 15-04-52  17576  173298  -16002.8  239.568  2676.5
3216  144  2025-06-08 15-04-52  17577.6  173311  -16002.9  239.569  2676.5
3217  144  2025-06-08 15-04-52  17579.2  173323  -16002.9  239.57  2676.49
3218  144  2025-06-08 15-04-52  17580.8  173336  -16003  239.571  2676.48
3219  144  2025-06-08 15-04-52  17582.4  173349  -16003.1  239.572  2676.47
3220  144  2025-06-08 15-04-52  17584  173362  -16003.1  239.573  2676.46
3221  144  2025-06-08 15-04-52  17585.6  173374  -16003.2  239.574  2676.45
3222  144  2025-06-08 15-04-52  17587.2  173387  -16003.2  239.575  2676.44
3223  144  2025-06-08 15-04-52  17588.8  173400  -16003.3  239.576  2676.43
3224  144  2025-06-08 15-04-52  17590.4  173413  -16003.4  239.577  2676.43
3225  144  2025-06-08 15-04-52  17592  173425  -16003.4  239.578  2676.42
3226  144  2025-06-08 15-04-52  17593.6  173438  -16003.5  239.579  2676.41
3227  144  2025-06-08 15-04-52  17595.2  173451  -16003.5  239.58  2676.4
3228  144  2025-06-08 15-04-52  17596.8  173464  -16003.6  239.581  2676.39
3229  144  2025-06-08 15-04-52  17598.4  173477  -16003.7  239.582  2676.38
3230  144  2025-06-08 15-04-52  17600  173489  -16003.7  239.583  2676.37
3231  144  2025-06-08 15-04-52  17601.6  173502  -16003.8  239.584  2676.36
3232  144  2025-06-08 15-04-52  17603.2  173515  -16003.8  239.585  2676.36
3233  144  2025-06-08 15-04-52  17604.8  173528  -16003.9  239.586  2676.35
3234  144  2025-06-08 15-04-52  17606.4  173540  -16004  239.587  2676.34
3235  144  2025-06-08 15-04-52  17608  173553  -16004  239.588  2676.33
3236  144  2025-06-08 15-04-52  17609.6  173566  -16004.1  239.589  2676.32
3237  144  2025-06-08 15-04-52  17611.2  173579  -16004.2  239.59  2676.31
3238  144  2025-06-08 15-04-52  17612.8  173591  -16004.2  239.591  2676.3
3239  144  2025-06-08 15-04-52  17614.4  173604  -16004.3  239.592  2676.3
3240  144  2025-06-08 15-04-52  17616  173617  -16004.3  239.593  2676.29
3241  144  2025-06-08 15-04-52  17617.6  173630  -16004.4  239.594  2676.28
3242  144  2025-06-08 15-04-52  17619.2  173642  -16004.4  239.595  2676.27
3243  144  2025-06-08 15-04-52  17620.8  173655  -16004.5  239.596  2676.26
3244  144  2025-06-08 15-04-52  17622.4  173668  -16004.6  239.596  2676.25
3245  144  2025-06-08 15-04-52  17624  173681  -16004.6  239.597  2676.25
3246  144  2025-06-08 15-04-52  17625.6  173693  -16004.7  239.598  2676.24
3247  144  2025-06-08 15-04-52  17627.2  173706  -16004.7  239.599  2676.23
3248  144  2025-06-08 15-04-52  17628.8  173719  -16004.8  239.6  2676.22
3249  144  2025-06-08 15-04-52  17630.4  173732  -16004.9  239.601  2676.21
3250  144  2025-06-08 15-04-52  17632  173744  -16004.9  239.602  2676.2
3251  144  2025-06-08 15-04-52  17633.6  173757  -16005  239.603  2676.2
3252  144  2025-06-08 15-04-52  17635.2  173770  -16005  239.604  2676.19
3253  144  2025-06-08 15-04-52  17636.8  173783  -16005.1  239.605  2676.18
3254  144  2025-06-08 15-04-52  17638.4  173796  -16005.2  239.606  2676.17
3255  144  2025-06-08 15-04-52  17640  173808  -16005.2  239.607  2676.16
3256  144  2025-06-08 15-04-52  17641.6  173821  -16005.3  239.608  2676.15
3257  144  2025-06-08 15-04-52  17643.2  173834  -16005.3  239.608  2676.15
3258  144  2025-06-08 15-04-52  17644.8  173847  -16005.4  239.609  2676.14
3259  144  2025-06-08 15-04-52  17646.4  173859  -16005.4  239.61  2676.13
3260  144  2025-06-08 15-04-52  17648  173872  -16005.5  239.611  2676.12
3261  144  2025-06-08 15-04-52  17649.6  173885  -16005.6  239.612  2676.11
3262  144  2025-06-08 15-04-52  17651.2  173898  -16005.6  239.613  2676.11
3263  144  2025-06-08 15-04-52  17652.8  173910  -16005.7  239.614  2676.1
3264  144  2025-06-08 15-04-52  17654.4  173923  -16005.7  239.615  2676.09
3265  144  2025-06-08 15-04-52  17656  173936  -16005.8  239.616  2676.08
3266  144  2025-06-08 15-04-52  17657.6  173949  -16005.8  239.617  2676.07
3267  144  2025-06-08 15-04-52  17659.2  173961  -16005.9  239.617  2676.07
3268  144  2025-06-08 15-04-52  17660.8  173974  -16006  239.618  2676.06
3269  144  2025-06-08 15-04-52  17662.4  173987  -16006  239.619  2676.05
3270  144  2025-06-08 15-04-52  17664  174000  -16006.1  239.62  2676.04
3271  144  2025-06-08 15-04-52  17665.6  174012  -16006.1  239.621  2676.03
3272  144  2025-06-08 15-04-52  17667.2  174025  -16006.2  239.622  2676.03
3273  144  2025-06-08 15-04-52  17668.8  174038  -16006.2  239.623  2676.02
3274  144  2025-06-08 15-04-52  17670.4  174051  -16006.3  239.624  2676.01
3275  144  2025-06-08 15-04-52  17672  174063  -16006.3  239.625  2676
3276  144  2025-06-08 15-04-52  17673.6  174076  -16006.4  239.625  2675.99
3277  144  2025-06-08 15-04-52  17675.2  174089  -16006.5  239.626  2675.99
3278  144  2025-06-08 15-04-52  17676.8  174102  -16006.5  239.627  2675.98
3279  144  2025-06-08 15-04-52  17678.4  174115  -16006.6  239.628  2675.97
3280  144  2025-06-08 15-04-52  17680  174127  -16006.6  239.629  2675.96
3281  144  2025-06-08 15-04-52  17681.6  174140  -16006.7  239.63  2675.95
3282  144  2025-06-08 15-04-52  17683.2  174153  -16006.7  239.631  2675.95
3283  144  2025-06-08 15-04-52  17684.8  174166  -16006.8  239.631  2675.94
3284  144  2025-06-08 15-04-52  17686.4  174178  -16006.8  239.632  2675.93
3285  144  2025-06-08 15-04-52  17688  174191  -16006.9  239.633  2675.92
3286  144  2025-06-08 15-04-52  17689.6  174204  -16007  239.634  2675.92
3287  144  2025-06-08 15-04-52  17691.2  174217  -16007  239.635  2675.91
3288  144  2025-06-08 15-04-52  17692.8  174229  -16007.1  239.636  2675.9
3289  144  2025-06-08 15-04-52  17694.4  174242  -16007.1  239.637  2675.89
3290  144  2025-06-08 15-04-52  17696  174255  -16007.2  239.637  2675.89
3291  144  2025-06-08 15-04-52  17697.6  174268  -16007.2  239.638  2675.88
3292  144  2025-06-08 15-04-52  17699.2  174280  -16007.3  239.639  2675.87
3293  144  2025-06-08 15-04-52  17700.8  174293  -16007.3  239.64  2675.86
3294  144  2025-06-08 15-04-52  17702.4  174306  -16007.4  239.641  2675.85
3295  144  2025-06-08 15-04-52  17704  174319  -16007.4  239.642  2675.85
3296  144  2025-06-08 15-04-52  17705.6  174332  -16007.5  239.642  2675.84
3297  144  2025-06-08 15-04-52  17707.2  174344  -16007.5  239.643  2675.83
3298  144  2025-06-08 15-04-52  17708.8  174357  -16007.6  239.644  2675.82
3299  144  2025-06-08 15-04-52  17710.4  174370  -16007.7  239.645  2675.82
3300  144  2025-06-08 15-04-52  17712  174383  -16007.7  239.646  2675.81
3301  144  2025-06-08 15-04-52  17713.6  174395  -16007.8  239.647  2675.8
3302  144  2025-06-08 15-04-52  17715.2  174408  -16007.8  239.647  2675.79
3303  144  2025-06-08 15-04-52  17716.8  174421  -16007.9  239.648  2675.79
3304  144  2025-06-08 15-04-52  17718.4  174434  -16007.9  239.649  2675.78
3305  144  2025-06-08 15-04-52  17720  174446  -16008  239.65  2675.77
3306  144  2025-06-08 15-04-52  17721.6  174459  -16008  239.651  2675.76
3307  144  2025-06-08 15-04-52  17723.2  174472  -16008.1  239.651  2675.76
3308  144  2025-06-08 15-04-52  17724.8  174485  -16008.1  239.652  2675.75
3309  144  2025-06-08 15-04-52  17726.4  174497  -16008.2  239.653  2675.74
3310  144  2025-06-08 15-04-52  17728  174510  -16008.2  239.654  2675.74
3311  144  2025-06-08 15-04-52  17729.6  174523  -16008.3  239.655  2675.73
3312  144  2025-06-08 15-04-52  17731.2  174536  -16008.3  239.655  2675.72
3313  144  2025-06-08 15-04-52  17732.8  174549  -16008.4  239.656  2675.71
3314  144  2025-06-08 15-04-52  17734.4  174561  -16008.4  239.657  2675.71
3315  144  2025-06-08 15-04-52  17736  174574  -16008.5  239.658  2675.7
3316  144  2025-06-08 15-04-52  17737.6  174587  -16008.5  239.659  2675.69
3317  144  2025-06-08 15-04-52  17739.2  174600  -16008.6  239.659  2675.68
3318  144  2025-06-08 15-04-52  17740.8  174612  -16008.6  239.66  2675.68
3319  144  2025-06-08 15-04-52  17742.4  174625  -16008.7  239.661  2675.67
3320  144  2025-06-08 15-04-52  17744  174638  -16008.7  239.662  2675.66
3321  144  2025-06-08 15-04-52  17745.6  174651  -16008.8  239.663  2675.66
3322  144  2025-06-08 15-04-52  17747.2  174663  -16008.8  239.663  2675.65
3323  144  2025-06-08 15-04-52  17748.8  174676  -16008.9  239.664  2675.64
3324  144  2025-06-08 15-04-52  17750.4  174689  -16008.9  239.665  2675.63
3325  144  2025-06-08 15-04-52  17752  174702  -16009  239.666  2675.63
3326  144  2025-06-08 15-04-52  17753.6  174714  -16009  239.667  2675.62
3327  144  2025-06-08 15-04-52  17755.2  174727  -16009.1  239.667  2675.61
3328  144  2025-06-08 15-04-52  17756.8  174740  -16009.1  239.668  2675.6
3329  144  2025-06-08 15-04-52  17758.4  174753  -16009.2  239.669  2675.6
3330  144  2025-06-08 15-04-52  17760  174766  -16009.2  239.67  2675.59
3331  144  2025-06-08 15-04-52  17761.6  174778  -16009.3  239.67  2675.58
3332  144  2025-06-08 15-04-52  17763.2  174791  -16009.3  239.671  2675.58
3333  144  2025-06-08 15-04-52  17764.8  174804  -16009.4  239.672  2675.57
3334  144  2025-06-08 15-04-52  17766.4  174817  -16009.4  239.673  2675.56
3335  144  2025-06-08 15-04-52  17768  174829  -16009.5  239.673  2675.56
3336  144  2025-06-08 15-04-52  17769.6  174842  -16009.5  239.674  2675.55
3337  144  2025-06-08 15-04-52  17771.2  174855  -16009.6  239.675  2675.54
