SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3397  128  2025-06-08 15-13-56  17867.2  173295  -4.49531  241.639  2671.62
3398  128  2025-06-08 15-13-56  17868.8  173308  -4.48994  241.636  2671.62
3399  128  2025-06-08 15-13-56  17870.4  173321  -4.48458  241.634  2671.62
3400  128  2025-06-08 15-13-56  17872  173334  -4.47923  241.632  2671.62
3401  128  2025-06-08 15-13-56  17873.6  173347  -4.47389  241.63  2671.62
3402  128  2025-06-08 15-13-56  17875.2  173360  -4.46855  241.628  2671.62
3403  128  2025-06-08 15-13-56  17876.8  173373  -4.46322  241.626  2671.62
3404  128  2025-06-08 15-13-56  17878.4  173386  -4.45789  241.624  2671.62
3405  128  2025-06-08 15-13-56  17880  173399  -4.45257  241.622  2671.62
3406  128  2025-06-08 15-13-56  17881.6  173412  -4.44726  241.62  2671.62
3407  128  2025-06-08 15-13-56  17883.2  173425  -4.44196  241.618  2671.62
3408  128  2025-06-08 15-13-56  17884.8  173438  -4.43665  241.616  2671.63
3409  128  2025-06-08 15-13-56  17886.4  173451  -4.43136  241.613  2671.63
3410  128  2025-06-08 15-13-56  17888  173464  -4.42608  241.611  2671.63
3411  128  2025-06-08 15-13-56  17889.6  173477  -4.42079  241.609  2671.63
3412  128  2025-06-08 15-13-56  17891.2  173490  -4.41552  241.607  2671.63
3413  128  2025-06-08 15-13-56  17892.8  173503  -4.41025  241.605  2671.63
3414  128  2025-06-08 15-13-56  17894.4  173516  -4.40498  241.603  2671.63
3415  128  2025-06-08 15-13-56  17896  173529  -4.39972  241.601  2671.63
3416  128  2025-06-08 15-13-56  17897.6  173542  -4.39447  241.599  2671.63
3417  128  2025-06-08 15-13-56  17899.2  173555  -4.38922  241.597  2671.63
3418  128  2025-06-08 15-13-56  17900.8  173568  -4.38399  241.595  2671.63
3419  128  2025-06-08 15-13-56  17902.4  173580  -4.37875  241.593  2671.63
3420  128  2025-06-08 15-13-56  17904  173593  -4.37352  241.591  2671.63
3421  128  2025-06-08 15-13-56  17905.6  173606  -4.3683  241.589  2671.63
3422  128  2025-06-08 15-13-56  17907.2  173619  -4.36309  241.587  2671.63
3423  128  2025-06-08 15-13-56  17908.8  173632  -4.35788  241.585  2671.63
3424  128  2025-06-08 15-13-56  17910.4  173645  -4.35268  241.583  2671.63
3425  128  2025-06-08 15-13-56  17912  173658  -4.34748  241.581  2671.63
3426  128  2025-06-08 15-13-56  17913.6  173671  -4.34229  241.579  2671.63
3427  128  2025-06-08 15-13-56  17915.2  173684  -4.3371  241.577  2671.63
3428  128  2025-06-08 15-13-56  17916.8  173697  -4.33192  241.575  2671.63
3429  128  2025-06-08 15-13-56  17918.4  173710  -4.32675  241.573  2671.63
3430  128  2025-06-08 15-13-56  17920  173723  -4.32158  241.57  2671.63
3431  128  2025-06-08 15-13-56  17921.6  173736  -4.31642  241.568  2671.63
3432  128  2025-06-08 15-13-56  17923.2  173749  -4.31126  241.566  2671.64
3433  128  2025-06-08 15-13-56  17924.8  173762  -4.30611  241.564  2671.64
3434  128  2025-06-08 15-13-56  17926.4  173775  -4.30097  241.562  2671.64
3435  128  2025-06-08 15-13-56  17928  173788  -4.29583  241.56  2671.64
3436  128  2025-06-08 15-13-56  17929.6  173801  -4.2907  241.558  2671.64
3437  128  2025-06-08 15-13-56  17931.2  173814  -4.28558  241.556  2671.64
3438  128  2025-06-08 15-13-56  17932.8  173827  -4.28046  241.554  2671.64
3439  128  2025-06-08 15-13-56  17934.4  173840  -4.27534  241.552  2671.64
3440  128  2025-06-08 15-13-56  17936  173853  -4.27024  241.55  2671.64
3441  128  2025-06-08 15-13-56  17937.6  173866  -4.26513  241.548  2671.64
3442  128  2025-06-08 15-13-56  17939.2  173878  -4.26004  241.546  2671.64
3443  128  2025-06-08 15-13-56  17940.8  173891  -4.25494  241.544  2671.64
3444  128  2025-06-08 15-13-56  17942.4  173904  -4.24986  241.542  2671.64
3445  128  2025-06-08 15-13-56  17944  173917  -4.24478  241.54  2671.64
3446  128  2025-06-08 15-13-56  17945.6  173930  -4.23971  241.539  2671.64
3447  128  2025-06-08 15-13-56  17947.2  173943  -4.23464  241.537  2671.64
3448  128  2025-06-08 15-13-56  17948.8  173956  -4.22958  241.535  2671.64
3449  128  2025-06-08 15-13-56  17950.4  173969  -4.22452  241.533  2671.64
3450  128  2025-06-08 15-13-56  17952  173982  -4.21947  241.531  2671.64
3451  128  2025-06-08 15-13-56  17953.6  173995  -4.21443  241.529  2671.64
3452  128  2025-06-08 15-13-56  17955.2  174008  -4.20939  241.527  2671.64
3453  128  2025-06-08 15-13-56  17956.8  174021  -4.20436  241.525  2671.64
3454  128  2025-06-08 15-13-56  17958.4  174034  -4.19934  241.523  2671.64
3455  128  2025-06-08 15-13-56  17960  174047  -4.19432  241.521  2671.64
3456  128  2025-06-08 15-13-56  17961.6  174060  -4.18931  241.519  2671.65
3457  128  2025-06-08 15-13-56  17963.2  174073  -4.1843  241.517  2671.65
3458  128  2025-06-08 15-13-56  17964.8  174086  -4.1793  241.515  2671.65
3459  128  2025-06-08 15-13-56  17966.4  174099  -4.1743  241.513  2671.65
3460  128  2025-06-08 15-13-56  17968  174112  -4.16931  241.511  2671.65
3461  128  2025-06-08 15-13-56  17969.6  174125  -4.16433  241.509  2671.65
3462  128  2025-06-08 15-13-56  17971.2  174138  -4.15935  241.507  2671.65
3463  128  2025-06-08 15-13-56  17972.8  174150  -4.15437  241.505  2671.65
3464  128  2025-06-08 15-13-56  17974.4  174163  -4.14941  241.503  2671.65
3465  128  2025-06-08 15-13-56  17976  174176  -4.14445  241.501  2671.65
3466  128  2025-06-08 15-13-56  17977.6  174189  -4.13949  241.499  2671.65
3467  128  2025-06-08 15-13-56  17979.2  174202  -4.13454  241.498  2671.65
3468  128  2025-06-08 15-13-56  17980.8  174215  -4.1296  241.496  2671.65
3469  128  2025-06-08 15-13-56  17982.4  174228  -4.12466  241.494  2671.65
3470  128  2025-06-08 15-13-56  17984  174241  -4.11973  241.492  2671.65
3471  128  2025-06-08 15-13-56  17985.6  174254  -4.1148  241.49  2671.65
3472  128  2025-06-08 15-13-56  17987.2  174267  -4.10988  241.488  2671.65
3473  128  2025-06-08 15-13-56  17988.8  174280  -4.10496  241.486  2671.65
3474  128  2025-06-08 15-13-56  17990.4  174293  -4.10006  241.484  2671.65
3475  128  2025-06-08 15-13-56  17992  174306  -4.09515  241.482  2671.65
3476  128  2025-06-08 15-13-56  17993.6  174319  -4.09026  241.48  2671.65
3477  128  2025-06-08 15-13-56  17995.2  174332  -4.08537  241.478  2671.65
3478  128  2025-06-08 15-13-56  17996.8  174345  -4.08048  241.477  2671.65
3479  128  2025-06-08 15-13-56  17998.4  174358  -4.0756  241.475  2671.65
3480  128  2025-06-08 15-13-56  18000  174371  -4.07072  241.473  2671.65
3481  128  2025-06-08 15-13-56  18001.6  174384  -4.06585  241.471  2671.66
3482  128  2025-06-08 15-13-56  18003.2  174397  -4.06099  241.469  2671.66
3483  128  2025-06-08 15-13-56  18004.8  174409  -4.05613  241.467  2671.66
3484  128  2025-06-08 15-13-56  18006.4  174422  -4.05128  241.465  2671.66
3485  128  2025-06-08 15-13-56  18008  174435  -4.04643  241.463  2671.66
3486  128  2025-06-08 15-13-56  18009.6  174448  -4.04159  241.461  2671.66
3487  128  2025-06-08 15-13-56  18011.2  174461  -4.03675  241.46  2671.66
3488  128  2025-06-08 15-13-56  18012.8  174474  -4.03192  241.458  2671.66
3489  128  2025-06-08 15-13-56  18014.4  174487  -4.0271  241.456  2671.66
3490  128  2025-06-08 15-13-56  18016  174500  -4.02228  241.454  2671.66
3491  128  2025-06-08 15-13-56  18017.6  174513  -4.01747  241.452  2671.66
3492  128  2025-06-08 15-13-56  18019.2  174526  -4.01266  241.45  2671.66
3493  128  2025-06-08 15-13-56  18020.8  174539  -4.00786  241.448  2671.66
3494  128  2025-06-08 15-13-56  18022.4  174552  -4.00307  241.446  2671.66
3495  128  2025-06-08 15-13-56  18024  174565  -3.99828  241.445  2671.66
3496  128  2025-06-08 15-13-56  18025.6  174578  -3.99349  241.443  2671.66
3497  128  2025-06-08 15-13-56  18027.2  174591  -3.98871  241.441  2671.66
3498  128  2025-06-08 15-13-56  18028.8  174604  -3.98394  241.439  2671.66
3499  128  2025-06-08 15-13-56  18030.4  174617  -3.97918  241.437  2671.66
3500  128  2025-06-08 15-13-56  18032  174630  -3.97442  241.435  2671.66
3501  128  2025-06-08 15-13-56  18033.6  174642  -3.96966  241.434  2671.66
3502  128  2025-06-08 15-13-56  18035.2  174655  -3.96491  241.432  2671.66
3503  128  2025-06-08 15-13-56  18036.8  174668  -3.96017  241.43  2671.66
3504  128  2025-06-08 15-13-56  18038.4  174681  -3.95543  241.428  2671.66
3505  128  2025-06-08 15-13-56  18040  174694  -3.9507  241.426  2671.66
3506  128  2025-06-08 15-13-56  18041.6  174707  -3.94597  241.424  2671.67
3507  128  2025-06-08 15-13-56  18043.2  174720  -3.94125  241.423  2671.67
3508  128  2025-06-08 15-13-56  18044.8  174733  -3.93653  241.421  2671.67
3509  128  2025-06-08 15-13-56  18046.4  174746  -3.93182  241.419  2671.67
3510  128  2025-06-08 15-13-56  18048  174759  -3.92711  241.417  2671.67
3511  128  2025-06-08 15-13-56  18049.6  174772  -3.92241  241.415  2671.67
3512  128  2025-06-08 15-13-56  18051.2  174785  -3.91772  241.413  2671.67
3513  128  2025-06-08 15-13-56  18052.8  174798  -3.91303  241.412  2671.67
3514  128  2025-06-08 15-13-56  18054.4  174811  -3.90834  241.41  2671.67
3515  128  2025-06-08 15-13-56  18056  174824  -3.90366  241.408  2671.67
3516  128  2025-06-08 15-13-56  18057.6  174837  -3.89899  241.406  2671.67
3517  128  2025-06-08 15-13-56  18059.2  174850  -3.89432  241.404  2671.67
3518  128  2025-06-08 15-13-56  18060.8  174862  -3.88966  241.403  2671.67
3519  128  2025-06-08 15-13-56  18062.4  174875  -3.885  241.401  2671.67
3520  128  2025-06-08 15-13-56  18064  174888  -3.88035  241.399  2671.67
3521  128  2025-06-08 15-13-56  18065.6  174901  -3.87571  241.397  2671.67
3522  128  2025-06-08 15-13-56  18067.2  174914  -3.87107  241.395  2671.67
3523  128  2025-06-08 15-13-56  18068.8  174927  -3.86643  241.394  2671.67
3524  128  2025-06-08 15-13-56  18070.4  174940  -3.8618  241.392  2671.67
3525  128  2025-06-08 15-13-56  18072  174953  -3.85718  241.39  2671.67
3526  128  2025-06-08 15-13-56  18073.6  174966  -3.85256  241.388  2671.67
3527  128  2025-06-08 15-13-56  18075.2  174979  -3.84795  241.386  2671.67
3528  128  2025-06-08 15-13-56  18076.8  174992  -3.84335  241.385  2671.67
3529  128  2025-06-08 15-13-56  18078.4  175005  -3.83875  241.383  2671.67
3530  128  2025-06-08 15-13-56  18080  175018  -3.83415  241.381  2671.67
3531  128  2025-06-08 15-13-56  18081.6  175031  -3.82956  241.379  2671.67
3532  128  2025-06-08 15-13-56  18083.2  175044  -3.82498  241.378  2671.68
3533  128  2025-06-08 15-13-56  18084.8  175057  -3.8204  241.376  2671.68
3534  128  2025-06-08 15-13-56  18086.4  175069  -3.81582  241.374  2671.68
3535  128  2025-06-08 15-13-56  18088  175082  -3.81126  241.372  2671.68
3536  128  2025-06-08 15-13-56  18089.6  175095  -3.80669  241.37  2671.68
3537  128  2025-06-08 15-13-56  18091.2  175108  -3.80214  241.369  2671.68
3538  128  2025-06-08 15-13-56  18092.8  175121  -3.79759  241.367  2671.68
3539  128  2025-06-08 15-13-56  18094.4  175134  -3.79304  241.365  2671.68
3540  128  2025-06-08 15-13-56  18096  175147  -3.7885  241.363  2671.68
3541  128  2025-06-08 15-13-56  18097.6  175160  -3.78396  241.362  2671.68
3542  128  2025-06-08 15-13-56  18099.2  175173  -3.77943  241.36  2671.68
3543  128  2025-06-08 15-13-56  18100.8  175186  -3.77491  241.358  2671.68
3544  128  2025-06-08 15-13-56  18102.4  175199  -3.77039  241.356  2671.68
3545  128  2025-06-08 15-13-56  18104  175212  -3.76587  241.355  2671.68
3546  128  2025-06-08 15-13-56  18105.6  175225  -3.76137  241.353  2671.68
3547  128  2025-06-08 15-13-56  18107.2  175238  -3.75686  241.351  2671.68
3548  128  2025-06-08 15-13-56  18108.8  175251  -3.75236  241.35  2671.68
3549  128  2025-06-08 15-13-56  18110.4  175264  -3.74787  241.348  2671.68
3550  128  2025-06-08 15-13-56  18112  175276  -3.74338  241.346  2671.68
3551  128  2025-06-08 15-13-56  18113.6  175289  -3.7389  241.344  2671.68
3552  128  2025-06-08 15-13-56  18115.2  175302  -3.73442  241.343  2671.68
3553  128  2025-06-08 15-13-56  18116.8  175315  -3.72995  241.341  2671.68
3554  128  2025-06-08 15-13-56  18118.4  175328  -3.72548  241.339  2671.68
3555  128  2025-06-08 15-13-56  18120  175341  -3.72102  241.337  2671.68
3556  128  2025-06-08 15-13-56  18121.6  175354  -3.71656  241.336  2671.68
3557  128  2025-06-08 15-13-56  18123.2  175367  -3.71211  241.334  2671.68
3558  128  2025-06-08 15-13-56  18124.8  175380  -3.70766  241.332  2671.68
3559  128  2025-06-08 15-13-56  18126.4  175393  -3.70322  241.331  2671.69
3560  128  2025-06-08 15-13-56  18128  175406  -3.69878  241.329  2671.69
3561  128  2025-06-08 15-13-56  18129.6  175419  -3.69435  241.327  2671.69
3562  128  2025-06-08 15-13-56  18131.2  175432  -3.68993  241.325  2671.69
3563  128  2025-06-08 15-13-56  18132.8  175445  -3.68551  241.324  2671.69
3564  128  2025-06-08 15-13-56  18134.4  175458  -3.68109  241.322  2671.69
3565  128  2025-06-08 15-13-56  18136  175470  -3.67668  241.32  2671.69
3566  128  2025-06-08 15-13-56  18137.6  175483  -3.67228  241.319  2671.69
3567  128  2025-06-08 15-13-56  18139.2  175496  -3.66788  241.317  2671.69
3568  128  2025-06-08 15-13-56  18140.8  175509  -3.66349  241.315  2671.69
3569  128  2025-06-08 15-13-56  18142.4  175522  -3.6591  241.314  2671.69
3570  128  2025-06-08 15-13-56  18144  175535  -3.65472  241.312  2671.69
3571  128  2025-06-08 15-13-56  18145.6  175548  -3.65034  241.31  2671.69
3572  128  2025-06-08 15-13-56  18147.2  175561  -3.64597  241.309  2671.69
3573  128  2025-06-08 15-13-56  18148.8  175574  -3.6416  241.307  2671.69
3574  128  2025-06-08 15-13-56  18150.4  175587  -3.63724  241.305  2671.69
3575  128  2025-06-08 15-13-56  18152  175600  -3.63288  241.304  2671.69
3576  128  2025-06-08 15-13-56  18153.6  175613  -3.62853  241.302  2671.69
3577  128  2025-06-08 15-13-56  18155.2  175626  -3.62419  241.3  2671.69
3578  128  2025-06-08 15-13-56  18156.8  175639  -3.61985  241.299  2671.69
3579  128  2025-06-08 15-13-56  18158.4  175651  -3.61551  241.297  2671.69
3580  128  2025-06-08 15-13-56  18160  175664  -3.61118  241.295  2671.69
3581  128  2025-06-08 15-13-56  18161.6  175677  -3.60686  241.294  2671.69
3582  128  2025-06-08 15-13-56  18163.2  175690  -3.60254  241.292  2671.69
3583  128  2025-06-08 15-13-56  18164.8  175703  -3.59822  241.29  2671.69
3584  128  2025-06-08 15-13-56  18166.4  175716  -3.59391  241.289  2671.69
3585  128  2025-06-08 15-13-56  18168  175729  -3.58961  241.287  2671.69
3586  128  2025-06-08 15-13-56  18169.6  175742  -3.58531  241.285  2671.7
3587  128  2025-06-08 15-13-56  18171.2  175755  -3.58102  241.284  2671.7
3588  128  2025-06-08 15-13-56  18172.8  175768  -3.57673  241.282  2671.7
3589  128  2025-06-08 15-13-56  18174.4  175781  -3.57245  241.28  2671.7
3590  128  2025-06-08 15-13-56  18176  175794  -3.56817  241.279  2671.7
3591  128  2025-06-08 15-13-56  18177.6  175807  -3.5639  241.277  2671.7
3592  128  2025-06-08 15-13-56  18179.2  175820  -3.55963  241.275  2671.7
3593  128  2025-06-08 15-13-56  18180.8  175832  -3.55537  241.274  2671.7
3594  128  2025-06-08 15-13-56  18182.4  175845  -3.55111  241.272  2671.7
3595  128  2025-06-08 15-13-56  18184  175858  -3.54686  241.27  2671.7
3596  128  2025-06-08 15-13-56  18185.6  175871  -3.54261  241.269  2671.7
3597  128  2025-06-08 15-13-56  18187.2  175884  -3.53837  241.267  2671.7
3598  128  2025-06-08 15-13-56  18188.8  175897  -3.53413  241.266  2671.7
3599  128  2025-06-08 15-13-56  18190.4  175910  -3.5299  241.264  2671.7
3600  128  2025-06-08 15-13-56  18192  175923  -3.52568  241.262  2671.7
3601  128  2025-06-08 15-13-56  18193.6  175936  -3.52146  241.261  2671.7
3602  128  2025-06-08 15-13-56  18195.2  175949  -3.51724  241.259  2671.7
3603  128  2025-06-08 15-13-56  18196.8  175962  -3.51303  241.258  2671.7
3604  128  2025-06-08 15-13-56  18198.4  175975  -3.50883  241.256  2671.7
3605  128  2025-06-08 15-13-56  18200  175988  -3.50463  241.254  2671.7
3606  128  2025-06-08 15-13-56  18201.6  176001  -3.50043  241.253  2671.7
3607  128  2025-06-08 15-13-56  18203.2  176013  -3.49624  241.251  2671.7
3608  128  2025-06-08 15-13-56  18204.8  176026  -3.49206  241.249  2671.7
3609  128  2025-06-08 15-13-56  18206.4  176039  -3.48788  241.248  2671.7
3610  128  2025-06-08 15-13-56  18208  176052  -3.48371  241.246  2671.7
3611  128  2025-06-08 15-13-56  18209.6  176065  -3.47954  241.245  2671.7
3612  128  2025-06-08 15-13-56  18211.2  176078  -3.47538  241.243  2671.7
3613  128  2025-06-08 15-13-56  18212.8  176091  -3.47122  241.241  2671.71
3614  128  2025-06-08 15-13-56  18214.4  176104  -3.46707  241.24  2671.71
3615  128  2025-06-08 15-13-56  18216  176117  -3.46292  241.238  2671.71
3616  128  2025-06-08 15-13-56  18217.6  176130  -3.45878  241.237  2671.71
3617  128  2025-06-08 15-13-56  18219.2  176143  -3.45464  241.235  2671.71
3618  128  2025-06-08 15-13-56  18220.8  176156  -3.45051  241.234  2671.71
3619  128  2025-06-08 15-13-56  18222.4  176169  -3.44638  241.232  2671.71
3620  128  2025-06-08 15-13-56  18224  176181  -3.44226  241.23  2671.71
3621  128  2025-06-08 15-13-56  18225.6  176194  -3.43814  241.229  2671.71
3622  128  2025-06-08 15-13-56  18227.2  176207  -3.43403  241.227  2671.71
3623  128  2025-06-08 15-13-56  18228.8  176220  -3.42993  241.226  2671.71
3624  128  2025-06-08 15-13-56  18230.4  176233  -3.42583  241.224  2671.71
3625  128  2025-06-08 15-13-56  18232  176246  -3.42173  241.222  2671.71
3626  128  2025-06-08 15-13-56  18233.6  176259  -3.41764  241.221  2671.71
3627  128  2025-06-08 15-13-56  18235.2  176272  -3.41356  241.219  2671.71
3628  128  2025-06-08 15-13-56  18236.8  176285  -3.40948  241.218  2671.71
3629  128  2025-06-08 15-13-56  18238.4  176298  -3.4054  241.216  2671.71
3630  128  2025-06-08 15-13-56  18240  176311  -3.40133  241.215  2671.71
3631  128  2025-06-08 15-13-56  18241.6  176324  -3.39727  241.213  2671.71
3632  128  2025-06-08 15-13-56  18243.2  176337  -3.39321  241.212  2671.71
3633  128  2025-06-08 15-13-56  18244.8  176349  -3.38916  241.21  2671.71
3634  128  2025-06-08 15-13-56  18246.4  176362  -3.38511  241.208  2671.71
3635  128  2025-06-08 15-13-56  18248  176375  -3.38106  241.207  2671.71
3636  128  2025-06-08 15-13-56  18249.6  176388  -3.37703  241.205  2671.71
3637  128  2025-06-08 15-13-56  18251.2  176401  -3.37299  241.204  2671.71
3638  128  2025-06-08 15-13-56  18252.8  176414  -3.36897  241.202  2671.71
3639  128  2025-06-08 15-13-56  18254.4  176427  -3.36494  241.201  2671.71
3640  128  2025-06-08 15-13-56  18256  176440  -3.36093  241.199  2671.71
3641  128  2025-06-08 15-13-56  18257.6  176453  -3.35692  241.198  2671.72
3642  128  2025-06-08 15-13-56  18259.2  176466  -3.35291  241.196  2671.72
3643  128  2025-06-08 15-13-56  18260.8  176479  -3.34891  241.195  2671.72
3644  128  2025-06-08 15-13-56  18262.4  176492  -3.34491  241.193  2671.72
3645  128  2025-06-08 15-13-56  18264  176504  -3.34092  241.191  2671.72
3646  128  2025-06-08 15-13-56  18265.6  176517  -3.33693  241.19  2671.72
3647  128  2025-06-08 15-13-56  18267.2  176530  -3.33295  241.188  2671.72
3648  128  2025-06-08 15-13-56  18268.8  176543  -3.32898  241.187  2671.72
3649  128  2025-06-08 15-13-56  18270.4  176556  -3.32501  241.185  2671.72
3650  128  2025-06-08 15-13-56  18272  176569  -3.32104  241.184  2671.72
3651  128  2025-06-08 15-13-56  18273.6  176582  -3.31708  241.182  2671.72
3652  128  2025-06-08 15-13-56  18275.2  176595  -3.31313  241.181  2671.72
3653  128  2025-06-08 15-13-56  18276.8  176608  -3.30918  241.179  2671.72
3654  128  2025-06-08 15-13-56  18278.4  176621  -3.30523  241.178  2671.72
3655  128  2025-06-08 15-13-56  18280  176634  -3.3013  241.176  2671.72
3656  128  2025-06-08 15-13-56  18281.6  176647  -3.29736  241.175  2671.72
3657  128  2025-06-08 15-13-56  18283.2  176660  -3.29343  241.173  2671.72
3658  128  2025-06-08 15-13-56  18284.8  176672  -3.28951  241.172  2671.72
3659  128  2025-06-08 15-13-56  18286.4  176685  -3.28559  241.17  2671.72
3660  128  2025-06-08 15-13-56  18288  176698  -3.28168  241.169  2671.72
3661  128  2025-06-08 15-13-56  18289.6  176711  -3.27777  241.167  2671.72
3662  128  2025-06-08 15-13-56  18291.2  176724  -3.27386  241.166  2671.72
3663  128  2025-06-08 15-13-56  18292.8  176737  -3.26996  241.164  2671.72
3664  128  2025-06-08 15-13-56  18294.4  176750  -3.26606  241.163  2671.72
3665  128  2025-06-08 15-13-56  18296  176763  -3.26217  241.161  2671.72
3666  128  2025-06-08 15-13-56  18297.6  176776  -3.25828  241.16  2671.72
3667  128  2025-06-08 15-13-56  18299.2  176789  -3.2544  241.158  2671.72
3668  128  2025-06-08 15-13-56  18300.8  176802  -3.25052  241.157  2671.72
3669  128  2025-06-08 15-13-56  18302.4  176815  -3.24665  241.155  2671.73
3670  128  2025-06-08 15-13-56  18304  176827  -3.24278  241.154  2671.73
3671  128  2025-06-08 15-13-56  18305.6  176840  -3.23892  241.152  2671.73
3672  128  2025-06-08 15-13-56  18307.2  176853  -3.23506  241.151  2671.73
3673  128  2025-06-08 15-13-56  18308.8  176866  -3.23121  241.149  2671.73
3674  128  2025-06-08 15-13-56  18310.4  176879  -3.22736  241.148  2671.73
3675  128  2025-06-08 15-13-56  18312  176892  -3.22351  241.146  2671.73
3676  128  2025-06-08 15-13-56  18313.6  176905  -3.21967  241.145  2671.73
3677  128  2025-06-08 15-13-56  18315.2  176918  -3.21583  241.144  2671.73
3678  128  2025-06-08 15-13-56  18316.8  176931  -3.21199  241.142  2671.73
3679  128  2025-06-08 15-13-56  18318.4  176944  -3.20816  241.141  2671.73
3680  128  2025-06-08 15-13-56  18320  176957  -3.20433  241.139  2671.73
3681  128  2025-06-08 15-13-56  18321.6  176969  -3.20051  241.138  2671.73
3682  128  2025-06-08 15-13-56  18323.2  176982  -3.1967  241.136  2671.73
3683  128  2025-06-08 15-13-56  18324.8  176995  -3.19289  241.135  2671.73
3684  128  2025-06-08 15-13-56  18326.4  177008  -3.18908  241.133  2671.73
3685  128  2025-06-08 15-13-56  18328  177021  -3.18528  241.132  2671.73
3686  128  2025-06-08 15-13-56  18329.6  177034  -3.18148  241.13  2671.73
3687  128  2025-06-08 15-13-56  18331.2  177047  -3.17769  241.129  2671.73
3688  128  2025-06-08 15-13-56  18332.8  177060  -3.1739  241.128  2671.73
3689  128  2025-06-08 15-13-56  18334.4  177073  -3.17011  241.126  2671.73
3690  128  2025-06-08 15-13-56  18336  177086  -3.16633  241.125  2671.73
3691  128  2025-06-08 15-13-56  18337.6  177099  -3.16255  241.123  2671.73
3692  128  2025-06-08 15-13-56  18339.2  177112  -3.15877  241.122  2671.73
3693  128  2025-06-08 15-13-56  18340.8  177124  -3.15501  241.12  2671.73
3694  128  2025-06-08 15-13-56  18342.4  177137  -3.15124  241.119  2671.73
3695  128  2025-06-08 15-13-56  18344  177150  -3.14748  241.117  2671.73
3696  128  2025-06-08 15-13-56  18345.6  177163  -3.14372  241.116  2671.73
3697  128  2025-06-08 15-13-56  18347.2  177176  -3.13997  241.115  2671.73
3698  128  2025-06-08 15-13-56  18348.8  177189  -3.13623  241.113  2671.73
3699  128  2025-06-08 15-13-56  18350.4  177202  -3.13248  241.112  2671.73
3700  128  2025-06-08 15-13-56  18352  177215  -3.12875  241.11  2671.73
3701  128  2025-06-08 15-13-56  18353.6  177228  -3.12501  241.109  2671.73
3702  128  2025-06-08 15-13-56  18355.2  177241  -3.12128  241.107  2671.74
3703  128  2025-06-08 15-13-56  18356.8  177254  -3.11756  241.106  2671.74
3704  128  2025-06-08 15-13-56  18358.4  177266  -3.11384  241.105  2671.74
3705  128  2025-06-08 15-13-56  18360  177279  -3.11012  241.103  2671.74
3706  128  2025-06-08 15-13-56  18361.6  177292  -3.10641  241.102  2671.74
3707  128  2025-06-08 15-13-56  18363.2  177305  -3.1027  241.1  2671.74
3708  128  2025-06-08 15-13-56  18364.8  177318  -3.099  241.099  2671.74
3709  128  2025-06-08 15-13-56  18366.4  177331  -3.0953  241.098  2671.74
3710  128  2025-06-08 15-13-56  18368  177344  -3.0916  241.096  2671.74
3711  128  2025-06-08 15-13-56  18369.6  177357  -3.08791  241.095  2671.74
3712  128  2025-06-08 15-13-56  18371.2  177370  -3.08422  241.093  2671.74
3713  128  2025-06-08 15-13-56  18372.8  177383  -3.08054  241.092  2671.74
3714  128  2025-06-08 15-13-56  18374.4  177396  -3.07686  241.091  2671.74
3715  128  2025-06-08 15-13-56  18376  177408  -3.07318  241.089  2671.74
3716  128  2025-06-08 15-13-56  18377.6  177421  -3.06951  241.088  2671.74
3717  128  2025-06-08 15-13-56  18379.2  177434  -3.06585  241.086  2671.74
3718  128  2025-06-08 15-13-56  18380.8  177447  -3.06218  241.085  2671.74
3719  128  2025-06-08 15-13-56  18382.4  177460  -3.05853  241.084  2671.74
3720  128  2025-06-08 15-13-56  18384  177473  -3.05487  241.082  2671.74
3721  128  2025-06-08 15-13-56  18385.6  177486  -3.05123  241.081  2671.74
3722  128  2025-06-08 15-13-56  18387.2  177499  -3.04758  241.079  2671.74
3723  128  2025-06-08 15-13-56  18388.8  177512  -3.04394  241.078  2671.74
3724  128  2025-06-08 15-13-56  18390.4  177525  -3.04031  241.077  2671.74
3725  128  2025-06-08 15-13-56  18392  177538  -3.03668  241.075  2671.74
3726  128  2025-06-08 15-13-56  18393.6  177550  -3.03305  241.074  2671.74
3727  128  2025-06-08 15-13-56  18395.2  177563  -3.02943  241.073  2671.74
3728  128  2025-06-08 15-13-56  18396.8  177576  -3.02581  241.071  2671.74
3729  128  2025-06-08 15-13-56  18398.4  177589  -3.0222  241.07  2671.74
3730  128  2025-06-08 15-13-56  18400  177602  -3.01859  241.068  2671.74
3731  128  2025-06-08 15-13-56  18401.6  177615  -3.01498  241.067  2671.74
3732  128  2025-06-08 15-13-56  18403.2  177628  -3.01138  241.066  2671.74
3733  128  2025-06-08 15-13-56  18404.8  177641  -3.00778  241.064  2671.74
3734  128  2025-06-08 15-13-56  18406.4  177654  -3.00418  241.063  2671.74
3735  128  2025-06-08 15-13-56  18408  177667  -3.00059  241.062  2671.74
3736  128  2025-06-08 15-13-56  18409.6  177680  -2.997  241.06  2671.75
3737  128  2025-06-08 15-13-56  18411.2  177692  -2.99342  241.059  2671.75
3738  128  2025-06-08 15-13-56  18412.8  177705  -2.98985  241.057  2671.75
3739  128  2025-06-08 15-13-56  18414.4  177718  -2.98627  241.056  2671.75
3740  128  2025-06-08 15-13-56  18416  177731  -2.9827  241.055  2671.75
