SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4148  160  2025-06-13 22-51-11  19068.8  172716  15748.5  254.26  2654.61
4149  160  2025-06-13 22-51-11  19070.4  172730  15748.8  254.239  2654.42
4150  160  2025-06-13 22-51-11  19072  172744  15749.1  254.218  2654.23
4151  160  2025-06-13 22-51-11  19073.6  172758  15749.3  254.197  2654.05
4152  160  2025-06-13 22-51-11  19075.2  172773  15749.6  254.177  2653.87
4153  160  2025-06-13 22-51-11  19076.8  172787  15749.9  254.156  2653.7
4154  160  2025-06-13 22-51-11  19078.4  172801  15750.2  254.136  2653.53
4155  160  2025-06-13 22-51-11  19080  172815  15750.5  254.115  2653.36
4156  160  2025-06-13 22-51-11  19081.6  172829  15750.8  254.095  2653.2
4157  160  2025-06-13 22-51-11  19083.2  172844  15751.1  254.075  2653.04
4158  160  2025-06-13 22-51-11  19084.8  172858  15751.4  254.055  2652.88
4159  160  2025-06-13 22-51-11  19086.4  172872  15751.7  254.035  2652.73
4160  160  2025-06-13 22-51-11  19088  172886  15752  254.015  2652.58
4161  160  2025-06-13 22-51-11  19089.6  172900  15752.3  253.995  2652.44
4162  160  2025-06-13 22-51-11  19091.2  172915  15752.6  253.976  2652.3
4163  160  2025-06-13 22-51-11  19092.8  172929  15752.9  253.956  2652.16
4164  160  2025-06-13 22-51-11  19094.4  172943  15753.2  253.937  2652.03
4165  160  2025-06-13 22-51-11  19096  172957  15753.5  253.918  2651.9
4166  160  2025-06-13 22-51-11  19097.6  172971  15753.8  253.898  2651.77
4167  160  2025-06-13 22-51-11  19099.2  172986  15754.1  253.879  2651.64
4168  160  2025-06-13 22-51-11  19100.8  173000  15754.4  253.86  2651.52
4169  160  2025-06-13 22-51-11  19102.4  173014  15754.8  253.841  2651.41
4170  160  2025-06-13 22-51-11  19104  173028  15755.1  253.823  2651.29
4171  160  2025-06-13 22-51-11  19105.6  173042  15755.4  253.804  2651.18
4172  160  2025-06-13 22-51-11  19107.2  173057  15755.7  253.785  2651.07
4173  160  2025-06-13 22-51-11  19108.8  173071  15756  253.767  2650.97
4174  160  2025-06-13 22-51-11  19110.4  173085  15756.4  253.748  2650.86
4175  160  2025-06-13 22-51-11  19112  173099  15756.7  253.73  2650.76
4176  160  2025-06-13 22-51-11  19113.6  173113  15757  253.711  2650.67
4177  160  2025-06-13 22-51-11  19115.2  173127  15757.4  253.693  2650.58
4178  160  2025-06-13 22-51-11  19116.8  173142  15757.7  253.675  2650.49
4179  160  2025-06-13 22-51-11  19118.4  173156  15758  253.657  2650.4
4180  160  2025-06-13 22-51-11  19120  173170  15758.4  253.639  2650.31
4181  160  2025-06-13 22-51-11  19121.6  173184  15758.7  253.621  2650.23
4182  160  2025-06-13 22-51-11  19123.2  173198  15759  253.603  2650.15
4183  160  2025-06-13 22-51-11  19124.8  173212  15759.4  253.585  2650.08
4184  160  2025-06-13 22-51-11  19126.4  173226  15759.7  253.568  2650
4185  160  2025-06-13 22-51-11  19128  173241  15760.1  253.55  2649.93
4186  160  2025-06-13 22-51-11  19129.6  173255  15760.4  253.533  2649.87
4187  160  2025-06-13 22-51-11  19131.2  173269  15760.7  253.515  2649.8
4188  160  2025-06-13 22-51-11  19132.8  173283  15761.1  253.498  2649.74
4189  160  2025-06-13 22-51-11  19134.4  173297  15761.4  253.48  2649.68
4190  160  2025-06-13 22-51-11  19136  173311  15761.8  253.463  2649.62
4191  160  2025-06-13 22-51-11  19137.6  173325  15762.1  253.446  2649.56
4192  160  2025-06-13 22-51-11  19139.2  173340  15762.5  253.429  2649.51
4193  160  2025-06-13 22-51-11  19140.8  173354  15762.8  253.412  2649.46
4194  160  2025-06-13 22-51-11  19142.4  173368  15763.2  253.395  2649.41
4195  160  2025-06-13 22-51-11  19144  173382  15763.5  253.378  2649.37
4196  160  2025-06-13 22-51-11  19145.6  173396  15763.9  253.361  2649.32
4197  160  2025-06-13 22-51-11  19147.2  173410  15764.2  253.344  2649.28
4198  160  2025-06-13 22-51-11  19148.8  173424  15764.6  253.327  2649.24
4199  160  2025-06-13 22-51-11  19150.4  173439  15764.9  253.311  2649.21
4200  160  2025-06-13 22-51-11  19152  173453  15765.3  253.294  2649.17
4201  160  2025-06-13 22-51-11  19153.6  173467  15765.6  253.278  2649.14
4202  160  2025-06-13 22-51-11  19155.2  173481  15766  253.261  2649.11
4203  160  2025-06-13 22-51-11  19156.8  173495  15766.3  253.245  2649.08
4204  160  2025-06-13 22-51-11  19158.4  173509  15766.7  253.228  2649.06
4205  160  2025-06-13 22-51-11  19160  173523  15767  253.212  2649.03
4206  160  2025-06-13 22-51-11  19161.6  173537  15767.4  253.196  2649.01
4207  160  2025-06-13 22-51-11  19163.2  173552  15767.7  253.179  2648.99
4208  160  2025-06-13 22-51-11  19164.8  173566  15768.1  253.163  2648.97
4209  160  2025-06-13 22-51-11  19166.4  173580  15768.4  253.147  2648.96
4210  160  2025-06-13 22-51-11  19168  173594  15768.8  253.131  2648.94
4211  160  2025-06-13 22-51-11  19169.6  173608  15769.2  253.115  2648.93
4212  160  2025-06-13 22-51-11  19171.2  173622  15769.5  253.099  2648.92
4213  160  2025-06-13 22-51-11  19172.8  173636  15769.9  253.083  2648.91
4214  160  2025-06-13 22-51-11  19174.4  173650  15770.2  253.067  2648.91
4215  160  2025-06-13 22-51-11  19176  173664  15770.6  253.052  2648.9
4216  160  2025-06-13 22-51-11  19177.6  173678  15770.9  253.036  2648.9
4217  160  2025-06-13 22-51-11  19179.2  173693  15771.3  253.02  2648.9
4218  160  2025-06-13 22-51-11  19180.8  173707  15771.6  253.004  2648.9
4219  160  2025-06-13 22-51-11  19182.4  173721  15772  252.989  2648.9
4220  160  2025-06-13 22-51-11  19184  173735  15772.4  252.973  2648.9
4221  160  2025-06-13 22-51-11  19185.6  173749  15772.7  252.958  2648.9
4222  160  2025-06-13 22-51-11  19187.2  173763  15773.1  252.942  2648.91
4223  160  2025-06-13 22-51-11  19188.8  173777  15773.4  252.927  2648.92
4224  160  2025-06-13 22-51-11  19190.4  173791  15773.8  252.911  2648.93
4225  160  2025-06-13 22-51-11  19192  173805  15774.1  252.896  2648.94
4226  160  2025-06-13 22-51-11  19193.6  173819  15774.5  252.881  2648.95
4227  160  2025-06-13 22-51-11  19195.2  173833  15774.8  252.866  2648.96
4228  160  2025-06-13 22-51-11  19196.8  173848  15775.2  252.85  2648.98
4229  160  2025-06-13 22-51-11  19198.4  173862  15775.5  252.835  2648.99
4230  160  2025-06-13 22-51-11  19200  173876  15775.9  252.82  2649.01
4231  160  2025-06-13 22-51-11  19201.6  173890  15776.2  252.805  2649.03
4232  160  2025-06-13 22-51-11  19203.2  173904  15776.6  252.79  2649.05
4233  160  2025-06-13 22-51-11  19204.8  173918  15777  252.775  2649.07
4234  160  2025-06-13 22-51-11  19206.4  173932  15777.3  252.76  2649.09
4235  160  2025-06-13 22-51-11  19208  173946  15777.7  252.745  2649.12
4236  160  2025-06-13 22-51-11  19209.6  173960  15778  252.73  2649.14
4237  160  2025-06-13 22-51-11  19211.2  173974  15778.4  252.715  2649.17
4238  160  2025-06-13 22-51-11  19212.8  173988  15778.7  252.701  2649.19
4239  160  2025-06-13 22-51-11  19214.4  174002  15779.1  252.686  2649.22
4240  160  2025-06-13 22-51-11  19216  174016  15779.4  252.671  2649.25
4241  160  2025-06-13 22-51-11  19217.6  174030  15779.8  252.656  2649.28
4242  160  2025-06-13 22-51-11  19219.2  174044  15780.1  252.642  2649.31
4243  160  2025-06-13 22-51-11  19220.8  174059  15780.4  252.627  2649.35
4244  160  2025-06-13 22-51-11  19222.4  174073  15780.8  252.613  2649.38
4245  160  2025-06-13 22-51-11  19224  174087  15781.1  252.598  2649.41
4246  160  2025-06-13 22-51-11  19225.6  174101  15781.5  252.584  2649.45
4247  160  2025-06-13 22-51-11  19227.2  174115  15781.8  252.569  2649.48
4248  160  2025-06-13 22-51-11  19228.8  174129  15782.2  252.555  2649.52
4249  160  2025-06-13 22-51-11  19230.4  174143  15782.5  252.54  2649.56
4250  160  2025-06-13 22-51-11  19232  174157  15782.9  252.526  2649.6
4251  160  2025-06-13 22-51-11  19233.6  174171  15783.2  252.511  2649.64
4252  160  2025-06-13 22-51-11  19235.2  174185  15783.5  252.497  2649.68
4253  160  2025-06-13 22-51-11  19236.8  174199  15783.9  252.483  2649.72
4254  160  2025-06-13 22-51-11  19238.4  174213  15784.2  252.469  2649.76
4255  160  2025-06-13 22-51-11  19240  174227  15784.6  252.454  2649.8
4256  160  2025-06-13 22-51-11  19241.6  174241  15784.9  252.44  2649.85
4257  160  2025-06-13 22-51-11  19243.2  174255  15785.2  252.426  2649.89
4258  160  2025-06-13 22-51-11  19244.8  174269  15785.6  252.412  2649.94
4259  160  2025-06-13 22-51-11  19246.4  174283  15785.9  252.398  2649.98
4260  160  2025-06-13 22-51-11  19248  174297  15786.3  252.384  2650.03
4261  160  2025-06-13 22-51-11  19249.6  174311  15786.6  252.37  2650.07
4262  160  2025-06-13 22-51-11  19251.2  174325  15786.9  252.356  2650.12
4263  160  2025-06-13 22-51-11  19252.8  174339  15787.3  252.342  2650.17
4264  160  2025-06-13 22-51-11  19254.4  174353  15787.6  252.328  2650.22
4265  160  2025-06-13 22-51-11  19256  174367  15787.9  252.314  2650.27
4266  160  2025-06-13 22-51-11  19257.6  174382  15788.3  252.3  2650.31
4267  160  2025-06-13 22-51-11  19259.2  174396  15788.6  252.286  2650.36
4268  160  2025-06-13 22-51-11  19260.8  174410  15788.9  252.272  2650.42
4269  160  2025-06-13 22-51-11  19262.4  174424  15789.3  252.259  2650.47
4270  160  2025-06-13 22-51-11  19264  174438  15789.6  252.245  2650.52
4271  160  2025-06-13 22-51-11  19265.6  174452  15789.9  252.231  2650.57
4272  160  2025-06-13 22-51-11  19267.2  174466  15790.2  252.217  2650.62
4273  160  2025-06-13 22-51-11  19268.8  174480  15790.6  252.204  2650.67
4274  160  2025-06-13 22-51-11  19270.4  174494  15790.9  252.19  2650.73
4275  160  2025-06-13 22-51-11  19272  174508  15791.2  252.176  2650.78
4276  160  2025-06-13 22-51-11  19273.6  174522  15791.5  252.163  2650.83
4277  160  2025-06-13 22-51-11  19275.2  174536  15791.9  252.149  2650.89
4278  160  2025-06-13 22-51-11  19276.8  174550  15792.2  252.136  2650.94
4279  160  2025-06-13 22-51-11  19278.4  174564  15792.5  252.122  2651
4280  160  2025-06-13 22-51-11  19280  174578  15792.8  252.108  2651.05
4281  160  2025-06-13 22-51-11  19281.6  174592  15793.1  252.095  2651.11
4282  160  2025-06-13 22-51-11  19283.2  174606  15793.5  252.082  2651.16
4283  160  2025-06-13 22-51-11  19284.8  174620  15793.8  252.068  2651.22
4284  160  2025-06-13 22-51-11  19286.4  174634  15794.1  252.055  2651.28
4285  160  2025-06-13 22-51-11  19288  174648  15794.4  252.041  2651.33
4286  160  2025-06-13 22-51-11  19289.6  174662  15794.7  252.028  2651.39
4287  160  2025-06-13 22-51-11  19291.2  174676  15795  252.015  2651.45
4288  160  2025-06-13 22-51-11  19292.8  174690  15795.4  252.001  2651.5
4289  160  2025-06-13 22-51-11  19294.4  174704  15795.7  251.988  2651.56
4290  160  2025-06-13 22-51-11  19296  174718  15796  251.975  2651.62
4291  160  2025-06-13 22-51-11  19297.6  174732  15796.3  251.961  2651.68
4292  160  2025-06-13 22-51-11  19299.2  174746  15796.6  251.948  2651.74
4293  160  2025-06-13 22-51-11  19300.8  174760  15796.9  251.935  2651.79
4294  160  2025-06-13 22-51-11  19302.4  174774  15797.2  251.922  2651.85
4295  160  2025-06-13 22-51-11  19304  174788  15797.5  251.909  2651.91
4296  160  2025-06-13 22-51-11  19305.6  174802  15797.8  251.896  2651.97
4297  160  2025-06-13 22-51-11  19307.2  174816  15798.1  251.882  2652.03
4298  160  2025-06-13 22-51-11  19308.8  174830  15798.4  251.869  2652.09
4299  160  2025-06-13 22-51-11  19310.4  174844  15798.7  251.856  2652.14
4300  160  2025-06-13 22-51-11  19312  174858  15799  251.843  2652.2
4301  160  2025-06-13 22-51-11  19313.6  174872  15799.3  251.83  2652.26
4302  160  2025-06-13 22-51-11  19315.2  174886  15799.6  251.817  2652.32
4303  160  2025-06-13 22-51-11  19316.8  174900  15799.9  251.804  2652.38
4304  160  2025-06-13 22-51-11  19318.4  174914  15800.2  251.791  2652.44
4305  160  2025-06-13 22-51-11  19320  174927  15800.5  251.778  2652.5
4306  160  2025-06-13 22-51-11  19321.6  174941  15800.8  251.765  2652.56
4307  160  2025-06-13 22-51-11  19323.2  174955  15801.1  251.753  2652.61
4308  160  2025-06-13 22-51-11  19324.8  174969  15801.4  251.74  2652.67
4309  160  2025-06-13 22-51-11  19326.4  174983  15801.7  251.727  2652.73
4310  160  2025-06-13 22-51-11  19328  174997  15802  251.714  2652.79
4311  160  2025-06-13 22-51-11  19329.6  175011  15802.3  251.701  2652.85
4312  160  2025-06-13 22-51-11  19331.2  175025  15802.6  251.688  2652.91
4313  160  2025-06-13 22-51-11  19332.8  175039  15802.9  251.676  2652.97
4314  160  2025-06-13 22-51-11  19334.4  175053  15803.2  251.663  2653.03
4315  160  2025-06-13 22-51-11  19336  175067  15803.5  251.65  2653.08
4316  160  2025-06-13 22-51-11  19337.6  175081  15803.7  251.637  2653.14
4317  160  2025-06-13 22-51-11  19339.2  175095  15804  251.625  2653.2
4318  160  2025-06-13 22-51-11  19340.8  175109  15804.3  251.612  2653.26
4319  160  2025-06-13 22-51-11  19342.4  175123  15804.6  251.599  2653.32
4320  160  2025-06-13 22-51-11  19344  175137  15804.9  251.587  2653.37
4321  160  2025-06-13 22-51-11  19345.6  175151  15805.2  251.574  2653.43
4322  160  2025-06-13 22-51-11  19347.2  175165  15805.4  251.561  2653.49
4323  160  2025-06-13 22-51-11  19348.8  175179  15805.7  251.549  2653.55
4324  160  2025-06-13 22-51-11  19350.4  175193  15806  251.536  2653.61
4325  160  2025-06-13 22-51-11  19352  175207  15806.3  251.524  2653.66
4326  160  2025-06-13 22-51-11  19353.6  175221  15806.6  251.511  2653.72
4327  160  2025-06-13 22-51-11  19355.2  175235  15806.8  251.499  2653.78
4328  160  2025-06-13 22-51-11  19356.8  175249  15807.1  251.486  2653.83
4329  160  2025-06-13 22-51-11  19358.4  175262  15807.4  251.474  2653.89
4330  160  2025-06-13 22-51-11  19360  175276  15807.7  251.461  2653.95
4331  160  2025-06-13 22-51-11  19361.6  175290  15807.9  251.449  2654
4332  160  2025-06-13 22-51-11  19363.2  175304  15808.2  251.436  2654.06
4333  160  2025-06-13 22-51-11  19364.8  175318  15808.5  251.424  2654.12
4334  160  2025-06-13 22-51-11  19366.4  175332  15808.8  251.412  2654.17
4335  160  2025-06-13 22-51-11  19368  175346  15809  251.399  2654.23
4336  160  2025-06-13 22-51-11  19369.6  175360  15809.3  251.387  2654.28
4337  160  2025-06-13 22-51-11  19371.2  175374  15809.6  251.375  2654.34
4338  160  2025-06-13 22-51-11  19372.8  175388  15809.8  251.362  2654.39
4339  160  2025-06-13 22-51-11  19374.4  175402  15810.1  251.35  2654.45
4340  160  2025-06-13 22-51-11  19376  175416  15810.4  251.338  2654.5
4341  160  2025-06-13 22-51-11  19377.6  175430  15810.6  251.325  2654.56
4342  160  2025-06-13 22-51-11  19379.2  175444  15810.9  251.313  2654.61
4343  160  2025-06-13 22-51-11  19380.8  175458  15811.2  251.301  2654.66
4344  160  2025-06-13 22-51-11  19382.4  175472  15811.4  251.289  2654.72
4345  160  2025-06-13 22-51-11  19384  175485  15811.7  251.276  2654.77
4346  160  2025-06-13 22-51-11  19385.6  175499  15811.9  251.264  2654.82
4347  160  2025-06-13 22-51-11  19387.2  175513  15812.2  251.252  2654.88
4348  160  2025-06-13 22-51-11  19388.8  175527  15812.5  251.24  2654.93
4349  160  2025-06-13 22-51-11  19390.4  175541  15812.7  251.228  2654.98
4350  160  2025-06-13 22-51-11  19392  175555  15813  251.216  2655.03
4351  160  2025-06-13 22-51-11  19393.6  175569  15813.2  251.204  2655.08
4352  160  2025-06-13 22-51-11  19395.2  175583  15813.5  251.192  2655.14
4353  160  2025-06-13 22-51-11  19396.8  175597  15813.7  251.179  2655.19
4354  160  2025-06-13 22-51-11  19398.4  175611  15814  251.167  2655.24
4355  160  2025-06-13 22-51-11  19400  175625  15814.3  251.155  2655.29
4356  160  2025-06-13 22-51-11  19401.6  175639  15814.5  251.143  2655.34
4357  160  2025-06-13 22-51-11  19403.2  175652  15814.8  251.131  2655.39
4358  160  2025-06-13 22-51-11  19404.8  175666  15815  251.119  2655.44
4359  160  2025-06-13 22-51-11  19406.4  175680  15815.3  251.107  2655.49
4360  160  2025-06-13 22-51-11  19408  175694  15815.5  251.095  2655.54
4361  160  2025-06-13 22-51-11  19409.6  175708  15815.8  251.083  2655.59
4362  160  2025-06-13 22-51-11  19411.2  175722  15816  251.072  2655.64
4363  160  2025-06-13 22-51-11  19412.8  175736  15816.3  251.06  2655.68
4364  160  2025-06-13 22-51-11  19414.4  175750  15816.5  251.048  2655.73
4365  160  2025-06-13 22-51-11  19416  175764  15816.8  251.036  2655.78
4366  160  2025-06-13 22-51-11  19417.6  175778  15817  251.024  2655.83
4367  160  2025-06-13 22-51-11  19419.2  175792  15817.2  251.012  2655.87
4368  160  2025-06-13 22-51-11  19420.8  175805  15817.5  251  2655.92
4369  160  2025-06-13 22-51-11  19422.4  175819  15817.7  250.988  2655.97
4370  160  2025-06-13 22-51-11  19424  175833  15818  250.977  2656.01
4371  160  2025-06-13 22-51-11  19425.6  175847  15818.2  250.965  2656.06
4372  160  2025-06-13 22-51-11  19427.2  175861  15818.5  250.953  2656.11
4373  160  2025-06-13 22-51-11  19428.8  175875  15818.7  250.941  2656.15
4374  160  2025-06-13 22-51-11  19430.4  175889  15818.9  250.93  2656.2
4375  160  2025-06-13 22-51-11  19432  175903  15819.2  250.918  2656.24
4376  160  2025-06-13 22-51-11  19433.6  175917  15819.4  250.906  2656.29
4377  160  2025-06-13 22-51-11  19435.2  175930  15819.6  250.894  2656.33
4378  160  2025-06-13 22-51-11  19436.8  175944  15819.9  250.883  2656.37
4379  160  2025-06-13 22-51-11  19438.4  175958  15820.1  250.871  2656.42
4380  160  2025-06-13 22-51-11  19440  175972  15820.4  250.859  2656.46
4381  160  2025-06-13 22-51-11  19441.6  175986  15820.6  250.848  2656.5
4382  160  2025-06-13 22-51-11  19443.2  176000  15820.8  250.836  2656.55
4383  160  2025-06-13 22-51-11  19444.8  176014  15821.1  250.824  2656.59
4384  160  2025-06-13 22-51-11  19446.4  176028  15821.3  250.813  2656.63
4385  160  2025-06-13 22-51-11  19448  176041  15821.5  250.801  2656.67
4386  160  2025-06-13 22-51-11  19449.6  176055  15821.8  250.79  2656.71
4387  160  2025-06-13 22-51-11  19451.2  176069  15822  250.778  2656.75
4388  160  2025-06-13 22-51-11  19452.8  176083  15822.2  250.767  2656.8
4389  160  2025-06-13 22-51-11  19454.4  176097  15822.4  250.755  2656.84
4390  160  2025-06-13 22-51-11  19456  176111  15822.7  250.743  2656.88
4391  160  2025-06-13 22-51-11  19457.6  176125  15822.9  250.732  2656.92
4392  160  2025-06-13 22-51-11  19459.2  176139  15823.1  250.72  2656.96
4393  160  2025-06-13 22-51-11  19460.8  176152  15823.4  250.709  2656.99
4394  160  2025-06-13 22-51-11  19462.4  176166  15823.6  250.698  2657.03
4395  160  2025-06-13 22-51-11  19464  176180  15823.8  250.686  2657.07
4396  160  2025-06-13 22-51-11  19465.6  176194  15824  250.675  2657.11
4397  160  2025-06-13 22-51-11  19467.2  176208  15824.3  250.663  2657.15
4398  160  2025-06-13 22-51-11  19468.8  176222  15824.5  250.652  2657.19
4399  160  2025-06-13 22-51-11  19470.4  176236  15824.7  250.64  2657.22
4400  160  2025-06-13 22-51-11  19472  176250  15824.9  250.629  2657.26
4401  160  2025-06-13 22-51-11  19473.6  176263  15825.1  250.618  2657.3
4402  160  2025-06-13 22-51-11  19475.2  176277  15825.4  250.606  2657.33
4403  160  2025-06-13 22-51-11  19476.8  176291  15825.6  250.595  2657.37
4404  160  2025-06-13 22-51-11  19478.4  176305  15825.8  250.584  2657.41
4405  160  2025-06-13 22-51-11  19480  176319  15826  250.572  2657.44
4406  160  2025-06-13 22-51-11  19481.6  176333  15826.3  250.561  2657.48
4407  160  2025-06-13 22-51-11  19483.2  176347  15826.5  250.55  2657.51
4408  160  2025-06-13 22-51-11  19484.8  176360  15826.7  250.538  2657.55
4409  160  2025-06-13 22-51-11  19486.4  176374  15826.9  250.527  2657.58
4410  160  2025-06-13 22-51-11  19488  176388  15827.1  250.516  2657.61
4411  160  2025-06-13 22-51-11  19489.6  176402  15827.3  250.505  2657.65
4412  160  2025-06-13 22-51-11  19491.2  176416  15827.6  250.493  2657.68
4413  160  2025-06-13 22-51-11  19492.8  176430  15827.8  250.482  2657.71
4414  160  2025-06-13 22-51-11  19494.4  176443  15828  250.471  2657.75
4415  160  2025-06-13 22-51-11  19496  176457  15828.2  250.46  2657.78
4416  160  2025-06-13 22-51-11  19497.6  176471  15828.4  250.449  2657.81
4417  160  2025-06-13 22-51-11  19499.2  176485  15828.6  250.437  2657.84
4418  160  2025-06-13 22-51-11  19500.8  176499  15828.8  250.426  2657.88
4419  160  2025-06-13 22-51-11  19502.4  176513  15829.1  250.415  2657.91
4420  160  2025-06-13 22-51-11  19504  176527  15829.3  250.404  2657.94
4421  160  2025-06-13 22-51-11  19505.6  176540  15829.5  250.393  2657.97
4422  160  2025-06-13 22-51-11  19507.2  176554  15829.7  250.382  2658
4423  160  2025-06-13 22-51-11  19508.8  176568  15829.9  250.371  2658.03
4424  160  2025-06-13 22-51-11  19510.4  176582  15830.1  250.36  2658.06
4425  160  2025-06-13 22-51-11  19512  176596  15830.3  250.349  2658.09
4426  160  2025-06-13 22-51-11  19513.6  176610  15830.5  250.338  2658.12
4427  160  2025-06-13 22-51-11  19515.2  176623  15830.7  250.327  2658.15
4428  160  2025-06-13 22-51-11  19516.8  176637  15831  250.316  2658.18
4429  160  2025-06-13 22-51-11  19518.4  176651  15831.2  250.305  2658.21
4430  160  2025-06-13 22-51-11  19520  176665  15831.4  250.294  2658.23
4431  160  2025-06-13 22-51-11  19521.6  176679  15831.6  250.283  2658.26
4432  160  2025-06-13 22-51-11  19523.2  176692  15831.8  250.272  2658.29
4433  160  2025-06-13 22-51-11  19524.8  176706  15832  250.261  2658.32
4434  160  2025-06-13 22-51-11  19526.4  176720  15832.2  250.25  2658.35
4435  160  2025-06-13 22-51-11  19528  176734  15832.4  250.239  2658.37
4436  160  2025-06-13 22-51-11  19529.6  176748  15832.6  250.228  2658.4
4437  160  2025-06-13 22-51-11  19531.2  176762  15832.8  250.217  2658.43
4438  160  2025-06-13 22-51-11  19532.8  176775  15833  250.206  2658.45
4439  160  2025-06-13 22-51-11  19534.4  176789  15833.2  250.195  2658.48
4440  160  2025-06-13 22-51-11  19536  176803  15833.4  250.184  2658.5
4441  160  2025-06-13 22-51-11  19537.6  176817  15833.6  250.173  2658.53
4442  160  2025-06-13 22-51-11  19539.2  176831  15833.8  250.163  2658.56
4443  160  2025-06-13 22-51-11  19540.8  176844  15834  250.152  2658.58
4444  160  2025-06-13 22-51-11  19542.4  176858  15834.2  250.141  2658.6
4445  160  2025-06-13 22-51-11  19544  176872  15834.4  250.13  2658.63
4446  160  2025-06-13 22-51-11  19545.6  176886  15834.6  250.119  2658.65
4447  160  2025-06-13 22-51-11  19547.2  176900  15834.8  250.108  2658.68
4448  160  2025-06-13 22-51-11  19548.8  176914  15835  250.098  2658.7
4449  160  2025-06-13 22-51-11  19550.4  176927  15835.2  250.087  2658.73
4450  160  2025-06-13 22-51-11  19552  176941  15835.4  250.076  2658.75
4451  160  2025-06-13 22-51-11  19553.6  176955  15835.6  250.065  2658.77
4452  160  2025-06-13 22-51-11  19555.2  176969  15835.8  250.055  2658.8
4453  160  2025-06-13 22-51-11  19556.8  176983  15836  250.044  2658.82
4454  160  2025-06-13 22-51-11  19558.4  176996  15836.2  250.033  2658.84
4455  160  2025-06-13 22-51-11  19560  177010  15836.4  250.023  2658.86
4456  160  2025-06-13 22-51-11  19561.6  177024  15836.6  250.012  2658.89
4457  160  2025-06-13 22-51-11  19563.2  177038  15836.8  250.001  2658.91
4458  160  2025-06-13 22-51-11  19564.8  177052  15837  249.991  2658.93
4459  160  2025-06-13 22-51-11  19566.4  177065  15837.2  249.98  2658.95
4460  160  2025-06-13 22-51-11  19568  177079  15837.4  249.969  2658.97
4461  160  2025-06-13 22-51-11  19569.6  177093  15837.6  249.959  2658.99
4462  160  2025-06-13 22-51-11  19571.2  177107  15837.8  249.948  2659.01
4463  160  2025-06-13 22-51-11  19572.8  177121  15838  249.938  2659.03
4464  160  2025-06-13 22-51-11  19574.4  177134  15838.2  249.927  2659.05
4465  160  2025-06-13 22-51-11  19576  177148  15838.4  249.916  2659.07
4466  160  2025-06-13 22-51-11  19577.6  177162  15838.6  249.906  2659.09
4467  160  2025-06-13 22-51-11  19579.2  177176  15838.8  249.895  2659.11
4468  160  2025-06-13 22-51-11  19580.8  177189  15839  249.885  2659.13
4469  160  2025-06-13 22-51-11  19582.4  177203  15839.2  249.874  2659.15
4470  160  2025-06-13 22-51-11  19584  177217  15839.4  249.864  2659.17
4471  160  2025-06-13 22-51-11  19585.6  177231  15839.5  249.853  2659.19
4472  160  2025-06-13 22-51-11  19587.2  177245  15839.7  249.843  2659.21
4473  160  2025-06-13 22-51-11  19588.8  177258  15839.9  249.832  2659.23
4474  160  2025-06-13 22-51-11  19590.4  177272  15840.1  249.822  2659.25
4475  160  2025-06-13 22-51-11  19592  177286  15840.3  249.811  2659.27
4476  160  2025-06-13 22-51-11  19593.6  177300  15840.5  249.801  2659.28
4477  160  2025-06-13 22-51-11  19595.2  177314  15840.7  249.79  2659.3
4478  160  2025-06-13 22-51-11  19596.8  177327  15840.9  249.78  2659.32
4479  160  2025-06-13 22-51-11  19598.4  177341  15841.1  249.77  2659.34
4480  160  2025-06-13 22-51-11  19600  177355  15841.3  249.759  2659.35
4481  160  2025-06-13 22-51-11  19601.6  177369  15841.5  249.749  2659.37
4482  160  2025-06-13 22-51-11  19603.2  177382  15841.6  249.738  2659.39
4483  160  2025-06-13 22-51-11  19604.8  177396  15841.8  249.728  2659.41
4484  160  2025-06-13 22-51-11  19606.4  177410  15842  249.718  2659.42
4485  160  2025-06-13 22-51-11  19608  177424  15842.2  249.707  2659.44
4486  160  2025-06-13 22-51-11  19609.6  177437  15842.4  249.697  2659.46
4487  160  2025-06-13 22-51-11  19611.2  177451  15842.6  249.687  2659.47
4488  160  2025-06-13 22-51-11  19612.8  177465  15842.8  249.676  2659.49
4489  160  2025-06-13 22-51-11  19614.4  177479  15843  249.666  2659.5
4490  160  2025-06-13 22-51-11  19616  177493  15843.2  249.656  2659.52
4491  160  2025-06-13 22-51-11  19617.6  177506  15843.3  249.646  2659.54
4492  160  2025-06-13 22-51-11  19619.2  177520  15843.5  249.635  2659.55
4493  160  2025-06-13 22-51-11  19620.8  177534  15843.7  249.625  2659.57
4494  160  2025-06-13 22-51-11  19622.4  177548  15843.9  249.615  2659.58
4495  160  2025-06-13 22-51-11  19624  177561  15844.1  249.605  2659.6
4496  160  2025-06-13 22-51-11  19625.6  177575  15844.3  249.594  2659.61
4497  160  2025-06-13 22-51-11  19627.2  177589  15844.5  249.584  2659.63
4498  160  2025-06-13 22-51-11  19628.8  177603  15844.6  249.574  2659.64
4499  160  2025-06-13 22-51-11  19630.4  177616  15844.8  249.564  2659.66
4500  160  2025-06-13 22-51-11  19632  177630  15845  249.554  2659.67
4501  160  2025-06-13 22-51-11  19633.6  177644  15845.2  249.543  2659.68
