SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2839  176  2025-06-14 14-49-01  16974.4  173579  -2441.83  240.472  2647.8
2840  176  2025-06-14 14-49-01  16976  173591  -2441.5  240.474  2648.27
2841  176  2025-06-14 14-49-01  16977.6  173604  -2441.18  240.476  2648.74
2842  176  2025-06-14 14-49-01  16979.2  173617  -2440.86  240.477  2649.21
2843  176  2025-06-14 14-49-01  16980.8  173630  -2440.54  240.479  2649.67
2844  176  2025-06-14 14-49-01  16982.4  173643  -2440.24  240.481  2650.13
2845  176  2025-06-14 14-49-01  16984  173656  -2439.94  240.482  2650.6
2846  176  2025-06-14 14-49-01  16985.6  173668  -2439.64  240.484  2651.06
2847  176  2025-06-14 14-49-01  16987.2  173681  -2439.36  240.485  2651.51
2848  176  2025-06-14 14-49-01  16988.8  173694  -2439.08  240.486  2651.97
2849  176  2025-06-14 14-49-01  16990.4  173707  -2438.8  240.487  2652.42
2850  176  2025-06-14 14-49-01  16992  173720  -2438.53  240.488  2652.87
2851  176  2025-06-14 14-49-01  16993.6  173733  -2438.27  240.489  2653.32
2852  176  2025-06-14 14-49-01  16995.2  173746  -2438.02  240.49  2653.77
2853  176  2025-06-14 14-49-01  16996.8  173758  -2437.77  240.49  2654.21
2854  176  2025-06-14 14-49-01  16998.4  173771  -2437.52  240.491  2654.66
2855  176  2025-06-14 14-49-01  17000  173784  -2437.29  240.491  2655.1
2856  176  2025-06-14 14-49-01  17001.6  173797  -2437.06  240.492  2655.53
2857  176  2025-06-14 14-49-01  17003.2  173810  -2436.83  240.492  2655.96
2858  176  2025-06-14 14-49-01  17004.8  173823  -2436.61  240.492  2656.39
2859  176  2025-06-14 14-49-01  17006.4  173835  -2436.4  240.492  2656.82
2860  176  2025-06-14 14-49-01  17008  173848  -2436.19  240.492  2657.25
2861  176  2025-06-14 14-49-01  17009.6  173861  -2435.99  240.492  2657.67
2862  176  2025-06-14 14-49-01  17011.2  173874  -2435.8  240.492  2658.09
2863  176  2025-06-14 14-49-01  17012.8  173887  -2435.61  240.492  2658.5
2864  176  2025-06-14 14-49-01  17014.4  173900  -2435.42  240.491  2658.91
2865  176  2025-06-14 14-49-01  17016  173913  -2435.25  240.491  2659.32
2866  176  2025-06-14 14-49-01  17017.6  173925  -2435.08  240.491  2659.72
2867  176  2025-06-14 14-49-01  17019.2  173938  -2434.91  240.49  2660.12
2868  176  2025-06-14 14-49-01  17020.8  173951  -2434.75  240.489  2660.52
2869  176  2025-06-14 14-49-01  17022.4  173964  -2434.59  240.489  2660.91
2870  176  2025-06-14 14-49-01  17024  173977  -2434.44  240.488  2661.3
2871  176  2025-06-14 14-49-01  17025.6  173990  -2434.3  240.487  2661.69
2872  176  2025-06-14 14-49-01  17027.2  174003  -2434.16  240.486  2662.07
2873  176  2025-06-14 14-49-01  17028.8  174015  -2434.02  240.485  2662.45
2874  176  2025-06-14 14-49-01  17030.4  174028  -2433.9  240.484  2662.82
2875  176  2025-06-14 14-49-01  17032  174041  -2433.77  240.483  2663.19
2876  176  2025-06-14 14-49-01  17033.6  174054  -2433.65  240.482  2663.55
2877  176  2025-06-14 14-49-01  17035.2  174067  -2433.54  240.481  2663.91
2878  176  2025-06-14 14-49-01  17036.8  174080  -2433.43  240.479  2664.27
2879  176  2025-06-14 14-49-01  17038.4  174092  -2433.33  240.478  2664.62
2880  176  2025-06-14 14-49-01  17040  174105  -2433.23  240.477  2664.97
2881  176  2025-06-14 14-49-01  17041.6  174118  -2433.14  240.475  2665.32
2882  176  2025-06-14 14-49-01  17043.2  174131  -2433.05  240.473  2665.66
2883  176  2025-06-14 14-49-01  17044.8  174144  -2432.96  240.472  2665.99
2884  176  2025-06-14 14-49-01  17046.4  174157  -2432.88  240.47  2666.32
2885  176  2025-06-14 14-49-01  17048  174170  -2432.81  240.469  2666.65
2886  176  2025-06-14 14-49-01  17049.6  174182  -2432.74  240.467  2666.97
2887  176  2025-06-14 14-49-01  17051.2  174195  -2432.67  240.465  2667.29
2888  176  2025-06-14 14-49-01  17052.8  174208  -2432.61  240.463  2667.6
2889  176  2025-06-14 14-49-01  17054.4  174221  -2432.55  240.461  2667.91
2890  176  2025-06-14 14-49-01  17056  174234  -2432.5  240.459  2668.21
2891  176  2025-06-14 14-49-01  17057.6  174247  -2432.45  240.457  2668.51
2892  176  2025-06-14 14-49-01  17059.2  174259  -2432.41  240.455  2668.81
2893  176  2025-06-14 14-49-01  17060.8  174272  -2432.37  240.453  2669.1
2894  176  2025-06-14 14-49-01  17062.4  174285  -2432.33  240.451  2669.38
2895  176  2025-06-14 14-49-01  17064  174298  -2432.3  240.449  2669.66
2896  176  2025-06-14 14-49-01  17065.6  174311  -2432.27  240.447  2669.94
2897  176  2025-06-14 14-49-01  17067.2  174324  -2432.24  240.444  2670.21
2898  176  2025-06-14 14-49-01  17068.8  174337  -2432.22  240.442  2670.47
2899  176  2025-06-14 14-49-01  17070.4  174349  -2432.2  240.44  2670.73
2900  176  2025-06-14 14-49-01  17072  174362  -2432.19  240.437  2670.99
2901  176  2025-06-14 14-49-01  17073.6  174375  -2432.18  240.435  2671.24
2902  176  2025-06-14 14-49-01  17075.2  174388  -2432.17  240.433  2671.49
2903  176  2025-06-14 14-49-01  17076.8  174401  -2432.17  240.43  2671.73
2904  176  2025-06-14 14-49-01  17078.4  174414  -2432.17  240.428  2671.97
2905  176  2025-06-14 14-49-01  17080  174426  -2432.17  240.425  2672.2
2906  176  2025-06-14 14-49-01  17081.6  174439  -2432.18  240.423  2672.43
2907  176  2025-06-14 14-49-01  17083.2  174452  -2432.19  240.42  2672.65
2908  176  2025-06-14 14-49-01  17084.8  174465  -2432.2  240.417  2672.87
2909  176  2025-06-14 14-49-01  17086.4  174478  -2432.21  240.415  2673.09
2910  176  2025-06-14 14-49-01  17088  174491  -2432.23  240.412  2673.29
2911  176  2025-06-14 14-49-01  17089.6  174503  -2432.25  240.409  2673.5
2912  176  2025-06-14 14-49-01  17091.2  174516  -2432.28  240.407  2673.7
2913  176  2025-06-14 14-49-01  17092.8  174529  -2432.3  240.404  2673.89
2914  176  2025-06-14 14-49-01  17094.4  174542  -2432.33  240.401  2674.08
2915  176  2025-06-14 14-49-01  17096  174555  -2432.36  240.398  2674.27
2916  176  2025-06-14 14-49-01  17097.6  174568  -2432.4  240.396  2674.45
2917  176  2025-06-14 14-49-01  17099.2  174581  -2432.43  240.393  2674.63
2918  176  2025-06-14 14-49-01  17100.8  174593  -2432.47  240.39  2674.8
2919  176  2025-06-14 14-49-01  17102.4  174606  -2432.52  240.387  2674.96
2920  176  2025-06-14 14-49-01  17104  174619  -2432.56  240.384  2675.13
2921  176  2025-06-14 14-49-01  17105.6  174632  -2432.61  240.381  2675.28
2922  176  2025-06-14 14-49-01  17107.2  174645  -2432.65  240.378  2675.44
2923  176  2025-06-14 14-49-01  17108.8  174658  -2432.7  240.376  2675.59
2924  176  2025-06-14 14-49-01  17110.4  174670  -2432.76  240.373  2675.73
2925  176  2025-06-14 14-49-01  17112  174683  -2432.81  240.37  2675.87
2926  176  2025-06-14 14-49-01  17113.6  174696  -2432.87  240.367  2676.01
2927  176  2025-06-14 14-49-01  17115.2  174709  -2432.92  240.364  2676.14
2928  176  2025-06-14 14-49-01  17116.8  174722  -2432.98  240.361  2676.26
2929  176  2025-06-14 14-49-01  17118.4  174735  -2433.05  240.358  2676.38
2930  176  2025-06-14 14-49-01  17120  174747  -2433.11  240.355  2676.5
2931  176  2025-06-14 14-49-01  17121.6  174760  -2433.17  240.352  2676.62
2932  176  2025-06-14 14-49-01  17123.2  174773  -2433.24  240.349  2676.72
2933  176  2025-06-14 14-49-01  17124.8  174786  -2433.31  240.346  2676.83
2934  176  2025-06-14 14-49-01  17126.4  174799  -2433.38  240.343  2676.93
2935  176  2025-06-14 14-49-01  17128  174812  -2433.45  240.34  2677.03
2936  176  2025-06-14 14-49-01  17129.6  174824  -2433.52  240.337  2677.12
2937  176  2025-06-14 14-49-01  17131.2  174837  -2433.59  240.334  2677.21
2938  176  2025-06-14 14-49-01  17132.8  174850  -2433.66  240.331  2677.29
2939  176  2025-06-14 14-49-01  17134.4  174863  -2433.74  240.328  2677.37
2940  176  2025-06-14 14-49-01  17136  174876  -2433.82  240.325  2677.45
2941  176  2025-06-14 14-49-01  17137.6  174889  -2433.89  240.322  2677.52
2942  176  2025-06-14 14-49-01  17139.2  174901  -2433.97  240.318  2677.59
2943  176  2025-06-14 14-49-01  17140.8  174914  -2434.05  240.315  2677.65
2944  176  2025-06-14 14-49-01  17142.4  174927  -2434.13  240.312  2677.71
2945  176  2025-06-14 14-49-01  17144  174940  -2434.21  240.309  2677.77
2946  176  2025-06-14 14-49-01  17145.6  174953  -2434.29  240.306  2677.82
2947  176  2025-06-14 14-49-01  17147.2  174966  -2434.37  240.303  2677.87
2948  176  2025-06-14 14-49-01  17148.8  174978  -2434.46  240.3  2677.92
2949  176  2025-06-14 14-49-01  17150.4  174991  -2434.54  240.297  2677.96
2950  176  2025-06-14 14-49-01  17152  175004  -2434.62  240.294  2678
2951  176  2025-06-14 14-49-01  17153.6  175017  -2434.71  240.291  2678.03
2952  176  2025-06-14 14-49-01  17155.2  175030  -2434.79  240.288  2678.06
2953  176  2025-06-14 14-49-01  17156.8  175043  -2434.88  240.285  2678.09
2954  176  2025-06-14 14-49-01  17158.4  175055  -2434.96  240.282  2678.11
2955  176  2025-06-14 14-49-01  17160  175068  -2435.05  240.279  2678.13
2956  176  2025-06-14 14-49-01  17161.6  175081  -2435.14  240.276  2678.15
2957  176  2025-06-14 14-49-01  17163.2  175094  -2435.22  240.273  2678.17
2958  176  2025-06-14 14-49-01  17164.8  175107  -2435.31  240.27  2678.18
2959  176  2025-06-14 14-49-01  17166.4  175119  -2435.4  240.267  2678.19
2960  176  2025-06-14 14-49-01  17168  175132  -2435.48  240.264  2678.19
2961  176  2025-06-14 14-49-01  17169.6  175145  -2435.57  240.261  2678.19
2962  176  2025-06-14 14-49-01  17171.2  175158  -2435.66  240.258  2678.19
2963  176  2025-06-14 14-49-01  17172.8  175171  -2435.74  240.255  2678.19
2964  176  2025-06-14 14-49-01  17174.4  175184  -2435.83  240.252  2678.18
2965  176  2025-06-14 14-49-01  17176  175196  -2435.92  240.249  2678.17
2966  176  2025-06-14 14-49-01  17177.6  175209  -2436  240.246  2678.16
2967  176  2025-06-14 14-49-01  17179.2  175222  -2436.09  240.243  2678.14
2968  176  2025-06-14 14-49-01  17180.8  175235  -2436.17  240.241  2678.12
2969  176  2025-06-14 14-49-01  17182.4  175248  -2436.26  240.238  2678.1
2970  176  2025-06-14 14-49-01  17184  175261  -2436.34  240.235  2678.08
2971  176  2025-06-14 14-49-01  17185.6  175273  -2436.43  240.232  2678.05
2972  176  2025-06-14 14-49-01  17187.2  175286  -2436.51  240.229  2678.02
2973  176  2025-06-14 14-49-01  17188.8  175299  -2436.6  240.226  2677.99
2974  176  2025-06-14 14-49-01  17190.4  175312  -2436.68  240.223  2677.96
2975  176  2025-06-14 14-49-01  17192  175325  -2436.76  240.221  2677.92
2976  176  2025-06-14 14-49-01  17193.6  175337  -2436.84  240.218  2677.88
2977  176  2025-06-14 14-49-01  17195.2  175350  -2436.93  240.215  2677.84
2978  176  2025-06-14 14-49-01  17196.8  175363  -2437.01  240.212  2677.8
2979  176  2025-06-14 14-49-01  17198.4  175376  -2437.09  240.21  2677.76
2980  176  2025-06-14 14-49-01  17200  175389  -2437.17  240.207  2677.71
2981  176  2025-06-14 14-49-01  17201.6  175402  -2437.25  240.204  2677.66
2982  176  2025-06-14 14-49-01  17203.2  175414  -2437.33  240.201  2677.61
2983  176  2025-06-14 14-49-01  17204.8  175427  -2437.4  240.199  2677.55
2984  176  2025-06-14 14-49-01  17206.4  175440  -2437.48  240.196  2677.5
2985  176  2025-06-14 14-49-01  17208  175453  -2437.56  240.193  2677.44
2986  176  2025-06-14 14-49-01  17209.6  175466  -2437.63  240.191  2677.38
2987  176  2025-06-14 14-49-01  17211.2  175479  -2437.71  240.188  2677.32
2988  176  2025-06-14 14-49-01  17212.8  175491  -2437.78  240.185  2677.26
2989  176  2025-06-14 14-49-01  17214.4  175504  -2437.85  240.183  2677.2
2990  176  2025-06-14 14-49-01  17216  175517  -2437.92  240.18  2677.13
2991  176  2025-06-14 14-49-01  17217.6  175530  -2437.99  240.178  2677.06
2992  176  2025-06-14 14-49-01  17219.2  175543  -2438.06  240.175  2676.99
2993  176  2025-06-14 14-49-01  17220.8  175555  -2438.13  240.173  2676.92
2994  176  2025-06-14 14-49-01  17222.4  175568  -2438.2  240.17  2676.85
2995  176  2025-06-14 14-49-01  17224  175581  -2438.27  240.167  2676.78
2996  176  2025-06-14 14-49-01  17225.6  175594  -2438.33  240.165  2676.7
2997  176  2025-06-14 14-49-01  17227.2  175607  -2438.4  240.163  2676.63
2998  176  2025-06-14 14-49-01  17228.8  175619  -2438.46  240.16  2676.55
2999  176  2025-06-14 14-49-01  17230.4  175632  -2438.52  240.158  2676.47
3000  176  2025-06-14 14-49-01  17232  175645  -2438.59  240.155  2676.39
3001  176  2025-06-14 14-49-01  17233.6  175658  -2438.65  240.153  2676.31
3002  176  2025-06-14 14-49-01  17235.2  175671  -2438.71  240.15  2676.23
3003  176  2025-06-14 14-49-01  17236.8  175684  -2438.76  240.148  2676.15
3004  176  2025-06-14 14-49-01  17238.4  175696  -2438.82  240.146  2676.06
3005  176  2025-06-14 14-49-01  17240  175709  -2438.88  240.143  2675.98
3006  176  2025-06-14 14-49-01  17241.6  175722  -2438.93  240.141  2675.89
3007  176  2025-06-14 14-49-01  17243.2  175735  -2438.98  240.139  2675.81
3008  176  2025-06-14 14-49-01  17244.8  175748  -2439.04  240.137  2675.72
3009  176  2025-06-14 14-49-01  17246.4  175760  -2439.09  240.134  2675.63
3010  176  2025-06-14 14-49-01  17248  175773  -2439.14  240.132  2675.54
3011  176  2025-06-14 14-49-01  17249.6  175786  -2439.18  240.13  2675.45
3012  176  2025-06-14 14-49-01  17251.2  175799  -2439.23  240.128  2675.36
3013  176  2025-06-14 14-49-01  17252.8  175812  -2439.28  240.125  2675.27
3014  176  2025-06-14 14-49-01  17254.4  175825  -2439.32  240.123  2675.18
3015  176  2025-06-14 14-49-01  17256  175837  -2439.36  240.121  2675.09
3016  176  2025-06-14 14-49-01  17257.6  175850  -2439.41  240.119  2675
3017  176  2025-06-14 14-49-01  17259.2  175863  -2439.45  240.117  2674.91
3018  176  2025-06-14 14-49-01  17260.8  175876  -2439.49  240.115  2674.81
3019  176  2025-06-14 14-49-01  17262.4  175889  -2439.52  240.113  2674.72
3020  176  2025-06-14 14-49-01  17264  175901  -2439.56  240.111  2674.63
3021  176  2025-06-14 14-49-01  17265.6  175914  -2439.6  240.109  2674.53
3022  176  2025-06-14 14-49-01  17267.2  175927  -2439.63  240.107  2674.44
3023  176  2025-06-14 14-49-01  17268.8  175940  -2439.66  240.105  2674.35
3024  176  2025-06-14 14-49-01  17270.4  175953  -2439.69  240.103  2674.25
3025  176  2025-06-14 14-49-01  17272  175965  -2439.72  240.101  2674.16
3026  176  2025-06-14 14-49-01  17273.6  175978  -2439.75  240.099  2674.06
3027  176  2025-06-14 14-49-01  17275.2  175991  -2439.78  240.097  2673.97
3028  176  2025-06-14 14-49-01  17276.8  176004  -2439.81  240.095  2673.87
3029  176  2025-06-14 14-49-01  17278.4  176017  -2439.83  240.093  2673.78
3030  176  2025-06-14 14-49-01  17280  176029  -2439.86  240.091  2673.68
3031  176  2025-06-14 14-49-01  17281.6  176042  -2439.88  240.089  2673.59
3032  176  2025-06-14 14-49-01  17283.2  176055  -2439.9  240.088  2673.5
3033  176  2025-06-14 14-49-01  17284.8  176068  -2439.92  240.086  2673.4
3034  176  2025-06-14 14-49-01  17286.4  176081  -2439.94  240.084  2673.31
3035  176  2025-06-14 14-49-01  17288  176094  -2439.95  240.082  2673.21
3036  176  2025-06-14 14-49-01  17289.6  176106  -2439.97  240.081  2673.12
3037  176  2025-06-14 14-49-01  17291.2  176119  -2439.98  240.079  2673.03
3038  176  2025-06-14 14-49-01  17292.8  176132  -2440  240.077  2672.93
3039  176  2025-06-14 14-49-01  17294.4  176145  -2440.01  240.075  2672.84
3040  176  2025-06-14 14-49-01  17296  176158  -2440.02  240.074  2672.75
3041  176  2025-06-14 14-49-01  17297.6  176170  -2440.03  240.072  2672.66
3042  176  2025-06-14 14-49-01  17299.2  176183  -2440.04  240.07  2672.57
3043  176  2025-06-14 14-49-01  17300.8  176196  -2440.04  240.069  2672.48
3044  176  2025-06-14 14-49-01  17302.4  176209  -2440.05  240.067  2672.39
3045  176  2025-06-14 14-49-01  17304  176222  -2440.05  240.066  2672.3
3046  176  2025-06-14 14-49-01  17305.6  176234  -2440.06  240.064  2672.21
3047  176  2025-06-14 14-49-01  17307.2  176247  -2440.06  240.062  2672.12
3048  176  2025-06-14 14-49-01  17308.8  176260  -2440.06  240.061  2672.03
3049  176  2025-06-14 14-49-01  17310.4  176273  -2440.06  240.059  2671.94
3050  176  2025-06-14 14-49-01  17312  176286  -2440.05  240.058  2671.85
3051  176  2025-06-14 14-49-01  17313.6  176298  -2440.05  240.056  2671.77
3052  176  2025-06-14 14-49-01  17315.2  176311  -2440.05  240.055  2671.68
3053  176  2025-06-14 14-49-01  17316.8  176324  -2440.04  240.054  2671.6
3054  176  2025-06-14 14-49-01  17318.4  176337  -2440.03  240.052  2671.51
3055  176  2025-06-14 14-49-01  17320  176350  -2440.03  240.051  2671.43
3056  176  2025-06-14 14-49-01  17321.6  176362  -2440.02  240.049  2671.35
3057  176  2025-06-14 14-49-01  17323.2  176375  -2440.01  240.048  2671.26
3058  176  2025-06-14 14-49-01  17324.8  176388  -2440  240.047  2671.18
3059  176  2025-06-14 14-49-01  17326.4  176401  -2439.98  240.045  2671.1
3060  176  2025-06-14 14-49-01  17328  176414  -2439.97  240.044  2671.02
3061  176  2025-06-14 14-49-01  17329.6  176426  -2439.95  240.043  2670.94
3062  176  2025-06-14 14-49-01  17331.2  176439  -2439.94  240.041  2670.87
3063  176  2025-06-14 14-49-01  17332.8  176452  -2439.92  240.04  2670.79
3064  176  2025-06-14 14-49-01  17334.4  176465  -2439.9  240.039  2670.71
3065  176  2025-06-14 14-49-01  17336  176478  -2439.88  240.038  2670.64
3066  176  2025-06-14 14-49-01  17337.6  176491  -2439.86  240.036  2670.56
3067  176  2025-06-14 14-49-01  17339.2  176503  -2439.84  240.035  2670.49
3068  176  2025-06-14 14-49-01  17340.8  176516  -2439.82  240.034  2670.42
3069  176  2025-06-14 14-49-01  17342.4  176529  -2439.8  240.033  2670.35
3070  176  2025-06-14 14-49-01  17344  176542  -2439.77  240.032  2670.28
3071  176  2025-06-14 14-49-01  17345.6  176555  -2439.75  240.031  2670.21
3072  176  2025-06-14 14-49-01  17347.2  176567  -2439.72  240.03  2670.14
3073  176  2025-06-14 14-49-01  17348.8  176580  -2439.7  240.028  2670.07
3074  176  2025-06-14 14-49-01  17350.4  176593  -2439.67  240.027  2670
3075  176  2025-06-14 14-49-01  17352  176606  -2439.64  240.026  2669.94
3076  176  2025-06-14 14-49-01  17353.6  176619  -2439.61  240.025  2669.87
3077  176  2025-06-14 14-49-01  17355.2  176631  -2439.58  240.024  2669.81
3078  176  2025-06-14 14-49-01  17356.8  176644  -2439.55  240.023  2669.75
3079  176  2025-06-14 14-49-01  17358.4  176657  -2439.52  240.022  2669.69
3080  176  2025-06-14 14-49-01  17360  176670  -2439.48  240.021  2669.63
3081  176  2025-06-14 14-49-01  17361.6  176683  -2439.45  240.02  2669.57
3082  176  2025-06-14 14-49-01  17363.2  176695  -2439.41  240.019  2669.51
3083  176  2025-06-14 14-49-01  17364.8  176708  -2439.38  240.018  2669.45
3084  176  2025-06-14 14-49-01  17366.4  176721  -2439.34  240.017  2669.4
3085  176  2025-06-14 14-49-01  17368  176734  -2439.3  240.016  2669.34
3086  176  2025-06-14 14-49-01  17369.6  176747  -2439.27  240.016  2669.29
3087  176  2025-06-14 14-49-01  17371.2  176759  -2439.23  240.015  2669.23
3088  176  2025-06-14 14-49-01  17372.8  176772  -2439.19  240.014  2669.18
3089  176  2025-06-14 14-49-01  17374.4  176785  -2439.15  240.013  2669.13
3090  176  2025-06-14 14-49-01  17376  176798  -2439.11  240.012  2669.08
3091  176  2025-06-14 14-49-01  17377.6  176811  -2439.07  240.011  2669.04
3092  176  2025-06-14 14-49-01  17379.2  176823  -2439.02  240.01  2668.99
3093  176  2025-06-14 14-49-01  17380.8  176836  -2438.98  240.01  2668.94
3094  176  2025-06-14 14-49-01  17382.4  176849  -2438.94  240.009  2668.9
3095  176  2025-06-14 14-49-01  17384  176862  -2438.89  240.008  2668.86
3096  176  2025-06-14 14-49-01  17385.6  176875  -2438.85  240.007  2668.81
3097  176  2025-06-14 14-49-01  17387.2  176887  -2438.8  240.007  2668.77
3098  176  2025-06-14 14-49-01  17388.8  176900  -2438.76  240.006  2668.73
3099  176  2025-06-14 14-49-01  17390.4  176913  -2438.71  240.005  2668.69
3100  176  2025-06-14 14-49-01  17392  176926  -2438.67  240.004  2668.66
3101  176  2025-06-14 14-49-01  17393.6  176939  -2438.62  240.004  2668.62
3102  176  2025-06-14 14-49-01  17395.2  176951  -2438.57  240.003  2668.58
3103  176  2025-06-14 14-49-01  17396.8  176964  -2438.52  240.002  2668.55
3104  176  2025-06-14 14-49-01  17398.4  176977  -2438.47  240.002  2668.52
3105  176  2025-06-14 14-49-01  17400  176990  -2438.43  240.001  2668.48
3106  176  2025-06-14 14-49-01  17401.6  177003  -2438.38  240  2668.45
3107  176  2025-06-14 14-49-01  17403.2  177015  -2438.33  240  2668.42
3108  176  2025-06-14 14-49-01  17404.8  177028  -2438.28  239.999  2668.39
3109  176  2025-06-14 14-49-01  17406.4  177041  -2438.23  239.999  2668.37
3110  176  2025-06-14 14-49-01  17408  177054  -2438.17  239.998  2668.34
3111  176  2025-06-14 14-49-01  17409.6  177067  -2438.12  239.997  2668.31
3112  176  2025-06-14 14-49-01  17411.2  177079  -2438.07  239.997  2668.29
3113  176  2025-06-14 14-49-01  17412.8  177092  -2438.02  239.996  2668.27
3114  176  2025-06-14 14-49-01  17414.4  177105  -2437.97  239.996  2668.24
3115  176  2025-06-14 14-49-01  17416  177118  -2437.91  239.995  2668.22
3116  176  2025-06-14 14-49-01  17417.6  177131  -2437.86  239.995  2668.2
3117  176  2025-06-14 14-49-01  17419.2  177143  -2437.81  239.994  2668.19
3118  176  2025-06-14 14-49-01  17420.8  177156  -2437.75  239.994  2668.17
3119  176  2025-06-14 14-49-01  17422.4  177169  -2437.7  239.993  2668.15
3120  176  2025-06-14 14-49-01  17424  177182  -2437.65  239.993  2668.14
3121  176  2025-06-14 14-49-01  17425.6  177195  -2437.59  239.992  2668.12
3122  176  2025-06-14 14-49-01  17427.2  177207  -2437.54  239.992  2668.11
3123  176  2025-06-14 14-49-01  17428.8  177220  -2437.48  239.991  2668.09
3124  176  2025-06-14 14-49-01  17430.4  177233  -2437.43  239.991  2668.08
3125  176  2025-06-14 14-49-01  17432  177246  -2437.37  239.991  2668.07
3126  176  2025-06-14 14-49-01  17433.6  177259  -2437.32  239.99  2668.06
3127  176  2025-06-14 14-49-01  17435.2  177271  -2437.26  239.99  2668.05
3128  176  2025-06-14 14-49-01  17436.8  177284  -2437.21  239.989  2668.05
3129  176  2025-06-14 14-49-01  17438.4  177297  -2437.15  239.989  2668.04
3130  176  2025-06-14 14-49-01  17440  177310  -2437.1  239.989  2668.04
3131  176  2025-06-14 14-49-01  17441.6  177323  -2437.04  239.988  2668.03
3132  176  2025-06-14 14-49-01  17443.2  177335  -2436.99  239.988  2668.03
3133  176  2025-06-14 14-49-01  17444.8  177348  -2436.93  239.988  2668.02
3134  176  2025-06-14 14-49-01  17446.4  177361  -2436.88  239.987  2668.02
3135  176  2025-06-14 14-49-01  17448  177374  -2436.82  239.987  2668.02
3136  176  2025-06-14 14-49-01  17449.6  177387  -2436.76  239.987  2668.02
3137  176  2025-06-14 14-49-01  17451.2  177399  -2436.71  239.986  2668.02
3138  176  2025-06-14 14-49-01  17452.8  177412  -2436.65  239.986  2668.03
3139  176  2025-06-14 14-49-01  17454.4  177425  -2436.6  239.986  2668.03
3140  176  2025-06-14 14-49-01  17456  177438  -2436.54  239.986  2668.03
3141  176  2025-06-14 14-49-01  17457.6  177451  -2436.49  239.986  2668.04
3142  176  2025-06-14 14-49-01  17459.2  177463  -2436.43  239.986  2668.04
3143  176  2025-06-14 14-49-01  17460.8  177476  -2436.38  239.986  2668.05
3144  176  2025-06-14 14-49-01  17462.4  177489  -2436.32  239.986  2668.06
3145  176  2025-06-14 14-49-01  17464  177502  -2436.27  239.986  2668.06
3146  176  2025-06-14 14-49-01  17465.6  177515  -2436.21  239.986  2668.07
3147  176  2025-06-14 14-49-01  17467.2  177527  -2436.16  239.986  2668.08
3148  176  2025-06-14 14-49-01  17468.8  177540  -2436.1  239.986  2668.09
3149  176  2025-06-14 14-49-01  17470.4  177553  -2436.05  239.986  2668.1
3150  176  2025-06-14 14-49-01  17472  177566  -2435.99  239.986  2668.11
3151  176  2025-06-14 14-49-01  17473.6  177579  -2435.94  239.986  2668.13
3152  176  2025-06-14 14-49-01  17475.2  177591  -2435.89  239.986  2668.14
3153  176  2025-06-14 14-49-01  17476.8  177604  -2435.83  239.986  2668.15
3154  176  2025-06-14 14-49-01  17478.4  177617  -2435.78  239.986  2668.17
3155  176  2025-06-14 14-49-01  17480  177630  -2435.73  239.986  2668.18
3156  176  2025-06-14 14-49-01  17481.6  177643  -2435.67  239.986  2668.2
3157  176  2025-06-14 14-49-01  17483.2  177655  -2435.62  239.986  2668.22
3158  176  2025-06-14 14-49-01  17484.8  177668  -2435.57  239.986  2668.23
3159  176  2025-06-14 14-49-01  17486.4  177681  -2435.51  239.986  2668.25
3160  176  2025-06-14 14-49-01  17488  177694  -2435.46  239.986  2668.27
3161  176  2025-06-14 14-49-01  17489.6  177707  -2435.41  239.986  2668.29
3162  176  2025-06-14 14-49-01  17491.2  177719  -2435.36  239.986  2668.31
3163  176  2025-06-14 14-49-01  17492.8  177732  -2435.31  239.986  2668.33
3164  176  2025-06-14 14-49-01  17494.4  177745  -2435.26  239.986  2668.35
3165  176  2025-06-14 14-49-01  17496  177758  -2435.21  239.986  2668.37
3166  176  2025-06-14 14-49-01  17497.6  177771  -2435.16  239.986  2668.4
3167  176  2025-06-14 14-49-01  17499.2  177783  -2435.11  239.986  2668.42
3168  176  2025-06-14 14-49-01  17500.8  177796  -2435.06  239.986  2668.44
3169  176  2025-06-14 14-49-01  17502.4  177809  -2435.01  239.986  2668.47
3170  176  2025-06-14 14-49-01  17504  177822  -2434.96  239.986  2668.49
3171  176  2025-06-14 14-49-01  17505.6  177834  -2434.91  239.986  2668.52
3172  176  2025-06-14 14-49-01  17507.2  177847  -2434.86  239.986  2668.54
3173  176  2025-06-14 14-49-01  17508.8  177860  -2434.81  239.986  2668.57
3174  176  2025-06-14 14-49-01  17510.4  177873  -2434.77  239.986  2668.59
3175  176  2025-06-14 14-49-01  17512  177886  -2434.72  239.986  2668.62
3176  176  2025-06-14 14-49-01  17513.6  177898  -2434.67  239.986  2668.65
3177  176  2025-06-14 14-49-01  17515.2  177911  -2434.63  239.986  2668.67
3178  176  2025-06-14 14-49-01  17516.8  177924  -2434.58  239.986  2668.7
3179  176  2025-06-14 14-49-01  17518.4  177937  -2434.53  239.986  2668.73
3180  176  2025-06-14 14-49-01  17520  177950  -2434.49  239.986  2668.76
3181  176  2025-06-14 14-49-01  17521.6  177962  -2434.44  239.986  2668.79
3182  176  2025-06-14 14-49-01  17523.2  177975  -2434.4  239.986  2668.82
