SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3371  128  2025-06-11 21-42-55  17825.6  175254  -14336.4  1405.32  2219.2
3372  128  2025-06-11 21-42-55  17827.2  175270  -14328.1  1405.38  2216
3373  128  2025-06-11 21-42-55  17828.8  175285  -14319.8  1405.44  2212.8
3374  128  2025-06-11 21-42-55  17830.4  175300  -14311.4  1405.49  2209.6
3375  128  2025-06-11 21-42-55  17832  175315  -14303  1405.55  2206.4
3376  128  2025-06-11 21-42-55  17833.6  175330  -14294.5  1405.61  2203.2
3377  128  2025-06-11 21-42-55  17835.2  175345  -14285.9  1405.67  2200
3378  128  2025-06-11 21-42-55  17836.8  175361  -14277.3  1405.73  2196.8
3379  128  2025-06-11 21-42-55  17838.4  175376  -14268.7  1405.78  2193.6
3380  128  2025-06-11 21-42-55  17840  175391  -14259.9  1405.84  2190.4
3381  128  2025-06-11 21-42-55  17841.6  175406  -14251.2  1405.9  2187.2
3382  128  2025-06-11 21-42-55  17843.2  175421  -14242.3  1405.96  2184
3383  128  2025-06-11 21-42-55  17844.8  175436  -14233.5  1406.01  2180.8
3384  128  2025-06-11 21-42-55  17846.4  175451  -14224.5  1406.07  2177.6
3385  128  2025-06-11 21-42-55  17848  175465  -14215.5  1406.13  2174.4
3386  128  2025-06-11 21-42-55  17849.6  175481  -14206.7  1406.21  2186.72
3387  128  2025-06-11 21-42-55  17851.2  175496  -14197.9  1406.27  2183.68
3388  128  2025-06-11 21-42-55  17852.8  175511  -14189  1406.33  2180.63
3389  128  2025-06-11 21-42-55  17854.4  175526  -14180.3  1406.42  2192.92
3390  128  2025-06-11 21-42-55  17856  175541  -14171.5  1406.47  2190.03
3391  128  2025-06-11 21-42-55  17857.6  175556  -14162.7  1406.53  2187.13
3392  128  2025-06-11 21-42-55  17859.2  175571  -14154.1  1406.62  2199.38
3393  128  2025-06-11 21-42-55  17860.8  175586  -14145.4  1406.67  2196.63
3394  128  2025-06-11 21-42-55  17862.4  175601  -14136.7  1406.73  2193.89
3395  128  2025-06-11 21-42-55  17864  175617  -14128.2  1406.82  2206.07
3396  128  2025-06-11 21-42-55  17865.6  175632  -14119.7  1406.88  2203.48
3397  128  2025-06-11 21-42-55  17867.2  175647  -14111.1  1406.93  2200.88
3398  128  2025-06-11 21-42-55  17868.8  175662  -14102.7  1407.02  2212.98
3399  128  2025-06-11 21-42-55  17870.4  175678  -14094.2  1407.08  2210.53
3400  128  2025-06-11 21-42-55  17872  175693  -14085.7  1407.14  2208.08
3401  128  2025-06-11 21-42-55  17873.6  175708  -14077.4  1407.22  2220.1
3402  128  2025-06-11 21-42-55  17875.2  175724  -14069.1  1407.28  2217.79
3403  128  2025-06-11 21-42-55  17876.8  175739  -14060.7  1407.34  2215.48
3404  128  2025-06-11 21-42-55  17878.4  175755  -14052.6  1407.42  2227.39
3405  128  2025-06-11 21-42-55  17880  175770  -14044.3  1407.48  2225.22
3406  128  2025-06-11 21-42-55  17881.6  175786  -14036.1  1407.54  2223.05
3407  128  2025-06-11 21-42-55  17883.2  175801  -2828.01  1407.62  2234.84
3408  128  2025-06-11 21-42-55  17884.8  175817  -2819.92  1407.68  2232.81
3409  128  2025-06-11 21-42-55  17886.4  175833  -2811.78  1407.74  2230.78
3410  128  2025-06-11 21-42-55  17888  175848  -2803.84  1407.83  2242.44
3411  128  2025-06-11 21-42-55  17889.6  175864  -2795.86  1407.88  2240.54
3412  128  2025-06-11 21-42-55  17891.2  175880  -2787.85  1407.94  2238.65
3413  128  2025-06-11 21-42-55  17892.8  175895  -2779.81  1408  2236.76
3414  128  2025-06-11 21-42-55  17894.4  175911  -2771.96  1408.08  2248.41
3415  128  2025-06-11 21-42-55  17896  175927  -2764.08  1408.14  2246.65
3416  128  2025-06-11 21-42-55  17897.6  175943  -2756.16  1408.2  2244.89
3417  128  2025-06-11 21-42-55  17899.2  175958  -2748.44  1408.29  2256.38
3418  128  2025-06-11 21-42-55  17900.8  175974  -2740.69  1408.34  2254.75
3419  128  2025-06-11 21-42-55  17902.4  175990  -2732.9  1408.4  2253.12
3420  128  2025-06-11 21-42-55  17904  176006  -2725.09  1408.46  2251.49
3421  128  2025-06-11 21-42-55  17905.6  176022  -2717.47  1408.55  2262.93
3422  128  2025-06-11 21-42-55  17907.2  176038  -2709.82  1408.6  2261.43
3423  128  2025-06-11 21-42-55  17908.8  176054  -2702.15  1408.66  2259.94
3424  128  2025-06-11 21-42-55  17910.4  176070  -2694.66  1408.75  2271.19
3425  128  2025-06-11 21-42-55  17912  176086  -2687.15  1408.8  2269.82
3426  128  2025-06-11 21-42-55  17913.6  176102  -2679.62  1408.86  2268.45
3427  128  2025-06-11 21-42-55  17915.2  176118  -2672.05  1408.92  2267.08
3428  128  2025-06-11 21-42-55  17916.8  176134  -2664.68  1409.01  2278.25
3429  128  2025-06-11 21-42-55  17918.4  176150  -2657.29  1409.06  2277
3430  128  2025-06-11 21-42-55  17920  176166  -2649.87  1409.12  2275.75
3431  128  2025-06-11 21-42-55  17921.6  176182  -2642.42  1409.18  2274.51
3432  128  2025-06-11 21-42-55  17923.2  176198  -2635.17  1409.26  2285.58
3433  128  2025-06-11 21-42-55  17924.8  176214  -2627.9  1409.32  2284.45
3434  128  2025-06-11 21-42-55  17926.4  176231  -2620.6  1409.38  2283.32
3435  128  2025-06-11 21-42-55  17928  176247  -2613.28  1409.44  2282.2
3436  128  2025-06-11 21-42-55  17929.6  176263  -2606.15  1409.52  2293.15
3437  128  2025-06-11 21-42-55  17931.2  176279  -2599  1409.58  2292.14
3438  128  2025-06-11 21-42-55  17932.8  176295  -2591.83  1409.64  2291.13
3439  128  2025-06-11 21-42-55  17934.4  176312  -2584.85  1409.73  2301.86
3440  128  2025-06-11 21-42-55  17936  176328  -2577.85  1409.78  2300.97
3441  128  2025-06-11 21-42-55  17937.6  176344  -2570.83  1409.84  2300.08
3442  128  2025-06-11 21-42-55  17939.2  176361  -2563.79  1409.9  2299.19
3443  128  2025-06-11 21-42-55  17940.8  176377  -2556.94  1409.98  2309.76
3444  128  2025-06-11 21-42-55  17942.4  176394  -2550.07  1410.04  2308.98
3445  128  2025-06-11 21-42-55  17944  176410  -2543.19  1410.1  2308.21
3446  128  2025-06-11 21-42-55  17945.6  176427  -2536.29  1410.16  2307.43
3447  128  2025-06-11 21-42-55  17947.2  176443  -2529.37  1410.21  2306.65
3448  128  2025-06-11 21-42-55  17948.8  176459  -2522.64  1410.3  2317.14
3449  128  2025-06-11 21-42-55  17950.4  176476  -2515.9  1410.36  2316.47
3450  128  2025-06-11 21-42-55  17952  176492  -2509.14  1410.42  2315.8
3451  128  2025-06-11 21-42-55  17953.6  176509  -2502.37  1410.47  2315.14
3452  128  2025-06-11 21-42-55  17955.2  176526  -2495.78  1410.56  2325.44
3453  128  2025-06-11 21-42-55  17956.8  176542  -2489.17  1410.62  2324.88
3454  128  2025-06-11 21-42-55  17958.4  176559  -2482.56  1410.67  2324.32
3455  128  2025-06-11 21-42-55  17960  176575  -2475.93  1410.73  2323.77
3456  128  2025-06-11 21-42-55  17961.6  176592  -2469.48  1410.82  2333.87
3457  128  2025-06-11 21-42-55  17963.2  176609  -2463.03  1410.88  2333.42
3458  128  2025-06-11 21-42-55  17964.8  176625  -2456.56  1410.93  2332.97
3459  128  2025-06-11 21-42-55  17966.4  176642  -2450.08  1410.99  2332.52
3460  128  2025-06-11 21-42-55  17968  176659  -2443.59  1411.05  2332.07
3461  128  2025-06-11 21-42-55  17969.6  176676  -2437.28  1411.14  2342.02
3462  128  2025-06-11 21-42-55  17971.2  176692  -2430.96  1411.19  2341.67
3463  128  2025-06-11 21-42-55  17972.8  176709  -2424.64  1411.25  2341.32
3464  128  2025-06-11 21-42-55  17974.4  176726  -2418.3  1411.31  2340.97
3465  128  2025-06-11 21-42-55  17976  176743  -2411.96  1411.37  2340.63
3466  128  2025-06-11 21-42-55  17977.6  176759  -2405.79  1411.45  2350.41
3467  128  2025-06-11 21-42-55  17979.2  176776  -2399.62  1411.51  2350.16
3468  128  2025-06-11 21-42-55  17980.8  176793  -2393.44  1411.57  2349.91
3469  128  2025-06-11 21-42-55  17982.4  176810  -2387.25  1411.62  2349.66
3470  128  2025-06-11 21-42-55  17984  176827  -2381.24  1411.71  2359.21
3471  128  2025-06-11 21-42-55  17985.6  176844  -2375.22  1411.77  2359.06
3472  128  2025-06-11 21-42-55  17987.2  176861  -2369.2  1411.83  2358.91
3473  128  2025-06-11 21-42-55  17988.8  176878  -2363.17  1411.88  2358.76
3474  128  2025-06-11 21-42-55  17990.4  176895  -2357.14  1411.94  2358.61
3475  128  2025-06-11 21-42-55  17992  176912  -2351.28  1412.03  2367.96
3476  128  2025-06-11 21-42-55  17993.6  176929  -2345.41  1412.08  2367.9
3477  128  2025-06-11 21-42-55  17995.2  176946  -2339.54  1412.14  2367.84
3478  128  2025-06-11 21-42-55  17996.8  176963  -2333.67  1412.2  2367.78
3479  128  2025-06-11 21-42-55  17998.4  176980  -2327.8  1412.26  2367.73
3480  128  2025-06-11 21-42-55  18000  176997  -2321.92  1412.32  2367.67
3481  128  2025-06-11 21-42-55  18001.6  177014  -2316.21  1412.4  2376.83
3482  128  2025-06-11 21-42-55  18003.2  177031  -2310.5  1412.46  2376.86
3483  128  2025-06-11 21-42-55  18004.8  177048  -2304.79  1412.52  2376.9
3484  128  2025-06-11 21-42-55  18006.4  177065  -2299.08  1412.57  2376.93
3485  128  2025-06-11 21-42-55  18008  177083  -2293.37  1412.63  2376.97
3486  128  2025-06-11 21-42-55  18009.6  177100  -2287.82  1412.72  2385.89
3487  128  2025-06-11 21-42-55  18011.2  177117  -2282.27  1412.78  2386.01
3488  128  2025-06-11 21-42-55  18012.8  177134  -2276.72  1412.83  2386.14
3489  128  2025-06-11 21-42-55  18014.4  177151  -2271.17  1412.89  2386.26
3490  128  2025-06-11 21-42-55  18016  177169  -2265.63  1412.95  2386.38
3491  128  2025-06-11 21-42-55  18017.6  177186  -2260.08  1413.01  2386.5
3492  128  2025-06-11 21-42-55  18019.2  177203  -2254.7  1413.09  2395.2
3493  128  2025-06-11 21-42-55  18020.8  177220  -2249.31  1413.15  2395.41
3494  128  2025-06-11 21-42-55  18022.4  177238  -2243.93  1413.21  2395.62
3495  128  2025-06-11 21-42-55  18024  177255  -2238.55  1413.26  2395.82
3496  128  2025-06-11 21-42-55  18025.6  177272  -2233.18  1413.32  2396.03
3497  128  2025-06-11 21-42-55  18027.2  177290  -2227.8  1413.38  2396.24
3498  128  2025-06-11 21-42-55  18028.8  177307  -2222.59  1413.47  2404.69
3499  128  2025-06-11 21-42-55  18030.4  177325  -2217.37  1413.52  2404.98
3500  128  2025-06-11 21-42-55  18032  177342  -2212.17  1413.58  2405.27
3501  128  2025-06-11 21-42-55  18033.6  177359  -2206.96  1413.64  2405.56
3502  128  2025-06-11 21-42-55  18035.2  177377  -2201.76  1413.7  2405.85
3503  128  2025-06-11 21-42-55  18036.8  177394  -2196.56  1413.75  2406.14
3504  128  2025-06-11 21-42-55  18038.4  177412  -2191.52  1413.84  2414.33
3505  128  2025-06-11 21-42-55  18040  177429  -2186.48  1413.9  2414.7
3506  128  2025-06-11 21-42-55  18041.6  177447  -2181.45  1413.96  2415.07
3507  128  2025-06-11 21-42-55  18043.2  177464  -2176.42  1414.01  2415.43
3508  128  2025-06-11 21-42-55  18044.8  177482  -2171.4  1414.07  2415.8
3509  128  2025-06-11 21-42-55  18046.4  177499  -2166.38  1414.13  2416.17
3510  128  2025-06-11 21-42-55  18048  177517  -2161.51  1414.21  2424.09
3511  128  2025-06-11 21-42-55  18049.6  177534  -2156.65  1414.27  2424.53
3512  128  2025-06-11 21-42-55  18051.2  177552  -2151.8  1414.33  2424.97
3513  128  2025-06-11 21-42-55  18052.8  177569  -2146.95  1414.39  2425.41
3514  128  2025-06-11 21-42-55  18054.4  177587  -2142.11  1414.44  2425.85
3515  128  2025-06-11 21-42-55  18056  177605  -2137.28  1414.5  2426.3
3516  128  2025-06-11 21-42-55  18057.6  177622  -2132.45  1414.56  2426.74
3517  128  2025-06-11 21-42-55  18059.2  177640  -2127.77  1414.65  2434.37
3518  128  2025-06-11 21-42-55  18060.8  177657  -2123.09  1414.7  2434.88
3519  128  2025-06-11 21-42-55  18062.4  177675  -2118.43  1414.76  2435.4
3520  128  2025-06-11 21-42-55  18064  177693  -2113.77  1414.82  2435.91
3521  128  2025-06-11 21-42-55  18065.6  177711  -2109.13  1414.88  2436.42
3522  128  2025-06-11 21-42-55  18067.2  177728  -2104.49  1414.93  2436.93
3523  128  2025-06-11 21-42-55  18068.8  177746  -2099.85  1414.99  2437.45
3524  128  2025-06-11 21-42-55  18070.4  177764  -2095.23  1415.05  2437.96
3525  128  2025-06-11 21-42-55  18072  177781  -2090.75  1415.14  2445.29
3526  128  2025-06-11 21-42-55  18073.6  177799  -2086.28  1415.19  2445.87
3527  128  2025-06-11 21-42-55  18075.2  177817  -2081.81  1415.25  2446.45
3528  128  2025-06-11 21-42-55  18076.8  177835  -2077.36  1415.31  2447.03
3529  128  2025-06-11 21-42-55  18078.4  177852  -2072.92  1415.37  2447.61
3530  128  2025-06-11 21-42-55  18080  177870  -2068.48  1415.42  2448.19
3531  128  2025-06-11 21-42-55  18081.6  177888  -2064.06  1415.48  2448.77
3532  128  2025-06-11 21-42-55  18083.2  177906  -2059.77  1415.57  2455.77
3533  128  2025-06-11 21-42-55  18084.8  177924  -2055.49  1415.62  2456.42
3534  128  2025-06-11 21-42-55  18086.4  177942  -2051.22  1415.68  2457.06
3535  128  2025-06-11 21-42-55  18088  177960  -2046.97  1415.74  2457.71
3536  128  2025-06-11 21-42-55  18089.6  177977  -2042.72  1415.8  2458.35
3537  128  2025-06-11 21-42-55  18091.2  177995  -2038.49  1415.85  2458.99
3538  128  2025-06-11 21-42-55  18092.8  178013  -2034.27  1415.91  2459.64
3539  128  2025-06-11 21-42-55  18094.4  178031  -2030.05  1415.97  2460.28
3540  128  2025-06-11 21-42-55  18096  178049  -2025.97  1416.06  2466.94
3541  128  2025-06-11 21-42-55  18097.6  178067  -2021.9  1416.11  2467.65
3542  128  2025-06-11 21-42-55  18099.2  178085  -2017.84  1416.17  2468.35
3543  128  2025-06-11 21-42-55  18100.8  178103  -2013.8  1416.23  2469.05
3544  128  2025-06-11 21-42-55  18102.4  178121  -2009.77  1416.29  2469.76
3545  128  2025-06-11 21-42-55  18104  178139  -2005.75  1416.34  2470.46
3546  128  2025-06-11 21-42-55  18105.6  178157  -2001.74  1416.4  2471.16
3547  128  2025-06-11 21-42-55  18107.2  178175  -1997.74  1416.46  2471.87
3548  128  2025-06-11 21-42-55  18108.8  178193  -1993.76  1416.52  2472.57
3549  128  2025-06-11 21-42-55  18110.4  178211  -1989.9  1416.6  2478.86
3550  128  2025-06-11 21-42-55  18112  178229  -1986.05  1416.66  2479.61
3551  128  2025-06-11 21-42-55  18113.6  178247  -1982.22  1416.72  2480.37
3552  128  2025-06-11 21-42-55  18115.2  178265  -1978.4  1416.78  2481.13
3553  128  2025-06-11 21-42-55  18116.8  178283  -1974.59  1416.83  2481.89
3554  128  2025-06-11 21-42-55  18118.4  178301  -1970.8  1416.89  2482.65
3555  128  2025-06-11 21-42-55  18120  178320  -1967.02  1416.95  2483.41
3556  128  2025-06-11 21-42-55  18121.6  178338  -1963.26  1417.01  2484.17
3557  128  2025-06-11 21-42-55  18123.2  178356  -1959.51  1417.06  2484.93
3558  128  2025-06-11 21-42-55  18124.8  178374  -1955.87  1417.15  2490.82
3559  128  2025-06-11 21-42-55  18126.4  178392  -1952.25  1417.21  2491.63
3560  128  2025-06-11 21-42-55  18128  178410  -1948.65  1417.27  2492.44
3561  128  2025-06-11 21-42-55  18129.6  178428  -1945.06  1417.32  2493.25
3562  128  2025-06-11 21-42-55  18131.2  178447  -1941.48  1417.38  2494.06
3563  128  2025-06-11 21-42-55  18132.8  178465  -1937.92  1417.44  2494.87
3564  128  2025-06-11 21-42-55  18134.4  178483  -1934.37  1417.5  2495.67
3565  128  2025-06-11 21-42-55  18136  178501  -1930.84  1417.55  2496.48
3566  128  2025-06-11 21-42-55  18137.6  178519  -1927.33  1417.61  2497.29
3567  128  2025-06-11 21-42-55  18139.2  178538  -1923.83  1417.67  2498.1
3568  128  2025-06-11 21-42-55  18140.8  178556  -1920.43  1417.75  2503.56
3569  128  2025-06-11 21-42-55  18142.4  178574  -1917.06  1417.81  2504.42
3570  128  2025-06-11 21-42-55  18144  178592  -1913.69  1417.87  2505.27
3571  128  2025-06-11 21-42-55  18145.6  178611  -1910.35  1417.93  2506.13
3572  128  2025-06-11 21-42-55  18147.2  178629  -1907.02  1417.98  2506.98
3573  128  2025-06-11 21-42-55  18148.8  178647  -1903.7  1418.04  2507.84
3574  128  2025-06-11 21-42-55  18150.4  178666  -1900.41  1418.1  2508.7
3575  128  2025-06-11 21-42-55  18152  178684  -1897.13  1418.16  2509.55
3576  128  2025-06-11 21-42-55  18153.6  178702  -1893.86  1418.21  2510.41
3577  128  2025-06-11 21-42-55  18155.2  178721  -1890.61  1418.27  2511.26
3578  128  2025-06-11 21-42-55  18156.8  178739  -1887.38  1418.33  2512.12
3579  128  2025-06-11 21-42-55  18158.4  178757  -1884.16  1418.39  2512.97
3580  128  2025-06-11 21-42-55  18160  178776  -1881.04  1418.47  2517.93
3581  128  2025-06-11 21-42-55  18161.6  178794  -1877.94  1418.53  2518.83
3582  128  2025-06-11 21-42-55  18163.2  178813  -1874.85  1418.59  2519.72
3583  128  2025-06-11 21-42-55  18164.8  178831  -1871.79  1418.65  2520.62
3584  128  2025-06-11 21-42-55  18166.4  178849  -1868.73  1418.7  2521.51
3585  128  2025-06-11 21-42-55  18168  178868  -1865.7  1418.76  2522.41
3586  128  2025-06-11 21-42-55  18169.6  178886  -1862.68  1418.82  2523.31
3587  128  2025-06-11 21-42-55  18171.2  178905  -1859.68  1418.88  2524.2
3588  128  2025-06-11 21-42-55  18172.8  178923  -1856.7  1418.93  2525.1
3589  128  2025-06-11 21-42-55  18174.4  178942  -1853.74  1418.99  2526
3590  128  2025-06-11 21-42-55  18176  178960  -1850.79  1419.05  2526.89
3591  128  2025-06-11 21-42-55  18177.6  178979  -1847.86  1419.11  2527.79
3592  128  2025-06-11 21-42-55  18179.2  178997  -1844.94  1419.16  2528.68
3593  128  2025-06-11 21-42-55  18180.8  179016  -1842.04  1419.22  2529.58
3594  128  2025-06-11 21-42-55  18182.4  179034  -1839.24  1419.27  2533.95
3595  128  2025-06-11 21-42-55  18184  179053  -1836.44  1419.33  2534.88
3596  128  2025-06-11 21-42-55  18185.6  179071  -1833.67  1419.39  2535.81
3597  128  2025-06-11 21-42-55  18187.2  179090  -1830.91  1419.45  2536.74
3598  128  2025-06-11 21-42-55  18188.8  179108  -1828.18  1419.51  2537.68
3599  128  2025-06-11 21-42-55  18190.4  179127  -1825.46  1419.56  2538.61
3600  128  2025-06-11 21-42-55  18192  179145  -1822.76  1419.62  2539.54
3601  128  2025-06-11 21-42-55  18193.6  179164  -1820.07  1419.68  2540.47
3602  128  2025-06-11 21-42-55  18195.2  179183  -1817.41  1419.74  2541.4
3603  128  2025-06-11 21-42-55  18196.8  179201  -1814.76  1419.79  2542.33
3604  128  2025-06-11 21-42-55  18198.4  179220  -1812.13  1419.85  2543.26
3605  128  2025-06-11 21-42-55  18200  179238  -1809.52  1419.91  2544.19
3606  128  2025-06-11 21-42-55  18201.6  179257  -1806.93  1419.97  2545.12
3607  128  2025-06-11 21-42-55  18203.2  179276  -1804.35  1420.02  2546.05
3608  128  2025-06-11 21-42-55  18204.8  179294  -1801.79  1420.08  2546.98
3609  128  2025-06-11 21-42-55  18206.4  179313  -1799.25  1420.14  2547.91
3610  128  2025-06-11 21-42-55  18208  179332  -1796.73  1420.2  2548.84
3611  128  2025-06-11 21-42-55  18209.6  179350  -1794.23  1420.25  2549.77
3612  128  2025-06-11 21-42-55  18211.2  179369  -1791.75  1420.31  2550.7
3613  128  2025-06-11 21-42-55  18212.8  179388  -1789.28  1420.37  2551.64
3614  128  2025-06-11 21-42-55  18214.4  179406  -1786.89  1420.35  2555.2
3615  128  2025-06-11 21-42-55  18216  179425  -1784.51  1420.4  2556.15
3616  128  2025-06-11 21-42-55  18217.6  179444  -1782.16  1420.46  2557.11
3617  128  2025-06-11 21-42-55  18219.2  179462  -1779.82  1420.52  2558.07
3618  128  2025-06-11 21-42-55  18220.8  179481  -1777.5  1420.58  2559.02
3619  128  2025-06-11 21-42-55  18222.4  179500  -1775.2  1420.63  2559.98
3620  128  2025-06-11 21-42-55  18224  179518  -1772.92  1420.69  2560.94
3621  128  2025-06-11 21-42-55  18225.6  179537  -1770.66  1420.75  2561.89
3622  128  2025-06-11 21-42-55  18227.2  179556  -1768.42  1420.81  2562.85
3623  128  2025-06-11 21-42-55  18228.8  179575  -1766.19  1420.87  2563.81
3624  128  2025-06-11 21-42-55  18230.4  179593  -1763.99  1420.92  2564.76
3625  128  2025-06-11 21-42-55  18232  179612  -1761.8  1420.98  2565.72
3626  128  2025-06-11 21-42-55  18233.6  179631  -1759.64  1421.04  2566.68
3627  128  2025-06-11 21-42-55  18235.2  179650  -1757.49  1421.1  2567.63
3628  128  2025-06-11 21-42-55  18236.8  179669  -1755.36  1421.15  2568.59
3629  128  2025-06-11 21-42-55  18238.4  179687  -1753.25  1421.21  2569.55
3630  128  2025-06-11 21-42-55  18240  179706  -1751.2  1421.13  2572.41
3631  128  2025-06-11 21-42-55  18241.6  179725  -1749.17  1421.19  2573.38
3632  128  2025-06-11 21-42-55  18243.2  179744  -1747.15  1421.25  2574.36
3633  128  2025-06-11 21-42-55  18244.8  179763  -1745.16  1421.3  2575.33
3634  128  2025-06-11 21-42-55  18246.4  179781  -1743.19  1421.36  2576.31
3635  128  2025-06-11 21-42-55  18248  179800  -1741.24  1421.42  2577.29
3636  128  2025-06-11 21-42-55  18249.6  179819  -1739.3  1421.48  2578.26
3637  128  2025-06-11 21-42-55  18251.2  179838  -1737.39  1421.53  2579.24
3638  128  2025-06-11 21-42-55  18252.8  179857  -1735.49  1421.59  2580.21
3639  128  2025-06-11 21-42-55  18254.4  179876  -1733.62  1421.65  2581.19
3640  128  2025-06-11 21-42-55  18256  179895  -1731.76  1421.71  2582.16
3641  128  2025-06-11 21-42-55  18257.6  179914  -1729.92  1421.76  2583.14
3642  128  2025-06-11 21-42-55  18259.2  179932  -1728.11  1421.82  2584.11
3643  128  2025-06-11 21-42-55  18260.8  179951  -1726.31  1421.88  2585.09
3644  128  2025-06-11 21-42-55  18262.4  179970  -1724.53  1421.94  2586.07
3645  128  2025-06-11 21-42-55  18264  179989  -1722.77  1421.99  2587.04
3646  128  2025-06-11 21-42-55  18265.6  180008  -1721.03  1422.05  2588.02
3647  128  2025-06-11 21-42-55  18267.2  180027  -1719.32  1422.11  2588.99
3648  128  2025-06-11 21-42-55  18268.8  180046  -1717.62  1422.17  2589.97
3649  128  2025-06-11 21-42-55  18270.4  180065  -1715.94  1422.22  2590.94
3650  128  2025-06-11 21-42-55  18272  180084  -1714.28  1422.28  2591.92
3651  128  2025-06-11 21-42-55  18273.6  180103  -1712.64  1422.34  2592.89
3652  128  2025-06-11 21-42-55  18275.2  180122  -1711.02  1422.4  2593.87
3653  128  2025-06-11 21-42-55  18276.8  180141  -1709.41  1422.45  2594.85
3654  128  2025-06-11 21-42-55  18278.4  180160  -1707.83  1422.51  2595.82
3655  128  2025-06-11 21-42-55  18280  180179  -1706.27  1422.57  2596.8
3656  128  2025-06-11 21-42-55  18281.6  180198  -1704.73  1422.63  2597.77
3657  128  2025-06-11 21-42-55  18283.2  180217  -1703.21  1422.54  2598.75
3658  128  2025-06-11 21-42-55  18284.8  180236  -1701.71  1422.45  2599.72
3659  128  2025-06-11 21-42-55  18286.4  180255  -1700.23  1422.37  2600.7
3660  128  2025-06-11 21-42-55  18288  180274  -1699.08  1422.28  2616.7
3661  128  2025-06-11 21-42-55  18289.6  180293  -1697.96  1422.19  2617.97
3662  128  2025-06-11 21-42-55  18291.2  180312  -1696.87  1422.11  2619.23
3663  128  2025-06-11 21-42-55  18292.8  180331  -1695.8  1422.02  2620.5
3664  128  2025-06-11 21-42-55  18294.4  180350  -1694.76  1421.94  2621.77
3665  128  2025-06-11 21-42-55  18296  180369  -1693.75  1421.85  2623.04
3666  128  2025-06-11 21-42-55  18297.6  180388  -1693.07  1421.76  2639.04
3667  128  2025-06-11 21-42-55  18299.2  180406  -1692.42  1421.68  2640.6
3668  128  2025-06-11 21-42-55  18300.8  180425  -1691.8  1421.59  2642.16
3669  128  2025-06-11 21-42-55  18302.4  180444  -1691.21  1421.5  2643.72
3670  128  2025-06-11 21-42-55  18304  180463  -1690.66  1421.42  2645.28
3671  128  2025-06-11 21-42-55  18305.6  180482  -1690.14  1421.33  2646.84
3672  128  2025-06-11 21-42-55  18307.2  180501  -1689.95  1421.25  2662.84
3673  128  2025-06-11 21-42-55  18308.8  180520  -1689.8  1421.16  2664.69
3674  128  2025-06-11 21-42-55  18310.4  180539  -1689.69  1421.07  2666.54
3675  128  2025-06-11 21-42-55  18312  180558  -1689.62  1420.99  2668.39
3676  128  2025-06-11 21-42-55  18313.6  180577  -1689.58  1420.9  2670.24
3677  128  2025-06-11 21-42-55  18315.2  180596  -1689.58  1420.81  2672.09
3678  128  2025-06-11 21-42-55  18316.8  180615  -1689.91  1420.73  2688.09
3679  128  2025-06-11 21-42-55  18318.4  180633  -1690.29  1420.64  2690.23
3680  128  2025-06-11 21-42-55  18320  180652  -1690.71  1420.55  2692.37
3681  128  2025-06-11 21-42-55  18321.6  180671  -1691.17  1420.47  2694.51
3682  128  2025-06-11 21-42-55  18323.2  180690  -1691.68  1420.38  2696.65
3683  128  2025-06-11 21-42-55  18324.8  180709  -1692.23  1420.3  2698.79
3684  128  2025-06-11 21-42-55  18326.4  180728  -1692.82  1420.21  2700.93
3685  128  2025-06-11 21-42-55  18328  180746  -1693.74  1420.12  2716.93
3686  128  2025-06-11 21-42-55  18329.6  180765  -1694.71  1420.04  2719.36
3687  128  2025-06-11 21-42-55  18331.2  180784  -1695.73  1419.95  2721.79
3688  128  2025-06-11 21-42-55  18332.8  180803  -1696.8  1419.86  2724.21
3689  128  2025-06-11 21-42-55  18334.4  180821  -1697.92  1419.78  2726.64
3690  128  2025-06-11 21-42-55  18336  180840  -1699.09  1419.69  2729.07
3691  128  2025-06-11 21-42-55  18337.6  180859  -1700.3  1419.6  2731.5
3692  128  2025-06-11 21-42-55  18339.2  180878  -1701.57  1419.52  2733.92
3693  128  2025-06-11 21-42-55  18340.8  180896  -1703.16  1419.43  2749.92
3694  128  2025-06-11 21-42-55  18342.4  180915  -1704.81  1419.35  2752.64
3695  128  2025-06-11 21-42-55  18344  180934  -1706.51  1419.26  2755.35
3696  128  2025-06-11 21-42-55  18345.6  180952  -1708.26  1419.17  2758.07
3697  128  2025-06-11 21-42-55  18347.2  180971  -1710.07  1419.09  2760.78
3698  128  2025-06-11 21-42-55  18348.8  180989  -1711.93  1419  2763.49
3699  128  2025-06-11 21-42-55  18350.4  181008  -1713.85  1418.91  2766.21
3700  128  2025-06-11 21-42-55  18352  181027  -1715.82  1418.83  2768.92
3701  128  2025-06-11 21-42-55  18353.6  181045  -1717.85  1418.74  2771.63
3702  128  2025-06-11 21-42-55  18355.2  181064  -1720.2  1418.66  2787.63
3703  128  2025-06-11 21-42-55  18356.8  181082  -1722.6  1418.57  2790.63
3704  128  2025-06-11 21-42-55  18358.4  181101  -1725.07  1418.48  2793.63
3705  128  2025-06-11 21-42-55  18360  181119  -1727.6  1418.4  2796.63
3706  128  2025-06-11 21-42-55  18361.6  181138  -1730.18  1418.31  2799.62
