SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3469  144  2025-06-08 15-17-19  17982.4  173669  -15956.7  241.825  2679.69
3470  144  2025-06-08 15-17-19  17984  173682  -15956.8  241.823  2679.68
3471  144  2025-06-08 15-17-19  17985.6  173695  -15956.9  241.82  2679.67
3472  144  2025-06-08 15-17-19  17987.2  173708  -15957  241.817  2679.66
3473  144  2025-06-08 15-17-19  17988.8  173721  -15957.1  241.814  2679.65
3474  144  2025-06-08 15-17-19  17990.4  173733  -15957.2  241.811  2679.64
3475  144  2025-06-08 15-17-19  17992  173746  -15957.3  241.809  2679.63
3476  144  2025-06-08 15-17-19  17993.6  173759  -15957.4  241.806  2679.61
3477  144  2025-06-08 15-17-19  17995.2  173772  -15957.5  241.803  2679.6
3478  144  2025-06-08 15-17-19  17996.8  173785  -15957.6  241.8  2679.59
3479  144  2025-06-08 15-17-19  17998.4  173798  -15957.7  241.798  2679.58
3480  144  2025-06-08 15-17-19  18000  173811  -15957.8  241.795  2679.57
3481  144  2025-06-08 15-17-19  18001.6  173824  -15957.9  241.792  2679.56
3482  144  2025-06-08 15-17-19  18003.2  173837  -15958.1  241.789  2679.55
3483  144  2025-06-08 15-17-19  18004.8  173850  -15958.2  241.787  2679.54
3484  144  2025-06-08 15-17-19  18006.4  173863  -15958.3  241.784  2679.53
3485  144  2025-06-08 15-17-19  18008  173876  -15958.4  241.781  2679.52
3486  144  2025-06-08 15-17-19  18009.6  173889  -15958.5  241.779  2679.51
3487  144  2025-06-08 15-17-19  18011.2  173902  -15958.6  241.776  2679.5
3488  144  2025-06-08 15-17-19  18012.8  173915  -15958.7  241.773  2679.49
3489  144  2025-06-08 15-17-19  18014.4  173928  -15958.8  241.77  2679.48
3490  144  2025-06-08 15-17-19  18016  173941  -15958.9  241.768  2679.47
3491  144  2025-06-08 15-17-19  18017.6  173954  -15959  241.765  2679.46
3492  144  2025-06-08 15-17-19  18019.2  173967  -15959.1  241.762  2679.45
3493  144  2025-06-08 15-17-19  18020.8  173980  -15959.2  241.76  2679.44
3494  144  2025-06-08 15-17-19  18022.4  173993  -15959.3  241.757  2679.43
3495  144  2025-06-08 15-17-19  18024  174006  -15959.4  241.754  2679.42
3496  144  2025-06-08 15-17-19  18025.6  174019  -15959.5  241.752  2679.41
3497  144  2025-06-08 15-17-19  18027.2  174032  -15959.6  241.749  2679.4
3498  144  2025-06-08 15-17-19  18028.8  174045  -15959.7  241.746  2679.39
3499  144  2025-06-08 15-17-19  18030.4  174058  -15959.9  241.744  2679.38
3500  144  2025-06-08 15-17-19  18032  174071  -15960  241.741  2679.37
3501  144  2025-06-08 15-17-19  18033.6  174084  -15960.1  241.738  2679.36
3502  144  2025-06-08 15-17-19  18035.2  174097  -15960.2  241.736  2679.35
3503  144  2025-06-08 15-17-19  18036.8  174110  -15960.3  241.733  2679.34
3504  144  2025-06-08 15-17-19  18038.4  174123  -15960.4  241.73  2679.33
3505  144  2025-06-08 15-17-19  18040  174136  -15960.5  241.728  2679.32
3506  144  2025-06-08 15-17-19  18041.6  174149  -15960.6  241.725  2679.31
3507  144  2025-06-08 15-17-19  18043.2  174162  -15960.7  241.722  2679.3
3508  144  2025-06-08 15-17-19  18044.8  174175  -15960.8  241.72  2679.29
3509  144  2025-06-08 15-17-19  18046.4  174188  -15960.9  241.717  2679.28
3510  144  2025-06-08 15-17-19  18048  174201  -15961  241.715  2679.27
3511  144  2025-06-08 15-17-19  18049.6  174214  -15961.1  241.712  2679.26
3512  144  2025-06-08 15-17-19  18051.2  174227  -15961.2  241.709  2679.25
3513  144  2025-06-08 15-17-19  18052.8  174240  -15961.3  241.707  2679.24
3514  144  2025-06-08 15-17-19  18054.4  174253  -15961.4  241.704  2679.23
3515  144  2025-06-08 15-17-19  18056  174265  -15961.5  241.702  2679.22
3516  144  2025-06-08 15-17-19  18057.6  174278  -15961.6  241.699  2679.21
3517  144  2025-06-08 15-17-19  18059.2  174291  -15961.7  241.696  2679.2
3518  144  2025-06-08 15-17-19  18060.8  174304  -15961.8  241.694  2679.19
3519  144  2025-06-08 15-17-19  18062.4  174317  -15961.9  241.691  2679.18
3520  144  2025-06-08 15-17-19  18064  174330  -15962  241.689  2679.17
3521  144  2025-06-08 15-17-19  18065.6  174343  -15962.1  241.686  2679.16
3522  144  2025-06-08 15-17-19  18067.2  174356  -15962.2  241.683  2679.15
3523  144  2025-06-08 15-17-19  18068.8  174369  -15962.3  241.681  2679.14
3524  144  2025-06-08 15-17-19  18070.4  174382  -15962.4  241.678  2679.13
3525  144  2025-06-08 15-17-19  18072  174395  -15962.5  241.676  2679.12
3526  144  2025-06-08 15-17-19  18073.6  174408  -15962.6  241.673  2679.11
3527  144  2025-06-08 15-17-19  18075.2  174421  -15962.7  241.671  2679.1
3528  144  2025-06-08 15-17-19  18076.8  174434  -15962.8  241.668  2679.09
3529  144  2025-06-08 15-17-19  18078.4  174447  -15962.9  241.666  2679.08
3530  144  2025-06-08 15-17-19  18080  174460  -15963  241.663  2679.07
3531  144  2025-06-08 15-17-19  18081.6  174473  -15963.1  241.661  2679.06
3532  144  2025-06-08 15-17-19  18083.2  174486  -15963.2  241.658  2679.05
3533  144  2025-06-08 15-17-19  18084.8  174499  -15963.3  241.655  2679.04
3534  144  2025-06-08 15-17-19  18086.4  174512  -15963.4  241.653  2679.03
3535  144  2025-06-08 15-17-19  18088  174525  -15963.5  241.65  2679.02
3536  144  2025-06-08 15-17-19  18089.6  174538  -15963.6  241.648  2679.01
3537  144  2025-06-08 15-17-19  18091.2  174551  -15963.7  241.645  2679
3538  144  2025-06-08 15-17-19  18092.8  174564  -15963.8  241.643  2678.99
3539  144  2025-06-08 15-17-19  18094.4  174577  -15963.9  241.64  2678.98
3540  144  2025-06-08 15-17-19  18096  174590  -15964  241.638  2678.97
3541  144  2025-06-08 15-17-19  18097.6  174603  -15964.1  241.635  2678.96
3542  144  2025-06-08 15-17-19  18099.2  174616  -15964.2  241.633  2678.95
3543  144  2025-06-08 15-17-19  18100.8  174629  -15964.3  241.63  2678.94
3544  144  2025-06-08 15-17-19  18102.4  174641  -15964.4  241.628  2678.93
3545  144  2025-06-08 15-17-19  18104  174654  -15964.5  241.625  2678.92
3546  144  2025-06-08 15-17-19  18105.6  174667  -15964.6  241.623  2678.92
3547  144  2025-06-08 15-17-19  18107.2  174680  -15964.7  241.62  2678.91
3548  144  2025-06-08 15-17-19  18108.8  174693  -15964.8  241.618  2678.9
3549  144  2025-06-08 15-17-19  18110.4  174706  -15964.9  241.616  2678.89
3550  144  2025-06-08 15-17-19  18112  174719  -15965  241.613  2678.88
3551  144  2025-06-08 15-17-19  18113.6  174732  -15965.1  241.611  2678.87
3552  144  2025-06-08 15-17-19  18115.2  174745  -15965.2  241.608  2678.86
3553  144  2025-06-08 15-17-19  18116.8  174758  -15965.3  241.606  2678.85
3554  144  2025-06-08 15-17-19  18118.4  174771  -15965.4  241.603  2678.84
3555  144  2025-06-08 15-17-19  18120  174784  -15965.5  241.601  2678.83
3556  144  2025-06-08 15-17-19  18121.6  174797  -15965.6  241.598  2678.82
3557  144  2025-06-08 15-17-19  18123.2  174810  -15965.7  241.596  2678.81
3558  144  2025-06-08 15-17-19  18124.8  174823  -15965.8  241.594  2678.8
3559  144  2025-06-08 15-17-19  18126.4  174836  -15965.9  241.591  2678.79
3560  144  2025-06-08 15-17-19  18128  174849  -15966  241.589  2678.78
3561  144  2025-06-08 15-17-19  18129.6  174862  -15966  241.586  2678.77
3562  144  2025-06-08 15-17-19  18131.2  174875  -15966.1  241.584  2678.76
3563  144  2025-06-08 15-17-19  18132.8  174888  -15966.2  241.581  2678.76
3564  144  2025-06-08 15-17-19  18134.4  174901  -15966.3  241.579  2678.75
3565  144  2025-06-08 15-17-19  18136  174914  -15966.4  241.577  2678.74
3566  144  2025-06-08 15-17-19  18137.6  174927  -15966.5  241.574  2678.73
3567  144  2025-06-08 15-17-19  18139.2  174940  -15966.6  241.572  2678.72
3568  144  2025-06-08 15-17-19  18140.8  174953  -15966.7  241.569  2678.71
3569  144  2025-06-08 15-17-19  18142.4  174965  -15966.8  241.567  2678.7
3570  144  2025-06-08 15-17-19  18144  174978  -15966.9  241.565  2678.69
3571  144  2025-06-08 15-17-19  18145.6  174991  -15967  241.562  2678.68
3572  144  2025-06-08 15-17-19  18147.2  175004  -15967.1  241.56  2678.67
3573  144  2025-06-08 15-17-19  18148.8  175017  -15967.2  241.557  2678.66
3574  144  2025-06-08 15-17-19  18150.4  175030  -15967.3  241.555  2678.65
3575  144  2025-06-08 15-17-19  18152  175043  -15967.4  241.553  2678.64
3576  144  2025-06-08 15-17-19  18153.6  175056  -15967.5  241.55  2678.64
3577  144  2025-06-08 15-17-19  18155.2  175069  -15967.6  241.548  2678.63
3578  144  2025-06-08 15-17-19  18156.8  175082  -15967.7  241.546  2678.62
3579  144  2025-06-08 15-17-19  18158.4  175095  -15967.7  241.543  2678.61
3580  144  2025-06-08 15-17-19  18160  175108  -15967.8  241.541  2678.6
3581  144  2025-06-08 15-17-19  18161.6  175121  -15967.9  241.539  2678.59
3582  144  2025-06-08 15-17-19  18163.2  175134  -15968  241.536  2678.58
3583  144  2025-06-08 15-17-19  18164.8  175147  -15968.1  241.534  2678.57
3584  144  2025-06-08 15-17-19  18166.4  175160  -15968.2  241.532  2678.56
3585  144  2025-06-08 15-17-19  18168  175173  -15968.3  241.529  2678.55
3586  144  2025-06-08 15-17-19  18169.6  175186  -15968.4  241.527  2678.54
3587  144  2025-06-08 15-17-19  18171.2  175199  -15968.5  241.525  2678.54
3588  144  2025-06-08 15-17-19  18172.8  175212  -15968.6  241.522  2678.53
3589  144  2025-06-08 15-17-19  18174.4  175225  -15968.7  241.52  2678.52
3590  144  2025-06-08 15-17-19  18176  175237  -15968.8  241.518  2678.51
3591  144  2025-06-08 15-17-19  18177.6  175250  -15968.9  241.515  2678.5
3592  144  2025-06-08 15-17-19  18179.2  175263  -15969  241.513  2678.49
3593  144  2025-06-08 15-17-19  18180.8  175276  -15969  241.511  2678.48
3594  144  2025-06-08 15-17-19  18182.4  175289  -15969.1  241.508  2678.47
3595  144  2025-06-08 15-17-19  18184  175302  -15969.2  241.506  2678.46
3596  144  2025-06-08 15-17-19  18185.6  175315  -15969.3  241.504  2678.45
3597  144  2025-06-08 15-17-19  18187.2  175328  -15969.4  241.502  2678.45
3598  144  2025-06-08 15-17-19  18188.8  175341  -15969.5  241.499  2678.44
3599  144  2025-06-08 15-17-19  18190.4  175354  -15969.6  241.497  2678.43
3600  144  2025-06-08 15-17-19  18192  175367  -15969.7  241.495  2678.42
3601  144  2025-06-08 15-17-19  18193.6  175380  -15969.8  241.492  2678.41
3602  144  2025-06-08 15-17-19  18195.2  175393  -15969.9  241.49  2678.4
3603  144  2025-06-08 15-17-19  18196.8  175406  -15970  241.488  2678.39
3604  144  2025-06-08 15-17-19  18198.4  175419  -15970  241.486  2678.38
3605  144  2025-06-08 15-17-19  18200  175432  -15970.1  241.483  2678.38
3606  144  2025-06-08 15-17-19  18201.6  175445  -15970.2  241.481  2678.37
3607  144  2025-06-08 15-17-19  18203.2  175458  -15970.3  241.479  2678.36
3608  144  2025-06-08 15-17-19  18204.8  175471  -15970.4  241.477  2678.35
3609  144  2025-06-08 15-17-19  18206.4  175484  -15970.5  241.474  2678.34
3610  144  2025-06-08 15-17-19  18208  175496  -15970.6  241.472  2678.33
3611  144  2025-06-08 15-17-19  18209.6  175509  -15970.7  241.47  2678.32
3612  144  2025-06-08 15-17-19  18211.2  175522  -15970.8  241.468  2678.31
3613  144  2025-06-08 15-17-19  18212.8  175535  -15970.8  241.465  2678.31
3614  144  2025-06-08 15-17-19  18214.4  175548  -15970.9  241.463  2678.3
3615  144  2025-06-08 15-17-19  18216  175561  -15971  241.461  2678.29
3616  144  2025-06-08 15-17-19  18217.6  175574  -15971.1  241.459  2678.28
3617  144  2025-06-08 15-17-19  18219.2  175587  -15971.2  241.456  2678.27
3618  144  2025-06-08 15-17-19  18220.8  175600  -15971.3  241.454  2678.26
3619  144  2025-06-08 15-17-19  18222.4  175613  -15971.4  241.452  2678.25
3620  144  2025-06-08 15-17-19  18224  175626  -15971.5  241.45  2678.24
3621  144  2025-06-08 15-17-19  18225.6  175639  -15971.6  241.448  2678.24
3622  144  2025-06-08 15-17-19  18227.2  175652  -15971.6  241.445  2678.23
3623  144  2025-06-08 15-17-19  18228.8  175665  -15971.7  241.443  2678.22
3624  144  2025-06-08 15-17-19  18230.4  175678  -15971.8  241.441  2678.21
3625  144  2025-06-08 15-17-19  18232  175691  -15971.9  241.439  2678.2
3626  144  2025-06-08 15-17-19  18233.6  175704  -15972  241.437  2678.19
3627  144  2025-06-08 15-17-19  18235.2  175717  -15972.1  241.434  2678.18
3628  144  2025-06-08 15-17-19  18236.8  175729  -15972.2  241.432  2678.18
3629  144  2025-06-08 15-17-19  18238.4  175742  -15972.3  241.43  2678.17
3630  144  2025-06-08 15-17-19  18240  175755  -15972.3  241.428  2678.16
3631  144  2025-06-08 15-17-19  18241.6  175768  -15972.4  241.426  2678.15
3632  144  2025-06-08 15-17-19  18243.2  175781  -15972.5  241.423  2678.14
3633  144  2025-06-08 15-17-19  18244.8  175794  -15972.6  241.421  2678.13
3634  144  2025-06-08 15-17-19  18246.4  175807  -15972.7  241.419  2678.13
3635  144  2025-06-08 15-17-19  18248  175820  -15972.8  241.417  2678.12
3636  144  2025-06-08 15-17-19  18249.6  175833  -15972.9  241.415  2678.11
3637  144  2025-06-08 15-17-19  18251.2  175846  -15972.9  241.413  2678.1
3638  144  2025-06-08 15-17-19  18252.8  175859  -15973  241.411  2678.09
3639  144  2025-06-08 15-17-19  18254.4  175872  -15973.1  241.408  2678.08
3640  144  2025-06-08 15-17-19  18256  175885  -15973.2  241.406  2678.07
3641  144  2025-06-08 15-17-19  18257.6  175898  -15973.3  241.404  2678.07
3642  144  2025-06-08 15-17-19  18259.2  175911  -15973.4  241.402  2678.06
3643  144  2025-06-08 15-17-19  18260.8  175924  -15973.5  241.4  2678.05
3644  144  2025-06-08 15-17-19  18262.4  175937  -15973.5  241.398  2678.04
3645  144  2025-06-08 15-17-19  18264  175949  -15973.6  241.396  2678.03
3646  144  2025-06-08 15-17-19  18265.6  175962  -15973.7  241.393  2678.02
3647  144  2025-06-08 15-17-19  18267.2  175975  -15973.8  241.391  2678.02
3648  144  2025-06-08 15-17-19  18268.8  175988  -15973.9  241.389  2678.01
3649  144  2025-06-08 15-17-19  18270.4  176001  -15974  241.387  2678
3650  144  2025-06-08 15-17-19  18272  176014  -15974.1  241.385  2677.99
3651  144  2025-06-08 15-17-19  18273.6  176027  -15974.1  241.383  2677.98
3652  144  2025-06-08 15-17-19  18275.2  176040  -15974.2  241.381  2677.98
3653  144  2025-06-08 15-17-19  18276.8  176053  -15974.3  241.379  2677.97
3654  144  2025-06-08 15-17-19  18278.4  176066  -15974.4  241.377  2677.96
3655  144  2025-06-08 15-17-19  18280  176079  -15974.5  241.374  2677.95
3656  144  2025-06-08 15-17-19  18281.6  176092  -15974.6  241.372  2677.94
3657  144  2025-06-08 15-17-19  18283.2  176105  -15974.6  241.37  2677.93
3658  144  2025-06-08 15-17-19  18284.8  176118  -15974.7  241.368  2677.93
3659  144  2025-06-08 15-17-19  18286.4  176131  -15974.8  241.366  2677.92
3660  144  2025-06-08 15-17-19  18288  176144  -15974.9  241.364  2677.91
3661  144  2025-06-08 15-17-19  18289.6  176156  -15975  241.362  2677.9
3662  144  2025-06-08 15-17-19  18291.2  176169  -15975.1  241.36  2677.89
3663  144  2025-06-08 15-17-19  18292.8  176182  -15975.1  241.358  2677.89
3664  144  2025-06-08 15-17-19  18294.4  176195  -15975.2  241.356  2677.88
3665  144  2025-06-08 15-17-19  18296  176208  -15975.3  241.354  2677.87
3666  144  2025-06-08 15-17-19  18297.6  176221  -15975.4  241.352  2677.86
3667  144  2025-06-08 15-17-19  18299.2  176234  -15975.5  241.35  2677.85
3668  144  2025-06-08 15-17-19  18300.8  176247  -15975.6  241.348  2677.84
3669  144  2025-06-08 15-17-19  18302.4  176260  -15975.6  241.345  2677.84
3670  144  2025-06-08 15-17-19  18304  176273  -15975.7  241.343  2677.83
3671  144  2025-06-08 15-17-19  18305.6  176286  -15975.8  241.341  2677.82
3672  144  2025-06-08 15-17-19  18307.2  176299  -15975.9  241.339  2677.81
3673  144  2025-06-08 15-17-19  18308.8  176312  -15976  241.337  2677.8
3674  144  2025-06-08 15-17-19  18310.4  176325  -15976.1  241.335  2677.8
3675  144  2025-06-08 15-17-19  18312  176338  -15976.1  241.333  2677.79
3676  144  2025-06-08 15-17-19  18313.6  176350  -15976.2  241.331  2677.78
3677  144  2025-06-08 15-17-19  18315.2  176363  -15976.3  241.329  2677.77
3678  144  2025-06-08 15-17-19  18316.8  176376  -15976.4  241.327  2677.76
3679  144  2025-06-08 15-17-19  18318.4  176389  -15976.5  241.325  2677.76
3680  144  2025-06-08 15-17-19  18320  176402  -15976.5  241.323  2677.75
3681  144  2025-06-08 15-17-19  18321.6  176415  -15976.6  241.321  2677.74
3682  144  2025-06-08 15-17-19  18323.2  176428  -15976.7  241.319  2677.73
3683  144  2025-06-08 15-17-19  18324.8  176441  -15976.8  241.317  2677.72
3684  144  2025-06-08 15-17-19  18326.4  176454  -15976.9  241.315  2677.72
3685  144  2025-06-08 15-17-19  18328  176467  -15976.9  241.313  2677.71
3686  144  2025-06-08 15-17-19  18329.6  176480  -15977  241.311  2677.7
3687  144  2025-06-08 15-17-19  18331.2  176493  -15977.1  241.309  2677.69
3688  144  2025-06-08 15-17-19  18332.8  176506  -15977.2  241.307  2677.69
3689  144  2025-06-08 15-17-19  18334.4  176519  -15977.3  241.305  2677.68
3690  144  2025-06-08 15-17-19  18336  176532  -15977.3  241.303  2677.67
3691  144  2025-06-08 15-17-19  18337.6  176544  -15977.4  241.301  2677.66
3692  144  2025-06-08 15-17-19  18339.2  176557  -15977.5  241.299  2677.65
3693  144  2025-06-08 15-17-19  18340.8  176570  -15977.6  241.297  2677.65
3694  144  2025-06-08 15-17-19  18342.4  176583  -15977.7  241.295  2677.64
3695  144  2025-06-08 15-17-19  18344  176596  -15977.7  241.293  2677.63
3696  144  2025-06-08 15-17-19  18345.6  176609  -15977.8  241.291  2677.62
3697  144  2025-06-08 15-17-19  18347.2  176622  -15977.9  241.289  2677.62
3698  144  2025-06-08 15-17-19  18348.8  176635  -15978  241.287  2677.61
3699  144  2025-06-08 15-17-19  18350.4  176648  -15978.1  241.285  2677.6
3700  144  2025-06-08 15-17-19  18352  176661  -15978.1  241.283  2677.59
3701  144  2025-06-08 15-17-19  18353.6  176674  -15978.2  241.281  2677.58
3702  144  2025-06-08 15-17-19  18355.2  176687  -15978.3  241.279  2677.58
3703  144  2025-06-08 15-17-19  18356.8  176700  -15978.4  241.278  2677.57
3704  144  2025-06-08 15-17-19  18358.4  176713  -15978.5  241.276  2677.56
3705  144  2025-06-08 15-17-19  18360  176725  -15978.5  241.274  2677.55
3706  144  2025-06-08 15-17-19  18361.6  176738  -15978.6  241.272  2677.55
3707  144  2025-06-08 15-17-19  18363.2  176751  -15978.7  241.27  2677.54
3708  144  2025-06-08 15-17-19  18364.8  176764  -15978.8  241.268  2677.53
3709  144  2025-06-08 15-17-19  18366.4  176777  -15978.8  241.266  2677.52
3710  144  2025-06-08 15-17-19  18368  176790  -15978.9  241.264  2677.52
3711  144  2025-06-08 15-17-19  18369.6  176803  -15979  241.262  2677.51
3712  144  2025-06-08 15-17-19  18371.2  176816  -15979.1  241.26  2677.5
3713  144  2025-06-08 15-17-19  18372.8  176829  -15979.2  241.258  2677.49
3714  144  2025-06-08 15-17-19  18374.4  176842  -15979.2  241.256  2677.49
3715  144  2025-06-08 15-17-19  18376  176855  -15979.3  241.254  2677.48
3716  144  2025-06-08 15-17-19  18377.6  176868  -15979.4  241.253  2677.47
3717  144  2025-06-08 15-17-19  18379.2  176881  -15979.5  241.251  2677.46
3718  144  2025-06-08 15-17-19  18380.8  176893  -15979.5  241.249  2677.45
3719  144  2025-06-08 15-17-19  18382.4  176906  -15979.6  241.247  2677.45
3720  144  2025-06-08 15-17-19  18384  176919  -15979.7  241.245  2677.44
3721  144  2025-06-08 15-17-19  18385.6  176932  -15979.8  241.243  2677.43
3722  144  2025-06-08 15-17-19  18387.2  176945  -15979.8  241.241  2677.42
3723  144  2025-06-08 15-17-19  18388.8  176958  -15979.9  241.239  2677.42
3724  144  2025-06-08 15-17-19  18390.4  176971  -15980  241.237  2677.41
3725  144  2025-06-08 15-17-19  18392  176984  -15980.1  241.235  2677.4
3726  144  2025-06-08 15-17-19  18393.6  176997  -15980.1  241.234  2677.4
3727  144  2025-06-08 15-17-19  18395.2  177010  -15980.2  241.232  2677.39
3728  144  2025-06-08 15-17-19  18396.8  177023  -15980.3  241.23  2677.38
3729  144  2025-06-08 15-17-19  18398.4  177036  -15980.4  241.228  2677.37
3730  144  2025-06-08 15-17-19  18400  177049  -15980.5  241.226  2677.37
3731  144  2025-06-08 15-17-19  18401.6  177061  -15980.5  241.224  2677.36
3732  144  2025-06-08 15-17-19  18403.2  177074  -15980.6  241.222  2677.35
3733  144  2025-06-08 15-17-19  18404.8  177087  -15980.7  241.221  2677.34
3734  144  2025-06-08 15-17-19  18406.4  177100  -15980.8  241.219  2677.34
3735  144  2025-06-08 15-17-19  18408  177113  -15980.8  241.217  2677.33
3736  144  2025-06-08 15-17-19  18409.6  177126  -15980.9  241.215  2677.32
3737  144  2025-06-08 15-17-19  18411.2  177139  -15981  241.213  2677.31
3738  144  2025-06-08 15-17-19  18412.8  177152  -15981.1  241.211  2677.31
3739  144  2025-06-08 15-17-19  18414.4  177165  -15981.1  241.209  2677.3
3740  144  2025-06-08 15-17-19  18416  177178  -15981.2  241.208  2677.29
3741  144  2025-06-08 15-17-19  18417.6  177191  -15981.3  241.206  2677.28
3742  144  2025-06-08 15-17-19  18419.2  177204  -15981.4  241.204  2677.28
3743  144  2025-06-08 15-17-19  18420.8  177217  -15981.4  241.202  2677.27
3744  144  2025-06-08 15-17-19  18422.4  177229  -15981.5  241.2  2677.26
3745  144  2025-06-08 15-17-19  18424  177242  -15981.6  241.198  2677.26
3746  144  2025-06-08 15-17-19  18425.6  177255  -15981.6  241.197  2677.25
3747  144  2025-06-08 15-17-19  18427.2  177268  -15981.7  241.195  2677.24
3748  144  2025-06-08 15-17-19  18428.8  177281  -15981.8  241.193  2677.23
3749  144  2025-06-08 15-17-19  18430.4  177294  -15981.9  241.191  2677.23
3750  144  2025-06-08 15-17-19  18432  177307  -15981.9  241.189  2677.22
3751  144  2025-06-08 15-17-19  18433.6  177320  -15982  241.188  2677.21
3752  144  2025-06-08 15-17-19  18435.2  177333  -15982.1  241.186  2677.2
3753  144  2025-06-08 15-17-19  18436.8  177346  -15982.2  241.184  2677.2
3754  144  2025-06-08 15-17-19  18438.4  177359  -15982.2  241.182  2677.19
3755  144  2025-06-08 15-17-19  18440  177372  -15982.3  241.18  2677.18
3756  144  2025-06-08 15-17-19  18441.6  177384  -15982.4  241.179  2677.18
3757  144  2025-06-08 15-17-19  18443.2  177397  -15982.5  241.177  2677.17
3758  144  2025-06-08 15-17-19  18444.8  177410  -15982.5  241.175  2677.16
3759  144  2025-06-08 15-17-19  18446.4  177423  -15982.6  241.173  2677.15
3760  144  2025-06-08 15-17-19  18448  177436  -15982.7  241.171  2677.15
3761  144  2025-06-08 15-17-19  18449.6  177449  -15982.7  241.17  2677.14
3762  144  2025-06-08 15-17-19  18451.2  177462  -15982.8  241.168  2677.13
3763  144  2025-06-08 15-17-19  18452.8  177475  -15982.9  241.166  2677.13
3764  144  2025-06-08 15-17-19  18454.4  177488  -15983  241.164  2677.12
3765  144  2025-06-08 15-17-19  18456  177501  -15983  241.162  2677.11
3766  144  2025-06-08 15-17-19  18457.6  177514  -15983.1  241.161  2677.1
3767  144  2025-06-08 15-17-19  18459.2  177527  -15983.2  241.159  2677.1
3768  144  2025-06-08 15-17-19  18460.8  177539  -15983.2  241.157  2677.09
3769  144  2025-06-08 15-17-19  18462.4  177552  -15983.3  241.155  2677.08
3770  144  2025-06-08 15-17-19  18464  177565  -15983.4  241.154  2677.08
3771  144  2025-06-08 15-17-19  18465.6  177578  -15983.5  241.152  2677.07
3772  144  2025-06-08 15-17-19  18467.2  177591  -15983.5  241.15  2677.06
3773  144  2025-06-08 15-17-19  18468.8  177604  -15983.6  241.148  2677.06
3774  144  2025-06-08 15-17-19  18470.4  177617  -15983.7  241.147  2677.05
3775  144  2025-06-08 15-17-19  18472  177630  -15983.7  241.145  2677.04
3776  144  2025-06-08 15-17-19  18473.6  177643  -15983.8  241.143  2677.03
3777  144  2025-06-08 15-17-19  18475.2  177656  -15983.9  241.141  2677.03
3778  144  2025-06-08 15-17-19  18476.8  177669  -15984  241.14  2677.02
3779  144  2025-06-08 15-17-19  18478.4  177682  -15984  241.138  2677.01
3780  144  2025-06-08 15-17-19  18480  177694  -15984.1  241.136  2677.01
3781  144  2025-06-08 15-17-19  18481.6  177707  -15984.2  241.135  2677
3782  144  2025-06-08 15-17-19  18483.2  177720  -15984.2  241.133  2676.99
3783  144  2025-06-08 15-17-19  18484.8  177733  -15984.3  241.131  2676.99
3784  144  2025-06-08 15-17-19  18486.4  177746  -15984.4  241.129  2676.98
3785  144  2025-06-08 15-17-19  18488  177759  -15984.5  241.128  2676.97
3786  144  2025-06-08 15-17-19  18489.6  177772  -15984.5  241.126  2676.97
3787  144  2025-06-08 15-17-19  18491.2  177785  -15984.6  241.124  2676.96
3788  144  2025-06-08 15-17-19  18492.8  177798  -15984.7  241.123  2676.95
3789  144  2025-06-08 15-17-19  18494.4  177811  -15984.7  241.121  2676.95
3790  144  2025-06-08 15-17-19  18496  177824  -15984.8  241.119  2676.94
3791  144  2025-06-08 15-17-19  18497.6  177836  -15984.9  241.117  2676.93
3792  144  2025-06-08 15-17-19  18499.2  177849  -15984.9  241.116  2676.92
3793  144  2025-06-08 15-17-19  18500.8  177862  -15985  241.114  2676.92
3794  144  2025-06-08 15-17-19  18502.4  177875  -15985.1  241.112  2676.91
3795  144  2025-06-08 15-17-19  18504  177888  -15985.1  241.111  2676.9
3796  144  2025-06-08 15-17-19  18505.6  177901  -15985.2  241.109  2676.9
3797  144  2025-06-08 15-17-19  18507.2  177914  -15985.3  241.107  2676.89
3798  144  2025-06-08 15-17-19  18508.8  177927  -15985.4  241.106  2676.88
3799  144  2025-06-08 15-17-19  18510.4  177940  -15985.4  241.104  2676.88
3800  144  2025-06-08 15-17-19  18512  177953  -15985.5  241.102  2676.87
3801  144  2025-06-08 15-17-19  18513.6  177966  -15985.6  241.101  2676.86
3802  144  2025-06-08 15-17-19  18515.2  177979  -15985.6  241.099  2676.86
3803  144  2025-06-08 15-17-19  18516.8  177991  -15985.7  241.097  2676.85
3804  144  2025-06-08 15-17-19  18518.4  178004  -15985.8  241.096  2676.84
3805  144  2025-06-08 15-17-19  18520  178017  -15985.8  241.094  2676.84
3806  144  2025-06-08 15-17-19  18521.6  178030  -15985.9  241.092  2676.83
3807  144  2025-06-08 15-17-19  18523.2  178043  -15986  241.091  2676.82
3808  144  2025-06-08 15-17-19  18524.8  178056  -15986  241.089  2676.82
3809  144  2025-06-08 15-17-19  18526.4  178069  -15986.1  241.087  2676.81
3810  144  2025-06-08 15-17-19  18528  178082  -15986.2  241.086  2676.8
3811  144  2025-06-08 15-17-19  18529.6  178095  -15986.2  241.084  2676.8
3812  144  2025-06-08 15-17-19  18531.2  178108  -15986.3  241.082  2676.79
3813  144  2025-06-08 15-17-19  18532.8  178121  -15986.4  241.081  2676.78
