SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2058  176  2025-06-09 22-20-09  15724.8  156693  14270.9  1430.45  2733.12
2059  176  2025-06-09 22-20-09  15726.4  156713  14269.6  1430.51  2733.28
2060  176  2025-06-09 22-20-09  15728  156733  14268.3  1430.57  2733.44
2061  176  2025-06-09 22-20-09  15729.6  156753  14267  1430.62  2733.6
2062  176  2025-06-09 22-20-09  15731.2  156772  14265.6  1430.68  2733.76
2063  176  2025-06-09 22-20-09  15732.8  156792  14264.3  1430.74  2733.92
2064  176  2025-06-09 22-20-09  15734.4  156812  14262.9  1430.8  2734.08
2065  176  2025-06-09 22-20-09  15736  156832  14261.6  1430.85  2734.24
2066  176  2025-06-09 22-20-09  15737.6  156852  14260.2  1430.91  2734.4
2067  176  2025-06-09 22-20-09  15739.2  156872  14258.9  1430.97  2734.56
2068  176  2025-06-09 22-20-09  15740.8  156891  14257.5  1431.03  2734.72
2069  176  2025-06-09 22-20-09  15742.4  156911  14256.1  1431.08  2734.88
2070  176  2025-06-09 22-20-09  15744  156931  14254.8  1431.14  2735.04
2071  176  2025-06-09 22-20-09  15745.6  156951  14253.4  1431.2  2735.2
2072  176  2025-06-09 22-20-09  15747.2  156971  14252  1431.26  2735.36
2073  176  2025-06-09 22-20-09  15748.8  156991  14250.6  1431.31  2735.52
2074  176  2025-06-09 22-20-09  15750.4  157011  14249.3  1431.37  2735.68
2075  176  2025-06-09 22-20-09  15752  157031  14247.9  1431.29  2735.84
2076  176  2025-06-09 22-20-09  15753.6  157050  14246.5  1431.2  2736
2077  176  2025-06-09 22-20-09  15755.2  157070  14244.9  1431.26  2745.85
2078  176  2025-06-09 22-20-09  15756.8  157090  14243.1  1431.31  2755.81
2079  176  2025-06-09 22-20-09  15758.4  157110  14241  1431.37  2765.85
2080  176  2025-06-09 22-20-09  15760  157130  14238.8  1431.43  2776
2081  176  2025-06-09 22-20-09  15761.6  157150  14236.3  1431.49  2786.24
2082  176  2025-06-09 22-20-09  15763.2  157169  14233.6  1431.54  2796.58
2083  176  2025-06-09 22-20-09  15764.8  157189  14230.7  1431.6  2807.01
2084  176  2025-06-09 22-20-09  15766.4  157209  14227.5  1431.66  2817.54
2085  176  2025-06-09 22-20-09  15768  157229  14224.1  1431.72  2828.16
2086  176  2025-06-09 22-20-09  15769.6  157248  14220.5  1431.77  14038.9
2087  176  2025-06-09 22-20-09  15771.2  157268  14216.7  1431.83  14049.7
2088  176  2025-06-09 22-20-09  15772.8  157287  14212.6  1431.89  14060.6
2089  176  2025-06-09 22-20-09  15774.4  157307  14208.2  1431.95  14071.6
2090  176  2025-06-09 22-20-09  15776  157326  14203.7  1432  14082.7
2091  176  2025-06-09 22-20-09  15777.6  157346  14199.3  1432.06  14076.1
2092  176  2025-06-09 22-20-09  15779.2  157365  14195  1432.12  14069.5
2093  176  2025-06-09 22-20-09  15780.8  157385  14190.7  1432.18  14072.4
2094  176  2025-06-09 22-20-09  15782.4  157404  14186.2  1432.23  14075.4
2095  176  2025-06-09 22-20-09  15784  157424  14181.8  1432.29  14078.4
2096  176  2025-06-09 22-20-09  15785.6  157444  14177.2  1432.35  14081.4
2097  176  2025-06-09 22-20-09  15787.2  157463  14172.6  1432.41  14084.4
2098  176  2025-06-09 22-20-09  15788.8  157483  14168  1432.47  14087.5
2099  176  2025-06-09 22-20-09  15790.4  157502  14163.2  1432.52  14090.5
2100  176  2025-06-09 22-20-09  15792  157521  14158.4  1432.58  14093.6
2101  176  2025-06-09 22-20-09  15793.6  157541  14153.6  1432.64  14096.7
2102  176  2025-06-09 22-20-09  15795.2  157560  14148.6  1432.7  14099.8
2103  176  2025-06-09 22-20-09  15796.8  157580  14143.6  1432.75  14102.9
2104  176  2025-06-09 22-20-09  15798.4  157599  14138.5  1432.81  14106.1
2105  176  2025-06-09 22-20-09  15800  157619  14133.4  1432.87  14109.2
2106  176  2025-06-09 22-20-09  15801.6  157638  14128.4  1432.78  14104.3
2107  176  2025-06-09 22-20-09  15803.2  157658  14123.4  1432.7  14099.3
2108  176  2025-06-09 22-20-09  15804.8  157677  14118.6  1432.61  14094.3
2109  176  2025-06-09 22-20-09  15806.4  157697  14113.9  1432.52  14089.2
2110  176  2025-06-09 22-20-09  15808  157716  14109.3  1432.44  14084
2111  176  2025-06-09 22-20-09  15809.6  157736  14104.8  1432.35  14078.8
2112  176  2025-06-09 22-20-09  15811.2  157755  14100.5  1432.26  14073.5
2113  176  2025-06-09 22-20-09  15812.8  157775  14096.2  1432.18  14068.1
2114  176  2025-06-09 22-20-09  15814.4  157794  14092.1  1432.09  14062.7
2115  176  2025-06-09 22-20-09  15816  157814  14088.1  1432  14057.2
2116  176  2025-06-09 22-20-09  15817.6  157833  14084.2  1431.92  14051.7
2117  176  2025-06-09 22-20-09  15819.2  157853  14080.4  1431.83  14046
2118  176  2025-06-09 22-20-09  15820.8  157873  14076.8  1431.75  14040.4
2119  176  2025-06-09 22-20-09  15822.4  157892  14073.3  1431.66  14034.6
2120  176  2025-06-09 22-20-09  15824  157912  14069.9  1431.57  2828.82
2121  176  2025-06-09 22-20-09  15825.6  157932  14066.6  1431.49  2822.94
2122  176  2025-06-09 22-20-09  15827.2  157951  14063.4  1431.4  2817.01
2123  176  2025-06-09 22-20-09  15828.8  157971  14060.4  1431.31  2811.01
2124  176  2025-06-09 22-20-09  15830.4  157991  14057.6  1431.37  2804.94
2125  176  2025-06-09 22-20-09  15832  158011  14054.8  1431.43  2798.82
2126  176  2025-06-09 22-20-09  15833.6  158030  14052  1431.34  2802.32
2127  176  2025-06-09 22-20-09  15835.2  158050  14049.1  1431.26  2805.86
2128  176  2025-06-09 22-20-09  15836.8  158070  14046.1  1431.17  2809.42
2129  176  2025-06-09 22-20-09  15838.4  158089  14043.1  1431.08  2813.02
2130  176  2025-06-09 22-20-09  15840  158109  14039.9  1431  2816.66
2131  176  2025-06-09 22-20-09  15841.6  158129  14036.7  1430.91  2820.32
2132  176  2025-06-09 22-20-09  15843.2  158148  14033.4  1430.97  2824.02
2133  176  2025-06-09 22-20-09  15844.8  158168  2830.07  1431.03  2827.74
2134  176  2025-06-09 22-20-09  15846.4  158188  2826.7  1431.08  2828.27
2135  176  2025-06-09 22-20-09  15848  158207  2823.31  1431.14  2828.8
2136  176  2025-06-09 22-20-09  15849.6  158227  2819.91  1431.2  2829.33
2137  176  2025-06-09 22-20-09  15851.2  158246  2816.49  1431.26  2829.85
2138  176  2025-06-09 22-20-09  15852.8  158266  2813.06  1431.31  2830.38
2139  176  2025-06-09 22-20-09  15854.4  158286  2809.63  1431.37  2830.91
2140  176  2025-06-09 22-20-09  15856  158305  2806.17  1431.43  2831.44
2141  176  2025-06-09 22-20-09  15857.6  158325  2802.71  1431.49  2831.97
2142  176  2025-06-09 22-20-09  15859.2  158345  2799.24  1431.54  14032.5
2143  176  2025-06-09 22-20-09  15860.8  158364  2795.75  1431.6  14033
2144  176  2025-06-09 22-20-09  15862.4  158384  2792.25  1431.66  14033.6
2145  176  2025-06-09 22-20-09  15864  158404  2788.74  1431.72  14034.1
2146  176  2025-06-09 22-20-09  15865.6  158423  2785.21  1431.77  14034.6
2147  176  2025-06-09 22-20-09  15867.2  158443  2781.67  1431.83  14035.1
2148  176  2025-06-09 22-20-09  15868.8  158463  2778.12  1431.89  14035.7
2149  176  2025-06-09 22-20-09  15870.4  158482  2774.56  1431.95  14036.2
2150  176  2025-06-09 22-20-09  15872  158502  2770.99  1432  14036.7
2151  176  2025-06-09 22-20-09  15873.6  158522  2767.4  1432.06  14037.2
2152  176  2025-06-09 22-20-09  15875.2  158541  2763.8  1432.12  14037.8
2153  176  2025-06-09 22-20-09  15876.8  158561  2760.19  1432.18  14038.3
2154  176  2025-06-09 22-20-09  15878.4  158581  2756.57  1432.23  14038.8
2155  176  2025-06-09 22-20-09  15880  158600  2752.93  1432.29  14039.4
2156  176  2025-06-09 22-20-09  15881.6  158620  2749.28  1432.35  14039.9
2157  176  2025-06-09 22-20-09  15883.2  158640  2745.62  1432.41  14040.4
2158  176  2025-06-09 22-20-09  15884.8  158660  2741.95  1432.47  14040.9
2159  176  2025-06-09 22-20-09  15886.4  158679  2738.26  1432.52  14041.5
2160  176  2025-06-09 22-20-09  15888  158699  2734.56  1432.58  14042
2161  176  2025-06-09 22-20-09  15889.6  158719  2730.85  1432.64  14042.5
2162  176  2025-06-09 22-20-09  15891.2  158738  2727.13  1432.7  14043.1
2163  176  2025-06-09 22-20-09  15892.8  158758  2723.39  1432.75  14043.6
2164  176  2025-06-09 22-20-09  15894.4  158778  2719.64  1432.81  14044.1
2165  176  2025-06-09 22-20-09  15896  158798  2715.88  1432.87  14044.6
2166  176  2025-06-09 22-20-09  15897.6  158817  2712.11  1432.93  14045.2
2167  176  2025-06-09 22-20-09  15899.2  158837  2708.33  1432.98  14045.7
2168  176  2025-06-09 22-20-09  15900.8  158857  2704.53  1433.04  14046.2
2169  176  2025-06-09 22-20-09  15902.4  158877  2700.72  1433.1  14046.7
2170  176  2025-06-09 22-20-09  15904  158896  2696.9  1433.16  14047.3
2171  176  2025-06-09 22-20-09  15905.6  158916  2693.06  1433.21  14047.8
2172  176  2025-06-09 22-20-09  15907.2  158936  2689.21  1433.27  14048.3
2173  176  2025-06-09 22-20-09  15908.8  158956  2685.35  1433.33  14048.9
2174  176  2025-06-09 22-20-09  15910.4  158975  2681.48  1433.39  14049.4
2175  176  2025-06-09 22-20-09  15912  158995  2677.6  1433.44  14049.9
2176  176  2025-06-09 22-20-09  15913.6  159015  2673.7  1433.5  14050.4
2177  176  2025-06-09 22-20-09  15915.2  159035  2669.79  1433.56  14051
2178  176  2025-06-09 22-20-09  15916.8  159054  2665.87  1433.62  14051.5
2179  176  2025-06-09 22-20-09  15918.4  159074  2661.93  1433.67  14052
2180  176  2025-06-09 22-20-09  15920  159094  2657.98  1433.73  14052.6
2181  176  2025-06-09 22-20-09  15921.6  159114  2654.02  1433.79  14053.1
2182  176  2025-06-09 22-20-09  15923.2  159134  2650.05  1433.85  14053.6
2183  176  2025-06-09 22-20-09  15924.8  159153  2646.06  1433.9  14054.1
2184  176  2025-06-09 22-20-09  15926.4  159173  2642.07  1433.96  14054.7
2185  176  2025-06-09 22-20-09  15928  159193  2638.06  1434.02  14055.2
2186  176  2025-06-09 22-20-09  15929.6  159213  2634.03  1434.08  14055.7
2187  176  2025-06-09 22-20-09  15931.2  159233  2630  1434.13  14056.3
2188  176  2025-06-09 22-20-09  15932.8  159252  2625.95  1434.19  14056.8
2189  176  2025-06-09 22-20-09  15934.4  159272  2621.89  1434.25  14057.3
2190  176  2025-06-09 22-20-09  15936  159292  2617.82  1434.31  14057.8
2191  176  2025-06-09 22-20-09  15937.6  159312  2613.73  1434.36  14058.4
2192  176  2025-06-09 22-20-09  15939.2  159332  2609.63  1434.42  14058.9
2193  176  2025-06-09 22-20-09  15940.8  159351  2605.52  1434.48  14059.4
2194  176  2025-06-09 22-20-09  15942.4  159371  2601.4  1434.54  14059.9
2195  176  2025-06-09 22-20-09  15944  159391  2597.26  1434.59  14060.5
2196  176  2025-06-09 22-20-09  15945.6  159411  2593.11  1434.65  14061
2197  176  2025-06-09 22-20-09  15947.2  159431  2588.95  1434.71  14061.5
2198  176  2025-06-09 22-20-09  15948.8  159451  2584.78  1434.77  14062.1
2199  176  2025-06-09 22-20-09  15950.4  159470  2580.59  1434.82  14062.6
2200  176  2025-06-09 22-20-09  15952  159490  2576.39  1434.88  14063.1
2201  176  2025-06-09 22-20-09  15953.6  159510  2572.18  1434.94  14063.6
2202  176  2025-06-09 22-20-09  15955.2  159530  2567.96  1435  14064.2
2203  176  2025-06-09 22-20-09  15956.8  159550  2563.72  1435.06  14064.7
2204  176  2025-06-09 22-20-09  15958.4  159570  2559.47  1435.11  14065.2
2205  176  2025-06-09 22-20-09  15960  159590  2555.21  1435.17  14065.8
2206  176  2025-06-09 22-20-09  15961.6  159610  2550.93  1435.23  14066.3
2207  176  2025-06-09 22-20-09  15963.2  159629  2546.65  1435.29  14066.8
2208  176  2025-06-09 22-20-09  15964.8  159649  2542.35  1435.34  14067.3
2209  176  2025-06-09 22-20-09  15966.4  159669  2538.03  1435.4  14067.9
2210  176  2025-06-09 22-20-09  15968  159689  2533.71  1435.46  14068.4
2211  176  2025-06-09 22-20-09  15969.6  159709  2529.37  1435.52  14068.9
2212  176  2025-06-09 22-20-09  15971.2  159729  2525.02  1435.57  14069.5
2213  176  2025-06-09 22-20-09  15972.8  159749  2520.66  1435.63  14070
2214  176  2025-06-09 22-20-09  15974.4  159769  2516.28  1435.69  14070.5
2215  176  2025-06-09 22-20-09  15976  159788  2511.89  1435.75  14071
2216  176  2025-06-09 22-20-09  15977.6  159808  2507.49  1435.8  14071.6
2217  176  2025-06-09 22-20-09  15979.2  159828  2503.07  1435.86  14072.1
2218  176  2025-06-09 22-20-09  15980.8  159848  2498.65  1435.92  14072.6
2219  176  2025-06-09 22-20-09  15982.4  159868  2494.21  1435.98  14073.1
2220  176  2025-06-09 22-20-09  15984  159888  2489.76  1436.03  14073.7
2221  176  2025-06-09 22-20-09  15985.6  159908  2485.29  1436.09  14074.2
2222  176  2025-06-09 22-20-09  15987.2  159928  2480.81  1436.15  14074.7
2223  176  2025-06-09 22-20-09  15988.8  159948  2476.32  1436.21  14075.3
2224  176  2025-06-09 22-20-09  15990.4  159968  2471.82  1436.26  14075.8
2225  176  2025-06-09 22-20-09  15992  159988  2467.3  1436.32  14076.3
2226  176  2025-06-09 22-20-09  15993.6  160008  2462.77  1436.38  14076.8
2227  176  2025-06-09 22-20-09  15995.2  160027  2458.23  1436.44  14077.4
2228  176  2025-06-09 22-20-09  15996.8  160047  2453.68  1436.49  14077.9
2229  176  2025-06-09 22-20-09  15998.4  160067  2449.11  1436.55  14078.4
2230  176  2025-06-09 22-20-09  16000  160087  2444.53  1436.61  14079
2231  176  2025-06-09 22-20-09  16001.6  160107  2439.94  1436.67  14079.5
2232  176  2025-06-09 22-20-09  16003.2  160127  2435.33  1436.72  14080
2233  176  2025-06-09 22-20-09  16004.8  160147  2430.71  1436.78  14080.5
2234  176  2025-06-09 22-20-09  16006.4  160167  2426.08  1436.84  14081.1
2235  176  2025-06-09 22-20-09  16008  160187  2421.44  1436.9  14081.6
2236  176  2025-06-09 22-20-09  16009.6  160207  2416.78  1436.95  14082.1
2237  176  2025-06-09 22-20-09  16011.2  160227  2412.11  1437.01  14082.7
2238  176  2025-06-09 22-20-09  16012.8  160247  2407.43  1437.07  14083.2
2239  176  2025-06-09 22-20-09  16014.4  160267  2402.73  1437.13  14083.7
2240  176  2025-06-09 22-20-09  16016  160287  2398.03  1437.18  14084.2
2241  176  2025-06-09 22-20-09  16017.6  160307  2393.31  1437.24  14084.8
2242  176  2025-06-09 22-20-09  16019.2  160327  2388.57  1437.3  14085.3
2243  176  2025-06-09 22-20-09  16020.8  160347  2383.83  1437.36  14085.8
2244  176  2025-06-09 22-20-09  16022.4  160367  2379.07  1437.41  14086.3
2245  176  2025-06-09 22-20-09  16024  160387  2374.29  1437.47  14086.9
2246  176  2025-06-09 22-20-09  16025.6  160407  2369.51  1437.53  14087.4
2247  176  2025-06-09 22-20-09  16027.2  160427  2364.71  1437.59  14087.9
2248  176  2025-06-09 22-20-09  16028.8  160447  2359.9  1437.65  14088.5
2249  176  2025-06-09 22-20-09  16030.4  160467  2355.08  1437.7  14089
2250  176  2025-06-09 22-20-09  16032  160487  2350.24  1437.76  14089.5
2251  176  2025-06-09 22-20-09  16033.6  160507  2345.39  1437.82  14090
2252  176  2025-06-09 22-20-09  16035.2  160527  2340.53  1437.88  14090.6
2253  176  2025-06-09 22-20-09  16036.8  160547  2335.65  1437.93  14091.1
2254  176  2025-06-09 22-20-09  16038.4  160567  2330.77  1437.99  14091.6
2255  176  2025-06-09 22-20-09  16040  160587  2325.87  1438.05  14092.2
2256  176  2025-06-09 22-20-09  16041.6  160607  2320.95  1438.11  14092.7
2257  176  2025-06-09 22-20-09  16043.2  160627  2316.03  1438.16  14093.2
2258  176  2025-06-09 22-20-09  16044.8  160647  2311.09  1438.22  14093.7
2259  176  2025-06-09 22-20-09  16046.4  160667  2306.13  1438.28  14094.3
2260  176  2025-06-09 22-20-09  16048  160687  2301.17  1438.34  14094.8
2261  176  2025-06-09 22-20-09  16049.6  160707  2296.19  1438.39  14095.3
2262  176  2025-06-09 22-20-09  16051.2  160727  2291.2  1438.45  14095.8
2263  176  2025-06-09 22-20-09  16052.8  160747  2286.19  1438.51  14096.4
2264  176  2025-06-09 22-20-09  16054.4  160767  2281.18  1438.57  14096.9
2265  176  2025-06-09 22-20-09  16056  160787  2276.15  1438.62  14097.4
2266  176  2025-06-09 22-20-09  16057.6  160807  2271.1  1438.68  14098
2267  176  2025-06-09 22-20-09  16059.2  160827  2266.05  1438.74  14098.5
2268  176  2025-06-09 22-20-09  16060.8  160847  2260.98  1438.8  14099
2269  176  2025-06-09 22-20-09  16062.4  160867  2255.9  1438.85  14099.5
2270  176  2025-06-09 22-20-09  16064  160887  2250.8  1438.91  14100.1
2271  176  2025-06-09 22-20-09  16065.6  160907  2245.7  1438.97  14100.6
2272  176  2025-06-09 22-20-09  16067.2  160927  2240.57  1439.03  14101.1
2273  176  2025-06-09 22-20-09  16068.8  160947  2235.44  1439.08  14101.7
2274  176  2025-06-09 22-20-09  16070.4  160968  2230.29  1439.14  14102.2
2275  176  2025-06-09 22-20-09  16072  160988  2225.13  1439.2  14102.7
2276  176  2025-06-09 22-20-09  16073.6  161008  2219.96  1439.26  14103.2
2277  176  2025-06-09 22-20-09  16075.2  161028  2214.78  1439.31  14103.8
2278  176  2025-06-09 22-20-09  16076.8  161048  2209.58  1439.37  14104.3
2279  176  2025-06-09 22-20-09  16078.4  161068  2204.37  1439.43  14104.8
2280  176  2025-06-09 22-20-09  16080  161088  2199.14  1439.49  14105.4
2281  176  2025-06-09 22-20-09  16081.6  161108  2193.9  1439.54  14105.9
2282  176  2025-06-09 22-20-09  16083.2  161128  2188.65  1439.6  14106.4
2283  176  2025-06-09 22-20-09  16084.8  161148  2183.39  1439.66  14106.9
2284  176  2025-06-09 22-20-09  16086.4  161168  2178.11  1439.72  14107.5
2285  176  2025-06-09 22-20-09  16088  161188  2172.82  1439.77  14108
2286  176  2025-06-09 22-20-09  16089.6  161209  2167.52  1439.83  14108.5
2287  176  2025-06-09 22-20-09  16091.2  161229  2162.2  1439.89  14109
2288  176  2025-06-09 22-20-09  16092.8  161249  2156.88  1439.95  14109.6
2289  176  2025-06-09 22-20-09  16094.4  161269  2151.53  1440  14110.1
2290  176  2025-06-09 22-20-09  16096  161289  2146.18  1440.06  14110.6
2291  176  2025-06-09 22-20-09  16097.6  161309  2140.81  1440.12  14111.2
2292  176  2025-06-09 22-20-09  16099.2  161329  2135.43  1440.18  14111.7
2293  176  2025-06-09 22-20-09  16100.8  161349  2130.03  1440.24  14112.2
2294  176  2025-06-09 22-20-09  16102.4  161369  2124.63  1440.29  14112.7
2295  176  2025-06-09 22-20-09  16104  161389  2119.21  1440.35  14113.3
2296  176  2025-06-09 22-20-09  16105.6  161410  2113.77  1440.41  14113.8
2297  176  2025-06-09 22-20-09  16107.2  161430  2108.33  1440.47  14114.3
2298  176  2025-06-09 22-20-09  16108.8  161450  2102.87  1440.52  14114.9
2299  176  2025-06-09 22-20-09  16110.4  161470  2097.39  1440.58  14115.4
2300  176  2025-06-09 22-20-09  16112  161490  2091.91  1440.64  14115.9
2301  176  2025-06-09 22-20-09  16113.6  161510  2086.41  1440.7  14116.4
2302  176  2025-06-09 22-20-09  16115.2  161530  2080.9  1440.75  14117
2303  176  2025-06-09 22-20-09  16116.8  161551  2075.37  1440.81  14117.5
2304  176  2025-06-09 22-20-09  16118.4  161571  2069.83  1440.87  14118
2305  176  2025-06-09 22-20-09  16120  161591  2064.28  1440.93  14118.6
2306  176  2025-06-09 22-20-09  16121.6  161611  2058.72  1440.98  14119.1
2307  176  2025-06-09 22-20-09  16123.2  161631  2053.14  1441.04  14119.6
2308  176  2025-06-09 22-20-09  16124.8  161651  2047.55  1441.1  14120.1
2309  176  2025-06-09 22-20-09  16126.4  161671  2041.94  1441.16  14120.7
2310  176  2025-06-09 22-20-09  16128  161692  2036.33  1441.21  14121.2
2311  176  2025-06-09 22-20-09  16129.6  161712  2030.7  1441.27  14121.7
2312  176  2025-06-09 22-20-09  16131.2  161732  2025.05  1441.33  14122.2
2313  176  2025-06-09 22-20-09  16132.8  161752  2019.4  1441.39  14122.8
2314  176  2025-06-09 22-20-09  16134.4  161772  2013.73  1441.44  14123.3
2315  176  2025-06-09 22-20-09  16136  161792  2008.04  1441.5  14123.8
2316  176  2025-06-09 22-20-09  16137.6  161812  2002.35  1441.56  14124.4
2317  176  2025-06-09 22-20-09  16139.2  161833  1996.64  1441.62  14124.9
2318  176  2025-06-09 22-20-09  16140.8  161853  1990.92  1441.67  14125.4
2319  176  2025-06-09 22-20-09  16142.4  161873  1985.18  1441.73  14125.9
2320  176  2025-06-09 22-20-09  16144  161893  1979.43  1441.79  14126.5
2321  176  2025-06-09 22-20-09  16145.6  161913  1973.67  1441.85  14127
2322  176  2025-06-09 22-20-09  16147.2  161934  1967.89  1441.9  14127.5
2323  176  2025-06-09 22-20-09  16148.8  161954  1962.11  1441.96  14128.1
2324  176  2025-06-09 22-20-09  16150.4  161974  1956.3  1442.02  14128.6
2325  176  2025-06-09 22-20-09  16152  161994  1950.49  1442.08  14129.1
2326  176  2025-06-09 22-20-09  16153.6  162014  1944.66  1442.13  14129.6
2327  176  2025-06-09 22-20-09  16155.2  162034  1938.82  1442.19  14130.2
2328  176  2025-06-09 22-20-09  16156.8  162055  1932.96  1442.25  14130.7
2329  176  2025-06-09 22-20-09  16158.4  162075  1927.1  1442.31  14131.2
2330  176  2025-06-09 22-20-09  16160  162095  1921.22  1442.36  14131.8
2331  176  2025-06-09 22-20-09  16161.6  162115  1915.32  1442.42  14132.3
2332  176  2025-06-09 22-20-09  16163.2  162135  1909.41  1442.48  14132.8
2333  176  2025-06-09 22-20-09  16164.8  162156  1903.49  1442.54  14133.3
2334  176  2025-06-09 22-20-09  16166.4  162176  1897.56  1442.59  14133.9
2335  176  2025-06-09 22-20-09  16168  162196  1891.61  1442.65  14134.4
2336  176  2025-06-09 22-20-09  16169.6  162216  1885.65  1442.71  14134.9
2337  176  2025-06-09 22-20-09  16171.2  162237  1879.68  1442.77  14135.4
2338  176  2025-06-09 22-20-09  16172.8  162257  1873.69  1442.83  14136
2339  176  2025-06-09 22-20-09  16174.4  162277  1867.69  1442.88  14136.5
2340  176  2025-06-09 22-20-09  16176  162297  1861.68  1442.94  14137
2341  176  2025-06-09 22-20-09  16177.6  162317  1855.65  1443  14137.6
2342  176  2025-06-09 22-20-09  16179.2  162338  1849.61  1443.06  14138.1
2343  176  2025-06-09 22-20-09  16180.8  162358  1843.55  1443.11  14138.6
2344  176  2025-06-09 22-20-09  16182.4  162378  1837.49  1443.17  14139.1
2345  176  2025-06-09 22-20-09  16184  162398  1831.41  1443.23  14139.7
2346  176  2025-06-09 22-20-09  16185.6  162419  1825.31  1443.29  14140.2
2347  176  2025-06-09 22-20-09  16187.2  162439  1819.21  1443.34  14140.7
2348  176  2025-06-09 22-20-09  16188.8  162459  1813.09  1443.4  14141.3
2349  176  2025-06-09 22-20-09  16190.4  162479  1806.95  1443.46  14141.8
2350  176  2025-06-09 22-20-09  16192  162499  1800.81  1443.52  14142.3
2351  176  2025-06-09 22-20-09  16193.6  162520  1794.65  1443.57  14142.8
2352  176  2025-06-09 22-20-09  16195.2  162540  1788.47  1443.63  14143.4
2353  176  2025-06-09 22-20-09  16196.8  162560  1782.29  1443.69  14143.9
2354  176  2025-06-09 22-20-09  16198.4  162580  1776.09  1443.75  14144.4
2355  176  2025-06-09 22-20-09  16200  162601  1769.87  1443.8  14144.9
2356  176  2025-06-09 22-20-09  16201.6  162621  1763.65  1443.86  14145.5
2357  176  2025-06-09 22-20-09  16203.2  162641  1757.41  1443.92  14146
2358  176  2025-06-09 22-20-09  16204.8  162661  1751.15  1443.98  14146.5
2359  176  2025-06-09 22-20-09  16206.4  162682  1744.89  1444.03  14147.1
2360  176  2025-06-09 22-20-09  16208  162702  1738.6  1444.09  14147.6
2361  176  2025-06-09 22-20-09  16209.6  162722  1732.31  1444.15  14148.1
2362  176  2025-06-09 22-20-09  16211.2  162742  1726  1444.21  14148.6
2363  176  2025-06-09 22-20-09  16212.8  162763  1719.68  1444.26  14149.2
2364  176  2025-06-09 22-20-09  16214.4  162783  1713.35  1444.32  14149.7
2365  176  2025-06-09 22-20-09  16216  162803  1707  1444.38  14150.2
2366  176  2025-06-09 22-20-09  16217.6  162824  1700.64  1444.44  14150.8
2367  176  2025-06-09 22-20-09  16219.2  162844  1694.27  1444.49  14151.3
2368  176  2025-06-09 22-20-09  16220.8  162864  1687.88  1444.55  14151.8
2369  176  2025-06-09 22-20-09  16222.4  162884  1681.48  1444.61  14152.3
2370  176  2025-06-09 22-20-09  16224  162905  1675.07  1444.67  14152.9
2371  176  2025-06-09 22-20-09  16225.6  162925  1668.64  1444.72  14153.4
2372  176  2025-06-09 22-20-09  16227.2  162945  1662.2  1444.78  14153.9
2373  176  2025-06-09 22-20-09  16228.8  162965  1655.74  1444.84  14154.5
2374  176  2025-06-09 22-20-09  16230.4  162986  1649.27  1444.9  14155
2375  176  2025-06-09 22-20-09  16232  163006  1642.79  1444.95  14155.5
2376  176  2025-06-09 22-20-09  16233.6  163026  1636.3  1445.01  14156
2377  176  2025-06-09 22-20-09  16235.2  163047  1629.79  1445.07  14156.6
2378  176  2025-06-09 22-20-09  16236.8  163067  1623.27  1445.13  14157.1
2379  176  2025-06-09 22-20-09  16238.4  163087  1616.73  1445.18  14157.6
2380  176  2025-06-09 22-20-09  16240  163107  1610.18  1445.24  14158.1
2381  176  2025-06-09 22-20-09  16241.6  163128  1603.62  1445.3  14158.7
2382  176  2025-06-09 22-20-09  16243.2  163148  1597.05  1445.36  14159.2
2383  176  2025-06-09 22-20-09  16244.8  163168  1590.46  1445.42  14159.7
2384  176  2025-06-09 22-20-09  16246.4  163189  1583.86  1445.47  14160.3
2385  176  2025-06-09 22-20-09  16248  163209  1577.24  1445.53  14160.8
2386  176  2025-06-09 22-20-09  16249.6  163229  1570.61  1445.59  14161.3
2387  176  2025-06-09 22-20-09  16251.2  163250  1563.97  1445.65  14161.8
2388  176  2025-06-09 22-20-09  16252.8  163270  1557.31  1445.7  14162.4
2389  176  2025-06-09 22-20-09  16254.4  163290  1550.64  1445.76  14162.9
2390  176  2025-06-09 22-20-09  16256  163311  1543.96  1445.82  14163.4
2391  176  2025-06-09 22-20-09  16257.6  163331  1537.26  1445.88  14164
2392  176  2025-06-09 22-20-09  16259.2  163351  1530.55  1445.93  14164.5
2393  176  2025-06-09 22-20-09  16260.8  163371  1523.83  1445.99  14165
2394  176  2025-06-09 22-20-09  16262.4  163392  1517.09  1446.05  14165.5
2395  176  2025-06-09 22-20-09  16264  163412  1510.34  1446.11  14166.1
2396  176  2025-06-09 22-20-09  16265.6  163432  1503.57  1446.16  14166.6
2397  176  2025-06-09 22-20-09  16267.2  163453  1496.8  1446.22  14167.1
2398  176  2025-06-09 22-20-09  16268.8  163473  1490.01  1446.28  14167.7
2399  176  2025-06-09 22-20-09  16270.4  163493  1483.2  1446.34  14168.2
2400  176  2025-06-09 22-20-09  16272  163514  1476.38  1446.39  14168.7
2401  176  2025-06-09 22-20-09  16273.6  163534  1469.55  1446.45  14169.2
2402  176  2025-06-09 22-20-09  16275.2  163554  1462.7  1446.51  14169.8
2403  176  2025-06-09 22-20-09  16276.8  163575  1455.85  1446.57  14170.3
