SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3049  128  2025-06-14 15-17-51  17310.4  178354  -6.83368e-05  240.007  2672
3050  128  2025-06-14 15-17-51  17312  178367  -0.000114359  240.007  2672
3051  128  2025-06-14 15-17-51  17313.6  178379  -0.000158676  240.007  2672
3052  128  2025-06-14 15-17-51  17315.2  178392  -0.000202994  240.007  2672
3053  128  2025-06-14 15-17-51  17316.8  178405  -0.000247311  240.007  2672
3054  128  2025-06-14 15-17-51  17318.4  178418  -0.000291629  240.007  2672
3055  128  2025-06-14 15-17-51  17320  178431  -0.000334242  240.007  2672
3056  128  2025-06-14 15-17-51  17321.6  178443  -0.00037515  240.007  2672
3057  128  2025-06-14 15-17-51  17323.2  178456  -0.000414354  240.008  2672
3058  128  2025-06-14 15-17-51  17324.8  178469  -0.000451854  240.008  2672
3059  128  2025-06-14 15-17-51  17326.4  178482  -0.000487649  240.008  2672
3060  128  2025-06-14 15-17-51  17328  178495  -0.000521739  240.008  2672
3061  128  2025-06-14 15-17-51  17329.6  178507  -0.000554125  240.008  2672
3062  128  2025-06-14 15-17-51  17331.2  178520  -0.000586511  240.008  2672
3063  128  2025-06-14 15-17-51  17332.8  178533  -0.000618897  240.008  2672
3064  128  2025-06-14 15-17-51  17334.4  178546  -0.000649579  240.008  2672
3065  128  2025-06-14 15-17-51  17336  178559  -0.00068026  240.008  2672
3066  128  2025-06-14 15-17-51  17337.6  178571  -0.000710941  240.008  2672
3067  128  2025-06-14 15-17-51  17339.2  178584  -0.000741623  240.008  2672
3068  128  2025-06-14 15-17-51  17340.8  178597  -0.000772304  240.008  2672
3069  128  2025-06-14 15-17-51  17342.4  178610  -0.000801281  240.008  2672
3070  128  2025-06-14 15-17-51  17344  178623  -0.000830258  240.008  2672
3071  128  2025-06-14 15-17-51  17345.6  178635  -0.000859235  240.008  2672
3072  128  2025-06-14 15-17-51  17347.2  178648  -0.000888212  240.008  2672
3073  128  2025-06-14 15-17-51  17348.8  178661  -0.000917189  240.008  2672
3074  128  2025-06-14 15-17-51  17350.4  178674  -0.000946166  240.008  2672
3075  128  2025-06-14 15-17-51  17352  178687  -0.000973438  240.008  2672
3076  128  2025-06-14 15-17-51  17353.6  178699  -0.00100071  240.008  2672
3077  128  2025-06-14 15-17-51  17355.2  178712  -0.00102628  240.008  2672
3078  128  2025-06-14 15-17-51  17356.8  178725  -0.00105014  240.008  2672
3079  128  2025-06-14 15-17-51  17358.4  178738  -0.0010723  240.008  2672
3080  128  2025-06-14 15-17-51  17360  178751  -0.00109275  240.008  2672
3081  128  2025-06-14 15-17-51  17361.6  178764  -0.0011115  240.008  2672
3082  128  2025-06-14 15-17-51  17363.2  178776  -0.00112855  240.008  2672
3083  128  2025-06-14 15-17-51  17364.8  178789  -0.00114559  240.008  2672
3084  128  2025-06-14 15-17-51  17366.4  178802  -0.00116264  240.008  2672
3085  128  2025-06-14 15-17-51  17368  178815  -0.00117969  240.008  2672
3086  128  2025-06-14 15-17-51  17369.6  178828  -0.00119673  240.008  2672
3087  128  2025-06-14 15-17-51  17371.2  178840  -0.00121378  240.008  2672
3088  128  2025-06-14 15-17-51  17372.8  178853  -0.00123082  240.008  2672
3089  128  2025-06-14 15-17-51  17374.4  178866  -0.00124787  240.008  2672
3090  128  2025-06-14 15-17-51  17376  178879  -0.00126491  240.008  2672
3091  128  2025-06-14 15-17-51  17377.6  178892  -0.00128196  240.008  2672
3092  128  2025-06-14 15-17-51  17379.2  178904  -0.0012973  240.008  2672
3093  128  2025-06-14 15-17-51  17380.8  178917  -0.00131264  240.008  2672
3094  128  2025-06-14 15-17-51  17382.4  178930  -0.00132798  240.008  2672
3095  128  2025-06-14 15-17-51  17384  178943  -0.00134332  240.008  2672
3096  128  2025-06-14 15-17-51  17385.6  178956  -0.00135866  240.008  2672
3097  128  2025-06-14 15-17-51  17387.2  178968  -0.001374  240.008  2672
3098  128  2025-06-14 15-17-51  17388.8  178981  -0.00138934  240.008  2672
3099  128  2025-06-14 15-17-51  17390.4  178994  -0.00140468  240.008  2672
3100  128  2025-06-14 15-17-51  17392  179007  -0.00142002  240.008  2672
3101  128  2025-06-14 15-17-51  17393.6  179020  -0.00143536  240.008  2672
3102  128  2025-06-14 15-17-51  17395.2  179032  -0.0014507  240.008  2672
3103  128  2025-06-14 15-17-51  17396.8  179045  -0.00146434  240.008  2672
3104  128  2025-06-14 15-17-51  17398.4  179058  -0.00147798  240.008  2672
3105  128  2025-06-14 15-17-51  17400  179071  -0.00149161  240.008  2672
3106  128  2025-06-14 15-17-51  17401.6  179084  -0.00150525  240.008  2672
3107  128  2025-06-14 15-17-51  17403.2  179096  -0.00151889  240.008  2672
3108  128  2025-06-14 15-17-51  17404.8  179109  -0.00153082  240.008  2672
3109  128  2025-06-14 15-17-51  17406.4  179122  -0.00154104  240.008  2672
3110  128  2025-06-14 15-17-51  17408  179135  -0.00154957  240.008  2672
3111  128  2025-06-14 15-17-51  17409.6  179148  -0.00155638  240.008  2672
3112  128  2025-06-14 15-17-51  17411.2  179160  -0.0015615  240.008  2672
3113  128  2025-06-14 15-17-51  17412.8  179173  -0.00156661  240.008  2672
3114  128  2025-06-14 15-17-51  17414.4  179186  -0.00157173  240.008  2672
3115  128  2025-06-14 15-17-51  17416  179199  -0.00157684  240.008  2672
3116  128  2025-06-14 15-17-51  17417.6  179212  -0.00158195  240.008  2672
3117  128  2025-06-14 15-17-51  17419.2  179224  -0.00158707  240.008  2672
3118  128  2025-06-14 15-17-51  17420.8  179237  -0.00159218  240.008  2672
3119  128  2025-06-14 15-17-51  17422.4  179250  -0.00159729  240.008  2672
3120  128  2025-06-14 15-17-51  17424  179263  -0.00160241  240.008  2672
3121  128  2025-06-14 15-17-51  17425.6  179276  -0.00160752  240.008  2672
3122  128  2025-06-14 15-17-51  17427.2  179288  -0.00161263  240.008  2672
3123  128  2025-06-14 15-17-51  17428.8  179301  -0.00161775  240.008  2672
3124  128  2025-06-14 15-17-51  17430.4  179314  -0.00162286  240.008  2672
3125  128  2025-06-14 15-17-51  17432  179327  -0.00162627  240.008  2672
3126  128  2025-06-14 15-17-51  17433.6  179340  -0.00162968  240.008  2672
3127  128  2025-06-14 15-17-51  17435.2  179352  -0.00163309  240.008  2672
3128  128  2025-06-14 15-17-51  17436.8  179365  -0.0016365  240.008  2672
3129  128  2025-06-14 15-17-51  17438.4  179378  -0.00163991  240.008  2672
3130  128  2025-06-14 15-17-51  17440  179391  -0.00164332  240.008  2672
3131  128  2025-06-14 15-17-51  17441.6  179404  -0.00164672  240.008  2672
3132  128  2025-06-14 15-17-51  17443.2  179416  -0.00165013  240.008  2672
3133  128  2025-06-14 15-17-51  17444.8  179429  -0.00165354  240.008  2672
3134  128  2025-06-14 15-17-51  17446.4  179442  -0.00165695  240.008  2672
3135  128  2025-06-14 15-17-51  17448  179455  -0.00166036  240.008  2672
3136  128  2025-06-14 15-17-51  17449.6  179468  -0.00166377  240.008  2672
3137  128  2025-06-14 15-17-51  17451.2  179480  -0.00166718  240.008  2672
3138  128  2025-06-14 15-17-51  17452.8  179493  -0.00167059  240.008  2672
3139  128  2025-06-14 15-17-51  17454.4  179506  -0.001674  240.008  2672
3140  128  2025-06-14 15-17-51  17456  179519  -0.00167741  240.008  2672
3141  128  2025-06-14 15-17-51  17457.6  179532  -0.00168081  240.008  2672
3142  128  2025-06-14 15-17-51  17459.2  179544  -0.00168422  240.008  2672
3143  128  2025-06-14 15-17-51  17460.8  179557  -0.00168763  240.008  2672
3144  128  2025-06-14 15-17-51  17462.4  179570  -0.00169104  240.008  2672
3145  128  2025-06-14 15-17-51  17464  179583  -0.00169445  240.008  2672
3146  128  2025-06-14 15-17-51  17465.6  179596  -0.00169786  240.008  2672
3147  128  2025-06-14 15-17-51  17467.2  179608  -0.00170127  240.008  2672
3148  128  2025-06-14 15-17-51  17468.8  179621  -0.00170468  240.008  2672
3149  128  2025-06-14 15-17-51  17470.4  179634  -0.00170809  240.008  2672
3150  128  2025-06-14 15-17-51  17472  179647  -0.0017115  240.008  2672
3151  128  2025-06-14 15-17-51  17473.6  179660  -0.00171491  240.008  2672
3152  128  2025-06-14 15-17-51  17475.2  179672  -0.00171831  240.008  2672
3153  128  2025-06-14 15-17-51  17476.8  179685  -0.00172172  240.008  2672
3154  128  2025-06-14 15-17-51  17478.4  179698  -0.00172513  240.008  2672
3155  128  2025-06-14 15-17-51  17480  179711  -0.00172684  240.008  2672
3156  128  2025-06-14 15-17-51  17481.6  179724  -0.00172684  240.008  2672
3157  128  2025-06-14 15-17-51  17483.2  179736  -0.00172513  240.008  2672
3158  128  2025-06-14 15-17-51  17484.8  179749  -0.00172172  240.008  2672
3159  128  2025-06-14 15-17-51  17486.4  179762  -0.00171661  240.008  2672
3160  128  2025-06-14 15-17-51  17488  179775  -0.0017115  240.008  2672
3161  128  2025-06-14 15-17-51  17489.6  179788  -0.00170638  240.008  2672
3162  128  2025-06-14 15-17-51  17491.2  179800  -0.00170127  240.008  2672
3163  128  2025-06-14 15-17-51  17492.8  179813  -0.00169616  240.008  2672
3164  128  2025-06-14 15-17-51  17494.4  179826  -0.00169104  240.008  2672
3165  128  2025-06-14 15-17-51  17496  179839  -0.00168593  240.008  2672
3166  128  2025-06-14 15-17-51  17497.6  179852  -0.00168081  240.008  2672
3167  128  2025-06-14 15-17-51  17499.2  179864  -0.0016757  240.008  2672
3168  128  2025-06-14 15-17-51  17500.8  179877  -0.00167059  240.008  2672
3169  128  2025-06-14 15-17-51  17502.4  179890  -0.00166547  240.008  2672
3170  128  2025-06-14 15-17-51  17504  179903  -0.00166036  240.008  2672
3171  128  2025-06-14 15-17-51  17505.6  179916  -0.00165525  240.008  2672
3172  128  2025-06-14 15-17-51  17507.2  179928  -0.00165013  240.008  2672
3173  128  2025-06-14 15-17-51  17508.8  179941  -0.00164502  240.008  2672
3174  128  2025-06-14 15-17-51  17510.4  179954  -0.00163991  240.008  2672
3175  128  2025-06-14 15-17-51  17512  179967  -0.00163479  240.008  2672
3176  128  2025-06-14 15-17-51  17513.6  179980  -0.00162968  240.008  2672
3177  128  2025-06-14 15-17-51  17515.2  179992  -0.00162457  240.008  2672
3178  128  2025-06-14 15-17-51  17516.8  180005  -0.00161945  240.008  2672
3179  128  2025-06-14 15-17-51  17518.4  180018  -0.00161434  240.008  2672
3180  128  2025-06-14 15-17-51  17520  180031  -0.00160922  240.008  2672
3181  128  2025-06-14 15-17-51  17521.6  180044  -0.00160411  240.008  2672
3182  128  2025-06-14 15-17-51  17523.2  180056  -0.001599  240.008  2672
3183  128  2025-06-14 15-17-51  17524.8  180069  -0.00159388  240.008  2672
3184  128  2025-06-14 15-17-51  17526.4  180082  -0.00158877  240.008  2672
3185  128  2025-06-14 15-17-51  17528  180095  -0.00158366  240.008  2672
3186  128  2025-06-14 15-17-51  17529.6  180108  -0.00157854  240.008  2672
3187  128  2025-06-14 15-17-51  17531.2  180120  -0.00157343  240.008  2672
3188  128  2025-06-14 15-17-51  17532.8  180133  -0.00156832  240.008  2672
3189  128  2025-06-14 15-17-51  17534.4  180146  -0.0015632  240.008  2672
3190  128  2025-06-14 15-17-51  17536  180159  -0.00155809  240.008  2672
3191  128  2025-06-14 15-17-51  17537.6  180172  -0.00155298  240.008  2672
3192  128  2025-06-14 15-17-51  17539.2  180184  -0.00154786  240.008  2672
3193  128  2025-06-14 15-17-51  17540.8  180197  -0.00154275  240.008  2672
3194  128  2025-06-14 15-17-51  17542.4  180210  -0.00153763  240.008  2672
3195  128  2025-06-14 15-17-51  17544  180223  -0.00153252  240.008  2672
3196  128  2025-06-14 15-17-51  17545.6  180236  -0.00152741  240.008  2672
3197  128  2025-06-14 15-17-51  17547.2  180248  -0.00152229  240.008  2672
3198  128  2025-06-14 15-17-51  17548.8  180261  -0.00151718  240.008  2672
3199  128  2025-06-14 15-17-51  17550.4  180274  -0.00151207  240.008  2672
3200  128  2025-06-14 15-17-51  17552  180287  -0.00150695  240.008  2672
3201  128  2025-06-14 15-17-51  17553.6  180300  -0.00150184  240.008  2672
3202  128  2025-06-14 15-17-51  17555.2  180312  -0.00149673  240.008  2672
3203  128  2025-06-14 15-17-51  17556.8  180325  -0.00149161  240.008  2672
3204  128  2025-06-14 15-17-51  17558.4  180338  -0.0014865  240.008  2672
3205  128  2025-06-14 15-17-51  17560  180351  -0.00148139  240.008  2672
3206  128  2025-06-14 15-17-51  17561.6  180364  -0.00147627  240.008  2672
3207  128  2025-06-14 15-17-51  17563.2  180376  -0.00147116  240.008  2672
3208  128  2025-06-14 15-17-51  17564.8  180389  -0.00146604  240.008  2672
3209  128  2025-06-14 15-17-51  17566.4  180402  -0.00146093  240.008  2672
3210  128  2025-06-14 15-17-51  17568  180415  -0.00145582  240.008  2672
3211  128  2025-06-14 15-17-51  17569.6  180428  -0.0014507  240.008  2672
3212  128  2025-06-14 15-17-51  17571.2  180440  -0.00144559  240.008  2672
3213  128  2025-06-14 15-17-51  17572.8  180453  -0.00144048  240.008  2672
3214  128  2025-06-14 15-17-51  17574.4  180466  -0.00143536  240.008  2672
3215  128  2025-06-14 15-17-51  17576  180479  -0.00143025  240.008  2672
3216  128  2025-06-14 15-17-51  17577.6  180492  -0.00142514  240.008  2672
3217  128  2025-06-14 15-17-51  17579.2  180504  -0.00142002  240.008  2672
3218  128  2025-06-14 15-17-51  17580.8  180517  -0.00141491  240.008  2672
3219  128  2025-06-14 15-17-51  17582.4  180530  -0.0014098  240.008  2672
3220  128  2025-06-14 15-17-51  17584  180543  -0.00140468  240.008  2672
3221  128  2025-06-14 15-17-51  17585.6  180556  -0.00139957  240.008  2672
3222  128  2025-06-14 15-17-51  17587.2  180568  -0.00139445  240.008  2672
3223  128  2025-06-14 15-17-51  17588.8  180581  -0.00138934  240.008  2672
3224  128  2025-06-14 15-17-51  17590.4  180594  -0.00138423  240.008  2672
3225  128  2025-06-14 15-17-51  17592  180607  -0.00137911  240.008  2672
3226  128  2025-06-14 15-17-51  17593.6  180620  -0.001374  240.008  2672
3227  128  2025-06-14 15-17-51  17595.2  180632  -0.00136889  240.008  2672
3228  128  2025-06-14 15-17-51  17596.8  180645  -0.00136377  240.008  2672
3229  128  2025-06-14 15-17-51  17598.4  180658  -0.00135866  240.008  2672
3230  128  2025-06-14 15-17-51  17600  180671  -0.00135355  240.008  2672
3231  128  2025-06-14 15-17-51  17601.6  180684  -0.00134843  240.008  2672
3232  128  2025-06-14 15-17-51  17603.2  180696  -0.00134332  240.008  2672
3233  128  2025-06-14 15-17-51  17604.8  180709  -0.0013382  240.008  2672
3234  128  2025-06-14 15-17-51  17606.4  180722  -0.00133309  240.008  2672
3235  128  2025-06-14 15-17-51  17608  180735  -0.00132798  240.008  2672
3236  128  2025-06-14 15-17-51  17609.6  180748  -0.00132286  240.008  2672
3237  128  2025-06-14 15-17-51  17611.2  180760  -0.00131775  240.008  2672
3238  128  2025-06-14 15-17-51  17612.8  180773  -0.00131264  240.008  2672
3239  128  2025-06-14 15-17-51  17614.4  180786  -0.00130752  240.008  2672
3240  128  2025-06-14 15-17-51  17616  180799  -0.00130241  240.008  2672
3241  128  2025-06-14 15-17-51  17617.6  180812  -0.0012973  240.008  2672
3242  128  2025-06-14 15-17-51  17619.2  180824  -0.00129218  240.008  2672
3243  128  2025-06-14 15-17-51  17620.8  180837  -0.00128707  240.008  2672
3244  128  2025-06-14 15-17-51  17622.4  180850  -0.00128196  240.008  2672
3245  128  2025-06-14 15-17-51  17624  180863  -0.00127684  240.008  2672
3246  128  2025-06-14 15-17-51  17625.6  180876  -0.00127173  240.008  2672
3247  128  2025-06-14 15-17-51  17627.2  180888  -0.00126661  240.008  2672
3248  128  2025-06-14 15-17-51  17628.8  180901  -0.0012615  240.008  2672
3249  128  2025-06-14 15-17-51  17630.4  180914  -0.00125639  240.008  2672
3250  128  2025-06-14 15-17-51  17632  180927  -0.00124957  240.008  2672
3251  128  2025-06-14 15-17-51  17633.6  180940  -0.00124105  240.008  2672
3252  128  2025-06-14 15-17-51  17635.2  180952  -0.00123252  240.008  2672
3253  128  2025-06-14 15-17-51  17636.8  180965  -0.001224  240.008  2672
3254  128  2025-06-14 15-17-51  17638.4  180978  -0.00121548  240.008  2672
3255  128  2025-06-14 15-17-51  17640  180991  -0.00120696  240.008  2672
3256  128  2025-06-14 15-17-51  17641.6  181004  -0.00119843  240.008  2672
3257  128  2025-06-14 15-17-51  17643.2  181016  -0.00118991  240.008  2672
3258  128  2025-06-14 15-17-51  17644.8  181029  -0.00118139  240.008  2672
3259  128  2025-06-14 15-17-51  17646.4  181042  -0.00117287  240.008  2672
3260  128  2025-06-14 15-17-51  17648  181055  -0.00116434  240.008  2672
3261  128  2025-06-14 15-17-51  17649.6  181068  -0.00115582  240.008  2672
3262  128  2025-06-14 15-17-51  17651.2  181080  -0.0011473  240.008  2672
3263  128  2025-06-14 15-17-51  17652.8  181093  -0.00113878  240.008  2672
3264  128  2025-06-14 15-17-51  17654.4  181106  -0.00113025  240.008  2672
3265  128  2025-06-14 15-17-51  17656  181119  -0.00112173  240.008  2672
3266  128  2025-06-14 15-17-51  17657.6  181132  -0.00111321  240.008  2672
3267  128  2025-06-14 15-17-51  17659.2  181144  -0.00110468  240.008  2672
3268  128  2025-06-14 15-17-51  17660.8  181157  -0.00109616  240.008  2672
3269  128  2025-06-14 15-17-51  17662.4  181170  -0.00108764  240.008  2672
3270  128  2025-06-14 15-17-51  17664  181183  -0.00107912  240.008  2672
3271  128  2025-06-14 15-17-51  17665.6  181196  -0.00107059  240.008  2672
3272  128  2025-06-14 15-17-51  17667.2  181208  -0.00106207  240.008  2672
3273  128  2025-06-14 15-17-51  17668.8  181221  -0.00105355  240.008  2672
3274  128  2025-06-14 15-17-51  17670.4  181234  -0.00104503  240.008  2672
3275  128  2025-06-14 15-17-51  17672  181247  -0.0010365  240.008  2672
3276  128  2025-06-14 15-17-51  17673.6  181260  -0.00102798  240.008  2672
3277  128  2025-06-14 15-17-51  17675.2  181272  -0.00101946  240.008  2672
3278  128  2025-06-14 15-17-51  17676.8  181285  -0.00101094  240.008  2672
3279  128  2025-06-14 15-17-51  17678.4  181298  -0.00100241  240.008  2672
3280  128  2025-06-14 15-17-51  17680  181311  -0.000993891  240.008  2672
3281  128  2025-06-14 15-17-51  17681.6  181324  -0.000985368  240.008  2672
3282  128  2025-06-14 15-17-51  17683.2  181336  -0.000976845  240.008  2672
3283  128  2025-06-14 15-17-51  17684.8  181349  -0.000968323  240.008  2672
3284  128  2025-06-14 15-17-51  17686.4  181362  -0.0009598  240.008  2672
3285  128  2025-06-14 15-17-51  17688  181375  -0.000951277  240.008  2672
3286  128  2025-06-14 15-17-51  17689.6  181388  -0.000942755  240.008  2672
3287  128  2025-06-14 15-17-51  17691.2  181400  -0.000934232  240.008  2672
3288  128  2025-06-14 15-17-51  17692.8  181413  -0.000925709  240.008  2672
3289  128  2025-06-14 15-17-51  17694.4  181426  -0.000917187  240.008  2672
3290  128  2025-06-14 15-17-51  17696  181439  -0.000908664  240.008  2672
3291  128  2025-06-14 15-17-51  17697.6  181452  -0.000900142  240.008  2672
3292  128  2025-06-14 15-17-51  17699.2  181464  -0.000891619  240.008  2672
3293  128  2025-06-14 15-17-51  17700.8  181477  -0.000883096  240.008  2672
3294  128  2025-06-14 15-17-51  17702.4  181490  -0.000874574  240.008  2672
3295  128  2025-06-14 15-17-51  17704  181503  -0.000866051  240.008  2672
3296  128  2025-06-14 15-17-51  17705.6  181516  -0.000857528  240.008  2672
3297  128  2025-06-14 15-17-51  17707.2  181528  -0.000849006  240.008  2672
3298  128  2025-06-14 15-17-51  17708.8  181541  -0.000840483  240.008  2672
3299  128  2025-06-14 15-17-51  17710.4  181554  -0.00083196  240.008  2672
3300  128  2025-06-14 15-17-51  17712  181567  -0.000823438  240.008  2672
3301  128  2025-06-14 15-17-51  17713.6  181580  -0.000814915  240.008  2672
3302  128  2025-06-14 15-17-51  17715.2  181592  -0.000806393  240.008  2672
3303  128  2025-06-14 15-17-51  17716.8  181605  -0.00079787  240.008  2672
3304  128  2025-06-14 15-17-51  17718.4  181618  -0.000789347  240.008  2672
3305  128  2025-06-14 15-17-51  17720  181631  -0.000780825  240.008  2672
3306  128  2025-06-14 15-17-51  17721.6  181644  -0.000772302  240.008  2672
3307  128  2025-06-14 15-17-51  17723.2  181656  -0.000763779  240.008  2672
3308  128  2025-06-14 15-17-51  17724.8  181669  -0.000755257  240.008  2672
3309  128  2025-06-14 15-17-51  17726.4  181682  -0.000746734  240.008  2672
3310  128  2025-06-14 15-17-51  17728  181695  -0.000738212  240.008  2672
3311  128  2025-06-14 15-17-51  17729.6  181708  -0.000729689  240.008  2672
3312  128  2025-06-14 15-17-51  17731.2  181720  -0.000721166  240.008  2672
3313  128  2025-06-14 15-17-51  17732.8  181733  -0.000712644  240.008  2672
3314  128  2025-06-14 15-17-51  17734.4  181746  -0.000704121  240.008  2672
3315  128  2025-06-14 15-17-51  17736  181759  -0.000695598  240.008  2672
3316  128  2025-06-14 15-17-51  17737.6  181772  -0.000687076  240.008  2672
3317  128  2025-06-14 15-17-51  17739.2  181784  -0.000678553  240.008  2672
3318  128  2025-06-14 15-17-51  17740.8  181797  -0.00067003  240.008  2672
3319  128  2025-06-14 15-17-51  17742.4  181810  -0.000661508  240.008  2672
3320  128  2025-06-14 15-17-51  17744  181823  -0.000652985  240.008  2672
3321  128  2025-06-14 15-17-51  17745.6  181836  -0.000644463  240.008  2672
3322  128  2025-06-14 15-17-51  17747.2  181848  -0.00063594  240.008  2672
3323  128  2025-06-14 15-17-51  17748.8  181861  -0.000627417  240.008  2672
3324  128  2025-06-14 15-17-51  17750.4  181874  -0.000618895  240.008  2672
3325  128  2025-06-14 15-17-51  17752  181887  -0.000610372  240.008  2672
3326  128  2025-06-14 15-17-51  17753.6  181900  -0.000601849  240.008  2672
3327  128  2025-06-14 15-17-51  17755.2  181912  -0.000593327  240.008  2672
3328  128  2025-06-14 15-17-51  17756.8  181925  -0.000584804  240.008  2672
3329  128  2025-06-14 15-17-51  17758.4  181938  -0.000576281  240.008  2672
3330  128  2025-06-14 15-17-51  17760  181951  -0.000567759  240.008  2672
3331  128  2025-06-14 15-17-51  17761.6  181964  -0.000559236  240.008  2672
3332  128  2025-06-14 15-17-51  17763.2  181976  -0.000550714  240.008  2672
3333  128  2025-06-14 15-17-51  17764.8  181989  -0.000542191  240.008  2672
3334  128  2025-06-14 15-17-51  17766.4  182002  -0.000533668  240.008  2672
3335  128  2025-06-14 15-17-51  17768  182015  -0.000525146  240.008  2672
3336  128  2025-06-14 15-17-51  17769.6  182028  -0.000516623  240.008  2672
3337  128  2025-06-14 15-17-51  17771.2  182040  -0.0005081  240.008  2672
3338  128  2025-06-14 15-17-51  17772.8  182053  -0.000499578  240.008  2672
3339  128  2025-06-14 15-17-51  17774.4  182066  -0.000491055  240.008  2672
3340  128  2025-06-14 15-17-51  17776  182079  -0.000482532  240.008  2672
3341  128  2025-06-14 15-17-51  17777.6  182092  -0.00047401  240.008  2672
3342  128  2025-06-14 15-17-51  17779.2  182105  -0.000465487  240.008  2672
3343  128  2025-06-14 15-17-51  17780.8  182117  -0.000456965  240.008  2672
3344  128  2025-06-14 15-17-51  17782.4  182130  -0.000448442  240.008  2672
3345  128  2025-06-14 15-17-51  17784  182143  -0.000439919  240.008  2672
3346  128  2025-06-14 15-17-51  17785.6  182156  -0.000431397  240.008  2672
3347  128  2025-06-14 15-17-51  17787.2  182169  -0.000422874  240.008  2672
3348  128  2025-06-14 15-17-51  17788.8  182181  -0.000414351  240.008  2672
3349  128  2025-06-14 15-17-51  17790.4  182194  -0.000405829  240.008  2672
3350  128  2025-06-14 15-17-51  17792  182207  -0.000397306  240.008  2672
3351  128  2025-06-14 15-17-51  17793.6  182220  -0.000388783  240.008  2672
3352  128  2025-06-14 15-17-51  17795.2  182233  -0.000380261  240.008  2672
3353  128  2025-06-14 15-17-51  17796.8  182245  -0.000371738  240.008  2672
3354  128  2025-06-14 15-17-51  17798.4  182258  -0.000363216  240.008  2672
3355  128  2025-06-14 15-17-51  17800  182271  -0.000354693  240.008  2672
3356  128  2025-06-14 15-17-51  17801.6  182284  -0.00034617  240.008  2672
3357  128  2025-06-14 15-17-51  17803.2  182297  -0.000337648  240.008  2672
3358  128  2025-06-14 15-17-51  17804.8  182309  -0.000329125  240.008  2672
3359  128  2025-06-14 15-17-51  17806.4  182322  -0.000320602  240.008  2672
3360  128  2025-06-14 15-17-51  17808  182335  -0.00031208  240.008  2672
3361  128  2025-06-14 15-17-51  17809.6  182348  -0.000303557  240.008  2672
3362  128  2025-06-14 15-17-51  17811.2  182361  -0.000295035  240.008  2672
3363  128  2025-06-14 15-17-51  17812.8  182373  -0.000286512  240.008  2672
3364  128  2025-06-14 15-17-51  17814.4  182386  -0.000277989  240.008  2672
3365  128  2025-06-14 15-17-51  17816  182399  -0.000269467  240.008  2672
3366  128  2025-06-14 15-17-51  17817.6  182412  -0.000260944  240.008  2672
3367  128  2025-06-14 15-17-51  17819.2  182425  -0.000252421  240.008  2672
3368  128  2025-06-14 15-17-51  17820.8  182437  -0.000243899  240.008  2672
3369  128  2025-06-14 15-17-51  17822.4  182450  -0.000235376  240.008  2672
3370  128  2025-06-14 15-17-51  17824  182463  -0.000226853  240.008  2672
3371  128  2025-06-14 15-17-51  17825.6  182476  -0.000218331  240.008  2672
3372  128  2025-06-14 15-17-51  17827.2  182489  -0.000209808  240.008  2672
3373  128  2025-06-14 15-17-51  17828.8  182501  -0.000201286  240.008  2672
3374  128  2025-06-14 15-17-51  17830.4  182514  -0.000192763  240.008  2672
3375  128  2025-06-14 15-17-51  17832  182527  -0.00018424  240.008  2672
3376  128  2025-06-14 15-17-51  17833.6  182540  -0.000175718  240.008  2672
3377  128  2025-06-14 15-17-51  17835.2  182553  -0.000167195  240.008  2672
3378  128  2025-06-14 15-17-51  17836.8  182565  -0.000158672  240.008  2672
3379  128  2025-06-14 15-17-51  17838.4  182578  -0.00015015  240.008  2672
3380  128  2025-06-14 15-17-51  17840  182591  -0.000141627  240.008  2672
3381  128  2025-06-14 15-17-51  17841.6  182604  -0.000133104  240.008  2672
3382  128  2025-06-14 15-17-51  17843.2  182617  -0.000124582  240.008  2672
3383  128  2025-06-14 15-17-51  17844.8  182629  -0.000116059  240.008  2672
3384  128  2025-06-14 15-17-51  17846.4  182642  -0.000107537  240.008  2672
3385  128  2025-06-14 15-17-51  17848  182655  -9.90139e-05  240.008  2672
3386  128  2025-06-14 15-17-51  17849.6  182668  -9.04913e-05  240.008  2672
3387  128  2025-06-14 15-17-51  17851.2  182681  -8.19686e-05  240.008  2672
3388  128  2025-06-14 15-17-51  17852.8  182693  -7.3446e-05  240.008  2672
3389  128  2025-06-14 15-17-51  17854.4  182706  -6.49234e-05  240.008  2672
3390  128  2025-06-14 15-17-51  17856  182719  -5.64007e-05  240.008  2672
3391  128  2025-06-14 15-17-51  17857.6  182732  -4.78781e-05  240.008  2672
3392  128  2025-06-14 15-17-51  17859.2  182745  -3.93555e-05  240.008  2672
3393  128  2025-06-14 15-17-51  17860.8  182757  -3.08328e-05  240.008  2672
3394  128  2025-06-14 15-17-51  17862.4  182770  -2.23102e-05  240.008  2672
3395  128  2025-06-14 15-17-51  17864  182783  -1.37876e-05  240.008  2672
3396  128  2025-06-14 15-17-51  17865.6  182796  -5.26492e-06  240.008  2672
3397  128  2025-06-14 15-17-51  17867.2  182809  3.25771e-06  240.008  2672
3398  128  2025-06-14 15-17-51  17868.8  182821  1.17803e-05  240.008  2672
3399  128  2025-06-14 15-17-51  17870.4  182834  2.0303e-05  240.008  2672
3400  128  2025-06-14 15-17-51  17872  182847  2.88256e-05  240.008  2672
