SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3107  160  2025-06-14 14-47-52  17403.2  177016  16033.4  240.012  2671.42
3108  160  2025-06-14 14-47-52  17404.8  177029  16033.4  240.012  2671.41
3109  160  2025-06-14 14-47-52  17406.4  177042  16033.4  240.012  2671.39
3110  160  2025-06-14 14-47-52  17408  177055  16033.4  240.012  2671.38
3111  160  2025-06-14 14-47-52  17409.6  177067  16033.4  240.012  2671.36
3112  160  2025-06-14 14-47-52  17411.2  177080  16033.4  240.012  2671.35
3113  160  2025-06-14 14-47-52  17412.8  177093  16033.4  240.012  2671.34
3114  160  2025-06-14 14-47-52  17414.4  177106  16033.5  240.012  2671.32
3115  160  2025-06-14 14-47-52  17416  177119  16033.5  240.012  2671.31
3116  160  2025-06-14 14-47-52  17417.6  177132  16033.5  240.012  2671.3
3117  160  2025-06-14 14-47-52  17419.2  177144  16033.5  240.012  2671.29
3118  160  2025-06-14 14-47-52  17420.8  177157  16033.5  240.012  2671.28
3119  160  2025-06-14 14-47-52  17422.4  177170  16033.5  240.012  2671.27
3120  160  2025-06-14 14-47-52  17424  177183  16033.5  240.012  2671.26
3121  160  2025-06-14 14-47-52  17425.6  177196  16033.5  240.012  2671.25
3122  160  2025-06-14 14-47-52  17427.2  177208  16033.5  240.012  2671.24
3123  160  2025-06-14 14-47-52  17428.8  177221  16033.5  240.012  2671.23
3124  160  2025-06-14 14-47-52  17430.4  177234  16033.6  240.012  2671.22
3125  160  2025-06-14 14-47-52  17432  177247  16033.6  240.012  2671.21
3126  160  2025-06-14 14-47-52  17433.6  177260  16033.6  240.012  2671.2
3127  160  2025-06-14 14-47-52  17435.2  177272  16033.6  240.012  2671.19
3128  160  2025-06-14 14-47-52  17436.8  177285  16033.6  240.012  2671.18
3129  160  2025-06-14 14-47-52  17438.4  177298  16033.6  240.012  2671.18
3130  160  2025-06-14 14-47-52  17440  177311  16033.6  240.012  2671.17
3131  160  2025-06-14 14-47-52  17441.6  177324  16033.6  240.012  2671.16
3132  160  2025-06-14 14-47-52  17443.2  177336  16033.7  240.012  2671.16
3133  160  2025-06-14 14-47-52  17444.8  177349  16033.7  240.012  2671.15
3134  160  2025-06-14 14-47-52  17446.4  177362  16033.7  240.012  2671.14
3135  160  2025-06-14 14-47-52  17448  177375  16033.7  240.012  2671.14
3136  160  2025-06-14 14-47-52  17449.6  177388  16033.7  240.012  2671.13
3137  160  2025-06-14 14-47-52  17451.2  177400  16033.7  240.012  2671.13
3138  160  2025-06-14 14-47-52  17452.8  177413  16033.7  240.012  2671.12
3139  160  2025-06-14 14-47-52  17454.4  177426  16033.7  240.012  2671.12
3140  160  2025-06-14 14-47-52  17456  177439  16033.7  240.012  2671.12
3141  160  2025-06-14 14-47-52  17457.6  177452  16033.8  240.012  2671.11
3142  160  2025-06-14 14-47-52  17459.2  177464  16033.8  240.012  2671.11
3143  160  2025-06-14 14-47-52  17460.8  177477  16033.8  240.012  2671.1
3144  160  2025-06-14 14-47-52  17462.4  177490  16033.8  240.012  2671.1
3145  160  2025-06-14 14-47-52  17464  177503  16033.8  240.012  2671.1
3146  160  2025-06-14 14-47-52  17465.6  177516  16033.8  240.012  2671.1
3147  160  2025-06-14 14-47-52  17467.2  177528  16033.8  240.012  2671.1
3148  160  2025-06-14 14-47-52  17468.8  177541  16033.8  240.012  2671.09
3149  160  2025-06-14 14-47-52  17470.4  177554  16033.9  240.012  2671.09
3150  160  2025-06-14 14-47-52  17472  177567  16033.9  240.012  2671.09
3151  160  2025-06-14 14-47-52  17473.6  177580  16033.9  240.012  2671.09
3152  160  2025-06-14 14-47-52  17475.2  177592  16033.9  240.012  2671.09
3153  160  2025-06-14 14-47-52  17476.8  177605  16033.9  240.012  2671.09
3154  160  2025-06-14 14-47-52  17478.4  177618  16033.9  240.012  2671.09
3155  160  2025-06-14 14-47-52  17480  177631  16033.9  240.012  2671.09
3156  160  2025-06-14 14-47-52  17481.6  177644  16033.9  240.012  2671.09
3157  160  2025-06-14 14-47-52  17483.2  177656  16034  240.012  2671.09
3158  160  2025-06-14 14-47-52  17484.8  177669  16034  240.012  2671.09
3159  160  2025-06-14 14-47-52  17486.4  177682  16034  240.012  2671.09
3160  160  2025-06-14 14-47-52  17488  177695  16034  240.012  2671.09
3161  160  2025-06-14 14-47-52  17489.6  177708  16034  240.012  2671.1
3162  160  2025-06-14 14-47-52  17491.2  177720  16034  240.012  2671.1
3163  160  2025-06-14 14-47-52  17492.8  177733  16034  240.012  2671.1
3164  160  2025-06-14 14-47-52  17494.4  177746  16034.1  240.012  2671.1
3165  160  2025-06-14 14-47-52  17496  177759  16034.1  240.012  2671.11
3166  160  2025-06-14 14-47-52  17497.6  177772  16034.1  240.012  2671.11
3167  160  2025-06-14 14-47-52  17499.2  177784  16034.1  240.012  2671.11
3168  160  2025-06-14 14-47-52  17500.8  177797  16034.1  240.012  2671.11
3169  160  2025-06-14 14-47-52  17502.4  177810  16034.1  240.012  2671.12
3170  160  2025-06-14 14-47-52  17504  177823  16034.1  240.012  2671.12
3171  160  2025-06-14 14-47-52  17505.6  177836  16034.1  240.012  2671.13
3172  160  2025-06-14 14-47-52  17507.2  177848  16034.1  240.012  2671.13
3173  160  2025-06-14 14-47-52  17508.8  177861  16034.2  240.012  2671.13
3174  160  2025-06-14 14-47-52  17510.4  177874  16034.2  240.012  2671.14
3175  160  2025-06-14 14-47-52  17512  177887  16034.2  240.012  2671.14
3176  160  2025-06-14 14-47-52  17513.6  177900  16034.2  240.012  2671.15
3177  160  2025-06-14 14-47-52  17515.2  177912  16034.2  240.012  2671.15
3178  160  2025-06-14 14-47-52  17516.8  177925  16034.2  240.012  2671.16
3179  160  2025-06-14 14-47-52  17518.4  177938  16034.2  240.012  2671.16
3180  160  2025-06-14 14-47-52  17520  177951  16034.2  240.012  2671.17
3181  160  2025-06-14 14-47-52  17521.6  177964  16034.3  240.012  2671.17
3182  160  2025-06-14 14-47-52  17523.2  177976  16034.3  240.012  2671.18
3183  160  2025-06-14 14-47-52  17524.8  177989  16034.3  240.012  2671.19
3184  160  2025-06-14 14-47-52  17526.4  178002  16034.3  240.012  2671.19
3185  160  2025-06-14 14-47-52  17528  178015  16034.3  240.012  2671.2
3186  160  2025-06-14 14-47-52  17529.6  178028  16034.3  240.012  2671.2
3187  160  2025-06-14 14-47-52  17531.2  178040  16034.3  240.012  2671.21
3188  160  2025-06-14 14-47-52  17532.8  178053  16034.3  240.012  2671.22
3189  160  2025-06-14 14-47-52  17534.4  178066  16034.3  240.012  2671.22
3190  160  2025-06-14 14-47-52  17536  178079  16034.4  240.012  2671.23
3191  160  2025-06-14 14-47-52  17537.6  178092  16034.4  240.012  2671.24
3192  160  2025-06-14 14-47-52  17539.2  178104  16034.4  240.012  2671.25
3193  160  2025-06-14 14-47-52  17540.8  178117  16034.4  240.012  2671.25
3194  160  2025-06-14 14-47-52  17542.4  178130  16034.4  240.012  2671.26
3195  160  2025-06-14 14-47-52  17544  178143  16034.4  240.012  2671.27
3196  160  2025-06-14 14-47-52  17545.6  178156  16034.4  240.012  2671.28
3197  160  2025-06-14 14-47-52  17547.2  178168  16034.4  240.012  2671.28
3198  160  2025-06-14 14-47-52  17548.8  178181  16034.4  240.012  2671.29
3199  160  2025-06-14 14-47-52  17550.4  178194  16034.4  240.012  2671.3
3200  160  2025-06-14 14-47-52  17552  178207  16034.5  240.012  2671.31
3201  160  2025-06-14 14-47-52  17553.6  178220  16034.5  240.012  2671.32
3202  160  2025-06-14 14-47-52  17555.2  178232  16034.5  240.012  2671.32
3203  160  2025-06-14 14-47-52  17556.8  178245  16034.5  240.012  2671.33
3204  160  2025-06-14 14-47-52  17558.4  178258  16034.5  240.012  2671.34
3205  160  2025-06-14 14-47-52  17560  178271  16034.5  240.012  2671.35
3206  160  2025-06-14 14-47-52  17561.6  178284  16034.5  240.012  2671.36
3207  160  2025-06-14 14-47-52  17563.2  178296  16034.5  240.012  2671.37
3208  160  2025-06-14 14-47-52  17564.8  178309  16034.5  240.012  2671.37
3209  160  2025-06-14 14-47-52  17566.4  178322  16034.5  240.012  2671.38
3210  160  2025-06-14 14-47-52  17568  178335  16034.5  240.012  2671.39
3211  160  2025-06-14 14-47-52  17569.6  178348  16034.6  240.012  2671.4
3212  160  2025-06-14 14-47-52  17571.2  178360  16034.6  240.012  2671.41
3213  160  2025-06-14 14-47-52  17572.8  178373  16034.6  240.012  2671.42
3214  160  2025-06-14 14-47-52  17574.4  178386  16034.6  240.012  2671.43
3215  160  2025-06-14 14-47-52  17576  178399  16034.6  240.012  2671.44
3216  160  2025-06-14 14-47-52  17577.6  178412  16034.6  240.012  2671.45
3217  160  2025-06-14 14-47-52  17579.2  178424  16034.6  240.012  2671.45
3218  160  2025-06-14 14-47-52  17580.8  178437  16034.6  240.012  2671.46
3219  160  2025-06-14 14-47-52  17582.4  178450  16034.6  240.012  2671.47
3220  160  2025-06-14 14-47-52  17584  178463  16034.6  240.012  2671.48
3221  160  2025-06-14 14-47-52  17585.6  178476  16034.6  240.012  2671.49
3222  160  2025-06-14 14-47-52  17587.2  178488  16034.6  240.012  2671.5
3223  160  2025-06-14 14-47-52  17588.8  178501  16034.6  240.012  2671.51
3224  160  2025-06-14 14-47-52  17590.4  178514  16034.7  240.012  2671.52
3225  160  2025-06-14 14-47-52  17592  178527  16034.7  240.012  2671.53
3226  160  2025-06-14 14-47-52  17593.6  178540  16034.7  240.012  2671.54
3227  160  2025-06-14 14-47-52  17595.2  178552  16034.7  240.012  2671.55
3228  160  2025-06-14 14-47-52  17596.8  178565  16034.7  240.012  2671.55
3229  160  2025-06-14 14-47-52  17598.4  178578  16034.7  240.012  2671.56
3230  160  2025-06-14 14-47-52  17600  178591  16034.7  240.012  2671.57
3231  160  2025-06-14 14-47-52  17601.6  178604  16034.7  240.012  2671.58
3232  160  2025-06-14 14-47-52  17603.2  178616  16034.7  240.012  2671.59
3233  160  2025-06-14 14-47-52  17604.8  178629  16034.7  240.012  2671.6
3234  160  2025-06-14 14-47-52  17606.4  178642  16034.7  240.012  2671.61
3235  160  2025-06-14 14-47-52  17608  178655  16034.7  240.012  2671.62
3236  160  2025-06-14 14-47-52  17609.6  178668  16034.7  240.012  2671.63
3237  160  2025-06-14 14-47-52  17611.2  178680  16034.7  240.012  2671.64
3238  160  2025-06-14 14-47-52  17612.8  178693  16034.7  240.012  2671.65
3239  160  2025-06-14 14-47-52  17614.4  178706  16034.7  240.012  2671.65
3240  160  2025-06-14 14-47-52  17616  178719  16034.7  240.012  2671.66
3241  160  2025-06-14 14-47-52  17617.6  178732  16034.7  240.012  2671.67
3242  160  2025-06-14 14-47-52  17619.2  178744  16034.8  240.012  2671.68
3243  160  2025-06-14 14-47-52  17620.8  178757  16034.8  240.012  2671.69
3244  160  2025-06-14 14-47-52  17622.4  178770  16034.8  240.012  2671.7
3245  160  2025-06-14 14-47-52  17624  178783  16034.8  240.012  2671.71
3246  160  2025-06-14 14-47-52  17625.6  178796  16034.8  240.012  2671.72
3247  160  2025-06-14 14-47-52  17627.2  178808  16034.8  240.012  2671.73
3248  160  2025-06-14 14-47-52  17628.8  178821  16034.8  240.012  2671.73
3249  160  2025-06-14 14-47-52  17630.4  178834  16034.8  240.012  2671.74
3250  160  2025-06-14 14-47-52  17632  178847  16034.8  240.012  2671.75
3251  160  2025-06-14 14-47-52  17633.6  178860  16034.8  240.012  2671.76
3252  160  2025-06-14 14-47-52  17635.2  178872  16034.8  240.012  2671.77
3253  160  2025-06-14 14-47-52  17636.8  178885  16034.8  240.012  2671.78
3254  160  2025-06-14 14-47-52  17638.4  178898  16034.8  240.012  2671.78
3255  160  2025-06-14 14-47-52  17640  178911  16034.8  240.012  2671.79
3256  160  2025-06-14 14-47-52  17641.6  178924  16034.8  240.012  2671.8
3257  160  2025-06-14 14-47-52  17643.2  178936  16034.8  240.012  2671.81
3258  160  2025-06-14 14-47-52  17644.8  178949  16034.8  240.012  2671.82
3259  160  2025-06-14 14-47-52  17646.4  178962  16034.8  240.012  2671.82
3260  160  2025-06-14 14-47-52  17648  178975  16034.8  240.012  2671.83
3261  160  2025-06-14 14-47-52  17649.6  178988  16034.8  240.012  2671.84
3262  160  2025-06-14 14-47-52  17651.2  179000  16034.8  240.012  2671.85
3263  160  2025-06-14 14-47-52  17652.8  179013  16034.8  240.012  2671.86
3264  160  2025-06-14 14-47-52  17654.4  179026  16034.8  240.012  2671.86
3265  160  2025-06-14 14-47-52  17656  179039  16034.8  240.012  2671.87
3266  160  2025-06-14 14-47-52  17657.6  179052  16034.8  240.012  2671.88
3267  160  2025-06-14 14-47-52  17659.2  179064  16034.8  240.012  2671.89
3268  160  2025-06-14 14-47-52  17660.8  179077  16034.8  240.012  2671.89
3269  160  2025-06-14 14-47-52  17662.4  179090  16034.8  240.012  2671.9
3270  160  2025-06-14 14-47-52  17664  179103  16034.8  240.012  2671.91
3271  160  2025-06-14 14-47-52  17665.6  179116  16034.8  240.012  2671.92
3272  160  2025-06-14 14-47-52  17667.2  179128  16034.8  240.012  2671.92
3273  160  2025-06-14 14-47-52  17668.8  179141  16034.8  240.012  2671.93
3274  160  2025-06-14 14-47-52  17670.4  179154  16034.8  240.012  2671.94
3275  160  2025-06-14 14-47-52  17672  179167  16034.8  240.012  2671.94
3276  160  2025-06-14 14-47-52  17673.6  179180  16034.8  240.012  2671.95
3277  160  2025-06-14 14-47-52  17675.2  179192  16034.8  240.012  2671.96
3278  160  2025-06-14 14-47-52  17676.8  179205  16034.8  240.012  2671.96
3279  160  2025-06-14 14-47-52  17678.4  179218  16034.8  240.012  2671.97
3280  160  2025-06-14 14-47-52  17680  179231  16034.8  240.012  2671.97
3281  160  2025-06-14 14-47-52  17681.6  179244  16034.8  240.012  2671.98
3282  160  2025-06-14 14-47-52  17683.2  179257  16034.8  240.012  2671.99
3283  160  2025-06-14 14-47-52  17684.8  179269  16034.8  240.012  2671.99
3284  160  2025-06-14 14-47-52  17686.4  179282  16034.8  240.012  2672
3285  160  2025-06-14 14-47-52  17688  179295  16034.8  240.012  2672
3286  160  2025-06-14 14-47-52  17689.6  179308  16034.8  240.012  2672.01
3287  160  2025-06-14 14-47-52  17691.2  179321  16034.8  240.012  2672.02
3288  160  2025-06-14 14-47-52  17692.8  179333  16034.8  240.012  2672.02
3289  160  2025-06-14 14-47-52  17694.4  179346  16034.8  240.012  2672.03
3290  160  2025-06-14 14-47-52  17696  179359  16034.8  240.012  2672.03
3291  160  2025-06-14 14-47-52  17697.6  179372  16034.8  240.012  2672.04
3292  160  2025-06-14 14-47-52  17699.2  179385  16034.8  240.012  2672.04
3293  160  2025-06-14 14-47-52  17700.8  179397  16034.8  240.012  2672.05
3294  160  2025-06-14 14-47-52  17702.4  179410  16034.8  240.012  2672.05
3295  160  2025-06-14 14-47-52  17704  179423  16034.8  240.012  2672.06
3296  160  2025-06-14 14-47-52  17705.6  179436  16034.8  240.012  2672.06
3297  160  2025-06-14 14-47-52  17707.2  179449  16034.8  240.012  2672.07
3298  160  2025-06-14 14-47-52  17708.8  179461  16034.8  240.012  2672.07
3299  160  2025-06-14 14-47-52  17710.4  179474  16034.8  240.012  2672.08
3300  160  2025-06-14 14-47-52  17712  179487  16034.8  240.012  2672.08
3301  160  2025-06-14 14-47-52  17713.6  179500  16034.8  240.012  2672.08
3302  160  2025-06-14 14-47-52  17715.2  179513  16034.8  240.012  2672.09
3303  160  2025-06-14 14-47-52  17716.8  179525  16034.8  240.012  2672.09
3304  160  2025-06-14 14-47-52  17718.4  179538  16034.8  240.012  2672.1
3305  160  2025-06-14 14-47-52  17720  179551  16034.8  240.012  2672.1
3306  160  2025-06-14 14-47-52  17721.6  179564  16034.8  240.012  2672.1
3307  160  2025-06-14 14-47-52  17723.2  179577  16034.8  240.012  2672.11
3308  160  2025-06-14 14-47-52  17724.8  179589  16034.8  240.012  2672.11
3309  160  2025-06-14 14-47-52  17726.4  179602  16034.8  240.012  2672.12
3310  160  2025-06-14 14-47-52  17728  179615  16034.8  240.012  2672.12
3311  160  2025-06-14 14-47-52  17729.6  179628  16034.8  240.012  2672.12
3312  160  2025-06-14 14-47-52  17731.2  179641  16034.8  240.012  2672.13
3313  160  2025-06-14 14-47-52  17732.8  179653  16034.8  240.012  2672.13
3314  160  2025-06-14 14-47-52  17734.4  179666  16034.8  240.012  2672.13
3315  160  2025-06-14 14-47-52  17736  179679  16034.8  240.012  2672.14
3316  160  2025-06-14 14-47-52  17737.6  179692  16034.8  240.012  2672.14
3317  160  2025-06-14 14-47-52  17739.2  179705  16034.8  240.012  2672.14
3318  160  2025-06-14 14-47-52  17740.8  179717  16034.8  240.012  2672.14
3319  160  2025-06-14 14-47-52  17742.4  179730  16034.8  240.012  2672.15
3320  160  2025-06-14 14-47-52  17744  179743  16034.8  240.012  2672.15
3321  160  2025-06-14 14-47-52  17745.6  179756  16034.8  240.012  2672.15
3322  160  2025-06-14 14-47-52  17747.2  179769  16034.8  240.012  2672.15
3323  160  2025-06-14 14-47-52  17748.8  179781  16034.8  240.012  2672.16
3324  160  2025-06-14 14-47-52  17750.4  179794  16034.8  240.012  2672.16
3325  160  2025-06-14 14-47-52  17752  179807  16034.8  240.012  2672.16
3326  160  2025-06-14 14-47-52  17753.6  179820  16034.8  240.012  2672.16
3327  160  2025-06-14 14-47-52  17755.2  179833  16034.8  240.012  2672.16
3328  160  2025-06-14 14-47-52  17756.8  179845  16034.8  240.012  2672.17
3329  160  2025-06-14 14-47-52  17758.4  179858  16034.8  240.012  2672.17
3330  160  2025-06-14 14-47-52  17760  179871  16034.8  240.012  2672.17
3331  160  2025-06-14 14-47-52  17761.6  179884  16034.8  240.012  2672.17
3332  160  2025-06-14 14-47-52  17763.2  179897  16034.8  240.012  2672.17
3333  160  2025-06-14 14-47-52  17764.8  179909  16034.8  240.012  2672.17
3334  160  2025-06-14 14-47-52  17766.4  179922  16034.8  240.012  2672.17
3335  160  2025-06-14 14-47-52  17768  179935  16034.8  240.012  2672.18
3336  160  2025-06-14 14-47-52  17769.6  179948  16034.8  240.012  2672.18
3337  160  2025-06-14 14-47-52  17771.2  179961  16034.8  240.012  2672.18
3338  160  2025-06-14 14-47-52  17772.8  179973  16034.8  240.012  2672.18
3339  160  2025-06-14 14-47-52  17774.4  179986  16034.8  240.012  2672.18
3340  160  2025-06-14 14-47-52  17776  179999  16034.7  240.012  2672.18
3341  160  2025-06-14 14-47-52  17777.6  180012  16034.7  240.012  2672.18
3342  160  2025-06-14 14-47-52  17779.2  180025  16034.7  240.012  2672.18
3343  160  2025-06-14 14-47-52  17780.8  180037  16034.7  240.012  2672.18
3344  160  2025-06-14 14-47-52  17782.4  180050  16034.7  240.012  2672.18
3345  160  2025-06-14 14-47-52  17784  180063  16034.7  240.012  2672.18
3346  160  2025-06-14 14-47-52  17785.6  180076  16034.7  240.012  2672.18
3347  160  2025-06-14 14-47-52  17787.2  180089  16034.7  240.012  2672.18
3348  160  2025-06-14 14-47-52  17788.8  180101  16034.7  240.012  2672.18
3349  160  2025-06-14 14-47-52  17790.4  180114  16034.7  240.012  2672.18
3350  160  2025-06-14 14-47-52  17792  180127  16034.7  240.012  2672.18
3351  160  2025-06-14 14-47-52  17793.6  180140  16034.7  240.012  2672.18
3352  160  2025-06-14 14-47-52  17795.2  180153  16034.7  240.012  2672.18
3353  160  2025-06-14 14-47-52  17796.8  180165  16034.7  240.012  2672.18
3354  160  2025-06-14 14-47-52  17798.4  180178  16034.7  240.012  2672.18
3355  160  2025-06-14 14-47-52  17800  180191  16034.7  240.012  2672.18
3356  160  2025-06-14 14-47-52  17801.6  180204  16034.7  240.012  2672.18
3357  160  2025-06-14 14-47-52  17803.2  180217  16034.7  240.012  2672.18
3358  160  2025-06-14 14-47-52  17804.8  180229  16034.7  240.012  2672.18
3359  160  2025-06-14 14-47-52  17806.4  180242  16034.7  240.012  2672.18
3360  160  2025-06-14 14-47-52  17808  180255  16034.7  240.012  2672.18
3361  160  2025-06-14 14-47-52  17809.6  180268  16034.7  240.012  2672.18
3362  160  2025-06-14 14-47-52  17811.2  180281  16034.7  240.012  2672.18
3363  160  2025-06-14 14-47-52  17812.8  180293  16034.7  240.012  2672.18
3364  160  2025-06-14 14-47-52  17814.4  180306  16034.7  240.012  2672.18
3365  160  2025-06-14 14-47-52  17816  180319  16034.7  240.012  2672.18
3366  160  2025-06-14 14-47-52  17817.6  180332  16034.7  240.012  2672.18
3367  160  2025-06-14 14-47-52  17819.2  180345  16034.7  240.012  2672.18
3368  160  2025-06-14 14-47-52  17820.8  180357  16034.7  240.012  2672.17
3369  160  2025-06-14 14-47-52  17822.4  180370  16034.7  240.012  2672.17
3370  160  2025-06-14 14-47-52  17824  180383  16034.7  240.012  2672.17
3371  160  2025-06-14 14-47-52  17825.6  180396  16034.7  240.012  2672.17
3372  160  2025-06-14 14-47-52  17827.2  180409  16034.7  240.012  2672.17
3373  160  2025-06-14 14-47-52  17828.8  180421  16034.7  240.012  2672.17
3374  160  2025-06-14 14-47-52  17830.4  180434  16034.7  240.012  2672.17
3375  160  2025-06-14 14-47-52  17832  180447  16034.7  240.012  2672.17
3376  160  2025-06-14 14-47-52  17833.6  180460  16034.7  240.012  2672.17
3377  160  2025-06-14 14-47-52  17835.2  180473  16034.7  240.012  2672.16
3378  160  2025-06-14 14-47-52  17836.8  180485  16034.7  240.012  2672.16
3379  160  2025-06-14 14-47-52  17838.4  180498  16034.7  240.012  2672.16
3380  160  2025-06-14 14-47-52  17840  180511  16034.6  240.012  2672.16
3381  160  2025-06-14 14-47-52  17841.6  180524  16034.6  240.012  2672.16
3382  160  2025-06-14 14-47-52  17843.2  180537  16034.6  240.012  2672.16
3383  160  2025-06-14 14-47-52  17844.8  180549  16034.6  240.012  2672.15
3384  160  2025-06-14 14-47-52  17846.4  180562  16034.6  240.012  2672.15
3385  160  2025-06-14 14-47-52  17848  180575  16034.6  240.012  2672.15
3386  160  2025-06-14 14-47-52  17849.6  180588  16034.6  240.012  2672.15
3387  160  2025-06-14 14-47-52  17851.2  180601  16034.6  240.012  2672.15
3388  160  2025-06-14 14-47-52  17852.8  180613  16034.6  240.012  2672.15
3389  160  2025-06-14 14-47-52  17854.4  180626  16034.6  240.012  2672.14
3390  160  2025-06-14 14-47-52  17856  180639  16034.6  240.012  2672.14
3391  160  2025-06-14 14-47-52  17857.6  180652  16034.6  240.012  2672.14
3392  160  2025-06-14 14-47-52  17859.2  180665  16034.6  240.012  2672.14
3393  160  2025-06-14 14-47-52  17860.8  180677  16034.6  240.012  2672.14
3394  160  2025-06-14 14-47-52  17862.4  180690  16034.6  240.012  2672.14
3395  160  2025-06-14 14-47-52  17864  180703  16034.6  240.012  2672.13
3396  160  2025-06-14 14-47-52  17865.6  180716  16034.6  240.012  2672.13
3397  160  2025-06-14 14-47-52  17867.2  180729  16034.6  240.012  2672.13
3398  160  2025-06-14 14-47-52  17868.8  180741  16034.6  240.012  2672.13
3399  160  2025-06-14 14-47-52  17870.4  180754  16034.6  240.012  2672.13
3400  160  2025-06-14 14-47-52  17872  180767  16034.6  240.012  2672.12
3401  160  2025-06-14 14-47-52  17873.6  180780  16034.6  240.012  2672.12
3402  160  2025-06-14 14-47-52  17875.2  180793  16034.6  240.012  2672.12
3403  160  2025-06-14 14-47-52  17876.8  180805  16034.6  240.012  2672.12
3404  160  2025-06-14 14-47-52  17878.4  180818  16034.6  240.012  2672.12
3405  160  2025-06-14 14-47-52  17880  180831  16034.6  240.012  2672.11
3406  160  2025-06-14 14-47-52  17881.6  180844  16034.6  240.012  2672.11
3407  160  2025-06-14 14-47-52  17883.2  180857  16034.6  240.012  2672.11
3408  160  2025-06-14 14-47-52  17884.8  180869  16034.6  240.012  2672.11
3409  160  2025-06-14 14-47-52  17886.4  180882  16034.6  240.012  2672.1
3410  160  2025-06-14 14-47-52  17888  180895  16034.6  240.012  2672.1
3411  160  2025-06-14 14-47-52  17889.6  180908  16034.6  240.012  2672.1
3412  160  2025-06-14 14-47-52  17891.2  180921  16034.6  240.012  2672.1
3413  160  2025-06-14 14-47-52  17892.8  180933  16034.6  240.012  2672.1
3414  160  2025-06-14 14-47-52  17894.4  180946  16034.6  240.012  2672.09
3415  160  2025-06-14 14-47-52  17896  180959  16034.6  240.012  2672.09
3416  160  2025-06-14 14-47-52  17897.6  180972  16034.6  240.012  2672.09
3417  160  2025-06-14 14-47-52  17899.2  180985  16034.6  240.012  2672.09
3418  160  2025-06-14 14-47-52  17900.8  180997  16034.6  240.012  2672.08
3419  160  2025-06-14 14-47-52  17902.4  181010  16034.6  240.012  2672.08
3420  160  2025-06-14 14-47-52  17904  181023  16034.6  240.012  2672.08
3421  160  2025-06-14 14-47-52  17905.6  181036  16034.6  240.012  2672.08
3422  160  2025-06-14 14-47-52  17907.2  181049  16034.6  240.012  2672.08
3423  160  2025-06-14 14-47-52  17908.8  181061  16034.6  240.012  2672.07
3424  160  2025-06-14 14-47-52  17910.4  181074  16034.6  240.012  2672.07
3425  160  2025-06-14 14-47-52  17912  181087  16034.6  240.012  2672.07
3426  160  2025-06-14 14-47-52  17913.6  181100  16034.6  240.012  2672.07
3427  160  2025-06-14 14-47-52  17915.2  181113  16034.6  240.012  2672.07
3428  160  2025-06-14 14-47-52  17916.8  181125  16034.6  240.012  2672.06
3429  160  2025-06-14 14-47-52  17918.4  181138  16034.6  240.012  2672.06
3430  160  2025-06-14 14-47-52  17920  181151  16034.6  240.012  2672.06
3431  160  2025-06-14 14-47-52  17921.6  181164  16034.6  240.012  2672.06
3432  160  2025-06-14 14-47-52  17923.2  181177  16034.6  240.012  2672.05
3433  160  2025-06-14 14-47-52  17924.8  181189  16034.6  240.012  2672.05
3434  160  2025-06-14 14-47-52  17926.4  181202  16034.6  240.012  2672.05
3435  160  2025-06-14 14-47-52  17928  181215  16034.6  240.012  2672.05
3436  160  2025-06-14 14-47-52  17929.6  181228  16034.6  240.012  2672.05
3437  160  2025-06-14 14-47-52  17931.2  181241  16034.6  240.012  2672.04
3438  160  2025-06-14 14-47-52  17932.8  181253  16034.6  240.012  2672.04
3439  160  2025-06-14 14-47-52  17934.4  181266  16034.6  240.012  2672.04
3440  160  2025-06-14 14-47-52  17936  181279  16034.6  240.012  2672.04
3441  160  2025-06-14 14-47-52  17937.6  181292  16034.6  240.012  2672.04
3442  160  2025-06-14 14-47-52  17939.2  181305  16034.6  240.012  2672.03
3443  160  2025-06-14 14-47-52  17940.8  181317  16034.6  240.012  2672.03
3444  160  2025-06-14 14-47-52  17942.4  181330  16034.6  240.012  2672.03
3445  160  2025-06-14 14-47-52  17944  181343  16034.6  240.012  2672.03
3446  160  2025-06-14 14-47-52  17945.6  181356  16034.6  240.012  2672.03
3447  160  2025-06-14 14-47-52  17947.2  181369  16034.6  240.012  2672.02
3448  160  2025-06-14 14-47-52  17948.8  181382  16034.6  240.012  2672.02
3449  160  2025-06-14 14-47-52  17950.4  181394  16034.6  240.012  2672.02
3450  160  2025-06-14 14-47-52  17952  181407  16034.6  240.012  2672.02
3451  160  2025-06-14 14-47-52  17953.6  181420  16034.6  240.012  2672.02
3452  160  2025-06-14 14-47-52  17955.2  181433  16034.6  240.012  2672.01
3453  160  2025-06-14 14-47-52  17956.8  181446  16034.6  240.012  2672.01
3454  160  2025-06-14 14-47-52  17958.4  181458  16034.6  240.012  2672.01
3455  160  2025-06-14 14-47-52  17960  181471  16034.6  240.012  2672.01
3456  160  2025-06-14 14-47-52  17961.6  181484  16034.6  240.012  2672.01
3457  160  2025-06-14 14-47-52  17963.2  181497  16034.6  240.012  2672
3458  160  2025-06-14 14-47-52  17964.8  181510  16034.6  240.012  2672
3459  160  2025-06-14 14-47-52  17966.4  181522  16034.6  240.012  2672
