SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3648  208  2025-06-13 22-51-11  18268.8  165042  14435.6  1448.07  14073.8
3649  208  2025-06-13 22-51-11  18270.4  165063  14430.9  1447.99  14073.8
3650  208  2025-06-13 22-51-11  18272  165084  14426.2  1447.9  14073.8
3651  208  2025-06-13 22-51-11  18273.6  165105  14421.5  1447.81  14073.8
3652  208  2025-06-13 22-51-11  18275.2  165126  14416.8  1447.73  14073.8
3653  208  2025-06-13 22-51-11  18276.8  165147  14412.1  1447.64  14073.8
3654  208  2025-06-13 22-51-11  18278.4  165168  14407.4  1447.56  14073.7
3655  208  2025-06-13 22-51-11  18280  165189  14402.7  1447.47  14073.7
3656  208  2025-06-13 22-51-11  18281.6  165210  14398  1447.38  14073.7
3657  208  2025-06-13 22-51-11  18283.2  165231  14393.3  1447.3  14073.7
3658  208  2025-06-13 22-51-11  18284.8  165252  14388.6  1447.21  14073.7
3659  208  2025-06-13 22-51-11  18286.4  165273  14383.9  1447.12  14073.7
3660  208  2025-06-13 22-51-11  18288  165294  14379.2  1447.04  14073.7
3661  208  2025-06-13 22-51-11  18289.6  165315  14374.5  1446.95  14073.7
3662  208  2025-06-13 22-51-11  18291.2  165336  14369.8  1446.87  14073.7
3663  208  2025-06-13 22-51-11  18292.8  165357  14365.1  1446.78  14073.7
3664  208  2025-06-13 22-51-11  18294.4  165378  14360.4  1446.69  14073.7
3665  208  2025-06-13 22-51-11  18296  165399  14355.7  1446.61  14073.7
3666  208  2025-06-13 22-51-11  18297.6  165420  14351  1446.52  14073.7
3667  208  2025-06-13 22-51-11  18299.2  165441  14346.4  1446.43  14073.7
3668  208  2025-06-13 22-51-11  18300.8  165461  14341.7  1446.35  14073.7
3669  208  2025-06-13 22-51-11  18302.4  165482  14337  1446.26  14073.7
3670  208  2025-06-13 22-51-11  18304  165503  14332.3  1446.17  14073.6
3671  208  2025-06-13 22-51-11  18305.6  165524  14327.7  1446.09  14073.6
3672  208  2025-06-13 22-51-11  18307.2  165545  14323  1446  14073.6
3673  208  2025-06-13 22-51-11  18308.8  165566  14318.3  1445.92  14073.6
3674  208  2025-06-13 22-51-11  18310.4  165587  14313.7  1445.83  14073.6
3675  208  2025-06-13 22-51-11  18312  165608  14309  1445.74  14073.6
3676  208  2025-06-13 22-51-11  18313.6  165629  14304.3  1445.66  14073.6
3677  208  2025-06-13 22-51-11  18315.2  165649  14299.7  1445.57  14073.6
3678  208  2025-06-13 22-51-11  18316.8  165670  14295  1445.48  14073.6
3679  208  2025-06-13 22-51-11  18318.4  165691  14290.4  1445.4  14073.6
3680  208  2025-06-13 22-51-11  18320  165712  14285.7  1445.31  14073.6
3681  208  2025-06-13 22-51-11  18321.6  165733  14281.1  1445.22  14073.6
3682  208  2025-06-13 22-51-11  18323.2  165753  14276.4  1445.14  14073.6
3683  208  2025-06-13 22-51-11  18324.8  165774  14271.8  1445.05  14073.6
3684  208  2025-06-13 22-51-11  18326.4  165795  14267.1  1444.97  14073.6
3685  208  2025-06-13 22-51-11  18328  165816  14262.5  1444.88  14073.6
3686  208  2025-06-13 22-51-11  18329.6  165837  14257.8  1444.79  14073.6
3687  208  2025-06-13 22-51-11  18331.2  165857  14253.2  1444.71  14073.5
3688  208  2025-06-13 22-51-11  18332.8  165878  14248.6  1444.62  14073.5
3689  208  2025-06-13 22-51-11  18334.4  165899  14243.9  1444.53  14073.5
3690  208  2025-06-13 22-51-11  18336  165920  14239.3  1444.45  14073.5
3691  208  2025-06-13 22-51-11  18337.6  165940  14234.7  1444.36  14073.5
3692  208  2025-06-13 22-51-11  18339.2  165961  14230  1444.28  14073.5
3693  208  2025-06-13 22-51-11  18340.8  165982  14225.4  1444.19  14073.5
3694  208  2025-06-13 22-51-11  18342.4  166002  14220.8  1444.1  14073.5
3695  208  2025-06-13 22-51-11  18344  166023  14216.2  1444.02  14073.5
3696  208  2025-06-13 22-51-11  18345.6  166044  14211.5  1443.93  14073.5
3697  208  2025-06-13 22-51-11  18347.2  166064  14206.9  1443.84  14073.5
3698  208  2025-06-13 22-51-11  18348.8  166085  14202.3  1443.76  14073.5
3699  208  2025-06-13 22-51-11  18350.4  166106  14197.7  1443.67  14073.5
3700  208  2025-06-13 22-51-11  18352  166126  14193.1  1443.58  14073.5
3701  208  2025-06-13 22-51-11  18353.6  166147  14188.5  1443.5  14073.5
3702  208  2025-06-13 22-51-11  18355.2  166168  14183.9  1443.41  14073.5
3703  208  2025-06-13 22-51-11  18356.8  166188  14179.3  1443.33  14073.5
3704  208  2025-06-13 22-51-11  18358.4  166209  14174.7  1443.24  14073.5
3705  208  2025-06-13 22-51-11  18360  166230  14170.1  1443.15  14073.4
3706  208  2025-06-13 22-51-11  18361.6  166250  14165.5  1443.07  14073.4
3707  208  2025-06-13 22-51-11  18363.2  166271  14160.9  1442.98  14073.4
3708  208  2025-06-13 22-51-11  18364.8  166291  14156.3  1442.89  14073.4
3709  208  2025-06-13 22-51-11  18366.4  166312  14151.7  1442.81  14073.4
3710  208  2025-06-13 22-51-11  18368  166332  14147.1  1442.72  14073.4
3711  208  2025-06-13 22-51-11  18369.6  166353  14142.5  1442.63  14073.4
3712  208  2025-06-13 22-51-11  18371.2  166374  14137.9  1442.55  14073.4
3713  208  2025-06-13 22-51-11  18372.8  166394  14133.3  1442.46  14073.4
3714  208  2025-06-13 22-51-11  18374.4  166415  14128.7  1442.38  14073.4
3715  208  2025-06-13 22-51-11  18376  166435  14124.1  1442.29  14073.4
3716  208  2025-06-13 22-51-11  18377.6  166456  14119.6  1442.2  14073.4
3717  208  2025-06-13 22-51-11  18379.2  166476  14115  1442.12  14073.4
3718  208  2025-06-13 22-51-11  18380.8  166497  14110.4  1442.03  14073.4
3719  208  2025-06-13 22-51-11  18382.4  166517  14105.8  1441.94  14073.4
3720  208  2025-06-13 22-51-11  18384  166538  14101.3  1441.86  14073.4
3721  208  2025-06-13 22-51-11  18385.6  166558  14096.7  1441.77  14073.4
3722  208  2025-06-13 22-51-11  18387.2  166579  14092.1  1441.69  14073.4
3723  208  2025-06-13 22-51-11  18388.8  166599  14087.5  1441.6  14073.3
3724  208  2025-06-13 22-51-11  18390.4  166619  14083  1441.51  14073.3
3725  208  2025-06-13 22-51-11  18392  166640  14078.4  1441.43  14073.3
3726  208  2025-06-13 22-51-11  18393.6  166660  14073.9  1441.34  14073.3
3727  208  2025-06-13 22-51-11  18395.2  166681  14069.3  1441.25  14073.3
3728  208  2025-06-13 22-51-11  18396.8  166701  14064.7  1441.17  14073.3
3729  208  2025-06-13 22-51-11  18398.4  166722  14060.2  1441.08  14073.3
3730  208  2025-06-13 22-51-11  18400  166742  14055.6  1440.99  14073.3
3731  208  2025-06-13 22-51-11  18401.6  166762  14051.1  1440.91  14073.3
3732  208  2025-06-13 22-51-11  18403.2  166783  14046.5  1440.82  14073.3
3733  208  2025-06-13 22-51-11  18404.8  166803  14042  1440.74  14073.3
3734  208  2025-06-13 22-51-11  18406.4  166824  14037.4  1440.65  14073.3
3735  208  2025-06-13 22-51-11  18408  166844  14032.9  1440.56  14073.3
3736  208  2025-06-13 22-51-11  18409.6  166864  2828.36  1440.48  14073.3
3737  208  2025-06-13 22-51-11  18411.2  166885  2823.83  1440.39  14073.3
3738  208  2025-06-13 22-51-11  18412.8  166905  2819.29  1440.3  14073.3
3739  208  2025-06-13 22-51-11  18414.4  166925  2814.75  1440.22  14073.3
3740  208  2025-06-13 22-51-11  18416  166946  2810.22  1440.13  14073.3
3741  208  2025-06-13 22-51-11  18417.6  166966  2805.69  1440.04  14073.2
3742  208  2025-06-13 22-51-11  18419.2  166986  2801.16  1439.96  14073.2
3743  208  2025-06-13 22-51-11  18420.8  167006  2796.64  1439.87  14073.2
3744  208  2025-06-13 22-51-11  18422.4  167027  2792.11  1439.79  14073.2
3745  208  2025-06-13 22-51-11  18424  167047  2787.59  1439.7  14073.2
3746  208  2025-06-13 22-51-11  18425.6  167067  2783.07  1439.61  14073.2
3747  208  2025-06-13 22-51-11  18427.2  167087  2778.55  1439.53  14073.2
3748  208  2025-06-13 22-51-11  18428.8  167108  2774.03  1439.58  14073.2
3749  208  2025-06-13 22-51-11  18430.4  167128  2769.51  1439.64  14073.2
3750  208  2025-06-13 22-51-11  18432  167148  2764.99  1439.7  14073.2
3751  208  2025-06-13 22-51-11  18433.6  167169  2760.46  1439.76  14073.2
3752  208  2025-06-13 22-51-11  18435.2  167189  2755.94  1439.81  14073.2
3753  208  2025-06-13 22-51-11  18436.8  167209  2751.42  1439.87  14073.2
3754  208  2025-06-13 22-51-11  18438.4  167229  2746.89  1439.93  14073.2
3755  208  2025-06-13 22-51-11  18440  167250  2742.36  1439.99  14073.2
3756  208  2025-06-13 22-51-11  18441.6  167270  2737.83  1440.04  14073.2
3757  208  2025-06-13 22-51-11  18443.2  167290  2733.3  1440.1  14073.2
3758  208  2025-06-13 22-51-11  18444.8  167311  2728.77  1440.16  14073.1
3759  208  2025-06-13 22-51-11  18446.4  167331  2724.24  1440.22  14073.1
3760  208  2025-06-13 22-51-11  18448  167351  2719.71  1440.27  14073.1
3761  208  2025-06-13 22-51-11  18449.6  167372  2715.17  1440.33  14073.1
3762  208  2025-06-13 22-51-11  18451.2  167392  2710.64  1440.39  14073.1
3763  208  2025-06-13 22-51-11  18452.8  167412  2706.1  1440.45  14073.1
3764  208  2025-06-13 22-51-11  18454.4  167433  2701.56  1440.51  14073.1
3765  208  2025-06-13 22-51-11  18456  167453  2697.03  1440.56  14073.1
3766  208  2025-06-13 22-51-11  18457.6  167473  2692.49  1440.62  14073.1
3767  208  2025-06-13 22-51-11  18459.2  167494  2687.95  1440.68  14073.1
3768  208  2025-06-13 22-51-11  18460.8  167514  2683.4  1440.74  14073.1
3769  208  2025-06-13 22-51-11  18462.4  167535  2678.86  1440.79  14073.1
3770  208  2025-06-13 22-51-11  18464  167555  2674.32  1440.85  14073.1
3771  208  2025-06-13 22-51-11  18465.6  167575  2669.77  1440.91  14073.1
3772  208  2025-06-13 22-51-11  18467.2  167596  2665.22  1440.97  14073.1
3773  208  2025-06-13 22-51-11  18468.8  167616  2660.68  1441.02  14073.1
3774  208  2025-06-13 22-51-11  18470.4  167636  2656.13  1441.08  14073
3775  208  2025-06-13 22-51-11  18472  167657  2651.58  1441.14  14073
3776  208  2025-06-13 22-51-11  18473.6  167677  2647.03  1441.2  14073
3777  208  2025-06-13 22-51-11  18475.2  167698  2642.48  1441.25  14073
3778  208  2025-06-13 22-51-11  18476.8  167718  2637.92  1441.31  14073
3779  208  2025-06-13 22-51-11  18478.4  167739  2633.37  1441.37  14073
3780  208  2025-06-13 22-51-11  18480  167759  2628.81  1441.43  14073
3781  208  2025-06-13 22-51-11  18481.6  167779  2624.26  1441.48  14073
3782  208  2025-06-13 22-51-11  18483.2  167800  2619.7  1441.54  14073
3783  208  2025-06-13 22-51-11  18484.8  167820  2615.14  1441.6  14073
3784  208  2025-06-13 22-51-11  18486.4  167841  2610.58  1441.66  14073
3785  208  2025-06-13 22-51-11  18488  167861  2606.02  1441.71  14073
3786  208  2025-06-13 22-51-11  18489.6  167882  2601.46  1441.77  14073
3787  208  2025-06-13 22-51-11  18491.2  167902  2596.9  1441.83  14073
3788  208  2025-06-13 22-51-11  18492.8  167923  2592.33  1441.89  14073
3789  208  2025-06-13 22-51-11  18494.4  167943  2587.77  1441.94  14072.9
3790  208  2025-06-13 22-51-11  18496  167964  2583.2  1442  14072.9
3791  208  2025-06-13 22-51-11  18497.6  167984  2578.63  1442.06  14072.9
3792  208  2025-06-13 22-51-11  18499.2  168005  2574.07  1441.97  14072.9
3793  208  2025-06-13 22-51-11  18500.8  168025  2569.5  1441.89  14072.9
3794  208  2025-06-13 22-51-11  18502.4  168046  2564.94  1441.8  14072.9
3795  208  2025-06-13 22-51-11  18504  168066  2560.38  1441.71  14072.9
3796  208  2025-06-13 22-51-11  18505.6  168087  2555.83  1441.63  14072.9
3797  208  2025-06-13 22-51-11  18507.2  168107  2551.27  1441.54  14072.9
3798  208  2025-06-13 22-51-11  18508.8  168128  2546.72  1441.45  14072.9
3799  208  2025-06-13 22-51-11  18510.4  168148  2542.17  1441.37  14072.9
3800  208  2025-06-13 22-51-11  18512  168168  2537.62  1441.28  14072.9
3801  208  2025-06-13 22-51-11  18513.6  168189  2533.07  1441.2  14072.9
3802  208  2025-06-13 22-51-11  18515.2  168209  2528.52  1441.11  14072.9
3803  208  2025-06-13 22-51-11  18516.8  168230  2523.98  1441.02  14072.9
3804  208  2025-06-13 22-51-11  18518.4  168250  2519.44  1440.94  14072.9
3805  208  2025-06-13 22-51-11  18520  168270  2514.9  1440.85  14072.9
3806  208  2025-06-13 22-51-11  18521.6  168291  2510.36  1440.76  14072.9
3807  208  2025-06-13 22-51-11  18523.2  168311  2505.83  1440.68  14072.8
3808  208  2025-06-13 22-51-11  18524.8  168332  2501.29  1440.59  14072.8
3809  208  2025-06-13 22-51-11  18526.4  168352  2496.76  1440.51  14072.8
3810  208  2025-06-13 22-51-11  18528  168372  2492.23  1440.42  14072.8
3811  208  2025-06-13 22-51-11  18529.6  168393  2487.7  1440.33  14072.8
3812  208  2025-06-13 22-51-11  18531.2  168413  2483.18  1440.25  14072.8
3813  208  2025-06-13 22-51-11  18532.8  168433  2478.65  1440.16  14072.8
3814  208  2025-06-13 22-51-11  18534.4  168454  2474.13  1440.07  14072.8
3815  208  2025-06-13 22-51-11  18536  168474  2469.61  1439.99  14072.8
3816  208  2025-06-13 22-51-11  18537.6  168494  2465.1  1439.9  14072.8
3817  208  2025-06-13 22-51-11  18539.2  168514  2460.58  1439.81  14072.8
3818  208  2025-06-13 22-51-11  18540.8  168535  2456.07  1439.73  14072.8
3819  208  2025-06-13 22-51-11  18542.4  168555  2451.56  1439.64  14072.8
3820  208  2025-06-13 22-51-11  18544  168575  2447.05  1439.56  14072.8
3821  208  2025-06-13 22-51-11  18545.6  168595  2442.54  1439.47  14072.8
3822  208  2025-06-13 22-51-11  18547.2  168616  2438.03  1439.38  14072.8
3823  208  2025-06-13 22-51-11  18548.8  168636  2433.53  1439.3  14072.8
3824  208  2025-06-13 22-51-11  18550.4  168656  2429.03  1439.21  14072.8
3825  208  2025-06-13 22-51-11  18552  168676  2424.53  1439.12  14072.8
3826  208  2025-06-13 22-51-11  18553.6  168697  2420.03  1439.04  14072.7
3827  208  2025-06-13 22-51-11  18555.2  168717  2415.53  1438.95  14072.8
3828  208  2025-06-13 22-51-11  18556.8  168737  2411.04  1438.86  14072.8
3829  208  2025-06-13 22-51-11  18558.4  168757  2406.55  1438.78  14072.8
3830  208  2025-06-13 22-51-11  18560  168777  2402.06  1438.69  14072.8
3831  208  2025-06-13 22-51-11  18561.6  168798  2397.57  1438.61  14072.8
3832  208  2025-06-13 22-51-11  18563.2  168818  2393.08  1438.52  14072.8
3833  208  2025-06-13 22-51-11  18564.8  168838  2388.59  1438.43  14072.8
3834  208  2025-06-13 22-51-11  18566.4  168858  2384.11  1438.35  14072.9
3835  208  2025-06-13 22-51-11  18568  168878  2379.62  1438.26  14072.9
3836  208  2025-06-13 22-51-11  18569.6  168898  2375.14  1438.17  14072.9
3837  208  2025-06-13 22-51-11  18571.2  168918  2370.66  1438.09  14072.9
3838  208  2025-06-13 22-51-11  18572.8  168938  2366.18  1438  14072.9
3839  208  2025-06-13 22-51-11  18574.4  168959  2361.71  1437.92  14072.9
3840  208  2025-06-13 22-51-11  18576  168979  2357.23  1437.83  14072.9
3841  208  2025-06-13 22-51-11  18577.6  168999  2352.76  1437.74  14073
3842  208  2025-06-13 22-51-11  18579.2  169019  2348.28  1437.66  14073
3843  208  2025-06-13 22-51-11  18580.8  169039  2343.81  1437.57  14073
3844  208  2025-06-13 22-51-11  18582.4  169059  2339.34  1437.48  14073
3845  208  2025-06-13 22-51-11  18584  169079  2334.88  1437.4  14073
3846  208  2025-06-13 22-51-11  18585.6  169099  2330.41  1437.31  14073
3847  208  2025-06-13 22-51-11  18587.2  169119  2325.94  1437.22  14073
3848  208  2025-06-13 22-51-11  18588.8  169139  2321.48  1437.14  14073.1
3849  208  2025-06-13 22-51-11  18590.4  169159  2317.02  1437.05  14073.1
3850  208  2025-06-13 22-51-11  18592  169179  2312.56  1436.97  14073.1
3851  208  2025-06-13 22-51-11  18593.6  169199  2308.1  1436.88  14073.1
3852  208  2025-06-13 22-51-11  18595.2  169219  2303.64  1436.79  14073.1
3853  208  2025-06-13 22-51-11  18596.8  169239  2299.19  1436.71  14073.1
3854  208  2025-06-13 22-51-11  18598.4  169259  2294.73  1436.62  14073.2
3855  208  2025-06-13 22-51-11  18600  169279  2290.28  1436.53  14073.2
3856  208  2025-06-13 22-51-11  18601.6  169299  2285.83  1436.45  14073.2
3857  208  2025-06-13 22-51-11  18603.2  169319  2281.38  1436.36  14073.2
3858  208  2025-06-13 22-51-11  18604.8  169339  2276.93  1436.27  14073.2
3859  208  2025-06-13 22-51-11  18606.4  169359  2272.49  1436.19  14073.2
3860  208  2025-06-13 22-51-11  18608  169379  2268.04  1436.1  14073.3
3861  208  2025-06-13 22-51-11  18609.6  169399  2263.6  1436.02  14073.3
3862  208  2025-06-13 22-51-11  18611.2  169418  2259.16  1435.93  14073.3
3863  208  2025-06-13 22-51-11  18612.8  169438  2254.71  1435.84  14073.3
3864  208  2025-06-13 22-51-11  18614.4  169458  2250.28  1435.76  14073.3
3865  208  2025-06-13 22-51-11  18616  169478  2245.84  1435.67  14073.3
3866  208  2025-06-13 22-51-11  18617.6  169498  2241.4  1435.58  14073.4
3867  208  2025-06-13 22-51-11  18619.2  169518  2236.97  1435.5  14073.4
3868  208  2025-06-13 22-51-11  18620.8  169538  2232.54  1435.41  14073.4
3869  208  2025-06-13 22-51-11  18622.4  169558  2228.1  1435.33  14073.4
3870  208  2025-06-13 22-51-11  18624  169577  2223.67  1435.24  14073.4
3871  208  2025-06-13 22-51-11  18625.6  169597  2219.25  1435.15  14073.5
3872  208  2025-06-13 22-51-11  18627.2  169617  2214.82  1435.07  14073.5
3873  208  2025-06-13 22-51-11  18628.8  169637  2210.39  1434.98  14073.5
3874  208  2025-06-13 22-51-11  18630.4  169657  2205.97  1434.89  14073.5
3875  208  2025-06-13 22-51-11  18632  169676  2201.55  1434.81  14073.5
3876  208  2025-06-13 22-51-11  18633.6  169696  2197.13  1434.72  14073.5
3877  208  2025-06-13 22-51-11  18635.2  169716  2192.71  1434.63  14073.5
3878  208  2025-06-13 22-51-11  18636.8  169736  2188.3  1434.55  14073.5
3879  208  2025-06-13 22-51-11  18638.4  169756  2183.88  1434.46  14073.5
3880  208  2025-06-13 22-51-11  18640  169775  2179.47  1434.38  14073.5
3881  208  2025-06-13 22-51-11  18641.6  169795  2175.08  1434.29  14072.3
3882  208  2025-06-13 22-51-11  18643.2  169815  2170.73  1434.2  14071
3883  208  2025-06-13 22-51-11  18644.8  169835  2166.41  1434.12  14069.7
3884  208  2025-06-13 22-51-11  18646.4  169854  2162.11  1434.03  14068.3
3885  208  2025-06-13 22-51-11  18648  169874  2157.85  1433.94  14066.9
3886  208  2025-06-13 22-51-11  18649.6  169894  2153.63  1433.86  14065.4
3887  208  2025-06-13 22-51-11  18651.2  169913  2149.43  1433.77  14063.9
3888  208  2025-06-13 22-51-11  18652.8  169933  2145.28  1433.68  14062.3
3889  208  2025-06-13 22-51-11  18654.4  169953  2141.15  1433.6  14060.7
3890  208  2025-06-13 22-51-11  18656  169973  2137.07  1433.51  14059.1
3891  208  2025-06-13 22-51-11  18657.6  169992  2133.03  1433.43  14057.4
3892  208  2025-06-13 22-51-11  18659.2  170012  2129.02  1433.34  14055.6
3893  208  2025-06-13 22-51-11  18660.8  170032  2125.06  1433.25  14053.8
3894  208  2025-06-13 22-51-11  18662.4  170052  2121.13  1433.17  14052
3895  208  2025-06-13 22-51-11  18664  170071  2117.25  1433.08  14050.1
3896  208  2025-06-13 22-51-11  18665.6  170091  2113.41  1432.99  14048.2
3897  208  2025-06-13 22-51-11  18667.2  170111  2109.61  1432.91  14046.2
3898  208  2025-06-13 22-51-11  18668.8  170131  2105.86  1432.82  14044.2
3899  208  2025-06-13 22-51-11  18670.4  170150  2102.16  1432.74  14042.2
3900  208  2025-06-13 22-51-11  18672  170170  2098.5  1432.65  14040.1
3901  208  2025-06-13 22-51-11  18673.6  170190  2094.88  1432.56  14038
3902  208  2025-06-13 22-51-11  18675.2  170209  2091.32  1432.48  14035.9
3903  208  2025-06-13 22-51-11  18676.8  170229  2087.81  1432.39  14033.7
3904  208  2025-06-13 22-51-11  18678.4  170249  2084.34  1432.3  2831.43
3905  208  2025-06-13 22-51-11  18680  170269  2080.92  1432.22  2829.17
3906  208  2025-06-13 22-51-11  18681.6  170288  2077.56  1432.13  2826.86
3907  208  2025-06-13 22-51-11  18683.2  170308  2074.25  1432.04  2824.52
3908  208  2025-06-13 22-51-11  18684.8  170328  2070.99  1431.96  2822.15
3909  208  2025-06-13 22-51-11  18686.4  170348  2067.78  1431.87  2819.74
3910  208  2025-06-13 22-51-11  18688  170367  2064.62  1431.79  2817.29
3911  208  2025-06-13 22-51-11  18689.6  170387  2061.53  1431.7  2814.81
3912  208  2025-06-13 22-51-11  18691.2  170407  2058.48  1431.61  2812.3
3913  208  2025-06-13 22-51-11  18692.8  170426  2055.5  1431.53  2809.76
3914  208  2025-06-13 22-51-11  18694.4  170446  2052.57  1431.44  2807.18
3915  208  2025-06-13 22-51-11  18696  170466  2049.69  1431.35  2804.57
3916  208  2025-06-13 22-51-11  18697.6  170486  2046.88  1431.27  2801.93
3917  208  2025-06-13 22-51-11  18699.2  170505  2044.12  1431.18  2799.26
3918  208  2025-06-13 22-51-11  18700.8  170525  2041.43  1431.09  2796.56
3919  208  2025-06-13 22-51-11  18702.4  170545  2038.79  1431.01  2793.84
3920  208  2025-06-13 22-51-11  18704  170565  2036.21  1430.92  2791.08
3921  208  2025-06-13 22-51-11  18705.6  170584  2033.7  1430.84  2788.29
3922  208  2025-06-13 22-51-11  18707.2  170604  2031.24  1430.75  2785.48
3923  208  2025-06-13 22-51-11  18708.8  170624  2028.85  1430.66  2782.63
3924  208  2025-06-13 22-51-11  18710.4  170643  2026.48  1430.58  2781.88
3925  208  2025-06-13 22-51-11  18712  170663  2024.12  1430.49  2781.12
3926  208  2025-06-13 22-51-11  18713.6  170683  2021.78  1430.4  2780.37
3927  208  2025-06-13 22-51-11  18715.2  170703  2019.46  1430.32  2779.61
3928  208  2025-06-13 22-51-11  18716.8  170722  2017.15  1430.23  2778.86
3929  208  2025-06-13 22-51-11  18718.4  170742  2014.86  1430.15  2778.11
3930  208  2025-06-13 22-51-11  18720  170762  2012.59  1430.06  2777.35
3931  208  2025-06-13 22-51-11  18721.6  170781  2010.34  1429.97  2776.6
3932  208  2025-06-13 22-51-11  18723.2  170801  2008.1  1429.89  2775.84
3933  208  2025-06-13 22-51-11  18724.8  170821  2005.88  1429.8  2775.09
3934  208  2025-06-13 22-51-11  18726.4  170840  2003.68  1429.71  2774.33
3935  208  2025-06-13 22-51-11  18728  170860  2001.49  1429.63  2773.58
3936  208  2025-06-13 22-51-11  18729.6  170879  1999.33  1429.54  2772.82
3937  208  2025-06-13 22-51-11  18731.2  170899  1997.17  1429.45  2772.07
3938  208  2025-06-13 22-51-11  18732.8  170919  1995.04  1429.37  2771.32
3939  208  2025-06-13 22-51-11  18734.4  170938  1992.92  1429.28  2770.56
3940  208  2025-06-13 22-51-11  18736  170958  1990.82  1429.2  2769.81
3941  208  2025-06-13 22-51-11  18737.6  170978  1988.74  1429.11  2769.05
3942  208  2025-06-13 22-51-11  18739.2  170997  1986.67  1429.02  2768.3
3943  208  2025-06-13 22-51-11  18740.8  171017  1984.63  1428.94  2767.54
3944  208  2025-06-13 22-51-11  18742.4  171036  1982.59  1428.85  2766.79
3945  208  2025-06-13 22-51-11  18744  171056  1980.58  1428.76  2766.03
3946  208  2025-06-13 22-51-11  18745.6  171075  1978.58  1428.68  2765.28
3947  208  2025-06-13 22-51-11  18747.2  171095  1976.6  1428.59  2764.52
3948  208  2025-06-13 22-51-11  18748.8  171115  1974.64  1428.5  2763.77
3949  208  2025-06-13 22-51-11  18750.4  171134  1972.69  1428.42  2763.02
3950  208  2025-06-13 22-51-11  18752  171154  1970.76  1428.33  2762.26
3951  208  2025-06-13 22-51-11  18753.6  171173  1968.85  1428.25  2761.51
3952  208  2025-06-13 22-51-11  18755.2  171193  1966.95  1428.16  2760.75
3953  208  2025-06-13 22-51-11  18756.8  171212  1965.07  1428.07  2760
3954  208  2025-06-13 22-51-11  18758.4  171232  1963.21  1427.99  2759.24
3955  208  2025-06-13 22-51-11  18760  171251  1961.36  1427.9  2758.49
3956  208  2025-06-13 22-51-11  18761.6  171271  1959.54  1427.81  2757.73
3957  208  2025-06-13 22-51-11  18763.2  171290  1957.72  1427.73  2756.98
3958  208  2025-06-13 22-51-11  18764.8  171310  1955.93  1427.64  2756.22
3959  208  2025-06-13 22-51-11  18766.4  171329  1954.15  1427.55  2755.47
3960  208  2025-06-13 22-51-11  18768  171349  1952.39  1427.47  2754.72
3961  208  2025-06-13 22-51-11  18769.6  171368  1950.64  1427.38  2753.96
3962  208  2025-06-13 22-51-11  18771.2  171388  1948.92  1427.3  2753.21
3963  208  2025-06-13 22-51-11  18772.8  171407  1947.21  1427.21  2752.45
3964  208  2025-06-13 22-51-11  18774.4  171426  1945.51  1427.12  2751.7
3965  208  2025-06-13 22-51-11  18776  171446  1943.83  1427.04  2750.94
3966  208  2025-06-13 22-51-11  18777.6  171465  1942.17  1426.95  2750.19
3967  208  2025-06-13 22-51-11  18779.2  171485  1940.53  1426.86  2749.43
3968  208  2025-06-13 22-51-11  18780.8  171504  1938.9  1426.78  2748.68
3969  208  2025-06-13 22-51-11  18782.4  171524  1937.29  1426.69  2747.93
3970  208  2025-06-13 22-51-11  18784  171543  1935.7  1426.61  2747.17
3971  208  2025-06-13 22-51-11  18785.6  171562  1934.12  1426.52  2746.42
3972  208  2025-06-13 22-51-11  18787.2  171582  1932.56  1426.43  2745.66
3973  208  2025-06-13 22-51-11  18788.8  171601  1931.02  1426.35  2744.91
3974  208  2025-06-13 22-51-11  18790.4  171620  1929.49  1426.26  2744.15
3975  208  2025-06-13 22-51-11  18792  171640  1927.98  1426.17  2743.4
3976  208  2025-06-13 22-51-11  18793.6  171659  1926.48  1426.09  2742.64
3977  208  2025-06-13 22-51-11  18795.2  171678  1925.01  1426  2741.89
3978  208  2025-06-13 22-51-11  18796.8  171698  1923.54  1425.91  2741.13
3979  208  2025-06-13 22-51-11  18798.4  171717  1922.1  1425.83  2740.38
3980  208  2025-06-13 22-51-11  18800  171736  1920.67  1425.74  2739.63
3981  208  2025-06-13 22-51-11  18801.6  171756  1919.26  1425.66  2738.87
3982  208  2025-06-13 22-51-11  18803.2  171775  1917.87  1425.57  2738.12
3983  208  2025-06-13 22-51-11  18804.8  171794  1916.49  1425.48  2737.36
3984  208  2025-06-13 22-51-11  18806.4  171814  1915.13  1425.4  2736.61
3985  208  2025-06-13 22-51-11  18808  171833  1913.78  1425.31  2735.85
3986  208  2025-06-13 22-51-11  18809.6  171852  1912.45  1425.22  2735.1
3987  208  2025-06-13 22-51-11  18811.2  171871  1911.14  1425.14  2734.34
3988  208  2025-06-13 22-51-11  18812.8  171891  1909.84  1425.05  2733.59
3989  208  2025-06-13 22-51-11  18814.4  171910  1908.56  1424.96  2732.83
3990  208  2025-06-13 22-51-11  18816  171929  1907.3  1424.88  2732.08
3991  208  2025-06-13 22-51-11  18817.6  171949  1906.05  1424.79  2731.33
3992  208  2025-06-13 22-51-11  18819.2  171968  1904.82  1424.71  2730.57
