SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 14-49-01  1776  17604.8  1412.37  1398.18  2573.81
341  128  2025-06-14 14-49-01  1777.6  17621.3  1414.04  1398.18  2579.94
342  128  2025-06-14 14-49-01  1779.2  17637.9  1415.59  1398.18  2586.13
343  128  2025-06-14 14-49-01  1780.8  17654.4  1417.03  1398.18  2592.38
344  128  2025-06-14 14-49-01  1782.4  17671  1418.36  1398.18  2598.7
345  128  2025-06-14 14-49-01  1784  17687.6  1419.57  1398.18  2605.09
346  128  2025-06-14 14-49-01  1785.6  17704.1  1420.67  1398.18  2611.54
347  128  2025-06-14 14-49-01  1787.2  17720.7  1421.64  1398.18  2618.05
348  128  2025-06-14 14-49-01  1788.8  17737.3  1422.5  1398.18  2624.62
349  128  2025-06-14 14-49-01  1790.4  17753.9  1423.24  1398.18  2631.26
350  128  2025-06-14 14-49-01  1792  17770.5  1423.86  1398.18  2637.97
351  128  2025-06-14 14-49-01  1793.6  17787.2  1424.35  1398.18  2644.74
352  128  2025-06-14 14-49-01  1795.2  17803.8  1424.72  1398.33  2651.57
353  128  2025-06-14 14-49-01  1796.8  17820.4  1424.97  1398.47  2658.46
354  128  2025-06-14 14-49-01  1798.4  17837.1  1425.09  1398.62  2665.42
355  128  2025-06-14 14-49-01  1800  17853.8  1425.08  1398.76  2672.45
356  128  2025-06-14 14-49-01  1801.6  17870.5  1425.18  1399.05  2666.61
357  128  2025-06-14 14-49-01  1803.2  17887.2  1425.15  1399.19  2673.63
358  128  2025-06-14 14-49-01  1804.8  17903.9  1425.22  1399.48  2667.79
359  128  2025-06-14 14-49-01  1806.4  17920.7  1425.41  1399.77  2661.89
360  128  2025-06-14 14-49-01  1808  17937.5  1425.47  1399.91  2668.85
361  128  2025-06-14 14-49-01  1809.6  17954.3  1425.63  1400.2  2662.94
362  128  2025-06-14 14-49-01  1811.2  17971.2  1425.67  1400.34  2669.9
363  128  2025-06-14 14-49-01  1812.8  17988  1425.82  1400.63  2664
364  128  2025-06-14 14-49-01  1814.4  18004.9  1425.84  1400.77  2670.96
365  128  2025-06-14 14-49-01  1816  18021.8  1425.73  1401.06  2677.98
366  128  2025-06-14 14-49-01  1817.6  18038.7  1425.49  1401.35  2685.07
367  128  2025-06-14 14-49-01  1819.2  18055.7  1425.35  1401.64  2679.3
368  128  2025-06-14 14-49-01  1820.8  18072.7  1425.08  1401.93  2686.38
369  128  2025-06-14 14-49-01  1822.4  18089.7  1424.93  1402.21  2680.61
370  128  2025-06-14 14-49-01  1824  18106.8  1424.63  1402.5  2687.7
371  128  2025-06-14 14-49-01  1825.6  18123.8  1424.45  1402.79  2681.92
372  128  2025-06-14 14-49-01  1827.2  18140.9  1424.13  1403.08  2689.01
373  128  2025-06-14 14-49-01  1828.8  18158.1  1423.92  1403.36  2683.23
374  128  2025-06-14 14-49-01  1830.4  18175.2  1423.58  1403.65  2690.32
375  128  2025-06-14 14-49-01  1832  18192.4  1423.34  1403.94  2684.54
376  128  2025-06-14 14-49-01  1833.6  18209.6  1423.22  1404.23  2678.7
377  128  2025-06-14 14-49-01  1835.2  18226.9  1422.96  1404.52  2685.73
378  128  2025-06-14 14-49-01  1836.8  18244.2  1422.81  1404.8  2679.89
379  128  2025-06-14 14-49-01  1838.4  18261.5  1422.53  1405.09  2686.91
380  128  2025-06-14 14-49-01  1840  18278.8  1422.36  1405.38  2681.07
381  128  2025-06-14 14-49-01  1841.6  18296.2  1422.05  1405.67  2688.1
382  128  2025-06-14 14-49-01  1843.2  18313.6  1421.86  1405.95  2682.26
383  128  2025-06-14 14-49-01  1844.8  18331  1421.53  1406.24  2689.28
384  128  2025-06-14 14-49-01  1846.4  18348.5  1421.31  1406.53  2683.44
385  128  2025-06-14 14-49-01  1848  18365.9  1421.21  1406.82  2677.54
386  128  2025-06-14 14-49-01  1849.6  18383.4  1420.97  1407.11  2684.5
387  128  2025-06-14 14-49-01  1851.2  18401  1420.84  1407.39  2678.59
388  128  2025-06-14 14-49-01  1852.8  18418.5  1420.58  1407.68  2685.55
389  128  2025-06-14 14-49-01  1854.4  18436.1  1420.43  1407.97  2679.65
390  128  2025-06-14 14-49-01  1856  18453.8  1420.15  1408.26  2686.61
391  128  2025-06-14 14-49-01  1857.6  18471.4  1419.99  1408.54  2680.7
392  128  2025-06-14 14-49-01  1859.2  18489.1  1419.68  1408.83  2687.66
393  128  2025-06-14 14-49-01  1860.8  18506.8  1419.49  1409.12  2681.76
394  128  2025-06-14 14-49-01  1862.4  18524.6  1419.17  1409.41  2688.72
395  128  2025-06-14 14-49-01  1864  18542.3  1418.96  1409.7  2682.82
396  128  2025-06-14 14-49-01  1865.6  18560.1  1418.62  1409.98  2689.78
397  128  2025-06-14 14-49-01  1867.2  18577.9  1418.39  1410.27  2683.87
398  128  2025-06-14 14-49-01  1868.8  18595.8  1418.27  1410.56  2677.9
399  128  2025-06-14 14-49-01  1870.4  18613.7  1418.02  1410.85  2684.8
400  128  2025-06-14 14-49-01  1872  18631.6  1417.89  1411.13  2678.83
401  128  2025-06-14 14-49-01  1873.6  18649.5  1417.62  1411.42  2685.73
402  128  2025-06-14 14-49-01  1875.2  18667.5  1417.47  1411.71  2679.76
403  128  2025-06-14 14-49-01  1876.8  18685.5  1417.18  1412  2686.66
404  128  2025-06-14 14-49-01  1878.4  18703.5  1417.01  1412.29  2680.69
405  128  2025-06-14 14-49-01  1880  18721.6  1416.7  1412.57  2687.58
406  128  2025-06-14 14-49-01  1881.6  18739.7  1416.51  1412.86  2681.62
407  128  2025-06-14 14-49-01  1883.2  18757.8  1416.18  1413.15  2688.51
408  128  2025-06-14 14-49-01  1884.8  18775.9  1415.98  1413.44  2682.54
409  128  2025-06-14 14-49-01  1886.4  18794.1  1415.63  1413.72  2689.44
410  128  2025-06-14 14-49-01  1888  18812.3  1415.4  1414.01  2683.47
411  128  2025-06-14 14-49-01  1889.6  18830.5  1415.29  1414.3  2677.44
412  128  2025-06-14 14-49-01  1891.2  18848.8  1415.05  1414.59  2684.27
413  128  2025-06-14 14-49-01  1892.8  18867.1  1414.93  1414.88  2678.24
414  128  2025-06-14 14-49-01  1894.4  18885.4  1414.66  1415.16  2685.07
415  128  2025-06-14 14-49-01  1896  18903.7  1414.52  1415.45  2679.04
416  128  2025-06-14 14-49-01  1897.6  18922.1  1414.25  1415.74  2685.87
417  128  2025-06-14 14-49-01  1899.2  18940.5  1414.09  1416.03  2679.84
418  128  2025-06-14 14-49-01  1900.8  18958.9  1413.79  1416.31  2686.67
419  128  2025-06-14 14-49-01  1902.4  18977.4  1413.62  1416.6  2680.64
420  128  2025-06-14 14-49-01  1904  18995.9  1413.31  1416.89  2687.47
421  128  2025-06-14 14-49-01  1905.6  19014.4  1413.12  1417.18  2681.44
422  128  2025-06-14 14-49-01  1907.2  19032.9  1412.79  1417.47  2688.27
423  128  2025-06-14 14-49-01  1908.8  19051.5  1412.58  1417.75  2682.24
424  128  2025-06-14 14-49-01  1910.4  19070.1  1412.23  1418.04  2689.07
425  128  2025-06-14 14-49-01  1912  19088.7  1412.01  1418.33  2683.04
426  128  2025-06-14 14-49-01  1913.6  19107.4  1411.91  1418.62  2676.94
427  128  2025-06-14 14-49-01  1915.2  19126.1  1411.67  1418.9  2683.71
428  128  2025-06-14 14-49-01  1916.8  19144.8  1411.55  1419.19  2677.62
429  128  2025-06-14 14-49-01  1918.4  19163.6  1411.3  1419.48  2684.38
430  128  2025-06-14 14-49-01  1920  19182.3  1411.17  1419.77  2678.29
431  128  2025-06-14 14-49-01  1921.6  19201.1  1410.9  1420.06  2685.06
432  128  2025-06-14 14-49-01  1923.2  19220  1410.76  1420.34  2678.96
433  128  2025-06-14 14-49-01  1924.8  19238.8  1410.48  1420.63  2685.73
434  128  2025-06-14 14-49-01  1926.4  19257.7  1410.32  1420.92  2679.63
435  128  2025-06-14 14-49-01  1928  19276.6  1410.03  1421.21  2686.4
436  128  2025-06-14 14-49-01  1929.6  19295.6  1409.85  1421.49  2680.3
437  128  2025-06-14 14-49-01  1931.2  19314.6  1409.54  1421.78  2687.07
438  128  2025-06-14 14-49-01  1932.8  19333.6  1409.36  1422.07  2680.98
439  128  2025-06-14 14-49-01  1934.4  19352.6  1409.03  1422.36  2687.74
440  128  2025-06-14 14-49-01  1936  19371.7  1408.83  1422.65  2681.65
441  128  2025-06-14 14-49-01  1937.6  19390.8  1408.49  1422.93  2688.42
442  128  2025-06-14 14-49-01  1939.2  19409.9  1408.27  1423.22  2682.32
443  128  2025-06-14 14-49-01  1940.8  19429  1407.91  1423.51  2689.09
444  128  2025-06-14 14-49-01  1942.4  19448.2  1407.68  1423.8  2682.99
445  128  2025-06-14 14-49-01  1944  19467.4  1407.58  1424.08  2676.83
446  128  2025-06-14 14-49-01  1945.6  19486.6  1407.34  1424.37  2683.54
447  128  2025-06-14 14-49-01  1947.2  19505.9  1407.23  1424.66  2677.38
448  128  2025-06-14 14-49-01  1948.8  19525.2  1406.97  1424.95  2684.08
449  128  2025-06-14 14-49-01  1950.4  19544.5  1406.85  1425.24  2677.92
450  128  2025-06-14 14-49-01  1952  19563.9  1406.58  1425.52  2684.62
451  128  2025-06-14 14-49-01  1953.6  19583.3  1406.45  1425.81  2678.46
452  128  2025-06-14 14-49-01  1955.2  19602.7  1406.17  1426.1  2685.17
453  128  2025-06-14 14-49-01  1956.8  19622.1  1406.02  1426.39  2679.01
454  128  2025-06-14 14-49-01  1958.4  19641.6  1405.73  1426.67  2685.71
455  128  2025-06-14 14-49-01  1960  19661.1  1405.57  1426.96  2679.55
456  128  2025-06-14 14-49-01  1961.6  19680.6  1405.26  1427.25  2686.26
457  128  2025-06-14 14-49-01  1963.2  19700.1  1405.09  1427.54  2680.1
458  128  2025-06-14 14-49-01  1964.8  19719.7  1404.77  1427.83  2686.8
459  128  2025-06-14 14-49-01  1966.4  19739.3  1404.59  1428.11  2680.64
460  128  2025-06-14 14-49-01  1968  19759  1404.26  1428.4  2687.34
461  128  2025-06-14 14-49-01  1969.6  19778.6  1404.06  1428.69  2681.18
462  128  2025-06-14 14-49-01  1971.2  19798.3  1403.72  1428.98  2687.89
463  128  2025-06-14 14-49-01  1972.8  19818.1  1403.51  1429.26  2681.73
464  128  2025-06-14 14-49-01  1974.4  19837.8  1403.16  1429.55  2688.43
465  128  2025-06-14 14-49-01  1976  19857.6  1402.94  1429.84  2682.27
466  128  2025-06-14 14-49-01  1977.6  19877.4  1402.57  1430.13  2688.98
467  128  2025-06-14 14-49-01  1979.2  19897.2  1402.34  1430.42  2682.82
468  128  2025-06-14 14-49-01  1980.8  19917.1  1402.24  1430.7  2676.59
469  128  2025-06-14 14-49-01  1982.4  19937  1401.99  1430.99  2683.23
470  128  2025-06-14 14-49-01  1984  19956.9  1401.88  1431.28  2677.01
471  128  2025-06-14 14-49-01  1985.6  19976.9  1401.63  1431.57  2683.65
472  128  2025-06-14 14-49-01  1987.2  19996.9  1401.51  1431.85  2677.42
473  128  2025-06-14 14-49-01  1988.8  20016.9  1401.25  1432.14  2684.06
474  128  2025-06-14 14-49-01  1990.4  20036.9  1401.12  1432.43  2677.84
475  128  2025-06-14 14-49-01  1992  20057  1400.85  1432.72  2684.48
476  128  2025-06-14 14-49-01  1993.6  20077.1  1400.71  1433.01  2678.26
477  128  2025-06-14 14-49-01  1995.2  20097.2  1400.43  1433.29  2684.9
478  128  2025-06-14 14-49-01  1996.8  20117.4  1400.28  1433.58  2678.67
479  128  2025-06-14 14-49-01  1998.4  20137.6  1399.99  1433.87  2685.31
480  128  2025-06-14 14-49-01  2000  20157.8  1399.83  1434.16  2679.09
481  128  2025-06-14 14-49-01  2001.6  20178  1399.53  1434.44  2685.73
482  128  2025-06-14 14-49-01  2003.2  20198.3  1399.36  1434.73  2679.5
483  128  2025-06-14 14-49-01  2004.8  20218.6  1399.05  1435.02  2686.14
484  128  2025-06-14 14-49-01  2006.4  20238.9  1398.87  1435.31  2679.92
485  128  2025-06-14 14-49-01  2008  20259.3  1398.55  1435.6  2686.56
486  128  2025-06-14 14-49-01  2009.6  20279.7  1398.36  1435.88  2680.34
487  128  2025-06-14 14-49-01  2011.2  20300.1  1398.03  1436.17  2686.98
488  128  2025-06-14 14-49-01  2012.8  20320.5  1397.84  1436.46  2680.75
489  128  2025-06-14 14-49-01  2014.4  20341  1397.49  1436.75  2687.39
490  128  2025-06-14 14-49-01  2016  20361.5  1397.29  1437.03  2681.17
491  128  2025-06-14 14-49-01  2017.6  20382  1396.93  1437.32  2687.81
492  128  2025-06-14 14-49-01  2019.2  20402.6  1396.72  1437.61  2681.58
493  128  2025-06-14 14-49-01  2020.8  20423.2  1396.35  1437.9  2688.22
494  128  2025-06-14 14-49-01  2022.4  20443.8  1396.13  1438.19  2682
495  128  2025-06-14 14-49-01  2024  20464.4  1395.75  1438.47  2688.64
496  128  2025-06-14 14-49-01  2025.6  20485.1  1395.52  1438.76  2682.42
497  128  2025-06-14 14-49-01  2027.2  20505.8  1395.43  1439.05  2676.13
498  128  2025-06-14 14-49-01  2028.8  20526.6  1395.18  1439.34  2682.7
499  128  2025-06-14 14-49-01  2030.4  20547.3  1395.08  1439.62  2676.42
500  128  2025-06-14 14-49-01  2032  20568.1  1394.83  1439.91  2682.99
501  128  2025-06-14 14-49-01  2033.6  20588.9  1394.73  1440.2  2676.7
502  128  2025-06-14 14-49-01  2035.2  20609.8  1394.47  1440.49  2683.28
503  128  2025-06-14 14-49-01  2036.8  20630.7  1394.36  1440.78  2676.99
504  128  2025-06-14 14-49-01  2038.4  20651.6  1394.09  1441.06  2683.57
505  128  2025-06-14 14-49-01  2040  20672.5  1393.97  1441.35  2677.28
506  128  2025-06-14 14-49-01  2041.6  20693.5  1393.7  1441.64  2683.86
507  128  2025-06-14 14-49-01  2043.2  20714.5  1393.57  1441.93  2677.57
508  128  2025-06-14 14-49-01  2044.8  20735.5  1393.3  1442.21  2684.14
509  128  2025-06-14 14-49-01  2046.4  20756.5  1393.16  1442.5  2677.86
510  128  2025-06-14 14-49-01  2048  20777.6  1392.87  1442.79  2684.43
511  128  2025-06-14 14-49-01  2049.6  20798.7  1392.73  1443.08  2678.14
512  128  2025-06-14 14-49-01  2051.2  20819.8  1392.44  1443.37  2684.72
513  128  2025-06-14 14-49-01  2052.8  20841  1392.29  1443.65  2678.43
514  128  2025-06-14 14-49-01  2054.4  20862.2  271.991  1443.94  2685.01
515  128  2025-06-14 14-49-01  2056  20883.4  271.835  1444.23  2678.72
516  128  2025-06-14 14-49-01  2057.6  20904.7  271.527  1444.52  2685.3
517  128  2025-06-14 14-49-01  2059.2  20925.9  271.364  1444.8  2679.01
518  128  2025-06-14 14-49-01  2060.8  20947.3  271.049  1445.09  2685.58
519  128  2025-06-14 14-49-01  2062.4  20968.6  270.879  1445.38  2679.3
520  128  2025-06-14 14-49-01  2064  20990  270.555  1445.67  2685.87
521  128  2025-06-14 14-49-01  2065.6  21011.4  270.378  1445.96  2679.59
522  128  2025-06-14 14-49-01  2067.2  21032.8  270.048  1446.24  2686.16
523  128  2025-06-14 14-49-01  2068.8  21054.2  269.863  1446.53  2679.87
524  128  2025-06-14 14-49-01  2070.4  21075.7  269.525  1446.82  2686.45
525  128  2025-06-14 14-49-01  2072  21097.2  269.333  1447.11  2680.16
526  128  2025-06-14 14-49-01  2073.6  21118.8  268.987  1447.39  2686.74
527  128  2025-06-14 14-49-01  2075.2  21140.3  268.788  1447.68  2680.45
528  128  2025-06-14 14-49-01  2076.8  21161.9  268.434  1447.97  2687.03
529  128  2025-06-14 14-49-01  2078.4  21183.5  268.228  1448.26  2680.74
530  128  2025-06-14 14-49-01  2080  21205.2  267.866  1448.55  2687.31
531  128  2025-06-14 14-49-01  2081.6  21226.9  267.653  1448.83  2681.03
532  128  2025-06-14 14-49-01  2083.2  21248.6  267.283  1449.12  2687.6
533  128  2025-06-14 14-49-01  2084.8  21270.3  267.063  1449.41  2681.31
534  128  2025-06-14 14-49-01  2086.4  21292.1  266.685  1449.7  2687.89
535  128  2025-06-14 14-49-01  2088  21313.9  266.457  1449.98  2681.6
536  128  2025-06-14 14-49-01  2089.6  21335.7  266.072  1450.27  2688.18
537  128  2025-06-14 14-49-01  2091.2  21357.6  265.836  1450.56  2681.89
538  128  2025-06-14 14-49-01  2092.8  21379.4  265.752  1450.85  2675.54
539  128  2025-06-14 14-49-01  2094.4  21401.4  265.82  1451.14  2669.12
540  128  2025-06-14 14-49-01  2096  21423.3  265.735  1451.28  2675.57
541  128  2025-06-14 14-49-01  2097.6  21445.2  265.803  1451.57  2669.15
542  128  2025-06-14 14-49-01  2099.2  21467.2  266.027  1451.86  2662.67
543  128  2025-06-14 14-49-01  2100.8  21489.2  266.408  1452.14  2656.13
544  128  2025-06-14 14-49-01  2102.4  21511.3  266.637  1452.14  2662.45
545  128  2025-06-14 14-49-01  2104  21533.3  267.024  1452.43  2655.91
546  128  2025-06-14 14-49-01  2105.6  21555.3  267.259  1452.43  2662.23
547  128  2025-06-14 14-49-01  2107.2  21577.4  267.652  1452.72  2655.68
548  128  2025-06-14 14-49-01  2108.8  21599.5  268.205  1453.01  2649.07
549  128  2025-06-14 14-49-01  2110.4  21621.6  268.919  1453.29  2642.4
550  128  2025-06-14 14-49-01  2112  21643.7  269.484  1453.15  2648.59
551  128  2025-06-14 14-49-01  2113.6  21665.9  270.21  1453.44  2641.92
552  128  2025-06-14 14-49-01  2115.2  21688  270.787  1453.29  2648.11
553  128  2025-06-14 14-49-01  2116.8  21710.1  271.525  1453.58  2641.44
554  128  2025-06-14 14-49-01  2118.4  21732.3  1392.11  1453.44  2647.63
555  128  2025-06-14 14-49-01  2120  21754.4  1392.86  1453.73  2640.96
556  128  2025-06-14 14-49-01  2121.6  21776.6  1393.78  1454.01  2634.23
557  128  2025-06-14 14-49-01  2123.2  21798.8  1394.86  1454.3  2627.43
558  128  2025-06-14 14-49-01  2124.8  21821  1395.79  1454.01  2633.49
559  128  2025-06-14 14-49-01  2126.4  21843.2  1396.89  1454.3  2626.69
560  128  2025-06-14 14-49-01  2128  21865.4  1397.84  1454.01  2632.75
561  128  2025-06-14 14-49-01  2129.6  21887.6  1398.96  1454.3  2625.95
562  128  2025-06-14 14-49-01  2131.2  21909.8  1399.92  1454.01  2632.02
563  128  2025-06-14 14-49-01  2132.8  21932  1401.06  1454.3  2625.22
564  128  2025-06-14 14-49-01  2134.4  21954.1  1402.04  1454.01  2631.28
565  128  2025-06-14 14-49-01  2136  21976.3  1402.88  1453.73  2637.41
566  128  2025-06-14 14-49-01  2137.6  21998.5  1403.88  1454.01  2630.67
567  128  2025-06-14 14-49-01  2139.2  22020.6  1404.73  1453.73  2636.8
568  128  2025-06-14 14-49-01  2140.8  22042.8  1405.75  1454.01  2630.07
569  128  2025-06-14 14-49-01  2142.4  22065  1406.61  1453.73  2636.19
570  128  2025-06-14 14-49-01  2144  22087.1  1407.64  1454.01  2629.46
571  128  2025-06-14 14-49-01  2145.6  22109.3  1408.52  1453.73  2635.59
572  128  2025-06-14 14-49-01  2147.2  22131.5  1409.57  1454.01  2628.85
573  128  2025-06-14 14-49-01  2148.8  22153.6  1410.46  1453.73  2634.98
574  128  2025-06-14 14-49-01  2150.4  22175.8  1411.52  1454.01  2628.24
575  128  2025-06-14 14-49-01  2152  22198  1412.43  1453.73  2634.37
576  128  2025-06-14 14-49-01  2153.6  22220.1  1413.51  1454.01  2627.63
577  128  2025-06-14 14-49-01  2155.2  22242.3  1414.43  1453.73  2633.76
578  128  2025-06-14 14-49-01  2156.8  22264.5  1415.52  1454.01  2627.03
579  128  2025-06-14 14-49-01  2158.4  22286.6  1416.46  1453.73  2633.15
580  128  2025-06-14 14-49-01  2160  22308.8  1417.56  1454.01  2626.42
581  128  2025-06-14 14-49-01  2161.6  22330.9  1418.52  1453.73  2632.55
582  128  2025-06-14 14-49-01  2163.2  22353.1  1419.63  1454.01  2625.81
583  128  2025-06-14 14-49-01  2164.8  22375.3  1420.6  1453.73  2631.94
584  128  2025-06-14 14-49-01  2166.4  22397.4  1421.42  1453.44  2638.13
585  128  2025-06-14 14-49-01  2168  22419.5  1422.4  1453.73  2631.46
586  128  2025-06-14 14-49-01  2169.6  22441.7  1423.23  1453.44  2637.65
587  128  2025-06-14 14-49-01  2171.2  22463.8  1424.22  1453.73  2630.98
588  128  2025-06-14 14-49-01  2172.8  22485.9  1425.06  1453.44  2637.17
589  128  2025-06-14 14-49-01  2174.4  22508.1  1426.07  1453.73  2630.5
590  128  2025-06-14 14-49-01  2176  22530.2  1426.92  1453.44  2636.69
591  128  2025-06-14 14-49-01  2177.6  22552.4  1427.93  1453.73  2630.02
592  128  2025-06-14 14-49-01  2179.2  22574.5  1428.8  1453.44  2636.21
593  128  2025-06-14 14-49-01  2180.8  22596.6  1429.83  1453.73  2629.54
594  128  2025-06-14 14-49-01  2182.4  22618.8  1431.02  1454.01  2622.8
595  128  2025-06-14 14-49-01  2184  22641  1432.37  1454.3  2616
596  128  2025-06-14 14-49-01  2185.6  22663.2  1433.9  1454.59  2609.14
597  128  2025-06-14 14-49-01  2187.2  22685.4  1435.59  1454.88  2602.21
598  128  2025-06-14 14-49-01  2188.8  22707.7  1437.46  1455.16  2595.22
599  128  2025-06-14 14-49-01  2190.4  22729.9  1439.5  1455.45  2588.16
600  128  2025-06-14 14-49-01  2192  22752.2  1441.72  1455.74  2581.04
601  128  2025-06-14 14-49-01  2193.6  22774.5  1444.11  1456.03  2573.86
602  128  2025-06-14 14-49-01  2195.2  22796.7  1446.68  1456.17  2566.61
603  128  2025-06-14 14-49-01  2196.8  22819  1449.43  1456.32  2559.3
604  128  2025-06-14 14-49-01  2198.4  22841.3  1452.37  1456.46  2551.92
605  128  2025-06-14 14-49-01  2200  22863.5  1455.48  1456.6  2544.48
606  128  2025-06-14 14-49-01  2201.6  22885.7  1458.78  1456.75  2536.98
607  128  2025-06-14 14-49-01  2203.2  22907.9  1462.26  1456.89  2529.41
608  128  2025-06-14 14-49-01  2204.8  22930.1  1465.93  1457.04  2521.78
609  128  2025-06-14 14-49-01  2206.4  22952.3  1469.79  1457.18  2514.08
610  128  2025-06-14 14-49-01  2208  22974.5  1473.84  1457.32  2506.32
611  128  2025-06-14 14-49-01  2209.6  22996.6  1478.08  1457.47  2498.5
612  128  2025-06-14 14-49-01  2211.2  23018.8  1482.52  1457.61  2490.61
613  128  2025-06-14 14-49-01  2212.8  23040.9  1487.15  1457.75  2482.66
614  128  2025-06-14 14-49-01  2214.4  23063  1491.62  1457.75  2489.19
