SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3150  176  2025-06-13 22-14-41  17472  174625  -1437.83  1450.24  14111.3
3151  176  2025-06-13 22-14-41  17473.6  174646  -1443.44  1450.33  14110
3152  176  2025-06-13 22-14-41  17475.2  174667  -1449.02  1450.41  14108.8
3153  176  2025-06-13 22-14-41  17476.8  174688  -1454.57  1450.5  14107.5
3154  176  2025-06-13 22-14-41  17478.4  174709  -1460.1  1450.59  14106.3
3155  176  2025-06-13 22-14-41  17480  174731  -1465.6  1450.67  14105.1
3156  176  2025-06-13 22-14-41  17481.6  174752  -1471.07  1450.76  14103.9
3157  176  2025-06-13 22-14-41  17483.2  174773  -1476.52  1450.85  14102.8
3158  176  2025-06-13 22-14-41  17484.8  174794  -1481.95  1450.93  14101.6
3159  176  2025-06-13 22-14-41  17486.4  174815  -1487.35  1451.02  14100.4
3160  176  2025-06-13 22-14-41  17488  174837  -1492.73  1451.1  14099.3
3161  176  2025-06-13 22-14-41  17489.6  174858  -1498.08  1451.19  14098.1
3162  176  2025-06-13 22-14-41  17491.2  174879  -1503.41  1451.28  14097
3163  176  2025-06-13 22-14-41  17492.8  174900  -1508.71  1451.36  14095.9
3164  176  2025-06-13 22-14-41  17494.4  174922  -1513.99  1451.45  14094.8
3165  176  2025-06-13 22-14-41  17496  174943  -1519.25  1451.54  14093.7
3166  176  2025-06-13 22-14-41  17497.6  174964  -1524.48  1451.62  14092.6
3167  176  2025-06-13 22-14-41  17499.2  174986  -1529.69  1451.71  14091.5
3168  176  2025-06-13 22-14-41  17500.8  175007  -1534.88  1451.8  14090.4
3169  176  2025-06-13 22-14-41  17502.4  175028  -1540.04  1451.88  14089.3
3170  176  2025-06-13 22-14-41  17504  175050  -1545.18  1451.97  14088.3
3171  176  2025-06-13 22-14-41  17505.6  175071  -1550.3  1452.05  14087.2
3172  176  2025-06-13 22-14-41  17507.2  175093  -1555.4  1452.14  14086.2
3173  176  2025-06-13 22-14-41  17508.8  175114  -1560.47  1452.23  14085.1
3174  176  2025-06-13 22-14-41  17510.4  175135  -1565.53  1452.31  14084.1
3175  176  2025-06-13 22-14-41  17512  175157  -1570.56  1452.4  14083.1
3176  176  2025-06-13 22-14-41  17513.6  175178  -1575.56  1452.49  14082.1
3177  176  2025-06-13 22-14-41  17515.2  175200  -1580.55  1452.57  14081.1
3178  176  2025-06-13 22-14-41  17516.8  175221  -1585.52  1452.66  14080.1
3179  176  2025-06-13 22-14-41  17518.4  175243  -1590.46  1452.75  14079.1
3180  176  2025-06-13 22-14-41  17520  175264  -1595.39  1452.83  14078.1
3181  176  2025-06-13 22-14-41  17521.6  175286  -1600.29  1452.92  14077.2
3182  176  2025-06-13 22-14-41  17523.2  175308  -1605.17  1453  14076.2
3183  176  2025-06-13 22-14-41  17524.8  175329  -1610.03  1453.09  14075.2
3184  176  2025-06-13 22-14-41  17526.4  175351  -1614.87  1453.18  14074.3
3185  176  2025-06-13 22-14-41  17528  175372  -1619.69  1453.26  14073.3
3186  176  2025-06-13 22-14-41  17529.6  175394  -1624.49  1453.35  14072.4
3187  176  2025-06-13 22-14-41  17531.2  175415  -1629.27  1453.44  14071.5
3188  176  2025-06-13 22-14-41  17532.8  175437  -1634.03  1453.52  14070.5
3189  176  2025-06-13 22-14-41  17534.4  175459  -1638.77  1453.61  14069.6
3190  176  2025-06-13 22-14-41  17536  175480  -1643.49  1453.69  14068.7
3191  176  2025-06-13 22-14-41  17537.6  175502  -1648.2  1453.78  14067.8
3192  176  2025-06-13 22-14-41  17539.2  175524  -1652.88  1453.87  14066.9
3193  176  2025-06-13 22-14-41  17540.8  175545  -1657.54  1453.95  14066
3194  176  2025-06-13 22-14-41  17542.4  175567  -1662.18  1454.04  14065.1
3195  176  2025-06-13 22-14-41  17544  175589  -1666.81  1454.13  14064.2
3196  176  2025-06-13 22-14-41  17545.6  175611  -1671.41  1454.21  14063.4
3197  176  2025-06-13 22-14-41  17547.2  175632  -1676  1454.3  14062.5
3198  176  2025-06-13 22-14-41  17548.8  175654  -1680.56  1454.39  14061.6
3199  176  2025-06-13 22-14-41  17550.4  175676  -1685.11  1454.47  14060.8
3200  176  2025-06-13 22-14-41  17552  175698  -1689.64  1454.56  14059.9
3201  176  2025-06-13 22-14-41  17553.6  175720  -1694.15  1454.64  14059.1
3202  176  2025-06-13 22-14-41  17555.2  175741  -1698.65  1454.73  14058.2
3203  176  2025-06-13 22-14-41  17556.8  175763  -1703.12  1454.82  14057.4
3204  176  2025-06-13 22-14-41  17558.4  175785  -1707.58  1454.9  14056.5
3205  176  2025-06-13 22-14-41  17560  175807  -1712.02  1454.99  14055.7
3206  176  2025-06-13 22-14-41  17561.6  175829  -1716.44  1455.08  14054.9
3207  176  2025-06-13 22-14-41  17563.2  175851  -1720.84  1455.16  14054.1
3208  176  2025-06-13 22-14-41  17564.8  175873  -1725.23  1455.25  14053.3
3209  176  2025-06-13 22-14-41  17566.4  175894  -1729.59  1455.34  14052.4
3210  176  2025-06-13 22-14-41  17568  175916  -1733.94  1455.42  14051.6
3211  176  2025-06-13 22-14-41  17569.6  175938  -1738.28  1455.51  14050.8
3212  176  2025-06-13 22-14-41  17571.2  175960  -1742.59  1455.59  14050
3213  176  2025-06-13 22-14-41  17572.8  175982  -1746.89  1455.68  14049.2
3214  176  2025-06-13 22-14-41  17574.4  176004  -1751.17  1455.77  14048.5
3215  176  2025-06-13 22-14-41  17576  176026  -1755.43  1455.85  14047.7
3216  176  2025-06-13 22-14-41  17577.6  176048  -1759.68  1455.94  14046.9
3217  176  2025-06-13 22-14-41  17579.2  176070  -1763.91  1456.03  14046.1
3218  176  2025-06-13 22-14-41  17580.8  176092  -1768.12  1456.11  14045.4
3219  176  2025-06-13 22-14-41  17582.4  176114  -1772.32  1456.2  14044.6
3220  176  2025-06-13 22-14-41  17584  176136  -1776.5  1456.28  14043.8
3221  176  2025-06-13 22-14-41  17585.6  176158  -1780.66  1456.37  14043.1
3222  176  2025-06-13 22-14-41  17587.2  176180  -1784.81  1456.46  14042.3
3223  176  2025-06-13 22-14-41  17588.8  176202  -1788.94  1456.54  14041.6
3224  176  2025-06-13 22-14-41  17590.4  176224  -1793.05  1456.63  14040.8
3225  176  2025-06-13 22-14-41  17592  176247  -1797.15  1456.72  14040.1
3226  176  2025-06-13 22-14-41  17593.6  176269  -1801.23  1456.8  14039.3
3227  176  2025-06-13 22-14-41  17595.2  176291  -1805.29  1456.89  14038.6
3228  176  2025-06-13 22-14-41  17596.8  176313  -1809.34  1456.98  14037.9
3229  176  2025-06-13 22-14-41  17598.4  176335  -1813.37  1457.06  14037.1
3230  176  2025-06-13 22-14-41  17600  176357  -1817.39  1457.15  14036.4
3231  176  2025-06-13 22-14-41  17601.6  176379  -1821.39  1457.23  14035.7
3232  176  2025-06-13 22-14-41  17603.2  176402  -1825.37  1457.32  14035
3233  176  2025-06-13 22-14-41  17604.8  176424  -1829.34  1457.41  14034.3
3234  176  2025-06-13 22-14-41  17606.4  176446  -1833.3  1457.49  14033.5
3235  176  2025-06-13 22-14-41  17608  176468  -1837.23  1457.58  14032.8
3236  176  2025-06-13 22-14-41  17609.6  176490  -1841.16  1457.67  14032.1
3237  176  2025-06-13 22-14-41  17611.2  176513  -1845.06  1457.75  2831.43
3238  176  2025-06-13 22-14-41  17612.8  176535  -1848.95  1457.84  2830.73
3239  176  2025-06-13 22-14-41  17614.4  176557  -1852.83  1457.93  2830.03
3240  176  2025-06-13 22-14-41  17616  176579  -1856.69  1458.01  2829.34
3241  176  2025-06-13 22-14-41  17617.6  176602  -1860.53  1458.1  2828.65
3242  176  2025-06-13 22-14-41  17619.2  176624  -1864.36  1458.18  2827.96
3243  176  2025-06-13 22-14-41  17620.8  176646  -1868.18  1458.27  2827.28
3244  176  2025-06-13 22-14-41  17622.4  176669  -1871.98  1458.36  2826.6
3245  176  2025-06-13 22-14-41  17624  176691  -1875.76  1458.44  2825.92
3246  176  2025-06-13 22-14-41  17625.6  176713  -1879.53  1458.53  2825.24
3247  176  2025-06-13 22-14-41  17627.2  176736  -1883.28  1458.62  2824.57
3248  176  2025-06-13 22-14-41  17628.8  176758  -1887.02  1458.7  2823.9
3249  176  2025-06-13 22-14-41  17630.4  176780  -1890.75  1458.79  2823.23
3250  176  2025-06-13 22-14-41  17632  176803  -1894.46  1458.87  2822.56
3251  176  2025-06-13 22-14-41  17633.6  176825  -1898.15  1458.96  2821.9
3252  176  2025-06-13 22-14-41  17635.2  176847  -1901.83  1459.05  2821.24
3253  176  2025-06-13 22-14-41  17636.8  176870  -1905.5  1459.13  2820.58
3254  176  2025-06-13 22-14-41  17638.4  176892  -1909.15  1459.22  2819.93
3255  176  2025-06-13 22-14-41  17640  176915  -1912.78  1459.31  2819.27
3256  176  2025-06-13 22-14-41  17641.6  176937  -1916.4  1459.39  2818.62
3257  176  2025-06-13 22-14-41  17643.2  176960  -1920.01  1459.48  2817.97
3258  176  2025-06-13 22-14-41  17644.8  176982  -1923.6  1459.57  2817.33
3259  176  2025-06-13 22-14-41  17646.4  177005  -1927.18  1459.65  2816.68
3260  176  2025-06-13 22-14-41  17648  177027  -1930.74  1459.74  2816.04
3261  176  2025-06-13 22-14-41  17649.6  177050  -1934.29  1459.82  2815.4
3262  176  2025-06-13 22-14-41  17651.2  177072  -1937.83  1459.91  2814.77
3263  176  2025-06-13 22-14-41  17652.8  177095  -1941.35  1460  2814.13
3264  176  2025-06-13 22-14-41  17654.4  177117  -1944.86  1460.08  2813.5
3265  176  2025-06-13 22-14-41  17656  177140  -1948.35  1460.17  2812.87
3266  176  2025-06-13 22-14-41  17657.6  177162  -1951.83  1460.26  2812.24
3267  176  2025-06-13 22-14-41  17659.2  177185  -1955.29  1460.34  2811.61
3268  176  2025-06-13 22-14-41  17660.8  177207  -1958.74  1460.43  2810.99
3269  176  2025-06-13 22-14-41  17662.4  177230  -1962.18  1460.52  2810.37
3270  176  2025-06-13 22-14-41  17664  177253  -1965.6  1460.6  2809.75
3271  176  2025-06-13 22-14-41  17665.6  177275  -1969.01  1460.69  2809.13
3272  176  2025-06-13 22-14-41  17667.2  177298  -1972.4  1460.77  2808.51
3273  176  2025-06-13 22-14-41  17668.8  177321  -1975.78  1460.86  2807.9
3274  176  2025-06-13 22-14-41  17670.4  177343  -1979.15  1460.95  2807.29
3275  176  2025-06-13 22-14-41  17672  177366  -1982.5  1461.03  2806.67
3276  176  2025-06-13 22-14-41  17673.6  177388  -1985.84  1461.12  2806.07
3277  176  2025-06-13 22-14-41  17675.2  177411  -1989.16  1461.21  2805.46
3278  176  2025-06-13 22-14-41  17676.8  177434  -1992.48  1461.29  2804.85
3279  176  2025-06-13 22-14-41  17678.4  177457  -1995.77  1461.38  2804.25
3280  176  2025-06-13 22-14-41  17680  177479  -1999.06  1461.46  2803.65
3281  176  2025-06-13 22-14-41  17681.6  177502  -2002.33  1461.55  2803.05
3282  176  2025-06-13 22-14-41  17683.2  177525  -2005.58  1461.64  2802.45
3283  176  2025-06-13 22-14-41  17684.8  177547  -2008.83  1461.72  2801.85
3284  176  2025-06-13 22-14-41  17686.4  177570  -2012.06  1461.81  2801.26
3285  176  2025-06-13 22-14-41  17688  177593  -2015.27  1461.9  2800.66
3286  176  2025-06-13 22-14-41  17689.6  177616  -2018.48  1461.98  2800.07
3287  176  2025-06-13 22-14-41  17691.2  177639  -2021.66  1462.07  2799.48
3288  176  2025-06-13 22-14-41  17692.8  177661  -2024.84  1462.16  2798.89
3289  176  2025-06-13 22-14-41  17694.4  177684  -2028  1462.24  2798.31
3290  176  2025-06-13 22-14-41  17696  177707  -2031.15  1462.33  2797.72
3291  176  2025-06-13 22-14-41  17697.6  177730  -2034.29  1462.41  2797.14
3292  176  2025-06-13 22-14-41  17699.2  177753  -2037.41  1462.5  2796.55
3293  176  2025-06-13 22-14-41  17700.8  177775  -2040.52  1462.59  2795.97
3294  176  2025-06-13 22-14-41  17702.4  177798  -2043.61  1462.67  2795.39
3295  176  2025-06-13 22-14-41  17704  177821  -2046.69  1462.76  2794.81
3296  176  2025-06-13 22-14-41  17705.6  177844  -2049.76  1462.85  2794.24
3297  176  2025-06-13 22-14-41  17707.2  177867  -2052.82  1462.93  2793.66
3298  176  2025-06-13 22-14-41  17708.8  177890  -2055.86  1463.02  2793.09
3299  176  2025-06-13 22-14-41  17710.4  177913  -2058.89  1463.11  2792.52
3300  176  2025-06-13 22-14-41  17712  177936  -2061.91  1463.19  2791.94
3301  176  2025-06-13 22-14-41  17713.6  177959  -2064.91  1463.28  2791.37
3302  176  2025-06-13 22-14-41  17715.2  177982  -2067.9  1463.36  2790.81
3303  176  2025-06-13 22-14-41  17716.8  178005  -2070.88  1463.45  2790.24
3304  176  2025-06-13 22-14-41  17718.4  178027  -2073.84  1463.54  2789.67
3305  176  2025-06-13 22-14-41  17720  178050  -2076.79  1463.62  2789.11
3306  176  2025-06-13 22-14-41  17721.6  178073  -2079.73  1463.71  2788.54
3307  176  2025-06-13 22-14-41  17723.2  178096  -2082.66  1463.8  2787.98
3308  176  2025-06-13 22-14-41  17724.8  178119  -2085.57  1463.88  2787.42
3309  176  2025-06-13 22-14-41  17726.4  178142  -2088.47  1463.97  2786.86
3310  176  2025-06-13 22-14-41  17728  178165  -2091.35  1464.06  2786.3
3311  176  2025-06-13 22-14-41  17729.6  178189  -2094.22  1464.14  2785.74
3312  176  2025-06-13 22-14-41  17731.2  178212  -2097.08  1464.23  2785.19
3313  176  2025-06-13 22-14-41  17732.8  178235  -2099.93  1464.31  2784.63
3314  176  2025-06-13 22-14-41  17734.4  178258  -2102.77  1464.4  2784.08
3315  176  2025-06-13 22-14-41  17736  178281  -2105.59  1464.49  2783.53
3316  176  2025-06-13 22-14-41  17737.6  178304  -2108.4  1464.57  2782.98
3317  176  2025-06-13 22-14-41  17739.2  178327  -2111.19  1464.66  2782.43
3318  176  2025-06-13 22-14-41  17740.8  178350  -2113.97  1464.75  2781.88
3319  176  2025-06-13 22-14-41  17742.4  178373  -2116.74  1464.83  2781.33
3320  176  2025-06-13 22-14-41  17744  178396  -2119.5  1464.92  2780.78
3321  176  2025-06-13 22-14-41  17745.6  178419  -2122.25  1465  2780.23
3322  176  2025-06-13 22-14-41  17747.2  178443  -2124.98  1465.09  2779.69
3323  176  2025-06-13 22-14-41  17748.8  178466  -2127.7  1465.18  2779.15
3324  176  2025-06-13 22-14-41  17750.4  178489  -2130.4  1465.26  2778.6
3325  176  2025-06-13 22-14-41  17752  178512  -2133.1  1465.35  2778.06
3326  176  2025-06-13 22-14-41  17753.6  178535  -2135.78  1465.44  2777.52
3327  176  2025-06-13 22-14-41  17755.2  178558  -2138.45  1465.52  2776.98
3328  176  2025-06-13 22-14-41  17756.8  178582  -2141.1  1465.61  2776.44
3329  176  2025-06-13 22-14-41  17758.4  178605  -2143.75  1465.7  2775.9
3330  176  2025-06-13 22-14-41  17760  178628  -2146.38  1465.78  2775.37
3331  176  2025-06-13 22-14-41  17761.6  178651  -2148.99  1465.87  2774.83
3332  176  2025-06-13 22-14-41  17763.2  178675  -2151.6  1465.95  2774.29
3333  176  2025-06-13 22-14-41  17764.8  178698  -2154.19  1466.04  2773.76
3334  176  2025-06-13 22-14-41  17766.4  178721  -2156.77  1466.13  2773.23
3335  176  2025-06-13 22-14-41  17768  178744  -2159.34  1466.21  2772.7
3336  176  2025-06-13 22-14-41  17769.6  178768  -2161.89  1466.3  2772.16
3337  176  2025-06-13 22-14-41  17771.2  178791  -2164.44  1466.39  2771.63
3338  176  2025-06-13 22-14-41  17772.8  178814  -2166.97  1466.47  2771.1
3339  176  2025-06-13 22-14-41  17774.4  178838  -2169.48  1466.56  2770.58
3340  176  2025-06-13 22-14-41  17776  178861  -2171.99  1466.65  2770.05
3341  176  2025-06-13 22-14-41  17777.6  178884  -2174.48  1466.73  2769.52
3342  176  2025-06-13 22-14-41  17779.2  178908  -2176.96  1466.82  2769
3343  176  2025-06-13 22-14-41  17780.8  178931  -2179.43  1466.9  2768.47
3344  176  2025-06-13 22-14-41  17782.4  178954  -2181.88  1466.99  2767.95
3345  176  2025-06-13 22-14-41  17784  178978  -2184.33  1467.08  2767.42
3346  176  2025-06-13 22-14-41  17785.6  179001  -2186.76  1467.16  2766.9
3347  176  2025-06-13 22-14-41  17787.2  179025  -2189.17  1467.25  2766.38
3348  176  2025-06-13 22-14-41  17788.8  179048  -2191.58  1467.33  2765.86
3349  176  2025-06-13 22-14-41  17790.4  179071  -2193.97  1467.42  2765.34
3350  176  2025-06-13 22-14-41  17792  179095  -2196.35  1467.5  2764.82
3351  176  2025-06-13 22-14-41  17793.6  179118  -2198.72  1467.58  2764.3
3352  176  2025-06-13 22-14-41  17795.2  179142  -2201.08  1467.66  2763.78
3353  176  2025-06-13 22-14-41  17796.8  179165  -2203.42  1467.74  2763.27
3354  176  2025-06-13 22-14-41  17798.4  179189  -2205.75  1467.82  2762.75
3355  176  2025-06-13 22-14-41  17800  179212  -2208.07  1467.89  2762.23
3356  176  2025-06-13 22-14-41  17801.6  179236  -2210.37  1467.97  2761.72
3357  176  2025-06-13 22-14-41  17803.2  179259  -2212.67  1468.04  2761.21
3358  176  2025-06-13 22-14-41  17804.8  179283  -2214.95  1468.11  2760.69
3359  176  2025-06-13 22-14-41  17806.4  179306  -2217.22  1468.18  2760.18
3360  176  2025-06-13 22-14-41  17808  179330  -2219.47  1468.25  2759.67
3361  176  2025-06-13 22-14-41  17809.6  179353  -2221.71  1468.32  2759.16
3362  176  2025-06-13 22-14-41  17811.2  179377  -2223.95  1468.38  2758.65
3363  176  2025-06-13 22-14-41  17812.8  179400  -2226.16  1468.45  2758.14
3364  176  2025-06-13 22-14-41  17814.4  179424  -2228.37  1468.51  2757.63
3365  176  2025-06-13 22-14-41  17816  179447  -2230.56  1468.57  2757.12
3366  176  2025-06-13 22-14-41  17817.6  179471  -2232.74  1468.63  2756.61
3367  176  2025-06-13 22-14-41  17819.2  179494  -2234.91  1468.7  2756.11
3368  176  2025-06-13 22-14-41  17820.8  179518  -2237.07  1468.75  2755.6
3369  176  2025-06-13 22-14-41  17822.4  179542  -2239.21  1468.81  2755.1
3370  176  2025-06-13 22-14-41  17824  179565  -2241.34  1468.87  2754.59
3371  176  2025-06-13 22-14-41  17825.6  179589  -2243.46  1468.93  2754.09
3372  176  2025-06-13 22-14-41  17827.2  179612  -2245.57  1468.98  2753.59
3373  176  2025-06-13 22-14-41  17828.8  179636  -2247.66  1469.04  2753.08
3374  176  2025-06-13 22-14-41  17830.4  179660  -2249.74  1469.09  2752.58
3375  176  2025-06-13 22-14-41  17832  179683  -2251.81  1469.14  2752.08
3376  176  2025-06-13 22-14-41  17833.6  179707  -2253.87  1469.19  2751.58
3377  176  2025-06-13 22-14-41  17835.2  179731  -2255.91  1469.24  2751.08
3378  176  2025-06-13 22-14-41  17836.8  179754  -2257.95  1469.29  2750.58
3379  176  2025-06-13 22-14-41  17838.4  179778  -2259.96  1469.34  2750.08
3380  176  2025-06-13 22-14-41  17840  179801  -2261.97  1469.39  2749.59
3381  176  2025-06-13 22-14-41  17841.6  179825  -2263.97  1469.44  2749.09
3382  176  2025-06-13 22-14-41  17843.2  179849  -2265.95  1469.48  2748.59
3383  176  2025-06-13 22-14-41  17844.8  179872  -2267.92  1469.53  2748.1
3384  176  2025-06-13 22-14-41  17846.4  179896  -2269.87  1469.57  2747.6
3385  176  2025-06-13 22-14-41  17848  179920  -2271.82  1469.62  2747.11
3386  176  2025-06-13 22-14-41  17849.6  179944  -2273.75  1469.66  2746.61
3387  176  2025-06-13 22-14-41  17851.2  179967  -2275.67  1469.7  2746.12
3388  176  2025-06-13 22-14-41  17852.8  179991  -2277.58  1469.74  2745.63
3389  176  2025-06-13 22-14-41  17854.4  180015  -2279.47  1469.78  2745.14
3390  176  2025-06-13 22-14-41  17856  180038  -2281.36  1469.82  2744.64
3391  176  2025-06-13 22-14-41  17857.6  180062  -2283.23  1469.86  2744.15
3392  176  2025-06-13 22-14-41  17859.2  180086  -2285.08  1469.9  2743.66
3393  176  2025-06-13 22-14-41  17860.8  180109  -2286.93  1469.94  2743.17
3394  176  2025-06-13 22-14-41  17862.4  180133  -2288.76  1469.98  2742.69
3395  176  2025-06-13 22-14-41  17864  180157  -2290.58  1470.01  2742.2
3396  176  2025-06-13 22-14-41  17865.6  180181  -2292.39  1470.05  2741.71
3397  176  2025-06-13 22-14-41  17867.2  180204  -2294.19  1470.08  2741.22
3398  176  2025-06-13 22-14-41  17868.8  180228  -2295.97  1470.12  2740.74
3399  176  2025-06-13 22-14-41  17870.4  180252  -2297.74  1470.15  2740.25
3400  176  2025-06-13 22-14-41  17872  180276  -2299.5  1470.18  2739.76
3401  176  2025-06-13 22-14-41  17873.6  180299  -2301.25  1470.22  2739.28
3402  176  2025-06-13 22-14-41  17875.2  180323  -2302.98  1470.25  2738.8
3403  176  2025-06-13 22-14-41  17876.8  180347  -2304.7  1470.28  2738.31
3404  176  2025-06-13 22-14-41  17878.4  180371  -2306.41  1470.31  2737.83
3405  176  2025-06-13 22-14-41  17880  180394  -2308.11  1470.34  2737.35
3406  176  2025-06-13 22-14-41  17881.6  180418  -2309.8  1470.37  2736.86
3407  176  2025-06-13 22-14-41  17883.2  180442  -2311.47  1470.4  2736.38
3408  176  2025-06-13 22-14-41  17884.8  180466  -2313.13  1470.43  2735.9
3409  176  2025-06-13 22-14-41  17886.4  180490  -2314.78  1470.46  2735.42
3410  176  2025-06-13 22-14-41  17888  180513  -2316.42  1470.49  2734.94
3411  176  2025-06-13 22-14-41  17889.6  180537  -2318.04  1470.51  2734.46
3412  176  2025-06-13 22-14-41  17891.2  180561  -2319.65  1470.54  2733.99
3413  176  2025-06-13 22-14-41  17892.8  180585  -2321.25  1470.57  2733.51
3414  176  2025-06-13 22-14-41  17894.4  180609  -2322.84  1470.59  2733.03
3415  176  2025-06-13 22-14-41  17896  180632  -2324.41  1470.62  2732.56
3416  176  2025-06-13 22-14-41  17897.6  180656  -2325.98  1470.64  2732.08
3417  176  2025-06-13 22-14-41  17899.2  180680  -2327.53  1470.67  2731.6
3418  176  2025-06-13 22-14-41  17900.8  180704  -2329.06  1470.69  2731.13
3419  176  2025-06-13 22-14-41  17902.4  180728  -2330.59  1470.71  2730.66
3420  176  2025-06-13 22-14-41  17904  180752  -2332.11  1470.74  2730.18
3421  176  2025-06-13 22-14-41  17905.6  180775  -2333.61  1470.76  2729.71
3422  176  2025-06-13 22-14-41  17907.2  180799  -2335.1  1470.78  2729.24
3423  176  2025-06-13 22-14-41  17908.8  180823  -2336.57  1470.8  2728.76
3424  176  2025-06-13 22-14-41  17910.4  180847  -2338.04  1470.83  2728.29
3425  176  2025-06-13 22-14-41  17912  180871  -2339.49  1470.85  2727.82
3426  176  2025-06-13 22-14-41  17913.6  180895  -2340.94  1470.87  2727.35
3427  176  2025-06-13 22-14-41  17915.2  180918  -2342.36  1470.89  2726.88
3428  176  2025-06-13 22-14-41  17916.8  180942  -2343.78  1470.91  2726.41
3429  176  2025-06-13 22-14-41  17918.4  180966  -2345.19  1470.93  2725.95
3430  176  2025-06-13 22-14-41  17920  180990  -2346.58  1470.95  2725.48
3431  176  2025-06-13 22-14-41  17921.6  181014  -2347.96  1470.97  2725.01
3432  176  2025-06-13 22-14-41  17923.2  181038  -2349.33  1470.98  2724.55
3433  176  2025-06-13 22-14-41  17924.8  181062  -2350.69  1471  2724.08
3434  176  2025-06-13 22-14-41  17926.4  181085  -2352.03  1471.02  2723.61
3435  176  2025-06-13 22-14-41  17928  181109  -2353.37  1471.04  2723.15
3436  176  2025-06-13 22-14-41  17929.6  181133  -2354.69  1471.06  2722.69
3437  176  2025-06-13 22-14-41  17931.2  181157  -2356  1471.07  2722.22
3438  176  2025-06-13 22-14-41  17932.8  181181  -2357.29  1471.09  2721.76
3439  176  2025-06-13 22-14-41  17934.4  181205  -2358.58  1471.11  2721.3
3440  176  2025-06-13 22-14-41  17936  181229  -2359.85  1471.12  2720.83
3441  176  2025-06-13 22-14-41  17937.6  181252  -2361.11  1471.14  2720.37
3442  176  2025-06-13 22-14-41  17939.2  181276  -2362.36  1471.15  2719.91
3443  176  2025-06-13 22-14-41  17940.8  181300  -2363.6  1471.17  2719.45
3444  176  2025-06-13 22-14-41  17942.4  181324  -2364.82  1471.18  2718.99
3445  176  2025-06-13 22-14-41  17944  181348  -2366.04  1471.2  2718.54
3446  176  2025-06-13 22-14-41  17945.6  181372  -2367.24  1471.21  2718.08
3447  176  2025-06-13 22-14-41  17947.2  181396  -2368.43  1471.23  2717.62
3448  176  2025-06-13 22-14-41  17948.8  181420  -2369.61  1471.24  2717.16
3449  176  2025-06-13 22-14-41  17950.4  181444  -2370.77  1471.25  2716.71
3450  176  2025-06-13 22-14-41  17952  181468  -2371.93  1471.27  2716.25
3451  176  2025-06-13 22-14-41  17953.6  181491  -2373.07  1471.28  2715.8
3452  176  2025-06-13 22-14-41  17955.2  181515  -2374.2  1471.29  2715.34
3453  176  2025-06-13 22-14-41  17956.8  181539  -2375.32  1471.31  2714.89
3454  176  2025-06-13 22-14-41  17958.4  181563  -2376.43  1471.32  2714.44
3455  176  2025-06-13 22-14-41  17960  181587  -2377.53  1471.33  2713.98
3456  176  2025-06-13 22-14-41  17961.6  181611  -2378.61  1471.34  2713.53
3457  176  2025-06-13 22-14-41  17963.2  181635  -2379.68  1471.35  2713.08
3458  176  2025-06-13 22-14-41  17964.8  181659  -2380.74  1471.37  2712.63
3459  176  2025-06-13 22-14-41  17966.4  181683  -2381.79  1471.38  2712.18
3460  176  2025-06-13 22-14-41  17968  181707  -2382.83  1471.39  2711.73
3461  176  2025-06-13 22-14-41  17969.6  181731  -2383.85  1471.4  2711.29
3462  176  2025-06-13 22-14-41  17971.2  181754  -2384.87  1471.41  2710.84
3463  176  2025-06-13 22-14-41  17972.8  181778  -2385.87  1471.42  2710.39
3464  176  2025-06-13 22-14-41  17974.4  181802  -2386.86  1471.43  2709.95
3465  176  2025-06-13 22-14-41  17976  181826  -2387.84  1471.44  2709.5
3466  176  2025-06-13 22-14-41  17977.6  181850  -2388.81  1471.45  2709.06
3467  176  2025-06-13 22-14-41  17979.2  181874  -2389.76  1471.46  2708.61
3468  176  2025-06-13 22-14-41  17980.8  181898  -2390.71  1471.47  2708.17
3469  176  2025-06-13 22-14-41  17982.4  181922  -2391.64  1471.48  2707.73
3470  176  2025-06-13 22-14-41  17984  181946  -2392.56  1471.49  2707.28
3471  176  2025-06-13 22-14-41  17985.6  181970  -2393.47  1471.5  2706.84
3472  176  2025-06-13 22-14-41  17987.2  181994  -2394.37  1471.51  2706.4
3473  176  2025-06-13 22-14-41  17988.8  182018  -2395.26  1471.52  2705.96
3474  176  2025-06-13 22-14-41  17990.4  182042  -2396.13  1471.53  2705.52
3475  176  2025-06-13 22-14-41  17992  182066  -2397  1471.53  2705.09
3476  176  2025-06-13 22-14-41  17993.6  182089  -2397.85  1471.54  2704.65
3477  176  2025-06-13 22-14-41  17995.2  182113  -2398.69  1471.55  2704.21
3478  176  2025-06-13 22-14-41  17996.8  182137  -2399.52  1471.56  2703.78
3479  176  2025-06-13 22-14-41  17998.4  182161  -2400.34  1471.57  2703.34
3480  176  2025-06-13 22-14-41  18000  182185  -2401.15  1471.58  2702.91
3481  176  2025-06-13 22-14-41  18001.6  182209  -2401.95  1471.58  2702.48
3482  176  2025-06-13 22-14-41  18003.2  182233  -2402.73  1471.59  2702.04
3483  176  2025-06-13 22-14-41  18004.8  182257  -2403.51  1471.6  2701.61
3484  176  2025-06-13 22-14-41  18006.4  182281  -2404.27  1471.6  2701.18
3485  176  2025-06-13 22-14-41  18008  182305  -2405.02  1471.61  2700.75
