SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3337  192  2025-06-14 00-18-57  17771.2  175159  2432.03  240.007  2672.01
3338  192  2025-06-14 00-18-57  17772.8  175171  2432.03  240.007  2672.01
3339  192  2025-06-14 00-18-57  17774.4  175184  2432.03  240.007  2672.01
3340  192  2025-06-14 00-18-57  17776  175197  2432.03  240.007  2672.01
3341  192  2025-06-14 00-18-57  17777.6  175210  2432.03  240.007  2672.01
3342  192  2025-06-14 00-18-57  17779.2  175223  2432.02  240.007  2672.01
3343  192  2025-06-14 00-18-57  17780.8  175235  2432.02  240.007  2672.01
3344  192  2025-06-14 00-18-57  17782.4  175248  2432.02  240.007  2672.01
3345  192  2025-06-14 00-18-57  17784  175261  2432.02  240.007  2672.01
3346  192  2025-06-14 00-18-57  17785.6  175274  2432.02  240.007  2672.01
3347  192  2025-06-14 00-18-57  17787.2  175287  2432.02  240.007  2672.01
3348  192  2025-06-14 00-18-57  17788.8  175299  2432.02  240.007  2672.01
3349  192  2025-06-14 00-18-57  17790.4  175312  2432.02  240.007  2672.01
3350  192  2025-06-14 00-18-57  17792  175325  2432.02  240.007  2672.01
3351  192  2025-06-14 00-18-57  17793.6  175338  2432.02  240.007  2672.01
3352  192  2025-06-14 00-18-57  17795.2  175351  2432.02  240.007  2672.01
3353  192  2025-06-14 00-18-57  17796.8  175363  2432.02  240.007  2672.01
3354  192  2025-06-14 00-18-57  17798.4  175376  2432.02  240.007  2672.01
3355  192  2025-06-14 00-18-57  17800  175389  2432.02  240.007  2672.01
3356  192  2025-06-14 00-18-57  17801.6  175402  2432.02  240.007  2672.01
3357  192  2025-06-14 00-18-57  17803.2  175415  2432.02  240.007  2672.01
3358  192  2025-06-14 00-18-57  17804.8  175427  2432.02  240.007  2672.01
3359  192  2025-06-14 00-18-57  17806.4  175440  2432.02  240.007  2672.01
3360  192  2025-06-14 00-18-57  17808  175453  2432.02  240.007  2672.01
3361  192  2025-06-14 00-18-57  17809.6  175466  2432.02  240.007  2672.01
3362  192  2025-06-14 00-18-57  17811.2  175479  2432.02  240.007  2672.01
3363  192  2025-06-14 00-18-57  17812.8  175491  2432.02  240.007  2672.01
3364  192  2025-06-14 00-18-57  17814.4  175504  2432.02  240.007  2672.01
3365  192  2025-06-14 00-18-57  17816  175517  2432.02  240.007  2672.01
3366  192  2025-06-14 00-18-57  17817.6  175530  2432.02  240.007  2672.01
3367  192  2025-06-14 00-18-57  17819.2  175543  2432.02  240.007  2672.01
3368  192  2025-06-14 00-18-57  17820.8  175555  2432.02  240.007  2672.01
3369  192  2025-06-14 00-18-57  17822.4  175568  2432.02  240.007  2672.01
3370  192  2025-06-14 00-18-57  17824  175581  2432.02  240.007  2672.01
3371  192  2025-06-14 00-18-57  17825.6  175594  2432.02  240.007  2672.01
3372  192  2025-06-14 00-18-57  17827.2  175607  2432.02  240.007  2672.01
3373  192  2025-06-14 00-18-57  17828.8  175619  2432.02  240.007  2672.01
3374  192  2025-06-14 00-18-57  17830.4  175632  2432.02  240.007  2672.01
3375  192  2025-06-14 00-18-57  17832  175645  2432.02  240.007  2672.01
3376  192  2025-06-14 00-18-57  17833.6  175658  2432.02  240.007  2672.01
3377  192  2025-06-14 00-18-57  17835.2  175671  2432.02  240.007  2672.01
3378  192  2025-06-14 00-18-57  17836.8  175683  2432.02  240.007  2672.01
3379  192  2025-06-14 00-18-57  17838.4  175696  2432.02  240.007  2672.01
3380  192  2025-06-14 00-18-57  17840  175709  2432.02  240.007  2672.01
3381  192  2025-06-14 00-18-57  17841.6  175722  2432.02  240.007  2672.01
3382  192  2025-06-14 00-18-57  17843.2  175735  2432.02  240.007  2672.01
3383  192  2025-06-14 00-18-57  17844.8  175747  2432.02  240.007  2672.01
3384  192  2025-06-14 00-18-57  17846.4  175760  2432.02  240.007  2672.01
3385  192  2025-06-14 00-18-57  17848  175773  2432.02  240.007  2672.01
3386  192  2025-06-14 00-18-57  17849.6  175786  2432.02  240.007  2672.01
3387  192  2025-06-14 00-18-57  17851.2  175799  2432.02  240.007  2672.01
3388  192  2025-06-14 00-18-57  17852.8  175811  2432.02  240.007  2672.01
3389  192  2025-06-14 00-18-57  17854.4  175824  2432.02  240.007  2672.01
3390  192  2025-06-14 00-18-57  17856  175837  2432.02  240.007  2672.01
3391  192  2025-06-14 00-18-57  17857.6  175850  2432.02  240.007  2672.01
3392  192  2025-06-14 00-18-57  17859.2  175863  2432.02  240.007  2672.01
3393  192  2025-06-14 00-18-57  17860.8  175875  2432.02  240.007  2672.01
3394  192  2025-06-14 00-18-57  17862.4  175888  2432.02  240.007  2672.01
3395  192  2025-06-14 00-18-57  17864  175901  2432.02  240.007  2672.01
3396  192  2025-06-14 00-18-57  17865.6  175914  2432.02  240.007  2672.01
3397  192  2025-06-14 00-18-57  17867.2  175927  2432.02  240.007  2672.01
3398  192  2025-06-14 00-18-57  17868.8  175939  2432.02  240.007  2672.01
3399  192  2025-06-14 00-18-57  17870.4  175952  2432.02  240.007  2672.01
3400  192  2025-06-14 00-18-57  17872  175965  2432.01  240.007  2672.01
3401  192  2025-06-14 00-18-57  17873.6  175978  2432.01  240.007  2672.01
3402  192  2025-06-14 00-18-57  17875.2  175991  2432.01  240.007  2672.01
3403  192  2025-06-14 00-18-57  17876.8  176003  2432.01  240.007  2672.01
3404  192  2025-06-14 00-18-57  17878.4  176016  2432.01  240.007  2672.01
3405  192  2025-06-14 00-18-57  17880  176029  2432.01  240.007  2672.01
3406  192  2025-06-14 00-18-57  17881.6  176042  2432.01  240.007  2672.01
3407  192  2025-06-14 00-18-57  17883.2  176055  2432.01  240.007  2672.01
3408  192  2025-06-14 00-18-57  17884.8  176067  2432.01  240.007  2672.01
3409  192  2025-06-14 00-18-57  17886.4  176080  2432.01  240.007  2672.01
3410  192  2025-06-14 00-18-57  17888  176093  2432.01  240.007  2672.01
3411  192  2025-06-14 00-18-57  17889.6  176106  2432.01  240.007  2672.01
3412  192  2025-06-14 00-18-57  17891.2  176119  2432.01  240.007  2672.01
3413  192  2025-06-14 00-18-57  17892.8  176131  2432.01  240.007  2672.01
3414  192  2025-06-14 00-18-57  17894.4  176144  2432.01  240.007  2672.01
3415  192  2025-06-14 00-18-57  17896  176157  2432.01  240.007  2672.01
3416  192  2025-06-14 00-18-57  17897.6  176170  2432.01  240.007  2672.01
3417  192  2025-06-14 00-18-57  17899.2  176183  2432.01  240.007  2672.01
3418  192  2025-06-14 00-18-57  17900.8  176195  2432.01  240.007  2672.01
3419  192  2025-06-14 00-18-57  17902.4  176208  2432.01  240.007  2672.01
3420  192  2025-06-14 00-18-57  17904  176221  2432.01  240.007  2672.01
3421  192  2025-06-14 00-18-57  17905.6  176234  2432.01  240.007  2672.01
3422  192  2025-06-14 00-18-57  17907.2  176247  2432.01  240.007  2672.01
3423  192  2025-06-14 00-18-57  17908.8  176259  2432.01  240.007  2672.01
3424  192  2025-06-14 00-18-57  17910.4  176272  2432.01  240.007  2672.01
3425  192  2025-06-14 00-18-57  17912  176285  2432.01  240.007  2672.01
3426  192  2025-06-14 00-18-57  17913.6  176298  2432.01  240.007  2672.01
3427  192  2025-06-14 00-18-57  17915.2  176311  2432.01  240.007  2672.01
3428  192  2025-06-14 00-18-57  17916.8  176323  2432.01  240.007  2672.01
3429  192  2025-06-14 00-18-57  17918.4  176336  2432.01  240.007  2672.01
3430  192  2025-06-14 00-18-57  17920  176349  2432.01  240.007  2672.01
3431  192  2025-06-14 00-18-57  17921.6  176362  2432.01  240.007  2672.01
3432  192  2025-06-14 00-18-57  17923.2  176375  2432.01  240.007  2672.01
3433  192  2025-06-14 00-18-57  17924.8  176387  2432.01  240.007  2672.01
3434  192  2025-06-14 00-18-57  17926.4  176400  2432.01  240.007  2672.01
3435  192  2025-06-14 00-18-57  17928  176413  2432.01  240.007  2672.01
3436  192  2025-06-14 00-18-57  17929.6  176426  2432.01  240.007  2672.01
3437  192  2025-06-14 00-18-57  17931.2  176439  2432.01  240.007  2672.01
3438  192  2025-06-14 00-18-57  17932.8  176451  2432.01  240.007  2672.01
3439  192  2025-06-14 00-18-57  17934.4  176464  2432.01  240.007  2672.01
3440  192  2025-06-14 00-18-57  17936  176477  2432.01  240.007  2672.01
3441  192  2025-06-14 00-18-57  17937.6  176490  2432.01  240.007  2672.01
3442  192  2025-06-14 00-18-57  17939.2  176503  2432.01  240.007  2672.01
3443  192  2025-06-14 00-18-57  17940.8  176515  2432.01  240.007  2672.01
3444  192  2025-06-14 00-18-57  17942.4  176528  2432.01  240.007  2672.01
3445  192  2025-06-14 00-18-57  17944  176541  2432.01  240.007  2672.01
3446  192  2025-06-14 00-18-57  17945.6  176554  2432.01  240.007  2672.01
3447  192  2025-06-14 00-18-57  17947.2  176567  2432.01  240.007  2672.01
3448  192  2025-06-14 00-18-57  17948.8  176579  2432.01  240.007  2672.01
3449  192  2025-06-14 00-18-57  17950.4  176592  2432.01  240.007  2672.01
3450  192  2025-06-14 00-18-57  17952  176605  2432.01  240.007  2672.01
3451  192  2025-06-14 00-18-57  17953.6  176618  2432.01  240.007  2672.01
3452  192  2025-06-14 00-18-57  17955.2  176631  2432.01  240.007  2672.01
3453  192  2025-06-14 00-18-57  17956.8  176643  2432.01  240.007  2672.01
3454  192  2025-06-14 00-18-57  17958.4  176656  2432.01  240.008  2672.01
3455  192  2025-06-14 00-18-57  17960  176669  2432.01  240.008  2672.01
3456  192  2025-06-14 00-18-57  17961.6  176682  2432.01  240.008  2672.01
3457  192  2025-06-14 00-18-57  17963.2  176695  2432.01  240.008  2672.01
3458  192  2025-06-14 00-18-57  17964.8  176707  2432.01  240.008  2672.01
3459  192  2025-06-14 00-18-57  17966.4  176720  2432.01  240.008  2672.01
3460  192  2025-06-14 00-18-57  17968  176733  2432.01  240.008  2672.01
3461  192  2025-06-14 00-18-57  17969.6  176746  2432.01  240.008  2672.01
3462  192  2025-06-14 00-18-57  17971.2  176759  2432.01  240.008  2672.01
3463  192  2025-06-14 00-18-57  17972.8  176771  2432.01  240.008  2672.01
3464  192  2025-06-14 00-18-57  17974.4  176784  2432.01  240.008  2672.01
3465  192  2025-06-14 00-18-57  17976  176797  2432.01  240.008  2672.01
3466  192  2025-06-14 00-18-57  17977.6  176810  2432.01  240.008  2672.01
3467  192  2025-06-14 00-18-57  17979.2  176823  2432.01  240.008  2672.01
3468  192  2025-06-14 00-18-57  17980.8  176835  2432.01  240.008  2672.01
3469  192  2025-06-14 00-18-57  17982.4  176848  2432.01  240.008  2672.01
3470  192  2025-06-14 00-18-57  17984  176861  2432.01  240.008  2672.01
3471  192  2025-06-14 00-18-57  17985.6  176874  2432.01  240.008  2672.01
3472  192  2025-06-14 00-18-57  17987.2  176887  2432.01  240.008  2672.01
3473  192  2025-06-14 00-18-57  17988.8  176899  2432.01  240.008  2672.01
3474  192  2025-06-14 00-18-57  17990.4  176912  2432.01  240.008  2672.01
3475  192  2025-06-14 00-18-57  17992  176925  2432.01  240.008  2672
3476  192  2025-06-14 00-18-57  17993.6  176938  2432.01  240.008  2672
3477  192  2025-06-14 00-18-57  17995.2  176951  2432.01  240.008  2672
3478  192  2025-06-14 00-18-57  17996.8  176964  2432.01  240.008  2672
3479  192  2025-06-14 00-18-57  17998.4  176976  2432.01  240.008  2672
3480  192  2025-06-14 00-18-57  18000  176989  2432.01  240.008  2672
3481  192  2025-06-14 00-18-57  18001.6  177002  2432.01  240.008  2672
3482  192  2025-06-14 00-18-57  18003.2  177015  2432.01  240.008  2672
3483  192  2025-06-14 00-18-57  18004.8  177028  2432.01  240.008  2672
3484  192  2025-06-14 00-18-57  18006.4  177040  2432.01  240.008  2672
3485  192  2025-06-14 00-18-57  18008  177053  2432.01  240.008  2672
3486  192  2025-06-14 00-18-57  18009.6  177066  2432.01  240.008  2672
3487  192  2025-06-14 00-18-57  18011.2  177079  2432.01  240.008  2672
3488  192  2025-06-14 00-18-57  18012.8  177092  2432.01  240.008  2672
3489  192  2025-06-14 00-18-57  18014.4  177104  2432.01  240.008  2672
3490  192  2025-06-14 00-18-57  18016  177117  2432.01  240.008  2672
3491  192  2025-06-14 00-18-57  18017.6  177130  2432.01  240.008  2672
3492  192  2025-06-14 00-18-57  18019.2  177143  2432.01  240.008  2672
3493  192  2025-06-14 00-18-57  18020.8  177156  2432.01  240.008  2672
3494  192  2025-06-14 00-18-57  18022.4  177168  2432.01  240.008  2672
3495  192  2025-06-14 00-18-57  18024  177181  2432.01  240.008  2672
3496  192  2025-06-14 00-18-57  18025.6  177194  2432.01  240.008  2672
3497  192  2025-06-14 00-18-57  18027.2  177207  2432.01  240.008  2672
3498  192  2025-06-14 00-18-57  18028.8  177220  2432.01  240.008  2672
3499  192  2025-06-14 00-18-57  18030.4  177232  2432.01  240.008  2672
3500  192  2025-06-14 00-18-57  18032  177245  2432.01  240.008  2672
3501  192  2025-06-14 00-18-57  18033.6  177258  2432.01  240.008  2672
3502  192  2025-06-14 00-18-57  18035.2  177271  2432.01  240.008  2672
3503  192  2025-06-14 00-18-57  18036.8  177284  2432.01  240.008  2672
3504  192  2025-06-14 00-18-57  18038.4  177296  2432.01  240.008  2672
3505  192  2025-06-14 00-18-57  18040  177309  2432.01  240.008  2672
3506  192  2025-06-14 00-18-57  18041.6  177322  2432.01  240.008  2672
3507  192  2025-06-14 00-18-57  18043.2  177335  2432.01  240.008  2672
3508  192  2025-06-14 00-18-57  18044.8  177348  2432.01  240.008  2672
3509  192  2025-06-14 00-18-57  18046.4  177360  2432.01  240.008  2672
3510  192  2025-06-14 00-18-57  18048  177373  2432.01  240.008  2672
3511  192  2025-06-14 00-18-57  18049.6  177386  2432.01  240.008  2672
3512  192  2025-06-14 00-18-57  18051.2  177399  2432.01  240.008  2672
3513  192  2025-06-14 00-18-57  18052.8  177412  2432.01  240.008  2672
3514  192  2025-06-14 00-18-57  18054.4  177424  2432.01  240.008  2672
3515  192  2025-06-14 00-18-57  18056  177437  2432.01  240.008  2672
3516  192  2025-06-14 00-18-57  18057.6  177450  2432.01  240.008  2672
3517  192  2025-06-14 00-18-57  18059.2  177463  2432  240.008  2672
3518  192  2025-06-14 00-18-57  18060.8  177476  2432  240.008  2672
3519  192  2025-06-14 00-18-57  18062.4  177488  2432  240.008  2672
3520  192  2025-06-14 00-18-57  18064  177501  2432  240.008  2672
3521  192  2025-06-14 00-18-57  18065.6  177514  2432  240.008  2672
3522  192  2025-06-14 00-18-57  18067.2  177527  2432  240.008  2672
3523  192  2025-06-14 00-18-57  18068.8  177540  2432  240.008  2672
3524  192  2025-06-14 00-18-57  18070.4  177552  2432  240.008  2672
3525  192  2025-06-14 00-18-57  18072  177565  2432  240.008  2672
3526  192  2025-06-14 00-18-57  18073.6  177578  2432  240.008  2672
3527  192  2025-06-14 00-18-57  18075.2  177591  2432  240.008  2672
3528  192  2025-06-14 00-18-57  18076.8  177604  2432  240.008  2672
3529  192  2025-06-14 00-18-57  18078.4  177616  2432  240.008  2672
3530  192  2025-06-14 00-18-57  18080  177629  2432  240.008  2672
3531  192  2025-06-14 00-18-57  18081.6  177642  2432  240.008  2672
3532  192  2025-06-14 00-18-57  18083.2  177655  2432  240.008  2672
3533  192  2025-06-14 00-18-57  18084.8  177668  2432  240.008  2672
3534  192  2025-06-14 00-18-57  18086.4  177680  2432  240.008  2672
3535  192  2025-06-14 00-18-57  18088  177693  2432  240.008  2672
3536  192  2025-06-14 00-18-57  18089.6  177706  2432  240.008  2672
3537  192  2025-06-14 00-18-57  18091.2  177719  2432  240.008  2672
3538  192  2025-06-14 00-18-57  18092.8  177732  2432  240.008  2672
3539  192  2025-06-14 00-18-57  18094.4  177744  2432  240.008  2672
3540  192  2025-06-14 00-18-57  18096  177757  2432  240.008  2672
3541  192  2025-06-14 00-18-57  18097.6  177770  2432  240.008  2672
3542  192  2025-06-14 00-18-57  18099.2  177783  2432  240.008  2672
3543  192  2025-06-14 00-18-57  18100.8  177796  2432  240.008  2672
3544  192  2025-06-14 00-18-57  18102.4  177808  2432  240.008  2672
3545  192  2025-06-14 00-18-57  18104  177821  2432  240.008  2672
3546  192  2025-06-14 00-18-57  18105.6  177834  2432  240.008  2672
3547  192  2025-06-14 00-18-57  18107.2  177847  2432  240.008  2672
3548  192  2025-06-14 00-18-57  18108.8  177860  2432  240.008  2672
3549  192  2025-06-14 00-18-57  18110.4  177872  2432  240.008  2672
3550  192  2025-06-14 00-18-57  18112  177885  2432  240.008  2672
3551  192  2025-06-14 00-18-57  18113.6  177898  2432  240.008  2672
3552  192  2025-06-14 00-18-57  18115.2  177911  2432  240.008  2672
3553  192  2025-06-14 00-18-57  18116.8  177924  2432  240.008  2672
3554  192  2025-06-14 00-18-57  18118.4  177936  2432  240.008  2672
3555  192  2025-06-14 00-18-57  18120  177949  2432  240.008  2672
3556  192  2025-06-14 00-18-57  18121.6  177962  2432  240.008  2672
3557  192  2025-06-14 00-18-57  18123.2  177975  2432  240.008  2672
3558  192  2025-06-14 00-18-57  18124.8  177988  2432  240.008  2672
3559  192  2025-06-14 00-18-57  18126.4  178000  2432  240.008  2672
3560  192  2025-06-14 00-18-57  18128  178013  2432  240.008  2672
3561  192  2025-06-14 00-18-57  18129.6  178026  2432  240.008  2672
3562  192  2025-06-14 00-18-57  18131.2  178039  2432  240.008  2672
3563  192  2025-06-14 00-18-57  18132.8  178052  2432  240.008  2672
3564  192  2025-06-14 00-18-57  18134.4  178064  2432  240.008  2672
3565  192  2025-06-14 00-18-57  18136  178077  2432  240.008  2672
3566  192  2025-06-14 00-18-57  18137.6  178090  2432  240.008  2672
3567  192  2025-06-14 00-18-57  18139.2  178103  2432  240.008  2672
3568  192  2025-06-14 00-18-57  18140.8  178116  2432  240.008  2672
3569  192  2025-06-14 00-18-57  18142.4  178128  2432  240.008  2672
3570  192  2025-06-14 00-18-57  18144  178141  2432  240.008  2672
3571  192  2025-06-14 00-18-57  18145.6  178154  2432  240.008  2672
3572  192  2025-06-14 00-18-57  18147.2  178167  2432  240.008  2672
3573  192  2025-06-14 00-18-57  18148.8  178180  2432  240.008  2672
3574  192  2025-06-14 00-18-57  18150.4  178192  2432  240.008  2672
3575  192  2025-06-14 00-18-57  18152  178205  2432  240.008  2672
3576  192  2025-06-14 00-18-57  18153.6  178218  2432  240.008  2672
3577  192  2025-06-14 00-18-57  18155.2  178231  2432  240.008  2672
3578  192  2025-06-14 00-18-57  18156.8  178244  2432  240.008  2672
3579  192  2025-06-14 00-18-57  18158.4  178256  2432  240.008  2672
3580  192  2025-06-14 00-18-57  18160  178269  2432  240.008  2672
3581  192  2025-06-14 00-18-57  18161.6  178282  2432  240.008  2672
3582  192  2025-06-14 00-18-57  18163.2  178295  2432  240.008  2672
3583  192  2025-06-14 00-18-57  18164.8  178308  2432  240.008  2672
3584  192  2025-06-14 00-18-57  18166.4  178320  2432  240.008  2672
3585  192  2025-06-14 00-18-57  18168  178333  2432  240.008  2672
3586  192  2025-06-14 00-18-57  18169.6  178346  2432  240.008  2672
3587  192  2025-06-14 00-18-57  18171.2  178359  2432  240.008  2672
3588  192  2025-06-14 00-18-57  18172.8  178372  2432  240.008  2672
3589  192  2025-06-14 00-18-57  18174.4  178384  2432  240.008  2672
3590  192  2025-06-14 00-18-57  18176  178397  2432  240.008  2672
3591  192  2025-06-14 00-18-57  18177.6  178410  2432  240.008  2672
3592  192  2025-06-14 00-18-57  18179.2  178423  2432  240.008  2672
3593  192  2025-06-14 00-18-57  18180.8  178436  2432  240.008  2672
3594  192  2025-06-14 00-18-57  18182.4  178448  2432  240.008  2672
3595  192  2025-06-14 00-18-57  18184  178461  2432  240.008  2672
3596  192  2025-06-14 00-18-57  18185.6  178474  2432  240.008  2672
3597  192  2025-06-14 00-18-57  18187.2  178487  2432  240.008  2672
3598  192  2025-06-14 00-18-57  18188.8  178500  2432  240.008  2672
3599  192  2025-06-14 00-18-57  18190.4  178512  2432  240.008  2672
3600  192  2025-06-14 00-18-57  18192  178525  2432  240.008  2672
3601  192  2025-06-14 00-18-57  18193.6  178538  2432  240.008  2672
3602  192  2025-06-14 00-18-57  18195.2  178551  2432  240.008  2672
3603  192  2025-06-14 00-18-57  18196.8  178564  2432  240.008  2672
3604  192  2025-06-14 00-18-57  18198.4  178576  2432  240.008  2672
3605  192  2025-06-14 00-18-57  18200  178589  2432  240.008  2672
3606  192  2025-06-14 00-18-57  18201.6  178602  2432  240.008  2672
3607  192  2025-06-14 00-18-57  18203.2  178615  2432  240.008  2672
3608  192  2025-06-14 00-18-57  18204.8  178628  2432  240.008  2672
3609  192  2025-06-14 00-18-57  18206.4  178640  2432  240.008  2672
3610  192  2025-06-14 00-18-57  18208  178653  2432  240.008  2672
3611  192  2025-06-14 00-18-57  18209.6  178666  2432  240.008  2672
3612  192  2025-06-14 00-18-57  18211.2  178679  2432  240.008  2672
3613  192  2025-06-14 00-18-57  18212.8  178692  2432  240.008  2672
3614  192  2025-06-14 00-18-57  18214.4  178704  2432  240.008  2672
3615  192  2025-06-14 00-18-57  18216  178717  2432  240.008  2672
3616  192  2025-06-14 00-18-57  18217.6  178730  2432  240.008  2672
3617  192  2025-06-14 00-18-57  18219.2  178743  2432  240.008  2672
3618  192  2025-06-14 00-18-57  18220.8  178756  2432  240.008  2672
3619  192  2025-06-14 00-18-57  18222.4  178768  2432  240.008  2672
3620  192  2025-06-14 00-18-57  18224  178781  2432  240.008  2672
3621  192  2025-06-14 00-18-57  18225.6  178794  2432  240.008  2672
3622  192  2025-06-14 00-18-57  18227.2  178807  2432  240.008  2672
3623  192  2025-06-14 00-18-57  18228.8  178820  2432  240.008  2672
3624  192  2025-06-14 00-18-57  18230.4  178832  2432  240.008  2672
3625  192  2025-06-14 00-18-57  18232  178845  2432  240.008  2672
3626  192  2025-06-14 00-18-57  18233.6  178858  2432  240.008  2672
3627  192  2025-06-14 00-18-57  18235.2  178871  2432  240.008  2672
3628  192  2025-06-14 00-18-57  18236.8  178884  2432  240.008  2672
3629  192  2025-06-14 00-18-57  18238.4  178896  2432  240.008  2672
3630  192  2025-06-14 00-18-57  18240  178909  2432  240.008  2672
3631  192  2025-06-14 00-18-57  18241.6  178922  2432  240.008  2672
3632  192  2025-06-14 00-18-57  18243.2  178935  2432  240.008  2672
3633  192  2025-06-14 00-18-57  18244.8  178948  2432  240.008  2672
3634  192  2025-06-14 00-18-57  18246.4  178960  2432  240.008  2672
3635  192  2025-06-14 00-18-57  18248  178973  2432  240.008  2672
3636  192  2025-06-14 00-18-57  18249.6  178986  2432  240.008  2672
3637  192  2025-06-14 00-18-57  18251.2  178999  2432  240.008  2672
3638  192  2025-06-14 00-18-57  18252.8  179012  2432  240.008  2672
3639  192  2025-06-14 00-18-57  18254.4  179024  2432  240.008  2672
3640  192  2025-06-14 00-18-57  18256  179037  2432  240.008  2672
3641  192  2025-06-14 00-18-57  18257.6  179050  2432  240.008  2672
3642  192  2025-06-14 00-18-57  18259.2  179063  2432  240.008  2672
3643  192  2025-06-14 00-18-57  18260.8  179076  2432  240.008  2672
3644  192  2025-06-14 00-18-57  18262.4  179088  2432  240.008  2672
3645  192  2025-06-14 00-18-57  18264  179101  2432  240.008  2672
3646  192  2025-06-14 00-18-57  18265.6  179114  2432  240.008  2672
3647  192  2025-06-14 00-18-57  18267.2  179127  2432  240.008  2672
3648  192  2025-06-14 00-18-57  18268.8  179140  2432  240.008  2672
3649  192  2025-06-14 00-18-57  18270.4  179152  2432  240.008  2672
3650  192  2025-06-14 00-18-57  18272  179165  2432  240.008  2672
3651  192  2025-06-14 00-18-57  18273.6  179178  2432  240.008  2672
3652  192  2025-06-14 00-18-57  18275.2  179191  2432  240.008  2672
3653  192  2025-06-14 00-18-57  18276.8  179204  2432  240.008  2672
3654  192  2025-06-14 00-18-57  18278.4  179216  2432  240.008  2672
3655  192  2025-06-14 00-18-57  18280  179229  2432  240.008  2672
3656  192  2025-06-14 00-18-57  18281.6  179242  2432  240.008  2672
3657  192  2025-06-14 00-18-57  18283.2  179255  2432  240.008  2672
3658  192  2025-06-14 00-18-57  18284.8  179268  2432  240.008  2672
3659  192  2025-06-14 00-18-57  18286.4  179280  2432  240.008  2672
3660  192  2025-06-14 00-18-57  18288  179293  2432  240.008  2672
3661  192  2025-06-14 00-18-57  18289.6  179306  2432  240.008  2672
3662  192  2025-06-14 00-18-57  18291.2  179319  2432  240.008  2672
3663  192  2025-06-14 00-18-57  18292.8  179332  2432  240.008  2672
3664  192  2025-06-14 00-18-57  18294.4  179344  2432  240.008  2672
3665  192  2025-06-14 00-18-57  18296  179357  2432  240.008  2672
3666  192  2025-06-14 00-18-57  18297.6  179370  2432  240.008  2672
3667  192  2025-06-14 00-18-57  18299.2  179383  2432  240.008  2672
3668  192  2025-06-14 00-18-57  18300.8  179396  2432  240.008  2672
3669  192  2025-06-14 00-18-57  18302.4  179408  2432  240.008  2672
3670  192  2025-06-14 00-18-57  18304  179421  2432  240.008  2672
3671  192  2025-06-14 00-18-57  18305.6  179434  2432  240.008  2672
3672  192  2025-06-14 00-18-57  18307.2  179447  2432  240.008  2672
3673  192  2025-06-14 00-18-57  18308.8  179460  2432  240.008  2672
3674  192  2025-06-14 00-18-57  18310.4  179472  2432  240.008  2672
3675  192  2025-06-14 00-18-57  18312  179485  2432  240.008  2672
3676  192  2025-06-14 00-18-57  18313.6  179498  2432  240.008  2672
3677  192  2025-06-14 00-18-57  18315.2  179511  2432  240.008  2672
3678  192  2025-06-14 00-18-57  18316.8  179524  2432  240.008  2672
3679  192  2025-06-14 00-18-57  18318.4  179536  2432  240.008  2672
3680  192  2025-06-14 00-18-57  18320  179549  2432  240.008  2672
3681  192  2025-06-14 00-18-57  18321.6  179562  2432  240.008  2672
3682  192  2025-06-14 00-18-57  18323.2  179575  2432  240.008  2672
3683  192  2025-06-14 00-18-57  18324.8  179588  2432  240.008  2672
3684  192  2025-06-14 00-18-57  18326.4  179600  2432  240.008  2672
3685  192  2025-06-14 00-18-57  18328  179613  2432  240.008  2672
3686  192  2025-06-14 00-18-57  18329.6  179626  2432  240.008  2672
3687  192  2025-06-14 00-18-57  18331.2  179639  2432  240.008  2672
3688  192  2025-06-14 00-18-57  18332.8  179652  2432  240.008  2672
3689  192  2025-06-14 00-18-57  18334.4  179664  2432  240.008  2672
3690  192  2025-06-14 00-18-57  18336  179677  2432  240.008  2672
3691  192  2025-06-14 00-18-57  18337.6  179690  2432  240.008  2672
3692  192  2025-06-14 00-18-57  18339.2  179703  2432  240.008  2672
3693  192  2025-06-14 00-18-57  18340.8  179716  2432  240.008  2672
3694  192  2025-06-14 00-18-57  18342.4  179728  2432  240.008  2672
3695  192  2025-06-14 00-18-57  18344  179741  2432  240.008  2672
3696  192  2025-06-14 00-18-57  18345.6  179754  2432  240.008  2672
3697  192  2025-06-14 00-18-57  18347.2  179767  2432  240.008  2672
3698  192  2025-06-14 00-18-57  18348.8  179780  2432  240.008  2672
3699  192  2025-06-14 00-18-57  18350.4  179792  2432  240.008  2672
3700  192  2025-06-14 00-18-57  18352  179805  2432  240.008  2672
3701  192  2025-06-14 00-18-57  18353.6  179818  2432  240.008  2672
3702  192  2025-06-14 00-18-57  18355.2  179831  2432  240.008  2672
3703  192  2025-06-14 00-18-57  18356.8  179844  2432  240.008  2672
3704  192  2025-06-14 00-18-57  18358.4  179856  2432  240.008  2672
3705  192  2025-06-14 00-18-57  18360  179869  2432  240.008  2672
3706  192  2025-06-14 00-18-57  18361.6  179882  2432  240.008  2672
3707  192  2025-06-14 00-18-57  18363.2  179895  2432  240.008  2672
3708  192  2025-06-14 00-18-57  18364.8  179908  2432  240.008  2672
3709  192  2025-06-14 00-18-57  18366.4  179920  2432  240.008  2672
3710  192  2025-06-14 00-18-57  18368  179933  2432  240.008  2672
