SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2733  128  2025-06-14 14-27-48  16804.8  174309  0.64052  239.997  2671.87
2734  128  2025-06-14 14-27-48  16806.4  174322  0.642336  239.997  2671.87
2735  128  2025-06-14 14-27-48  16808  174335  0.644094  239.997  2671.87
2736  128  2025-06-14 14-27-48  16809.6  174348  0.645795  239.997  2671.88
2737  128  2025-06-14 14-27-48  16811.2  174360  0.647438  239.997  2671.88
2738  128  2025-06-14 14-27-48  16812.8  174373  0.649022  239.997  2671.89
2739  128  2025-06-14 14-27-48  16814.4  174386  0.650546  239.997  2671.89
2740  128  2025-06-14 14-27-48  16816  174399  0.652008  239.997  2671.9
2741  128  2025-06-14 14-27-48  16817.6  174412  0.653409  239.997  2671.9
2742  128  2025-06-14 14-27-48  16819.2  174424  0.654749  239.997  2671.9
2743  128  2025-06-14 14-27-48  16820.8  174437  0.656025  239.997  2671.91
2744  128  2025-06-14 14-27-48  16822.4  174450  0.657239  239.997  2671.91
2745  128  2025-06-14 14-27-48  16824  174463  0.658389  239.997  2671.92
2746  128  2025-06-14 14-27-48  16825.6  174476  0.659475  239.997  2671.92
2747  128  2025-06-14 14-27-48  16827.2  174488  0.660496  239.997  2671.93
2748  128  2025-06-14 14-27-48  16828.8  174501  0.661452  239.997  2671.93
2749  128  2025-06-14 14-27-48  16830.4  174514  0.662343  239.997  2671.94
2750  128  2025-06-14 14-27-48  16832  174527  0.663168  239.997  2671.94
2751  128  2025-06-14 14-27-48  16833.6  174540  0.663927  239.997  2671.95
2752  128  2025-06-14 14-27-48  16835.2  174552  0.664619  239.997  2671.95
2753  128  2025-06-14 14-27-48  16836.8  174565  0.665244  239.997  2671.96
2754  128  2025-06-14 14-27-48  16838.4  174578  0.665803  239.997  2671.96
2755  128  2025-06-14 14-27-48  16840  174591  0.666294  239.997  2671.96
2756  128  2025-06-14 14-27-48  16841.6  174604  0.666717  239.997  2671.97
2757  128  2025-06-14 14-27-48  16843.2  174616  0.667071  239.997  2671.97
2758  128  2025-06-14 14-27-48  16844.8  174629  0.667358  239.997  2671.98
2759  128  2025-06-14 14-27-48  16846.4  174642  0.667576  239.997  2671.98
2760  128  2025-06-14 14-27-48  16848  174655  0.667726  239.997  2671.99
2761  128  2025-06-14 14-27-48  16849.6  174668  0.667808  239.997  2671.99
2762  128  2025-06-14 14-27-48  16851.2  174680  0.667821  239.997  2672
2763  128  2025-06-14 14-27-48  16852.8  174693  0.667767  239.997  2672
2764  128  2025-06-14 14-27-48  16854.4  174706  0.667644  239.997  2672.01
2765  128  2025-06-14 14-27-48  16856  174719  0.667453  239.997  2672.01
2766  128  2025-06-14 14-27-48  16857.6  174732  0.667194  239.997  2672.02
2767  128  2025-06-14 14-27-48  16859.2  174744  0.666867  239.997  2672.02
2768  128  2025-06-14 14-27-48  16860.8  174757  0.666471  239.997  2672.03
2769  128  2025-06-14 14-27-48  16862.4  174770  0.66601  239.997  2672.03
2770  128  2025-06-14 14-27-48  16864  174783  0.665481  239.997  2672.04
2771  128  2025-06-14 14-27-48  16865.6  174796  0.664886  239.997  2672.04
2772  128  2025-06-14 14-27-48  16867.2  174808  0.664225  239.997  2672.05
2773  128  2025-06-14 14-27-48  16868.8  174821  0.663497  239.997  2672.05
2774  128  2025-06-14 14-27-48  16870.4  174834  0.662703  239.997  2672.06
2775  128  2025-06-14 14-27-48  16872  174847  0.661842  239.997  2672.06
2776  128  2025-06-14 14-27-48  16873.6  174860  0.660917  239.997  2672.07
2777  128  2025-06-14 14-27-48  16875.2  174872  0.659927  239.997  2672.07
2778  128  2025-06-14 14-27-48  16876.8  174885  0.658872  239.997  2672.08
2779  128  2025-06-14 14-27-48  16878.4  174898  0.657752  239.997  2672.08
2780  128  2025-06-14 14-27-48  16880  174911  0.656569  239.997  2672.08
2781  128  2025-06-14 14-27-48  16881.6  174924  0.655323  239.997  2672.09
2782  128  2025-06-14 14-27-48  16883.2  174936  0.654014  239.997  2672.09
2783  128  2025-06-14 14-27-48  16884.8  174949  0.652642  239.997  2672.1
2784  128  2025-06-14 14-27-48  16886.4  174962  0.651209  239.997  2672.1
2785  128  2025-06-14 14-27-48  16888  174975  0.649714  239.997  2672.11
2786  128  2025-06-14 14-27-48  16889.6  174988  0.648158  239.997  2672.11
2787  128  2025-06-14 14-27-48  16891.2  175000  0.646542  239.997  2672.12
2788  128  2025-06-14 14-27-48  16892.8  175013  0.644867  239.997  2672.12
2789  128  2025-06-14 14-27-48  16894.4  175026  0.643131  239.997  2672.12
2790  128  2025-06-14 14-27-48  16896  175039  0.641338  239.997  2672.13
2791  128  2025-06-14 14-27-48  16897.6  175052  0.639488  239.997  2672.13
2792  128  2025-06-14 14-27-48  16899.2  175064  0.637579  239.997  2672.14
2793  128  2025-06-14 14-27-48  16900.8  175077  0.635613  239.997  2672.14
2794  128  2025-06-14 14-27-48  16902.4  175090  0.633592  239.997  2672.14
2795  128  2025-06-14 14-27-48  16904  175103  0.631514  239.997  2672.15
2796  128  2025-06-14 14-27-48  16905.6  175116  0.629382  239.997  2672.15
2797  128  2025-06-14 14-27-48  16907.2  175128  0.627195  239.997  2672.16
2798  128  2025-06-14 14-27-48  16908.8  175141  0.624956  239.997  2672.16
2799  128  2025-06-14 14-27-48  16910.4  175154  0.622663  239.997  2672.16
2800  128  2025-06-14 14-27-48  16912  175167  0.620318  239.997  2672.17
2801  128  2025-06-14 14-27-48  16913.6  175180  0.617922  239.997  2672.17
2802  128  2025-06-14 14-27-48  16915.2  175192  0.615474  239.997  2672.18
2803  128  2025-06-14 14-27-48  16916.8  175205  0.612977  239.997  2672.18
2804  128  2025-06-14 14-27-48  16918.4  175218  0.610431  239.997  2672.18
2805  128  2025-06-14 14-27-48  16920  175231  0.607837  239.997  2672.19
2806  128  2025-06-14 14-27-48  16921.6  175244  0.605195  239.997  2672.19
2807  128  2025-06-14 14-27-48  16923.2  175256  0.602507  239.997  2672.19
2808  128  2025-06-14 14-27-48  16924.8  175269  0.599774  239.997  2672.2
2809  128  2025-06-14 14-27-48  16926.4  175282  0.596995  239.997  2672.2
2810  128  2025-06-14 14-27-48  16928  175295  0.594173  239.997  2672.2
2811  128  2025-06-14 14-27-48  16929.6  175308  0.591308  239.997  2672.21
2812  128  2025-06-14 14-27-48  16931.2  175320  0.5884  239.997  2672.21
2813  128  2025-06-14 14-27-48  16932.8  175333  0.585452  239.997  2672.21
2814  128  2025-06-14 14-27-48  16934.4  175346  0.582462  239.997  2672.21
2815  128  2025-06-14 14-27-48  16936  175359  0.579432  239.997  2672.22
2816  128  2025-06-14 14-27-48  16937.6  175372  0.576362  239.997  2672.22
2817  128  2025-06-14 14-27-48  16939.2  175384  0.573255  239.997  2672.22
2818  128  2025-06-14 14-27-48  16940.8  175397  0.57011  239.997  2672.23
2819  128  2025-06-14 14-27-48  16942.4  175410  0.56693  239.997  2672.23
2820  128  2025-06-14 14-27-48  16944  175423  0.563714  239.997  2672.23
2821  128  2025-06-14 14-27-48  16945.6  175436  0.560463  239.997  2672.23
2822  128  2025-06-14 14-27-48  16947.2  175448  0.557179  239.997  2672.24
2823  128  2025-06-14 14-27-48  16948.8  175461  0.553862  239.997  2672.24
2824  128  2025-06-14 14-27-48  16950.4  175474  0.550513  239.997  2672.24
2825  128  2025-06-14 14-27-48  16952  175487  0.547133  239.997  2672.24
2826  128  2025-06-14 14-27-48  16953.6  175500  0.543723  239.997  2672.24
2827  128  2025-06-14 14-27-48  16955.2  175512  0.540284  239.997  2672.25
2828  128  2025-06-14 14-27-48  16956.8  175525  0.536815  239.997  2672.25
2829  128  2025-06-14 14-27-48  16958.4  175538  0.533319  239.997  2672.25
2830  128  2025-06-14 14-27-48  16960  175551  0.529796  239.997  2672.25
2831  128  2025-06-14 14-27-48  16961.6  175564  0.526248  239.997  2672.25
2832  128  2025-06-14 14-27-48  16963.2  175576  0.522674  239.997  2672.26
2833  128  2025-06-14 14-27-48  16964.8  175589  0.519076  239.997  2672.26
2834  128  2025-06-14 14-27-48  16966.4  175602  0.515454  239.997  2672.26
2835  128  2025-06-14 14-27-48  16968  175615  0.51181  239.997  2672.26
2836  128  2025-06-14 14-27-48  16969.6  175628  0.508144  239.997  2672.26
2837  128  2025-06-14 14-27-48  16971.2  175640  0.504457  239.997  2672.26
2838  128  2025-06-14 14-27-48  16972.8  175653  0.50075  239.997  2672.27
2839  128  2025-06-14 14-27-48  16974.4  175666  0.497024  239.997  2672.27
2840  128  2025-06-14 14-27-48  16976  175679  0.49328  239.997  2672.27
2841  128  2025-06-14 14-27-48  16977.6  175692  0.489518  239.997  2672.27
2842  128  2025-06-14 14-27-48  16979.2  175704  0.48574  239.997  2672.27
2843  128  2025-06-14 14-27-48  16980.8  175717  0.481946  239.997  2672.27
2844  128  2025-06-14 14-27-48  16982.4  175730  0.478136  239.997  2672.27
2845  128  2025-06-14 14-27-48  16984  175743  0.474313  239.997  2672.27
2846  128  2025-06-14 14-27-48  16985.6  175756  0.470477  239.997  2672.27
2847  128  2025-06-14 14-27-48  16987.2  175768  0.466628  239.997  2672.28
2848  128  2025-06-14 14-27-48  16988.8  175781  0.462768  239.997  2672.28
2849  128  2025-06-14 14-27-48  16990.4  175794  0.458897  239.997  2672.28
2850  128  2025-06-14 14-27-48  16992  175807  0.455016  239.997  2672.28
2851  128  2025-06-14 14-27-48  16993.6  175820  0.451127  239.997  2672.28
2852  128  2025-06-14 14-27-48  16995.2  175832  0.447229  239.997  2672.28
2853  128  2025-06-14 14-27-48  16996.8  175845  0.443324  239.997  2672.28
2854  128  2025-06-14 14-27-48  16998.4  175858  0.439413  239.997  2672.28
2855  128  2025-06-14 14-27-48  17000  175871  0.435496  239.997  2672.28
2856  128  2025-06-14 14-27-48  17001.6  175884  0.431574  239.997  2672.28
2857  128  2025-06-14 14-27-48  17003.2  175896  0.427649  239.997  2672.28
2858  128  2025-06-14 14-27-48  17004.8  175909  0.42372  239.997  2672.28
2859  128  2025-06-14 14-27-48  17006.4  175922  0.41979  239.997  2672.28
2860  128  2025-06-14 14-27-48  17008  175935  0.415858  239.997  2672.28
2861  128  2025-06-14 14-27-48  17009.6  175948  0.411926  239.997  2672.28
2862  128  2025-06-14 14-27-48  17011.2  175960  0.407994  239.997  2672.28
2863  128  2025-06-14 14-27-48  17012.8  175973  0.404064  239.997  2672.28
2864  128  2025-06-14 14-27-48  17014.4  175986  0.400135  239.997  2672.28
2865  128  2025-06-14 14-27-48  17016  175999  0.396208  239.997  2672.28
2866  128  2025-06-14 14-27-48  17017.6  176012  0.392285  239.997  2672.28
2867  128  2025-06-14 14-27-48  17019.2  176024  0.388364  239.997  2672.28
2868  128  2025-06-14 14-27-48  17020.8  176037  0.384449  239.997  2672.28
2869  128  2025-06-14 14-27-48  17022.4  176050  0.38054  239.997  2672.28
2870  128  2025-06-14 14-27-48  17024  176063  0.376635  239.997  2672.28
2871  128  2025-06-14 14-27-48  17025.6  176076  0.372737  239.997  2672.28
2872  128  2025-06-14 14-27-48  17027.2  176088  0.368846  239.997  2672.28
2873  128  2025-06-14 14-27-48  17028.8  176101  0.364963  239.997  2672.28
2874  128  2025-06-14 14-27-48  17030.4  176114  0.361089  239.997  2672.28
2875  128  2025-06-14 14-27-48  17032  176127  0.357224  239.997  2672.28
2876  128  2025-06-14 14-27-48  17033.6  176140  0.353368  239.997  2672.28
2877  128  2025-06-14 14-27-48  17035.2  176152  0.349523  239.997  2672.28
2878  128  2025-06-14 14-27-48  17036.8  176165  0.34569  239.997  2672.27
2879  128  2025-06-14 14-27-48  17038.4  176178  0.341869  239.997  2672.27
2880  128  2025-06-14 14-27-48  17040  176191  0.338059  239.997  2672.27
2881  128  2025-06-14 14-27-48  17041.6  176204  0.334264  239.997  2672.27
2882  128  2025-06-14 14-27-48  17043.2  176216  0.330482  239.997  2672.27
2883  128  2025-06-14 14-27-48  17044.8  176229  0.326713  239.997  2672.27
2884  128  2025-06-14 14-27-48  17046.4  176242  0.32296  239.997  2672.27
2885  128  2025-06-14 14-27-48  17048  176255  0.319222  239.997  2672.27
2886  128  2025-06-14 14-27-48  17049.6  176268  0.3155  239.997  2672.27
2887  128  2025-06-14 14-27-48  17051.2  176280  0.311795  239.997  2672.27
2888  128  2025-06-14 14-27-48  17052.8  176293  0.308106  239.997  2672.26
2889  128  2025-06-14 14-27-48  17054.4  176306  0.304435  239.997  2672.26
2890  128  2025-06-14 14-27-48  17056  176319  0.300783  239.997  2672.26
2891  128  2025-06-14 14-27-48  17057.6  176331  0.297149  239.997  2672.26
2892  128  2025-06-14 14-27-48  17059.2  176344  0.293534  239.997  2672.26
2893  128  2025-06-14 14-27-48  17060.8  176357  0.289938  239.997  2672.26
2894  128  2025-06-14 14-27-48  17062.4  176370  0.286362  239.997  2672.26
2895  128  2025-06-14 14-27-48  17064  176383  0.282806  239.997  2672.25
2896  128  2025-06-14 14-27-48  17065.6  176395  0.279272  239.997  2672.25
2897  128  2025-06-14 14-27-48  17067.2  176408  0.275757  239.997  2672.25
2898  128  2025-06-14 14-27-48  17068.8  176421  0.272265  239.997  2672.25
2899  128  2025-06-14 14-27-48  17070.4  176434  0.268795  239.997  2672.25
2900  128  2025-06-14 14-27-48  17072  176447  0.265347  239.997  2672.25
2901  128  2025-06-14 14-27-48  17073.6  176459  0.261921  239.997  2672.25
2902  128  2025-06-14 14-27-48  17075.2  176472  0.258519  239.997  2672.24
2903  128  2025-06-14 14-27-48  17076.8  176485  0.255141  239.997  2672.24
2904  128  2025-06-14 14-27-48  17078.4  176498  0.251787  239.997  2672.24
2905  128  2025-06-14 14-27-48  17080  176511  0.248456  239.997  2672.24
2906  128  2025-06-14 14-27-48  17081.6  176523  0.245151  239.997  2672.24
2907  128  2025-06-14 14-27-48  17083.2  176536  0.241872  239.997  2672.23
2908  128  2025-06-14 14-27-48  17084.8  176549  0.238618  239.997  2672.23
2909  128  2025-06-14 14-27-48  17086.4  176562  0.23539  239.997  2672.23
2910  128  2025-06-14 14-27-48  17088  176575  0.232188  239.997  2672.23
2911  128  2025-06-14 14-27-48  17089.6  176587  0.229011  239.997  2672.23
2912  128  2025-06-14 14-27-48  17091.2  176600  0.225861  239.997  2672.23
2913  128  2025-06-14 14-27-48  17092.8  176613  0.222739  239.997  2672.22
2914  128  2025-06-14 14-27-48  17094.4  176626  0.219644  239.997  2672.22
2915  128  2025-06-14 14-27-48  17096  176639  0.216576  239.997  2672.22
2916  128  2025-06-14 14-27-48  17097.6  176651  0.213535  239.997  2672.22
2917  128  2025-06-14 14-27-48  17099.2  176664  0.210522  239.997  2672.22
2918  128  2025-06-14 14-27-48  17100.8  176677  0.207537  239.997  2672.21
2919  128  2025-06-14 14-27-48  17102.4  176690  0.204582  239.997  2672.21
2920  128  2025-06-14 14-27-48  17104  176703  0.201655  239.997  2672.21
2921  128  2025-06-14 14-27-48  17105.6  176715  0.198758  239.997  2672.21
2922  128  2025-06-14 14-27-48  17107.2  176728  0.195889  239.997  2672.21
2923  128  2025-06-14 14-27-48  17108.8  176741  0.19305  239.997  2672.2
2924  128  2025-06-14 14-27-48  17110.4  176754  0.190239  239.997  2672.2
2925  128  2025-06-14 14-27-48  17112  176767  0.187458  239.997  2672.2
2926  128  2025-06-14 14-27-48  17113.6  176779  0.184705  239.997  2672.2
2927  128  2025-06-14 14-27-48  17115.2  176792  0.181982  239.997  2672.2
2928  128  2025-06-14 14-27-48  17116.8  176805  0.179289  239.997  2672.19
2929  128  2025-06-14 14-27-48  17118.4  176818  0.176626  239.997  2672.19
2930  128  2025-06-14 14-27-48  17120  176831  0.173995  239.997  2672.19
2931  128  2025-06-14 14-27-48  17121.6  176843  0.171394  239.997  2672.19
2932  128  2025-06-14 14-27-48  17123.2  176856  0.168824  239.997  2672.18
2933  128  2025-06-14 14-27-48  17124.8  176869  0.166284  239.997  2672.18
2934  128  2025-06-14 14-27-48  17126.4  176882  0.163775  239.997  2672.18
2935  128  2025-06-14 14-27-48  17128  176895  0.161297  239.997  2672.18
2936  128  2025-06-14 14-27-48  17129.6  176907  0.15885  239.997  2672.18
2937  128  2025-06-14 14-27-48  17131.2  176920  0.156433  239.997  2672.17
2938  128  2025-06-14 14-27-48  17132.8  176933  0.154047  239.997  2672.17
2939  128  2025-06-14 14-27-48  17134.4  176946  0.151691  239.998  2672.17
2940  128  2025-06-14 14-27-48  17136  176959  0.149366  239.998  2672.17
2941  128  2025-06-14 14-27-48  17137.6  176971  0.147072  239.998  2672.16
2942  128  2025-06-14 14-27-48  17139.2  176984  0.144809  239.998  2672.16
2943  128  2025-06-14 14-27-48  17140.8  176997  0.142576  239.998  2672.16
2944  128  2025-06-14 14-27-48  17142.4  177010  0.140374  239.998  2672.16
2945  128  2025-06-14 14-27-48  17144  177023  0.138203  239.998  2672.16
2946  128  2025-06-14 14-27-48  17145.6  177035  0.136062  239.998  2672.15
2947  128  2025-06-14 14-27-48  17147.2  177048  0.133952  239.998  2672.15
2948  128  2025-06-14 14-27-48  17148.8  177061  0.131872  239.999  2672.15
2949  128  2025-06-14 14-27-48  17150.4  177074  0.129824  239.999  2672.15
2950  128  2025-06-14 14-27-48  17152  177087  0.127806  239.999  2672.14
2951  128  2025-06-14 14-27-48  17153.6  177099  0.125818  239.999  2672.14
2952  128  2025-06-14 14-27-48  17155.2  177112  0.123862  239.999  2672.14
2953  128  2025-06-14 14-27-48  17156.8  177125  0.121936  239.999  2672.14
2954  128  2025-06-14 14-27-48  17158.4  177138  0.12004  239.999  2672.14
2955  128  2025-06-14 14-27-48  17160  177151  0.118176  239.999  2672.13
2956  128  2025-06-14 14-27-48  17161.6  177163  0.116342  239.999  2672.13
2957  128  2025-06-14 14-27-48  17163.2  177176  0.114539  240  2672.13
2958  128  2025-06-14 14-27-48  17164.8  177189  0.112764  240  2672.13
2959  128  2025-06-14 14-27-48  17166.4  177202  0.111019  240  2672.12
2960  128  2025-06-14 14-27-48  17168  177215  0.109303  240  2672.12
2961  128  2025-06-14 14-27-48  17169.6  177227  0.107615  240  2672.12
2962  128  2025-06-14 14-27-48  17171.2  177240  0.105957  240  2672.12
2963  128  2025-06-14 14-27-48  17172.8  177253  0.104327  240  2672.12
2964  128  2025-06-14 14-27-48  17174.4  177266  0.102727  240  2672.11
2965  128  2025-06-14 14-27-48  17176  177279  0.101155  240  2672.11
2966  128  2025-06-14 14-27-48  17177.6  177291  0.099613  240  2672.11
2967  128  2025-06-14 14-27-48  17179.2  177304  0.0980995  240  2672.11
2968  128  2025-06-14 14-27-48  17180.8  177317  0.0966149  240  2672.11
2969  128  2025-06-14 14-27-48  17182.4  177330  0.0951593  240  2672.1
2970  128  2025-06-14 14-27-48  17184  177343  0.093731  240  2672.1
2971  128  2025-06-14 14-27-48  17185.6  177355  0.09233  240  2672.1
2972  128  2025-06-14 14-27-48  17187.2  177368  0.0909562  240.001  2672.1
2973  128  2025-06-14 14-27-48  17188.8  177381  0.0896097  240.001  2672.1
2974  128  2025-06-14 14-27-48  17190.4  177394  0.0882905  240.001  2672.09
2975  128  2025-06-14 14-27-48  17192  177407  0.0869985  240.001  2672.09
2976  128  2025-06-14 14-27-48  17193.6  177419  0.0857338  240.001  2672.09
2977  128  2025-06-14 14-27-48  17195.2  177432  0.0844964  240.001  2672.09
2978  128  2025-06-14 14-27-48  17196.8  177445  0.0832863  240.001  2672.09
2979  128  2025-06-14 14-27-48  17198.4  177458  0.0821017  240.001  2672.08
2980  128  2025-06-14 14-27-48  17200  177471  0.0809426  240.001  2672.08
2981  128  2025-06-14 14-27-48  17201.6  177483  0.0798092  240.001  2672.08
2982  128  2025-06-14 14-27-48  17203.2  177496  0.0787013  240.001  2672.08
2983  128  2025-06-14 14-27-48  17204.8  177509  0.077619  240.001  2672.08
2984  128  2025-06-14 14-27-48  17206.4  177522  0.0765622  240.001  2672.08
2985  128  2025-06-14 14-27-48  17208  177535  0.0755311  240.002  2672.07
2986  128  2025-06-14 14-27-48  17209.6  177547  0.0745254  240.002  2672.07
2987  128  2025-06-14 14-27-48  17211.2  177560  0.0735437  240.002  2672.07
2988  128  2025-06-14 14-27-48  17212.8  177573  0.0725858  240.002  2672.07
2989  128  2025-06-14 14-27-48  17214.4  177586  0.0716517  240.002  2672.07
2990  128  2025-06-14 14-27-48  17216  177599  0.0707416  240.002  2672.07
2991  128  2025-06-14 14-27-48  17217.6  177611  0.0698552  240.002  2672.06
2992  128  2025-06-14 14-27-48  17219.2  177624  0.0689928  240.002  2672.06
2993  128  2025-06-14 14-27-48  17220.8  177637  0.0681525  240.002  2672.06
2994  128  2025-06-14 14-27-48  17222.4  177650  0.0673344  240.002  2672.06
2995  128  2025-06-14 14-27-48  17224  177663  0.0665384  240.002  2672.06
2996  128  2025-06-14 14-27-48  17225.6  177675  0.0657646  240.002  2672.06
2997  128  2025-06-14 14-27-48  17227.2  177688  0.0650129  240.002  2672.05
2998  128  2025-06-14 14-27-48  17228.8  177701  0.0642834  240.002  2672.05
2999  128  2025-06-14 14-27-48  17230.4  177714  0.0635761  240.002  2672.05
3000  128  2025-06-14 14-27-48  17232  177727  0.0628892  240.002  2672.05
3001  128  2025-06-14 14-27-48  17233.6  177739  0.0622227  240.002  2672.05
3002  128  2025-06-14 14-27-48  17235.2  177752  0.0615767  240.002  2672.05
3003  128  2025-06-14 14-27-48  17236.8  177765  0.0609512  240.002  2672.04
3004  128  2025-06-14 14-27-48  17238.4  177778  0.0603461  240.003  2672.04
3005  128  2025-06-14 14-27-48  17240  177791  0.0597615  240.003  2672.04
3006  128  2025-06-14 14-27-48  17241.6  177803  0.0591956  240.003  2672.04
3007  128  2025-06-14 14-27-48  17243.2  177816  0.0586485  240.003  2672.04
3008  128  2025-06-14 14-27-48  17244.8  177829  0.0581201  240.003  2672.04
3009  128  2025-06-14 14-27-48  17246.4  177842  0.0576105  240.003  2672.04
3010  128  2025-06-14 14-27-48  17248  177855  0.0571196  240.003  2672.04
3011  128  2025-06-14 14-27-48  17249.6  177867  0.0566474  240.003  2672.03
3012  128  2025-06-14 14-27-48  17251.2  177880  0.0561923  240.003  2672.03
3013  128  2025-06-14 14-27-48  17252.8  177893  0.0557543  240.003  2672.03
3014  128  2025-06-14 14-27-48  17254.4  177906  0.0553333  240.003  2672.03
3015  128  2025-06-14 14-27-48  17256  177919  0.0549293  240.003  2672.03
3016  128  2025-06-14 14-27-48  17257.6  177931  0.0545424  240.003  2672.03
3017  128  2025-06-14 14-27-48  17259.2  177944  0.0541725  240.003  2672.03
3018  128  2025-06-14 14-27-48  17260.8  177957  0.053818  240.003  2672.03
3019  128  2025-06-14 14-27-48  17262.4  177970  0.0534788  240.003  2672.02
3020  128  2025-06-14 14-27-48  17264  177983  0.053155  240.003  2672.02
3021  128  2025-06-14 14-27-48  17265.6  177995  0.0528465  240.003  2672.02
3022  128  2025-06-14 14-27-48  17267.2  178008  0.0525533  240.003  2672.02
3023  128  2025-06-14 14-27-48  17268.8  178021  0.0522755  240.004  2672.02
3024  128  2025-06-14 14-27-48  17270.4  178034  0.0520113  240.004  2672.02
3025  128  2025-06-14 14-27-48  17272  178047  0.0517607  240.004  2672.02
3026  128  2025-06-14 14-27-48  17273.6  178059  0.0515238  240.004  2672.02
3027  128  2025-06-14 14-27-48  17275.2  178072  0.0513005  240.004  2672.02
3028  128  2025-06-14 14-27-48  17276.8  178085  0.0510909  240.004  2672.02
3029  128  2025-06-14 14-27-48  17278.4  178098  0.0508949  240.004  2672.01
3030  128  2025-06-14 14-27-48  17280  178111  0.0507108  240.004  2672.01
3031  128  2025-06-14 14-27-48  17281.6  178123  0.0505386  240.004  2672.01
3032  128  2025-06-14 14-27-48  17283.2  178136  0.0503784  240.004  2672.01
3033  128  2025-06-14 14-27-48  17284.8  178149  0.0502301  240.004  2672.01
3034  128  2025-06-14 14-27-48  17286.4  178162  0.0500937  240.004  2672.01
3035  128  2025-06-14 14-27-48  17288  178175  0.0499693  240.004  2672.01
3036  128  2025-06-14 14-27-48  17289.6  178188  0.0498551  240.004  2672.01
3037  128  2025-06-14 14-27-48  17291.2  178200  0.0497512  240.004  2672.01
3038  128  2025-06-14 14-27-48  17292.8  178213  0.0496574  240.004  2672.01
3039  128  2025-06-14 14-27-48  17294.4  178226  0.0495739  240.004  2672.01
3040  128  2025-06-14 14-27-48  17296  178239  0.0495006  240.004  2672.01
3041  128  2025-06-14 14-27-48  17297.6  178252  0.0494375  240.004  2672
3042  128  2025-06-14 14-27-48  17299.2  178264  0.049383  240.004  2672
3043  128  2025-06-14 14-27-48  17300.8  178277  0.049337  240.004  2672
3044  128  2025-06-14 14-27-48  17302.4  178290  0.0492995  240.004  2672
3045  128  2025-06-14 14-27-48  17304  178303  0.0492705  240.004  2672
3046  128  2025-06-14 14-27-48  17305.6  178316  0.04925  240.004  2672
3047  128  2025-06-14 14-27-48  17307.2  178328  0.0492381  240.004  2672
3048  128  2025-06-14 14-27-48  17308.8  178341  0.0492347  240.004  2672
3049  128  2025-06-14 14-27-48  17310.4  178354  0.0492381  240.004  2672
3050  128  2025-06-14 14-27-48  17312  178367  0.0492483  240.004  2672
3051  128  2025-06-14 14-27-48  17313.6  178380  0.0492654  240.004  2672
3052  128  2025-06-14 14-27-48  17315.2  178392  0.0492892  240.004  2672
3053  128  2025-06-14 14-27-48  17316.8  178405  0.0493199  240.005  2672
3054  128  2025-06-14 14-27-48  17318.4  178418  0.0493574  240.005  2672
3055  128  2025-06-14 14-27-48  17320  178431  0.0494017  240.005  2672
3056  128  2025-06-14 14-27-48  17321.6  178444  0.0494512  240.005  2672
3057  128  2025-06-14 14-27-48  17323.2  178456  0.0495057  240.005  2672
3058  128  2025-06-14 14-27-48  17324.8  178469  0.0495654  240.005  2672
3059  128  2025-06-14 14-27-48  17326.4  178482  0.0496301  240.005  2672
3060  128  2025-06-14 14-27-48  17328  178495  0.0497  240.005  2671.99
3061  128  2025-06-14 14-27-48  17329.6  178508  0.049775  240.005  2671.99
3062  128  2025-06-14 14-27-48  17331.2  178520  0.0498551  240.005  2671.99
3063  128  2025-06-14 14-27-48  17332.8  178533  0.0499404  240.005  2671.99
3064  128  2025-06-14 14-27-48  17334.4  178546  0.050029  240.005  2671.99
3065  128  2025-06-14 14-27-48  17336  178559  0.050121  240.005  2671.99
3066  128  2025-06-14 14-27-48  17337.6  178572  0.0502165  240.005  2671.99
3067  128  2025-06-14 14-27-48  17339.2  178584  0.0503153  240.005  2671.99
3068  128  2025-06-14 14-27-48  17340.8  178597  0.0504176  240.005  2671.99
3069  128  2025-06-14 14-27-48  17342.4  178610  0.0505233  240.005  2671.99
3070  128  2025-06-14 14-27-48  17344  178623  0.0506324  240.005  2671.99
3071  128  2025-06-14 14-27-48  17345.6  178636  0.0507449  240.005  2671.99
3072  128  2025-06-14 14-27-48  17347.2  178648  0.0508591  240.005  2671.99
3073  128  2025-06-14 14-27-48  17348.8  178661  0.050975  240.005  2671.99
3074  128  2025-06-14 14-27-48  17350.4  178674  0.0510926  240.005  2671.99
3075  128  2025-06-14 14-27-48  17352  178687  0.0512119  240.005  2671.99
3076  128  2025-06-14 14-27-48  17353.6  178700  0.0513329  240.005  2671.99
3077  128  2025-06-14 14-27-48  17355.2  178712  0.0514556  240.005  2671.99
3078  128  2025-06-14 14-27-48  17356.8  178725  0.0515801  240.005  2671.99
3079  128  2025-06-14 14-27-48  17358.4  178738  0.0517062  240.005  2671.99
3080  128  2025-06-14 14-27-48  17360  178751  0.051834  240.005  2671.99
3081  128  2025-06-14 14-27-48  17361.6  178764  0.0519619  240.005  2671.99
3082  128  2025-06-14 14-27-48  17363.2  178776  0.0520897  240.005  2671.99
3083  128  2025-06-14 14-27-48  17364.8  178789  0.0522176  240.005  2671.99
