SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2804  192  2025-06-14 15-02-03  16918.4  170334  15355.9  1404.61  14452.2
2805  192  2025-06-14 15-02-03  16920  170347  15345.7  1404.32  14452.4
2806  192  2025-06-14 15-02-03  16921.6  170361  15335.5  1404.04  14452.6
2807  192  2025-06-14 15-02-03  16923.2  170375  15325.4  1403.75  14452.8
2808  192  2025-06-14 15-02-03  16924.8  170389  15315.2  1403.46  14453.1
2809  192  2025-06-14 15-02-03  16926.4  170403  15305.1  1403.17  14453.3
2810  192  2025-06-14 15-02-03  16928  170417  15294.9  1402.88  14453.5
2811  192  2025-06-14 15-02-03  16929.6  170430  15284.8  1402.6  14453.7
2812  192  2025-06-14 15-02-03  16931.2  170444  15274.7  1402.31  14453.9
2813  192  2025-06-14 15-02-03  16932.8  170458  15264.6  1402.02  14454.2
2814  192  2025-06-14 15-02-03  16934.4  170471  15254.6  1401.73  14454.4
2815  192  2025-06-14 15-02-03  16936  170485  15244.5  1401.45  14454.6
2816  192  2025-06-14 15-02-03  16937.6  170499  15234.5  1401.16  14454.8
2817  192  2025-06-14 15-02-03  16939.2  170512  15224.4  1400.87  14455
2818  192  2025-06-14 15-02-03  16940.8  170526  15214.4  1400.58  14455.3
2819  192  2025-06-14 15-02-03  16942.4  170539  15204.4  1400.29  14455.5
2820  192  2025-06-14 15-02-03  16944  170553  15194.4  1400.01  14455.7
2821  192  2025-06-14 15-02-03  16945.6  170566  15184.4  1399.72  14455.9
2822  192  2025-06-14 15-02-03  16947.2  170580  15174.5  1399.43  14456.1
2823  192  2025-06-14 15-02-03  16948.8  170593  15164.5  1399.14  14456.4
2824  192  2025-06-14 15-02-03  16950.4  170607  15154.6  1398.86  14456.6
2825  192  2025-06-14 15-02-03  16952  170620  15144.7  1398.57  14456.8
2826  192  2025-06-14 15-02-03  16953.6  170633  15134.8  1398.28  14457
2827  192  2025-06-14 15-02-03  16955.2  170647  15124.9  1397.99  14457.2
2828  192  2025-06-14 15-02-03  16956.8  170660  15115  1397.7  14457.5
2829  192  2025-06-14 15-02-03  16958.4  170673  15105.1  1397.42  14457.7
2830  192  2025-06-14 15-02-03  16960  170686  15095.3  1397.13  14457.9
2831  192  2025-06-14 15-02-03  16961.6  170700  15085.5  1396.84  14458.1
2832  192  2025-06-14 15-02-03  16963.2  170713  15075.6  1396.55  14458.3
2833  192  2025-06-14 15-02-03  16964.8  170726  15065.8  1396.27  14458.6
2834  192  2025-06-14 15-02-03  16966.4  170739  15056  1397.63  14453.2
2835  192  2025-06-14 15-02-03  16968  170753  15046.2  1397.34  14453.4
2836  192  2025-06-14 15-02-03  16969.6  170766  15036.4  1397.05  14453.5
2837  192  2025-06-14 15-02-03  16971.2  170779  15026.7  1396.76  14453.7
2838  192  2025-06-14 15-02-03  16972.8  170793  15016.9  1396.48  14453.9
2839  192  2025-06-14 15-02-03  16974.4  170806  15007.2  1396.19  14454
2840  192  2025-06-14 15-02-03  16976  170819  14997.5  1395.9  14454.2
2841  192  2025-06-14 15-02-03  16977.6  170832  14987.7  1397.27  14448.6
2842  192  2025-06-14 15-02-03  16979.2  170846  14978  1396.98  14448.7
2843  192  2025-06-14 15-02-03  16980.8  170859  14968.3  1396.69  14448.8
2844  192  2025-06-14 15-02-03  16982.4  170872  14958.7  1396.41  14449
2845  192  2025-06-14 15-02-03  16984  170886  14949  1396.12  14449.1
2846  192  2025-06-14 15-02-03  16985.6  170899  14939.3  1395.83  14449.2
2847  192  2025-06-14 15-02-03  16987.2  170912  14929.7  1397.2  14443.4
2848  192  2025-06-14 15-02-03  16988.8  170926  14920.1  1396.91  14443.4
2849  192  2025-06-14 15-02-03  16990.4  170939  14910.5  1396.62  14443.5
2850  192  2025-06-14 15-02-03  16992  170952  14900.9  1396.34  14443.5
2851  192  2025-06-14 15-02-03  16993.6  170966  14891.3  1396.05  14443.6
2852  192  2025-06-14 15-02-03  16995.2  170979  14881.7  1395.76  14443.6
2853  192  2025-06-14 15-02-03  16996.8  170992  14872.2  1397.13  14437.7
2854  192  2025-06-14 15-02-03  16998.4  171006  14862.5  1397.42  14442.5
2855  192  2025-06-14 15-02-03  17000  171019  14852.8  1397.71  14447.4
2856  192  2025-06-14 15-02-03  17001.6  171033  14843.1  1399.04  14441.3
2857  192  2025-06-14 15-02-03  17003.2  171046  14833.3  1399.19  14446.2
2858  192  2025-06-14 15-02-03  17004.8  171060  14823.4  1399.33  14451.1
2859  192  2025-06-14 15-02-03  17006.4  171074  14813.5  1400.64  14444.8
2860  192  2025-06-14 15-02-03  17008  171087  14803.6  1400.78  14449.7
2861  192  2025-06-14 15-02-03  17009.6  171101  14793.7  1402.06  14443.4
2862  192  2025-06-14 15-02-03  17011.2  171115  14783.7  1402.06  14448.3
2863  192  2025-06-14 15-02-03  17012.8  171129  14773.7  1403.32  14441.9
2864  192  2025-06-14 15-02-03  17014.4  171143  14763.6  1403.32  14446.7
2865  192  2025-06-14 15-02-03  17016  171157  14753.6  1404.56  14440.2
2866  192  2025-06-14 15-02-03  17017.6  171171  14743.5  1404.41  14445.1
2867  192  2025-06-14 15-02-03  17019.2  171185  14733.5  1405.63  14438.6
2868  192  2025-06-14 15-02-03  17020.8  171199  14723.3  1405.49  14443.4
2869  192  2025-06-14 15-02-03  17022.4  171213  14713.2  1406.68  14436.8
2870  192  2025-06-14 15-02-03  17024  171227  14703.1  1406.39  14441.6
2871  192  2025-06-14 15-02-03  17025.6  171242  14693  1407.57  14434.9
2872  192  2025-06-14 15-02-03  17027.2  171256  14682.8  1407.29  14439.7
2873  192  2025-06-14 15-02-03  17028.8  171270  14672.7  1408.45  14433
2874  192  2025-06-14 15-02-03  17030.4  171285  14662.5  1408.16  14437.8
2875  192  2025-06-14 15-02-03  17032  171299  14652.3  1409.31  14431
2876  192  2025-06-14 15-02-03  17033.6  171314  14642.1  1409.02  14435.7
2877  192  2025-06-14 15-02-03  17035.2  171328  14631.9  1410.16  14428.9
2878  192  2025-06-14 15-02-03  17036.8  171343  14621.7  1409.87  14433.6
2879  192  2025-06-14 15-02-03  17038.4  171358  14611.5  1410.99  14426.7
2880  192  2025-06-14 15-02-03  17040  171372  14601.3  1410.7  14431.4
2881  192  2025-06-14 15-02-03  17041.6  171387  14591.1  1411.8  14424.4
2882  192  2025-06-14 15-02-03  17043.2  171402  14580.8  1411.51  14429.1
2883  192  2025-06-14 15-02-03  17044.8  171417  14570.6  1412.6  14422.1
2884  192  2025-06-14 15-02-03  17046.4  171431  14560.4  1412.31  14426.7
2885  192  2025-06-14 15-02-03  17048  171446  14550.2  1413.39  14419.6
2886  192  2025-06-14 15-02-03  17049.6  171461  14539.9  1413.1  14424.3
2887  192  2025-06-14 15-02-03  17051.2  171477  14529.7  1414.16  14417.1
2888  192  2025-06-14 15-02-03  17052.8  171492  14519.4  1413.87  14421.8
2889  192  2025-06-14 15-02-03  17054.4  171507  14509.2  1414.92  14414.6
2890  192  2025-06-14 15-02-03  17056  171522  14499  1414.63  14419.2
2891  192  2025-06-14 15-02-03  17057.6  171537  14488.8  1415.66  14411.9
2892  192  2025-06-14 15-02-03  17059.2  171552  14478.5  1415.37  14416.5
2893  192  2025-06-14 15-02-03  17060.8  171568  14468.3  1416.39  14409.2
2894  192  2025-06-14 15-02-03  17062.4  171583  14458.1  1416.1  14413.7
2895  192  2025-06-14 15-02-03  17064  171598  14447.9  1417.11  14406.4
2896  192  2025-06-14 15-02-03  17065.6  171614  14437.6  1416.82  14410.9
2897  192  2025-06-14 15-02-03  17067.2  171629  14427.3  1416.53  14415.5
2898  192  2025-06-14 15-02-03  17068.8  171644  14416.9  1416.24  14420.2
2899  192  2025-06-14 15-02-03  17070.4  171659  14406.5  1415.96  14424.9
2900  192  2025-06-14 15-02-03  17072  171675  14396  1415.67  14429.6
2901  192  2025-06-14 15-02-03  17073.6  171690  14385.5  1415.38  14434.4
2902  192  2025-06-14 15-02-03  17075.2  171704  14374.8  1415.09  14439.2
2903  192  2025-06-14 15-02-03  17076.8  171719  14364.2  1414.81  14444.1
2904  192  2025-06-14 15-02-03  17078.4  171734  14353.4  1414.52  14449.1
2905  192  2025-06-14 15-02-03  17080  171749  14342.6  1414.23  14454
2906  192  2025-06-14 15-02-03  17081.6  171763  14331.7  1413.94  14459.1
2907  192  2025-06-14 15-02-03  17083.2  171778  14320.8  1413.65  14464.1
2908  192  2025-06-14 15-02-03  17084.8  171792  14309.8  1413.37  14469.3
2909  192  2025-06-14 15-02-03  17086.4  171807  14298.7  1413.08  14474.4
2910  192  2025-06-14 15-02-03  17088  171821  14287.6  1412.79  14479.7
2911  192  2025-06-14 15-02-03  17089.6  171835  14276.4  1412.5  14484.9
2912  192  2025-06-14 15-02-03  17091.2  171849  14265.2  1412.22  14490.3
2913  192  2025-06-14 15-02-03  17092.8  171863  14253.8  1411.93  14495.6
2914  192  2025-06-14 15-02-03  17094.4  171877  14242.5  1411.64  14501
2915  192  2025-06-14 15-02-03  17096  171891  14231  1411.35  14506.5
2916  192  2025-06-14 15-02-03  17097.6  171904  14219.5  1411.06  14512
2917  192  2025-06-14 15-02-03  17099.2  171918  14207.9  1410.78  14517.6
2918  192  2025-06-14 15-02-03  17100.8  171932  14196.3  1410.49  14523.2
2919  192  2025-06-14 15-02-03  17102.4  171945  14184.6  1410.2  14528.8
2920  192  2025-06-14 15-02-03  17104  171958  14172.8  1409.91  14534.5
2921  192  2025-06-14 15-02-03  17105.6  171972  14161  1409.63  14540.3
2922  192  2025-06-14 15-02-03  17107.2  171985  14149  1409.91  14547.7
2923  192  2025-06-14 15-02-03  17108.8  171998  14137  1410.06  14555.2
2924  192  2025-06-14 15-02-03  17110.4  172011  14124.8  1410.2  14562.7
2925  192  2025-06-14 15-02-03  17112  172024  14112.5  1410.2  14570.3
2926  192  2025-06-14 15-02-03  17113.6  172037  14100.1  1410.06  14578
2927  192  2025-06-14 15-02-03  17115.2  172049  14087.6  1409.77  14585.8
2928  192  2025-06-14 15-02-03  17116.8  172062  14075  1409.48  14593.6
2929  192  2025-06-14 15-02-03  17118.4  172074  14062.4  1409.19  14601.4
2930  192  2025-06-14 15-02-03  17120  172086  14049.6  1408.91  14609.3
2931  192  2025-06-14 15-02-03  17121.6  172099  14036.8  1408.62  14617.3
2932  192  2025-06-14 15-02-03  17123.2  172111  2823.87  1408.33  14625.4
2933  192  2025-06-14 15-02-03  17124.8  172122  2810.87  1408.04  14633.5
2934  192  2025-06-14 15-02-03  17126.4  172134  2797.79  1407.75  14641.7
2935  192  2025-06-14 15-02-03  17128  172146  2784.62  1407.47  14649.9
2936  192  2025-06-14 15-02-03  17129.6  172157  2771.37  1407.18  14658.3
2937  192  2025-06-14 15-02-03  17131.2  172169  2758.04  1406.89  14666.6
2938  192  2025-06-14 15-02-03  17132.8  172180  2744.63  1406.6  14675.1
2939  192  2025-06-14 15-02-03  17134.4  172191  2731.13  1406.32  14683.6
2940  192  2025-06-14 15-02-03  17136  172202  2717.56  1406.03  14692.1
2941  192  2025-06-14 15-02-03  17137.6  172212  2703.91  1405.74  14700.8
2942  192  2025-06-14 15-02-03  17139.2  172223  2690.18  1405.45  14709.5
2943  192  2025-06-14 15-02-03  17140.8  172233  2676.37  1405.16  14718.2
2944  192  2025-06-14 15-02-03  17142.4  172244  2662.48  1404.88  14727.1
2945  192  2025-06-14 15-02-03  17144  172254  2648.52  1404.59  14735.9
2946  192  2025-06-14 15-02-03  17145.6  172264  2634.48  1404.3  14744.9
2947  192  2025-06-14 15-02-03  17147.2  172274  2620.37  1404.01  14753.9
2948  192  2025-06-14 15-02-03  17148.8  172283  2606.16  1403.87  14764.6
2949  192  2025-06-14 15-02-03  17150.4  172293  2591.86  1403.58  14775.4
2950  192  2025-06-14 15-02-03  17152  172302  2577.47  1403.29  14786.2
2951  192  2025-06-14 15-02-03  17153.6  172311  2563.02  1403.01  14793.9
2952  192  2025-06-14 15-02-03  17155.2  172320  2548.53  1402.72  14801.7
2953  192  2025-06-14 15-02-03  17156.8  172329  2533.98  1402.43  14809.5
2954  192  2025-06-14 15-02-03  17158.4  172338  2519.39  1402.14  14817.3
2955  192  2025-06-14 15-02-03  17160  172346  2504.68  1402  14830.1
2956  192  2025-06-14 15-02-03  17161.6  172355  2489.84  1402.29  14842.9
2957  192  2025-06-14 15-02-03  17163.2  172363  2474.89  1402.14  14855.7
2958  192  2025-06-14 15-02-03  17164.8  172371  2459.85  1401.86  14868.5
2959  192  2025-06-14 15-02-03  17166.4  172379  2444.72  1401.71  14881.3
2960  192  2025-06-14 15-02-03  17168  172386  2429.51  1401.42  14894.1
2961  192  2025-06-14 15-02-03  17169.6  172393  2414.2  1401.28  14906.9
2962  192  2025-06-14 15-02-03  17171.2  172400  2398.82  1401.14  14919.7
2963  192  2025-06-14 15-02-03  17172.8  172407  2383.34  1400.99  14932.5
2964  192  2025-06-14 15-02-03  17174.4  172414  2367.78  1400.99  14945.3
2965  192  2025-06-14 15-02-03  17176  172420  2352.11  1401.14  14958.1
2966  192  2025-06-14 15-02-03  17177.6  172426  2336.38  1400.85  14970.9
2967  192  2025-06-14 15-02-03  17179.2  172432  2320.57  1400.85  14983.7
2968  192  2025-06-14 15-02-03  17180.8  172438  2304.66  1400.99  14996.5
2969  192  2025-06-14 15-02-03  17182.4  172443  2288.67  1400.99  15009.3
2970  192  2025-06-14 15-02-03  17184  172448  2272.64  1400.7  15022.1
2971  192  2025-06-14 15-02-03  17185.6  172454  2256.51  1400.99  15034.9
2972  192  2025-06-14 15-02-03  17187.2  172458  2240.32  1400.85  15047.7
2973  192  2025-06-14 15-02-03  17188.8  172463  2224.09  1402.13  15031.7
2974  192  2025-06-14 15-02-03  17190.4  172468  2207.83  1401.84  15044.3
2975  192  2025-06-14 15-02-03  17192  172474  2191.53  1403.1  15028.3
2976  192  2025-06-14 15-02-03  17193.6  172479  2175.21  1404.34  15012.3
2977  192  2025-06-14 15-02-03  17195.2  172485  2158.87  1405.56  14996.3
2978  192  2025-06-14 15-02-03  17196.8  172491  2142.53  1406.75  14980.3
2979  192  2025-06-14 15-02-03  17198.4  172497  2126.13  1406.47  14992.1
2980  192  2025-06-14 15-02-03  17200  172503  2109.74  1407.64  14976.1
2981  192  2025-06-14 15-02-03  17201.6  172510  2093.34  1408.8  14960.1
2982  192  2025-06-14 15-02-03  17203.2  172517  2076.96  1409.94  14944.1
2983  192  2025-06-14 15-02-03  17204.8  172524  2060.56  1409.65  14950.4
2984  192  2025-06-14 15-02-03  17206.4  172531  2044.18  1410.77  14934.4
2985  192  2025-06-14 15-02-03  17208  172538  2027.77  1410.48  14940.6
2986  192  2025-06-14 15-02-03  17209.6  172545  2011.35  1410.2  14946.8
2987  192  2025-06-14 15-02-03  17211.2  172552  1994.95  1411.31  14930.8
2988  192  2025-06-14 15-02-03  17212.8  172559  1978.52  1411.02  14936.8
2989  192  2025-06-14 15-02-03  17214.4  172567  1962.13  1412.12  14920.8
2990  192  2025-06-14 15-02-03  17216  172574  1945.71  1411.83  14926.6
2991  192  2025-06-14 15-02-03  17217.6  172581  1929.27  1411.54  14932.5
2992  192  2025-06-14 15-02-03  17219.2  172589  1912.87  1412.63  14916.5
2993  192  2025-06-14 15-02-03  17220.8  172596  1896.44  1412.34  14922.2
2994  192  2025-06-14 15-02-03  17222.4  172604  1879.99  1412.05  14927.9
2995  192  2025-06-14 15-02-03  17224  172611  1863.57  1413.13  14911.9
2996  192  2025-06-14 15-02-03  17225.6  172619  1847.14  1412.84  14917.5
2997  192  2025-06-14 15-02-03  17227.2  172626  1830.68  1412.56  14923
2998  192  2025-06-14 15-02-03  17228.8  172634  1814.27  1413.63  14907
2999  192  2025-06-14 15-02-03  17230.4  172642  1797.83  1413.34  14912.5
3000  192  2025-06-14 15-02-03  17232  172649  1781.37  1413.05  14917.9
3001  192  2025-06-14 15-02-03  17233.6  172657  1764.95  1414.11  14901.9
3002  192  2025-06-14 15-02-03  17235.2  172665  1748.51  1413.82  14907.2
3003  192  2025-06-14 15-02-03  17236.8  172673  1732.12  1414.87  14891.2
3004  192  2025-06-14 15-02-03  17238.4  172681  1715.71  1414.58  14896.2
3005  192  2025-06-14 15-02-03  17240  172689  1699.28  1414.29  14901.4
3006  192  2025-06-14 15-02-03  17241.6  172697  1682.89  1415.33  14885.4
3007  192  2025-06-14 15-02-03  17243.2  172705  1666.49  1415.04  14890.3
3008  192  2025-06-14 15-02-03  17244.8  172713  1650.07  1414.76  14895.3
3009  192  2025-06-14 15-02-03  17246.4  172722  1633.7  1415.78  14879.3
3010  192  2025-06-14 15-02-03  17248  172730  1617.31  1415.5  14884.1
3011  192  2025-06-14 15-02-03  17249.6  172738  1600.91  1415.21  14888.9
3012  192  2025-06-14 15-02-03  17251.2  172746  1584.56  1416.23  14872.9
3013  192  2025-06-14 15-02-03  17252.8  172755  1568.19  1415.94  14877.6
3014  192  2025-06-14 15-02-03  17254.4  172763  1551.81  1415.66  14882.3
3015  192  2025-06-14 15-02-03  17256  172772  1535.48  1416.67  14866.3
3016  192  2025-06-14 15-02-03  17257.6  172780  1519.14  1416.38  14870.8
3017  192  2025-06-14 15-02-03  17259.2  172789  1502.78  1416.09  14875.4
3018  192  2025-06-14 15-02-03  17260.8  172798  1486.48  1417.1  14859.4
3019  192  2025-06-14 15-02-03  17262.4  172806  1470.16  1416.81  14863.7
3020  192  2025-06-14 15-02-03  17264  172815  1453.83  1416.52  14868.1
3021  192  2025-06-14 15-02-03  17265.6  172823  1437.48  1416.24  14872.6
3022  192  2025-06-14 15-02-03  17267.2  172832  1421.2  1417.24  14856.6
3023  192  2025-06-14 15-02-03  17268.8  172841  1404.9  1416.95  14860.9
3024  192  2025-06-14 15-02-03  17270.4  172850  268.584  1416.66  14865.2
3025  192  2025-06-14 15-02-03  17272  172858  252.334  1417.66  14849.2
3026  192  2025-06-14 15-02-03  17273.6  172867  236.069  1417.37  14853.3
3027  192  2025-06-14 15-02-03  17275.2  172876  219.79  1417.08  14857.5
3028  192  2025-06-14 15-02-03  17276.8  172885  203.58  1418.07  14841.5
3029  192  2025-06-14 15-02-03  17278.4  172894  187.356  1417.78  14845.5
3030  192  2025-06-14 15-02-03  17280  172903  171.118  1417.49  14849.5
3031  192  2025-06-14 15-02-03  17281.6  172913  154.953  1418.48  14833.5
3032  192  2025-06-14 15-02-03  17283.2  172922  138.775  1418.19  14837.3
3033  192  2025-06-14 15-02-03  17284.8  172931  10.5835  1417.9  14841.2
3034  192  2025-06-14 15-02-03  17286.4  172940  -5.53042  1418.87  14825.2
3035  192  2025-06-14 15-02-03  17288  172950  -133.657  1418.58  14828.9
3036  192  2025-06-14 15-02-03  17289.6  172959  -149.798  1418.3  14832.6
3037  192  2025-06-14 15-02-03  17291.2  172968  -165.951  1418.01  14836.4
3038  192  2025-06-14 15-02-03  17292.8  172978  -182.024  1418.98  14820.4
3039  192  2025-06-14 15-02-03  17294.4  172987  -198.11  1418.69  14824
3040  192  2025-06-14 15-02-03  17296  172997  -214.209  1418.4  14827.6
3041  192  2025-06-14 15-02-03  17297.6  173007  -230.223  1419.37  14811.6
3042  192  2025-06-14 15-02-03  17299.2  173016  -246.249  1419.08  14815.1
3043  192  2025-06-14 15-02-03  17300.8  173026  -262.287  1418.79  14818.6
3044  192  2025-06-14 15-02-03  17302.4  173035  -1398.34  1418.51  14822.1
3045  192  2025-06-14 15-02-03  17304  173045  -1414.3  1419.47  14806.1
3046  192  2025-06-14 15-02-03  17305.6  173055  -1430.28  1419.18  14809.4
3047  192  2025-06-14 15-02-03  17307.2  173064  -1446.26  1418.89  14812.8
3048  192  2025-06-14 15-02-03  17308.8  173075  -1462.16  1419.85  14796.8
3049  192  2025-06-14 15-02-03  17310.4  173084  -1478.06  1419.56  14800
3050  192  2025-06-14 15-02-03  17312  173094  -1493.98  1419.27  14803.2
3051  192  2025-06-14 15-02-03  17313.6  173104  -1509.91  1418.98  14806.5
3052  192  2025-06-14 15-02-03  17315.2  173114  -1525.74  1419.94  14790.5
3053  192  2025-06-14 15-02-03  17316.8  173124  -1541.59  1419.65  14793.6
3054  192  2025-06-14 15-02-03  17318.4  173134  -1557.44  1419.36  14796.8
3055  192  2025-06-14 15-02-03  17320  173145  -1573.2  1420.31  14780.8
3056  192  2025-06-14 15-02-03  17321.6  173155  -1588.96  1420.02  14783.7
3057  192  2025-06-14 15-02-03  17323.2  173165  -1604.74  1419.73  14786.7
3058  192  2025-06-14 15-02-03  17324.8  173175  -1620.52  1419.45  14789.7
3059  192  2025-06-14 15-02-03  17326.4  173186  -1636.2  1420.39  14773.7
3060  192  2025-06-14 15-02-03  17328  173196  -1651.9  1420.1  14776.6
3061  192  2025-06-14 15-02-03  17329.6  173206  -1667.6  1419.82  14779.4
3062  192  2025-06-14 15-02-03  17331.2  173216  -1683.31  1419.53  14782.4
3063  192  2025-06-14 15-02-03  17332.8  173227  -1698.91  1420.47  14766.4
3064  192  2025-06-14 15-02-03  17334.4  173238  -1714.53  1420.18  14769.1
3065  192  2025-06-14 15-02-03  17336  173248  -1730.15  1419.9  14771.9
3066  192  2025-06-14 15-02-03  17337.6  173259  -1745.66  1420.83  14755.9
3067  192  2025-06-14 15-02-03  17339.2  173269  -1761.18  1420.54  14758.5
3068  192  2025-06-14 15-02-03  17340.8  173280  -1776.71  1420.26  14761.1
3069  192  2025-06-14 15-02-03  17342.4  173291  -1792.25  1419.97  14763.8
3070  192  2025-06-14 15-02-03  17344  173302  -1807.67  1420.91  14747.8
3071  192  2025-06-14 15-02-03  17345.6  173312  -1823.1  1420.62  14750.3
3072  192  2025-06-14 15-02-03  17347.2  173323  -1838.54  1420.33  14752.8
3073  192  2025-06-14 15-02-03  17348.8  173334  -1853.98  1420.04  14755.4
3074  192  2025-06-14 15-02-03  17350.4  173345  -1869.31  1420.98  14739.4
3075  192  2025-06-14 15-02-03  17352  173356  -1884.65  1420.69  14741.8
3076  192  2025-06-14 15-02-03  17353.6  173367  -1899.99  1420.4  14744.2
3077  192  2025-06-14 15-02-03  17355.2  173378  -1915.33  1420.11  14746.7
3078  192  2025-06-14 15-02-03  17356.8  173389  -1930.69  1419.83  14749.2
3079  192  2025-06-14 15-02-03  17358.4  173399  -1946.05  1419.54  14751.8
3080  192  2025-06-14 15-02-03  17360  173410  -1961.41  1419.25  14754.4
3081  192  2025-06-14 15-02-03  17361.6  173421  -1976.79  1418.96  14757.1
3082  192  2025-06-14 15-02-03  17363.2  173431  -1992.17  1418.67  14759.8
3083  192  2025-06-14 15-02-03  17364.8  173442  -2007.56  1418.39  14762.5
3084  192  2025-06-14 15-02-03  17366.4  173452  -2022.96  1418.1  14765.4
3085  192  2025-06-14 15-02-03  17368  173463  -2038.36  1417.81  14768.2
3086  192  2025-06-14 15-02-03  17369.6  173473  -2053.78  1417.52  14771.1
3087  192  2025-06-14 15-02-03  17371.2  173483  -2069.2  1417.24  14774.1
3088  192  2025-06-14 15-02-03  17372.8  173493  -2084.64  1416.95  14777.1
3089  192  2025-06-14 15-02-03  17374.4  173504  -2100.08  1416.66  14780.1
3090  192  2025-06-14 15-02-03  17376  173514  -2115.54  1416.37  14783.2
3091  192  2025-06-14 15-02-03  17377.6  173524  -2131  1416.08  14786.4
3092  192  2025-06-14 15-02-03  17379.2  173534  -2146.48  1415.8  14789.6
3093  192  2025-06-14 15-02-03  17380.8  173543  -2161.96  1415.51  14792.8
3094  192  2025-06-14 15-02-03  17382.4  173553  -2177.46  1415.22  14796.1
3095  192  2025-06-14 15-02-03  17384  173563  -2192.97  1414.93  14799.5
3096  192  2025-06-14 15-02-03  17385.6  173572  -2208.49  1414.65  14802.9
3097  192  2025-06-14 15-02-03  17387.2  173582  -2224.02  1414.36  14806.3
3098  192  2025-06-14 15-02-03  17388.8  173592  -2239.56  1414.07  14809.8
3099  192  2025-06-14 15-02-03  17390.4  173601  -2255.11  1413.78  14813.3
3100  192  2025-06-14 15-02-03  17392  173610  -2270.68  1413.49  14816.9
3101  192  2025-06-14 15-02-03  17393.6  173620  -2286.26  1413.21  14820.5
3102  192  2025-06-14 15-02-03  17395.2  173629  -2301.85  1412.92  14824.2
3103  192  2025-06-14 15-02-03  17396.8  173638  -2317.42  1412.63  14824.7
3104  192  2025-06-14 15-02-03  17398.4  173647  -2332.97  1412.34  14825.2
3105  192  2025-06-14 15-02-03  17400  173656  -2348.5  1412.06  14825.7
3106  192  2025-06-14 15-02-03  17401.6  173665  -2364.01  1411.77  14826.3
3107  192  2025-06-14 15-02-03  17403.2  173674  -2379.51  1411.48  14826.8
3108  192  2025-06-14 15-02-03  17404.8  173683  -2394.98  1411.19  14827.4
3109  192  2025-06-14 15-02-03  17406.4  173692  -2410.43  1410.9  14828
3110  192  2025-06-14 15-02-03  17408  173701  -2425.87  1410.62  14828.6
3111  192  2025-06-14 15-02-03  17409.6  173710  -2441.28  1410.33  14829.2
3112  192  2025-06-14 15-02-03  17411.2  173719  -2456.68  1410.04  14829.8
3113  192  2025-06-14 15-02-03  17412.8  173728  -2472.06  1409.75  14830.5
3114  192  2025-06-14 15-02-03  17414.4  173737  -2487.52  1410.04  14836
3115  192  2025-06-14 15-02-03  17416  173746  -2503.04  1410.18  14841.6
3116  192  2025-06-14 15-02-03  17417.6  173754  -2518.63  1410.33  14847.2
3117  192  2025-06-14 15-02-03  17419.2  173763  -2534.28  1410.33  14852.9
3118  192  2025-06-14 15-02-03  17420.8  173772  -2549.86  1411.44  14836.9
3119  192  2025-06-14 15-02-03  17422.4  173781  -2565.49  1411.29  14842.4
3120  192  2025-06-14 15-02-03  17424  173789  -2581.15  1411.01  14848
3121  192  2025-06-14 15-02-03  17425.6  173798  -2596.74  1412.1  14832
3122  192  2025-06-14 15-02-03  17427.2  173807  -2612.37  1411.82  14837.3
3123  192  2025-06-14 15-02-03  17428.8  173816  -2628.02  1411.53  14842.7
3124  192  2025-06-14 15-02-03  17430.4  173825  -2643.7  1411.24  14848.1
3125  192  2025-06-14 15-02-03  17432  173834  -2659.32  1412.33  14832.1
3126  192  2025-06-14 15-02-03  17433.6  173843  -2674.96  1412.04  14837.4
3127  192  2025-06-14 15-02-03  17435.2  173851  -2690.63  1411.76  14842.7
3128  192  2025-06-14 15-02-03  17436.8  173860  -2706.33  1411.47  14848
3129  192  2025-06-14 15-02-03  17438.4  173869  -2721.97  1412.56  14832
3130  192  2025-06-14 15-02-03  17440  173878  -2737.63  1412.27  14837.2
3131  192  2025-06-14 15-02-03  17441.6  173887  -2753.32  1411.98  14842.4
3132  192  2025-06-14 15-02-03  17443.2  173896  -2768.94  1413.06  14826.4
3133  192  2025-06-14 15-02-03  17444.8  173905  -2784.59  1412.77  14831.3
3134  192  2025-06-14 15-02-03  17446.4  173914  -2800.26  1412.49  14836.4
3135  192  2025-06-14 15-02-03  17448  173923  -2815.96  1412.2  14841.5
3136  192  2025-06-14 15-02-03  17449.6  173932  -2831.59  1413.27  14825.5
3137  192  2025-06-14 15-02-03  17451.2  173941  -14047.3  1412.99  14830.3
3138  192  2025-06-14 15-02-03  17452.8  173950  -14062.9  1412.7  14835.3
3139  192  2025-06-14 15-02-03  17454.4  173959  -14078.5  1413.77  14819.3
3140  192  2025-06-14 15-02-03  17456  173969  -14094.2  1413.48  14824
3141  192  2025-06-14 15-02-03  17457.6  173978  -14109.8  1413.19  14828.8
3142  192  2025-06-14 15-02-03  17459.2  173987  -14125.5  1412.9  14833.6
3143  192  2025-06-14 15-02-03  17460.8  173996  -14141.1  1413.96  14817.6
3144  192  2025-06-14 15-02-03  17462.4  174005  -14156.8  1413.68  14822.2
3145  192  2025-06-14 15-02-03  17464  174014  -14172.4  1413.39  14826.9
3146  192  2025-06-14 15-02-03  17465.6  174024  -14188  1414.44  14810.9
