SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4308  176  2025-06-13 22-43-45  19324.8  176153  -14045.1  244.488  2642.25
4309  176  2025-06-13 22-43-45  19326.4  176166  -14044.6  244.574  2642.29
4310  176  2025-06-13 22-43-45  19328  176179  -14044.2  244.66  2642.32
4311  176  2025-06-13 22-43-45  19329.6  176193  -14043.8  244.747  2642.35
4312  176  2025-06-13 22-43-45  19331.2  176206  -14043.3  244.833  2642.38
4313  176  2025-06-13 22-43-45  19332.8  176219  -14042.9  244.919  2642.42
4314  176  2025-06-13 22-43-45  19334.4  176232  -14042.5  245.006  2642.45
4315  176  2025-06-13 22-43-45  19336  176246  -14042.1  245.092  2642.48
4316  176  2025-06-13 22-43-45  19337.6  176259  -14041.6  245.178  2642.51
4317  176  2025-06-13 22-43-45  19339.2  176272  -14041.2  245.265  2642.54
4318  176  2025-06-13 22-43-45  19340.8  176286  -14040.8  245.351  2642.58
4319  176  2025-06-13 22-43-45  19342.4  176299  -14040.4  245.437  2642.61
4320  176  2025-06-13 22-43-45  19344  176312  -14039.9  245.524  2642.64
4321  176  2025-06-13 22-43-45  19345.6  176326  -14039.5  245.61  2642.67
4322  176  2025-06-13 22-43-45  19347.2  176339  -14039.1  245.696  2642.71
4323  176  2025-06-13 22-43-45  19348.8  176352  -14038.6  245.783  2642.74
4324  176  2025-06-13 22-43-45  19350.4  176366  -14038.2  245.869  2642.77
4325  176  2025-06-13 22-43-45  19352  176379  -14037.8  245.955  2642.8
4326  176  2025-06-13 22-43-45  19353.6  176393  -14037.4  246.042  2642.84
4327  176  2025-06-13 22-43-45  19355.2  176406  -14036.9  246.128  2642.87
4328  176  2025-06-13 22-43-45  19356.8  176419  -14036.5  246.214  2642.9
4329  176  2025-06-13 22-43-45  19358.4  176433  -14036.1  246.301  2642.93
4330  176  2025-06-13 22-43-45  19360  176446  -14035.7  246.387  2642.97
4331  176  2025-06-13 22-43-45  19361.6  176460  -14035.2  246.473  2643
4332  176  2025-06-13 22-43-45  19363.2  176473  -14034.8  246.56  2643.03
4333  176  2025-06-13 22-43-45  19364.8  176487  -14034.4  246.646  2643.06
4334  176  2025-06-13 22-43-45  19366.4  176500  -14034  246.732  2643.1
4335  176  2025-06-13 22-43-45  19368  176514  -14033.5  246.819  2643.13
4336  176  2025-06-13 22-43-45  19369.6  176527  -14033.1  246.905  2643.16
4337  176  2025-06-13 22-43-45  19371.2  176541  -14032.7  246.991  2643.19
4338  176  2025-06-13 22-43-45  19372.8  176554  -14032.3  247.078  2643.23
4339  176  2025-06-13 22-43-45  19374.4  176568  -2831.84  247.164  2643.26
4340  176  2025-06-13 22-43-45  19376  176581  -2831.42  247.25  2643.29
4341  176  2025-06-13 22-43-45  19377.6  176595  -2830.99  247.337  2643.32
4342  176  2025-06-13 22-43-45  19379.2  176608  -2830.57  247.423  2643.36
4343  176  2025-06-13 22-43-45  19380.8  176622  -2830.15  247.509  2643.39
4344  176  2025-06-13 22-43-45  19382.4  176635  -2829.72  247.596  2643.42
4345  176  2025-06-13 22-43-45  19384  176649  -2829.3  247.682  2643.45
4346  176  2025-06-13 22-43-45  19385.6  176662  -2828.88  247.768  2643.49
4347  176  2025-06-13 22-43-45  19387.2  176676  -2828.46  247.855  2643.52
4348  176  2025-06-13 22-43-45  19388.8  176690  -2828.03  247.941  2643.55
4349  176  2025-06-13 22-43-45  19390.4  176703  -2827.61  248.027  2643.58
4350  176  2025-06-13 22-43-45  19392  176717  -2827.19  248.114  2643.62
4351  176  2025-06-13 22-43-45  19393.6  176730  -2826.77  248.2  2643.65
4352  176  2025-06-13 22-43-45  19395.2  176744  -2826.35  248.286  2643.68
4353  176  2025-06-13 22-43-45  19396.8  176758  -2825.93  248.373  2643.71
4354  176  2025-06-13 22-43-45  19398.4  176771  -2825.51  248.459  2643.75
4355  176  2025-06-13 22-43-45  19400  176785  -2825.09  248.545  2643.78
4356  176  2025-06-13 22-43-45  19401.6  176799  -2824.67  248.632  2643.81
4357  176  2025-06-13 22-43-45  19403.2  176812  -2824.25  248.718  2643.84
4358  176  2025-06-13 22-43-45  19404.8  176826  -2823.83  248.804  2643.88
4359  176  2025-06-13 22-43-45  19406.4  176840  -2823.41  248.891  2643.91
4360  176  2025-06-13 22-43-45  19408  176853  -2822.99  248.977  2643.94
4361  176  2025-06-13 22-43-45  19409.6  176867  -2822.57  249.063  2643.97
4362  176  2025-06-13 22-43-45  19411.2  176881  -2822.15  249.15  2644.01
4363  176  2025-06-13 22-43-45  19412.8  176894  -2821.73  249.236  2644.04
4364  176  2025-06-13 22-43-45  19414.4  176908  -2821.32  249.322  2644.07
4365  176  2025-06-13 22-43-45  19416  176922  -2820.9  249.409  2644.1
4366  176  2025-06-13 22-43-45  19417.6  176936  -2820.48  249.495  2644.14
4367  176  2025-06-13 22-43-45  19419.2  176949  -2820.06  249.581  2644.17
4368  176  2025-06-13 22-43-45  19420.8  176963  -2819.64  249.668  2644.2
4369  176  2025-06-13 22-43-45  19422.4  176977  -2819.23  249.754  2644.23
4370  176  2025-06-13 22-43-45  19424  176991  -2818.81  249.84  2644.27
4371  176  2025-06-13 22-43-45  19425.6  177004  -2818.39  249.927  2644.3
4372  176  2025-06-13 22-43-45  19427.2  177018  -2817.98  250.013  2644.33
4373  176  2025-06-13 22-43-45  19428.8  177032  -2817.56  250.099  2644.36
4374  176  2025-06-13 22-43-45  19430.4  177046  -2817.14  250.186  2644.4
4375  176  2025-06-13 22-43-45  19432  177060  -2816.73  250.272  2644.43
4376  176  2025-06-13 22-43-45  19433.6  177073  -2816.31  250.358  2644.46
4377  176  2025-06-13 22-43-45  19435.2  177087  -2815.9  250.445  2644.49
4378  176  2025-06-13 22-43-45  19436.8  177101  -2815.48  250.531  2644.53
4379  176  2025-06-13 22-43-45  19438.4  177115  -2815.07  250.617  2644.56
4380  176  2025-06-13 22-43-45  19440  177129  -2814.65  250.704  2644.59
4381  176  2025-06-13 22-43-45  19441.6  177143  -2814.24  250.79  2644.62
4382  176  2025-06-13 22-43-45  19443.2  177157  -2813.83  250.876  2644.66
4383  176  2025-06-13 22-43-45  19444.8  177171  -2813.41  250.963  2644.69
4384  176  2025-06-13 22-43-45  19446.4  177184  -2813  251.049  2644.72
4385  176  2025-06-13 22-43-45  19448  177198  -2812.58  251.135  2644.75
4386  176  2025-06-13 22-43-45  19449.6  177212  -2812.17  251.222  2644.79
4387  176  2025-06-13 22-43-45  19451.2  177226  -2811.76  251.308  2644.82
4388  176  2025-06-13 22-43-45  19452.8  177240  -2811.34  251.394  2644.85
4389  176  2025-06-13 22-43-45  19454.4  177254  -2810.93  251.481  2644.88
4390  176  2025-06-13 22-43-45  19456  177268  -2810.52  251.567  2644.92
4391  176  2025-06-13 22-43-45  19457.6  177282  -2810.11  251.653  2644.95
4392  176  2025-06-13 22-43-45  19459.2  177296  -2809.7  251.74  2644.98
4393  176  2025-06-13 22-43-45  19460.8  177310  -2809.28  251.826  2645.01
4394  176  2025-06-13 22-43-45  19462.4  177324  -2808.87  251.912  2645.05
4395  176  2025-06-13 22-43-45  19464  177338  -2808.46  251.999  2645.08
4396  176  2025-06-13 22-43-45  19465.6  177352  -2808.05  252.085  2645.11
4397  176  2025-06-13 22-43-45  19467.2  177366  -2807.64  252.171  2645.14
4398  176  2025-06-13 22-43-45  19468.8  177380  -2807.23  252.258  2645.18
4399  176  2025-06-13 22-43-45  19470.4  177394  -2806.82  252.344  2645.21
4400  176  2025-06-13 22-43-45  19472  177408  -2806.41  252.43  2645.24
4401  176  2025-06-13 22-43-45  19473.6  177422  -2806  252.517  2645.27
4402  176  2025-06-13 22-43-45  19475.2  177436  -2805.59  252.603  2645.3
4403  176  2025-06-13 22-43-45  19476.8  177450  -2805.18  252.689  2645.34
4404  176  2025-06-13 22-43-45  19478.4  177464  -2804.77  252.776  2645.37
4405  176  2025-06-13 22-43-45  19480  177478  -2804.36  252.862  2645.4
4406  176  2025-06-13 22-43-45  19481.6  177492  -2803.96  252.948  2645.43
4407  176  2025-06-13 22-43-45  19483.2  177506  -2803.55  253.035  2645.47
4408  176  2025-06-13 22-43-45  19484.8  177521  -2803.14  253.121  2645.5
4409  176  2025-06-13 22-43-45  19486.4  177535  -2802.73  253.207  2645.53
4410  176  2025-06-13 22-43-45  19488  177549  -2802.33  253.294  2645.56
4411  176  2025-06-13 22-43-45  19489.6  177563  -2801.92  253.38  2645.6
4412  176  2025-06-13 22-43-45  19491.2  177577  -2801.51  253.466  2645.63
4413  176  2025-06-13 22-43-45  19492.8  177591  -2801.1  253.553  2645.66
4414  176  2025-06-13 22-43-45  19494.4  177605  -2800.7  253.639  2645.69
4415  176  2025-06-13 22-43-45  19496  177620  -2800.29  253.725  2645.73
4416  176  2025-06-13 22-43-45  19497.6  177634  -2799.89  253.812  2645.76
4417  176  2025-06-13 22-43-45  19499.2  177648  -2799.48  253.898  2645.79
4418  176  2025-06-13 22-43-45  19500.8  177662  -2799.08  253.984  2645.82
4419  176  2025-06-13 22-43-45  19502.4  177676  -2798.67  254.071  2645.86
4420  176  2025-06-13 22-43-45  19504  177691  -2798.27  254.157  2645.89
4421  176  2025-06-13 22-43-45  19505.6  177705  -2797.86  254.243  2645.92
4422  176  2025-06-13 22-43-45  19507.2  177719  -2797.46  254.33  2645.95
4423  176  2025-06-13 22-43-45  19508.8  177733  -2797.05  254.416  2645.99
4424  176  2025-06-13 22-43-45  19510.4  177747  -2796.65  254.502  2646.02
4425  176  2025-06-13 22-43-45  19512  177762  -2796.25  254.589  2646.05
4426  176  2025-06-13 22-43-45  19513.6  177776  -2795.84  254.675  2646.08
4427  176  2025-06-13 22-43-45  19515.2  177790  -2795.44  254.761  2646.12
4428  176  2025-06-13 22-43-45  19516.8  177805  -2795.04  254.848  2646.15
4429  176  2025-06-13 22-43-45  19518.4  177819  -2794.63  254.934  2646.18
4430  176  2025-06-13 22-43-45  19520  177833  -2794.23  255.02  2646.21
4431  176  2025-06-13 22-43-45  19521.6  177847  -2793.83  255.107  2646.25
4432  176  2025-06-13 22-43-45  19523.2  177862  -2793.43  255.193  2646.28
4433  176  2025-06-13 22-43-45  19524.8  177876  -2793.03  255.279  2646.31
4434  176  2025-06-13 22-43-45  19526.4  177890  -2792.63  255.366  2646.34
4435  176  2025-06-13 22-43-45  19528  177905  -2792.22  255.452  2646.38
4436  176  2025-06-13 22-43-45  19529.6  177919  -2791.82  255.538  2646.41
4437  176  2025-06-13 22-43-45  19531.2  177933  -2791.42  255.625  2646.44
4438  176  2025-06-13 22-43-45  19532.8  177948  -2791.02  255.711  2646.47
4439  176  2025-06-13 22-43-45  19534.4  177962  -2790.62  255.797  2646.51
4440  176  2025-06-13 22-43-45  19536  177977  -2790.22  255.884  2646.54
4441  176  2025-06-13 22-43-45  19537.6  177991  -2789.82  255.97  2646.57
4442  176  2025-06-13 22-43-45  19539.2  178005  -2789.43  256.056  2646.6
4443  176  2025-06-13 22-43-45  19540.8  178020  -2789.03  256.143  2646.64
4444  176  2025-06-13 22-43-45  19542.4  178034  -2788.63  256.229  2646.67
4445  176  2025-06-13 22-43-45  19544  178049  -2788.23  256.315  2646.7
4446  176  2025-06-13 22-43-45  19545.6  178063  -2787.83  256.402  2646.73
4447  176  2025-06-13 22-43-45  19547.2  178077  -2787.43  256.488  2646.77
4448  176  2025-06-13 22-43-45  19548.8  178092  -2787.04  256.574  2646.8
4449  176  2025-06-13 22-43-45  19550.4  178106  -2786.64  256.661  2646.83
4450  176  2025-06-13 22-43-45  19552  178121  -2786.24  256.747  2646.86
4451  176  2025-06-13 22-43-45  19553.6  178135  -2785.85  256.833  2646.9
4452  176  2025-06-13 22-43-45  19555.2  178150  -2785.45  256.92  2646.93
4453  176  2025-06-13 22-43-45  19556.8  178164  -2785.05  257.006  2646.96
4454  176  2025-06-13 22-43-45  19558.4  178179  -2784.66  257.092  2646.99
4455  176  2025-06-13 22-43-45  19560  178193  -2784.26  257.179  2647.03
4456  176  2025-06-13 22-43-45  19561.6  178208  -2783.87  257.265  2647.06
4457  176  2025-06-13 22-43-45  19563.2  178222  -2783.37  257.351  2640.33
4458  176  2025-06-13 22-43-45  19564.8  178237  -2782.76  257.438  2633.62
4459  176  2025-06-13 22-43-45  19566.4  178251  -2782.04  257.524  2626.95
4460  176  2025-06-13 22-43-45  19568  178266  -2781.22  257.61  2620.31
4461  176  2025-06-13 22-43-45  19569.6  178281  -2780.3  257.697  2613.7
4462  176  2025-06-13 22-43-45  19571.2  178295  -2779.26  257.783  2607.12
4463  176  2025-06-13 22-43-45  19572.8  178310  -2778.13  257.869  2600.57
4464  176  2025-06-13 22-43-45  19574.4  178324  -2776.89  257.956  2594.06
4465  176  2025-06-13 22-43-45  19576  178339  -2775.66  257.869  2594.65
4466  176  2025-06-13 22-43-45  19577.6  178353  -2774.44  257.783  2595.23
4467  176  2025-06-13 22-43-45  19579.2  178368  -2773.23  257.697  2595.82
4468  176  2025-06-13 22-43-45  19580.8  178382  -2772.03  257.61  2596.41
4469  176  2025-06-13 22-43-45  19582.4  178397  -2770.84  257.524  2597
4470  176  2025-06-13 22-43-45  19584  178411  -2769.66  257.438  2597.59
4471  176  2025-06-13 22-43-45  19585.6  178426  -2768.49  257.351  2598.18
4472  176  2025-06-13 22-43-45  19587.2  178440  -2767.34  257.265  2598.77
4473  176  2025-06-13 22-43-45  19588.8  178455  -2766.19  257.179  2599.36
4474  176  2025-06-13 22-43-45  19590.4  178469  -2765.05  257.092  2599.95
4475  176  2025-06-13 22-43-45  19592  178484  -2763.92  257.006  2600.53
4476  176  2025-06-13 22-43-45  19593.6  178498  -2762.8  256.92  2601.12
4477  176  2025-06-13 22-43-45  19595.2  178512  -2761.69  256.833  2601.71
4478  176  2025-06-13 22-43-45  19596.8  178527  -2760.59  256.747  2602.29
4479  176  2025-06-13 22-43-45  19598.4  178541  -2759.5  256.661  2602.87
4480  176  2025-06-13 22-43-45  19600  178556  -2758.42  256.574  2603.46
4481  176  2025-06-13 22-43-45  19601.6  178570  -2757.35  256.488  2604.04
4482  176  2025-06-13 22-43-45  19603.2  178585  -2756.29  256.402  2604.62
4483  176  2025-06-13 22-43-45  19604.8  178599  -2755.24  256.315  2605.2
4484  176  2025-06-13 22-43-45  19606.4  178613  -2754.2  256.229  2605.78
4485  176  2025-06-13 22-43-45  19608  178628  -2753.17  256.143  2606.35
4486  176  2025-06-13 22-43-45  19609.6  178642  -2752.14  256.056  2606.93
4487  176  2025-06-13 22-43-45  19611.2  178656  -2751.13  255.97  2607.5
4488  176  2025-06-13 22-43-45  19612.8  178671  -2750.13  255.884  2608.07
4489  176  2025-06-13 22-43-45  19614.4  178685  -2749.14  255.797  2608.64
4490  176  2025-06-13 22-43-45  19616  178699  -2748.15  255.711  2609.2
4491  176  2025-06-13 22-43-45  19617.6  178714  -2747.18  255.625  2609.77
4492  176  2025-06-13 22-43-45  19619.2  178728  -2746.21  255.538  2610.33
4493  176  2025-06-13 22-43-45  19620.8  178742  -2745.26  255.452  2610.89
4494  176  2025-06-13 22-43-45  19622.4  178757  -2744.31  255.366  2611.45
4495  176  2025-06-13 22-43-45  19624  178771  -2743.38  255.279  2612.01
4496  176  2025-06-13 22-43-45  19625.6  178785  -2742.45  255.193  2612.56
4497  176  2025-06-13 22-43-45  19627.2  178800  -2741.53  255.107  2613.11
4498  176  2025-06-13 22-43-45  19628.8  178814  -2740.62  255.02  2613.66
4499  176  2025-06-13 22-43-45  19630.4  178828  -2739.72  254.934  2614.2
4500  176  2025-06-13 22-43-45  19632  178842  -2738.83  254.848  2614.75
4501  176  2025-06-13 22-43-45  19633.6  178857  -2737.94  254.761  2615.29
4502  176  2025-06-13 22-43-45  19635.2  178871  -2737.07  254.675  2615.83
4503  176  2025-06-13 22-43-45  19636.8  178885  -2736.21  254.589  2616.36
4504  176  2025-06-13 22-43-45  19638.4  178899  -2735.35  254.502  2616.89
4505  176  2025-06-13 22-43-45  19640  178914  -2734.5  254.416  2617.42
4506  176  2025-06-13 22-43-45  19641.6  178928  -2733.66  254.33  2617.95
4507  176  2025-06-13 22-43-45  19643.2  178942  -2732.83  254.243  2618.47
4508  176  2025-06-13 22-43-45  19644.8  178956  -2732.01  254.157  2619
4509  176  2025-06-13 22-43-45  19646.4  178970  -2731.2  254.071  2619.51
4510  176  2025-06-13 22-43-45  19648  178985  -2730.39  253.984  2620.03
4511  176  2025-06-13 22-43-45  19649.6  178999  -2729.6  253.898  2620.54
4512  176  2025-06-13 22-43-45  19651.2  179013  -2728.81  253.812  2621.05
4513  176  2025-06-13 22-43-45  19652.8  179027  -2728.03  253.725  2621.55
4514  176  2025-06-13 22-43-45  19654.4  179041  -2727.26  253.639  2622.05
4515  176  2025-06-13 22-43-45  19656  179055  -2726.5  253.553  2622.55
4516  176  2025-06-13 22-43-45  19657.6  179069  -2725.74  253.466  2623.05
4517  176  2025-06-13 22-43-45  19659.2  179084  -2724.99  253.38  2623.54
4518  176  2025-06-13 22-43-45  19660.8  179098  -2724.26  253.294  2624.03
4519  176  2025-06-13 22-43-45  19662.4  179112  -2723.52  253.207  2624.51
4520  176  2025-06-13 22-43-45  19664  179126  -2722.8  253.121  2624.99
4521  176  2025-06-13 22-43-45  19665.6  179140  -2722.09  253.035  2625.47
4522  176  2025-06-13 22-43-45  19667.2  179154  -2721.38  252.948  2625.95
4523  176  2025-06-13 22-43-45  19668.8  179168  -2720.68  252.862  2626.42
4524  176  2025-06-13 22-43-45  19670.4  179182  -2719.99  252.776  2626.88
4525  176  2025-06-13 22-43-45  19672  179196  -2719.3  252.689  2627.35
4526  176  2025-06-13 22-43-45  19673.6  179210  -2718.62  252.603  2627.81
4527  176  2025-06-13 22-43-45  19675.2  179224  -2717.95  252.517  2628.26
4528  176  2025-06-13 22-43-45  19676.8  179238  -2717.29  252.43  2628.72
4529  176  2025-06-13 22-43-45  19678.4  179252  -2716.63  252.344  2629.17
4530  176  2025-06-13 22-43-45  19680  179266  -2715.99  252.258  2629.61
4531  176  2025-06-13 22-43-45  19681.6  179280  -2715.34  252.171  2630.05
4532  176  2025-06-13 22-43-45  19683.2  179294  -2714.71  252.085  2630.49
4533  176  2025-06-13 22-43-45  19684.8  179308  -2714.08  251.999  2630.93
4534  176  2025-06-13 22-43-45  19686.4  179322  -2713.46  251.912  2631.36
4535  176  2025-06-13 22-43-45  19688  179336  -2712.85  251.826  2631.78
4536  176  2025-06-13 22-43-45  19689.6  179350  -2712.24  251.74  2632.21
4537  176  2025-06-13 22-43-45  19691.2  179364  -2711.64  251.653  2632.63
4538  176  2025-06-13 22-43-45  19692.8  179378  -2711.05  251.567  2633.04
4539  176  2025-06-13 22-43-45  19694.4  179392  -2710.46  251.481  2633.45
4540  176  2025-06-13 22-43-45  19696  179406  -2709.89  251.394  2633.86
4541  176  2025-06-13 22-43-45  19697.6  179420  -2709.31  251.308  2634.26
4542  176  2025-06-13 22-43-45  19699.2  179434  -2708.75  251.222  2634.66
4543  176  2025-06-13 22-43-45  19700.8  179448  -2708.18  251.135  2635.06
4544  176  2025-06-13 22-43-45  19702.4  179462  -2707.63  251.049  2635.45
4545  176  2025-06-13 22-43-45  19704  179475  -2707.08  250.963  2635.84
4546  176  2025-06-13 22-43-45  19705.6  179489  -2706.54  250.876  2636.23
4547  176  2025-06-13 22-43-45  19707.2  179503  -2706.01  250.79  2636.61
4548  176  2025-06-13 22-43-45  19708.8  179517  -2705.48  250.704  2636.99
4549  176  2025-06-13 22-43-45  19710.4  179531  -2704.95  250.617  2637.36
4550  176  2025-06-13 22-43-45  19712  179545  -2704.43  250.531  2637.73
4551  176  2025-06-13 22-43-45  19713.6  179559  -2703.92  250.445  2638.09
4552  176  2025-06-13 22-43-45  19715.2  179572  -2703.42  250.358  2638.46
4553  176  2025-06-13 22-43-45  19716.8  179586  -2702.92  250.272  2638.81
4554  176  2025-06-13 22-43-45  19718.4  179600  -2702.42  250.186  2639.17
4555  176  2025-06-13 22-43-45  19720  179614  -2701.93  250.099  2639.52
4556  176  2025-06-13 22-43-45  19721.6  179628  -2701.45  250.013  2639.87
4557  176  2025-06-13 22-43-45  19723.2  179641  -2700.97  249.927  2640.21
4558  176  2025-06-13 22-43-45  19724.8  179655  -2700.5  249.84  2640.55
4559  176  2025-06-13 22-43-45  19726.4  179669  -2700.03  249.754  2640.88
4560  176  2025-06-13 22-43-45  19728  179683  -2699.57  249.668  2641.22
4561  176  2025-06-13 22-43-45  19729.6  179697  -2699.11  249.581  2641.54
4562  176  2025-06-13 22-43-45  19731.2  179710  -2698.66  249.495  2641.87
4563  176  2025-06-13 22-43-45  19732.8  179724  -2698.21  249.409  2642.19
4564  176  2025-06-13 22-43-45  19734.4  179738  -2697.77  249.322  2642.5
4565  176  2025-06-13 22-43-45  19736  179751  -2697.33  249.236  2642.82
4566  176  2025-06-13 22-43-45  19737.6  179765  -2696.9  249.15  2643.13
4567  176  2025-06-13 22-43-45  19739.2  179779  -2696.47  249.063  2643.43
4568  176  2025-06-13 22-43-45  19740.8  179793  -2696.05  248.977  2643.73
4569  176  2025-06-13 22-43-45  19742.4  179806  -2695.63  248.891  2644.03
4570  176  2025-06-13 22-43-45  19744  179820  -2695.22  248.804  2644.32
4571  176  2025-06-13 22-43-45  19745.6  179834  -2694.81  248.718  2644.62
4572  176  2025-06-13 22-43-45  19747.2  179847  -2694.41  248.632  2644.9
4573  176  2025-06-13 22-43-45  19748.8  179861  -2694.01  248.545  2645.19
4574  176  2025-06-13 22-43-45  19750.4  179874  -2693.61  248.459  2645.47
4575  176  2025-06-13 22-43-45  19752  179888  -2693.22  248.373  2645.74
4576  176  2025-06-13 22-43-45  19753.6  179902  -2692.84  248.286  2646.01
4577  176  2025-06-13 22-43-45  19755.2  179915  -2692.46  248.2  2646.28
4578  176  2025-06-13 22-43-45  19756.8  179929  -2692.08  248.114  2646.55
4579  176  2025-06-13 22-43-45  19758.4  179943  -2691.7  248.027  2646.81
4580  176  2025-06-13 22-43-45  19760  179956  -2691.33  247.941  2647.07
4581  176  2025-06-13 22-43-45  19761.6  179970  -2690.97  247.855  2647.32
4582  176  2025-06-13 22-43-45  19763.2  179983  -2690.61  247.768  2647.58
4583  176  2025-06-13 22-43-45  19764.8  179997  -2690.25  247.682  2647.82
4584  176  2025-06-13 22-43-45  19766.4  180010  -2689.9  247.596  2648.07
4585  176  2025-06-13 22-43-45  19768  180024  -2689.55  247.509  2648.31
4586  176  2025-06-13 22-43-45  19769.6  180038  -2689.2  247.423  2648.55
4587  176  2025-06-13 22-43-45  19771.2  180051  -2688.86  247.337  2648.78
4588  176  2025-06-13 22-43-45  19772.8  180065  -2688.52  247.25  2649.01
4589  176  2025-06-13 22-43-45  19774.4  180078  -2688.18  247.164  2649.24
4590  176  2025-06-13 22-43-45  19776  180092  -2687.85  247.078  2649.46
4591  176  2025-06-13 22-43-45  19777.6  180105  -2687.52  246.991  2649.68
4592  176  2025-06-13 22-43-45  19779.2  180119  -2687.2  246.905  2649.9
4593  176  2025-06-13 22-43-45  19780.8  180132  -2686.87  246.819  2650.12
4594  176  2025-06-13 22-43-45  19782.4  180146  -2686.56  246.732  2650.33
4595  176  2025-06-13 22-43-45  19784  180159  -2686.24  246.646  2650.54
4596  176  2025-06-13 22-43-45  19785.6  180172  -2685.93  246.56  2650.74
4597  176  2025-06-13 22-43-45  19787.2  180186  -2685.62  246.473  2650.94
4598  176  2025-06-13 22-43-45  19788.8  180199  -2685.31  246.387  2651.14
4599  176  2025-06-13 22-43-45  19790.4  180213  -2685.01  246.301  2651.34
4600  176  2025-06-13 22-43-45  19792  180226  -2684.71  246.214  2651.53
4601  176  2025-06-13 22-43-45  19793.6  180240  -2684.41  246.128  2651.72
4602  176  2025-06-13 22-43-45  19795.2  180253  -2684.12  246.042  2651.9
4603  176  2025-06-13 22-43-45  19796.8  180266  -2683.83  245.955  2652.09
4604  176  2025-06-13 22-43-45  19798.4  180280  -2683.54  245.869  2652.27
4605  176  2025-06-13 22-43-45  19800  180293  -2683.26  245.783  2652.45
4606  176  2025-06-13 22-43-45  19801.6  180306  -2682.97  245.696  2652.62
4607  176  2025-06-13 22-43-45  19803.2  180320  -2682.69  245.61  2652.79
4608  176  2025-06-13 22-43-45  19804.8  180333  -2682.42  245.524  2652.96
4609  176  2025-06-13 22-43-45  19806.4  180347  -2682.14  245.437  2653.12
4610  176  2025-06-13 22-43-45  19808  180360  -2681.87  245.351  2653.29
4611  176  2025-06-13 22-43-45  19809.6  180373  -2681.6  245.265  2653.45
4612  176  2025-06-13 22-43-45  19811.2  180386  -2681.33  245.178  2653.6
4613  176  2025-06-13 22-43-45  19812.8  180400  -2681.07  245.092  2653.76
4614  176  2025-06-13 22-43-45  19814.4  180413  -2680.81  245.006  2653.91
4615  176  2025-06-13 22-43-45  19816  180426  -2680.55  244.919  2654.06
4616  176  2025-06-13 22-43-45  19817.6  180440  -2680.29  244.833  2654.21
4617  176  2025-06-13 22-43-45  19819.2  180453  -2680.03  244.747  2654.35
4618  176  2025-06-13 22-43-45  19820.8  180466  -2679.78  244.66  2654.49
4619  176  2025-06-13 22-43-45  19822.4  180479  -2679.53  244.574  2654.63
4620  176  2025-06-13 22-43-45  19824  180493  -2679.28  244.488  2654.76
4621  176  2025-06-13 22-43-45  19825.6  180506  -2679.03  244.401  2654.9
4622  176  2025-06-13 22-43-45  19827.2  180519  -2678.79  244.315  2655.03
4623  176  2025-06-13 22-43-45  19828.8  180532  -2678.54  244.229  2655.15
4624  176  2025-06-13 22-43-45  19830.4  180546  -2678.3  244.142  2655.28
4625  176  2025-06-13 22-43-45  19832  180559  -2678.06  244.056  2655.4
4626  176  2025-06-13 22-43-45  19833.6  180572  -2677.83  243.97  2655.52
4627  176  2025-06-13 22-43-45  19835.2  180585  -2677.59  243.883  2655.64
4628  176  2025-06-13 22-43-45  19836.8  180598  -2677.36  243.797  2655.76
4629  176  2025-06-13 22-43-45  19838.4  180612  -2677.13  243.711  2655.87
4630  176  2025-06-13 22-43-45  19840  180625  -2676.9  243.624  2655.98
4631  176  2025-06-13 22-43-45  19841.6  180638  -2676.67  243.538  2656.09
4632  176  2025-06-13 22-43-45  19843.2  180651  -2676.44  243.452  2656.2
4633  176  2025-06-13 22-43-45  19844.8  180664  -2676.22  243.365  2656.3
4634  176  2025-06-13 22-43-45  19846.4  180677  -2675.99  243.279  2656.4
4635  176  2025-06-13 22-43-45  19848  180690  -2675.77  243.193  2656.5
4636  176  2025-06-13 22-43-45  19849.6  180703  -2675.55  243.106  2656.6
4637  176  2025-06-13 22-43-45  19851.2  180717  -2675.33  243.02  2656.7
4638  176  2025-06-13 22-43-45  19852.8  180730  -2675.11  242.934  2656.79
4639  176  2025-06-13 22-43-45  19854.4  180743  -2674.9  242.847  2656.88
4640  176  2025-06-13 22-43-45  19856  180756  -2674.68  242.761  2656.97
4641  176  2025-06-13 22-43-45  19857.6  180769  -2674.47  242.675  2657.06
4642  176  2025-06-13 22-43-45  19859.2  180782  -2674.26  242.588  2657.14
4643  176  2025-06-13 22-43-45  19860.8  180795  -2674.05  242.502  2657.22
4644  176  2025-06-13 22-43-45  19862.4  180808  -2673.84  242.416  2657.3
4645  176  2025-06-13 22-43-45  19864  180821  -2673.63  242.329  2657.38
4646  176  2025-06-13 22-43-45  19865.6  180834  -2673.43  242.243  2657.46
4647  176  2025-06-13 22-43-45  19867.2  180847  -2673.22  242.157  2657.54
4648  176  2025-06-13 22-43-45  19868.8  180860  -2673.02  242.07  2657.61
4649  176  2025-06-13 22-43-45  19870.4  180873  -2672.81  241.984  2657.68
4650  176  2025-06-13 22-43-45  19872  180886  -2672.61  241.898  2657.75
4651  176  2025-06-13 22-43-45  19873.6  180899  -2672.41  241.811  2657.82
