SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3798  192  2025-06-13 22-51-11  18508.8  169547  2522.09  239.915  2678.42
3799  192  2025-06-13 22-51-11  18510.4  169560  2522  239.915  2678.41
3800  192  2025-06-13 22-51-11  18512  169573  2521.91  239.915  2678.4
3801  192  2025-06-13 22-51-11  18513.6  169586  2521.82  239.915  2678.4
3802  192  2025-06-13 22-51-11  18515.2  169598  2521.73  239.916  2678.39
3803  192  2025-06-13 22-51-11  18516.8  169611  2521.64  239.916  2678.38
3804  192  2025-06-13 22-51-11  18518.4  169624  2521.55  239.916  2678.38
3805  192  2025-06-13 22-51-11  18520  169637  2521.46  239.916  2678.37
3806  192  2025-06-13 22-51-11  18521.6  169650  2521.37  239.916  2678.37
3807  192  2025-06-13 22-51-11  18523.2  169662  2521.28  239.916  2678.36
3808  192  2025-06-13 22-51-11  18524.8  169675  2521.2  239.916  2678.35
3809  192  2025-06-13 22-51-11  18526.4  169688  2521.11  239.916  2678.35
3810  192  2025-06-13 22-51-11  18528  169701  2521.02  239.916  2678.34
3811  192  2025-06-13 22-51-11  18529.6  169713  2520.93  239.916  2678.33
3812  192  2025-06-13 22-51-11  18531.2  169726  2520.84  239.916  2678.33
3813  192  2025-06-13 22-51-11  18532.8  169739  2520.75  239.916  2678.32
3814  192  2025-06-13 22-51-11  18534.4  169752  2520.67  239.916  2678.32
3815  192  2025-06-13 22-51-11  18536  169765  2520.58  239.917  2678.31
3816  192  2025-06-13 22-51-11  18537.6  169777  2520.49  239.917  2678.3
3817  192  2025-06-13 22-51-11  18539.2  169790  2520.4  239.917  2678.3
3818  192  2025-06-13 22-51-11  18540.8  169803  2520.31  239.917  2678.29
3819  192  2025-06-13 22-51-11  18542.4  169816  2520.23  239.917  2678.28
3820  192  2025-06-13 22-51-11  18544  169829  2520.14  239.917  2678.28
3821  192  2025-06-13 22-51-11  18545.6  169841  2520.05  239.917  2678.27
3822  192  2025-06-13 22-51-11  18547.2  169854  2519.96  239.917  2678.27
3823  192  2025-06-13 22-51-11  18548.8  169867  2519.88  239.917  2678.26
3824  192  2025-06-13 22-51-11  18550.4  169880  2519.79  239.917  2678.25
3825  192  2025-06-13 22-51-11  18552  169893  2519.7  239.918  2678.25
3826  192  2025-06-13 22-51-11  18553.6  169905  2519.61  239.918  2678.24
3827  192  2025-06-13 22-51-11  18555.2  169918  2519.53  239.89  2678.25
3828  192  2025-06-13 22-51-11  18556.8  169931  2519.44  239.863  2678.27
3829  192  2025-06-13 22-51-11  18558.4  169944  2519.35  239.836  2678.28
3830  192  2025-06-13 22-51-11  18560  169957  2519.26  239.81  2678.29
3831  192  2025-06-13 22-51-11  18561.6  169969  2519.18  239.784  2678.3
3832  192  2025-06-13 22-51-11  18563.2  169982  2519.09  239.759  2678.32
3833  192  2025-06-13 22-51-11  18564.8  169995  2519  239.734  2678.33
3834  192  2025-06-13 22-51-11  18566.4  170008  2518.91  239.71  2678.34
3835  192  2025-06-13 22-51-11  18568  170020  2518.82  239.687  2678.36
3836  192  2025-06-13 22-51-11  18569.6  170033  2518.74  239.663  2678.37
3837  192  2025-06-13 22-51-11  18571.2  170046  2518.65  239.64  2678.38
3838  192  2025-06-13 22-51-11  18572.8  170059  2518.56  239.618  2678.4
3839  192  2025-06-13 22-51-11  18574.4  170071  2518.47  239.596  2678.41
3840  192  2025-06-13 22-51-11  18576  170084  2518.38  239.575  2678.42
3841  192  2025-06-13 22-51-11  18577.6  170097  2518.29  239.553  2678.44
3842  192  2025-06-13 22-51-11  18579.2  170110  2518.2  239.533  2678.45
3843  192  2025-06-13 22-51-11  18580.8  170122  2518.11  239.513  2678.47
3844  192  2025-06-13 22-51-11  18582.4  170135  2518.02  239.493  2678.48
3845  192  2025-06-13 22-51-11  18584  170148  2517.93  239.473  2678.5
3846  192  2025-06-13 22-51-11  18585.6  170161  2517.84  239.454  2678.51
3847  192  2025-06-13 22-51-11  18587.2  170173  2517.75  239.435  2678.53
3848  192  2025-06-13 22-51-11  18588.8  170186  2517.66  239.417  2678.54
3849  192  2025-06-13 22-51-11  18590.4  170199  2517.57  239.399  2678.56
3850  192  2025-06-13 22-51-11  18592  170212  2517.47  239.381  2678.57
3851  192  2025-06-13 22-51-11  18593.6  170224  2517.38  239.364  2678.59
3852  192  2025-06-13 22-51-11  18595.2  170237  2517.29  239.347  2678.6
3853  192  2025-06-13 22-51-11  18596.8  170250  2517.2  239.33  2678.62
3854  192  2025-06-13 22-51-11  18598.4  170263  2517.11  239.314  2678.63
3855  192  2025-06-13 22-51-11  18600  170275  2517.02  239.298  2678.65
3856  192  2025-06-13 22-51-11  18601.6  170288  2516.92  239.282  2678.66
3857  192  2025-06-13 22-51-11  18603.2  170301  2516.83  239.267  2678.68
3858  192  2025-06-13 22-51-11  18604.8  170313  2516.74  239.252  2678.7
3859  192  2025-06-13 22-51-11  18606.4  170326  2516.64  239.237  2678.71
3860  192  2025-06-13 22-51-11  18608  170339  2516.55  239.223  2678.73
3861  192  2025-06-13 22-51-11  18609.6  170352  2516.46  239.209  2678.74
3862  192  2025-06-13 22-51-11  18611.2  170364  2516.36  239.195  2678.76
3863  192  2025-06-13 22-51-11  18612.8  170377  2516.27  239.181  2678.78
3864  192  2025-06-13 22-51-11  18614.4  170390  2516.17  239.168  2678.79
3865  192  2025-06-13 22-51-11  18616  170403  2516.08  239.155  2678.81
3866  192  2025-06-13 22-51-11  18617.6  170415  2515.99  239.142  2678.83
3867  192  2025-06-13 22-51-11  18619.2  170428  2515.89  239.129  2678.84
3868  192  2025-06-13 22-51-11  18620.8  170441  2515.8  239.117  2678.86
3869  192  2025-06-13 22-51-11  18622.4  170453  2515.7  239.105  2678.88
3870  192  2025-06-13 22-51-11  18624  170466  2515.6  239.093  2678.89
3871  192  2025-06-13 22-51-11  18625.6  170479  2515.51  239.082  2678.91
3872  192  2025-06-13 22-51-11  18627.2  170491  2515.41  239.07  2678.93
3873  192  2025-06-13 22-51-11  18628.8  170504  2515.32  239.115  2678.93
3874  192  2025-06-13 22-51-11  18630.4  170517  2515.22  239.16  2678.93
3875  192  2025-06-13 22-51-11  18632  170530  2515.12  239.205  2678.93
3876  192  2025-06-13 22-51-11  18633.6  170542  2515.03  239.251  2678.93
3877  192  2025-06-13 22-51-11  18635.2  170555  2514.93  239.297  2678.93
3878  192  2025-06-13 22-51-11  18636.8  170568  2514.84  239.342  2678.93
3879  192  2025-06-13 22-51-11  18638.4  170581  2514.74  239.389  2678.93
3880  192  2025-06-13 22-51-11  18640  170593  2514.64  239.435  2678.94
3881  192  2025-06-13 22-51-11  18641.6  170606  2514.56  239.521  2677.71
3882  192  2025-06-13 22-51-11  18643.2  170619  2514.5  239.607  2676.44
3883  192  2025-06-13 22-51-11  18644.8  170632  2514.46  239.694  2675.11
3884  192  2025-06-13 22-51-11  18646.4  170644  2514.43  239.78  2673.74
3885  192  2025-06-13 22-51-11  18648  170657  2514.43  239.866  2672.31
3886  192  2025-06-13 22-51-11  18649.6  170670  2514.45  239.953  2670.84
3887  192  2025-06-13 22-51-11  18651.2  170683  2514.48  240.039  2669.33
3888  192  2025-06-13 22-51-11  18652.8  170696  2514.54  240.125  2667.76
3889  192  2025-06-13 22-51-11  18654.4  170708  2514.62  240.212  2666.15
3890  192  2025-06-13 22-51-11  18656  170721  2514.73  240.298  2664.5
3891  192  2025-06-13 22-51-11  18657.6  170734  2514.86  240.384  2662.8
3892  192  2025-06-13 22-51-11  18659.2  170747  2515.01  240.471  2661.05
3893  192  2025-06-13 22-51-11  18660.8  170760  2515.19  240.557  2659.26
3894  192  2025-06-13 22-51-11  18662.4  170773  2515.39  240.643  2657.43
3895  192  2025-06-13 22-51-11  18664  170785  2515.63  240.73  2655.56
3896  192  2025-06-13 22-51-11  18665.6  170798  2515.88  240.816  2653.64
3897  192  2025-06-13 22-51-11  18667.2  170811  2516.17  240.902  2651.68
3898  192  2025-06-13 22-51-11  18668.8  170824  2516.48  240.989  2649.68
3899  192  2025-06-13 22-51-11  18670.4  170837  2516.83  241.075  2647.64
3900  192  2025-06-13 22-51-11  18672  170850  2517.2  241.161  2645.56
3901  192  2025-06-13 22-51-11  18673.6  170863  2517.6  241.248  2643.45
3902  192  2025-06-13 22-51-11  18675.2  170876  2518.03  241.334  2641.29
3903  192  2025-06-13 22-51-11  18676.8  170889  2518.5  241.42  2639.1
3904  192  2025-06-13 22-51-11  18678.4  170902  2519  241.507  2636.86
3905  192  2025-06-13 22-51-11  18680  170915  2519.52  241.593  2634.59
3906  192  2025-06-13 22-51-11  18681.6  170928  2520.09  241.679  2632.29
3907  192  2025-06-13 22-51-11  18683.2  170941  2520.68  241.766  2629.95
3908  192  2025-06-13 22-51-11  18684.8  170954  2521.31  241.852  2627.57
3909  192  2025-06-13 22-51-11  18686.4  170966  2521.97  241.938  2625.16
3910  192  2025-06-13 22-51-11  18688  170979  2522.67  242.025  2622.71
3911  192  2025-06-13 22-51-11  18689.6  170992  2523.41  242.111  2620.24
3912  192  2025-06-13 22-51-11  18691.2  171005  2524.18  242.197  2617.72
3913  192  2025-06-13 22-51-11  18692.8  171018  2524.98  242.284  2615.18
3914  192  2025-06-13 22-51-11  18694.4  171031  2525.83  242.37  2612.6
3915  192  2025-06-13 22-51-11  18696  171044  2526.71  242.456  2609.99
3916  192  2025-06-13 22-51-11  18697.6  171058  2527.63  242.543  2607.35
3917  192  2025-06-13 22-51-11  18699.2  171071  2528.59  242.629  2604.68
3918  192  2025-06-13 22-51-11  18700.8  171084  2529.58  242.715  2601.98
3919  192  2025-06-13 22-51-11  18702.4  171097  2530.62  242.802  2599.25
3920  192  2025-06-13 22-51-11  18704  171110  2531.7  242.888  2596.49
3921  192  2025-06-13 22-51-11  18705.6  171123  2532.82  242.975  2593.7
3922  192  2025-06-13 22-51-11  18707.2  171136  2533.97  243.061  2590.89
3923  192  2025-06-13 22-51-11  18708.8  171149  2535.17  243.147  2588.05
3924  192  2025-06-13 22-51-11  18710.4  171162  2536.38  243.194  2587.29
3925  192  2025-06-13 22-51-11  18712  171175  2537.61  243.24  2586.53
3926  192  2025-06-13 22-51-11  18713.6  171188  2538.84  243.287  2585.78
3927  192  2025-06-13 22-51-11  18715.2  171201  2540.08  243.334  2585.02
3928  192  2025-06-13 22-51-11  18716.8  171214  2541.34  243.382  2584.27
3929  192  2025-06-13 22-51-11  18718.4  171227  2542.6  243.429  2583.51
3930  192  2025-06-13 22-51-11  18720  171240  2543.88  243.477  2582.76
3931  192  2025-06-13 22-51-11  18721.6  171253  2545.17  243.525  2582
3932  192  2025-06-13 22-51-11  18723.2  171267  2546.47  243.573  2581.25
3933  192  2025-06-13 22-51-11  18724.8  171280  2547.78  243.621  2580.49
3934  192  2025-06-13 22-51-11  18726.4  171293  2549.11  243.669  2579.74
3935  192  2025-06-13 22-51-11  18728  171306  2550.44  243.718  2578.98
3936  192  2025-06-13 22-51-11  18729.6  171319  2551.79  243.766  2578.23
3937  192  2025-06-13 22-51-11  18731.2  171332  2553.14  243.815  2577.47
3938  192  2025-06-13 22-51-11  18732.8  171345  2554.51  243.864  2576.72
3939  192  2025-06-13 22-51-11  18734.4  171358  2555.89  243.913  2575.96
3940  192  2025-06-13 22-51-11  18736  171371  2557.28  243.962  2575.2
3941  192  2025-06-13 22-51-11  18737.6  171385  2558.68  244.012  2574.45
3942  192  2025-06-13 22-51-11  18739.2  171398  2560.1  244.061  2573.69
3943  192  2025-06-13 22-51-11  18740.8  171411  2561.52  244.111  2572.94
3944  192  2025-06-13 22-51-11  18742.4  171424  2562.96  244.161  2572.18
3945  192  2025-06-13 22-51-11  18744  171437  2564.41  244.211  2571.43
3946  192  2025-06-13 22-51-11  18745.6  171450  2565.86  244.261  2570.67
3947  192  2025-06-13 22-51-11  18747.2  171463  2567.34  244.311  2569.92
3948  192  2025-06-13 22-51-11  18748.8  171477  2568.82  244.362  2569.16
3949  192  2025-06-13 22-51-11  18750.4  171490  2570.31  244.412  2568.41
3950  192  2025-06-13 22-51-11  18752  171503  2571.81  244.463  2567.65
3951  192  2025-06-13 22-51-11  18753.6  171516  2573.33  244.514  2566.9
3952  192  2025-06-13 22-51-11  18755.2  171529  2574.86  244.565  2566.14
3953  192  2025-06-13 22-51-11  18756.8  171542  2576.4  244.616  2565.38
3954  192  2025-06-13 22-51-11  18758.4  171556  2577.95  244.667  2564.63
3955  192  2025-06-13 22-51-11  18760  171569  2579.51  244.718  2563.87
3956  192  2025-06-13 22-51-11  18761.6  171582  2581.08  244.77  2563.12
3957  192  2025-06-13 22-51-11  18763.2  171595  2582.67  244.821  2562.36
3958  192  2025-06-13 22-51-11  18764.8  171608  2584.26  244.873  2561.61
3959  192  2025-06-13 22-51-11  18766.4  171621  2585.87  244.924  2560.85
3960  192  2025-06-13 22-51-11  18768  171635  2587.49  244.976  2560.1
3961  192  2025-06-13 22-51-11  18769.6  171648  2589.12  245.028  2559.34
3962  192  2025-06-13 22-51-11  18771.2  171661  2590.76  245.08  2558.59
3963  192  2025-06-13 22-51-11  18772.8  171674  2592.42  245.132  2557.83
3964  192  2025-06-13 22-51-11  18774.4  171687  2594.08  245.184  2557.08
3965  192  2025-06-13 22-51-11  18776  171701  2595.76  245.237  2556.32
3966  192  2025-06-13 22-51-11  18777.6  171714  2597.45  245.289  2555.56
3967  192  2025-06-13 22-51-11  18779.2  171727  2599.15  245.342  2554.81
3968  192  2025-06-13 22-51-11  18780.8  171740  2600.86  245.394  2554.05
3969  192  2025-06-13 22-51-11  18782.4  171754  2602.58  245.447  2553.3
3970  192  2025-06-13 22-51-11  18784  171767  2604.32  245.5  2552.54
3971  192  2025-06-13 22-51-11  18785.6  171780  2606.06  245.552  2551.79
3972  192  2025-06-13 22-51-11  18787.2  171793  2607.82  245.605  2551.03
3973  192  2025-06-13 22-51-11  18788.8  171807  2609.59  245.658  2550.28
3974  192  2025-06-13 22-51-11  18790.4  171820  2611.37  245.711  2549.52
3975  192  2025-06-13 22-51-11  18792  171833  2613.16  245.765  2548.77
3976  192  2025-06-13 22-51-11  18793.6  171846  2614.97  245.818  2548.01
3977  192  2025-06-13 22-51-11  18795.2  171860  2616.78  245.871  2547.26
3978  192  2025-06-13 22-51-11  18796.8  171873  2618.61  245.925  2546.5
3979  192  2025-06-13 22-51-11  18798.4  171886  2620.45  245.978  2545.74
3980  192  2025-06-13 22-51-11  18800  171899  2622.3  246.032  2544.99
3981  192  2025-06-13 22-51-11  18801.6  171913  2624.16  246.085  2544.23
3982  192  2025-06-13 22-51-11  18803.2  171926  2626.04  246.139  2543.48
3983  192  2025-06-13 22-51-11  18804.8  171939  2627.93  246.193  2542.72
3984  192  2025-06-13 22-51-11  18806.4  171953  2629.82  246.247  2541.97
3985  192  2025-06-13 22-51-11  18808  171966  2631.73  246.3  2541.21
3986  192  2025-06-13 22-51-11  18809.6  171979  2633.65  246.354  2540.46
3987  192  2025-06-13 22-51-11  18811.2  171992  2635.59  246.408  2539.7
3988  192  2025-06-13 22-51-11  18812.8  172006  2637.53  246.463  2538.95
3989  192  2025-06-13 22-51-11  18814.4  172019  2639.49  246.517  2538.19
3990  192  2025-06-13 22-51-11  18816  172032  2641.46  246.571  2537.44
3991  192  2025-06-13 22-51-11  18817.6  172046  2643.44  246.625  2536.68
3992  192  2025-06-13 22-51-11  18819.2  172059  2645.43  246.68  2535.93
3993  192  2025-06-13 22-51-11  18820.8  172072  2647.43  246.734  2535.17
3994  192  2025-06-13 22-51-11  18822.4  172086  2649.45  246.788  2534.41
3995  192  2025-06-13 22-51-11  18824  172099  2651.47  246.843  2533.66
3996  192  2025-06-13 22-51-11  18825.6  172112  2653.51  246.897  2532.9
3997  192  2025-06-13 22-51-11  18827.2  172126  2655.56  246.952  2532.15
3998  192  2025-06-13 22-51-11  18828.8  172139  2657.63  247.007  2531.39
3999  192  2025-06-13 22-51-11  18830.4  172152  2659.7  247.061  2530.64
4000  192  2025-06-13 22-51-11  18832  172166  2661.79  247.116  2529.88
4001  192  2025-06-13 22-51-11  18833.6  172179  2663.89  247.171  2529.13
4002  192  2025-06-13 22-51-11  18835.2  172192  2666  247.226  2528.37
4003  192  2025-06-13 22-51-11  18836.8  172206  2668.12  247.281  2527.62
4004  192  2025-06-13 22-51-11  18838.4  172219  2670.25  247.336  2526.86
4005  192  2025-06-13 22-51-11  18840  172233  2672.4  247.391  2526.11
4006  192  2025-06-13 22-51-11  18841.6  172246  2674.55  247.446  2525.35
4007  192  2025-06-13 22-51-11  18843.2  172259  2676.72  247.501  2524.59
4008  192  2025-06-13 22-51-11  18844.8  172273  2678.9  247.556  2523.84
4009  192  2025-06-13 22-51-11  18846.4  172286  2681.1  247.611  2523.08
4010  192  2025-06-13 22-51-11  18848  172299  2683.3  247.667  2522.33
4011  192  2025-06-13 22-51-11  18849.6  172313  2685.52  247.722  2521.57
4012  192  2025-06-13 22-51-11  18851.2  172326  2687.75  247.777  2520.82
4013  192  2025-06-13 22-51-11  18852.8  172340  2689.99  247.832  2520.06
4014  192  2025-06-13 22-51-11  18854.4  172353  2692.24  247.888  2519.31
4015  192  2025-06-13 22-51-11  18856  172366  2694.51  247.943  2518.55
4016  192  2025-06-13 22-51-11  18857.6  172380  2696.78  247.999  2517.8
4017  192  2025-06-13 22-51-11  18859.2  172393  2699.07  248.054  2517.04
4018  192  2025-06-13 22-51-11  18860.8  172407  2701.37  248.11  2516.29
4019  192  2025-06-13 22-51-11  18862.4  172420  2703.69  248.165  2515.53
4020  192  2025-06-13 22-51-11  18864  172433  2706.01  248.221  2514.77
4021  192  2025-06-13 22-51-11  18865.6  172447  2708.35  248.277  2514.02
4022  192  2025-06-13 22-51-11  18867.2  172460  2710.7  248.332  2513.26
4023  192  2025-06-13 22-51-11  18868.8  172474  2713.06  248.388  2512.51
4024  192  2025-06-13 22-51-11  18870.4  172487  2715.43  248.444  2511.75
4025  192  2025-06-13 22-51-11  18872  172501  2717.82  248.5  2511
4026  192  2025-06-13 22-51-11  18873.6  172514  2720.21  248.555  2510.24
4027  192  2025-06-13 22-51-11  18875.2  172528  2722.62  248.611  2509.49
4028  192  2025-06-13 22-51-11  18876.8  172541  2725.04  248.667  2508.73
4029  192  2025-06-13 22-51-11  18878.4  172554  2727.48  248.723  2507.98
4030  192  2025-06-13 22-51-11  18880  172568  2729.92  248.779  2507.22
4031  192  2025-06-13 22-51-11  18881.6  172581  2732.38  248.835  2506.47
4032  192  2025-06-13 22-51-11  18883.2  172595  2734.85  248.891  2505.71
4033  192  2025-06-13 22-51-11  18884.8  172608  2737.33  248.947  2504.95
4034  192  2025-06-13 22-51-11  18886.4  172622  2739.82  249.003  2504.2
4035  192  2025-06-13 22-51-11  18888  172635  2742.33  249.059  2503.44
4036  192  2025-06-13 22-51-11  18889.6  172649  2744.85  249.115  2502.69
4037  192  2025-06-13 22-51-11  18891.2  172662  2747.38  249.171  2501.93
4038  192  2025-06-13 22-51-11  18892.8  172676  2749.92  249.228  2501.18
4039  192  2025-06-13 22-51-11  18894.4  172689  2752.48  249.284  2500.42
4040  192  2025-06-13 22-51-11  18896  172703  2755.04  249.34  2499.67
4041  192  2025-06-13 22-51-11  18897.6  172716  2757.62  249.396  2498.91
4042  192  2025-06-13 22-51-11  18899.2  172730  2760.21  249.452  2498.16
4043  192  2025-06-13 22-51-11  18900.8  172743  2762.82  249.509  2497.4
4044  192  2025-06-13 22-51-11  18902.4  172757  2765.43  249.565  2496.65
4045  192  2025-06-13 22-51-11  18904  172770  2768.06  249.621  2495.89
4046  192  2025-06-13 22-51-11  18905.6  172784  2770.7  249.678  2495.14
4047  192  2025-06-13 22-51-11  18907.2  172797  2773.35  249.734  2494.38
4048  192  2025-06-13 22-51-11  18908.8  172811  2776.01  249.79  2493.62
4049  192  2025-06-13 22-51-11  18910.4  172824  2778.69  249.847  2492.87
4050  192  2025-06-13 22-51-11  18912  172838  2781.38  249.903  2492.11
4051  192  2025-06-13 22-51-11  18913.6  172851  2784.08  249.96  2491.36
4052  192  2025-06-13 22-51-11  18915.2  172865  2786.79  250.016  2490.6
4053  192  2025-06-13 22-51-11  18916.8  172878  2789.52  250.073  2489.85
4054  192  2025-06-13 22-51-11  18918.4  172892  2792.26  250.129  2489.09
4055  192  2025-06-13 22-51-11  18920  172905  2795.01  250.186  2488.34
4056  192  2025-06-13 22-51-11  18921.6  172919  2797.77  250.242  2487.58
4057  192  2025-06-13 22-51-11  18923.2  172933  2800.54  250.299  2486.83
4058  192  2025-06-13 22-51-11  18924.8  172946  2803.33  250.355  2486.07
4059  192  2025-06-13 22-51-11  18926.4  172960  2806.13  250.412  2485.32
4060  192  2025-06-13 22-51-11  18928  172973  2808.94  250.469  2484.56
4061  192  2025-06-13 22-51-11  18929.6  172987  2811.76  250.525  2483.8
4062  192  2025-06-13 22-51-11  18931.2  173000  2814.6  250.582  2483.05
4063  192  2025-06-13 22-51-11  18932.8  173014  2817.45  250.639  2482.29
4064  192  2025-06-13 22-51-11  18934.4  173027  2820.31  250.695  2481.54
4065  192  2025-06-13 22-51-11  18936  173041  2823.18  250.752  2480.78
4066  192  2025-06-13 22-51-11  18937.6  173055  2826.07  250.809  2480.03
4067  192  2025-06-13 22-51-11  18939.2  173068  2828.97  250.866  2479.27
4068  192  2025-06-13 22-51-11  18940.8  173082  2831.88  250.922  2478.52
4069  192  2025-06-13 22-51-11  18942.4  173095  14034.8  250.979  2477.76
4070  192  2025-06-13 22-51-11  18944  173109  14037.7  251.036  2477.01
4071  192  2025-06-13 22-51-11  18945.6  173123  14040.7  251.093  2476.25
4072  192  2025-06-13 22-51-11  18947.2  173136  14043.6  251.149  2475.5
4073  192  2025-06-13 22-51-11  18948.8  173150  14046.6  251.206  2474.74
4074  192  2025-06-13 22-51-11  18950.4  173163  14049.6  251.263  2473.98
4075  192  2025-06-13 22-51-11  18952  173177  14052.6  251.32  2473.23
4076  192  2025-06-13 22-51-11  18953.6  173191  14055.6  251.377  2472.47
4077  192  2025-06-13 22-51-11  18955.2  173204  14058.6  251.434  2471.72
4078  192  2025-06-13 22-51-11  18956.8  173218  14061.7  251.49  2470.96
4079  192  2025-06-13 22-51-11  18958.4  173231  14064.7  251.547  2470.21
4080  192  2025-06-13 22-51-11  18960  173245  14067.8  251.604  2469.45
4081  192  2025-06-13 22-51-11  18961.6  173259  14070.8  251.518  2473.55
4082  192  2025-06-13 22-51-11  18963.2  173272  14073.8  251.575  2472.84
4083  192  2025-06-13 22-51-11  18964.8  173286  14076.7  251.489  2476.93
4084  192  2025-06-13 22-51-11  18966.4  173300  14079.7  251.545  2476.27
4085  192  2025-06-13 22-51-11  18968  173313  14082.6  251.602  2475.61
4086  192  2025-06-13 22-51-11  18969.6  173327  14085.6  251.516  2479.7
4087  192  2025-06-13 22-51-11  18971.2  173340  14088.5  251.573  2479.08
4088  192  2025-06-13 22-51-11  18972.8  173354  14091.4  251.63  2478.47
4089  192  2025-06-13 22-51-11  18974.4  173368  14094.3  251.544  2482.57
4090  192  2025-06-13 22-51-11  18976  173381  14097.1  251.601  2482
4091  192  2025-06-13 22-51-11  18977.6  173395  14099.9  251.514  2486.08
4092  192  2025-06-13 22-51-11  18979.2  173409  14102.8  251.571  2485.56
4093  192  2025-06-13 22-51-11  18980.8  173422  14105.6  251.628  2485.04
4094  192  2025-06-13 22-51-11  18982.4  173436  14108.4  251.685  2484.52
4095  192  2025-06-13 22-51-11  18984  173450  14111.3  251.742  2484
4096  192  2025-06-13 22-51-11  18985.6  173464  14114.1  251.799  2483.48
4097  192  2025-06-13 22-51-11  18987.2  173477  14117  251.856  2482.96
4098  192  2025-06-13 22-51-11  18988.8  173491  14119.9  251.913  2482.44
4099  192  2025-06-13 22-51-11  18990.4  173505  14122.7  251.97  2481.92
4100  192  2025-06-13 22-51-11  18992  173518  14125.6  252.027  2481.4
4101  192  2025-06-13 22-51-11  18993.6  173532  14128.5  252.085  2480.88
4102  192  2025-06-13 22-51-11  18995.2  173546  14131.4  252.142  2480.36
4103  192  2025-06-13 22-51-11  18996.8  173559  14134.4  252.199  2479.83
4104  192  2025-06-13 22-51-11  18998.4  173573  14137.3  252.256  2479.31
4105  192  2025-06-13 22-51-11  19000  173587  14140.2  252.313  2478.79
4106  192  2025-06-13 22-51-11  19001.6  173601  14143.2  252.37  2478.27
4107  192  2025-06-13 22-51-11  19003.2  173614  14146.1  252.427  2477.75
4108  192  2025-06-13 22-51-11  19004.8  173628  14149.1  252.484  2477.23
4109  192  2025-06-13 22-51-11  19006.4  173642  14152  252.541  2476.71
4110  192  2025-06-13 22-51-11  19008  173656  14155  252.599  2476.19
4111  192  2025-06-13 22-51-11  19009.6  173669  14158  252.656  2475.67
4112  192  2025-06-13 22-51-11  19011.2  173683  14161  252.713  2475.15
4113  192  2025-06-13 22-51-11  19012.8  173697  14164  252.77  2474.63
4114  192  2025-06-13 22-51-11  19014.4  173711  14167  252.827  2474.11
4115  192  2025-06-13 22-51-11  19016  173724  14170.1  252.884  2473.59
4116  192  2025-06-13 22-51-11  19017.6  173738  14173.1  252.942  2473.07
4117  192  2025-06-13 22-51-11  19019.2  173752  14176.1  252.999  2472.55
4118  192  2025-06-13 22-51-11  19020.8  173766  14179.2  253.056  2472.03
4119  192  2025-06-13 22-51-11  19022.4  173779  14182.3  253.113  2471.51
4120  192  2025-06-13 22-51-11  19024  173793  14185.3  253.17  2470.99
4121  192  2025-06-13 22-51-11  19025.6  173807  14188.4  253.228  2470.47
4122  192  2025-06-13 22-51-11  19027.2  173821  14191.5  253.285  2469.95
4123  192  2025-06-13 22-51-11  19028.8  173834  14194.6  253.342  2469.43
4124  192  2025-06-13 22-51-11  19030.4  173848  14197.7  253.399  2468.91
4125  192  2025-06-13 22-51-11  19032  173862  14200.8  253.456  2468.39
4126  192  2025-06-13 22-51-11  19033.6  173876  14203.9  253.514  2467.87
4127  192  2025-06-13 22-51-11  19035.2  173890  14207.1  253.571  2467.35
4128  192  2025-06-13 22-51-11  19036.8  173904  14210.2  253.628  2466.83
4129  192  2025-06-13 22-51-11  19038.4  173917  14213.4  253.686  2466.31
4130  192  2025-06-13 22-51-11  19040  173931  14216.5  253.743  2465.79
4131  192  2025-06-13 22-51-11  19041.6  173945  14219.7  253.8  2465.27
4132  192  2025-06-13 22-51-11  19043.2  173959  14222.9  253.857  2464.75
4133  192  2025-06-13 22-51-11  19044.8  173973  14226.1  253.915  2464.23
4134  192  2025-06-13 22-51-11  19046.4  173986  14229.3  253.972  2463.71
4135  192  2025-06-13 22-51-11  19048  174000  14232.4  253.886  2468.27
4136  192  2025-06-13 22-51-11  19049.6  174014  14235.5  253.799  2472.79
4137  192  2025-06-13 22-51-11  19051.2  174028  14238.4  253.713  2477.28
4138  192  2025-06-13 22-51-11  19052.8  174042  14241.4  253.627  2481.73
4139  192  2025-06-13 22-51-11  19054.4  174056  14244.2  253.54  2486.14
4140  192  2025-06-13 22-51-11  19056  174070  14247  253.454  2490.51
4141  192  2025-06-13 22-51-11  19057.6  174083  14249.7  253.368  2494.84
4142  192  2025-06-13 22-51-11  19059.2  174097  14252.4  253.281  2499.14
4143  192  2025-06-13 22-51-11  19060.8  174111  14254.9  253.195  2503.4
4144  192  2025-06-13 22-51-11  19062.4  174125  14257.5  253.109  2507.62
4145  192  2025-06-13 22-51-11  19064  174139  14259.9  253.022  2511.8
4146  192  2025-06-13 22-51-11  19065.6  174153  14262.3  252.936  2515.94
4147  192  2025-06-13 22-51-11  19067.2  174167  14264.6  252.85  2520.04
4148  192  2025-06-13 22-51-11  19068.8  174181  14266.9  252.763  2524.1
4149  192  2025-06-13 22-51-11  19070.4  174195  14269.1  252.677  2528.13
4150  192  2025-06-13 22-51-11  19072  174208  14271.2  252.591  2532.11
