SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3400  128  2025-06-14 23-31-03  17872  178047  -0.0320518  240.007  2671.98
3401  128  2025-06-14 23-31-03  17873.6  178059  -0.03182  240.007  2671.98
3402  128  2025-06-14 23-31-03  17875.2  178072  -0.0315865  240.007  2671.98
3403  128  2025-06-14 23-31-03  17876.8  178085  -0.0313512  240.007  2671.98
3404  128  2025-06-14 23-31-03  17878.4  178098  -0.0311143  240.007  2671.98
3405  128  2025-06-14 23-31-03  17880  178111  -0.0308757  240.007  2671.98
3406  128  2025-06-14 23-31-03  17881.6  178123  -0.030637  240.007  2671.98
3407  128  2025-06-14 23-31-03  17883.2  178136  -0.0303984  240.007  2671.98
3408  128  2025-06-14 23-31-03  17884.8  178149  -0.0301598  240.007  2671.98
3409  128  2025-06-14 23-31-03  17886.4  178162  -0.0299212  240.007  2671.98
3410  128  2025-06-14 23-31-03  17888  178175  -0.0296825  240.007  2671.98
3411  128  2025-06-14 23-31-03  17889.6  178187  -0.0294439  240.007  2671.98
3412  128  2025-06-14 23-31-03  17891.2  178200  -0.0292053  240.007  2671.98
3413  128  2025-06-14 23-31-03  17892.8  178213  -0.0289666  240.007  2671.98
3414  128  2025-06-14 23-31-03  17894.4  178226  -0.028728  240.007  2671.98
3415  128  2025-06-14 23-31-03  17896  178239  -0.0284894  240.007  2671.98
3416  128  2025-06-14 23-31-03  17897.6  178251  -0.0282507  240.007  2671.98
3417  128  2025-06-14 23-31-03  17899.2  178264  -0.0280121  240.007  2671.98
3418  128  2025-06-14 23-31-03  17900.8  178277  -0.0277735  240.007  2671.98
3419  128  2025-06-14 23-31-03  17902.4  178290  -0.0275348  240.007  2671.98
3420  128  2025-06-14 23-31-03  17904  178303  -0.0272962  240.007  2671.98
3421  128  2025-06-14 23-31-03  17905.6  178315  -0.0270576  240.007  2671.98
3422  128  2025-06-14 23-31-03  17907.2  178328  -0.0268189  240.007  2671.98
3423  128  2025-06-14 23-31-03  17908.8  178341  -0.0265803  240.007  2671.98
3424  128  2025-06-14 23-31-03  17910.4  178354  -0.0263417  240.007  2671.98
3425  128  2025-06-14 23-31-03  17912  178367  -0.026103  240.007  2671.98
3426  128  2025-06-14 23-31-03  17913.6  178379  -0.0258644  240.007  2671.98
3427  128  2025-06-14 23-31-03  17915.2  178392  -0.0256258  240.007  2671.98
3428  128  2025-06-14 23-31-03  17916.8  178405  -0.0253871  240.007  2671.98
3429  128  2025-06-14 23-31-03  17918.4  178418  -0.0251485  240.007  2671.98
3430  128  2025-06-14 23-31-03  17920  178431  -0.0249099  240.007  2671.98
3431  128  2025-06-14 23-31-03  17921.6  178443  -0.0246712  240.007  2671.98
3432  128  2025-06-14 23-31-03  17923.2  178456  -0.0244326  240.007  2671.98
3433  128  2025-06-14 23-31-03  17924.8  178469  -0.024194  240.007  2671.98
3434  128  2025-06-14 23-31-03  17926.4  178482  -0.0239553  240.007  2671.98
3435  128  2025-06-14 23-31-03  17928  178495  -0.0237167  240.007  2671.98
3436  128  2025-06-14 23-31-03  17929.6  178507  -0.0234781  240.007  2671.98
3437  128  2025-06-14 23-31-03  17931.2  178520  -0.0232394  240.007  2671.98
3438  128  2025-06-14 23-31-03  17932.8  178533  -0.0230008  240.007  2671.98
3439  128  2025-06-14 23-31-03  17934.4  178546  -0.0227622  240.008  2671.98
3440  128  2025-06-14 23-31-03  17936  178559  -0.0225235  240.008  2671.98
3441  128  2025-06-14 23-31-03  17937.6  178571  -0.0222849  240.008  2671.98
3442  128  2025-06-14 23-31-03  17939.2  178584  -0.0220463  240.008  2671.98
3443  128  2025-06-14 23-31-03  17940.8  178597  -0.0218076  240.008  2671.98
3444  128  2025-06-14 23-31-03  17942.4  178610  -0.021569  240.008  2671.98
3445  128  2025-06-14 23-31-03  17944  178623  -0.0213321  240.008  2671.98
3446  128  2025-06-14 23-31-03  17945.6  178635  -0.0210968  240.008  2671.98
3447  128  2025-06-14 23-31-03  17947.2  178648  -0.0208633  240.008  2671.98
3448  128  2025-06-14 23-31-03  17948.8  178661  -0.0206315  240.008  2671.98
3449  128  2025-06-14 23-31-03  17950.4  178674  -0.0204014  240.008  2671.98
3450  128  2025-06-14 23-31-03  17952  178687  -0.020173  240.008  2671.98
3451  128  2025-06-14 23-31-03  17953.6  178699  -0.0199463  240.008  2671.98
3452  128  2025-06-14 23-31-03  17955.2  178712  -0.0197213  240.008  2671.98
3453  128  2025-06-14 23-31-03  17956.8  178725  -0.019498  240.008  2671.98
3454  128  2025-06-14 23-31-03  17958.4  178738  -0.0192764  240.008  2671.98
3455  128  2025-06-14 23-31-03  17960  178751  -0.0190565  240.008  2671.98
3456  128  2025-06-14 23-31-03  17961.6  178763  -0.0188383  240.008  2671.98
3457  128  2025-06-14 23-31-03  17963.2  178776  -0.0186219  240.008  2671.98
3458  128  2025-06-14 23-31-03  17964.8  178789  -0.0184071  240.008  2671.98
3459  128  2025-06-14 23-31-03  17966.4  178802  -0.018194  240.008  2671.98
3460  128  2025-06-14 23-31-03  17968  178815  -0.0179827  240.008  2671.98
3461  128  2025-06-14 23-31-03  17969.6  178827  -0.017773  240.008  2671.98
3462  128  2025-06-14 23-31-03  17971.2  178840  -0.0175651  240.008  2671.99
3463  128  2025-06-14 23-31-03  17972.8  178853  -0.0173588  240.008  2671.99
3464  128  2025-06-14 23-31-03  17974.4  178866  -0.0171543  240.008  2671.99
3465  128  2025-06-14 23-31-03  17976  178879  -0.0169514  240.008  2671.99
3466  128  2025-06-14 23-31-03  17977.6  178891  -0.0167503  240.008  2671.99
3467  128  2025-06-14 23-31-03  17979.2  178904  -0.0165509  240.008  2671.99
3468  128  2025-06-14 23-31-03  17980.8  178917  -0.0163532  240.008  2671.99
3469  128  2025-06-14 23-31-03  17982.4  178930  -0.0161571  240.008  2671.99
3470  128  2025-06-14 23-31-03  17984  178943  -0.0159628  240.008  2671.99
3471  128  2025-06-14 23-31-03  17985.6  178955  -0.0157702  240.008  2671.99
3472  128  2025-06-14 23-31-03  17987.2  178968  -0.0155793  240.008  2671.99
3473  128  2025-06-14 23-31-03  17988.8  178981  -0.0153901  240.008  2671.99
3474  128  2025-06-14 23-31-03  17990.4  178994  -0.0152026  240.008  2671.99
3475  128  2025-06-14 23-31-03  17992  179007  -0.0150168  240.008  2671.99
3476  128  2025-06-14 23-31-03  17993.6  179019  -0.0148327  240.008  2671.99
3477  128  2025-06-14 23-31-03  17995.2  179032  -0.0146503  240.008  2671.99
3478  128  2025-06-14 23-31-03  17996.8  179045  -0.0144697  240.008  2671.99
3479  128  2025-06-14 23-31-03  17998.4  179058  -0.0142907  240.008  2671.99
3480  128  2025-06-14 23-31-03  18000  179071  -0.0141134  240.008  2671.99
3481  128  2025-06-14 23-31-03  18001.6  179083  -0.0139378  240.008  2671.99
3482  128  2025-06-14 23-31-03  18003.2  179096  -0.013764  240.008  2671.99
3483  128  2025-06-14 23-31-03  18004.8  179109  -0.0135918  240.008  2671.99
3484  128  2025-06-14 23-31-03  18006.4  179122  -0.0134214  240.008  2671.99
3485  128  2025-06-14 23-31-03  18008  179135  -0.0132526  240.008  2671.99
3486  128  2025-06-14 23-31-03  18009.6  179147  -0.0130856  240.008  2671.99
3487  128  2025-06-14 23-31-03  18011.2  179160  -0.0129202  240.008  2671.99
3488  128  2025-06-14 23-31-03  18012.8  179173  -0.0127566  240.008  2671.99
3489  128  2025-06-14 23-31-03  18014.4  179186  -0.0125947  240.008  2671.99
3490  128  2025-06-14 23-31-03  18016  179199  -0.0124344  240.008  2671.99
3491  128  2025-06-14 23-31-03  18017.6  179211  -0.0122759  240.008  2671.99
3492  128  2025-06-14 23-31-03  18019.2  179224  -0.0121191  240.008  2671.99
3493  128  2025-06-14 23-31-03  18020.8  179237  -0.011964  240.008  2671.99
3494  128  2025-06-14 23-31-03  18022.4  179250  -0.0118106  240.008  2671.99
3495  128  2025-06-14 23-31-03  18024  179263  -0.0116589  240.008  2671.99
3496  128  2025-06-14 23-31-03  18025.6  179275  -0.0115089  240.008  2671.99
3497  128  2025-06-14 23-31-03  18027.2  179288  -0.0113606  240.008  2671.99
3498  128  2025-06-14 23-31-03  18028.8  179301  -0.011214  240.008  2671.99
3499  128  2025-06-14 23-31-03  18030.4  179314  -0.0110691  240.008  2671.99
3500  128  2025-06-14 23-31-03  18032  179327  -0.0109259  240.008  2671.99
3501  128  2025-06-14 23-31-03  18033.6  179339  -0.0107845  240.008  2671.99
3502  128  2025-06-14 23-31-03  18035.2  179352  -0.0106447  240.008  2671.99
3503  128  2025-06-14 23-31-03  18036.8  179365  -0.0105066  240.008  2671.99
3504  128  2025-06-14 23-31-03  18038.4  179378  -0.0103703  240.008  2671.99
3505  128  2025-06-14 23-31-03  18040  179391  -0.0102356  240.008  2671.99
3506  128  2025-06-14 23-31-03  18041.6  179403  -0.0101027  240.008  2671.99
3507  128  2025-06-14 23-31-03  18043.2  179416  -0.00997141  240.008  2671.99
3508  128  2025-06-14 23-31-03  18044.8  179429  -0.00984187  240.008  2671.99
3509  128  2025-06-14 23-31-03  18046.4  179442  -0.00971403  240.008  2671.99
3510  128  2025-06-14 23-31-03  18048  179455  -0.00958789  240.008  2671.99
3511  128  2025-06-14 23-31-03  18049.6  179467  -0.00946346  240.008  2671.99
3512  128  2025-06-14 23-31-03  18051.2  179480  -0.00934074  240.008  2671.99
3513  128  2025-06-14 23-31-03  18052.8  179493  -0.00921972  240.008  2671.99
3514  128  2025-06-14 23-31-03  18054.4  179506  -0.0091004  240.008  2671.99
3515  128  2025-06-14 23-31-03  18056  179519  -0.00898279  240.008  2671.99
3516  128  2025-06-14 23-31-03  18057.6  179531  -0.00886688  240.008  2671.99
3517  128  2025-06-14 23-31-03  18059.2  179544  -0.00875268  240.008  2671.99
3518  128  2025-06-14 23-31-03  18060.8  179557  -0.00864018  240.008  2671.99
3519  128  2025-06-14 23-31-03  18062.4  179570  -0.00852938  240.008  2671.99
3520  128  2025-06-14 23-31-03  18064  179583  -0.00842029  240.008  2671.99
3521  128  2025-06-14 23-31-03  18065.6  179595  -0.00831291  240.008  2671.99
3522  128  2025-06-14 23-31-03  18067.2  179608  -0.00820723  240.008  2671.99
3523  128  2025-06-14 23-31-03  18068.8  179621  -0.00810325  240.008  2671.99
3524  128  2025-06-14 23-31-03  18070.4  179634  -0.00800098  240.008  2671.99
3525  128  2025-06-14 23-31-03  18072  179647  -0.00790041  240.008  2671.99
3526  128  2025-06-14 23-31-03  18073.6  179659  -0.00780155  240.008  2671.99
3527  128  2025-06-14 23-31-03  18075.2  179672  -0.00770439  240.008  2671.99
3528  128  2025-06-14 23-31-03  18076.8  179685  -0.00760894  240.008  2671.99
3529  128  2025-06-14 23-31-03  18078.4  179698  -0.00751519  240.008  2671.99
3530  128  2025-06-14 23-31-03  18080  179711  -0.00742315  240.008  2671.99
3531  128  2025-06-14 23-31-03  18081.6  179723  -0.00733281  240.008  2671.99
3532  128  2025-06-14 23-31-03  18083.2  179736  -0.00724417  240.008  2671.99
3533  128  2025-06-14 23-31-03  18084.8  179749  -0.00715724  240.008  2671.99
3534  128  2025-06-14 23-31-03  18086.4  179762  -0.00707201  240.008  2671.99
3535  128  2025-06-14 23-31-03  18088  179775  -0.00698849  240.008  2671.99
3536  128  2025-06-14 23-31-03  18089.6  179787  -0.00690668  240.008  2671.99
3537  128  2025-06-14 23-31-03  18091.2  179800  -0.00682656  240.008  2671.99
3538  128  2025-06-14 23-31-03  18092.8  179813  -0.00674816  240.008  2671.99
3539  128  2025-06-14 23-31-03  18094.4  179826  -0.00667145  240.008  2671.99
3540  128  2025-06-14 23-31-03  18096  179839  -0.00659645  240.008  2671.99
3541  128  2025-06-14 23-31-03  18097.6  179851  -0.00652316  240.008  2671.99
3542  128  2025-06-14 23-31-03  18099.2  179864  -0.00645157  240.008  2671.99
3543  128  2025-06-14 23-31-03  18100.8  179877  -0.00638168  240.008  2671.99
3544  128  2025-06-14 23-31-03  18102.4  179890  -0.0063135  240.008  2672
3545  128  2025-06-14 23-31-03  18104  179903  -0.00624703  240.008  2672
3546  128  2025-06-14 23-31-03  18105.6  179915  -0.00618225  240.008  2672
3547  128  2025-06-14 23-31-03  18107.2  179928  -0.00611919  240.008  2672
3548  128  2025-06-14 23-31-03  18108.8  179941  -0.00605782  240.008  2672
3549  128  2025-06-14 23-31-03  18110.4  179954  -0.00599816  240.008  2672
3550  128  2025-06-14 23-31-03  18112  179967  -0.00594021  240.008  2672
3551  128  2025-06-14 23-31-03  18113.6  179979  -0.00588396  240.008  2672
3552  128  2025-06-14 23-31-03  18115.2  179992  -0.00582942  240.008  2672
3553  128  2025-06-14 23-31-03  18116.8  180005  -0.00577658  240.008  2672
3554  128  2025-06-14 23-31-03  18118.4  180018  -0.00572374  240.008  2672
3555  128  2025-06-14 23-31-03  18120  180031  -0.0056709  240.008  2672
3556  128  2025-06-14 23-31-03  18121.6  180044  -0.00561976  240.008  2672
3557  128  2025-06-14 23-31-03  18123.2  180056  -0.00556862  240.008  2672
3558  128  2025-06-14 23-31-03  18124.8  180069  -0.00551749  240.008  2672
3559  128  2025-06-14 23-31-03  18126.4  180082  -0.00546806  240.008  2672
3560  128  2025-06-14 23-31-03  18128  180095  -0.00541863  240.008  2672
3561  128  2025-06-14 23-31-03  18129.6  180108  -0.00536919  240.008  2672
3562  128  2025-06-14 23-31-03  18131.2  180120  -0.00532147  240.008  2672
3563  128  2025-06-14 23-31-03  18132.8  180133  -0.00527374  240.008  2672
3564  128  2025-06-14 23-31-03  18134.4  180146  -0.00522601  240.008  2672
3565  128  2025-06-14 23-31-03  18136  180159  -0.00517829  240.008  2672
3566  128  2025-06-14 23-31-03  18137.6  180172  -0.00513227  240.008  2672
3567  128  2025-06-14 23-31-03  18139.2  180184  -0.00508624  240.008  2672
3568  128  2025-06-14 23-31-03  18140.8  180197  -0.00504022  240.008  2672
3569  128  2025-06-14 23-31-03  18142.4  180210  -0.0049942  240.008  2672
3570  128  2025-06-14 23-31-03  18144  180223  -0.00494988  240.008  2672
3571  128  2025-06-14 23-31-03  18145.6  180236  -0.00490556  240.008  2672
3572  128  2025-06-14 23-31-03  18147.2  180248  -0.00486125  240.008  2672
3573  128  2025-06-14 23-31-03  18148.8  180261  -0.00481693  240.008  2672
3574  128  2025-06-14 23-31-03  18150.4  180274  -0.00477432  240.008  2672
3575  128  2025-06-14 23-31-03  18152  180287  -0.0047317  240.008  2672
3576  128  2025-06-14 23-31-03  18153.6  180300  -0.00468909  240.008  2672
3577  128  2025-06-14 23-31-03  18155.2  180312  -0.00464648  240.008  2672
3578  128  2025-06-14 23-31-03  18156.8  180325  -0.00460557  240.008  2672
3579  128  2025-06-14 23-31-03  18158.4  180338  -0.00456466  240.008  2672
3580  128  2025-06-14 23-31-03  18160  180351  -0.00452375  240.008  2672
3581  128  2025-06-14 23-31-03  18161.6  180364  -0.00448284  240.008  2672
3582  128  2025-06-14 23-31-03  18163.2  180376  -0.00444364  240.008  2672
3583  128  2025-06-14 23-31-03  18164.8  180389  -0.00440443  240.008  2672
3584  128  2025-06-14 23-31-03  18166.4  180402  -0.00436523  240.008  2672
3585  128  2025-06-14 23-31-03  18168  180415  -0.00432603  240.008  2672
3586  128  2025-06-14 23-31-03  18169.6  180428  -0.00428853  240.008  2672
3587  128  2025-06-14 23-31-03  18171.2  180440  -0.00425103  240.008  2672
3588  128  2025-06-14 23-31-03  18172.8  180453  -0.00421353  240.008  2672
3589  128  2025-06-14 23-31-03  18174.4  180466  -0.00417603  240.008  2672
3590  128  2025-06-14 23-31-03  18176  180479  -0.00414023  240.008  2672
3591  128  2025-06-14 23-31-03  18177.6  180492  -0.00410444  240.008  2672
3592  128  2025-06-14 23-31-03  18179.2  180504  -0.00406864  240.008  2672
3593  128  2025-06-14 23-31-03  18180.8  180517  -0.00403285  240.008  2672
3594  128  2025-06-14 23-31-03  18182.4  180530  -0.00399705  240.008  2672
3595  128  2025-06-14 23-31-03  18184  180543  -0.00396296  240.008  2672
3596  128  2025-06-14 23-31-03  18185.6  180556  -0.00392887  240.008  2672
3597  128  2025-06-14 23-31-03  18187.2  180568  -0.00389478  240.008  2672
3598  128  2025-06-14 23-31-03  18188.8  180581  -0.00386069  240.008  2672
3599  128  2025-06-14 23-31-03  18190.4  180594  -0.0038266  240.008  2672
3600  128  2025-06-14 23-31-03  18192  180607  -0.00379421  240.008  2672
3601  128  2025-06-14 23-31-03  18193.6  180620  -0.00376183  240.008  2672
3602  128  2025-06-14 23-31-03  18195.2  180632  -0.00372944  240.008  2672
3603  128  2025-06-14 23-31-03  18196.8  180645  -0.00369705  240.008  2672
3604  128  2025-06-14 23-31-03  18198.4  180658  -0.00366467  240.008  2672
3605  128  2025-06-14 23-31-03  18200  180671  -0.00363399  240.008  2672
3606  128  2025-06-14 23-31-03  18201.6  180684  -0.00360331  240.008  2672
3607  128  2025-06-14 23-31-03  18203.2  180696  -0.00357262  240.008  2672
3608  128  2025-06-14 23-31-03  18204.8  180709  -0.00354194  240.008  2672
3609  128  2025-06-14 23-31-03  18206.4  180722  -0.00351126  240.008  2672
3610  128  2025-06-14 23-31-03  18208  180735  -0.00348058  240.008  2672
3611  128  2025-06-14 23-31-03  18209.6  180748  -0.0034516  240.008  2672
3612  128  2025-06-14 23-31-03  18211.2  180760  -0.00342263  240.008  2672
3613  128  2025-06-14 23-31-03  18212.8  180773  -0.00339365  240.008  2672
3614  128  2025-06-14 23-31-03  18214.4  180786  -0.00336467  240.008  2672
3615  128  2025-06-14 23-31-03  18216  180799  -0.00333569  240.008  2672
3616  128  2025-06-14 23-31-03  18217.6  180812  -0.00330672  240.008  2672
3617  128  2025-06-14 23-31-03  18219.2  180824  -0.00327945  240.008  2672
3618  128  2025-06-14 23-31-03  18220.8  180837  -0.00325217  240.008  2672
3619  128  2025-06-14 23-31-03  18222.4  180850  -0.0032249  240.008  2672
3620  128  2025-06-14 23-31-03  18224  180863  -0.00319763  240.008  2672
3621  128  2025-06-14 23-31-03  18225.6  180876  -0.00317036  240.008  2672
3622  128  2025-06-14 23-31-03  18227.2  180888  -0.00314308  240.008  2672
3623  128  2025-06-14 23-31-03  18228.8  180901  -0.00311752  240.008  2672
3624  128  2025-06-14 23-31-03  18230.4  180914  -0.00309195  240.008  2672
3625  128  2025-06-14 23-31-03  18232  180927  -0.00306638  240.008  2672
3626  128  2025-06-14 23-31-03  18233.6  180940  -0.00304081  240.008  2672
3627  128  2025-06-14 23-31-03  18235.2  180952  -0.00301524  240.008  2672
3628  128  2025-06-14 23-31-03  18236.8  180965  -0.00298968  240.008  2672
3629  128  2025-06-14 23-31-03  18238.4  180978  -0.00296411  240.008  2672
3630  128  2025-06-14 23-31-03  18240  180991  -0.00294024  240.008  2672
3631  128  2025-06-14 23-31-03  18241.6  181004  -0.00291638  240.008  2672
3632  128  2025-06-14 23-31-03  18243.2  181016  -0.00289252  240.008  2672
3633  128  2025-06-14 23-31-03  18244.8  181029  -0.00286865  240.008  2672
3634  128  2025-06-14 23-31-03  18246.4  181042  -0.00284479  240.008  2672
3635  128  2025-06-14 23-31-03  18248  181055  -0.00282093  240.008  2672
3636  128  2025-06-14 23-31-03  18249.6  181068  -0.00279706  240.008  2672
3637  128  2025-06-14 23-31-03  18251.2  181080  -0.0027732  240.008  2672
3638  128  2025-06-14 23-31-03  18252.8  181093  -0.00274934  240.008  2672
3639  128  2025-06-14 23-31-03  18254.4  181106  -0.00272547  240.008  2672
3640  128  2025-06-14 23-31-03  18256  181119  -0.00270161  240.008  2672
3641  128  2025-06-14 23-31-03  18257.6  181132  -0.00267775  240.008  2672
3642  128  2025-06-14 23-31-03  18259.2  181144  -0.00265388  240.008  2672
3643  128  2025-06-14 23-31-03  18260.8  181157  -0.00263002  240.008  2672
3644  128  2025-06-14 23-31-03  18262.4  181170  -0.00260616  240.008  2672
3645  128  2025-06-14 23-31-03  18264  181183  -0.00258229  240.008  2672
3646  128  2025-06-14 23-31-03  18265.6  181196  -0.00255843  240.008  2672
3647  128  2025-06-14 23-31-03  18267.2  181208  -0.00253457  240.008  2672
3648  128  2025-06-14 23-31-03  18268.8  181221  -0.0025107  240.008  2672
3649  128  2025-06-14 23-31-03  18270.4  181234  -0.00248684  240.008  2672
3650  128  2025-06-14 23-31-03  18272  181247  -0.00246298  240.008  2672
3651  128  2025-06-14 23-31-03  18273.6  181260  -0.00243911  240.008  2672
3652  128  2025-06-14 23-31-03  18275.2  181272  -0.00241525  240.008  2672
3653  128  2025-06-14 23-31-03  18276.8  181285  -0.00239139  240.008  2672
3654  128  2025-06-14 23-31-03  18278.4  181298  -0.00236752  240.008  2672
3655  128  2025-06-14 23-31-03  18280  181311  -0.00234366  240.008  2672
3656  128  2025-06-14 23-31-03  18281.6  181324  -0.0023198  240.008  2672
3657  128  2025-06-14 23-31-03  18283.2  181336  -0.00229593  240.008  2672
3658  128  2025-06-14 23-31-03  18284.8  181349  -0.00227207  240.008  2672
3659  128  2025-06-14 23-31-03  18286.4  181362  -0.00224821  240.008  2672
3660  128  2025-06-14 23-31-03  18288  181375  -0.00222434  240.008  2672
3661  128  2025-06-14 23-31-03  18289.6  181388  -0.00220048  240.008  2672
3662  128  2025-06-14 23-31-03  18291.2  181400  -0.00217662  240.008  2672
3663  128  2025-06-14 23-31-03  18292.8  181413  -0.00215275  240.008  2672
3664  128  2025-06-14 23-31-03  18294.4  181426  -0.00212889  240.008  2672
3665  128  2025-06-14 23-31-03  18296  181439  -0.00210503  240.008  2672
3666  128  2025-06-14 23-31-03  18297.6  181452  -0.00208116  240.008  2672
3667  128  2025-06-14 23-31-03  18299.2  181464  -0.0020573  240.008  2672
3668  128  2025-06-14 23-31-03  18300.8  181477  -0.00203344  240.008  2672
3669  128  2025-06-14 23-31-03  18302.4  181490  -0.00200957  240.008  2672
3670  128  2025-06-14 23-31-03  18304  181503  -0.00198571  240.008  2672
3671  128  2025-06-14 23-31-03  18305.6  181516  -0.00196184  240.008  2672
3672  128  2025-06-14 23-31-03  18307.2  181528  -0.00193798  240.008  2672
3673  128  2025-06-14 23-31-03  18308.8  181541  -0.00191582  240.008  2672
3674  128  2025-06-14 23-31-03  18310.4  181554  -0.00189366  240.008  2672
3675  128  2025-06-14 23-31-03  18312  181567  -0.0018715  240.008  2672
3676  128  2025-06-14 23-31-03  18313.6  181580  -0.00184935  240.008  2672
3677  128  2025-06-14 23-31-03  18315.2  181592  -0.00182719  240.008  2672
3678  128  2025-06-14 23-31-03  18316.8  181605  -0.00180503  240.008  2672
3679  128  2025-06-14 23-31-03  18318.4  181618  -0.00178287  240.008  2672
3680  128  2025-06-14 23-31-03  18320  181631  -0.00176242  240.008  2672
3681  128  2025-06-14 23-31-03  18321.6  181644  -0.00174196  240.008  2672
3682  128  2025-06-14 23-31-03  18323.2  181656  -0.00172151  240.008  2672
3683  128  2025-06-14 23-31-03  18324.8  181669  -0.00170105  240.008  2672
3684  128  2025-06-14 23-31-03  18326.4  181682  -0.0016806  240.008  2672
3685  128  2025-06-14 23-31-03  18328  181695  -0.00166014  240.008  2672
3686  128  2025-06-14 23-31-03  18329.6  181708  -0.00163969  240.008  2672
3687  128  2025-06-14 23-31-03  18331.2  181720  -0.00161923  240.008  2672
3688  128  2025-06-14 23-31-03  18332.8  181733  -0.00160048  240.008  2672
3689  128  2025-06-14 23-31-03  18334.4  181746  -0.00158344  240.008  2672
3690  128  2025-06-14 23-31-03  18336  181759  -0.0015681  240.008  2672
3691  128  2025-06-14 23-31-03  18337.6  181772  -0.00155446  240.008  2672
3692  128  2025-06-14 23-31-03  18339.2  181784  -0.00154253  240.008  2672
3693  128  2025-06-14 23-31-03  18340.8  181797  -0.0015323  240.008  2672
3694  128  2025-06-14 23-31-03  18342.4  181810  -0.00152208  240.008  2672
3695  128  2025-06-14 23-31-03  18344  181823  -0.00151185  240.008  2672
3696  128  2025-06-14 23-31-03  18345.6  181836  -0.00150162  240.008  2672
3697  128  2025-06-14 23-31-03  18347.2  181848  -0.0014914  240.008  2672
3698  128  2025-06-14 23-31-03  18348.8  181861  -0.00148117  240.008  2672
3699  128  2025-06-14 23-31-03  18350.4  181874  -0.00147094  240.008  2672
3700  128  2025-06-14 23-31-03  18352  181887  -0.00146071  240.008  2672
3701  128  2025-06-14 23-31-03  18353.6  181900  -0.00145049  240.008  2672
3702  128  2025-06-14 23-31-03  18355.2  181912  -0.00144026  240.008  2672
3703  128  2025-06-14 23-31-03  18356.8  181925  -0.00143003  240.008  2672
3704  128  2025-06-14 23-31-03  18358.4  181938  -0.0014198  240.008  2672
3705  128  2025-06-14 23-31-03  18360  181951  -0.00140958  240.008  2672
3706  128  2025-06-14 23-31-03  18361.6  181964  -0.00139935  240.008  2672
3707  128  2025-06-14 23-31-03  18363.2  181976  -0.00138912  240.008  2672
3708  128  2025-06-14 23-31-03  18364.8  181989  -0.0013789  240.008  2672
3709  128  2025-06-14 23-31-03  18366.4  182002  -0.00136867  240.008  2672
3710  128  2025-06-14 23-31-03  18368  182015  -0.00135844  240.008  2672
3711  128  2025-06-14 23-31-03  18369.6  182028  -0.00134821  240.008  2672
3712  128  2025-06-14 23-31-03  18371.2  182040  -0.00133799  240.008  2672
3713  128  2025-06-14 23-31-03  18372.8  182053  -0.00132776  240.008  2672
3714  128  2025-06-14 23-31-03  18374.4  182066  -0.00131753  240.008  2672
3715  128  2025-06-14 23-31-03  18376  182079  -0.00130731  240.008  2672
3716  128  2025-06-14 23-31-03  18377.6  182092  -0.00129708  240.008  2672
3717  128  2025-06-14 23-31-03  18379.2  182104  -0.00128685  240.008  2672
3718  128  2025-06-14 23-31-03  18380.8  182117  -0.00127662  240.008  2672
3719  128  2025-06-14 23-31-03  18382.4  182130  -0.0012664  240.008  2672
3720  128  2025-06-14 23-31-03  18384  182143  -0.00125617  240.008  2672
3721  128  2025-06-14 23-31-03  18385.6  182156  -0.00124594  240.008  2672
3722  128  2025-06-14 23-31-03  18387.2  182168  -0.00123572  240.008  2672
3723  128  2025-06-14 23-31-03  18388.8  182181  -0.00122549  240.008  2672
3724  128  2025-06-14 23-31-03  18390.4  182194  -0.00121526  240.008  2672
3725  128  2025-06-14 23-31-03  18392  182207  -0.00120503  240.008  2672
3726  128  2025-06-14 23-31-03  18393.6  182220  -0.00119481  240.008  2672
3727  128  2025-06-14 23-31-03  18395.2  182232  -0.00118458  240.008  2672
3728  128  2025-06-14 23-31-03  18396.8  182245  -0.00117435  240.008  2672
3729  128  2025-06-14 23-31-03  18398.4  182258  -0.00116413  240.008  2672
3730  128  2025-06-14 23-31-03  18400  182271  -0.0011539  240.008  2672
3731  128  2025-06-14 23-31-03  18401.6  182284  -0.00114367  240.008  2672
3732  128  2025-06-14 23-31-03  18403.2  182296  -0.00113344  240.008  2672
3733  128  2025-06-14 23-31-03  18404.8  182309  -0.00112322  240.008  2672
3734  128  2025-06-14 23-31-03  18406.4  182322  -0.00111299  240.008  2672
3735  128  2025-06-14 23-31-03  18408  182335  -0.00110276  240.008  2672
3736  128  2025-06-14 23-31-03  18409.6  182348  -0.00109254  240.008  2672
3737  128  2025-06-14 23-31-03  18411.2  182360  -0.00108231  240.008  2672
3738  128  2025-06-14 23-31-03  18412.8  182373  -0.00107208  240.008  2672
3739  128  2025-06-14 23-31-03  18414.4  182386  -0.00106185  240.008  2672
3740  128  2025-06-14 23-31-03  18416  182399  -0.00105163  240.008  2672
3741  128  2025-06-14 23-31-03  18417.6  182412  -0.0010414  240.008  2672
3742  128  2025-06-14 23-31-03  18419.2  182424  -0.00103117  240.008  2672
3743  128  2025-06-14 23-31-03  18420.8  182437  -0.00102095  240.008  2672
3744  128  2025-06-14 23-31-03  18422.4  182450  -0.00101072  240.008  2672
