SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3337  160  2025-06-14 14-22-26  17771.2  179960  16034.7  240.008  2672
3338  160  2025-06-14 14-22-26  17772.8  179973  16034.7  240.008  2672
3339  160  2025-06-14 14-22-26  17774.4  179986  16034.7  240.008  2672
3340  160  2025-06-14 14-22-26  17776  179999  16034.7  240.008  2672
3341  160  2025-06-14 14-22-26  17777.6  180012  16034.7  240.008  2672
3342  160  2025-06-14 14-22-26  17779.2  180025  16034.7  240.008  2672
3343  160  2025-06-14 14-22-26  17780.8  180037  16034.7  240.008  2672
3344  160  2025-06-14 14-22-26  17782.4  180050  16034.7  240.008  2672
3345  160  2025-06-14 14-22-26  17784  180063  16034.7  240.008  2672
3346  160  2025-06-14 14-22-26  17785.6  180076  16034.7  240.008  2672
3347  160  2025-06-14 14-22-26  17787.2  180089  16034.7  240.008  2672
3348  160  2025-06-14 14-22-26  17788.8  180101  16034.7  240.008  2672
3349  160  2025-06-14 14-22-26  17790.4  180114  16034.7  240.008  2672
3350  160  2025-06-14 14-22-26  17792  180127  16034.7  240.008  2672
3351  160  2025-06-14 14-22-26  17793.6  180140  16034.7  240.008  2672
3352  160  2025-06-14 14-22-26  17795.2  180153  16034.7  240.008  2672
3353  160  2025-06-14 14-22-26  17796.8  180165  16034.7  240.008  2672
3354  160  2025-06-14 14-22-26  17798.4  180178  16034.7  240.008  2672
3355  160  2025-06-14 14-22-26  17800  180191  16034.7  240.008  2672
3356  160  2025-06-14 14-22-26  17801.6  180204  16034.7  240.008  2672
3357  160  2025-06-14 14-22-26  17803.2  180217  16034.7  240.008  2672
3358  160  2025-06-14 14-22-26  17804.8  180229  16034.7  240.008  2672
3359  160  2025-06-14 14-22-26  17806.4  180242  16034.7  240.008  2672
3360  160  2025-06-14 14-22-26  17808  180255  16034.7  240.008  2672
3361  160  2025-06-14 14-22-26  17809.6  180268  16034.7  240.008  2672
3362  160  2025-06-14 14-22-26  17811.2  180281  16034.7  240.008  2672
3363  160  2025-06-14 14-22-26  17812.8  180293  16034.7  240.008  2672
3364  160  2025-06-14 14-22-26  17814.4  180306  16034.7  240.008  2672
3365  160  2025-06-14 14-22-26  17816  180319  16034.7  240.008  2672
3366  160  2025-06-14 14-22-26  17817.6  180332  16034.7  240.008  2672
3367  160  2025-06-14 14-22-26  17819.2  180345  16034.7  240.008  2672
3368  160  2025-06-14 14-22-26  17820.8  180357  16034.7  240.008  2672
3369  160  2025-06-14 14-22-26  17822.4  180370  16034.7  240.008  2672
3370  160  2025-06-14 14-22-26  17824  180383  16034.7  240.008  2672
3371  160  2025-06-14 14-22-26  17825.6  180396  16034.7  240.008  2672
3372  160  2025-06-14 14-22-26  17827.2  180409  16034.7  240.008  2672
3373  160  2025-06-14 14-22-26  17828.8  180421  16034.7  240.008  2672
3374  160  2025-06-14 14-22-26  17830.4  180434  16034.7  240.008  2672
3375  160  2025-06-14 14-22-26  17832  180447  16034.7  240.008  2672
3376  160  2025-06-14 14-22-26  17833.6  180460  16034.7  240.008  2672
3377  160  2025-06-14 14-22-26  17835.2  180473  16034.7  240.008  2672
3378  160  2025-06-14 14-22-26  17836.8  180485  16034.7  240.008  2672
3379  160  2025-06-14 14-22-26  17838.4  180498  16034.7  240.008  2672
3380  160  2025-06-14 14-22-26  17840  180511  16034.7  240.008  2672
3381  160  2025-06-14 14-22-26  17841.6  180524  16034.7  240.008  2672
3382  160  2025-06-14 14-22-26  17843.2  180537  16034.7  240.008  2672
3383  160  2025-06-14 14-22-26  17844.8  180549  16034.7  240.008  2672
3384  160  2025-06-14 14-22-26  17846.4  180562  16034.7  240.008  2672
3385  160  2025-06-14 14-22-26  17848  180575  16034.7  240.008  2672
3386  160  2025-06-14 14-22-26  17849.6  180588  16034.7  240.008  2672
3387  160  2025-06-14 14-22-26  17851.2  180601  16034.7  240.008  2672
3388  160  2025-06-14 14-22-26  17852.8  180613  16034.7  240.008  2672
3389  160  2025-06-14 14-22-26  17854.4  180626  16034.7  240.008  2672
3390  160  2025-06-14 14-22-26  17856  180639  16034.7  240.008  2672
3391  160  2025-06-14 14-22-26  17857.6  180652  16034.7  240.008  2672
3392  160  2025-06-14 14-22-26  17859.2  180665  16034.7  240.008  2672
3393  160  2025-06-14 14-22-26  17860.8  180677  16034.7  240.008  2672
3394  160  2025-06-14 14-22-26  17862.4  180690  16034.7  240.008  2672
3395  160  2025-06-14 14-22-26  17864  180703  16034.7  240.008  2672
3396  160  2025-06-14 14-22-26  17865.6  180716  16034.7  240.008  2672
3397  160  2025-06-14 14-22-26  17867.2  180729  16034.7  240.008  2672
3398  160  2025-06-14 14-22-26  17868.8  180741  16034.7  240.008  2672
3399  160  2025-06-14 14-22-26  17870.4  180754  16034.7  240.008  2672
3400  160  2025-06-14 14-22-26  17872  180767  16034.7  240.008  2672
3401  160  2025-06-14 14-22-26  17873.6  180780  16034.7  240.008  2672
3402  160  2025-06-14 14-22-26  17875.2  180793  16034.7  240.008  2672
3403  160  2025-06-14 14-22-26  17876.8  180805  16034.7  240.008  2672
3404  160  2025-06-14 14-22-26  17878.4  180818  16034.7  240.008  2672
3405  160  2025-06-14 14-22-26  17880  180831  16034.7  240.008  2672
3406  160  2025-06-14 14-22-26  17881.6  180844  16034.7  240.008  2672
3407  160  2025-06-14 14-22-26  17883.2  180857  16034.7  240.008  2672
3408  160  2025-06-14 14-22-26  17884.8  180869  16034.7  240.008  2672
3409  160  2025-06-14 14-22-26  17886.4  180882  16034.7  240.008  2672
3410  160  2025-06-14 14-22-26  17888  180895  16034.7  240.008  2672
3411  160  2025-06-14 14-22-26  17889.6  180908  16034.7  240.008  2672
3412  160  2025-06-14 14-22-26  17891.2  180921  16034.7  240.008  2672
3413  160  2025-06-14 14-22-26  17892.8  180933  16034.7  240.008  2672
3414  160  2025-06-14 14-22-26  17894.4  180946  16034.7  240.008  2672
3415  160  2025-06-14 14-22-26  17896  180959  16034.7  240.008  2672
3416  160  2025-06-14 14-22-26  17897.6  180972  16034.7  240.008  2672
3417  160  2025-06-14 14-22-26  17899.2  180985  16034.7  240.008  2672
3418  160  2025-06-14 14-22-26  17900.8  180997  16034.7  240.008  2672
3419  160  2025-06-14 14-22-26  17902.4  181010  16034.7  240.008  2672
3420  160  2025-06-14 14-22-26  17904  181023  16034.7  240.008  2672
3421  160  2025-06-14 14-22-26  17905.6  181036  16034.7  240.008  2672
3422  160  2025-06-14 14-22-26  17907.2  181049  16034.7  240.008  2672
3423  160  2025-06-14 14-22-26  17908.8  181061  16034.7  240.008  2672
3424  160  2025-06-14 14-22-26  17910.4  181074  16034.7  240.008  2672
3425  160  2025-06-14 14-22-26  17912  181087  16034.7  240.008  2672
3426  160  2025-06-14 14-22-26  17913.6  181100  16034.7  240.008  2672
3427  160  2025-06-14 14-22-26  17915.2  181113  16034.7  240.008  2672
3428  160  2025-06-14 14-22-26  17916.8  181125  16034.7  240.008  2672
3429  160  2025-06-14 14-22-26  17918.4  181138  16034.7  240.008  2672
3430  160  2025-06-14 14-22-26  17920  181151  16034.7  240.008  2672
3431  160  2025-06-14 14-22-26  17921.6  181164  16034.7  240.008  2672
3432  160  2025-06-14 14-22-26  17923.2  181177  16034.7  240.008  2672
3433  160  2025-06-14 14-22-26  17924.8  181189  16034.7  240.008  2672
3434  160  2025-06-14 14-22-26  17926.4  181202  16034.7  240.008  2672
3435  160  2025-06-14 14-22-26  17928  181215  16034.7  240.008  2672
3436  160  2025-06-14 14-22-26  17929.6  181228  16034.7  240.008  2672
3437  160  2025-06-14 14-22-26  17931.2  181241  16034.7  240.008  2672
3438  160  2025-06-14 14-22-26  17932.8  181253  16034.7  240.008  2672
3439  160  2025-06-14 14-22-26  17934.4  181266  16034.7  240.008  2672
3440  160  2025-06-14 14-22-26  17936  181279  16034.7  240.008  2672
3441  160  2025-06-14 14-22-26  17937.6  181292  16034.7  240.008  2672
3442  160  2025-06-14 14-22-26  17939.2  181305  16034.7  240.008  2672
3443  160  2025-06-14 14-22-26  17940.8  181317  16034.7  240.008  2672
3444  160  2025-06-14 14-22-26  17942.4  181330  16034.7  240.008  2672
3445  160  2025-06-14 14-22-26  17944  181343  16034.7  240.008  2672
3446  160  2025-06-14 14-22-26  17945.6  181356  16034.7  240.008  2672
3447  160  2025-06-14 14-22-26  17947.2  181369  16034.7  240.008  2672
3448  160  2025-06-14 14-22-26  17948.8  181381  16034.7  240.008  2672
3449  160  2025-06-14 14-22-26  17950.4  181394  16034.7  240.008  2672
3450  160  2025-06-14 14-22-26  17952  181407  16034.7  240.008  2672
3451  160  2025-06-14 14-22-26  17953.6  181420  16034.7  240.008  2672
3452  160  2025-06-14 14-22-26  17955.2  181433  16034.7  240.008  2672
3453  160  2025-06-14 14-22-26  17956.8  181445  16034.7  240.008  2672
3454  160  2025-06-14 14-22-26  17958.4  181458  16034.7  240.008  2672
3455  160  2025-06-14 14-22-26  17960  181471  16034.7  240.008  2672
3456  160  2025-06-14 14-22-26  17961.6  181484  16034.7  240.008  2672
3457  160  2025-06-14 14-22-26  17963.2  181497  16034.7  240.008  2672
3458  160  2025-06-14 14-22-26  17964.8  181509  16034.7  240.008  2672
3459  160  2025-06-14 14-22-26  17966.4  181522  16034.7  240.008  2672
3460  160  2025-06-14 14-22-26  17968  181535  16034.7  240.008  2672
3461  160  2025-06-14 14-22-26  17969.6  181548  16034.7  240.008  2672
3462  160  2025-06-14 14-22-26  17971.2  181561  16034.7  240.008  2672
3463  160  2025-06-14 14-22-26  17972.8  181573  16034.7  240.008  2672
3464  160  2025-06-14 14-22-26  17974.4  181586  16034.7  240.008  2672
3465  160  2025-06-14 14-22-26  17976  181599  16034.7  240.008  2672
3466  160  2025-06-14 14-22-26  17977.6  181612  16034.7  240.008  2672
3467  160  2025-06-14 14-22-26  17979.2  181625  16034.7  240.008  2672
3468  160  2025-06-14 14-22-26  17980.8  181637  16034.7  240.008  2672
3469  160  2025-06-14 14-22-26  17982.4  181650  16034.7  240.008  2672
3470  160  2025-06-14 14-22-26  17984  181663  16034.7  240.008  2672
3471  160  2025-06-14 14-22-26  17985.6  181676  16034.7  240.008  2672
3472  160  2025-06-14 14-22-26  17987.2  181689  16034.7  240.008  2672
3473  160  2025-06-14 14-22-26  17988.8  181701  16034.7  240.008  2672
3474  160  2025-06-14 14-22-26  17990.4  181714  16034.7  240.008  2672
3475  160  2025-06-14 14-22-26  17992  181727  16034.7  240.008  2672
3476  160  2025-06-14 14-22-26  17993.6  181740  16034.7  240.008  2672
3477  160  2025-06-14 14-22-26  17995.2  181753  16034.7  240.008  2672
3478  160  2025-06-14 14-22-26  17996.8  181765  16034.7  240.008  2672
3479  160  2025-06-14 14-22-26  17998.4  181778  16034.7  240.008  2672
3480  160  2025-06-14 14-22-26  18000  181791  16034.7  240.008  2672
3481  160  2025-06-14 14-22-26  18001.6  181804  16034.7  240.008  2672
3482  160  2025-06-14 14-22-26  18003.2  181817  16034.7  240.008  2672
3483  160  2025-06-14 14-22-26  18004.8  181829  16034.7  240.008  2672
3484  160  2025-06-14 14-22-26  18006.4  181842  16034.7  240.008  2672
3485  160  2025-06-14 14-22-26  18008  181855  16034.7  240.008  2672
3486  160  2025-06-14 14-22-26  18009.6  181868  16034.7  240.008  2672
3487  160  2025-06-14 14-22-26  18011.2  181881  16034.7  240.008  2672
3488  160  2025-06-14 14-22-26  18012.8  181893  16034.7  240.008  2672
3489  160  2025-06-14 14-22-26  18014.4  181906  16034.7  240.008  2672
3490  160  2025-06-14 14-22-26  18016  181919  16034.7  240.008  2672
3491  160  2025-06-14 14-22-26  18017.6  181932  16034.7  240.008  2672
3492  160  2025-06-14 14-22-26  18019.2  181945  16034.7  240.008  2672
3493  160  2025-06-14 14-22-26  18020.8  181957  16034.7  240.008  2672
3494  160  2025-06-14 14-22-26  18022.4  181970  16034.7  240.008  2672
3495  160  2025-06-14 14-22-26  18024  181983  16034.7  240.008  2672
3496  160  2025-06-14 14-22-26  18025.6  181996  16034.7  240.008  2672
3497  160  2025-06-14 14-22-26  18027.2  182009  16034.7  240.008  2672
3498  160  2025-06-14 14-22-26  18028.8  182021  16034.7  240.008  2672
3499  160  2025-06-14 14-22-26  18030.4  182034  16034.7  240.008  2672
3500  160  2025-06-14 14-22-26  18032  182047  16034.7  240.008  2672
3501  160  2025-06-14 14-22-26  18033.6  182060  16034.7  240.008  2672
3502  160  2025-06-14 14-22-26  18035.2  182073  16034.7  240.008  2672
3503  160  2025-06-14 14-22-26  18036.8  182085  16034.7  240.008  2672
3504  160  2025-06-14 14-22-26  18038.4  182098  16034.7  240.008  2672
3505  160  2025-06-14 14-22-26  18040  182111  16034.7  240.008  2672
3506  160  2025-06-14 14-22-26  18041.6  182124  16034.7  240.008  2672
3507  160  2025-06-14 14-22-26  18043.2  182137  16034.7  240.008  2672
3508  160  2025-06-14 14-22-26  18044.8  182149  16034.7  240.008  2672
3509  160  2025-06-14 14-22-26  18046.4  182162  16034.7  240.008  2672
3510  160  2025-06-14 14-22-26  18048  182175  16034.7  240.008  2672
3511  160  2025-06-14 14-22-26  18049.6  182188  16034.7  240.008  2672
3512  160  2025-06-14 14-22-26  18051.2  182201  16034.7  240.008  2672
3513  160  2025-06-14 14-22-26  18052.8  182213  16034.7  240.008  2672
3514  160  2025-06-14 14-22-26  18054.4  182226  16034.7  240.008  2672
3515  160  2025-06-14 14-22-26  18056  182239  16034.7  240.008  2672
3516  160  2025-06-14 14-22-26  18057.6  182252  16034.7  240.008  2672
3517  160  2025-06-14 14-22-26  18059.2  182265  16034.7  240.008  2672
3518  160  2025-06-14 14-22-26  18060.8  182277  16034.7  240.008  2672
3519  160  2025-06-14 14-22-26  18062.4  182290  16034.7  240.008  2672
3520  160  2025-06-14 14-22-26  18064  182303  16034.7  240.008  2672
3521  160  2025-06-14 14-22-26  18065.6  182316  16034.7  240.008  2672
3522  160  2025-06-14 14-22-26  18067.2  182329  16034.7  240.008  2672
3523  160  2025-06-14 14-22-26  18068.8  182341  16034.7  240.008  2672
3524  160  2025-06-14 14-22-26  18070.4  182354  16034.7  240.008  2672
3525  160  2025-06-14 14-22-26  18072  182367  16034.7  240.008  2672
3526  160  2025-06-14 14-22-26  18073.6  182380  16034.7  240.008  2672
3527  160  2025-06-14 14-22-26  18075.2  182393  16034.7  240.008  2672
3528  160  2025-06-14 14-22-26  18076.8  182405  16034.7  240.008  2672
3529  160  2025-06-14 14-22-26  18078.4  182418  16034.7  240.008  2672
3530  160  2025-06-14 14-22-26  18080  182431  16034.7  240.008  2672
3531  160  2025-06-14 14-22-26  18081.6  182444  16034.7  240.008  2672
3532  160  2025-06-14 14-22-26  18083.2  182457  16034.7  240.008  2672
3533  160  2025-06-14 14-22-26  18084.8  182469  16034.7  240.008  2672
3534  160  2025-06-14 14-22-26  18086.4  182482  16034.7  240.008  2672
3535  160  2025-06-14 14-22-26  18088  182495  16034.7  240.008  2672
3536  160  2025-06-14 14-22-26  18089.6  182508  16034.7  240.008  2672
3537  160  2025-06-14 14-22-26  18091.2  182521  16034.7  240.008  2672
3538  160  2025-06-14 14-22-26  18092.8  182533  16034.7  240.008  2672
3539  160  2025-06-14 14-22-26  18094.4  182546  16034.7  240.008  2672
3540  160  2025-06-14 14-22-26  18096  182559  16034.7  240.008  2672
3541  160  2025-06-14 14-22-26  18097.6  182572  16034.7  240.008  2672
3542  160  2025-06-14 14-22-26  18099.2  182585  16034.7  240.008  2672
3543  160  2025-06-14 14-22-26  18100.8  182597  16034.7  240.008  2672
3544  160  2025-06-14 14-22-26  18102.4  182610  16034.7  240.008  2672
3545  160  2025-06-14 14-22-26  18104  182623  16034.7  240.008  2672
3546  160  2025-06-14 14-22-26  18105.6  182636  16034.7  240.008  2672
3547  160  2025-06-14 14-22-26  18107.2  182649  16034.7  240.008  2672
3548  160  2025-06-14 14-22-26  18108.8  182661  16034.7  240.008  2672
3549  160  2025-06-14 14-22-26  18110.4  182674  16034.7  240.008  2672
3550  160  2025-06-14 14-22-26  18112  182687  16034.7  240.008  2672
3551  160  2025-06-14 14-22-26  18113.6  182700  16034.7  240.008  2672
3552  160  2025-06-14 14-22-26  18115.2  182713  16034.7  240.008  2672
3553  160  2025-06-14 14-22-26  18116.8  182725  16034.7  240.008  2672
3554  160  2025-06-14 14-22-26  18118.4  182738  16034.7  240.008  2672
3555  160  2025-06-14 14-22-26  18120  182751  16034.7  240.008  2672
3556  160  2025-06-14 14-22-26  18121.6  182764  16034.7  240.008  2672
3557  160  2025-06-14 14-22-26  18123.2  182777  16034.7  240.008  2672
3558  160  2025-06-14 14-22-26  18124.8  182789  16034.7  240.008  2672
3559  160  2025-06-14 14-22-26  18126.4  182802  16034.7  240.008  2672
3560  160  2025-06-14 14-22-26  18128  182815  16034.7  240.008  2672
3561  160  2025-06-14 14-22-26  18129.6  182828  16034.7  240.008  2672
3562  160  2025-06-14 14-22-26  18131.2  182841  16034.7  240.008  2672
3563  160  2025-06-14 14-22-26  18132.8  182853  16034.7  240.008  2672
3564  160  2025-06-14 14-22-26  18134.4  182866  16034.7  240.008  2672
3565  160  2025-06-14 14-22-26  18136  182879  16034.7  240.008  2672
3566  160  2025-06-14 14-22-26  18137.6  182892  16034.7  240.008  2672
3567  160  2025-06-14 14-22-26  18139.2  182905  16034.7  240.008  2672
3568  160  2025-06-14 14-22-26  18140.8  182917  16034.7  240.008  2672
3569  160  2025-06-14 14-22-26  18142.4  182930  16034.7  240.008  2672
3570  160  2025-06-14 14-22-26  18144  182943  16034.7  240.008  2672
3571  160  2025-06-14 14-22-26  18145.6  182956  16034.7  240.008  2672
3572  160  2025-06-14 14-22-26  18147.2  182969  16034.7  240.008  2672
3573  160  2025-06-14 14-22-26  18148.8  182981  16034.7  240.008  2672
3574  160  2025-06-14 14-22-26  18150.4  182994  16034.7  240.008  2672
3575  160  2025-06-14 14-22-26  18152  183007  16034.7  240.008  2672
3576  160  2025-06-14 14-22-26  18153.6  183020  16034.7  240.008  2672
3577  160  2025-06-14 14-22-26  18155.2  183033  16034.7  240.008  2672
3578  160  2025-06-14 14-22-26  18156.8  183045  16034.7  240.008  2672
3579  160  2025-06-14 14-22-26  18158.4  183058  16034.7  240.008  2672
3580  160  2025-06-14 14-22-26  18160  183071  16034.7  240.008  2672
3581  160  2025-06-14 14-22-26  18161.6  183084  16034.7  240.008  2672
3582  160  2025-06-14 14-22-26  18163.2  183097  16034.7  240.008  2672
3583  160  2025-06-14 14-22-26  18164.8  183109  16034.7  240.008  2672
3584  160  2025-06-14 14-22-26  18166.4  183122  16034.7  240.008  2672
3585  160  2025-06-14 14-22-26  18168  183135  16034.7  240.008  2672
3586  160  2025-06-14 14-22-26  18169.6  183148  16034.7  240.008  2672
3587  160  2025-06-14 14-22-26  18171.2  183161  16034.7  240.008  2672
3588  160  2025-06-14 14-22-26  18172.8  183173  16034.7  240.008  2672
3589  160  2025-06-14 14-22-26  18174.4  183186  16034.7  240.008  2672
3590  160  2025-06-14 14-22-26  18176  183199  16034.7  240.008  2672
3591  160  2025-06-14 14-22-26  18177.6  183212  16034.7  240.008  2672
3592  160  2025-06-14 14-22-26  18179.2  183225  16034.7  240.008  2672
3593  160  2025-06-14 14-22-26  18180.8  183237  16034.7  240.008  2672
3594  160  2025-06-14 14-22-26  18182.4  183250  16034.7  240.008  2672
3595  160  2025-06-14 14-22-26  18184  183263  16034.7  240.008  2672
3596  160  2025-06-14 14-22-26  18185.6  183276  16034.7  240.008  2672
3597  160  2025-06-14 14-22-26  18187.2  183289  16034.7  240.008  2672
3598  160  2025-06-14 14-22-26  18188.8  183302  16034.7  240.008  2672
3599  160  2025-06-14 14-22-26  18190.4  183314  16034.7  240.008  2672
3600  160  2025-06-14 14-22-26  18192  183327  16034.7  240.008  2672
3601  160  2025-06-14 14-22-26  18193.6  183340  16034.7  240.008  2672
3602  160  2025-06-14 14-22-26  18195.2  183353  16034.7  240.008  2672
3603  160  2025-06-14 14-22-26  18196.8  183366  16034.7  240.008  2672
3604  160  2025-06-14 14-22-26  18198.4  183378  16034.7  240.008  2672
3605  160  2025-06-14 14-22-26  18200  183391  16034.7  240.008  2672
3606  160  2025-06-14 14-22-26  18201.6  183404  16034.7  240.008  2672
3607  160  2025-06-14 14-22-26  18203.2  183417  16034.7  240.008  2672
3608  160  2025-06-14 14-22-26  18204.8  183430  16034.7  240.008  2672
3609  160  2025-06-14 14-22-26  18206.4  183442  16034.7  240.008  2672
3610  160  2025-06-14 14-22-26  18208  183455  16034.7  240.008  2672
3611  160  2025-06-14 14-22-26  18209.6  183468  16034.7  240.008  2672
3612  160  2025-06-14 14-22-26  18211.2  183481  16034.7  240.008  2672
3613  160  2025-06-14 14-22-26  18212.8  183494  16034.7  240.008  2672
3614  160  2025-06-14 14-22-26  18214.4  183506  16034.7  240.008  2672
3615  160  2025-06-14 14-22-26  18216  183519  16034.7  240.008  2672
3616  160  2025-06-14 14-22-26  18217.6  183532  16034.7  240.008  2672
3617  160  2025-06-14 14-22-26  18219.2  183545  16034.7  240.008  2672
3618  160  2025-06-14 14-22-26  18220.8  183558  16034.7  240.008  2672
3619  160  2025-06-14 14-22-26  18222.4  183570  16034.7  240.008  2672
3620  160  2025-06-14 14-22-26  18224  183583  16034.7  240.008  2672
3621  160  2025-06-14 14-22-26  18225.6  183596  16034.7  240.008  2672
3622  160  2025-06-14 14-22-26  18227.2  183609  16034.7  240.008  2672
3623  160  2025-06-14 14-22-26  18228.8  183622  16034.7  240.008  2672
3624  160  2025-06-14 14-22-26  18230.4  183634  16034.7  240.008  2672
3625  160  2025-06-14 14-22-26  18232  183647  16034.7  240.008  2672
3626  160  2025-06-14 14-22-26  18233.6  183660  16034.7  240.008  2672
3627  160  2025-06-14 14-22-26  18235.2  183673  16034.7  240.008  2672
3628  160  2025-06-14 14-22-26  18236.8  183686  16034.7  240.008  2672
3629  160  2025-06-14 14-22-26  18238.4  183698  16034.7  240.008  2672
3630  160  2025-06-14 14-22-26  18240  183711  16034.7  240.008  2672
3631  160  2025-06-14 14-22-26  18241.6  183724  16034.7  240.008  2672
3632  160  2025-06-14 14-22-26  18243.2  183737  16034.7  240.008  2672
3633  160  2025-06-14 14-22-26  18244.8  183750  16034.7  240.008  2672
3634  160  2025-06-14 14-22-26  18246.4  183762  16034.7  240.008  2672
3635  160  2025-06-14 14-22-26  18248  183775  16034.7  240.008  2672
3636  160  2025-06-14 14-22-26  18249.6  183788  16034.7  240.008  2672
3637  160  2025-06-14 14-22-26  18251.2  183801  16034.7  240.008  2672
3638  160  2025-06-14 14-22-26  18252.8  183814  16034.7  240.008  2672
3639  160  2025-06-14 14-22-26  18254.4  183826  16034.7  240.008  2672
3640  160  2025-06-14 14-22-26  18256  183839  16034.7  240.008  2672
3641  160  2025-06-14 14-22-26  18257.6  183852  16034.7  240.008  2672
3642  160  2025-06-14 14-22-26  18259.2  183865  16034.7  240.008  2672
3643  160  2025-06-14 14-22-26  18260.8  183878  16034.7  240.008  2672
3644  160  2025-06-14 14-22-26  18262.4  183890  16034.7  240.008  2672
3645  160  2025-06-14 14-22-26  18264  183903  16034.7  240.008  2672
3646  160  2025-06-14 14-22-26  18265.6  183916  16034.7  240.008  2672
3647  160  2025-06-14 14-22-26  18267.2  183929  16034.7  240.008  2672
3648  160  2025-06-14 14-22-26  18268.8  183942  16034.7  240.008  2672
3649  160  2025-06-14 14-22-26  18270.4  183954  16034.7  240.008  2672
3650  160  2025-06-14 14-22-26  18272  183967  16034.7  240.008  2672
3651  160  2025-06-14 14-22-26  18273.6  183980  16034.7  240.008  2672
3652  160  2025-06-14 14-22-26  18275.2  183993  16034.7  240.008  2672
3653  160  2025-06-14 14-22-26  18276.8  184006  16034.7  240.008  2672
3654  160  2025-06-14 14-22-26  18278.4  184018  16034.7  240.008  2672
3655  160  2025-06-14 14-22-26  18280  184031  16034.7  240.008  2672
3656  160  2025-06-14 14-22-26  18281.6  184044  16034.7  240.008  2672
3657  160  2025-06-14 14-22-26  18283.2  184057  16034.7  240.008  2672
3658  160  2025-06-14 14-22-26  18284.8  184070  16034.7  240.008  2672
3659  160  2025-06-14 14-22-26  18286.4  184082  16034.7  240.008  2672
3660  160  2025-06-14 14-22-26  18288  184095  16034.7  240.008  2672
3661  160  2025-06-14 14-22-26  18289.6  184108  16034.7  240.008  2672
3662  160  2025-06-14 14-22-26  18291.2  184121  16034.7  240.008  2672
3663  160  2025-06-14 14-22-26  18292.8  184134  16034.7  240.008  2672
3664  160  2025-06-14 14-22-26  18294.4  184146  16034.7  240.008  2672
3665  160  2025-06-14 14-22-26  18296  184159  16034.7  240.008  2672
3666  160  2025-06-14 14-22-26  18297.6  184172  16034.7  240.008  2672
3667  160  2025-06-14 14-22-26  18299.2  184185  16034.7  240.008  2672
3668  160  2025-06-14 14-22-26  18300.8  184198  16034.7  240.008  2672
3669  160  2025-06-14 14-22-26  18302.4  184210  16034.7  240.008  2672
3670  160  2025-06-14 14-22-26  18304  184223  16034.7  240.008  2672
3671  160  2025-06-14 14-22-26  18305.6  184236  16034.7  240.008  2672
3672  160  2025-06-14 14-22-26  18307.2  184249  16034.7  240.008  2672
3673  160  2025-06-14 14-22-26  18308.8  184262  16034.7  240.008  2672
3674  160  2025-06-14 14-22-26  18310.4  184274  16034.7  240.008  2672
3675  160  2025-06-14 14-22-26  18312  184287  16034.7  240.008  2672
3676  160  2025-06-14 14-22-26  18313.6  184300  16034.7  240.008  2672
3677  160  2025-06-14 14-22-26  18315.2  184313  16034.7  240.008  2672
3678  160  2025-06-14 14-22-26  18316.8  184326  16034.7  240.008  2672
3679  160  2025-06-14 14-22-26  18318.4  184338  16034.7  240.008  2672
3680  160  2025-06-14 14-22-26  18320  184351  16034.7  240.008  2672
3681  160  2025-06-14 14-22-26  18321.6  184364  16034.7  240.008  2672
3682  160  2025-06-14 14-22-26  18323.2  184377  16034.7  240.008  2672
3683  160  2025-06-14 14-22-26  18324.8  184390  16034.7  240.008  2672
3684  160  2025-06-14 14-22-26  18326.4  184402  16034.7  240.008  2672
3685  160  2025-06-14 14-22-26  18328  184415  16034.7  240.008  2672
3686  160  2025-06-14 14-22-26  18329.6  184428  16034.7  240.008  2672
3687  160  2025-06-14 14-22-26  18331.2  184441  16034.7  240.008  2672
3688  160  2025-06-14 14-22-26  18332.8  184454  16034.7  240.008  2672
3689  160  2025-06-14 14-22-26  18334.4  184466  16034.7  240.008  2672
3690  160  2025-06-14 14-22-26  18336  184479  16034.7  240.008  2672
3691  160  2025-06-14 14-22-26  18337.6  184492  16034.7  240.008  2672
3692  160  2025-06-14 14-22-26  18339.2  184505  16034.7  240.008  2672
3693  160  2025-06-14 14-22-26  18340.8  184518  16034.7  240.008  2672
3694  160  2025-06-14 14-22-26  18342.4  184530  16034.7  240.008  2672
3695  160  2025-06-14 14-22-26  18344  184543  16034.7  240.008  2672
3696  160  2025-06-14 14-22-26  18345.6  184556  16034.7  240.008  2672
3697  160  2025-06-14 14-22-26  18347.2  184569  16034.7  240.008  2672
3698  160  2025-06-14 14-22-26  18348.8  184582  16034.7  240.008  2672
3699  160  2025-06-14 14-22-26  18350.4  184594  16034.7  240.008  2672
3700  160  2025-06-14 14-22-26  18352  184607  16034.7  240.008  2672
3701  160  2025-06-14 14-22-26  18353.6  184620  16034.7  240.008  2672
3702  160  2025-06-14 14-22-26  18355.2  184633  16034.7  240.008  2672
3703  160  2025-06-14 14-22-26  18356.8  184646  16034.7  240.008  2672
3704  160  2025-06-14 14-22-26  18358.4  184658  16034.7  240.008  2672
3705  160  2025-06-14 14-22-26  18360  184671  16034.7  240.008  2672
3706  160  2025-06-14 14-22-26  18361.6  184684  16034.7  240.008  2672
3707  160  2025-06-14 14-22-26  18363.2  184697  16034.7  240.008  2672
