SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3101  176  2025-06-14 14-28-20  17393.6  176938  -2432  240.008  2672
3102  176  2025-06-14 14-28-20  17395.2  176951  -2432  240.008  2672
3103  176  2025-06-14 14-28-20  17396.8  176964  -2432  240.008  2672
3104  176  2025-06-14 14-28-20  17398.4  176976  -2432  240.008  2672
3105  176  2025-06-14 14-28-20  17400  176989  -2432  240.008  2672
3106  176  2025-06-14 14-28-20  17401.6  177002  -2432  240.008  2672
3107  176  2025-06-14 14-28-20  17403.2  177015  -2432  240.008  2672
3108  176  2025-06-14 14-28-20  17404.8  177028  -2432  240.008  2672
3109  176  2025-06-14 14-28-20  17406.4  177040  -2432  240.008  2672
3110  176  2025-06-14 14-28-20  17408  177053  -2432  240.008  2672
3111  176  2025-06-14 14-28-20  17409.6  177066  -2432  240.008  2672
3112  176  2025-06-14 14-28-20  17411.2  177079  -2432  240.008  2672
3113  176  2025-06-14 14-28-20  17412.8  177092  -2432  240.008  2672
3114  176  2025-06-14 14-28-20  17414.4  177104  -2432  240.008  2672
3115  176  2025-06-14 14-28-20  17416  177117  -2432  240.008  2672
3116  176  2025-06-14 14-28-20  17417.6  177130  -2432  240.008  2672
3117  176  2025-06-14 14-28-20  17419.2  177143  -2432  240.008  2672
3118  176  2025-06-14 14-28-20  17420.8  177156  -2432  240.008  2672
3119  176  2025-06-14 14-28-20  17422.4  177168  -2432  240.008  2672
3120  176  2025-06-14 14-28-20  17424  177181  -2432  240.008  2672
3121  176  2025-06-14 14-28-20  17425.6  177194  -2432  240.008  2672
3122  176  2025-06-14 14-28-20  17427.2  177207  -2432  240.008  2672
3123  176  2025-06-14 14-28-20  17428.8  177220  -2432  240.008  2672
3124  176  2025-06-14 14-28-20  17430.4  177232  -2432  240.008  2672
3125  176  2025-06-14 14-28-20  17432  177245  -2432  240.008  2672
3126  176  2025-06-14 14-28-20  17433.6  177258  -2432  240.008  2672
3127  176  2025-06-14 14-28-20  17435.2  177271  -2432  240.008  2672
3128  176  2025-06-14 14-28-20  17436.8  177284  -2432  240.008  2672
3129  176  2025-06-14 14-28-20  17438.4  177296  -2432  240.008  2672
3130  176  2025-06-14 14-28-20  17440  177309  -2432  240.008  2672
3131  176  2025-06-14 14-28-20  17441.6  177322  -2432  240.008  2672
3132  176  2025-06-14 14-28-20  17443.2  177335  -2432  240.008  2672
3133  176  2025-06-14 14-28-20  17444.8  177348  -2432  240.008  2672
3134  176  2025-06-14 14-28-20  17446.4  177360  -2432  240.008  2672
3135  176  2025-06-14 14-28-20  17448  177373  -2432  240.008  2672
3136  176  2025-06-14 14-28-20  17449.6  177386  -2432  240.008  2672
3137  176  2025-06-14 14-28-20  17451.2  177399  -2432  240.008  2672
3138  176  2025-06-14 14-28-20  17452.8  177412  -2432  240.008  2672
3139  176  2025-06-14 14-28-20  17454.4  177424  -2432  240.008  2672
3140  176  2025-06-14 14-28-20  17456  177437  -2432  240.008  2672
3141  176  2025-06-14 14-28-20  17457.6  177450  -2432  240.008  2672
3142  176  2025-06-14 14-28-20  17459.2  177463  -2432  240.008  2672
3143  176  2025-06-14 14-28-20  17460.8  177476  -2432  240.008  2672
3144  176  2025-06-14 14-28-20  17462.4  177488  -2432  240.008  2672
3145  176  2025-06-14 14-28-20  17464  177501  -2432  240.008  2672
3146  176  2025-06-14 14-28-20  17465.6  177514  -2432  240.008  2672
3147  176  2025-06-14 14-28-20  17467.2  177527  -2432  240.008  2672
3148  176  2025-06-14 14-28-20  17468.8  177540  -2432  240.008  2672
3149  176  2025-06-14 14-28-20  17470.4  177552  -2432  240.008  2672
3150  176  2025-06-14 14-28-20  17472  177565  -2432  240.008  2672
3151  176  2025-06-14 14-28-20  17473.6  177578  -2432  240.008  2672
3152  176  2025-06-14 14-28-20  17475.2  177591  -2432  240.008  2672
3153  176  2025-06-14 14-28-20  17476.8  177604  -2432  240.008  2672
3154  176  2025-06-14 14-28-20  17478.4  177616  -2432  240.008  2672
3155  176  2025-06-14 14-28-20  17480  177629  -2432  240.008  2672
3156  176  2025-06-14 14-28-20  17481.6  177642  -2432  240.008  2672
3157  176  2025-06-14 14-28-20  17483.2  177655  -2432  240.008  2672
3158  176  2025-06-14 14-28-20  17484.8  177668  -2432  240.008  2672
3159  176  2025-06-14 14-28-20  17486.4  177680  -2432  240.008  2672
3160  176  2025-06-14 14-28-20  17488  177693  -2432  240.008  2672
3161  176  2025-06-14 14-28-20  17489.6  177706  -2432  240.008  2672
3162  176  2025-06-14 14-28-20  17491.2  177719  -2432  240.008  2672
3163  176  2025-06-14 14-28-20  17492.8  177732  -2432  240.008  2672
3164  176  2025-06-14 14-28-20  17494.4  177744  -2432  240.008  2672
3165  176  2025-06-14 14-28-20  17496  177757  -2432  240.008  2672
3166  176  2025-06-14 14-28-20  17497.6  177770  -2432  240.008  2672
3167  176  2025-06-14 14-28-20  17499.2  177783  -2432  240.008  2672
3168  176  2025-06-14 14-28-20  17500.8  177796  -2432  240.008  2672
3169  176  2025-06-14 14-28-20  17502.4  177808  -2432  240.008  2672
3170  176  2025-06-14 14-28-20  17504  177821  -2432  240.008  2672
3171  176  2025-06-14 14-28-20  17505.6  177834  -2432  240.008  2672
3172  176  2025-06-14 14-28-20  17507.2  177847  -2432  240.008  2672
3173  176  2025-06-14 14-28-20  17508.8  177860  -2432  240.008  2672
3174  176  2025-06-14 14-28-20  17510.4  177872  -2432  240.008  2672
3175  176  2025-06-14 14-28-20  17512  177885  -2432  240.008  2672
3176  176  2025-06-14 14-28-20  17513.6  177898  -2432  240.008  2672
3177  176  2025-06-14 14-28-20  17515.2  177911  -2432  240.008  2672
3178  176  2025-06-14 14-28-20  17516.8  177924  -2432  240.008  2672
3179  176  2025-06-14 14-28-20  17518.4  177936  -2432  240.008  2672
3180  176  2025-06-14 14-28-20  17520  177949  -2432  240.008  2672
3181  176  2025-06-14 14-28-20  17521.6  177962  -2432  240.008  2672
3182  176  2025-06-14 14-28-20  17523.2  177975  -2432  240.008  2672
3183  176  2025-06-14 14-28-20  17524.8  177988  -2432  240.008  2672
3184  176  2025-06-14 14-28-20  17526.4  178000  -2432  240.008  2672
3185  176  2025-06-14 14-28-20  17528  178013  -2432  240.008  2672
3186  176  2025-06-14 14-28-20  17529.6  178026  -2432  240.008  2672
3187  176  2025-06-14 14-28-20  17531.2  178039  -2432  240.008  2672
3188  176  2025-06-14 14-28-20  17532.8  178052  -2432  240.008  2672
3189  176  2025-06-14 14-28-20  17534.4  178064  -2432  240.008  2672
3190  176  2025-06-14 14-28-20  17536  178077  -2432  240.008  2672
3191  176  2025-06-14 14-28-20  17537.6  178090  -2432  240.008  2672
3192  176  2025-06-14 14-28-20  17539.2  178103  -2432  240.008  2672
3193  176  2025-06-14 14-28-20  17540.8  178116  -2432  240.008  2672
3194  176  2025-06-14 14-28-20  17542.4  178128  -2432  240.008  2672
3195  176  2025-06-14 14-28-20  17544  178141  -2432  240.008  2672
3196  176  2025-06-14 14-28-20  17545.6  178154  -2432  240.008  2672
3197  176  2025-06-14 14-28-20  17547.2  178167  -2432  240.008  2672
3198  176  2025-06-14 14-28-20  17548.8  178180  -2432  240.008  2672
3199  176  2025-06-14 14-28-20  17550.4  178192  -2432  240.008  2672
3200  176  2025-06-14 14-28-20  17552  178205  -2432  240.008  2672
3201  176  2025-06-14 14-28-20  17553.6  178218  -2432  240.008  2672
3202  176  2025-06-14 14-28-20  17555.2  178231  -2432  240.008  2672
3203  176  2025-06-14 14-28-20  17556.8  178244  -2432  240.008  2672
3204  176  2025-06-14 14-28-20  17558.4  178256  -2432  240.008  2672
3205  176  2025-06-14 14-28-20  17560  178269  -2432  240.008  2672
3206  176  2025-06-14 14-28-20  17561.6  178282  -2432  240.008  2672
3207  176  2025-06-14 14-28-20  17563.2  178295  -2432  240.008  2672
3208  176  2025-06-14 14-28-20  17564.8  178308  -2432  240.008  2672
3209  176  2025-06-14 14-28-20  17566.4  178320  -2432  240.008  2672
3210  176  2025-06-14 14-28-20  17568  178333  -2432  240.008  2672
3211  176  2025-06-14 14-28-20  17569.6  178346  -2432  240.008  2672
3212  176  2025-06-14 14-28-20  17571.2  178359  -2432  240.008  2672
3213  176  2025-06-14 14-28-20  17572.8  178372  -2432  240.008  2672
3214  176  2025-06-14 14-28-20  17574.4  178384  -2432  240.008  2672
3215  176  2025-06-14 14-28-20  17576  178397  -2432  240.008  2672
3216  176  2025-06-14 14-28-20  17577.6  178410  -2432  240.008  2672
3217  176  2025-06-14 14-28-20  17579.2  178423  -2432  240.008  2672
3218  176  2025-06-14 14-28-20  17580.8  178436  -2432  240.008  2672
3219  176  2025-06-14 14-28-20  17582.4  178448  -2432  240.008  2672
3220  176  2025-06-14 14-28-20  17584  178461  -2432  240.008  2672
3221  176  2025-06-14 14-28-20  17585.6  178474  -2432  240.008  2672
3222  176  2025-06-14 14-28-20  17587.2  178487  -2432  240.008  2672
3223  176  2025-06-14 14-28-20  17588.8  178500  -2432  240.008  2672
3224  176  2025-06-14 14-28-20  17590.4  178512  -2432  240.008  2672
3225  176  2025-06-14 14-28-20  17592  178525  -2432  240.008  2672
3226  176  2025-06-14 14-28-20  17593.6  178538  -2432  240.008  2672
3227  176  2025-06-14 14-28-20  17595.2  178551  -2432  240.008  2672
3228  176  2025-06-14 14-28-20  17596.8  178564  -2432  240.008  2672
3229  176  2025-06-14 14-28-20  17598.4  178576  -2432  240.008  2672
3230  176  2025-06-14 14-28-20  17600  178589  -2432  240.008  2672
3231  176  2025-06-14 14-28-20  17601.6  178602  -2432  240.008  2672
3232  176  2025-06-14 14-28-20  17603.2  178615  -2432  240.008  2672
3233  176  2025-06-14 14-28-20  17604.8  178628  -2432  240.008  2672
3234  176  2025-06-14 14-28-20  17606.4  178640  -2432  240.008  2672
3235  176  2025-06-14 14-28-20  17608  178653  -2432  240.008  2672
3236  176  2025-06-14 14-28-20  17609.6  178666  -2432  240.008  2672
3237  176  2025-06-14 14-28-20  17611.2  178679  -2432  240.008  2672
3238  176  2025-06-14 14-28-20  17612.8  178692  -2432  240.008  2672
3239  176  2025-06-14 14-28-20  17614.4  178704  -2432  240.008  2672
3240  176  2025-06-14 14-28-20  17616  178717  -2432  240.008  2672
3241  176  2025-06-14 14-28-20  17617.6  178730  -2432  240.008  2672
3242  176  2025-06-14 14-28-20  17619.2  178743  -2432  240.008  2672
3243  176  2025-06-14 14-28-20  17620.8  178756  -2432  240.008  2672
3244  176  2025-06-14 14-28-20  17622.4  178768  -2432  240.008  2672
3245  176  2025-06-14 14-28-20  17624  178781  -2432  240.008  2672
3246  176  2025-06-14 14-28-20  17625.6  178794  -2432  240.008  2672
3247  176  2025-06-14 14-28-20  17627.2  178807  -2432  240.008  2672
3248  176  2025-06-14 14-28-20  17628.8  178820  -2432  240.008  2672
3249  176  2025-06-14 14-28-20  17630.4  178832  -2432  240.008  2672
3250  176  2025-06-14 14-28-20  17632  178845  -2432  240.008  2672
3251  176  2025-06-14 14-28-20  17633.6  178858  -2432  240.008  2672
3252  176  2025-06-14 14-28-20  17635.2  178871  -2432  240.008  2672
3253  176  2025-06-14 14-28-20  17636.8  178884  -2432  240.008  2672
3254  176  2025-06-14 14-28-20  17638.4  178896  -2432  240.008  2672
3255  176  2025-06-14 14-28-20  17640  178909  -2432  240.008  2672
3256  176  2025-06-14 14-28-20  17641.6  178922  -2432  240.008  2672
3257  176  2025-06-14 14-28-20  17643.2  178935  -2432  240.008  2672
3258  176  2025-06-14 14-28-20  17644.8  178948  -2432  240.008  2672
3259  176  2025-06-14 14-28-20  17646.4  178961  -2432  240.008  2672
3260  176  2025-06-14 14-28-20  17648  178973  -2432  240.008  2672
3261  176  2025-06-14 14-28-20  17649.6  178986  -2432  240.008  2672
3262  176  2025-06-14 14-28-20  17651.2  178999  -2432  240.008  2672
3263  176  2025-06-14 14-28-20  17652.8  179012  -2432  240.008  2672
3264  176  2025-06-14 14-28-20  17654.4  179025  -2432  240.008  2672
3265  176  2025-06-14 14-28-20  17656  179037  -2432  240.008  2672
3266  176  2025-06-14 14-28-20  17657.6  179050  -2432  240.008  2672
3267  176  2025-06-14 14-28-20  17659.2  179063  -2432  240.008  2672
3268  176  2025-06-14 14-28-20  17660.8  179076  -2432  240.008  2672
3269  176  2025-06-14 14-28-20  17662.4  179089  -2432  240.008  2672
3270  176  2025-06-14 14-28-20  17664  179101  -2432  240.008  2672
3271  176  2025-06-14 14-28-20  17665.6  179114  -2432  240.008  2672
3272  176  2025-06-14 14-28-20  17667.2  179127  -2432  240.008  2672
3273  176  2025-06-14 14-28-20  17668.8  179140  -2432  240.008  2672
3274  176  2025-06-14 14-28-20  17670.4  179153  -2432  240.008  2672
3275  176  2025-06-14 14-28-20  17672  179165  -2432  240.008  2672
3276  176  2025-06-14 14-28-20  17673.6  179178  -2432  240.008  2672
3277  176  2025-06-14 14-28-20  17675.2  179191  -2432  240.008  2672
3278  176  2025-06-14 14-28-20  17676.8  179204  -2432  240.008  2672
3279  176  2025-06-14 14-28-20  17678.4  179217  -2432  240.008  2672
3280  176  2025-06-14 14-28-20  17680  179229  -2432  240.008  2672
3281  176  2025-06-14 14-28-20  17681.6  179242  -2432  240.008  2672
3282  176  2025-06-14 14-28-20  17683.2  179255  -2432  240.008  2672
3283  176  2025-06-14 14-28-20  17684.8  179268  -2432  240.008  2672
3284  176  2025-06-14 14-28-20  17686.4  179281  -2432  240.008  2672
3285  176  2025-06-14 14-28-20  17688  179293  -2432  240.008  2672
3286  176  2025-06-14 14-28-20  17689.6  179306  -2432  240.008  2672
3287  176  2025-06-14 14-28-20  17691.2  179319  -2432  240.008  2672
3288  176  2025-06-14 14-28-20  17692.8  179332  -2432  240.008  2672
3289  176  2025-06-14 14-28-20  17694.4  179345  -2432  240.008  2672
3290  176  2025-06-14 14-28-20  17696  179357  -2432  240.008  2672
3291  176  2025-06-14 14-28-20  17697.6  179370  -2432  240.008  2672
3292  176  2025-06-14 14-28-20  17699.2  179383  -2432  240.008  2672
3293  176  2025-06-14 14-28-20  17700.8  179396  -2432  240.008  2672
3294  176  2025-06-14 14-28-20  17702.4  179409  -2432  240.008  2672
3295  176  2025-06-14 14-28-20  17704  179421  -2432  240.008  2672
3296  176  2025-06-14 14-28-20  17705.6  179434  -2432  240.008  2672
3297  176  2025-06-14 14-28-20  17707.2  179447  -2432  240.008  2672
3298  176  2025-06-14 14-28-20  17708.8  179460  -2432  240.008  2672
3299  176  2025-06-14 14-28-20  17710.4  179473  -2432  240.008  2672
3300  176  2025-06-14 14-28-20  17712  179485  -2432  240.008  2672
3301  176  2025-06-14 14-28-20  17713.6  179498  -2432  240.008  2672
3302  176  2025-06-14 14-28-20  17715.2  179511  -2432  240.008  2672
3303  176  2025-06-14 14-28-20  17716.8  179524  -2432  240.008  2672
3304  176  2025-06-14 14-28-20  17718.4  179537  -2432  240.008  2672
3305  176  2025-06-14 14-28-20  17720  179549  -2432  240.008  2672
3306  176  2025-06-14 14-28-20  17721.6  179562  -2432  240.008  2672
3307  176  2025-06-14 14-28-20  17723.2  179575  -2432  240.008  2672
3308  176  2025-06-14 14-28-20  17724.8  179588  -2432  240.008  2672
3309  176  2025-06-14 14-28-20  17726.4  179601  -2432  240.008  2672
3310  176  2025-06-14 14-28-20  17728  179613  -2432  240.008  2672
3311  176  2025-06-14 14-28-20  17729.6  179626  -2432  240.008  2672
3312  176  2025-06-14 14-28-20  17731.2  179639  -2432  240.008  2672
3313  176  2025-06-14 14-28-20  17732.8  179652  -2432  240.008  2672
3314  176  2025-06-14 14-28-20  17734.4  179665  -2432  240.008  2672
3315  176  2025-06-14 14-28-20  17736  179677  -2432  240.008  2672
3316  176  2025-06-14 14-28-20  17737.6  179690  -2432  240.008  2672
3317  176  2025-06-14 14-28-20  17739.2  179703  -2432  240.008  2672
3318  176  2025-06-14 14-28-20  17740.8  179716  -2432  240.008  2672
3319  176  2025-06-14 14-28-20  17742.4  179729  -2432  240.008  2672
3320  176  2025-06-14 14-28-20  17744  179741  -2432  240.008  2672
3321  176  2025-06-14 14-28-20  17745.6  179754  -2432  240.008  2672
3322  176  2025-06-14 14-28-20  17747.2  179767  -2432  240.008  2672
3323  176  2025-06-14 14-28-20  17748.8  179780  -2432  240.008  2672
3324  176  2025-06-14 14-28-20  17750.4  179793  -2432  240.008  2672
3325  176  2025-06-14 14-28-20  17752  179805  -2432  240.008  2672
3326  176  2025-06-14 14-28-20  17753.6  179818  -2432  240.008  2672
3327  176  2025-06-14 14-28-20  17755.2  179831  -2432  240.008  2672
3328  176  2025-06-14 14-28-20  17756.8  179844  -2432  240.008  2672
3329  176  2025-06-14 14-28-20  17758.4  179857  -2432  240.008  2672
3330  176  2025-06-14 14-28-20  17760  179869  -2432  240.008  2672
3331  176  2025-06-14 14-28-20  17761.6  179882  -2432  240.008  2672
3332  176  2025-06-14 14-28-20  17763.2  179895  -2432  240.008  2672
3333  176  2025-06-14 14-28-20  17764.8  179908  -2432  240.008  2672
3334  176  2025-06-14 14-28-20  17766.4  179921  -2432  240.008  2672
3335  176  2025-06-14 14-28-20  17768  179933  -2432  240.008  2672
3336  176  2025-06-14 14-28-20  17769.6  179946  -2432  240.008  2672
3337  176  2025-06-14 14-28-20  17771.2  179959  -2432  240.008  2672
3338  176  2025-06-14 14-28-20  17772.8  179972  -2432  240.008  2672
3339  176  2025-06-14 14-28-20  17774.4  179985  -2432  240.008  2672
3340  176  2025-06-14 14-28-20  17776  179997  -2432  240.008  2672
3341  176  2025-06-14 14-28-20  17777.6  180010  -2432  240.008  2672
3342  176  2025-06-14 14-28-20  17779.2  180023  -2432  240.008  2672
3343  176  2025-06-14 14-28-20  17780.8  180036  -2432  240.008  2672
3344  176  2025-06-14 14-28-20  17782.4  180049  -2432  240.008  2672
3345  176  2025-06-14 14-28-20  17784  180061  -2432  240.008  2672
3346  176  2025-06-14 14-28-20  17785.6  180074  -2432  240.008  2672
3347  176  2025-06-14 14-28-20  17787.2  180087  -2432  240.008  2672
3348  176  2025-06-14 14-28-20  17788.8  180100  -2432  240.008  2672
3349  176  2025-06-14 14-28-20  17790.4  180113  -2432  240.008  2672
3350  176  2025-06-14 14-28-20  17792  180125  -2432  240.008  2672
3351  176  2025-06-14 14-28-20  17793.6  180138  -2432  240.008  2672
3352  176  2025-06-14 14-28-20  17795.2  180151  -2432  240.008  2672
3353  176  2025-06-14 14-28-20  17796.8  180164  -2432  240.008  2672
3354  176  2025-06-14 14-28-20  17798.4  180177  -2432  240.008  2672
3355  176  2025-06-14 14-28-20  17800  180189  -2432  240.008  2672
3356  176  2025-06-14 14-28-20  17801.6  180202  -2432  240.008  2672
3357  176  2025-06-14 14-28-20  17803.2  180215  -2432  240.008  2672
3358  176  2025-06-14 14-28-20  17804.8  180228  -2432  240.008  2672
3359  176  2025-06-14 14-28-20  17806.4  180241  -2432  240.008  2672
3360  176  2025-06-14 14-28-20  17808  180253  -2432  240.008  2672
3361  176  2025-06-14 14-28-20  17809.6  180266  -2432  240.008  2672
3362  176  2025-06-14 14-28-20  17811.2  180279  -2432  240.008  2672
3363  176  2025-06-14 14-28-20  17812.8  180292  -2432  240.008  2672
3364  176  2025-06-14 14-28-20  17814.4  180305  -2432  240.008  2672
3365  176  2025-06-14 14-28-20  17816  180317  -2432  240.008  2672
3366  176  2025-06-14 14-28-20  17817.6  180330  -2432  240.008  2672
3367  176  2025-06-14 14-28-20  17819.2  180343  -2432  240.008  2672
3368  176  2025-06-14 14-28-20  17820.8  180356  -2432  240.008  2672
3369  176  2025-06-14 14-28-20  17822.4  180369  -2432  240.008  2672
3370  176  2025-06-14 14-28-20  17824  180381  -2432  240.008  2672
3371  176  2025-06-14 14-28-20  17825.6  180394  -2432  240.008  2672
3372  176  2025-06-14 14-28-20  17827.2  180407  -2432  240.008  2672
3373  176  2025-06-14 14-28-20  17828.8  180420  -2432  240.008  2672
3374  176  2025-06-14 14-28-20  17830.4  180433  -2432  240.008  2672
3375  176  2025-06-14 14-28-20  17832  180445  -2432  240.008  2672
3376  176  2025-06-14 14-28-20  17833.6  180458  -2432  240.008  2672
3377  176  2025-06-14 14-28-20  17835.2  180471  -2432  240.008  2672
3378  176  2025-06-14 14-28-20  17836.8  180484  -2432  240.008  2672
3379  176  2025-06-14 14-28-20  17838.4  180497  -2432  240.008  2672
3380  176  2025-06-14 14-28-20  17840  180509  -2432  240.008  2672
3381  176  2025-06-14 14-28-20  17841.6  180522  -2432  240.008  2672
3382  176  2025-06-14 14-28-20  17843.2  180535  -2432  240.008  2672
3383  176  2025-06-14 14-28-20  17844.8  180548  -2432  240.008  2672
3384  176  2025-06-14 14-28-20  17846.4  180561  -2432  240.008  2672
3385  176  2025-06-14 14-28-20  17848  180573  -2432  240.008  2672
3386  176  2025-06-14 14-28-20  17849.6  180586  -2432  240.008  2672
3387  176  2025-06-14 14-28-20  17851.2  180599  -2432  240.008  2672
3388  176  2025-06-14 14-28-20  17852.8  180612  -2432  240.008  2672
3389  176  2025-06-14 14-28-20  17854.4  180625  -2432  240.008  2672
3390  176  2025-06-14 14-28-20  17856  180637  -2432  240.008  2672
3391  176  2025-06-14 14-28-20  17857.6  180650  -2432  240.008  2672
3392  176  2025-06-14 14-28-20  17859.2  180663  -2432  240.008  2672
3393  176  2025-06-14 14-28-20  17860.8  180676  -2432  240.008  2672
3394  176  2025-06-14 14-28-20  17862.4  180689  -2432  240.008  2672
3395  176  2025-06-14 14-28-20  17864  180701  -2432  240.008  2672
3396  176  2025-06-14 14-28-20  17865.6  180714  -2432  240.008  2672
3397  176  2025-06-14 14-28-20  17867.2  180727  -2432  240.008  2672
3398  176  2025-06-14 14-28-20  17868.8  180740  -2432  240.008  2672
3399  176  2025-06-14 14-28-20  17870.4  180753  -2432  240.008  2672
3400  176  2025-06-14 14-28-20  17872  180765  -2432  240.008  2672
3401  176  2025-06-14 14-28-20  17873.6  180778  -2432  240.008  2672
3402  176  2025-06-14 14-28-20  17875.2  180791  -2432  240.008  2672
3403  176  2025-06-14 14-28-20  17876.8  180804  -2432  240.008  2672
3404  176  2025-06-14 14-28-20  17878.4  180817  -2432  240.008  2672
3405  176  2025-06-14 14-28-20  17880  180829  -2432  240.008  2672
3406  176  2025-06-14 14-28-20  17881.6  180842  -2432  240.008  2672
3407  176  2025-06-14 14-28-20  17883.2  180855  -2432  240.008  2672
3408  176  2025-06-14 14-28-20  17884.8  180868  -2432  240.008  2672
3409  176  2025-06-14 14-28-20  17886.4  180881  -2432  240.008  2672
3410  176  2025-06-14 14-28-20  17888  180893  -2432  240.008  2672
3411  176  2025-06-14 14-28-20  17889.6  180906  -2432  240.008  2672
3412  176  2025-06-14 14-28-20  17891.2  180919  -2432  240.008  2672
3413  176  2025-06-14 14-28-20  17892.8  180932  -2432  240.008  2672
3414  176  2025-06-14 14-28-20  17894.4  180945  -2432  240.008  2672
3415  176  2025-06-14 14-28-20  17896  180957  -2432  240.008  2672
3416  176  2025-06-14 14-28-20  17897.6  180970  -2432  240.008  2672
3417  176  2025-06-14 14-28-20  17899.2  180983  -2432  240.008  2672
3418  176  2025-06-14 14-28-20  17900.8  180996  -2432  240.008  2672
3419  176  2025-06-14 14-28-20  17902.4  181009  -2432  240.008  2672
3420  176  2025-06-14 14-28-20  17904  181021  -2432  240.008  2672
3421  176  2025-06-14 14-28-20  17905.6  181034  -2432  240.008  2672
3422  176  2025-06-14 14-28-20  17907.2  181047  -2432  240.008  2672
3423  176  2025-06-14 14-28-20  17908.8  181060  -2432  240.008  2672
3424  176  2025-06-14 14-28-20  17910.4  181073  -2432  240.008  2672
3425  176  2025-06-14 14-28-20  17912  181085  -2432  240.008  2672
3426  176  2025-06-14 14-28-20  17913.6  181098  -2432  240.008  2672
3427  176  2025-06-14 14-28-20  17915.2  181111  -2432  240.008  2672
3428  176  2025-06-14 14-28-20  17916.8  181124  -2432  240.008  2672
3429  176  2025-06-14 14-28-20  17918.4  181137  -2432  240.008  2672
3430  176  2025-06-14 14-28-20  17920  181149  -2432  240.008  2672
3431  176  2025-06-14 14-28-20  17921.6  181162  -2432  240.008  2672
3432  176  2025-06-14 14-28-20  17923.2  181175  -2432  240.008  2672
3433  176  2025-06-14 14-28-20  17924.8  181188  -2432  240.008  2672
3434  176  2025-06-14 14-28-20  17926.4  181201  -2432  240.008  2672
3435  176  2025-06-14 14-28-20  17928  181213  -2432  240.008  2672
3436  176  2025-06-14 14-28-20  17929.6  181226  -2432  240.008  2672
3437  176  2025-06-14 14-28-20  17931.2  181239  -2432  240.008  2672
3438  176  2025-06-14 14-28-20  17932.8  181252  -2432  240.008  2672
3439  176  2025-06-14 14-28-20  17934.4  181265  -2432  240.008  2672
3440  176  2025-06-14 14-28-20  17936  181277  -2432  240.008  2672
3441  176  2025-06-14 14-28-20  17937.6  181290  -2432  240.008  2672
3442  176  2025-06-14 14-28-20  17939.2  181303  -2432  240.008  2672
3443  176  2025-06-14 14-28-20  17940.8  181316  -2432  240.008  2672
3444  176  2025-06-14 14-28-20  17942.4  181329  -2432  240.008  2672
3445  176  2025-06-14 14-28-20  17944  181341  -2432  240.008  2672
3446  176  2025-06-14 14-28-20  17945.6  181354  -2432  240.008  2672
3447  176  2025-06-14 14-28-20  17947.2  181367  -2432  240.008  2672
3448  176  2025-06-14 14-28-20  17948.8  181380  -2432  240.008  2672
3449  176  2025-06-14 14-28-20  17950.4  181393  -2432  240.008  2672
3450  176  2025-06-14 14-28-20  17952  181405  -2432  240.008  2672
3451  176  2025-06-14 14-28-20  17953.6  181418  -2432  240.008  2672
3452  176  2025-06-14 14-28-20  17955.2  181431  -2432  240.008  2672
3453  176  2025-06-14 14-28-20  17956.8  181444  -2432  240.008  2672
3454  176  2025-06-14 14-28-20  17958.4  181457  -2432  240.008  2672
3455  176  2025-06-14 14-28-20  17960  181469  -2432  240.008  2672
3456  176  2025-06-14 14-28-20  17961.6  181482  -2432  240.008  2672
3457  176  2025-06-14 14-28-20  17963.2  181495  -2432  240.008  2672
3458  176  2025-06-14 14-28-20  17964.8  181508  -2432  240.008  2672
3459  176  2025-06-14 14-28-20  17966.4  181521  -2432  240.008  2672
3460  176  2025-06-14 14-28-20  17968  181533  -2432  240.008  2672
3461  176  2025-06-14 14-28-20  17969.6  181546  -2432  240.008  2672
3462  176  2025-06-14 14-28-20  17971.2  181559  -2432  240.008  2672
3463  176  2025-06-14 14-28-20  17972.8  181572  -2432  240.008  2672
3464  176  2025-06-14 14-28-20  17974.4  181585  -2432  240.008  2672
3465  176  2025-06-14 14-28-20  17976  181597  -2432  240.008  2672
3466  176  2025-06-14 14-28-20  17977.6  181610  -2432  240.008  2672
3467  176  2025-06-14 14-28-20  17979.2  181623  -2432  240.008  2672
3468  176  2025-06-14 14-28-20  17980.8  181636  -2432  240.008  2672
3469  176  2025-06-14 14-28-20  17982.4  181649  -2432  240.008  2672
3470  176  2025-06-14 14-28-20  17984  181661  -2432  240.008  2672
3471  176  2025-06-14 14-28-20  17985.6  181674  -2432  240.008  2672
3472  176  2025-06-14 14-28-20  17987.2  181687  -2432  240.008  2672
3473  176  2025-06-14 14-28-20  17988.8  181700  -2432  240.008  2672
3474  176  2025-06-14 14-28-20  17990.4  181713  -2432  240.008  2672
3475  176  2025-06-14 14-28-20  17992  181725  -2432  240.008  2672
3476  176  2025-06-14 14-28-20  17993.6  181738  -2432  240.008  2672
3477  176  2025-06-14 14-28-20  17995.2  181751  -2432  240.008  2672
3478  176  2025-06-14 14-28-20  17996.8  181764  -2432  240.008  2672
3479  176  2025-06-14 14-28-20  17998.4  181777  -2432  240.008  2672
3480  176  2025-06-14 14-28-20  18000  181789  -2432  240.008  2672
3481  176  2025-06-14 14-28-20  18001.6  181802  -2432  240.008  2672
