SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2892  208  2025-06-14 13-58-25  17059.2  169113  28146.3  240.008  2041.04
2893  208  2025-06-14 13-58-25  17060.8  169123  28154.4  240.008  2041.04
2894  208  2025-06-14 13-58-25  17062.4  169133  28162.6  240.008  2041.04
2895  208  2025-06-14 13-58-25  17064  169143  28170.7  240.008  2041.04
2896  208  2025-06-14 13-58-25  17065.6  169153  28178.8  240.008  2041.04
2897  208  2025-06-14 13-58-25  17067.2  169163  28187  240.008  2041.04
2898  208  2025-06-14 13-58-25  17068.8  169172  28195.1  240.008  2041.04
2899  208  2025-06-14 13-58-25  17070.4  169182  28203.2  240.008  2041.04
2900  208  2025-06-14 13-58-25  17072  169192  28211.4  240.008  2041.04
2901  208  2025-06-14 13-58-25  17073.6  169202  28219.5  240.008  2041.04
2902  208  2025-06-14 13-58-25  17075.2  169212  28227.6  240.008  2041.04
2903  208  2025-06-14 13-58-25  17076.8  169222  28235.7  240.008  2041.04
2904  208  2025-06-14 13-58-25  17078.4  169232  28243.9  240.008  2041.04
2905  208  2025-06-14 13-58-25  17080  169242  28252  240.008  2041.04
2906  208  2025-06-14 13-58-25  17081.6  169251  28260.1  240.008  2041.04
2907  208  2025-06-14 13-58-25  17083.2  169261  28268.3  240.008  2041.04
2908  208  2025-06-14 13-58-25  17084.8  169271  28276.4  240.008  2041.04
2909  208  2025-06-14 13-58-25  17086.4  169281  28284.5  240.008  2041.04
2910  208  2025-06-14 13-58-25  17088  169291  28292.7  240.008  2041.04
2911  208  2025-06-14 13-58-25  17089.6  169301  28300.8  240.008  2041.04
2912  208  2025-06-14 13-58-25  17091.2  169311  28308.9  240.008  2041.04
2913  208  2025-06-14 13-58-25  17092.8  169321  28317.1  240.008  2041.04
2914  208  2025-06-14 13-58-25  17094.4  169331  28325.2  240.008  2041.04
2915  208  2025-06-14 13-58-25  17096  169340  28333.3  240.008  2041.04
2916  208  2025-06-14 13-58-25  17097.6  169350  28341.5  240.008  2041.04
2917  208  2025-06-14 13-58-25  17099.2  169360  28349.6  240.008  2041.04
2918  208  2025-06-14 13-58-25  17100.8  169370  28357.7  240.008  2041.04
2919  208  2025-06-14 13-58-25  17102.4  169380  28365.8  240.008  2041.04
2920  208  2025-06-14 13-58-25  17104  169390  28374  240.008  2041.04
2921  208  2025-06-14 13-58-25  17105.6  169400  28382.1  240.008  2041.04
2922  208  2025-06-14 13-58-25  17107.2  169410  28390.2  240.008  2041.04
2923  208  2025-06-14 13-58-25  17108.8  169420  28398.4  240.008  2041.04
2924  208  2025-06-14 13-58-25  17110.4  169429  28406.5  240.008  2041.04
2925  208  2025-06-14 13-58-25  17112  169439  28414.6  240.008  2041.04
2926  208  2025-06-14 13-58-25  17113.6  169449  28422.8  240.008  2041.04
2927  208  2025-06-14 13-58-25  17115.2  169459  28430.9  240.008  2041.04
2928  208  2025-06-14 13-58-25  17116.8  169469  140439  240.008  2041.04
2929  208  2025-06-14 13-58-25  17118.4  169479  140447  240.008  2041.04
2930  208  2025-06-14 13-58-25  17120  169489  140455  240.008  2041.04
2931  208  2025-06-14 13-58-25  17121.6  169499  140463  240.008  2041.04
2932  208  2025-06-14 13-58-25  17123.2  169509  140472  240.008  2041.04
2933  208  2025-06-14 13-58-25  17124.8  169518  140480  240.008  2041.04
2934  208  2025-06-14 13-58-25  17126.4  169528  140488  240.008  2041.04
2935  208  2025-06-14 13-58-25  17128  169538  140496  240.008  2041.04
2936  208  2025-06-14 13-58-25  17129.6  169548  140504  240.008  2041.04
2937  208  2025-06-14 13-58-25  17131.2  169558  140512  240.008  2041.04
2938  208  2025-06-14 13-58-25  17132.8  169568  140520  240.008  2041.04
2939  208  2025-06-14 13-58-25  17134.4  169578  140528  240.008  2041.04
2940  208  2025-06-14 13-58-25  17136  169588  140537  240.008  2041.04
2941  208  2025-06-14 13-58-25  17137.6  169598  140545  240.008  2041.04
2942  208  2025-06-14 13-58-25  17139.2  169607  140553  240.008  2041.04
2943  208  2025-06-14 13-58-25  17140.8  169617  140561  240.008  2041.04
2944  208  2025-06-14 13-58-25  17142.4  169627  140569  240.008  2041.04
2945  208  2025-06-14 13-58-25  17144  169637  140577  240.008  2041.04
2946  208  2025-06-14 13-58-25  17145.6  169647  140585  240.008  2041.04
2947  208  2025-06-14 13-58-25  17147.2  169657  140594  240.008  2041.04
2948  208  2025-06-14 13-58-25  17148.8  169667  140602  240.008  2041.04
2949  208  2025-06-14 13-58-25  17150.4  169677  140610  240.008  2041.04
2950  208  2025-06-14 13-58-25  17152  169686  140618  240.008  2041.04
2951  208  2025-06-14 13-58-25  17153.6  169696  140626  240.008  2041.04
2952  208  2025-06-14 13-58-25  17155.2  169706  140634  240.008  2041.04
2953  208  2025-06-14 13-58-25  17156.8  169716  140642  240.008  2041.04
2954  208  2025-06-14 13-58-25  17158.4  169726  140650  240.008  2041.04
2955  208  2025-06-14 13-58-25  17160  169736  140659  240.008  2041.04
2956  208  2025-06-14 13-58-25  17161.6  169746  140667  240.008  2041.04
2957  208  2025-06-14 13-58-25  17163.2  169756  140675  240.008  2041.04
2958  208  2025-06-14 13-58-25  17164.8  169766  140683  240.008  2041.04
2959  208  2025-06-14 13-58-25  17166.4  169775  140691  240.008  2041.04
2960  208  2025-06-14 13-58-25  17168  169785  140699  240.008  2041.04
2961  208  2025-06-14 13-58-25  17169.6  169795  140707  240.008  2041.04
2962  208  2025-06-14 13-58-25  17171.2  169805  140715  240.008  2041.04
2963  208  2025-06-14 13-58-25  17172.8  169815  140724  240.008  2041.04
2964  208  2025-06-14 13-58-25  17174.4  169825  140732  240.008  2041.04
2965  208  2025-06-14 13-58-25  17176  169835  140740  240.008  2041.04
2966  208  2025-06-14 13-58-25  17177.6  169845  140748  240.008  2041.04
2967  208  2025-06-14 13-58-25  17179.2  169855  140756  240.008  2041.04
2968  208  2025-06-14 13-58-25  17180.8  169864  140764  240.008  2041.04
2969  208  2025-06-14 13-58-25  17182.4  169874  140772  240.008  2041.04
2970  208  2025-06-14 13-58-25  17184  169884  140781  240.008  2041.04
2971  208  2025-06-14 13-58-25  17185.6  169894  140789  240.008  2041.04
2972  208  2025-06-14 13-58-25  17187.2  169904  140797  240.008  2041.04
2973  208  2025-06-14 13-58-25  17188.8  169914  140805  240.008  2041.04
2974  208  2025-06-14 13-58-25  17190.4  169924  140813  240.008  2041.04
2975  208  2025-06-14 13-58-25  17192  169934  140821  240.008  2041.04
2976  208  2025-06-14 13-58-25  17193.6  169944  140829  240.008  2041.04
2977  208  2025-06-14 13-58-25  17195.2  169953  140837  240.008  2041.04
2978  208  2025-06-14 13-58-25  17196.8  169963  140846  240.008  2041.04
2979  208  2025-06-14 13-58-25  17198.4  169973  140854  240.008  2041.04
2980  208  2025-06-14 13-58-25  17200  169983  140862  240.008  2041.04
2981  208  2025-06-14 13-58-25  17201.6  169993  140870  240.008  2041.04
2982  208  2025-06-14 13-58-25  17203.2  170003  140878  240.008  2041.04
2983  208  2025-06-14 13-58-25  17204.8  170013  140886  240.008  2041.04
2984  208  2025-06-14 13-58-25  17206.4  170023  140894  240.008  2041.04
2985  208  2025-06-14 13-58-25  17208  170033  140903  240.008  2041.04
2986  208  2025-06-14 13-58-25  17209.6  170042  140911  240.008  2041.04
2987  208  2025-06-14 13-58-25  17211.2  170052  140919  240.008  2041.04
2988  208  2025-06-14 13-58-25  17212.8  170062  140927  240.008  2041.04
2989  208  2025-06-14 13-58-25  17214.4  170072  140935  240.008  2041.04
2990  208  2025-06-14 13-58-25  17216  170082  140943  240.008  2041.04
2991  208  2025-06-14 13-58-25  17217.6  170092  140951  240.008  2041.04
2992  208  2025-06-14 13-58-25  17219.2  170102  140959  240.008  2041.04
2993  208  2025-06-14 13-58-25  17220.8  170112  140968  240.008  2041.04
2994  208  2025-06-14 13-58-25  17222.4  170122  140976  240.008  2041.04
2995  208  2025-06-14 13-58-25  17224  170131  140984  240.008  2041.04
2996  208  2025-06-14 13-58-25  17225.6  170141  140992  240.008  2041.04
2997  208  2025-06-14 13-58-25  17227.2  170151  141000  240.008  2041.04
2998  208  2025-06-14 13-58-25  17228.8  170161  141008  240.008  2041.04
2999  208  2025-06-14 13-58-25  17230.4  170171  141016  240.008  2041.04
3000  208  2025-06-14 13-58-25  17232  170181  141024  240.008  2041.04
3001  208  2025-06-14 13-58-25  17233.6  170191  141033  240.008  2041.04
3002  208  2025-06-14 13-58-25  17235.2  170201  141041  240.008  2041.04
3003  208  2025-06-14 13-58-25  17236.8  170210  141049  240.008  2041.04
3004  208  2025-06-14 13-58-25  17238.4  170220  141057  240.008  2041.04
3005  208  2025-06-14 13-58-25  17240  170230  141065  240.008  2041.04
3006  208  2025-06-14 13-58-25  17241.6  170240  141073  240.008  2041.04
3007  208  2025-06-14 13-58-25  17243.2  170250  141081  240.008  2041.04
3008  208  2025-06-14 13-58-25  17244.8  170260  141090  240.008  2041.04
3009  208  2025-06-14 13-58-25  17246.4  170270  141098  240.008  2041.04
3010  208  2025-06-14 13-58-25  17248  170280  141106  240.008  2041.04
3011  208  2025-06-14 13-58-25  17249.6  170290  141114  240.008  2041.04
3012  208  2025-06-14 13-58-25  17251.2  170299  141122  240.008  2041.04
3013  208  2025-06-14 13-58-25  17252.8  170309  141130  240.008  2041.04
3014  208  2025-06-14 13-58-25  17254.4  170319  141138  240.008  2041.04
3015  208  2025-06-14 13-58-25  17256  170329  141146  240.008  2041.04
3016  208  2025-06-14 13-58-25  17257.6  170339  141155  240.008  2041.04
3017  208  2025-06-14 13-58-25  17259.2  170349  141163  240.008  2041.04
3018  208  2025-06-14 13-58-25  17260.8  170359  141171  240.008  2041.04
3019  208  2025-06-14 13-58-25  17262.4  170369  141179  240.008  2041.04
3020  208  2025-06-14 13-58-25  17264  170379  141187  240.008  2041.04
3021  208  2025-06-14 13-58-25  17265.6  170388  141195  240.008  2041.04
3022  208  2025-06-14 13-58-25  17267.2  170398  141203  240.008  2041.04
3023  208  2025-06-14 13-58-25  17268.8  170408  141211  240.008  2041.04
3024  208  2025-06-14 13-58-25  17270.4  170418  141220  240.008  2041.04
3025  208  2025-06-14 13-58-25  17272  170428  141228  240.008  2041.04
3026  208  2025-06-14 13-58-25  17273.6  170438  141236  240.008  2041.04
3027  208  2025-06-14 13-58-25  17275.2  170448  141244  240.008  2041.04
3028  208  2025-06-14 13-58-25  17276.8  170458  141252  240.008  2041.04
3029  208  2025-06-14 13-58-25  17278.4  170468  141260  240.008  2041.04
3030  208  2025-06-14 13-58-25  17280  170477  141268  240.008  2041.04
3031  208  2025-06-14 13-58-25  17281.6  170487  141277  240.008  2041.04
3032  208  2025-06-14 13-58-25  17283.2  170497  141285  240.008  2041.04
3033  208  2025-06-14 13-58-25  17284.8  170507  141293  240.008  2041.04
3034  208  2025-06-14 13-58-25  17286.4  170517  141301  240.008  2041.04
3035  208  2025-06-14 13-58-25  17288  170527  141309  240.008  2041.04
3036  208  2025-06-14 13-58-25  17289.6  170537  141317  240.008  2041.04
3037  208  2025-06-14 13-58-25  17291.2  170547  141325  240.008  2041.04
3038  208  2025-06-14 13-58-25  17292.8  170557  141333  240.008  2041.04
3039  208  2025-06-14 13-58-25  17294.4  170566  141342  240.008  2041.04
3040  208  2025-06-14 13-58-25  17296  170576  141350  240.008  2041.04
3041  208  2025-06-14 13-58-25  17297.6  170586  141358  240.008  2041.04
3042  208  2025-06-14 13-58-25  17299.2  170596  141366  240.008  2041.04
3043  208  2025-06-14 13-58-25  17300.8  170606  141374  240.008  2041.04
3044  208  2025-06-14 13-58-25  17302.4  170616  141382  240.008  2041.04
3045  208  2025-06-14 13-58-25  17304  170626  141390  240.008  2041.04
3046  208  2025-06-14 13-58-25  17305.6  170636  141398  240.008  2041.04
3047  208  2025-06-14 13-58-25  17307.2  170646  141407  240.008  2041.04
3048  208  2025-06-14 13-58-25  17308.8  170655  141415  240.008  2041.04
3049  208  2025-06-14 13-58-25  17310.4  170665  141423  240.008  2041.04
3050  208  2025-06-14 13-58-25  17312  170675  141431  240.008  2041.04
3051  208  2025-06-14 13-58-25  17313.6  170685  141439  240.008  2041.04
3052  208  2025-06-14 13-58-25  17315.2  170695  141447  240.008  2041.04
3053  208  2025-06-14 13-58-25  17316.8  170705  141455  240.008  2041.04
3054  208  2025-06-14 13-58-25  17318.4  170715  141464  240.008  2041.04
3055  208  2025-06-14 13-58-25  17320  170725  141472  240.008  2041.05
3056  208  2025-06-14 13-58-25  17321.6  170734  141480  240.008  2041.05
3057  208  2025-06-14 13-58-25  17323.2  170744  141488  240.008  2041.05
3058  208  2025-06-14 13-58-25  17324.8  170754  141496  240.008  2041.05
3059  208  2025-06-14 13-58-25  17326.4  170764  141504  240.008  2041.05
3060  208  2025-06-14 13-58-25  17328  170774  141512  240.008  2041.05
3061  208  2025-06-14 13-58-25  17329.6  170784  141520  240.008  2041.05
3062  208  2025-06-14 13-58-25  17331.2  170794  141529  240.008  2041.05
3063  208  2025-06-14 13-58-25  17332.8  170804  141537  240.008  2041.05
3064  208  2025-06-14 13-58-25  17334.4  170814  141545  240.008  2041.05
3065  208  2025-06-14 13-58-25  17336  170823  141553  240.008  2041.05
3066  208  2025-06-14 13-58-25  17337.6  170833  141561  240.008  2041.05
3067  208  2025-06-14 13-58-25  17339.2  170843  141569  240.008  2041.05
3068  208  2025-06-14 13-58-25  17340.8  170853  141577  240.008  2041.05
3069  208  2025-06-14 13-58-25  17342.4  170863  141586  240.008  2041.05
3070  208  2025-06-14 13-58-25  17344  170873  141594  240.008  2041.05
3071  208  2025-06-14 13-58-25  17345.6  170883  141602  240.008  2041.05
3072  208  2025-06-14 13-58-25  17347.2  170893  141610  240.008  2041.05
3073  208  2025-06-14 13-58-25  17348.8  170903  141618  240.008  2041.05
3074  208  2025-06-14 13-58-25  17350.4  170912  141626  240.008  2041.05
3075  208  2025-06-14 13-58-25  17352  170922  141634  240.008  2041.05
3076  208  2025-06-14 13-58-25  17353.6  170932  141642  240.008  2041.05
3077  208  2025-06-14 13-58-25  17355.2  170942  141651  240.008  2041.05
3078  208  2025-06-14 13-58-25  17356.8  170952  141659  240.008  2041.05
3079  208  2025-06-14 13-58-25  17358.4  170962  141667  240.008  2041.05
3080  208  2025-06-14 13-58-25  17360  170972  141675  240.008  2041.05
3081  208  2025-06-14 13-58-25  17361.6  170982  141683  240.008  2041.05
3082  208  2025-06-14 13-58-25  17363.2  170992  141691  240.008  2041.05
3083  208  2025-06-14 13-58-25  17364.8  171001  141699  240.008  2041.05
3084  208  2025-06-14 13-58-25  17366.4  171011  141707  240.008  2041.05
3085  208  2025-06-14 13-58-25  17368  171021  141716  240.008  2041.05
3086  208  2025-06-14 13-58-25  17369.6  171031  141724  240.008  2041.05
3087  208  2025-06-14 13-58-25  17371.2  171041  141732  240.008  2041.05
3088  208  2025-06-14 13-58-25  17372.8  171051  141740  240.008  2041.05
3089  208  2025-06-14 13-58-25  17374.4  171061  141748  240.008  2041.05
3090  208  2025-06-14 13-58-25  17376  171071  141756  240.008  2041.05
3091  208  2025-06-14 13-58-25  17377.6  171081  141764  240.008  2041.05
3092  208  2025-06-14 13-58-25  17379.2  171090  141773  240.008  2041.05
3093  208  2025-06-14 13-58-25  17380.8  171100  141781  240.008  2041.05
3094  208  2025-06-14 13-58-25  17382.4  171110  141789  240.008  2041.05
3095  208  2025-06-14 13-58-25  17384  171120  141797  240.008  2041.05
3096  208  2025-06-14 13-58-25  17385.6  171130  141805  240.008  2041.05
3097  208  2025-06-14 13-58-25  17387.2  171140  141813  240.008  2041.05
3098  208  2025-06-14 13-58-25  17388.8  171150  141821  240.008  2041.05
3099  208  2025-06-14 13-58-25  17390.4  171160  141829  240.008  2041.05
3100  208  2025-06-14 13-58-25  17392  171169  141838  240.008  2041.05
3101  208  2025-06-14 13-58-25  17393.6  171179  141846  240.008  2041.05
3102  208  2025-06-14 13-58-25  17395.2  171189  141854  240.008  2041.05
3103  208  2025-06-14 13-58-25  17396.8  171199  141862  240.008  2041.05
3104  208  2025-06-14 13-58-25  17398.4  171209  141870  240.008  2041.05
3105  208  2025-06-14 13-58-25  17400  171219  141878  240.008  2041.05
3106  208  2025-06-14 13-58-25  17401.6  171229  141886  240.008  2041.05
3107  208  2025-06-14 13-58-25  17403.2  171239  141894  240.008  2041.05
3108  208  2025-06-14 13-58-25  17404.8  171249  141903  240.008  2041.05
3109  208  2025-06-14 13-58-25  17406.4  171258  141911  240.008  2041.05
3110  208  2025-06-14 13-58-25  17408  171268  141919  240.008  2041.05
3111  208  2025-06-14 13-58-25  17409.6  171278  141927  240.008  2041.05
3112  208  2025-06-14 13-58-25  17411.2  171288  141935  240.008  2041.05
3113  208  2025-06-14 13-58-25  17412.8  171298  141943  240.008  2041.05
3114  208  2025-06-14 13-58-25  17414.4  171308  141951  240.008  2041.05
3115  208  2025-06-14 13-58-25  17416  171318  141960  240.008  2041.05
3116  208  2025-06-14 13-58-25  17417.6  171328  141968  240.008  2041.05
3117  208  2025-06-14 13-58-25  17419.2  171338  141976  240.008  2041.05
3118  208  2025-06-14 13-58-25  17420.8  171347  141984  240.008  2041.05
3119  208  2025-06-14 13-58-25  17422.4  171357  141992  240.008  2041.05
3120  208  2025-06-14 13-58-25  17424  171367  142000  240.008  2041.05
3121  208  2025-06-14 13-58-25  17425.6  171377  142008  240.008  2041.05
3122  208  2025-06-14 13-58-25  17427.2  171387  142016  240.008  2041.05
3123  208  2025-06-14 13-58-25  17428.8  171397  142025  240.008  2041.05
3124  208  2025-06-14 13-58-25  17430.4  171407  142033  240.008  2041.05
3125  208  2025-06-14 13-58-25  17432  171417  142041  240.008  2041.05
3126  208  2025-06-14 13-58-25  17433.6  171427  142049  240.008  2041.05
3127  208  2025-06-14 13-58-25  17435.2  171436  142057  240.008  2041.05
3128  208  2025-06-14 13-58-25  17436.8  171446  142065  240.008  2041.05
3129  208  2025-06-14 13-58-25  17438.4  171456  142073  240.008  2041.05
3130  208  2025-06-14 13-58-25  17440  171466  142082  240.008  2041.05
3131  208  2025-06-14 13-58-25  17441.6  171476  142090  240.008  2041.05
3132  208  2025-06-14 13-58-25  17443.2  171486  142098  240.008  2041.05
3133  208  2025-06-14 13-58-25  17444.8  171496  142106  240.008  2041.05
3134  208  2025-06-14 13-58-25  17446.4  171506  142114  240.008  2041.05
3135  208  2025-06-14 13-58-25  17448  171516  142122  240.008  2041.05
3136  208  2025-06-14 13-58-25  17449.6  171525  142130  240.008  2041.05
3137  208  2025-06-14 13-58-25  17451.2  171535  142138  240.008  2041.05
3138  208  2025-06-14 13-58-25  17452.8  171545  142147  240.008  2041.05
3139  208  2025-06-14 13-58-25  17454.4  171555  142155  240.008  2041.05
3140  208  2025-06-14 13-58-25  17456  171565  142163  240.008  2041.05
3141  208  2025-06-14 13-58-25  17457.6  171575  142171  240.008  2041.05
3142  208  2025-06-14 13-58-25  17459.2  171585  142179  240.008  2041.05
3143  208  2025-06-14 13-58-25  17460.8  171595  142187  240.008  2041.05
3144  208  2025-06-14 13-58-25  17462.4  171605  142195  240.008  2041.05
3145  208  2025-06-14 13-58-25  17464  171614  142203  240.008  2041.05
3146  208  2025-06-14 13-58-25  17465.6  171624  142212  240.008  2041.05
3147  208  2025-06-14 13-58-25  17467.2  171634  142220  240.008  2041.05
3148  208  2025-06-14 13-58-25  17468.8  171644  142228  240.008  2041.05
3149  208  2025-06-14 13-58-25  17470.4  171654  142236  240.008  2041.05
3150  208  2025-06-14 13-58-25  17472  171664  142244  240.008  2041.05
3151  208  2025-06-14 13-58-25  17473.6  171674  142252  240.008  2041.05
3152  208  2025-06-14 13-58-25  17475.2  171684  142260  240.008  2041.05
3153  208  2025-06-14 13-58-25  17476.8  171693  142269  240.008  2041.05
3154  208  2025-06-14 13-58-25  17478.4  171703  142277  240.008  2041.05
3155  208  2025-06-14 13-58-25  17480  171713  142285  240.008  2041.05
3156  208  2025-06-14 13-58-25  17481.6  171723  142293  240.008  2041.05
3157  208  2025-06-14 13-58-25  17483.2  171733  142301  240.008  2041.05
3158  208  2025-06-14 13-58-25  17484.8  171743  142309  240.008  2041.05
3159  208  2025-06-14 13-58-25  17486.4  171753  142317  240.008  2041.05
3160  208  2025-06-14 13-58-25  17488  171763  142325  240.008  2041.05
3161  208  2025-06-14 13-58-25  17489.6  171773  142334  240.008  2041.05
3162  208  2025-06-14 13-58-25  17491.2  171782  142342  240.008  2041.05
3163  208  2025-06-14 13-58-25  17492.8  171792  142350  240.008  2041.05
3164  208  2025-06-14 13-58-25  17494.4  171802  142358  240.008  2041.05
3165  208  2025-06-14 13-58-25  17496  171812  142366  240.008  2041.05
3166  208  2025-06-14 13-58-25  17497.6  171822  142374  240.008  2041.05
3167  208  2025-06-14 13-58-25  17499.2  171832  142382  240.008  2041.05
3168  208  2025-06-14 13-58-25  17500.8  171842  142390  240.008  2041.05
3169  208  2025-06-14 13-58-25  17502.4  171852  142399  240.008  2041.05
3170  208  2025-06-14 13-58-25  17504  171862  142407  240.008  2041.05
3171  208  2025-06-14 13-58-25  17505.6  171871  142415  240.008  2041.05
3172  208  2025-06-14 13-58-25  17507.2  171881  142423  240.008  2041.05
3173  208  2025-06-14 13-58-25  17508.8  171891  142431  240.008  2041.05
3174  208  2025-06-14 13-58-25  17510.4  171901  142439  240.008  2041.05
3175  208  2025-06-14 13-58-25  17512  171911  142447  240.008  2041.05
3176  208  2025-06-14 13-58-25  17513.6  171921  142456  240.008  2041.05
3177  208  2025-06-14 13-58-25  17515.2  171931  142464  240.008  2041.05
3178  208  2025-06-14 13-58-25  17516.8  171941  142472  240.008  2041.05
3179  208  2025-06-14 13-58-25  17518.4  171951  142480  240.008  2041.05
3180  208  2025-06-14 13-58-25  17520  171960  142488  240.008  2041.05
3181  208  2025-06-14 13-58-25  17521.6  171970  142496  240.008  2041.05
3182  208  2025-06-14 13-58-25  17523.2  171980  142504  240.066  2039.44
3183  208  2025-06-14 13-58-25  17524.8  171990  142512  242.079  2055.44
3184  208  2025-06-14 13-58-25  17526.4  172001  142520  244.056  2071.44
3185  208  2025-06-14 13-58-25  17528  172012  142528  245.997  2087.44
3186  208  2025-06-14 13-58-25  17529.6  172023  142536  247.904  2103.44
3187  208  2025-06-14 13-58-25  17531.2  172034  142544  249.776  2119.44
3188  208  2025-06-14 13-58-25  17532.8  172046  142552  251.615  2135.44
3189  208  2025-06-14 13-58-25  17534.4  172058  142559  253.42  2151.44
3190  208  2025-06-14 13-58-25  17536  172070  142567  255.193  2167.44
3191  208  2025-06-14 13-58-25  17537.6  172082  142574  256.935  2183.44
3192  208  2025-06-14 13-58-25  17539.2  172095  142582  258.645  2199.44
3193  208  2025-06-14 13-58-25  17540.8  172108  142589  260.324  2215.44
3194  208  2025-06-14 13-58-25  17542.4  172121  142596  261.973  2231.44
3195  208  2025-06-14 13-58-25  17544  172135  142602  263.592  2247.44
3196  208  2025-06-14 13-58-25  17545.6  172149  142609  265.182  2263.44
3197  208  2025-06-14 13-58-25  17547.2  172163  142615  266.743  2279.44
3198  208  2025-06-14 13-58-25  17548.8  172177  142622  268.277  2295.44
3199  208  2025-06-14 13-58-25  17550.4  172192  142628  269.783  2311.44
3200  208  2025-06-14 13-58-25  17552  172207  142634  271.262  2327.44
3201  208  2025-06-14 13-58-25  17553.6  172222  142639  1392.71  2343.44
3202  208  2025-06-14 13-58-25  17555.2  172237  142645  1394.14  2359.44
3203  208  2025-06-14 13-58-25  17556.8  172252  142650  1395.54  2375.44
3204  208  2025-06-14 13-58-25  17558.4  172268  142655  1396.92  2391.44
3205  208  2025-06-14 13-58-25  17560  172284  142659  1398.27  2407.44
3206  208  2025-06-14 13-58-25  17561.6  172300  142664  1399.59  2423.44
3207  208  2025-06-14 13-58-25  17563.2  172317  142668  1400.89  2439.44
3208  208  2025-06-14 13-58-25  17564.8  172333  142672  1402.17  2455.44
3209  208  2025-06-14 13-58-25  17566.4  172350  142676  1403.43  2471.44
3210  208  2025-06-14 13-58-25  17568  172367  142679  1404.66  2487.44
3211  208  2025-06-14 13-58-25  17569.6  172384  142683  1405.87  2503.44
3212  208  2025-06-14 13-58-25  17571.2  172401  142685  1407.06  2519.44
3213  208  2025-06-14 13-58-25  17572.8  172419  142688  1408.23  2535.44
3214  208  2025-06-14 13-58-25  17574.4  172436  142690  1409.38  2551.44
3215  208  2025-06-14 13-58-25  17576  172454  142692  1410.5  2567.44
3216  208  2025-06-14 13-58-25  17577.6  172472  142694  1411.61  2583.44
3217  208  2025-06-14 13-58-25  17579.2  172490  142696  1412.7  2599.44
3218  208  2025-06-14 13-58-25  17580.8  172508  142697  1413.76  2615.44
3219  208  2025-06-14 13-58-25  17582.4  172526  142698  1414.81  2631.44
3220  208  2025-06-14 13-58-25  17584  172545  142698  1415.84  2647.44
3221  208  2025-06-14 13-58-25  17585.6  172563  142698  1416.85  2663.44
3222  208  2025-06-14 13-58-25  17587.2  172582  142698  1417.84  2679.44
3223  208  2025-06-14 13-58-25  17588.8  172600  142698  1418.82  2695.44
3224  208  2025-06-14 13-58-25  17590.4  172619  142697  1419.77  2711.44
3225  208  2025-06-14 13-58-25  17592  172638  142696  1420.71  2727.44
3226  208  2025-06-14 13-58-25  17593.6  172657  142694  1421.63  2743.44
3227  208  2025-06-14 13-58-25  17595.2  172676  142692  1422.54  2759.44
3228  208  2025-06-14 13-58-25  17596.8  172695  142690  1423.43  2775.44
3229  208  2025-06-14 13-58-25  17598.4  172714  142688  1424.3  2791.44
3230  208  2025-06-14 13-58-25  17600  172733  142685  1425.16  2807.44
3231  208  2025-06-14 13-58-25  17601.6  172752  142682  1426  2823.44
3232  208  2025-06-14 13-58-25  17603.2  172771  142678  1426.83  14039.4
3233  208  2025-06-14 13-58-25  17604.8  172790  142674  1427.64  14055.4
3234  208  2025-06-14 13-58-25  17606.4  172810  142670  1428.44  14071.4
3235  208  2025-06-14 13-58-25  17608  172829  142665  1429.22  14087.4
3236  208  2025-06-14 13-58-25  17609.6  172848  142660  1429.99  14103.4
3237  208  2025-06-14 13-58-25  17611.2  172867  142655  1430.75  14119.4
3238  208  2025-06-14 13-58-25  17612.8  172886  142649  1431.49  14135.4
3239  208  2025-06-14 13-58-25  17614.4  172905  142643  1432.22  14151.4
3240  208  2025-06-14 13-58-25  17616  172924  142637  1432.94  14167.4
3241  208  2025-06-14 13-58-25  17617.6  172943  142630  1433.64  14183.4
3242  208  2025-06-14 13-58-25  17619.2  172962  142623  1434.33  14199.4
3243  208  2025-06-14 13-58-25  17620.8  172981  142616  1435.01  14215.4
3244  208  2025-06-14 13-58-25  17622.4  173000  142608  1435.67  14231.4
3245  208  2025-06-14 13-58-25  17624  173019  142600  1436.32  14247.4
3246  208  2025-06-14 13-58-25  17625.6  173037  142591  1436.97  14263.4
3247  208  2025-06-14 13-58-25  17627.2  173056  142583  1437.6  14279.4
3248  208  2025-06-14 13-58-25  17628.8  173074  142573  1438.21  14295.4
3249  208  2025-06-14 13-58-25  17630.4  173093  142564  1438.82  14311.4
3250  208  2025-06-14 13-58-25  17632  173111  142554  1439.42  14327.4
3251  208  2025-06-14 13-58-25  17633.6  173129  142544  1440.01  14343.4
3252  208  2025-06-14 13-58-25  17635.2  173147  142533  1440.58  14359.4
3253  208  2025-06-14 13-58-25  17636.8  173165  142522  1441.15  14375.4
3254  208  2025-06-14 13-58-25  17638.4  173183  142511  1441.7  14391.4
3255  208  2025-06-14 13-58-25  17640  173200  142499  1442.25  14407.4
3256  208  2025-06-14 13-58-25  17641.6  173218  142488  1442.78  14423.4
3257  208  2025-06-14 13-58-25  17643.2  173235  142475  1443.31  14439.4
3258  208  2025-06-14 13-58-25  17644.8  173252  142463  1443.82  14455.2
3259  208  2025-06-14 13-58-25  17646.4  173269  142450  1444.33  14470.7
