SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1017  192  2025-06-10 20-58-22  14059.2  140591  -15635.1  1399.8  2705.54
1018  192  2025-06-10 20-58-22  14060.8  140607  -15635.7  1399.89  2705.38
1019  192  2025-06-10 20-58-22  14062.4  140624  -15636.4  1399.97  2705.22
1020  192  2025-06-10 20-58-22  14064  140641  -15637  1400.06  2705.06
1021  192  2025-06-10 20-58-22  14065.6  140658  -15637.6  1400.15  2704.9
1022  192  2025-06-10 20-58-22  14067.2  140675  -15638.2  1400.23  2704.74
1023  192  2025-06-10 20-58-22  14068.8  140691  -15638.8  1400.32  2704.58
1024  192  2025-06-10 20-58-22  14070.4  140708  -15639.4  1400.41  2704.42
1025  192  2025-06-10 20-58-22  14072  140725  -15639.9  1400.49  2704.26
1026  192  2025-06-10 20-58-22  14073.6  140742  -15640.5  1400.58  2704.1
1027  192  2025-06-10 20-58-22  14075.2  140759  -15641.1  1400.67  2703.94
1028  192  2025-06-10 20-58-22  14076.8  140776  -15641.7  1400.75  2703.78
1029  192  2025-06-10 20-58-22  14078.4  140793  -15642.3  1400.84  2703.62
1030  192  2025-06-10 20-58-22  14080  140809  -15642.9  1400.92  2703.46
1031  192  2025-06-10 20-58-22  14081.6  140826  -15643.5  1401.01  2703.3
1032  192  2025-06-10 20-58-22  14083.2  140843  -15644  1401.1  2703.13
1033  192  2025-06-10 20-58-22  14084.8  140860  -15644.6  1401.18  2702.97
1034  192  2025-06-10 20-58-22  14086.4  140877  -15645.2  1401.27  2702.81
1035  192  2025-06-10 20-58-22  14088  140894  -15645.7  1401.36  2702.65
1036  192  2025-06-10 20-58-22  14089.6  140911  -15646.3  1401.44  2702.49
1037  192  2025-06-10 20-58-22  14091.2  140928  -15646.9  1401.53  2702.32
1038  192  2025-06-10 20-58-22  14092.8  140945  -15647.4  1401.61  2702.16
1039  192  2025-06-10 20-58-22  14094.4  140962  -15648  1401.7  2702
1040  192  2025-06-10 20-58-22  14096  140979  -15648.5  1401.79  2701.84
1041  192  2025-06-10 20-58-22  14097.6  140996  -15649.1  1401.87  2701.67
1042  192  2025-06-10 20-58-22  14099.2  141013  -15649.6  1401.96  2701.51
1043  192  2025-06-10 20-58-22  14100.8  141030  -15650.2  1402.05  2701.35
1044  192  2025-06-10 20-58-22  14102.4  141047  -15650.7  1402.13  2701.18
1045  192  2025-06-10 20-58-22  14104  141064  -15651.2  1402.22  2701.02
1046  192  2025-06-10 20-58-22  14105.6  141081  -15651.8  1402.31  2700.86
1047  192  2025-06-10 20-58-22  14107.2  141098  -15652.3  1402.39  2700.69
1048  192  2025-06-10 20-58-22  14108.8  141115  -15652.8  1402.48  2700.53
1049  192  2025-06-10 20-58-22  14110.4  141132  -15653.4  1402.56  2700.36
1050  192  2025-06-10 20-58-22  14112  141149  -15653.9  1402.65  2700.2
1051  192  2025-06-10 20-58-22  14113.6  141166  -15654.4  1402.74  2700.03
1052  192  2025-06-10 20-58-22  14115.2  141183  -15654.9  1402.82  2699.87
1053  192  2025-06-10 20-58-22  14116.8  141200  -15655.5  1402.91  2699.7
1054  192  2025-06-10 20-58-22  14118.4  141217  -15656  1403  2699.54
1055  192  2025-06-10 20-58-22  14120  141234  -15656.5  1403.08  2699.37
1056  192  2025-06-10 20-58-22  14121.6  141251  -15657  1403.17  2699.21
1057  192  2025-06-10 20-58-22  14123.2  141269  -15657.5  1403.26  2699.04
1058  192  2025-06-10 20-58-22  14124.8  141286  -15658  1403.34  2698.88
1059  192  2025-06-10 20-58-22  14126.4  141303  -15658.5  1403.43  2698.71
1060  192  2025-06-10 20-58-22  14128  141320  -15659  1403.51  2698.55
1061  192  2025-06-10 20-58-22  14129.6  141337  -15659.5  1403.6  2698.38
1062  192  2025-06-10 20-58-22  14131.2  141354  -15660  1403.69  2698.21
1063  192  2025-06-10 20-58-22  14132.8  141371  -15660.5  1403.77  2698.05
1064  192  2025-06-10 20-58-22  14134.4  141389  -15660.9  1403.86  2697.88
1065  192  2025-06-10 20-58-22  14136  141406  -15661.4  1403.95  2697.71
1066  192  2025-06-10 20-58-22  14137.6  141423  -15661.9  1404.03  2697.55
1067  192  2025-06-10 20-58-22  14139.2  141440  -15662.4  1404.12  2697.38
1068  192  2025-06-10 20-58-22  14140.8  141457  -15662.9  1404.2  2697.21
1069  192  2025-06-10 20-58-22  14142.4  141475  -15663.3  1404.29  2697.04
1070  192  2025-06-10 20-58-22  14144  141492  -15663.8  1404.38  2696.88
1071  192  2025-06-10 20-58-22  14145.6  141509  -15664.3  1404.46  2696.71
1072  192  2025-06-10 20-58-22  14147.2  141526  -15664.7  1404.55  2696.54
1073  192  2025-06-10 20-58-22  14148.8  141544  -15665.2  1404.64  2696.37
1074  192  2025-06-10 20-58-22  14150.4  141561  -15665.6  1404.72  2696.2
1075  192  2025-06-10 20-58-22  14152  141578  -15666.1  1404.81  2696.04
1076  192  2025-06-10 20-58-22  14153.6  141595  -15666.5  1404.9  2695.87
1077  192  2025-06-10 20-58-22  14155.2  141613  -15667  1404.98  2695.7
1078  192  2025-06-10 20-58-22  14156.8  141630  -15667.4  1405.07  2695.53
1079  192  2025-06-10 20-58-22  14158.4  141647  -15667.9  1405.15  2695.36
1080  192  2025-06-10 20-58-22  14160  141665  -15668.3  1405.24  2695.19
1081  192  2025-06-10 20-58-22  14161.6  141682  -15668.7  1405.33  2695.02
1082  192  2025-06-10 20-58-22  14163.2  141699  -15669.2  1405.41  2694.85
1083  192  2025-06-10 20-58-22  14164.8  141717  -15669.6  1405.5  2694.68
1084  192  2025-06-10 20-58-22  14166.4  141734  -15670  1405.59  2694.51
1085  192  2025-06-10 20-58-22  14168  141751  -15670.5  1405.67  2694.34
1086  192  2025-06-10 20-58-22  14169.6  141769  -15670.9  1405.76  2694.17
1087  192  2025-06-10 20-58-22  14171.2  141786  -15671.3  1405.85  2694
1088  192  2025-06-10 20-58-22  14172.8  141804  -15671.7  1405.93  2693.83
1089  192  2025-06-10 20-58-22  14174.4  141821  -15672.1  1406.02  2693.66
1090  192  2025-06-10 20-58-22  14176  141838  -15672.5  1406.1  2693.49
1091  192  2025-06-10 20-58-22  14177.6  141856  -15672.9  1406.19  2693.32
1092  192  2025-06-10 20-58-22  14179.2  141873  -15673.3  1406.28  2693.15
1093  192  2025-06-10 20-58-22  14180.8  141891  -15673.7  1406.36  2692.97
1094  192  2025-06-10 20-58-22  14182.4  141908  -15674.1  1406.45  2692.8
1095  192  2025-06-10 20-58-22  14184  141926  -15674.5  1406.54  2692.63
1096  192  2025-06-10 20-58-22  14185.6  141943  -15674.9  1406.62  2692.46
1097  192  2025-06-10 20-58-22  14187.2  141960  -15675.3  1406.71  2692.29
1098  192  2025-06-10 20-58-22  14188.8  141978  -15675.7  1406.79  2692.11
1099  192  2025-06-10 20-58-22  14190.4  141995  -15676.1  1406.88  2691.94
1100  192  2025-06-10 20-58-22  14192  142013  -15676.4  1406.97  2691.77
1101  192  2025-06-10 20-58-22  14193.6  142030  -15676.8  1407.05  2691.6
1102  192  2025-06-10 20-58-22  14195.2  142048  -15677.2  1407.14  2691.42
1103  192  2025-06-10 20-58-22  14196.8  142065  -15677.6  1407.23  2691.25
1104  192  2025-06-10 20-58-22  14198.4  142083  -15677.9  1407.31  2691.08
1105  192  2025-06-10 20-58-22  14200  142100  -15678.3  1407.4  2690.9
1106  192  2025-06-10 20-58-22  14201.6  142118  -15678.6  1407.49  2690.73
1107  192  2025-06-10 20-58-22  14203.2  142136  -15679  1407.57  2690.56
1108  192  2025-06-10 20-58-22  14204.8  142153  -15679.3  1407.66  2690.38
1109  192  2025-06-10 20-58-22  14206.4  142171  -15679.7  1407.74  2690.21
1110  192  2025-06-10 20-58-22  14208  142188  -15680  1407.83  2690.03
1111  192  2025-06-10 20-58-22  14209.6  142206  -15680.4  1407.92  2689.86
1112  192  2025-06-10 20-58-22  14211.2  142223  -15680.7  1408  2689.69
1113  192  2025-06-10 20-58-22  14212.8  142241  -15681.1  1408.09  2689.51
1114  192  2025-06-10 20-58-22  14214.4  142259  -15681.4  1408.18  2689.34
1115  192  2025-06-10 20-58-22  14216  142276  -15681.7  1408.26  2689.16
1116  192  2025-06-10 20-58-22  14217.6  142294  -15682  1408.35  2688.98
1117  192  2025-06-10 20-58-22  14219.2  142312  -15682.4  1408.44  2688.81
1118  192  2025-06-10 20-58-22  14220.8  142329  -15682.7  1408.52  2688.63
1119  192  2025-06-10 20-58-22  14222.4  142347  -15683  1408.61  2688.46
1120  192  2025-06-10 20-58-22  14224  142365  -15683.3  1408.69  2688.28
1121  192  2025-06-10 20-58-22  14225.6  142382  -15683.6  1408.78  2688.11
1122  192  2025-06-10 20-58-22  14227.2  142400  -15683.9  1408.87  2687.93
1123  192  2025-06-10 20-58-22  14228.8  142418  -15684.2  1408.95  2687.75
1124  192  2025-06-10 20-58-22  14230.4  142435  -15684.5  1409.04  2687.58
1125  192  2025-06-10 20-58-22  14232  142453  -15684.8  1409.13  2687.4
1126  192  2025-06-10 20-58-22  14233.6  142471  -15685.1  1409.21  2687.22
1127  192  2025-06-10 20-58-22  14235.2  142488  -15685.4  1409.3  2687.05
1128  192  2025-06-10 20-58-22  14236.8  142506  -15685.7  1409.39  2686.87
1129  192  2025-06-10 20-58-22  14238.4  142524  -15686  1409.47  2686.69
1130  192  2025-06-10 20-58-22  14240  142542  -15686.3  1409.56  2686.51
1131  192  2025-06-10 20-58-22  14241.6  142559  -15686.6  1409.64  2686.34
1132  192  2025-06-10 20-58-22  14243.2  142577  -15686.8  1409.73  2686.16
1133  192  2025-06-10 20-58-22  14244.8  142595  -15687.1  1409.82  2685.98
1134  192  2025-06-10 20-58-22  14246.4  142613  -15687.4  1409.9  2685.8
1135  192  2025-06-10 20-58-22  14248  142631  -15687.6  1409.99  2685.62
1136  192  2025-06-10 20-58-22  14249.6  142648  -15687.9  1410.08  2685.44
1137  192  2025-06-10 20-58-22  14251.2  142666  -15688.2  1410.16  2685.27
1138  192  2025-06-10 20-58-22  14252.8  142684  -15688.4  1410.25  2685.09
1139  192  2025-06-10 20-58-22  14254.4  142702  -15688.7  1410.33  2684.91
1140  192  2025-06-10 20-58-22  14256  142720  -15688.9  1410.42  2684.73
1141  192  2025-06-10 20-58-22  14257.6  142738  -15689.2  1410.51  2684.55
1142  192  2025-06-10 20-58-22  14259.2  142755  -15689.4  1410.59  2684.37
1143  192  2025-06-10 20-58-22  14260.8  142773  -15689.6  1410.68  2684.19
1144  192  2025-06-10 20-58-22  14262.4  142791  -15689.9  1410.77  2684.01
1145  192  2025-06-10 20-58-22  14264  142809  -15690.1  1410.85  2683.83
1146  192  2025-06-10 20-58-22  14265.6  142827  -15690.3  1410.94  2683.65
1147  192  2025-06-10 20-58-22  14267.2  142845  -15690.5  1411.03  2683.47
1148  192  2025-06-10 20-58-22  14268.8  142863  -15690.8  1411.11  2683.29
1149  192  2025-06-10 20-58-22  14270.4  142881  -15691  1411.2  2683.11
1150  192  2025-06-10 20-58-22  14272  142899  -15691.2  1411.28  2682.93
1151  192  2025-06-10 20-58-22  14273.6  142917  -15691.4  1411.37  2682.74
1152  192  2025-06-10 20-58-22  14275.2  142934  -15691.6  1411.46  2682.56
1153  192  2025-06-10 20-58-22  14276.8  142952  -15691.8  1411.54  2682.38
1154  192  2025-06-10 20-58-22  14278.4  142970  -15692  1411.63  2682.2
1155  192  2025-06-10 20-58-22  14280  142988  -15692.2  1411.72  2682.02
1156  192  2025-06-10 20-58-22  14281.6  143006  -15692.4  1411.8  2681.84
1157  192  2025-06-10 20-58-22  14283.2  143024  -15692.6  1411.89  2681.65
1158  192  2025-06-10 20-58-22  14284.8  143042  -15692.8  1411.98  2681.47
1159  192  2025-06-10 20-58-22  14286.4  143060  -15693  1412.06  2681.29
1160  192  2025-06-10 20-58-22  14288  143078  -15693.1  1412.15  2681.11
1161  192  2025-06-10 20-58-22  14289.6  143096  -15693.3  1412.23  2680.92
1162  192  2025-06-10 20-58-22  14291.2  143114  -15693.5  1412.32  2680.74
1163  192  2025-06-10 20-58-22  14292.8  143132  -15693.7  1412.41  2680.56
1164  192  2025-06-10 20-58-22  14294.4  143150  -15693.8  1412.49  2680.37
1165  192  2025-06-10 20-58-22  14296  143169  -15694  1412.58  2680.19
1166  192  2025-06-10 20-58-22  14297.6  143187  -15694.1  1412.67  2680.01
1167  192  2025-06-10 20-58-22  14299.2  143205  -15694.3  1412.75  2679.82
1168  192  2025-06-10 20-58-22  14300.8  143223  -15694.5  1412.84  2679.64
1169  192  2025-06-10 20-58-22  14302.4  143241  -15694.6  1412.92  2679.45
1170  192  2025-06-10 20-58-22  14304  143259  -15694.7  1413.01  2679.27
1171  192  2025-06-10 20-58-22  14305.6  143277  -15694.9  1413.1  2679.08
1172  192  2025-06-10 20-58-22  14307.2  143295  -15695  1413.18  2678.9
1173  192  2025-06-10 20-58-22  14308.8  143313  -15695.2  1413.27  2678.71
1174  192  2025-06-10 20-58-22  14310.4  143331  -15695.3  1413.36  2678.53
1175  192  2025-06-10 20-58-22  14312  143350  -15695.4  1413.44  2678.34
1176  192  2025-06-10 20-58-22  14313.6  143368  -15695.5  1413.53  2678.16
1177  192  2025-06-10 20-58-22  14315.2  143386  -15695.6  1413.62  2677.97
1178  192  2025-06-10 20-58-22  14316.8  143404  -15695.8  1413.7  2677.79
1179  192  2025-06-10 20-58-22  14318.4  143422  -15695.9  1413.79  2677.6
1180  192  2025-06-10 20-58-22  14320  143440  -15696  1413.87  2677.42
1181  192  2025-06-10 20-58-22  14321.6  143459  -15696.1  1413.96  2677.23
1182  192  2025-06-10 20-58-22  14323.2  143477  -15696.2  1414.05  2677.04
1183  192  2025-06-10 20-58-22  14324.8  143495  -15696.3  1414.13  2676.86
1184  192  2025-06-10 20-58-22  14326.4  143513  -15696.4  1414.22  2676.67
1185  192  2025-06-10 20-58-22  14328  143532  -15696.5  1414.31  2676.48
1186  192  2025-06-10 20-58-22  14329.6  143550  -15696.5  1414.39  2676.29
1187  192  2025-06-10 20-58-22  14331.2  143568  -15696.6  1414.48  2676.11
1188  192  2025-06-10 20-58-22  14332.8  143586  -15696.7  1414.57  2675.92
1189  192  2025-06-10 20-58-22  14334.4  143605  -15696.8  1414.65  2675.73
1190  192  2025-06-10 20-58-22  14336  143623  -15696.9  1414.74  2675.54
1191  192  2025-06-10 20-58-22  14337.6  143641  -15696.9  1414.82  2675.36
1192  192  2025-06-10 20-58-22  14339.2  143659  -15697  1414.91  2675.17
1193  192  2025-06-10 20-58-22  14340.8  143678  -15697  1415  2674.98
1194  192  2025-06-10 20-58-22  14342.4  143696  -15697.1  1415.08  2674.79
1195  192  2025-06-10 20-58-22  14344  143714  -15697.1  1415.17  2674.6
1196  192  2025-06-10 20-58-22  14345.6  143733  -15697.2  1415.26  2674.41
1197  192  2025-06-10 20-58-22  14347.2  143751  -15697.2  1415.34  2674.22
1198  192  2025-06-10 20-58-22  14348.8  143769  -15697.3  1415.43  2674.03
1199  192  2025-06-10 20-58-22  14350.4  143788  -15697.3  1415.51  2673.84
1200  192  2025-06-10 20-58-22  14352  143806  -15697.4  1415.6  2673.65
1201  192  2025-06-10 20-58-22  14353.6  143824  -15697.4  1415.69  2673.46
1202  192  2025-06-10 20-58-22  14355.2  143843  -15697.4  1415.77  2673.27
1203  192  2025-06-10 20-58-22  14356.8  143861  -15697.4  1415.86  2673.08
1204  192  2025-06-10 20-58-22  14358.4  143880  -15697.4  1415.95  2672.89
1205  192  2025-06-10 20-58-22  14360  143898  -15697.5  1416.03  2672.7
1206  192  2025-06-10 20-58-22  14361.6  143916  -15697.5  1416.12  2672.51
1207  192  2025-06-10 20-58-22  14363.2  143935  -15697.5  1416.21  2672.32
1208  192  2025-06-10 20-58-22  14364.8  143953  -15697.5  1416.29  2672.13
1209  192  2025-06-10 20-58-22  14366.4  143972  -15697.5  1416.38  2671.94
1210  192  2025-06-10 20-58-22  14368  143990  -15697.5  1416.46  2671.75
1211  192  2025-06-10 20-58-22  14369.6  144009  -15697.5  1416.55  2671.56
1212  192  2025-06-10 20-58-22  14371.2  144027  -15697.5  1416.64  2671.36
1213  192  2025-06-10 20-58-22  14372.8  144045  -15697.4  1416.72  2671.17
1214  192  2025-06-10 20-58-22  14374.4  144064  -15697.4  1416.81  2670.98
1215  192  2025-06-10 20-58-22  14376  144082  -15697.4  1416.9  2670.79
1216  192  2025-06-10 20-58-22  14377.6  144101  -15697.4  1416.98  2670.59
1217  192  2025-06-10 20-58-22  14379.2  144119  -15697.3  1417.07  2670.4
1218  192  2025-06-10 20-58-22  14380.8  144138  -15697.3  1417.16  2670.21
1219  192  2025-06-10 20-58-22  14382.4  144156  -15697.3  1417.24  2670.02
1220  192  2025-06-10 20-58-22  14384  144175  -15697.2  1417.33  2669.82
1221  192  2025-06-10 20-58-22  14385.6  144194  -15697.2  1417.41  2669.63
1222  192  2025-06-10 20-58-22  14387.2  144212  -15697.1  1417.5  2669.44
1223  192  2025-06-10 20-58-22  14388.8  144231  -15697.1  1417.59  2669.24
1224  192  2025-06-10 20-58-22  14390.4  144249  -15697  1417.67  2669.05
1225  192  2025-06-10 20-58-22  14392  144268  -15696.9  1417.76  2668.85
1226  192  2025-06-10 20-58-22  14393.6  144286  -15696.9  1417.85  2668.66
1227  192  2025-06-10 20-58-22  14395.2  144305  -15696.8  1417.93  2668.46
1228  192  2025-06-10 20-58-22  14396.8  144324  -15696.7  1418.02  2668.27
1229  192  2025-06-10 20-58-22  14398.4  144342  -15696.6  1418.1  2668.07
1230  192  2025-06-10 20-58-22  14400  144361  -15696.6  1418.19  2667.88
1231  192  2025-06-10 20-58-22  14401.6  144379  -15696.5  1418.28  2667.68
1232  192  2025-06-10 20-58-22  14403.2  144398  -15696.4  1418.36  2667.49
1233  192  2025-06-10 20-58-22  14404.8  144417  -15696.3  1418.45  2667.29
1234  192  2025-06-10 20-58-22  14406.4  144435  -15696.2  1418.54  2667.1
1235  192  2025-06-10 20-58-22  14408  144454  -15696.1  1418.62  2666.9
1236  192  2025-06-10 20-58-22  14409.6  144473  -15696  1418.71  2666.71
1237  192  2025-06-10 20-58-22  14411.2  144491  -15695.9  1418.8  2666.51
1238  192  2025-06-10 20-58-22  14412.8  144510  -15695.7  1418.88  2666.31
1239  192  2025-06-10 20-58-22  14414.4  144529  -15695.6  1418.97  2666.11
1240  192  2025-06-10 20-58-22  14416  144547  -15695.5  1419.05  2665.92
1241  192  2025-06-10 20-58-22  14417.6  144566  -15695.4  1419.14  2665.72
1242  192  2025-06-10 20-58-22  14419.2  144585  -15695.2  1419.23  2665.52
1243  192  2025-06-10 20-58-22  14420.8  144604  -15695.1  1419.31  2665.33
1244  192  2025-06-10 20-58-22  14422.4  144622  -15695  1419.4  2665.13
1245  192  2025-06-10 20-58-22  14424  144641  -15694.8  1419.49  2664.93
1246  192  2025-06-10 20-58-22  14425.6  144660  -15694.7  1419.57  2664.73
1247  192  2025-06-10 20-58-22  14427.2  144679  -15694.5  1419.66  2664.53
1248  192  2025-06-10 20-58-22  14428.8  144697  -15694.4  1419.75  2664.34
1249  192  2025-06-10 20-58-22  14430.4  144716  -15694.2  1419.83  2664.14
1250  192  2025-06-10 20-58-22  14432  144735  -15694  1419.92  2663.94
1251  192  2025-06-10 20-58-22  14433.6  144754  -15693.9  1420  2663.74
1252  192  2025-06-10 20-58-22  14435.2  144773  -15693.7  1420.09  2663.54
1253  192  2025-06-10 20-58-22  14436.8  144791  -15693.5  1420.18  2663.34
1254  192  2025-06-10 20-58-22  14438.4  144810  -15693.3  1420.26  2663.14
1255  192  2025-06-10 20-58-22  14440  144829  -15693.1  1420.35  2662.94
1256  192  2025-06-10 20-58-22  14441.6  144848  -15692.9  1420.44  2662.74
1257  192  2025-06-10 20-58-22  14443.2  144867  -15692.8  1420.52  2662.54
1258  192  2025-06-10 20-58-22  14444.8  144886  -15692.6  1420.61  2662.34
1259  192  2025-06-10 20-58-22  14446.4  144905  -15692.4  1420.69  2662.14
1260  192  2025-06-10 20-58-22  14448  144923  -15692.1  1420.78  2661.94
1261  192  2025-06-10 20-58-22  14449.6  144942  -15691.9  1420.87  2661.74
1262  192  2025-06-10 20-58-22  14451.2  144961  -15691.7  1420.95  2661.54
1263  192  2025-06-10 20-58-22  14452.8  144980  -15691.5  1421.04  2661.34
1264  192  2025-06-10 20-58-22  14454.4  144999  -15691.3  1421.13  2661.14
1265  192  2025-06-10 20-58-22  14456  145018  -15691  1421.21  2660.93
1266  192  2025-06-10 20-58-22  14457.6  145037  -15690.8  1421.3  2660.73
1267  192  2025-06-10 20-58-22  14459.2  145056  -15690.6  1421.39  2660.53
1268  192  2025-06-10 20-58-22  14460.8  145075  -15690.3  1421.47  2660.33
1269  192  2025-06-10 20-58-22  14462.4  145094  -15690.1  1421.56  2660.13
1270  192  2025-06-10 20-58-22  14464  145113  -15689.8  1421.64  2659.92
1271  192  2025-06-10 20-58-22  14465.6  145132  -15689.6  1421.73  2659.72
1272  192  2025-06-10 20-58-22  14467.2  145151  -15689.3  1421.82  2659.52
1273  192  2025-06-10 20-58-22  14468.8  145170  -15689.1  1421.9  2659.31
1274  192  2025-06-10 20-58-22  14470.4  145189  -15688.8  1421.99  2659.11
1275  192  2025-06-10 20-58-22  14472  145208  -15688.5  1422.08  2658.91
1276  192  2025-06-10 20-58-22  14473.6  145227  -15688.2  1422.16  2658.7
1277  192  2025-06-10 20-58-22  14475.2  145246  -15688  1422.25  2658.5
1278  192  2025-06-10 20-58-22  14476.8  145265  -15687.7  1422.34  2658.3
1279  192  2025-06-10 20-58-22  14478.4  145284  -15687.4  1422.42  2658.09
1280  192  2025-06-10 20-58-22  14480  145303  -15687.1  1422.51  2657.89
1281  192  2025-06-10 20-58-22  14481.6  145322  -15686.8  1422.59  2657.68
1282  192  2025-06-10 20-58-22  14483.2  145341  -15686.5  1422.68  2657.48
1283  192  2025-06-10 20-58-22  14484.8  145360  -15686.2  1422.77  2657.27
1284  192  2025-06-10 20-58-22  14486.4  145379  -15685.9  1422.85  2657.07
1285  192  2025-06-10 20-58-22  14488  145398  -15685.6  1422.94  2656.86
1286  192  2025-06-10 20-58-22  14489.6  145417  -15685.2  1423.03  2656.66
1287  192  2025-06-10 20-58-22  14491.2  145436  -15684.9  1423.11  2656.45
1288  192  2025-06-10 20-58-22  14492.8  145455  -15684.6  1423.2  2656.24
1289  192  2025-06-10 20-58-22  14494.4  145475  -15684.3  1423.28  2656.04
1290  192  2025-06-10 20-58-22  14496  145494  -15683.9  1423.37  2655.83
1291  192  2025-06-10 20-58-22  14497.6  145513  -15683.6  1423.46  2655.63
1292  192  2025-06-10 20-58-22  14499.2  145532  -15683.2  1423.54  2655.42
1293  192  2025-06-10 20-58-22  14500.8  145551  -15682.9  1423.63  2655.21
1294  192  2025-06-10 20-58-22  14502.4  145570  -15682.5  1423.72  2655
1295  192  2025-06-10 20-58-22  14504  145589  -15682.2  1423.8  2654.8
1296  192  2025-06-10 20-58-22  14505.6  145609  -15681.8  1423.89  2654.59
1297  192  2025-06-10 20-58-22  14507.2  145628  -15681.4  1423.98  2654.38
1298  192  2025-06-10 20-58-22  14508.8  145647  -15681.1  1424.06  2654.17
1299  192  2025-06-10 20-58-22  14510.4  145666  -15680.7  1424.15  2653.97
1300  192  2025-06-10 20-58-22  14512  145686  -15680.3  1424.23  2653.76
1301  192  2025-06-10 20-58-22  14513.6  145705  -15679.9  1424.32  2653.55
1302  192  2025-06-10 20-58-22  14515.2  145724  -15679.5  1424.41  2653.34
1303  192  2025-06-10 20-58-22  14516.8  145743  -15679.1  1424.49  2653.13
1304  192  2025-06-10 20-58-22  14518.4  145762  -15678.7  1424.58  2652.92
1305  192  2025-06-10 20-58-22  14520  145782  -15678.3  1424.67  2652.71
1306  192  2025-06-10 20-58-22  14521.6  145801  -15677.9  1424.75  2652.5
1307  192  2025-06-10 20-58-22  14523.2  145820  -15677.5  1424.84  2652.29
1308  192  2025-06-10 20-58-22  14524.8  145840  -15677.1  1424.93  2652.08
1309  192  2025-06-10 20-58-22  14526.4  145859  -15676.7  1425.01  2651.87
1310  192  2025-06-10 20-58-22  14528  145878  -15676.2  1425.1  2651.66
1311  192  2025-06-10 20-58-22  14529.6  145897  -15675.8  1425.18  2651.45
1312  192  2025-06-10 20-58-22  14531.2  145917  -15675.4  1425.27  2651.24
1313  192  2025-06-10 20-58-22  14532.8  145936  -15674.9  1425.36  2651.03
1314  192  2025-06-10 20-58-22  14534.4  145955  -15674.5  1425.44  2650.82
1315  192  2025-06-10 20-58-22  14536  145975  -15674  1425.53  2650.61
1316  192  2025-06-10 20-58-22  14537.6  145994  -15673.6  1425.62  2650.4
1317  192  2025-06-10 20-58-22  14539.2  146014  -15673.1  1425.7  2650.19
1318  192  2025-06-10 20-58-22  14540.8  146033  -15672.6  1425.79  2649.97
1319  192  2025-06-10 20-58-22  14542.4  146052  -15672.2  1425.87  2649.76
1320  192  2025-06-10 20-58-22  14544  146072  -15671.7  1425.96  2649.55
1321  192  2025-06-10 20-58-22  14545.6  146091  -15671.2  1426.05  2649.34
1322  192  2025-06-10 20-58-22  14547.2  146110  -15670.7  1426.13  2649.12
1323  192  2025-06-10 20-58-22  14548.8  146130  -15670.2  1426.22  2648.91
1324  192  2025-06-10 20-58-22  14550.4  146149  -15669.7  1426.31  2648.7
1325  192  2025-06-10 20-58-22  14552  146169  -15669.2  1426.39  2648.49
1326  192  2025-06-10 20-58-22  14553.6  146188  -15668.7  1426.48  2648.27
1327  192  2025-06-10 20-58-22  14555.2  146208  -15668.2  1426.57  2648.06
1328  192  2025-06-10 20-58-22  14556.8  146227  -15667.7  1426.65  2647.84
1329  192  2025-06-10 20-58-22  14558.4  146247  -15667.2  1426.74  2647.63
1330  192  2025-06-10 20-58-22  14560  146266  -15666.7  1426.82  2647.42
1331  192  2025-06-10 20-58-22  14561.6  146286  -15666.2  1426.91  2647.2
1332  192  2025-06-10 20-58-22  14563.2  146305  -15665.6  1427  2646.99
1333  192  2025-06-10 20-58-22  14564.8  146325  -15665.1  1427.08  2646.77
1334  192  2025-06-10 20-58-22  14566.4  146344  -15664.5  1427.17  2646.56
1335  192  2025-06-10 20-58-22  14568  146364  -15664  1427.26  2646.34
1336  192  2025-06-10 20-58-22  14569.6  146383  -15663.4  1427.34  2646.13
1337  192  2025-06-10 20-58-22  14571.2  146403  -15662.9  1427.43  2645.91
1338  192  2025-06-10 20-58-22  14572.8  146422  -15662.3  1427.52  2645.69
1339  192  2025-06-10 20-58-22  14574.4  146442  -15661.8  1427.6  2645.48
1340  192  2025-06-10 20-58-22  14576  146461  -15661.2  1427.69  2645.26
1341  192  2025-06-10 20-58-22  14577.6  146481  -15660.6  1427.77  2645.05
1342  192  2025-06-10 20-58-22  14579.2  146500  -15660  1427.86  2644.83
1343  192  2025-06-10 20-58-22  14580.8  146520  -15659.4  1427.95  2644.61
1344  192  2025-06-10 20-58-22  14582.4  146540  -15658.9  1428.03  2644.4
1345  192  2025-06-10 20-58-22  14584  146559  -15658.3  1428.12  2644.18
1346  192  2025-06-10 20-58-22  14585.6  146579  -15657.7  1428.21  2643.96
1347  192  2025-06-10 20-58-22  14587.2  146598  -15657.1  1428.29  2643.74
1348  192  2025-06-10 20-58-22  14588.8  146618  -15656.4  1428.38  2643.52
1349  192  2025-06-10 20-58-22  14590.4  146638  -15655.8  1428.46  2643.31
1350  192  2025-06-10 20-58-22  14592  146657  -15655.2  1428.55  2643.09
1351  192  2025-06-10 20-58-22  14593.6  146677  -15654.6  1428.64  2642.87
1352  192  2025-06-10 20-58-22  14595.2  146697  -15654  1428.72  2642.65
1353  192  2025-06-10 20-58-22  14596.8  146716  -15653.3  1428.81  2642.43
