SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1023  208  2025-06-11 21-08-55  14068.8  27206.4  1421.42  245.806  2477.4
1024  208  2025-06-11 21-08-55  14070.4  27219.5  1424.39  245.892  2466.69
1025  208  2025-06-11 21-08-55  14072  27232.5  1427.52  245.979  2456.06
1026  208  2025-06-11 21-08-55  14073.6  27245.5  1430.8  246.065  2445.52
1027  208  2025-06-11 21-08-55  14075.2  27258.5  1434.23  246.151  2435.06
1028  208  2025-06-11 21-08-55  14076.8  27271.4  1437.81  246.238  2424.68
1029  208  2025-06-11 21-08-55  14078.4  27284.3  1441.53  246.324  2414.38
1030  208  2025-06-11 21-08-55  14080  27297.2  1445.4  246.41  2404.17
1031  208  2025-06-11 21-08-55  14081.6  27310  1449.42  246.497  2394.04
1032  208  2025-06-11 21-08-55  14083.2  27322.8  1453.58  246.583  2384
1033  208  2025-06-11 21-08-55  14084.8  27335.6  1457.88  246.669  2374.03
1034  208  2025-06-11 21-08-55  14086.4  27348.3  1462.32  246.756  2364.16
1035  208  2025-06-11 21-08-55  14088  27361  1466.9  246.842  2354.36
1036  208  2025-06-11 21-08-55  14089.6  27373.6  1471.61  246.928  2344.65
1037  208  2025-06-11 21-08-55  14091.2  27386.2  1476.47  247.015  2335.02
1038  208  2025-06-11 21-08-55  14092.8  27398.8  1481.45  247.101  2325.48
1039  208  2025-06-11 21-08-55  14094.4  27411.3  1486.57  247.187  2316.02
1040  208  2025-06-11 21-08-55  14096  27423.8  1491.82  247.274  2306.64
1041  208  2025-06-11 21-08-55  14097.6  27436.2  1497.2  247.36  2297.34
1042  208  2025-06-11 21-08-55  14099.2  27448.6  1502.71  247.446  2288.13
1043  208  2025-06-11 21-08-55  14100.8  27460.9  1508.34  247.533  2279
1044  208  2025-06-11 21-08-55  14102.4  27473.2  1514.1  247.619  2269.96
1045  208  2025-06-11 21-08-55  14104  27485.4  1519.98  247.705  2261
1046  208  2025-06-11 21-08-55  14105.6  27497.6  1525.99  247.792  2252.12
1047  208  2025-06-11 21-08-55  14107.2  27509.7  1532.11  247.878  2243.32
1048  208  2025-06-11 21-08-55  14108.8  27521.8  1538.36  247.964  2234.61
1049  208  2025-06-11 21-08-55  14110.4  27533.8  1544.72  248.051  2226
1050  208  2025-06-11 21-08-55  14112  27545.8  1551.19  248.137  2217.52
1051  208  2025-06-11 21-08-55  14113.6  27557.7  1557.78  248.223  2209.18
1052  208  2025-06-11 21-08-55  14115.2  27569.6  1564.48  248.31  2200.97
1053  208  2025-06-11 21-08-55  14116.8  27581.4  1571.29  248.396  2192.89
1054  208  2025-06-11 21-08-55  14118.4  27593.2  1578.2  248.482  2184.94
1055  208  2025-06-11 21-08-55  14120  27604.9  1585.22  248.569  2177.12
1056  208  2025-06-11 21-08-55  14121.6  27616.6  1592.35  248.655  2169.42
1057  208  2025-06-11 21-08-55  14123.2  27628.2  1599.57  248.741  2161.85
1058  208  2025-06-11 21-08-55  14124.8  27639.7  1606.89  248.828  2154.4
1059  208  2025-06-11 21-08-55  14126.4  27651.2  1614.31  248.914  2147.07
1060  208  2025-06-11 21-08-55  14128  27662.7  1621.82  249  2139.86
1061  208  2025-06-11 21-08-55  14129.6  27674.1  1629.43  249.087  2132.77
1062  208  2025-06-11 21-08-55  14131.2  27685.4  1637.13  249.173  2125.79
1063  208  2025-06-11 21-08-55  14132.8  27696.7  1644.91  249.259  2118.93
1064  208  2025-06-11 21-08-55  14134.4  27708  1652.79  249.346  2112.18
1065  208  2025-06-11 21-08-55  14136  27719.2  1660.75  249.432  2105.55
1066  208  2025-06-11 21-08-55  14137.6  27730.4  1668.8  249.518  2099.03
1067  208  2025-06-11 21-08-55  14139.2  27741.5  1676.93  249.605  2092.61
1068  208  2025-06-11 21-08-55  14140.8  27752.5  1685.14  249.691  2086.31
1069  208  2025-06-11 21-08-55  14142.4  27763.5  1693.43  249.777  2080.1
1070  208  2025-06-11 21-08-55  14144  27774.5  1701.8  249.864  2074.01
1071  208  2025-06-11 21-08-55  14145.6  27785.4  1710.24  249.95  2068.02
1072  208  2025-06-11 21-08-55  14147.2  27796.2  1718.76  250.036  2062.13
1073  208  2025-06-11 21-08-55  14148.8  27807  1727.36  250.123  2056.34
1074  208  2025-06-11 21-08-55  14150.4  27817.8  1736.02  250.209  2050.65
1075  208  2025-06-11 21-08-55  14152  27828.5  1744.76  250.295  2045.06
1076  208  2025-06-11 21-08-55  14153.6  27839.2  1753.57  250.382  2039.56
1077  208  2025-06-11 21-08-55  14155.2  27849.8  1762.44  250.468  2034.16
1078  208  2025-06-11 21-08-55  14156.8  27860.4  1771.39  250.554  2028.85
1079  208  2025-06-11 21-08-55  14158.4  27871  1780.39  250.641  2023.64
1080  208  2025-06-11 21-08-55  14160  27881.5  1789.47  250.727  2018.51
1081  208  2025-06-11 21-08-55  14161.6  27891.9  1798.6  250.813  2013.48
1082  208  2025-06-11 21-08-55  14163.2  27902.3  1807.8  250.9  2008.53
1083  208  2025-06-11 21-08-55  14164.8  27912.7  1817.06  250.986  2003.67
1084  208  2025-06-11 21-08-55  14166.4  27923  1826.38  251.072  1998.9
1085  208  2025-06-11 21-08-55  14168  27933.3  1835.75  251.159  1994.21
1086  208  2025-06-11 21-08-55  14169.6  27943.5  1845.19  251.245  1989.6
1087  208  2025-06-11 21-08-55  14171.2  27953.7  1854.68  251.331  1985.08
1088  208  2025-06-11 21-08-55  14172.8  27963.9  1864.22  251.418  1980.63
1089  208  2025-06-11 21-08-55  14174.4  27974  1873.82  251.504  1976.27
1090  208  2025-06-11 21-08-55  14176  27984.1  1883.48  251.59  1971.98
1091  208  2025-06-11 21-08-55  14177.6  27994.1  1893.18  251.677  1967.77
1092  208  2025-06-11 21-08-55  14179.2  28004.1  1902.94  251.763  1963.63
1093  208  2025-06-11 21-08-55  14180.8  28014.1  1912.75  251.849  1959.57
1094  208  2025-06-11 21-08-55  14182.4  28024.1  1922.6  251.936  1955.58
1095  208  2025-06-11 21-08-55  14184  28033.9  1932.51  252.022  1951.66
1096  208  2025-06-11 21-08-55  14185.6  28043.8  1942.46  252.108  1947.81
1097  208  2025-06-11 21-08-55  14187.2  28053.6  1952.46  252.195  1944.03
1098  208  2025-06-11 21-08-55  14188.8  28063.4  1962.5  252.281  1940.32
1099  208  2025-06-11 21-08-55  14190.4  28073.2  1972.59  252.367  1936.67
1100  208  2025-06-11 21-08-55  14192  28082.9  1982.73  252.454  1933.09
1101  208  2025-06-11 21-08-55  14193.6  28092.6  1992.91  252.54  1929.57
1102  208  2025-06-11 21-08-55  14195.2  28102.3  2003.13  252.626  1926.12
1103  208  2025-06-11 21-08-55  14196.8  28111.9  2013.39  252.713  1922.73
1104  208  2025-06-11 21-08-55  14198.4  28121.5  2023.69  252.799  1919.4
1105  208  2025-06-11 21-08-55  14200  28131  2034.04  252.885  1916.13
1106  208  2025-06-11 21-08-55  14201.6  28140.6  2044.42  252.972  1912.91
1107  208  2025-06-11 21-08-55  14203.2  28150.1  2054.84  253.058  1909.76
1108  208  2025-06-11 21-08-55  14204.8  28159.6  2065.31  253.144  1906.66
1109  208  2025-06-11 21-08-55  14206.4  28169  2075.81  253.231  1903.62
1110  208  2025-06-11 21-08-55  14208  28178.4  2086.34  253.317  1900.64
1111  208  2025-06-11 21-08-55  14209.6  28187.8  2096.91  253.403  1897.71
1112  208  2025-06-11 21-08-55  14211.2  28197.2  2107.52  253.49  1894.83
1113  208  2025-06-11 21-08-55  14212.8  28206.5  2118.17  253.576  1892.01
1114  208  2025-06-11 21-08-55  14214.4  28215.8  2128.85  253.662  1889.25
1115  208  2025-06-11 21-08-55  14216  28225.1  2139.56  253.749  1886.53
1116  208  2025-06-11 21-08-55  14217.6  28234.4  2150.31  253.835  1883.88
1117  208  2025-06-11 21-08-55  14219.2  28243.6  2161.08  253.921  1881.27
1118  208  2025-06-11 21-08-55  14220.8  28252.8  2171.9  254.008  1878.71
1119  208  2025-06-11 21-08-55  14222.4  28262  2182.74  254.094  1876.21
1120  208  2025-06-11 21-08-55  14224  28271.1  2193.61  254.18  1873.75
1121  208  2025-06-11 21-08-55  14225.6  28280.3  2204.52  254.267  1871.35
1122  208  2025-06-11 21-08-55  14227.2  28289.4  2215.45  254.353  1869
1123  208  2025-06-11 21-08-55  14228.8  28298.5  2226.42  254.439  1866.69
1124  208  2025-06-11 21-08-55  14230.4  28307.6  2237.41  254.526  1864.43
1125  208  2025-06-11 21-08-55  14232  28316.6  2248.43  254.612  1862.22
1126  208  2025-06-11 21-08-55  14233.6  28325.6  2259.48  254.699  1860.06
1127  208  2025-06-11 21-08-55  14235.2  28334.6  2270.56  254.785  1857.95
1128  208  2025-06-11 21-08-55  14236.8  28343.6  2281.66  254.871  1855.88
1129  208  2025-06-11 21-08-55  14238.4  28352.6  2292.79  254.958  1853.86
1130  208  2025-06-11 21-08-55  14240  28361.6  2303.95  255.044  1851.88
1131  208  2025-06-11 21-08-55  14241.6  28370.5  2315.13  255.13  1849.95
1132  208  2025-06-11 21-08-55  14243.2  28379.4  2326.34  255.217  1848.06
1133  208  2025-06-11 21-08-55  14244.8  28388.3  2337.57  255.303  1846.21
1134  208  2025-06-11 21-08-55  14246.4  28397.2  2348.83  255.389  1844.41
1135  208  2025-06-11 21-08-55  14248  28406.1  2360.11  255.476  1842.65
1136  208  2025-06-11 21-08-55  14249.6  28414.9  2371.41  255.562  1840.93
1137  208  2025-06-11 21-08-55  14251.2  28423.7  2382.74  255.648  1839.25
1138  208  2025-06-11 21-08-55  14252.8  140433  2394.09  255.735  1837.62
1139  208  2025-06-11 21-08-55  14254.4  140442  2405.33  255.821  1849.73
1140  208  2025-06-11 21-08-55  14256  140451  2416.46  255.907  1861.75
1141  208  2025-06-11 21-08-55  14257.6  140460  2427.47  255.994  1873.68
1142  208  2025-06-11 21-08-55  14259.2  140469  2438.37  256.08  1885.52
1143  208  2025-06-11 21-08-55  14260.8  140479  2449.28  256.166  1884.61
1144  208  2025-06-11 21-08-55  14262.4  140488  2460.22  256.253  1883.74
1145  208  2025-06-11 21-08-55  14264  140498  2471.16  256.339  1882.9
1146  208  2025-06-11 21-08-55  14265.6  140507  2482.12  256.425  1882.1
1147  208  2025-06-11 21-08-55  14267.2  140516  2493.1  256.512  1881.34
1148  208  2025-06-11 21-08-55  14268.8  140526  2503.91  256.598  1897.34
1149  208  2025-06-11 21-08-55  14270.4  140536  2514.57  256.684  1913.34
1150  208  2025-06-11 21-08-55  14272  140546  2525.05  256.771  1929.34
1151  208  2025-06-11 21-08-55  14273.6  140556  2535.37  256.857  1945.34
1152  208  2025-06-11 21-08-55  14275.2  140566  2545.51  256.943  1961.34
1153  208  2025-06-11 21-08-55  14276.8  140577  2555.48  257.03  1977.34
1154  208  2025-06-11 21-08-55  14278.4  140588  2565.27  257.116  1993.34
1155  208  2025-06-11 21-08-55  14280  140598  2574.88  257.202  2009.34
1156  208  2025-06-11 21-08-55  14281.6  140609  2584.3  257.289  2025.32
1157  208  2025-06-11 21-08-55  14283.2  140621  2593.53  257.375  2041.17
1158  208  2025-06-11 21-08-55  14284.8  140632  2602.57  257.461  2056.87
1159  208  2025-06-11 21-08-55  14286.4  140644  2611.43  257.548  2072.44
1160  208  2025-06-11 21-08-55  14288  140655  2620.09  257.634  2087.86
1161  208  2025-06-11 21-08-55  14289.6  140667  2628.56  257.72  2103.14
1162  208  2025-06-11 21-08-55  14291.2  140679  2636.85  257.807  2118.28
1163  208  2025-06-11 21-08-55  14292.8  140691  2644.93  257.893  2133.28
1164  208  2025-06-11 21-08-55  14294.4  140704  2652.83  257.979  2148.14
1165  208  2025-06-11 21-08-55  14296  140716  2660.53  258.066  2162.85
1166  208  2025-06-11 21-08-55  14297.6  140729  2668.04  258.152  2177.42
1167  208  2025-06-11 21-08-55  14299.2  140741  2675.35  258.238  2191.85
1168  208  2025-06-11 21-08-55  14300.8  140754  2682.47  258.325  2206.13
1169  208  2025-06-11 21-08-55  14302.4  140767  2689.4  258.411  2220.27
1170  208  2025-06-11 21-08-55  14304  140780  2696.13  258.497  2234.27
1171  208  2025-06-11 21-08-55  14305.6  140793  2702.67  258.584  2248.13
1172  208  2025-06-11 21-08-55  14307.2  140806  2709.02  258.67  2261.84
1173  208  2025-06-11 21-08-55  14308.8  140820  2715.17  258.756  2275.41
1174  208  2025-06-11 21-08-55  14310.4  140833  2721.13  258.843  2288.83
1175  208  2025-06-11 21-08-55  14312  140847  2726.9  258.929  2302.12
1176  208  2025-06-11 21-08-55  14313.6  140860  2732.48  259.015  2315.26
1177  208  2025-06-11 21-08-55  14315.2  140874  2737.86  259.102  2328.25
1178  208  2025-06-11 21-08-55  14316.8  140888  2743.06  259.188  2341.11
1179  208  2025-06-11 21-08-55  14318.4  140901  2748.07  259.274  2353.82
1180  208  2025-06-11 21-08-55  14320  140915  2752.89  259.361  2366.39
1181  208  2025-06-11 21-08-55  14321.6  140929  2757.53  259.447  2378.82
1182  208  2025-06-11 21-08-55  14323.2  140943  2761.98  259.533  2391.11
1183  208  2025-06-11 21-08-55  14324.8  140958  2766.24  259.62  2403.26
1184  208  2025-06-11 21-08-55  14326.4  140972  2770.47  259.706  2406.01
1185  208  2025-06-11 21-08-55  14328  140986  2774.66  259.792  2408.76
1186  208  2025-06-11 21-08-55  14329.6  141000  2778.6  259.879  2424.76
1187  208  2025-06-11 21-08-55  14331.2  141014  2782.49  259.965  2427.66
1188  208  2025-06-11 21-08-55  14332.8  141029  2786.35  260.051  2430.56
1189  208  2025-06-11 21-08-55  14334.4  141043  2790.16  260.138  2433.46
1190  208  2025-06-11 21-08-55  14336  141057  2793.72  260.224  2449.46
1191  208  2025-06-11 21-08-55  14337.6  141072  2797.24  260.31  2452.51
1192  208  2025-06-11 21-08-55  14339.2  141086  2800.71  260.397  2455.56
1193  208  2025-06-11 21-08-55  14340.8  141101  2804.13  260.483  2458.62
1194  208  2025-06-11 21-08-55  14342.4  141115  2807.51  260.569  2461.67
1195  208  2025-06-11 21-08-55  14344  141130  2810.64  260.656  2477.67
1196  208  2025-06-11 21-08-55  14345.6  141144  2813.72  260.742  2480.87
1197  208  2025-06-11 21-08-55  14347.2  141159  2816.75  260.828  2484.07
1198  208  2025-06-11 21-08-55  14348.8  141173  2819.73  260.915  2487.27
1199  208  2025-06-11 21-08-55  14350.4  141188  2822.66  261.001  2490.47
1200  208  2025-06-11 21-08-55  14352  141203  2825.34  261.087  2506.47
1201  208  2025-06-11 21-08-55  14353.6  141217  2827.97  261.174  2509.67
1202  208  2025-06-11 21-08-55  14355.2  141232  2830.54  261.26  2512.87
1203  208  2025-06-11 21-08-55  14356.8  141247  14033.1  261.346  2516.07
1204  208  2025-06-11 21-08-55  14358.4  141262  14035.3  261.433  2532.07
1205  208  2025-06-11 21-08-55  14360  141276  14037.6  261.519  2535.27
1206  208  2025-06-11 21-08-55  14361.6  141291  14039.7  261.605  2538.47
1207  208  2025-06-11 21-08-55  14363.2  141306  14041.9  261.692  2541.67
1208  208  2025-06-11 21-08-55  14364.8  141321  14043.9  261.778  2544.87
1209  208  2025-06-11 21-08-55  14366.4  141336  14045.7  261.864  2560.87
1210  208  2025-06-11 21-08-55  14368  141351  14047.5  261.951  2564.07
1211  208  2025-06-11 21-08-55  14369.6  141365  14049.2  262.037  2567.27
1212  208  2025-06-11 21-08-55  14371.2  141380  14050.9  262.123  2570.47
1213  208  2025-06-11 21-08-55  14372.8  141395  14052.3  262.21  2586.47
1214  208  2025-06-11 21-08-55  14374.4  141410  14053.6  262.296  2589.67
1215  208  2025-06-11 21-08-55  14376  141425  14054.9  262.382  2592.87
1216  208  2025-06-11 21-08-55  14377.6  141440  14056.2  262.469  2596.07
1217  208  2025-06-11 21-08-55  14379.2  141455  14057.4  262.555  2599.27
1218  208  2025-06-11 21-08-55  14380.8  141470  14058.3  262.641  2615.27
1219  208  2025-06-11 21-08-55  14382.4  141485  14059.2  262.728  2618.47
1220  208  2025-06-11 21-08-55  14384  141500  14060  262.814  2621.67
1221  208  2025-06-11 21-08-55  14385.6  141516  14060.8  262.9  2624.87
1222  208  2025-06-11 21-08-55  14387.2  141531  14061.5  262.987  2628.07
1223  208  2025-06-11 21-08-55  14388.8  141546  14062  263.073  2644.07
1224  208  2025-06-11 21-08-55  14390.4  141561  14062.4  263.159  2647.27
1225  208  2025-06-11 21-08-55  14392  141576  14062.7  263.246  2650.47
1226  208  2025-06-11 21-08-55  14393.6  141591  14063  263.332  2653.67
1227  208  2025-06-11 21-08-55  14395.2  141606  14063.1  263.418  2669.67
1228  208  2025-06-11 21-08-55  14396.8  141621  14063  263.505  2672.87
1229  208  2025-06-11 21-08-55  14398.4  141637  14063  263.591  2676.07
1230  208  2025-06-11 21-08-55  14400  141652  14062.9  263.677  2679.27
1231  208  2025-06-11 21-08-55  14401.6  141667  14062.5  263.764  2695.27
1232  208  2025-06-11 21-08-55  14403.2  141682  14062  263.85  2698.46
1233  208  2025-06-11 21-08-55  14404.8  141697  14061.5  263.936  2701.66
1234  208  2025-06-11 21-08-55  14406.4  141712  14061  264.023  2704.86
1235  208  2025-06-11 21-08-55  14408  141728  14060.4  264.109  2708.06
1236  208  2025-06-11 21-08-55  14409.6  141743  14059.5  264.194  2724.06
1237  208  2025-06-11 21-08-55  14411.2  141758  14058.6  264.28  2727.26
1238  208  2025-06-11 21-08-55  14412.8  141773  14057.6  264.367  2730.46
1239  208  2025-06-11 21-08-55  14414.4  141788  14056.6  264.453  2733.66
1240  208  2025-06-11 21-08-55  14416  141804  14055.3  264.532  2749.66
1241  208  2025-06-11 21-08-55  14417.6  141819  14054  264.618  2752.86
1242  208  2025-06-11 21-08-55  14419.2  141834  14052.6  264.705  2756.06
1243  208  2025-06-11 21-08-55  14420.8  141849  14051.1  264.791  2759.26
1244  208  2025-06-11 21-08-55  14422.4  141864  14049.6  264.877  2762.46
1245  208  2025-06-11 21-08-55  14424  141880  14047.9  264.949  2778.46
1246  208  2025-06-11 21-08-55  14425.6  141895  14046  265.035  2781.66
1247  208  2025-06-11 21-08-55  14427.2  141910  14044.1  265.122  2784.86
1248  208  2025-06-11 21-08-55  14428.8  141925  14042.2  265.208  2788.06
1249  208  2025-06-11 21-08-55  14430.4  141940  14040  265.274  2803.85
1250  208  2025-06-11 21-08-55  14432  141956  14037.8  265.36  2807.05
1251  208  2025-06-11 21-08-55  14433.6  141971  14035.5  265.446  2810.25
1252  208  2025-06-11 21-08-55  14435.2  141986  14033.1  265.533  2813.45
1253  208  2025-06-11 21-08-55  14436.8  142001  2830.69  265.619  2816.65
1254  208  2025-06-11 21-08-55  14438.4  142016  2828.02  265.677  14032.2
1255  208  2025-06-11 21-08-55  14440  142031  2825.29  265.763  14035.4
1256  208  2025-06-11 21-08-55  14441.6  142047  2822.51  265.85  14038.6
1257  208  2025-06-11 21-08-55  14443.2  142062  2819.67  265.936  14041.8
1258  208  2025-06-11 21-08-55  14444.8  142077  2816.59  265.988  14057.1
1259  208  2025-06-11 21-08-55  14446.4  142092  2813.44  266.074  14060.3
1260  208  2025-06-11 21-08-55  14448  142107  2810.25  266.161  14063.5
1261  208  2025-06-11 21-08-55  14449.6  142122  2807  266.247  14066.7
1262  208  2025-06-11 21-08-55  14451.2  142137  2803.5  266.293  14081.7
1263  208  2025-06-11 21-08-55  14452.8  142152  2799.94  266.38  14084.9
1264  208  2025-06-11 21-08-55  14454.4  142167  2796.34  266.466  14088.1
1265  208  2025-06-11 21-08-55  14456  142182  2792.67  266.552  14091.3
1266  208  2025-06-11 21-08-55  14457.6  142197  2788.77  266.593  14106.1
1267  208  2025-06-11 21-08-55  14459.2  142212  2784.81  266.679  14109.3
1268  208  2025-06-11 21-08-55  14460.8  142227  2780.8  266.765  14112.5
1269  208  2025-06-11 21-08-55  14462.4  142242  2776.73  266.852  14115.7
1270  208  2025-06-11 21-08-55  14464  142257  2772.61  266.938  14118.9
1271  208  2025-06-11 21-08-55  14465.6  142272  2768.25  266.971  14133.4
1272  208  2025-06-11 21-08-55  14467.2  142287  2763.84  267.057  14136.6
1273  208  2025-06-11 21-08-55  14468.8  142301  2759.37  267.143  14139.8
1274  208  2025-06-11 21-08-55  14470.4  142316  2754.85  267.23  14143
1275  208  2025-06-11 21-08-55  14472  142331  2750.09  267.257  14157.2
1276  208  2025-06-11 21-08-55  14473.6  142346  2745.29  267.343  14160.4
1277  208  2025-06-11 21-08-55  14475.2  142361  2740.43  267.429  14163.6
1278  208  2025-06-11 21-08-55  14476.8  142375  2735.51  267.516  14166.8
1279  208  2025-06-11 21-08-55  14478.4  142390  2730.37  267.537  14180.7
1280  208  2025-06-11 21-08-55  14480  142405  2725.18  267.623  14183.9
1281  208  2025-06-11 21-08-55  14481.6  142419  2719.93  267.709  14187.1
1282  208  2025-06-11 21-08-55  14483.2  142434  2714.63  267.795  14190.3
1283  208  2025-06-11 21-08-55  14484.8  142449  2709.11  267.81  14204
1284  208  2025-06-11 21-08-55  14486.4  142463  2703.54  267.894  14207.2
1285  208  2025-06-11 21-08-55  14488  142478  2697.91  267.978  14210.4
1286  208  2025-06-11 21-08-55  14489.6  142492  2692.23  268.062  14213.6
1287  208  2025-06-11 21-08-55  14491.2  142507  2686.49  268.145  14216.8
1288  208  2025-06-11 21-08-55  14492.8  142521  2680.55  268.153  14230.1
1289  208  2025-06-11 21-08-55  14494.4  142536  2674.55  268.235  14233.3
1290  208  2025-06-11 21-08-55  14496  142550  2668.5  268.317  14236.5
1291  208  2025-06-11 21-08-55  14497.6  142564  2662.39  268.398  14239.7
1292  208  2025-06-11 21-08-55  14499.2  142579  2656.23  268.479  14242.9
1293  208  2025-06-11 21-08-55  14500.8  142593  2649.87  268.479  14255.9
1294  208  2025-06-11 21-08-55  14502.4  142607  2643.45  268.559  14259.1
1295  208  2025-06-11 21-08-55  14504  142622  2636.98  268.639  14262.3
1296  208  2025-06-11 21-08-55  14505.6  142636  2630.46  268.718  14265.5
1297  208  2025-06-11 21-08-55  14507.2  142650  2623.88  268.797  14268.7
1298  208  2025-06-11 21-08-55  14508.8  142664  2617.11  268.79  14281.5
1299  208  2025-06-11 21-08-55  14510.4  142678  2610.28  268.868  14284.7
1300  208  2025-06-11 21-08-55  14512  142692  2603.41  268.946  14287.9
1301  208  2025-06-11 21-08-55  14513.6  142707  2596.48  269.023  14291.1
1302  208  2025-06-11 21-08-55  14515.2  142721  2589.49  269.101  14294.3
1303  208  2025-06-11 21-08-55  14516.8  142735  2582.32  269.086  14306.7
1304  208  2025-06-11 21-08-55  14518.4  142749  2575.1  269.163  14309.9
1305  208  2025-06-11 21-08-55  14520  142762  2567.82  269.239  14313.1
1306  208  2025-06-11 21-08-55  14521.6  142776  2560.49  269.314  14316.3
1307  208  2025-06-11 21-08-55  14523.2  142790  2552.98  269.295  14328.4
1308  208  2025-06-11 21-08-55  14524.8  142804  2545.42  269.37  14331.6
1309  208  2025-06-11 21-08-55  14526.4  142818  2537.8  269.445  14334.8
1310  208  2025-06-11 21-08-55  14528  142832  2530.14  269.519  14338
1311  208  2025-06-11 21-08-55  14529.6  142845  2522.42  269.593  14341.2
1312  208  2025-06-11 21-08-55  14531.2  142859  2514.53  269.567  14352.9
1313  208  2025-06-11 21-08-55  14532.8  142873  2506.58  269.64  14356.1
1314  208  2025-06-11 21-08-55  14534.4  142886  2498.59  269.714  14359.3
1315  208  2025-06-11 21-08-55  14536  142900  2490.54  269.787  14362.5
1316  208  2025-06-11 21-08-55  14537.6  142913  2482.45  269.859  14365.7
1317  208  2025-06-11 21-08-55  14539.2  142927  2474.18  269.826  14377.2
1318  208  2025-06-11 21-08-55  14540.8  142940  2465.87  269.898  14380.4
1319  208  2025-06-11 21-08-55  14542.4  142954  2457.5  269.97  14383.6
1320  208  2025-06-11 21-08-55  14544  142967  2449.09  270.042  14386.8
1321  208  2025-06-11 21-08-55  14545.6  142980  2440.51  270.003  14397.9
1322  208  2025-06-11 21-08-55  14547.2  142993  2431.89  270.074  14401.1
1323  208  2025-06-11 21-08-55  14548.8  143007  2423.21  270.145  14404.3
1324  208  2025-06-11 21-08-55  14550.4  143020  2414.48  270.216  14407.5
1325  208  2025-06-11 21-08-55  14552  143033  2405.71  270.286  14410.7
1326  208  2025-06-11 21-08-55  14553.6  143046  2396.78  270.241  14421.5
1327  208  2025-06-11 21-08-55  14555.2  143059  2387.8  270.311  14424.7
1328  208  2025-06-11 21-08-55  14556.8  143072  2378.78  270.381  14427.9
1329  208  2025-06-11 21-08-55  14558.4  143085  2369.7  270.451  14431.1
1330  208  2025-06-11 21-08-55  14560  143098  2360.58  270.521  14434.3
1331  208  2025-06-11 21-08-55  14561.6  143111  2351.4  270.591  14437.5
1332  208  2025-06-11 21-08-55  14563.2  143124  2342.18  270.661  14440.7
1333  208  2025-06-11 21-08-55  14564.8  143137  2332.91  270.731  14443.9
1334  208  2025-06-11 21-08-55  14566.4  143150  2323.58  270.801  14447.1
1335  208  2025-06-11 21-08-55  14568  143163  2314.21  270.87  14450.3
1336  208  2025-06-11 21-08-55  14569.6  143175  2304.79  270.939  14453.5
1337  208  2025-06-11 21-08-55  14571.2  143188  2295.32  271.008  14456.7
1338  208  2025-06-11 21-08-55  14572.8  143201  2285.81  271.077  14459.9
1339  208  2025-06-11 21-08-55  14574.4  143214  2276.24  271.146  14463.1
1340  208  2025-06-11 21-08-55  14576  143226  2266.63  271.214  14466.3
1341  208  2025-06-11 21-08-55  14577.6  143239  2256.97  271.282  14469.5
1342  208  2025-06-11 21-08-55  14579.2  143252  2247.26  271.35  14472.7
1343  208  2025-06-11 21-08-55  14580.8  143264  2237.5  271.418  14475.9
1344  208  2025-06-11 21-08-55  14582.4  143277  2227.69  271.485  14479.1
1345  208  2025-06-11 21-08-55  14584  143289  2217.83  271.553  14482.3
1346  208  2025-06-11 21-08-55  14585.6  143302  2207.93  271.62  14485.5
1347  208  2025-06-11 21-08-55  14587.2  143314  2197.98  271.687  14488.7
1348  208  2025-06-11 21-08-55  14588.8  143327  2187.98  271.754  14491.9
1349  208  2025-06-11 21-08-55  14590.4  143339  2177.94  271.821  14495.1
1350  208  2025-06-11 21-08-55  14592  143352  2167.84  271.887  14498.3
1351  208  2025-06-11 21-08-55  14593.6  143364  2157.7  271.954  14501.5
1352  208  2025-06-11 21-08-55  14595.2  143376  2147.51  1392.02  14504.7
1353  208  2025-06-11 21-08-55  14596.8  143389  2137.28  1392.09  14507.9
1354  208  2025-06-11 21-08-55  14598.4  143401  2127  1392.15  14511.1
1355  208  2025-06-11 21-08-55  14600  143413  2116.67  1392.22  14514.3
1356  208  2025-06-11 21-08-55  14601.6  143425  2106.29  1392.28  14517.5
1357  208  2025-06-11 21-08-55  14603.2  143438  2095.87  1392.35  14520.7
1358  208  2025-06-11 21-08-55  14604.8  143450  2085.4  1392.41  14523.9
1359  208  2025-06-11 21-08-55  14606.4  143462  2074.88  1392.48  14527.1
1360  208  2025-06-11 21-08-55  14608  143474  2064.32  1392.54  14530.3
1361  208  2025-06-11 21-08-55  14609.6  143486  2053.71  1392.61  14533.5
1362  208  2025-06-11 21-08-55  14611.2  143498  2043.05  1392.67  14536.7
1363  208  2025-06-11 21-08-55  14612.8  143510  2032.35  1392.74  14539.9
1364  208  2025-06-11 21-08-55  14614.4  143522  2021.6  1392.8  14543.1
1365  208  2025-06-11 21-08-55  14616  143534  2010.81  1392.87  14546.3
1366  208  2025-06-11 21-08-55  14617.6  143546  1999.97  1392.93  14549.5
1367  208  2025-06-11 21-08-55  14619.2  143558  1989.08  1393  14552.7
1368  208  2025-06-11 21-08-55  14620.8  143569  1978.15  1393.06  14555.9
1369  208  2025-06-11 21-08-55  14622.4  143581  1967.17  1393.12  14559.1
