SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3790  176  2025-06-14 23-08-15  18496  180957  -2432  240.008  2672
3791  176  2025-06-14 23-08-15  18497.6  180970  -2432  240.008  2672
3792  176  2025-06-14 23-08-15  18499.2  180983  -2432  240.008  2672
3793  176  2025-06-14 23-08-15  18500.8  180996  -2432  240.008  2672
3794  176  2025-06-14 23-08-15  18502.4  181009  -2432  240.008  2672
3795  176  2025-06-14 23-08-15  18504  181021  -2432  240.008  2672
3796  176  2025-06-14 23-08-15  18505.6  181034  -2432  240.008  2672
3797  176  2025-06-14 23-08-15  18507.2  181047  -2432  240.008  2672
3798  176  2025-06-14 23-08-15  18508.8  181060  -2432  240.008  2672
3799  176  2025-06-14 23-08-15  18510.4  181073  -2432  240.008  2672
3800  176  2025-06-14 23-08-15  18512  181085  -2432  240.008  2672
3801  176  2025-06-14 23-08-15  18513.6  181098  -2432  240.008  2672
3802  176  2025-06-14 23-08-15  18515.2  181111  -2432  240.008  2672
3803  176  2025-06-14 23-08-15  18516.8  181124  -2432  240.008  2672
3804  176  2025-06-14 23-08-15  18518.4  181137  -2432  240.008  2672
3805  176  2025-06-14 23-08-15  18520  181149  -2432  240.008  2672
3806  176  2025-06-14 23-08-15  18521.6  181162  -2432  240.008  2672
3807  176  2025-06-14 23-08-15  18523.2  181175  -2432  240.008  2672
3808  176  2025-06-14 23-08-15  18524.8  181188  -2432  240.008  2672
3809  176  2025-06-14 23-08-15  18526.4  181201  -2432  240.008  2672
3810  176  2025-06-14 23-08-15  18528  181213  -2432  240.008  2672
3811  176  2025-06-14 23-08-15  18529.6  181226  -2432  240.008  2672
3812  176  2025-06-14 23-08-15  18531.2  181239  -2432  240.008  2672
3813  176  2025-06-14 23-08-15  18532.8  181252  -2432  240.008  2672
3814  176  2025-06-14 23-08-15  18534.4  181265  -2432  240.008  2672
3815  176  2025-06-14 23-08-15  18536  181277  -2432  240.008  2672
3816  176  2025-06-14 23-08-15  18537.6  181290  -2432  240.008  2672
3817  176  2025-06-14 23-08-15  18539.2  181303  -2432  240.008  2672
3818  176  2025-06-14 23-08-15  18540.8  181316  -2432  240.008  2672
3819  176  2025-06-14 23-08-15  18542.4  181329  -2432  240.008  2672
3820  176  2025-06-14 23-08-15  18544  181341  -2432  240.008  2672
3821  176  2025-06-14 23-08-15  18545.6  181354  -2432  240.008  2672
3822  176  2025-06-14 23-08-15  18547.2  181367  -2432  240.008  2672
3823  176  2025-06-14 23-08-15  18548.8  181380  -2432  240.008  2672
3824  176  2025-06-14 23-08-15  18550.4  181393  -2432  240.008  2672
3825  176  2025-06-14 23-08-15  18552  181405  -2432  240.008  2672
3826  176  2025-06-14 23-08-15  18553.6  181418  -2432  240.008  2672
3827  176  2025-06-14 23-08-15  18555.2  181431  -2432  240.008  2672
3828  176  2025-06-14 23-08-15  18556.8  181444  -2432  240.008  2672
3829  176  2025-06-14 23-08-15  18558.4  181457  -2432  240.008  2672
3830  176  2025-06-14 23-08-15  18560  181469  -2432  240.008  2672
3831  176  2025-06-14 23-08-15  18561.6  181482  -2432  240.008  2672
3832  176  2025-06-14 23-08-15  18563.2  181495  -2432  240.008  2672
3833  176  2025-06-14 23-08-15  18564.8  181508  -2432  240.008  2672
3834  176  2025-06-14 23-08-15  18566.4  181521  -2432  240.008  2672
3835  176  2025-06-14 23-08-15  18568  181533  -2432  240.008  2672
3836  176  2025-06-14 23-08-15  18569.6  181546  -2432  240.008  2672
3837  176  2025-06-14 23-08-15  18571.2  181559  -2432  240.008  2672
3838  176  2025-06-14 23-08-15  18572.8  181572  -2432  240.008  2672
3839  176  2025-06-14 23-08-15  18574.4  181585  -2432  240.008  2672
3840  176  2025-06-14 23-08-15  18576  181597  -2432  240.008  2672
3841  176  2025-06-14 23-08-15  18577.6  181610  -2432  240.008  2672
3842  176  2025-06-14 23-08-15  18579.2  181623  -2432  240.008  2672
3843  176  2025-06-14 23-08-15  18580.8  181636  -2432  240.008  2672
3844  176  2025-06-14 23-08-15  18582.4  181649  -2432  240.008  2672
3845  176  2025-06-14 23-08-15  18584  181661  -2432  240.008  2672
3846  176  2025-06-14 23-08-15  18585.6  181674  -2432  240.008  2672
3847  176  2025-06-14 23-08-15  18587.2  181687  -2432  240.008  2672
3848  176  2025-06-14 23-08-15  18588.8  181700  -2432  240.008  2672
3849  176  2025-06-14 23-08-15  18590.4  181713  -2432  240.008  2672
3850  176  2025-06-14 23-08-15  18592  181725  -2432  240.008  2672
3851  176  2025-06-14 23-08-15  18593.6  181738  -2432  240.008  2672
3852  176  2025-06-14 23-08-15  18595.2  181751  -2432  240.008  2672
3853  176  2025-06-14 23-08-15  18596.8  181764  -2432  240.008  2672
3854  176  2025-06-14 23-08-15  18598.4  181777  -2432  240.008  2672
3855  176  2025-06-14 23-08-15  18600  181789  -2432  240.008  2672
3856  176  2025-06-14 23-08-15  18601.6  181802  -2432  240.008  2672
3857  176  2025-06-14 23-08-15  18603.2  181815  -2432  240.008  2672
3858  176  2025-06-14 23-08-15  18604.8  181828  -2432  240.008  2672
3859  176  2025-06-14 23-08-15  18606.4  181841  -2432  240.008  2672
3860  176  2025-06-14 23-08-15  18608  181853  -2432  240.008  2672
3861  176  2025-06-14 23-08-15  18609.6  181866  -2432  240.008  2672
3862  176  2025-06-14 23-08-15  18611.2  181879  -2432  240.008  2672
3863  176  2025-06-14 23-08-15  18612.8  181892  -2432  240.008  2672
3864  176  2025-06-14 23-08-15  18614.4  181905  -2432  240.008  2672
3865  176  2025-06-14 23-08-15  18616  181917  -2432  240.008  2672
3866  176  2025-06-14 23-08-15  18617.6  181930  -2432  240.008  2672
3867  176  2025-06-14 23-08-15  18619.2  181943  -2432  240.008  2672
3868  176  2025-06-14 23-08-15  18620.8  181956  -2432  240.008  2672
3869  176  2025-06-14 23-08-15  18622.4  181969  -2432  240.008  2672
3870  176  2025-06-14 23-08-15  18624  181981  -2432  240.008  2672
3871  176  2025-06-14 23-08-15  18625.6  181994  -2432  240.008  2672
3872  176  2025-06-14 23-08-15  18627.2  182007  -2432  240.008  2672
3873  176  2025-06-14 23-08-15  18628.8  182020  -2432  240.008  2672
3874  176  2025-06-14 23-08-15  18630.4  182033  -2432  240.008  2672
3875  176  2025-06-14 23-08-15  18632  182045  -2432  240.008  2672
3876  176  2025-06-14 23-08-15  18633.6  182058  -2432  240.008  2672
3877  176  2025-06-14 23-08-15  18635.2  182071  -2432  240.008  2672
3878  176  2025-06-14 23-08-15  18636.8  182084  -2432  240.008  2672
3879  176  2025-06-14 23-08-15  18638.4  182097  -2432  240.008  2672
3880  176  2025-06-14 23-08-15  18640  182109  -2432  240.008  2672
3881  176  2025-06-14 23-08-15  18641.6  182122  -2432  240.008  2672
3882  176  2025-06-14 23-08-15  18643.2  182135  -2432  240.008  2672
3883  176  2025-06-14 23-08-15  18644.8  182148  -2432  240.008  2672
3884  176  2025-06-14 23-08-15  18646.4  182161  -2432  240.008  2672
3885  176  2025-06-14 23-08-15  18648  182173  -2432  240.008  2672
3886  176  2025-06-14 23-08-15  18649.6  182186  -2432  240.008  2672
3887  176  2025-06-14 23-08-15  18651.2  182199  -2432  240.008  2672
3888  176  2025-06-14 23-08-15  18652.8  182212  -2432  240.008  2672
3889  176  2025-06-14 23-08-15  18654.4  182225  -2432  240.008  2672
3890  176  2025-06-14 23-08-15  18656  182237  -2432  240.008  2672
3891  176  2025-06-14 23-08-15  18657.6  182250  -2432  240.008  2672
3892  176  2025-06-14 23-08-15  18659.2  182263  -2432  240.008  2672
3893  176  2025-06-14 23-08-15  18660.8  182276  -2432  240.008  2672
3894  176  2025-06-14 23-08-15  18662.4  182289  -2432  240.008  2672
3895  176  2025-06-14 23-08-15  18664  182301  -2432  240.008  2672
3896  176  2025-06-14 23-08-15  18665.6  182314  -2432  240.008  2672
3897  176  2025-06-14 23-08-15  18667.2  182327  -2432  240.008  2672
3898  176  2025-06-14 23-08-15  18668.8  182340  -2432  240.008  2672
3899  176  2025-06-14 23-08-15  18670.4  182353  -2432  240.008  2672
3900  176  2025-06-14 23-08-15  18672  182365  -2432  240.008  2672
3901  176  2025-06-14 23-08-15  18673.6  182378  -2432  240.008  2672
3902  176  2025-06-14 23-08-15  18675.2  182391  -2432  240.008  2672
3903  176  2025-06-14 23-08-15  18676.8  182404  -2432  240.008  2672
3904  176  2025-06-14 23-08-15  18678.4  182417  -2432  240.008  2672
3905  176  2025-06-14 23-08-15  18680  182429  -2432  240.008  2672
3906  176  2025-06-14 23-08-15  18681.6  182442  -2432  240.008  2672
3907  176  2025-06-14 23-08-15  18683.2  182455  -2432  240.008  2672
3908  176  2025-06-14 23-08-15  18684.8  182468  -2432  240.008  2672
3909  176  2025-06-14 23-08-15  18686.4  182481  -2432  240.008  2672
3910  176  2025-06-14 23-08-15  18688  182493  -2432  240.008  2672
3911  176  2025-06-14 23-08-15  18689.6  182506  -2432  240.008  2672
3912  176  2025-06-14 23-08-15  18691.2  182519  -2432  240.008  2672
3913  176  2025-06-14 23-08-15  18692.8  182532  -2432  240.008  2672
3914  176  2025-06-14 23-08-15  18694.4  182545  -2432  240.008  2672
3915  176  2025-06-14 23-08-15  18696  182557  -2432  240.008  2672
3916  176  2025-06-14 23-08-15  18697.6  182570  -2432  240.008  2672
3917  176  2025-06-14 23-08-15  18699.2  182583  -2432  240.008  2672
3918  176  2025-06-14 23-08-15  18700.8  182596  -2432  240.008  2672
3919  176  2025-06-14 23-08-15  18702.4  182609  -2432  240.008  2672
3920  176  2025-06-14 23-08-15  18704  182621  -2432  240.008  2672
3921  176  2025-06-14 23-08-15  18705.6  182634  -2432  240.008  2672
3922  176  2025-06-14 23-08-15  18707.2  182647  -2432  240.008  2672
3923  176  2025-06-14 23-08-15  18708.8  182660  -2432  240.008  2672
3924  176  2025-06-14 23-08-15  18710.4  182673  -2432  240.008  2672
3925  176  2025-06-14 23-08-15  18712  182685  -2432  240.008  2672
3926  176  2025-06-14 23-08-15  18713.6  182698  -2432  240.008  2672
3927  176  2025-06-14 23-08-15  18715.2  182711  -2432  240.008  2672
3928  176  2025-06-14 23-08-15  18716.8  182724  -2432  240.008  2672
3929  176  2025-06-14 23-08-15  18718.4  182737  -2432  240.008  2672
3930  176  2025-06-14 23-08-15  18720  182749  -2432  240.008  2672
3931  176  2025-06-14 23-08-15  18721.6  182762  -2432  240.008  2672
3932  176  2025-06-14 23-08-15  18723.2  182775  -2432  240.008  2672
3933  176  2025-06-14 23-08-15  18724.8  182788  -2432  240.008  2672
3934  176  2025-06-14 23-08-15  18726.4  182801  -2432  240.008  2672
3935  176  2025-06-14 23-08-15  18728  182813  -2432  240.008  2672
3936  176  2025-06-14 23-08-15  18729.6  182826  -2432  240.008  2672
3937  176  2025-06-14 23-08-15  18731.2  182839  -2432  240.008  2672
3938  176  2025-06-14 23-08-15  18732.8  182852  -2432  240.008  2672
3939  176  2025-06-14 23-08-15  18734.4  182865  -2432  240.008  2672
3940  176  2025-06-14 23-08-15  18736  182877  -2432  240.008  2672
3941  176  2025-06-14 23-08-15  18737.6  182890  -2432  240.008  2672
3942  176  2025-06-14 23-08-15  18739.2  182903  -2432  240.008  2672
3943  176  2025-06-14 23-08-15  18740.8  182916  -2432  240.008  2672
3944  176  2025-06-14 23-08-15  18742.4  182929  -2432  240.008  2672
3945  176  2025-06-14 23-08-15  18744  182941  -2432  240.008  2672
3946  176  2025-06-14 23-08-15  18745.6  182954  -2432  240.008  2672
3947  176  2025-06-14 23-08-15  18747.2  182967  -2432  240.008  2672
3948  176  2025-06-14 23-08-15  18748.8  182980  -2432  240.008  2672
3949  176  2025-06-14 23-08-15  18750.4  182993  -2432  240.008  2672
3950  176  2025-06-14 23-08-15  18752  183005  -2432  240.008  2672
3951  176  2025-06-14 23-08-15  18753.6  183018  -2432  240.008  2672
3952  176  2025-06-14 23-08-15  18755.2  183031  -2432  240.008  2672
3953  176  2025-06-14 23-08-15  18756.8  183044  -2432  240.008  2672
3954  176  2025-06-14 23-08-15  18758.4  183057  -2432  240.008  2672
3955  176  2025-06-14 23-08-15  18760  183069  -2432  240.008  2672
3956  176  2025-06-14 23-08-15  18761.6  183082  -2432  240.008  2672
3957  176  2025-06-14 23-08-15  18763.2  183095  -2432  240.008  2672
3958  176  2025-06-14 23-08-15  18764.8  183108  -2432  240.008  2672
3959  176  2025-06-14 23-08-15  18766.4  183121  -2432  240.008  2672
3960  176  2025-06-14 23-08-15  18768  183133  -2432  240.008  2672
3961  176  2025-06-14 23-08-15  18769.6  183146  -2432  240.008  2672
3962  176  2025-06-14 23-08-15  18771.2  183159  -2432  240.008  2672
3963  176  2025-06-14 23-08-15  18772.8  183172  -2432  240.008  2672
3964  176  2025-06-14 23-08-15  18774.4  183185  -2432  240.008  2672
3965  176  2025-06-14 23-08-15  18776  183197  -2432  240.008  2672
3966  176  2025-06-14 23-08-15  18777.6  183210  -2432  240.008  2672
3967  176  2025-06-14 23-08-15  18779.2  183223  -2432  240.008  2672
3968  176  2025-06-14 23-08-15  18780.8  183236  -2432  240.008  2672
3969  176  2025-06-14 23-08-15  18782.4  183249  -2432  240.008  2672
3970  176  2025-06-14 23-08-15  18784  183261  -2432  240.008  2672
3971  176  2025-06-14 23-08-15  18785.6  183274  -2432  240.008  2672
3972  176  2025-06-14 23-08-15  18787.2  183287  -2432  240.008  2672
3973  176  2025-06-14 23-08-15  18788.8  183300  -2432  240.008  2672
3974  176  2025-06-14 23-08-15  18790.4  183313  -2432  240.008  2672
3975  176  2025-06-14 23-08-15  18792  183326  -2432  240.008  2672
3976  176  2025-06-14 23-08-15  18793.6  183338  -2432  240.008  2672
3977  176  2025-06-14 23-08-15  18795.2  183351  -2432  240.008  2672
3978  176  2025-06-14 23-08-15  18796.8  183364  -2432  240.008  2672
3979  176  2025-06-14 23-08-15  18798.4  183377  -2432  240.008  2672
3980  176  2025-06-14 23-08-15  18800  183390  -2432  240.008  2672
3981  176  2025-06-14 23-08-15  18801.6  183402  -2432  240.008  2672
3982  176  2025-06-14 23-08-15  18803.2  183415  -2432  240.008  2672
3983  176  2025-06-14 23-08-15  18804.8  183428  -2432  240.008  2672
3984  176  2025-06-14 23-08-15  18806.4  183441  -2432  240.008  2672
3985  176  2025-06-14 23-08-15  18808  183454  -2432  240.008  2672
3986  176  2025-06-14 23-08-15  18809.6  183466  -2432  240.008  2672
3987  176  2025-06-14 23-08-15  18811.2  183479  -2432  240.008  2672
3988  176  2025-06-14 23-08-15  18812.8  183492  -2432  240.008  2672
3989  176  2025-06-14 23-08-15  18814.4  183505  -2432  240.008  2672
3990  176  2025-06-14 23-08-15  18816  183518  -2432  240.008  2672
3991  176  2025-06-14 23-08-15  18817.6  183530  -2432  240.008  2672
3992  176  2025-06-14 23-08-15  18819.2  183543  -2432  240.008  2672
3993  176  2025-06-14 23-08-15  18820.8  183556  -2432  240.008  2672
3994  176  2025-06-14 23-08-15  18822.4  183569  -2432  240.008  2672
3995  176  2025-06-14 23-08-15  18824  183582  -2432  240.008  2672
3996  176  2025-06-14 23-08-15  18825.6  183594  -2432  240.008  2672
3997  176  2025-06-14 23-08-15  18827.2  183607  -2432  240.008  2672
3998  176  2025-06-14 23-08-15  18828.8  183620  -2432  240.008  2672
3999  176  2025-06-14 23-08-15  18830.4  183633  -2432  240.008  2672
4000  176  2025-06-14 23-08-15  18832  183646  -2432  240.008  2672
4001  176  2025-06-14 23-08-15  18833.6  183658  -2432  240.008  2672
4002  176  2025-06-14 23-08-15  18835.2  183671  -2432  240.008  2672
4003  176  2025-06-14 23-08-15  18836.8  183684  -2432  240.008  2672
4004  176  2025-06-14 23-08-15  18838.4  183697  -2432  240.008  2672
4005  176  2025-06-14 23-08-15  18840  183710  -2432  240.008  2672
4006  176  2025-06-14 23-08-15  18841.6  183722  -2432  240.008  2672
4007  176  2025-06-14 23-08-15  18843.2  183735  -2432  240.008  2672
4008  176  2025-06-14 23-08-15  18844.8  183748  -2432  240.008  2672
4009  176  2025-06-14 23-08-15  18846.4  183761  -2432  240.008  2672
4010  176  2025-06-14 23-08-15  18848  183774  -2432  240.008  2672
4011  176  2025-06-14 23-08-15  18849.6  183786  -2432  240.008  2672
4012  176  2025-06-14 23-08-15  18851.2  183799  -2432  240.008  2672
4013  176  2025-06-14 23-08-15  18852.8  183812  -2432  240.008  2672
4014  176  2025-06-14 23-08-15  18854.4  183825  -2432  240.008  2672
4015  176  2025-06-14 23-08-15  18856  183838  -2432  240.008  2672
4016  176  2025-06-14 23-08-15  18857.6  183850  -2432  240.008  2672
4017  176  2025-06-14 23-08-15  18859.2  183863  -2432  240.008  2672
4018  176  2025-06-14 23-08-15  18860.8  183876  -2432  240.008  2672
4019  176  2025-06-14 23-08-15  18862.4  183889  -2432  240.008  2672
4020  176  2025-06-14 23-08-15  18864  183902  -2432  240.008  2672
4021  176  2025-06-14 23-08-15  18865.6  183914  -2432  240.008  2672
4022  176  2025-06-14 23-08-15  18867.2  183927  -2432  240.008  2672
4023  176  2025-06-14 23-08-15  18868.8  183940  -2432  240.008  2672
4024  176  2025-06-14 23-08-15  18870.4  183953  -2432  240.008  2672
4025  176  2025-06-14 23-08-15  18872  183966  -2432  240.008  2672
4026  176  2025-06-14 23-08-15  18873.6  183978  -2432  240.008  2672
4027  176  2025-06-14 23-08-15  18875.2  183991  -2432  240.008  2672
4028  176  2025-06-14 23-08-15  18876.8  184004  -2432  240.008  2672
4029  176  2025-06-14 23-08-15  18878.4  184017  -2432  240.008  2672
4030  176  2025-06-14 23-08-15  18880  184030  -2432  240.008  2672
4031  176  2025-06-14 23-08-15  18881.6  184042  -2432  240.008  2672
4032  176  2025-06-14 23-08-15  18883.2  184055  -2432  240.008  2672
4033  176  2025-06-14 23-08-15  18884.8  184068  -2432  240.008  2672
4034  176  2025-06-14 23-08-15  18886.4  184081  -2432  240.008  2672
4035  176  2025-06-14 23-08-15  18888  184094  -2432  240.008  2672
4036  176  2025-06-14 23-08-15  18889.6  184106  -2432  240.008  2672
4037  176  2025-06-14 23-08-15  18891.2  184119  -2432  240.008  2672
4038  176  2025-06-14 23-08-15  18892.8  184132  -2432  240.008  2672
4039  176  2025-06-14 23-08-15  18894.4  184145  -2432  240.008  2672
4040  176  2025-06-14 23-08-15  18896  184158  -2432  240.008  2672
4041  176  2025-06-14 23-08-15  18897.6  184170  -2432  240.008  2672
4042  176  2025-06-14 23-08-15  18899.2  184183  -2432  240.008  2672
4043  176  2025-06-14 23-08-15  18900.8  184196  -2432  240.008  2672
4044  176  2025-06-14 23-08-15  18902.4  184209  -2432  240.008  2672
4045  176  2025-06-14 23-08-15  18904  184222  -2432  240.008  2672
4046  176  2025-06-14 23-08-15  18905.6  184234  -2432  240.008  2672
4047  176  2025-06-14 23-08-15  18907.2  184247  -2432  240.008  2672
4048  176  2025-06-14 23-08-15  18908.8  184260  -2432  240.008  2672
4049  176  2025-06-14 23-08-15  18910.4  184273  -2432  240.008  2672
4050  176  2025-06-14 23-08-15  18912  184286  -2432  240.008  2672
4051  176  2025-06-14 23-08-15  18913.6  184298  -2432  240.008  2672
4052  176  2025-06-14 23-08-15  18915.2  184311  -2432  240.008  2672
4053  176  2025-06-14 23-08-15  18916.8  184324  -2432  240.008  2672
4054  176  2025-06-14 23-08-15  18918.4  184337  -2432  240.008  2672
4055  176  2025-06-14 23-08-15  18920  184350  -2432  240.008  2672
4056  176  2025-06-14 23-08-15  18921.6  184362  -2432  240.008  2672
4057  176  2025-06-14 23-08-15  18923.2  184375  -2432  240.008  2672
4058  176  2025-06-14 23-08-15  18924.8  184388  -2432  240.008  2672
4059  176  2025-06-14 23-08-15  18926.4  184401  -2432  240.008  2672
4060  176  2025-06-14 23-08-15  18928  184414  -2432  240.008  2672
4061  176  2025-06-14 23-08-15  18929.6  184426  -2432  240.008  2672
4062  176  2025-06-14 23-08-15  18931.2  184439  -2432  240.008  2672
4063  176  2025-06-14 23-08-15  18932.8  184452  -2432  240.008  2672
4064  176  2025-06-14 23-08-15  18934.4  184465  -2432  240.008  2672
4065  176  2025-06-14 23-08-15  18936  184478  -2432  240.008  2672
4066  176  2025-06-14 23-08-15  18937.6  184490  -2432  240.008  2672
4067  176  2025-06-14 23-08-15  18939.2  184503  -2432  240.008  2672
4068  176  2025-06-14 23-08-15  18940.8  184516  -2432  240.008  2672
4069  176  2025-06-14 23-08-15  18942.4  184529  -2432  240.008  2672
4070  176  2025-06-14 23-08-15  18944  184542  -2432  240.008  2672
4071  176  2025-06-14 23-08-15  18945.6  184554  -2432  240.008  2672
4072  176  2025-06-14 23-08-15  18947.2  184567  -2432  240.008  2672
4073  176  2025-06-14 23-08-15  18948.8  184580  -2432  240.008  2672
4074  176  2025-06-14 23-08-15  18950.4  184593  -2432  240.008  2672
4075  176  2025-06-14 23-08-15  18952  184606  -2432  240.008  2672
4076  176  2025-06-14 23-08-15  18953.6  184618  -2432  240.008  2672
4077  176  2025-06-14 23-08-15  18955.2  184631  -2432  240.008  2672
4078  176  2025-06-14 23-08-15  18956.8  184644  -2432  240.008  2672
4079  176  2025-06-14 23-08-15  18958.4  184657  -2432  240.008  2672
4080  176  2025-06-14 23-08-15  18960  184670  -2432  240.008  2672
4081  176  2025-06-14 23-08-15  18961.6  184682  -2432  240.008  2672
4082  176  2025-06-14 23-08-15  18963.2  184695  -2432  240.008  2672
4083  176  2025-06-14 23-08-15  18964.8  184708  -2432  240.008  2672
4084  176  2025-06-14 23-08-15  18966.4  184721  -2432  240.008  2672
4085  176  2025-06-14 23-08-15  18968  184734  -2432  240.008  2672
4086  176  2025-06-14 23-08-15  18969.6  184746  -2432  240.008  2672
4087  176  2025-06-14 23-08-15  18971.2  184759  -2432  240.008  2672
4088  176  2025-06-14 23-08-15  18972.8  184772  -2432  240.008  2672
4089  176  2025-06-14 23-08-15  18974.4  184785  -2432  240.008  2672
4090  176  2025-06-14 23-08-15  18976  184798  -2432  240.008  2672
4091  176  2025-06-14 23-08-15  18977.6  184810  -2432  240.008  2672
4092  176  2025-06-14 23-08-15  18979.2  184823  -2432  240.008  2672
4093  176  2025-06-14 23-08-15  18980.8  184836  -2432  240.008  2672
4094  176  2025-06-14 23-08-15  18982.4  184849  -2432  240.008  2672
4095  176  2025-06-14 23-08-15  18984  184862  -2432  240.008  2672
4096  176  2025-06-14 23-08-15  18985.6  184874  -2432  240.008  2672
4097  176  2025-06-14 23-08-15  18987.2  184887  -2432  240.008  2672
4098  176  2025-06-14 23-08-15  18988.8  184900  -2432  240.008  2672
4099  176  2025-06-14 23-08-15  18990.4  184913  -2432  240.008  2672
4100  176  2025-06-14 23-08-15  18992  184926  -2432  240.008  2672
4101  176  2025-06-14 23-08-15  18993.6  184938  -2432  240.008  2672
4102  176  2025-06-14 23-08-15  18995.2  184951  -2432  240.008  2672
4103  176  2025-06-14 23-08-15  18996.8  184964  -2432  240.008  2672
4104  176  2025-06-14 23-08-15  18998.4  184977  -2432  240.008  2672
4105  176  2025-06-14 23-08-15  19000  184990  -2432  240.008  2672
4106  176  2025-06-14 23-08-15  19001.6  185002  -2432  240.008  2672
4107  176  2025-06-14 23-08-15  19003.2  185015  -2432  240.008  2672
4108  176  2025-06-14 23-08-15  19004.8  185028  -2432  240.008  2672
4109  176  2025-06-14 23-08-15  19006.4  185041  -2432  240.008  2672
4110  176  2025-06-14 23-08-15  19008  185054  -2432  240.008  2672
4111  176  2025-06-14 23-08-15  19009.6  185066  -2432  240.008  2672
4112  176  2025-06-14 23-08-15  19011.2  185079  -2432  240.008  2672
4113  176  2025-06-14 23-08-15  19012.8  185092  -2432  240.008  2672
4114  176  2025-06-14 23-08-15  19014.4  185105  -2432  240.008  2672
4115  176  2025-06-14 23-08-15  19016  185118  -2432  240.008  2672
4116  176  2025-06-14 23-08-15  19017.6  185130  -2432  240.008  2672
4117  176  2025-06-14 23-08-15  19019.2  185143  -2432  240.008  2672
4118  176  2025-06-14 23-08-15  19020.8  185156  -2432  240.008  2672
4119  176  2025-06-14 23-08-15  19022.4  185169  -2432  240.008  2672
4120  176  2025-06-14 23-08-15  19024  185182  -2432  240.008  2672
4121  176  2025-06-14 23-08-15  19025.6  185194  -2432  240.008  2672
4122  176  2025-06-14 23-08-15  19027.2  185207  -2432  240.008  2672
4123  176  2025-06-14 23-08-15  19028.8  185220  -2432  240.008  2672
4124  176  2025-06-14 23-08-15  19030.4  185233  -2432  240.008  2672
4125  176  2025-06-14 23-08-15  19032  185246  -2432  240.008  2672
4126  176  2025-06-14 23-08-15  19033.6  185258  -2432  240.008  2672
4127  176  2025-06-14 23-08-15  19035.2  185271  -2432  240.008  2672
4128  176  2025-06-14 23-08-15  19036.8  185284  -2432  240.008  2672
4129  176  2025-06-14 23-08-15  19038.4  185297  -2432  240.008  2672
4130  176  2025-06-14 23-08-15  19040  185310  -2432  240.008  2672
4131  176  2025-06-14 23-08-15  19041.6  185322  -2432  240.008  2672
4132  176  2025-06-14 23-08-15  19043.2  185335  -2432  240.008  2672
4133  176  2025-06-14 23-08-15  19044.8  185348  -2432  240.008  2672
4134  176  2025-06-14 23-08-15  19046.4  185361  -2432  240.008  2672
4135  176  2025-06-14 23-08-15  19048  185374  -2432  240.008  2672
4136  176  2025-06-14 23-08-15  19049.6  185386  -2432  240.008  2672
4137  176  2025-06-14 23-08-15  19051.2  185399  -2432  240.008  2672
4138  176  2025-06-14 23-08-15  19052.8  185412  -2432  240.008  2672
4139  176  2025-06-14 23-08-15  19054.4  185425  -2432  240.008  2672
4140  176  2025-06-14 23-08-15  19056  185438  -2432  240.008  2672
4141  176  2025-06-14 23-08-15  19057.6  185450  -2432  240.008  2672
4142  176  2025-06-14 23-08-15  19059.2  185463  -2432  240.008  2672
4143  176  2025-06-14 23-08-15  19060.8  185476  -2432  240.008  2672
4144  176  2025-06-14 23-08-15  19062.4  185489  -2432  240.008  2672
4145  176  2025-06-14 23-08-15  19064  185502  -2432  240.008  2672
4146  176  2025-06-14 23-08-15  19065.6  185514  -2432  240.008  2672
4147  176  2025-06-14 23-08-15  19067.2  185527  -2432  240.008  2672
4148  176  2025-06-14 23-08-15  19068.8  185540  -2432  240.008  2672
4149  176  2025-06-14 23-08-15  19070.4  185553  -2432  240.008  2672
4150  176  2025-06-14 23-08-15  19072  185566  -2432  240.008  2672
4151  176  2025-06-14 23-08-15  19073.6  185578  -2432  240.008  2672
4152  176  2025-06-14 23-08-15  19075.2  185591  -2432  240.008  2672
4153  176  2025-06-14 23-08-15  19076.8  185604  -2432  240.008  2672
4154  176  2025-06-14 23-08-15  19078.4  185617  -2432  240.008  2672
4155  176  2025-06-14 23-08-15  19080  185630  -2432  240.008  2672
4156  176  2025-06-14 23-08-15  19081.6  185642  -2432  240.008  2672
4157  176  2025-06-14 23-08-15  19083.2  185655  -2432  240.008  2672
4158  176  2025-06-14 23-08-15  19084.8  185668  -2432  240.008  2672
4159  176  2025-06-14 23-08-15  19086.4  185681  -2432  240.008  2672
4160  176  2025-06-14 23-08-15  19088  185694  -2432  240.008  2672
4161  176  2025-06-14 23-08-15  19089.6  185706  -2432  240.008  2672
4162  176  2025-06-14 23-08-15  19091.2  185719  -2432  240.008  2672
4163  176  2025-06-14 23-08-15  19092.8  185732  -2432  240.008  2672
4164  176  2025-06-14 23-08-15  19094.4  185745  -2432  240.008  2672
4165  176  2025-06-14 23-08-15  19096  185758  -2432  240.008  2672
4166  176  2025-06-14 23-08-15  19097.6  185770  -2432  240.008  2672
4167  176  2025-06-14 23-08-15  19099.2  185783  -2432  240.008  2672
4168  176  2025-06-14 23-08-15  19100.8  185796  -2432  240.008  2672
4169  176  2025-06-14 23-08-15  19102.4  185809  -2432  240.008  2672
4170  176  2025-06-14 23-08-15  19104  185822  -2432  240.008  2672
